# nm = 16384 nc = 16 len = 128 extf = 0 beta = 0.45
#energy 	magnetization 	acceptance
-1.49854	0.714966	0
-1.53394	0.760376	0
-1.54883	0.803345	0
-1.51904	0.767334	0
-1.51978	0.767334	0
-1.53784	0.778564	0
-1.48975	0.748535	0
-1.53516	0.771118	0
-1.52637	0.775391	0
-1.52759	0.783203	0
-1.49268	0.746216	0
-1.50586	0.761841	0
-1.53174	0.782227	0
-1.53052	0.787476	0
-1.52148	0.768799	0
-1.51685	0.766479	0
-1.48315	0.741821	0
-1.50366	0.718018	0
-1.51025	0.719604	0
-1.52881	0.717529	0
-1.4624	0.69812	0
-1.4585	0.679199	0
-1.50293	0.701538	0
-1.52783	0.719727	0
-1.54858	0.751343	0
-1.48535	0.685913	0
-1.53076	0.716309	0
-1.49829	0.692383	0
-1.50171	0.720459	0
-1.48169	0.737305	0
-1.52637	0.780029	0
-1.54639	0.804688	0
-1.51685	0.7677	0
-1.47925	0.730591	0
-1.48315	0.715942	0
-1.49048	0.732666	0
-1.5332	0.800049	0
-1.50977	0.747437	0
-1.47192	0.695923	0
-1.53149	0.741211	0
-1.48926	0.685791	0
-1.48218	0.709106	0
-1.51562	0.748535	0
-1.51489	0.734985	0
-1.54346	0.773926	0
-1.52979	0.768066	0
-1.54688	0.767944	0
-1.51929	0.74292	0
-1.50732	0.745728	0
-1.51562	0.756104	0
-1.52637	0.740234	0
-1.49219	0.742798	0
-1.51001	0.763916	0
-1.53052	0.784668	0
-1.51904	0.758423	0
-1.51758	0.765259	0
-1.51392	0.765747	0
-1.54004	0.80481	0
-1.51733	0.756958	0
-1.54175	0.795166	0
-1.54028	0.787598	0
-1.51978	0.753662	0
-1.54346	0.798218	0
-1.53442	0.775513	0
-1.49854	0.737793	0
-1.45117	0.618164	0
-1.47949	0.684814	0
-1.49805	0.663574	0
-1.46509	0.643799	0
-1.47852	0.674316	0
-1.50952	0.645264	0
-1.4939	0.665161	0
-1.50171	0.702393	0
-1.50391	0.697632	0
-1.51172	0.727417	0
-1.53076	0.77771	0
-1.52588	0.776123	0
-1.51611	0.763794	0
-1.53198	0.748047	0
-1.52954	0.772217	0
-1.52148	0.758667	0
-1.479	0.734985	0
-1.5249	0.761475	0
-1.51025	0.761841	0
-1.51782	0.785889	0
-1.53931	0.796387	0
-1.52466	0.782471	0
-1.5188	0.785645	0
-1.54907	0.794189	0
-1.52441	0.776855	0
-1.48267	0.732544	0
-1.49756	0.743652	0
-1.55176	0.769165	0
-1.52856	0.766235	0
-1.54199	0.801147	0
-1.56152	0.820435	0
-1.52393	0.786621	0
-1.54443	0.791992	0
-1.51343	0.759155	0
-1.52197	0.777588	0
-1.5	0.762939	0
-1.49658	0.766113	0
-1.52441	0.777954	0
-1.52612	0.795776	0
-1.53149	0.768188	0
-1.51904	0.746094	0
-1.51099	0.739502	0
-1.53613	0.764404	0
-1.47559	0.75061	0
-1.55664	0.788452	0
-1.53345	0.801636	0
-1.54077	0.780029	0
-1.50952	0.768311	0
-1.5271	0.773438	0
-1.52124	0.785645	0
-1.53833	0.777344	0
-1.52124	0.780151	0
-1.51562	0.772217	0
-1.52295	0.753296	0
-1.53809	0.779297	0
-1.52563	0.775269	0
-1.53003	0.776855	0
-1.51929	0.755127	0
-1.48145	0.74292	0
-1.51099	0.745361	0
-1.53491	0.793945	0
-1.49341	0.725098	0
-1.50391	0.767212	0
-1.51855	0.782593	0
-1.55518	0.784058	0
-1.48462	0.748047	0
-1.50513	0.746094	0
-1.50122	0.734619	0
-1.50073	0.758789	0
-1.54053	0.75293	0
-1.51587	0.729126	0
-1.5083	0.755615	0
-1.52075	0.762085	0
-1.52002	0.750244	0
-1.50049	0.73291	0
-1.50806	0.704224	0
-1.49731	0.716919	0
-1.51099	0.751709	0
-1.52319	0.783325	0
-1.52637	0.771973	0
-1.46729	0.718384	0
-1.54907	0.787354	0
-1.52832	0.74939	0
-1.48706	0.699341	0
-1.50195	0.736206	0
-1.50049	0.758545	0
-1.51611	0.73645	0
-1.53198	0.758789	0
-1.51831	0.75415	0
-1.45874	0.662354	0
-1.46851	0.689209	0
-1.48315	0.654419	0
-1.49341	0.699463	0
-1.51758	0.767334	0
-1.52368	0.763306	0
-1.51074	0.770264	0
-1.50513	0.743164	0
-1.51562	0.767456	0
-1.5105	0.767212	0
-1.55396	0.787354	0
-1.54248	0.787964	0
-1.52271	0.785034	0
-1.53979	0.781738	0
-1.51172	0.758545	0
-1.52856	0.773193	0
-1.5144	0.744263	0
-1.52197	0.749512	0
-1.53101	0.7677	0
-1.54395	0.793945	0
-1.51294	0.763672	0
-1.50977	0.762207	0
-1.52124	0.751221	0
-1.49146	0.737793	0
-1.4856	0.71936	0
-1.48682	0.707397	0
-1.53516	0.79248	0
-1.55298	0.800659	0
-1.51489	0.773682	0
-1.53296	0.788208	0
-1.53198	0.783447	0
-1.53052	0.78064	0
-1.55151	0.788696	0
-1.49243	0.74939	0
-1.54883	0.779419	0
-1.48047	0.745728	0
-1.521	0.7677	0
-1.51611	0.774902	0
-1.53589	0.765503	0
-1.5376	0.775757	0
-1.51294	0.759277	0
-1.50757	0.746582	0
-1.51245	0.726196	0
-1.51538	0.763062	0
-1.52979	0.787231	0
-1.53418	0.774902	0
-1.54102	0.788452	0
-1.51367	0.762817	0
-1.52881	0.768677	0
-1.49438	0.71936	0
-1.49609	0.760864	0
-1.51514	0.758789	0
-1.53247	0.783691	0
-1.48047	0.720703	0
-1.55249	0.783203	0
-1.52661	0.765503	0
-1.50317	0.749634	0
-1.53369	0.776978	0
-1.52075	0.769287	0
-1.5144	0.74353	0
-1.52563	0.752563	0
-1.5022	0.76355	0
-1.56152	0.797852	0
-1.49243	0.748291	0
-1.47827	0.712402	0
-1.52246	0.761841	0
-1.47168	0.738037	0
-1.51514	0.735107	0
-1.48169	0.732422	0
-1.51782	0.743652	0
-1.49854	0.717651	0
-1.48438	0.708984	0
-1.49658	0.716187	0
-1.52856	0.794678	0
-1.53076	0.779297	0
-1.50952	0.757935	0
-1.52734	0.759277	0
-1.5144	0.732666	0
-1.5	0.700195	0
-1.50562	0.754639	0
-1.52466	0.739258	0
-1.51489	0.7677	0
-1.54028	0.765259	0
-1.50562	0.727295	0
-1.49243	0.741699	0
-1.51025	0.739014	0
-1.51611	0.736816	0
-1.52588	0.761719	0
-1.51782	0.770508	0
-1.53052	0.770752	0
-1.51416	0.777466	0
-1.5332	0.761841	0
-1.51978	0.759277	0
-1.50098	0.753906	0
-1.53101	0.754883	0
-1.49731	0.736328	0
-1.52319	0.765625	0
-1.50244	0.728638	0
-1.50244	0.732666	0
-1.52344	0.742188	0
-1.50415	0.762573	0
-1.51343	0.755859	0
-1.53125	0.790283	0
-1.54175	0.78772	0
-1.53027	0.776978	0
-1.49902	0.757568	0
-1.51758	0.764526	0
-1.48267	0.733643	0
-1.49805	0.750977	0
-1.52246	0.755493	0
-1.53516	0.785034	0
-1.49707	0.736572	0
-1.50659	0.756104	0
-1.54077	0.782349	0
-1.51514	0.765015	0
-1.53149	0.763062	0
-1.51099	0.746826	0
-1.51343	0.765991	0
-1.54565	0.786377	0
-1.5271	0.762573	0
-1.46558	0.708252	0
-1.49805	0.72937	0
-1.52832	0.780518	0
-1.51392	0.769531	0
-1.50806	0.766113	0
-1.54224	0.783081	0
-1.53613	0.800171	0
-1.52856	0.801758	0
-1.51562	0.766235	0
-1.5293	0.775391	0
-1.48022	0.734619	0
-1.51001	0.754883	0
-1.51611	0.733887	0
-1.53223	0.761353	0
-1.50244	0.737183	0
-1.50488	0.708862	0
-1.51782	0.764038	0
-1.50122	0.730591	0
-1.52539	0.779785	0
-1.52197	0.778442	0
-1.55127	0.8125	0
-1.5188	0.771851	0
-1.51611	0.759888	0
-1.51074	0.74585	0
-1.47778	0.727905	0
-1.49829	0.749023	0
-1.51099	0.756836	0
-1.5	0.736206	0
-1.53467	0.793823	0
-1.51782	0.765381	0
-1.49854	0.740845	0
-1.49292	0.744995	0
-1.5332	0.779907	0
-1.51416	0.751587	0
-1.52637	0.785767	0
-1.50293	0.754517	0
-1.51196	0.768066	0
-1.49756	0.734985	0
-1.51514	0.75769	0
-1.53369	0.768921	0
-1.5332	0.783325	0
-1.53418	0.785889	0
-1.53027	0.77832	0
-1.52979	0.776367	0
-1.5144	0.768677	0
-1.47705	0.737061	0
-1.49707	0.734741	0
-1.50464	0.726318	0
-1.50391	0.759155	0
-1.50464	0.75	0
-1.46826	0.672119	0
-1.50464	0.709595	0
-1.51489	0.751709	0
-1.55249	0.758301	0
-1.50146	0.727539	0
-1.5437	0.758057	0
-1.53101	0.767578	0
-1.50928	0.740112	0
-1.51685	0.775513	0
-1.49487	0.756836	0
-1.5105	0.725342	0
-1.52173	0.721924	0
-1.48462	0.693726	0
-1.4939	0.716797	0
-1.5354	0.778076	0
-1.48779	0.709351	0
-1.50415	0.748047	0
-1.50854	0.751709	0
-1.50391	0.741455	0
-1.49219	0.73877	0
-1.53101	0.75708	0
-1.4978	0.765991	0
-1.49438	0.755737	0
-1.55713	0.778931	0
-1.5127	0.746338	0
-1.50928	0.724731	0
-1.52393	0.755127	0
-1.52393	0.781372	0
-1.5271	0.788452	0
-1.57129	0.795776	0
-1.5437	0.7948	0
-1.5271	0.779175	0
-1.54102	0.780029	0
-1.53149	0.781494	0
-1.48145	0.741699	0
-1.5105	0.726685	0
-1.47827	0.711426	0
-1.47168	0.703735	0
-1.51367	0.741577	0
-1.49121	0.726685	0
-1.53369	0.725464	0
-1.49829	0.677124	0
-1.49146	0.703979	0
-1.50732	0.693848	0
-1.49585	0.669922	0
-1.47852	0.695679	0
-1.50244	0.679443	0
-1.4812	0.642944	0
-1.47412	0.677856	0
-1.50684	0.734497	0
-1.54028	0.757446	0
-1.53223	0.78418	0
-1.49902	0.740723	0
-1.4668	0.728882	0
-1.51343	0.784668	0
-1.53516	0.789307	0
-1.52222	0.773071	0
-1.50806	0.738037	0
-1.51074	0.750366	0
-1.51733	0.779419	0
-1.52856	0.799561	0
-1.54175	0.794434	0
-1.49609	0.759277	0
-1.51318	0.751343	0
-1.52466	0.783447	0
-1.51318	0.78894	0
-1.5271	0.773438	0
-1.47803	0.736328	0
-1.49683	0.70813	0
-1.5437	0.780029	0
-1.53027	0.803223	0
-1.49341	0.756348	0
-1.51367	0.755981	0
-1.53882	0.800171	0
-1.54346	0.791992	0
-1.48608	0.735474	0
-1.5332	0.769531	0
-1.48291	0.723755	0
-1.50781	0.749146	0
-1.53345	0.762817	0
-1.52661	0.77063	0
-1.49634	0.734375	0
-1.50195	0.75415	0
-1.4917	0.73584	0
-1.50781	0.756714	0
-1.51416	0.754517	0
-1.54077	0.771973	0
-1.5	0.746826	0
-1.47217	0.727905	0
-1.52979	0.758057	0
-1.51245	0.748169	0
-1.54785	0.792358	0
-1.52588	0.785156	0
-1.51343	0.771118	0
-1.5166	0.770264	0
-1.51392	0.776367	0
-1.52441	0.78125	0
-1.49878	0.760498	0
-1.50928	0.756958	0
-1.4978	0.751587	0
-1.55225	0.763794	0
-1.50781	0.77356	0
-1.48779	0.73938	0
-1.48877	0.740723	0
-1.50293	0.711914	0
-1.50903	0.76062	0
-1.5332	0.758911	0
-1.53442	0.776489	0
-1.52588	0.743286	0
-1.47241	0.716187	0
-1.48804	0.728516	0
-1.51416	0.704468	0
-1.52686	0.755981	0
-1.52319	0.765015	0
-1.49756	0.743164	0
-1.49316	0.736938	0
-1.47827	0.654663	0
-1.45215	0.625854	0
-1.479	0.653809	0
-1.45532	0.665771	0
-1.49561	0.66333	0
-1.45923	0.658936	0
-1.48486	0.717285	0
-1.50488	0.752441	0
-1.52588	0.741943	0
-1.52441	0.759521	0
-1.52197	0.739258	0
-1.52344	0.784058	0
-1.53027	0.778687	0
-1.51782	0.773315	0
-1.51709	0.772095	0
-1.52539	0.765503	0
-1.50806	0.719604	0
-1.49731	0.717896	0
-1.52686	0.771973	0
-1.52246	0.768677	0
-1.5603	0.816162	0
-1.5188	0.783936	0
-1.53345	0.785522	0
-1.53271	0.786865	0
-1.53223	0.797852	0
-1.51929	0.774414	0
-1.50122	0.749268	0
-1.49731	0.744751	0
-1.52173	0.763062	0
-1.55566	0.780151	0
-1.50781	0.74585	0
-1.49487	0.705444	0
-1.48755	0.710205	0
-1.51147	0.722412	0
-1.51123	0.743896	0
-1.50732	0.723389	0
-1.51392	0.707764	0
-1.52148	0.762329	0
-1.51099	0.738037	0
-1.49561	0.709229	0
-1.50757	0.744385	0
-1.50244	0.72876	0
-1.5127	0.737549	0
-1.48804	0.727173	0
-1.51782	0.76001	0
-1.53442	0.764526	0
-1.53394	0.78894	0
-1.52612	0.785278	0
-1.55737	0.795044	0
-1.51416	0.771362	0
-1.49463	0.763672	0
-1.55469	0.782837	0
-1.479	0.708374	0
-1.50488	0.755859	0
-1.5498	0.777222	0
-1.54102	0.754883	0
-1.48486	0.694214	0
-1.47559	0.689575	0
-1.47803	0.654541	0
-1.50122	0.662598	0
-1.50854	0.697998	0
-1.49121	0.664673	0
-1.45361	0.579834	0
-1.50024	0.612061	0
-1.50122	0.610596	0
-1.49731	0.616211	0
-1.49756	0.658813	0
-1.521	0.665649	0
-1.46655	0.668823	0
-1.47656	0.644287	0
-1.47021	0.625854	0
-1.51367	0.696655	0
-1.49829	0.683594	0
-1.53491	0.731445	0
-1.48462	0.67981	0
-1.5083	0.714844	0
-1.50049	0.732666	0
-1.52002	0.733032	0
-1.53149	0.733887	0
-1.51416	0.704102	0
-1.48291	0.689453	0
-1.49878	0.700684	0
-1.52319	0.730713	0
-1.54297	0.762817	0
-1.50952	0.718628	0
-1.49097	0.699097	0
-1.49609	0.718506	0
-1.53149	0.762329	0
-1.52344	0.740967	0
-1.51953	0.77063	0
-1.5166	0.757935	0
-1.51245	0.747803	0
-1.52026	0.754395	0
-1.48071	0.7052	0
-1.50732	0.722656	0
-1.47241	0.696167	0
-1.48511	0.723389	0
-1.50781	0.754883	0
-1.51416	0.742676	0
-1.51343	0.752686	0
-1.46313	0.719482	0
-1.54712	0.754272	0
-1.52319	0.738647	0
-1.4917	0.722046	0
-1.49316	0.700928	0
-1.49683	0.713989	0
-1.49512	0.699707	0
-1.50488	0.71582	0
-1.46143	0.660889	0
-1.48755	0.711792	0
-1.5061	0.728882	0
-1.53052	0.769775	0
-1.4917	0.731201	0
-1.50293	0.753052	0
-1.53369	0.789917	0
-1.51318	0.75647	0
-1.50366	0.766235	0
-1.52197	0.760376	0
-1.53198	0.754639	0
-1.53003	0.783813	0
-1.53931	0.794922	0
-1.49487	0.741943	0
-1.52783	0.770874	0
-1.5	0.740112	0
-1.50879	0.75647	0
-1.5	0.754883	0
-1.51514	0.766724	0
-1.52905	0.772217	0
-1.51855	0.765015	0
-1.51221	0.755981	0
-1.50464	0.75354	0
-1.55078	0.782715	0
-1.52368	0.777832	0
-1.52393	0.775269	0
-1.50122	0.776978	0
-1.50098	0.730713	0
-1.48779	0.740601	0
-1.5144	0.765137	0
-1.51953	0.770752	0
-1.50562	0.763428	0
-1.51709	0.77478	0
-1.51318	0.723999	0
-1.48096	0.710449	0
-1.5127	0.730103	0
-1.48535	0.735229	0
-1.52026	0.782959	0
-1.49854	0.743042	0
-1.51929	0.722778	0
-1.53271	0.71106	0
-1.47974	0.684937	0
-1.51904	0.672974	0
-1.50293	0.696289	0
-1.4873	0.705688	0
-1.51221	0.747925	0
-1.48193	0.736694	0
-1.50708	0.749634	0
-1.51147	0.750732	0
-1.53271	0.743896	0
-1.52515	0.761963	0
-1.53296	0.802246	0
-1.59399	0.813721	0
-1.5564	0.784668	0
-1.53491	0.768311	0
-1.5271	0.755371	0
-1.53882	0.784546	0
-1.51489	0.736328	0
-1.51636	0.77002	0
-1.51172	0.762451	0
-1.52954	0.77832	0
-1.52393	0.779541	0
-1.51587	0.786011	0
-1.54004	0.784302	0
-1.48413	0.740112	0
-1.50684	0.741333	0
-1.54272	0.765869	0
-1.51074	0.761719	0
-1.49072	0.734619	0
-1.48779	0.747681	0
-1.52026	0.780518	0
-1.54224	0.798828	0
-1.51953	0.78186	0
-1.53833	0.801758	0
-1.55444	0.803345	0
-1.51538	0.773193	0
-1.51099	0.768677	0
-1.50659	0.756958	0
-1.48315	0.746826	0
-1.52832	0.77771	0
-1.53467	0.77356	0
-1.51196	0.764648	0
-1.53613	0.773438	0
-1.5166	0.75708	0
-1.5127	0.733276	0
-1.55396	0.778442	0
-1.51904	0.779541	0
-1.56372	0.803711	0
-1.52808	0.789673	0
-1.50732	0.759277	0
-1.52173	0.765869	0
-1.51611	0.789673	0
-1.56152	0.804688	0
-1.50488	0.7677	0
-1.51953	0.782837	0
-1.50269	0.763428	0
-1.51611	0.785645	0
-1.47095	0.756348	0
-1.51709	0.763184	0
-1.51904	0.761597	0
-1.50073	0.743408	0
-1.50293	0.745605	0
-1.55151	0.80481	0
-1.51685	0.73645	0
-1.50513	0.726562	0
-1.50977	0.727783	0
-1.51953	0.740967	0
-1.48633	0.729736	0
-1.49585	0.714233	0
-1.50659	0.740723	0
-1.52368	0.748169	0
-1.5293	0.745728	0
-1.4895	0.723022	0
-1.49463	0.726074	0
-1.5166	0.741943	0
-1.49854	0.740112	0
-1.50879	0.737549	0
-1.53809	0.76355	0
-1.52173	0.759155	0
-1.48804	0.697144	0
-1.53564	0.755493	0
-1.52002	0.754395	0
-1.53589	0.788574	0
-1.5127	0.778564	0
-1.53882	0.796387	0
-1.50195	0.757812	0
-1.53271	0.786743	0
-1.51172	0.76355	0
-1.49316	0.757324	0
-1.52759	0.755981	0
-1.5083	0.74646	0
-1.51514	0.739868	0
-1.50684	0.758667	0
-1.5354	0.766235	0
-1.48486	0.71582	0
-1.5166	0.742676	0
-1.51758	0.755371	0
-1.49365	0.735596	0
-1.50488	0.73999	0
-1.51294	0.786865	0
-1.5437	0.767212	0
-1.52588	0.73999	0
-1.52466	0.757568	0
-1.54102	0.771973	0
-1.52661	0.752441	0
-1.52246	0.779907	0
-1.56079	0.79248	0
-1.53687	0.775757	0
-1.50537	0.762817	0
-1.52124	0.751099	0
-1.52051	0.769775	0
-1.50708	0.72644	0
-1.53076	0.785522	0
-1.52295	0.778564	0
-1.52295	0.745117	0
-1.49878	0.71521	0
-1.48438	0.729614	0
-1.52368	0.775146	0
-1.53882	0.802612	0
-1.53394	0.780151	0
-1.54224	0.795898	0
-1.52808	0.786011	0
-1.51147	0.763672	0
-1.50195	0.745972	0
-1.48779	0.734497	0
-1.49438	0.751099	0
-1.5415	0.782715	0
-1.51123	0.743652	0
-1.52344	0.772217	0
-1.47876	0.736694	0
-1.52002	0.780151	0
-1.49829	0.748169	0
-1.52905	0.783447	0
-1.51758	0.782959	0
-1.54321	0.781738	0
-1.50806	0.776001	0
-1.55298	0.785278	0
-1.5061	0.767212	0
-1.51636	0.761963	0
-1.51147	0.726807	0
-1.48511	0.695312	0
-1.48999	0.710938	0
-1.49707	0.743652	0
-1.46899	0.71106	0
-1.50708	0.740234	0
-1.48975	0.733765	0
-1.55225	0.769409	0
-1.51782	0.746582	0
-1.51685	0.743652	0
-1.52539	0.770386	0
-1.52954	0.754761	0
-1.50659	0.754761	0
-1.51099	0.786987	0
-1.50659	0.784668	0
-1.53491	0.791138	0
-1.51099	0.77124	0
-1.54736	0.787598	0
-1.50439	0.765381	0
-1.52783	0.770508	0
-1.53052	0.768921	0
-1.52295	0.763672	0
-1.54956	0.782715	0
-1.50488	0.750244	0
-1.52563	0.761475	0
-1.55054	0.764282	0
-1.51611	0.751831	0
-1.50342	0.755981	0
-1.4668	0.690063	0
-1.49194	0.731812	0
-1.49609	0.749878	0
-1.50708	0.750854	0
-1.55469	0.776489	0
-1.49463	0.72876	0
-1.57983	0.790527	0
-1.51489	0.766724	0
-1.47559	0.718506	0
-1.50464	0.751099	0
-1.51611	0.741943	0
-1.50391	0.729736	0
-1.479	0.72998	0
-1.53564	0.780518	0
-1.51782	0.751465	0
-1.48633	0.744141	0
-1.5354	0.794922	0
-1.49902	0.744141	0
-1.50659	0.765381	0
-1.47925	0.721069	0
-1.51025	0.742065	0
-1.48022	0.744873	0
-1.45923	0.705444	0
-1.52246	0.745605	0
-1.49194	0.757568	0
-1.51953	0.773682	0
-1.50391	0.765137	0
-1.51343	0.762695	0
-1.49194	0.773315	0
-1.50488	0.739746	0
-1.46606	0.716431	0
-1.49829	0.720215	0
-1.49292	0.734985	0
-1.49805	0.763306	0
-1.52026	0.768555	0
-1.52686	0.776855	0
-1.50244	0.772217	0
-1.48438	0.735107	0
-1.50732	0.748413	0
-1.49927	0.751343	0
-1.51147	0.766968	0
-1.49536	0.73877	0
-1.47266	0.741821	0
-1.51782	0.77002	0
-1.53882	0.7854	0
-1.55127	0.794189	0
-1.51831	0.789307	0
-1.51807	0.79541	0
-1.52417	0.789917	0
-1.4939	0.737427	0
-1.53809	0.751465	0
-1.50977	0.720215	0
-1.52515	0.762207	0
-1.51587	0.771973	0
-1.5647	0.779419	0
-1.49658	0.724731	0
-1.46875	0.683716	0
-1.49536	0.701782	0
-1.48682	0.718628	0
-1.50269	0.717041	0
-1.49487	0.687378	0
-1.4895	0.695801	0
-1.49365	0.687988	0
-1.54199	0.708496	0
-1.5022	0.731445	0
-1.5022	0.75708	0
-1.52368	0.756714	0
-1.49072	0.710083	0
-1.50488	0.714233	0
-1.48218	0.732178	0
-1.51074	0.753662	0
-1.50391	0.717896	0
-1.47021	0.700684	0
-1.48242	0.691895	0
-1.45215	0.671265	0
-1.5105	0.768188	0
-1.52271	0.782227	0
-1.53687	0.789307	0
-1.51562	0.781494	0
-1.51367	0.764526	0
-1.51709	0.770752	0
-1.51465	0.760498	0
-1.52588	0.775879	0
-1.52661	0.767212	0
-1.52222	0.788208	0
-1.52588	0.785645	0
-1.54688	0.810547	0
-1.52783	0.773193	0
-1.50122	0.741333	0
-1.52515	0.765137	0
-1.52856	0.749512	0
-1.49829	0.71936	0
-1.49683	0.738525	0
-1.51953	0.75769	0
-1.53296	0.757446	0
-1.51831	0.765747	0
-1.55933	0.803101	0
-1.54004	0.793579	0
-1.51514	0.742188	0
-1.52466	0.758545	0
-1.47314	0.727783	0
-1.5144	0.771729	0
-1.54272	0.788208	0
-1.4978	0.744873	0
-1.53638	0.789795	0
-1.54102	0.779541	0
-1.53076	0.774902	0
-1.50854	0.770996	0
-1.54688	0.790039	0
-1.53662	0.793213	0
-1.55566	0.801758	0
-1.49634	0.75354	0
-1.51538	0.751465	0
-1.52295	0.786133	0
-1.51245	0.769287	0
-1.48633	0.732056	0
-1.5481	0.764282	0
-1.50928	0.771606	0
-1.49365	0.740356	0
-1.50244	0.736694	0
-1.47729	0.675659	0
-1.51025	0.693359	0
-1.47388	0.640991	0
-1.47705	0.626709	0
-1.48096	0.648926	0
-1.50317	0.675171	0
-1.48926	0.694702	0
-1.49707	0.707397	0
-1.52222	0.764648	0
-1.52344	0.786987	0
-1.50195	0.759277	0
-1.54004	0.758057	0
-1.52124	0.755737	0
-1.49707	0.739868	0
-1.48877	0.714355	0
-1.49365	0.716675	0
-1.46411	0.716064	0
-1.48828	0.704468	0
-1.4873	0.724609	0
-1.50122	0.720093	0
-1.46582	0.667847	0
-1.53979	0.758667	0
-1.48267	0.719971	0
-1.49731	0.770142	0
-1.52783	0.778198	0
-1.53125	0.778931	0
-1.50977	0.747681	0
-1.48535	0.730347	0
-1.53564	0.765503	0
-1.46924	0.730103	0
-1.50122	0.774048	0
-1.52661	0.764404	0
-1.48853	0.748169	0
-1.49292	0.750366	0
-1.50244	0.743774	0
-1.49072	0.718872	0
-1.51172	0.727539	0
-1.51343	0.752441	0
-1.53784	0.741821	0
-1.5022	0.742432	0
-1.51636	0.769775	0
-1.51147	0.750366	0
-1.47534	0.703979	0
-1.50586	0.778564	0
-1.57568	0.826294	0
-1.53638	0.798218	0
-1.49902	0.748169	0
-1.51318	0.755005	0
-1.52661	0.759033	0
-1.50586	0.759888	0
-1.51733	0.77002	0
-1.5271	0.77771	0
-1.50049	0.722534	0
-1.52612	0.736694	0
-1.50049	0.70752	0
-1.4585	0.686279	0
-1.50854	0.713379	0
-1.53613	0.771362	0
-1.49463	0.724609	0
-1.51343	0.731689	0
-1.4917	0.710693	0
-1.46118	0.687012	0
-1.51514	0.763794	0
-1.51978	0.747559	0
-1.49023	0.720703	0
-1.46948	0.69519	0
-1.48682	0.669067	0
-1.49854	0.672363	0
-1.48608	0.744751	0
-1.50439	0.762573	0
-1.50879	0.757568	0
-1.53296	0.782227	0
-1.5022	0.754395	0
-1.53174	0.774902	0
-1.54077	0.76062	0
-1.49316	0.723999	0
-1.52808	0.757812	0
-1.47876	0.690918	0
-1.51611	0.731323	0
-1.50146	0.74292	0
-1.47729	0.676392	0
-1.5061	0.703369	0
-1.49512	0.714844	0
-1.53345	0.760132	0
-1.50659	0.765137	0
-1.5127	0.753906	0
-1.53491	0.785645	0
-1.48315	0.717773	0
-1.49365	0.747192	0
-1.53613	0.793945	0
-1.49829	0.763916	0
-1.49829	0.732056	0
-1.47241	0.729248	0
-1.52661	0.765747	0
-1.52441	0.759644	0
-1.51465	0.769775	0
-1.51245	0.760986	0
-1.52271	0.734985	0
-1.52417	0.753052	0
-1.48706	0.734619	0
-1.47485	0.704712	0
-1.50928	0.701416	0
-1.51001	0.735962	0
-1.47876	0.706177	0
-1.46631	0.63562	0
-1.47681	0.679932	0
-1.48608	0.702148	0
-1.56104	0.788574	0
-1.52979	0.77063	0
-1.55518	0.791382	0
-1.54028	0.765137	0
-1.52979	0.770996	0
-1.49878	0.736084	0
-1.50684	0.759277	0
-1.49243	0.754517	0
-1.53101	0.768433	0
-1.50586	0.744629	0
-1.47241	0.720703	0
-1.47314	0.692017	0
-1.48511	0.707031	0
-1.49243	0.740479	0
-1.4939	0.744385	0
-1.49658	0.729614	0
-1.52734	0.775024	0
-1.54712	0.774414	0
-1.49438	0.743042	0
-1.54956	0.798462	0
-1.52954	0.74231	0
-1.51953	0.758057	0
-1.5022	0.76355	0
-1.51245	0.771973	0
-1.54028	0.776978	0
-1.51318	0.767334	0
-1.52026	0.758545	0
-1.50098	0.729736	0
-1.52075	0.787109	0
-1.52075	0.77832	0
-1.52344	0.765137	0
-1.48975	0.764648	0
-1.52124	0.751221	0
-1.52686	0.766724	0
-1.5249	0.780396	0
-1.54346	0.794312	0
-1.52539	0.762207	0
-1.54346	0.795044	0
-1.52979	0.753052	0
-1.49072	0.736084	0
-1.49463	0.741943	0
-1.49438	0.748779	0
-1.51538	0.747925	0
-1.48755	0.727295	0
-1.49854	0.735107	0
-1.49438	0.76001	0
-1.52344	0.781372	0
-1.53906	0.794312	0
-1.53491	0.787842	0
-1.52612	0.773071	0
-1.5293	0.790771	0
-1.51807	0.770142	0
-1.51831	0.751953	0
-1.5	0.760864	0
-1.5166	0.783081	0
-1.49634	0.755737	0
-1.51294	0.775269	0
-1.54614	0.790894	0
-1.49902	0.770508	0
-1.54639	0.769775	0
-1.49268	0.730103	0
-1.51221	0.70813	0
-1.49194	0.67041	0
-1.52246	0.779785	0
-1.54541	0.773926	0
-1.52393	0.746582	0
-1.49854	0.758545	0
-1.50269	0.767944	0
-1.53418	0.775391	0
-1.51782	0.762939	0
-1.51611	0.765991	0
-1.52612	0.765625	0
-1.52954	0.796631	0
-1.47705	0.72876	0
-1.51245	0.734985	0
-1.53125	0.765503	0
-1.52417	0.719727	0
-1.48486	0.702515	0
-1.50024	0.766479	0
-1.52368	0.777344	0
-1.54077	0.779175	0
-1.56152	0.804443	0
-1.50024	0.764893	0
-1.51978	0.773804	0
-1.51611	0.761841	0
-1.49731	0.74292	0
-1.56616	0.811523	0
-1.50146	0.735474	0
-1.52026	0.747314	0
-1.49146	0.737061	0
-1.52319	0.752075	0
-1.51978	0.744019	0
