# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.486
#energy 	magnetization 	acceptance
-1.75	0.9	0.086175
-1.67	0.895	0.091225
-1.7	0.9	0.086075
-1.81	0.945	0.110225
-1.69	0.89	0.084225
-1.65	0.845	0.104075
-1.44	0.625	0.1146
-1.71	0.91	0.112875
-1.4	0.58	0.11075
-1.69	0.9	0.10675
-1.8	0.93	0.0867
-1.66	0.875	0.090425
-1.55	0.825	0.09795
-1.75	0.9	0.102875
-1.56	0.785	0.091425
-1.77	0.915	0.09045
-1.74	0.925	0.08925
-1.86	0.96	0.083975
-1.67	0.905	0.084125
-1.78	0.935	0.0855
-1.6	0.86	0.114775
-1.74	0.93	0.10165
-1.8	0.945	0.107725
-1.46	0.78	0.099075
-1.72	0.92	0.10715
-1.63	0.75	0.0937
-1.71	0.855	0.105425
-1.8	0.93	0.105725
-1.6	0.855	0.084675
-1.79	0.935	0.08895
-1.75	0.925	0.0928
-1.76	0.91	0.089675
-1.71	0.9	0.0914
-1.78	0.925	0.092275
-1.71	0.825	0.08045
-1.84	0.96	0.102025
-1.54	0.74	0.09915
-1.68	0.88	0.1147
-1.7	0.9	0.0911
-1.6	0.875	0.095775
-1.73	0.92	0.091475
-1.63	0.845	0.080275
-1.53	0.77	0.111925
-1.65	0.875	0.096575
-1.72	0.925	0.1015
-1.73	0.88	0.091875
-1.71	0.895	0.102975
-1.5	0.575	0.09445
-1.78	0.935	0.09865
-1.57	0.805	0.09445
-1.76	0.91	0.128025
-1.63	0.85	0.10425
-1.76	0.93	0.08545
-1.74	0.91	0.10635
-1.76	0.93	0.0903
-1.8	0.945	0.091375
-1.72	0.895	0.1
-1.6	0.855	0.10095
-1.6	0.81	0.103175
-1.82	0.95	0.1065
-1.82	0.95	0.0931
-1.78	0.945	0.081775
-1.7	0.855	0.0899
-1.7	0.905	0.09195
-1.62	0.885	0.0931
-1.62	0.89	0.086525
-1.57	0.855	0.102875
-1.76	0.925	0.08195
-1.76	0.915	0.08635
-1.67	0.885	0.0979
-1.73	0.9	0.102975
-1.73	0.9	0.09415
-1.76	0.905	0.107475
-1.71	0.9	0.078475
-1.67	0.88	0.09645
-1.85	0.96	0.0878
-1.81	0.945	0.087525
-1.74	0.93	0.106575
-1.71	0.82	0.09435
-1.53	0.84	0.10015
-1.63	0.86	0.087
-1.58	0.83	0.0931
-1.77	0.93	0.10065
-1.52	0.795	0.103225
-1.84	0.945	0.08735
-1.65	0.885	0.0849
-1.89	0.97	0.087525
-1.62	0.845	0.106125
-1.69	0.905	0.09065
-1.55	0.83	0.090675
-1.59	0.825	0.103575
-1.69	0.885	0.12175
-1.56	0.85	0.107125
-1.8	0.94	0.0905
-1.8	0.93	0.09895
-1.85	0.955	0.088325
-1.68	0.9	0.102175
-1.63	0.785	0.120275
-1.71	0.895	0.09905
-1.64	0.885	0.1066
-1.68	0.895	0.09065
-1.44	0.79	0.102475
-1.8	0.94	0.0974
-1.72	0.89	0.09925
-1.73	0.905	0.102125
-1.81	0.93	0.106825
-1.68	0.9	0.09325
-1.71	0.91	0.08905
-1.75	0.92	0.0774
-1.64	0.88	0.0792
-1.7	0.855	0.106475
-1.55	0.63	0.124375
-1.81	0.95	0.1313
-1.78	0.925	0.085025
-1.8	0.945	0.0971
-1.69	0.865	0.102
-1.7	0.84	0.092925
-1.6	0.86	0.0942
-1.72	0.89	0.09845
-1.61	0.88	0.0883
-1.78	0.93	0.10265
-1.72	0.91	0.0818
-1.69	0.915	0.092475
-1.7	0.9	0.098825
-1.7	0.88	0.0933
-1.66	0.89	0.10325
-1.71	0.895	0.084425
-1.62	0.88	0.079575
-1.64	0.87	0.0934
-1.84	0.96	0.0859
-1.68	0.89	0.1059
-1.58	0.85	0.08355
-1.71	0.905	0.092925
-1.54	0.785	0.0938
-1.7	0.88	0.085075
-1.73	0.925	0.094925
-1.65	0.865	0.08325
-1.72	0.915	0.1058
-1.7	0.885	0.08535
-1.7	0.715	0.11555
-1.69	0.91	0.111975
-1.62	0.835	0.092025
-1.65	0.895	0.09445
-1.56	0.84	0.088625
-1.75	0.9	0.07975
-1.83	0.955	0.110025
-1.61	0.83	0.086575
-1.71	0.92	0.09915
-1.77	0.925	0.099775
-1.73	0.905	0.10145
-1.79	0.94	0.087775
-1.59	0.83	0.08335
-1.8	0.925	0.074725
-1.69	0.905	0.09715
-1.73	0.915	0.0927
-1.59	0.85	0.098525
-1.72	0.89	0.0884
-1.74	0.91	0.0953
-1.8	0.935	0.081575
-1.6	0.84	0.098025
-1.55	0.835	0.086025
-1.61	0.87	0.089425
-1.79	0.945	0.099975
-1.63	0.885	0.09515
-1.79	0.925	0.0783
-1.69	0.91	0.093125
-1.57	0.815	0.122725
-1.78	0.93	0.088525
-1.8	0.945	0.097875
-1.58	0.82	0.080425
-1.81	0.945	0.107175
-1.68	0.905	0.07845
-1.51	0.8	0.094025
-1.66	0.875	0.081225
-1.57	0.79	0.102975
-1.65	0.865	0.097275
-1.92	0.98	0.098175
-1.81	0.94	0.095
-1.57	0.845	0.103375
-1.55	0.805	0.0949
-1.62	0.9	0.097975
-1.77	0.935	0.084225
-1.76	0.92	0.089675
-1.62	0.865	0.092375
-1.62	0.805	0.097
-1.71	0.895	0.09975
-1.61	0.845	0.09085
-1.72	0.895	0.1047
-1.68	0.88	0.090075
-1.85	0.955	0.089225
-1.7	0.91	0.084675
-1.76	0.935	0.100725
-1.73	0.905	0.08575
-1.65	0.875	0.09345
-1.66	0.89	0.111525
-1.74	0.91	0.1018
-1.82	0.945	0.087475
-1.67	0.875	0.095
-1.69	0.91	0.101175
-1.71	0.85	0.09525
-1.75	0.925	0.092275
-1.83	0.955	0.09235
-1.86	0.96	0.091875
-1.58	0.85	0.0834
-1.67	0.875	0.092475
-1.73	0.89	0.112225
-1.67	0.865	0.097975
-1.71	0.905	0.0822
-1.79	0.905	0.0932
-1.48	0.745	0.10405
-1.74	0.885	0.0962
-1.58	0.84	0.086725
-1.66	0.85	0.0928
-1.73	0.92	0.08925
-1.67	0.89	0.0949
-1.67	0.885	0.092025
-1.59	0.84	0.107225
-1.65	0.85	0.0942
-1.85	0.95	0.08305
-1.87	0.96	0.081
-1.65	0.88	0.1007
-1.6	0.78	0.09955
-1.87	0.96	0.121
-1.8	0.94	0.0933
-1.76	0.93	0.09005
-1.86	0.965	0.084725
-1.73	0.9	0.101825
-1.77	0.925	0.106375
-1.81	0.95	0.089025
-1.62	0.875	0.094625
-1.78	0.93	0.086025
-1.74	0.9	0.09025
-1.63	0.87	0.08405
-1.53	0.765	0.105775
-1.73	0.915	0.08825
-1.8	0.93	0.087075
-1.62	0.875	0.099675
-1.86	0.96	0.086675
-1.67	0.905	0.089025
-1.49	0.75	0.121125
-1.69	0.895	0.091375
-1.88	0.965	0.09715
-1.75	0.935	0.07175
-1.53	0.82	0.087375
-1.71	0.9	0.092
-1.52	0.805	0.096575
-1.81	0.935	0.0849
-1.88	0.965	0.0916
-1.54	0.845	0.0961
-1.81	0.95	0.100825
-1.72	0.895	0.084725
-1.73	0.91	0.097175
-1.72	0.915	0.088425
-1.81	0.94	0.094875
-1.67	0.865	0.085075
-1.7	0.91	0.101425
-1.8	0.94	0.0949
-1.45	0.515	0.152375
-1.67	0.865	0.11555
-1.78	0.94	0.083525
-1.83	0.95	0.08435
-1.76	0.84	0.0951
-1.82	0.955	0.091525
-1.58	0.825	0.0866
-1.57	0.85	0.090425
-1.75	0.92	0.0888
-1.57	0.855	0.091325
-1.88	0.96	0.089775
-1.67	0.9	0.08425
-1.81	0.945	0.097975
-1.66	0.895	0.10925
-1.69	0.87	0.091275
-1.7	0.91	0.0816
-1.86	0.965	0.096275
-1.73	0.925	0.0951
-1.55	0.815	0.12025
-1.8	0.925	0.09885
-1.65	0.875	0.1019
-1.94	0.985	0.0859
-1.71	0.905	0.0891
-1.82	0.945	0.1066
-1.81	0.925	0.0872
-1.56	0.815	0.0871
-1.79	0.94	0.080975
-1.73	0.91	0.10005
-1.57	0.85	0.0973
-1.77	0.93	0.1039
-1.75	0.92	0.07765
-1.6	0.85	0.09535
-1.81	0.945	0.098825
-1.71	0.895	0.1057
-1.77	0.93	0.099175
-1.65	0.875	0.085275
-1.52	0.805	0.08115
-1.67	0.895	0.09235
-1.59	0.88	0.097425
-1.82	0.945	0.087025
-1.78	0.905	0.09065
-1.77	0.925	0.09195
-1.7	0.895	0.08875
-1.53	0.815	0.0951
-1.64	0.79	0.104775
-1.59	0.845	0.090175
-1.58	0.77	0.100475
-1.67	0.85	0.1238
-1.72	0.905	0.107275
-1.79	0.91	0.089425
-1.63	0.84	0.09255
-1.75	0.925	0.096225
-1.48	0.795	0.1061
-1.59	0.84	0.099175
-1.76	0.93	0.101
-1.67	0.885	0.102175
-1.75	0.93	0.114725
-1.56	0.64	0.0942
-1.77	0.93	0.10065
-1.57	0.805	0.123575
-1.7	0.905	0.0964
-1.79	0.925	0.095
-1.65	0.91	0.088775
-1.67	0.9	0.0946
-1.77	0.92	0.09105
-1.75	0.92	0.09215
-1.57	0.82	0.08905
-1.7	0.9	0.0914
-1.65	0.885	0.111175
-1.74	0.905	0.0954
-1.61	0.885	0.08345
-1.76	0.92	0.089075
-1.72	0.89	0.09615
-1.76	0.93	0.1087
-1.85	0.95	0.09255
-1.7	0.91	0.13665
-1.63	0.855	0.092875
-1.76	0.935	0.08845
-1.7	0.91	0.087575
-1.76	0.925	0.091725
-1.71	0.785	0.10085
-1.77	0.93	0.097775
-1.53	0.775	0.089475
-1.75	0.92	0.095075
-1.67	0.88	0.08685
-1.54	0.825	0.096025
-1.76	0.925	0.0955
-1.6	0.865	0.08765
-1.76	0.93	0.116625
-1.83	0.95	0.0812
-1.78	0.925	0.098525
-1.87	0.96	0.084225
-1.83	0.955	0.092925
-1.85	0.955	0.0811
-1.7	0.915	0.0825
-1.6	0.845	0.11125
-1.58	0.8	0.089325
-1.73	0.93	0.1107
-1.62	0.885	0.102125
-1.58	0.84	0.115325
-1.75	0.93	0.09455
-1.65	0.77	0.0881
-1.81	0.95	0.0956
-1.65	0.835	0.100125
-1.77	0.925	0.0821
-1.45	0.725	0.1089
-1.66	0.89	0.126975
-1.77	0.94	0.0875
-1.79	0.935	0.096125
-1.76	0.92	0.116125
-1.83	0.935	0.090325
-1.56	0.865	0.10865
-1.92	0.98	0.093125
-1.74	0.92	0.1
-1.75	0.935	0.082675
-1.82	0.955	0.0898
-1.7	0.855	0.088
-1.85	0.95	0.086125
-1.6	0.83	0.0987
-1.64	0.855	0.089875
-1.79	0.93	0.089475
-1.63	0.835	0.098175
-1.43	0.66	0.104875
-1.81	0.93	0.10345
-1.64	0.885	0.092975
-1.71	0.88	0.106675
-1.73	0.92	0.0923
-1.73	0.89	0.0828
-1.75	0.895	0.115075
-1.69	0.9	0.088925
-1.8	0.92	0.11645
-1.81	0.935	0.093075
-1.72	0.87	0.083225
-1.54	0.81	0.0901
-1.53	0.71	0.12535
-1.85	0.96	0.0973
-1.55	0.85	0.0976
-1.77	0.94	0.0848
-1.74	0.91	0.0879
-1.55	0.81	0.0952
-1.71	0.88	0.09505
-1.81	0.95	0.09555
-1.69	0.885	0.095925
-1.72	0.91	0.101825
-1.74	0.915	0.091225
-1.79	0.905	0.07965
-1.8	0.94	0.094625
-1.62	0.845	0.090425
-1.8	0.95	0.085725
-1.77	0.93	0.1006
-1.83	0.95	0.0827
-1.72	0.905	0.081825
-1.63	0.87	0.106525
-1.49	0.61	0.1161
-1.57	0.805	0.099725
-1.7	0.91	0.093775
-1.61	0.88	0.0792
-1.77	0.935	0.085825
-1.71	0.915	0.09425
-1.67	0.895	0.099
-1.66	0.875	0.08825
-1.67	0.89	0.095025
-1.6	0.865	0.085225
-1.71	0.885	0.0909
-1.73	0.925	0.0904
-1.64	0.89	0.086975
-1.75	0.915	0.080775
-1.8	0.94	0.094275
-1.66	0.9	0.12085
-1.7	0.9	0.08955
-1.85	0.96	0.08175
-1.61	0.83	0.08775
-1.55	0.83	0.09155
-1.74	0.91	0.08165
-1.55	0.855	0.093125
-1.68	0.905	0.09405
-1.54	0.795	0.0959
-1.57	0.83	0.113475
-1.7	0.86	0.1069
-1.64	0.87	0.0968
-1.86	0.965	0.110325
-1.7	0.895	0.092
-1.74	0.91	0.123425
-1.8	0.94	0.0825
-1.68	0.87	0.0872
-1.65	0.86	0.11655
-1.73	0.885	0.097775
-1.89	0.965	0.0777
-1.7	0.885	0.0926
-1.67	0.89	0.112475
-1.61	0.83	0.09335
-1.78	0.935	0.103925
-1.82	0.94	0.085525
-1.83	0.955	0.090475
-1.61	0.84	0.092475
-1.5	0.67	0.10795
-1.72	0.89	0.10465
-1.65	0.87	0.09065
-1.62	0.885	0.113175
-1.71	0.925	0.0942
-1.81	0.95	0.098075
-1.59	0.86	0.09125
-1.75	0.915	0.088275
-1.69	0.865	0.0892
-1.67	0.89	0.085525
-1.63	0.88	0.13625
-1.66	0.905	0.109475
-1.72	0.91	0.082275
-1.75	0.905	0.082975
-1.79	0.94	0.091475
-1.73	0.92	0.10035
-1.5	0.805	0.130775
-1.78	0.94	0.094825
-1.66	0.88	0.10065
-1.69	0.9	0.09065
-1.79	0.94	0.08035
-1.61	0.85	0.0851
-1.77	0.93	0.11335
-1.61	0.865	0.086325
-1.72	0.865	0.0952
-1.7	0.88	0.099875
-1.82	0.955	0.090475
-1.61	0.87	0.087325
-1.67	0.885	0.092525
-1.59	0.85	0.097625
-1.72	0.92	0.0951
-1.75	0.935	0.093475
-1.75	0.925	0.0845
-1.84	0.94	0.075425
-1.72	0.905	0.099125
-1.63	0.865	0.10465
-1.72	0.915	0.09235
-1.75	0.92	0.088475
-1.8	0.94	0.0866
-1.74	0.915	0.092875
-1.62	0.87	0.099825
-1.66	0.81	0.0981
-1.85	0.96	0.0989
-1.63	0.83	0.0962
-1.75	0.915	0.095525
-1.69	0.895	0.08105
-1.56	0.85	0.090925
-1.6	0.805	0.095925
-1.71	0.915	0.09025
-1.71	0.91	0.095775
-1.75	0.93	0.0913
-1.8	0.91	0.08505
-1.68	0.88	0.09
-1.75	0.915	0.083975
-1.51	0.77	0.089925
-1.77	0.935	0.104975
-1.74	0.925	0.08955
-1.91	0.975	0.08765
-1.65	0.875	0.08605
-1.83	0.955	0.084
-1.58	0.845	0.08645
-1.56	0.805	0.09105
-1.69	0.915	0.09455
-1.62	0.85	0.089825
-1.66	0.89	0.12625
-1.55	0.79	0.09655
-1.7	0.815	0.102425
-1.8	0.935	0.08775
-1.66	0.885	0.0953
-1.67	0.885	0.08105
-1.7	0.895	0.08855
-1.55	0.755	0.1031
-1.7	0.905	0.08955
-1.6	0.805	0.0933
-1.8	0.935	0.0868
-1.66	0.895	0.09475
-1.64	0.86	0.093975
-1.5	0.84	0.09775
-1.76	0.92	0.10625
-1.65	0.855	0.098675
-1.52	0.77	0.083725
-1.84	0.93	0.1085
-1.57	0.82	0.0999
-1.77	0.935	0.093425
-1.74	0.91	0.092725
-1.66	0.89	0.1024
-1.6	0.87	0.09015
-1.71	0.91	0.0888
-1.71	0.905	0.099525
-1.71	0.905	0.10085
-1.66	0.865	0.11215
-1.59	0.825	0.10235
-1.83	0.955	0.1062
-1.8	0.95	0.092075
-1.63	0.875	0.095175
-1.62	0.855	0.10425
-1.74	0.89	0.102825
-1.48	0.755	0.116775
-1.75	0.905	0.08485
-1.7	0.875	0.0929
-1.77	0.92	0.103025
-1.69	0.91	0.0844
-1.68	0.895	0.085725
-1.71	0.91	0.090225
-1.89	0.965	0.081825
-1.79	0.94	0.081225
-1.73	0.915	0.093425
-1.67	0.85	0.103225
-1.49	0.735	0.115025
-1.86	0.96	0.110125
-1.83	0.955	0.081525
-1.56	0.835	0.1121
-1.88	0.965	0.0987
-1.61	0.79	0.096325
-1.83	0.945	0.089725
-1.67	0.87	0.090525
-1.66	0.835	0.093725
-1.85	0.925	0.10985
-1.72	0.905	0.10395
-1.76	0.925	0.0811
-1.63	0.88	0.082325
-1.77	0.925	0.094625
-1.73	0.915	0.0962
-1.66	0.87	0.089375
-1.78	0.94	0.09755
-1.68	0.87	0.08455
-1.82	0.945	0.104125
-1.85	0.96	0.083825
-1.81	0.945	0.094925
-1.77	0.935	0.1013
-1.71	0.905	0.0881
-1.79	0.93	0.090275
-1.68	0.885	0.095675
-1.82	0.93	0.081525
-1.69	0.89	0.08835
-1.66	0.885	0.093225
-1.66	0.885	0.08845
-1.77	0.935	0.08185
-1.76	0.93	0.100875
-1.77	0.93	0.08005
-1.66	0.84	0.0929
-1.71	0.91	0.09335
-1.69	0.905	0.104175
-1.7	0.805	0.1057
-1.71	0.875	0.10605
-1.84	0.955	0.09365
-1.55	0.795	0.09475
-1.73	0.925	0.09925
-1.76	0.93	0.087775
-1.7	0.9	0.0995
-1.53	0.78	0.10155
-1.6	0.875	0.105625
-1.7	0.88	0.097875
-1.8	0.945	0.108475
-1.56	0.835	0.085
-1.85	0.955	0.09545
-1.83	0.945	0.0802
-1.6	0.86	0.093025
-1.79	0.945	0.090575
-1.77	0.92	0.089825
-1.74	0.925	0.097425
-1.78	0.93	0.087925
-1.84	0.955	0.117725
-1.8	0.935	0.0889
-1.76	0.925	0.10835
-1.55	0.81	0.087725
-1.73	0.9	0.0954
-1.71	0.865	0.096225
-1.59	0.855	0.10115
-1.54	0.575	0.11555
-1.79	0.92	0.173925
-1.48	0.69	0.1142
-1.8	0.92	0.10615
-1.75	0.905	0.095225
-1.76	0.915	0.0902
-1.65	0.88	0.084625
-1.76	0.93	0.08755
-1.62	0.845	0.089575
-1.67	0.89	0.091625
-1.67	0.89	0.08895
-1.89	0.97	0.0948
-1.85	0.96	0.0862
-1.66	0.9	0.0914
-1.78	0.935	0.084175
-1.66	0.865	0.09235
-1.52	0.81	0.099925
-1.63	0.89	0.1145
-1.63	0.895	0.093675
-1.79	0.94	0.081875
-1.61	0.885	0.097725
-1.8	0.93	0.096425
-1.79	0.935	0.091825
-1.56	0.805	0.08955
-1.63	0.89	0.093775
-1.63	0.85	0.09635
-1.8	0.945	0.079425
-1.68	0.9	0.090725
-1.72	0.92	0.09425
-1.72	0.92	0.10735
-1.9	0.97	0.08
-1.68	0.855	0.090625
-1.67	0.89	0.092275
-1.65	0.9	0.0811
-1.67	0.7	0.0961
-1.84	0.955	0.097375
-1.78	0.94	0.090725
-1.76	0.93	0.1044
-1.93	0.98	0.09305
-1.64	0.845	0.103325
-1.57	0.82	0.094925
-1.54	0.855	0.079425
-1.71	0.9	0.094925
-1.78	0.93	0.09485
-1.71	0.9	0.0874
-1.79	0.93	0.10055
-1.68	0.91	0.0997
-1.81	0.94	0.0885
-1.88	0.965	0.090375
-1.85	0.955	0.08715
-1.66	0.895	0.0874
-1.64	0.86	0.095375
-1.63	0.865	0.098725
-1.59	0.835	0.11375
-1.83	0.95	0.091975
-1.62	0.865	0.097075
-1.76	0.91	0.110325
-1.77	0.94	0.0919
-1.64	0.795	0.102525
-1.6	0.87	0.103125
-1.67	0.885	0.093075
-1.83	0.955	0.074
-1.74	0.9	0.095375
-1.79	0.93	0.08935
-1.66	0.875	0.094475
-1.62	0.865	0.094
-1.55	0.84	0.087325
-1.82	0.95	0.10655
-1.74	0.9	0.1066
-1.57	0.815	0.101625
-1.75	0.925	0.09265
-1.83	0.955	0.08815
-1.74	0.92	0.097225
-1.65	0.87	0.09215
-1.71	0.89	0.09415
-1.82	0.95	0.08115
-1.66	0.895	0.105925
-1.65	0.865	0.0949
-1.91	0.975	0.09215
-1.84	0.96	0.096925
-1.73	0.92	0.1095
-1.72	0.915	0.085175
-1.7	0.89	0.101675
-1.76	0.93	0.0911
-1.49	0.725	0.131175
-1.9	0.975	0.12735
-1.77	0.93	0.095375
-1.46	0.77	0.09275
-1.69	0.895	0.096375
-1.68	0.89	0.085525
-1.72	0.92	0.09955
-1.81	0.93	0.08625
-1.66	0.9	0.10175
-1.82	0.945	0.094975
-1.69	0.88	0.096525
-1.81	0.95	0.09145
-1.67	0.86	0.0974
-1.78	0.94	0.0869
-1.65	0.88	0.10675
-1.76	0.94	0.0838
-1.68	0.84	0.0859
-1.79	0.88	0.0917
-1.67	0.84	0.08295
-1.65	0.875	0.108775
-1.58	0.84	0.085525
-1.82	0.95	0.09895
-1.78	0.92	0.09855
-1.64	0.885	0.077575
-1.68	0.885	0.1006
-1.77	0.925	0.08155
-1.64	0.865	0.09475
-1.7	0.91	0.106075
-1.57	0.815	0.083525
-1.81	0.945	0.1001
-1.72	0.89	0.093925
-1.84	0.955	0.112425
-1.64	0.86	0.090775
-1.57	0.86	0.1137
-1.7	0.895	0.097575
-1.72	0.92	0.088175
-1.75	0.925	0.074875
-1.68	0.88	0.088475
-1.63	0.87	0.097
-1.84	0.955	0.086775
-1.73	0.91	0.092175
-1.71	0.9	0.08565
-1.88	0.965	0.099725
-1.83	0.955	0.0795
-1.71	0.89	0.095025
-1.73	0.92	0.09265
-1.83	0.94	0.0877
-1.47	0.825	0.093675
-1.78	0.94	0.119625
-1.68	0.895	0.086425
-1.61	0.875	0.08595
-1.68	0.905	0.0953
-1.75	0.92	0.095625
-1.71	0.89	0.1017
-1.87	0.965	0.090275
-1.84	0.95	0.076875
-1.81	0.945	0.081675
-1.75	0.92	0.095775
-1.7	0.89	0.1085
-1.51	0.745	0.093025
-1.75	0.92	0.089725
-1.84	0.935	0.087175
-1.52	0.85	0.093175
-1.86	0.955	0.102025
-1.55	0.69	0.094675
-1.66	0.87	0.10045
-1.81	0.925	0.101875
-1.74	0.88	0.082725
-1.72	0.9	0.0864
-1.63	0.795	0.096575
-1.78	0.94	0.083175
-1.65	0.87	0.0999
-1.68	0.9	0.08125
-1.67	0.905	0.091475
-1.58	0.855	0.1082
-1.7	0.855	0.09985
-1.67	0.885	0.09425
-1.73	0.895	0.086
-1.72	0.905	0.1022
-1.73	0.9	0.090225
-1.58	0.85	0.08235
-1.65	0.895	0.096575
-1.87	0.965	0.10375
-1.66	0.865	0.08475
-1.64	0.89	0.093725
-1.46	0.77	0.08485
-1.67	0.83	0.101
-1.73	0.915	0.098875
-1.59	0.795	0.0973
-1.76	0.93	0.099925
-1.85	0.96	0.07855
-1.68	0.91	0.07655
-1.66	0.855	0.102925
-1.51	0.68	0.095475
-1.78	0.92	0.09615
-1.74	0.915	0.088375
-1.74	0.91	0.107675
-1.76	0.935	0.084625
-1.79	0.925	0.08345
-1.69	0.875	0.10245
-1.47	0.745	0.11395
-1.7	0.895	0.0973
-1.67	0.84	0.108625
-1.75	0.93	0.0942
-1.72	0.89	0.0884
-1.8	0.935	0.093025
-1.7	0.91	0.089175
-1.78	0.915	0.094125
-1.71	0.88	0.080825
-1.77	0.93	0.1025
-1.69	0.88	0.0986
-1.68	0.89	0.09715
-1.66	0.85	0.08655
-1.74	0.915	0.088625
-1.72	0.915	0.09785
-1.59	0.805	0.0834
-1.8	0.935	0.09975
-1.79	0.94	0.091075
-1.56	0.74	0.09085
-1.8	0.935	0.113125
-1.49	0.73	0.103025
-1.67	0.9	0.1336
-1.77	0.905	0.088025
-1.47	0.795	0.0971
-1.66	0.88	0.098425
-1.79	0.935	0.104175
-1.58	0.805	0.0854
-1.64	0.83	0.090425
-1.66	0.875	0.102325
-1.8	0.945	0.0888
-1.76	0.93	0.091175
-1.67	0.9	0.08285
-1.77	0.91	0.08365
-1.82	0.95	0.08045
-1.76	0.92	0.0868
-1.7	0.885	0.092825
-1.75	0.925	0.09845
-1.83	0.95	0.099475
-1.63	0.885	0.082725
-1.62	0.86	0.088825
-1.59	0.795	0.120825
-1.6	0.875	0.12815
-1.78	0.94	0.103025
-1.75	0.915	0.087075
-1.72	0.895	0.0976
-1.64	0.89	0.085475
-1.8	0.865	0.100775
-1.72	0.915	0.0966
-1.71	0.915	0.09735
-1.7	0.895	0.09295
-1.75	0.925	0.075
-1.7	0.895	0.09335
-1.62	0.87	0.094525
-1.79	0.925	0.090725
-1.71	0.92	0.096625
-1.81	0.95	0.08945
-1.63	0.845	0.086475
-1.74	0.91	0.106275
-1.6	0.72	0.08775
-1.69	0.885	0.159975
-1.81	0.945	0.0878
-1.72	0.885	0.0877
-1.68	0.88	0.099625
-1.56	0.77	0.0969
-1.7	0.9	0.09045
-1.67	0.895	0.090125
-1.54	0.82	0.091425
-1.66	0.895	0.098125
-1.65	0.885	0.09375
-1.57	0.81	0.105825
-1.61	0.875	0.116125
-1.76	0.92	0.083775
-1.72	0.915	0.081325
-1.6	0.865	0.0876
-1.79	0.9	0.104575
-1.66	0.885	0.097275
-1.78	0.9	0.104575
-1.86	0.945	0.103625
-1.84	0.955	0.1028
-1.7	0.92	0.092525
-1.81	0.945	0.093425
-1.8	0.945	0.09325
-1.78	0.935	0.0863
-1.81	0.935	0.0967
-1.77	0.925	0.08995
-1.67	0.85	0.097175
-1.8	0.94	0.09735
-1.72	0.905	0.083475
-1.62	0.855	0.10095
-1.47	0.76	0.119075
-1.73	0.92	0.1062
-1.69	0.86	0.0854
-1.7	0.86	0.0935
-1.72	0.91	0.0978
-1.66	0.895	0.077625
-1.73	0.9	0.089775
-1.51	0.75	0.11695
-1.79	0.92	0.09375
-1.75	0.915	0.093575
-1.7	0.915	0.09335
-1.68	0.885	0.1154
-1.78	0.925	0.08815
-1.69	0.905	0.0885
-1.61	0.84	0.086275
-1.65	0.885	0.096425
-1.77	0.935	0.08515
-1.79	0.925	0.0885
-1.68	0.9	0.084425
-1.71	0.9	0.08715
-1.77	0.93	0.0954
-1.68	0.9	0.09185
-1.68	0.885	0.090975
-1.78	0.94	0.085775
-1.64	0.835	0.103125
-1.57	0.85	0.113475
-1.9	0.97	0.0933
-1.63	0.895	0.091475
-1.64	0.845	0.0901
-1.73	0.925	0.0952
-1.73	0.905	0.0921
-1.71	0.89	0.086675
-1.59	0.87	0.0943
-1.59	0.83	0.09435
-1.75	0.925	0.094875
-1.69	0.89	0.124825
-1.67	0.9	0.0998
-1.85	0.95	0.0872
-1.77	0.93	0.09635
-1.66	0.84	0.10605
-1.72	0.905	0.087825
-1.66	0.865	0.0914
-1.51	0.82	0.092725
-1.52	0.815	0.093125
-1.7	0.89	0.075725
-1.69	0.9	0.08465
-1.62	0.855	0.080775
-1.7	0.91	0.097625
-1.72	0.92	0.09015
-1.5	0.77	0.09345
-1.61	0.885	0.096325
-1.68	0.91	0.092625
-1.7	0.895	0.089925
-1.73	0.87	0.097425
-1.55	0.84	0.09485
-1.65	0.89	0.08885
-1.61	0.875	0.100125
-1.7	0.89	0.093475
-1.79	0.94	0.09095
-1.77	0.93	0.09245
-1.83	0.94	0.1274
-1.66	0.895	0.098825
-1.77	0.925	0.0897
-1.66	0.845	0.0928
-1.83	0.95	0.090825
-1.78	0.925	0.090475
-1.74	0.905	0.1005
-1.75	0.925	0.1036
-1.74	0.925	0.09245
-1.89	0.965	0.10585
-1.63	0.875	0.08355
-1.6	0.865	0.08585
-1.7	0.9	0.097075
-1.66	0.905	0.097225
-1.78	0.925	0.0819
-1.72	0.915	0.08015
-1.64	0.89	0.081975
-1.71	0.895	0.092775
-1.7	0.92	0.098075
-1.83	0.95	0.08505
-1.68	0.905	0.102775
-1.54	0.83	0.085275
-1.67	0.88	0.09025
-1.7	0.895	0.095775
-1.66	0.905	0.08645
-1.71	0.92	0.090575
-1.72	0.925	0.091625
-1.69	0.9	0.090225
-1.78	0.925	0.103625
-1.81	0.935	0.0947
-1.7	0.91	0.103325
-1.8	0.935	0.095775
-1.81	0.945	0.08655
-1.75	0.92	0.092675
-1.74	0.925	0.079025
-1.74	0.92	0.084275
-1.54	0.825	0.102075
-1.75	0.92	0.089225
-1.75	0.925	0.099275
-1.9	0.965	0.10305
-1.57	0.855	0.0893
-1.61	0.855	0.09075
-1.76	0.935	0.10095
-1.71	0.92	0.088075
