# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.436
#energy 	magnetization 	acceptance
-1.4	-0.73	0.1696
-1.34	-0.57	0.17305
-1.54	-0.8	0.2177
-1.23	-0.565	0.220775
-1.57	-0.85	0.180275
-1.51	-0.655	0.191075
-1.49	-0.815	0.17275
-1.38	-0.6	0.199425
-1.38	-0.74	0.18515
-1.3	-0.51	0.2025
-1.38	-0.72	0.207
-1.52	-0.83	0.1843
-1.3	-0.64	0.1916
-1.38	-0.555	0.231775
-1.22	-0.68	0.208125
-1.71	-0.905	0.184025
-1.31	-0.695	0.18105
-1.55	-0.855	0.17705
-1.66	-0.875	0.18295
-1.51	-0.735	0.1529
-1.42	-0.705	0.1996
-1.5	-0.805	0.182
-1.44	-0.75	0.178125
-1.54	-0.755	0.178025
-1.19	-0.15	0.207325
-1.34	0.175	0.273075
-1.61	-0.82	0.220525
-1.32	-0.495	0.163525
-1.24	-0.555	0.2135
-1.38	-0.705	0.2242
-1.39	-0.675	0.19405
-1.11	-0.41	0.217275
-1.19	-0.045	0.287525
-1.53	-0.86	0.236125
-1.58	-0.875	0.191125
-1.38	-0.745	0.1778
-1.31	-0.625	0.19515
-1.44	-0.715	0.22145
-1.75	-0.925	0.2056
-1.33	-0.645	0.1724
-1.19	-0.41	0.232625
-1.38	0.49	0.24995
-1.39	0.69	0.23205
-1.64	0.87	0.211
-1.46	0.695	0.180525
-1.45	0.68	0.234225
-1.45	0.75	0.23
-1.23	0.65	0.17405
-1.35	0.745	0.196825
-1.52	0.625	0.17045
-1.6	0.86	0.189075
-1.21	0.65	0.20855
-1.51	0.805	0.179975
-1.7	0.89	0.179575
-1.31	0.615	0.182875
-1.46	0.775	0.193
-1.38	0.665	0.1858
-1.2	0.395	0.19205
-1.22	-0.52	0.242625
-1.47	-0.78	0.1727
-1.5	-0.7	0.1818
-1.41	-0.76	0.2254
-1.4	-0.765	0.194025
-1.43	-0.775	0.1728
-1.31	-0.43	0.186375
-1.18	0.055	0.250075
-1.28	0.04	0.273325
-1.26	-0.515	0.273475
-1.6	-0.835	0.2037
-1.16	-0.555	0.21415
-1.67	-0.905	0.19725
-1.19	-0.375	0.1766
-1.37	0.49	0.271475
-1.56	0.84	0.23485
-1.76	0.895	0.184825
-1.67	0.9	0.153125
-1.44	0.8	0.1716
-1.24	0.545	0.191525
-1.63	0.85	0.212625
-1.29	0.75	0.1558
-1.54	0.825	0.154175
-1.04	0.06	0.256075
-1.28	0.41	0.2503
-1.42	0.76	0.21565
-1.17	0.645	0.178125
-1.23	0.635	0.2033
-1.23	0.015	0.28255
-1.27	0.135	0.27115
-1.15	0.245	0.2745
-1.28	0.255	0.2434
-1.36	0.735	0.2252
-1.58	0.685	0.21025
-1.48	0.76	0.181275
-1.63	0.875	0.168225
-1.38	0.735	0.16495
-1.41	0.735	0.18815
-1.63	0.875	0.2032
-1.58	0.875	0.1527
-1.43	0.64	0.190725
-1.45	0.735	0.178925
-1.59	0.88	0.168125
-1.58	0.675	0.192675
-1.37	0.685	0.17105
-1.34	0.68	0.197825
-1.67	0.885	0.212575
-1.32	0.715	0.1799
-1.54	0.785	0.2067
-1.46	0.7	0.167475
-1.37	0.625	0.228125
-1.6	0.86	0.194475
-1.38	0.78	0.1859
-1.51	0.83	0.18845
-1.53	0.825	0.171025
-1.44	0.735	0.17535
-1.42	0.675	0.2003
-1.43	0.725	0.2049
-1.38	0.675	0.1817
-1.4	0.61	0.193525
-1.53	0.775	0.199275
-1.51	0.84	0.163125
-1.36	0.7	0.2055
-1.3	0.49	0.23645
-1.43	0.715	0.193625
-1.45	0.815	0.1769
-1.36	0.455	0.18615
-1.44	0.61	0.192825
-1.34	0.525	0.184825
-1.34	0.615	0.2224
-1.64	0.84	0.191175
-1.37	0.72	0.22205
-1.73	0.92	0.1811
-1.65	0.885	0.186625
-1.77	0.91	0.164975
-1.21	0.14	0.23515
-1.35	0.525	0.221625
-1.09	0.105	0.2665
-1.36	-0.725	0.23245
-1.12	-0.45	0.228225
-1.38	-0.615	0.215675
-1.21	-0.505	0.18715
-1.64	-0.88	0.170375
-1.52	-0.735	0.192625
-1.51	-0.565	0.23325
-1.31	-0.32	0.278425
-1.42	-0.705	0.198825
-1.32	-0.65	0.196275
-1.51	-0.84	0.17305
-1.46	-0.66	0.1882
-1.36	-0.71	0.16765
-1.51	-0.79	0.18175
-1.15	0.43	0.2688
-1.3	0.695	0.233325
-1.55	0.805	0.1889
-1.32	0.57	0.183925
-1.51	0.775	0.213425
-1.53	0.83	0.196825
-1.48	0.82	0.1871
-1.45	0.6	0.1753
-1.39	0.655	0.191325
-1.54	0.84	0.205725
-1.39	0.735	0.180625
-1.37	0.625	0.2484
-1.5	0.76	0.165825
-1.56	0.775	0.223025
-1.71	0.91	0.201325
-1.37	0.6	0.16575
-1.24	0.665	0.182625
-1.5	0.725	0.189
-1.49	0.785	0.20095
-1.53	0.74	0.195625
-1.51	0.79	0.1612
-1.53	0.815	0.164475
-1.33	0.66	0.202425
-1.47	0.7	0.19
-1.57	0.87	0.17575
-1.54	0.785	0.181125
-1.47	0.825	0.19805
-1.59	0.81	0.163925
-1.52	0.64	0.1929
-1.41	0.715	0.192125
-1.77	0.93	0.183575
-1.38	0.655	0.169625
-1.58	0.745	0.1702
-1.59	0.82	0.185475
-1.49	0.8	0.19115
-1.24	0.545	0.203175
-1.36	0.66	0.212975
-1.28	0.415	0.215775
-1.34	0.71	0.191125
-1.18	0.3	0.18975
-1.46	0.69	0.2094
-1.41	0.78	0.1717
-1.51	0.76	0.15855
-1.4	0.745	0.170675
-1.52	0.84	0.192725
-1.43	0.765	0.163475
-1.25	0.12	0.239325
-1.12	-0.215	0.261675
-1.18	0.045	0.28335
-1.48	-0.805	0.2409
-1.47	-0.685	0.20755
-1.27	-0.605	0.16465
-1.44	-0.8	0.175125
-1.54	-0.81	0.1626
-1.23	-0.57	0.2209
-1.5	-0.79	0.1675
-1.4	-0.565	0.186075
-1.4	-0.705	0.2307
-1.29	-0.565	0.16615
-1.49	-0.76	0.195675
-1.59	-0.81	0.21695
-1.22	-0.555	0.251925
-1.21	-0.63	0.212525
-1.28	-0.595	0.248825
-1.41	-0.68	0.208975
-1.36	-0.745	0.239575
-1.14	-0.44	0.227875
-1.42	-0.765	0.242225
-1.42	-0.74	0.222925
-1.27	-0.09	0.2373
-1.1	-0.045	0.264825
-1.19	0.56	0.227375
-1.34	0.41	0.2659
-1.34	0.005	0.261525
-1.32	0.635	0.26595
-1.29	0.435	0.24105
-1.2	0.04	0.253425
-1.35	-0.725	0.267725
-1.38	-0.61	0.209375
-1.35	-0.745	0.251275
-1.25	-0.455	0.19375
-1.23	-0.585	0.2665
-1.61	-0.86	0.178725
-1.35	-0.315	0.238825
-1.63	-0.88	0.173975
-1.28	0.48	0.2041
-1.24	0.7	0.1898
-1.32	0.67	0.1834
-1.44	0.59	0.1833
-1.33	0.555	0.176725
-1.5	0.825	0.18255
-1.42	0.805	0.1737
-1.49	0.775	0.20165
-1.48	0.57	0.169675
-1.19	0.56	0.2027
-1.33	0.475	0.234275
-1.4	0.38	0.258425
-1.26	0.44	0.23565
-1.52	0.805	0.262625
-1.24	0.38	0.193425
-1.39	0.085	0.241675
-1.31	0.615	0.2254
-1.59	0.82	0.187225
-1.73	0.91	0.1737
-1.43	0.715	0.204675
-1.5	0.815	0.1864
-1.45	0.815	0.20715
-1.41	0.6	0.184125
-1.33	0.695	0.181125
-1.48	0.76	0.187775
-1.37	0.685	0.204375
-1.28	-0.14	0.245825
-1.38	0.44	0.24545
-1.59	0.83	0.21795
-1.58	0.875	0.171675
-1.29	0.695	0.19905
-1.44	0.685	0.1687
-1.32	0.64	0.222575
-1.22	0.54	0.1873
-1.58	0.715	0.243225
-1.44	0.755	0.19635
-1.33	0.625	0.19245
-1.46	0.81	0.178575
-1.34	0.53	0.1989
-1.5	0.735	0.231325
-1.71	0.885	0.16705
-1.29	0.635	0.1825
-1.13	0.38	0.262375
-1.54	0.775	0.203225
-1.52	0.725	0.17225
-1.65	0.865	0.2457
-1.36	0.485	0.18735
-1.49	0.735	0.1815
-1.3	0.38	0.253925
-1.51	0.825	0.198225
-1.43	0.65	0.169625
-1.73	0.92	0.20045
-1.49	0.745	0.180575
-1.26	0.555	0.1926
-1.44	0.72	0.213075
-1.56	0.86	0.158
-1.58	0.87	0.18185
-1.51	0.82	0.2069
-1.35	0.35	0.22975
-1.55	0.845	0.197375
-1.52	0.785	0.16795
-1.37	0.72	0.177425
-1.48	0.8	0.17185
-1.34	0.54	0.1971
-1.33	-0.075	0.266225
-1.4	0.035	0.2633
-1.26	-0.335	0.25725
-1.11	-0.15	0.269875
-1.16	-0.215	0.267725
-1.53	-0.77	0.244775
-1.37	-0.605	0.211325
-1.5	-0.725	0.18875
-1.53	-0.855	0.16385
-1.25	-0.635	0.2011
-1.3	-0.215	0.22585
-1.29	-0.51	0.253125
-1.42	-0.75	0.2118
-1.31	-0.505	0.196075
-1.29	-0.6	0.214525
-1.61	-0.835	0.205325
-1.57	-0.825	0.17245
-1.29	0.09	0.255675
-1.27	-0.17	0.2766
-1.52	-0.785	0.248575
-1.26	-0.64	0.192375
-1.53	-0.865	0.180175
-1.37	-0.735	0.2158
-1.37	-0.525	0.2148
-1.33	-0.65	0.223425
-1.39	-0.745	0.211725
-1.47	-0.79	0.177825
-1.35	-0.68	0.17385
-1.53	-0.835	0.192175
-1.66	-0.895	0.1671
-1.51	-0.095	0.20915
-1.39	-0.765	0.2123
-1.49	-0.735	0.21285
-1.19	-0.53	0.237425
-1.49	-0.735	0.219125
-1.48	-0.8	0.162925
-1.37	-0.52	0.2036
-1.52	-0.795	0.219575
-1.37	-0.535	0.1931
-1.54	-0.66	0.183475
-1.32	-0.625	0.235425
-1.41	-0.645	0.18185
-1.53	-0.82	0.188225
-1.27	-0.315	0.212825
-1.24	-0.12	0.261875
-1.15	0.145	0.261275
-1.47	0.72	0.257175
-1.47	0.635	0.182375
-1.35	0.635	0.1936
-1.33	0.675	0.2369
-1.48	0.815	0.1909
-1.32	0.665	0.18235
-1.67	0.89	0.187525
-1.25	0.62	0.16985
-1.17	0.37	0.19365
-1.33	0.505	0.220025
-1.38	0.735	0.2123
-1.33	0.69	0.176325
-1.6	0.84	0.17115
-1.41	0.715	0.191775
-1.45	0.82	0.179175
-1.11	-0.03	0.25465
-1.46	0.745	0.201775
-1.29	0.61	0.178525
-1.7	0.9	0.17715
-1.55	0.78	0.1584
-1.16	0.28	0.20695
-1.28	0.62	0.22125
-1.41	0.74	0.18185
-1.42	0.69	0.18985
-1.54	0.83	0.18985
-1.41	0.665	0.164125
-1.4	0.585	0.19325
-1.2	0.42	0.203975
-1.45	0.72	0.19495
-1.3	0.63	0.20815
-1.64	0.875	0.175975
-1.4	0.715	0.2003
-1.24	-0.07	0.256625
-1.4	-0.705	0.238025
-1.33	-0.57	0.224575
-1.02	-0.025	0.256975
-1.35	-0.515	0.278
-1.52	0.75	0.261325
-1.46	0.815	0.207875
-1.37	0.73	0.179575
-1.26	-0.115	0.224875
-0.9	-0.14	0.277425
-1.08	-0.425	0.247925
-1.31	-0.405	0.2297
-1.63	-0.875	0.1727
-1.22	-0.64	0.171075
-1.16	-0.55	0.21105
-1.42	-0.5	0.21815
-1.33	0.585	0.261725
-1.62	0.88	0.200825
-1.39	0.72	0.2094
-1.4	0.74	0.1932
-1.43	0.675	0.190675
-1.35	0.71	0.170175
-1.72	0.915	0.181225
-1.55	0.835	0.15605
-1.33	0.68	0.209525
-1.55	0.75	0.18505
-1.68	0.875	0.169525
-1.41	0.69	0.193475
-1.33	0.71	0.17785
-1.17	0.02	0.2349
-1.11	0.085	0.266825
-1.51	0.66	0.248325
-1.45	0.77	0.1928
-1.11	0.49	0.24445
-1.17	0.58	0.2189
-1.49	0.805	0.183725
-1.13	0.305	0.24525
-1.28	0.45	0.251175
-1.29	0.45	0.24465
-1.18	0.43	0.2194
-1.28	0.375	0.225475
-1.3	0.38	0.259375
-1.58	0.83	0.2112
-1.05	0.205	0.223175
-1.24	0.025	0.26755
-1.23	0.025	0.27035
-1.18	-0.33	0.278475
-1.48	-0.805	0.242025
-1.52	-0.825	0.173
-1.61	-0.815	0.18845
-1.24	0.01	0.239875
-1.28	-0.54	0.27015
-1.37	-0.63	0.19455
-1.49	-0.37	0.22885
-1.08	-0.015	0.269425
-1.33	-0.71	0.223675
-1.6	-0.835	0.188925
-1.45	-0.745	0.1779
-1.44	-0.735	0.15575
-1.03	-0.275	0.25205
-1.26	-0.225	0.2767
-1.2	0.015	0.28445
-1.41	0.445	0.26245
-1.49	0.78	0.199425
-1.55	0.84	0.19835
-1.39	0.79	0.175
-1.45	0.66	0.1905
-1.38	0.715	0.195075
-1.58	0.87	0.191225
-1.25	0.61	0.21825
-1.55	0.84	0.17865
-1.49	0.715	0.205975
-1.34	0.665	0.21405
-1.58	0.84	0.182875
-1.48	0.79	0.20785
-1.22	0.615	0.230875
-1	-0.01	0.255575
-1.67	0.86	0.23445
-1.35	0.655	0.178975
-1.17	0.54	0.210325
-1.24	0.57	0.24045
-1.33	0.395	0.261075
-1.19	0.325	0.23105
-1.4	0.645	0.23225
-1.3	0.47	0.242075
-1.55	0.775	0.224225
-1.11	0.44	0.224275
-1.17	0.145	0.233625
-1.52	0.675	0.2722
-1.23	0.52	0.198925
-1.49	0.805	0.175375
-1.27	0.475	0.20815
-1.37	0.675	0.2086
-1.39	0.745	0.22085
-1.21	0.305	0.1961
-1.53	0.78	0.209375
-1.4	0.76	0.21325
-1.11	-0.24	0.23355
-1.37	-0.235	0.249625
-1.34	-0.63	0.272075
-1.29	-0.675	0.205975
-1.38	-0.63	0.219475
-1.41	-0.8	0.16385
-1.38	-0.725	0.161175
-1.27	-0.64	0.205725
-1.41	-0.705	0.176875
-1.39	-0.74	0.148975
-1.31	-0.61	0.20225
-1.52	-0.81	0.18605
-1.59	-0.885	0.234375
-1.55	-0.815	0.13765
-1.49	-0.71	0.167825
-1.6	-0.86	0.18415
-1.39	-0.6	0.1646
-1.41	-0.675	0.210925
-1.11	0.015	0.242
-1.35	-0.64	0.250275
-1.46	-0.74	0.19125
-1.26	-0.46	0.18515
-1.64	-0.89	0.22635
-1.34	-0.49	0.2196
-1.39	-0.66	0.2409
-1.54	-0.795	0.189625
-1.52	-0.815	0.14285
-1.34	-0.68	0.205725
-1.38	-0.615	0.197275
-1.2	-0.355	0.2548
-1.28	-0.7	0.208025
-1.54	-0.82	0.16165
-1.26	-0.29	0.1718
-1.34	-0.585	0.250025
-1.26	-0.635	0.22135
-1.45	-0.695	0.18175
-1.4	-0.72	0.190525
-1.35	-0.52	0.20335
-1.5	-0.83	0.18435
-1.41	-0.355	0.204375
-1.32	-0.67	0.248425
-1.58	-0.87	0.18385
-1.28	-0.595	0.210025
-1.45	-0.8	0.201275
-1.49	-0.815	0.163775
-1.02	-0.38	0.216375
-1.37	-0.005	0.275775
-1.26	0.42	0.268775
-1.36	0.42	0.2553
-1.23	0.615	0.221625
-1.33	0.685	0.17845
-1.44	0.725	0.19385
-1.44	0.685	0.2169
-1.42	0.65	0.182725
-1.2	-0.225	0.258775
-1.37	0.75	0.286625
-1.44	0.795	0.198475
-1.62	0.84	0.193375
-1.38	0.775	0.197325
-1.56	0.855	0.1792
-1.57	0.87	0.179225
-1.2	-0.075	0.230075
-1.18	-0.02	0.267825
-1.36	-0.71	0.2674
-1.44	-0.68	0.19315
-1.41	-0.76	0.18175
-1.41	-0.655	0.184125
-1.14	-0.275	0.2342
-1.18	-0.325	0.22515
-1.51	-0.82	0.203525
-1.69	-0.905	0.168125
-1.13	-0.345	0.19375
-1.53	-0.71	0.183125
-1.56	-0.835	0.193925
-1.44	-0.785	0.17155
-1.31	-0.465	0.239
-1.25	-0.63	0.204475
-1.32	-0.66	0.1915
-1.4	-0.755	0.215375
-1.38	-0.7	0.160375
-1.14	-0.52	0.1893
-1.46	-0.775	0.164775
-1.46	-0.78	0.196825
-1.51	-0.83	0.19445
-1.52	-0.8	0.1931
-1.5	-0.83	0.16965
-1.38	-0.765	0.176475
-1.3	-0.53	0.183375
-1.3	-0.65	0.2014
-1.61	-0.855	0.155075
-1.21	-0.55	0.204675
-1.62	-0.83	0.1859
-1.73	-0.92	0.14595
-1.35	-0.705	0.189225
-1.31	-0.59	0.199425
-1.19	0.08	0.2595
-1.29	-0.07	0.2679
-1.37	-0.73	0.22175
-1.44	-0.765	0.215175
-1.35	-0.53	0.198625
-1.62	-0.85	0.2087
-1.56	-0.785	0.186525
-1.23	-0.565	0.2051
-1.12	-0.085	0.27575
-1.38	0.515	0.2677
-1.44	0.75	0.188525
-1.44	0.795	0.208525
-1.34	0.195	0.229
-1.23	0.3	0.292075
-1.42	0.72	0.28885
-1.53	0.805	0.167275
-1.24	0.57	0.204325
-1.38	0.59	0.1801
-1.19	0.115	0.257975
-1.33	0.165	0.2787
-1.25	0.715	0.21405
-1.28	0.725	0.15385
-1.25	0.3	0.199375
-1.2	0.03	0.28005
-1.19	0.365	0.278625
-1.5	0.75	0.218875
-1.65	0.875	0.149125
-1.41	0.74	0.166625
-1.65	0.875	0.162325
-1.58	0.87	0.169225
-1.42	0.78	0.17195
-1.32	0.68	0.17385
-1.49	0.62	0.2419
-1.28	0.495	0.209025
-1.28	0.49	0.224625
-1.53	0.765	0.190825
-1.29	0.52	0.194025
-1.35	-0.055	0.267475
-1.33	-0.72	0.260825
-1.31	-0.54	0.2127
-1.47	-0.815	0.203025
-1.58	-0.795	0.1545
-1.67	-0.875	0.1706
-1.39	-0.6	0.190475
-1.53	-0.815	0.234325
-1.49	-0.75	0.163125
-1.31	-0.7	0.21595
-1.26	-0.53	0.23745
-1.33	-0.275	0.213325
-1.28	-0.65	0.236625
-1.34	-0.64	0.19605
-1.45	-0.72	0.1913
-1.46	-0.735	0.205575
-1.31	-0.55	0.215325
-1.34	-0.59	0.2337
-1.56	-0.845	0.186775
-1.35	-0.5	0.177625
-1.23	0.595	0.265225
-1.11	-0.17	0.293925
-1.38	0.45	0.27085
-1.06	-0.015	0.266775
-1.31	0.21	0.274125
-1.32	0.57	0.24995
-1.49	0.75	0.1857
-1.46	0.7	0.1727
-1.49	0.69	0.20565
-1.44	0.835	0.177025
-1.43	0.74	0.171825
-1.37	0.72	0.2104
-1.5	0.83	0.1699
-1.55	0.84	0.16235
-1.46	0.735	0.171575
-1.57	0.83	0.180175
-1.56	0.835	0.204525
-1.32	0.555	0.19895
-1.52	0.825	0.19805
-1.27	0.61	0.192825
-1.24	0.585	0.250825
-1.3	0.615	0.22575
-1.51	0.84	0.180075
-1.3	0.65	0.1718
-1.51	0.81	0.2101
-1.17	0.555	0.184825
-1.64	0.895	0.21105
-1.4	0.755	0.1862
-1.26	0.54	0.206975
-1.51	0.745	0.212275
-1.52	0.815	0.1686
-1.5	0.8	0.173025
-1.43	0.75	0.1698
-1.28	0.465	0.196575
-1.6	0.855	0.1677
-1.62	0.855	0.17675
-1.24	0.475	0.17885
-1.62	0.88	0.180625
-1.42	0.615	0.182625
-1.36	0.55	0.187125
-1.75	0.9	0.1675
-1.59	0.865	0.167825
-1.37	0.405	0.21075
-1.21	0.27	0.245075
-1.26	0.04	0.25765
-1.26	-0.095	0.269025
-1.01	0.155	0.27285
-1.33	-0.655	0.25915
-1.51	-0.84	0.181425
-1.48	-0.735	0.198475
-1.41	-0.575	0.18755
-1.62	-0.81	0.162175
-1.54	-0.805	0.182775
-1.43	-0.68	0.183025
-1.32	-0.53	0.19
-1.45	-0.735	0.224375
-1.01	-0.17	0.213025
-1.53	-0.785	0.204875
-1.6	-0.835	0.1556
-1.46	-0.63	0.180125
-1.26	-0.59	0.21605
-1.63	-0.88	0.15
-1.72	-0.91	0.17585
-1.61	-0.87	0.1728
-1.4	-0.775	0.170425
-1.23	-0.605	0.168
-1.56	-0.845	0.15375
-1.35	-0.65	0.177275
-1.56	-0.81	0.23075
-1.51	-0.775	0.188475
-1.37	-0.695	0.1981
-1.47	-0.77	0.152975
-1.44	-0.725	0.176275
-1.42	-0.81	0.195775
-1.51	-0.83	0.1949
-1.22	-0.575	0.180875
-1.69	-0.885	0.18485
-1.34	-0.61	0.196075
-1.51	-0.85	0.2088
-1.23	-0.69	0.18845
-1.22	-0.485	0.220225
-1.5	-0.81	0.180175
-1.27	-0.3	0.2049
-1.46	-0.725	0.196775
-1.5	-0.83	0.226025
-1.56	-0.84	0.14655
-1.22	-0.08	0.21975
-1.34	-0.095	0.268275
-1.22	-0.315	0.2732
-1.3	-0.555	0.19095
-1.4	-0.575	0.2181
-1.33	-0.39	0.205525
-1.57	0.805	0.239325
-1.69	0.89	0.162175
-1.29	0.47	0.2077
-1.2	0.575	0.219825
-1.65	0.86	0.178725
-1.12	0.165	0.220825
-1.7	0.865	0.2372
-1.48	0.76	0.166975
-1.43	0.46	0.23655
-1.36	0.76	0.23015
-1.54	0.845	0.168375
-1.41	0.695	0.1722
-1.67	0.9	0.186925
-1.32	0.545	0.192175
-1.62	0.705	0.17535
-1.21	0.5	0.208775
-1.47	0.77	0.21065
-1.38	0.65	0.214
-1.42	0.765	0.185625
-1.17	0.06	0.253175
-1.33	-0.635	0.254425
-1.29	-0.18	0.248625
-1.29	-0.625	0.249325
-1.3	-0.585	0.22215
-1.66	-0.88	0.206675
-1.67	-0.895	0.151725
-1.54	-0.795	0.1729
-1.65	-0.88	0.166975
-1.35	-0.63	0.185
-1.24	-0.405	0.206125
-1.27	-0.42	0.246775
-1.62	-0.835	0.197575
-1.28	-0.6	0.226325
-1.61	-0.88	0.1945
-1.59	-0.825	0.201875
-1.35	-0.53	0.212675
-1.53	0.775	0.236125
-1.46	0.755	0.21055
-1.53	0.86	0.171475
-1.42	0.745	0.172175
-1.51	0.785	0.1745
-1.47	0.78	0.208125
-1.21	0.525	0.166775
-1.53	0.83	0.224525
-1.35	0.68	0.1797
-1.18	0.105	0.258225
-1.51	-0.795	0.25505
-1.54	-0.83	0.155575
-1.56	-0.85	0.1922
-1.18	-0.485	0.177825
-1.15	-0.085	0.2598
-1.24	-0.18	0.257625
-1.23	-0.32	0.27745
-1.53	-0.8	0.2242
-1.48	-0.79	0.17715
-1.37	-0.675	0.202675
-1.41	-0.69	0.216125
-1.46	-0.815	0.228525
-1.46	-0.69	0.173675
-1.69	-0.905	0.182375
-1.33	-0.595	0.21535
-1.24	0.445	0.25615
-1.55	0.72	0.206125
-1.25	0.5	0.1884
-1.12	0.38	0.1918
-1.42	0.61	0.2323
-1.51	0.815	0.180625
-1.38	0.785	0.16195
-1.53	0.785	0.22055
-1.68	0.9	0.182675
-1.37	0.64	0.19995
-1.55	0.85	0.1922
-1.43	0.675	0.204725
-1.4	0.595	0.2412
-1.62	0.865	0.2034
-1.43	0.78	0.196775
-1.35	0.71	0.1747
-1.6	0.85	0.18095
-1.37	0.65	0.1694
-1.38	0.725	0.239725
-1.51	0.765	0.197
-1.44	0.74	0.184475
-1.55	0.835	0.184175
-1.46	0.795	0.19115
-1.36	0.41	0.209025
-1.44	0.68	0.21265
-1.45	0.77	0.2053
-1.24	0.585	0.204175
-1.13	-0.025	0.27665
-1.24	0.23	0.277175
-1.55	0.855	0.192075
-1.29	0.61	0.194875
-1.41	0.655	0.209975
-1.11	0.36	0.190125
-1.45	0.805	0.199775
-1.37	0.7	0.155725
-1.27	0.505	0.209275
-1.5	0.825	0.194
-1.31	0.745	0.18785
-1.33	0.575	0.16815
-1.19	0.24	0.270925
-1.35	0.735	0.195275
-1.56	0.86	0.195025
-1.34	0.695	0.176225
-1.52	0.785	0.176
-1.13	0.485	0.22915
-1.35	0.54	0.179325
-1.56	0.83	0.2375
-1.56	0.845	0.189775
-1.56	0.8	0.166325
-1.37	0.61	0.18885
-1.62	0.895	0.180325
-1.42	0.75	0.181525
-1.43	0.73	0.23695
-1.33	0.6	0.21115
-1.5	0.815	0.197575
-1.68	0.905	0.16015
-1.3	0.585	0.1672
-1.37	0.725	0.25825
-1.53	0.78	0.179925
-1.35	0.18	0.2203
-1.68	0.905	0.203925
-1.48	0.805	0.202
-1.31	0.64	0.193125
-1.46	0.765	0.190975
-1.37	0.685	0.20325
-1.4	0.545	0.1946
-1.55	0.825	0.17185
-1.57	0.86	0.198325
-1.21	0.195	0.188625
-1.28	0.56	0.213925
-1.28	0.61	0.2159
-1.4	0.595	0.201075
-1.39	0.645	0.1998
-1.11	0.27	0.252875
-1.41	-0.68	0.24815
-1.33	-0.68	0.1863
-1.31	-0.575	0.187325
-1.47	-0.8	0.172175
-1.52	-0.745	0.176425
-1.41	-0.68	0.209775
-1.41	-0.725	0.175525
-1.47	-0.815	0.16355
-1.44	-0.805	0.2029
-1.29	-0.615	0.15415
-1.45	-0.805	0.1935
-1.46	-0.75	0.171275
-1.72	-0.915	0.179725
-1.37	-0.625	0.1634
-1.38	-0.725	0.1771
-1.27	-0.145	0.23525
-1.51	-0.8	0.227375
-1.38	-0.735	0.177725
-1.29	-0.645	0.217
-1.52	-0.835	0.1744
-1.47	-0.78	0.185025
-1.43	-0.755	0.179425
-1.58	-0.83	0.172325
-1.42	-0.74	0.2242
-1.53	-0.685	0.196575
-1.48	-0.815	0.19485
-1.37	-0.645	0.19415
-1.37	-0.765	0.1859
-1.43	-0.8	0.167775
-1.45	-0.725	0.171425
-1.5	-0.795	0.15795
-1.29	-0.65	0.173075
-1.38	-0.7	0.18955
-1.24	-0.545	0.194375
-1.36	-0.69	0.221975
-1.55	-0.8	0.20675
-1.55	-0.845	0.168625
-1.16	-0.44	0.190525
-1.68	-0.895	0.201775
-1.6	-0.83	0.192275
-1.29	-0.66	0.19965
-1.41	-0.675	0.187875
-1.34	-0.71	0.185825
-1.47	-0.8	0.17675
-1.58	-0.78	0.1814
-1.26	-0.66	0.1771
-1.29	-0.645	0.181975
-1.37	-0.56	0.194075
-1.21	-0.37	0.18395
-1.37	-0.17	0.2505
-1.39	0.64	0.28275
-1.62	0.865	0.173575
-1.3	0.56	0.175925
-1.48	0.755	0.194675
-1.34	0.725	0.1789
-1.61	0.825	0.1809
-1.61	0.87	0.157075
-1.27	0.36	0.19895
-1.49	0.81	0.2145
-1.2	0.445	0.186825
-1.47	0.42	0.230575
-1.19	0.58	0.24055
-1.61	0.87	0.19515
-1.37	0.655	0.180825
-1.47	0.8	0.162475
-1.26	0.575	0.195775
-1.15	0.315	0.22285
-1.44	0.765	0.2336
-1.33	0.615	0.19175
-1.2	0.38	0.218525
-1.4	0.74	0.2383
-1.39	0.695	0.161325
-1.61	0.805	0.2028
-1.57	0.85	0.191175
-1.36	0.565	0.173325
-1.5	0.825	0.18055
-1.35	0.67	0.210325
-1.48	0.825	0.205125
-1.52	0.81	0.180325
-1.31	0.72	0.18555
-1.31	0.72	0.17565
-0.99	0.31	0.2259
-1.46	0.81	0.21185
-1.21	0.265	0.208125
-1.31	-0.425	0.26165
-1.31	-0.59	0.252575
-1.42	-0.695	0.187025
-1.25	-0.39	0.255775
-1.32	-0.515	0.241075
-1.14	0.265	0.28245
-1.13	0.13	0.229925
-1.22	0.48	0.2633
-1.57	0.815	0.204775
-1.67	0.885	0.1872
-1.45	0.725	0.19745
-1.69	0.9	0.164875
-1.16	0.565	0.190675
-1.46	0.74	0.212725
-1.4	0.765	0.166725
-1.35	0.7	0.198175
-1.5	0.67	0.1845
-1.56	0.86	0.20135
-1.53	0.74	0.15405
-1.32	0.69	0.1741
-1.41	0.745	0.171775
-1.17	0.605	0.18555
-1.21	-0.32	0.283725
-1.45	-0.795	0.218075
-1.6	-0.86	0.187675
-1.61	-0.795	0.157725
-1.45	-0.585	0.23065
-1.42	-0.75	0.198425
-1.35	-0.67	0.1946
-1.57	-0.825	0.172675
-1.51	-0.825	0.17845
