# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.43
#energy 	magnetization 	acceptance
-1.35	0.36	0.232025
-1.38	0.725	0.229475
-1.24	0.5	0.262175
-1.46	0.8	0.19575
-1.37	0.68	0.22455
-1.39	0.745	0.179725
-1.2	0.625	0.18335
-1.34	0.595	0.22655
-1.15	0.455	0.21305
-1.24	0.53	0.219075
-1.38	0.555	0.209175
-1.59	0.845	0.18515
-1.25	0.57	0.264875
-1.16	0.465	0.249525
-1.37	0.735	0.203
-1.68	0.9	0.202325
-1.3	0.635	0.187925
-1.53	0.805	0.20555
-1.1	0.445	0.20175
-1.16	0.545	0.2196
-1.32	0.655	0.2364
-1.26	0.69	0.208575
-1.17	0.01	0.25165
-1.46	-0.735	0.253225
-1.22	-0.465	0.2576
-1.45	-0.69	0.258375
-1.41	-0.315	0.253875
-1.17	-0.13	0.287975
-1.25	-0.48	0.25205
-1.43	-0.815	0.221325
-1.47	-0.79	0.183175
-1.1	-0.025	0.264075
-1.31	-0.09	0.285575
-1.18	0.39	0.26355
-1.3	-0.095	0.259575
-1.52	0.77	0.265275
-1.16	0.285	0.252875
-1.32	0.26	0.295725
-1.34	0.575	0.236325
-1.53	0.81	0.185525
-1.52	0.785	0.208575
-1.32	0.605	0.2106
-1.6	0.87	0.196925
-1.2	0.185	0.269275
-1.57	0.825	0.25555
-1.61	0.835	0.18025
-1.34	0.67	0.212175
-1.22	0.44	0.27545
-1.49	0.815	0.199575
-1.48	0.8	0.182275
-1.36	0.705	0.227225
-1.33	0.59	0.259725
-1.24	0.56	0.27045
-1.35	0.725	0.179625
-1.44	0.765	0.19005
-1.21	0.375	0.21075
-1.45	0.735	0.23705
-1.55	0.77	0.191925
-1.53	0.825	0.196175
-1.38	0.765	0.1847
-1.39	0.78	0.186975
-1.17	0.59	0.22365
-1.57	0.845	0.216375
-1.12	0.205	0.21195
-1.46	0.735	0.2483
-1.29	0.655	0.22405
-1.18	0.65	0.208525
-1.15	0.595	0.174575
-1.56	0.82	0.191725
-1.47	0.765	0.257575
-1.47	0.82	0.212575
-1.29	0.73	0.18535
-1.12	-0.255	0.241575
-1.28	-0.21	0.260925
-1.37	-0.37	0.25275
-1.39	-0.66	0.2564
-1.32	-0.575	0.199725
-1.51	-0.79	0.186475
-1.24	-0.405	0.236925
-1.53	-0.795	0.236
-1.41	-0.505	0.18305
-1.4	-0.705	0.2294
-1.47	-0.75	0.243075
-1.45	-0.705	0.192775
-1.1	0.01	0.239375
-1.35	-0.13	0.26835
-1.17	-0.435	0.244725
-1.39	-0.695	0.22755
-1.33	-0.615	0.1985
-1.28	-0.62	0.197475
-1.57	-0.83	0.2103
-1.31	-0.15	0.2323
-1.2	-0.17	0.28685
-1.27	-0.16	0.23235
-1.13	0.1	0.2636
-1.53	0.815	0.222875
-1.51	0.825	0.1986
-1.46	0.655	0.2193
-1.04	0.485	0.25265
-1.3	0.605	0.2162
-1.42	0.77	0.242725
-1.36	0.65	0.2086
-1.38	0.615	0.215825
-1.33	-0.485	0.28435
-1.1	0.245	0.2564
-1.25	-0.535	0.2813
-1.42	-0.71	0.209225
-1.34	-0.7	0.192
-1.51	-0.815	0.164375
-1.34	-0.465	0.20555
-1.16	-0.48	0.269425
-1.38	-0.77	0.20475
-1.61	-0.66	0.2007
-1.02	-0.165	0.273175
-1.37	0.465	0.286
-1.32	0.58	0.219175
-1.33	0.55	0.1888
-1.38	-0.485	0.283875
-1	-0.395	0.18895
-1.26	-0.46	0.251575
-1.55	-0.85	0.22635
-1.34	-0.575	0.199225
-1.47	-0.55	0.226375
-1.68	-0.835	0.225875
-1.22	-0.585	0.1963
-1.55	-0.835	0.18495
-1.12	0.08	0.230225
-1.2	0.005	0.290125
-1.21	0.17	0.285275
-1.16	0.075	0.299525
-1.43	0.7	0.246025
-1.51	0.72	0.17215
-1.54	0.85	0.21795
-1.3	0.745	0.184275
-1.53	0.79	0.198425
-1.57	0.855	0.216125
-1.48	0.8	0.164825
-1.29	0.43	0.2017
-1.22	0.245	0.275575
-1.43	0.76	0.240125
-1.23	0.44	0.2295
-1.48	0.79	0.23115
-1.16	-0.12	0.2539
-1.47	-0.555	0.248175
-1.41	-0.485	0.26015
-1.33	0.2	0.274175
-1.37	0.775	0.210575
-1.59	0.855	0.1937
-1.5	0.82	0.211125
-1.32	0.645	0.204525
-1.17	0.64	0.199575
-1.56	0.71	0.17045
-1.06	0.06	0.266
-1.2	0.365	0.270475
-1.25	-0.085	0.26485
-1.22	0.17	0.291025
-1.18	0.4	0.2806
-1.31	0.275	0.256525
-1.26	-0.405	0.27015
-1.42	-0.485	0.2222
-1.33	-0.78	0.227575
-1.17	-0.535	0.199075
-1.55	-0.785	0.1974
-1.41	-0.77	0.170025
-1.36	-0.71	0.2033
-1.3	-0.56	0.20265
-1.04	-0.17	0.2572
-1.26	-0.555	0.235725
-1.32	-0.715	0.18695
-1.58	-0.84	0.179125
-1.38	-0.785	0.213275
-1.18	-0.525	0.2323
-1.34	-0.77	0.188875
-1.36	-0.74	0.2234
-1.31	-0.365	0.240875
-1.27	-0.56	0.268625
-1.45	-0.725	0.214775
-1.48	-0.755	0.18935
-1.46	-0.705	0.2555
-1.37	-0.78	0.188325
-1.37	-0.66	0.1832
-1.51	-0.815	0.199325
-1.27	-0.58	0.182875
-1.11	-0.34	0.22555
-1.4	-0.68	0.23205
-1.38	-0.745	0.229175
-1.53	-0.82	0.182475
-1.37	-0.65	0.1952
-1.44	-0.585	0.246225
-1.51	-0.725	0.24975
-1.35	-0.62	0.217275
-1.2	-0.43	0.26195
-1.37	-0.51	0.22095
-1.24	-0.49	0.19455
-1.24	-0.64	0.25015
-1.42	-0.715	0.198875
-1.28	-0.49	0.218325
-1.48	-0.785	0.195775
-1.33	-0.305	0.2455
-1.53	-0.79	0.240925
-1.53	-0.82	0.21635
-1.27	-0.6	0.2038
-1.45	-0.685	0.215525
-1.26	-0.445	0.18795
-1.34	-0.31	0.268975
-1.41	-0.79	0.1935
-1.25	-0.67	0.18545
-1.43	-0.675	0.169325
-1.14	-0.27	0.237575
-1.39	-0.745	0.234225
-1.44	-0.715	0.18435
-1.56	-0.795	0.2017
-1.32	-0.695	0.18965
-1.55	-0.805	0.1996
-1.41	-0.77	0.186425
-1.38	-0.76	0.19805
-1.5	-0.74	0.22775
-1.7	-0.905	0.192325
-1.24	-0.365	0.1852
-1.54	-0.81	0.183375
-1.26	-0.47	0.1971
-1.26	-0.41	0.23455
-1.32	-0.62	0.2054
-1.44	-0.72	0.2201
-1.44	-0.65	0.22935
-1.26	-0.295	0.258175
-1.34	-0.625	0.2876
-1.45	-0.74	0.239675
-1.29	-0.64	0.20735
-1.26	-0.425	0.258975
-1.38	-0.705	0.2061
-1.21	-0.665	0.19055
-1.6	-0.86	0.204375
-1.37	-0.72	0.196
-1.14	-0.475	0.271325
-1.68	-0.835	0.21905
-1.32	-0.71	0.206575
-1.4	-0.7	0.19115
-1	-0.225	0.237975
-1.32	-0.255	0.22835
-1.2	-0.18	0.288325
-1.21	-0.565	0.252825
-1.4	-0.755	0.21465
-1.54	-0.845	0.18585
-1.1	-0.39	0.178625
-1.53	-0.825	0.175175
-1.37	-0.705	0.19625
-1.5	-0.82	0.200925
-1.29	-0.355	0.249525
-1.21	-0.485	0.2388
-1.37	-0.56	0.253475
-1.53	-0.835	0.191875
-1.39	-0.765	0.2103
-1.29	0.05	0.253975
-1.35	-0.65	0.2463
-1.33	-0.735	0.212125
-1.35	-0.535	0.21415
-1.23	-0.485	0.22965
-1.37	-0.57	0.250725
-1.44	-0.815	0.220725
-1.27	-0.305	0.21245
-1.56	-0.82	0.221825
-1.24	-0.135	0.227725
-1.01	-0.165	0.28315
-1.59	-0.805	0.2311
-1.3	-0.61	0.203025
-1.4	-0.665	0.211725
-1.1	-0.38	0.245675
-1.43	-0.42	0.2595
-1.39	-0.695	0.231575
-1.34	-0.565	0.21195
-1.37	-0.625	0.2313
-1.37	-0.505	0.2007
-1.29	-0.56	0.212125
-1.45	-0.66	0.23895
-1.31	-0.52	0.2234
-1.51	-0.66	0.23665
-1.24	-0.71	0.19975
-1.41	-0.46	0.2265
-1.21	-0.2	0.28125
-1.17	0.295	0.279375
-1.22	-0.635	0.28705
-1.7	-0.91	0.171625
-0.95	-0.04	0.2582
-1.23	-0.505	0.292025
-1.52	-0.825	0.25525
-1.47	-0.755	0.20555
-1.12	-0.5	0.193225
-1.36	-0.76	0.1999
-1.31	-0.645	0.265475
-1.35	-0.665	0.1945
-1.42	-0.635	0.2184
-1.19	-0.335	0.21455
-1.51	-0.82	0.188025
-1.35	-0.6	0.208
-1.3	-0.6	0.1966
-1.52	-0.79	0.20535
-1.37	-0.645	0.210225
-1.38	-0.73	0.171125
-1.1	-0.395	0.242475
-1.16	-0.02	0.262375
-1.38	-0.735	0.265925
-1.32	-0.625	0.2588
-1.29	-0.3	0.267475
-1.44	0.675	0.260725
-1.35	-0.385	0.2661
-1.24	-0.665	0.22555
-1.37	-0.57	0.219275
-1.45	-0.735	0.247675
-1.51	-0.825	0.19015
-1.37	-0.75	0.228425
-1.19	-0.48	0.1713
-1.26	-0.61	0.2231
-1.51	-0.725	0.207925
-1.17	-0.44	0.224625
-1.53	-0.785	0.180375
-1.36	-0.59	0.239875
-1.4	-0.57	0.252
-1.58	-0.865	0.212725
-1.16	-0.465	0.1832
-1.66	-0.88	0.233575
-1.18	-0.44	0.22325
-1.53	-0.85	0.2558
-1.56	-0.83	0.1772
-1.23	-0.595	0.208875
-1.38	-0.705	0.22305
-1.49	-0.735	0.22765
-1.54	-0.835	0.19105
-1.29	-0.45	0.202825
-1.59	-0.845	0.226975
-1.67	-0.895	0.17595
-1.22	-0.275	0.23385
-1.38	-0.23	0.257675
-1.19	-0.215	0.261925
-1.16	-0.295	0.28145
-1.4	-0.8	0.213425
-1.38	-0.765	0.200925
-1.49	-0.73	0.198475
-1.39	-0.77	0.18315
-1.46	-0.79	0.1895
-1.45	-0.76	0.2152
-1.29	-0.625	0.206825
-1.24	-0.195	0.22565
-1.24	-0.52	0.274525
-1.22	-0.63	0.21985
-1.47	-0.705	0.197775
-1.33	-0.26	0.235525
-1.14	0.115	0.249575
-1.16	0.01	0.301925
-1.36	0.58	0.24215
-1.35	0.625	0.247425
-1.35	0.725	0.2016
-1.59	0.795	0.177
-1.43	0.73	0.216075
-1.26	0.535	0.219875
-1.58	0.87	0.196525
-1.08	0.455	0.227975
-1.41	0.8	0.223525
-1.16	0.255	0.206025
-1.47	-0.58	0.267475
-1.29	0.155	0.257325
-1.3	0.2	0.284075
-1.2	0.445	0.253325
-1.64	0.88	0.210625
-1.38	0.68	0.21925
-1.2	0.43	0.2667
-1.4	0.72	0.25345
-1.32	0.605	0.184625
-1.23	0.605	0.2164
-1.28	0.585	0.22435
-1.13	0.275	0.2586
-1.36	-0.575	0.26585
-1.33	-0.665	0.24155
-1.54	-0.805	0.2039
-1.22	0.025	0.2639
-1.33	-0.62	0.275025
-1.34	-0.475	0.283375
-1.38	0.22	0.283425
-1.09	-0.265	0.264425
-1.33	-0.645	0.23085
-1.3	-0.49	0.242925
-1.39	-0.415	0.225525
-0.96	-0.025	0.2759
-1.27	-0.23	0.283075
-1.48	-0.65	0.22125
-1.18	0.405	0.276425
-1.32	-0.285	0.26315
-1.44	-0.645	0.20885
-1.22	-0.19	0.277075
-1.23	-0.34	0.1968
-1.24	0.57	0.25925
-1.09	0.245	0.274325
-1.33	-0.56	0.279175
-1.37	-0.735	0.212925
-1.2	-0.615	0.23155
-1.53	-0.825	0.2086
-1.18	-0.39	0.197725
-1.16	-0.315	0.225375
-1.45	-0.72	0.222925
-1.19	-0.445	0.223725
-1.34	-0.545	0.1894
-1.53	-0.74	0.241375
-1.05	-0.17	0.23825
-1.28	0.255	0.264675
-1.23	-0.21	0.275975
-1.33	-0.685	0.248575
-1.33	-0.655	0.2124
-1.46	-0.8	0.242075
-1.44	-0.8	0.19325
-1.52	-0.775	0.222825
-1.25	-0.625	0.17315
-1.25	-0.31	0.211175
-1.14	-0.185	0.273475
-1.14	-0.4	0.277925
-1.5	-0.795	0.232325
-1.27	-0.635	0.1826
-1.41	0.79	0.259375
-1.27	0.555	0.184475
-1.23	-0.215	0.2258
-1.47	-0.775	0.22395
-1.25	-0.39	0.215175
-1.3	-0.68	0.26915
-1.41	-0.75	0.23175
-1.16	0.13	0.28965
-1.3	-0.695	0.255075
-1.31	-0.67	0.225625
-1.47	-0.785	0.215025
-1.37	-0.7	0.175725
-1.45	-0.785	0.181225
-1.04	-0.345	0.2331
-1.13	-0.14	0.259675
-1.48	-0.805	0.238225
-1.45	-0.7	0.220725
-1.41	-0.745	0.191625
-1.22	-0.585	0.18945
-1.48	-0.74	0.231425
-1.44	-0.77	0.19955
-1.46	-0.815	0.173675
-1.19	-0.325	0.23945
-1.28	-0.105	0.2795
-1.19	-0.3	0.281225
-1.39	-0.67	0.21845
-1.27	-0.41	0.22575
-1.46	-0.635	0.206975
-1.43	-0.79	0.180375
-1.36	-0.515	0.164775
-1.5	-0.8	0.215725
-1.55	-0.795	0.193625
-1.3	-0.71	0.184675
-1.59	-0.865	0.187225
-1.14	-0.335	0.1852
-1.61	-0.86	0.188975
-1.51	-0.82	0.1972
-1.32	-0.395	0.226375
-1.37	-0.63	0.230425
-1.38	-0.735	0.257675
-1.36	0.29	0.241525
-1.32	0.7	0.21655
-1.47	0.775	0.194775
-1.42	0.45	0.207025
-1.45	0.595	0.260375
-1.4	0.665	0.20805
-1.44	0.62	0.188575
-1.32	0.565	0.261275
-1.46	0.72	0.222925
-1.37	0.645	0.235725
-1.27	0.61	0.258375
-1.39	0.725	0.234025
-1.2	0.45	0.210475
-1.5	0.8	0.19715
-1.56	0.795	0.160725
-1.46	0.775	0.1848
-1.24	0.545	0.21315
-1.4	0.74	0.205725
-1.3	0.355	0.216625
-1.28	0.49	0.276325
-1.51	0.815	0.190925
-1.06	0.195	0.24485
-1.58	-0.87	0.221975
-1.15	-0.215	0.229025
-1.14	-0.4	0.263175
-1.42	-0.75	0.2249
-1.29	-0.76	0.1883
-1.38	-0.55	0.22415
-1.41	-0.745	0.207025
-1.36	-0.415	0.25605
-1.29	-0.66	0.229425
-1.27	-0.525	0.191425
-1.2	-0.155	0.27915
-1.48	-0.805	0.2386
-1.35	-0.73	0.211625
-1.64	-0.84	0.1668
-1.36	-0.54	0.22685
-1.43	-0.685	0.237725
-1.48	-0.77	0.275325
-1.46	-0.77	0.1904
-1.22	-0.64	0.20015
-1.41	-0.71	0.20995
-1.36	-0.5	0.25845
-1.6	-0.8	0.1826
-1.44	-0.76	0.18285
-1.41	-0.655	0.199825
-1.12	-0.445	0.2591
-1.35	-0.695	0.26855
-1.57	-0.8	0.205625
-1.07	-0.075	0.240575
-1.23	0.485	0.26525
-1.08	-0.22	0.276125
-1.15	-0.175	0.292575
-1.23	-0.34	0.302025
-1.78	-0.83	0.20015
-1.33	-0.495	0.217925
-1.3	-0.18	0.276075
-1.19	0.235	0.282425
-1.44	-0.74	0.270025
-1.4	-0.695	0.232175
-1.12	0.005	0.25285
-1.18	0.11	0.299275
-1.05	-0.275	0.280475
-1.3	-0.02	0.270025
-1.32	-0.605	0.236025
-1.31	-0.66	0.264075
-1.16	-0.46	0.23865
-1.18	-0.485	0.301725
-1.25	-0.255	0.2775
-1.3	0.4	0.270225
-1.4	0.785	0.254975
-1.27	0.66	0.192725
-1.39	0.675	0.187225
-1.45	0.665	0.20115
-1.3	0.53	0.229775
-1.38	0.685	0.236925
-1.35	0.64	0.226875
-1.28	-0.015	0.258725
-1.15	0.46	0.281375
-1.32	-0.3	0.29895
-1.54	-0.7	0.23655
-1.32	-0.485	0.192625
-1.09	-0.18	0.228075
-1.21	-0.69	0.2745
-1.32	-0.715	0.223025
-1.19	-0.245	0.24785
-1.35	0.005	0.27845
-1.28	-0.585	0.23335
-1.22	-0.255	0.24955
-1.53	-0.765	0.21905
-1.68	-0.895	0.1948
-1.26	-0.64	0.210775
-1.55	-0.84	0.1748
-1.08	-0.255	0.208975
-1.21	-0.12	0.282025
-1.08	-0.08	0.28405
-1.55	0.71	0.2247
-1.63	0.875	0.194275
-1.38	0.655	0.1735
-1.41	0.71	0.185025
-1.51	0.785	0.215475
-1.35	0.63	0.234925
-1.16	0.54	0.273
-1.32	0.74	0.19585
-1.42	0.715	0.164175
-1.36	0.625	0.2117
-1.28	0.685	0.23115
-1.45	0.735	0.22
-1.5	0.82	0.229125
-1.47	0.78	0.19725
-1.55	0.715	0.189125
-1.44	0.765	0.20645
-1.22	0.24	0.282875
-1.19	0.25	0.2798
-1.11	-0.095	0.307325
-1.31	0.41	0.271175
-1.35	0.355	0.260025
-1.49	0.82	0.239625
-1.24	0.63	0.2108
-1.25	0.605	0.214875
-1.28	0.57	0.191225
-1.39	0.71	0.18905
-1.32	0.56	0.2092
-1.26	0.35	0.22395
-1.31	0.48	0.2448
-1.26	0.585	0.212175
-1.53	0.84	0.227325
-1.37	0.78	0.1854
-1.26	0.54	0.23815
-1.31	0.225	0.258175
-1.14	0.35	0.258125
-1.49	0.745	0.247275
-1.49	0.8	0.164575
-1.43	0.785	0.224275
-1.56	0.86	0.212075
-1.14	0.385	0.219825
-1.29	-0.075	0.2951
-1.17	0.125	0.2893
-1.41	0.715	0.23705
-1.32	0.62	0.208075
-1.13	0.35	0.1967
-1.28	0.49	0.21365
-1.37	0.755	0.190625
-1.09	-0.165	0.23905
-1.4	-0.7	0.285975
-1.15	-0.555	0.209475
-1.21	-0.23	0.245475
-1.29	-0.64	0.2509
-1.18	-0.155	0.271325
-1.19	-0.145	0.28595
-1.36	-0.695	0.26235
-1.17	0.335	0.2297
-1.28	-0.61	0.255925
-1.46	-0.705	0.193375
-1.34	-0.715	0.20545
-1.28	-0.53	0.252675
-1.18	0.25	0.2584
-1.62	0.825	0.200175
-1.2	0.6	0.201475
-1.38	0.7	0.1937
-1.35	0.665	0.220675
-1.4	0.755	0.2101
-1.24	0.515	0.18075
-1.39	0.76	0.227625
-1.17	0.17	0.24805
-1.52	0.835	0.211425
-1.37	0.65	0.199125
-1.33	0.635	0.193025
-1.49	0.7	0.188525
-1.36	0.765	0.214125
-1.37	0.645	0.1951
-1.5	0.86	0.196225
-1.18	-0.45	0.25125
-1.15	0.08	0.26355
-1.3	-0.455	0.295575
-1.39	-0.635	0.2466
-1.37	-0.72	0.190925
-1.49	-0.8	0.209
-1.3	-0.675	0.211875
-1.36	-0.6	0.221175
-1.54	-0.69	0.20425
-1.36	-0.5	0.195
-1.41	-0.78	0.26785
-1.34	-0.75	0.20275
-1.55	-0.815	0.179925
-1.59	-0.89	0.165825
-1.6	-0.86	0.1871
-1.07	-0.365	0.277825
-1.33	-0.23	0.289675
-1.03	-0.035	0.267725
-1.1	-0.155	0.2847
-1.52	0.77	0.269175
-1.55	0.77	0.19375
-1.14	0.1	0.2849
-1.16	-0.28	0.2625
-1.34	-0.48	0.27225
-1.61	-0.805	0.180425
-1.29	-0.485	0.1981
-1.39	-0.78	0.207175
-1.43	-0.715	0.209175
-1.19	-0.285	0.24655
-1.35	-0.67	0.268125
-1.46	-0.805	0.190275
-1.33	-0.425	0.26795
-1.41	0.775	0.23825
-1.36	0.515	0.2287
-1.49	-0.81	0.223475
-1.34	-0.76	0.1989
-1.5	-0.77	0.19625
-1.43	-0.77	0.2254
-1.66	-0.88	0.22065
-1.39	-0.43	0.20345
-1.47	-0.795	0.260725
-1.46	-0.785	0.24455
-1.42	-0.75	0.223625
-1.29	-0.725	0.210075
-1.37	-0.55	0.249375
-1.58	-0.82	0.253
-1.54	-0.815	0.196075
-1.45	-0.26	0.230825
-1.24	-0.175	0.281175
-1.14	0.34	0.273175
-1.25	0.525	0.256075
-1.5	0.8	0.176925
-1.27	0.7	0.19625
-1.42	0.79	0.19595
-1.6	0.85	0.196
-1.43	0.725	0.197925
-1.28	0.505	0.20075
-1.48	0.75	0.208725
-1.66	0.885	0.184925
-1.32	0.28	0.251125
-1.54	0.805	0.228975
-1.39	0.61	0.217275
-1.48	0.795	0.212875
-1.41	0.755	0.17125
-1.43	0.645	0.2194
-1.4	0.75	0.224675
-1.33	0.68	0.2215
-1.12	0.46	0.22035
-1.18	0.305	0.243225
-1.49	0.705	0.25495
-1.15	0.01	0.272825
-1.27	0.405	0.269075
-1.46	0.82	0.219125
-1.39	0.525	0.223925
-1.36	0.695	0.20445
-1.58	0.85	0.177925
-1.25	-0.16	0.2342
-1.41	-0.67	0.2358
-1.15	-0.41	0.2069
-1.2	-0.475	0.236275
-1.57	-0.875	0.21505
-1.25	-0.6	0.204725
-1.32	-0.49	0.2468
-1.32	-0.685	0.228875
-1.38	-0.09	0.207825
-1.32	-0.035	0.297425
-1.11	0.28	0.279025
-1.53	-0.785	0.265375
-1.4	-0.67	0.172725
-1.5	-0.8	0.21045
-1.18	-0.515	0.214475
-1.29	0.39	0.271025
-1.27	0.005	0.273775
-1.22	0.06	0.283625
-1.13	0.27	0.2955
-1.21	0.405	0.264375
-1.08	0.315	0.2589
-1.31	0.655	0.24665
-1.27	0.66	0.214075
-1.42	0.72	0.19475
-1.32	0.705	0.213025
-1.29	0.615	0.18775
-1.37	0.76	0.189475
-1.34	0.645	0.180525
-1.57	0.865	0.16755
-1.27	0.65	0.231725
-1.16	0.435	0.224275
-1.41	0.76	0.211825
-1.31	0.585	0.191175
-1.3	0.575	0.2571
-1.28	0.465	0.22825
-1.33	0.695	0.2421
-1.25	0.655	0.2257
-1.41	0.6	0.199575
-1.13	0.445	0.269225
-1.45	0.33	0.250275
-1.27	0.255	0.259475
-1.31	-0.655	0.27665
-1.27	-0.51	0.226875
-1.47	-0.72	0.2299
-1.53	-0.805	0.219975
-1.29	-0.625	0.2106
-1.34	-0.695	0.20215
-1.44	-0.805	0.2004
-1.35	-0.69	0.220575
-1.31	-0.42	0.1978
-1.15	-0.15	0.25805
-1.2	-0.325	0.273575
-1.24	0.08	0.255775
-1.4	-0.43	0.27515
-1.49	-0.82	0.1997
-1.42	-0.805	0.198375
-1.49	-0.815	0.17305
-1.43	-0.72	0.170175
-1.36	-0.75	0.20005
-1.07	-0.34	0.2053
-1.54	-0.79	0.22255
-1.33	-0.54	0.1956
-1.23	-0.115	0.265775
-1.17	0.165	0.28795
-1.46	0.71	0.268275
-1.28	0.65	0.18875
-1.4	0.775	0.212625
-1.56	0.745	0.2171
-1.49	0.8	0.180475
-1.54	0.835	0.177225
-1.43	0.61	0.166475
-1.19	-0.455	0.304075
-1.28	-0.105	0.28095
-0.92	-0.145	0.2443
-1.45	0.665	0.28465
-1.35	0.645	0.18075
-1.52	0.795	0.2181
-1.36	0.69	0.200325
-1.38	0.78	0.20205
-1.54	0.83	0.2071
-1.47	0.695	0.176275
-1.53	0.74	0.173475
-1.51	0.805	0.266525
-1.32	0.7	0.207875
-1.3	0.62	0.2259
-1.3	-0.35	0.2555
-1.26	-0.61	0.22365
-1.54	-0.8	0.2071
-1.24	-0.365	0.217625
-1.56	-0.83	0.238425
-1.11	-0.37	0.24545
-1.18	-0.27	0.222
-1.41	0.69	0.28025
-1.48	0.675	0.207975
-1.35	0.695	0.2054
-1.1	0.285	0.22235
-1.39	0.74	0.239625
-1.27	0.56	0.25885
-1.22	-0.03	0.27725
-1.35	0.025	0.302375
-1.46	0.715	0.2686
-1.19	0.315	0.2376
-1.34	0.655	0.2504
-1.25	0.385	0.24625
-1.24	-0.015	0.26195
-1.18	-0.09	0.267475
-1.3	0.045	0.299675
-1.19	0.51	0.269175
-1.34	0.345	0.233475
-1.13	0.185	0.2687
-1.4	0.685	0.23585
-1.46	0.775	0.2203
-1.46	0.795	0.18035
-1.26	0.175	0.24865
-1.25	0.685	0.26095
-1.23	0.355	0.2289
-1.25	0.33	0.251975
-1.43	0.715	0.217925
-1.28	0.665	0.1988
-0.99	0.09	0.227675
-1.29	-0.43	0.27815
-1.26	-0.62	0.3007
-1.45	-0.635	0.211075
-1.34	-0.26	0.260275
-1.34	-0.665	0.273375
-1.1	-0.5	0.194025
-1.16	-0.36	0.2395
-1.01	-0.185	0.292775
-1.45	-0.785	0.21885
-1.53	-0.81	0.185175
-1.38	-0.695	0.189675
-1.5	-0.81	0.205725
-1.35	-0.535	0.191525
-1.4	-0.645	0.2237
-1.24	-0.37	0.246575
-1.08	-0.265	0.222875
-1.43	-0.81	0.244875
-1.27	-0.595	0.182675
-1.35	-0.735	0.2067
-1.28	-0.68	0.204425
-1.35	-0.52	0.1934
-1.44	-0.72	0.2299
-1.14	-0.2	0.20815
-0.99	-0.355	0.290325
-1.34	-0.545	0.2758
-1.41	-0.755	0.1666
-1.6	-0.79	0.189775
-1.45	-0.795	0.176475
-1.59	-0.7	0.257975
-1.13	0.395	0.260675
-1.43	-0.415	0.27595
-1.27	-0.645	0.2848
-1.3	-0.395	0.1964
-1.35	-0.685	0.21485
-1.09	-0.5	0.227625
-1.43	-0.67	0.25335
-1.1	-0.165	0.231925
-1.03	-0.01	0.243425
-1.35	-0.765	0.229125
-1.34	-0.41	0.189925
-1.58	-0.855	0.257125
-1.51	-0.835	0.1777
-1.52	-0.805	0.1772
-1.27	-0.465	0.2245
-1.67	-0.86	0.240925
-1.55	-0.8	0.1917
-1.44	-0.77	0.22235
-1.26	-0.69	0.18695
-1.38	-0.75	0.17975
-1.58	-0.845	0.191075
-1.49	-0.75	0.185925
-1.43	-0.77	0.21555
-1.55	-0.715	0.187875
-1.33	-0.58	0.200925
-1.47	-0.82	0.20765
-1.39	-0.605	0.236225
-1.26	-0.28	0.260825
-1.01	-0.07	0.27055
-1.15	-0.205	0.286775
-1.43	-0.755	0.22375
-1.32	-0.655	0.21835
-1.12	-0.45	0.203425
-1.15	-0.6	0.1685
-1.49	-0.795	0.190525
-1.39	0.285	0.2422
-1.22	0.08	0.277225
-1.19	0.1	0.2696
-1.21	0.4	0.29065
-1.4	0.65	0.24365
-1.03	-0.27	0.27565
-1.45	-0.775	0.210425
-1.56	-0.84	0.199325
-1.42	-0.635	0.191375
-1.21	-0.51	0.229725
-1.45	-0.6	0.20185
-1.38	0.4	0.2691
-1.2	0.03	0.2959
-1.27	-0.185	0.293575
-1.04	0.36	0.276125
-1.35	0.56	0.25495
-1.29	0.375	0.279525
-1.26	0.185	0.2793
-1.41	0.725	0.26415
-1.41	0.685	0.2297
-1.32	0.69	0.234675
-1.51	0.765	0.233075
-1.47	0.825	0.20725
-1.5	0.785	0.1728
-1.54	0.785	0.18125
-1.38	0.74	0.177525
-1.42	0.575	0.243175
-1.31	0.005	0.22315
-1.09	0.11	0.273325
-1.11	-0.585	0.243975
-1.33	-0.675	0.2381
-1.22	-0.4	0.224725
-1.39	-0.53	0.27
-1.46	-0.77	0.2311
-1.41	-0.745	0.169275
-1.39	-0.675	0.18145
-1.34	-0.675	0.24295
-1.24	-0.605	0.20675
-1.5	-0.86	0.207275
-1.58	-0.865	0.171875
-1.53	-0.8	0.193125
-1.51	-0.825	0.162325
-1.5	-0.765	0.193
-1.53	-0.785	0.25295
-1.61	-0.855	0.16185
-1.5	-0.79	0.191725
-1.34	-0.585	0.185675
-1.45	-0.67	0.240175
-1.14	-0.58	0.2171
-1.5	-0.82	0.20645
-1.3	-0.7	0.1886
-1.4	-0.755	0.213725
-1.17	-0.335	0.24015
-1.26	-0.36	0.271575
-1.44	-0.635	0.228525
-1.4	-0.78	0.161475
-1.36	-0.76	0.18805
-1.2	-0.2	0.25145
-1.62	-0.815	0.240175
-1.31	-0.62	0.201175
-1.16	-0.335	0.235425
-1.45	-0.8	0.212825
-1.37	-0.44	0.23535
-1.32	-0.435	0.233525
-1.22	-0.165	0.25975
-1.23	-0.47	0.215675
-1.31	0.255	0.284525
