# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.5
#energy 	magnetization 	acceptance
-1.81	0.94	0.073675
-1.74	0.89	0.0708
-1.64	0.76	0.09215
-1.84	0.955	0.079725
-1.71	0.895	0.0727
-1.79	0.93	0.077025
-1.84	0.95	0.07715
-1.71	0.89	0.0751
-1.8	0.94	0.06565
-1.72	0.89	0.07245
-1.8	0.945	0.082025
-1.79	0.925	0.073
-1.78	0.845	0.06495
-1.71	0.87	0.082725
-1.75	0.905	0.086625
-1.79	0.935	0.08155
-1.92	0.98	0.068475
-1.72	0.905	0.081175
-1.81	0.95	0.077525
-1.74	0.925	0.071625
-1.72	0.915	0.0814
-1.7	0.86	0.069075
-1.83	0.945	0.098125
-1.9	0.975	0.082
-1.81	0.94	0.079775
-1.83	0.945	0.081375
-1.74	0.92	0.091825
-1.7	0.905	0.073925
-1.7	0.895	0.0886
-1.62	0.875	0.07335
-1.78	0.935	0.08235
-1.81	0.945	0.0693
-1.83	0.93	0.076775
-1.78	0.915	0.083225
-1.8	0.945	0.08425
-1.66	0.835	0.0758
-1.76	0.925	0.0753
-1.83	0.94	0.092975
-1.86	0.96	0.0765
-1.77	0.935	0.082075
-1.81	0.94	0.083975
-1.68	0.89	0.0952
-1.93	0.98	0.07705
-1.78	0.925	0.092125
-1.7	0.9	0.080375
-1.61	0.84	0.0782
-1.8	0.95	0.0826
-1.76	0.925	0.069675
-1.71	0.915	0.0973
-1.85	0.96	0.068075
-1.83	0.95	0.0745
-1.65	0.88	0.0715
-1.76	0.935	0.076925
-1.84	0.96	0.078525
-1.71	0.905	0.082175
-1.76	0.905	0.0889
-1.92	0.98	0.085825
-1.83	0.955	0.073625
-1.83	0.95	0.075475
-1.72	0.92	0.0706
-1.9	0.95	0.06885
-1.72	0.91	0.085
-1.76	0.92	0.0694
-1.74	0.905	0.066775
-1.76	0.94	0.081875
-1.84	0.955	0.085325
-1.62	0.88	0.094525
-1.72	0.92	0.08175
-1.8	0.935	0.082775
-1.76	0.905	0.0785
-1.74	0.91	0.075375
-1.73	0.915	0.080475
-1.78	0.93	0.076125
-1.62	0.84	0.07635
-1.64	0.84	0.0988
-1.69	0.825	0.084475
-1.88	0.965	0.07965
-1.84	0.955	0.06665
-1.79	0.935	0.0835
-1.7	0.88	0.075475
-1.73	0.925	0.078475
-1.74	0.93	0.068975
-1.73	0.915	0.075975
-1.71	0.895	0.08235
-1.81	0.945	0.08545
-1.79	0.94	0.078275
-1.86	0.96	0.08305
-1.66	0.885	0.081375
-1.86	0.955	0.079
-1.74	0.9	0.079175
-1.79	0.945	0.079575
-1.78	0.94	0.087975
-1.73	0.9	0.07615
-1.68	0.885	0.078825
-1.83	0.955	0.08305
-1.86	0.96	0.086675
-1.76	0.915	0.069875
-1.77	0.93	0.072975
-1.68	0.895	0.075425
-1.63	0.87	0.065325
-1.62	0.825	0.092325
-1.81	0.935	0.10115
-1.81	0.95	0.082075
-1.73	0.925	0.074675
-1.69	0.875	0.08015
-1.84	0.955	0.0704
-1.73	0.915	0.0749
-1.68	0.83	0.075625
-1.7	0.92	0.07575
-1.7	0.905	0.079275
-1.66	0.88	0.078125
-1.81	0.945	0.079775
-1.63	0.88	0.070925
-1.69	0.91	0.0811
-1.84	0.955	0.065525
-1.73	0.895	0.08085
-1.79	0.945	0.0892
-1.43	0.4	0.128075
-1.9	0.975	0.119475
-1.82	0.95	0.103875
-1.62	0.85	0.08605
-1.69	0.895	0.079325
-1.84	0.955	0.07505
-1.7	0.905	0.07045
-1.7	0.905	0.0764
-1.83	0.955	0.0733
-1.82	0.95	0.079875
-1.82	0.945	0.080975
-1.67	0.865	0.07475
-1.82	0.94	0.078475
-1.81	0.945	0.090225
-1.6	0.845	0.07885
-1.82	0.93	0.083825
-1.8	0.94	0.07815
-1.74	0.93	0.07345
-1.81	0.935	0.066825
-1.68	0.87	0.078175
-1.78	0.88	0.0779
-1.73	0.91	0.08135
-1.93	0.98	0.09035
-1.68	0.905	0.076375
-1.76	0.93	0.092325
-1.69	0.905	0.076975
-1.72	0.91	0.075125
-1.86	0.95	0.0867
-1.86	0.965	0.083375
-1.55	0.825	0.0637
-1.82	0.94	0.092075
-1.64	0.89	0.0823
-1.65	0.885	0.071375
-1.71	0.775	0.09065
-1.83	0.95	0.083975
-1.77	0.925	0.078875
-1.66	0.87	0.084325
-1.76	0.925	0.082725
-1.73	0.89	0.076225
-1.8	0.94	0.11575
-1.65	0.86	0.0708
-1.87	0.965	0.072775
-1.72	0.91	0.075775
-1.89	0.97	0.08295
-1.77	0.92	0.07
-1.78	0.915	0.074175
-1.79	0.93	0.076525
-1.79	0.935	0.087325
-1.79	0.925	0.08355
-1.66	0.875	0.0718
-1.55	0.85	0.083125
-1.8	0.925	0.085275
-1.81	0.89	0.085825
-1.67	0.765	0.089825
-1.6	0.88	0.089425
-1.61	0.875	0.084525
-1.77	0.925	0.0753
-1.75	0.91	0.068925
-1.7	0.915	0.074925
-1.58	0.855	0.08435
-1.81	0.95	0.078825
-1.79	0.935	0.080525
-1.91	0.97	0.070475
-1.81	0.945	0.086575
-1.86	0.965	0.08635
-1.72	0.895	0.0755
-1.63	0.88	0.078375
-1.68	0.895	0.075075
-1.8	0.94	0.073025
-1.78	0.895	0.081125
-1.72	0.905	0.07065
-1.67	0.9	0.073775
-1.71	0.9	0.08145
-1.71	0.91	0.08975
-1.72	0.895	0.073475
-1.78	0.94	0.074825
-1.75	0.925	0.081275
-1.84	0.955	0.08485
-1.81	0.94	0.076725
-1.82	0.94	0.07885
-1.76	0.935	0.075275
-1.67	0.9	0.090925
-1.77	0.935	0.076725
-1.72	0.875	0.06515
-1.65	0.87	0.070775
-1.83	0.955	0.081875
-1.53	0.805	0.07625
-1.76	0.935	0.0758
-1.69	0.84	0.068575
-1.76	0.935	0.081175
-1.66	0.9	0.075875
-1.76	0.925	0.075475
-1.88	0.97	0.083325
-1.62	0.885	0.077475
-1.71	0.895	0.08035
-1.87	0.96	0.068725
-1.78	0.935	0.063175
-1.62	0.885	0.08725
-1.8	0.94	0.076325
-1.72	0.915	0.070325
-1.8	0.935	0.0733
-1.85	0.96	0.068875
-1.85	0.96	0.07315
-1.68	0.89	0.0687
-1.62	0.875	0.067575
-1.71	0.9	0.072275
-1.7	0.915	0.074075
-1.7	0.89	0.086925
-1.76	0.93	0.0692
-1.77	0.93	0.0676
-1.78	0.94	0.07355
-1.87	0.965	0.071975
-1.69	0.895	0.07555
-1.66	0.88	0.086475
-1.85	0.96	0.0712
-1.84	0.955	0.069225
-1.81	0.945	0.077
-1.75	0.93	0.076375
-1.73	0.9	0.07505
-1.75	0.91	0.07725
-1.76	0.93	0.0768
-1.81	0.95	0.08075
-1.76	0.925	0.080175
-1.83	0.95	0.069875
-1.66	0.88	0.06685
-1.74	0.925	0.085175
-1.79	0.94	0.077775
-1.7	0.875	0.078075
-1.74	0.895	0.0702
-1.91	0.975	0.0799
-1.79	0.94	0.075025
-1.76	0.915	0.079725
-1.76	0.925	0.06915
-1.7	0.91	0.070475
-1.51	0.85	0.07665
-1.7	0.9	0.0718
-1.75	0.935	0.071425
-1.68	0.905	0.0847
-1.77	0.935	0.073
-1.82	0.955	0.081
-1.85	0.955	0.07315
-1.77	0.87	0.078875
-1.79	0.94	0.07545
-1.86	0.94	0.0899
-1.89	0.965	0.077175
-1.73	0.895	0.0732
-1.64	0.895	0.08355
-1.72	0.905	0.0804
-1.81	0.945	0.0842
-1.75	0.935	0.07465
-1.76	0.915	0.07545
-1.78	0.94	0.080425
-1.76	0.925	0.097675
-1.78	0.92	0.066675
-1.69	0.91	0.07225
-1.74	0.91	0.07845
-1.7	0.895	0.073875
-1.72	0.88	0.078925
-1.74	0.925	0.080575
-1.79	0.925	0.08205
-1.78	0.905	0.08285
-1.8	0.94	0.077525
-1.6	0.845	0.096825
-1.85	0.955	0.07835
-1.84	0.94	0.077625
-1.77	0.92	0.08525
-1.67	0.885	0.075025
-1.69	0.885	0.07925
-1.67	0.85	0.084175
-1.74	0.855	0.085825
-1.85	0.96	0.095075
-1.76	0.925	0.077625
-1.71	0.89	0.093125
-1.79	0.94	0.08135
-1.8	0.93	0.0788
-1.81	0.945	0.080375
-1.82	0.945	0.07225
-1.72	0.9	0.079975
-1.73	0.925	0.075025
-1.69	0.9	0.082725
-1.72	0.9	0.07575
-1.79	0.92	0.0761
-1.79	0.935	0.067625
-1.78	0.945	0.0937
-1.85	0.955	0.08175
-1.79	0.945	0.06445
-1.82	0.95	0.077675
-1.66	0.885	0.073125
-1.82	0.945	0.08005
-1.71	0.91	0.092025
-1.62	0.875	0.083375
-1.61	0.84	0.083075
-1.69	0.89	0.077
-1.87	0.965	0.084125
-1.86	0.945	0.07885
-1.57	0.685	0.0862
-1.46	0.755	0.0972
-1.76	0.92	0.084225
-1.65	0.895	0.073625
-1.85	0.95	0.076325
-1.64	0.8	0.0833
-1.66	0.85	0.09775
-1.62	0.82	0.06985
-1.78	0.92	0.0762
-1.75	0.92	0.0816
-1.58	0.855	0.074975
-1.64	0.885	0.0772
-1.56	0.725	0.085
-1.54	0.655	0.10655
-1.81	0.945	0.0803
-1.7	0.915	0.0818
-1.74	0.915	0.0762
-1.65	0.87	0.084825
-1.71	0.915	0.075175
-1.63	0.875	0.07505
-1.79	0.945	0.073
-1.81	0.94	0.078675
-1.59	0.755	0.084325
-1.77	0.94	0.100075
-1.8	0.945	0.083075
-1.86	0.95	0.069525
-1.86	0.965	0.076775
-1.82	0.95	0.082475
-1.72	0.91	0.07525
-1.79	0.935	0.074075
-1.74	0.915	0.07755
-1.82	0.94	0.081325
-1.66	0.855	0.085975
-1.87	0.96	0.068375
-1.8	0.93	0.07585
-1.61	0.875	0.073125
-1.77	0.94	0.069075
-1.94	0.985	0.078825
-1.83	0.95	0.083525
-1.64	0.87	0.0749
-1.68	0.88	0.09315
-1.75	0.915	0.077575
-1.68	0.875	0.08315
-1.81	0.935	0.08
-1.73	0.92	0.074525
-1.83	0.945	0.071275
-1.71	0.905	0.081
-1.91	0.97	0.071725
-1.77	0.925	0.072525
-1.82	0.94	0.086175
-1.79	0.935	0.074725
-1.66	0.895	0.08695
-1.65	0.86	0.079475
-1.64	0.885	0.084675
-1.84	0.92	0.084725
-1.76	0.925	0.073675
-1.69	0.89	0.083675
-1.73	0.91	0.08165
-1.75	0.93	0.08015
-1.76	0.92	0.06985
-1.82	0.955	0.079425
-1.83	0.955	0.07955
-1.78	0.925	0.074
-1.8	0.935	0.0683
-1.92	0.98	0.073725
-1.66	0.885	0.077225
-1.63	0.855	0.07935
-1.8	0.94	0.068425
-1.75	0.91	0.0921
-1.7	0.89	0.06805
-1.8	0.945	0.075175
-1.77	0.94	0.100875
-1.74	0.89	0.06945
-1.69	0.865	0.079275
-1.81	0.94	0.078625
-1.71	0.905	0.070375
-1.8	0.94	0.089275
-1.74	0.92	0.0783
-1.75	0.92	0.0828
-1.61	0.88	0.0724
-1.74	0.91	0.0813
-1.61	0.815	0.079825
-1.81	0.945	0.0742
-1.81	0.95	0.080625
-1.72	0.91	0.08075
-1.73	0.91	0.08
-1.87	0.965	0.085425
-1.81	0.95	0.079375
-1.92	0.98	0.07405
-1.75	0.91	0.08115
-1.88	0.96	0.0863
-1.78	0.925	0.065975
-1.68	0.91	0.073325
-1.74	0.9	0.0872
-1.74	0.915	0.075125
-1.8	0.93	0.074175
-1.8	0.93	0.0778
-1.73	0.92	0.0759
-1.71	0.915	0.075175
-1.76	0.93	0.073225
-1.72	0.925	0.088925
-1.53	0.625	0.11695
-1.65	0.87	0.110825
-1.84	0.955	0.073875
-1.73	0.93	0.071225
-1.62	0.87	0.072
-1.89	0.97	0.07185
-1.69	0.875	0.084675
-1.69	0.9	0.072825
-1.72	0.905	0.086325
-1.82	0.95	0.078125
-1.6	0.835	0.080975
-1.79	0.94	0.082525
-1.74	0.915	0.084275
-1.77	0.93	0.072325
-1.77	0.94	0.08095
-1.75	0.93	0.07545
-1.77	0.93	0.07405
-1.56	0.63	0.08575
-1.71	0.91	0.0977
-1.82	0.95	0.08345
-1.76	0.93	0.0638
-1.93	0.98	0.08995
-1.76	0.935	0.070425
-1.78	0.93	0.078725
-1.76	0.935	0.070675
-1.74	0.915	0.08215
-1.63	0.76	0.075175
-1.8	0.925	0.081425
-1.78	0.92	0.080875
-1.84	0.95	0.0825
-1.7	0.91	0.08225
-1.63	0.885	0.088075
-1.74	0.895	0.08655
-1.88	0.955	0.0727
-1.75	0.92	0.092175
-1.67	0.885	0.078075
-1.7	0.875	0.0761
-1.71	0.9	0.083075
-1.78	0.86	0.0799
-1.69	0.915	0.077025
-1.79	0.935	0.081
-1.77	0.895	0.07145
-1.75	0.925	0.07665
-1.79	0.94	0.091275
-1.73	0.895	0.070575
-1.7	0.9	0.068775
-1.59	0.855	0.085925
-1.64	0.84	0.083675
-1.81	0.935	0.081225
-1.7	0.895	0.08095
-1.83	0.94	0.080075
-1.83	0.945	0.075025
-1.69	0.915	0.0747
-1.79	0.935	0.07335
-1.57	0.765	0.08625
-1.8	0.94	0.091975
-1.83	0.945	0.082525
-1.65	0.87	0.076525
-1.79	0.93	0.07805
-1.67	0.845	0.075975
-1.86	0.96	0.079425
-1.76	0.92	0.08055
-1.66	0.9	0.0837
-1.75	0.92	0.0924
-1.75	0.895	0.071475
-1.8	0.935	0.07345
-1.57	0.86	0.074825
-1.84	0.96	0.0705
-1.86	0.96	0.07455
-1.74	0.92	0.07695
-1.6	0.87	0.0751
-1.77	0.935	0.080375
-1.82	0.95	0.083025
-1.81	0.935	0.075375
-1.58	0.795	0.07425
-1.71	0.92	0.081325
-1.74	0.915	0.076725
-1.74	0.925	0.07795
-1.78	0.935	0.0791
-1.74	0.915	0.0876
-1.53	0.815	0.08065
-1.72	0.885	0.08405
-1.85	0.955	0.07105
-1.86	0.965	0.0686
-1.74	0.915	0.08115
-1.69	0.915	0.0839
-1.76	0.94	0.069475
-1.69	0.875	0.072875
-1.7	0.915	0.081
-1.78	0.925	0.06815
-1.65	0.885	0.0741
-1.72	0.91	0.085275
-1.71	0.885	0.075175
-1.72	0.91	0.077725
-1.77	0.93	0.08555
-1.81	0.945	0.075175
-1.68	0.895	0.08255
-1.8	0.935	0.09315
-1.79	0.925	0.0897
-1.62	0.855	0.08205
-1.82	0.95	0.079225
-1.7	0.885	0.075375
-1.71	0.92	0.080575
-1.84	0.955	0.070725
-1.85	0.96	0.072925
-1.73	0.915	0.077325
-1.58	0.855	0.07775
-1.81	0.915	0.08855
-1.87	0.965	0.07295
-1.67	0.885	0.07165
-1.91	0.975	0.08415
-1.81	0.94	0.094125
-1.81	0.94	0.0805
-1.75	0.93	0.07575
-1.9	0.97	0.0753
-1.53	0.78	0.08605
-1.78	0.92	0.0854
-1.7	0.88	0.0771
-1.75	0.925	0.079475
-1.78	0.93	0.095675
-1.52	0.695	0.116775
-1.7	0.895	0.07835
-1.73	0.92	0.073125
-1.81	0.94	0.0701
-1.88	0.965	0.074825
-1.81	0.945	0.06785
-1.73	0.92	0.091925
-1.78	0.895	0.080675
-1.79	0.905	0.07765
-1.58	0.82	0.078675
-1.8	0.935	0.087125
-1.66	0.875	0.08245
-1.66	0.9	0.075075
-1.8	0.94	0.06705
-1.84	0.955	0.095075
-1.96	0.99	0.073575
-1.75	0.9	0.07175
-1.8	0.915	0.091625
-1.67	0.885	0.0736
-1.76	0.935	0.08185
-1.76	0.93	0.081775
-1.65	0.855	0.084375
-1.59	0.845	0.0784
-1.78	0.925	0.0702
-1.66	0.895	0.0789
-1.72	0.89	0.078775
-1.64	0.885	0.079975
-1.78	0.94	0.081775
-1.8	0.915	0.085825
-1.84	0.955	0.08825
-1.79	0.94	0.072475
-1.75	0.905	0.081425
-1.85	0.93	0.081375
-1.8	0.945	0.085925
-1.82	0.95	0.077825
-1.77	0.925	0.075875
-1.71	0.89	0.078325
-1.72	0.89	0.0771
-1.83	0.955	0.066875
-1.77	0.93	0.079625
-1.76	0.935	0.072175
-1.65	0.855	0.0779
-1.79	0.905	0.07795
-1.6	0.855	0.0856
-1.6	0.84	0.086975
-1.68	0.89	0.0859
-1.77	0.93	0.0847
-1.75	0.93	0.08015
-1.83	0.955	0.070425
-1.66	0.88	0.075625
-1.7	0.9	0.0802
-1.7	0.88	0.0781
-1.58	0.795	0.071175
-1.77	0.935	0.10625
-1.78	0.94	0.084125
-1.63	0.87	0.07265
-1.74	0.91	0.08285
-1.83	0.94	0.0782
-1.71	0.915	0.076625
-1.81	0.945	0.07345
-1.55	0.77	0.096925
-1.89	0.97	0.0884
-1.72	0.92	0.071
-1.67	0.845	0.080325
-1.75	0.92	0.082375
-1.82	0.945	0.077675
-1.6	0.855	0.0875
-1.84	0.935	0.0747
-1.8	0.945	0.0759
-1.71	0.9	0.071525
-1.71	0.89	0.0824
-1.73	0.915	0.085675
-1.78	0.92	0.080775
-1.77	0.935	0.080325
-1.76	0.93	0.078425
-1.75	0.925	0.070925
-1.73	0.91	0.079125
-1.88	0.965	0.068125
-1.71	0.905	0.07435
-1.87	0.965	0.0703
-1.74	0.88	0.071925
-1.73	0.915	0.077675
-1.64	0.89	0.070025
-1.73	0.905	0.098225
-1.74	0.92	0.072125
-1.84	0.955	0.076075
-1.85	0.96	0.068725
-1.86	0.96	0.0823
-1.83	0.95	0.0954
-1.77	0.935	0.072325
-1.6	0.86	0.084525
-1.68	0.865	0.085175
-1.67	0.885	0.0792
-1.69	0.85	0.072275
-1.92	0.98	0.0875
-1.76	0.925	0.080875
-1.83	0.95	0.082375
-1.84	0.955	0.072875
-1.82	0.95	0.078475
-1.86	0.96	0.08395
-1.84	0.95	0.0797
-1.72	0.91	0.0773
-1.66	0.885	0.081925
-1.72	0.9	0.079925
-1.53	0.785	0.075025
-1.73	0.915	0.0808
-1.5	0.715	0.0887
-1.72	0.91	0.077475
-1.72	0.92	0.08745
-1.76	0.935	0.074975
-1.92	0.98	0.087575
-1.57	0.825	0.067075
-1.67	0.9	0.084225
-1.79	0.93	0.0664
-1.72	0.885	0.072025
-1.79	0.935	0.0797
-1.62	0.875	0.0747
-1.8	0.925	0.0739
-1.66	0.885	0.08755
-1.71	0.88	0.076375
-1.85	0.955	0.079475
-1.71	0.91	0.091375
-1.68	0.77	0.08105
-1.73	0.91	0.08365
-1.82	0.955	0.079125
-1.85	0.95	0.074925
-1.85	0.96	0.075
-1.85	0.96	0.06935
-1.59	0.865	0.076025
-1.73	0.92	0.088225
-1.77	0.93	0.0772
-1.78	0.93	0.0837
-1.64	0.88	0.08305
-1.89	0.96	0.07315
-1.76	0.91	0.07135
-1.49	0.81	0.083
-1.73	0.905	0.095475
-1.8	0.935	0.07955
-1.72	0.925	0.07545
-1.73	0.89	0.076175
-1.74	0.925	0.070975
-1.87	0.965	0.0869
-1.68	0.905	0.07255
-1.6	0.85	0.075325
-1.63	0.845	0.089275
-1.64	0.88	0.080625
-1.67	0.895	0.074025
-1.52	0.84	0.084275
-1.8	0.945	0.077275
-1.71	0.895	0.0774
-1.87	0.965	0.07525
-1.8	0.95	0.070625
-1.73	0.905	0.083375
-1.79	0.915	0.0822
-1.8	0.94	0.078175
-1.87	0.965	0.066275
-1.84	0.955	0.0713
-1.69	0.92	0.067175
-1.69	0.87	0.07445
-1.79	0.945	0.069675
-1.77	0.92	0.075975
-1.6	0.855	0.083375
-1.79	0.935	0.0815
-1.69	0.905	0.0697
-1.67	0.84	0.117375
-1.83	0.945	0.076725
-1.73	0.86	0.084975
-1.74	0.925	0.078275
-1.86	0.965	0.06725
-1.72	0.895	0.07965
-1.69	0.91	0.077475
-1.78	0.92	0.08415
-1.89	0.97	0.07155
-1.62	0.83	0.07795
-1.62	0.88	0.08365
-1.74	0.93	0.0959
-1.86	0.96	0.0822
-1.67	0.89	0.0836
-1.77	0.92	0.08645
-1.68	0.84	0.08365
-1.83	0.95	0.0745
-1.77	0.93	0.08365
-1.75	0.91	0.07405
-1.78	0.94	0.07295
-1.68	0.795	0.080675
-1.83	0.92	0.085025
-1.71	0.91	0.0778
-1.71	0.905	0.078375
-1.73	0.91	0.074825
-1.64	0.87	0.0809
-1.89	0.97	0.0703
-1.75	0.92	0.07595
-1.74	0.915	0.073925
-1.8	0.94	0.076525
-1.61	0.87	0.07265
-1.72	0.895	0.081075
-1.85	0.96	0.087725
-1.75	0.93	0.0786
-1.66	0.88	0.0788
-1.8	0.945	0.069675
-1.86	0.965	0.0702
-1.69	0.905	0.0736
-1.85	0.95	0.080225
-1.64	0.835	0.100475
-1.72	0.895	0.0801
-1.86	0.93	0.086975
-1.77	0.92	0.07975
-1.74	0.92	0.081
-1.8	0.925	0.089975
-1.77	0.94	0.070775
-1.79	0.92	0.0755
-1.59	0.845	0.077175
-1.72	0.91	0.080225
-1.76	0.905	0.084675
-1.73	0.905	0.0736
-1.64	0.895	0.0804
-1.65	0.885	0.0753
-1.8	0.93	0.079675
-1.77	0.915	0.079725
-1.7	0.885	0.077
-1.69	0.91	0.084775
-1.87	0.965	0.072425
-1.65	0.86	0.077425
-1.63	0.895	0.076325
-1.93	0.98	0.085675
-1.75	0.92	0.08625
-1.75	0.925	0.078175
-1.76	0.935	0.07605
-1.8	0.945	0.07915
-1.88	0.96	0.069775
-1.7	0.91	0.07675
-1.78	0.94	0.08655
-1.86	0.96	0.07215
-1.58	0.825	0.072775
-1.84	0.955	0.07905
-1.77	0.925	0.07765
-1.78	0.94	0.076075
-1.76	0.93	0.07735
-1.77	0.925	0.085325
-1.8	0.935	0.0742
-1.78	0.925	0.0724
-1.74	0.905	0.08675
-1.67	0.845	0.0735
-1.86	0.955	0.0764
-1.77	0.94	0.077625
-1.71	0.87	0.0866
-1.83	0.955	0.067625
-1.63	0.88	0.089775
-1.71	0.885	0.084825
-1.78	0.925	0.0746
-1.67	0.9	0.081675
-1.79	0.935	0.074625
-1.82	0.95	0.074325
-1.86	0.955	0.074925
-1.69	0.875	0.06825
-1.81	0.94	0.073475
-1.85	0.96	0.07785
-1.79	0.92	0.08045
-1.65	0.865	0.080675
-1.73	0.915	0.07325
-1.64	0.89	0.075525
-1.64	0.815	0.081775
-1.58	0.855	0.09295
-1.67	0.875	0.08885
-1.7	0.905	0.0716
-1.59	0.81	0.084275
-1.74	0.91	0.0807
-1.94	0.985	0.072925
-1.76	0.89	0.074275
-1.88	0.97	0.0711
-1.85	0.96	0.07145
-1.71	0.865	0.083525
-1.61	0.82	0.089475
-1.77	0.935	0.080875
-1.8	0.94	0.076125
-1.74	0.915	0.068475
-1.74	0.86	0.081575
-1.79	0.935	0.085975
-1.73	0.925	0.0863
-1.84	0.955	0.0764
-1.77	0.935	0.07625
-1.66	0.88	0.079425
-1.7	0.905	0.073375
-1.76	0.9	0.075975
-1.81	0.94	0.08205
-1.93	0.98	0.0681
-1.78	0.945	0.063925
-1.72	0.92	0.075975
-1.57	0.85	0.09145
-1.86	0.95	0.07175
-1.73	0.905	0.076925
-1.71	0.87	0.080875
-1.68	0.895	0.088725
-1.73	0.91	0.080275
-1.75	0.915	0.077525
-1.69	0.875	0.077
-1.76	0.92	0.090825
-1.74	0.9	0.08225
-1.83	0.95	0.0757
-1.83	0.94	0.0779
-1.9	0.975	0.070275
-1.76	0.91	0.071725
-1.79	0.94	0.0711
-1.81	0.945	0.067725
-1.75	0.92	0.074225
-1.66	0.885	0.078575
-1.63	0.805	0.0792
-1.85	0.955	0.0778
-1.81	0.94	0.074325
-1.8	0.935	0.080325
-1.54	0.825	0.08515
-1.66	0.875	0.0871
-1.76	0.93	0.088725
-1.64	0.9	0.07735
-1.6	0.855	0.081375
-1.66	0.885	0.0885
-1.74	0.91	0.081275
-1.74	0.9	0.0799
-1.74	0.915	0.078725
-1.71	0.875	0.08065
-1.76	0.92	0.068925
-1.88	0.97	0.0777
-1.86	0.965	0.072725
-1.63	0.885	0.07405
-1.91	0.96	0.078425
-1.81	0.94	0.0848
-1.7	0.885	0.091825
-1.84	0.96	0.074625
-1.82	0.935	0.069375
-1.71	0.91	0.078975
-1.66	0.885	0.068575
-1.9	0.97	0.093025
-1.7	0.875	0.076225
-1.78	0.935	0.08225
-1.74	0.865	0.0826
-1.7	0.885	0.0822
-1.86	0.96	0.086075
-1.64	0.865	0.076975
-1.58	0.84	0.076075
-1.7	0.905	0.072725
-1.88	0.97	0.076225
-1.86	0.92	0.07135
-1.77	0.93	0.0731
-1.84	0.955	0.084825
-1.82	0.92	0.076925
-1.72	0.915	0.085625
-1.69	0.88	0.105575
-1.69	0.89	0.0886
-1.74	0.905	0.086625
-1.83	0.93	0.078875
-1.75	0.91	0.0848
-1.75	0.895	0.061075
-1.7	0.905	0.0798
-1.65	0.865	0.08215
-1.81	0.95	0.091775
-1.74	0.92	0.0956
-1.73	0.9	0.0891
-1.87	0.96	0.07815
-1.71	0.895	0.080325
-1.71	0.895	0.07605
-1.77	0.92	0.077325
-1.83	0.945	0.076675
-1.78	0.935	0.069
-1.67	0.89	0.085625
-1.69	0.915	0.068425
-1.76	0.935	0.0831
-1.71	0.915	0.08175
-1.84	0.955	0.0643
-1.76	0.88	0.074375
-1.67	0.91	0.08685
-1.77	0.93	0.0874
-1.74	0.915	0.082175
-1.79	0.94	0.078975
-1.73	0.92	0.07535
-1.51	0.82	0.0783
-1.56	0.825	0.090175
-1.8	0.93	0.071625
-1.8	0.95	0.0712
-1.74	0.93	0.07655
-1.9	0.975	0.080475
-1.79	0.94	0.073975
-1.52	0.68	0.1049
-1.75	0.905	0.093775
-1.81	0.925	0.06845
-1.8	0.95	0.077775
-1.8	0.945	0.080075
-1.81	0.945	0.0715
-1.79	0.935	0.07295
-1.68	0.9	0.075825
-1.65	0.86	0.0771
-1.77	0.93	0.08285
-1.78	0.94	0.079
-1.64	0.805	0.110375
-1.73	0.915	0.08265
-1.86	0.95	0.074075
-1.65	0.885	0.079425
-1.83	0.95	0.080825
-1.76	0.935	0.084825
-1.86	0.965	0.0695
-1.77	0.91	0.059475
-1.65	0.875	0.079675
-1.73	0.925	0.07855
-1.86	0.96	0.079975
-1.82	0.945	0.082875
-1.85	0.96	0.084625
-1.77	0.915	0.075825
-1.59	0.8	0.085225
-1.77	0.935	0.090975
-1.79	0.945	0.07325
-1.66	0.885	0.0751
-1.65	0.905	0.08695
-1.85	0.94	0.093275
-1.86	0.95	0.0899
-1.65	0.86	0.0848
-1.74	0.895	0.074425
-1.9	0.975	0.0837
-1.57	0.86	0.072775
-1.79	0.94	0.07045
-1.69	0.885	0.084625
-1.7	0.915	0.09165
-1.57	0.805	0.091
-1.84	0.95	0.075825
-1.77	0.94	0.0794
-1.67	0.905	0.073475
-1.66	0.89	0.084575
-1.88	0.96	0.0988
-1.62	0.84	0.08265
-1.82	0.95	0.063
-1.75	0.92	0.06825
-1.74	0.915	0.078675
-1.76	0.89	0.077425
-1.83	0.955	0.072825
-1.76	0.93	0.083225
-1.75	0.925	0.083675
-1.7	0.89	0.073275
-1.78	0.93	0.0814
-1.86	0.96	0.0731
-1.75	0.935	0.109725
-1.85	0.945	0.08185
-1.54	0.84	0.083825
-1.68	0.895	0.076025
-1.78	0.87	0.084975
-1.85	0.96	0.0747
-1.71	0.89	0.07565
-1.67	0.87	0.08185
-1.82	0.93	0.07955
-1.84	0.95	0.07755
-1.83	0.95	0.0701
-1.63	0.88	0.0841
-1.76	0.93	0.0847
-1.74	0.92	0.07345
-1.71	0.91	0.0777
-1.71	0.92	0.08035
-1.79	0.935	0.073275
-1.84	0.95	0.077125
-1.77	0.94	0.0825
-1.8	0.935	0.079275
-1.61	0.845	0.0825
-1.85	0.96	0.084575
-1.85	0.955	0.067525
-1.64	0.885	0.0725
-1.8	0.95	0.076325
-1.76	0.925	0.084675
-1.83	0.94	0.065625
-1.66	0.895	0.078925
