# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.459
#energy 	magnetization 	acceptance
-1.59	-0.8	0.130125
-1.64	-0.855	0.135425
-1.52	-0.82	0.179175
-1.55	-0.84	0.1265
-1.44	-0.81	0.145
-1.39	-0.725	0.127125
-1.67	-0.91	0.157125
-1.61	-0.86	0.1152
-1.51	-0.835	0.123475
-1.51	-0.72	0.124375
-1.61	-0.825	0.143075
-1.58	-0.85	0.158125
-1.6	-0.775	0.149825
-1.68	-0.89	0.146975
-1.59	-0.845	0.104725
-1.66	-0.885	0.1236
-1.39	-0.775	0.12515
-1.46	-0.725	0.145
-1.38	-0.805	0.1379
-1.45	-0.765	0.119
-1.56	-0.82	0.130975
-1.45	-0.685	0.143275
-1.56	-0.81	0.175875
-1.52	-0.83	0.1374
-1.4	-0.77	0.11645
-1.45	-0.695	0.144275
-1.62	-0.88	0.115475
-1.62	-0.855	0.109125
-1.45	-0.755	0.14645
-1.65	-0.865	0.1311
-1.68	-0.91	0.135125
-1.69	-0.885	0.134025
-1.71	-0.875	0.1528
-1.64	-0.82	0.109825
-1.53	-0.84	0.1419
-1.62	-0.87	0.1397
-1.33	-0.6	0.1207
-1.45	-0.64	0.20585
-1.59	-0.845	0.126775
-1.75	-0.93	0.126175
-1.7	-0.905	0.109775
-1.78	-0.935	0.1223
-1.49	-0.825	0.1196
-1.6	-0.855	0.1643
-1.64	-0.895	0.1219
-1.65	-0.885	0.1258
-1.52	-0.785	0.11925
-1.52	-0.81	0.168725
-1.49	-0.83	0.1342
-1.55	-0.855	0.150175
-1.49	-0.81	0.130775
-1.66	-0.89	0.1746
-1.71	-0.92	0.1382
-1.46	-0.75	0.1581
-1.66	-0.895	0.118625
-1.63	-0.89	0.120825
-1.61	-0.875	0.128475
-1.4	-0.65	0.159275
-1.57	0.855	0.198775
-1.71	0.905	0.12915
-1.58	0.845	0.12425
-1.66	0.885	0.12135
-1.67	0.85	0.135725
-1.61	0.73	0.1255
-1.62	0.865	0.138725
-1.47	0.765	0.1527
-1.58	0.85	0.145175
-1.55	0.85	0.1225
-1.55	0.815	0.132025
-1.64	0.885	0.14285
-1.73	0.915	0.11765
-1.6	0.875	0.13265
-1.79	0.94	0.148775
-1.53	0.795	0.141725
-1.82	0.94	0.137725
-1.69	0.905	0.136225
-1.71	0.905	0.12725
-1.62	0.88	0.140775
-1.42	0.76	0.135
-1.55	0.835	0.129325
-1.56	0.865	0.1682
-1.58	0.85	0.117075
-1.67	0.895	0.139625
-1.7	0.91	0.132775
-1.64	0.8	0.1296
-1.57	0.825	0.138575
-1.71	0.92	0.123825
-1.53	0.815	0.111625
-1.36	0.7	0.146125
-1.65	0.855	0.114625
-1.64	0.865	0.12045
-1.53	0.835	0.1581
-1.63	0.875	0.1387
-1.41	0.775	0.167
-1.53	0.795	0.1226
-1.48	0.815	0.13785
-1.6	0.855	0.1337
-1.64	0.845	0.13415
-1.61	0.86	0.138825
-1.62	0.87	0.1266
-1.56	0.815	0.159625
-1.68	0.895	0.16285
-1.64	0.855	0.1176
-1.62	0.81	0.118975
-1.53	0.765	0.126575
-1.57	0.87	0.133325
-1.57	0.85	0.1462
-1.61	0.88	0.1448
-1.38	0.63	0.14065
-1.45	0.71	0.1601
-1.57	0.795	0.120775
-1.44	0.775	0.1517
-1.63	0.865	0.15305
-1.62	0.865	0.12575
-1.6	0.84	0.131025
-1.58	0.855	0.136675
-1.67	0.89	0.119125
-1.52	0.775	0.142325
-1.68	0.89	0.120275
-1.61	0.88	0.1135
-1.34	0.545	0.162175
-1.62	0.875	0.1434
-1.54	0.825	0.1357
-1.41	0.73	0.113075
-1.3	0.66	0.14655
-1.53	0.795	0.143375
-1.6	0.885	0.1198
-1.43	0.8	0.170175
-1.49	0.835	0.131975
-1.61	0.84	0.138575
-1.49	0.815	0.133425
-1.65	0.86	0.133725
-1.76	0.905	0.108925
-1.67	0.885	0.1329
-1.64	0.87	0.117225
-1.64	0.845	0.106075
-1.74	0.925	0.1134
-1.71	0.9	0.130925
-1.5	0.74	0.1202
-1.78	0.93	0.1583
-1.56	0.86	0.13765
-1.68	0.89	0.11975
-1.61	0.82	0.14525
-1.36	0.7	0.14585
-1.58	0.865	0.147625
-1.49	0.81	0.115175
-1.68	0.91	0.1464
-1.5	0.795	0.145425
-1.67	0.885	0.12775
-1.64	0.86	0.125425
-1.62	0.87	0.12635
-1.59	0.87	0.12125
-1.51	0.76	0.14405
-1.67	0.875	0.152725
-1.53	0.81	0.149725
-1.69	0.905	0.123375
-1.51	0.74	0.146675
-1.68	0.89	0.1354
-1.39	0.71	0.14575
-1.5	0.82	0.14545
-1.43	0.75	0.1241
-1.67	0.905	0.141675
-1.28	0.275	0.17315
-1.71	0.835	0.16005
-1.72	0.925	0.12895
-1.28	0.63	0.136525
-1.53	0.675	0.154975
-1.73	0.91	0.159225
-1.53	0.85	0.11075
-1.64	0.855	0.139525
-1.62	0.875	0.1357
-1.46	0.81	0.137575
-1.52	0.82	0.1606
-1.68	0.875	0.140025
-1.63	0.835	0.1488
-1.45	0.675	0.14375
-1.57	0.835	0.1454
-1.62	0.83	0.125575
-1.5	0.82	0.1326
-1.73	0.915	0.137825
-1.7	0.835	0.12985
-1.36	0.535	0.157
-1.71	0.905	0.16085
-1.39	0.705	0.13355
-1.44	0.765	0.154
-1.5	0.82	0.128375
-1.59	0.835	0.176675
-1.69	0.905	0.1252
-1.64	0.85	0.134475
-1.74	0.905	0.146925
-1.61	0.855	0.1785
-1.46	0.64	0.159525
-1.7	0.91	0.12155
-1.61	0.835	0.143575
-1.65	0.87	0.136525
-1.54	0.735	0.156025
-1.55	0.85	0.139175
-1.65	0.9	0.1366
-1.4	0.72	0.1199
-1.27	0.725	0.133175
-1.54	0.82	0.147025
-1.48	0.8	0.15585
-1.71	0.915	0.153625
-1.61	0.89	0.136025
-1.37	0.58	0.14345
-1.77	0.915	0.140225
-1.47	0.785	0.13925
-1.78	0.94	0.107225
-1.52	0.74	0.1502
-1.38	0.665	0.115975
-1.4	0.71	0.178975
-1.51	0.695	0.154575
-1.59	0.855	0.1699
-1.63	0.86	0.131325
-1.71	0.905	0.126675
-1.49	0.79	0.139575
-1.64	0.84	0.1306
-1.59	0.86	0.1167
-1.52	0.825	0.146125
-1.46	0.655	0.146
-1.52	0.8	0.138325
-1.42	0.8	0.1342
-1.41	0.765	0.124125
-1.54	0.77	0.141425
-1.65	0.84	0.14465
-1.63	0.87	0.1461
-1.62	0.815	0.129975
-1.65	0.88	0.160325
-1.23	0.23	0.19075
-1.33	0.635	0.162225
-1.33	0.59	0.135725
-1.38	0.49	0.21735
-1.72	0.9	0.1667
-1.6	0.865	0.116675
-1.52	0.825	0.1581
-1.36	0.49	0.140725
-1.52	0.665	0.202875
-1.34	0.455	0.21005
-1.42	0.62	0.209825
-1.67	0.89	0.1409
-1.65	0.85	0.11495
-1.56	0.815	0.157625
-1.44	0.775	0.14165
-1.7	0.885	0.14495
-1.62	0.89	0.137625
-1.65	0.88	0.13275
-1.39	0.725	0.132025
-1.51	0.835	0.1359
-1.62	0.89	0.154525
-1.52	0.74	0.14735
-1.7	0.87	0.19765
-1.69	0.9	0.1228
-1.55	0.805	0.133875
-1.42	0.8	0.143875
-1.57	0.84	0.149
-1.56	0.75	0.1643
-1.69	0.905	0.130575
-1.52	0.785	0.15665
-1.57	0.835	0.1483
-1.52	0.835	0.1494
-1.72	0.9	0.121475
-1.51	0.805	0.126575
-1.69	0.915	0.14875
-1.6	0.85	0.138375
-1.49	0.82	0.1312
-1.84	0.955	0.130575
-1.54	0.835	0.1172
-1.55	0.8	0.161125
-1.67	0.88	0.1264
-1.51	0.79	0.1366
-1.51	0.835	0.133875
-1.32	0.7	0.152875
-1.65	0.895	0.134875
-1.63	0.835	0.1432
-1.6	0.865	0.12665
-1.43	0.79	0.128325
-1.81	0.945	0.141225
-1.47	0.755	0.1301
-1.45	0.555	0.21105
-1.6	0.865	0.1868
-1.41	0.67	0.167475
-1.43	0.77	0.1459
-1.59	0.845	0.125375
-1.74	0.92	0.132425
-1.53	0.82	0.13195
-1.68	0.87	0.13215
-1.37	0.64	0.1599
-1.71	0.91	0.16575
-1.55	0.78	0.13355
-1.67	0.905	0.148075
-1.5	0.81	0.125325
-1.53	0.795	0.119225
-1.41	0.78	0.137925
-1.32	0.475	0.195175
-1.44	0.755	0.1495
-1.43	0.655	0.14575
-1.82	0.945	0.1644
-1.37	0.74	0.127375
-1.49	0.765	0.130175
-1.67	0.895	0.14085
-1.56	0.77	0.148625
-1.38	0.62	0.15525
-1.53	0.805	0.144625
-1.56	0.85	0.138525
-1.59	0.855	0.139025
-1.58	0.815	0.12595
-1.76	0.9	0.118875
-1.54	0.82	0.1184
-1.81	0.945	0.124125
-1.68	0.91	0.128575
-1.48	0.795	0.123625
-1.55	0.82	0.156025
-1.66	0.875	0.126825
-1.53	0.74	0.134475
-1.57	0.795	0.168175
-1.74	0.91	0.123175
-1.58	0.755	0.161075
-1.67	0.89	0.156225
-1.51	0.665	0.162375
-1.72	0.91	0.134525
-1.71	0.88	0.1345
-1.51	0.77	0.1293
-1.58	0.855	0.129025
-1.76	0.92	0.144525
-1.64	0.87	0.1297
-1.83	0.955	0.108025
-1.61	0.81	0.128125
-1.67	0.79	0.15035
-1.62	0.88	0.131
-1.68	0.76	0.13075
-1.67	0.79	0.1479
-1.57	0.82	0.12515
-1.6	0.865	0.142025
-1.48	0.775	0.1319
-1.58	0.83	0.152225
-1.55	0.85	0.1226
-1.74	0.925	0.142525
-1.55	0.84	0.136975
-1.58	0.83	0.13875
-1.57	0.72	0.12515
-1.54	0.75	0.1142
-1.68	0.895	0.137475
-1.46	0.8	0.132075
-1.84	0.95	0.12615
-1.5	0.805	0.138475
-1.63	0.825	0.1762
-1.49	0.81	0.127725
-1.77	0.94	0.13115
-1.54	0.835	0.122875
-1.64	0.855	0.14295
-1.66	0.89	0.150525
-1.46	0.7	0.14405
-1.37	0.44	0.16295
-1.69	0.91	0.16735
-1.78	0.92	0.1236
-1.69	0.89	0.12605
-1.52	0.84	0.12555
-1.46	0.78	0.13945
-1.66	0.84	0.1431
-1.58	0.84	0.1324
-1.77	0.935	0.123825
-1.69	0.87	0.118475
-1.65	0.89	0.11805
-1.44	0.795	0.141075
-1.7	0.9	0.136825
-1.48	0.78	0.12005
-1.57	0.87	0.149
-1.71	0.9	0.1115
-1.61	0.88	0.1703
-1.42	0.725	0.133175
-1.29	0.705	0.12885
-1.59	0.855	0.14925
-1.45	0.66	0.133925
-1.52	0.845	0.177425
-1.56	0.855	0.1499
-1.57	0.82	0.121725
-1.47	0.79	0.1283
-1.89	0.97	0.1273
-1.66	0.89	0.11315
-1.41	0.725	0.146925
-1.52	0.85	0.125675
-1.55	0.69	0.1625
-1.69	0.91	0.13345
-1.65	0.895	0.106275
-1.53	0.715	0.1422
-1.72	0.91	0.118075
-1.52	0.805	0.141025
-1.3	0.64	0.129775
-1.63	0.89	0.16385
-1.35	0.66	0.12525
-1.47	0.72	0.1402
-1.6	0.865	0.131225
-1.58	0.835	0.1569
-1.62	0.87	0.140125
-1.59	0.805	0.135625
-1.49	0.805	0.13595
-1.59	0.875	0.13895
-1.66	0.88	0.130575
-1.65	0.87	0.1207
-1.48	0.69	0.1382
-1.54	0.835	0.147675
-1.7	0.905	0.115
-1.48	0.785	0.1574
-1.59	0.875	0.14665
-1.68	0.905	0.11925
-1.66	0.885	0.1372
-1.52	0.8	0.124775
-1.71	0.905	0.165425
-1.56	0.81	0.133125
-1.58	0.815	0.136025
-1.83	0.95	0.149725
-1.45	0.77	0.13895
-1.76	0.92	0.1645
-1.43	0.795	0.117125
-1.5	0.515	0.154
-1.52	0.85	0.141825
-1.69	0.885	0.152025
-1.55	0.82	0.138475
-1.59	0.76	0.1407
-1.38	0.37	0.19255
-1.58	0.765	0.166175
-1.59	0.865	0.15565
-1.67	0.895	0.1327
-1.69	0.905	0.13245
-1.55	0.855	0.13155
-1.61	0.875	0.1228
-1.54	0.83	0.131075
-1.51	0.84	0.14415
-1.41	0.755	0.117825
-1.47	0.78	0.178975
-1.59	0.82	0.1218
-1.6	0.87	0.13815
-1.6	0.865	0.130425
-1.61	0.87	0.148075
-1.55	0.84	0.1271
-1.73	0.895	0.119175
-1.57	0.79	0.153825
-1.62	0.83	0.1298
-1.5	0.77	0.14305
-1.66	0.85	0.11935
-1.64	0.86	0.1462
-1.72	0.91	0.11265
-1.66	0.895	0.119075
-1.65	0.855	0.11355
-1.53	0.84	0.128225
-1.66	0.86	0.13495
-1.54	0.81	0.13005
-1.66	0.805	0.135775
-1.46	0.765	0.14025
-1.63	0.87	0.126775
-1.63	0.82	0.11295
-1.74	0.915	0.114825
-1.71	0.895	0.13895
-1.46	0.745	0.13695
-1.34	0.595	0.17155
-1.41	0.77	0.153125
-1.62	0.85	0.1211
-1.65	0.845	0.137525
-1.53	0.795	0.1102
-1.72	0.915	0.1261
-1.62	0.835	0.1212
-1.69	0.88	0.140275
-1.51	0.735	0.115125
-1.62	0.865	0.1417
-1.39	0.375	0.14885
-1.7	0.87	0.196225
-1.37	0.7	0.1239
-1.55	0.835	0.136025
-1.43	0.635	0.1685
-1.77	0.935	0.13055
-1.48	0.78	0.135925
-1.59	0.875	0.126325
-1.47	0.82	0.119575
-1.68	0.905	0.135975
-1.78	0.93	0.121275
-1.47	0.75	0.1268
-1.66	0.835	0.139425
-1.5	0.83	0.145875
-1.66	0.905	0.123675
-1.44	0.76	0.124625
-1.68	0.88	0.13725
-1.43	0.635	0.136875
-1.62	0.87	0.129275
-1.61	0.82	0.15895
-1.59	0.855	0.134225
-1.79	0.94	0.130125
-1.75	0.92	0.15925
-1.53	0.8	0.1432
-1.61	0.845	0.125625
-1.73	0.905	0.137
-1.6	0.87	0.142775
-1.68	0.885	0.115425
-1.83	0.95	0.112475
-1.69	0.89	0.1194
-1.49	0.81	0.14025
-1.64	0.81	0.1558
-1.38	0.52	0.15035
-1.62	0.875	0.148225
-1.51	0.815	0.12915
-1.45	0.79	0.124525
-1.57	0.86	0.126
-1.42	0.715	0.164325
-1.47	0.72	0.138125
-1.49	0.795	0.164425
-1.55	0.865	0.1461
-1.59	0.875	0.1593
-1.76	0.935	0.1263
-1.58	0.84	0.141175
-1.47	0.59	0.1298
-1.5	0.765	0.168475
-1.71	0.91	0.200675
-1.6	0.865	0.129325
-1.45	0.735	0.14555
-1.53	0.705	0.1348
-1.82	0.95	0.132975
-1.55	0.815	0.131975
-1.5	0.75	0.115575
-1.58	0.865	0.166425
-1.44	0.64	0.164775
-1.68	0.875	0.172125
-1.7	0.92	0.119525
-1.73	0.92	0.13205
-1.46	0.685	0.137975
-1.57	0.86	0.139775
-1.61	0.88	0.1296
-1.7	0.895	0.129725
-1.64	0.88	0.138475
-1.54	0.845	0.128375
-1.19	0.365	0.1792
-1.48	0.7	0.210325
-1.78	0.94	0.13655
-1.61	0.88	0.12295
-1.58	0.85	0.14755
-1.56	0.8	0.14345
-1.58	0.85	0.1264
-1.6	0.86	0.14015
-1.68	0.875	0.123325
-1.81	0.945	0.1151
-1.64	0.835	0.12805
-1.57	0.8	0.131075
-1.6	0.86	0.13045
-1.77	0.94	0.12775
-1.82	0.945	0.127625
-1.68	0.9	0.131475
-1.64	0.82	0.13695
-1.72	0.9	0.12485
-1.75	0.925	0.137325
-1.55	0.84	0.135425
-1.42	0.79	0.12455
-1.67	0.9	0.13305
-1.64	0.88	0.1269
-1.66	0.89	0.13225
-1.72	0.89	0.1128
-1.75	0.925	0.121875
-1.55	0.82	0.118825
-1.42	0.69	0.13695
-1.49	0.825	0.218525
-1.53	0.78	0.123575
-1.33	0.68	0.12515
-1.49	0.815	0.123975
-1.7	0.91	0.121275
-1.69	0.865	0.159625
-1.58	0.785	0.12935
-1.49	0.8	0.143925
-1.52	0.825	0.152525
-1.72	0.915	0.1391
-1.42	0.735	0.1284
-1.58	0.865	0.14155
-1.66	0.895	0.1364
-1.5	0.7	0.132875
-1.51	0.785	0.135775
-1.48	0.795	0.1246
-1.75	0.925	0.1326
-1.43	0.65	0.121325
-1.62	0.79	0.1425
-1.66	0.875	0.130875
-1.68	0.9	0.124225
-1.56	0.865	0.139175
-1.63	0.72	0.120925
-1.79	0.93	0.16335
-1.67	0.905	0.151575
-1.64	0.865	0.1473
-1.75	0.935	0.13895
-1.58	0.855	0.13745
-1.78	0.94	0.129375
-1.67	0.9	0.1174
-1.64	0.875	0.122125
-1.59	0.865	0.11505
-1.52	0.83	0.114425
-1.61	0.825	0.125875
-1.35	0.615	0.1444
-1.57	0.85	0.119225
-1.53	0.835	0.126375
-1.5	0.79	0.115225
-1.57	0.845	0.118275
-1.64	0.865	0.1412
-1.71	0.91	0.149625
-1.59	0.82	0.1178
-1.71	0.885	0.140775
-1.52	0.745	0.1498
-1.6	0.805	0.12195
-1.53	0.85	0.142525
-1.44	0.785	0.130125
-1.46	0.76	0.121775
-1.53	0.805	0.140275
-1.66	0.795	0.15875
-1.44	0.74	0.145075
-1.63	0.87	0.17115
-1.65	0.87	0.1217
-1.51	0.76	0.1377
-1.5	0.75	0.15475
-1.48	0.81	0.14395
-1.58	0.815	0.130625
-1.26	0.5	0.166425
-1.72	0.915	0.146875
-1.71	0.925	0.14715
-1.62	0.845	0.1132
-1.54	0.82	0.149875
-1.61	0.875	0.130125
-1.36	0.52	0.196875
-1.68	0.89	0.11295
-1.67	0.885	0.122225
-1.68	0.765	0.1503
-1.32	0.69	0.147175
-1.5	0.81	0.1387
-1.5	0.765	0.169375
-1.4	0.78	0.178325
-1.62	0.86	0.15975
-1.47	0.8	0.135
-1.41	0.365	0.171075
-1.58	0.815	0.15265
-1.46	0.7	0.134375
-1.27	0.54	0.14055
-1.47	0.68	0.1846
-1.52	0.755	0.177925
-1.77	0.92	0.163725
-1.73	0.885	0.117875
-1.63	0.865	0.1291
-1.64	0.865	0.1175
-1.67	0.89	0.141025
-1.62	0.875	0.124575
-1.5	0.795	0.15055
-1.61	0.845	0.137
-1.5	0.835	0.15015
-1.41	0.76	0.118325
-1.39	0.745	0.158325
-1.57	0.825	0.1328
-1.49	0.755	0.1251
-1.69	0.89	0.132275
-1.72	0.9	0.15565
-1.73	0.925	0.136975
-1.56	0.845	0.11555
-1.77	0.94	0.120875
-1.62	0.835	0.126175
-1.46	0.81	0.141125
-1.53	0.82	0.13575
-1.63	0.88	0.14015
-1.49	0.78	0.1186
-1.57	0.835	0.127875
-1.49	0.675	0.13305
-1.55	0.825	0.1665
-1.58	0.775	0.11865
-1.79	0.93	0.119825
-1.58	0.86	0.1402
-1.53	0.81	0.1397
-1.57	0.815	0.130575
-1.52	0.805	0.1453
-1.56	0.875	0.19315
-1.74	0.905	0.16385
-1.62	0.855	0.13675
-1.66	0.875	0.12685
-1.53	0.585	0.1439
-1.69	0.88	0.191175
-1.42	0.79	0.16115
-1.31	0.69	0.12965
-1.58	0.825	0.118175
-1.65	0.875	0.14335
-1.34	0.635	0.1419
-1.59	0.865	0.20135
-1.64	0.88	0.188575
-1.51	0.795	0.123175
-1.59	0.83	0.147875
-1.48	0.705	0.146625
-1.58	0.815	0.12045
-1.55	0.835	0.1214
-1.52	0.835	0.13445
-1.53	0.76	0.136775
-1.44	0.685	0.131475
-1.3	0.205	0.2183
-1.25	0.18	0.217625
-1.52	0.64	0.2244
-1.45	0.79	0.1359
-1.48	0.77	0.1283
-1.43	0.64	0.1422
-1.79	0.935	0.191125
-1.5	0.825	0.13135
-1.59	0.87	0.108475
-1.61	0.85	0.12835
-1.56	0.83	0.1267
-1.79	0.925	0.108675
-1.61	0.855	0.119
-1.66	0.87	0.125775
-1.63	0.81	0.1393
-1.66	0.895	0.140975
-1.79	0.925	0.13195
-1.54	0.74	0.118925
-1.62	0.85	0.1435
-1.44	0.775	0.145225
-1.57	0.855	0.12255
-1.58	0.855	0.12265
-1.45	0.67	0.137325
-1.51	0.815	0.145025
-1.47	0.77	0.128525
-1.56	0.795	0.128525
-1.64	0.885	0.14935
-1.8	0.895	0.1334
-1.66	0.88	0.155175
-1.72	0.905	0.123625
-1.63	0.785	0.14615
-1.54	0.81	0.132625
-1.65	0.86	0.1279
-1.5	0.73	0.1923
-1.6	0.85	0.13825
-1.53	0.695	0.152975
-1.44	0.725	0.2346
-1.6	0.845	0.12985
-1.5	0.835	0.12515
-1.5	0.53	0.158375
-1.65	0.875	0.168725
-1.74	0.84	0.148775
-1.77	0.905	0.150725
-1.67	0.91	0.123675
-1.71	0.915	0.120575
-1.61	0.865	0.12775
-1.49	0.765	0.15205
-1.72	0.89	0.133325
-1.52	0.765	0.131075
-1.68	0.905	0.12015
-1.48	0.815	0.1391
-1.68	0.88	0.170125
-1.61	0.865	0.151825
-1.56	0.835	0.13735
-1.52	0.785	0.13975
-1.77	0.93	0.141925
-1.4	0.75	0.1269
-1.51	0.825	0.188225
-1.69	0.895	0.124
-1.41	0.76	0.128525
-1.64	0.87	0.11875
-1.64	0.87	0.1369
-1.53	0.825	0.137475
-1.53	0.785	0.12785
-1.7	0.9	0.131475
-1.49	0.795	0.120425
-1.57	0.665	0.16375
-1.62	0.865	0.13455
-1.5	0.77	0.144525
-1.47	0.56	0.19695
-1.69	0.895	0.150825
-1.73	0.915	0.13245
-1.34	0.705	0.1527
-1.82	0.95	0.133675
-1.64	0.86	0.15045
-1.32	0.495	0.168775
-1.69	0.895	0.18215
-1.02	0.185	0.20405
-1.25	0.41	0.225825
-1.74	0.905	0.154625
-1.65	0.875	0.12915
-1.51	0.79	0.117625
-1.6	0.87	0.12495
-1.34	0.74	0.13525
-1.74	0.91	0.13325
-1.71	0.845	0.129875
-1.43	0.685	0.13905
-1.58	0.855	0.14345
-1.6	0.86	0.107625
-1.36	0.71	0.1198
-1.62	0.885	0.156925
-1.56	0.865	0.1163
-1.57	0.77	0.146575
-1.56	0.865	0.144875
-1.61	0.87	0.145325
-1.51	0.82	0.12595
-1.66	0.88	0.13975
-1.44	0.61	0.14385
-1.58	0.815	0.175675
-1.62	0.89	0.146025
-1.71	0.915	0.132325
-1.55	0.805	0.1847
-1.58	0.74	0.132575
-1.78	0.925	0.139025
-1.75	0.88	0.125825
-1.6	0.84	0.1232
-1.59	0.825	0.142925
-1.73	0.91	0.129525
-1.64	0.885	0.129825
-1.71	0.88	0.125725
-1.53	0.84	0.13595
-1.59	0.79	0.12675
-1.56	0.785	0.130975
-1.8	0.945	0.12785
-1.7	0.885	0.1488
-1.63	0.755	0.1374
-1.44	0.735	0.1205
-1.6	0.875	0.1361
-1.72	0.895	0.12985
-1.34	0.68	0.125625
-1.58	0.825	0.123125
-1.71	0.89	0.123775
-1.58	0.84	0.1103
-1.59	0.875	0.139475
-1.75	0.915	0.12915
-1.64	0.895	0.1232
-1.71	0.86	0.142275
-1.66	0.875	0.138575
-1.63	0.845	0.14555
-1.43	0.785	0.1373
-1.51	0.775	0.13375
-1.56	0.77	0.145475
-1.47	0.76	0.14515
-1.73	0.91	0.13845
-1.53	0.825	0.132375
-1.56	0.56	0.159525
-1.46	0.73	0.1714
-1.52	0.81	0.13245
-1.65	0.885	0.124975
-1.56	0.83	0.115275
-1.43	0.785	0.114675
-1.7	0.88	0.134525
-1.64	0.875	0.136075
-1.66	0.865	0.10995
-1.67	0.895	0.1362
-1.5	0.565	0.1629
-1.72	0.895	0.17165
-1.58	0.83	0.141425
-1.58	0.765	0.126175
-1.57	0.835	0.15915
-1.61	0.875	0.14805
-1.56	0.655	0.1218
-1.63	0.855	0.11925
-1.45	0.73	0.157975
-1.65	0.885	0.136825
-1.4	0.795	0.1498
-1.68	0.88	0.159725
-1.64	0.86	0.12665
-1.67	0.905	0.120375
-1.71	0.895	0.12475
-1.63	0.87	0.106525
-1.74	0.925	0.133425
-1.55	0.755	0.11615
-1.59	0.815	0.17575
-1.54	0.815	0.1243
-1.51	0.755	0.1332
-1.51	0.805	0.14265
-1.61	0.875	0.1264
-1.72	0.835	0.1274
-1.72	0.915	0.12485
-1.42	0.79	0.113875
-1.54	0.81	0.1529
-1.47	0.795	0.143575
-1.64	0.865	0.1346
-1.68	0.855	0.12445
-1.72	0.9	0.131125
-1.69	0.86	0.13855
-1.66	0.89	0.1373
-1.69	0.885	0.117675
-1.64	0.88	0.127975
-1.55	0.85	0.1794
-1.48	0.715	0.129025
-1.72	0.89	0.136825
-1.61	0.855	0.119375
-1.42	0.825	0.14795
-1.57	0.875	0.13055
-1.34	0.64	0.150425
-1.83	0.945	0.158825
-1.58	0.87	0.144175
-1.7	0.89	0.12255
-1.56	0.86	0.1645
-1.6	0.825	0.128125
-1.17	0.29	0.173675
-1.43	0.75	0.1472
-1.62	0.855	0.115525
-1.61	0.84	0.130475
-1.37	0.7	0.1632
-1.6	0.845	0.127975
-1.83	0.955	0.11945
-1.52	0.825	0.1291
-1.67	0.865	0.12675
-1.8	0.935	0.1184
-1.41	0.63	0.117875
-1.64	0.86	0.1242
-1.65	0.885	0.127425
-1.5	0.81	0.168925
-1.76	0.92	0.1254
-1.65	0.865	0.124875
-1.55	0.84	0.129875
-1.55	0.77	0.11015
-1.59	0.84	0.14435
-1.67	0.89	0.11505
-1.64	0.87	0.15535
-1.55	0.82	0.123
-1.63	0.875	0.136925
-1.83	0.935	0.1287
-1.44	0.8	0.136775
-1.74	0.915	0.121375
-1.42	0.675	0.12595
-1.69	0.89	0.137175
-1.48	0.745	0.144325
-1.27	0.575	0.15515
-1.55	0.765	0.14845
-1.53	0.825	0.12895
-1.38	0.7	0.139075
-1.66	0.885	0.127875
-1.55	0.795	0.149
-1.59	0.85	0.123375
-1.58	0.83	0.1502
-1.72	0.915	0.124575
-1.51	0.805	0.12585
-1.62	0.885	0.1117
-1.4	0.755	0.162
-1.55	0.83	0.161525
-1.52	0.525	0.132375
-1.53	0.815	0.1683
-1.6	0.86	0.126975
-1.71	0.9	0.1303
-1.63	0.875	0.123575
-1.49	0.385	0.1756
-1.55	0.83	0.174325
-1.65	0.885	0.132075
-1.69	0.89	0.107575
-1.78	0.895	0.118725
-1.7	0.86	0.110275
-1.57	0.845	0.129175
-1.36	0.56	0.144025
-1.38	0.645	0.175475
-1.35	0.76	0.176875
-1.57	0.79	0.16355
-1.59	0.82	0.15115
-1.6	0.855	0.151675
-1.43	0.685	0.1626
-1.59	0.87	0.158325
-1.62	0.85	0.12365
-1.64	0.86	0.13205
-1.55	0.59	0.16485
-1.54	0.725	0.132325
-1.74	0.91	0.151575
-1.69	0.885	0.149725
-1.74	0.935	0.12665
-1.61	0.89	0.130025
-1.67	0.905	0.145675
-1.63	0.875	0.1479
-1.64	0.815	0.112
-1.77	0.915	0.12765
-1.82	0.95	0.141525
-1.51	0.825	0.159025
-1.63	0.875	0.11375
-1.53	0.84	0.138075
-1.44	0.75	0.16495
-1.51	0.745	0.140625
-1.45	0.745	0.1456
-1.54	0.845	0.12865
-1.66	0.9	0.130425
-1.64	0.875	0.126575
-1.45	0.73	0.147425
-1.63	0.875	0.115375
-1.58	0.82	0.161275
-1.69	0.89	0.12915
-1.67	0.88	0.12695
-1.65	0.88	0.14735
-1.67	0.865	0.123025
-1.66	0.855	0.13705
-1.74	0.925	0.1268
-1.65	0.87	0.122025
-1.59	0.84	0.16125
-1.29	0.65	0.1396
-1.74	0.925	0.129325
-1.53	0.81	0.140025
-1.64	0.825	0.130925
-1.8	0.935	0.13015
-1.65	0.835	0.12425
-1.48	0.73	0.141875
-1.73	0.9	0.1438
-1.8	0.94	0.1447
-1.74	0.915	0.136575
-1.57	0.785	0.14565
-1.59	0.86	0.123075
-1.58	0.835	0.129425
-1.45	0.755	0.11355
-1.64	0.83	0.130525
-1.54	0.85	0.13495
-1.49	0.845	0.126975
-1.49	0.815	0.15395
-1.55	0.825	0.1266
