# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.451
#energy 	magnetization 	acceptance
-1.48	-0.755	0.16945
-1.37	-0.63	0.161675
-1.46	-0.785	0.164325
-1.63	-0.87	0.170575
-1.5	-0.81	0.12185
-1.52	-0.825	0.146875
-1.66	-0.905	0.132
-1.55	-0.845	0.1476
-1.38	-0.685	0.1374
-1.61	-0.88	0.154825
-1.45	-0.655	0.133125
-1.59	-0.845	0.1639
-1.66	-0.88	0.150375
-1.7	-0.9	0.1519
-1.38	-0.575	0.176425
-1.41	-0.755	0.16455
-1.52	-0.845	0.1841
-1.55	-0.83	0.161925
-1.66	-0.885	0.132525
-1.68	-0.895	0.1373
-1.19	-0.295	0.18665
-1.46	-0.66	0.238375
-1.45	-0.545	0.186125
-1.41	-0.79	0.153525
-1.61	-0.845	0.156125
-1.62	-0.84	0.148875
-1.64	-0.86	0.13215
-1.53	-0.815	0.133225
-1.45	-0.76	0.133025
-1.51	-0.78	0.17215
-1.53	-0.855	0.148525
-1.6	-0.815	0.14005
-1.65	-0.87	0.146575
-1.56	-0.82	0.1472
-1.31	-0.585	0.218475
-1.67	-0.885	0.15055
-1.63	-0.89	0.131425
-1.68	-0.9	0.1411
-1.67	-0.885	0.130175
-1.56	-0.84	0.145475
-1.63	-0.75	0.18575
-1.5	-0.815	0.150775
-1.56	-0.805	0.1444
-1.69	-0.895	0.14165
-1.59	-0.84	0.140375
-1.66	-0.865	0.144825
-1.8	-0.935	0.15465
-1.48	-0.74	0.147125
-1.68	-0.895	0.146075
-1.54	-0.8	0.135325
-1.56	-0.86	0.16145
-1.61	-0.8	0.173
-1.49	-0.8	0.19845
-1.32	-0.72	0.1649
-1.42	-0.77	0.1465
-1.59	-0.85	0.1559
-1.68	-0.885	0.143175
-1.65	-0.89	0.157125
-1.55	-0.795	0.154075
-1.35	-0.66	0.179775
-1.53	-0.795	0.185925
-1.61	-0.84	0.179925
-1.57	-0.825	0.122175
-1.46	-0.805	0.1496
-1.6	-0.86	0.145775
-1.62	-0.865	0.139175
-1.19	-0.4	0.166925
-1.7	-0.89	0.19505
-1.4	-0.765	0.155725
-1.56	-0.84	0.138625
-1.45	-0.57	0.18005
-1.66	-0.87	0.1507
-1.68	-0.885	0.150775
-1.48	-0.76	0.155375
-1.72	-0.91	0.155
-1.74	-0.89	0.1598
-1.3	-0.725	0.166875
-1.56	-0.835	0.1926
-1.29	-0.65	0.153325
-1.56	-0.835	0.137425
-1.43	-0.785	0.13715
-1.66	-0.9	0.140825
-1.58	-0.845	0.150625
-1.38	-0.765	0.14385
-1.47	-0.765	0.154
-1.55	-0.81	0.170475
-1.43	-0.775	0.152825
-1.67	-0.88	0.140425
-1.64	-0.89	0.1432
-1.6	-0.86	0.12915
-1.45	-0.82	0.1631
-1.61	-0.87	0.1342
-1.53	-0.82	0.1361
-1.61	-0.885	0.148575
-1.47	-0.755	0.1629
-1.51	-0.675	0.17495
-1.68	-0.91	0.133675
-1.38	-0.71	0.16695
-1.34	-0.365	0.218325
-1.5	-0.76	0.187075
-1.38	-0.63	0.1613
-1.35	-0.595	0.191125
-1.39	-0.745	0.15785
-1.67	-0.89	0.140975
-1.62	-0.84	0.14295
-1.53	-0.84	0.12335
-1.36	-0.45	0.1645
-1.62	-0.87	0.18215
-1.6	-0.795	0.154775
-1.5	-0.765	0.1627
-1.6	-0.75	0.171475
-1.58	-0.825	0.158675
-1.58	-0.865	0.1625
-1.51	-0.725	0.14185
-1.58	-0.855	0.16715
-1.55	-0.835	0.13095
-1.74	-0.915	0.14055
-1.44	-0.665	0.1312
-1.6	-0.83	0.159925
-1.76	-0.92	0.14125
-1.58	-0.83	0.14285
-1.58	-0.86	0.15535
-1.49	-0.6	0.1442
-1.27	-0.505	0.195425
-1.41	-0.615	0.1555
-1.53	-0.785	0.1728
-1.62	-0.89	0.163275
-1.48	-0.755	0.142375
-1.6	-0.87	0.159825
-1.6	-0.86	0.15235
-1.35	-0.67	0.1958
-1.65	-0.86	0.13785
-1.53	-0.75	0.1682
-1.3	-0.705	0.158225
-1.55	-0.835	0.14835
-1.51	-0.83	0.144025
-1.7	-0.915	0.152625
-1.49	-0.8	0.166375
-1.73	-0.845	0.139325
-1.57	0.755	0.2273
-1.31	0.62	0.158175
-1.44	0.77	0.163
-1.75	0.9	0.1348
-1.52	0.865	0.124825
-1.48	0.565	0.17055
-1.59	0.835	0.14
-1.63	0.88	0.157575
-1.62	0.865	0.148475
-1.39	0.685	0.14825
-1.39	0.735	0.1648
-1.62	0.815	0.16155
-1.47	0.81	0.134775
-1.6	0.865	0.146725
-1.56	0.835	0.1823
-1.53	0.785	0.14535
-1.61	0.86	0.158475
-1.37	0.59	0.1901
-1.41	0.74	0.20805
-1.48	0.7	0.15825
-1.67	0.89	0.1957
-1.74	0.915	0.130475
-1.37	0.595	0.16535
-1.49	0.83	0.142675
-1.7	0.88	0.14075
-1.59	0.85	0.1513
-1.58	0.85	0.16605
-1.36	0.685	0.169125
-1.46	0.635	0.1923
-1.51	0.81	0.157875
-1.53	0.83	0.1936
-1.65	0.87	0.13115
-1.77	0.93	0.12515
-1.54	0.85	0.13845
-1.28	0.61	0.1583
-1.62	0.845	0.187025
-1.57	0.85	0.150325
-1.46	0.835	0.150375
-1.47	0.81	0.164325
-1.37	0.74	0.13915
-1.62	0.855	0.131675
-1.4	0.685	0.2288
-1.39	0.655	0.1554
-1.5	0.815	0.1565
-1.77	0.92	0.166625
-1.5	0.74	0.14415
-1.45	0.77	0.1309
-1.47	0.795	0.146275
-1.62	0.895	0.1299
-1.47	0.7	0.129625
-1.48	0.71	0.1687
-1.62	0.855	0.138675
-1.49	0.74	0.136175
-1.49	0.755	0.149275
-1.52	0.82	0.149675
-1.53	0.87	0.14085
-1.68	0.89	0.1377
-1.62	0.875	0.154125
-1.56	0.775	0.16295
-1.35	0.69	0.157425
-1.37	0.635	0.146425
-1.64	0.875	0.18015
-1.56	0.75	0.146025
-1.4	0.77	0.1475
-1.48	0.8	0.1582
-1.56	0.81	0.1495
-1.36	0.71	0.13805
-1.68	0.89	0.14555
-1.37	0.545	0.152675
-1.7	0.905	0.1698
-1.69	0.905	0.1332
-1.63	0.89	0.155925
-1.6	0.815	0.146525
-1.63	0.875	0.1175
-1.62	0.89	0.119225
-1.63	0.875	0.128825
-1.46	0.815	0.1566
-1.44	0.715	0.1629
-1.77	0.925	0.1476
-1.46	0.66	0.148675
-1.44	0.76	0.1608
-1.41	0.525	0.167775
-1.54	0.84	0.192675
-1.67	0.885	0.153475
-1.77	0.935	0.16245
-1.58	0.86	0.147525
-1.49	0.81	0.14255
-1.63	0.88	0.13965
-1.65	0.89	0.1472
-1.48	0.715	0.151125
-1.61	0.815	0.1602
-1.48	0.725	0.13455
-1.49	0.82	0.150575
-1.45	0.705	0.146875
-1.62	0.845	0.1719
-1.48	0.79	0.134175
-1.61	0.88	0.13845
-1.44	0.82	0.1501
-1.5	0.655	0.184575
-1.58	0.855	0.1715
-1.55	0.865	0.1386
-1.62	0.87	0.167425
-1.43	0.665	0.137075
-1.46	0.68	0.159675
-1.4	0.595	0.208425
-1.5	0.74	0.171325
-1.7	0.825	0.141675
-1.43	0.735	0.1922
-1.59	0.85	0.165575
-1.6	0.865	0.117925
-1.53	0.79	0.160175
-1.54	0.8	0.1702
-1.7	0.9	0.13195
-1.71	0.89	0.1635
-1.69	0.89	0.15875
-1.64	0.895	0.139425
-1.49	0.795	0.1449
-1.65	0.88	0.172225
-1.33	0.765	0.148825
-1.44	0.665	0.13975
-1.52	0.815	0.2055
-1.34	0.405	0.20655
-1.4	0.745	0.1919
-1.56	0.845	0.1527
-1.32	0.695	0.148
-1.61	0.875	0.15625
-1.73	0.92	0.143075
-1.52	0.72	0.16395
-1.53	0.845	0.148825
-1.47	0.74	0.183875
-1.85	0.955	0.150575
-1.5	0.815	0.1305
-1.49	0.68	0.141775
-1.52	0.755	0.147925
-1.23	0.455	0.15695
-1.59	0.845	0.1628
-1.59	0.87	0.127825
-1.47	0.79	0.15275
-1.51	0.785	0.173825
-1.62	0.845	0.1457
-1.57	0.77	0.130275
-1.47	0.83	0.18925
-1.31	0.61	0.172
-1.67	0.9	0.16465
-1.57	0.86	0.1584
-1.57	0.845	0.150825
-1.65	0.895	0.13315
-1.47	0.81	0.143925
-1.45	0.69	0.1435
-1.57	0.82	0.1677
-1.56	0.805	0.146025
-1.46	0.795	0.1364
-1.56	0.805	0.1713
-1.63	0.865	0.134
-1.55	0.75	0.142275
-1.52	0.725	0.152875
-1.29	0.485	0.18815
-1.36	0.715	0.19875
-1.5	0.675	0.1525
-1.59	0.81	0.214925
-1.58	0.835	0.141925
-1.56	0.85	0.154675
-1.73	0.925	0.149025
-1.46	0.81	0.145975
-1.51	0.84	0.13765
-1.63	0.85	0.15135
-1.64	0.86	0.1635
-1.7	0.9	0.1578
-1.59	0.845	0.137975
-1.44	0.79	0.173025
-1.19	0.62	0.15075
-1.59	0.87	0.1411
-1.68	0.905	0.148025
-1.69	0.885	0.1464
-1.51	0.83	0.144275
-1.56	0.81	0.14775
-1.65	0.89	0.14045
-1.43	0.76	0.14345
-1.59	0.84	0.1362
-1.28	0.53	0.19485
-1.55	0.825	0.199075
-1.5	0.815	0.15365
-1.48	0.725	0.15155
-1.83	0.95	0.126025
-1.49	0.765	0.144925
-1.39	0.605	0.15375
-1.67	0.905	0.1604
-1.59	0.86	0.145525
-1.46	0.685	0.150925
-1.55	0.835	0.15495
-1.52	0.84	0.186525
-1.48	0.81	0.1821
-1.51	0.78	0.1605
-1.27	0.455	0.199425
-1.54	0.825	0.1716
-1.71	0.92	0.143525
-1.61	0.875	0.144875
-1.4	0.565	0.1548
-1.33	0.605	0.18125
-1.23	0.35	0.239525
-1.53	0.745	0.173425
-1.58	0.715	0.19945
-1.5	0.78	0.143975
-1.56	0.76	0.15405
-1.66	0.82	0.135
-1.58	0.875	0.147275
-1.48	0.845	0.1548
-1.59	0.82	0.139925
-1.41	0.73	0.14005
-1.68	0.865	0.127825
-1.61	0.855	0.1266
-1.68	0.895	0.15815
-1.59	0.855	0.1527
-1.45	0.79	0.130975
-1.56	0.79	0.1547
-1.45	0.76	0.1487
-1.28	0.085	0.225575
-1.24	-0.37	0.238925
-1.49	-0.735	0.158825
-1.36	-0.535	0.17465
-1.29	-0.6	0.180525
-1.62	-0.89	0.2024
-1.63	-0.88	0.1304
-1.31	-0.66	0.1582
-1.43	-0.745	0.169125
-1.56	-0.855	0.17025
-1.54	-0.83	0.185575
-1.55	-0.855	0.151625
-1.63	-0.85	0.153875
-1.43	-0.545	0.160525
-1.14	0.06	0.241425
-1.43	0.555	0.254725
-1.25	0.305	0.1702
-1.45	0.785	0.1927
-1.41	0.75	0.146175
-1.59	0.845	0.144875
-1.55	0.855	0.17515
-1.56	0.83	0.153375
-1.76	0.925	0.154325
-1.47	0.735	0.1443
-1.5	0.73	0.151625
-1.67	0.88	0.16295
-1.67	0.885	0.141825
-1.36	0.54	0.168375
-1.41	0.63	0.17375
-1.42	0.655	0.215075
-1.68	0.875	0.1719
-1.53	0.84	0.128225
-1.49	0.825	0.152775
-1.44	0.78	0.149975
-1.48	0.785	0.138575
-1.51	0.74	0.149275
-1.61	0.865	0.148725
-1.63	0.87	0.186675
-1.43	0.8	0.15575
-1.36	0.685	0.196725
-1.37	0.7	0.156275
-1.52	0.815	0.163225
-1.33	0.635	0.1746
-1.65	0.82	0.124925
-1.69	0.9	0.1391
-1.43	0.775	0.147925
-1.34	0.13	0.221325
-1.29	0.195	0.255475
-1.49	0.715	0.21285
-1.55	0.805	0.14815
-1.49	0.76	0.126475
-1.71	0.875	0.145825
-1.7	0.885	0.1536
-1.52	0.755	0.13735
-1.72	0.91	0.128325
-1.51	0.775	0.163175
-1.68	0.885	0.14635
-1.35	0.55	0.161225
-1.51	0.815	0.171725
-1.29	0.43	0.195875
-1.74	0.915	0.161675
-1.38	0.625	0.1502
-1.52	0.835	0.14085
-1.68	0.89	0.128075
-1.69	0.895	0.146575
-1.6	0.88	0.166075
-1.44	0.77	0.1404
-1.68	0.89	0.13555
-1.49	0.85	0.1297
-1.43	0.74	0.1516
-1.55	0.83	0.17975
-1.57	0.815	0.136025
-1.58	0.88	0.132875
-1.26	0.66	0.16885
-1.71	0.86	0.1707
-1.52	0.795	0.156875
-1.17	0.57	0.173125
-1.47	0.665	0.182675
-1.52	0.73	0.167125
-1.46	0.81	0.16465
-1.41	0.735	0.166775
-1.7	0.9	0.153525
-1.56	0.84	0.1391
-1.48	0.8	0.13825
-1.66	0.89	0.1599
-1.49	0.825	0.141975
-1.61	0.87	0.139375
-1.42	0.825	0.168075
-1.77	0.935	0.12995
-1.73	0.925	0.1311
-1.66	0.9	0.145675
-1.4	0.775	0.127625
-1.5	0.77	0.167075
-1.64	0.88	0.1305
-1.69	0.885	0.140375
-1.46	0.625	0.17095
-1.46	0.795	0.1429
-1.52	0.765	0.1612
-1.55	0.775	0.1558
-1.7	0.905	0.12985
-1.17	0.505	0.16205
-1.57	0.87	0.169825
-1.33	0.625	0.152225
-1.21	0.2	0.230575
-1.44	0.645	0.213375
-1.3	0.19	0.231175
-1.02	0.39	0.23245
-1.52	0.75	0.1632
-1.51	0.815	0.149675
-1.48	0.77	0.160775
-1.52	0.78	0.1464
-1.71	0.9	0.1499
-1.43	0.405	0.166275
-1.62	0.815	0.20815
-1.45	0.69	0.157775
-1.5	0.67	0.1911
-1.57	0.855	0.151175
-1.6	0.795	0.1402
-1.6	0.835	0.1475
-1.41	0.75	0.126725
-1.68	0.875	0.145425
-1.46	0.7	0.176975
-1.58	0.81	0.1724
-1.38	0.72	0.1466
-1.56	0.74	0.14755
-1.53	0.76	0.17265
-1.43	0.715	0.137825
-1.85	0.96	0.179275
-1.59	0.865	0.125125
-1.42	0.77	0.160225
-1.63	0.8	0.1662
-1.61	0.8	0.16435
-1.36	0.77	0.1724
-1.61	0.855	0.149525
-1.64	0.895	0.14125
-1.82	0.95	0.142675
-1.69	0.89	0.14255
-1.57	0.875	0.142675
-1.51	0.83	0.146425
-1.59	0.835	0.150525
-1.58	0.825	0.16805
-1.47	0.805	0.16295
-1.56	0.69	0.168275
-1.49	0.795	0.191925
-1.67	0.885	0.15705
-1.51	0.79	0.134425
-1.57	0.85	0.14185
-1.37	0.725	0.133375
-1.21	0.57	0.199325
-1.36	0.355	0.212475
-1.54	-0.705	0.2403
-1.36	-0.44	0.181075
-1.67	-0.87	0.1815
-1.48	-0.825	0.138225
-1.49	-0.7	0.155225
-1.67	-0.905	0.149725
-1.63	-0.855	0.17295
-1.46	-0.745	0.15415
-1.54	-0.83	0.147525
-1.73	-0.905	0.158525
-1.58	-0.83	0.162325
-1.56	-0.835	0.188225
-1.63	-0.885	0.1385
-1.49	-0.84	0.141025
-1.37	-0.69	0.1567
-1.43	-0.735	0.147425
-1.53	-0.835	0.1654
-1.39	-0.6	0.207175
-1.52	-0.71	0.1685
-1.5	-0.83	0.17855
-1.62	-0.875	0.138275
-1.6	-0.835	0.12615
-1.41	-0.76	0.148225
-1.65	-0.9	0.1557
-1.56	-0.825	0.146375
-1.57	-0.85	0.153025
-1.34	-0.605	0.155175
-1.49	-0.84	0.167125
-1.63	-0.885	0.147125
-1.81	-0.945	0.13345
-1.64	-0.855	0.12485
-1.42	-0.7	0.152525
-1.42	-0.72	0.15545
-1.5	-0.71	0.2301
-1.41	-0.76	0.19735
-1.57	-0.83	0.15415
-1.25	-0.505	0.194325
-1.6	-0.84	0.171925
-1.45	-0.695	0.182825
-1.56	-0.85	0.144325
-1.58	-0.805	0.144275
-1.77	-0.925	0.13975
-1.5	-0.77	0.141925
-1.55	-0.84	0.17975
-1.36	-0.715	0.136225
-1.5	-0.84	0.151575
-1.55	-0.855	0.153125
-1.4	-0.78	0.136675
-1.4	-0.76	0.16745
-1.38	-0.74	0.15925
-1.61	-0.815	0.158125
-1.61	-0.825	0.1517
-1.56	-0.825	0.1701
-1.65	-0.88	0.159775
-1.35	-0.65	0.1948
-1.53	-0.795	0.152275
-1.51	-0.81	0.163325
-1.53	-0.825	0.132075
-1.38	-0.525	0.1976
-1.25	-0.51	0.196125
-1.54	-0.745	0.193075
-1.64	-0.87	0.148625
-1.35	-0.75	0.13805
-1.47	-0.78	0.1438
-1.44	-0.7	0.1782
-1.57	-0.87	0.1634
-1.48	-0.645	0.154925
-1.62	-0.88	0.175825
-1.53	-0.83	0.14465
-1.69	-0.905	0.126625
-1.6	-0.875	0.1529
-1.55	-0.84	0.135275
-1.65	-0.855	0.122125
-1.23	-0.34	0.157125
-1.29	-0.455	0.240125
-1.57	-0.84	0.165675
-1.56	-0.815	0.160225
-1.54	-0.77	0.169625
-1.63	-0.87	0.15235
-1.55	-0.855	0.167225
-1.78	-0.94	0.127425
-1.42	-0.815	0.138075
-1.64	-0.865	0.1549
-1.56	-0.805	0.1523
-1.82	-0.945	0.12925
-1.73	-0.91	0.135675
-1.45	-0.735	0.169525
-1.62	-0.845	0.13415
-1.7	-0.84	0.135775
-1.62	-0.835	0.162525
-1.53	-0.77	0.153075
-1.53	-0.82	0.14955
-1.59	-0.775	0.137075
-1.59	-0.84	0.146875
-1.57	-0.82	0.1425
-1.66	-0.91	0.13415
-1.6	-0.86	0.15615
-1.61	-0.875	0.166275
-1.58	-0.86	0.149325
-1.58	-0.86	0.14265
-1.42	-0.7	0.1646
-1.57	-0.865	0.171525
-1.53	-0.845	0.15515
-1.43	-0.695	0.15345
-1.57	-0.785	0.14215
-1.38	-0.72	0.145275
-1.71	-0.9	0.14745
-1.41	-0.755	0.141675
-1.4	-0.74	0.184175
-1.55	-0.845	0.148875
-1.67	-0.88	0.129725
-1.47	-0.805	0.136975
-1.42	-0.61	0.195375
-1.54	-0.83	0.1336
-1.68	-0.88	0.137
-1.49	-0.795	0.149125
-1.7	-0.875	0.1866
-1.74	-0.925	0.1365
-1.31	-0.58	0.176575
-1.6	-0.865	0.161575
-1.45	-0.72	0.188175
-1.29	-0.595	0.202225
-1.55	-0.715	0.1607
-1.47	-0.665	0.19405
-1.31	-0.51	0.223425
-1.7	0.915	0.215525
-1.53	0.795	0.1252
-1.46	0.81	0.139875
-1.72	0.91	0.1319
-1.5	0.73	0.13495
-1.35	0.56	0.175
-1.57	0.795	0.211375
-1.53	0.82	0.124875
-1.54	0.86	0.1655
-1.37	0.71	0.17385
-1.2	0.575	0.172375
-1.59	0.81	0.140525
-1.41	0.675	0.167625
-1.43	0.73	0.183725
-1.53	0.78	0.18465
-1.55	0.745	0.170525
-1.4	0.44	0.190275
-1.26	0.47	0.24545
-1.54	0.78	0.16635
-1.72	0.92	0.1442
-1.73	0.905	0.144325
-1.54	0.81	0.137875
-1.78	0.92	0.15205
-1.5	0.715	0.162475
-1.34	0.685	0.14535
-1.25	0.61	0.147025
-1.54	0.83	0.18105
-1.55	0.85	0.1502
-1.25	0.15	0.19415
-1.55	0.755	0.208225
-1.25	0.595	0.15815
-1.5	0.8	0.156825
-1.61	0.815	0.168325
-1.51	0.735	0.158
-1.53	0.825	0.14205
-1.69	0.9	0.148325
-1.55	0.855	0.122625
-1.38	0.77	0.153775
-1.63	0.845	0.151625
-1.58	0.85	0.168425
-1.53	0.815	0.148575
-1.6	0.82	0.128175
-1.55	0.835	0.151375
-1.38	0.725	0.179
-1.26	0.62	0.219825
-1.71	0.92	0.19785
-1.63	0.89	0.1662
-1.61	0.865	0.148875
-1.51	0.81	0.133075
-1.55	0.88	0.14255
-1.49	0.81	0.12755
-1.68	0.905	0.165775
-1.71	0.91	0.147025
-1.52	0.755	0.134625
-1.7	0.895	0.1528
-1.43	0.67	0.168825
-1.74	0.915	0.134625
-1.48	0.745	0.1634
-1.53	0.805	0.1638
-1.5	0.81	0.131825
-1.33	0.375	0.147975
-1.45	0.815	0.1309
-1.75	0.905	0.1352
-1.26	0.46	0.188625
-1.49	0.8	0.1537
-1.68	0.915	0.121825
-1.56	0.805	0.13855
-1.3	0.26	0.224025
-1.53	0.83	0.20605
-1.47	0.645	0.145275
-1.73	0.915	0.1931
-1.36	0.61	0.207875
-1.62	0.83	0.15085
-1.24	0.36	0.17435
-1.21	-0.03	0.25085
-1.76	0.905	0.190125
-1.57	0.86	0.136925
-1.6	0.85	0.1639
-1.47	0.76	0.16015
-1.27	0.5	0.17995
-1.38	-0.37	0.2332
-1.53	-0.795	0.208175
-1.65	-0.885	0.14395
-1.35	-0.47	0.198875
-1.7	-0.915	0.165025
-1.52	-0.76	0.178775
-1.37	-0.62	0.1549
-1.5	-0.085	0.202425
-1.59	-0.875	0.2366
-1.6	-0.825	0.1463
-1.39	-0.755	0.13435
-1.53	-0.815	0.15175
-1.61	-0.88	0.138025
-1.3	-0.095	0.206875
-1.4	-0.74	0.190575
-1.64	-0.855	0.159325
-1.58	-0.835	0.15305
-1.38	-0.615	0.1468
-1.61	-0.835	0.14375
-1.39	-0.74	0.168075
-1.64	-0.885	0.167775
-1.62	-0.89	0.163825
-1.83	-0.95	0.1271
-1.55	-0.85	0.13325
-1.63	-0.88	0.1582
-1.47	-0.705	0.159275
-1.43	-0.535	0.22335
-1.44	-0.79	0.169375
-1.54	-0.81	0.1443
-1.57	-0.825	0.161175
-1.48	-0.77	0.135625
-1.57	-0.765	0.165425
-1.68	-0.87	0.146175
-1.77	-0.925	0.176375
-1.55	-0.79	0.169725
-1.38	-0.655	0.142175
-1.41	-0.77	0.163525
-1.42	-0.8	0.13305
-1.48	-0.65	0.2012
-1.32	-0.685	0.183025
-1.65	-0.875	0.15825
-1.7	-0.895	0.15535
-1.42	-0.65	0.154675
-1.23	-0.555	0.173175
-1.62	-0.9	0.165175
-1.46	-0.755	0.134925
-1.32	-0.75	0.169425
-1.56	-0.835	0.137025
-1.62	-0.865	0.14085
-1.66	-0.9	0.149675
-1.55	-0.785	0.129925
-1.49	-0.81	0.149075
-1.47	-0.79	0.1537
-1.57	-0.805	0.144725
-1.56	-0.81	0.153875
-1.36	-0.57	0.1461
-1.47	-0.825	0.191775
-1.47	-0.79	0.127075
-1.45	-0.765	0.171575
-1.7	-0.885	0.1626
-1.58	-0.835	0.1246
-1.63	-0.87	0.124175
-1.63	-0.845	0.145375
-1.46	-0.74	0.194925
-1.56	-0.86	0.18065
-1.45	-0.655	0.170125
-1.58	-0.82	0.150525
-1.16	-0.62	0.14825
-1.43	-0.745	0.167925
-1.45	-0.815	0.1653
-1.64	-0.805	0.14495
-1.46	-0.8	0.167175
-1.61	-0.845	0.139125
-1.87	-0.965	0.14705
-1.49	-0.76	0.144775
-1.36	-0.655	0.149225
-1.59	-0.85	0.165375
-1.52	-0.73	0.1431
-1.13	-0.375	0.157825
-1.61	-0.88	0.174075
-1.33	-0.63	0.1772
-1.65	-0.885	0.139825
-1.6	-0.835	0.1536
-1.36	-0.665	0.1724
-1.73	-0.915	0.14855
-1.43	-0.815	0.1287
-1.44	-0.775	0.15345
-1.55	-0.865	0.142
-1.66	-0.885	0.14705
-1.38	-0.715	0.14485
-1.63	-0.875	0.1477
-1.6	-0.795	0.1502
-1.57	-0.845	0.14505
-1.59	-0.845	0.13655
-1.55	-0.785	0.13665
-1.45	-0.74	0.182325
-1.73	-0.925	0.150425
-1.67	-0.875	0.1255
-1.72	-0.905	0.12565
-1.47	-0.78	0.130775
-1.54	-0.825	0.141875
-1.64	-0.88	0.135875
-1.57	-0.775	0.164475
-1.59	-0.86	0.140825
-1.58	-0.875	0.133575
-1.52	-0.76	0.150875
-1.63	-0.865	0.152775
-1.34	-0.64	0.149475
-1.37	-0.56	0.218
-1.32	-0.495	0.235225
-1.52	-0.83	0.189975
-1.63	-0.865	0.154425
-1.43	-0.55	0.197175
-1.78	-0.92	0.16055
-1.65	-0.88	0.1456
-1.55	-0.8	0.17045
-1.51	-0.77	0.1309
-1.67	-0.79	0.15095
-1.59	-0.875	0.151775
-1.35	-0.675	0.15255
-1.46	-0.7	0.188525
-1.45	-0.55	0.15815
-1.73	-0.905	0.160825
-1.37	-0.67	0.181575
-1.52	-0.785	0.157325
-1.41	-0.72	0.154075
-1.73	-0.9	0.18475
-1.6	-0.85	0.1511
-1.55	-0.84	0.13385
-1.41	-0.76	0.16375
-1.59	-0.875	0.147725
-1.37	-0.735	0.1709
-1.59	-0.87	0.136025
-1.46	-0.78	0.15365
-1.59	-0.76	0.15105
-1.77	-0.925	0.140175
-1.44	-0.74	0.149725
-1.47	-0.8	0.14505
-1.22	-0.615	0.151525
-1.68	-0.9	0.142325
-1.58	-0.805	0.135825
-1.44	-0.8	0.134575
-1.67	-0.9	0.1501
-1.57	-0.795	0.128325
-1.61	-0.855	0.13375
-1.46	-0.805	0.15465
-1.54	-0.78	0.144625
-1.26	-0.495	0.168575
-1.53	-0.845	0.16125
-1.75	-0.915	0.14885
-1.67	-0.9	0.162125
-1.5	-0.785	0.134575
-1.29	-0.555	0.16255
-1.53	-0.74	0.178975
-1.54	-0.78	0.1701
-1.23	-0.32	0.2124
-1.52	-0.835	0.189675
-1.58	-0.855	0.14475
-1.68	-0.915	0.13255
-1.49	-0.82	0.140775
-1.51	-0.82	0.14615
-1.55	-0.775	0.146075
-1.36	-0.75	0.132125
-1.72	-0.915	0.114875
-1.38	-0.66	0.135725
-1.63	-0.805	0.146275
-1.58	-0.78	0.154125
-1.71	-0.91	0.1595
-1.45	-0.61	0.1666
-1.66	-0.865	0.170525
-1.65	-0.875	0.1218
-1.73	-0.885	0.1319
-1.49	-0.775	0.1569
-1.75	-0.915	0.1311
-1.54	-0.83	0.145575
-1.48	-0.78	0.1463
-1.56	-0.805	0.153325
-1.62	-0.85	0.152675
-1.58	-0.86	0.1459
-1.68	-0.86	0.1284
-1.64	-0.775	0.135025
-1.6	-0.735	0.15625
-1.37	-0.625	0.1444
-1.24	0.14	0.218775
-1.16	0.405	0.238375
-1.55	0.86	0.152375
-1.42	0.745	0.191425
-1.49	0.795	0.17255
-1.5	0.8	0.160975
-1.53	0.755	0.157375
-1.42	0.52	0.168525
-1.22	0.56	0.1513
-1.47	0.72	0.1672
-1.35	0.575	0.166275
-1.31	-0.52	0.245725
-1.62	-0.87	0.1755
-1.61	-0.855	0.133275
-1.62	-0.83	0.150425
-1.59	-0.86	0.1441
-1.69	-0.9	0.2039
-1.63	-0.88	0.14395
-1.54	-0.85	0.1237
-1.52	-0.83	0.14775
-1.55	-0.85	0.14175
-1.28	-0.525	0.161525
-1.33	-0.625	0.1539
-1.66	-0.9	0.162175
-1.33	-0.74	0.13805
-1.5	-0.76	0.14825
-1.48	-0.72	0.18085
-1.48	-0.79	0.22985
-1.63	-0.85	0.16175
-1.53	-0.835	0.129475
-1.65	-0.86	0.153225
-1.47	-0.66	0.17405
-1.55	-0.69	0.17615
-1.6	-0.85	0.15135
-1.39	-0.735	0.196125
-1.67	-0.895	0.16875
-1.79	-0.94	0.121675
-1.52	-0.81	0.1229
-1.48	-0.735	0.151675
-1.36	-0.47	0.155125
-1.63	-0.87	0.20125
-1.83	-0.88	0.13605
-1.66	-0.88	0.15765
-1.55	-0.77	0.121
-1.38	-0.775	0.124125
-1.53	-0.8	0.170775
-1.53	-0.835	0.140675
-1.45	-0.635	0.158
-1.44	-0.76	0.141275
-1.63	-0.855	0.135725
-1.69	-0.9	0.131175
-1.53	-0.81	0.1474
-1.44	-0.74	0.15075
-1.61	-0.845	0.181675
-1.69	-0.89	0.128275
-1.55	-0.845	0.141975
-1.61	-0.85	0.165475
-1.74	-0.92	0.1308
-1.69	-0.9	0.14545
-1.64	-0.725	0.156025
-1.57	-0.83	0.147575
-1.63	-0.86	0.1614
-1.67	-0.885	0.161875
-1.58	-0.855	0.17465
-1.55	-0.805	0.14535
-1.49	-0.63	0.152525
-1.58	-0.805	0.156825
