# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.481
#energy 	magnetization 	acceptance
-1.71	0.915	0.09685
-1.53	0.63	0.112325
-1.69	0.86	0.0953
-1.77	0.935	0.122025
-1.68	0.895	0.0978
-1.7	0.905	0.1013
-1.62	0.875	0.09275
-1.76	0.895	0.09965
-1.66	0.875	0.0973
-1.68	0.915	0.09925
-1.47	0.78	0.099375
-1.59	0.84	0.09705
-1.75	0.92	0.1137
-1.78	0.93	0.0993
-1.68	0.785	0.101475
-1.65	0.78	0.120725
-1.72	0.88	0.1039
-1.61	0.82	0.1115
-1.66	0.895	0.092825
-1.54	0.82	0.099775
-1.46	0.77	0.10195
-1.83	0.94	0.1256
-1.83	0.955	0.102775
-1.75	0.935	0.11565
-1.83	0.935	0.11175
-1.62	0.86	0.110275
-1.71	0.915	0.100325
-1.69	0.89	0.098475
-1.61	0.845	0.104725
-1.47	0.79	0.106425
-1.41	0.595	0.098125
-1.79	0.91	0.155325
-1.49	0.815	0.097225
-1.67	0.88	0.125525
-1.77	0.94	0.10595
-1.69	0.9	0.1118
-1.7	0.915	0.094525
-1.63	0.805	0.0964
-1.81	0.945	0.0859
-1.59	0.86	0.095125
-1.73	0.92	0.09545
-1.77	0.93	0.09225
-1.87	0.96	0.0922
-1.67	0.89	0.09475
-1.75	0.93	0.09855
-1.58	0.865	0.106575
-1.63	0.865	0.09535
-1.77	0.935	0.11715
-1.73	0.92	0.089125
-1.67	0.88	0.08815
-1.72	0.91	0.1124
-1.58	0.875	0.096675
-1.67	0.88	0.103775
-1.76	0.925	0.100275
-1.76	0.91	0.101125
-1.59	0.835	0.107525
-1.88	0.97	0.111575
-1.77	0.94	0.0893
-1.59	0.865	0.105825
-1.64	0.88	0.115675
-1.74	0.905	0.105675
-1.85	0.955	0.08825
-1.62	0.87	0.119775
-1.74	0.92	0.0984
-1.57	0.83	0.09325
-1.53	0.81	0.1034
-1.63	0.87	0.09335
-1.83	0.955	0.090375
-1.86	0.96	0.090175
-1.76	0.93	0.0999
-1.67	0.87	0.1015
-1.6	0.86	0.0949
-1.72	0.85	0.104
-1.66	0.905	0.098275
-1.69	0.885	0.11215
-1.65	0.905	0.1021
-1.73	0.9	0.110875
-1.56	0.83	0.10275
-1.62	0.84	0.10565
-1.65	0.895	0.114975
-1.7	0.91	0.096025
-1.76	0.935	0.117825
-1.6	0.865	0.0926
-1.72	0.91	0.100025
-1.5	0.76	0.10745
-1.64	0.84	0.1157
-1.77	0.94	0.09825
-1.53	0.77	0.1199
-1.7	0.89	0.10875
-1.62	0.83	0.09355
-1.71	0.91	0.1065
-1.78	0.93	0.0919
-1.65	0.65	0.1143
-1.55	0.82	0.10915
-1.63	0.88	0.09985
-1.71	0.89	0.09445
-1.77	0.925	0.123075
-1.7	0.905	0.0952
-1.73	0.92	0.096075
-1.69	0.915	0.088175
-1.78	0.935	0.09875
-1.63	0.84	0.092575
-1.74	0.93	0.0976
-1.62	0.84	0.10005
-1.7	0.915	0.089325
-1.61	0.825	0.0926
-1.69	0.905	0.10955
-1.59	0.855	0.1018
-1.68	0.915	0.0989
-1.63	0.86	0.096925
-1.78	0.935	0.117325
-1.73	0.905	0.1002
-1.54	0.625	0.13135
-1.61	0.855	0.13515
-1.4	0.665	0.1133
-1.6	0.85	0.105525
-1.5	0.715	0.100625
-1.74	0.92	0.109675
-1.76	0.91	0.09385
-1.72	0.915	0.091175
-1.88	0.97	0.083075
-1.75	0.935	0.084325
-1.64	0.865	0.09125
-1.88	0.97	0.098875
-1.69	0.9	0.08995
-1.63	0.855	0.108675
-1.73	0.9	0.113225
-1.65	0.885	0.096925
-1.59	0.865	0.09055
-1.73	0.895	0.09165
-1.58	0.86	0.092725
-1.57	0.865	0.097225
-1.65	0.88	0.092975
-1.65	0.885	0.110375
-1.63	0.865	0.10495
-1.75	0.915	0.10725
-1.77	0.93	0.099725
-1.76	0.935	0.082925
-1.52	0.84	0.094775
-1.74	0.92	0.115
-1.73	0.905	0.103275
-1.85	0.96	0.097325
-1.6	0.855	0.125575
-1.57	0.88	0.100225
-1.75	0.91	0.11585
-1.8	0.945	0.104525
-1.72	0.905	0.11205
-1.82	0.945	0.0992
-1.71	0.9	0.094425
-1.87	0.96	0.09195
-1.71	0.915	0.096675
-1.92	0.96	0.101725
-1.73	0.86	0.08885
-1.78	0.93	0.09955
-1.69	0.905	0.106525
-1.76	0.92	0.096125
-1.56	0.82	0.0968
-1.73	0.925	0.087125
-1.64	0.885	0.0907
-1.61	0.865	0.0839
-1.5	0.775	0.1055
-1.78	0.93	0.108875
-1.58	0.805	0.101825
-1.76	0.885	0.10805
-1.67	0.875	0.0959
-1.86	0.965	0.0995
-1.66	0.89	0.101175
-1.57	0.815	0.136525
-1.49	0.845	0.10315
-1.72	0.905	0.10255
-1.41	0.58	0.109775
-1.61	0.845	0.110025
-1.76	0.925	0.09945
-1.76	0.925	0.0879
-1.66	0.9	0.089025
-1.66	0.87	0.0965
-1.75	0.915	0.092675
-1.73	0.92	0.094425
-1.76	0.9	0.0984
-1.73	0.905	0.094775
-1.46	0.795	0.0967
-1.56	0.825	0.1108
-1.76	0.915	0.0894
-1.66	0.88	0.102525
-1.69	0.875	0.108825
-1.68	0.89	0.099275
-1.51	0.84	0.1008
-1.71	0.92	0.1106
-1.7	0.905	0.097175
-1.75	0.93	0.102525
-1.58	0.85	0.0929
-1.75	0.93	0.09435
-1.61	0.875	0.107375
-1.74	0.93	0.098425
-1.84	0.945	0.106525
-1.61	0.855	0.1032
-1.61	0.84	0.117525
-1.75	0.93	0.0852
-1.71	0.89	0.09565
-1.68	0.89	0.09145
-1.71	0.915	0.097425
-1.54	0.8	0.105475
-1.71	0.905	0.102325
-1.53	0.8	0.105175
-1.66	0.87	0.11525
-1.7	0.91	0.08905
-1.7	0.885	0.104475
-1.76	0.925	0.1041
-1.5	0.6	0.113625
-1.74	0.93	0.11445
-1.58	0.855	0.099325
-1.78	0.935	0.1249
-1.81	0.945	0.10015
-1.51	0.675	0.10445
-1.71	0.9	0.137575
-1.59	0.815	0.105225
-1.8	0.945	0.11605
-1.78	0.935	0.1033
-1.69	0.9	0.097675
-1.55	0.85	0.09585
-1.68	0.86	0.08285
-1.63	0.87	0.10755
-1.85	0.96	0.10805
-1.84	0.955	0.105925
-1.78	0.925	0.09775
-1.74	0.92	0.093625
-1.83	0.95	0.1009
-1.8	0.915	0.084125
-1.86	0.96	0.095275
-1.61	0.87	0.0995
-1.6	0.85	0.1082
-1.68	0.79	0.1175
-1.61	0.815	0.106475
-1.61	0.85	0.096225
-1.69	0.91	0.0964
-1.64	0.875	0.109475
-1.87	0.965	0.0897
-1.6	0.865	0.10105
-1.77	0.935	0.0983
-1.61	0.865	0.08895
-1.78	0.94	0.082575
-1.81	0.945	0.093675
-1.65	0.835	0.09235
-1.71	0.89	0.104525
-1.6	0.83	0.09225
-1.76	0.895	0.112675
-1.8	0.94	0.106425
-1.65	0.84	0.0883
-1.81	0.95	0.09515
-1.54	0.81	0.0899
-1.48	0.785	0.095925
-1.6	0.835	0.1166
-1.74	0.925	0.10065
-1.45	0.795	0.11945
-1.77	0.875	0.0999
-1.72	0.89	0.109375
-1.76	0.925	0.098475
-1.89	0.965	0.09975
-1.71	0.9	0.102725
-1.72	0.895	0.090925
-1.7	0.905	0.11115
-1.79	0.94	0.100625
-1.66	0.895	0.098325
-1.75	0.925	0.10555
-1.82	0.95	0.087525
-1.59	0.825	0.099425
-1.73	0.925	0.1105
-1.69	0.89	0.091625
-1.68	0.9	0.098
-1.62	0.82	0.0952
-1.57	0.835	0.092175
-1.62	0.855	0.1042
-1.63	0.84	0.102725
-1.72	0.905	0.086475
-1.64	0.875	0.1199
-1.79	0.9	0.096725
-1.69	0.895	0.088875
-1.67	0.875	0.11885
-1.64	0.865	0.10475
-1.68	0.865	0.10975
-1.89	0.965	0.09445
-1.73	0.905	0.09645
-1.71	0.915	0.0904
-1.69	0.87	0.101775
-1.78	0.94	0.0967
-1.77	0.94	0.0914
-1.78	0.925	0.085375
-1.75	0.91	0.103575
-1.75	0.925	0.110875
-1.72	0.91	0.094525
-1.8	0.95	0.0987
-1.66	0.875	0.089225
-1.68	0.905	0.0972
-1.67	0.885	0.1163
-1.6	0.83	0.098775
-1.68	0.895	0.097625
-1.55	0.81	0.099075
-1.75	0.935	0.106325
-1.58	0.84	0.089925
-1.75	0.925	0.088725
-1.81	0.945	0.1029
-1.34	0.615	0.12
-1.74	0.915	0.10635
-1.72	0.845	0.1074
-1.82	0.945	0.10655
-1.74	0.925	0.10195
-1.69	0.895	0.1008
-1.78	0.93	0.094525
-1.79	0.94	0.1108
-1.51	0.75	0.1017
-1.58	0.845	0.115925
-1.68	0.9	0.095725
-1.74	0.935	0.097475
-1.68	0.845	0.09455
-1.8	0.925	0.1071
-1.58	0.85	0.110975
-1.69	0.9	0.0914
-1.75	0.925	0.090025
-1.6	0.785	0.10115
-1.86	0.96	0.093425
-1.57	0.835	0.103575
-1.63	0.86	0.089575
-1.77	0.93	0.0967
-1.85	0.96	0.0901
-1.56	0.805	0.092475
-1.74	0.91	0.096475
-1.58	0.81	0.0983
-1.75	0.91	0.0923
-1.63	0.85	0.08915
-1.73	0.92	0.1002
-1.7	0.92	0.11075
-1.74	0.905	0.085825
-1.77	0.925	0.10085
-1.7	0.91	0.086925
-1.64	0.885	0.107975
-1.77	0.905	0.11675
-1.64	0.89	0.109575
-1.52	0.805	0.092375
-1.7	0.885	0.1045
-1.65	0.87	0.102025
-1.59	0.84	0.1019
-1.62	0.87	0.11955
-1.76	0.925	0.109475
-1.58	0.85	0.096125
-1.58	0.885	0.099075
-1.72	0.92	0.099975
-1.78	0.925	0.089225
-1.69	0.895	0.08755
-1.77	0.93	0.099525
-1.66	0.755	0.100575
-1.74	0.915	0.10635
-1.77	0.94	0.103675
-1.75	0.93	0.0955
-1.89	0.955	0.092725
-1.66	0.89	0.099275
-1.59	0.86	0.11675
-1.74	0.93	0.09995
-1.66	0.85	0.1114
-1.73	0.925	0.112225
-1.69	0.895	0.0846
-1.74	0.905	0.0975
-1.38	0.73	0.117625
-1.77	0.91	0.1425
-1.7	0.905	0.086125
-1.68	0.905	0.10955
-1.55	0.86	0.096675
-1.54	0.785	0.107175
-1.62	0.855	0.12165
-1.71	0.905	0.09355
-1.81	0.93	0.107425
-1.59	0.86	0.10915
-1.61	0.78	0.1095
-1.73	0.91	0.1059
-1.73	0.91	0.0907
-1.87	0.96	0.10445
-1.8	0.93	0.0918
-1.7	0.915	0.099375
-1.66	0.815	0.08815
-1.7	0.89	0.104525
-1.63	0.865	0.100625
-1.68	0.905	0.09965
-1.84	0.955	0.10085
-1.62	0.825	0.09015
-1.66	0.85	0.095575
-1.65	0.895	0.117675
-1.7	0.91	0.090875
-1.66	0.875	0.100275
-1.49	0.695	0.1294
-1.76	0.93	0.097825
-1.78	0.925	0.107125
-1.43	0.5	0.107375
-1.53	0.845	0.155675
-1.65	0.895	0.11055
-1.51	0.725	0.12245
-1.81	0.925	0.12355
-1.7	0.91	0.105175
-1.71	0.9	0.08975
-1.75	0.92	0.09375
-1.61	0.82	0.10215
-1.87	0.955	0.130625
-1.83	0.95	0.096925
-1.69	0.885	0.097875
-1.68	0.85	0.097525
-1.74	0.91	0.11035
-1.64	0.845	0.105425
-1.65	0.86	0.095075
-1.77	0.93	0.09625
-1.57	0.825	0.102525
-1.71	0.905	0.10075
-1.54	0.75	0.097025
-1.59	0.835	0.109625
-1.62	0.835	0.11725
-1.76	0.935	0.091
-1.81	0.95	0.104075
-1.59	0.855	0.106525
-1.66	0.865	0.10645
-1.74	0.91	0.105975
-1.76	0.915	0.082175
-1.56	0.82	0.091925
-1.88	0.97	0.09845
-1.68	0.89	0.1051
-1.67	0.895	0.081225
-1.7	0.91	0.106675
-1.57	0.88	0.0962
-1.77	0.92	0.10585
-1.51	0.77	0.12
-1.69	0.865	0.116225
-1.82	0.945	0.08725
-1.7	0.9	0.094925
-1.68	0.865	0.097725
-1.63	0.86	0.115525
-1.72	0.9	0.10215
-1.83	0.92	0.1015
-1.71	0.895	0.089225
-1.78	0.935	0.0924
-1.65	0.89	0.090125
-1.7	0.895	0.093875
-1.74	0.92	0.083825
-1.54	0.815	0.089975
-1.66	0.89	0.116875
-1.63	0.88	0.09255
-1.78	0.905	0.111675
-1.86	0.96	0.097525
-1.52	0.81	0.0913
-1.7	0.865	0.110625
-1.47	0.8	0.099775
-1.67	0.89	0.12525
-1.6	0.775	0.118125
-1.61	0.815	0.1056
-1.78	0.915	0.1117
-1.71	0.905	0.10875
-1.44	0.49	0.136125
-1.74	0.91	0.1282
-1.64	0.85	0.1081
-1.61	0.78	0.0993
-1.72	0.91	0.1222
-1.61	0.87	0.10815
-1.69	0.91	0.1314
-1.68	0.895	0.095275
-1.83	0.955	0.0971
-1.59	0.865	0.09405
-1.65	0.875	0.09555
-1.71	0.91	0.095625
-1.81	0.935	0.104275
-1.67	0.89	0.105425
-1.79	0.94	0.1412
-1.7	0.87	0.09255
-1.8	0.94	0.12285
-1.75	0.925	0.086475
-1.67	0.875	0.10575
-1.66	0.905	0.1027
-1.89	0.965	0.08925
-1.64	0.87	0.099075
-1.72	0.885	0.100475
-1.69	0.865	0.1065
-1.57	0.865	0.08965
-1.62	0.87	0.129975
-1.68	0.88	0.10005
-1.7	0.89	0.10135
-1.67	0.875	0.099725
-1.68	0.895	0.0898
-1.6	0.865	0.0893
-1.66	0.885	0.0981
-1.57	0.835	0.10445
-1.8	0.945	0.09625
-1.74	0.93	0.094325
-1.72	0.9	0.08335
-1.79	0.93	0.10885
-1.69	0.875	0.098275
-1.44	0.72	0.105625
-1.78	0.925	0.086325
-1.68	0.905	0.09145
-1.73	0.91	0.107975
-1.65	0.9	0.08865
-1.6	0.835	0.110725
-1.71	0.91	0.090475
-1.67	0.86	0.11365
-1.62	0.89	0.09685
-1.8	0.945	0.090475
-1.76	0.92	0.090575
-1.74	0.925	0.110425
-1.76	0.935	0.09785
-1.66	0.85	0.091175
-1.7	0.92	0.10265
-1.5	0.73	0.11185
-1.57	0.845	0.110175
-1.71	0.91	0.105025
-1.75	0.925	0.092075
-1.8	0.945	0.09365
-1.63	0.89	0.098175
-1.72	0.92	0.0864
-1.6	0.805	0.125475
-1.78	0.94	0.093025
-1.47	0.795	0.106225
-1.81	0.945	0.096
-1.84	0.94	0.093875
-1.81	0.945	0.100675
-1.68	0.91	0.097075
-1.72	0.915	0.116575
-1.67	0.89	0.112275
-1.85	0.96	0.09955
-1.73	0.915	0.095875
-1.72	0.92	0.109775
-1.56	0.845	0.089275
-1.78	0.925	0.1041
-1.49	0.83	0.117575
-1.64	0.855	0.103225
-1.33	0.685	0.11205
-1.82	0.945	0.10165
-1.52	0.785	0.1035
-1.74	0.905	0.095
-1.83	0.93	0.102425
-1.75	0.915	0.099625
-1.54	0.735	0.0985
-1.79	0.925	0.0974
-1.75	0.93	0.099125
-1.68	0.9	0.09385
-1.73	0.905	0.090325
-1.75	0.92	0.106525
-1.71	0.9	0.1111
-1.7	0.885	0.088825
-1.69	0.91	0.093625
-1.72	0.92	0.09325
-1.82	0.935	0.100325
-1.85	0.945	0.085
-1.62	0.85	0.100425
-1.75	0.92	0.09775
-1.66	0.84	0.09755
-1.62	0.805	0.103625
-1.54	0.77	0.092075
-1.67	0.9	0.10925
-1.86	0.955	0.101975
-1.66	0.86	0.102625
-1.69	0.915	0.099375
-1.68	0.9	0.092425
-1.78	0.93	0.1032
-1.46	0.465	0.122425
-1.75	0.91	0.148175
-1.67	0.88	0.09875
-1.75	0.91	0.1097
-1.51	0.785	0.118125
-1.72	0.915	0.0941
-1.78	0.935	0.0874
-1.6	0.84	0.095225
-1.57	0.815	0.099375
-1.89	0.97	0.095675
-1.77	0.925	0.093125
-1.68	0.9	0.105825
-1.62	0.875	0.085825
-1.67	0.86	0.099825
-1.7	0.9	0.10915
-1.66	0.835	0.106675
-1.73	0.9	0.123775
-1.81	0.93	0.1005
-1.66	0.875	0.093725
-1.62	0.86	0.098575
-1.61	0.855	0.105225
-1.58	0.805	0.11045
-1.7	0.905	0.09845
-1.7	0.905	0.09995
-1.53	0.835	0.09545
-1.61	0.835	0.12005
-1.59	0.855	0.09795
-1.87	0.965	0.11315
-1.77	0.94	0.093575
-1.6	0.885	0.100825
-1.72	0.915	0.09335
-1.78	0.915	0.1048
-1.78	0.925	0.1
-1.75	0.92	0.106125
-1.86	0.965	0.111525
-1.77	0.935	0.09365
-1.77	0.93	0.100675
-1.57	0.78	0.10665
-1.77	0.93	0.10745
-1.53	0.785	0.089975
-1.8	0.94	0.089525
-1.7	0.915	0.096175
-1.75	0.895	0.09885
-1.7	0.91	0.119575
-1.64	0.84	0.115
-1.68	0.89	0.09635
-1.64	0.895	0.087925
-1.67	0.9	0.108075
-1.61	0.85	0.1018
-1.82	0.95	0.1011
-1.78	0.92	0.1145
-1.55	0.825	0.094325
-1.81	0.945	0.0891
-1.43	0.78	0.098425
-1.64	0.9	0.08695
-1.7	0.91	0.0909
-1.66	0.87	0.10485
-1.75	0.9	0.1054
-1.8	0.94	0.0877
-1.75	0.895	0.098175
-1.57	0.84	0.090125
-1.57	0.87	0.0888
-1.69	0.875	0.120525
-1.76	0.935	0.10575
-1.79	0.94	0.081425
-1.78	0.93	0.1032
-1.47	0.815	0.091225
-1.61	0.83	0.098425
-1.57	0.795	0.099925
-1.87	0.94	0.110625
-1.77	0.91	0.0797
-1.68	0.895	0.093975
-1.7	0.88	0.115375
-1.69	0.9	0.1078
-1.7	0.9	0.0905
-1.63	0.88	0.09995
-1.72	0.915	0.089525
-1.72	0.9	0.092925
-1.51	0.82	0.1063
-1.5	0.755	0.116875
-1.62	0.88	0.098275
-1.71	0.91	0.0978
-1.42	0.83	0.0933
-1.63	0.885	0.099375
-1.6	0.88	0.092175
-1.65	0.88	0.1012
-1.64	0.865	0.102075
-1.63	0.865	0.09
-1.74	0.92	0.101925
-1.58	0.845	0.091175
-1.76	0.92	0.099775
-1.58	0.85	0.09205
-1.77	0.92	0.1011
-1.63	0.89	0.1
-1.66	0.88	0.10175
-1.74	0.91	0.0985
-1.61	0.785	0.092575
-1.48	0.67	0.176675
-1.58	0.845	0.119325
-1.66	0.85	0.108925
-1.77	0.925	0.113125
-1.68	0.895	0.12455
-1.58	0.87	0.089125
-1.68	0.88	0.0894
-1.58	0.865	0.093475
-1.66	0.88	0.092475
-1.67	0.9	0.1102
-1.67	0.88	0.1069
-1.62	0.825	0.114775
-1.69	0.92	0.078325
-1.76	0.925	0.102025
-1.64	0.865	0.1048
-1.86	0.945	0.08845
-1.67	0.895	0.09065
-1.68	0.88	0.096675
-1.58	0.785	0.114825
-1.85	0.96	0.100525
-1.81	0.935	0.096775
-1.72	0.915	0.0842
-1.75	0.93	0.099625
-1.74	0.91	0.11075
-1.69	0.91	0.09765
-1.72	0.925	0.101225
-1.44	0.675	0.10565
-1.75	0.895	0.11085
-1.51	0.825	0.12545
-1.58	0.86	0.086475
-1.65	0.845	0.111825
-1.64	0.885	0.112
-1.81	0.94	0.094175
-1.85	0.955	0.093675
-1.77	0.93	0.091625
-1.74	0.925	0.094325
-1.76	0.915	0.1054
-1.6	0.86	0.115625
-1.8	0.935	0.104825
-1.62	0.85	0.108475
-1.75	0.885	0.106225
-1.64	0.89	0.097725
-1.65	0.87	0.107
-1.82	0.935	0.091475
-1.8	0.935	0.095
-1.69	0.91	0.111375
-1.56	0.865	0.107125
-1.67	0.83	0.101225
-1.7	0.895	0.109425
-1.65	0.89	0.108275
-1.72	0.92	0.09185
-1.68	0.88	0.1081
-1.7	0.875	0.114475
-1.48	0.705	0.11525
-1.59	0.875	0.11735
-1.74	0.845	0.09805
-1.61	0.83	0.109625
-1.69	0.89	0.11525
-1.79	0.94	0.096
-1.58	0.79	0.0934
-1.66	0.875	0.105675
-1.63	0.885	0.1006
-1.65	0.865	0.0929
-1.77	0.935	0.09455
-1.67	0.865	0.09855
-1.57	0.815	0.1062
-1.76	0.93	0.104525
-1.43	0.54	0.1157
-1.73	0.91	0.1135
-1.76	0.93	0.08835
-1.62	0.875	0.092225
-1.53	0.83	0.088325
-1.64	0.825	0.095975
-1.8	0.945	0.0947
-1.76	0.93	0.090575
-1.68	0.855	0.098125
-1.75	0.93	0.115625
-1.79	0.94	0.0918
-1.53	0.785	0.094175
-1.82	0.95	0.103425
-1.73	0.915	0.091775
-1.82	0.94	0.105575
-1.68	0.87	0.09845
-1.61	0.84	0.09555
-1.7	0.88	0.09925
-1.69	0.91	0.09865
-1.61	0.83	0.09355
-1.75	0.93	0.0981
-1.76	0.905	0.086675
-1.74	0.91	0.092075
-1.7	0.91	0.09375
-1.68	0.905	0.097425
-1.62	0.88	0.088725
-1.76	0.935	0.097075
-1.59	0.865	0.10765
-1.78	0.935	0.08185
-1.82	0.955	0.0957
-1.48	0.81	0.107375
-1.86	0.96	0.0966
-1.73	0.92	0.0916
-1.72	0.895	0.093975
-1.6	0.805	0.10335
-1.66	0.845	0.1015
-1.57	0.815	0.1011
-1.59	0.855	0.1324
-1.65	0.875	0.09825
-1.67	0.91	0.101775
-1.84	0.95	0.102
-1.81	0.935	0.099725
-1.69	0.91	0.093375
-1.48	0.79	0.0929
-1.72	0.92	0.13925
-1.7	0.885	0.105925
-1.68	0.865	0.10885
-1.78	0.92	0.099575
-1.42	0.715	0.087725
-1.56	0.85	0.124925
-1.61	0.825	0.100225
-1.73	0.88	0.094725
-1.72	0.925	0.098575
-1.77	0.93	0.087325
-1.65	0.87	0.0966
-1.54	0.75	0.09585
-1.9	0.975	0.097725
-1.56	0.76	0.103175
-1.84	0.945	0.116525
-1.55	0.83	0.142325
-1.65	0.88	0.1113
-1.79	0.93	0.09155
-1.68	0.855	0.095525
-1.42	0.725	0.0918
-1.67	0.895	0.1064
-1.66	0.855	0.10535
-1.62	0.735	0.1007
-1.78	0.93	0.105075
-1.78	0.935	0.107725
-1.76	0.92	0.089325
-1.57	0.715	0.113775
-1.74	0.92	0.116075
-1.78	0.93	0.0876
-1.36	0.7	0.12375
-1.71	0.91	0.11565
-1.63	0.88	0.0983
-1.71	0.905	0.102825
-1.76	0.905	0.10235
-1.87	0.965	0.0778
-1.69	0.87	0.109825
-1.64	0.885	0.113075
-1.63	0.865	0.1046
-1.67	0.875	0.1127
-1.5	0.69	0.108425
-1.81	0.95	0.1035
-1.62	0.86	0.10105
-1.38	0.695	0.104325
-1.6	0.83	0.111825
-1.69	0.9	0.09495
-1.8	0.945	0.122475
-1.6	0.805	0.09425
-1.75	0.88	0.099075
-1.69	0.895	0.099325
-1.69	0.845	0.10265
-1.6	0.885	0.0985
-1.76	0.925	0.09675
-1.65	0.905	0.0954
-1.52	0.83	0.093775
-1.8	0.945	0.111275
-1.67	0.87	0.086375
-1.51	0.72	0.1104
-1.64	0.875	0.115925
-1.67	0.9	0.097475
-1.76	0.935	0.103325
-1.54	0.86	0.092275
-1.72	0.92	0.1029
-1.44	0.735	0.094275
-1.64	0.885	0.10525
-1.67	0.885	0.0915
-1.76	0.925	0.1103
-1.76	0.925	0.08325
-1.77	0.92	0.098025
-1.45	0.685	0.148075
-1.79	0.915	0.10395
-1.83	0.955	0.08675
-1.79	0.93	0.120125
-1.88	0.955	0.101675
-1.79	0.94	0.092525
-1.63	0.855	0.088975
-1.73	0.925	0.10215
-1.72	0.92	0.092825
-1.67	0.885	0.114075
-1.71	0.885	0.10235
-1.74	0.92	0.092275
-1.67	0.875	0.104325
-1.54	0.83	0.113475
-1.63	0.88	0.09775
-1.66	0.895	0.084825
-1.74	0.925	0.0997
-1.7	0.915	0.1214
-1.63	0.855	0.0917
-1.48	0.71	0.137975
-1.66	0.89	0.12065
-1.74	0.91	0.09305
-1.83	0.95	0.10575
-1.53	0.79	0.104
-1.55	0.815	0.109525
-1.76	0.93	0.104875
-1.73	0.9	0.10045
-1.72	0.875	0.094375
-1.72	0.875	0.09715
-1.66	0.895	0.0924
-1.56	0.845	0.1058
-1.73	0.885	0.0957
-1.82	0.93	0.090125
-1.69	0.905	0.099325
-1.52	0.835	0.1042
-1.7	0.89	0.097625
-1.7	0.88	0.1125
-1.65	0.89	0.1306
-1.42	0.8	0.09755
-1.78	0.94	0.1041
-1.72	0.88	0.0966
-1.73	0.9	0.0936
-1.51	0.815	0.105525
-1.73	0.91	0.100825
-1.51	0.77	0.09935
-1.71	0.915	0.093725
-1.58	0.82	0.097875
-1.72	0.92	0.1108
-1.71	0.895	0.090725
-1.73	0.925	0.08935
-1.8	0.945	0.09295
-1.73	0.915	0.0985
-1.6	0.86	0.097775
-1.49	0.675	0.129025
-1.66	0.885	0.09145
-1.72	0.92	0.101725
-1.67	0.89	0.10455
-1.73	0.905	0.094575
-1.77	0.9	0.096275
-1.78	0.905	0.091825
-1.54	0.83	0.110075
-1.64	0.885	0.106075
-1.69	0.89	0.092675
-1.73	0.91	0.11245
-1.68	0.905	0.095875
-1.66	0.89	0.093675
-1.69	0.89	0.10855
-1.53	0.715	0.118425
-1.89	0.97	0.094575
-1.71	0.885	0.116275
-1.73	0.92	0.085325
-1.74	0.915	0.098275
-1.75	0.92	0.092325
-1.74	0.915	0.085175
-1.75	0.925	0.1005
-1.58	0.85	0.104675
-1.78	0.94	0.101
-1.61	0.865	0.128975
-1.63	0.87	0.119725
-1.77	0.93	0.11655
-1.67	0.89	0.09335
-1.51	0.825	0.087975
-1.63	0.825	0.1024
-1.73	0.925	0.0918
-1.69	0.905	0.0939
-1.76	0.895	0.08755
-1.81	0.945	0.10695
-1.52	0.765	0.09225
-1.62	0.875	0.10665
-1.7	0.895	0.0996
-1.78	0.92	0.115625
-1.61	0.875	0.097575
-1.72	0.885	0.1303
-1.69	0.88	0.086425
-1.51	0.785	0.106225
-1.55	0.82	0.094725
-1.67	0.885	0.086175
-1.66	0.87	0.132425
-1.64	0.835	0.106725
-1.9	0.975	0.09985
-1.64	0.89	0.098925
-1.67	0.87	0.0951
-1.69	0.91	0.1096
-1.74	0.92	0.09645
-1.72	0.885	0.101075
-1.47	0.8	0.097725
-1.58	0.84	0.104
-1.63	0.88	0.09295
-1.71	0.915	0.092575
-1.71	0.905	0.0893
-1.67	0.84	0.104425
-1.65	0.875	0.094075
-1.66	0.88	0.099975
-1.58	0.83	0.10155
-1.79	0.935	0.095175
-1.66	0.88	0.095125
-1.57	0.86	0.11945
-1.67	0.895	0.097575
-1.74	0.905	0.09505
-1.59	0.86	0.102275
-1.64	0.885	0.101775
-1.63	0.835	0.10575
-1.65	0.89	0.084675
-1.61	0.885	0.108425
-1.62	0.87	0.102825
-1.53	0.78	0.10235
-1.75	0.895	0.094125
-1.57	0.845	0.0945
-1.66	0.905	0.10275
-1.64	0.87	0.094325
-1.62	0.87	0.08525
-1.75	0.925	0.100475
-1.72	0.92	0.118625
-1.67	0.885	0.101925
-1.69	0.795	0.1004
-1.75	0.915	0.0962
-1.59	0.845	0.0979
-1.76	0.875	0.08395
-1.92	0.98	0.101875
-1.66	0.885	0.097525
-1.75	0.92	0.088925
-1.63	0.86	0.096
-1.63	0.86	0.09715
-1.56	0.795	0.102425
-1.66	0.875	0.10485
-1.53	0.78	0.105475
-1.69	0.91	0.10575
-1.52	0.705	0.124075
-1.76	0.9	0.123175
-1.78	0.94	0.093
-1.58	0.765	0.114125
-1.88	0.965	0.11095
-1.62	0.89	0.089125
-1.57	0.81	0.1021
-1.67	0.905	0.097575
-1.55	0.82	0.098575
-1.7	0.915	0.093525
-1.68	0.875	0.0861
-1.67	0.895	0.09635
-1.68	0.885	0.10475
-1.72	0.9	0.103725
-1.57	0.84	0.11255
-1.7	0.9	0.1043
-1.59	0.82	0.10835
-1.67	0.845	0.103975
-1.79	0.94	0.095825
