# nm = 16384 nc = 16 len = 128 extf = 0 beta = 0.3
#energy 	magnetization 	acceptance
-0.705322	-0.0101318	0
-0.704834	0.0424805	0
-0.720703	-0.0147705	0
-0.715088	-0.0195312	0
-0.698975	0.00390625	0
-0.706787	-0.0183105	0
-0.687012	-0.00805664	0
-0.708496	0.0130615	0
-0.698242	0.0078125	0
-0.706055	-0.0166016	0
-0.706055	0.00952148	0
-0.68335	0.0270996	0
-0.694824	0.0473633	0
-0.69751	0.00463867	0
-0.697998	-0.0209961	0
-0.707275	0.0153809	0
-0.728271	0.0109863	0
-0.703369	-0.0244141	0
-0.695557	0.0495605	0
-0.672607	0.0396729	0
-0.713867	-0.0205078	0
-0.714355	-0.00415039	0
-0.692139	0.0200195	0
-0.715332	0.00231934	0
-0.696045	0.0119629	0
-0.732178	0.00732422	0
-0.706543	0.00500488	0
-0.69043	0.0129395	0
-0.70874	0.00939941	0
-0.711182	-0.00158691	0
-0.712891	-0.0280762	0
-0.697266	0.0159912	0
-0.694824	-0.00915527	0
-0.690186	0.0198975	0
-0.718506	-0.0219727	0
-0.717041	-0.0177002	0
-0.724609	-0.0118408	0
-0.695557	0.0107422	0
-0.697754	0.0424805	0
-0.726318	0.00708008	0
-0.7146	-0.0252686	0
-0.702637	-0.0227051	0
-0.712891	-0.00354004	0
-0.692871	-0.0281982	0
-0.717773	0.0166016	0
-0.693604	-0.0183105	0
-0.712646	-0.00964355	0
-0.688477	-0.0133057	0
-0.711426	0.0174561	0
-0.713379	-0.0125732	0
-0.711914	0.00012207	0
-0.703369	0.0273438	0
-0.739502	0.012085	0
-0.712402	0.015625	0
-0.717529	0.0164795	0
-0.710205	-0.026001	0
-0.701416	-0.010376	0
-0.690674	0.03479	0
-0.717285	-0.0408936	0
-0.719971	-0.0133057	0
-0.720215	0.00622559	0
-0.705566	0.0397949	0
-0.706299	-0.00402832	0
-0.689941	-0.0184326	0
-0.699219	-0.0198975	0
-0.712646	0.00878906	0
-0.720459	-0.00610352	0
-0.707275	0.0292969	0
-0.715088	-0.00744629	0
-0.715332	0.0159912	0
-0.681152	-0.0113525	0
-0.700684	0.00805664	0
-0.705078	-0.0239258	0
-0.716064	-0.0032959	0
-0.741455	0.0184326	0
-0.712402	-0.0170898	0
-0.705566	0.00610352	0
-0.679199	-0.000610352	0
-0.695068	-0.00610352	0
-0.713379	0.0275879	0
-0.678955	-0.00598145	0
-0.71582	0.0130615	0
-0.728027	-0.0253906	0
-0.681152	0.0157471	0
-0.712402	-0.0456543	0
-0.69873	-0.0134277	0
-0.702637	0.00830078	0
-0.705322	-0.0306396	0
-0.698486	-0.0109863	0
-0.676025	-0.0131836	0
-0.723389	0.0124512	0
-0.711426	-0.0235596	0
-0.718994	-0.0289307	0
-0.692383	0.0102539	0
-0.739258	-0.0234375	0
-0.707764	-0.0141602	0
-0.710449	0.0222168	0
-0.715576	-0.00939941	0
-0.705566	0.0178223	0
-0.682617	-0.0140381	0
-0.711426	-0.00561523	0
-0.685059	0.00402832	0
-0.70166	-0.0372314	0
-0.711182	0.0195312	0
-0.696289	-0.017334	0
-0.701416	-0.0211182	0
-0.684082	-0.0189209	0
-0.726562	0.012207	0
-0.69043	-0.0361328	0
-0.701904	0.00830078	0
-0.680176	0.00952148	0
-0.715332	-0.000366211	0
-0.709717	0.0119629	0
-0.720703	0.0115967	0
-0.720947	-0.0115967	0
-0.686279	0.000732422	0
-0.698486	0.0179443	0
-0.720215	-0.00634766	0
-0.715576	0.0302734	0
-0.706055	-0.029541	0
-0.709961	0.00805664	0
-0.717285	-0.0296631	0
-0.684814	-0.00268555	0
-0.725098	-0.0396729	0
-0.703613	-0.0247803	0
-0.702881	-0.00012207	0
-0.695068	-0.0506592	0
-0.690186	-0.000976562	0
-0.719971	-0.0145264	0
-0.709717	0.032959	0
-0.716553	0.00915527	0
-0.679199	0.0200195	0
-0.692871	0.00292969	0
-0.683105	0.00280762	0
-0.714844	-0.0230713	0
-0.709229	-0.000610352	0
-0.679688	-0.00256348	0
-0.742676	-0.0206299	0
-0.73291	0.0157471	0
-0.703613	0.00170898	0
-0.717041	-0.0366211	0
-0.708496	0.0124512	0
-0.703613	0.00195312	0
-0.700928	0.00732422	0
-0.726074	0.000610352	0
-0.704102	-0.0316162	0
-0.705078	-0.0175781	0
-0.686768	0.0169678	0
-0.69165	0.00598145	0
-0.71167	0.00744629	0
-0.718018	-0.0554199	0
-0.696289	0.0145264	0
-0.68335	-0.0169678	0
-0.702148	0.0334473	0
-0.717529	0.00244141	0
-0.704834	-0.00817871	0
-0.6875	0.038208	0
-0.71582	0.0174561	0
-0.731445	-0.0366211	0
-0.691895	0.0141602	0
-0.698486	-0.0314941	0
-0.708252	0.0469971	0
-0.684326	0.00585938	0
-0.69751	-0.00805664	0
-0.720215	-0.0098877	0
-0.716553	0.00671387	0
-0.699951	-0.00305176	0
-0.708008	-0.0246582	0
-0.709717	-0.00378418	0
-0.686523	-0.0169678	0
-0.717285	0.0571289	0
-0.704346	0.0129395	0
-0.699951	0.0258789	0
-0.690674	-0.0174561	0
-0.697266	-0.0247803	0
-0.715088	0.0100098	0
-0.674072	-0.0148926	0
-0.713867	0.0157471	0
-0.688721	0.0107422	0
-0.718994	-0.045166	0
-0.690186	0.0308838	0
-0.709473	-0.017334	0
-0.706543	-0.00378418	0
-0.69873	0.0247803	0
-0.709961	-0.0135498	0
-0.715332	0.0402832	0
-0.710693	0.0455322	0
-0.69873	0.0147705	0
-0.692627	0.00378418	0
-0.715088	0.00744629	0
-0.723877	-0.00134277	0
-0.697021	0.026123	0
-0.696533	-0.0426025	0
-0.672852	0.0159912	0
-0.703613	0.0167236	0
-0.705078	-0.0490723	0
-0.699707	0.0212402	0
-0.681885	0.0491943	0
-0.735352	0.0161133	0
-0.706299	0.0205078	0
-0.687988	0.012207	0
-0.718262	0.0142822	0
-0.692627	0.0231934	0
-0.697754	-0.00964355	0
-0.708496	0.0469971	0
-0.708496	-0.00866699	0
-0.741943	-0.0123291	0
-0.700195	-0.012085	0
-0.720703	0.019043	0
-0.735596	0.0136719	0
-0.695557	-0.00170898	0
-0.708984	0.0406494	0
-0.681152	-0.0100098	0
-0.697754	0.00268555	0
-0.705322	-0.0101318	0
-0.71582	-0.039917	0
-0.720703	-0.0251465	0
-0.714355	-0.0078125	0
-0.712158	-0.0078125	0
-0.697266	-0.00292969	0
-0.698975	-0.024292	0
-0.664551	-0.0065918	0
-0.706055	-0.00720215	0
-0.707764	0.00500488	0
-0.716309	-0.0231934	0
-0.726562	0.00219727	0
-0.70874	-0.0192871	0
-0.708984	0.0268555	0
-0.69165	-0.00646973	0
-0.70166	0.0235596	0
-0.70752	0.0174561	0
-0.693115	-0.0266113	0
-0.693359	-0.0183105	0
-0.703613	-0.0186768	0
-0.681152	-0.0101318	0
-0.707275	0.00708008	0
-0.67749	0.012207	0
-0.716064	0.0170898	0
-0.702393	0.0299072	0
-0.700439	-0.00634766	0
-0.708984	0.00134277	0
-0.698486	-0.0161133	0
-0.706055	0.0124512	0
-0.694824	-0.00805664	0
-0.717285	-0.0231934	0
-0.695557	-0.0078125	0
-0.669922	-0.027832	0
-0.707031	-0.00463867	0
-0.703125	0.012085	0
-0.72876	-0.00695801	0
-0.713379	0.00415039	0
-0.702148	0.0378418	0
-0.708984	0.0343018	0
-0.723389	-0.00244141	0
-0.734375	0.0273438	0
-0.705322	-0.013916	0
-0.702393	0.000610352	0
-0.682129	0.00634766	0
-0.702637	-0.0168457	0
-0.729492	-0.000244141	0
-0.717285	-0.0119629	0
-0.687988	0.0065918	0
-0.714111	-0.0231934	0
-0.708008	0.0318604	0
-0.680664	-0.0117188	0
-0.693604	0.0113525	0
-0.713379	-0.0157471	0
-0.723877	-0.0107422	0
-0.692139	-0.00354004	0
-0.685791	0.0125732	0
-0.71167	-0.0166016	0
-0.695801	-0.00219727	0
-0.678467	-0.0305176	0
-0.722168	-0.0162354	0
-0.68457	-0.0305176	0
-0.670166	-0.00341797	0
-0.691406	0.0280762	0
-0.708008	0.0101318	0
-0.695557	-0.00134277	0
-0.701904	0.00415039	0
-0.686279	-0.00866699	0
-0.688965	-0.0269775	0
-0.702881	0.0118408	0
-0.703125	-0.0135498	0
-0.709229	0.010498	0
-0.719238	0.00292969	0
-0.709229	0.0119629	0
-0.704346	0.0377197	0
-0.725586	-0.00756836	0
-0.672607	0.0098877	0
-0.698242	-0.00817871	0
-0.706055	-0.020752	0
-0.713867	0.000854492	0
-0.70459	-0.0150146	0
-0.70874	0.0424805	0
-0.702881	0.0119629	0
-0.690674	0.00610352	0
-0.701172	-0.0184326	0
-0.693604	0.0126953	0
-0.719727	-0.0285645	0
-0.742188	0.0129395	0
-0.707764	-0.0153809	0
-0.685059	0.00170898	0
-0.696533	0.0131836	0
-0.702637	0.000366211	0
-0.69751	-0.00256348	0
-0.729492	0.00280762	0
-0.709473	0.0396729	0
-0.689209	-0.0175781	0
-0.709717	0.0240479	0
-0.689697	0.0170898	0
-0.711914	0.0194092	0
-0.690186	-0.00195312	0
-0.704834	-0.0233154	0
-0.723633	0.0167236	0
-0.704346	-0.0126953	0
-0.719727	-0.0393066	0
-0.706787	-0.00708008	0
-0.722412	-0.00793457	0
-0.688721	0.00134277	0
-0.67041	-0.0268555	0
-0.70459	0.00341797	0
-0.689209	0.00842285	0
-0.703857	0.0383301	0
-0.697266	-0.0493164	0
-0.690918	0.0090332	0
-0.69751	-0.0343018	0
-0.693848	-0.0270996	0
-0.702148	-0.0340576	0
-0.693604	0.0390625	0
-0.698242	0.00219727	0
-0.718994	-0.00854492	0
-0.70166	-0.0203857	0
-0.69043	0.0163574	0
-0.695801	-0.00634766	0
-0.702393	0.00341797	0
-0.670166	0.019165	0
-0.709717	0.0281982	0
-0.709717	0.00292969	0
-0.711914	0.0129395	0
-0.694824	-0.00671387	0
-0.698242	-0.00476074	0
-0.7146	0.0285645	0
-0.704346	0.00793457	0
-0.689209	-0.0164795	0
-0.688721	-0.0112305	0
-0.719727	-0.0250244	0
-0.694092	0.0419922	0
-0.706299	0.000488281	0
-0.706787	0.0117188	0
-0.69873	0.0303955	0
-0.712402	-0.0197754	0
-0.70752	-0.0098877	0
-0.716309	0.0141602	0
-0.706299	-0.0209961	0
-0.712646	-0.0252686	0
-0.708252	-0.0283203	0
-0.715576	0.0314941	0
-0.686523	0.000732422	0
-0.712646	-0.0328369	0
-0.687988	-0.038208	0
-0.704346	0.0167236	0
-0.70874	0.0405273	0
-0.683105	-0.00134277	0
-0.69873	0.00915527	0
-0.695068	-0.000366211	0
-0.700684	-0.0228271	0
-0.712402	0.00585938	0
-0.682617	-0.0255127	0
-0.691162	0.0170898	0
-0.687988	0.0140381	0
-0.695312	-0.0250244	0
-0.728516	0.0211182	0
-0.736084	-0.0032959	0
-0.690918	-0.00756836	0
-0.698975	-0.0142822	0
-0.702148	-0.010498	0
-0.700928	0.00610352	0
-0.70459	0.00341797	0
-0.704346	-0.0252686	0
-0.709961	0.0045166	0
-0.717041	0.00634766	0
-0.727051	0.0252686	0
-0.7229	0.0457764	0
-0.716064	-0.0327148	0
-0.701416	0.00952148	0
-0.693359	-0.0343018	0
-0.698975	0.0212402	0
-0.716309	-0.00927734	0
-0.698975	-0.00402832	0
-0.706055	0.0152588	0
-0.70874	-0.0187988	0
-0.697021	0.0228271	0
-0.695312	-0.0161133	0
-0.710938	0.0153809	0
-0.708496	-0.0098877	0
-0.710449	0.000854492	0
-0.688477	0.0107422	0
-0.702393	0.0131836	0
-0.708252	0.0345459	0
-0.739258	0.00891113	0
-0.715332	-0.0302734	0
-0.725586	0.00378418	0
-0.706055	-0.000976562	0
-0.689209	-0.0283203	0
-0.689941	-0.0256348	0
-0.690186	0.0151367	0
-0.695312	-0.00366211	0
-0.710938	-0.0332031	0
-0.714355	0.00463867	0
-0.705078	0.0422363	0
-0.693359	0.00537109	0
-0.694092	-0.0383301	0
-0.700684	0.0388184	0
-0.725342	0.00292969	0
-0.694336	-0.00939941	0
-0.700439	-0.0334473	0
-0.713623	-0.0179443	0
-0.685547	-0.0327148	0
-0.71582	-0.0078125	0
-0.693604	0.000854492	0
-0.721191	-0.0181885	0
-0.7146	-0.00585938	0
-0.71167	0.0275879	0
-0.701904	0.0109863	0
-0.692139	0.0180664	0
-0.695557	0.0297852	0
-0.709717	-0.00842285	0
-0.710938	0.0390625	0
-0.734131	0.00708008	0
-0.708008	0.0196533	0
-0.696533	-0.00598145	0
-0.709229	-0.0114746	0
-0.698975	0.0418701	0
-0.703613	0.0153809	0
-0.72168	-0.0148926	0
-0.704102	-0.029541	0
-0.705566	-0.0476074	0
-0.698242	0.0247803	0
-0.679199	-0.00683594	0
-0.701904	0.00292969	0
-0.703613	-0.0234375	0
-0.704346	0.00695801	0
-0.73999	-0.0275879	0
-0.691895	0.0483398	0
-0.696289	0.0111084	0
-0.716309	0.0174561	0
-0.706787	0.00134277	0
-0.705322	-0.0158691	0
-0.707031	0.00170898	0
-0.712891	-0.00183105	0
-0.734131	0.020874	0
-0.716064	0.0141602	0
-0.692383	0.0194092	0
-0.692627	0.00292969	0
-0.700439	-0.00170898	0
-0.692871	-0.000366211	0
-0.700928	0.0360107	0
-0.70459	0.0128174	0
-0.668701	-0.00170898	0
-0.702393	0.00830078	0
-0.697266	-0.036499	0
-0.705322	-0.00695801	0
-0.69043	0.0351562	0
-0.716797	0.0249023	0
-0.67749	-0.0118408	0
-0.726074	0.0231934	0
-0.701416	0.00158691	0
-0.691162	-0.000366211	0
-0.680664	-0.0107422	0
-0.724365	0.00964355	0
-0.705566	-0.0307617	0
-0.707031	0.0153809	0
-0.717529	-0.0153809	0
-0.694092	-0.00927734	0
-0.689697	0.00732422	0
-0.680908	0.0078125	0
-0.710449	-0.0241699	0
-0.719971	0.00292969	0
-0.701172	-0.0130615	0
-0.70752	0.0332031	0
-0.688965	-0.0192871	0
-0.709229	-0.0111084	0
-0.744385	0.0114746	0
-0.71167	-0.0192871	0
-0.685791	0.00268555	0
-0.698975	-0.0250244	0
-0.735107	-0.0167236	0
-0.685303	0.0020752	0
-0.690918	0.0299072	0
-0.733887	-0.0114746	0
-0.695068	0.0291748	0
-0.679199	-0.00744629	0
-0.719238	0.0164795	0
-0.716064	-0.0344238	0
-0.706543	0.00695801	0
-0.708984	0.00305176	0
-0.690186	0.000976562	0
-0.696289	0.00268555	0
-0.703125	0.00012207	0
-0.687988	0	0
-0.69043	-0.0114746	0
-0.711182	0.0168457	0
-0.691162	-0.0101318	0
-0.706787	-0.00378418	0
-0.677734	-0.00549316	0
-0.712158	0.00610352	0
-0.697754	-0.0131836	0
-0.710449	0.0187988	0
-0.706055	0.0158691	0
-0.723633	0.0308838	0
-0.715088	0.0102539	0
-0.70166	0.00561523	0
-0.69458	0.0220947	0
-0.715332	0.036377	0
-0.692871	0.00244141	0
-0.692871	0.038208	0
-0.711426	0.00952148	0
-0.702148	-0.000732422	0
-0.708984	0.0107422	0
-0.724854	-0.00646973	0
-0.717529	-0.0317383	0
-0.687256	-0.0360107	0
-0.744385	0.00378418	0
-0.69458	0.00512695	0
-0.687012	-0.0224609	0
-0.696045	0.0219727	0
-0.701904	-0.0240479	0
-0.698242	0.0374756	0
-0.698975	0.0246582	0
-0.67334	-0.0310059	0
-0.72168	-0.0212402	0
-0.700195	0.0194092	0
-0.713623	-0.000366211	0
-0.69043	0.00415039	0
-0.716309	0.012207	0
-0.687744	0.0196533	0
-0.705322	-0.0166016	0
-0.68042	0.0290527	0
-0.724609	0.0065918	0
-0.710938	0.0168457	0
-0.709229	0.0118408	0
-0.715332	-0.00158691	0
-0.709229	0.0411377	0
-0.693115	0.0454102	0
-0.702881	-0.0213623	0
-0.685547	0.0020752	0
-0.718506	0.02771	0
-0.711426	0.0119629	0
-0.719482	0.0214844	0
-0.642578	0.0107422	0
-0.699463	0.00720215	0
-0.67627	0.0446777	0
-0.701416	-0.012085	0
-0.723145	-0.00793457	0
-0.692383	-0.00952148	0
-0.725586	-0.020752	0
-0.687988	-0.0123291	0
-0.699463	-0.0137939	0
-0.688721	-0.0098877	0
-0.694336	-0.00280762	0
-0.712891	0.00500488	0
-0.70459	0.0177002	0
-0.69751	-0.0218506	0
-0.690674	0.0239258	0
-0.708496	0.0174561	0
-0.715332	-0.0229492	0
-0.714111	-0.0201416	0
-0.700195	0.00231934	0
-0.703125	-0.0373535	0
-0.698242	-0.0213623	0
-0.70752	0.0510254	0
-0.724121	-0.0123291	0
-0.6875	-0.020752	0
-0.689941	-0.0257568	0
-0.723877	-0.00769043	0
-0.698242	0.0172119	0
-0.6875	-0.0159912	0
-0.730957	0.0146484	0
-0.719971	0.0212402	0
-0.674072	0.0136719	0
-0.719971	0.0117188	0
-0.714844	-0.0279541	0
-0.705078	0.0106201	0
-0.688232	-0.0411377	0
-0.737305	-0.0288086	0
-0.70752	-0.0264893	0
-0.710693	-0.0201416	0
-0.73584	-0.0327148	0
-0.70166	0.0268555	0
-0.687256	0.00927734	0
-0.687256	0.0065918	0
-0.69751	0.000244141	0
-0.692139	-0.0234375	0
-0.688721	0.00292969	0
-0.703613	-0.0198975	0
-0.705078	0.00524902	0
-0.69751	-0.00708008	0
-0.706543	0.013916	0
-0.738037	0.0368652	0
-0.702637	-0.000732422	0
-0.719971	-0.00305176	0
-0.692139	0.0098877	0
-0.719238	-0.0112305	0
-0.706299	0.0119629	0
-0.697021	-0.0322266	0
-0.699219	0.0206299	0
-0.70166	0.0273438	0
-0.722412	0.0340576	0
-0.700439	0.0290527	0
-0.691162	0.00524902	0
-0.702881	0.012085	0
-0.724121	0.00280762	0
-0.701904	0.0250244	0
-0.712891	-0.00866699	0
-0.686768	-0.0316162	0
-0.715576	0.0297852	0
-0.713623	-0.0134277	0
-0.695557	-0.00817871	0
-0.671875	-0.0106201	0
-0.696045	-0.0218506	0
-0.692627	0.0142822	0
-0.726074	-0.0251465	0
-0.722656	-0.0113525	0
-0.716797	-0.0117188	0
-0.717529	-0.000488281	0
-0.690918	-0.00500488	0
-0.703369	0.00756836	0
-0.689697	0.0124512	0
-0.713135	0.0307617	0
-0.713623	-0.0301514	0
-0.692627	0.0328369	0
-0.681152	-0.00305176	0
-0.703369	0.0205078	0
-0.697266	-0.0020752	0
-0.695557	-0.0100098	0
-0.707031	0.0133057	0
-0.707031	-0.0308838	0
-0.687744	-0.00317383	0
-0.69873	0.010498	0
-0.695068	0.0341797	0
-0.734375	0.00415039	0
-0.709717	-0.0303955	0
-0.690674	-0.00524902	0
-0.685547	-0.0133057	0
-0.695312	-0.00231934	0
-0.70459	0.0270996	0
-0.703857	-0.0307617	0
-0.687256	0.0217285	0
-0.739746	0.0275879	0
-0.701416	0.00305176	0
-0.705811	-0.000976562	0
-0.699707	-0.00402832	0
-0.706055	0.0187988	0
-0.716309	0.0135498	0
-0.703613	-0.00427246	0
-0.711426	0.0161133	0
-0.699951	-0.00549316	0
-0.713135	-0.0338135	0
-0.700684	-0.000610352	0
-0.686768	0.0146484	0
-0.683594	-0.0219727	0
-0.696533	0.0528564	0
-0.709961	-0.022583	0
-0.6875	-0.0178223	0
-0.704834	0.00927734	0
-0.689209	-0.000854492	0
-0.701172	-0.00976562	0
-0.716064	0.0130615	0
-0.695557	-0.0297852	0
-0.722412	-0.00268555	0
-0.698975	-0.000488281	0
-0.686768	0.00524902	0
-0.712402	0.0111084	0
-0.691895	0.010376	0
-0.695068	-0.0267334	0
-0.712158	0.00219727	0
-0.703857	0.012207	0
-0.712402	-0.0130615	0
-0.690186	0.0438232	0
-0.707275	0.00305176	0
-0.692871	0.0090332	0
-0.703369	-0.00708008	0
-0.690186	0.0239258	0
-0.67749	0.0274658	0
-0.721924	0.00109863	0
-0.677246	-0.0196533	0
-0.699707	0.00244141	0
-0.679443	0.0137939	0
-0.697266	0.013916	0
-0.701904	-0.012085	0
-0.690674	-0.0268555	0
-0.701904	-0.0368652	0
-0.723633	-0.013916	0
-0.69458	-0.0235596	0
-0.691895	-0.0412598	0
-0.682617	-0.0065918	0
-0.7229	0.00231934	0
-0.718994	-0.0317383	0
-0.688965	0.0305176	0
-0.724121	-0.0012207	0
-0.692383	0.0394287	0
-0.708252	-0.000244141	0
-0.690674	0.026001	0
-0.688232	0.0222168	0
-0.70459	-0.00012207	0
-0.696777	0.00732422	0
-0.69165	0.000366211	0
-0.681152	-0.0153809	0
-0.720215	0.0219727	0
-0.733887	-0.0297852	0
-0.679932	-0.0157471	0
-0.690918	-0.0574951	0
-0.703613	-0.0090332	0
-0.679443	0.0140381	0
-0.676758	0.000244141	0
-0.709961	-0.00756836	0
-0.73291	-0.00830078	0
-0.69165	-0.0211182	0
-0.68457	-0.0125732	0
-0.688965	-0.0179443	0
-0.720215	0.0303955	0
-0.684082	-0.00769043	0
-0.707275	0.0488281	0
-0.707275	-0.0229492	0
-0.695312	-0.00439453	0
-0.71582	-0.0250244	0
-0.70166	-0.00268555	0
-0.713379	0.000976562	0
-0.705811	0.000732422	0
-0.680664	0.0223389	0
-0.71582	0.0065918	0
-0.698242	0.0136719	0
-0.706055	0.00805664	0
-0.686035	0.0020752	0
-0.711182	-0.0262451	0
-0.730957	0.0333252	0
-0.707031	-0.0229492	0
-0.693848	0.0198975	0
-0.701416	-0.00427246	0
-0.736328	0.0334473	0
-0.701416	0.00390625	0
-0.725586	-0.0229492	0
-0.686035	-0.00354004	0
-0.72168	-0.032959	0
-0.683105	0.00341797	0
-0.699463	-0.0566406	0
-0.731689	0.0151367	0
-0.712158	0.010376	0
-0.689697	0.00219727	0
-0.677246	-0.0205078	0
-0.702148	-0.0153809	0
-0.680176	0.00305176	0
-0.706055	-0.0151367	0
-0.710205	0.0166016	0
-0.701416	-0.020752	0
-0.739014	-0.0302734	0
-0.721924	-0.0045166	0
-0.711914	0.015625	0
-0.72168	0.0057373	0
-0.7146	-0.0541992	0
-0.737549	0.00952148	0
-0.692627	-0.00158691	0
-0.691406	0.00524902	0
-0.704346	-0.00292969	0
-0.706299	0.0057373	0
-0.706299	-0.000732422	0
-0.713623	-0.0106201	0
-0.710938	-0.050415	0
-0.724121	-0.0253906	0
-0.688965	-0.00256348	0
-0.705811	0.0230713	0
-0.673584	-0.000244141	0
-0.705566	-0.0380859	0
-0.699951	-0.0493164	0
-0.723633	0.012207	0
-0.696777	0.00244141	0
-0.723389	-0.0159912	0
-0.696533	-0.0286865	0
-0.723145	0.0177002	0
-0.678467	0.0102539	0
-0.698486	-0.0214844	0
-0.708984	0.00195312	0
-0.701416	0.000244141	0
-0.692627	-0.0216064	0
-0.702881	0.00708008	0
-0.703857	0.0131836	0
-0.730469	0.0147705	0
-0.719482	0.0228271	0
-0.689453	0.0101318	0
-0.703369	-0.0231934	0
-0.715088	-0.0213623	0
-0.703369	0.0424805	0
-0.698486	0.0187988	0
-0.721191	-0.0367432	0
-0.678467	-0.010376	0
-0.690674	-0.0153809	0
-0.702637	-0.0172119	0
-0.698486	0.0428467	0
-0.685547	0.0146484	0
-0.700195	0.043335	0
-0.709961	-0.00561523	0
-0.710449	-0.00646973	0
-0.706787	-0.00720215	0
-0.710205	-0.0355225	0
-0.688721	0.00964355	0
-0.67627	-0.00561523	0
-0.705322	-0.00866699	0
-0.706787	-0.0162354	0
-0.695557	-0.0180664	0
-0.692871	0.017334	0
-0.673584	-0.0198975	0
-0.696289	0.0192871	0
-0.714844	-0.00634766	0
-0.727783	-0.0275879	0
-0.694824	0.00158691	0
-0.696289	-0.00390625	0
-0.682861	-0.0209961	0
-0.678955	0.000976562	0
-0.719238	0.0253906	0
-0.719238	0.0302734	0
-0.709961	-0.0487061	0
-0.712402	0.0648193	0
-0.69458	0.00732422	0
-0.701172	0.00280762	0
-0.702148	0.0185547	0
-0.708984	-0.00585938	0
-0.708984	0.0275879	0
-0.703125	0	0
-0.699463	0.0375977	0
-0.687744	0.0336914	0
-0.714355	0.00158691	0
-0.694824	0.00463867	0
-0.699219	0.0197754	0
-0.708496	0.00280762	0
-0.712646	-0.0367432	0
-0.718506	0.00341797	0
-0.695557	-0.0164795	0
-0.70874	-0.0195312	0
-0.712158	-0.00732422	0
-0.697998	-0.00158691	0
-0.702637	0.0283203	0
-0.705566	-0.0158691	0
-0.703857	-0.0128174	0
-0.702881	0.0439453	0
-0.703857	-0.0123291	0
-0.713623	0.0246582	0
-0.699219	-0.0340576	0
-0.687012	-0.017334	0
-0.745117	-0.00793457	0
-0.692871	-0.0144043	0
-0.696533	0.0360107	0
-0.690186	0.0456543	0
-0.70752	0.0137939	0
-0.69458	0.0145264	0
-0.693359	-0.000244141	0
-0.702148	-0.0256348	0
-0.705078	0.0212402	0
-0.716064	-0.0424805	0
-0.676514	-0.0131836	0
-0.684326	0.0125732	0
-0.709717	-0.00012207	0
-0.698486	0.0115967	0
-0.713623	0.0057373	0
-0.694824	0.000732422	0
-0.697998	0.0198975	0
-0.735596	-0.0158691	0
-0.688232	0.00268555	0
-0.698975	-0.0032959	0
-0.67334	-0.0172119	0
-0.712402	0.0163574	0
-0.725342	-0.0330811	0
-0.710693	-0.0209961	0
-0.708008	-0.00793457	0
-0.68335	-0.020874	0
-0.713135	-0.0183105	0
-0.743408	-0.00292969	0
-0.703125	0.0328369	0
-0.693604	-0.0343018	0
-0.693359	-0.0163574	0
-0.712158	-0.000610352	0
-0.703857	0.0313721	0
-0.693359	0.0437012	0
-0.688721	0.0419922	0
-0.711182	-0.00634766	0
-0.720459	0.00915527	0
-0.70874	0.0462646	0
-0.699707	-0.0106201	0
-0.714844	-0.00793457	0
-0.701416	0.0161133	0
-0.701172	-0.00305176	0
-0.700928	0.0177002	0
-0.697021	-0.0270996	0
-0.697998	-0.0219727	0
-0.706299	0.0344238	0
-0.709717	-0.00817871	0
-0.706299	-0.0373535	0
-0.698242	0.0269775	0
-0.712646	0.026123	0
-0.707275	0.0178223	0
-0.710449	0.0126953	0
-0.718262	0.0205078	0
-0.720459	0.00354004	0
-0.72998	0.00439453	0
-0.674316	0.0308838	0
-0.72168	0.00646973	0
-0.689697	0.0281982	0
-0.71167	0.0222168	0
-0.6875	0.013916	0
-0.703613	-0.00610352	0
-0.688232	-0.0429688	0
-0.710938	0.00671387	0
-0.67749	0.0032959	0
-0.717041	0.00793457	0
-0.674561	0.0273438	0
-0.702393	-0.0262451	0
-0.703613	0.00134277	0
-0.720947	-0.0189209	0
-0.707031	-0.0408936	0
-0.697754	-0.036377	0
-0.696289	0.00878906	0
-0.703125	-0.00183105	0
-0.719727	-0.00463867	0
-0.713623	-0.0272217	0
-0.688721	-0.0319824	0
-0.716309	-0.0130615	0
-0.711182	-0.000366211	0
-0.705078	-0.00292969	0
-0.695801	0.0032959	0
-0.722168	0.0213623	0
-0.729004	0.0148926	0
-0.69458	0.00634766	0
-0.707031	0.00939941	0
-0.682861	0.0183105	0
-0.713135	-0.00476074	0
-0.717041	0.00561523	0
-0.691406	-0.0187988	0
-0.752197	-0.0114746	0
-0.709961	0.010376	0
-0.730469	0.000244141	0
-0.725098	0.0239258	0
-0.720215	0.00854492	0
-0.714844	0.00488281	0
-0.695312	0.00964355	0
-0.716309	0.00561523	0
-0.689697	0.00170898	0
-0.699219	-0.0609131	0
-0.698975	-0.0274658	0
-0.678223	-0.0124512	0
-0.704834	-0.00500488	0
-0.714844	0.00390625	0
-0.700684	0.00292969	0
-0.694336	-0.0184326	0
-0.705322	-0.0357666	0
-0.706055	-0.0303955	0
-0.70459	0.0245361	0
-0.700928	0.00769043	0
-0.710205	0.00561523	0
-0.718506	-0.0273438	0
-0.708496	-0.00622559	0
-0.682861	-0.00231934	0
-0.693115	0.0396729	0
-0.696777	0.0209961	0
-0.692627	0.0140381	0
-0.696289	0.0065918	0
-0.698975	0.00561523	0
-0.6875	0.0186768	0
