# nm = 8192 nc = 100 len = 10 extf = 0 beta = 0.461
#energy 	magnetization 	acceptance
-1.76	0.94	0.1084
-1.92	0.98	0.1268
-1.48	0.48	0.1337
-1.84	0.96	0.1278
-1.48	0.78	0.1287
-1.92	0.98	0.1018
-1.28	0.5	0.128
-1.52	0.74	0.1304
-1.88	0.96	0.1251
-1.28	-0.66	0.2035
-1.92	-0.98	0.1526
-1.84	-0.96	0.1141
-1.88	-0.96	0.1344
-1.2	-0.76	0.1484
-1.36	-0.66	0.1185
-1.92	-0.98	0.1042
-1.28	-0.7	0.1262
-1.44	-0.78	0.11
-1.76	-0.94	0.1298
-1.72	-0.92	0.1147
-1.48	-0.84	0.1228
-1.24	-0.68	0.1542
-1.24	-0.7	0.1051
-1.68	-0.88	0.1497
-1.84	-0.94	0.1229
-1.56	-0.7	0.1284
-1.84	-0.96	0.1237
-1.8	-0.94	0.1529
-1.56	-0.86	0.1012
-1.68	-0.88	0.1773
-1.8	-0.94	0.1795
-1.92	-0.98	0.1108
-1.52	-0.86	0.1392
-1.56	-0.84	0.1407
-1.84	-0.96	0.111
-1.92	-0.98	0.0993
-1.56	-0.8	0.1165
-1.08	-0.06	0.1273
-1.12	-0.64	0.2475
-1.92	-0.98	0.1201
-1.84	-0.94	0.1568
-1.68	-0.9	0.1102
-1.56	-0.86	0.1076
-1.24	-0.5	0.2066
-1.4	-0.56	0.1441
-2	-1	0.127
-1.44	-0.68	0.1124
-1.4	-0.78	0.1319
-1.72	-0.92	0.1201
-1.48	-0.82	0.1273
-1.68	-0.88	0.1229
-1.12	-0.54	0.1303
-1.76	-0.92	0.1277
-1.4	-0.66	0.1363
-1.72	-0.92	0.1537
-1.48	-0.8	0.1566
-1.92	-0.98	0.1115
-1.32	-0.78	0.1114
-1.56	-0.86	0.1146
-0.8	-0.26	0.1726
-1.92	0.98	0.1594
-1.6	0.88	0.1469
-1.24	0.52	0.1482
-1.76	0.94	0.1371
-1.68	0.9	0.1014
-1.92	0.98	0.117
-1.68	0.92	0.1317
-1.4	0.76	0.1188
-1.92	0.98	0.1171
-1.76	0.94	0.0918
-1.84	0.96	0.1315
-1.44	0.74	0.1271
-1.68	0.9	0.0996
-1.56	0.8	0.1405
-1.48	0.76	0.1252
-1.4	0.76	0.1446
-1.56	0.88	0.0986
-1.76	0.94	0.1513
-1.8	0.94	0.108
-1.8	0.94	0.095
-1.56	0.88	0.0957
-1.72	0.92	0.1126
-1.6	0.9	0.1523
-1.68	0.9	0.1176
-1.44	0.7	0.115
-1.12	0.48	0.1255
-1.44	0.68	0.1244
-0.96	0.24	0.1952
-1.76	0.94	0.1251
-1.4	0.72	0.1447
-1.64	0.9	0.1497
-1.08	0.52	0.1915
-1.6	0.9	0.1687
-1.68	0.92	0.1139
-1.16	-1.59595e-16	0.162
-1.76	-0.94	0.1373
-1.36	-0.8	0.1309
-1.88	-0.96	0.1158
-1.36	0.74	0.1727
-1.36	0.68	0.1249
-1.36	0.82	0.1445
-1.2	0.68	0.1451
-1.8	0.94	0.1055
-1.68	0.88	0.1017
-1.68	0.84	0.2408
-1.08	0.28	0.1604
-1.48	0.82	0.1085
-2	1	0.1127
-1.76	0.92	0.115
-1.08	0.28	0.1448
-1.28	0.64	0.1422
-1.52	0.86	0.1567
-1.64	0.86	0.1218
-1.72	0.9	0.0902
-1.84	0.96	0.0917
-1.8	0.94	0.1039
-1.84	0.96	0.0969
-1.68	0.92	0.0974
-1.56	0.86	0.1217
-1.48	0.74	0.1164
-1.64	0.9	0.1716
-1.44	0.74	0.1148
-1.44	0.82	0.1798
-1.44	-0.7	0.1978
-1.84	-0.96	0.1093
-1.44	-0.84	0.1474
-1.72	-0.9	0.1167
-1.68	-0.88	0.1471
-1.64	-0.9	0.1349
-1.76	-0.94	0.1018
-1.72	-0.9	0.1476
-1.6	-0.86	0.1288
-1.36	-0.7	0.1264
-1.24	-0.68	0.1693
-0.84	-0.38	0.1671
-1.48	0.72	0.2419
-1.4	0.72	0.169
-1.04	0.22	0.1399
-1.84	0.96	0.1473
-1.72	0.92	0.1096
-1.6	0.88	0.0944
-1.68	0.9	0.1285
-1.6	0.8	0.1035
-1.28	0.56	0.157
-1.76	0.92	0.1248
-1.6	0.88	0.1242
-1.76	0.92	0.1444
-1.48	-0.82	0.1685
-1.92	-0.98	0.1376
-1.56	-0.78	0.1216
-1.64	-0.8	0.1415
-1.6	-0.88	0.1464
-1.72	-0.92	0.094
-1.56	-0.84	0.1174
-1.64	-0.88	0.1446
-1.64	-0.9	0.1123
-1.28	-0.76	0.1355
-1.8	-0.94	0.1457
-1.6	0.9	0.2412
-1.44	0.8	0.1265
-2	1	0.1134
-1.48	0.86	0.0959
-1.56	0.86	0.1306
-1.64	0.9	0.227
-1.6	0.88	0.1555
-1.92	0.98	0.0991
-1.04	0.6	0.1375
-1.16	0.74	0.1365
-1.84	0.96	0.1345
-1.68	0.9	0.1177
-1.64	0.88	0.1611
-1.52	0.82	0.1217
-1.4	0.76	0.1191
-0.84	-0.08	0.1356
-1.32	0.64	0.149
-2	1	0.1004
-1.64	0.9	0.1201
-1.72	0.92	0.0967
-1.76	0.94	0.0917
-1.44	0.8	0.0997
-1.68	0.9	0.1385
-1.28	0.68	0.1563
-1.4	0.76	0.1678
-1.48	0.86	0.1027
-1.32	0.72	0.1723
-1.76	0.94	0.1045
-1.76	-0.92	0.1561
-1.84	-0.96	0.1562
-1.76	0.94	0.1983
-1.52	0.78	0.1194
-1.68	0.9	0.1142
-1.4	0.52	0.2071
-1.56	0.86	0.1083
-1.4	0.78	0.1676
-1.76	0.92	0.1347
-1.68	0.9	0.1239
-1.52	0.88	0.1163
-1.36	0.74	0.1947
-0.92	0.22	0.1664
-1.84	-0.96	0.2667
-1.68	-0.92	0.1228
-1.36	-0.82	0.1147
-1.84	-0.96	0.1127
-1.32	-0.72	0.127
-1.28	-0.74	0.1533
-1.52	-0.86	0.115
-1.56	-0.88	0.1329
-1.6	0.9	0.1881
-1.76	0.94	0.0946
-1.64	0.8	0.1535
-1.64	0.88	0.1688
-1.4	0.8	0.136
-1.44	0.84	0.1384
-1.2	0.48	0.1374
-1.12	0.48	0.21
-1.16	-0.36	0.1906
-1.64	-0.84	0.1294
-1.48	-0.78	0.1261
-1.4	-0.8	0.1195
-1.68	-0.9	0.1723
-1.04	-0.28	0.1705
-1	-0.34	0.1501
-1.76	0.92	0.2129
-2	1	0.1102
-1.24	0.48	0.1048
-1.92	0.98	0.1513
-1.84	0.96	0.1259
-1.8	0.94	0.0937
-1.48	0.8	0.1301
-1.72	0.9	0.1277
-1.68	0.86	0.1266
-1.6	0.9	0.1108
-1.84	0.96	0.1417
-1.32	0.72	0.1374
-1.64	0.88	0.092
-1.6	0.88	0.126
-1.52	0.82	0.0937
-1.72	0.9	0.17
-1.28	0.74	0.1276
-1.32	0.74	0.1446
-1.16	-0.58	0.2214
-1.64	-0.9	0.1954
-1.48	-0.74	0.1324
-1.44	-0.76	0.1275
-1.28	-0.74	0.1657
-1.84	-0.96	0.1303
-1.24	-0.7	0.1469
-1.84	-0.96	0.1341
-1.44	-0.66	0.1331
-1.32	-0.72	0.1555
-1.72	-0.92	0.0854
-1.68	-0.88	0.1648
-1.72	-0.88	0.1586
-1.4	-0.78	0.1429
-1.8	-0.94	0.1154
-1.68	-0.9	0.1054
-1.84	-0.96	0.1669
-1.68	-0.88	0.1296
-1.84	-0.96	0.1212
-1.84	-0.96	0.1332
-1.32	-0.82	0.1401
-1.64	-0.88	0.1411
-1.44	-0.82	0.1435
-1.64	-0.9	0.115
-1.84	-0.96	0.1143
-1.64	-0.9	0.1293
-1.24	-0.72	0.1077
-1.2	0.68	0.279
-1.16	0.1	0.1803
-1.4	0.82	0.1548
-1.6	0.9	0.1364
-1.2	0.52	0.1283
-1.56	0.86	0.1411
-1.92	0.98	0.1446
-1.56	0.86	0.143
-1.72	0.9	0.1082
-1.64	0.88	0.1365
-1.44	0.66	0.1997
-1.72	0.92	0.1411
-1.92	0.98	0.1145
-1.64	-0.84	0.1727
-1.76	-0.94	0.1233
-1.48	0.82	0.1774
-1.44	0.8	0.1657
-1.52	0.84	0.2384
-1.76	0.94	0.1211
-1.6	0.84	0.1037
-1.6	0.7	0.1341
-1.64	0.9	0.1388
-1.12	0.62	0.1106
-1.64	0.9	0.1008
-1.32	0.58	0.1034
-1.72	0.92	0.1155
-1.56	0.88	0.1252
-1.52	0.84	0.1748
-1.28	0.76	0.1264
-1.52	0.88	0.1158
-1.48	-0.82	0.1489
-1.76	-0.94	0.1438
-1.84	-0.96	0.1127
-1.44	-0.8	0.1262
-1.68	-0.88	0.11
-1.2	-0.5	0.1343
-1.84	-0.96	0.1475
-1.68	-0.9	0.1127
-1.52	-0.8	0.1367
-2	-1	0.131
-1.48	-0.82	0.1067
-1.8	-0.94	0.1352
-1.4	-0.64	0.1071
-1.76	-0.94	0.1017
-1.84	-0.96	0.1391
-1.6	-0.66	0.1397
-1.64	-0.88	0.1629
-1.68	-0.9	0.1309
-2	-1	0.1113
-1.24	-0.7	0.1637
-1.64	-0.9	0.1156
-1.92	-0.98	0.1174
-1.28	-0.74	0.121
-1.48	-0.7	0.1234
-1.64	-0.9	0.1386
-1.68	-0.9	0.1642
-1.64	-0.88	0.1267
-1.8	-0.94	0.1039
-1.48	-0.8	0.1555
-1.48	-0.78	0.1081
-1.84	-0.94	0.16
-1.56	-0.84	0.1203
-1.4	-0.78	0.1371
-1.52	-0.84	0.1029
-1.88	-0.96	0.1176
-1.2	-0.54	0.1629
-1.36	-0.8	0.1695
-1.8	-0.92	0.1208
-1.24	-0.66	0.1371
-1.12	-0.58	0.1474
-1.52	-0.88	0.1003
-1.68	-0.92	0.1308
-1.16	-0.56	0.1266
-1.68	-0.92	0.1272
-1.84	-0.94	0.1099
-1.48	-0.74	0.1586
-1.36	-0.66	0.1192
-1.68	-0.88	0.1491
-1.4	-0.58	0.1749
-1.16	-0.58	0.1436
-1.8	-0.94	0.1262
-1.4	-0.76	0.1093
-1.48	-0.8	0.1148
-1.72	-0.88	0.1282
-1.4	-0.72	0.1316
-1.76	-0.94	0.1331
-1.68	-0.92	0.1083
-1.52	-0.84	0.1154
-1.56	-0.82	0.1351
-1.84	-0.96	0.1155
-1.2	-0.64	0.1694
-1.68	-0.84	0.1404
-1.64	-0.86	0.1053
-1.72	-0.92	0.1411
-1.92	-0.98	0.1113
-1.36	-0.82	0.1082
-1.04	-0.3	0.1144
-1.52	-0.8	0.1335
-1.72	-0.84	0.1238
-1.76	-0.92	0.1162
-1.44	-0.8	0.1454
-1.88	-0.96	0.137
-1.48	-0.84	0.1474
-1.56	-0.84	0.1436
-1.76	-0.94	0.1477
-1.6	-0.88	0.1387
-1.44	-0.84	0.112
-1.72	-0.92	0.152
-1.72	-0.88	0.1154
-1.28	-0.58	0.1145
-1.8	-0.94	0.1464
-1.8	-0.94	0.15
-1.24	-0.64	0.1385
-1.64	-0.9	0.1191
-1.56	-0.8	0.1105
-1.32	-0.7	0.1571
-1.92	-0.98	0.1414
-1.8	-0.94	0.1332
-1.4	-0.74	0.1154
-1.32	-0.8	0.1745
-1.84	-0.96	0.1122
-1.44	-0.8	0.109
-1.36	-0.8	0.135
-1.48	-0.84	0.1324
-1.52	0.84	0.1584
-1.52	0.86	0.1347
-2	1	0.1467
-1.76	0.94	0.1155
-1.68	0.86	0.0852
-1.2	0.5	0.159
-1.76	0.94	0.1716
-1.44	0.82	0.1438
-1.76	0.94	0.1082
-1.44	0.76	0.0941
-1.24	-0.66	0.2509
-1.68	-0.86	0.143
-1.56	-0.78	0.1416
-2	-1	0.1193
-1.04	-0.32	0.1116
-1.84	-0.96	0.166
-1.64	-0.82	0.1981
-1.56	-0.88	0.1597
-2	-1	0.0974
-1.32	-0.82	0.1121
-1.16	-0.56	0.1107
-1.64	-0.88	0.124
-1.92	-0.98	0.1057
-1.64	-0.86	0.1168
-1.84	-0.96	0.0849
-1.6	-0.88	0.1146
-1.56	-0.84	0.1322
-1.72	-0.92	0.144
-1.6	-0.82	0.1215
-1.4	-0.76	0.1109
-1.04	-0.42	0.1651
-1.64	-0.88	0.1523
-1.64	-0.86	0.1847
-1.08	-0.48	0.1415
-1.64	-0.88	0.1446
-1.48	-0.8	0.1796
-1.92	-0.98	0.1371
-1.6	-0.88	0.1193
-1.84	-0.96	0.1042
-1.92	-0.98	0.1309
-1.36	-0.74	0.1152
-1.52	-0.82	0.114
-1.44	-0.48	0.1311
-1.56	-0.8	0.1352
-1.6	-0.86	0.1141
-1.32	-0.68	0.1125
-1.8	-0.94	0.1703
-1.72	-0.9	0.119
-1.16	-0.62	0.1552
-1.68	-0.9	0.0958
-1.92	-0.98	0.106
-1.52	-0.86	0.1028
-1.64	-0.88	0.1393
-1.52	-0.82	0.1551
-1.6	-0.88	0.1109
-1.44	-0.78	0.1433
-1.8	-0.94	0.1244
-1.72	-0.92	0.1091
-1.84	-0.94	0.1055
-1.8	-0.94	0.0938
-1.56	0.82	0.1636
-1.4	0.64	0.1361
-1.56	0.86	0.1067
-1.56	0.86	0.1138
-1.64	-0.88	0.1931
-1.44	-0.74	0.1209
-1.32	-0.68	0.1553
-1.6	-0.84	0.1918
-1.28	-0.7	0.1145
-1.8	-0.9	0.1158
-1.84	-0.96	0.0973
-1.88	-0.96	0.131
-1.72	-0.9	0.1025
-1.92	-0.98	0.086
-1.92	-0.98	0.0978
-1.48	-0.86	0.1448
-1.68	-0.9	0.1192
-1.52	-0.76	0.1285
-1.4	-0.66	0.1613
-1.68	-0.86	0.1474
-1.04	-0.4	0.1203
-1.48	-0.84	0.2284
-1.8	-0.94	0.1171
-2	-1	0.1031
-1.56	-0.88	0.111
-1.72	-0.9	0.1191
-1.28	-0.78	0.139
-1.72	-0.9	0.1268
-1.92	-0.98	0.0946
-1.24	0.46	0.175
-1.4	0.7	0.1902
-1.92	0.98	0.094
-1.64	0.9	0.1164
-1.6	0.84	0.1173
-1.68	0.88	0.1466
-1.36	0.8	0.1314
-1.24	0.6	0.2156
-1.48	0.86	0.1331
-1.76	0.94	0.105
-1.92	0.98	0.1086
-1.44	0.76	0.1693
-1.72	0.92	0.1208
-1.68	0.88	0.1306
-1.24	0.52	0.1202
-1.24	0.44	0.1434
-1.68	-0.9	0.2045
-1.28	-0.72	0.1353
-1.16	-0.46	0.1881
-1.56	0.86	0.214
-1.12	0.48	0.2067
-1.68	0.84	0.1758
-1.56	0.82	0.0989
-1.84	0.96	0.1313
-1.32	0.68	0.1026
-1.64	0.88	0.1098
-1.04	0.06	0.1593
-0.92	-0.62	0.2102
-1.76	-0.94	0.1112
-1.4	-0.68	0.1299
-1.84	-0.96	0.1632
-1.84	-0.96	0.2332
-1.32	-0.6	0.1856
-1.72	-0.92	0.116
-1.64	-0.88	0.1292
-1.76	-0.94	0.1405
-1.6	-0.9	0.134
-1.36	-0.82	0.1172
-1.44	-0.82	0.097
-1.6	-0.86	0.1212
-1.64	-0.88	0.1577
-1.84	-0.96	0.1096
-1.56	-0.88	0.0986
-1.4	-0.84	0.1138
-1.4	-0.78	0.1047
-1.64	-0.86	0.1294
-1.08	-0.12	0.1661
-1.56	0.8	0.1568
-1.48	0.82	0.1159
-1.52	0.86	0.1352
-1.48	0.84	0.1679
-1.72	0.92	0.1252
-1.52	0.82	0.1157
-1.44	0.84	0.1701
-1.2	0.68	0.11
-1.64	0.88	0.1268
-1.4	0.82	0.1147
-1.88	0.96	0.1137
-1.24	0.64	0.094
-1.2	0.24	0.163
-1.36	0.76	0.131
-1.88	0.96	0.1042
-1.6	0.84	0.1134
-1.2	0.68	0.1328
-1.52	0.78	0.1483
-0.8	0.58	0.1296
-1.48	0.86	0.1408
-1.64	0.86	0.145
-0.96	0.16	0.1265
-1.8	-0.94	0.2195
-1.6	-0.88	0.1365
-1.52	-0.84	0.161
-1.92	-0.98	0.0933
-1.48	0.84	0.1699
-1.72	0.88	0.104
-1.76	0.94	0.0913
-1.6	0.88	0.1129
-1.36	0.7	0.1155
-1.44	0.78	0.1158
-1.8	0.94	0.1216
-1.36	0.72	0.1669
-1.76	0.94	0.1485
-1.64	0.88	0.1103
-1.44	0.82	0.1633
-1.84	0.96	0.0975
-1.36	0.48	0.1248
-1.56	0.88	0.157
-1.48	0.84	0.1376
-1.8	0.94	0.1301
-1.6	0.9	0.1058
-1.68	0.92	0.1209
-1.32	0.74	0.1399
-1.76	0.92	0.1479
-1.48	0.78	0.1087
-1.64	0.9	0.1102
-1.68	0.84	0.1641
-1.52	-0.82	0.1711
-1.84	-0.96	0.1595
-1.6	-0.88	0.1228
-1.6	-0.86	0.1129
-1.2	-0.7	0.1028
-1.68	-0.9	0.1524
-1.52	-0.78	0.1052
-1.68	-0.92	0.1073
-1.8	-0.94	0.1209
-1.36	-0.76	0.1255
-1.84	-0.96	0.1342
-1.6	-0.8	0.1026
-1.44	-0.8	0.1224
-1.68	-0.9	0.1129
-1.4	-0.82	0.138
-1.48	-0.66	0.1554
-1.8	-0.94	0.1312
-1.6	-0.86	0.1238
-1.56	-0.86	0.1274
-1.6	-0.72	0.1147
-1.56	-0.88	0.1638
-1.36	-0.76	0.1214
-1.84	-0.96	0.1164
-1.92	-0.98	0.1091
-1.4	-0.78	0.1238
-1.84	-0.96	0.1375
-1.8	-0.94	0.1201
-1.48	-0.72	0.1185
-1.68	-0.86	0.1373
-1.76	-0.92	0.1241
-1.36	-0.56	0.1288
-2	-1	0.113
-1.76	-0.94	0.0971
-1.64	-0.86	0.1232
-1.8	-0.94	0.1138
-1.12	0.34	0.2662
-1.6	0.84	0.1419
-1.56	0.88	0.1196
-1.64	0.88	0.1212
-1.56	0.88	0.1148
-1.52	0.74	0.1209
-1.76	0.92	0.1099
-1.8	-0.9	0.1381
-2	-1	0.1009
-1.68	-0.76	0.1188
-1.12	-0.5	0.1323
-1.16	0.22	0.1882
-1.36	0.76	0.1239
-1.2	0.68	0.1074
-1.28	0.66	0.1251
-1.84	0.96	0.1201
-1.32	0.72	0.111
-1.84	0.96	0.1088
-1.64	0.86	0.1167
-1	0.1	0.2056
-1.44	0.7	0.1402
-1.48	0.84	0.1053
-1.2	0.76	0.122
-1.56	-0.86	0.1517
-1.72	-0.92	0.1327
-1.16	-0.58	0.1523
-1.56	-0.86	0.164
-1.6	-0.82	0.1188
-1.68	-0.88	0.0981
-1.64	-0.88	0.107
-1.48	-0.84	0.096
-1.56	-0.86	0.1609
-1	-0.4	0.1845
-1.92	0.98	0.1917
-1.84	0.96	0.1483
-1	0.46	0.1449
-1.32	0.76	0.1915
-1.72	0.9	0.1033
-1	0.5	0.1688
-1.56	-0.82	0.159
-1.88	-0.96	0.1379
-1.56	-0.88	0.1702
-1.84	-0.94	0.0943
-1.8	-0.94	0.0982
-1.68	-0.88	0.1079
-1.68	-0.84	0.1232
-1.08	-0.4	0.139
-1.76	-0.94	0.1507
-1.64	-0.88	0.1507
-1.92	-0.98	0.1097
-1.68	-0.9	0.1298
-1.8	-0.94	0.1104
-1.52	-0.76	0.1107
-1.6	-0.86	0.1111
-1.36	-0.8	0.1647
-1.48	-0.72	0.1352
-1	0.08	0.2066
-1.88	0.96	0.1688
-1.68	0.92	0.1148
-1.76	0.94	0.1203
-1.56	0.86	0.1284
-1.64	0.88	0.1331
-1.4	0.76	0.1294
-1.84	0.94	0.1099
-1.32	0.66	0.1306
-1.68	0.86	0.1678
-1.6	0.9	0.1326
-1.32	0.7	0.1646
-1.68	0.92	0.1225
-1.84	0.96	0.1006
-1.28	0.62	0.2235
-1.76	-0.92	0.1999
-1.44	-0.84	0.0968
-1.44	-0.78	0.1467
-1.64	-0.88	0.1255
-1.56	-0.88	0.1678
-1.64	-0.9	0.1691
-1.68	-0.9	0.1302
-1.76	-0.94	0.1226
-1.72	-0.92	0.1031
-1.72	-0.92	0.1208
-1.68	-0.9	0.1239
-1.52	-0.72	0.1029
-1.8	-0.92	0.1368
-1.76	0.94	0.1691
-1.24	0.6	0.1349
-1.08	0.42	0.2167
-1.72	0.92	0.1437
-1.72	0.9	0.1543
-1.88	0.96	0.1569
-1.92	0.98	0.1253
-1.76	0.94	0.1144
-1.44	0.68	0.1271
-1.64	0.88	0.1274
-1.28	0.54	0.1561
-1.72	-0.92	0.1939
-1.6	-0.84	0.1226
-1.56	-0.88	0.1292
-1.68	-0.9	0.0869
-1.72	-0.92	0.1371
-1.12	0.18	0.1505
-1.84	-0.96	0.1505
-1.52	-0.86	0.1173
-1.6	-0.9	0.1402
-1.64	-0.86	0.1166
-1.56	0.88	0.1991
-1.8	0.94	0.1151
-1.16	0.3	0.1384
-1.44	0.72	0.1679
-1.8	0.94	0.1667
-1.84	0.96	0.1015
-1.76	0.94	0.1041
-1.6	0.88	0.1361
-1.84	0.96	0.1056
-1.6	0.86	0.1609
-1.72	0.9	0.1262
-1.56	-0.86	0.2468
-1.64	-0.9	0.1628
-1.72	-0.9	0.1486
-1.12	-0.68	0.0973
-1.24	-0.62	0.1809
-1.84	-0.96	0.1065
-1.44	-0.76	0.1254
-1.56	-0.78	0.1815
-1.76	-0.9	0.1306
-1.44	-0.78	0.1076
-1.52	-0.82	0.1426
-1.68	-0.9	0.0992
-1.64	-0.9	0.1196
-1.72	-0.92	0.1305
-1.92	-0.98	0.1115
-1.6	-0.9	0.1494
-1.76	-0.94	0.1098
-1.64	-0.88	0.1273
-1.84	-0.96	0.1284
-1.4	-0.76	0.1336
-1.68	-0.9	0.1423
-1.72	-0.88	0.1193
-1.64	-0.84	0.1268
-1.32	-0.76	0.1528
-1.2	-0.52	0.1458
-1.92	-0.98	0.2483
-1.56	-0.82	0.1434
-1.08	-0.68	0.1801
-1.8	-0.94	0.1441
-1.48	-0.84	0.1095
-1.6	-0.84	0.1304
-1.52	-0.84	0.1366
-1.92	-0.98	0.1559
-1.68	-0.9	0.1024
-1.76	-0.94	0.0902
-1.48	-0.86	0.1162
-2	-1	0.1307
-1.28	-0.66	0.1067
-1.4	-0.7	0.1574
-1.68	-0.88	0.2015
-1.8	-0.94	0.1123
-1.64	-0.9	0.0882
-1.36	-0.78	0.1156
-1.36	-0.8	0.1139
-1.72	-0.88	0.1364
-1.52	-0.78	0.1291
-1.56	-0.8	0.1081
-1.84	0.96	0.1732
-1	0.6	0.1948
-1.84	-0.96	0.1466
-1.44	-0.8	0.1312
-1.48	-0.84	0.1314
-1.24	-0.66	0.1103
-1.84	-0.96	0.1055
-1.76	-0.9	0.1007
-1.44	-0.8	0.1193
-1.72	-0.88	0.114
-1.52	-0.7	0.1345
-1.68	-0.88	0.1447
-1.08	-0.06	0.1847
-1.88	-0.96	0.1229
-1.48	-0.7	0.1307
-1.24	-0.64	0.1281
-1.76	-0.92	0.1298
-1.36	-0.78	0.1641
-1.64	-0.86	0.2136
-1.72	-0.92	0.1299
-1.84	-0.96	0.0962
-1.2	0.54	0.1269
-1.28	0.76	0.1503
-1.92	0.98	0.1193
-1.68	0.92	0.1197
-1.48	0.78	0.1385
-1.24	0.66	0.0972
-1.76	0.94	0.1218
-1.64	0.88	0.1503
-1.52	0.84	0.1482
-1.48	0.86	0.1117
-1.76	0.94	0.1284
-1.76	0.92	0.1085
-1.04	0.6	0.1476
-1.76	0.94	0.1385
-1.28	0.38	0.1656
-1.84	0.96	0.1471
-1.64	0.9	0.1491
-1.36	0.7	0.1202
-1.48	0.72	0.1367
-1.6	0.86	0.1967
-1.24	0.62	0.1772
-1.8	0.94	0.1172
-1.84	0.96	0.1111
-1.52	0.78	0.1285
-1.56	0.88	0.2043
-1.76	-0.94	0.1533
-1.64	-0.86	0.1284
-1.48	-0.8	0.1693
-1.48	-0.84	0.099
-1.52	-0.82	0.1261
-1.64	-0.9	0.157
-1.64	-0.9	0.1814
-1.68	-0.92	0.0987
-1.64	-0.88	0.0982
-1.68	-0.9	0.1353
-1.56	-0.86	0.1218
-1.72	-0.92	0.1749
-1.36	-0.78	0.1105
-1.76	-0.94	0.1456
-1.44	-0.68	0.1071
-1.64	-0.88	0.149
-1.68	-0.92	0.1028
-1.68	-0.9	0.1153
-1.84	-0.96	0.1381
-1.76	-0.92	0.127
-1.76	-0.92	0.1058
-1.8	-0.94	0.1661
-1.24	-0.52	0.1243
-1.76	-0.94	0.1065
-1.72	-0.88	0.1097
-1.72	-0.92	0.1726
-1.64	-0.88	0.1022
-1.52	-0.78	0.1173
-1.92	-0.98	0.091
-1.32	-0.76	0.1243
-1.64	-0.9	0.1167
-1.84	-0.96	0.0955
-1.6	-0.82	0.0863
-1.56	-0.86	0.1012
-1.44	-0.78	0.1342
-1.32	-0.76	0.1345
-1.56	-0.8	0.1468
-1.36	0.68	0.2316
-1.44	0.76	0.1488
-2	1	0.1254
-1.92	0.98	0.1103
-1.48	0.8	0.1069
-1.64	0.8	0.1546
-1.68	0.9	0.0937
-1.84	0.96	0.1103
-1.24	0.64	0.1644
-1.56	0.86	0.1379
-1.92	0.98	0.1854
-1.12	0.6	0.0995
-2	1	0.108
-1.8	0.94	0.0935
-1.72	0.92	0.1183
-1.48	0.82	0.1367
-1.76	0.92	0.1047
-1.8	0.94	0.1119
-1.72	0.92	0.1525
-1.6	0.84	0.1048
-1.76	0.94	0.1259
-1.88	0.96	0.1091
-1.72	0.92	0.1188
-1.76	0.88	0.172
-1.76	0.92	0.1646
-1.56	0.86	0.1165
-1.84	0.96	0.1033
-1.8	0.94	0.1425
-1.76	0.94	0.105
-1.48	0.82	0.1348
-1.6	0.9	0.1162
-1.76	0.94	0.1024
-1.76	0.92	0.1137
-1.24	0.7	0.1265
-1.88	0.96	0.1217
-1.32	0.74	0.1351
-1.6	0.86	0.112
-1.28	0.78	0.115
-2	1	0.1393
-1.28	0.68	0.1304
-1.56	0.86	0.1049
-1.6	0.82	0.0986
-1.76	0.94	0.1662
-1.64	0.9	0.1214
-1.56	0.88	0.1041
-1.24	0.36	0.2884
-1.4	0.82	0.1433
-1.36	0.8	0.1361
-1.92	0.98	0.1483
-1.36	0.76	0.1089
-1.76	0.94	0.1267
-1.56	0.82	0.0998
-1.48	0.76	0.1479
-1.92	0.98	0.1417
-1.48	0.78	0.114
-1.2	0.66	0.1628
-1.36	0.66	0.1068
-1.92	0.98	0.1274
-1.64	0.88	0.1465
-1.44	0.74	0.1031
-1.6	0.88	0.1437
-1.68	0.88	0.1776
-1.44	0.8	0.1218
-1.28	0.72	0.1498
-1.64	0.9	0.1411
-1.28	0.6	0.1385
-1.76	0.92	0.1792
-1.88	0.96	0.138
-1.68	0.9	0.1761
-1.6	0.9	0.1638
-1.72	0.92	0.1543
-1.92	0.98	0.1337
-1.76	0.92	0.0967
-1.52	0.86	0.1261
-1.8	0.94	0.1486
-1.92	0.98	0.1012
-1.56	0.86	0.1472
-1.84	0.96	0.1067
-1.48	0.72	0.1112
-2	1	0.1114
-1.36	0.8	0.14
-1.92	0.98	0.1491
-1.76	0.92	0.1849
-1.56	0.82	0.0841
-1.84	0.94	0.1536
-1.64	0.84	0.1083
-0.96	0.46	0.1137
-1.56	0.84	0.1455
-1.8	0.94	0.1065
-1.28	0.72	0.1441
-1.6	0.88	0.1164
-2	1	0.1168
-1.8	0.94	0.1657
-1.56	0.88	0.1049
-1.48	0.86	0.1377
-1.92	0.98	0.1272
-1.84	0.96	0.1011
-2	1	0.119
-1.8	0.94	0.1497
-1.56	0.84	0.1313
-1.72	0.9	0.0783
-1.72	0.9	0.1418
-1.76	0.94	0.1434
-1.76	0.92	0.1151
-1.64	0.82	0.1355
-1.2	0.38	0.158
-1.72	0.9	0.1276
-1.92	0.98	0.1348
-1.84	0.96	0.0953
-1.68	0.9	0.1233
-1.4	0.74	0.1546
-1.92	0.98	0.1372
-1.24	-0.22	0.1606
-1.6	0.88	0.1999
-1.48	0.82	0.1609
