# nm = 8192 nc = 100 len = 10 extf = 0 beta = 0.463
#energy 	magnetization 	acceptance
-1.92	-0.98	0.1021
-1.6	-0.9	0.1088
-2	-1	0.1069
-1.28	-0.44	0.125
-1.28	-0.76	0.1318
-1.68	-0.88	0.1268
-1.64	-0.84	0.123
-1.48	-0.84	0.1804
-1.48	-0.84	0.1248
-1.6	-0.86	0.1313
-1.36	-0.68	0.1511
-1.44	-0.82	0.1853
-1.56	-0.84	0.1091
-1	-0.26	0.1641
-1.84	-0.96	0.1383
-1.72	-0.92	0.131
-1.6	-0.86	0.0921
-1.68	-0.9	0.1092
-1.76	-0.92	0.0977
-1.68	-0.88	0.099
-1.6	-0.86	0.1189
-2	-1	0.0971
-1.68	-0.9	0.1111
-1.8	-0.94	0.0806
-1.04	-0.64	0.1115
-1.72	-0.92	0.132
-1.88	-0.96	0.1324
-1.36	-0.74	0.1159
-0.92	-0.54	0.1386
-1.76	-0.94	0.1618
-1.8	-0.9	0.0974
-1.6	-0.86	0.0994
-1.72	-0.92	0.1409
-1.76	-0.92	0.1022
-1.76	-0.94	0.1025
-1.44	-0.7	0.1202
-1.56	-0.84	0.1217
-1.36	-0.74	0.0959
-1.8	-0.94	0.1738
-1.4	-0.7	0.1134
-1.76	-0.92	0.1387
-1.92	-0.98	0.1079
-1.64	-0.86	0.113
-1.88	-0.96	0.1109
-1.72	-0.92	0.0844
-1.52	-0.76	0.1264
-1.36	-0.78	0.0989
-2	-1	0.0999
-1.48	-0.74	0.1031
-1.84	-0.96	0.1389
-1.6	-0.88	0.116
-1.72	-0.92	0.1072
-1.56	0.88	0.1358
-1.88	0.96	0.1274
-1.76	0.88	0.1166
-1.4	0.82	0.0947
-1.68	0.9	0.1416
-1.48	0.84	0.1383
-1.68	0.9	0.1225
-1.88	0.96	0.1201
-1.76	0.92	0.1144
-1.68	0.9	0.1457
-1.88	0.96	0.1099
-1.76	0.94	0.1249
-1.92	0.98	0.108
-1.6	0.88	0.1249
-1.68	0.9	0.1247
-1.8	0.94	0.1272
-1.92	0.98	0.1106
-1.64	0.9	0.1038
-1.68	0.92	0.1541
-1.52	0.82	0.1451
-1.76	0.94	0.1212
-1.56	0.88	0.1027
-1.72	0.92	0.092
-1.92	0.98	0.1457
-1.56	0.88	0.0909
-1.52	0.82	0.1185
-1.44	0.8	0.1193
-1.64	0.88	0.121
-1.6	0.86	0.1199
-1.48	0.84	0.1221
-1.88	0.96	0.1316
-1.84	0.96	0.1496
-1.56	0.88	0.1304
-1.48	0.8	0.1124
-1.76	0.9	0.1501
-1.72	0.9	0.1194
-1.44	0.82	0.1012
-1.8	0.94	0.1276
-1.72	0.92	0.1089
-1.48	0.78	0.1231
-1.72	0.92	0.1329
-1.92	0.98	0.1141
-1.48	-0.8	0.1765
-1.28	-0.76	0.1042
-1.36	-0.66	0.1179
-1.48	-0.82	0.1982
-1.48	-0.84	0.1317
-1.8	-0.94	0.1003
-1.68	-0.9	0.1438
-1.44	-0.78	0.148
-1.8	-0.94	0.159
-1.36	-0.8	0.1253
-1.16	-0.38	0.1535
-1.56	-0.88	0.1245
-1.44	-0.8	0.1142
-1.52	-0.84	0.172
-1.84	-0.96	0.0932
-1.6	-0.86	0.1115
-1.44	-0.66	0.1106
-1.76	-0.92	0.1345
-1.24	-0.64	0.2494
-1.6	-0.9	0.1477
-1.36	-0.68	0.1001
-1.72	-0.9	0.1019
-1.48	-0.8	0.1689
-1.32	-0.66	0.1403
-1.24	-0.7	0.1066
-1.04	-0.34	0.16
-1.32	-0.6	0.2395
-1.6	-0.84	0.1124
-1.52	-0.82	0.1219
-1.36	-0.7	0.129
-1.56	-0.84	0.1291
-1.68	-0.9	0.1073
-1.68	-0.92	0.1047
-1.76	-0.94	0.1153
-1.84	-0.96	0.1257
-1.84	-0.96	0.1086
-1.68	-0.92	0.1506
-1.44	-0.84	0.1348
-1.92	-0.98	0.1023
-1.68	-0.86	0.1036
-1.64	-0.88	0.1177
-1.68	-0.9	0.1053
-1.36	-0.76	0.1877
-1.44	-0.8	0.1244
-1.84	-0.96	0.1228
-1.72	-0.9	0.1175
-1.4	-0.82	0.1102
-1.68	-0.9	0.169
-1.92	-0.98	0.1074
-1.6	-0.86	0.1064
-1.56	-0.84	0.1083
-1.76	0.94	0.1445
-1.6	0.88	0.1133
-1.92	0.98	0.1341
-1.68	0.92	0.1343
-1.52	0.86	0.0945
-1.36	0.8	0.1111
-1.84	0.96	0.2052
-1.4	0.76	0.1206
-1.32	0.72	0.1582
-1.44	0.82	0.1701
-1.72	0.92	0.1229
-1.84	0.94	0.1009
-1.92	0.98	0.0936
-1.32	0.7	0.1244
-1.32	0.78	0.1254
-1.48	0.84	0.1419
-1.48	0.8	0.109
-1.8	0.94	0.1251
-1.48	0.86	0.1354
-1.76	0.94	0.113
-1.84	0.96	0.1281
-1.36	0.44	0.1126
-1.84	0.96	0.1352
-1.8	0.94	0.0955
-1.84	0.96	0.1109
-1.76	0.94	0.1145
-1.92	0.98	0.1396
-1.52	0.86	0.1442
-1.84	0.96	0.1337
-1.92	0.98	0.2173
-1.24	0.68	0.1315
-1.48	0.84	0.1596
-1.68	0.92	0.1028
-1.72	0.88	0.1586
-2	1	0.1078
-1.56	0.88	0.1668
-1.8	-0.94	0.2217
-1.64	-0.84	0.1101
-1.36	-0.56	0.1112
-1.84	-0.96	0.1214
-1.44	-0.84	0.1108
-1.36	-0.68	0.1294
-1.64	-0.9	0.1711
-1.36	-0.8	0.1125
-1.48	-0.8	0.1158
-1.68	-0.92	0.1252
-1.56	-0.84	0.1236
-1.56	-0.84	0.1162
-1.88	-0.96	0.1456
-1.24	-0.76	0.1248
-1.84	-0.96	0.0982
-1.52	-0.78	0.0933
-1.76	-0.92	0.1205
-1.8	-0.94	0.1403
-1.68	-0.92	0.1083
-1.6	-0.82	0.1197
-1.64	-0.88	0.1205
-1.56	-0.82	0.1311
-1.6	-0.74	0.116
-1.6	-0.86	0.1132
-1.68	-0.9	0.195
-1.92	-0.98	0.1006
-1.72	-0.92	0.1411
-1.64	-0.9	0.1039
-1.84	-0.96	0.1275
-1.44	-0.76	0.1058
-1.48	-0.8	0.1412
-1.88	-0.96	0.1136
-1.36	-0.68	0.1332
-1.44	-0.64	0.1382
-1.52	-0.84	0.1506
-1.32	-0.82	0.1017
-1.52	-0.86	0.1298
-1.84	-0.96	0.1161
-1.76	-0.94	0.1489
-1.68	-0.88	0.1021
-1.88	-0.96	0.0904
-1.76	-0.9	0.0919
-1.28	-0.7	0.1144
-1.68	-0.9	0.119
-1.56	-0.84	0.1099
-1.72	-0.92	0.1434
-1.6	-0.9	0.1615
-1.28	-0.74	0.1478
-1.6	0.82	0.2172
-1.24	0.7	0.1298
-1.68	0.9	0.117
-1.84	0.94	0.0954
-1.68	0.92	0.1113
-1.4	0.82	0.1133
-1.52	0.74	0.1482
-1.8	0.94	0.1386
-1.84	0.96	0.1429
-1.44	0.78	0.1043
-1.64	0.9	0.132
-1.48	0.8	0.1191
-1.16	0.38	0.1377
-1.72	0.9	0.1612
-1.16	0.62	0.159
-1.32	0.8	0.1283
-1.28	0.68	0.0994
-1.36	0.74	0.1265
-1.56	0.88	0.1331
-1.68	0.9	0.1011
-2	-1	0.1701
-1.76	-0.92	0.1402
-1.6	-0.86	0.1075
-1.68	-0.9	0.106
-1.2	-0.5	0.1104
-1.68	-0.88	0.1191
-1.32	-0.78	0.1335
-1.56	-0.88	0.1079
-2	-1	0.1126
-1.52	-0.86	0.1097
-2	-1	0.1453
-1.8	-0.92	0.1306
-1.88	-0.96	0.1004
-1.4	-0.74	0.1343
-1.48	-0.72	0.1735
-1.6	-0.88	0.117
-1.36	-0.74	0.1335
-1.92	-0.98	0.098
-1.84	-0.96	0.1227
-1.4	-0.68	0.126
-1.44	-0.8	0.146
-1.12	-0.64	0.127
-1.56	-0.86	0.1169
-1.32	-0.7	0.1438
-1.48	-0.84	0.1243
-1.72	-0.92	0.1112
-1.72	-0.88	0.1338
-1.84	-0.96	0.1646
-1.68	-0.92	0.1398
-1.8	-0.94	0.1065
-1.4	-0.72	0.1191
-1.92	-0.98	0.1559
-1.84	-0.96	0.1581
-1.6	-0.9	0.1035
-1.2	0.44	0.2097
-1.92	0.98	0.1193
-1.68	0.92	0.1143
-1.52	0.86	0.1159
-1.72	0.9	0.1326
-1.64	0.9	0.1738
-1.76	0.94	0.0998
-1.6	0.84	0.1241
-1.28	0.58	0.1445
-1.48	0.86	0.1052
-1.56	0.82	0.129
-1.4	0.74	0.1504
-1.88	-0.96	0.2025
-1.92	-0.98	0.1333
-1.16	-0.62	0.1086
-1.52	-0.84	0.1873
-1.2	-0.44	0.189
-1.68	-0.9	0.1191
-1.92	-0.98	0.1272
-1.28	0.1	0.187
-1.68	-0.74	0.171
-1.72	-0.92	0.1421
-1.52	-0.8	0.1352
-1.76	-0.86	0.1543
-1.36	-0.8	0.1359
-1.68	-0.9	0.1155
-1.48	-0.82	0.148
-1.68	-0.86	0.119
-1.56	-0.86	0.1334
-1.56	-0.8	0.1251
-1.64	-0.84	0.109
-1.32	-0.72	0.1404
-1.56	-0.82	0.1617
-1.72	-0.92	0.1129
-1.32	-0.52	0.1276
-1.6	-0.88	0.1116
-1.72	-0.92	0.1034
-1.6	-0.86	0.1633
-1.76	-0.92	0.1797
-1.48	-0.84	0.095
-1.76	-0.94	0.0981
-1.16	-0.44	0.1305
-1.56	0.82	0.2235
-1.64	0.88	0.1009
-1.64	0.88	0.2344
-1.48	-0.72	0.191
-2	-1	0.1378
-1.72	-0.92	0.1256
-1.64	-0.88	0.1158
-1.84	-0.96	0.0972
-1.92	-0.98	0.1175
-1.48	-0.78	0.1176
-1.16	-0.74	0.1306
-1.92	-0.98	0.161
-1.36	-0.72	0.1267
-0.88	-0.48	0.1188
-1.48	-0.84	0.168
-1.92	-0.98	0.1403
-1.56	-0.82	0.1104
-1.92	-0.98	0.1126
-1.2	-0.74	0.1484
-1.68	-0.92	0.1063
-1.56	-0.74	0.1203
-1.68	-0.9	0.116
-1.12	-0.4	0.1567
-1.8	-0.94	0.1487
-1.68	-0.86	0.1036
-2	-1	0.1035
-1.4	-0.56	0.129
-1.64	-0.76	0.1796
-1.56	-0.88	0.1442
-1.6	-0.88	0.1524
-1.84	-0.94	0.1529
-1.76	-0.9	0.1182
-1.76	0.94	0.1584
-1.8	0.94	0.121
-1.76	0.92	0.1097
-1.88	0.96	0.1336
-1.36	0.82	0.1103
-1.36	0.72	0.1155
-1.52	0.84	0.0986
-2	1	0.0944
-1.36	0.8	0.1234
-1.64	0.9	0.1115
-1.64	0.9	0.1772
-1.48	0.78	0.1238
-1.52	0.84	0.1419
-1.84	0.96	0.0972
-1.6	0.88	0.096
-1.52	0.86	0.1391
-1.04	-0.52	0.2213
-1.52	-0.82	0.1717
-1.48	-0.84	0.1551
-1.92	-0.98	0.1329
-1.72	-0.9	0.1114
-1.8	-0.94	0.1438
-1.64	-0.9	0.1128
-1.68	-0.92	0.1415
-1.52	0.84	0.2008
-1.84	0.96	0.1282
-1.36	0.5	0.1547
-1.52	0.84	0.1439
-1.4	0.8	0.1276
-1.6	0.88	0.153
-1.76	0.94	0.1035
-1.6	0.88	0.1055
-1.44	0.66	0.1497
-1.56	0.82	0.1456
-1.6	0.88	0.1057
-1.72	0.92	0.1116
-1.44	0.84	0.199
-1.8	0.94	0.1085
-1.48	0.8	0.1359
-1.44	0.84	0.1034
-1.52	0.8	0.156
-1.16	0.18	0.1709
-1.32	0.68	0.1541
-1.56	0.84	0.1198
-1.76	0.94	0.1105
-1.76	0.92	0.1175
-1.16	0.64	0.1174
-1.44	0.84	0.1214
-1.52	0.8	0.1086
-1.4	0.8	0.1452
-1.8	0.94	0.1133
-1.12	0.18	0.1426
-1.68	0.9	0.1118
-1.56	0.8	0.0887
-1.56	0.84	0.1014
-1.68	0.92	0.1122
-1.72	0.9	0.1397
-1.8	0.94	0.1354
-1.72	0.88	0.1589
-1.84	0.96	0.0978
-1.76	0.9	0.1013
-1.52	0.82	0.1098
-1.92	0.98	0.1556
-1.92	0.98	0.1238
-1.84	0.96	0.1199
-1.36	-0.8	0.1476
-1.8	-0.94	0.1565
-1.6	-0.88	0.1181
-1.72	-0.92	0.1206
-1.56	-0.82	0.1449
-1.76	-0.9	0.1312
-1.48	-0.8	0.1309
-1.68	-0.86	0.1303
-2	-1	0.0917
-1.4	-0.8	0.103
-1.36	0.76	0.1674
-1.92	0.98	0.0995
-1.88	0.96	0.1005
-1.88	0.96	0.0826
-1.64	0.9	0.1135
-1.2	0.56	0.1415
-1.92	0.98	0.1259
-1.92	0.98	0.1386
-1.52	0.84	0.1257
-1.64	0.88	0.1082
-1.48	0.8	0.1088
-1.8	0.94	0.1153
-1.48	0.82	0.1126
-1.28	0.72	0.1219
-1.36	0.8	0.1198
-1.44	0.78	0.1203
-1.56	0.84	0.1349
-1.56	0.88	0.129
-1.48	0.82	0.1499
-1.56	0.86	0.1034
-1.72	0.92	0.1255
-1.36	0.66	0.1107
-1.6	0.82	0.1322
-1.84	0.96	0.1141
-1.84	0.96	0.1108
-1.84	0.96	0.1152
-1.48	0.82	0.1259
-1.84	0.96	0.1513
-1.56	0.88	0.2704
-1.8	-0.94	0.1655
-1.84	-0.96	0.1043
-1.6	-0.9	0.1189
-1.88	-0.96	0.1127
-1.44	-0.82	0.1023
-1.64	-0.88	0.1325
-1.24	-0.52	0.1408
-1.48	-0.8	0.1538
-1.92	-0.98	0.1051
-1.76	-0.92	0.1411
-1.6	-0.88	0.0846
-1.52	-0.76	0.1434
-1.68	-0.92	0.1194
-1.88	-0.96	0.1088
-1.68	-0.86	0.1001
-1.72	-0.92	0.1255
-1.64	-0.9	0.1023
-1.56	-0.86	0.1096
-1.52	-0.84	0.1159
-1.84	-0.96	0.114
-1.6	-0.84	0.1168
-1.6	-0.88	0.1106
-1.76	-0.94	0.1099
-1.92	-0.98	0.1242
-1.56	-0.82	0.0972
-1.56	-0.84	0.1169
-1.84	-0.96	0.1154
-1.52	-0.86	0.1301
-1.56	-0.84	0.0951
-1.76	-0.94	0.1237
-1.28	-0.38	0.1526
-1.16	-0.76	0.1759
-1.72	-0.92	0.1348
-1.4	-0.8	0.103
-1.64	-0.82	0.0949
-1.64	-0.82	0.1162
-1.68	-0.88	0.1191
-1.52	-0.74	0.0933
-1.56	-0.82	0.1628
-1.52	-0.76	0.1139
-1.56	-0.84	0.1478
-1.64	-0.88	0.1528
-1.68	-0.9	0.1187
-1.64	-0.76	0.1575
-2	-1	0.1034
-1.6	-0.9	0.1295
-1.52	-0.76	0.1315
-1.76	-0.94	0.1195
-1.88	-0.96	0.1303
-1.56	-0.78	0.1289
-1.64	-0.9	0.1258
-1.68	-0.82	0.1432
-0.88	-0.04	0.2155
-1.08	-0.72	0.1914
-1.16	-0.5	0.1569
-1.64	-0.88	0.1845
-1.32	-0.74	0.1019
-1.68	-0.92	0.1205
-1.08	-0.62	0.1041
-1.56	0.88	0.2027
-1.64	0.9	0.1291
-1.32	0.68	0.1511
-1.56	0.82	0.1813
-1.52	0.82	0.0998
-1.56	0.78	0.1148
-1.24	0.66	0.1748
-1.16	0.54	0.1452
-1.92	0.98	0.1252
-1.36	0.6	0.1549
-1.4	0.76	0.1484
-1.04	0.22	0.1943
-1.84	0.96	0.1707
-1.64	0.84	0.1222
-1.72	0.9	0.0869
-1.76	0.92	0.1131
-1.68	0.92	0.1208
-1.56	0.82	0.1097
-1.72	0.92	0.1233
-1.68	0.88	0.093
-1	0.58	0.0955
-2	1	0.1071
-1.64	0.86	0.1267
-1.28	0.68	0.1427
-1.36	0.54	0.1691
-1.28	0.74	0.1858
-1.52	0.86	0.1152
-1.6	0.86	0.158
-1.72	0.92	0.1257
-1.52	0.8	0.1026
-1.84	0.96	0.1024
-1.64	0.76	0.1184
-1.44	0.68	0.1012
-1.48	0.72	0.1474
-1.56	0.86	0.1005
-1.6	0.84	0.1165
-1.92	0.98	0.1211
-1.4	0.82	0.1464
-1.8	0.94	0.148
-1.84	0.96	0.1227
-1.84	0.96	0.1314
-1.84	0.96	0.1296
-1.64	0.9	0.1433
-1.72	0.88	0.1373
-1.4	0.74	0.1085
-1.84	0.96	0.0977
-1.36	0.8	0.1044
-1.84	0.96	0.0888
-1.56	0.82	0.0953
-1.64	0.88	0.1391
-1.48	0.86	0.1343
-1.72	0.9	0.1172
-1.76	0.94	0.0826
-1.72	0.92	0.1019
-2	1	0.1744
-1.8	0.94	0.1217
-1.12	0.68	0.1555
-2	1	0.0934
-1.48	0.82	0.1117
-1.6	0.78	0.1104
-1.76	0.92	0.1149
-1.72	0.92	0.1144
-1.64	0.88	0.107
-1.56	-0.88	0.1862
-1.84	-0.96	0.1066
-1.64	-0.88	0.1104
-1.52	-0.76	0.197
-1.64	-0.84	0.1212
-1.72	-0.92	0.1188
-1.8	-0.94	0.0913
-1.76	-0.92	0.1005
-1.92	-0.98	0.1211
-1.84	-0.96	0.1311
-1.76	-0.92	0.0968
-1.92	0.98	0.2137
-1.76	0.92	0.1067
-1.64	0.9	0.1129
-1.36	0.7	0.1526
-1.64	0.9	0.1336
-1.28	0.68	0.1469
-1.92	0.98	0.1293
-1.56	0.86	0.1198
-1.64	0.88	0.1321
-1.8	0.94	0.0927
-1.48	0.72	0.1147
-1.44	0.74	0.1455
-1.88	0.96	0.0993
-1.84	0.96	0.1074
-1.64	0.9	0.1121
-1.32	0.72	0.1035
-1.44	0.82	0.1853
-0.92	0.58	0.1246
-1.84	0.96	0.1113
-1.56	0.86	0.1203
-1.92	0.98	0.152
-1.32	0.66	0.1302
-1.44	0.78	0.2158
-1.64	0.9	0.1154
-1.56	0.84	0.1537
-1.28	0.72	0.123
-1.76	0.92	0.1138
-1.72	0.88	0.1296
-1.8	0.94	0.1203
-1.44	0.86	0.0832
-1.52	0.8	0.1619
-1.4	0.66	0.1377
-1.12	0.62	0.1502
-1.72	0.92	0.1753
-1.84	0.96	0.1138
-1.84	0.96	0.1366
-1.52	0.86	0.1089
-1.56	0.74	0.1022
-1.84	0.96	0.1265
-1.72	0.92	0.0926
-1.76	0.88	0.1076
-1.92	0.98	0.1137
-1.04	0.06	0.1332
-1.68	-0.88	0.1813
-1.84	-0.96	0.1106
-1.68	-0.92	0.1426
-1.92	-0.98	0.1289
-1.72	-0.88	0.1145
-1.44	-0.82	0.1135
-1.76	-0.94	0.1196
-1.92	-0.98	0.1096
-1.2	-0.5	0.1444
-2	-1	0.1051
-1.52	-0.86	0.0909
-1.48	-0.78	0.1324
-1.52	-0.82	0.1466
-1.92	-0.98	0.1128
-1.48	-0.84	0.0963
-1.6	-0.88	0.153
-1.64	-0.9	0.1211
-1.64	-0.88	0.1013
-1.64	0.84	0.1392
-1.36	0.76	0.1378
-1.56	0.78	0.1461
-1.92	0.98	0.1506
-1.4	0.82	0.1144
-1.92	0.98	0.0816
-1.72	0.92	0.1215
-1.92	0.98	0.1301
-1.64	0.9	0.1602
-1.4	0.74	0.1384
-1.56	0.86	0.126
-1.68	0.92	0.1153
-1.72	0.88	0.132
-1.68	0.88	0.1346
-1.48	0.8	0.1482
-1.84	0.96	0.1502
-1.8	0.94	0.1245
-1.6	0.88	0.1337
-1.2	-0.68	0.1958
-1.6	-0.9	0.1553
-1.6	-0.84	0.1045
-1.52	-0.6	0.1282
-1.56	-0.7	0.1373
-1.64	-0.72	0.1321
-1.88	-0.96	0.1148
-1.6	-0.86	0.0955
-1.76	-0.9	0.1354
-1.6	-0.84	0.1181
-1.92	-0.98	0.1085
-1.72	-0.92	0.1305
-1.24	0.72	0.1622
-1.72	0.88	0.1136
-1.92	0.98	0.1241
-1.92	0.98	0.0898
-1.8	0.92	0.1183
-1.76	0.9	0.1309
-1.88	0.96	0.1049
-1.8	0.94	0.1423
-1.44	0.8	0.1581
-1.52	0.84	0.1384
-1.56	0.82	0.1047
-1.44	0.76	0.1389
-1.56	-0.88	0.189
-1.6	-0.68	0.1282
-1.36	-0.8	0.1204
-1.64	-0.88	0.1064
-1.84	-0.96	0.1362
-1.88	-0.96	0.1092
-1.84	-0.96	0.117
-1.68	-0.92	0.092
-1.28	-0.68	0.11
-1.64	-0.9	0.1455
-1.88	-0.96	0.1225
-1.48	-0.76	0.0926
-1.72	-0.9	0.1333
-1.64	-0.84	0.1355
-2	-1	0.1324
-1.6	-0.82	0.1187
-1.76	-0.94	0.1208
-1.64	-0.9	0.1816
-1.28	-0.7	0.1226
-1.72	-0.9	0.1368
-1.6	-0.9	0.1418
-1.24	-0.62	0.1436
-1.8	-0.9	0.1594
-1.36	-0.7	0.1268
-1.56	-0.86	0.1126
-1.32	-0.76	0.1143
-1.4	0.68	0.2218
-1.8	0.94	0.1689
-1.48	0.78	0.1064
-1.56	0.82	0.1204
-1.72	0.88	0.1123
-1.24	0.6	0.1008
-1.36	0.64	0.1774
-1.76	0.92	0.1448
-1.28	0.76	0.1486
-1.52	0.84	0.1178
-1.28	0.74	0.1193
-1.48	0.78	0.132
-1.76	0.92	0.1575
-1.84	0.96	0.1118
-1.92	0.98	0.1237
-1.64	0.9	0.1288
-1.76	0.94	0.1222
-1.4	0.74	0.1392
-1.72	0.9	0.0942
-1.48	0.82	0.1232
-1.76	0.94	0.1372
-1.64	0.9	0.0966
-1.64	0.86	0.121
-1.72	0.92	0.1581
-1.68	0.8	0.1342
-1.6	0.84	0.1166
-1.6	0.88	0.1894
-1.68	0.9	0.1367
-2	1	0.1019
-1.48	0.84	0.1536
-1.48	0.66	0.1911
-1.76	0.92	0.1393
-1.52	0.8	0.1046
-1.76	0.94	0.0931
-1.84	0.96	0.1219
-1.72	0.92	0.1456
-1.44	0.7	0.1197
-1.08	-0.18	0.2634
-1.76	-0.92	0.1377
-1.4	-0.68	0.1442
-1.84	-0.96	0.141
-1.76	-0.94	0.1087
-1.8	-0.92	0.1821
-1.52	-0.82	0.0915
-1.44	-0.8	0.1239
-1.68	-0.88	0.1072
-1.64	-0.9	0.1141
-1.6	-0.88	0.1361
-1.24	-0.76	0.114
-1.6	-0.86	0.1393
-1.52	-0.86	0.1066
-1.52	-0.84	0.1189
-1.04	-0.14	0.1741
-1.76	0.94	0.2046
-1.48	0.74	0.1034
-1.48	0.84	0.1477
-1.92	0.98	0.1059
-1.32	0.6	0.1031
-1.72	0.88	0.1532
-1.64	0.9	0.1073
-1.48	0.82	0.1144
-1.48	0.74	0.142
-1.72	0.88	0.1147
-1.48	0.84	0.1026
-1.64	0.88	0.1044
-1.36	0.7	0.1165
-1.68	0.9	0.1412
-1.2	0.68	0.1483
-1.56	0.86	0.1011
-1.6	0.88	0.0957
-1.84	0.96	0.11
-1.2	0.26	0.1367
-1.64	0.86	0.1188
-1.76	0.9	0.1112
-1.32	0.68	0.1055
-1.6	0.76	0.1382
-1.64	0.88	0.148
-1.6	0.82	0.1023
-1.76	0.94	0.1584
-1.52	0.82	0.1138
-1.8	0.94	0.112
-1.28	0.68	0.1915
-1.92	0.98	0.1201
-2	1	0.1127
-1.44	0.84	0.1144
-1.84	0.96	0.1492
-1.92	0.98	0.0861
-1.72	0.92	0.1135
-1.4	0.8	0.104
-1.24	0.56	0.1144
-1.08	0.26	0.1477
-1.64	-0.88	0.2159
-1.92	-0.98	0.1105
-1.64	-0.86	0.126
-1.52	-0.86	0.158
-1.64	-0.9	0.1074
-1.72	-0.88	0.1521
-1.56	-0.76	0.2016
-1.24	-0.58	0.1961
-1.76	-0.94	0.1028
-1.92	-0.98	0.1304
-1.76	-0.94	0.122
-1.44	-0.8	0.1655
-1.64	-0.9	0.1113
-1.84	-0.96	0.1349
-1.16	-0.66	0.1357
-1.72	-0.92	0.1333
-1.2	-0.6	0.1282
-1.32	-0.64	0.1226
-1.6	-0.82	0.1311
-1.84	-0.96	0.1331
-1.76	-0.92	0.1088
-1.64	-0.88	0.089
-1.6	-0.84	0.1266
-1.04	-0.14	0.1783
-1.76	0.92	0.1459
-1.52	0.74	0.1301
-1.72	0.9	0.126
-1.8	0.94	0.1112
-1.84	0.96	0.1133
-1.24	0.72	0.126
-1.76	0.86	0.2253
-1.48	0.78	0.1322
-1.76	0.92	0.1353
-1.76	0.94	0.1041
-1.76	0.94	0.1278
-1.56	0.84	0.1183
-1.76	0.94	0.1727
-1.48	0.74	0.1202
-2	1	0.1139
-1.44	0.76	0.1498
-1.2	0.4	0.1176
-1.28	0.62	0.1521
-1.76	0.94	0.1742
-1.6	0.84	0.1399
-1.44	0.76	0.1188
-1.52	0.86	0.1157
-1.84	0.96	0.1043
-1.92	0.98	0.1319
-1.56	0.86	0.0866
-1.48	0.82	0.1128
-1.44	0.84	0.1257
-1.72	0.92	0.1664
-1.76	0.94	0.0885
-1.52	0.82	0.1222
-1.68	0.9	0.0998
-1.8	0.94	0.1214
-1.64	0.9	0.1698
-1.8	0.94	0.1354
-1.8	0.92	0.1163
-1.4	0.72	0.1198
-1.68	0.92	0.123
-1.4	0.72	0.1022
-1.36	0.82	0.1083
-0.76	0.24	0.1101
-1.64	-0.84	0.168
-1.68	-0.88	0.1358
-1.72	-0.92	0.1302
-1.28	-0.6	0.1498
-1.48	-0.84	0.12
-1	-0.22	0.1263
-1.64	-0.84	0.1617
-1.68	-0.88	0.1328
-1.8	-0.94	0.1095
-1.92	-0.98	0.1252
-1.52	-0.78	0.1506
-1.56	-0.86	0.1116
-1.56	-0.84	0.1423
-1.44	-0.8	0.1356
-1.68	-0.9	0.1307
-1.56	-0.76	0.1037
-1.32	-0.64	0.1338
-1.28	0.64	0.231
-1.84	0.96	0.1156
-1.56	0.86	0.1205
-1.6	0.88	0.1459
-2	1	0.1386
-1.08	0.46	0.1663
-1.72	0.92	0.1461
-1.68	0.9	0.1465
-1.32	0.76	0.1925
-1.24	0.44	0.1596
-1.56	0.84	0.1312
-1.6	0.9	0.1325
-1.6	0.82	0.102
-1.8	0.94	0.1084
-1.48	0.82	0.123
-1.52	0.82	0.1408
-1.52	0.86	0.1226
-1.76	0.94	0.0984
-1.6	0.84	0.1053
-1.56	0.86	0.1129
-1.56	0.88	0.1141
-1.68	0.9	0.1259
-1.52	0.84	0.1169
-1.68	0.92	0.1232
-1.32	0.56	0.161
-1.84	0.96	0.097
-1.64	0.9	0.1507
-1.56	0.86	0.1176
-1.72	0.9	0.1844
-1.6	0.9	0.1136
-1.76	0.92	0.0947
-1.92	0.98	0.1121
-1.8	0.94	0.1494
-1.4	0.8	0.1119
-1.44	0.78	0.1691
-1.48	-0.8	0.1741
-1.84	-0.96	0.1198
-1.64	-0.88	0.1052
-1.84	-0.94	0.1041
-1.44	-0.84	0.1225
-1.4	-0.8	0.1004
-1.4	-0.82	0.1259
-1.52	-0.86	0.0976
-1.4	-0.78	0.1332
-1.64	-0.9	0.174
-1.52	-0.88	0.1031
-1.52	-0.84	0.106
-1.84	-0.96	0.1216
-1.68	-0.92	0.1014
-1.4	-0.74	0.1699
-1.48	-0.84	0.1113
-1.52	-0.84	0.1018
-1.36	-0.6	0.1472
-1.12	-0.44	0.1224
-1.16	-0.5	0.1451
-0.68	-0.26	0.1882
-1.64	-0.88	0.1519
-1.48	-0.74	0.1173
-1.48	-0.78	0.1438
-1.52	-0.82	0.1158
-1.8	-0.94	0.1324
-1.56	-0.88	0.1171
-1.64	-0.88	0.1162
-1.36	-0.8	0.126
-1.6	-0.88	0.1282
-1.12	-0.6	0.1056
-1.36	-0.78	0.1641
-1.76	-0.94	0.1402
-1.56	-0.84	0.1187
-1.56	-0.88	0.1128
-1.72	-0.92	0.0774
-1.36	-0.74	0.1433
-1.48	-0.76	0.1379
-1.72	-0.88	0.1274
-1.56	-0.86	0.1291
-1.76	-0.92	0.1019
-1.2	-0.7	0.1309
-1.6	-0.82	0.1328
-1.6	-0.8	0.1167
