# nm = 8192 nc = 100 len = 10 extf = 0 beta = 0.486
#energy 	magnetization 	acceptance
-1.72	0.92	0.0783
-1.68	0.88	0.0884
-1.8	0.94	0.1069
-1.84	0.96	0.0627
-1.64	0.86	0.0761
-1.76	0.94	0.1036
-1.72	0.92	0.0799
-1.6	0.84	0.0736
-1.72	0.88	0.0802
-2	1	0.1016
-1.32	0.68	0.0742
-1.84	-0.96	0.1514
-1.68	-0.92	0.1386
-1.28	-0.42	0.0867
-1.68	-0.9	0.0954
-1.36	-0.74	0.0842
-1.52	-0.84	0.1027
-1.32	-0.72	0.1088
-1.72	-0.9	0.0973
-2	-1	0.1365
-2	-1	0.0696
-1.72	-0.92	0.072
-1.4	-0.6	0.0968
-1.32	-0.8	0.0984
-1.84	-0.94	0.1293
-1.84	-0.96	0.0961
-2	-1	0.0916
-1.88	-0.96	0.0816
-1.8	-0.94	0.1063
-1.92	-0.98	0.0978
-1.64	-0.86	0.0822
-1.68	-0.92	0.0871
-1.92	-0.98	0.0943
-2	-1	0.0591
-1.84	-0.96	0.074
-1.84	-0.96	0.0762
-1.8	-0.94	0.0991
-1.52	-0.7	0.0844
-1.52	-0.84	0.1233
-1.52	-0.84	0.0966
-1.92	-0.98	0.0781
-1.8	-0.94	0.099
-1.8	-0.94	0.0782
-1.44	-0.72	0.0895
-1.76	-0.94	0.1009
-1.72	-0.92	0.1117
-1.92	-0.98	0.0857
-1.76	-0.94	0.0832
-1.84	-0.96	0.1147
-1.84	-0.96	0.0774
-1.68	-0.92	0.103
-1.68	-0.88	0.0826
-1.72	-0.88	0.0998
-1.44	-0.82	0.1011
-1.72	-0.92	0.0885
-1.8	-0.94	0.0965
-1.92	-0.98	0.0944
-1.64	-0.88	0.0701
-1.6	-0.86	0.0817
-1.64	-0.9	0.0932
-1.84	-0.96	0.0833
-1.72	-0.92	0.1012
-1.12	-0.74	0.0895
-1.84	-0.96	0.0813
-1.68	-0.9	0.1075
-1.8	-0.94	0.0768
-1.76	-0.92	0.1009
-1.6	-0.88	0.1062
-1.72	-0.92	0.0996
-1.84	-0.96	0.103
-1.92	-0.98	0.0933
-1.92	-0.98	0.0854
-1.72	-0.9	0.084
-2	-1	0.0885
-1.8	-0.94	0.0847
-1.6	-0.84	0.0919
-1.48	-0.84	0.0958
-1.84	-0.96	0.085
-1.84	-0.96	0.0952
-1.92	-0.98	0.0899
-1.64	-0.88	0.1007
-1.76	-0.94	0.0833
-1.72	-0.92	0.0841
-1.6	-0.88	0.0868
-1.6	-0.86	0.0855
-1.76	-0.94	0.1014
-1.72	-0.92	0.0949
-2	-1	0.0884
-1.84	-0.96	0.121
-1.44	-0.78	0.1099
-1.92	-0.98	0.067
-2	-1	0.0753
-1.84	-0.96	0.0802
-1.84	-0.96	0.0872
-1.4	-0.78	0.0871
-1.04	0.4	0.1661
-1.88	-0.96	0.2398
-1.92	-0.98	0.0643
-1.36	-0.44	0.1217
-1.4	-0.84	0.1444
-1.84	-0.94	0.0995
-1.76	-0.92	0.0785
-1.84	-0.94	0.0885
-1.76	-0.86	0.1368
-1.84	-0.96	0.0843
-1.68	-0.9	0.2369
-1.64	-0.86	0.0924
-1.84	-0.96	0.1181
-1.92	-0.98	0.1105
-1.68	-0.92	0.0899
-1.76	-0.94	0.0967
-1.28	-0.68	0.1205
-1.88	-0.96	0.1114
-1.92	-0.98	0.1007
-1.64	-0.9	0.1698
-1.72	-0.9	0.0862
-1.8	0.94	0.1822
-1.8	0.92	0.0935
-2	1	0.102
-1.84	0.96	0.0986
-1.56	0.84	0.1002
-1.48	0.74	0.0923
-1.84	0.96	0.0849
-1.64	0.9	0.0895
-1.84	0.96	0.0829
-1.52	0.88	0.0686
-1.76	0.94	0.1159
-1.48	0.86	0.1482
-1.8	0.94	0.0764
-1.8	0.94	0.0818
-1.68	0.92	0.1041
-1.4	0.78	0.0881
-1.56	0.8	0.0829
-1.68	0.9	0.0699
-1.84	0.96	0.0873
-1.44	0.72	0.0792
-1.52	0.78	0.0817
-1.88	0.96	0.0937
-1.92	0.98	0.0977
-1.92	0.98	0.0804
-1.72	0.92	0.0701
-1.84	0.96	0.0886
-1.92	0.98	0.1147
-1.6	0.9	0.0978
-1.72	0.92	0.1129
-1.76	0.94	0.0975
-2	1	0.0989
-1.72	0.92	0.0976
-1.92	0.98	0.0783
-1.8	0.94	0.1246
-1.76	0.92	0.0913
-1.92	0.98	0.0889
-1.48	0.84	0.0869
-1.88	0.96	0.075
-1.84	0.96	0.147
-1.76	0.92	0.0848
-1.48	0.82	0.0969
-1.72	0.9	0.0928
-1.64	0.88	0.1021
-1.92	0.98	0.1119
-1.84	0.96	0.0949
-1.48	0.84	0.0836
-1.76	0.94	0.0979
-1.88	0.96	0.1045
-1.64	0.86	0.0887
-1.56	0.88	0.0825
-1.84	0.96	0.0782
-1.52	0.84	0.1802
-1.92	0.98	0.0969
-1.76	0.92	0.0873
-1.4	0.56	0.092
-1.8	-0.94	0.1273
-1.56	-0.84	0.0903
-1.2	-0.72	0.1006
-1.64	-0.9	0.0971
-1.68	-0.92	0.1455
-1.92	-0.98	0.0795
-1.48	-0.56	0.1249
-1.56	-0.86	0.0875
-1.8	-0.94	0.0812
-2	-1	0.0823
-1.6	-0.88	0.0886
-1.92	-0.98	0.1131
-1.76	-0.94	0.0748
-1.84	-0.96	0.0953
-1.28	-0.78	0.1215
-1.36	-0.68	0.0891
-1.48	-0.8	0.0986
-1.72	-0.92	0.0864
-1.56	-0.86	0.0701
-1.72	-0.9	0.104
-1.4	-0.84	0.0861
-1.76	-0.94	0.0887
-1.64	-0.88	0.0959
-1.4	-0.78	0.0815
-1.92	-0.98	0.094
-1.76	-0.94	0.0812
-1.76	-0.94	0.1022
-2	-1	0.0717
-1.64	-0.9	0.1007
-1.56	-0.86	0.077
-1.16	-0.44	0.0947
-1.68	-0.86	0.1029
-1.64	-0.82	0.0778
-1.84	-0.96	0.0825
-1.32	-0.76	0.1132
-1.44	-0.76	0.1032
-1.92	-0.98	0.0983
-1.92	-0.98	0.081
-2	-1	0.0955
-1.4	-0.8	0.1008
-1.92	-0.98	0.0791
-1.68	-0.9	0.0768
-1.52	-0.7	0.0902
-1.84	-0.96	0.1065
-1.28	-0.46	0.1451
-1.4	-0.8	0.1193
-1.6	-0.88	0.0808
-1.04	-0.5	0.0739
-2	-1	0.1153
-1.88	-0.96	0.0836
-1.76	-0.94	0.1107
-1.36	-0.7	0.0922
-1.72	-0.9	0.0892
-1.92	-0.98	0.0902
-1.52	-0.72	0.0915
-1.4	-0.76	0.0814
-1.84	-0.96	0.114
-1.76	-0.92	0.0938
-1.4	-0.66	0.0909
-1.84	-0.96	0.1031
-1.92	-0.98	0.0783
-1.8	-0.92	0.1033
-1.48	-0.86	0.0831
-1.8	-0.94	0.1124
-1.76	-0.94	0.067
-1.88	-0.96	0.0991
-1.52	-0.66	0.1061
-1.88	-0.96	0.0969
-1.4	-0.82	0.0911
-1.68	-0.9	0.0788
-1.76	-0.86	0.0892
-1.72	-0.92	0.0897
-1.84	-0.96	0.0866
-1.8	-0.94	0.0911
-1.6	-0.88	0.1031
-1.88	-0.96	0.0824
-1.44	-0.82	0.0771
-1.72	-0.9	0.0982
-1.6	-0.82	0.0836
-1.8	-0.94	0.0928
-1.44	-0.82	0.091
-1.84	-0.92	0.0719
-1.84	-0.96	0.0992
-1.4	-0.82	0.0721
-1.56	-0.82	0.1112
-1.72	-0.92	0.1373
-1.8	-0.94	0.0921
-1.68	-0.92	0.1303
-1.92	-0.98	0.0799
-1.72	-0.9	0.1004
-1.48	-0.8	0.0837
-1.88	-0.96	0.1058
-2	-1	0.092
-1.84	-0.96	0.085
-1.92	-0.98	0.1169
-1.8	-0.94	0.0802
-1.76	-0.94	0.0906
-1.64	-0.86	0.1262
-1.52	-0.86	0.079
-1.84	-0.96	0.0821
-2	-1	0.1074
-1.92	-0.98	0.0931
-1.76	-0.9	0.1046
-1.84	-0.96	0.0687
-1.72	-0.92	0.0812
-1.84	-0.96	0.0804
-1.6	-0.9	0.1067
-1.84	-0.96	0.0673
-1.32	-0.46	0.0863
-2	-1	0.0947
-1.92	-0.98	0.0919
-1.8	-0.94	0.1024
-1.76	-0.94	0.0748
-1.72	-0.92	0.0893
-1.64	-0.9	0.0943
-1.64	0.9	0.1506
-1.44	0.8	0.0761
-1.84	0.96	0.0806
-1.64	0.9	0.0845
-1.84	0.96	0.0981
-1.4	0.82	0.1059
-1.44	0.76	0.0755
-1.84	0.96	0.0998
-1.6	0.88	0.1198
-1.76	0.94	0.0623
-2	1	0.1035
-1.52	0.84	0.0908
-1.72	0.9	0.1175
-1.36	0.82	0.0842
-1.64	0.9	0.087
-2	1	0.0935
-1.52	0.8	0.0884
-1.64	0.9	0.0883
-1.76	0.86	0.089
-1.92	0.98	0.068
-1.64	0.86	0.1036
-1.84	0.96	0.1007
-1.64	0.9	0.0793
-1.92	0.98	0.0884
-1.56	0.82	0.1218
-2	1	0.0951
-1.52	0.82	0.0755
-1.84	0.96	0.0915
-1.64	0.88	0.0924
-1.88	0.96	0.071
-1.68	0.92	0.086
-1.72	0.92	0.0778
-1.84	0.96	0.0858
-1.6	-0.88	0.1472
-1.76	-0.94	0.0809
-1.64	-0.88	0.1069
-1.8	-0.94	0.0725
-1.76	-0.94	0.0724
-1.64	-0.9	0.0748
-1.84	-0.94	0.1056
-1.44	-0.74	0.0716
-1.68	-0.92	0.1077
-1.92	-0.98	0.0731
-1.84	-0.96	0.0867
-1.72	-0.92	0.1112
-1.92	-0.98	0.0913
-1.72	-0.92	0.0807
-1.32	-0.66	0.1081
-1.6	-0.88	0.0913
-1.24	-0.24	0.1532
-1.44	0.68	0.1668
-1.64	0.88	0.0994
-1.76	0.92	0.0846
-1.88	0.96	0.0752
-1.72	0.82	0.0983
-1.52	0.84	0.1027
-1.52	0.78	0.0979
-1.84	0.96	0.0839
-1.56	0.76	0.1398
-2	1	0.0986
-1.76	0.94	0.0763
-1.48	0.78	0.0824
-1.52	0.86	0.0918
-1.84	0.96	0.0889
-1.72	0.92	0.093
-1.72	0.92	0.091
-1.64	0.9	0.0863
-1.64	0.88	0.1159
-1.4	0.72	0.0742
-1.2	0.42	0.1201
-1.56	0.88	0.0869
-1.72	0.92	0.073
-1.72	0.9	0.0905
-1.84	0.94	0.0734
-1.8	0.94	0.1344
-1.64	0.88	0.0825
-1.84	0.96	0.0918
-1.84	0.96	0.0744
-1.76	0.94	0.0947
-1.72	0.92	0.0723
-1.56	0.82	0.0913
-1.88	0.96	0.0887
-1	0.56	0.1038
-1.76	0.94	0.0687
-1.8	0.94	0.1184
-2	1	0.0847
-1.76	0.9	0.0861
-1.48	0.84	0.1167
-1.84	0.96	0.122
-1.52	0.78	0.1027
-1.92	0.98	0.108
-1.72	0.92	0.0733
-1.64	0.88	0.0762
-1.68	0.84	0.1042
-1.64	0.88	0.087
-1.6	0.88	0.0722
-1.44	0.7	0.1269
-1.84	0.96	0.0717
-1.92	0.98	0.0837
-1.84	0.92	0.1665
-1.48	0.8	0.0994
-1.64	0.88	0.088
-1.48	0.76	0.0832
-1.52	-0.86	0.1269
-1.4	-0.66	0.077
-1.84	-0.94	0.086
-1.52	-0.8	0.1667
-1.68	-0.9	0.0873
-1.76	-0.9	0.079
-1.64	-0.88	0.0699
-1.24	-0.68	0.098
-1.76	-0.94	0.0989
-1.92	-0.98	0.08
-1.44	-0.8	0.0777
-1.88	-0.96	0.0808
-1.84	-0.96	0.1032
-1.72	-0.92	0.0952
-1.52	-0.8	0.0848
-1.84	-0.96	0.111
-1.36	-0.78	0.0833
-1.72	-0.92	0.1537
-1.68	-0.9	0.0993
-1.84	-0.96	0.0839
-1.92	-0.98	0.0929
-1.64	-0.9	0.0844
-1.8	-0.9	0.0762
-1.84	-0.96	0.0895
-1.92	-0.98	0.1177
-1.84	-0.96	0.0739
-1.84	-0.96	0.1218
-1.64	-0.86	0.0845
-1.68	-0.9	0.0992
-1.6	-0.82	0.0802
-1.36	-0.68	0.1231
-1.92	-0.98	0.0951
-1.56	-0.82	0.0908
-1.76	-0.94	0.092
-1.76	-0.94	0.084
-1.8	-0.94	0.0872
-1.68	-0.86	0.094
-2	-1	0.0741
-1.92	-0.98	0.0953
-1.92	-0.98	0.0768
-1.64	-0.9	0.074
-1.6	-0.88	0.0833
-1.52	-0.82	0.0829
-1.8	-0.9	0.0744
-1.92	-0.98	0.0822
-1.48	-0.78	0.1244
-1.64	-0.88	0.0717
-1.72	-0.86	0.0773
-1.84	-0.96	0.0879
-1.88	-0.96	0.0908
-1.92	-0.98	0.0737
-1.36	-0.74	0.118
-1.72	-0.9	0.091
-1.92	-0.98	0.0728
-1.68	-0.9	0.093
-1.92	-0.98	0.0816
-1.92	-0.98	0.0928
-1.92	-0.98	0.1306
-1.76	-0.92	0.0945
-1.84	-0.96	0.1064
-1.84	-0.96	0.0788
-1.76	-0.94	0.0871
-1.76	-0.94	0.082
-1.68	-0.9	0.0996
-1.72	-0.86	0.0894
-2	-1	0.0899
-2	-1	0.1008
-1.84	-0.96	0.0808
-1.88	-0.96	0.0762
-1.84	-0.96	0.0902
-1.8	-0.94	0.1099
-1.64	-0.86	0.1124
-1.92	-0.98	0.0904
-1.8	-0.94	0.0658
-1.84	-0.96	0.0915
-1.68	-0.92	0.1192
-1.92	-0.98	0.0747
-2	-1	0.0837
-1.28	-0.68	0.0908
-1.84	-0.96	0.1112
-1.84	-0.96	0.0814
-1.72	-0.92	0.0886
-1.72	-0.9	0.0743
-1.72	-0.92	0.1329
-1.68	-0.92	0.0912
-1.92	-0.98	0.0807
-1.92	-0.98	0.1256
-1.6	-0.9	0.0962
-1.48	-0.76	0.1393
-1.6	-0.86	0.0977
-1.24	-0.78	0.1002
-1.8	-0.94	0.096
-1.64	-0.86	0.0728
-1.92	-0.98	0.0872
-1.68	-0.92	0.0923
-1.76	-0.94	0.0835
-1.84	-0.96	0.0731
-1.92	-0.98	0.0729
-1.76	-0.94	0.0928
-1.88	-0.96	0.0781
-1.84	-0.96	0.0948
-1.92	-0.98	0.0695
-1.64	-0.76	0.1081
-2	-1	0.1012
-1.92	-0.98	0.0975
-1.88	-0.96	0.0903
-1.6	-0.86	0.1177
-1.76	-0.94	0.0844
-1.76	-0.94	0.092
-1.84	-0.96	0.1035
-2	-1	0.0794
-1.68	-0.92	0.0904
-1.84	-0.96	0.1316
-1.68	-0.9	0.1197
-2	-1	0.0859
-1.48	-0.76	0.0804
-1.68	-0.92	0.0918
-1.84	0.94	0.1289
-1.84	0.96	0.0753
-1.28	0.18	0.1251
-1.76	0.94	0.1196
-1.76	0.92	0.0869
-1.72	0.92	0.1168
-1	0.36	0.102
-1.72	0.92	0.1394
-1.76	0.94	0.1011
-1.36	0.54	0.1026
-1.76	0.94	0.0942
-2	1	0.0897
-1.28	0.12	0.105
-1.72	0.92	0.1658
-1.52	0.86	0.0991
-1.6	0.84	0.0655
-1.76	0.94	0.0913
-1.92	0.98	0.1032
-1.84	0.96	0.0811
-1.84	0.96	0.0846
-1.92	0.98	0.0829
-1.44	0.74	0.098
-1.72	0.92	0.0917
-1.6	0.82	0.0943
-1.76	0.92	0.1057
-1.4	0.52	0.1036
-1.64	0.86	0.0973
-1.84	0.96	0.1077
-1.68	0.92	0.0916
-1.56	0.86	0.1047
-1.48	0.84	0.0727
-1.92	0.98	0.0805
-1.72	0.92	0.0883
-1.6	0.88	0.0954
-1.88	0.96	0.079
-1.16	0.68	0.1016
-1.92	0.98	0.0823
-1.76	0.92	0.0803
-1.64	0.78	0.0817
-1.84	0.96	0.0869
-1.68	0.9	0.0965
-1.76	0.94	0.0668
-1.92	0.98	0.0716
-1.84	0.96	0.0767
-1.64	0.9	0.0805
-1.76	0.94	0.104
-1.76	0.92	0.0849
-2	1	0.0948
-1.92	0.98	0.0711
-1.84	0.96	0.1043
-1.6	0.84	0.096
-1.76	0.94	0.0987
-1.76	0.94	0.089
-1.72	0.92	0.0835
-1.6	0.88	0.1072
-1.56	0.86	0.0751
-1.84	0.96	0.0693
-1.16	0.62	0.1171
-1.72	0.92	0.1043
-1.76	0.94	0.0837
-1.6	0.88	0.0819
-1.92	0.98	0.0813
-1.64	0.9	0.0878
-1.76	0.92	0.0639
-1.76	0.94	0.0749
-1.84	0.96	0.0877
-1.68	0.9	0.0797
-1.92	0.98	0.072
-1.72	0.92	0.1099
-1.68	0.88	0.0864
-1.64	0.88	0.141
-1.76	0.94	0.0861
-1.64	0.9	0.093
-1.24	0.7	0.09
-1.44	0.82	0.1008
-1.92	0.98	0.0976
-1.72	0.9	0.105
-1.56	0.8	0.0831
-1.52	0.84	0.0934
-1.68	0.92	0.0862
-1.68	0.9	0.0737
-1.56	0.86	0.0932
-1.68	0.92	0.0845
-2	1	0.0842
-1.56	0.8	0.1106
-1.8	0.94	0.0975
-1.56	0.86	0.0764
-1.68	0.92	0.0835
-1.8	0.94	0.0795
-2	1	0.0723
-1.64	0.88	0.1066
-1.72	0.92	0.0888
-1.48	0.82	0.0911
-1.88	0.96	0.1289
-1.84	0.96	0.0704
-1.84	0.96	0.1044
-1.76	0.94	0.1035
-1.8	0.94	0.0716
-1.88	0.96	0.0961
-1.8	0.94	0.0705
-1.76	0.9	0.0904
-2	1	0.0659
-1.76	0.94	0.0841
-1.84	0.96	0.0953
-1.84	0.96	0.1078
-1.68	0.92	0.0914
-1.56	0.86	0.0779
-1.68	0.82	0.084
-1.68	0.88	0.1033
-1.84	0.96	0.0932
-1.8	0.94	0.0639
-1.8	0.94	0.0938
-1.64	0.9	0.0978
-1.92	0.98	0.0988
-1.56	0.88	0.0853
-1.6	0.9	0.0907
-1.48	0.72	0.1005
-1.76	0.94	0.0781
-1.76	0.94	0.0834
-1.6	0.86	0.0944
-1.68	0.92	0.0817
-1.92	0.98	0.0701
-1.56	0.84	0.1009
-1.72	0.9	0.0783
-1.84	0.96	0.1135
-2	1	0.0834
-1.88	0.96	0.0978
-1.24	0.52	0.0868
-1.6	0.84	0.0798
-1.48	0.84	0.097
-1.44	0.78	0.1057
-1.64	0.86	0.0716
-1.88	0.96	0.0943
-1.92	0.98	0.0841
-1.84	0.94	0.1282
-1.92	0.98	0.0898
-1.44	0.8	0.0855
-1.24	0.64	0.0788
-1.52	0.84	0.0876
-1.8	0.94	0.1135
-2	1	0.0875
-1.6	0.86	0.1097
-1.6	0.88	0.0865
-1.52	0.82	0.1157
-1.76	0.94	0.0882
-1.76	0.9	0.1006
-1.52	0.86	0.0636
-1.48	0.82	0.0872
-1.92	0.98	0.093
-1.92	0.98	0.1002
-1.52	0.8	0.0809
-1.88	0.96	0.0834
-1.8	0.94	0.1359
-1.48	0.76	0.0887
-1.36	0.76	0.0996
-1.8	0.94	0.1357
-1.84	0.96	0.1065
-1.64	0.88	0.1286
-1.4	0.76	0.1044
-2	1	0.081
-1.68	0.9	0.1175
-1.6	0.88	0.0749
-1.64	0.82	0.0793
-1.84	0.96	0.0913
-1.6	0.88	0.0814
-1.56	0.88	0.079
-1.92	0.98	0.0915
-1.68	0.9	0.107
-1.56	0.88	0.0791
-1.84	0.96	0.0804
-1.12	0.58	0.0773
-1.92	0.98	0.1072
-1.16	0.72	0.0865
-1.8	0.94	0.1161
-1.6	0.84	0.0929
-1.68	0.92	0.106
-1.6	0.9	0.1081
-1.88	0.96	0.1035
-1.72	0.9	0.0823
-1.68	0.9	0.079
-1.88	0.96	0.0721
-1.76	0.92	0.0934
-1.72	0.92	0.1084
-1.68	0.92	0.0952
-1.44	0.8	0.0806
-1.64	0.9	0.0743
-1.76	0.94	0.0772
-1.76	0.92	0.0807
-1.52	-0.86	0.1655
-1.76	-0.92	0.0957
-1.32	-0.76	0.0708
-2	-1	0.078
-1.76	-0.92	0.0822
-1.92	-0.98	0.0957
-1.68	-0.88	0.1015
-1.84	-0.96	0.0888
-2	-1	0.0834
-1.84	-0.94	0.0919
-1.6	-0.86	0.1038
-1.8	-0.94	0.0988
-1.68	-0.9	0.0996
-1.28	-0.7	0.1
-1.6	-0.84	0.0939
-1.92	-0.98	0.1047
-1.76	-0.94	0.1122
-1.6	-0.88	0.1599
-1.76	-0.94	0.0951
-1.76	-0.94	0.0708
-1.44	-0.8	0.0783
-1.92	-0.98	0.1187
-1.8	-0.94	0.0792
-1.84	-0.96	0.0653
-1.72	-0.9	0.0685
-1.68	-0.92	0.1375
-1.8	-0.94	0.1043
-1.88	-0.96	0.0899
-1.92	-0.98	0.0859
-1.52	-0.86	0.1186
-1.92	-0.98	0.087
-1.68	-0.92	0.1773
-1.72	-0.92	0.067
-1.76	-0.94	0.0805
-1.32	-0.74	0.0854
-1.72	-0.88	0.1049
-2	-1	0.0836
-1.72	-0.86	0.1011
-1.84	-0.94	0.1086
-1.4	-0.76	0.1095
-1.92	-0.98	0.0953
-1.72	-0.9	0.1272
-1.68	-0.9	0.177
-1.8	-0.94	0.0814
-1.84	-0.96	0.0973
-2	-1	0.098
-1.72	-0.92	0.071
-1.6	-0.88	0.0936
-1.68	-0.88	0.0844
-1.84	-0.96	0.1
-1.48	-0.82	0.0963
-1.76	-0.94	0.1092
-1.92	-0.98	0.0844
-1.72	-0.9	0.0858
-1.56	-0.82	0.076
-1.92	-0.98	0.0884
-2	-1	0.0911
-1.4	-0.8	0.089
-1.6	-0.88	0.102
-1.72	-0.92	0.085
-1.92	-0.98	0.0833
-1.84	-0.94	0.0906
-1.68	-0.9	0.078
-1.76	-0.94	0.0734
-1.64	-0.88	0.0761
-1.44	-0.74	0.1285
-1.68	-0.9	0.0902
-1.76	-0.92	0.0787
-1.36	-0.78	0.1023
-1.72	-0.9	0.096
-1.52	-0.82	0.0998
-1.6	-0.86	0.1048
-1.92	-0.98	0.0976
-1.84	-0.94	0.079
-1.8	-0.94	0.101
-1.64	-0.9	0.1038
-1.84	-0.96	0.0883
-1.52	-0.82	0.0797
-1.84	-0.96	0.0797
-1.56	-0.82	0.0889
-1.64	-0.9	0.0842
-1.92	-0.98	0.0692
-1.68	-0.88	0.1115
-2	-1	0.084
-1.68	-0.9	0.0731
-1.6	-0.82	0.0914
-1.76	-0.9	0.0972
-1.48	-0.82	0.08
-1.76	-0.94	0.084
-1.92	-0.98	0.0686
-1.8	-0.94	0.0732
-1.68	-0.92	0.0887
-1.6	-0.9	0.0929
-1.92	-0.98	0.095
-1.84	-0.96	0.1013
-1.76	-0.94	0.0937
-1.84	-0.96	0.0777
-1.64	-0.88	0.11
-1.28	-0.74	0.0821
-1.6	-0.86	0.0874
-1.8	-0.94	0.1146
-1.64	-0.9	0.1028
-2	-1	0.0779
-1.8	-0.94	0.0863
-1.92	-0.98	0.0778
-1.4	-0.66	0.0874
-2	-1	0.1325
-1.92	-0.98	0.1253
-1.6	-0.9	0.0704
-2	-1	0.0963
-1.92	-0.98	0.0885
-1.24	-0.68	0.0855
-1.52	-0.76	0.0994
-1.72	-0.86	0.1083
-1.68	-0.88	0.1217
-1.92	-0.98	0.0975
-1.68	-0.92	0.0767
-1.6	-0.88	0.1122
-1.8	-0.94	0.0789
-1.84	-0.92	0.0961
-2	-1	0.08
-1.68	-0.92	0.0832
-1.44	-0.68	0.0906
-1.76	-0.94	0.1301
-1.6	-0.82	0.0778
-1.48	-0.86	0.0864
-1.76	-0.92	0.0863
-1.64	-0.86	0.0875
-1.8	-0.94	0.134
-1.4	-0.78	0.107
-1.64	-0.86	0.1066
-1.8	-0.94	0.092
-1.84	-0.96	0.0869
-1.56	-0.86	0.0775
-1.8	-0.94	0.0774
-1.68	-0.9	0.112
-1.84	-0.92	0.0975
-1.52	-0.82	0.0867
-1.68	-0.88	0.1435
-1.72	-0.92	0.09
-1.72	-0.9	0.0999
-1.84	-0.96	0.0897
-1.48	-0.72	0.1138
-1.84	-0.96	0.0996
-1.6	-0.82	0.1071
-1.56	-0.88	0.1179
-1.52	-0.86	0.1037
-1.16	-0.6	0.1009
-1.6	-0.9	0.1011
-2	-1	0.0993
-1.88	-0.96	0.0734
-1.8	-0.94	0.1069
-1.48	-0.84	0.1499
-1.52	-0.88	0.1032
-1.72	-0.9	0.0761
-1.84	-0.96	0.0801
-1.84	-0.96	0.087
-1.76	-0.94	0.0937
-1.76	-0.94	0.0804
-1.92	-0.98	0.0882
-1.68	-0.88	0.0701
-1.92	-0.98	0.1163
-1.68	-0.9	0.0984
-1.68	-0.92	0.0683
-1.76	-0.94	0.0951
-1.8	-0.94	0.082
-1.8	-0.94	0.095
-1.44	-0.74	0.0856
-1.76	-0.94	0.0824
-1.76	-0.92	0.0893
-1.92	-0.98	0.1259
-1.6	-0.9	0.0756
-1.6	-0.9	0.0892
-1.6	-0.9	0.0936
-1.24	-0.76	0.0695
-1.68	-0.92	0.1146
-1.4	-0.7	0.1019
-1.92	-0.98	0.0906
-1.72	-0.88	0.0931
-1.64	-0.88	0.0724
-1.48	-0.86	0.0931
-1.32	-0.74	0.1042
-1.6	-0.88	0.0985
-1.76	-0.94	0.0799
-1.88	-0.96	0.0863
-1.68	-0.9	0.0895
-1.72	-0.92	0.0771
-1.84	-0.94	0.1003
-1.68	-0.92	0.0993
-1.92	-0.98	0.1099
-1.6	-0.86	0.1088
-1.72	-0.92	0.1141
-1.48	-0.8	0.0828
-1.6	-0.84	0.1074
-1.8	-0.94	0.1127
-1.64	-0.88	0.0751
-1.84	-0.96	0.0714
-2	-1	0.0866
-1.8	-0.94	0.0915
-1.72	-0.92	0.0919
-1.84	-0.96	0.0826
-1.84	-0.96	0.0826
-1.76	-0.94	0.0849
-1.68	-0.9	0.0934
-1.68	-0.88	0.0805
-1.8	-0.94	0.0937
-1.92	-0.98	0.1018
-1.92	-0.98	0.0748
-1.6	-0.88	0.0825
-1.6	-0.9	0.0757
-1.72	-0.92	0.0755
-1.8	-0.9	0.1077
-1.88	-0.96	0.0957
-1.8	-0.94	0.0747
-1.92	-0.98	0.0916
-1.72	-0.92	0.0823
-1.68	-0.88	0.0768
-1.92	-0.98	0.0967
-1.92	-0.98	0.0962
-1.76	-0.86	0.0802
-1.72	-0.9	0.078
-1.84	-0.96	0.0899
-1.28	-0.32	0.0914
-1.88	0.96	0.167
-1.84	0.96	0.0944
-1.56	0.86	0.0869
-1.76	0.9	0.0808
-1.88	0.96	0.1273
-2	1	0.1382
-1.88	0.96	0.0836
-1.92	0.98	0.0709
-1.64	0.9	0.1024
-1.8	0.94	0.0918
-1.92	0.98	0.0796
-1.32	0.76	0.1325
-1.6	0.86	0.0993
-1.92	0.98	0.0716
-2	1	0.0673
-1.84	0.96	0.082
-1.68	0.92	0.092
-1.76	0.94	0.0677
-2	1	0.0811
-1.56	0.86	0.0935
-1.76	0.94	0.0848
-2	1	0.0821
-1.84	0.96	0.0826
-1.8	0.94	0.0907
-1.76	0.92	0.0919
-2	1	0.0808
-1.88	0.96	0.0968
-1.92	0.98	0.0955
-1.56	0.74	0.0906
-1.84	0.96	0.0991
-1.64	0.86	0.0889
-1.76	0.94	0.0706
-1.48	0.84	0.0843
-1.84	0.96	0.0878
-1.6	0.9	0.0989
-1.84	0.96	0.0863
-1.84	0.96	0.0912
-1.64	0.9	0.0929
-1.76	0.84	0.0803
-1.8	0.94	0.1049
-1.84	0.94	0.1186
-1.92	0.98	0.0936
-1.72	0.92	0.1141
-1.64	0.84	0.0838
-1.52	0.84	0.1094
-1.68	0.9	0.0987
-1.68	0.84	0.1001
-1.12	0.3	0.1001
-1.2	0.58	0.1366
-2	1	0.1359
-1.32	0.7	0.1129
-1.84	0.96	0.0853
-2	1	0.0746
-1.8	0.94	0.0851
-1.4	0.78	0.1008
-1.68	0.86	0.1066
-1.8	0.94	0.1208
-1.88	0.96	0.0871
-1.72	0.92	0.0742
-1.8	0.94	0.0749
-1.68	0.9	0.1014
-1.6	0.86	0.079
