# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.468
#energy 	magnetization 	acceptance
-1.53333	-0.731111	0.147289
-1.56	-0.833333	0.121356
-1.40889	-0.646667	0.140911
-1.65333	-0.875556	0.142278
-1.64444	-0.862222	0.116711
-1.69778	-0.888889	0.126244
-1.64444	-0.86	0.125989
-1.68	-0.88	0.126322
-1.59111	-0.862222	0.121822
-1.62222	-0.768889	0.129578
-1.71556	-0.917778	0.129567
-1.60444	-0.837778	0.109489
-1.67556	-0.9	0.125422
-1.59111	-0.815556	0.129178
-1.62667	-0.875556	0.1287
-1.57333	-0.828889	0.114567
-1.57333	-0.837778	0.114889
-1.66222	-0.848889	0.114989
-1.52	-0.708889	0.156367
-1.63111	-0.842222	0.119489
-1.54667	-0.826667	0.124589
-1.61778	-0.877778	0.138656
-1.56889	-0.813333	0.130633
-1.6	-0.775556	0.135233
-1.72444	-0.902222	0.134589
-1.60889	-0.846667	0.126767
-1.64	-0.873333	0.119044
-1.59556	-0.855556	0.138533
-1.61333	-0.806667	0.133267
-1.54222	-0.782222	0.117344
-1.50667	-0.655556	0.130478
-1.37778	-0.522222	0.160756
-1.72	-0.911111	0.165478
-1.64444	-0.828889	0.111678
-1.56444	-0.835556	0.117367
-1.68	-0.904444	0.1255
-1.54667	-0.751111	0.127567
-1.70222	-0.888889	0.126
-1.64889	-0.888889	0.115533
-1.73333	-0.908889	0.124611
-1.69778	-0.895556	0.113444
-1.71556	-0.908889	0.109044
-1.64444	-0.842222	0.115022
-1.69333	-0.886667	0.128
-1.67556	-0.893333	0.130678
-1.61778	-0.844444	0.120533
-1.60889	-0.862222	0.111444
-1.54667	-0.833333	0.132211
-1.58667	-0.813333	0.126478
-1.49333	-0.755556	0.1276
-1.61778	-0.808889	0.139178
-1.60889	-0.875556	0.127
-1.61333	-0.857778	0.130822
-1.46667	-0.633333	0.156389
-1.55556	-0.811111	0.136889
-1.70667	-0.904444	0.116511
-1.64	-0.828889	0.122222
-1.53333	-0.691111	0.149711
-1.52889	-0.822222	0.120211
-1.68444	-0.893333	0.117778
-1.68	-0.877778	0.107056
-1.70667	-0.877778	0.116578
-1.67556	-0.893333	0.117078
-1.69333	-0.871111	0.123111
-1.68	-0.882222	0.116811
-1.52889	-0.824444	0.123956
-1.64	-0.868889	0.1234
-1.49778	-0.811111	0.120644
-1.64	-0.875556	0.116944
-1.42222	-0.722222	0.142678
-1.52	-0.786667	0.136989
-1.66222	-0.871111	0.1196
-1.65778	-0.866667	0.115044
-1.64444	-0.875556	0.147911
-1.6	-0.866667	0.125156
-1.67556	-0.88	0.104489
-1.64889	-0.888889	0.102733
-1.55556	-0.722222	0.131633
-1.57333	-0.753333	0.152622
-1.67556	-0.882222	0.132622
-1.66222	-0.868889	0.115289
-1.45333	-0.811111	0.1228
-1.61333	-0.771111	0.127022
-1.66667	-0.884444	0.123544
-1.49333	-0.728889	0.126644
-1.63111	-0.835556	0.111578
-1.61333	-0.862222	0.125222
-1.68444	-0.882222	0.109144
-1.56889	-0.811111	0.139822
-1.72	-0.882222	0.121422
-1.48444	-0.802222	0.120711
-1.70222	-0.877778	0.118089
-1.65778	-0.884444	0.121433
-1.45778	-0.62	0.139122
-1.68	-0.875556	0.124856
-1.66667	-0.833333	0.113767
-1.74667	-0.928889	0.119367
-1.70222	-0.884444	0.121444
-1.6	-0.851111	0.120056
-1.62667	-0.855556	0.121356
-1.64	-0.86	0.116044
-1.64889	-0.875556	0.126744
-1.75111	-0.924444	0.1106
-1.67111	-0.884444	0.116422
-1.50667	-0.797778	0.127189
-1.75111	-0.922222	0.114
-1.61778	-0.862222	0.1151
-1.66667	-0.88	0.1026
-1.65333	-0.893333	0.114733
-1.65333	-0.86	0.118078
-1.65333	-0.795556	0.135567
-1.62222	-0.88	0.122667
-1.70667	-0.855556	0.111367
-1.63111	-0.873333	0.112956
-1.68444	-0.877778	0.118844
-1.80889	-0.942222	0.119011
-1.58667	-0.833333	0.123167
-1.63556	-0.866667	0.126233
-1.72	-0.911111	0.111
-1.64889	-0.871111	0.104911
-1.58222	-0.862222	0.1156
-1.72889	-0.906667	0.126267
-1.64889	-0.877778	0.129167
-1.60444	-0.848889	0.121522
-1.42222	-0.78	0.131078
-1.53778	-0.833333	0.119444
-1.69333	-0.902222	0.125033
-1.69778	-0.904444	0.115611
-1.70667	-0.9	0.120222
-1.64444	-0.835556	0.124011
-1.51111	-0.76	0.126644
-1.61778	-0.857778	0.117311
-1.72889	-0.908889	0.116678
-1.60889	-0.873333	0.103333
-1.55556	-0.748889	0.124533
-1.60444	-0.871111	0.141878
-1.53778	-0.824444	0.105922
-1.53333	-0.82	0.138133
-1.62667	-0.873333	0.122578
-1.63111	-0.875556	0.115722
-1.51111	-0.786667	0.138244
-1.57778	-0.851111	0.108167
-1.75111	-0.917778	0.110156
-1.56	-0.706667	0.129256
-1.63556	-0.72	0.159822
-1.66667	-0.871111	0.149711
-1.71556	-0.897778	0.111956
-1.65778	-0.893333	0.113222
-1.61333	-0.848889	0.108156
-1.55556	-0.831111	0.114089
-1.60444	-0.864444	0.123522
-1.62222	-0.771111	0.117733
-1.56444	-0.788889	0.143267
-1.56444	-0.813333	0.121967
-1.60889	-0.866667	0.123178
-1.72444	-0.906667	0.116133
-1.72	-0.908889	0.119611
-1.47111	-0.764444	0.122011
-1.61333	-0.793333	0.122567
-1.56889	-0.791111	0.142322
-1.61778	-0.862222	0.122556
-1.61778	-0.877778	0.117433
-1.57333	-0.831111	0.121456
-1.51111	-0.791111	0.149111
-1.57778	-0.82	0.130722
-1.48	-0.635556	0.164322
-1.73333	-0.908889	0.141789
-1.67111	-0.857778	0.124144
-1.66667	-0.84	0.116733
-1.51556	-0.784444	0.125744
-1.44444	-0.666667	0.135967
-1.65778	-0.846667	0.126967
-1.74222	-0.913333	0.110689
-1.57333	-0.844444	0.1271
-1.63111	-0.86	0.111811
-1.71111	-0.906667	0.107656
-1.58222	-0.833333	0.132722
-1.53778	-0.826667	0.120478
-1.48889	-0.782222	0.134622
-1.59111	-0.815556	0.120789
-1.65778	-0.891111	0.114644
-1.67111	-0.86	0.1146
-1.72	-0.888889	0.115611
-1.72444	-0.888889	0.122178
-1.70222	-0.904444	0.1177
-1.53333	-0.828889	0.121867
-1.60889	-0.868889	0.113289
-1.40444	-0.731111	0.112911
-1.65778	-0.88	0.134122
-1.72444	-0.906667	0.1108
-1.61333	-0.835556	0.121156
-1.58222	-0.846667	0.1171
-1.69333	-0.895556	0.129
-1.69333	-0.888889	0.120744
-1.62222	-0.86	0.120567
-1.52	-0.826667	0.109878
-1.56889	-0.831111	0.136133
-1.61778	-0.837778	0.114233
-1.59111	-0.86	0.126022
-1.61333	-0.831111	0.114478
-1.79556	-0.935556	0.108144
-1.60444	-0.806667	0.123933
-1.66667	-0.893333	0.110322
-1.60889	-0.868889	0.120411
-1.48	-0.731111	0.118444
-1.54222	-0.762222	0.123178
-1.72889	-0.917778	0.109733
-1.71111	-0.891111	0.112778
-1.56444	-0.8	0.125722
-1.65333	-0.873333	0.123367
-1.60889	-0.842222	0.119756
-1.63111	-0.855556	0.126489
-1.68	-0.877778	0.116822
-1.54667	-0.802222	0.121667
-1.58222	-0.824444	0.130289
-1.49333	-0.655556	0.125178
-1.55111	-0.786667	0.135278
-1.48444	-0.651111	0.145144
-1.56	-0.795556	0.121767
-1.60889	-0.864444	0.122544
-1.64	-0.855556	0.128778
-1.44	-0.613333	0.140856
-1.55556	-0.775556	0.138789
-1.53333	-0.788889	0.134533
-1.43111	-0.653333	0.143611
-1.71556	-0.897778	0.1186
-1.41778	-0.544444	0.120456
-1.55111	-0.708889	0.159022
-1.54222	-0.802222	0.116822
-1.62222	-0.864444	0.131133
-1.72	-0.917778	0.113644
-1.69333	-0.908889	0.102089
-1.59111	-0.771111	0.135044
-1.64889	-0.824444	0.131533
-1.65333	-0.86	0.115111
-1.57778	-0.786667	0.123011
-1.66222	-0.853333	0.124067
-1.59556	-0.848889	0.107356
-1.60889	-0.837778	0.127189
-1.58222	-0.824444	0.124756
-1.62667	-0.866667	0.121567
-1.64889	-0.873333	0.129878
-1.57333	-0.842222	0.0996444
-1.70222	-0.893333	0.111478
-1.56444	-0.808889	0.125733
-1.51111	-0.804444	0.117911
-1.56444	-0.813333	0.1258
-1.56	-0.855556	0.113989
-1.68889	-0.897778	0.116722
-1.60444	-0.802222	0.107944
-1.59556	-0.862222	0.120611
-1.66667	-0.848889	0.108844
-1.53778	-0.813333	0.1244
-1.64	-0.871111	0.125267
-1.58667	-0.837778	0.130144
-1.64889	-0.755556	0.129633
-1.70222	-0.908889	0.1221
-1.65333	-0.846667	0.109978
-1.66667	-0.851111	0.127644
-1.71556	-0.906667	0.121233
-1.74667	-0.911111	0.111422
-1.66667	-0.873333	0.112211
-1.63556	-0.897778	0.123478
-1.60889	-0.855556	0.116456
-1.59111	-0.8	0.117078
-1.57333	-0.837778	0.1171
-1.67556	-0.88	0.117344
-1.54222	-0.817778	0.116844
-1.56889	-0.808889	0.118089
-1.64444	-0.875556	0.130178
-1.57778	-0.846667	0.118767
-1.63556	-0.871111	0.1145
-1.71556	-0.913333	0.122878
-1.68444	-0.888889	0.136167
-1.66667	-0.882222	0.125967
-1.54667	-0.797778	0.118111
-1.55556	-0.84	0.123144
-1.68889	-0.862222	0.112711
-1.59556	-0.857778	0.113911
-1.55556	-0.704444	0.133656
-1.50667	-0.653333	0.153433
-1.53333	-0.624444	0.165967
-1.71556	-0.893333	0.133167
-1.67111	-0.866667	0.116889
-1.58222	-0.857778	0.123089
-1.65778	-0.877778	0.120256
-1.65333	-0.837778	0.114778
-1.64	-0.815556	0.1318
-1.56444	-0.831111	0.144344
-1.62667	-0.853333	0.115533
-1.65333	-0.848889	0.123378
-1.67556	-0.873333	0.110167
-1.60444	-0.831111	0.116856
-1.60444	-0.877778	0.123122
-1.49778	-0.753333	0.128089
-1.68444	-0.891111	0.127867
-1.67111	-0.888889	0.119611
-1.6	-0.831111	0.127156
-1.74667	-0.933333	0.113533
-1.52444	-0.78	0.120322
-1.67556	-0.884444	0.128944
-1.69333	-0.886667	0.117389
-1.62667	-0.844444	0.125633
-1.72889	-0.906667	0.131667
-1.74667	-0.92	0.109978
-1.64889	-0.853333	0.120111
-1.68	-0.888889	0.119333
-1.63111	-0.826667	0.116978
-1.56444	-0.848889	0.124844
-1.67556	-0.864444	0.120611
-1.56889	-0.842222	0.120378
-1.42667	-0.708889	0.1142
-1.6	-0.806667	0.1392
-1.66667	-0.875556	0.121722
-1.57333	-0.786667	0.113667
-1.56889	-0.844444	0.116756
-1.48444	-0.753333	0.129811
-1.68444	-0.886667	0.128622
-1.56889	-0.837778	0.123778
-1.68889	-0.877778	0.1212
-1.64444	-0.84	0.123433
-1.72	-0.92	0.114022
-1.68889	-0.886667	0.111989
-1.73333	-0.911111	0.114478
-1.51111	-0.768889	0.110667
-1.72	-0.917778	0.122211
-1.63556	-0.866667	0.126122
-1.57778	-0.824444	0.1233
-1.66667	-0.886667	0.1196
-1.6	-0.855556	0.125222
-1.58667	-0.806667	0.119422
-1.71556	-0.888889	0.1171
-1.61778	-0.831111	0.113156
-1.46667	-0.613333	0.144467
-1.69333	-0.891111	0.143922
-1.68444	-0.9	0.116289
-1.60889	-0.837778	0.116978
-1.49778	-0.768889	0.135278
-1.68	-0.893333	0.124667
-1.47111	-0.675556	0.133
-1.57333	-0.833333	0.148078
-1.77333	-0.913333	0.117978
-1.60889	-0.84	0.120833
-1.60444	-0.86	0.126322
-1.56889	-0.751111	0.1405
-1.69778	-0.904444	0.112878
-1.62222	-0.868889	0.119844
-1.83556	-0.942222	0.114456
-1.66222	-0.873333	0.115789
-1.64444	-0.877778	0.111222
-1.74667	-0.92	0.105633
-1.50667	-0.806667	0.137011
-1.66222	-0.833333	0.127222
-1.45778	-0.706667	0.150678
-1.64	-0.857778	0.121822
-1.57778	-0.86	0.148878
-1.75556	-0.9	0.0998667
-1.68889	-0.84	0.1203
-1.61333	-0.853333	0.122289
-1.57778	-0.822222	0.115089
-1.54667	-0.835556	0.111133
-1.68889	-0.882222	0.117456
-1.67556	-0.893333	0.1239
-1.56	-0.804444	0.113
-1.62222	-0.871111	0.1196
-1.56889	-0.84	0.124467
-1.41778	-0.644444	0.145844
-1.49778	-0.704444	0.165456
-1.69778	-0.902222	0.119589
-1.67556	-0.893333	0.125
-1.68889	-0.895556	0.116833
-1.68444	-0.904444	0.116111
-1.6	-0.855556	0.133889
-1.71556	-0.9	0.119044
-1.70222	-0.908889	0.114667
-1.52444	-0.813333	0.114478
-1.56444	-0.824444	0.112478
-1.64	-0.864444	0.112289
-1.76889	-0.917778	0.125244
-1.67111	-0.895556	0.114956
-1.60889	-0.855556	0.123133
-1.65333	-0.813333	0.130389
-1.58222	-0.835556	0.127867
-1.53333	-0.824444	0.133122
-1.64	-0.784444	0.120511
-1.65333	-0.862222	0.1187
-1.61333	-0.84	0.120889
-1.67111	-0.857778	0.122622
-1.64889	-0.868889	0.117433
-1.62222	-0.811111	0.128933
-1.49778	-0.717778	0.136422
-1.66222	-0.857778	0.136456
-1.55111	-0.84	0.116244
-1.56889	-0.855556	0.130589
-1.78222	-0.928889	0.117078
-1.63556	-0.86	0.123078
-1.65778	-0.884444	0.118456
-1.61778	-0.831111	0.114978
-1.6	-0.86	0.117722
-1.63111	-0.822222	0.101922
-1.66222	-0.864444	0.129456
-1.56889	-0.848889	0.126922
-1.61778	-0.824444	0.129144
-1.52889	-0.78	0.118133
-1.56444	-0.755556	0.120833
-1.56444	-0.822222	0.124267
-1.41778	-0.737778	0.128778
-1.64	-0.871111	0.124933
-1.66667	-0.864444	0.125233
-1.58667	-0.842222	0.117533
-1.64	-0.782222	0.122389
-1.69333	-0.893333	0.129178
-1.65333	-0.886667	0.108189
-1.74667	-0.926667	0.110089
-1.50667	-0.8	0.112233
-1.48889	-0.813333	0.108267
-1.74667	-0.92	0.128622
-1.69333	-0.902222	0.111267
-1.61778	-0.817778	0.154444
-1.72	-0.893333	0.117933
-1.61778	-0.846667	0.106478
-1.62667	-0.864444	0.117178
-1.57333	-0.848889	0.125389
-1.67556	-0.884444	0.117511
-1.55556	-0.842222	0.118767
-1.53333	-0.835556	0.119322
-1.57778	-0.84	0.114978
-1.65778	-0.86	0.122722
-1.68889	-0.886667	0.116867
-1.62222	-0.837778	0.112578
-1.58667	-0.777778	0.117767
-1.62667	-0.873333	0.122544
-1.64444	-0.828889	0.1266
-1.72444	-0.92	0.112256
-1.58222	-0.755556	0.124244
-1.62667	-0.857778	0.120133
-1.65333	-0.875556	0.116911
-1.64889	-0.851111	0.117478
-1.55111	-0.822222	0.130033
-1.64	-0.853333	0.110133
-1.69778	-0.886667	0.1091
-1.64889	-0.868889	0.123333
-1.67556	-0.877778	0.117778
-1.63556	-0.88	0.120433
-1.57333	-0.84	0.124778
-1.60889	-0.866667	0.115178
-1.66667	-0.873333	0.107456
-1.57778	-0.613333	0.143211
-1.67556	-0.891111	0.150189
-1.56	-0.842222	0.108489
-1.62222	-0.851111	0.123156
-1.64889	-0.842222	0.122044
-1.68444	-0.886667	0.139511
-1.66667	-0.891111	0.124356
-1.59556	-0.846667	0.126244
-1.55556	-0.808889	0.121878
-1.65333	-0.868889	0.111144
-1.59111	-0.82	0.108267
-1.57778	-0.828889	0.124022
-1.49778	-0.788889	0.140044
-1.58667	-0.786667	0.141011
-1.67111	-0.884444	0.111333
-1.72	-0.893333	0.114111
-1.58222	-0.822222	0.126844
-1.75556	-0.92	0.129378
-1.84	-0.955556	0.114467
-1.53778	-0.835556	0.112156
-1.57778	-0.831111	0.122444
-1.51111	-0.8	0.125333
-1.65778	-0.866667	0.127867
-1.60889	-0.866667	0.126089
-1.69333	-0.882222	0.111789
-1.62222	-0.886667	0.115133
-1.60889	-0.771111	0.116511
-1.61778	-0.893333	0.122056
-1.50667	-0.706667	0.141556
-1.37333	-0.702222	0.133178
-1.54222	-0.72	0.158444
-1.63111	-0.868889	0.130722
-1.57333	-0.851111	0.121467
-1.63556	-0.866667	0.124944
-1.63556	-0.86	0.111967
-1.58222	-0.866667	0.118011
-1.71556	-0.906667	0.122956
-1.66222	-0.864444	0.108944
-1.59556	-0.853333	0.125344
-1.58667	-0.837778	0.120944
-1.63111	-0.833333	0.130711
-1.62667	-0.864444	0.122844
-1.69778	-0.893333	0.116411
-1.51111	-0.748889	0.126811
-1.65778	-0.88	0.1459
-1.63111	-0.864444	0.120411
-1.62222	-0.875556	0.115033
-1.72889	-0.902222	0.139511
-1.69778	-0.908889	0.120211
-1.64	-0.871111	0.114167
-1.63111	-0.846667	0.118633
-1.68	-0.904444	0.128
-1.49778	-0.746667	0.114544
-1.49778	-0.671111	0.128978
-1.60444	-0.868889	0.128567
-1.61333	-0.866667	0.1103
-1.59556	-0.864444	0.120922
-1.55556	-0.842222	0.115911
-1.72	-0.886667	0.110756
-1.61333	-0.846667	0.127533
-1.68444	-0.846667	0.119644
-1.74222	-0.897778	0.123389
-1.79111	-0.928889	0.116889
-1.57778	-0.837778	0.118411
-1.63556	-0.862222	0.1263
-1.59556	-0.811111	0.115367
-1.54222	-0.757778	0.155689
-1.63556	-0.893333	0.137989
-1.68889	-0.9	0.114278
-1.68	-0.891111	0.139044
-1.58222	-0.817778	0.120567
-1.66222	-0.857778	0.114844
-1.57778	-0.857778	0.126578
-1.69333	-0.9	0.123278
-1.56	-0.831111	0.125456
-1.62667	-0.873333	0.128878
-1.6	-0.831111	0.101256
-1.61778	-0.86	0.120011
-1.67111	-0.88	0.116567
-1.49333	-0.815556	0.120389
-1.48444	-0.78	0.123311
-1.67111	-0.88	0.107344
-1.59556	-0.835556	0.122156
-1.67556	-0.868889	0.117278
-1.70222	-0.902222	0.111367
-1.56	-0.835556	0.109911
-1.61778	-0.795556	0.135511
-1.66667	-0.891111	0.131944
-1.56889	-0.835556	0.112633
-1.62222	-0.855556	0.1279
-1.57778	-0.771111	0.125511
-1.67111	-0.86	0.124111
-1.69333	-0.895556	0.122556
-1.63111	-0.882222	0.125511
-1.62222	-0.833333	0.1158
-1.62222	-0.871111	0.119967
-1.60889	-0.88	0.117667
-1.56444	-0.853333	0.105267
-1.73778	-0.926667	0.116189
-1.62667	-0.877778	0.117911
-1.68444	-0.888889	0.110811
-1.6	-0.833333	0.128633
-1.74222	-0.908889	0.1194
-1.45778	-0.702222	0.129544
-1.71556	-0.915556	0.125911
-1.57778	-0.797778	0.122478
-1.72	-0.884444	0.117722
-1.76	-0.92	0.108733
-1.72	-0.913333	0.1323
-1.60889	-0.851111	0.116533
-1.59111	-0.833333	0.124889
-1.51556	-0.717778	0.114911
-1.61778	-0.868889	0.122622
-1.68889	-0.9	0.105978
-1.57333	-0.826667	0.119278
-1.58222	-0.753333	0.118833
-1.64889	-0.897778	0.121922
-1.70667	-0.882222	0.110011
-1.62667	-0.806667	0.1298
-1.59111	-0.824444	0.118222
-1.58222	-0.811111	0.1246
-1.50667	-0.824444	0.114022
-1.61778	-0.824444	0.1138
-1.58667	-0.768889	0.124611
-1.66222	-0.888889	0.109956
-1.58222	-0.822222	0.113644
-1.70222	-0.893333	0.126444
-1.46222	-0.8	0.1212
-1.56444	-0.842222	0.1387
-1.49333	-0.731111	0.130022
-1.6	-0.826667	0.145456
-1.56	-0.788889	0.122256
-1.56	-0.791111	0.122189
-1.61778	-0.86	0.140033
-1.46222	-0.688889	0.129278
-1.6	-0.84	0.126133
-1.68	-0.862222	0.1142
-1.70667	-0.9	0.1139
-1.64889	-0.886667	0.1082
-1.44444	-0.426667	0.1525
-1.52444	-0.784444	0.175144
-1.51111	-0.777778	0.154611
-1.64889	-0.882222	0.118544
-1.72444	-0.906667	0.116278
-1.64889	-0.877778	0.116322
-1.76444	-0.933333	0.1107
-1.58222	-0.833333	0.133167
-1.49333	-0.813333	0.117856
-1.61778	-0.848889	0.116044
-1.67111	-0.884444	0.131511
-1.67556	-0.897778	0.107422
-1.53778	-0.822222	0.121133
-1.72444	-0.882222	0.127167
-1.56889	-0.811111	0.122089
-1.62667	-0.88	0.114456
-1.69333	-0.904444	0.109211
-1.53778	-0.788889	0.123956
-1.68444	-0.9	0.118778
-1.41778	-0.637778	0.126378
-1.73333	-0.9	0.1284
-1.58222	-0.857778	0.123433
-1.64889	-0.877778	0.117544
-1.53333	-0.828889	0.127533
-1.60444	-0.848889	0.1143
-1.58222	-0.84	0.116467
-1.56	-0.817778	0.125467
-1.68444	-0.888889	0.127089
-1.60889	-0.864444	0.119078
-1.70667	-0.893333	0.128744
-1.56889	-0.826667	0.123778
-1.57333	-0.82	0.128411
-1.62667	-0.84	0.119678
-1.51111	-0.817778	0.107978
-1.70222	-0.911111	0.114444
-1.72444	-0.893333	0.115311
-1.44	-0.711111	0.128133
-1.72889	-0.908889	0.131789
-1.58667	-0.822222	0.124656
-1.66667	-0.868889	0.136389
-1.60889	-0.855556	0.118622
-1.58667	-0.86	0.106978
-1.59111	-0.846667	0.129622
-1.71556	-0.897778	0.128478
-1.63556	-0.84	0.128356
-1.50222	-0.773333	0.123911
-1.55556	-0.793333	0.126967
-1.57333	-0.811111	0.114067
-1.52444	-0.804444	0.126611
-1.65333	-0.871111	0.122911
-1.58222	-0.855556	0.105611
-1.57333	-0.828889	0.120022
-1.64889	-0.884444	0.122722
-1.58667	-0.844444	0.119178
-1.57778	-0.806667	0.126767
-1.62222	-0.862222	0.132856
-1.49778	-0.757778	0.124011
-1.54222	-0.813333	0.140144
-1.52444	-0.806667	0.128344
-1.71111	-0.891111	0.120667
-1.64444	-0.857778	0.127033
-1.63556	-0.862222	0.1218
-1.64889	-0.857778	0.124622
-1.57333	-0.846667	0.110211
-1.61333	-0.851111	0.120289
-1.72444	-0.906667	0.1205
-1.78667	-0.926667	0.1077
-1.70667	-0.88	0.121389
-1.50667	-0.644444	0.141956
-1.65778	-0.833333	0.140344
-1.60889	-0.851111	0.121267
-1.75556	-0.922222	0.113511
-1.61778	-0.84	0.110922
-1.69778	-0.891111	0.114789
-1.56889	-0.822222	0.1145
-1.59111	-0.842222	0.1169
-1.55556	-0.797778	0.1142
-1.50667	-0.784444	0.124911
-1.62222	-0.873333	0.1294
-1.70222	-0.891111	0.131778
-1.54222	-0.675556	0.155322
-1.75556	-0.908889	0.134789
-1.63556	-0.842222	0.138644
-1.65778	-0.882222	0.117867
-1.64444	-0.886667	0.112844
-1.60889	-0.866667	0.124144
-1.72444	-0.908889	0.1161
-1.67111	-0.857778	0.126433
-1.61778	-0.846667	0.137767
-1.52	-0.82	0.118378
-1.70222	-0.886667	0.130356
-1.53333	-0.791111	0.125389
-1.52889	-0.782222	0.126511
-1.56889	-0.831111	0.12
-1.40444	-0.706667	0.118044
-1.63556	-0.866667	0.111556
-1.69333	-0.891111	0.1189
-1.61778	-0.871111	0.130789
-1.66222	-0.888889	0.104044
-1.50667	-0.766667	0.141878
-1.55111	-0.813333	0.1281
-1.72	-0.888889	0.115667
-1.6	-0.837778	0.126344
-1.66667	-0.868889	0.117489
-1.60444	-0.864444	0.126778
-1.72444	-0.917778	0.114578
-1.75556	-0.917778	0.109067
-1.65333	-0.875556	0.107033
-1.62222	-0.857778	0.125222
-1.6	-0.857778	0.106489
-1.66222	-0.891111	0.117411
-1.57333	-0.722222	0.150733
-1.66667	-0.884444	0.117544
-1.68889	-0.884444	0.105311
-1.57333	-0.848889	0.131933
-1.69333	-0.902222	0.123622
-1.56	-0.835556	0.113911
-1.64	-0.855556	0.112344
-1.63556	-0.804444	0.133922
-1.54667	-0.782222	0.120089
-1.64889	-0.888889	0.124511
-1.6	-0.835556	0.111156
-1.72889	-0.915556	0.114311
-1.55556	-0.802222	0.124744
-1.72444	-0.9	0.117533
-1.61333	-0.851111	0.115022
-1.57778	-0.866667	0.1251
-1.52889	-0.791111	0.120378
-1.65333	-0.866667	0.122244
-1.72	-0.873333	0.103744
-1.53778	-0.828889	0.119667
-1.65333	-0.886667	0.128578
-1.65778	-0.873333	0.111333
-1.70667	-0.893333	0.114989
-1.57333	-0.791111	0.121778
-1.61333	-0.815556	0.170633
-1.53778	-0.82	0.122622
-1.68889	-0.886667	0.1276
-1.65333	-0.857778	0.107456
-1.67111	-0.875556	0.1244
-1.72444	-0.92	0.113356
-1.6	-0.826667	0.113622
-1.69778	-0.871111	0.116711
-1.53778	-0.817778	0.128378
-1.50667	-0.833333	0.122456
-1.70667	-0.893333	0.118122
-1.64889	-0.868889	0.119567
-1.73778	-0.904444	0.110111
-1.50222	-0.788889	0.126778
-1.71556	-0.915556	0.127544
-1.70222	-0.886667	0.118033
-1.53778	-0.817778	0.124589
-1.64444	-0.871111	0.114867
-1.52	-0.788889	0.119544
-1.51111	-0.831111	0.126233
-1.71556	-0.868889	0.109389
-1.65333	-0.851111	0.125111
-1.55111	-0.828889	0.127289
-1.65778	-0.862222	0.1185
-1.56444	-0.842222	0.110544
-1.71111	-0.9	0.113978
-1.67111	-0.886667	0.116378
-1.64889	-0.84	0.107722
-1.60444	-0.868889	0.1319
-1.63111	-0.846667	0.1216
-1.51556	-0.764444	0.130967
-1.65333	-0.868889	0.136256
-1.61778	-0.877778	0.104533
-1.64444	-0.86	0.113422
-1.64444	-0.813333	0.121922
-1.62222	-0.862222	0.131911
-1.63556	-0.862222	0.114267
-1.68889	-0.904444	0.111478
-1.56	-0.808889	0.139144
-1.65333	-0.868889	0.108367
-1.56444	-0.784444	0.111733
-1.68444	-0.895556	0.126644
-1.63111	-0.862222	0.114589
-1.62222	-0.844444	0.124467
-1.55111	-0.808889	0.119178
-1.77778	-0.931111	0.127767
-1.58667	-0.824444	0.114467
-1.48889	-0.768889	0.128478
-1.69778	-0.884444	0.119733
-1.56889	-0.773333	0.139244
-1.57333	-0.822222	0.150289
-1.71556	-0.897778	0.101044
-1.69778	-0.897778	0.122
-1.68889	-0.875556	0.127222
-1.73333	-0.924444	0.113089
-1.58222	-0.715556	0.137289
-1.68444	-0.886667	0.143011
-1.58222	-0.826667	0.116167
-1.63556	-0.8	0.1266
-1.63556	-0.86	0.141478
-1.69333	-0.86	0.130156
-1.47111	-0.722222	0.119244
-1.70667	-0.882222	0.139067
-1.67111	-0.873333	0.115889
-1.71111	-0.902222	0.127144
-1.70222	-0.886667	0.146544
-1.73778	-0.924444	0.1215
-1.53778	-0.826667	0.126222
-1.65333	-0.864444	0.121278
-1.76889	-0.931111	0.129156
-1.48889	-0.786667	0.109656
-1.59556	-0.842222	0.117567
-1.59111	-0.837778	0.123622
-1.62667	-0.868889	0.113578
-1.58667	-0.768889	0.1181
-1.58667	-0.833333	0.116767
-1.63556	-0.86	0.122178
-1.77333	-0.931111	0.120111
-1.55111	-0.802222	0.126933
-1.57778	-0.844444	0.112322
-1.74667	-0.891111	0.108078
-1.68	-0.893333	0.122922
-1.74222	-0.922222	0.105344
-1.59556	-0.844444	0.1249
-1.72	-0.911111	0.126289
-1.63556	-0.873333	0.1147
-1.63556	-0.862222	0.1189
-1.58222	-0.848889	0.127667
-1.55111	-0.815556	0.120278
-1.61333	-0.851111	0.136156
-1.55556	-0.771111	0.147756
-1.71111	-0.886667	0.123089
-1.69778	-0.9	0.130733
-1.62667	-0.864444	0.130356
-1.52889	-0.802222	0.129733
-1.68889	-0.893333	0.139589
-1.73333	-0.902222	0.124578
-1.70222	-0.868889	0.112233
-1.77333	-0.922222	0.117333
-1.55111	-0.813333	0.1179
-1.66667	-0.88	0.121911
-1.63556	-0.862222	0.116644
-1.53778	-0.708889	0.121967
-1.52	-0.604444	0.161989
-1.70222	-0.886667	0.147589
-1.45333	-0.768889	0.125456
-1.71111	-0.906667	0.131289
-1.67111	-0.886667	0.108767
-1.6	-0.793333	0.1344
-1.64444	-0.842222	0.122422
