# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.415
#energy 	magnetization 	acceptance
-1.20444	-0.262222	0.293689
-1.13778	-0.526667	0.283789
-1.40444	-0.564444	0.284589
-1.31111	-0.66	0.264611
-1.07556	0.0711111	0.288122
-1.07556	-0.215556	0.303367
-1.13778	-0.1	0.278267
-1.32	-0.617778	0.2945
-1.21778	-0.251111	0.266989
-1.13778	-0.0511111	0.2902
-1.04	-0.151111	0.298189
-1.12	0.0777778	0.3059
-1.19111	-0.217778	0.294322
-1.17333	0.00666667	0.290256
-1.29333	-0.228889	0.2806
-1.19556	-0.537778	0.286389
-1.39111	-0.597778	0.251922
-1.45778	-0.744444	0.251267
-1.31556	-0.633333	0.254244
-1.2	-0.482222	0.251044
-1.28444	-0.528889	0.266589
-1.16889	-0.386667	0.272911
-1.30667	-0.635556	0.276133
-1.22667	-0.408889	0.251578
-1.31111	-0.462222	0.242111
-1.09778	-0.16	0.286267
-1.16444	0.0844444	0.315644
-1.13778	-0.195556	0.302644
-1.13778	0.0955556	0.2971
-1.32889	-0.373333	0.300544
-1.18667	-0.491111	0.271033
-1.43556	-0.76	0.243233
-1.44889	-0.688889	0.220822
-1.22667	-0.313333	0.266589
-1.18667	-0.148889	0.286711
-1.24	-0.262222	0.284056
-1.21333	-0.464444	0.295944
-1.2	-0.124444	0.294033
-1.09333	-0.242222	0.300189
-1.26667	-0.326667	0.2948
-1.20889	-0.0488889	0.284789
-1.03111	-0.26	0.301722
-1.22222	-0.397778	0.281733
-1.26222	-0.537778	0.279167
-1.11111	0.0355556	0.286911
-1.19556	0.364444	0.291778
-1.23111	0.597778	0.247478
-1.29333	0.455556	0.265556
-1.2	0.275556	0.2757
-1.16444	0.00888889	0.290444
-1.13778	-0.311111	0.305244
-1.18222	-0.237778	0.300189
-1.19556	-0.495556	0.285956
-1.2	0.384444	0.283667
-1.23556	-0.0155556	0.296911
-1.13778	0.286667	0.292489
-1.28889	0.451111	0.263778
-1.17778	0.268889	0.268044
-1.15556	-0.188889	0.310289
-1.11556	-0.288889	0.296211
-1.26667	-0.357778	0.293478
-1.24444	-0.582222	0.273678
-1.23556	-0.504444	0.274589
-1.05333	-0.346667	0.252189
-1.24444	-0.431111	0.267067
-1.14222	-0.268889	0.280767
-1.25333	-0.14	0.304978
-1.17778	-0.131111	0.302556
-1.08444	0.246667	0.306778
-1.24	0.428889	0.286489
-1.07556	-0.0555556	0.282733
-1.28444	-0.46	0.289956
-1.11111	-0.162222	0.284378
-1.4	-0.471111	0.263789
-1.30222	0.0911111	0.297744
-1.32889	0.391111	0.277033
-1.14667	0.342222	0.276756
-1.14667	0.306667	0.284089
-1.26222	0.44	0.277911
-1.37333	0.568889	0.277422
-1.32889	0.688889	0.248844
-1.18667	0.308889	0.264033
-1.01778	0.271111	0.295678
-1.30222	-0.295556	0.295011
-1.28444	0.0333333	0.301622
-1.12444	0.44	0.285744
-1.32444	0.628889	0.245744
-1.21333	0.533333	0.268656
-1.21778	0.38	0.280256
-1.21333	0.357778	0.297422
-1.10667	0.0577778	0.288833
-1.28444	0.573333	0.299089
-1.33778	0.6	0.256511
-1.31111	0.531111	0.2635
-1.12889	0.348889	0.277
-1.20444	0.182222	0.290211
-1.23556	0.106667	0.304089
-1.20444	0.108889	0.292522
-1.23111	0.555556	0.303478
-1.26222	0.493333	0.268222
-1.35556	0.606667	0.259789
-1.13778	0.406667	0.2726
-1.33778	0.586667	0.239856
-1.21778	0.177778	0.273844
-1.28444	0.0377778	0.286389
-1.04	-0.246667	0.290578
-1.14667	0.0555556	0.307756
-1.36889	0.68	0.269767
-1.19556	0.268889	0.272989
-1.37778	0.664444	0.268156
-1.32	0.628889	0.252644
-1.20444	0.517778	0.243756
-1.14667	0.157778	0.301844
-1.22667	0.0755556	0.294389
-1.08444	-0.1	0.286367
-1.20889	-0.262222	0.311278
-1.14222	-0.313333	0.279767
-0.977778	0.0266667	0.311367
-1.30667	0.377778	0.308156
-1.20889	0.402222	0.283456
-1.48444	0.628889	0.258756
-1.08444	0.331111	0.264733
-1.18222	0.564444	0.275544
-1.13333	-0.0377778	0.288744
-1.34667	-0.04	0.293567
-1.27556	0.371111	0.2905
-1.12444	-0.0644444	0.296711
-1.11556	-0.348889	0.299067
-1.19556	-0.324444	0.279767
-1.16889	-0.375556	0.2657
-1.23111	-0.337778	0.2727
-1.12	-0.335556	0.258589
-1.28	-0.548889	0.245889
-1.22667	-0.226667	0.281189
-1.16889	-0.402222	0.2757
-1.10667	-0.337778	0.296878
-1.25333	-0.466667	0.260844
-1.18222	-0.515556	0.2784
-1.23556	-0.635556	0.2484
-1.12889	-0.444444	0.270067
-1.28444	0.271111	0.292511
-1.20889	-0.422222	0.288689
-1.17778	-0.186667	0.297156
-1.28444	-0.671111	0.282711
-1.30667	-0.653333	0.225756
-1.24	-0.535556	0.247522
-1.34222	-0.206667	0.264044
-1.07111	-0.173333	0.297744
-1.16	-0.126667	0.303411
-1.18667	-0.364444	0.283433
-1.27556	-0.311111	0.287533
-1.16444	-0.391111	0.273067
-1.16889	-0.257778	0.289311
-1.04444	-0.235556	0.294622
-1.13778	-0.342222	0.282022
-1.17333	-0.364444	0.291978
-1.39111	-0.448889	0.271533
-1.15556	-0.331111	0.286078
-1.27556	-0.351111	0.283789
-1.12	-0.0466667	0.311122
-1.27556	-0.393333	0.293844
-1.12889	-0.197778	0.287156
-1.32889	0.4	0.282744
-1.36444	0.562222	0.248389
-1.17778	0.437778	0.2698
-1.24	0.288889	0.281544
-1.10667	-0.233333	0.301278
-1.25333	-0.206667	0.285311
-1.20444	-0.162222	0.295489
-1.20444	-0.533333	0.271678
-1.12	0.202222	0.294967
-1.11111	0.08	0.297878
-1.08	0.111111	0.316178
-1.10222	0.204444	0.285467
-1.24889	0.473333	0.290278
-1.29778	0.435556	0.285078
-1.21778	0.282222	0.260633
-1.37778	0.626667	0.281856
-1.33778	0.355556	0.289467
-1.08889	-0.0755556	0.299511
-1.24444	0.102222	0.301244
-1.14222	-0.00666667	0.2931
-1.23556	-0.357778	0.274467
-1.18222	-0.0422222	0.300733
-1.10222	-0.446667	0.295222
-1.15111	-0.302222	0.261656
-1.21333	0.02	0.294033
-1.11556	-0.515556	0.271678
-1.19556	-0.586667	0.267333
-1.18222	-0.484444	0.257444
-1.13333	-0.04	0.298022
-1.20889	0.522222	0.302744
-1.28444	0.517778	0.280667
-1.13778	0.308889	0.265422
-1.08889	0.273333	0.296378
-1.14667	0.273333	0.293022
-1.14667	0.144444	0.289089
-1.25778	0.288889	0.291878
-1.37778	0.606667	0.264389
-1.33778	0.491111	0.254978
-1.06222	0.113333	0.296089
-1.18222	-0.0622222	0.299433
-1.03111	-0.12	0.297911
-1.16444	-0.408889	0.290289
-1.23556	-0.437778	0.291256
-1.17778	-0.54	0.268244
-1.17778	-0.328889	0.260078
-1.25778	-0.42	0.273856
-1.20444	-0.597778	0.259867
-1.18222	-0.471111	0.257167
-1.2	0.193333	0.296744
-1.17333	0.171111	0.289822
-1.11556	0.262222	0.3095
-1.26667	0.597778	0.261656
-1.22667	-0.0422222	0.305111
-1.18667	0.295556	0.292022
-1.14222	0.286667	0.284356
-1.20444	-0.126667	0.291511
-1.14222	-0.375556	0.273178
-1.42222	-0.642222	0.290867
-1.08	-0.277778	0.2404
-1.18667	-0.546667	0.275522
-1.16	-0.186667	0.284711
-1.28	0.0244444	0.299967
-1.18667	0.293333	0.283278
-1.15556	-0.2	0.289556
-1.18667	0.155556	0.291533
-1.24889	0.271111	0.279578
-1.23556	0.566667	0.271789
-1.30222	0.468889	0.274667
-1.13333	0.222222	0.285144
-1.16444	0.248889	0.281222
-1.23111	-0.257778	0.308956
-1.15111	-0.137778	0.288556
-1.15556	0.0666667	0.293556
-1.11556	0.251111	0.315367
-1.33333	0.44	0.2605
-1.17778	-0.00666667	0.302878
-1.18667	0.368889	0.308633
-1.16	0.433333	0.294789
-1.13333	0.271111	0.284433
-1.28	0.271111	0.275089
-1.32889	-0.362222	0.282767
-1.21778	-0.342222	0.285544
-1.32444	0.24	0.287778
-1.24889	0.54	0.288878
-1.02667	0.0377778	0.286378
-0.986667	0.142222	0.291922
-1.11111	0.0822222	0.306744
-1.12889	0.228889	0.303133
-1.36	0.706667	0.251922
-1.22222	0.395556	0.2628
-1.04	0.211111	0.314878
-1.21333	0.38	0.303467
-1.17333	0.495556	0.265667
-1.20889	0.502222	0.262278
-1.17333	0.475556	0.260511
-1.02667	0.0222222	0.2828
-1.11556	0.106667	0.301467
-1.19556	-0.0533333	0.290378
-1.04889	-0.162222	0.299522
-1.19111	0.531111	0.293756
-1.31111	0.566667	0.249333
-1.20444	-0.0311111	0.3055
-1.21778	0.326667	0.302656
-1.33778	0.651111	0.2502
-1.14667	-0.308889	0.310511
-1.2	-0.44	0.283544
-1.46222	-0.74	0.267367
-1.26667	-0.582222	0.224078
-1.16444	-0.124444	0.284622
-1.25778	-0.535556	0.271056
-1.36	-0.497778	0.273878
-1.25333	-0.371111	0.286189
-1.20889	-0.242222	0.295111
-1.30667	-0.62	0.276956
-1.16889	-0.06	0.287356
-1.20889	-0.168889	0.289411
-1.12889	-0.282222	0.299367
-1.44	-0.646667	0.270844
-1.16889	-0.391111	0.267678
-1.05778	0.3	0.303544
-1.2	0.244444	0.278678
-1.18667	0.102222	0.2786
-1.11556	0.131111	0.303989
-1.24889	0.08	0.307278
-1.29333	-0.257778	0.290578
-1.11556	0.166667	0.288033
-1.08444	0.0577778	0.311011
-1.2	-0.297778	0.307289
-1.17333	-0.531111	0.270944
-1.16444	-0.364444	0.305278
-1.16889	0.271111	0.291689
-1.14667	0.293333	0.266689
-1.22222	-0.353333	0.311633
-1.27556	-0.366667	0.285733
-1.28444	-0.222222	0.271278
-1.17333	-0.497778	0.286644
-1.30222	-0.528889	0.256778
-1.09333	-0.206667	0.264233
-1.15111	-0.491111	0.2768
-1.14667	-0.424444	0.241444
-1.16889	-0.46	0.282622
-1.28444	-0.415556	0.282578
-1.11111	-0.0422222	0.282933
-1.19556	0.00222222	0.303956
-1.28889	0.0377778	0.293289
-1.06667	0.0444444	0.300078
-1.37778	0.702222	0.272511
-1.17333	0.322222	0.270789
-1.10222	0.0222222	0.3037
-1.09333	-0.0622222	0.304356
-1.08	-0.0311111	0.301689
-1.21778	-0.384444	0.297522
-1.21778	-0.435556	0.263611
-1.02667	-0.0488889	0.285822
-1.19111	0.0733333	0.307722
-1.45778	0.722222	0.260622
-1.20889	0.595556	0.252989
-1.27111	0.553333	0.257967
-1.33778	0.653333	0.259233
-1.17778	0.415556	0.2873
-1.17778	0.408889	0.262144
-0.951111	0.0911111	0.291567
-1.28444	0.455556	0.2756
-1.20889	0.444444	0.257767
-1.13778	0.453333	0.261778
-1.04889	0.162222	0.282167
-1.37778	0.637778	0.257044
-1.13778	0.16	0.2707
-1.19111	0.557778	0.261944
-1.17333	0.38	0.272178
-1.19111	0.38	0.287733
-1.18222	0.184444	0.300644
-1.04	-0.184444	0.283622
-1.16889	0.206667	0.289867
-1.01333	0.111111	0.290567
-1.07111	-0.222222	0.320244
-1.29778	-0.497778	0.300733
-1.14222	-0.217778	0.265933
-1.22222	-0.224444	0.282478
-1.35556	-0.34	0.287733
-1.08444	0.188889	0.293889
-1.21778	0.522222	0.272156
-1.26222	0.573333	0.242078
-1.28889	0.513333	0.261633
-1.19556	0.293333	0.280922
-1.34667	0.617778	0.294067
-1.26667	0.608889	0.214489
-1.00444	0.226667	0.289178
-1.26667	0.213333	0.296667
-1.18667	-0.0733333	0.286456
-1.10667	-0.131111	0.294978
-1.23556	0.322222	0.300111
-1.08444	0.206667	0.291422
-1.11556	-0.135556	0.311
-1.24	-0.446667	0.291156
-1.16	-0.257778	0.259478
-1.12889	-0.342222	0.302978
-1.10222	-0.3	0.292833
-1.20889	-0.264444	0.281689
-1.17778	-0.226667	0.284633
-1.08	-0.148889	0.306167
-1.12444	-0.348889	0.310444
-1.20444	-0.491111	0.276444
-1.27111	0.266667	0.296811
-1.05333	0.255556	0.294278
-1.21778	-0.08	0.279967
-1.16444	-0.284444	0.296644
-1.14667	-0.162222	0.269811
-1.19556	-0.222222	0.285367
-1.19111	-0.366667	0.286989
-1.10222	-0.295556	0.298956
-1.2	-0.0288889	0.2862
-1.17333	-0.34	0.293244
-1.22667	-0.582222	0.264811
-1.29778	-0.693333	0.274467
-1.16444	-0.333333	0.276378
-1.32889	-0.473333	0.270411
-1.28444	-0.488889	0.257011
-1.22222	-0.335556	0.278567
-1.21333	-0.402222	0.266911
-1.32	-0.584444	0.274333
-1.36444	-0.755556	0.249833
-1.24889	-0.631111	0.246267
-1.00889	0.18	0.288389
-1.12	0.304444	0.284467
-1.18222	0.18	0.284067
-1.22222	0.191111	0.290967
-1.21333	-0.171111	0.312033
-1.15556	-0.393333	0.282822
-1.15556	-0.382222	0.272767
-1.19556	-0.462222	0.258356
-1.08	-0.00888889	0.288244
-1.20889	-0.102222	0.318489
-1.12444	-0.233333	0.288878
-1.27556	-0.0311111	0.288678
-1.08444	-0.215556	0.294078
-1.07111	-0.197778	0.294267
-1.00444	-0.146667	0.3037
-1.18667	-0.12	0.299667
-1.28889	0.517778	0.284322
-1.16	0.504444	0.256978
-1.16444	0.275556	0.283322
-1.32889	0.475556	0.258756
-1.28444	0.506667	0.276267
-1.21333	0.58	0.267856
-1.12444	0.14	0.2866
-0.968889	-0.242222	0.305978
-1.20444	-0.0511111	0.297778
-1.22667	0.413333	0.277211
-1.15556	0.282222	0.260833
-1.24	0.0311111	0.278722
-1.14222	-0.466667	0.285467
-1.16	-0.375556	0.293944
-1.12444	-0.373333	0.270544
-1.30222	-0.311111	0.283689
-1.13333	-0.164444	0.2968
-1.17333	0.0333333	0.293567
-1.20444	-0.14	0.303311
-1.19556	0.1	0.296133
-1.19111	0.226667	0.311278
-1.12444	0.26	0.285722
-1.05778	0.217778	0.298478
-1.30222	0.677778	0.292078
-1.15111	0.308889	0.256689
-1.27111	0.293333	0.276589
-1.21778	-0.0155556	0.296989
-1.51556	-0.822222	0.2803
-1.32444	-0.655556	0.242944
-1.24	-0.448889	0.2495
-1.14667	0.0533333	0.282156
-1.09333	0.08	0.297844
-1.12	0.255556	0.285611
-1.24444	0.466667	0.262211
-1.19111	0.473333	0.266167
-1.09333	0.404444	0.291811
-1.31556	0.684444	0.265978
-1.24	0.406667	0.254478
-1.29333	0.568889	0.273033
-1.12889	0.126667	0.294967
-1.44444	-0.597778	0.308
-1.16444	-0.397778	0.2788
-0.995556	-0.275556	0.289211
-1.10667	0.171111	0.290789
-1.15556	0.388889	0.307578
-1.34222	0.566667	0.270422
-1.28444	0.466667	0.282456
-1.21333	-0.0688889	0.295611
-1.04	0.113333	0.311867
-1.10667	0.0444444	0.2963
-1.23556	0.544444	0.288767
-1.08444	-0.0111111	0.293356
-1.18667	0.453333	0.309678
-1.23111	0.433333	0.297811
-1.11556	0.253333	0.289167
-1.25333	0.348889	0.288411
-1.18667	0.06	0.291867
-1.13333	0.28	0.299878
-1.23556	0.426667	0.2628
-1.08889	0.266667	0.2752
-1.21333	-0.537778	0.286578
-1.21778	-0.333333	0.274356
-1.10667	-0.0911111	0.293011
-1.20444	-0.113333	0.3028
-1.16	-0.0466667	0.291089
-1.13778	-0.237778	0.291867
-1.25778	-0.497778	0.293322
-1.17778	-0.291111	0.2935
-1.4	-0.586667	0.2741
-1.18222	-0.102222	0.282178
-1.23111	-0.604444	0.267489
-1.04444	-0.0466667	0.303233
-1.13333	0.0288889	0.295956
-1.27111	0.357778	0.3038
-1.32	0.408889	0.278922
-1.19111	0.286667	0.257522
-1.19111	-0.237778	0.293578
-1.19111	-0.335556	0.287356
-1.16444	-0.291111	0.309511
-1.36444	-0.433333	0.283778
-1.12444	0.146667	0.2823
-1.07111	0.131111	0.284656
-1.30222	0.375556	0.297178
-1.38222	0.724444	0.2723
-1.28889	0.577778	0.234956
-1.12889	0.02	0.281144
-1.06222	0.311111	0.311256
-1.21778	0.142222	0.302978
-1.29778	-0.0755556	0.298956
-1.23556	-0.331111	0.299767
-1.28444	0.444444	0.282856
-1.27556	0.431111	0.269644
-1.16444	0.184444	0.297544
-1.30667	0.402222	0.276
-1.23111	0.446667	0.280622
-1.20889	0.52	0.249167
-1.25778	0.553333	0.259278
-1.18667	-0.471111	0.306211
-1.16889	0.233333	0.299367
-1.18222	0.182222	0.300389
-1.26222	0.317778	0.2973
-1.30667	0.622222	0.248033
-1.21778	0.251111	0.241656
-1.22222	0.34	0.310422
-1.15556	0.106667	0.276189
-1.12889	-0.0977778	0.294578
-1.25333	-0.0888889	0.295667
-1.21333	-0.522222	0.286833
-1.13778	-0.308889	0.314689
-1.07111	-0.248889	0.295611
-1.05778	0.188889	0.300033
-1.16889	0.4	0.275789
-1.15556	0.442222	0.308633
-1.33333	0.68	0.269878
-1.45333	0.78	0.257167
-1.16889	0.322222	0.238156
-1.23556	0.417778	0.282233
-1.25333	0.364444	0.271533
-1.32	0.502222	0.2738
-1.23556	0.575556	0.266033
-1.30667	0.651111	0.243689
-1.22222	-0.197778	0.274467
-1.09333	-0.175556	0.2784
-1.15111	-0.373333	0.320011
-1.13333	0.0688889	0.300033
-1.28444	-0.426667	0.287989
-1.26222	-0.295556	0.297322
-1.16	-0.331111	0.2978
-1.13778	0.0733333	0.307044
-1.20889	0.473333	0.3006
-1.2	0.246667	0.287778
-1.21333	-0.237778	0.288644
-1.24444	0.108889	0.279578
-1.11556	0.337778	0.296833
-1.19556	0.417778	0.269667
-1.12889	0.117778	0.289144
-1.08889	0.291111	0.285467
-1.08	-0.0533333	0.299344
-1.14667	0.124444	0.306689
-1.17778	0.208889	0.283222
-1.20889	0.164444	0.296133
-1.2	0.504444	0.276211
-1.14222	0.151111	0.289144
-1.12444	0.111111	0.301711
-1.11111	0.373333	0.301511
-1.30667	0.348889	0.2809
-1.12444	0.233333	0.2854
-1.23111	0.333333	0.275967
-1.19111	-0.171111	0.279256
-1.21333	-0.0333333	0.279556
-1.08889	-0.217778	0.319189
-1.17778	-0.108889	0.300989
-1.29778	-0.588889	0.267044
-1.16444	-0.424444	0.274778
-1.09778	-0.0711111	0.297367
-1.11111	0.357778	0.293811
-1.39111	0.633333	0.280244
-1.25333	0.451111	0.276578
-1.16889	0.36	0.289411
-1.21333	-0.195556	0.2924
-1.19556	-0.235556	0.307378
-1.11556	-0.177778	0.306089
-1.29333	-0.6	0.285822
-1.22667	-0.286667	0.270989
-1.2	0.0955556	0.286289
-1.08	0.253333	0.288078
-1.02222	0.248889	0.266756
-1.07556	0.148889	0.296389
-1.09333	-0.151111	0.2997
-1.19556	0.462222	0.300067
-1.38222	0.571111	0.261122
-1.12889	-0.248889	0.279411
-1.12	-0.0622222	0.318889
-1.24889	-0.00666667	0.291278
-1.29778	-0.0422222	0.305956
-1.11556	0.144444	0.305244
-1.04889	0.32	0.284878
-1.14667	-0.0755556	0.286311
-1.04	-0.175556	0.299856
-1.15111	-0.0755556	0.292078
-1.21778	0.137778	0.299022
-1.24889	0.448889	0.284867
-1.15111	-0.0777778	0.287478
-1.18222	-0.302222	0.294789
-1.07556	0.131111	0.310322
-1.19111	0.491111	0.316533
-1.36444	0.731111	0.260267
-1.14667	0.46	0.244489
-1.21778	0.457778	0.2817
-1.19556	0.482222	0.256722
-1.10222	-0.251111	0.296667
-1.12889	-0.151111	0.313211
-1.27556	-0.602222	0.273167
-1.15556	-0.417778	0.271389
-1.16444	-0.191111	0.251778
-1.10667	-0.128889	0.283244
-1.23556	0.444444	0.305933
-1.14667	0.184444	0.287411
-1.29333	0.648889	0.262789
-1.35556	0.624444	0.273056
-1.07556	0.224444	0.282111
-1.22222	-0.0933333	0.286967
-1.08	0.297778	0.305867
-1.13778	0.515556	0.262444
-1.42667	0.606667	0.262322
-1.09333	0.293333	0.270144
-1.34667	0.257778	0.288956
-1.25778	0.562222	0.280367
-1.4	0.691111	0.274978
-1.18222	0.542222	0.258833
-1.08444	0.348889	0.273478
-1.12	-0.137778	0.303367
-1.24	0.651111	0.275011
-1.23556	0.0355556	0.2943
-1.08444	0.0111111	0.294367
-1.25778	-0.366667	0.277778
-1.4	-0.275556	0.283544
-1.27556	-0.04	0.295333
-1.16	0.604444	0.294178
-1.25778	0.548889	0.283522
-1.23556	0.517778	0.238467
-1.22222	0.411111	0.267844
-1.2	0.264444	0.295067
-1.04889	0.302222	0.305589
-1.25778	0.317778	0.273256
-1.14667	0.142222	0.285567
-1.04889	0.111111	0.292067
-1.32444	0.495556	0.278789
-1.35111	0.637778	0.271244
-1.11556	0.0511111	0.275711
-1.24	0.257778	0.311989
-1.11111	0.451111	0.267744
-1.19556	0.38	0.296533
-1.26222	0.58	0.278667
-1.09333	0.197778	0.2816
-1.06222	0.306667	0.273544
-1.16889	0.0377778	0.307944
-1.33778	-0.406667	0.290444
-0.995556	-0.102222	0.3159
-1.38667	-0.624444	0.309522
-1.51556	-0.755556	0.247256
-1.08444	-0.302222	0.267467
-1.17333	-0.106667	0.303
-1.17778	0.0733333	0.295256
-1.28444	0.0666667	0.298189
-1.22667	0.195556	0.300889
-1.07111	-0.0466667	0.301344
-1.16889	0.397778	0.310489
-1.43556	0.5	0.298422
-1.2	0.404444	0.268189
-1.24444	0.395556	0.310644
-1.21333	0.333333	0.282111
-1.32	0.36	0.273956
-1.18222	0.155556	0.284933
-1.14667	0.184444	0.295456
-1.12	0.253333	0.293167
-1.2	-0.117778	0.311722
-1.19111	-0.02	0.3014
-1.08889	-0.0733333	0.306
-1.14667	0.186667	0.300433
-1.20444	0.12	0.283778
-1.09333	0.286667	0.305678
-1.01778	0.257778	0.283189
-1.28444	-0.313333	0.307744
-1.09333	0.255556	0.297178
-1.30222	0.384444	0.264556
-1.12	0.242222	0.3032
-1.08	-0.0955556	0.305244
-1.15556	-0.22	0.2906
-1.10667	-0.0822222	0.283511
-1.10667	-0.148889	0.303911
-1.19556	0.468889	0.287467
-1.09778	0.28	0.289833
-1.09778	0.255556	0.285389
-1.19111	0.137778	0.278833
-1.24444	0.00222222	0.286967
-1.31556	0.417778	0.2697
-1.36444	0.717778	0.2647
-1.16889	0.251111	0.286289
-1.20444	0.18	0.292644
-1.25333	0.295556	0.292667
-1.06667	-0.0133333	0.302322
-1.13333	-0.173333	0.285556
-1.11556	-0.162222	0.297344
-1.28889	-0.566667	0.263978
-1.40889	-0.74	0.253644
-1.46222	-0.773333	0.2153
-1.28	-0.431111	0.259533
-1.11111	-0.335556	0.285144
-1.12	0.133333	0.317744
-1.16889	0.137778	0.296467
-1.27111	0.222222	0.259933
-1.27111	0.608889	0.2664
-1.14667	0.217778	0.248289
-1.20444	-0.355556	0.303511
-1.25333	-0.231111	0.303356
-1.36444	-0.588889	0.2827
-1.12889	-0.408889	0.257811
-1.15111	-0.142222	0.301044
-1.12889	-0.36	0.299222
-1.31556	-0.651111	0.246967
-1.36	-0.664444	0.220378
-1.08889	-0.48	0.250433
-1.18667	-0.506667	0.257178
-1.19111	-0.391111	0.311
-1.28	-0.395556	0.285644
-1.24889	-0.562222	0.2553
-1.32889	-0.406667	0.243644
-1.24444	0.351111	0.302011
-1.23111	-0.38	0.271411
-1.21333	-0.433333	0.271533
-1.32444	-0.62	0.249022
-1.30667	-0.615556	0.237933
-1.26667	-0.495556	0.268978
-1.19111	-0.0866667	0.291378
-1.00444	0.0577778	0.308967
-1.05333	0.124444	0.312244
-1.04444	0.0733333	0.301722
-1.15556	0.24	0.303167
-1.11556	0.204444	0.292444
-1.20889	0.0488889	0.313244
-1.26667	-0.264444	0.293433
-1.15556	0.106667	0.2953
-1.25778	-0.0733333	0.294144
-1.23556	-0.313333	0.284822
-1.08889	-0.231111	0.298122
-1.21778	-0.308889	0.289833
-1.27556	0.173333	0.298544
-1.20889	-0.435556	0.297978
-1.26222	-0.262222	0.288
-1.01333	0.231111	0.296733
-1.13778	-0.2	0.292844
-1.25333	-0.542222	0.2854
-1.23556	0.153333	0.284478
-1.22222	-0.548889	0.282244
-1.34222	-0.426667	0.272278
-1.24444	-0.546667	0.279644
-1.20889	-0.426667	0.261289
-1.13333	-0.364444	0.282578
-1.28	-0.395556	0.291889
-1.15556	-0.404444	0.289222
-1.17333	-0.284444	0.294244
-1.18667	-0.415556	0.283367
-1.26222	-0.593333	0.266978
-1.28	-0.335556	0.254156
-1.33778	-0.604444	0.260189
-1.24	-0.593333	0.232256
-1.26222	-0.4	0.253167
-1.30222	-0.397778	0.276722
-1.45333	-0.66	0.258822
-1.10667	-0.353333	0.277022
-1.12444	-0.213333	0.272144
-1.40889	-0.733333	0.278067
-1.28444	-0.195556	0.277933
-1.24889	-0.244444	0.286178
-1.13778	-0.408889	0.287844
-1.32	-0.615556	0.2683
-1.2	-0.566667	0.263556
-1.24	-0.348889	0.275156
-1.05333	-0.235556	0.282522
-1.25778	-0.34	0.296678
-1.21778	-0.197778	0.290533
-1.11111	0.182222	0.317789
-1.24	-0.235556	0.278022
-1.05778	-0.0488889	0.294778
-1.2	0.177778	0.317289
-1.19111	-0.0644444	0.308878
-1.25333	0.251111	0.282667
-1.14667	-0.173333	0.286367
-1.16444	0.371111	0.2895
-1.13333	-0.0666667	0.296944
-1.21778	-0.295556	0.2797
-1.06667	-0.0466667	0.273556
-1.2	-0.348889	0.292222
-1.23556	-0.602222	0.2604
-1.13778	-0.124444	0.262811
-1.26222	0.235556	0.296756
-1.04889	0.0555556	0.289833
-1.33333	-0.644444	0.293878
-1.35556	-0.68	0.257067
-1.29333	-0.546667	0.268267
-1.16889	-0.382222	0.290622
-1.10667	-0.255556	0.271811
-1.03111	0.04	0.2967
-1.27556	-0.264444	0.279211
-1.38667	-0.428889	0.278378
-1.06222	0.0955556	0.313822
-1.24	0.226667	0.317167
-1.12444	0.00666667	0.300833
-1.06667	-0.38	0.301556
-1.13778	-0.115556	0.2965
-1.16	-0.342222	0.293156
-1.24444	-0.486667	0.297611
-1.21778	-0.308889	0.2838
-1.12889	-0.257778	0.283633
-1.27111	-0.44	0.287089
-1.21333	-0.413333	0.2692
-1.21778	0.133333	0.291844
-1.19556	-0.52	0.282444
-1.10222	0.111111	0.297178
-1.17778	-0.00888889	0.304778
-1.22667	0.482222	0.291389
-1.26667	0.524444	0.2745
-1.2	0.166667	0.275433
-1.09778	0.22	0.273111
-1.11111	-0.388889	0.306689
-1.11556	-0.235556	0.295722
-1.19111	-0.224444	0.279144
-1.19556	-0.311111	0.296989
-1.24889	-0.551111	0.273489
-1.17333	-0.382222	0.252467
-1.01333	-0.233333	0.285322
-1.17333	-0.166667	0.305622
-1.33778	0.0822222	0.275022
-1.14667	0.186667	0.285811
-1.24	0.126667	0.2985
-1.31111	-0.384444	0.302867
-1.11556	-0.262222	0.285278
-1.22667	-0.293333	0.298133
-1.30667	-0.593333	0.282944
-1.07556	0.00666667	0.298533
-1.18222	0.262222	0.275767
-1.17333	0.295556	0.276678
-1.20444	0.557778	0.271533
-1.14667	0.213333	0.268589
-1.19111	0.204444	0.292133
-1.25778	0.555556	0.269311
-1.4	0.704444	0.223056
-1.32	0.315556	0.2765
-1.05333	-0.0822222	0.275811
-1.18667	0.426667	0.279567
-1.14667	0.00888889	0.295244
-1.32889	-0.342222	0.282822
-1.08	-0.171111	0.2911
-1.28889	-0.395556	0.299456
-1.21778	-0.393333	0.281367
-1.32444	-0.631111	0.279678
-1.13778	-0.435556	0.274
-1.35556	-0.666667	0.245956
