# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.412
#energy 	magnetization 	acceptance
-1.29778	-1.64799e-17	0.299433
-1.25333	0.248889	0.297089
-1.23111	-0.0177778	0.287556
-1.16444	0.388889	0.300233
-1.21333	-0.0177778	0.300344
-1.20444	0.0755556	0.3102
-1.12444	0.0511111	0.288567
-1.32889	-0.144444	0.276378
-1.10222	-0.146667	0.303922
-1.26667	-0.06	0.310344
-1.22222	-0.115556	0.306767
-1.27111	-0.0155556	0.2909
-1.27556	-0.524444	0.291967
-1.31111	-0.562222	0.252211
-1.26667	-0.442222	0.266422
-1.12889	-0.173333	0.308211
-1.29333	-0.366667	0.280522
-1.17333	-0.137778	0.294322
-1.25333	-0.277778	0.281767
-1.08444	-0.166667	0.285156
-1.11556	-0.0888889	0.305944
-1.25778	0.18	0.3075
-1.18222	0.171111	0.284711
-1.21778	0.0488889	0.289722
-1.28444	-0.548889	0.2847
-1.23111	-0.593333	0.255911
-1.12889	-0.122222	0.292778
-1.11111	0.224444	0.298422
-1.08	-0.111111	0.289833
-1.18667	0.28	0.311289
-1.16444	0.311111	0.282178
-1.11556	0.408889	0.285444
-1.09333	0.471111	0.280289
-1.15111	0.408889	0.281889
-1.28	0.551111	0.296933
-1.23556	-0.377778	0.3052
-1.23111	-0.54	0.260633
-1.24889	-0.568889	0.268389
-1.27556	-0.533333	0.277556
-1.24444	-0.153333	0.274256
-1.21333	0.00222222	0.304089
-1.17778	-0.202222	0.296067
-1.13333	-0.266667	0.302278
-1.12444	-0.0222222	0.306822
-1.22667	-0.231111	0.302133
-1.04444	0.0311111	0.300778
-1.32444	0.591111	0.288733
-1.16	0.251111	0.280033
-1.12444	0.0133333	0.300567
-1.38222	0.735556	0.280078
-1.29778	0.64	0.255922
-1.22222	0.386667	0.285533
-1.19556	0.0422222	0.289789
-1.11556	0.0155556	0.284956
-1.30222	0.428889	0.297222
-1.24444	0.415556	0.276711
-1.23556	0.273333	0.2758
-1.12889	0.304444	0.287489
-1.09778	-0.0355556	0.291144
-1.23556	0.175556	0.285789
-1.09778	0.342222	0.303567
-1.01333	0.153333	0.302278
-1.28444	-0.38	0.291978
-1.13333	0.102222	0.283256
-1.12889	0.155556	0.292667
-1.25778	-0.0688889	0.309478
-1.17333	-0.226667	0.292767
-1.15111	-0.148889	0.286189
-1.21778	-0.177778	0.296478
-1.07556	-0.191111	0.3042
-1.2	-0.346667	0.325333
-1.2	-0.56	0.262133
-1.23111	-0.362222	0.271611
-1.29333	-0.237778	0.292911
-1.2	0.1	0.306267
-1.18222	-0.546667	0.296233
-1.10222	-0.268889	0.266744
-1.18222	-0.555556	0.272833
-1.28444	-0.52	0.263733
-1.12889	-0.468889	0.2745
-1.18667	-0.568889	0.284411
-1.26222	-0.404444	0.264733
-1.22222	-0.293333	0.241889
-1.15111	-0.357778	0.269033
-1.12	-0.393333	0.290578
-1.06222	-0.148889	0.295711
-1.23556	-0.115556	0.302278
-1.19556	-0.24	0.292911
-1.23556	0.0488889	0.302556
-0.991111	0.171111	0.290922
-1.09778	-0.111111	0.298122
-1.22222	-0.391111	0.3042
-1.33778	-0.722222	0.258056
-1.14667	-0.317778	0.274267
-1.15556	-0.242222	0.3004
-1.2	-0.122222	0.309111
-1.17778	0.0933333	0.297722
-1.10667	0.0933333	0.2988
-1.38667	-0.748889	0.295478
-1.13778	-0.162222	0.281778
-1.14222	-0.211111	0.298489
-1.12	-0.186667	0.302122
-1.14222	-0.126667	0.278367
-1.06667	-0.228889	0.302289
-1.31111	-0.74	0.276111
-1.27556	-0.522222	0.260244
-1.09333	-0.0866667	0.286356
-1.21333	0.0844444	0.313633
-1.18667	-0.177778	0.318622
-1.28889	-0.482222	0.307078
-1.20444	-0.417778	0.288589
-1.16444	0.0866667	0.314656
-1.27556	0.211111	0.301289
-1.14667	-0.124444	0.316544
-1.22222	0.273333	0.303411
-1.23556	0.553333	0.2748
-1.20889	0.16	0.277144
-1.24444	0.166667	0.288589
-1.19111	-0.133333	0.299322
-1.13778	-0.231111	0.311689
-1.16444	-0.146667	0.3218
-1.15111	-0.248889	0.299467
-1.19556	-0.0622222	0.288733
-1.24889	-0.24	0.299422
-1.11111	-0.366667	0.298433
-1.16444	-0.162222	0.279933
-1.24889	-0.38	0.304311
-1.25333	-0.448889	0.254411
-1.17333	-0.357778	0.299122
-1.28444	-0.444444	0.294789
-1.24	-0.368889	0.2734
-1.22222	-0.184444	0.278989
-1.20889	-0.593333	0.293489
-1.21333	-0.353333	0.272844
-1.06667	-0.193333	0.303889
-1.17333	-0.32	0.278211
-1.12	-0.0911111	0.275522
-1.10667	0.373333	0.302367
-1.30667	0.391111	0.298578
-1.23556	-0.266667	0.286956
-1.28444	-0.42	0.294922
-1.01778	-0.146667	0.301167
-1.09778	-0.248889	0.318244
-1.24889	0.133333	0.292689
-1.18222	-0.168889	0.296822
-1.12444	0.0333333	0.3175
-1.02667	-0.284444	0.301367
-1.07111	0.0488889	0.316578
-1.18667	-0.128889	0.301556
-1.06222	0.297778	0.316111
-1.13333	-0.0666667	0.298489
-1.16444	-0.06	0.296078
-1.15111	-0.162222	0.312311
-1.24444	-0.173333	0.282522
-1.11111	-0.0266667	0.297689
-1.16	0.391111	0.317644
-1.08	0.171111	0.303789
-1.26667	0.0555556	0.290422
-1.16	0.0733333	0.295133
-1.26222	-0.293333	0.3059
-1.12889	-0.34	0.290678
-1.07556	0.242222	0.302844
-1.11556	0.188889	0.297756
-1.22667	0.308889	0.2888
-1.20444	0.117778	0.288267
-1.03556	-0.00222222	0.286556
-1.28889	-0.613333	0.278189
-1.2	-0.355556	0.249356
-1.42222	-0.7	0.2539
-1.12444	-0.322222	0.269467
-1.18667	-0.202222	0.297778
-1.29333	0.586667	0.314967
-1.25778	0.346667	0.289933
-1.36889	0.513333	0.262989
-1.2	0.455556	0.260622
-1.10667	0.353333	0.268289
-1.12444	0.157778	0.297689
-1.12	0.322222	0.297911
-1.12	-0.444444	0.2937
-1.14667	-0.493333	0.281356
-1.21333	-0.464444	0.279367
-1.14222	-0.24	0.288078
-1.10222	0.175556	0.292211
-1.12889	-0.442222	0.296289
-1.16889	-0.611111	0.2862
-1.18667	-0.311111	0.260011
-1.28889	-0.604444	0.278444
-1.18222	-0.4	0.254889
-1.12444	-0.435556	0.281222
-1.28	-0.0822222	0.300078
-1.31556	-0.408889	0.299167
-1.21778	-0.222222	0.306
-1.17333	-0.144444	0.281944
-1.17333	0.277778	0.299578
-1.08889	-0.106667	0.303878
-1.16	-0.182222	0.305689
-1.11556	0.104444	0.301744
-1.14667	-0.0533333	0.301322
-1.27556	-0.0177778	0.309578
-1.12889	0.0466667	0.312811
-1.15111	-0.2	0.309567
-1.21778	-0.126667	0.300522
-1.28889	-0.428889	0.291111
-1.11111	0.08	0.289633
-1.03111	-0.315556	0.306689
-1	-0.197778	0.312122
-1.11111	-0.282222	0.3214
-1.28889	0.0222222	0.298389
-1.19556	0.453333	0.287
-1.17333	0.268889	0.276967
-1.25333	-0.142222	0.306411
-1.16444	-0.306667	0.292111
-1.2	-0.502222	0.2608
-1.28444	-0.597778	0.2681
-1.15556	-0.4	0.273433
-1.11111	-0.104444	0.294678
-1.15111	-0.173333	0.299389
-1.32	0.655556	0.292989
-1.13333	0.408889	0.282789
-1.21778	0.444444	0.283178
-1.11111	0.153333	0.304456
-1.15556	-0.0111111	0.306756
-1.13333	0.0355556	0.283744
-1.16889	-0.0555556	0.305589
-1.16889	-0.0177778	0.313522
-1.32889	0.326667	0.302056
-1.22222	0.444444	0.299167
-1.22667	0.46	0.292567
-1.20889	0.206667	0.281022
-1.13778	0.0955556	0.318111
-1.19111	0.246667	0.308
-1.19111	0.513333	0.307778
-1.20889	0.228889	0.2864
-1.18222	0.366667	0.2962
-1.28444	0.424444	0.257356
-1.20444	0.0844444	0.309033
-1.11556	-0.188889	0.304722
-1.06222	0.14	0.300022
-1.12444	-0.0622222	0.302078
-1.10222	0.197778	0.311544
-1.09778	0.175556	0.302178
-1.04444	-0.0333333	0.314156
-1.21778	-0.442222	0.292889
-1.19111	-0.506667	0.277611
-1.13333	-0.402222	0.284789
-1.14667	-0.251111	0.269622
-1.08444	-0.146667	0.312211
-1.28	-0.211111	0.301478
-1.2	0.0177778	0.296856
-1.23556	-0.644444	0.289289
-1.16889	-0.0933333	0.259889
-1.16	0.2	0.302467
-1.02667	0.0577778	0.321689
-1.14222	-0.231111	0.316156
-1.21333	-0.571111	0.288678
-1.04444	-0.197778	0.285422
-1.21778	0.12	0.2969
-1.16889	-0.342222	0.301956
-1.17333	-0.204444	0.294222
-1.15111	-0.466667	0.289111
-1.37778	-0.668889	0.226189
-1.36	-0.72	0.233967
-1.23111	-0.595556	0.266022
-1.19556	-0.36	0.296556
-1.10222	0.111111	0.310622
-1.13778	0.197778	0.300322
-1.12889	0.324444	0.293167
-1.22222	0.311111	0.286289
-1.20889	0.48	0.296822
-1.25778	0.428889	0.2605
-1.2	0.366667	0.280933
-1.24889	0.395556	0.299478
-1.14667	0.435556	0.273644
-1.29778	0.244444	0.271156
-1.12444	0.435556	0.262711
-1.18222	0.52	0.2554
-1.13333	0.222222	0.289444
-1.07111	0.14	0.3027
-1.04	0.0755556	0.284211
-1.12444	-0.524444	0.281844
-1.06667	-0.146667	0.312889
-1.04444	0.124444	0.306733
-1.14667	-0.311111	0.309511
-1.37333	0.493333	0.286511
-1.18667	0.124444	0.299289
-1.16889	0.333333	0.293422
-1.23111	0.546667	0.2732
-1.26222	0.308889	0.256056
-1.42667	0.764444	0.249389
-1.07556	0.0822222	0.274389
-1.28	-0.7	0.273867
-1.02667	-0.244444	0.274611
-1.20444	0.226667	0.310244
-1.18222	0.371111	0.276567
-1.26222	0.486667	0.294356
-1.18222	0.486667	0.268222
-1.25333	0.66	0.2462
-1.2	0.264444	0.281089
-1.12889	0.382222	0.304744
-1.12	-0.244444	0.308844
-1.27556	-0.155556	0.281956
-1.04889	-0.117778	0.301433
-1.10222	0.0933333	0.310456
-1.09778	0.146667	0.313111
-1.15111	0.0844444	0.298622
-1.24	0.466667	0.302333
-1.19556	0.193333	0.291344
-1.14222	0.317778	0.294667
-1.11556	0.0444444	0.309367
-1.35111	-0.644444	0.292044
-1.18222	-0.14	0.2801
-1.12	0.0666667	0.287678
-1.28444	-0.413333	0.302756
-1.14667	-0.377778	0.277133
-1.06667	-0.28	0.308978
-1.21333	-0.408889	0.276578
-1.02667	0.2	0.315178
-1.16889	0.346667	0.311133
-1.07111	0.335556	0.3003
-1.11111	0.542222	0.275744
-1.25778	0.313333	0.275189
-1.20889	0.411111	0.280578
-1.07556	0.48	0.272922
-1.30222	0.284444	0.287689
-1.24444	0.117778	0.288767
-1.23111	-0.511111	0.302078
-1.15556	-0.271111	0.308444
-1.12889	-0.348889	0.290611
-1.24889	-0.622222	0.285389
-1.22222	-0.477778	0.262522
-1.25333	-0.426667	0.2835
-1.14222	-0.26	0.291656
-1.12444	0.391111	0.321411
-1.19556	0.0311111	0.296289
-1.16	0.16	0.306044
-1.17333	-0.444444	0.294022
-1.18222	-0.253333	0.2802
-1.08	0.251111	0.2927
-1.04444	0.00444444	0.315233
-1.20444	-0.331111	0.309411
-1.34667	-0.246667	0.278644
-1.16889	-0.502222	0.291389
-1.29778	-0.566667	0.259967
-1.2	0.402222	0.286444
-1.20889	-0.297778	0.288256
-1.34222	-0.466667	0.293378
-1.17778	-0.391111	0.287311
-1.10667	-0.0688889	0.283589
-1.23556	-0.562222	0.283489
-1.32889	-0.64	0.268656
-1.24	-0.437778	0.264656
-1.42222	-0.662222	0.270078
-1.19111	-0.215556	0.279056
-1.10667	-0.131111	0.312667
-1.04889	-0.0933333	0.3029
-1.20444	-0.313333	0.3079
-1.23556	-0.52	0.281233
-1.30222	-0.708889	0.265944
-1.26222	-0.58	0.257511
-1.18222	-0.444444	0.273478
-1.21778	-0.364444	0.274622
-1.22222	-0.251111	0.281989
-1.11111	-0.24	0.299856
-1.06667	-0.0533333	0.2846
-1.31111	0.26	0.2981
-1.26222	0.495556	0.285511
-1.13778	0.391111	0.276878
-1.25778	0.56	0.283178
-1.11556	0.34	0.268411
-1.11556	-0.0311111	0.284833
-1.09333	-0.146667	0.312133
-1.08	0.368889	0.317689
-1.19111	-0.08	0.291867
-1.23111	-0.346667	0.285644
-1.20444	-0.404444	0.296356
-1.06222	-2.68882e-17	0.2974
-1.09333	-0.253333	0.317933
-1.13333	-0.124444	0.312111
-1.20444	0.0888889	0.313222
-1.16444	-0.0666667	0.307422
-1.24444	0.1	0.304033
-1.27556	0.575556	0.292822
-1.23111	0.484444	0.255256
-1.04	0.1	0.277167
-1.04889	0.224444	0.3072
-1.16889	0.108889	0.295533
-1.02667	0.0177778	0.294989
-1.00889	-0.155556	0.301267
-1.21778	0.457778	0.312244
-1.11556	0.222222	0.292756
-1.16889	0.191111	0.306622
-1.29778	-0.564444	0.278978
-1.15556	-0.486667	0.261567
-1.4	-0.74	0.247556
-1.18222	-0.293333	0.2723
-1.26667	-0.468889	0.304411
-1.21778	-0.424444	0.268444
-1.08444	-0.42	0.269844
-1.19111	-0.311111	0.274522
-1.22222	-0.36	0.278822
-1.27556	0.591111	0.305667
-1.21333	0.488889	0.292844
-1.16444	0.208889	0.294244
-1.2	-0.00222222	0.303678
-1.11556	-0.128889	0.298678
-1.19556	-0.413333	0.286378
-1.22667	-0.524444	0.315489
-1.23556	-0.0222222	0.266289
-1.23556	0.317778	0.290278
-1.20889	0.235556	0.295144
-1.2	0.02	0.292344
-1.09778	-0.0155556	0.314956
-1.17778	0.406667	0.286867
-1.10667	0.155556	0.293411
-1.44	-0.648889	0.284311
-1.44	-0.757778	0.2341
-1.19111	-0.08	0.267744
-1.22667	-0.0466667	0.289256
-1.16889	-0.366667	0.293711
-1.09778	-0.397778	0.290422
-1.15556	0.0666667	0.316611
-1.19556	-0.0555556	0.303122
-1.27111	-0.0777778	0.285422
-1.13778	-0.46	0.300733
-1.26222	-0.362222	0.276222
-1.09333	-0.113333	0.270711
-1.22667	-0.262222	0.319567
-1.06667	-0.157778	0.294078
-1.24	-0.504444	0.2738
-1.25778	-0.491111	0.301222
-1.19111	-0.508889	0.266289
-1.21333	-0.502222	0.269122
-1.32	-0.411111	0.296344
-1.20444	-0.275556	0.274856
-1.24889	-0.177778	0.303578
-1.12444	0.111111	0.298467
-1.08444	0.208889	0.3008
-1.19556	0.291111	0.308656
-1.16444	-0.02	0.281044
-1.29778	-0.122222	0.306822
-1.25333	-0.355556	0.313478
-1.15111	-0.222222	0.285733
-1.16444	-0.0288889	0.291456
-1.27556	-0.131111	0.2982
-1.21333	-0.282222	0.283511
-1.20444	-0.06	0.293111
-1.21778	0.5	0.310467
-1.22222	0.528889	0.263522
-1.32889	0.64	0.286911
-1.05333	0.186667	0.239089
-1.17778	-0.177778	0.295422
-1.10222	-0.393333	0.296233
-1.21333	-0.3	0.283689
-1.24889	-0.111111	0.310056
-1.16889	-0.155556	0.284578
-1.16	-0.111111	0.295356
-1.05333	0.315556	0.304111
-1.07556	0.106667	0.319356
-1.12889	0.253333	0.294844
-1.22222	0.157778	0.308322
-1.31111	-0.646667	0.297533
-1.21778	-0.444444	0.266278
-1.24444	-0.422222	0.248311
-1.2	-0.471111	0.272844
-1.24889	-0.515556	0.280467
-1.14667	0.0822222	0.304544
-1.07556	-0.0977778	0.317678
-1.12	-0.00444444	0.316422
-1.26667	-0.195556	0.300533
-1.14222	-0.286667	0.2851
-1.20444	0.157778	0.306622
-1.15111	0.226667	0.275189
-1.24444	-0.206667	0.295878
-1.14222	0.26	0.300889
-1.17333	0.295556	0.295311
-1.16	0.315556	0.287789
-1.17333	0.328889	0.294533
-1.26222	0.602222	0.300167
-1.14222	0.342222	0.2993
-1.16444	0.297778	0.291756
-1.32444	0.615556	0.285278
-1.27111	0.484444	0.264522
-1.16889	0.517778	0.294656
-1.38667	0.702222	0.264122
-1.23556	0.497778	0.2642
-1.25778	0.155556	0.303422
-1.14222	0.466667	0.283378
-1.05778	0.06	0.287811
-1.2	-0.144444	0.306689
-1.24444	-0.388889	0.305378
-1.14667	-0.264444	0.2872
-1.31556	-0.635556	0.280678
-1.21778	-0.511111	0.249489
-1.26667	-0.471111	0.284933
-1.21778	-0.0644444	0.285478
-1.18222	-0.0266667	0.297833
-1.16	-0.337778	0.300911
-1.37333	-0.522222	0.272744
-1.37778	-0.677778	0.244222
-1.23556	-0.324444	0.276678
-1.02222	-0.335556	0.291878
-1.15111	-0.302222	0.2979
-1.15556	-0.128889	0.300533
-1.16	-0.251111	0.290922
-1.23111	-0.351111	0.286411
-0.995556	-0.28	0.290933
-1.22667	-0.273333	0.295856
-1.13333	-0.275556	0.294678
-1.18667	-0.111111	0.312911
-1.08	-0.0466667	0.308144
-1.17333	-0.106667	0.318033
-1.17778	-0.0155556	0.295056
-1.09333	-0.366667	0.300178
-1.16889	-0.0888889	0.302722
-1.17333	0.268889	0.288967
-1.30222	0.302222	0.300633
-1.18667	0.255556	0.283744
-1.13778	0.344444	0.294489
-1.01333	0.14	0.285733
-1.24889	-0.148889	0.292733
-1.13333	-0.0933333	0.312811
-1.19556	-0.297778	0.291333
-1.18667	-0.333333	0.300844
-1.09333	-0.242222	0.299122
-1.20889	0.0711111	0.297611
-1.19111	0.137778	0.320222
-1.10667	0.253333	0.301689
-1.17333	0.395556	0.303267
-1.12889	0.437778	0.279189
-1.24444	-0.00888889	0.299078
-1.15556	-0.344444	0.292456
-1.31111	-0.408889	0.280078
-1.24889	-0.497778	0.269311
-1.2	-0.184444	0.302744
-1.21333	-0.528889	0.295033
-1.16444	-0.466667	0.274822
-1.10667	-0.162222	0.2743
-1.10667	-0.204444	0.302211
-1.08889	0.0822222	0.310789
-1.07556	0.253333	0.311411
-1.17333	0.513333	0.271344
-1.35556	0.673333	0.257644
-1.09333	0.128889	0.258367
-1.03556	0.102222	0.297667
-1.17333	-0.246667	0.300078
-1.20444	-0.155556	0.265367
-1.24	-0.222222	0.2932
-1.18667	-0.128889	0.294467
-1.32889	-0.493333	0.28
-1.22222	0.0888889	0.291311
-1.11556	-0.197778	0.305144
-1.08444	-0.342222	0.279678
-1.17333	0.193333	0.291389
-1.21333	0.533333	0.2733
-1.20889	0.526667	0.260633
-1.23556	0.62	0.266644
-1.32889	0.724444	0.241478
-1.10667	0.335556	0.272478
-1.07111	0.117778	0.300689
-1.2	-0.0888889	0.296078
-1.13333	0.302222	0.2996
-1.11556	0.126667	0.290256
-1.19111	0.364444	0.283656
-1.16444	0.144444	0.290878
-1.18222	0.204444	0.2861
-1.22667	0.415556	0.291233
-1.05778	0.02	0.297444
-1.27556	-0.344444	0.277756
-1.25778	-0.251111	0.299044
-1.21333	0.393333	0.302533
-1.06667	0.226667	0.2909
-1.13333	-0.0288889	0.302811
-1.18667	0.0422222	0.3188
-1.16444	0.404444	0.2877
-1.21778	-0.00222222	0.290056
-1.06667	0.22	0.302756
-1.32444	-0.615556	0.312933
-1.2	-0.297778	0.277189
-0.991111	-0.308889	0.299633
-1.14667	0.211111	0.3002
-1.24	0.04	0.3069
-1.22222	0.388889	0.282744
-1.14667	0.377778	0.296144
-1.11556	0.353333	0.271367
-1.14667	0.12	0.285211
-1.04889	0.182222	0.302956
-1.28444	-0.391111	0.294733
-1.24444	-0.304444	0.270811
-1.17778	-0.262222	0.286322
-1.16889	0.0622222	0.3124
-1.08	0.184444	0.3173
-1.16889	0.4	0.280967
-1.05333	0.0288889	0.305833
-1.14222	-0.117778	0.308756
-1.15111	-0.397778	0.310444
-1.08	0.0733333	0.287489
-1.30222	0.415556	0.274978
-1.31556	0.522222	0.287044
-1.24889	0.553333	0.287911
-1.16444	0.471111	0.273278
-1.29333	0.293333	0.288956
-0.986667	0.191111	0.314444
-1.31111	-0.653333	0.294867
-1.20444	-0.531111	0.2557
-1.32889	-0.595556	0.259589
-1.37333	-0.36	0.2852
-1.12889	0.155556	0.2916
-1.12	0.14	0.315367
-1.31556	0.522222	0.306689
-1.30222	0.584444	0.244378
-1.18667	0.308889	0.270667
-1.22667	0.546667	0.238278
-1.40444	0.526667	0.272478
-1.23556	0.195556	0.275878
-1.11556	0.242222	0.285211
-1.17778	0.0622222	0.303167
-1.16444	-0.0844444	0.300133
-1.08444	0.00222222	0.290456
-1.26667	-0.44	0.293189
-1.32889	-0.475556	0.258333
-1.16889	-0.168889	0.307311
-1.12	-0.328889	0.286889
-1.01333	-0.113333	0.2955
-1.24889	-0.0844444	0.317433
-1.29778	0.384444	0.302411
-1.06222	0.00222222	0.324422
-1.13778	-0.113333	0.295022
-1.17333	0.251111	0.290067
-1.15111	0.0955556	0.312267
-1.19556	0.544444	0.299756
-1.26222	0.595556	0.265922
-1.14222	0.144444	0.288167
-1.12	-0.0422222	0.305489
-1.07556	0.0733333	0.308267
-1.14222	0.0933333	0.314433
-1.23111	0.0511111	0.3017
-1.08	-0.457778	0.282833
-1.22222	-0.673333	0.2717
-1.28889	-0.531111	0.2612
-1.27111	-0.611111	0.241911
-1.18667	-0.393333	0.267733
-1.08	-0.0111111	0.319622
-1.28	-0.486667	0.291067
-1.14222	-0.428889	0.301556
-1.23556	-0.335556	0.283844
-1.09333	-0.348889	0.264289
-1.35111	-0.384444	0.289556
-1.11556	-0.5	0.2666
-1.12444	-0.253333	0.279433
-1.12444	-0.142222	0.311444
-1.30667	-0.215556	0.286922
-1.34222	-0.715556	0.271211
-1.26222	-0.588889	0.226056
-1.09333	-0.373333	0.299211
-1.12889	-0.273333	0.300389
-1.25778	-0.524444	0.304056
-1.29778	-0.466667	0.265844
-1.19111	-0.531111	0.261122
-1.17778	-0.391111	0.287211
-1.14222	0.00888889	0.295822
-1.10222	0.0311111	0.305289
-1.29333	0.411111	0.306167
-1.26222	0.231111	0.269211
-1.12889	0.2	0.298689
-1.14667	0.02	0.304322
-1.17778	-0.00666667	0.308156
-1.16	0.0822222	0.294133
-1.40889	0.62	0.289467
-1.18667	0.482222	0.253667
-1.28889	0.648889	0.261878
-1.40889	0.708889	0.258811
-1.13778	0.284444	0.285456
-1.12889	-0.168889	0.312178
-1.17778	-0.166667	0.308544
-1.13333	-0.0644444	0.286844
-1.11111	0.0577778	0.296611
-1.10222	0.0777778	0.298989
-1.21778	-0.0866667	0.301511
-1.17333	0.157778	0.284067
-1.14222	-0.106667	0.306789
-1.16	0.00666667	0.315522
-1.09778	0.131111	0.312178
-1.23111	-0.417778	0.2755
-1.17333	-0.313333	0.294744
-1.13778	-0.471111	0.282322
-1.28889	-0.673333	0.2751
-1.07556	-0.0822222	0.280533
-1.24889	-0.622222	0.296678
-1.23556	-0.1	0.285233
-1.17333	0.291111	0.294089
-1.36889	0.691111	0.288311
-1.24889	0.502222	0.267233
-1.21333	0.522222	0.277256
-1.24	0.131111	0.274111
-1.12889	0.117778	0.282511
-1.24889	-0.633333	0.302067
-1.34667	-0.702222	0.268278
-1.25778	-0.473333	0.253278
-1.24	-0.222222	0.299989
-1.13333	-0.288889	0.307844
-1.14222	-0.0688889	0.283522
-1.21333	-0.0177778	0.284767
-1.12889	0.355556	0.303111
-1.15556	0.113333	0.282633
-1.03111	0.393333	0.294644
-1.09333	0.0133333	0.311456
-1.13778	0.32	0.308378
-1.22667	0.397778	0.3003
-1.13778	0.0488889	0.289522
-1.19556	0.24	0.301644
-1.27556	0.626667	0.291289
-1.17778	0.244444	0.296267
-1.19556	0.0644444	0.306078
-1.10667	0.177778	0.307278
-1.16889	-0.153333	0.312522
-1.12	-0.337778	0.307033
-1.09333	0.142222	0.310778
-1.11556	-0.08	0.317533
-1.20889	-0.48	0.303933
-1.04	-0.213333	0.286111
-1.2	-0.391111	0.297311
-1.24	-0.297778	0.2978
-1.16	-0.351111	0.289111
-1.08889	-0.0177778	0.307333
-1.00889	-0.0644444	0.308567
-1.21778	-0.353333	0.2902
-1.22222	-0.393333	0.280533
-1.25778	0.0177778	0.275878
-1.24889	0.164444	0.300467
-1.23556	0.204444	0.29
-1.10667	0.28	0.287689
-1.20889	0.308889	0.310522
-1.32889	0.295556	0.288911
-1.07556	-0.0511111	0.307178
-1.20444	0.182222	0.2927
-1.27111	0.622222	0.264356
-1.16889	0.306667	0.256911
-1.2	0.526667	0.282744
-1.06222	0.411111	0.265889
-1.27556	0.328889	0.295767
-1.10667	0.0222222	0.295089
-1.07556	-0.0555556	0.313278
-1.08444	0.235556	0.309767
-1.21333	0.2	0.3096
-1.40444	0.624444	0.282078
-1.22667	0.611111	0.234422
-1.14667	0.257778	0.264144
-1.30667	-0.617778	0.287689
-1.16	0.04	0.268444
-1.07556	-2.68882e-17	0.301311
-1.21333	-0.42	0.310833
-1.2	-0.437778	0.290311
-1.07556	-0.228889	0.301689
-1.04444	-0.0422222	0.322356
-1.16	0.317778	0.309
-1.22667	0.131111	0.308267
-1.12444	0.213333	0.311078
-1.11556	-0.0133333	0.294978
-1.14222	0.217778	0.298156
-1.12889	0.486667	0.273767
-1.2	0.115556	0.284033
-1.10222	0.175556	0.3089
-1.18667	0.424444	0.308156
-1.23556	0.533333	0.263344
-1.36	0.38	0.259122
-1.21778	-0.0711111	0.282367
-1.41333	-0.548889	0.286767
-1.11111	-0.491111	0.254644
-1.18222	-0.275556	0.280656
-1.05333	-0.104444	0.298233
-1.17778	-0.257778	0.294922
-1.27556	-0.52	0.301867
-1.23111	-0.302222	0.286556
-1.16444	-0.0755556	0.295089
-1.05778	-0.308889	0.310322
-1.10222	-0.0955556	0.298844
-1.22667	0.22	0.306222
-1.23111	0.553333	0.258178
-1.19556	0.328889	0.284056
-1.17333	0.0577778	0.3018
-1.23111	-0.142222	0.304133
-1.08889	-0.0755556	0.295778
-1.17333	0.38	0.305589
-1.13333	-0.277778	0.299333
-1.33333	-0.526667	0.276289
-1.43111	-0.711111	0.279789
-1.29333	-0.386667	0.281956
-1.04444	-0.151111	0.2956
-1.11556	-0.228889	0.312944
-1.26667	-0.266667	0.301811
-1.18222	0.468889	0.2865
-1.14667	0.293333	0.303078
-1.16444	0.604444	0.300156
-1.07111	0.44	0.2998
-1.17778	-0.0177778	0.309444
-1.09778	-0.0355556	0.303533
-1.08889	-0.382222	0.297333
-0.991111	-0.197778	0.298856
-1.16444	0.348889	0.297267
-1.20444	0.395556	0.3013
-1.12	-0.0644444	0.310989
-1.25778	-0.3	0.299
-1.16889	-0.491111	0.283467
-1.24889	-0.488889	0.269122
-1.21778	-0.306667	0.282689
-1.12889	-0.155556	0.304311
-1.24	-0.531111	0.301278
-1.28889	-0.602222	0.265822
-1.08889	0.135556	0.299044
-1.16889	-0.0733333	0.310533
-1.15111	0.208889	0.300478
-1.23111	0.188889	0.286678
-1.17778	-0.297778	0.306211
-1.28444	-0.246667	0.278833
-1.00444	-0.257778	0.303456
-1.10667	0.295556	0.320367
-1.08	-0.0777778	0.306733
-1.08889	0.0422222	0.310667
-1.09333	0.206667	0.294956
-1.23111	-0.255556	0.307644
-1.03111	-0.0711111	0.2945
-1.23111	-0.255556	0.303478
-1.24889	-0.0377778	0.292489
-1.08444	-0.217778	0.296189
-1.16889	0.122222	0.2997
-1.05778	0.213333	0.310233
-1.08444	-0.262222	0.309044
-1.10667	-0.0377778	0.278944
-1.17778	-0.226667	0.303767
-1.15556	-0.495556	0.297078
-1.31556	-0.688889	0.254811
-1.17778	-0.433333	0.263589
-1.20444	-0.566667	0.283733
-1.18222	-0.188889	0.2656
-1.33333	-0.535556	0.271644
-1.22667	-0.484444	0.281633
-1.02222	-0.137778	0.2938
-1.30222	0.526667	0.320789
