# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.481
#energy 	magnetization 	acceptance
-1.69333	0.897778	0.0934778
-1.67556	0.873333	0.106656
-1.65778	0.888889	0.103544
-1.64444	0.88	0.0900222
-1.70222	0.897778	0.0954222
-1.64889	0.864444	0.0993667
-1.76444	0.922222	0.0960889
-1.74222	0.906667	0.0955444
-1.68	0.864444	0.0999889
-1.75556	0.904444	0.0975111
-1.65778	0.882222	0.0884667
-1.67111	0.897778	0.0996778
-1.64	0.868889	0.110522
-1.69333	0.891111	0.0974889
-1.75556	0.926667	0.101756
-1.69778	0.888889	0.0923444
-1.63556	0.88	0.104756
-1.65333	0.882222	0.0933667
-1.56889	0.828889	0.0906
-1.69778	0.904444	0.102689
-1.76444	0.926667	0.101489
-1.70667	0.875556	0.113189
-1.56444	0.777778	0.107644
-1.76	0.931111	0.0991667
-1.68444	0.904444	0.104644
-1.67556	0.877778	0.111978
-1.71111	0.904444	0.100822
-1.68889	0.895556	0.101022
-1.66222	0.873333	0.104156
-1.60889	0.862222	0.0951444
-1.62667	0.851111	0.108989
-1.78667	0.926667	0.107533
-1.72889	0.897778	0.0899222
-1.73333	0.917778	0.0929667
-1.66222	0.882222	0.0975556
-1.74222	0.908889	0.0996
-1.67111	0.893333	0.0957444
-1.69778	0.895556	0.1027
-1.68889	0.906667	0.0980556
-1.70667	0.908889	0.0996556
-1.72444	0.913333	0.0985333
-1.70667	0.888889	0.102167
-1.62667	0.86	0.0955
-1.72444	0.895556	0.0974
-1.67556	0.88	0.0969
-1.73778	0.908889	0.0932333
-1.74667	0.915556	0.100456
-1.76889	0.937778	0.100822
-1.75111	0.928889	0.093
-1.64444	0.886667	0.102878
-1.70222	0.9	0.105222
-1.62667	0.804444	0.0990333
-1.75111	0.926667	0.1111
-1.65778	0.88	0.106011
-1.71111	0.897778	0.0994667
-1.79556	0.931111	0.0977444
-1.63556	0.868889	0.0954222
-1.73333	0.893333	0.0910556
-1.69778	0.9	0.120656
-1.74222	0.893333	0.0938778
-1.62222	0.82	0.106367
-1.69333	0.842222	0.104711
-1.72889	0.917778	0.100178
-1.61778	0.866667	0.115233
-1.61333	0.822222	0.1098
-1.76889	0.922222	0.100478
-1.44	0.737778	0.105056
-1.76	0.913333	0.1013
-1.68444	0.897778	0.104567
-1.61778	0.866667	0.0959333
-1.74667	0.895556	0.0927889
-1.70222	0.895556	0.0984667
-1.78667	0.931111	0.0994222
-1.71556	0.897778	0.0867889
-1.66667	0.888889	0.0984889
-1.76889	0.933333	0.0857556
-1.66667	0.855556	0.0976111
-1.71111	0.897778	0.0939667
-1.74222	0.904444	0.0919889
-1.77333	0.924444	0.104011
-1.56444	0.833333	0.112944
-1.51556	0.777778	0.106411
-1.51556	0.722222	0.0990556
-1.65333	0.835556	0.118167
-1.80889	0.94	0.0954778
-1.66222	0.9	0.100844
-1.72	0.915556	0.0934111
-1.69333	0.904444	0.0901222
-1.74667	0.92	0.0991222
-1.71111	0.891111	0.105233
-1.68889	0.877778	0.0993111
-1.69778	0.893333	0.0996778
-1.74222	0.906667	0.0954
-1.70222	0.904444	0.100633
-1.69778	0.906667	0.106211
-1.66667	0.88	0.0965778
-1.74222	0.911111	0.0996444
-1.64444	0.884444	0.0963778
-1.76889	0.933333	0.100467
-1.62667	0.855556	0.107811
-1.53778	0.624444	0.1288
-1.72	0.902222	0.106744
-1.69333	0.882222	0.0975444
-1.70667	0.897778	0.0933222
-1.74667	0.924444	0.0930889
-1.65778	0.875556	0.102156
-1.62222	0.835556	0.100356
-1.59111	0.777778	0.0925111
-1.64	0.86	0.1095
-1.59556	0.853333	0.0926778
-1.58222	0.786667	0.1232
-1.72444	0.922222	0.104878
-1.6	0.826667	0.103033
-1.64444	0.851111	0.1053
-1.70222	0.897778	0.0964111
-1.65333	0.888889	0.0935111
-1.69778	0.895556	0.0902778
-1.68444	0.88	0.0939
-1.6	0.831111	0.109844
-1.73333	0.913333	0.100144
-1.76444	0.928889	0.104144
-1.64444	0.868889	0.1003
-1.65778	0.748889	0.138978
-1.68	0.868889	0.105867
-1.63556	0.848889	0.114544
-1.56444	0.808889	0.105222
-1.69333	0.875556	0.104444
-1.66222	0.884444	0.0956889
-1.71111	0.908889	0.0939222
-1.63111	0.882222	0.0941333
-1.70222	0.866667	0.104767
-1.72889	0.897778	0.100711
-1.68444	0.888889	0.095
-1.55556	0.817778	0.0912222
-1.68889	0.882222	0.0953667
-1.71556	0.9	0.0943111
-1.76	0.931111	0.1014
-1.65333	0.866667	0.108433
-1.72444	0.888889	0.0941556
-1.69778	0.9	0.0969222
-1.64889	0.893333	0.107522
-1.63556	0.864444	0.100967
-1.72444	0.917778	0.0941556
-1.63111	0.824444	0.0967778
-1.74667	0.913333	0.106667
-1.63111	0.871111	0.0943444
-1.60444	0.866667	0.0876
-1.72	0.886667	0.105656
-1.71111	0.913333	0.0960444
-1.68889	0.895556	0.100956
-1.76889	0.92	0.116056
-1.72444	0.9	0.105389
-1.68444	0.875556	0.0935889
-1.74667	0.913333	0.0920556
-1.75111	0.88	0.110344
-1.67556	0.884444	0.101378
-1.74667	0.915556	0.0986444
-1.52889	0.775556	0.104478
-1.74667	0.922222	0.131
-1.75111	0.915556	0.0836333
-1.72	0.908889	0.1045
-1.69333	0.884444	0.0954778
-1.64889	0.86	0.0935667
-1.73778	0.917778	0.112044
-1.74667	0.922222	0.0904889
-1.72889	0.897778	0.0975
-1.68	0.884444	0.0936889
-1.59111	0.837778	0.0999889
-1.65778	0.875556	0.107056
-1.76	0.924444	0.0978222
-1.78222	0.933333	0.0871333
-1.77778	0.917778	0.0923667
-1.73333	0.897778	0.0992333
-1.64889	0.873333	0.0937444
-1.74222	0.911111	0.102144
-1.73333	0.904444	0.106122
-1.69778	0.882222	0.0912667
-1.64889	0.86	0.1186
-1.59556	0.846667	0.103622
-1.70667	0.908889	0.0986444
-1.8	0.935556	0.0986889
-1.63556	0.866667	0.0985667
-1.52	0.8	0.123178
-1.71111	0.895556	0.107678
-1.71556	0.908889	0.110244
-1.62222	0.875556	0.0930111
-1.72889	0.906667	0.103444
-1.60444	0.842222	0.0919667
-1.73333	0.913333	0.102867
-1.58667	0.846667	0.0971333
-1.54667	0.782222	0.0996778
-1.61333	0.8	0.105711
-1.73333	0.88	0.121622
-1.70222	0.897778	0.108222
-1.72444	0.886667	0.106011
-1.78667	0.933333	0.0977444
-1.73778	0.922222	0.0979
-1.82222	0.94	0.0892889
-1.74667	0.922222	0.0946
-1.61778	0.833333	0.104311
-1.52	0.751111	0.105567
-1.67111	0.886667	0.100544
-1.63111	0.875556	0.0880556
-1.68889	0.902222	0.0958889
-1.70667	0.915556	0.0910667
-1.65333	0.866667	0.115356
-1.73333	0.904444	0.0977667
-1.64444	0.811111	0.105444
-1.51556	0.775556	0.117511
-1.70667	0.895556	0.100111
-1.67556	0.88	0.0933222
-1.73333	0.904444	0.102278
-1.71556	0.906667	0.108256
-1.66667	0.886667	0.0918556
-1.64	0.866667	0.101856
-1.66667	0.9	0.0975
-1.70667	0.897778	0.0985444
-1.69333	0.897778	0.102378
-1.69778	0.908889	0.0992778
-1.61333	0.724444	0.106811
-1.61778	0.855556	0.1041
-1.76	0.922222	0.100311
-1.59556	0.815556	0.0939556
-1.72	0.911111	0.109856
-1.68	0.9	0.0962556
-1.67556	0.857778	0.105722
-1.69333	0.888889	0.112644
-1.56	0.826667	0.0972667
-1.69778	0.897778	0.109178
-1.65333	0.86	0.107478
-1.61333	0.828889	0.112156
-1.68889	0.902222	0.0966333
-1.62222	0.882222	0.0902333
-1.72	0.886667	0.100756
-1.78667	0.935556	0.100289
-1.68889	0.9	0.0927111
-1.69333	0.875556	0.0988778
-1.6	0.706667	0.113822
-1.72	0.911111	0.111156
-1.63111	0.877778	0.0973
-1.77333	0.924444	0.100167
-1.60889	0.831111	0.108311
-1.64	0.893333	0.109733
-1.70222	0.897778	0.102733
-1.56	0.806667	0.101211
-1.68889	0.822222	0.113478
-1.70222	0.9	0.125211
-1.75111	0.926667	0.0944889
-1.61778	0.868889	0.104444
-1.74667	0.926667	0.0949111
-1.64889	0.868889	0.118
-1.68444	0.877778	0.1074
-1.65333	0.873333	0.110511
-1.68	0.86	0.100667
-1.64444	0.891111	0.103467
-1.84	0.931111	0.0895111
-1.67556	0.848889	0.0867444
-1.71556	0.906667	0.0960889
-1.67556	0.895556	0.0945667
-1.76444	0.926667	0.104867
-1.74222	0.913333	0.0922667
-1.75111	0.904444	0.102667
-1.64444	0.882222	0.0982444
-1.64	0.866667	0.101678
-1.68	0.893333	0.101689
-1.65778	0.886667	0.0996556
-1.68444	0.895556	0.100444
-1.64	0.871111	0.0997222
-1.65333	0.868889	0.1079
-1.82222	0.944444	0.101044
-1.71111	0.911111	0.0996333
-1.56444	0.831111	0.0852
-1.69778	0.893333	0.0955556
-1.69778	0.893333	0.0970667
-1.75111	0.917778	0.102678
-1.66222	0.848889	0.0958111
-1.70222	0.88	0.101
-1.68444	0.88	0.0989778
-1.67556	0.875556	0.103978
-1.78667	0.933333	0.0936444
-1.73333	0.895556	0.0920556
-1.6	0.882222	0.103178
-1.57778	0.864444	0.106778
-1.68	0.9	0.0968889
-1.66667	0.826667	0.115922
-1.67111	0.835556	0.110844
-1.71111	0.911111	0.0957333
-1.74222	0.911111	0.0984889
-1.74667	0.913333	0.0948556
-1.65778	0.842222	0.108889
-1.64	0.868889	0.0977556
-1.65778	0.891111	0.0939556
-1.69778	0.884444	0.0961444
-1.69333	0.897778	0.0984444
-1.53778	0.802222	0.104922
-1.61333	0.826667	0.106122
-1.79556	0.926667	0.100389
-1.72889	0.913333	0.0915778
-1.70667	0.895556	0.100933
-1.75556	0.928889	0.103389
-1.62222	0.848889	0.100311
-1.57333	0.824444	0.0998111
-1.67111	0.897778	0.105233
-1.70222	0.893333	0.0925778
-1.66667	0.851111	0.0994778
-1.64889	0.871111	0.1005
-1.75556	0.92	0.100889
-1.76889	0.931111	0.100011
-1.71556	0.895556	0.0882
-1.64	0.857778	0.1097
-1.65333	0.88	0.110333
-1.72	0.904444	0.0991667
-1.6	0.764444	0.0994778
-1.74667	0.891111	0.106678
-1.65778	0.871111	0.0915889
-1.58667	0.826667	0.109622
-1.67556	0.891111	0.0971
-1.69778	0.906667	0.0979222
-1.80444	0.935556	0.103633
-1.71111	0.886667	0.102556
-1.78667	0.917778	0.0998889
-1.75556	0.897778	0.0979222
-1.73778	0.893333	0.0996
-1.63556	0.877778	0.102167
-1.80889	0.931111	0.102778
-1.76	0.92	0.0899444
-1.62667	0.875556	0.107644
-1.59111	0.831111	0.104911
-1.61778	0.857778	0.108089
-1.68444	0.891111	0.0905444
-1.63111	0.72	0.106722
-1.79111	0.94	0.106967
-1.64	0.844444	0.0960333
-1.67556	0.88	0.104889
-1.64	0.886667	0.101322
-1.78222	0.933333	0.101078
-1.82222	0.951111	0.0951333
-1.64889	0.866667	0.102689
-1.6	0.844444	0.103244
-1.79556	0.942222	0.1002
-1.67556	0.886667	0.116389
-1.64	0.871111	0.0940556
-1.65778	0.882222	0.0989
-1.57333	0.831111	0.0902111
-1.76444	0.902222	0.0965333
-1.73778	0.926667	0.0935222
-1.81778	0.92	0.0917667
-1.57778	0.866667	0.102244
-1.76	0.924444	0.0935778
-1.68	0.886667	0.100833
-1.65778	0.891111	0.107978
-1.67556	0.848889	0.0988556
-1.68	0.877778	0.114522
-1.75111	0.92	0.100633
-1.67111	0.882222	0.0942333
-1.75556	0.92	0.1003
-1.68889	0.848889	0.0987111
-1.72	0.915556	0.1004
-1.61778	0.862222	0.0983111
-1.71111	0.886667	0.0986556
-1.65333	0.886667	0.0958889
-1.78222	0.937778	0.101744
-1.77778	0.915556	0.0892889
-1.64889	0.828889	0.1089
-1.72444	0.9	0.1042
-1.77778	0.931111	0.0933778
-1.76444	0.915556	0.0903889
-1.71556	0.917778	0.0898556
-1.8	0.946667	0.100256
-1.72444	0.888889	0.0903111
-1.76	0.913333	0.0980111
-1.56	0.844444	0.103078
-1.68444	0.855556	0.0941444
-1.58222	0.833333	0.107644
-1.52889	0.795556	0.0962333
-1.59111	0.871111	0.0962889
-1.66222	0.884444	0.105333
-1.68444	0.855556	0.103967
-1.60889	0.822222	0.0972778
-1.72444	0.915556	0.1114
-1.63556	0.868889	0.0969667
-1.77333	0.928889	0.0909222
-1.60444	0.851111	0.104767
-1.77333	0.922222	0.0964889
-1.68444	0.906667	0.110878
-1.75111	0.913333	0.100856
-1.64444	0.846667	0.107044
-1.52	0.704444	0.102333
-1.60889	0.833333	0.1286
-1.63111	0.848889	0.0974333
-1.70667	0.911111	0.0952222
-1.74667	0.915556	0.103178
-1.72444	0.884444	0.0895111
-1.67556	0.828889	0.112611
-1.64889	0.88	0.105144
-1.6	0.851111	0.101856
-1.57778	0.777778	0.121322
-1.81333	0.94	0.0997444
-1.76	0.922222	0.0966222
-1.67111	0.888889	0.105744
-1.73333	0.906667	0.103378
-1.78667	0.937778	0.0964
-1.73778	0.884444	0.100622
-1.71111	0.908889	0.0982778
-1.62667	0.866667	0.0895
-1.68444	0.877778	0.106278
-1.66222	0.871111	0.106011
-1.67556	0.891111	0.104456
-1.67556	0.877778	0.100667
-1.59111	0.768889	0.107633
-1.70222	0.913333	0.0960778
-1.53333	0.786667	0.0962556
-1.64	0.84	0.102378
-1.72	0.902222	0.0974444
-1.60444	0.817778	0.101867
-1.76	0.915556	0.100756
-1.67556	0.886667	0.1153
-1.68889	0.893333	0.0969889
-1.70222	0.86	0.0996778
-1.57778	0.835556	0.0895444
-1.72889	0.913333	0.0961667
-1.68	0.897778	0.0966778
-1.72889	0.913333	0.0993667
-1.62222	0.873333	0.0978667
-1.54667	0.828889	0.123022
-1.73778	0.904444	0.0973333
-1.6	0.857778	0.0931667
-1.72	0.917778	0.105767
-1.71111	0.911111	0.103478
-1.56889	0.828889	0.120011
-1.76	0.92	0.118878
-1.65333	0.877778	0.0970333
-1.66667	0.884444	0.0920111
-1.68889	0.882222	0.0930778
-1.67556	0.862222	0.110544
-1.69778	0.886667	0.102944
-1.68	0.891111	0.0941778
-1.69333	0.893333	0.0887222
-1.64	0.84	0.106356
-1.72	0.897778	0.107667
-1.65333	0.873333	0.0965222
-1.73333	0.824444	0.102289
-1.64444	0.844444	0.112722
-1.68	0.9	0.0945889
-1.71556	0.908889	0.110556
-1.65778	0.882222	0.104844
-1.81778	0.948889	0.0928889
-1.71556	0.886667	0.103422
-1.79111	0.911111	0.1025
-1.6	0.84	0.100333
-1.72444	0.9	0.105167
-1.75556	0.924444	0.111122
-1.55556	0.842222	0.0973889
-1.64444	0.835556	0.0988556
-1.55111	0.82	0.107011
-1.61778	0.855556	0.0958667
-1.65333	0.888889	0.0999222
-1.72889	0.897778	0.0940444
-1.68	0.873333	0.0908778
-1.66667	0.884444	0.109967
-1.55556	0.666667	0.110756
-1.59111	0.835556	0.131222
-1.75111	0.92	0.104933
-1.8	0.933333	0.0897333
-1.77333	0.931111	0.0929
-1.65333	0.888889	0.0969444
-1.70222	0.895556	0.108722
-1.68	0.888889	0.108322
-1.78667	0.933333	0.1026
-1.68889	0.884444	0.105422
-1.68444	0.891111	0.102722
-1.65778	0.844444	0.0959667
-1.73333	0.915556	0.109756
-1.58667	0.797778	0.112611
-1.74222	0.926667	0.0992889
-1.54667	0.828889	0.101844
-1.74222	0.913333	0.0938889
-1.65333	0.853333	0.0944333
-1.69333	0.895556	0.0993667
-1.55556	0.833333	0.101311
-1.69333	0.9	0.105178
-1.70667	0.882222	0.107422
-1.65333	0.873333	0.0995333
-1.56889	0.84	0.104633
-1.56889	0.837778	0.0980556
-1.67111	0.866667	0.105056
-1.57778	0.86	0.101033
-1.72	0.911111	0.0947667
-1.72	0.915556	0.0992889
-1.69333	0.897778	0.0962
-1.63111	0.873333	0.112011
-1.68	0.891111	0.0927556
-1.73333	0.908889	0.0966667
-1.72444	0.911111	0.0927222
-1.70667	0.884444	0.104222
-1.71111	0.891111	0.0995667
-1.69778	0.911111	0.0965667
-1.68889	0.888889	0.103378
-1.71111	0.886667	0.102722
-1.75111	0.915556	0.0927222
-1.69778	0.908889	0.108367
-1.74667	0.902222	0.0961889
-1.68444	0.893333	0.0910667
-1.71111	0.895556	0.0903667
-1.73333	0.917778	0.0995333
-1.74667	0.928889	0.102144
-1.69333	0.897778	0.0979333
-1.60889	0.86	0.108144
-1.62667	0.851111	0.1108
-1.62667	0.871111	0.0991889
-1.66667	0.875556	0.103489
-1.64444	0.877778	0.100811
-1.67556	0.902222	0.0960111
-1.74222	0.924444	0.0891333
-1.69778	0.888889	0.0924667
-1.69333	0.875556	0.0975111
-1.62667	0.86	0.0964333
-1.73333	0.906667	0.111389
-1.59556	0.808889	0.0877333
-1.58667	0.822222	0.105933
-1.73333	0.864444	0.0996111
-1.73778	0.911111	0.0923667
-1.63556	0.868889	0.0985222
-1.71111	0.906667	0.100233
-1.55111	0.788889	0.112567
-1.78667	0.922222	0.0914222
-1.76444	0.92	0.0948111
-1.72	0.897778	0.0894889
-1.72	0.897778	0.0949333
-1.68889	0.868889	0.1187
-1.69333	0.88	0.0994333
-1.56889	0.831111	0.113867
-1.62667	0.846667	0.105144
-1.64889	0.888889	0.0929444
-1.57333	0.842222	0.0983444
-1.70222	0.88	0.105833
-1.66667	0.882222	0.108944
-1.79556	0.931111	0.0947333
-1.66667	0.875556	0.0871
-1.72	0.897778	0.104222
-1.68	0.895556	0.101478
-1.64444	0.891111	0.103578
-1.77778	0.937778	0.100856
-1.69333	0.888889	0.0964667
-1.62222	0.877778	0.0985
-1.61778	0.864444	0.0959333
-1.70222	0.908889	0.0958
-1.79556	0.94	0.0934889
-1.62222	0.871111	0.0902333
-1.62667	0.848889	0.0963333
-1.66222	0.817778	0.103844
-1.70222	0.886667	0.100522
-1.65778	0.88	0.0974111
-1.58667	0.833333	0.107256
-1.78222	0.931111	0.1052
-1.64	0.846667	0.108822
-1.72444	0.911111	0.100011
-1.56889	0.795556	0.0930444
-1.62222	0.871111	0.113533
-1.66222	0.877778	0.0956778
-1.59556	0.837778	0.0999778
-1.59111	0.848889	0.0988556
-1.72444	0.904444	0.100033
-1.64889	0.88	0.101544
-1.73333	0.911111	0.0936889
-1.64444	0.842222	0.0969889
-1.65333	0.824444	0.101622
-1.44444	0.704444	0.120489
-1.76	0.915556	0.102211
-1.70222	0.888889	0.0987111
-1.65778	0.88	0.0992889
-1.74222	0.92	0.100622
-1.77778	0.933333	0.0956444
-1.59111	0.831111	0.106978
-1.74222	0.915556	0.113022
-1.64889	0.864444	0.105056
-1.71556	0.893333	0.105389
-1.69778	0.844444	0.116489
-1.63111	0.873333	0.102322
-1.65778	0.877778	0.0995556
-1.49778	0.784444	0.109667
-1.66222	0.88	0.105344
-1.6	0.862222	0.0951778
-1.66667	0.877778	0.0928111
-1.64444	0.846667	0.103111
-1.70222	0.9	0.107689
-1.58222	0.824444	0.0892222
-1.69333	0.897778	0.0941444
-1.68889	0.902222	0.1094
-1.65333	0.86	0.0932556
-1.49333	0.786667	0.110589
-1.57333	0.844444	0.0994667
-1.72444	0.868889	0.0993889
-1.64	0.882222	0.101333
-1.70222	0.882222	0.0895778
-1.77778	0.935556	0.1028
-1.75111	0.928889	0.104078
-1.70667	0.888889	0.0947778
-1.52444	0.695556	0.126278
-1.70667	0.895556	0.124178
-1.67556	0.893333	0.0957222
-1.74667	0.924444	0.111489
-1.67556	0.9	0.0936556
-1.69778	0.864444	0.112444
-1.74667	0.92	0.105211
-1.84444	0.96	0.0918222
-1.70667	0.897778	0.106689
-1.54222	0.855556	0.0949444
-1.71556	0.9	0.0938889
-1.75111	0.92	0.0897667
-1.70667	0.888889	0.0933778
-1.64889	0.837778	0.100144
-1.66222	0.888889	0.0912778
-1.61778	0.84	0.0956
-1.76	0.908889	0.101611
-1.61333	0.877778	0.100311
-1.75111	0.922222	0.0894222
-1.54667	0.82	0.100444
-1.76889	0.935556	0.0967778
-1.66667	0.833333	0.104711
-1.76	0.92	0.0985889
-1.63556	0.828889	0.105633
-1.67556	0.855556	0.103022
-1.64889	0.897778	0.0994333
-1.72444	0.893333	0.1
-1.51556	0.811111	0.0973222
-1.68444	0.891111	0.0998222
-1.55556	0.704444	0.114267
-1.58222	0.835556	0.121011
-1.64889	0.857778	0.113956
-1.76	0.928889	0.100578
-1.69333	0.902222	0.0930889
-1.56444	0.8	0.0937111
-1.57333	0.784444	0.1011
-1.66667	0.882222	0.1176
-1.61333	0.84	0.108211
-1.69333	0.857778	0.0983111
-1.70222	0.891111	0.103589
-1.63111	0.828889	0.0988
-1.62667	0.866667	0.0972333
-1.76444	0.911111	0.0997556
-1.70667	0.915556	0.0945333
-1.57778	0.833333	0.105633
-1.63556	0.875556	0.122722
-1.49333	0.748889	0.111411
-1.65333	0.888889	0.108989
-1.65333	0.886667	0.109056
-1.69778	0.882222	0.0958667
-1.68	0.893333	0.0964778
-1.56	0.837778	0.0991889
-1.72	0.915556	0.0987222
-1.72889	0.9	0.0988333
-1.68889	0.897778	0.104278
-1.61778	0.866667	0.100444
-1.70667	0.908889	0.0990556
-1.68889	0.891111	0.1048
-1.65333	0.868889	0.106422
-1.66667	0.862222	0.110389
-1.76	0.917778	0.104167
-1.50222	0.768889	0.112011
-1.61778	0.857778	0.102333
-1.74222	0.917778	0.100856
-1.77778	0.926667	0.0965333
-1.65333	0.88	0.0944556
-1.77778	0.917778	0.101278
-1.73778	0.891111	0.0968444
-1.75111	0.893333	0.100989
-1.60444	0.86	0.0891889
-1.69333	0.904444	0.0988222
-1.70667	0.817778	0.113233
-1.66667	0.855556	0.116656
-1.73333	0.891111	0.0997556
-1.70222	0.9	0.104089
-1.64444	0.862222	0.110478
-1.62667	0.873333	0.0958778
-1.67556	0.882222	0.0968444
-1.69778	0.893333	0.106967
-1.71556	0.908889	0.0995889
-1.70222	0.884444	0.0946111
-1.63556	0.866667	0.0894889
-1.68889	0.862222	0.112644
-1.72889	0.908889	0.110233
-1.69333	0.895556	0.0988
-1.68889	0.893333	0.0913222
-1.78667	0.924444	0.0941111
-1.74222	0.886667	0.0907
-1.51111	0.78	0.0927778
-1.63111	0.875556	0.1073
-1.63556	0.871111	0.0994
-1.69778	0.888889	0.0950222
-1.77333	0.922222	0.112033
-1.71111	0.911111	0.0892333
-1.6	0.831111	0.0952444
-1.67111	0.866667	0.104444
-1.68444	0.88	0.102111
-1.77778	0.915556	0.0958889
-1.70222	0.891111	0.103011
-1.65778	0.886667	0.0968667
-1.75556	0.915556	0.107078
-1.76444	0.928889	0.0905111
-1.76889	0.926667	0.0943222
-1.70667	0.886667	0.0878667
-1.68	0.882222	0.102667
-1.57778	0.708889	0.105622
-1.72	0.915556	0.127056
-1.76	0.904444	0.0967889
-1.65333	0.851111	0.101356
-1.66667	0.897778	0.109189
-1.67556	0.886667	0.102256
-1.53333	0.815556	0.103422
-1.70222	0.893333	0.102411
-1.8	0.937778	0.0995556
-1.71111	0.897778	0.102067
-1.64	0.857778	0.111956
-1.63556	0.875556	0.0956222
-1.72444	0.917778	0.0938111
-1.64	0.864444	0.0960889
-1.71111	0.915556	0.0999
-1.58667	0.862222	0.113689
-1.70667	0.846667	0.0986111
-1.76444	0.92	0.103456
-1.75111	0.917778	0.100456
-1.68444	0.888889	0.0920111
-1.57333	0.802222	0.0863889
-1.64889	0.802222	0.103578
-1.84444	0.937778	0.102167
-1.69778	0.904444	0.100967
-1.73333	0.908889	0.0965556
-1.80889	0.931111	0.0963111
-1.71111	0.904444	0.0997556
-1.64	0.848889	0.1041
-1.62667	0.86	0.0967444
-1.69333	0.902222	0.101833
-1.74222	0.913333	0.0928778
-1.76444	0.908889	0.103911
-1.64889	0.868889	0.0994667
-1.69778	0.9	0.107467
-1.61333	0.826667	0.101922
-1.6	0.817778	0.114089
-1.70222	0.866667	0.108067
-1.64	0.864444	0.103767
-1.77778	0.924444	0.111233
-1.76889	0.931111	0.0961667
-1.53778	0.804444	0.104278
-1.77333	0.897778	0.1098
-1.73778	0.904444	0.105967
-1.71556	0.908889	0.0918889
-1.63111	0.871111	0.100544
-1.65778	0.891111	0.113322
-1.73778	0.917778	0.0926222
-1.46222	0.62	0.138911
-1.64889	0.862222	0.116633
-1.67111	0.884444	0.101511
-1.70222	0.906667	0.114622
-1.6	0.848889	0.0928
-1.72444	0.904444	0.111744
-1.68	0.86	0.121578
-1.57333	0.804444	0.104278
-1.64	0.88	0.101622
-1.70222	0.848889	0.0994222
-1.65778	0.848889	0.101467
-1.66222	0.88	0.107711
-1.71556	0.906667	0.0971556
-1.70222	0.9	0.1017
-1.71111	0.833333	0.1062
-1.58667	0.833333	0.103978
-1.70667	0.884444	0.114056
-1.68	0.893333	0.102156
-1.63556	0.842222	0.108567
-1.67111	0.82	0.118933
-1.62222	0.864444	0.102867
-1.63111	0.882222	0.0997778
-1.56444	0.822222	0.118878
-1.76444	0.904444	0.112033
-1.72	0.893333	0.0922778
-1.63111	0.866667	0.101733
-1.70667	0.884444	0.105711
-1.56889	0.757778	0.102811
-1.72444	0.915556	0.0995889
-1.64889	0.868889	0.0906333
-1.70667	0.864444	0.101178
-1.64	0.862222	0.104856
-1.61333	0.848889	0.108111
-1.77333	0.933333	0.110133
-1.73778	0.911111	0.0967778
-1.67556	0.853333	0.106622
-1.75556	0.913333	0.1117
-1.76	0.92	0.0969444
-1.68889	0.882222	0.101767
-1.72889	0.913333	0.0969556
-1.70222	0.911111	0.101144
-1.75556	0.908889	0.104344
-1.51111	0.748889	0.103578
-1.66222	0.895556	0.0957556
-1.61778	0.815556	0.112111
-1.71111	0.908889	0.0994667
-1.67556	0.895556	0.1
-1.68889	0.902222	0.0951222
-1.75556	0.911111	0.0959333
-1.62222	0.884444	0.0940222
-1.62667	0.868889	0.115589
-1.81778	0.94	0.0952222
-1.65333	0.877778	0.100533
-1.79111	0.935556	0.0988444
-1.71111	0.904444	0.0938222
-1.78667	0.926667	0.0976444
-1.70667	0.882222	0.0990444
-1.73778	0.92	0.0884111
-1.75556	0.917778	0.0945222
-1.74667	0.92	0.0970556
-1.75111	0.902222	0.103733
-1.68	0.897778	0.0910222
-1.68444	0.897778	0.0975556
-1.64889	0.848889	0.0907778
-1.68444	0.866667	0.104556
-1.76444	0.913333	0.0913444
-1.76	0.911111	0.0977889
-1.64889	0.848889	0.102844
-1.67556	0.884444	0.0958
-1.70667	0.904444	0.0937667
-1.56444	0.797778	0.100622
-1.62222	0.873333	0.102044
-1.52889	0.8	0.105389
-1.59111	0.868889	0.0967444
-1.70667	0.904444	0.103489
-1.73778	0.915556	0.115078
-1.67111	0.877778	0.104189
-1.77333	0.926667	0.113467
-1.76889	0.92	0.105811
-1.67111	0.862222	0.0923111
-1.71111	0.897778	0.102556
-1.77333	0.913333	0.0921889
-1.53333	0.824444	0.101733
-1.60889	0.88	0.0985667
-1.57778	0.824444	0.0956556
-1.56889	0.835556	0.1089
-1.64889	0.873333	0.102656
-1.68889	0.891111	0.0948444
-1.74667	0.906667	0.102944
-1.71556	0.877778	0.1077
-1.80889	0.937778	0.0959
-1.64	0.882222	0.0968778
-1.58222	0.795556	0.143167
-1.62222	0.875556	0.104333
-1.67111	0.873333	0.0993
-1.66667	0.884444	0.113567
-1.72444	0.911111	0.0986444
