# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.455
#energy 	magnetization 	acceptance
-1.68	0.897778	0.133733
-1.60889	0.815556	0.145722
-1.67111	0.893333	0.144767
-1.6	0.835556	0.129267
-1.54222	0.8	0.144778
-1.52	0.713333	0.148167
-1.56	0.806667	0.142289
-1.57333	0.742222	0.146522
-1.51111	0.802222	0.1537
-1.52444	0.822222	0.135944
-1.56	0.84	0.133667
-1.54222	0.833333	0.145233
-1.52889	0.82	0.137244
-1.62667	0.855556	0.136022
-1.50667	0.795556	0.154122
-1.55111	0.775556	0.1435
-1.45778	0.786667	0.152078
-1.49333	0.746667	0.140089
-1.64889	0.888889	0.144844
-1.52444	0.784444	0.142211
-1.58222	0.846667	0.138644
-1.62222	0.851111	0.127822
-1.49778	0.797778	0.162311
-1.61778	0.835556	0.138122
-1.51111	0.811111	0.1443
-1.27556	0.555556	0.159322
-1.48444	0.728889	0.161911
-1.47556	0.555556	0.188711
-1.40889	0.715556	0.178222
-1.55556	0.58	0.172211
-1.6	0.808889	0.1869
-1.6	0.86	0.151922
-1.62667	0.837778	0.1554
-1.64	0.844444	0.136722
-1.53333	0.795556	0.159911
-1.46222	0.68	0.159778
-1.50222	0.775556	0.147033
-1.70222	0.884444	0.137522
-1.46222	0.744444	0.142856
-1.61778	0.868889	0.135756
-1.56	0.846667	0.151978
-1.55556	0.786667	0.131922
-1.55556	0.82	0.151833
-1.45333	0.668889	0.152378
-1.54667	0.811111	0.158156
-1.53333	0.757778	0.136511
-1.63111	0.853333	0.137122
-1.52889	0.784444	0.144589
-1.53778	0.808889	0.142544
-1.68889	0.862222	0.167644
-1.66222	0.786667	0.156978
-1.50222	0.804444	0.142867
-1.63556	0.837778	0.1499
-1.71556	0.895556	0.137822
-1.51111	0.757778	0.150511
-1.60889	0.873333	0.146533
-1.56	0.828889	0.138444
-1.55111	0.733333	0.150322
-1.52	0.773333	0.150711
-1.60444	0.795556	0.1574
-1.61778	0.871111	0.144022
-1.48	0.735556	0.140744
-1.54222	0.791111	0.143033
-1.64444	0.822222	0.159778
-1.61778	0.833333	0.139967
-1.48889	0.773333	0.134033
-1.52	0.8	0.146733
-1.53778	0.808889	0.137889
-1.67111	0.877778	0.141456
-1.58222	0.848889	0.128656
-1.56889	0.851111	0.142122
-1.72444	0.897778	0.132878
-1.63111	0.871111	0.122467
-1.44444	0.771111	0.141056
-1.55556	0.784444	0.131556
-1.56444	0.84	0.152633
-1.70222	0.868889	0.140722
-1.54667	0.86	0.132556
-1.63111	0.857778	0.167078
-1.62667	0.868889	0.144589
-1.61333	0.835556	0.140944
-1.43556	0.751111	0.153067
-1.71111	0.891111	0.132744
-1.52889	0.582222	0.168033
-1.58222	0.791111	0.172356
-1.57778	0.82	0.154211
-1.59111	0.813333	0.133011
-1.58667	0.82	0.133078
-1.67111	0.853333	0.156322
-1.56	0.826667	0.139978
-1.49778	0.784444	0.1415
-1.49778	0.782222	0.138678
-1.49778	0.806667	0.1517
-1.55111	0.835556	0.148233
-1.48	0.751111	0.140644
-1.58667	0.853333	0.139178
-1.60889	0.813333	0.135978
-1.60889	0.846667	0.145656
-1.52889	0.808889	0.144122
-1.48444	0.802222	0.128922
-1.68	0.904444	0.149556
-1.42222	0.726667	0.143356
-1.52889	0.735556	0.171422
-1.52444	0.817778	0.152256
-1.51556	0.651111	0.139344
-1.49333	0.711111	0.167011
-1.52889	0.78	0.164233
-1.62222	0.824444	0.145711
-1.64	0.853333	0.144011
-1.44	0.713333	0.150722
-1.63556	0.857778	0.159433
-1.59556	0.831111	0.150289
-1.55111	0.795556	0.152
-1.65333	0.866667	0.146333
-1.58222	0.84	0.133956
-1.42667	0.702222	0.158733
-1.65333	0.868889	0.156478
-1.52	0.724444	0.140411
-1.46667	0.775556	0.136122
-1.68889	0.877778	0.129022
-1.47556	0.655556	0.155244
-1.55111	0.802222	0.147556
-1.65333	0.877778	0.139
-1.45778	0.684444	0.161056
-1.57778	0.84	0.143422
-1.37778	0.693333	0.131089
-1.54667	0.851111	0.148989
-1.64889	0.884444	0.138811
-1.50222	0.808889	0.137533
-1.72444	0.913333	0.1253
-1.4	0.704444	0.139444
-1.54222	0.766667	0.145022
-1.48889	0.731111	0.153489
-1.72444	0.913333	0.124867
-1.63556	0.851111	0.125711
-1.56889	0.82	0.134978
-1.47556	0.731111	0.149533
-1.48889	0.68	0.169989
-1.56444	0.84	0.160111
-1.61778	0.815556	0.151411
-1.63556	0.831111	0.141544
-1.60889	0.844444	0.164089
-1.60889	0.853333	0.153844
-1.4	0.586667	0.167511
-1.61333	0.815556	0.154189
-1.61778	0.84	0.139833
-1.59556	0.813333	0.155333
-1.38667	0.7	0.1551
-1.55556	0.808889	0.156322
-1.44	0.76	0.144267
-1.55111	0.826667	0.149822
-1.62222	0.862222	0.143467
-1.56889	0.822222	0.138267
-1.61778	0.797778	0.133544
-1.65778	0.875556	0.125878
-1.58667	0.786667	0.139
-1.47556	0.76	0.153556
-1.44889	0.562222	0.168122
-1.56889	0.857778	0.165367
-1.62667	0.86	0.127411
-1.59556	0.82	0.137089
-1.44	0.755556	0.154478
-1.55556	0.782222	0.172622
-1.49333	0.691111	0.156478
-1.80444	0.942222	0.162122
-1.48	0.786667	0.138
-1.65778	0.864444	0.132989
-1.40889	0.422222	0.1843
-1.60444	0.688889	0.185022
-1.62222	0.846667	0.193544
-1.51556	0.784444	0.144133
-1.4	0.524444	0.172567
-1.45778	0.326667	0.187056
-1.36	0.573333	0.2199
-1.44889	0.766667	0.164056
-1.41333	0.76	0.139589
-1.50667	0.74	0.158344
-1.67556	0.866667	0.154722
-1.58222	0.855556	0.1515
-1.49778	0.806667	0.142267
-1.49333	0.748889	0.143156
-1.59111	0.88	0.149144
-1.60444	0.855556	0.130744
-1.51111	0.824444	0.134911
-1.51556	0.822222	0.152278
-1.55111	0.835556	0.142533
-1.56444	0.846667	0.118189
-1.52	0.773333	0.141344
-1.65333	0.786667	0.174956
-1.55111	0.808889	0.1492
-1.59111	0.842222	0.1397
-1.63556	0.666667	0.144811
-1.45333	0.651111	0.178478
-1.54667	0.815556	0.140133
-1.63111	0.873333	0.133622
-1.49333	0.82	0.146489
-1.50667	0.78	0.135778
-1.36889	0.475556	0.177167
-1.51111	0.78	0.168878
-1.53333	0.8	0.1405
-1.52	0.811111	0.1613
-1.64889	0.828889	0.137022
-1.72889	0.917778	0.143533
-1.44444	0.711111	0.136611
-1.44	0.573333	0.167844
-1.43111	0.735556	0.181167
-1.47111	0.791111	0.156944
-1.53778	0.74	0.172433
-1.60889	0.846667	0.150889
-1.48444	0.726667	0.151356
-1.48444	0.735556	0.151267
-1.54667	0.822222	0.151833
-1.58667	0.793333	0.1435
-1.60889	0.815556	0.156467
-1.64	0.862222	0.1661
-1.61333	0.862222	0.136578
-1.64	0.855556	0.124322
-1.48444	0.784444	0.140711
-1.46222	0.802222	0.150089
-1.57333	0.846667	0.149222
-1.63556	0.78	0.143467
-1.61333	0.833333	0.150778
-1.64889	0.871111	0.131056
-1.53333	0.724444	0.149911
-1.31111	0.555556	0.161867
-1.54667	0.817778	0.161978
-1.38667	0.557778	0.158567
-1.56444	0.797778	0.164844
-1.50222	0.777778	0.130011
-1.60889	0.822222	0.162822
-1.67111	0.88	0.142489
-1.48444	0.773333	0.141644
-1.50667	0.808889	0.138778
-1.52444	0.791111	0.141978
-1.66222	0.826667	0.1292
-1.60889	0.877778	0.140544
-1.48444	0.771111	0.145844
-1.46667	0.715556	0.150344
-1.37778	0.497778	0.194089
-1.56889	0.782222	0.189556
-1.51111	0.793333	0.146789
-1.61333	0.853333	0.131433
-1.50667	0.804444	0.153933
-1.62667	0.851111	0.148522
-1.55111	0.828889	0.143311
-1.58222	0.826667	0.144078
-1.64889	0.886667	0.132478
-1.42667	0.646667	0.1454
-1.48444	0.688889	0.134789
-1.55111	0.797778	0.176433
-1.44444	0.606667	0.156089
-1.78667	0.931111	0.162978
-1.58667	0.786667	0.150922
-1.45333	0.797778	0.129122
-1.62667	0.866667	0.155233
-1.57778	0.813333	0.1354
-1.51111	0.746667	0.171289
-1.48	0.815556	0.147878
-1.56	0.78	0.147733
-1.56	0.811111	0.143689
-1.59556	0.828889	0.137378
-1.45333	0.78	0.136356
-1.67111	0.882222	0.123911
-1.37778	0.646667	0.178667
-1.63111	0.793333	0.165133
-1.37333	0.72	0.161033
-1.56444	0.677778	0.177878
-1.56889	0.746667	0.165989
-1.70222	0.895556	0.1337
-1.55556	0.788889	0.137778
-1.48	0.757778	0.140822
-1.58222	0.844444	0.143722
-1.52444	0.773333	0.154933
-1.61778	0.848889	0.147356
-1.60444	0.857778	0.127178
-1.37778	0.695556	0.172167
-1.43111	0.768889	0.141367
-1.57333	0.837778	0.152322
-1.49333	0.768889	0.142189
-1.47556	0.591111	0.170844
-1.41333	0.66	0.1763
-1.44	0.675556	0.168344
-1.58222	0.835556	0.141444
-1.61778	0.848889	0.147089
-1.48444	0.773333	0.150867
-1.45778	0.773333	0.135956
-1.66222	0.904444	0.133478
-1.43556	0.702222	0.147878
-1.52889	0.755556	0.185933
-1.51556	0.795556	0.152978
-1.50222	0.744444	0.138967
-1.58222	0.824444	0.167622
-1.64	0.877778	0.153311
-1.53333	0.791111	0.148678
-1.57333	0.793333	0.142056
-1.73333	0.915556	0.131678
-1.53333	0.746667	0.143022
-1.51111	0.784444	0.1643
-1.60889	0.831111	0.141344
-1.68	0.882222	0.1393
-1.55556	0.835556	0.143544
-1.57778	0.817778	0.137244
-1.64889	0.764444	0.142978
-1.61778	0.844444	0.158644
-1.56889	0.837778	0.123144
-1.4	0.302222	0.162789
-1.16444	0.0777778	0.211078
-1.31556	-0.275556	0.240344
-1.36444	-0.522222	0.198944
-1.53778	-0.766667	0.186044
-1.61778	-0.806667	0.140667
-1.62667	-0.871111	0.146367
-1.55111	-0.788889	0.152811
-1.53333	-0.766667	0.143044
-1.61778	-0.837778	0.150844
-1.60889	-0.851111	0.142756
-1.71556	-0.915556	0.138678
-1.51111	-0.771111	0.1355
-1.59111	-0.848889	0.132789
-1.48889	-0.775556	0.141144
-1.54222	-0.782222	0.151922
-1.64444	-0.851111	0.1447
-1.61333	-0.833333	0.137311
-1.68444	-0.888889	0.153056
-1.57778	-0.824444	0.126722
-1.46222	-0.748889	0.146556
-1.59556	-0.802222	0.149422
-1.63111	-0.857778	0.150678
-1.53333	-0.782222	0.135533
-1.50222	-0.757778	0.168033
-1.53778	-0.835556	0.138033
-1.65333	-0.88	0.149422
-1.63556	-0.864444	0.141967
-1.64889	-0.886667	0.128133
-1.52444	-0.766667	0.1348
-1.64	-0.84	0.167011
-1.53778	-0.782222	0.153044
-1.52444	-0.697778	0.159067
-1.50667	-0.757778	0.1737
-1.35556	-0.422222	0.178144
-1.48444	-0.68	0.189289
-1.49778	-0.717778	0.167989
-1.45778	-0.731111	0.177622
-1.64	-0.846667	0.154067
-1.58222	-0.851111	0.147311
-1.56889	-0.848889	0.132233
-1.4	-0.686667	0.1451
-1.48444	-0.724444	0.172544
-1.51111	-0.777778	0.166911
-1.50667	-0.817778	0.140111
-1.49778	-0.751111	0.142822
-1.58222	-0.831111	0.133556
-1.44444	-0.728889	0.162978
-1.56889	-0.833333	0.145367
-1.48889	-0.684444	0.149478
-1.49778	-0.806667	0.136011
-1.47556	-0.748889	0.157444
-1.53778	-0.82	0.151422
-1.53778	-0.784444	0.147911
-1.53778	-0.768889	0.156944
-1.56889	-0.86	0.157433
-1.48	-0.751111	0.151833
-1.59556	-0.851111	0.155233
-1.54667	-0.797778	0.157756
-1.70222	-0.9	0.139711
-1.58667	-0.844444	0.126767
-1.44444	-0.7	0.143011
-1.4	-0.748889	0.1602
-1.55556	-0.804444	0.149589
-1.63111	-0.868889	0.137811
-1.43111	-0.766667	0.158044
-1.73333	-0.915556	0.137678
-1.55556	-0.844444	0.144467
-1.53333	-0.828889	0.143989
-1.38667	-0.537778	0.170567
-1.42667	-0.557778	0.210078
-1.55556	-0.817778	0.193789
-1.52	-0.717778	0.147944
-1.48444	-0.722222	0.134511
-1.57333	-0.837778	0.151689
-1.66222	-0.884444	0.138789
-1.54667	-0.811111	0.147033
-1.68	-0.88	0.138856
-1.53778	-0.757778	0.1353
-1.53333	-0.677778	0.165756
-1.57333	-0.757778	0.150467
-1.54222	-0.751111	0.155789
-1.59111	-0.808889	0.147778
-1.42222	-0.793333	0.141478
-1.60444	-0.835556	0.143544
-1.48	-0.751111	0.147511
-1.45333	-0.744444	0.145478
-1.60444	-0.871111	0.147989
-1.39111	-0.448889	0.1808
-1.44889	-0.706667	0.204933
-1.47556	-0.791111	0.146622
-1.57333	-0.675556	0.154111
-1.48889	-0.691111	0.168411
-1.53778	-0.853333	0.144944
-1.57778	-0.835556	0.139978
-1.61778	-0.857778	0.141711
-1.66222	-0.888889	0.129044
-1.54667	-0.753333	0.166744
-1.66222	-0.84	0.1567
-1.61333	-0.833333	0.148167
-1.65333	-0.884444	0.140211
-1.45333	-0.651111	0.138567
-1.55111	-0.546667	0.167011
-1.57333	-0.844444	0.173133
-1.61333	-0.882222	0.128411
-1.63556	-0.884444	0.135122
-1.50667	-0.648889	0.143844
-1.43111	-0.542222	0.185467
-1.47111	-0.797778	0.164611
-1.61333	-0.873333	0.133933
-1.52	-0.771111	0.170022
-1.45778	-0.8	0.139189
-1.49778	-0.757778	0.139811
-1.48444	-0.757778	0.150311
-1.64889	-0.873333	0.146022
-1.52444	-0.706667	0.133144
-1.53333	-0.815556	0.146033
-1.52	-0.793333	0.137844
-1.63556	-0.857778	0.129522
-1.57778	-0.851111	0.138433
-1.64889	-0.853333	0.140233
-1.64	-0.853333	0.125444
-1.59556	-0.837778	0.158211
-1.64889	-0.851111	0.1538
-1.56444	-0.813333	0.134211
-1.63111	-0.88	0.141733
-1.49333	-0.768889	0.157111
-1.60889	-0.851111	0.1639
-1.55556	-0.8	0.145456
-1.61333	-0.853333	0.157356
-1.54667	-0.817778	0.145178
-1.59111	-0.848889	0.1302
-1.58222	-0.851111	0.137878
-1.72	-0.895556	0.1424
-1.53778	-0.76	0.1555
-1.66222	-0.875556	0.141156
-1.56889	-0.813333	0.154844
-1.67556	-0.897778	0.149822
-1.69333	-0.884444	0.131867
-1.51556	-0.771111	0.138189
-1.60889	-0.811111	0.145889
-1.56	-0.835556	0.139811
-1.63111	-0.853333	0.130889
-1.66667	-0.882222	0.127589
-1.57333	-0.702222	0.168278
-1.40444	-0.751111	0.1584
-1.44889	-0.74	0.151478
-1.60444	-0.868889	0.1422
-1.58222	-0.84	0.147011
-1.56	-0.82	0.160611
-1.69778	-0.884444	0.153167
-1.55556	-0.782222	0.138533
-1.53333	-0.837778	0.146011
-1.52	-0.78	0.149044
-1.78222	-0.94	0.138044
-1.47111	-0.755556	0.1489
-1.48889	-0.755556	0.156444
-1.57778	-0.862222	0.140311
-1.46667	-0.708889	0.157767
-1.56444	-0.795556	0.166278
-1.58222	-0.844444	0.140822
-1.63111	-0.866667	0.145467
-1.56444	-0.855556	0.142922
-1.53333	-0.784444	0.125067
-1.49333	-0.797778	0.138289
-1.59111	-0.846667	0.1398
-1.67556	-0.86	0.135889
-1.62222	-0.828889	0.137267
-1.56	-0.784444	0.138667
-1.66222	-0.873333	0.135133
-1.69333	-0.888889	0.141922
-1.62222	-0.835556	0.135044
-1.61333	-0.842222	0.130833
-1.61333	-0.882222	0.138844
-1.50667	-0.773333	0.141233
-1.65333	-0.868889	0.157278
-1.54667	-0.768889	0.1527
-1.40889	-0.713333	0.144722
-1.52889	-0.824444	0.1508
-1.46222	-0.808889	0.140989
-1.63556	-0.871111	0.1468
-1.50222	-0.771111	0.156767
-1.55111	-0.691111	0.143044
-1.42667	-0.7	0.156133
-1.63556	-0.853333	0.154122
-1.73778	-0.913333	0.123856
-1.50667	-0.742222	0.1495
-1.47111	-0.773333	0.148356
-1.60889	-0.855556	0.139811
-1.56	-0.748889	0.142867
-1.44	-0.711111	0.155322
-1.60444	-0.866667	0.132156
-1.57778	-0.837778	0.134633
-1.56889	-0.851111	0.134511
-1.45778	-0.606667	0.1692
-1.40889	-0.737778	0.176833
-1.52	-0.793333	0.131078
-1.59111	-0.804444	0.147144
-1.57778	-0.84	0.138067
-1.51556	-0.822222	0.128356
-1.45778	-0.655556	0.146433
-1.50667	-0.808889	0.136967
-1.63556	-0.888889	0.138956
-1.56	-0.842222	0.118189
-1.45778	-0.575556	0.177111
-1.51556	-0.811111	0.152511
-1.45778	-0.506667	0.182611
-1.58667	-0.848889	0.159067
-1.47556	-0.52	0.159311
-1.37778	-0.628889	0.191456
-1.51111	-0.691111	0.158822
-1.55111	-0.8	0.166767
-1.53333	-0.837778	0.147056
-1.50667	-0.775556	0.141467
-1.64444	-0.751111	0.1607
-1.42222	-0.742222	0.163311
-1.6	-0.866667	0.172778
-1.59556	-0.848889	0.134533
-1.63556	-0.848889	0.1376
-1.43111	-0.733333	0.143356
-1.65333	-0.895556	0.145789
-1.53778	-0.808889	0.138967
-1.46222	-0.768889	0.134178
-1.52444	-0.828889	0.132567
-1.60889	-0.828889	0.140689
-1.61778	-0.853333	0.140233
-1.45333	-0.506667	0.184222
-1.50667	-0.671111	0.170044
-1.67111	-0.88	0.138356
-1.44	-0.744444	0.134967
-1.55111	-0.811111	0.128222
-1.65778	-0.877778	0.133
-1.54222	-0.768889	0.140411
-1.51111	-0.804444	0.1364
-1.47556	-0.62	0.157967
-1.55556	-0.831111	0.153056
-1.62222	-0.86	0.158322
-1.51556	-0.797778	0.162644
-1.58667	-0.82	0.138111
-1.54222	-0.833333	0.140156
-1.39111	-0.744444	0.132511
-1.52889	-0.851111	0.139822
-1.64444	-0.844444	0.131411
-1.56444	-0.791111	0.137622
-1.50667	-0.795556	0.155933
-1.48	-0.764444	0.134844
-1.61778	-0.862222	0.155267
-1.6	-0.846667	0.133611
-1.50222	-0.766667	0.144956
-1.57778	-0.837778	0.156022
-1.54222	-0.802222	0.134822
-1.72444	-0.893333	0.143989
-1.43111	-0.777778	0.182044
-1.58667	-0.724444	0.148778
-1.47111	-0.744444	0.167122
-1.62667	-0.871111	0.1475
-1.60444	-0.848889	0.129556
-1.44444	-0.751111	0.148311
-1.56444	-0.808889	0.145733
-1.43111	-0.702222	0.148778
-1.53333	-0.842222	0.151322
-1.56889	-0.831111	0.162833
-1.54222	-0.824444	0.131567
-1.69778	-0.913333	0.132867
-1.46222	-0.751111	0.1399
-1.43111	-0.753333	0.134411
-1.41333	-0.631111	0.152767
-1.49778	-0.791111	0.190644
-1.55111	-0.786667	0.149689
-1.54667	-0.793333	0.138189
-1.57778	-0.826667	0.148078
-1.46222	-0.782222	0.1328
-1.45778	-0.706667	0.144511
-1.39556	-0.66	0.160211
-1.50667	-0.784444	0.159956
-1.48444	-0.662222	0.143856
-1.57333	-0.824444	0.172544
-1.46667	-0.773333	0.1473
-1.45778	-0.686667	0.157567
-1.52	-0.8	0.128367
-1.48444	-0.706667	0.1758
-1.44444	-0.764444	0.136022
-1.57333	-0.82	0.127811
-1.63111	-0.826667	0.1473
-1.68444	-0.884444	0.134578
-1.44444	-0.72	0.165711
-1.47556	-0.555556	0.147711
-1.34667	-0.491111	0.204944
-1.67111	-0.862222	0.171144
-1.61333	-0.826667	0.128467
-1.52	-0.786667	0.145244
-1.47556	-0.813333	0.136933
-1.48889	-0.78	0.137456
-1.54667	-0.826667	0.143078
-1.46667	-0.775556	0.150456
-1.47556	-0.737778	0.132011
-1.49778	-0.737778	0.159689
-1.63111	-0.848889	0.157222
-1.48889	-0.817778	0.134711
-1.6	-0.808889	0.148356
-1.62222	-0.851111	0.129922
-1.36889	-0.584444	0.170467
-1.35556	-0.711111	0.171944
-1.53333	-0.697778	0.150444
-1.65778	-0.877778	0.171989
-1.42222	-0.642222	0.148111
-1.64444	-0.822222	0.159767
-1.69333	-0.904444	0.134722
-1.58667	-0.833333	0.141422
-1.52	-0.762222	0.143133
-1.63111	-0.875556	0.137011
-1.68	-0.9	0.132722
-1.58667	-0.782222	0.1419
-1.61778	-0.877778	0.128056
-1.59111	-0.793333	0.142556
-1.64	-0.891111	0.142222
-1.58222	-0.84	0.145433
-1.41778	-0.657778	0.152756
-1.52444	-0.771111	0.175189
-1.63556	-0.877778	0.153044
-1.40889	-0.602222	0.145644
-1.56889	-0.815556	0.144422
-1.48	-0.528889	0.181944
-1.35111	-0.375556	0.208256
-1.44444	-0.617778	0.181233
-1.51556	-0.806667	0.152522
-1.66222	-0.877778	0.135578
-1.47556	-0.533333	0.144633
-1.52	-0.826667	0.149822
-1.47556	-0.815556	0.1359
-1.50222	-0.777778	0.146611
-1.56889	-0.82	0.147367
-1.54667	-0.828889	0.135778
-1.65778	-0.862222	0.139611
-1.46667	-0.804444	0.1374
-1.53333	-0.728889	0.1364
-1.64444	-0.868889	0.140611
-1.45778	-0.748889	0.142622
-1.62222	-0.837778	0.159
-1.65333	-0.877778	0.133333
-1.52444	-0.768889	0.144411
-1.56444	-0.802222	0.1665
-1.47556	-0.751111	0.134878
-1.56444	-0.802222	0.151611
-1.45333	-0.762222	0.141644
-1.64889	-0.877778	0.144556
-1.58222	-0.844444	0.163256
-1.51556	-0.764444	0.155444
-1.61333	-0.811111	0.144278
-1.58222	-0.828889	0.136178
-1.56444	-0.815556	0.152178
-1.52444	-0.84	0.167656
-1.51556	-0.784444	0.151633
-1.45333	-0.626667	0.166567
-1.60889	-0.791111	0.153022
-1.57778	-0.851111	0.128033
-1.43556	-0.773333	0.137456
-1.61333	-0.868889	0.150056
-1.55556	-0.802222	0.141089
-1.56	-0.811111	0.150089
-1.53778	-0.817778	0.154011
-1.56889	-0.828889	0.143078
-1.60444	-0.855556	0.139089
-1.64	-0.88	0.128367
-1.62667	-0.875556	0.149533
-1.64889	-0.877778	0.144989
-1.6	-0.853333	0.133167
-1.47556	-0.717778	0.163478
-1.49778	-0.482222	0.203378
-1.48	-0.457778	0.200767
-1.44444	-0.182222	0.221022
-1.45333	-0.624444	0.203278
-1.45778	-0.657778	0.199944
-1.44889	-0.775556	0.161122
-1.53333	-0.788889	0.148311
-1.53333	-0.806667	0.155511
-1.6	-0.857778	0.155411
-1.51556	-0.815556	0.1451
-1.61778	-0.842222	0.136311
-1.54667	-0.82	0.155556
-1.55111	-0.797778	0.139289
-1.51111	-0.717778	0.147867
-1.61778	-0.853333	0.125633
-1.58222	-0.811111	0.1375
-1.52889	-0.762222	0.158244
-1.57333	-0.837778	0.1444
-1.75556	-0.928889	0.149478
-1.52444	-0.811111	0.143078
-1.48	-0.8	0.137056
-1.44444	-0.784444	0.132056
-1.69778	-0.888889	0.132189
-1.55111	-0.837778	0.156478
-1.6	-0.826667	0.142144
-1.52889	-0.806667	0.142122
-1.64444	-0.88	0.149944
-1.52	-0.746667	0.149644
-1.56889	-0.788889	0.140278
-1.48444	-0.788889	0.148844
-1.47111	-0.762222	0.155867
-1.42222	-0.591111	0.170344
-1.75111	-0.908889	0.158078
-1.64889	-0.697778	0.173256
-1.69333	-0.88	0.1416
-1.44444	-0.664444	0.148767
-1.51556	-0.815556	0.1482
-1.57778	-0.837778	0.159978
-1.55556	-0.84	0.141989
-1.52444	-0.78	0.152078
-1.64889	-0.864444	0.138444
-1.53778	-0.788889	0.1334
-1.49333	-0.715556	0.156967
-1.49333	-0.78	0.136344
-1.61778	-0.853333	0.138411
-1.65333	-0.886667	0.1267
-1.53333	-0.786667	0.1383
-1.60889	-0.846667	0.150144
-1.62222	-0.868889	0.137467
-1.60444	-0.831111	0.152278
-1.52	-0.8	0.142667
-1.60889	-0.828889	0.148411
-1.46222	-0.76	0.174789
-1.54667	-0.817778	0.171533
-1.43556	-0.728889	0.158489
-1.51556	-0.791111	0.147333
-1.53333	-0.653333	0.159333
-1.66222	-0.864444	0.154989
-1.45778	-0.72	0.153433
-1.43111	-0.775556	0.152811
-1.63111	-0.884444	0.161944
-1.53333	-0.817778	0.135022
-1.56444	-0.811111	0.142211
-1.71111	-0.895556	0.143556
-1.61778	-0.851111	0.155622
-1.53778	-0.728889	0.146411
-1.48444	-0.768889	0.159556
-1.52444	-0.811111	0.143122
-1.58667	-0.862222	0.142411
-1.46667	-0.748889	0.142478
-1.54667	-0.788889	0.1544
-1.54222	-0.802222	0.147289
-1.58667	-0.793333	0.152511
-1.60889	-0.882222	0.133356
-1.47556	-0.744444	0.147956
-1.51556	-0.768889	0.150656
-1.68444	-0.9	0.182589
-1.60889	-0.822222	0.145322
-1.54222	-0.671111	0.144178
-1.61333	-0.873333	0.147833
-1.59111	-0.826667	0.132478
-1.43556	-0.753333	0.148967
-1.49333	-0.795556	0.153522
-1.52889	-0.748889	0.150189
-1.73778	-0.917778	0.140489
-1.60889	-0.862222	0.1295
-1.59556	-0.828889	0.160611
-1.52889	-0.806667	0.148689
-1.56	-0.8	0.166567
-1.63556	-0.877778	0.136656
-1.52889	-0.806667	0.143844
-1.49333	-0.793333	0.141978
-1.65778	-0.864444	0.156756
-1.61778	-0.866667	0.131967
-1.4	-0.728889	0.133356
-1.59556	-0.846667	0.1405
-1.57333	-0.837778	0.151067
-1.67111	-0.893333	0.121967
-1.15556	-0.368889	0.165044
-1.38667	-0.66	0.183833
-1.44444	-0.742222	0.1533
-1.6	-0.824444	0.152344
-1.60889	-0.833333	0.140622
-1.56444	-0.815556	0.1322
-1.48444	-0.795556	0.139989
-1.72	-0.886667	0.142922
-1.48	-0.757778	0.135978
-1.44889	-0.686667	0.159467
-1.6	-0.824444	0.165
-1.48	-0.788889	0.136844
-1.54667	-0.84	0.134944
-1.55556	-0.846667	0.1431
-1.70667	-0.884444	0.139256
-1.28	-0.597778	0.157256
-1.60444	-0.786667	0.174144
-1.53333	-0.826667	0.1454
-1.56444	-0.853333	0.144178
-1.55111	-0.784444	0.149211
-1.52444	-0.786667	0.145722
-1.63111	-0.868889	0.142589
-1.75556	-0.928889	0.135611
-1.65778	-0.893333	0.139511
-1.59111	-0.855556	0.137389
-1.64	-0.875556	0.141078
-1.67111	-0.886667	0.123589
-1.47111	-0.766667	0.141222
-1.52444	-0.835556	0.142389
-1.65333	-0.884444	0.137044
-1.57778	-0.826667	0.135244
-1.55111	-0.804444	0.162911
-1.58222	-0.76	0.180867
-1.54667	-0.737778	0.150778
-1.38222	-0.64	0.195
-1.44889	-0.753333	0.138233
-1.55556	-0.833333	0.130711
-1.58667	-0.755556	0.166656
-1.57333	-0.662222	0.175333
-1.50667	-0.788889	0.171944
-1.42667	-0.74	0.154422
-1.65333	-0.88	0.140078
-1.37778	-0.708889	0.147789
-1.46667	-0.773333	0.141033
-1.47556	-0.737778	0.186733
-1.62222	-0.846667	0.151567
-1.63111	-0.86	0.167644
-1.53333	-0.786667	0.142122
-1.56889	-0.791111	0.140733
-1.66222	-0.88	0.145222
-1.48444	-0.771111	0.134789
-1.54222	-0.615556	0.164267
-1.53333	-0.757778	0.178778
-1.61778	-0.857778	0.151567
-1.68444	-0.88	0.131044
-1.57778	-0.813333	0.146
-1.57333	-0.802222	0.139856
-1.62222	-0.864444	0.143711
