# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.4
#energy 	magnetization 	acceptance
-1.11111	0.0422222	0.325544
-1.02667	0.484444	0.313056
-1.04889	0.202222	0.296922
-1.04889	0.102222	0.321722
-1.04444	0.04	0.320511
-1.02222	0.222222	0.309289
-1.07556	0.251111	0.308656
-0.986667	0.197778	0.330822
-1.16444	0.328889	0.323633
-1.13778	0.428889	0.313033
-1.16444	0.317778	0.3098
-1.08	-0.0777778	0.332578
-1.19556	-0.32	0.3131
-1.04889	-0.0688889	0.324611
-1.14667	0.0288889	0.323067
-1.06222	0.02	0.326756
-1.11111	0.28	0.325011
-1.11111	0.171111	0.317856
-1.05333	0.151111	0.314056
-1.18667	0.273333	0.309656
-1.01778	0.264444	0.323111
-1.13778	0.164444	0.323744
-0.982222	0.162222	0.315478
-1.08	-0.273333	0.331267
-1.15111	0.382222	0.321767
-1.11556	0.186667	0.295044
-1.24	0.584444	0.284833
-1	0.282222	0.309156
-1.01778	0.0133333	0.329567
-1.00444	-0.0755556	0.314222
-1.00889	-0.182222	0.322644
-1.08889	-0.00444444	0.323289
-1.06667	0.157778	0.330789
-1.18222	-0.353333	0.335933
-1.05333	0.0644444	0.342844
-1.13333	-0.0644444	0.338267
-1.16	-0.204444	0.315189
-1.12	0.0644444	0.323722
-1.10667	0.08	0.3249
-1.15556	-0.117778	0.326989
-1.21333	0.26	0.318156
-1.21778	0.353333	0.326222
-1.15556	0.211111	0.335089
-1.04444	-0.228889	0.315444
-1.17333	-0.306667	0.313944
-1.18667	-0.444444	0.330489
-1.10667	-0.0755556	0.313244
-1.16889	-0.286667	0.335256
-1.25778	-0.271111	0.322522
-1.11556	0.397778	0.3223
-1.19111	-0.393333	0.3266
-1.11111	-0.511111	0.303922
-1.00889	-0.246667	0.310722
-1.10222	0.182222	0.326367
-1.17333	-0.224444	0.3231
-1.29778	-0.617778	0.302433
-1.11111	-0.146667	0.299711
-1.09333	0.382222	0.336178
-1.03556	0.135556	0.332967
-1.06667	0.333333	0.320056
-1.15111	0.251111	0.313922
-1.22667	0.228889	0.310356
-1.04	-0.0155556	0.3212
-0.995556	0.151111	0.328167
-1.20444	0.482222	0.334033
-1.11111	-0.24	0.326833
-1.10222	0.111111	0.319822
-1.12444	0.177778	0.304578
-1.11556	0.00888889	0.333422
-1.00889	-0.0688889	0.323744
-1.13333	-0.246667	0.337644
-0.991111	-0.36	0.3229
-1.11556	-0.124444	0.316467
-1.04444	0.115556	0.333933
-1.14222	-0.0133333	0.338222
-1.05333	0.333333	0.313422
-1.17333	0.157778	0.317233
-1.04889	-0.0822222	0.320844
-1.10667	-0.202222	0.3168
-1.08	-0.0355556	0.332456
-1.25778	-0.504444	0.321433
-1.23556	-0.437778	0.312778
-1.2	-0.362222	0.312333
-1.09778	-0.0977778	0.3191
-1.12889	0.146667	0.338267
-1.11556	-0.375556	0.319856
-1.11556	0.353333	0.303067
-1.16444	0.0511111	0.328689
-1.24889	-0.557778	0.317956
-1.16889	0.12	0.312811
-1.11111	-0.344444	0.327033
-1.19556	-0.346667	0.334633
-1.16889	0.188889	0.328722
-1.07111	0.0466667	0.3282
-1.01778	0.306667	0.318078
-1.2	0.284444	0.296067
-1.06222	0.273333	0.328322
-1.05778	0.0977778	0.314389
-1.05778	0.304444	0.328411
-1.20889	0.195556	0.314633
-1.15556	0.346667	0.327644
-1.11111	0.0244444	0.323189
-1.13333	-0.237778	0.324356
-1.06667	0.06	0.325
-1.17778	-0.0888889	0.325989
-1	0.233333	0.328656
-0.995556	-0.271111	0.3199
-1.08444	-0.0666667	0.332867
-0.982222	0.0866667	0.334789
-1.15111	-0.117778	0.332289
-0.973333	-0.16	0.322122
-1.13333	-0.188889	0.322878
-1.06667	0.06	0.329889
-1.04	0.4	0.330633
-1.12	-0.0444444	0.3228
-1.19556	-0.191111	0.332156
-1.28444	-0.555556	0.310067
-1.14222	-0.146667	0.311
-1.04	-0.348889	0.309678
-1.11111	-0.142222	0.320989
-1.08	-0.335556	0.320611
-1.01333	-0.124444	0.317478
-0.986667	0.0266667	0.3328
-1.16444	0.528889	0.3286
-1.07556	0.217778	0.327489
-1.21778	0.395556	0.333733
-1.16889	-0.217778	0.340156
-1.06667	-0.282222	0.322633
-1.07556	-0.0288889	0.319556
-1.16	-0.0644444	0.309089
-1.09333	0.248889	0.321989
-1.11556	0.28	0.3192
-1.00444	0.233333	0.334144
-1.10222	0.326667	0.320711
-1.01333	0.0222222	0.333856
-1.14667	-0.433333	0.340789
-0.973333	0.02	0.329933
-1.05778	0.122222	0.327511
-1.08889	0.0555556	0.339556
-1.09778	0.431111	0.325433
-1.10667	0.28	0.325489
-1.11111	0.231111	0.308844
-1.06222	0.317778	0.319411
-1.19556	0.442222	0.300156
-1.17333	0.0222222	0.269522
-1.09778	0.226667	0.3176
-1.04	-0.0533333	0.3268
-0.946667	0.117778	0.351389
-1.07111	0.0822222	0.333689
-1.36	-0.284444	0.3269
-0.955556	-0.12	0.316844
-1.05778	0.142222	0.343711
-1.07111	-0.144444	0.336189
-1.10667	0.186667	0.317389
-1.17778	0.533333	0.322622
-1.04444	0.26	0.317056
-1.05778	-0.0111111	0.316556
-1.13778	-0.273333	0.335911
-1.22222	0.446667	0.317733
-1.12889	-0.182222	0.325544
-1.08444	-0.388889	0.309789
-1.07111	0.32	0.316989
-1.09778	-0.14	0.3215
-1.09778	-0.164444	0.328922
-1.25333	-0.415556	0.325389
-1.07111	-0.186667	0.309278
-1.14667	-0.142222	0.322511
-1.12444	-0.277778	0.3203
-1.14222	-0.162222	0.315311
-1.05333	-0.397778	0.3104
-1.07556	-0.111111	0.321478
-1.14222	-0.504444	0.316544
-1.13778	-0.297778	0.316456
-1.08444	-0.233333	0.336989
-1.01333	-0.14	0.300867
-1.08444	-0.18	0.328689
-1.18222	-0.195556	0.321056
-1.01778	-0.0266667	0.3308
-1.28	-0.315556	0.325756
-0.977778	0.173333	0.317022
-1.08444	0.277778	0.329989
-1.10222	0.213333	0.3271
-1.12	0.16	0.325733
-1.16444	-0.364444	0.316511
-1.04444	-0.124444	0.306778
-1.08889	0.0355556	0.344978
-1.13778	0.0755556	0.323311
-1.07111	-0.204444	0.322978
-1.12889	-0.0266667	0.338578
-1.15111	-0.0977778	0.329044
-1.25778	-0.482222	0.293744
-1.17778	-0.484444	0.298722
-1.09333	0.157778	0.326589
-1.08444	0.264444	0.321089
-1.22667	-0.193333	0.319111
-1.22222	0.264444	0.335533
-1.12444	-0.331111	0.317222
-1.22222	-0.0644444	0.311667
-1.11556	0.353333	0.332289
-1.12889	0.135556	0.326933
-1.25333	-0.06	0.319156
-1.15556	-0.308889	0.336356
-1.01333	-0.171111	0.323644
-1.18667	-0.422222	0.320967
-1.20889	-0.42	0.310567
-1.06667	-0.366667	0.312267
-1.08	-0.377778	0.312633
-1.10222	-0.271111	0.336267
-1.11111	-0.04	0.307844
-1.19111	0.237778	0.321167
-1.08	0.297778	0.304589
-1.13333	0.435556	0.297667
-1.06222	0.08	0.336778
-1.02667	0.16	0.324444
-1.08444	0.135556	0.328033
-1.16889	0.173333	0.320789
-1.19111	0.313333	0.307144
-1.04444	-0.18	0.3138
-1.20444	-0.551111	0.314811
-1.12	-0.362222	0.312567
-1.11111	0.0155556	0.310333
-1.06667	-0.1	0.304956
-1.17333	-0.1	0.341156
-1.01778	0.0333333	0.351533
-1.14667	-0.0466667	0.331444
-0.986667	0.155556	0.329189
-0.951111	0.0244444	0.324189
-1.19111	0.124444	0.318833
-1.01778	0.255556	0.315744
-1.06222	0.0622222	0.332967
-0.968889	0.115556	0.3236
-1.08889	0.424444	0.3239
-1.01778	0.402222	0.302822
-1.15111	0.5	0.306289
-1.21333	0.317778	0.320089
-0.955556	0.151111	0.3183
-1.26222	0.497778	0.316156
-1.16444	0.36	0.306289
-1.07556	0.295556	0.3031
-1.08444	0.317778	0.323378
-1.16	0.391111	0.312833
-1.15111	0.44	0.305733
-1.27556	0.573333	0.285844
-1.12889	0.231111	0.278067
-1.11556	0.204444	0.313689
-1.09778	-0.0666667	0.324333
-0.986667	-0.286667	0.335678
-1.06667	-0.313333	0.294933
-1.06667	-0.451111	0.309022
-1.24	-0.508889	0.313733
-1.22222	-0.357778	0.302511
-1.09333	-0.02	0.329333
-1.15556	0.322222	0.316533
-1.13778	0.384444	0.319733
-1.05778	0.0377778	0.319711
-1.13778	0.2	0.323811
-1.18667	-0.0266667	0.328133
-1.08	0.08	0.331178
-1.12889	0.422222	0.331467
-1.04889	-0.02	0.304433
-1.19556	-0.146667	0.335989
-1.13778	0.0822222	0.319944
-1.2	-0.0133333	0.327189
-1.12444	0.193333	0.330256
-1	0.0133333	0.316278
-1.06222	-0.0355556	0.3216
-1.15111	-0.137778	0.336733
-1.17333	0.306667	0.3348
-1.13778	-0.08	0.3226
-1.02667	-0.135556	0.327544
-0.991111	0.0577778	0.325633
-1.08	0.0755556	0.338467
-1.17778	-0.411111	0.305278
-1.10222	-0.102222	0.318322
-1.23556	-0.182222	0.326133
-1.15556	-0.00888889	0.328511
-1.06222	0.402222	0.316456
-1.09333	-0.326667	0.320178
-1.03111	-0.0111111	0.312756
-1.09778	-0.222222	0.315856
-1.02222	0.0777778	0.315967
-1.04889	0.282222	0.333111
-1.12	0.348889	0.319533
-1.02222	-0.106667	0.3319
-1.03111	-0.184444	0.348344
-0.977778	-0.133333	0.336767
-1.2	-0.188889	0.335544
-1.08	0.00888889	0.324656
-1.05778	-0.0933333	0.340822
-1.07111	0.177778	0.334667
-1.18667	0.546667	0.3046
-1.14667	0.0155556	0.2997
-1.13333	-0.133333	0.325056
-1.21778	-0.304444	0.330389
-0.964444	-0.0511111	0.3384
-1	-0.251111	0.327556
-0.977778	-0.0711111	0.341256
-1.08	-0.266667	0.301644
-1.22222	-0.208889	0.333378
-1.15556	-0.331111	0.324633
-1.03556	0.0822222	0.320111
-1.03111	0.0488889	0.347767
-1.24444	0.344444	0.334744
-1.30222	0.248889	0.332589
-1.04444	-0.0155556	0.328767
-1.23556	-0.0377778	0.320956
-1.22667	-0.00888889	0.332478
-1.11556	0.235556	0.324311
-1.17333	0.244444	0.322089
-1.02667	0.0111111	0.312744
-1.26222	0.553333	0.316533
-1.19111	0.384444	0.306667
-1.04	-0.0711111	0.327522
-1.03556	0.228889	0.3311
-1.31111	-0.391111	0.331344
-1.07556	-0.166667	0.3223
-1.09778	-0.331111	0.328178
-1.03111	-0.28	0.316722
-1.23111	-0.213333	0.316289
-1.2	-0.582222	0.293044
-1.19556	0.06	0.308744
-1.10667	0.362222	0.332578
-1.11111	0.202222	0.3268
-1.05333	-0.0733333	0.332267
-1.00444	0.0622222	0.327144
-1.26667	0.00666667	0.324144
-1.07111	0.202222	0.323733
-1.12889	0.0866667	0.331378
-1.00889	0.0111111	0.310578
-1.15556	-0.171111	0.335244
-1.07556	-0.242222	0.3098
-1.09333	0.206667	0.325822
-1.19111	0.0177778	0.310567
-1.12444	-0.204444	0.308911
-1.08444	-0.0155556	0.3223
-1.12889	0.0422222	0.322711
-1.12889	-0.3	0.335867
-1.02222	-0.244444	0.325078
-0.928889	-0.126667	0.3267
-1.03556	0.157778	0.340578
-1.10222	-0.0533333	0.319744
-1.14222	0.222222	0.319533
-1.16	0.395556	0.323556
-0.973333	0.0111111	0.3229
-1.13778	0.562222	0.317689
-1.14222	-0.304444	0.320844
-1.08	-0.286667	0.331667
-1.15111	-0.0511111	0.319356
-1.11556	-0.195556	0.330011
-1.18222	0.0733333	0.312811
-1.19111	0.135556	0.323356
-1.00444	0.06	0.3188
-0.991111	-0.268889	0.339556
-1.06222	-0.142222	0.319633
-1.10222	0.08	0.313778
-1.04	-0.0955556	0.333078
-1.12	-0.135556	0.322422
-1.14667	0.491111	0.318978
-1.08889	0.193333	0.331578
-1.06222	-0.328889	0.322633
-1.04889	-0.177778	0.325489
-1.08889	-0.0533333	0.317467
-1.08	-0.0377778	0.336367
-1.06222	0.00222222	0.336622
-1.20444	-0.435556	0.314967
-1.12444	-0.168889	0.327356
-1.09778	-0.34	0.322633
-1.15111	-0.368889	0.323078
-1.16	-0.244444	0.332289
-1.2	-0.513333	0.343122
-1.02222	0.0133333	0.324989
-1.08	0.355556	0.332911
-1.12	-0.0533333	0.325533
-1.31556	-0.0933333	0.319222
-1.08889	-0.304444	0.318122
-1.14222	-0.522222	0.327067
-1.11556	-0.193333	0.336733
-1.07556	0.28	0.330033
-0.995556	-0.0555556	0.311744
-0.964444	0.0266667	0.335922
-1.26667	0.291111	0.326944
-1.02222	0.144444	0.321133
-0.991111	0.32	0.3287
-1.12444	0.271111	0.319578
-1.12	-0.342222	0.330644
-1.25333	-0.522222	0.340256
-1.07556	0.0422222	0.336644
-1.15111	0.00444444	0.326056
-1.05333	-0.246667	0.333367
-1.14222	0.111111	0.320967
-1.04889	-0.1	0.328944
-0.977778	-0.0355556	0.348233
-1.09778	-0.142222	0.338044
-0.973333	0.0288889	0.339122
-1.08444	0.111111	0.324433
-1.06667	0.28	0.344467
-1.04889	0.104444	0.326611
-1.02667	-0.197778	0.326289
-1.12889	-0.428889	0.305133
-1.03111	-0.337778	0.324678
-1.15556	0.337778	0.328556
-1.02667	-0.126667	0.326611
-1.23111	-0.0822222	0.315756
-0.986667	-0.14	0.311867
-1.13778	0.362222	0.328422
-1.04444	0.291111	0.315622
-1.24889	0.482222	0.322689
-0.933333	0.0155556	0.314867
-1.01778	0.313333	0.3316
-1.07556	0.0688889	0.333911
-1.24889	0.408889	0.318944
-1.08889	0.277778	0.323211
-1.07556	-0.148889	0.348667
-1.14222	0.155556	0.329633
-1.12	0.0866667	0.314944
-1.11111	0.208889	0.327211
-1.01333	-0.166667	0.327611
-1.23111	-0.468889	0.323267
-1.06667	-0.0266667	0.324411
-1.02667	0.204444	0.323867
-1.03111	-0.0933333	0.337444
-1.09333	0.228889	0.339056
-0.991111	0.111111	0.3251
-1.18222	0.124444	0.323444
-1.12	-0.04	0.315444
-1.13333	0.193333	0.3293
-1.22222	0.231111	0.329389
-1.07111	0.151111	0.326867
-1.07111	-0.326667	0.335989
-1.24444	-0.435556	0.317389
-1.10667	-0.0266667	0.315933
-1.04	-0.244444	0.342667
-1.10667	-0.0155556	0.330344
-1.13778	0.391111	0.328189
-1.08889	0.34	0.295811
-1.05778	-0.235556	0.324056
-1.08444	0.0688889	0.3331
-1.27111	0.646667	0.318556
-1.11111	0.262222	0.301211
-1.00889	0.157778	0.325411
-0.973333	-0.0622222	0.341767
-1.12889	-0.282222	0.3289
-1.09778	-0.164444	0.323589
-1.11556	-0.271111	0.318489
-1.00889	0.135556	0.330944
-1.24889	0.0466667	0.330733
-1.03556	-0.06	0.330667
-1.11111	0.151111	0.318656
-1.04	0.137778	0.332222
-1.19556	-0.244444	0.3222
-1.03111	0.197778	0.326789
-1.12	0.268889	0.311378
-1.12889	0.295556	0.313156
-1.14667	0.555556	0.308589
-1.07556	-0.08	0.310022
-1.05333	0.0333333	0.337233
-1.07556	-0.417778	0.334322
-1.25333	-0.204444	0.311844
-1.10222	-0.0244444	0.320633
-1.04	-0.0911111	0.330978
-1.14222	-0.0555556	0.340422
-1.07111	0.111111	0.327433
-1.13333	-0.0466667	0.338544
-1.03111	-0.391111	0.320744
-1.08	-0.126667	0.335322
-1.09333	0.0977778	0.339722
-1.16889	-0.164444	0.308622
-1.09333	-0.384444	0.3429
-1.05333	-0.362222	0.2828
-1.25778	-0.391111	0.320611
-1.11556	-0.248889	0.297622
-1.16444	0.06	0.328922
-1.13778	-0.0844444	0.3217
-0.951111	-0.166667	0.311811
-1.2	-0.0711111	0.343078
-1.08444	0.226667	0.3212
-1.12889	-0.102222	0.334867
-1.12444	-0.0977778	0.319711
-0.995556	-0.211111	0.330833
-1.05333	0.0733333	0.324178
-1.27556	-0.371111	0.303267
-1.06222	-0.264444	0.3082
-1.29778	-0.54	0.300022
-1.26222	-0.528889	0.293544
-1.09333	-0.377778	0.303756
-1.04	-0.222222	0.3038
-1.09778	-0.0577778	0.327578
-1.03556	-0.122222	0.340633
-1.03111	-0.0866667	0.335356
-1.23556	0.528889	0.308656
-1.17778	0.391111	0.299689
-1.16889	0.0866667	0.325211
-1.15111	-0.08	0.339278
-1.15111	-0.328889	0.331844
-1.15556	-0.404444	0.325378
-1.07556	0.433333	0.329967
-1.04444	0.286667	0.307889
-1.10667	0.257778	0.322878
-1.24444	0.371111	0.301144
-1.01778	-0.184444	0.314889
-1.00889	0.0133333	0.325744
-1.08889	0.0666667	0.327244
-0.991111	-0.0688889	0.334322
-1.07556	0.206667	0.322467
-1.04	0.328889	0.326278
-0.991111	0.135556	0.3197
-1.04444	0.402222	0.346933
-1.10222	0.313333	0.306444
-1.10222	-0.193333	0.332311
-1.15556	0.113333	0.329489
-1.01333	-0.126667	0.335644
-1.08444	0.148889	0.322133
-1.08	0.0977778	0.322522
-1.07111	0.262222	0.322422
-1.11111	-0.375556	0.318633
-1.01333	-0.0333333	0.326867
-1.12444	-0.491111	0.2956
-1.12444	-0.228889	0.288156
-1.2	0.177778	0.324611
-1.14667	-0.371111	0.303456
-1.18667	0.0533333	0.326767
-1.00889	-0.0466667	0.307211
-1.09333	-0.0222222	0.333367
-1.19111	0.306667	0.333667
-1.18222	0.484444	0.318533
-1.09778	0.173333	0.297156
-0.96	-0.0444444	0.325956
-1.18667	-0.148889	0.332478
-1.07556	0.00888889	0.335656
-0.955556	-0.0711111	0.336822
-1.08	-0.0355556	0.326933
-1.2	-0.453333	0.285933
-1.11556	-0.104444	0.322389
-1.16444	-0.297778	0.332989
-1.09778	-0.197778	0.304078
-1.28889	-0.633333	0.312822
-1.06222	-0.111111	0.300233
-0.991111	0.184444	0.327433
-1.04889	-0.106667	0.3243
-1.08444	-0.108889	0.329811
-1.13333	-0.00444444	0.315011
-1.10222	0.257778	0.330222
-1.18222	0.468889	0.320922
-1.26222	0.277778	0.323933
-1.18222	-0.411111	0.301444
-1.07556	-0.36	0.321589
-1.05778	-0.248889	0.329689
-1.07111	0.224444	0.339989
-1.28444	-0.495556	0.316311
-1.26667	-0.546667	0.300722
-1.04444	-0.333333	0.309489
-1.05778	0.0488889	0.330556
-1.2	-0.0155556	0.3201
-1.13333	-0.0422222	0.320333
-1.02667	-0.246667	0.339111
-1.09333	-0.342222	0.312722
-1.15111	-0.131111	0.316722
-1.04	-0.211111	0.330422
-1.14667	-0.0622222	0.323944
-1.14667	-0.0266667	0.330644
-1.14222	0.0266667	0.318444
-1.07111	0.0822222	0.327433
-1.06667	-0.111111	0.333944
-0.977778	0.184444	0.340767
-1.03556	0.18	0.323578
-0.96	-0.00666667	0.327822
-1.10222	-0.364444	0.342722
-1.05778	-0.488889	0.315733
-1.03111	-0.355556	0.2948
-1.16889	-0.304444	0.3137
-1.12	-0.257778	0.339189
-1.12	-0.315556	0.317422
-1.11556	0.162222	0.323144
-1.11111	-0.0222222	0.327011
-1.12	-0.0133333	0.306511
-0.884444	0.0844444	0.318267
-1.23556	-0.22	0.326967
-1.19556	-0.493333	0.298122
-1.11556	-0.333333	0.320889
-1.21778	0.00222222	0.329122
-1.08	-0.26	0.331178
-1.07111	0.102222	0.328056
-1.12889	0.397778	0.333167
-1.13333	-0.0355556	0.318878
-1.09778	0.0866667	0.328122
-1.15111	0.142222	0.318322
-1.09333	-0.308889	0.330678
-1.10667	-0.353333	0.324444
-1.11111	-0.402222	0.339756
-1.22222	-0.32	0.310078
-1.01778	0.115556	0.331133
-1.10667	0.0911111	0.339278
-1.14667	-0.0288889	0.338644
-1.2	0.244444	0.313744
-1.12444	0.131111	0.324056
-1.23111	0.0355556	0.316633
-1.10222	0.0866667	0.323456
-1.08444	0.102222	0.326211
-1.08889	-0.248889	0.314067
-1.02222	-0.284444	0.307489
-1.05333	-0.122222	0.333211
-1.21778	0.502222	0.319011
-1.14667	-0.0533333	0.318822
-1.04444	0.131111	0.330256
-0.942222	0.137778	0.324789
-1.08	-0.284444	0.335733
-1.11556	-0.297778	0.327133
-1.18667	-0.48	0.308778
-1.00889	-0.126667	0.3367
-1.32889	-0.691111	0.321778
-1.07111	0.0755556	0.322189
-1.14667	0.411111	0.323211
-1.13333	0.191111	0.315456
-0.968889	0.0822222	0.322589
-1.12444	-0.162222	0.331244
-1.22222	0.337778	0.331033
-1.11111	0.268889	0.315722
-1.18222	0.355556	0.325678
-1.03111	0.388889	0.300744
-1.14222	0.366667	0.303778
-1.04889	0.335556	0.3242
-1.16	0.526667	0.321356
-1.28889	0.575556	0.275489
-1.11111	-0.175556	0.310022
-1.08444	-0.24	0.326678
-1.18667	-0.528889	0.319333
-1.00889	-0.18	0.314478
-1.01778	-0.2	0.339544
-1.19111	-0.3	0.3351
-1.12889	0.0222222	0.297456
-1.01333	-0.157778	0.325344
-1.12889	-0.146667	0.336411
-1.11556	0.157778	0.322922
-1.21778	0.22	0.3344
-1.13333	0.451111	0.309289
-1.09333	0.186667	0.320811
-1.23111	-0.0733333	0.328078
-0.995556	-0.0355556	0.325567
-0.977778	0.0488889	0.324978
-1.20889	-0.293333	0.339533
-1.15111	-0.382222	0.2916
-0.951111	0.0355556	0.341333
-1.17333	0.0422222	0.323211
-1.16444	-0.0644444	0.328244
-1.08444	-0.0555556	0.315133
-1.04889	0.0955556	0.338711
-1.24889	0.422222	0.3087
-0.977778	-0.0644444	0.320389
-1.28889	-0.255556	0.325244
-0.991111	-0.0222222	0.332433
-1.14667	-0.331111	0.325922
-1.04444	-0.122222	0.320022
-1.09778	0.204444	0.337767
-1.02222	0.113333	0.330522
-0.995556	0.146667	0.324367
-1.16	0.0866667	0.318722
-1.10667	-0.0133333	0.332033
-1.07111	-0.0311111	0.334778
-1.05778	0.475556	0.338778
-1.05333	0.333333	0.305
-1.19556	0.148889	0.308344
-1.03111	0.0822222	0.317489
-1.05333	0.08	0.3371
-0.991111	0.115556	0.322089
-1.08	-0.148889	0.338678
-1.17778	0.00444444	0.3355
-1.11556	0.0444444	0.322667
-1.13778	-0.297778	0.330622
-1.03111	-0.24	0.322489
-1.17778	-0.448889	0.313178
-1.17333	-0.397778	0.319367
-1.00444	-0.244444	0.319056
-1.15111	0.351111	0.337556
-1.16444	-0.146667	0.321578
-1.18667	0.197778	0.333744
-1.23556	0.255556	0.328711
-1.12889	0.137778	0.334078
-0.937778	0.12	0.328178
-1.07556	0.0577778	0.342289
-1.13778	-0.0777778	0.331633
-1.09778	-0.186667	0.335011
-1.12889	-0.126667	0.338567
-1.06667	0.426667	0.332944
-1.11556	-7.02563e-17	0.330844
-0.977778	-0.257778	0.325089
-1.24	-0.586667	0.297933
-1.16444	-0.137778	0.324356
-1.07111	-0.0555556	0.344189
-1.19556	0.113333	0.328511
-1.03111	-0.113333	0.327222
-1.12889	0.142222	0.335144
-1.06667	0.326667	0.304856
-1.16	-0.177778	0.323256
-1.05778	-0.102222	0.332444
-1.13778	-0.364444	0.323133
-1.19111	-0.44	0.289178
-1.26222	-0.413333	0.299911
-1.28	0.0333333	0.328056
-1.10667	-0.0555556	0.327889
-1.01333	-0.0822222	0.319667
-1.10222	0.0644444	0.325378
-1.07556	-0.213333	0.333744
-1.06222	0.00222222	0.325656
-1.10222	0.0755556	0.320922
-1.01778	-0.0666667	0.334178
-1.17333	0.391111	0.311311
-1.08889	-0.02	0.332944
-1.12	-0.38	0.322556
-1.13333	-0.0644444	0.313178
-1.01778	0.284444	0.317989
-1.07111	0.0222222	0.308289
-1.05333	-0.204444	0.314822
-1.10667	0.131111	0.312367
-1.07111	-0.206667	0.334289
-1.2	-0.391111	0.323589
-1.24889	-0.228889	0.291456
-1.43111	-0.664444	0.279578
-1.16889	-0.177778	0.311322
-1.18667	-0.344444	0.309522
-1.15556	-0.388889	0.313933
-1.2	0.0844444	0.318322
-1.13333	-0.177778	0.313422
-1.04	-0.02	0.322922
-1.07556	0.277778	0.319267
-1.19556	0.284444	0.314233
-1.10667	0.0466667	0.338789
-1.04444	-0.0133333	0.328967
-1.05778	0.0444444	0.319356
-1.15111	0.193333	0.318189
-1.04	-0.0222222	0.330233
-1.08	0.202222	0.323567
-0.942222	-0.0688889	0.332622
-1.12444	-0.291111	0.331733
-1.16889	-0.331111	0.314244
-1.07556	0.0533333	0.323833
-1.29333	-0.0822222	0.314167
-0.964444	0.177778	0.324567
-1.08	0.22	0.329656
-1.08	0.0177778	0.316789
-1.12444	0.271111	0.316267
-1.16889	0.42	0.309144
-0.982222	0.24	0.310944
-1.18667	0.431111	0.316222
-1.13333	0.297778	0.321467
-1.13333	0.386667	0.310644
-1.02222	0.231111	0.3104
-1.04889	-0.144444	0.337522
-1.08	-0.135556	0.3116
-1.04	-0.295556	0.317489
-1.24	-0.24	0.309322
-1.13778	0.204444	0.317244
-1.03111	-0.104444	0.327656
-1.08	0.04	0.307633
-1.06222	-0.348889	0.3339
-1.05778	0.2	0.346278
-1.10222	-0.244444	0.330356
-0.911111	0.0622222	0.334889
-0.995556	-0.244444	0.327911
-1.04889	-0.437778	0.333011
-1.17333	-0.422222	0.320656
-0.915556	-0.3	0.318722
-1.04444	-0.0422222	0.318089
-1.20889	-0.0355556	0.322567
-1.12889	-0.417778	0.344556
-1.16889	0.0155556	0.347011
-1.01333	-0.224444	0.328756
-1.03556	0.0666667	0.333144
-1.19111	0.64	0.342267
-1.19111	0.5	0.271344
-1.26222	-0.0955556	0.308022
-1.08444	-0.0955556	0.326222
-1.24	-0.264444	0.326067
-1.22667	-0.0355556	0.327967
-1.08	-0.275556	0.321956
-0.897778	0.0222222	0.327622
-1.08444	-0.0888889	0.311933
-1.2	0.382222	0.311933
-1.18667	0.206667	0.319589
-1.08889	0.355556	0.328456
-1.13778	0.264444	0.321278
-1.18667	0.444444	0.308144
-1.08889	0.324444	0.316222
-1.18667	0.213333	0.317467
-1.07111	0.293333	0.326378
-0.973333	0.146667	0.326778
-1.08	-0.137778	0.334156
-1.10667	-0.333333	0.323133
-1.28889	-0.584444	0.303922
-1.10667	-0.284444	0.317833
-1.03556	-0.186667	0.335289
-1.21778	-0.506667	0.320533
-1.04	-0.295556	0.294744
-1.02667	-0.126667	0.334022
-1.20444	0.433333	0.318333
-1.09778	0.186667	0.316811
-1.21778	0.571111	0.315811
-1.08889	0.162222	0.300933
-1.15556	0.457778	0.343678
-1.11111	-0.111111	0.322178
-1.20889	0.146667	0.329289
-1.04889	-0.0711111	0.330667
-1.08444	0.153333	0.328344
-1.16444	0.506667	0.321989
-1.19111	0.393333	0.304611
-1.04	0.208889	0.311878
-1.15556	-0.415556	0.309078
-1.04	0.331111	0.325356
-1.12889	0.215556	0.314622
-0.973333	0.168889	0.303122
-1.11556	0.326667	0.325367
-1.16889	0.353333	0.306578
-1.08889	0.168889	0.319211
-1.08444	-0.0244444	0.338656
-1.13778	0.342222	0.324367
-1.17778	0.373333	0.328111
-1.14222	0.268889	0.311167
-1.14222	-0.366667	0.325956
-1.18222	-0.00666667	0.309733
-1.17333	-0.313333	0.331067
-1.13778	0.384444	0.332178
-1.12889	0.391111	0.3103
-1.12444	-0.195556	0.330733
-1.12889	-0.04	0.328111
-1.10667	-0.2	0.326489
-0.955556	0.0488889	0.327733
-1.19111	-0.397778	0.310122
-1.10667	0.0288889	0.295222
-1.06222	-0.195556	0.3177
-1.17333	-0.0533333	0.326933
-1.12	-0.288889	0.341933
-1.12	-0.0755556	0.335489
