# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.418
#energy 	magnetization 	acceptance
-1.19111	0.386667	0.293911
-1.17333	0.362222	0.2625
-1.15111	0.384444	0.252556
-1.11111	0.251111	0.292
-1.04	0.1	0.294467
-1.26222	-0.195556	0.281567
-1.03556	-0.0911111	0.281344
-1.41333	-0.386667	0.2973
-1.39556	-0.673333	0.261878
-1.17778	-0.495556	0.268889
-1.13333	-0.313333	0.281556
-1.27556	-0.653333	0.240633
-1.10667	-0.168889	0.2618
-1.26222	-0.255556	0.295344
-1.07556	-0.117778	0.2888
-1.28889	0.206667	0.285733
-1.24444	0.497778	0.276967
-1.16	0.388889	0.260656
-1.11111	-0.257778	0.304167
-1.24444	0.00666667	0.270256
-1.06222	0.0488889	0.2813
-1.10222	0.2	0.304044
-1.15111	0.0511111	0.294233
-1.17778	0.131111	0.3112
-1.26222	0.0911111	0.295
-1.18667	-0.393333	0.278956
-1.32	-0.484444	0.255722
-1.25333	-0.477778	0.278011
-1.28889	-0.6	0.285522
-1.36444	-0.711111	0.2266
-1.28889	-0.64	0.2396
-1.32444	-0.522222	0.231989
-1.14222	-0.486667	0.288556
-1.24444	-0.531111	0.271289
-1.26667	-0.211111	0.286022
-1.18222	-0.451111	0.292578
-1.12	-0.391111	0.271967
-1.18667	0.0333333	0.300967
-1.16889	-0.426667	0.272389
-1.14667	-0.471111	0.294222
-1.18667	-0.36	0.276222
-1.10222	-0.255556	0.269344
-1.19111	0.175556	0.294311
-1.14222	0.16	0.287678
-1.04889	-0.208889	0.3052
-1.2	-0.58	0.249056
-1.22222	-0.522222	0.231244
-1.32444	-0.662222	0.244456
-1.13333	-0.0844444	0.2772
-1.06222	-0.0822222	0.300744
-1.16	-0.451111	0.280533
-1.28889	-0.52	0.238411
-1.41333	-0.706667	0.241978
-1.24444	-0.566667	0.231611
-1.19111	-0.0644444	0.276867
-1.35556	-0.104444	0.2832
-1.29778	-0.613333	0.254167
-1.08889	-0.166667	0.250944
-1.20444	0.228889	0.300111
-1.14667	7.1991e-17	0.274922
-1.30222	-0.4	0.281867
-1.15556	-0.0288889	0.290411
-1.18222	-0.391111	0.2983
-1.22667	-0.486667	0.257433
-1.10222	-0.0377778	0.289533
-1.25333	0.371111	0.294378
-1.14222	0.28	0.280478
-1.29333	0.566667	0.271167
-1.40444	0.68	0.246322
-1.32	0.586667	0.2292
-1.25333	0.42	0.256633
-1.10222	0.411111	0.250511
-1.23111	0.0555556	0.279911
-1.12444	-0.324444	0.296722
-1.42667	-0.62	0.258078
-1.20889	-0.495556	0.260844
-1.21778	-0.453333	0.252056
-1.19111	-0.142222	0.254533
-1.11111	0.18	0.290722
-1.21778	0.306667	0.305056
-1.29778	-0.36	0.286089
-1.28889	-0.557778	0.274878
-1.36444	-0.551111	0.2397
-1.45778	-0.726667	0.231967
-1.33778	-0.708889	0.224711
-1.16889	-0.54	0.260844
-1.17333	0.0133333	0.272344
-1.30222	0.553333	0.256567
-1.19111	0.606667	0.264156
-1.45778	0.784444	0.214311
-1.23111	0.564444	0.237233
-1.42222	0.755556	0.223356
-1.34667	0.635556	0.224022
-1.33333	0.542222	0.281467
-1.26667	0.415556	0.259833
-1.16	0.237778	0.260689
-1.16444	-0.311111	0.3087
-1.20889	0.177778	0.302178
-1.20444	-0.202222	0.294856
-1.33778	-0.502222	0.290256
-1.31556	-0.622222	0.220489
-1.08889	-0.288889	0.281978
-1.31111	-0.393333	0.284656
-1.20889	-0.364444	0.276256
-1.38667	-0.722222	0.267567
-1.08	-0.36	0.264233
-1.14222	0.0622222	0.297778
-1.22667	0.115556	0.303622
-1.19556	-0.0555556	0.294389
-1.14667	-0.0355556	0.286367
-1.18667	0.224444	0.2747
-1.13778	-0.228889	0.289978
-1.24444	-0.477778	0.2706
-1.30667	-0.224444	0.261956
-1.12444	-0.16	0.276944
-1.32444	0.146667	0.284756
-1.23556	-0.157778	0.275478
-1.17333	-0.431111	0.299478
-1.26667	-0.533333	0.259822
-1.12444	-0.08	0.288778
-1.24	-0.344444	0.287056
-1.33333	-0.515556	0.254633
-1.17333	-0.0666667	0.288511
-1.14667	0.128889	0.298711
-1.19556	-0.131111	0.2891
-1.28444	-0.657778	0.285567
-1.35111	-0.64	0.247667
-1.27556	-0.595556	0.249622
-1.09333	-0.255556	0.288033
-1.26667	-0.537778	0.281633
-1.16	-0.32	0.259978
-1.32	-0.526667	0.299989
-1.39111	-0.7	0.264689
-1.26667	-0.415556	0.243133
-1.24444	-0.366667	0.280356
-1.41778	-0.751111	0.261344
-1.16444	-0.133333	0.248333
-1.15556	0.08	0.286489
-1.24889	-0.388889	0.281144
-1.29778	-0.455556	0.304511
-1.15111	-0.08	0.2729
-1.06222	-0.275556	0.287422
-1.21778	-0.364444	0.277044
-1.32	-0.242222	0.283789
-1.27111	0.0266667	0.263767
-1.22667	-0.0777778	0.270944
-1.25333	0.233333	0.294067
-1.17333	0.351111	0.247678
-1.11556	-0.0355556	0.273444
-1.26667	-0.00666667	0.282433
-1.15111	0.00222222	0.288511
-1.23111	-0.224444	0.308311
-1.26667	-0.473333	0.269356
-1.22667	0.226667	0.271344
-1.15111	0.191111	0.287111
-1.21333	0.522222	0.257278
-1.22667	0.248889	0.272767
-1.21778	-0.257778	0.283822
-1.43556	-0.584444	0.257278
-1.2	-0.351111	0.278967
-1.18222	-0.282222	0.270167
-1.21778	-0.328889	0.260611
-1.27556	-0.484444	0.258644
-1.14667	-0.157778	0.296678
-1.17778	-0.315556	0.288744
-1.23111	-0.451111	0.266856
-1.35556	-0.711111	0.236478
-1.18667	-0.222222	0.279133
-1.18667	0.253333	0.304956
-1.27556	0.451111	0.290567
-1.32	0.637778	0.278156
-1.33333	0.691111	0.260067
-1.32444	0.56	0.236389
-1.28444	0.431111	0.2866
-1.15556	0.4	0.256778
-1.25333	0.484444	0.262222
-1.16444	0.466667	0.265378
-1.13333	0.204444	0.297533
-1.35111	0.506667	0.276756
-1.24889	0.526667	0.252011
-1.14667	0.337778	0.256767
-1.08444	0.322222	0.270344
-1.15111	-0.117778	0.300644
-1.29333	-0.455556	0.270089
-1.36444	-0.606667	0.257889
-1.04889	-0.435556	0.257944
-1.33333	-0.562222	0.258722
-1.13778	-0.391111	0.262367
-1.37778	-0.646667	0.285344
-1.28889	-0.488889	0.267322
-1.10222	0.162222	0.296189
-1.14222	0.126667	0.276311
-1.17333	0.304444	0.280978
-1.32889	0.646667	0.287356
-1.31556	0.564444	0.269367
-1.30667	-0.02	0.272744
-1.28444	-0.0333333	0.290444
-1.36444	0.604444	0.282544
-1.18667	0.588889	0.216656
-1.34222	0.371111	0.265111
-1.26222	0.395556	0.280078
-1.08	0.122222	0.290678
-1.17333	0.213333	0.317078
-1.22222	0.153333	0.299344
-1.18222	0.0466667	0.292956
-1.26222	-0.371111	0.304422
-1.17778	-0.273333	0.268489
-1.32	-0.111111	0.294478
-1.21778	0.0777778	0.283678
-1.16	0.315556	0.310056
-1.32	0.468889	0.276167
-1.29778	0.531111	0.263133
-1.23556	0.237778	0.278578
-1.16	-0.12	0.279389
-1.18667	0.266667	0.285622
-1.08444	-0.102222	0.3008
-1.22667	-0.411111	0.279233
-1.14667	-0.271111	0.284433
-1.22667	-0.393333	0.288722
-1.18222	-0.295556	0.273689
-1.25333	-0.511111	0.273478
-1.19556	-0.524444	0.264244
-1.25778	-0.502222	0.271689
-1.26222	-0.488889	0.257444
-1.20889	-0.417778	0.263778
-1.33333	-0.604444	0.254822
-1.25778	-0.444444	0.234333
-1.22222	-0.248889	0.293844
-1.11111	0.102222	0.2836
-1.13778	-0.0822222	0.291967
-1.12889	0.12	0.283322
-1.20889	-0.0844444	0.283778
-1.15556	-0.137778	0.283756
-1.21778	-0.122222	0.313878
-1.12	-0.462222	0.301233
-1.23556	-0.502222	0.259556
-1.16	-0.342222	0.256756
-1.17333	-0.0666667	0.287778
-1.27111	0.624444	0.267789
-1.28	0.335556	0.245622
-1.11556	0.164444	0.282033
-1.08444	-0.113333	0.3025
-1.22222	0.115556	0.307656
-1.22222	0.233333	0.304833
-1.24	0.524444	0.258811
-1.29333	0.555556	0.2594
-1.27111	0.482222	0.238122
-1.21778	0.453333	0.270567
-1.27111	0.571111	0.247033
-1.08889	0.182222	0.270389
-1.44444	0.726667	0.250433
-1.40889	0.695556	0.227311
-1.22222	0.415556	0.227467
-1.24889	0.426667	0.250433
-1.17333	0.484444	0.282867
-1.31111	0.52	0.242222
-1.40889	0.617778	0.271422
-1.17778	0.204444	0.271444
-1.10667	-0.0355556	0.274711
-1.16	0.0711111	0.286311
-1.12889	0.233333	0.289656
-1.16	-0.0755556	0.283344
-1.22222	-0.182222	0.2962
-1.19556	0.144444	0.282056
-1.24889	-0.0666667	0.280189
-1.2	-0.342222	0.304356
-1.08	-0.135556	0.286878
-1.30667	-0.517778	0.270511
-1.18222	-0.328889	0.256389
-1.18667	-0.0555556	0.276878
-1.40889	0.406667	0.278111
-1.14667	0.277778	0.288844
-1.13778	0.244444	0.2813
-1.11111	-0.268889	0.306567
-1.27556	-0.242222	0.280378
-1.32889	-0.431111	0.281989
-1.11556	-0.144444	0.258167
-1.17333	-0.395556	0.295411
-1.17333	-0.22	0.277367
-1.21333	-0.288889	0.282633
-1.16444	0.148889	0.293789
-1.26222	0.16	0.295389
-1.15556	0.124444	0.295844
-1.18222	0.284444	0.290467
-1.25333	0.433333	0.2731
-1.07556	0.0688889	0.288111
-1.15111	-0.415556	0.2826
-1.12444	0.0933333	0.287456
-1.2	-0.182222	0.295444
-1.22222	0.0111111	0.304189
-1.18222	-0.164444	0.272478
-1.25778	0.202222	0.276944
-1.20444	0.224444	0.271889
-1.18222	0.393333	0.287578
-1.23556	0.5	0.270978
-1.26667	0.144444	0.265644
-1.24889	-0.235556	0.283944
-1.18667	0.197778	0.288767
-1.22222	0.204444	0.285722
-1.41333	0.577778	0.264356
-1.34667	0.691111	0.256722
-1.33778	0.5	0.271533
-1.24889	0.586667	0.236344
-1.21333	0.42	0.248567
-1.44444	0.766667	0.252533
-1.29333	0.531111	0.222689
-1.24889	-0.275556	0.2699
-1.10667	0.0888889	0.293156
-1.23111	0.0177778	0.311689
-1.30222	-0.44	0.281067
-1.28444	-0.0266667	0.272756
-1.26222	0.373333	0.291311
-1.18667	-0.215556	0.294856
-1.16444	0.246667	0.303889
-1.17333	-0.471111	0.286211
-1.2	-0.215556	0.2817
-1.24889	-0.386667	0.3015
-1.11556	-0.188889	0.272189
-1.30667	-0.555556	0.281811
-1.28889	-0.648889	0.250556
-1.22222	-0.391111	0.255422
-1.53778	-0.748889	0.2269
-1.51556	-0.682222	0.226311
-1.31556	-0.628889	0.255289
-1.33333	-0.597778	0.240244
-1.39556	-0.631111	0.2405
-1.14667	-0.428889	0.273989
-1.10667	-0.388889	0.269356
-1.22222	-0.475556	0.262367
-1.37333	-0.686667	0.239056
-1.36444	-0.7	0.238644
-1.32444	-0.653333	0.216967
-1.31556	-0.52	0.220933
-1.13778	0.0177778	0.274889
-1.14222	7.1991e-17	0.279689
-1.18667	-0.193333	0.287544
-1.21778	-0.371111	0.271578
-1.26222	-0.375556	0.291067
-1.24444	-0.00444444	0.276256
-1.18222	-0.04	0.291467
-1.21778	-0.322222	0.296522
-1.18222	-0.415556	0.257244
-1.19556	-0.08	0.285144
-1.14222	-0.146667	0.298156
-1.16	0.0711111	0.285311
-1.28889	0.551111	0.285378
-1.32444	0.628889	0.260567
-1.18222	0.604444	0.231011
-1.21778	-0.00666667	0.286389
-1.2	-0.351111	0.274633
-1.18222	-0.373333	0.282844
-1.23556	-0.457778	0.2824
-1.15111	-0.422222	0.267022
-1.14222	-0.233333	0.273833
-1.2	-0.18	0.295578
-1.17778	-0.237778	0.291267
-1.17778	-0.344444	0.272778
-1.02222	-0.155556	0.311567
-1.14222	0.175556	0.307967
-1.14222	0.0177778	0.292878
-1.24	-0.502222	0.287022
-1.24889	-0.131111	0.284433
-1.19111	-0.0777778	0.290511
-1.09778	-0.0666667	0.302433
-1.18222	-0.3	0.290189
-1.27111	-0.148889	0.270178
-1.17333	0.0155556	0.276867
-1.18222	0.346667	0.283522
-1.16	0.126667	0.2911
-1.28889	-0.311111	0.285767
-1.15556	-0.431111	0.295044
-1.29333	0.493333	0.269111
-1.17333	0.484444	0.251889
-1.12444	-0.262222	0.2858
-1.16	0.0355556	0.288044
-1.30222	0.4	0.268978
-1.25333	0.202222	0.289633
-1.25333	0.584444	0.243067
-1.16889	0.382222	0.270033
-1.37778	0.686667	0.258056
-1.18667	0.251111	0.247289
-1.23111	-0.142222	0.294189
-1.26222	-0.486667	0.288189
-1.25778	-0.58	0.267933
-1.23111	-0.395556	0.279589
-1.15111	-0.482222	0.270522
-1.28	-0.482222	0.271311
-1.17778	-0.508889	0.269911
-1.32	-0.171111	0.284933
-1.15111	-0.1	0.288289
-1.14667	0.393333	0.293689
-1.17333	0.0511111	0.280578
-1.35556	-0.628889	0.288333
-1.27556	-0.302222	0.260944
-1.12444	-0.404444	0.266822
-1.21778	0.197778	0.280744
-1.25778	0.08	0.287744
-1.23111	0.444444	0.279356
-1.20444	0.148889	0.282233
-1.10222	0.233333	0.271689
-1.25333	0.591111	0.282589
-1.31556	0.0555556	0.261078
-1.11111	-0.0466667	0.2714
-1.17333	-0.417778	0.292589
-1.19111	-0.177778	0.284756
-1.20889	-0.3	0.290522
-1.28	-0.573333	0.261122
-1.24889	0.0466667	0.251367
-1.23111	-0.217778	0.277633
-1.18222	-0.0977778	0.301178
-1.4	-0.677778	0.283433
-1.24444	-0.508889	0.2498
-1.12	-0.424444	0.242933
-1.11111	-0.186667	0.281722
-1.16889	-0.313333	0.295767
-1.06667	0.04	0.277744
-1.21333	-0.0311111	0.287533
-1.18222	-0.404444	0.292044
-1.13778	-0.2	0.291022
-1.16	-0.157778	0.280522
-1.32444	-0.582222	0.264678
-1.21778	-0.422222	0.244911
-1.29778	-0.66	0.240011
-1.32889	-0.675556	0.247611
-1.22667	-0.437778	0.257189
-1.16444	-0.495556	0.271778
-1.08444	-0.346667	0.289567
-1.2	-0.184444	0.260856
-1.23556	-0.237778	0.288067
-1.19111	-0.315556	0.288367
-1.18667	-0.108889	0.281611
-1.20444	-0.16	0.2947
-1.08444	-0.0777778	0.2965
-1.27556	0.208889	0.287456
-1.12	0.264444	0.289078
-1.25778	0.568889	0.244322
-1.37778	0.711111	0.275289
-1.36444	0.662222	0.208933
-1.30222	0.564444	0.239778
-1.40889	0.637778	0.215856
-1.29333	0.573333	0.251144
-1.35111	0.495556	0.271944
-1.15556	-0.0488889	0.2867
-1.18222	-0.253333	0.297778
-1.28889	-0.54	0.253722
-1.24889	-0.293333	0.280478
-1.28889	-0.275556	0.270356
-1.33778	-0.426667	0.255489
-1.14667	-0.411111	0.256122
-1.35111	-0.577778	0.250856
-1.23111	-0.324444	0.286244
-1.24444	9.62772e-17	0.288644
-1.20444	0.271111	0.300756
-1.21778	0.224444	0.274122
-1.10667	-0.148889	0.290267
-1.09778	0.251111	0.292333
-1.27556	0.386667	0.277922
-1.31111	0.451111	0.286167
-1.29333	0.433333	0.260444
-1.37778	0.548889	0.247289
-1.21778	0.235556	0.271367
-1.21333	-0.535556	0.290344
-1.17333	-0.197778	0.2718
-1.20889	-0.586667	0.268211
-1.29778	-0.477778	0.258811
-1.11111	-0.448889	0.275678
-1.22222	-0.395556	0.277911
-1.29778	-0.364444	0.277378
-1.40444	-0.537778	0.242267
-1.09333	0.12	0.29
-1.16444	0.106667	0.286422
-1.15556	0.0266667	0.288044
-1.16889	-0.0288889	0.307344
-1.36	0.684444	0.260922
-1.34667	0.633333	0.232611
-1.17333	0.406667	0.2682
-1.27556	0.464444	0.252711
-1.31111	0.215556	0.268467
-1.23556	0.171111	0.286
-1.24889	-0.246667	0.278022
-1.28444	0.533333	0.276033
-1.15111	0.315556	0.263556
-1.20444	0.468889	0.267233
-1.42222	0.715556	0.260389
-1.36889	0.513333	0.271322
-1.28	-0.0977778	0.267456
-1.16	-0.315556	0.287022
-1.26222	-0.613333	0.299489
-1.33333	-0.695556	0.2345
-1.28	-0.577778	0.256522
-1.22667	-0.551111	0.244822
-1.24444	-0.368889	0.274511
-1.27111	-0.362222	0.267011
-1.24	-0.108889	0.287622
-1.37778	-0.715556	0.256011
-1.2	-0.446667	0.268656
-1.29778	0.195556	0.282078
-1.24	0.211111	0.300722
-1.29778	0.475556	0.285678
-1.32889	0.542222	0.281067
-1.24	0.331111	0.261544
-1.18222	0.275556	0.277656
-1.04	-0.204444	0.286533
-1.35111	-0.468889	0.295056
-1.18222	-0.266667	0.279144
-1.31111	-0.384444	0.276967
-1.21778	-0.546667	0.280678
-1.25778	-0.54	0.269967
-1.07556	-0.00444444	0.2767
-1.23111	0.613333	0.280711
-1.32	0.486667	0.271789
-1.36444	0.72	0.273833
-1.22222	0.388889	0.260056
-1.40444	0.695556	0.254822
-1.26222	0.582222	0.237344
-1.15111	0.455556	0.237722
-1.16889	0.251111	0.289578
-1.04	-0.0355556	0.286589
-1.16889	-0.133333	0.284378
-1.28	-0.444444	0.291444
-1.29333	-0.622222	0.246956
-1.47111	-0.697778	0.235133
-1.12	-0.275556	0.252622
-1.18667	-0.00888889	0.313956
-1.16889	0.371111	0.275456
-1.30667	-0.373333	0.299611
-1.27556	-0.457778	0.261222
-1.19556	0.122222	0.292122
-1.08444	0.0888889	0.284167
-1.09778	0.306667	0.276578
-1.28444	0.502222	0.269089
-1.17778	0.537778	0.278156
-1.15111	0.391111	0.255689
-1.25778	0.333333	0.254133
-1.18667	0.0133333	0.269733
-1.36	0.446667	0.278878
-1.10667	0.0711111	0.295789
-1.19111	-0.153333	0.269278
-1.25778	0.126667	0.283756
-1.11556	0.0266667	0.289233
-1.19111	0.282222	0.299033
-1.14667	0.151111	0.282322
-1.16889	0.0288889	0.286033
-1.19111	0.293333	0.281056
-1.35556	0.58	0.251322
-1.29778	0.606667	0.269178
-1.44444	0.746667	0.237967
-1.16889	0.0733333	0.261211
-1.28444	-0.142222	0.295011
-1.34222	0.411111	0.295633
-1.36	0.524444	0.268522
-1.19556	0.371111	0.262433
-1.41333	0.533333	0.245389
-1.24889	0.482222	0.253322
-1.42222	0.755556	0.225744
-1.23111	0.524444	0.254644
-1.19111	0.0955556	0.293144
-1.28444	0.411111	0.278444
-1.22222	0.222222	0.291544
-1.20889	0.313333	0.2883
-1.28444	0.602222	0.255311
-1.25778	0.417778	0.245989
-1.11111	-0.295556	0.287789
-1.21333	-0.337778	0.279944
-1.16	-0.128889	0.276422
-1.05778	-0.348889	0.280967
-1.28889	-0.56	0.275722
-1.06222	-0.457778	0.252933
-1.21778	-0.597778	0.251456
-1.36444	-0.74	0.218356
-1.40444	-0.733333	0.224122
-1.32444	-0.715556	0.2456
-1.35111	-0.433333	0.218056
-1.13333	0.0466667	0.300244
-1.21778	0.195556	0.292833
-1.19556	0.455556	0.299656
-1.16	0.14	0.299711
-1.13333	-0.262222	0.284478
-1.30222	-0.58	0.282411
-1.20889	-0.426667	0.246611
-1.30222	-0.506667	0.289
-1.07556	-0.242222	0.257833
-1.20889	0.0666667	0.283744
-1.23111	-0.282222	0.288033
-1.17778	0.157778	0.3052
-1.04889	0.166667	0.2898
-1.18222	0.233333	0.298644
-1.25333	0.58	0.277911
-1.12	0.0933333	0.284856
-1.22667	0.268889	0.275944
-1.30222	0.455556	0.302089
-1.08889	0.186667	0.261567
-1.14667	-0.0111111	0.306856
-1.29333	-0.431111	0.286611
-1.28444	-0.62	0.263056
-1.19111	-0.428889	0.245356
-1.27556	-0.6	0.244767
-1.26222	-0.333333	0.274133
-1.32889	-0.435556	0.269378
-1.07556	-0.0733333	0.292522
-1.19111	0.191111	0.3039
-1.15556	0.242222	0.291078
-1.12444	-0.0688889	0.301156
-1.25333	-0.268889	0.283644
-1.26222	-0.268889	0.262911
-1.22667	-0.264444	0.275756
-1.13778	-0.328889	0.306944
-1.12444	0.0666667	0.289489
-1.15556	-0.406667	0.293589
-1.11556	-0.428889	0.248822
-1.24	-0.177778	0.266656
-1.17333	-0.0533333	0.288667
-1.25333	0.586667	0.293533
-1.27556	0.524444	0.260756
-1.27111	0.455556	0.295122
-1.38667	0.697778	0.240011
-1.30222	0.466667	0.211067
-1.24	0.513333	0.284944
-1.32	0.455556	0.264756
-1.28889	0.0266667	0.257722
-1.35111	0.304444	0.2787
-1.14222	0.26	0.277911
-1.50222	0.746667	0.252167
-1.16444	0.317778	0.260567
-1.20889	0.237778	0.295911
-1.41778	0.704444	0.239578
-1.27556	0.537778	0.256856
-1.30222	0.593333	0.270122
-1.36	0.597778	0.240556
-1.32444	0.426667	0.261344
-1.28444	0.586667	0.248444
-1.17333	0.0666667	0.285667
-1.20444	0.208889	0.302444
-1.30222	0.377778	0.287244
-1.20444	0.442222	0.2895
-1.10667	0.0866667	0.288444
-1.13333	0.364444	0.289344
-1.09333	0.215556	0.301789
-1.32444	0.173333	0.299167
-1.16889	0.122222	0.2849
-1.26667	0.635556	0.266456
-1.20889	0.395556	0.281533
-1.20444	0.433333	0.300367
-1.18222	0.506667	0.257344
-1.40444	0.673333	0.268456
-1.16	0.146667	0.263522
-1.12	0.411111	0.296722
-1.24	-0.0933333	0.2849
-1.29333	0.315556	0.2792
-1.20889	0.451111	0.274389
-1.28	0.462222	0.232856
-1.15556	0.357778	0.276856
-1.09778	-0.00888889	0.292633
-1.20444	-0.242222	0.300678
-1.16	0.242222	0.311244
-1.25333	0.268889	0.281378
-1.22222	0.557778	0.278956
-1.28444	0.342222	0.258256
-1.16	0.188889	0.289811
-1.40444	0.562222	0.269778
-1.30222	0.613333	0.240478
-1.31111	0.588889	0.2385
-1.15111	0.351111	0.2597
-1.31111	0.655556	0.292078
-1.19556	0.471111	0.254033
-1.16444	0.468889	0.257433
-1.13333	0.257778	0.281433
-1.23556	0.482222	0.266078
-1.35556	0.524444	0.233478
-1.12	0.531111	0.281856
-1.36889	0.66	0.239156
-1.23556	0.513333	0.251511
-1.25333	0.564444	0.2561
-1.09778	0.304444	0.271189
-1.19556	-0.231111	0.304567
-1.20444	-0.531111	0.268633
-1.10222	-0.502222	0.278944
-1.16	-0.473333	0.273456
-1.18222	-0.266667	0.267278
-1.18667	-0.0111111	0.308922
-1.25333	0.506667	0.279878
-1.29778	0.62	0.251344
-1.30667	0.568889	0.254189
-1.26667	0.533333	0.227156
-1.14222	0.515556	0.269333
-1.23111	0.217778	0.266844
-1.16	-0.228889	0.302611
-1.32	-0.206667	0.283933
-1.29778	-0.511111	0.2473
-1.14222	-0.0688889	0.277611
-1.27556	-0.00222222	0.302178
-1.09778	0.00222222	0.278667
-1.07111	-0.0577778	0.299833
-1.16889	0.237778	0.285122
-1.27111	0.0911111	0.282378
-1.22667	-0.0866667	0.287022
-1.24444	0.437778	0.282778
-1.24	0.497778	0.282789
-1.18667	0.328889	0.266644
-1.2	-0.0577778	0.279
-1.04444	-0.0355556	0.279867
-1.14667	-0.373333	0.265844
-1.28444	-0.566667	0.266656
-1.16889	-0.493333	0.247211
-1.10667	0.08	0.295
-1.2	-0.166667	0.283189
-1.22222	-0.488889	0.265033
-1.26222	-0.337778	0.273778
-1.32	-0.168889	0.276756
-1.12444	-0.0177778	0.285044
-1.24889	-0.317778	0.282567
-1.12889	-0.0311111	0.294789
-1.23556	0.264444	0.2951
-1.27111	0.266667	0.307322
-1.32444	0.653333	0.263267
-1.14222	0.195556	0.263422
-1.09333	0.455556	0.282256
-1.27556	0.606667	0.266889
-1.01778	0.0555556	0.302667
-1.24889	-0.613333	0.278189
-1.28889	-0.502222	0.251867
-1.32444	-0.608889	0.269089
-1.24	-0.468889	0.242922
-1.14667	-0.311111	0.260989
-1.17778	-0.0511111	0.294544
-1.20889	-0.26	0.293867
-1.16889	-0.331111	0.294689
-1.24889	-0.251111	0.280889
-1.20444	0.06	0.280311
-1.2	-0.311111	0.297233
-1.32444	-0.593333	0.266367
-1.33333	-0.62	0.251689
-1.24444	-0.18	0.229689
-1.21333	-0.557778	0.263378
-1.28889	-0.582222	0.242989
-1.31111	-0.655556	0.253389
-1.51111	-0.78	0.228356
-1.20889	-0.0333333	0.275444
-1.18222	-0.455556	0.306244
-1.20889	-0.364444	0.265656
-1.24889	0.186667	0.275978
-1.20444	-0.124444	0.288711
-1.25778	0.333333	0.288267
-1.13333	0.00222222	0.286011
-1.19556	0.142222	0.293656
-1.16889	-0.0977778	0.300978
-1.07556	0.257778	0.276044
-1.18667	-0.197778	0.292722
-1.17778	-0.24	0.289856
-1.07556	0.0688889	0.287456
-1.13778	-0.346667	0.299522
-1.25333	-0.435556	0.280511
-1.20444	-0.204444	0.2868
-1.18667	0.0955556	0.285322
-1.14222	-0.235556	0.301078
-1.25333	-0.111111	0.294911
-1.17333	0.153333	0.293411
-1.23111	-0.175556	0.282667
-1.13333	0.0733333	0.2768
-1.04	-0.02	0.294467
-1.08444	-0.242222	0.303022
-1.17778	-0.224444	0.273933
-1.27556	-0.531111	0.287
-1.36	-0.666667	0.223633
-1.18222	-0.328889	0.273711
-1.22222	-0.286667	0.291789
-1.16	0.08	0.294811
-1.23556	-0.531111	0.281789
-1.36889	-0.604444	0.246478
-1.32	-0.282222	0.257122
-1.19556	-0.00888889	0.289944
-1.25778	0.411111	0.304478
-1.34222	0.608889	0.2473
-1.20889	0.604444	0.256867
-1.28444	0.657778	0.264644
-1.16889	0.417778	0.242622
-1.27111	0.54	0.273211
-1.22667	0.504444	0.272711
-1.26222	0.657778	0.251633
-1.39111	0.411111	0.263189
-1.13778	0.168889	0.299344
-1.27556	0.568889	0.277222
-1.32	0.611111	0.256589
-1.08444	0.111111	0.292589
-1.19111	-0.0977778	0.297311
-1.25333	0.517778	0.286633
-1.2	0.391111	0.281767
-1.13333	0.382222	0.264956
-1.24444	0.131111	0.264256
-1.17333	-0.204444	0.3033
-1.32	-0.397778	0.257967
-1.16444	0.177778	0.300056
-1.16	-0.0711111	0.2946
-1.19556	-0.484444	0.282933
-1.14667	-0.46	0.2519
-1.14222	-0.0644444	0.283378
-1.27556	-0.473333	0.28
-1.26222	-0.0355556	0.273344
-1.14222	-0.126667	0.284367
-1.07111	-0.391111	0.277856
-1.18667	-0.535556	0.254011
-1.06222	-0.22	0.278511
-1.19556	0.217778	0.305456
-1.12889	0.442222	0.274989
-1.37778	0.737778	0.252433
-1.32889	0.457778	0.247044
-1.41778	0.628889	0.245078
-1.17778	0.391111	0.295789
-1.19556	0.486667	0.2833
-1.14667	0.391111	0.272744
-1.28444	0.466667	0.2804
-1.27111	0.353333	0.270478
-1.31111	0.682222	0.262711
-1.32444	0.582222	0.2483
-1.10667	0.477778	0.246033
-1.27111	0.668889	0.260089
-1.15111	0.393333	0.245356
-1.16889	0.415556	0.287311
-1.47111	0.78	0.254644
-1.03556	0.108889	0.280044
-1.15556	0.315556	0.299056
-1.30222	0.313333	0.2671
-1.22222	0.557778	0.266844
-1.34222	0.64	0.228456
-1.33778	0.7	0.218344
-1.23556	0.262222	0.255944
-1.24444	-0.26	0.290656
-1.23111	-0.122222	0.274711
-1.18667	-0.255556	0.273911
-1.20444	-0.266667	0.276589
-1.12444	0.175556	0.289078
-1.23111	-0.311111	0.295811
-1.16	-0.282222	0.305567
-1.29333	-0.357778	0.274422
-1.18667	-0.404444	0.275811
-1.16	-0.213333	0.268222
