# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.436
#energy 	magnetization 	acceptance
-1.42667	0.528889	0.216678
-1.28444	0.393333	0.240522
-1.40444	0.602222	0.218644
-1.43556	0.708889	0.2074
-1.33333	0.586667	0.2387
-1.44889	0.72	0.211311
-1.32444	0.704444	0.179211
-1.42222	0.591111	0.201278
-1.52	0.715556	0.211222
-1.49333	0.717778	0.203678
-1.56	0.786667	0.221322
-1.58667	0.844444	0.178778
-1.22222	0.364444	0.236089
-1.48889	0.813333	0.198644
-1.38222	0.695556	0.203833
-1.48	0.813333	0.162989
-1.4	0.762222	0.194322
-1.43556	0.766667	0.163622
-1.41778	0.626667	0.212478
-1.52	0.784444	0.201922
-1.52444	0.724444	0.172744
-1.59111	0.822222	0.194956
-1.38667	0.675556	0.177022
-1.52	0.791111	0.196378
-1.26667	0.331111	0.226322
-1.30222	0.511111	0.252811
-1.48	0.733333	0.217
-1.41333	0.706667	0.215222
-1.42667	0.677778	0.188456
-1.40889	0.671111	0.2043
-1.17778	0.148889	0.219789
-1.42222	0.497778	0.246144
-1.46667	0.797778	0.199678
-1.47111	0.786667	0.1913
-1.39111	0.746667	0.169533
-1.48444	0.804444	0.179667
-1.46222	0.771111	0.189389
-1.21333	0.602222	0.196733
-1.51111	0.757778	0.200222
-1.35111	0.668889	0.187644
-1.40444	0.733333	0.216722
-1.38222	0.482222	0.222144
-1.28	0.337778	0.221344
-1.50222	0.74	0.232811
-1.38222	0.711111	0.175367
-1.35111	0.54	0.193522
-1.13778	0.333333	0.243589
-1.21778	0.368889	0.261156
-1.20444	0.173333	0.2426
-1.18222	0.26	0.258656
-1.24889	0.233333	0.269067
-1.26222	0.377778	0.262833
-1.30222	0.446667	0.249411
-1.17778	-0.166667	0.246644
-1.31111	-0.186667	0.250233
-1.26222	-0.331111	0.235233
-1.37333	-0.00666667	0.2482
-1.11556	-0.16	0.266922
-1.39556	-0.186667	0.247289
-1.39556	-0.526667	0.226811
-1.30667	-0.431111	0.2339
-1.41333	-0.693333	0.204756
-1.28	-0.0155556	0.242967
-1.25778	0.08	0.259433
-1.20889	-0.168889	0.262778
-1.56444	-0.813333	0.2216
-1.43556	-0.764444	0.163156
-1.34222	-0.566667	0.2133
-1.59556	-0.831111	0.206944
-1.55556	-0.753333	0.1713
-1.29333	-0.548889	0.197667
-1.4	-0.728889	0.220589
-1.49778	-0.773333	0.194556
-1.46222	-0.768889	0.208111
-1.52	-0.813333	0.179911
-1.47556	-0.795556	0.179556
-1.51556	-0.806667	0.193167
-1.36889	-0.486667	0.210711
-1.40889	-0.46	0.247267
-1.40889	-0.711111	0.215611
-1.52889	-0.78	0.196567
-1.37778	-0.726667	0.182778
-1.48889	-0.762222	0.163133
-1.45333	-0.8	0.186078
-1.33778	-0.426667	0.201044
-1.46667	-0.724444	0.218333
-1.55111	-0.795556	0.203289
-1.48	-0.791111	0.166644
-1.46222	-0.806667	0.168522
-1.48444	-0.802222	0.170467
-1.64444	-0.84	0.161656
-1.56	-0.846667	0.159767
-1.44444	-0.735556	0.190356
-1.22222	-0.36	0.200233
-1.50667	-0.744444	0.187789
-1.43111	-0.757778	0.201022
-1.48	-0.804444	0.1685
-1.36	-0.68	0.186089
-1.48889	-0.786667	0.170311
-1.68444	-0.877778	0.173389
-1.43556	-0.726667	0.188644
-1.43556	-0.782222	0.169011
-1.39556	-0.742222	0.188333
-1.44444	-0.722222	0.186767
-1.63111	-0.864444	0.184089
-1.48	-0.762222	0.184756
-1.38667	-0.704444	0.183022
-1.33778	-0.502222	0.2047
-1.21778	0.597778	0.257656
-1.50222	0.791111	0.171611
-1.51111	0.751111	0.172822
-1.38667	0.748889	0.191189
-1.48444	0.753333	0.191356
-1.45333	0.762222	0.186867
-1.43111	0.751111	0.195633
-1.45333	0.773333	0.180533
-1.57778	0.82	0.1705
-1.37778	0.622222	0.174389
-1.37333	0.704444	0.2041
-1.41333	0.604444	0.219011
-1.49778	0.735556	0.228167
-1.34222	0.722222	0.194511
-1.56889	0.828889	0.187422
-1.28	0.58	0.203022
-1.42667	0.506667	0.244833
-1.36444	0.213333	0.253511
-1.31111	0.386667	0.247667
-1.33778	0.584444	0.236811
-1.38222	0.56	0.193456
-1.38222	0.473333	0.225322
-1.36889	0.155556	0.232856
-1.19111	-0.162222	0.251856
-1.04889	-0.0577778	0.256678
-1.33333	0.608889	0.2248
-1.35111	0.477778	0.223233
-1.40889	0.708889	0.216111
-1.34667	0.724444	0.183856
-1.36889	0.526667	0.199522
-1.26667	0.337778	0.235989
-1.32	0.311111	0.2402
-1.31111	0.457778	0.248156
-1.25778	0.533333	0.221822
-1.36	0.602222	0.199522
-1.36444	-0.268889	0.242489
-1.39111	-0.575556	0.229533
-1.30222	0.0266667	0.242589
-1.36	0.635556	0.2402
-1.45778	0.784444	0.184656
-1.30667	0.622222	0.1889
-1.27556	0.568889	0.2228
-1.48889	0.804444	0.206822
-1.33333	0.586667	0.194044
-1.48444	0.671111	0.212
-1.44889	0.715556	0.200956
-1.39556	0.706667	0.182222
-1.57333	0.786667	0.205844
-1.34667	0.52	0.204689
-1.57333	0.86	0.187944
-1.40444	0.755556	0.180278
-1.37778	0.662222	0.184556
-1.49778	0.78	0.162144
-1.51556	0.804444	0.169456
-1.62222	0.871111	0.172556
-1.58222	0.837778	0.151211
-1.37333	0.533333	0.196389
-1.44889	0.746667	0.216778
-1.53333	0.828889	0.192167
-1.29333	0.311111	0.231389
-1.53778	0.773333	0.200467
-1.30667	0.597778	0.201078
-1.45778	0.724444	0.201989
-1.44444	0.726667	0.189856
-1.45778	0.715556	0.182211
-1.56889	0.833333	0.196233
-1.39111	0.644444	0.179344
-1.44	0.686667	0.217011
-1.44	0.766667	0.188556
-1.35556	0.593333	0.196889
-1.37778	0.662222	0.201456
-1.54222	0.795556	0.209
-1.44889	0.644444	0.206022
-1.22667	0.284444	0.228089
-1.26222	0.32	0.226778
-1.20889	0.315556	0.258778
-1.15556	0.124444	0.270044
-1.32444	-0.526667	0.248078
-1.16889	-0.52	0.240367
-1.31556	-0.631111	0.21
-1.36	-0.68	0.192956
-1.50222	-0.668889	0.2199
-1.69333	-0.9	0.159956
-1.40889	-0.668889	0.187933
-1.56	-0.828889	0.192333
-1.52	-0.708889	0.199133
-1.46667	-0.626667	0.201278
-1.42667	-0.744444	0.203344
-1.52889	-0.797778	0.182822
-1.47556	-0.7	0.192133
-1.43556	-0.697778	0.202189
-1.33333	-0.673333	0.212011
-1.52	-0.815556	0.175489
-1.40889	-0.606667	0.179467
-1.46667	-0.777778	0.208922
-1.53333	-0.671111	0.221422
-1.38222	-0.671111	0.204756
-1.27111	-0.622222	0.189
-1.40444	-0.671111	0.181156
-1.29778	-0.502222	0.213156
-1.41778	-0.346667	0.224911
-1.28444	-0.366667	0.2527
-1.31111	-0.426667	0.230389
-1.45333	-0.744444	0.221278
-1.37778	-0.748889	0.158356
-1.39556	-0.202222	0.209889
-1.30667	-0.362222	0.243022
-1.56444	-0.822222	0.2253
-1.59111	-0.82	0.187389
-1.54222	-0.795556	0.195233
-1.43556	-0.662222	0.191622
-1.39556	-0.662222	0.194978
-1.41333	-0.764444	0.2018
-1.33333	-0.606667	0.198322
-1.49333	-0.742222	0.1907
-1.44444	-0.617778	0.206956
-1.57333	-0.828889	0.181878
-1.44444	-0.74	0.1878
-1.19556	-0.44	0.216789
-1.43111	-0.386667	0.228289
-1.17778	-0.235556	0.2384
-1.35111	-0.397778	0.2433
-1.34222	-0.384444	0.221
-1.26667	-0.333333	0.249411
-1.29778	0.277778	0.271144
-1.23111	0.173333	0.245278
-1.22667	0.524444	0.232044
-1.52444	0.822222	0.197689
-1.44444	0.777778	0.175
-1.55556	0.668889	0.196722
-1.33333	0.644444	0.213833
-1.44	0.644444	0.181022
-1.43556	0.742222	0.203244
-1.48889	0.74	0.181878
-1.19556	0.464444	0.181822
-1.19556	0.562222	0.189111
-1.40444	0.58	0.231133
-1.37333	0.697778	0.213567
-1.34667	0.72	0.178956
-1.41333	0.42	0.225833
-1.23556	0.413333	0.260744
-1.40889	0.584444	0.261878
-1.33333	0.546667	0.228833
-1.28	0.495556	0.211411
-1.40889	0.695556	0.211156
-1.27111	0.288889	0.223589
-1.33778	0.413333	0.241778
-1.44444	0.573333	0.210689
-1.28	0.651111	0.2079
-1.42667	0.744444	0.209
-1.48444	0.753333	0.184222
-1.64444	0.855556	0.190956
-1.4	0.731111	0.185667
-1.64	0.851111	0.182933
-1.30222	0.684444	0.206411
-1.45333	0.784444	0.190078
-1.58667	0.815556	0.215267
-1.57778	0.84	0.193367
-1.32	0.562222	0.185744
-1.51556	0.797778	0.200644
-1.34222	0.575556	0.198244
-1.38222	0.726667	0.219689
-1.47111	0.644444	0.213789
-1.26667	0.335556	0.223811
-1.34667	0.488889	0.234767
-1.36444	0.255556	0.254056
-1.28	0.0822222	0.253378
-1.23111	0.468889	0.242978
-1.47111	0.62	0.219644
-1.48444	0.784444	0.206511
-1.48889	0.742222	0.199633
-1.4	0.553333	0.210233
-1.39556	0.742222	0.196478
-1.59111	0.824444	0.188656
-1.28444	0.677778	0.202822
-1.41778	0.751111	0.191567
-1.48	0.793333	0.193256
-1.40444	0.713333	0.184956
-1.45333	0.757778	0.186222
-1.44	0.72	0.225167
-1.56889	0.828889	0.227167
-1.44	0.54	0.213644
-1.23111	-0.0622222	0.250389
-1.39556	-0.477778	0.230656
-1.47556	-0.644444	0.242322
-1.31111	-0.653333	0.214822
-1.49778	-0.755556	0.194933
-1.35111	-0.666667	0.174178
-1.44	-0.768889	0.172511
-1.42222	-0.66	0.1719
-1.31111	-0.704444	0.181867
-1.33778	-0.7	0.180378
-1.41333	-0.715556	0.184589
-1.29778	-0.66	0.208722
-1.44444	-0.664444	0.203911
-1.54222	-0.815556	0.182489
-1.52	-0.8	0.210522
-1.40444	-0.644444	0.197533
-1.19111	-0.273333	0.220411
-1.44889	-0.715556	0.247878
-1.47556	-0.791111	0.199
-1.38222	-0.602222	0.174567
-1.50222	-0.702222	0.214944
-1.46667	-0.753333	0.200589
-1.2	-0.442222	0.232911
-1.45778	-0.74	0.203733
-1.35111	-0.646667	0.172667
-1.43556	-0.391111	0.243878
-1.20444	-0.275556	0.245267
-1.40444	-0.673333	0.242656
-1.30667	-0.475556	0.231744
-1.15111	-0.18	0.254256
-1.36444	-0.373333	0.263011
-1.24	-0.217778	0.240044
-1.10667	-0.36	0.255978
-1.35556	-0.211111	0.242922
-1.33333	-0.462222	0.250456
-1.48444	-0.68	0.217822
-1.41778	-0.651111	0.198011
-1.45778	-0.775556	0.195533
-1.44889	-0.755556	0.189767
-1.45333	-0.786667	0.177422
-1.27111	-0.406667	0.228722
-1.21333	-0.168889	0.2469
-1.24444	-0.24	0.249311
-1.40889	-0.606667	0.2381
-1.60889	-0.848889	0.193478
-1.36444	-0.513333	0.221322
-1.45778	-0.76	0.206922
-1.47111	-0.773333	0.178244
-1.44	-0.668889	0.1919
-1.27556	-0.597778	0.215867
-1.57333	-0.848889	0.197789
-1.44	-0.715556	0.167444
-1.19556	-0.553333	0.214078
-1.36889	-0.533333	0.213211
-1.38667	-0.664444	0.212922
-1.31111	-0.373333	0.231122
-1.36	-0.451111	0.202233
-1.21333	-0.268889	0.268444
-1.32889	-0.306667	0.257633
-1.29778	0.22	0.248278
-1.35556	0.211111	0.2346
-1.56	0.76	0.205433
-1.55111	0.855556	0.197033
-1.34667	0.717778	0.1908
-1.47556	0.682222	0.184867
-1.37778	0.733333	0.198611
-1.58222	0.842222	0.197522
-1.50667	0.795556	0.194567
-1.42222	0.646667	0.169544
-1.32889	0.504444	0.211778
-1.28	0.415556	0.237578
-1.45778	0.708889	0.242178
-1.24	0.246667	0.236622
-1.34667	0.495556	0.249756
-1.40444	0.728889	0.201389
-1.44	0.74	0.177611
-1.43556	0.717778	0.185222
-1.43556	0.757778	0.225422
-1.63111	0.88	0.201922
-1.43556	0.731111	0.175544
-1.42667	0.693333	0.209433
-1.38667	0.657778	0.191711
-1.40444	0.793333	0.174256
-1.56889	0.828889	0.182733
-1.37333	0.708889	0.205844
-1.45778	0.731111	0.185933
-1.38222	0.715556	0.187278
-1.44	0.693333	0.195333
-1.42667	0.557778	0.225322
-1.39111	0.651111	0.214933
-1.53333	0.677778	0.219022
-1.52	0.784444	0.173244
-1.37778	0.673333	0.186467
-1.54667	0.771111	0.187644
-1.50667	0.724444	0.180789
-1.37333	0.551111	0.216578
-1.31556	0.522222	0.2191
-1.54667	0.784444	0.206689
-1.51556	0.757778	0.184778
-1.38667	0.553333	0.215178
-1.37778	0.631111	0.183989
-1.35556	0.575556	0.2119
-1.35556	0.717778	0.193556
-1.22667	0.524444	0.235367
-1.42667	0.511111	0.250911
-1.20444	0.426667	0.241178
-1.39111	0.455556	0.2389
-1.48889	0.771111	0.212444
-1.38667	0.66	0.196156
-1.44	0.651111	0.213556
-1.51111	0.702222	0.192456
-1.48889	0.795556	0.175911
-1.49333	0.766667	0.1761
-1.47556	0.788889	0.171089
-1.46222	0.715556	0.179211
-1.41333	0.644444	0.209844
-1.36444	0.615556	0.184256
-1.30222	0.573333	0.197567
-1.49778	0.795556	0.230467
-1.39556	0.72	0.192333
-1.30222	0.7	0.180922
-1.58667	0.826667	0.183944
-1.45333	0.7	0.1769
-1.35111	0.644444	0.185567
-1.47111	0.751111	0.200356
-1.44889	0.746667	0.176067
-1.39111	0.766667	0.195233
-1.30667	0.575556	0.205756
-1.57778	0.851111	0.200867
-1.45333	0.768889	0.185344
-1.31556	0.431111	0.192978
-1.41333	0.753333	0.224789
-1.33778	0.586667	0.195989
-1.40889	0.553333	0.237411
-1.40444	0.646667	0.209822
-1.45778	0.486667	0.241911
-1.54222	0.824444	0.193178
-1.41333	0.751111	0.177744
-1.50667	0.777778	0.204978
-1.48889	0.682222	0.191567
-1.40444	0.775556	0.1754
-1.48	0.735556	0.1888
-1.45778	0.737778	0.209656
-1.38667	0.68	0.210067
-1.29778	0.577778	0.203067
-1.37778	0.648889	0.195022
-1.44444	0.657778	0.183911
-1.27111	0.404444	0.223222
-1.54222	0.811111	0.213033
-1.38222	0.7	0.191289
-1.43111	0.62	0.238933
-1.51556	0.775556	0.202356
-1.19556	0.388889	0.197978
-1.37778	0.588889	0.2538
-1.37333	0.642222	0.1788
-1.41333	0.666667	0.198589
-1.36889	0.533333	0.203733
-1.44	0.742222	0.201156
-1.28	0.266667	0.246511
-1.40444	0.284444	0.230356
-1.26667	0.0444444	0.244978
-1.46222	-0.575556	0.256833
-1.36	-0.744444	0.198222
-1.46222	-0.782222	0.183544
-1.39111	-0.697778	0.183978
-1.44	-0.702222	0.2066
-1.61778	-0.844444	0.180622
-1.42222	-0.733333	0.171467
-1.40444	-0.737778	0.181311
-1.48444	-0.802222	0.170122
-1.52	-0.811111	0.198422
-1.44889	-0.784444	0.1586
-1.47556	-0.8	0.197056
-1.50222	-0.793333	0.196767
-1.61778	-0.822222	0.182122
-1.51111	-0.751111	0.199467
-1.37778	-0.671111	0.206378
-1.39111	-0.637778	0.220078
-1.30222	-0.653333	0.212989
-1.43556	-0.7	0.183856
-1.40444	-0.657778	0.192789
-1.31111	-0.64	0.225756
-1.51556	-0.782222	0.200422
-1.49333	-0.793333	0.181789
-1.38667	-0.753333	0.186911
-1.49778	-0.702222	0.196144
-1.26222	-0.528889	0.211289
-1.48889	-0.791111	0.205533
-1.24444	-0.48	0.222978
-1.46222	-0.686667	0.230633
-1.20444	-0.351111	0.2523
-1.43111	-0.773333	0.201622
-1.51556	-0.764444	0.170022
-1.36889	-0.715556	0.173556
-1.30667	-0.508889	0.218856
-1.39556	-0.74	0.190467
-1.42667	-0.768889	0.178344
-1.51556	-0.802222	0.182878
-1.47111	-0.777778	0.171478
-1.48444	-0.768889	0.185533
-1.48444	-0.755556	0.189467
-1.29333	-0.597778	0.181944
-1.44889	-0.675556	0.2059
-1.50667	-0.68	0.210867
-1.42222	-0.744444	0.210211
-1.58222	-0.737778	0.186278
-1.37333	-0.735556	0.189433
-1.36	-0.0333333	0.225244
-1.13778	0.197778	0.271
-1.28889	0.208889	0.244433
-1.20444	0.193333	0.2563
-1.38222	0.548889	0.243422
-1.49333	0.782222	0.180233
-1.2	0.575556	0.186056
-1.48444	0.74	0.2002
-1.56	0.808889	0.1803
-1.39556	0.646667	0.191633
-1.42222	0.584444	0.200178
-1.42667	0.682222	0.225689
-1.36	0.595556	0.214722
-1.40889	0.702222	0.199111
-1.58222	0.848889	0.188644
-1.49333	0.753333	0.181989
-1.60444	0.846667	0.169733
-1.4	0.74	0.187644
-1.37778	0.7	0.181489
-1.42222	0.615556	0.186844
-1.39111	0.724444	0.187856
-1.44889	0.806667	0.195878
-1.30667	0.713333	0.188822
-1.30667	0.548889	0.215867
-1.28	0.411111	0.240622
-1.43556	0.697778	0.244656
-1.28889	0.0266667	0.225911
-1.25333	0.0911111	0.246344
-1.24889	0.406667	0.243667
-1.29778	0.353333	0.250467
-1.32444	0.351111	0.246522
-1.42222	0.771111	0.187922
-1.34667	0.702222	0.173722
-1.56	0.804444	0.1808
-1.35111	0.657778	0.186911
-1.37333	0.722222	0.183411
-1.45333	0.815556	0.176489
-1.51111	0.813333	0.1953
-1.41778	0.662222	0.191356
-1.4	0.633333	0.210811
-1.37333	0.582222	0.217522
-1.34667	0.473333	0.218944
-1.32	0.351111	0.273722
-1.23556	0.164444	0.251489
-1.42222	-0.615556	0.246833
-1.48889	-0.751111	0.234278
-1.43556	-0.624444	0.213433
-1.34222	-0.735556	0.223356
-1.67111	-0.891111	0.184022
-1.53778	-0.84	0.162567
-1.54222	-0.811111	0.178278
-1.47556	-0.751111	0.202967
-1.36	-0.435556	0.221933
-1.27111	-0.595556	0.210044
-1.47111	-0.8	0.175756
-1.43111	-0.613333	0.194133
-1.28444	-0.533333	0.213067
-1.45333	-0.764444	0.231667
-1.41778	-0.697778	0.217644
-1.55111	-0.817778	0.172089
-1.37778	-0.697778	0.196111
-1.56444	-0.817778	0.183756
-1.48889	-0.775556	0.198656
-1.35556	-0.662222	0.2101
-1.38222	-0.717778	0.222389
-1.53778	-0.828889	0.208
-1.40444	-0.566667	0.199667
-1.38222	-0.64	0.196456
-1.27556	-0.422222	0.225267
-1.28889	-0.431111	0.256822
-1.40889	-0.677778	0.213989
-1.46222	-0.711111	0.205411
-1.45778	-0.393333	0.220478
-1.39556	-0.684444	0.242322
-1.49333	-0.762222	0.197744
-1.43556	-0.731111	0.197356
-1.39556	-0.651111	0.222644
-1.40889	-0.593333	0.196244
-1.46222	-0.791111	0.1897
-1.55556	-0.808889	0.174689
-1.50222	-0.808889	0.1888
-1.46222	-0.782222	0.172511
-1.39111	-0.693333	0.217333
-1.4	-0.673333	0.183811
-1.30222	-0.684444	0.213678
-1.20889	-0.44	0.200044
-1.22222	-0.546667	0.204311
-1.44	-0.753333	0.214256
-1.54222	-0.817778	0.193967
-1.23111	-0.58	0.1967
-1.30667	-0.575556	0.211844
-1.46222	-0.735556	0.212956
-1.51556	-0.797778	0.179667
-1.47556	-0.728889	0.197478
-1.40444	-0.686667	0.192589
-1.33333	-0.635556	0.203878
-1.49778	-0.804444	0.197
-1.41333	-0.688889	0.182911
-1.31556	-0.653333	0.199689
-1.19556	-0.208889	0.223
-1.30667	-0.593333	0.257322
-1.35111	-0.268889	0.240556
-1.20444	-0.5	0.237756
-1.12444	-0.242222	0.246067
-1.31111	0.591111	0.252478
-1.31111	0.306667	0.2336
-1.30222	0.328889	0.239333
-1.53778	0.82	0.205478
-1.44	0.753333	0.188556
-1.53778	0.835556	0.191811
-1.55556	0.833333	0.1809
-1.55111	0.826667	0.165211
-1.26667	0.506667	0.197978
-1.44444	0.74	0.210056
-1.33333	0.493333	0.235744
-1.4	0.615556	0.214411
-1.21333	0.213333	0.236344
-1.38667	-0.04	0.248444
-1.24444	-0.00222222	0.251967
-1.32889	0.0244444	0.267378
-1.35556	0.597778	0.228778
-1.43111	0.708889	0.214267
-1.25778	0.466667	0.206033
-1.46222	0.733333	0.200644
-1.38667	0.615556	0.200167
-1.36444	0.391111	0.219989
-1.44889	0.764444	0.196156
-1.27111	0.48	0.197733
-1.23111	0.348889	0.243856
-1.4	0.495556	0.240022
-1.35556	0.477778	0.253467
-1.50667	0.735556	0.195956
-1.41333	0.768889	0.195344
-1.51111	0.76	0.205444
-1.4	0.74	0.176211
-1.49333	0.602222	0.191889
-1.23556	0.444444	0.242811
-1.31556	0.295556	0.240344
-1.32	0.208889	0.255811
-1.28444	0.588889	0.226167
-1.37778	0.6	0.224389
-1.36889	0.771111	0.194922
-1.49778	0.724444	0.196189
-1.55556	0.822222	0.176044
-1.54667	0.784444	0.164389
-1.27111	0.542222	0.208989
-1.28889	0.551111	0.214533
-1.43556	0.702222	0.211733
-1.47556	0.802222	0.190211
-1.54667	0.742222	0.196011
-1.40889	0.686667	0.175411
-1.31556	0.566667	0.202267
-1.33333	0.331111	0.212444
-1.50667	0.813333	0.209144
-1.50222	0.766667	0.184478
-1.51111	0.788889	0.172822
-1.43556	0.684444	0.192744
-1.35556	0.617778	0.204756
-1.25333	0.424444	0.239078
-1.55556	0.788889	0.2264
-1.25333	0.6	0.1967
-1.33333	0.484444	0.211
-1.28444	0.288889	0.255422
-1.52444	0.815556	0.224144
-1.39111	0.653333	0.174056
-1.28	0.691111	0.1969
-1.47556	0.746667	0.190078
-1.41778	0.631111	0.193556
-1.22222	0.404444	0.246289
-1.25333	0.246667	0.252389
-1.22222	0.353333	0.240889
-1.31556	0.311111	0.2297
-1.47111	0.695556	0.244433
-1.54667	0.802222	0.195956
-1.52	0.78	0.183778
-1.47556	0.782222	0.172189
-1.39556	0.668889	0.194011
-1.43111	0.666667	0.194322
-1.43556	0.744444	0.185989
-1.43111	0.564444	0.202122
-1.24889	0.511111	0.208844
-1.44889	0.597778	0.238056
-1.31111	0.148889	0.2134
-1.19556	0.502222	0.247789
-1.45778	0.788889	0.188856
-1.54667	0.784444	0.164689
-1.52444	0.684444	0.169233
-1.36444	0.706667	0.200689
-1.36	0.631111	0.175578
-1.50222	0.717778	0.196944
-1.54222	0.833333	0.218889
-1.39111	0.666667	0.190389
-1.37333	0.713333	0.196878
-1.36	0.473333	0.210556
-1.27111	0.5	0.242889
-1.39111	0.611111	0.211067
-1.46222	0.746667	0.188856
-1.47556	0.686667	0.196078
-1.36889	0.7	0.179578
-1.47111	0.706667	0.195122
-1.51556	0.653333	0.204356
-1.36	0.668889	0.220344
-1.41778	0.728889	0.225767
-1.40444	0.702222	0.200044
-1.44	0.673333	0.187344
-1.27111	0.324444	0.220811
-1.35556	0.475556	0.219889
-1.52889	0.697778	0.218622
-1.51111	0.773333	0.200133
-1.43556	0.746667	0.178556
-1.55556	0.844444	0.168489
-1.30222	0.411111	0.209567
-1.26667	0.62	0.221511
-1.27111	0.613333	0.207344
-1.52444	0.773333	0.202378
-1.24889	0.617778	0.231533
-1.45778	0.748889	0.195456
-1.20889	0.417778	0.194722
-1.28444	-0.00666667	0.266744
-1.37333	-0.155556	0.2447
-1.45778	-0.773333	0.234933
-1.51111	-0.795556	0.193378
-1.31556	-0.533333	0.205222
-1.40444	-0.524444	0.2158
-1.38222	0.248889	0.249311
-1.24444	-0.151111	0.241578
-1.07111	0.195556	0.248556
-1.50222	0.633333	0.217233
-1.55556	0.804444	0.2015
-1.28	0.524444	0.233822
-1.55111	0.824444	0.184478
-1.45778	0.455556	0.2202
-1.26222	0.455556	0.241667
-1.20444	-0.151111	0.253478
-1.24889	-0.153333	0.238789
-1.35556	0.22	0.269244
-1.47111	0.586667	0.237167
-1.44889	0.775556	0.214922
-1.34667	0.68	0.173944
-1.55556	0.84	0.168911
-1.4	0.675556	0.1988
-1.37333	0.535556	0.221833
-1.54667	0.828889	0.1818
-1.34222	0.755556	0.181256
-1.44889	0.744444	0.1877
-1.52444	0.731111	0.188689
-1.52	0.751111	0.208433
-1.4	0.66	0.183878
-1.53778	0.831111	0.2145
-1.36889	0.626667	0.198867
-1.28	0.413333	0.223511
-1.55556	0.824444	0.192522
-1.33333	0.662222	0.194167
-1.32444	0.417778	0.216222
-1.42667	0.751111	0.187889
-1.39556	0.633333	0.171833
-1.44	0.764444	0.217322
-1.31556	0.591111	0.2038
-1.39111	0.564444	0.189422
-1.44	0.673333	0.199589
-1.41778	0.722222	0.203667
-1.40889	0.611111	0.211333
-1.44	0.662222	0.202767
-1.33333	0.575556	0.203344
-1.27556	0.513333	0.233222
-1.44889	0.76	0.207833
-1.36	0.677778	0.2263
-1.43556	0.615556	0.187822
-1.51556	0.815556	0.193222
-1.50667	0.8	0.208411
-1.39111	0.446667	0.2167
-1.48	0.724444	0.214967
-1.37778	0.682222	0.173744
-1.28444	0.468889	0.237378
-1.41778	0.711111	0.203722
-1.48	0.757778	0.199411
-1.35111	0.628889	0.201244
-1.44444	0.664444	0.218867
-1.42667	0.666667	0.193944
-1.64	0.877778	0.1733
-1.35111	0.597778	0.178511
-1.48889	0.753333	0.194711
-1.44	0.677778	0.198556
-1.44444	0.715556	0.194278
-1.35111	0.597778	0.193033
-1.44	0.66	0.208289
-1.40444	0.566667	0.2226
-1.32889	0.44	0.239567
-1.39111	0.637778	0.228989
-1.42222	0.631111	0.205189
-1.42667	0.644444	0.194422
-1.43556	0.742222	0.2038
-1.53778	0.793333	0.171878
-1.37333	0.624444	0.195489
-1.44444	0.788889	0.186178
-1.36889	0.562222	0.197689
-1.4	0.633333	0.217867
-1.36889	0.702222	0.201389
-1.40444	0.646667	0.208567
-1.38222	0.702222	0.206833
-1.46667	0.72	0.185622
-1.42222	0.675556	0.198444
-1.36	0.575556	0.188056
-1.37778	0.664444	0.204956
-1.55111	0.797778	0.179111
-1.38667	0.675556	0.171989
-1.52889	0.775556	0.195856
-1.56	0.811111	0.196978
-1.48889	0.777778	0.190322
-1.21333	-0.04	0.252778
-1.27556	-0.0777778	0.253167
-1.37778	0.344444	0.230822
-1.46222	0.766667	0.232489
-1.29778	0.468889	0.239
-1.18222	0.515556	0.2269
-1.47111	0.593333	0.226522
-1.11556	0.146667	0.249033
-1.21778	-0.293333	0.258156
-1.4	-0.686667	0.211033
-1.55556	-0.737778	0.198944
-1.41333	-0.764444	0.172444
-1.38667	-0.542222	0.185733
-1.54222	-0.82	0.186744
-1.6	-0.862222	0.178011
-1.30667	-0.664444	0.174722
-1.48444	-0.76	0.208433
-1.39556	-0.737778	0.193044
-1.4	-0.648889	0.179067
-1.20444	-0.451111	0.216144
-1.54667	-0.74	0.203444
-1.51111	-0.793333	0.187022
-1.42667	-0.695556	0.192467
-1.41333	-0.726667	0.175911
-1.54222	-0.697778	0.202056
-1.32	-0.655556	0.173544
-1.28	-0.38	0.198711
-1.43111	-0.715556	0.210922
-1.62222	-0.842222	0.1969
-1.37778	-0.62	0.171333
-1.50667	-0.74	0.235311
-1.33778	-0.622222	0.203056
-1.45778	-0.74	0.186878
-1.35556	-0.68	0.195567
-1.39556	-0.628889	0.208011
-1.34222	-0.588889	0.211022
-1.40444	-0.744444	0.190867
-1.37333	-0.617778	0.185544
-1.28	-0.446667	0.236789
-1.46222	-0.606667	0.225844
-1.37333	-0.562222	0.199378
-1.54667	-0.808889	0.207389
-1.35556	-0.591111	0.1966
-1.31556	-0.713333	0.195989
-1.41333	-0.64	0.225544
-1.44444	-0.764444	0.214156
-1.27111	-0.108889	0.211522
-1.25333	-0.446667	0.250867
-1.24	-0.564444	0.233433
