# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.475
#energy 	magnetization 	acceptance
-1.66222	0.86	0.100256
-1.71111	0.877778	0.1088
-1.70667	0.897778	0.1229
-1.75111	0.915556	0.111867
-1.44889	0.751111	0.120378
-1.64	0.815556	0.108233
-1.62222	0.844444	0.105633
-1.72889	0.922222	0.100967
-1.69778	0.891111	0.0968889
-1.66222	0.875556	0.102522
-1.68	0.877778	0.103789
-1.64444	0.862222	0.107344
-1.71556	0.904444	0.103033
-1.63556	0.862222	0.114344
-1.74667	0.922222	0.101833
-1.61333	0.848889	0.1107
-1.64	0.873333	0.104144
-1.60444	0.86	0.117044
-1.68444	0.88	0.101722
-1.66667	0.88	0.130044
-1.70667	0.906667	0.105844
-1.68444	0.875556	0.113156
-1.75111	0.911111	0.109733
-1.77333	0.928889	0.0951111
-1.63556	0.86	0.1065
-1.6	0.837778	0.119867
-1.69778	0.877778	0.121889
-1.74222	0.886667	0.105533
-1.70222	0.906667	0.116122
-1.69333	0.902222	0.105556
-1.61778	0.828889	0.116967
-1.68	0.886667	0.123022
-1.76	0.928889	0.115344
-1.69778	0.902222	0.102956
-1.6	0.811111	0.108611
-1.65778	0.853333	0.113478
-1.74222	0.922222	0.107233
-1.74222	0.902222	0.1043
-1.58222	0.791111	0.114289
-1.77333	0.913333	0.118856
-1.62667	0.842222	0.110733
-1.67111	0.888889	0.111078
-1.71556	0.904444	0.119211
-1.66222	0.864444	0.112578
-1.55556	0.828889	0.111533
-1.67556	0.891111	0.108822
-1.62667	0.84	0.108322
-1.59556	0.862222	0.108822
-1.72	0.895556	0.101389
-1.65333	0.842222	0.100244
-1.66222	0.886667	0.098
-1.6	0.806667	0.1196
-1.65333	0.848889	0.1105
-1.70667	0.913333	0.107544
-1.56	0.764444	0.114856
-1.70667	0.893333	0.107044
-1.63111	0.86	0.103767
-1.74222	0.911111	0.112344
-1.70667	0.897778	0.1034
-1.48889	0.791111	0.102444
-1.77333	0.926667	0.106211
-1.66667	0.868889	0.101622
-1.69333	0.886667	0.104222
-1.63556	0.866667	0.1137
-1.65778	0.875556	0.112022
-1.69778	0.888889	0.1212
-1.61778	0.817778	0.125311
-1.72	0.886667	0.107478
-1.69333	0.857778	0.102078
-1.56	0.824444	0.105989
-1.59111	0.806667	0.117222
-1.64889	0.866667	0.112856
-1.75111	0.911111	0.105911
-1.55556	0.817778	0.114956
-1.61778	0.846667	0.107522
-1.67111	0.884444	0.109967
-1.56444	0.835556	0.122556
-1.71111	0.884444	0.106667
-1.66667	0.877778	0.114967
-1.82667	0.937778	0.109744
-1.63111	0.811111	0.107811
-1.75556	0.928889	0.1099
-1.64	0.862222	0.118756
-1.72444	0.908889	0.110322
-1.64	0.86	0.0978444
-1.63556	0.848889	0.108478
-1.67111	0.882222	0.114722
-1.67556	0.875556	0.119167
-1.62222	0.842222	0.115633
-1.78667	0.937778	0.116411
-1.64889	0.86	0.105344
-1.66667	0.897778	0.1219
-1.65778	0.791111	0.118
-1.67556	0.844444	0.123111
-1.63556	0.877778	0.122544
-1.68	0.88	0.1199
-1.62222	0.82	0.111189
-1.67556	0.884444	0.126411
-1.66667	0.882222	0.125389
-1.56444	0.831111	0.0999889
-1.71556	0.913333	0.109789
-1.65333	0.884444	0.100189
-1.69778	0.911111	0.1026
-1.64444	0.877778	0.102811
-1.76	0.924444	0.106389
-1.71556	0.913333	0.111011
-1.73333	0.917778	0.100511
-1.67556	0.882222	0.0971556
-1.68444	0.9	0.110867
-1.72444	0.891111	0.108733
-1.64444	0.853333	0.105567
-1.60889	0.86	0.119456
-1.55556	0.813333	0.117922
-1.62667	0.864444	0.115278
-1.70222	0.906667	0.109189
-1.68	0.866667	0.123089
-1.63111	0.777778	0.123756
-1.71556	0.868889	0.1103
-1.71111	0.906667	0.111322
-1.62667	0.864444	0.110656
-1.69333	0.884444	0.1165
-1.57778	0.857778	0.107356
-1.60889	0.844444	0.0994889
-1.52889	0.72	0.129644
-1.55111	0.82	0.136633
-1.76	0.92	0.101433
-1.57778	0.868889	0.102056
-1.57778	0.853333	0.0933
-1.59556	0.826667	0.119489
-1.62667	0.811111	0.103967
-1.65778	0.848889	0.123278
-1.68	0.877778	0.1183
-1.69333	0.904444	0.103556
-1.68444	0.88	0.1147
-1.80444	0.937778	0.113889
-1.72	0.897778	0.114911
-1.77333	0.924444	0.104356
-1.65333	0.897778	0.103689
-1.59556	0.833333	0.103456
-1.51111	0.82	0.112778
-1.59556	0.855556	0.114489
-1.72	0.888889	0.123767
-1.71556	0.9	0.1133
-1.73333	0.915556	0.0988333
-1.61778	0.864444	0.1041
-1.70667	0.893333	0.113078
-1.65778	0.846667	0.104722
-1.63111	0.868889	0.125333
-1.67111	0.904444	0.113022
-1.68889	0.897778	0.103411
-1.69778	0.871111	0.110289
-1.63556	0.835556	0.120533
-1.65778	0.842222	0.121167
-1.55111	0.78	0.106089
-1.72889	0.891111	0.1122
-1.58222	0.813333	0.107256
-1.60444	0.851111	0.117233
-1.72	0.868889	0.115222
-1.75111	0.904444	0.0983333
-1.66667	0.893333	0.104233
-1.52889	0.788889	0.113233
-1.69333	0.895556	0.119844
-1.54667	0.764444	0.106722
-1.59111	0.848889	0.121711
-1.68	0.855556	0.138544
-1.66222	0.891111	0.118689
-1.58222	0.815556	0.107156
-1.54667	0.831111	0.131744
-1.67556	0.842222	0.103478
-1.66667	0.86	0.106867
-1.70667	0.911111	0.106989
-1.67556	0.9	0.104811
-1.74667	0.92	0.0966556
-1.71556	0.895556	0.0971667
-1.67556	0.902222	0.120589
-1.76	0.926667	0.103633
-1.71556	0.904444	0.108644
-1.56444	0.806667	0.128711
-1.61333	0.877778	0.111756
-1.68889	0.902222	0.108478
-1.64889	0.873333	0.0969444
-1.64889	0.868889	0.117311
-1.56444	0.804444	0.100789
-1.68889	0.875556	0.129867
-1.59111	0.791111	0.110889
-1.72	0.917778	0.110544
-1.66222	0.871111	0.111344
-1.65333	0.875556	0.1164
-1.66222	0.868889	0.108944
-1.67556	0.893333	0.108722
-1.70667	0.882222	0.108722
-1.70667	0.895556	0.126733
-1.70667	0.88	0.0995889
-1.68444	0.895556	0.0965667
-1.73333	0.897778	0.111144
-1.65778	0.882222	0.106122
-1.61778	0.868889	0.0944667
-1.74222	0.893333	0.106411
-1.51111	0.797778	0.110611
-1.61778	0.775556	0.118667
-1.76444	0.904444	0.1248
-1.8	0.926667	0.119311
-1.63111	0.875556	0.0994111
-1.58667	0.824444	0.130344
-1.69778	0.915556	0.104122
-1.68889	0.9	0.0980111
-1.71111	0.893333	0.100856
-1.64	0.864444	0.103767
-1.63111	0.84	0.108033
-1.69333	0.895556	0.111878
-1.68889	0.908889	0.1164
-1.60889	0.868889	0.104511
-1.51111	0.737778	0.1187
-1.74667	0.922222	0.1147
-1.59556	0.802222	0.0991333
-1.53778	0.786667	0.131678
-1.71556	0.693333	0.133467
-1.64444	0.877778	0.109789
-1.51556	0.766667	0.117022
-1.77778	0.928889	0.121544
-1.67111	0.853333	0.0992444
-1.79111	0.935556	0.104056
-1.62222	0.851111	0.103356
-1.42667	0.757778	0.106333
-1.63556	0.882222	0.116533
-1.64889	0.82	0.127622
-1.61333	0.837778	0.108511
-1.67111	0.891111	0.107067
-1.77333	0.92	0.106189
-1.72889	0.911111	0.105244
-1.69778	0.888889	0.107311
-1.73333	0.911111	0.110467
-1.57333	0.846667	0.106522
-1.71556	0.871111	0.112589
-1.60889	0.868889	0.102767
-1.57333	0.748889	0.124022
-1.74222	0.92	0.104456
-1.74667	0.906667	0.115822
-1.61778	0.866667	0.115644
-1.71556	0.906667	0.101844
-1.63111	0.82	0.104433
-1.68444	0.891111	0.1096
-1.68444	0.866667	0.113789
-1.55111	0.831111	0.0975556
-1.66222	0.875556	0.0991778
-1.68444	0.862222	0.122756
-1.64444	0.82	0.119411
-1.68889	0.891111	0.113956
-1.62667	0.842222	0.129733
-1.58222	0.864444	0.107178
-1.68889	0.897778	0.109478
-1.57778	0.831111	0.104267
-1.56	0.775556	0.109189
-1.65333	0.877778	0.0983333
-1.62667	0.871111	0.106722
-1.64444	0.875556	0.1082
-1.54222	0.817778	0.124489
-1.67111	0.815556	0.0990778
-1.71556	0.904444	0.117111
-1.64	0.828889	0.0948667
-1.56889	0.813333	0.111611
-1.66667	0.888889	0.109289
-1.62222	0.831111	0.108956
-1.64444	0.884444	0.106733
-1.64	0.815556	0.112589
-1.49333	0.668889	0.144578
-1.64444	0.833333	0.131067
-1.61778	0.828889	0.125022
-1.63111	0.882222	0.0970667
-1.68444	0.875556	0.0979222
-1.69333	0.811111	0.123144
-1.75556	0.933333	0.103078
-1.64444	0.86	0.102922
-1.61778	0.851111	0.109889
-1.68889	0.902222	0.108833
-1.60889	0.84	0.105178
-1.78667	0.931111	0.0970556
-1.77778	0.937778	0.108233
-1.63556	0.873333	0.102522
-1.62667	0.84	0.110811
-1.71111	0.895556	0.116189
-1.76444	0.924444	0.0998556
-1.78222	0.931111	0.1059
-1.70667	0.877778	0.119378
-1.69778	0.902222	0.108389
-1.68	0.871111	0.100244
-1.59556	0.771111	0.118567
-1.6	0.86	0.114644
-1.72889	0.922222	0.108556
-1.66222	0.868889	0.122089
-1.52	0.826667	0.113744
-1.64889	0.86	0.107767
-1.67111	0.828889	0.113244
-1.69333	0.9	0.126533
-1.68889	0.888889	0.114278
-1.71556	0.904444	0.111367
-1.77333	0.933333	0.0980333
-1.63556	0.877778	0.0989667
-1.68444	0.906667	0.0990111
-1.64889	0.882222	0.105456
-1.64444	0.871111	0.113011
-1.75111	0.915556	0.108467
-1.73778	0.917778	0.108833
-1.70667	0.897778	0.0978111
-1.71111	0.897778	0.112889
-1.63111	0.864444	0.0983444
-1.58667	0.846667	0.109156
-1.68444	0.848889	0.104122
-1.63111	0.875556	0.114178
-1.78222	0.935556	0.104744
-1.68	0.886667	0.0915111
-1.73333	0.897778	0.107078
-1.73778	0.915556	0.102533
-1.75111	0.92	0.115022
-1.56889	0.831111	0.106667
-1.67556	0.895556	0.110856
-1.76889	0.933333	0.122589
-1.74222	0.922222	0.107744
-1.71111	0.906667	0.1033
-1.62222	0.831111	0.117067
-1.49778	0.755556	0.108644
-1.57778	0.833333	0.1237
-1.56	0.775556	0.127489
-1.65778	0.875556	0.109544
-1.63556	0.844444	0.103778
-1.64	0.864444	0.101167
-1.64889	0.88	0.104567
-1.58667	0.835556	0.108044
-1.64	0.873333	0.103789
-1.59111	0.837778	0.116333
-1.62667	0.875556	0.0998778
-1.69333	0.895556	0.104589
-1.68889	0.884444	0.0974111
-1.62222	0.837778	0.109989
-1.69778	0.902222	0.1129
-1.67111	0.882222	0.103122
-1.66222	0.886667	0.115289
-1.64444	0.857778	0.107056
-1.68889	0.897778	0.108156
-1.77778	0.926667	0.111167
-1.57778	0.864444	0.106111
-1.69333	0.891111	0.115178
-1.69333	0.897778	0.106433
-1.60444	0.886667	0.100567
-1.68	0.893333	0.103989
-1.74667	0.915556	0.113156
-1.58222	0.871111	0.100178
-1.60444	0.851111	0.119589
-1.57778	0.846667	0.114156
-1.68444	0.9	0.108022
-1.57333	0.84	0.102189
-1.62222	0.844444	0.112956
-1.68889	0.875556	0.0986222
-1.77333	0.928889	0.115489
-1.76	0.917778	0.0969222
-1.71111	0.895556	0.112311
-1.56889	0.835556	0.112011
-1.62667	0.857778	0.111378
-1.55556	0.777778	0.114444
-1.68444	0.895556	0.122122
-1.62222	0.844444	0.105433
-1.56889	0.855556	0.119633
-1.59111	0.844444	0.107944
-1.70222	0.893333	0.110378
-1.65333	0.882222	0.104478
-1.60444	0.846667	0.101356
-1.59111	0.848889	0.1103
-1.66667	0.857778	0.105289
-1.65333	0.866667	0.113333
-1.64444	0.873333	0.120922
-1.69333	0.906667	0.105411
-1.64889	0.877778	0.100389
-1.63111	0.877778	0.1028
-1.62667	0.808889	0.130944
-1.65778	0.897778	0.0980222
-1.68	0.848889	0.123578
-1.68	0.9	0.122011
-1.61333	0.873333	0.102089
-1.70222	0.911111	0.109878
-1.60444	0.786667	0.122733
-1.80889	0.944444	0.121122
-1.70667	0.913333	0.111311
-1.77778	0.924444	0.100744
-1.55111	0.84	0.101356
-1.62667	0.848889	0.116644
-1.70222	0.913333	0.104033
-1.73333	0.924444	0.125011
-1.64444	0.855556	0.106767
-1.68	0.855556	0.125667
-1.67556	0.893333	0.123122
-1.56444	0.802222	0.1083
-1.72444	0.906667	0.117522
-1.57333	0.811111	0.115211
-1.63556	0.875556	0.0945889
-1.78222	0.926667	0.102544
-1.70222	0.9	0.102111
-1.62222	0.88	0.0929222
-1.84889	0.951111	0.106733
-1.62667	0.853333	0.106956
-1.46667	0.726667	0.113811
-1.63556	0.888889	0.110233
-1.68	0.893333	0.104133
-1.79556	0.928889	0.109578
-1.71556	0.871111	0.1184
-1.75556	0.92	0.119333
-1.68889	0.888889	0.108711
-1.75111	0.913333	0.0990333
-1.66667	0.9	0.106
-1.68889	0.893333	0.106389
-1.76889	0.875556	0.1074
-1.56	0.842222	0.107233
-1.56444	0.733333	0.110144
-1.64444	0.857778	0.126689
-1.6	0.842222	0.114744
-1.61333	0.875556	0.100589
-1.61333	0.848889	0.0951111
-1.72889	0.888889	0.109733
-1.52889	0.746667	0.117844
-1.68	0.866667	0.112556
-1.63556	0.875556	0.101822
-1.67111	0.875556	0.112111
-1.64889	0.886667	0.115056
-1.59556	0.826667	0.109656
-1.68	0.884444	0.108756
-1.57333	0.828889	0.125456
-1.56444	0.797778	0.1176
-1.66222	0.895556	0.102844
-1.68444	0.866667	0.1251
-1.66667	0.902222	0.111267
-1.63556	0.846667	0.103189
-1.68889	0.855556	0.106956
-1.55556	0.846667	0.119467
-1.77333	0.935556	0.116356
-1.57333	0.786667	0.108367
-1.64444	0.86	0.1067
-1.63111	0.873333	0.105533
-1.72	0.906667	0.107544
-1.56444	0.813333	0.113267
-1.73333	0.913333	0.107344
-1.68	0.862222	0.109322
-1.62667	0.826667	0.113467
-1.65333	0.851111	0.112122
-1.66222	0.884444	0.108367
-1.67111	0.888889	0.109667
-1.53778	0.808889	0.111133
-1.57778	0.844444	0.1154
-1.66667	0.9	0.124322
-1.54667	0.777778	0.114233
-1.73333	0.915556	0.101667
-1.79111	0.942222	0.111489
-1.68444	0.888889	0.111333
-1.61778	0.855556	0.0959667
-1.51556	0.717778	0.108244
-1.60889	0.84	0.124056
-1.73333	0.908889	0.105478
-1.63556	0.862222	0.114189
-1.61778	0.802222	0.0996333
-1.80444	0.937778	0.1073
-1.69778	0.893333	0.101133
-1.58667	0.853333	0.116089
-1.72444	0.902222	0.114267
-1.73333	0.911111	0.110733
-1.81778	0.948889	0.0946111
-1.54222	0.835556	0.118144
-1.72889	0.904444	0.114122
-1.76	0.926667	0.105422
-1.6	0.833333	0.119622
-1.68444	0.891111	0.111578
-1.67556	0.888889	0.1041
-1.65333	0.857778	0.1156
-1.61333	0.791111	0.118244
-1.70667	0.895556	0.1255
-1.71556	0.897778	0.105633
-1.52444	0.791111	0.112378
-1.66222	0.877778	0.107856
-1.60889	0.855556	0.105911
-1.56889	0.853333	0.113344
-1.53333	0.768889	0.110267
-1.77333	0.926667	0.115767
-1.70222	0.902222	0.1055
-1.51111	0.8	0.123156
-1.46667	0.813333	0.113578
-1.62667	0.866667	0.1272
-1.64444	0.884444	0.100311
-1.62222	0.864444	0.115233
-1.57333	0.833333	0.118044
-1.75111	0.886667	0.120089
-1.63111	0.877778	0.0971556
-1.56	0.8	0.1065
-1.47556	0.76	0.119756
-1.72	0.913333	0.102456
-1.71111	0.902222	0.109722
-1.79111	0.928889	0.103444
-1.72444	0.893333	0.107178
-1.52	0.844444	0.106267
-1.56889	0.828889	0.112233
-1.61778	0.86	0.112178
-1.77778	0.915556	0.1101
-1.68	0.875556	0.110511
-1.72889	0.924444	0.104911
-1.6	0.804444	0.111956
-1.61333	0.888889	0.110444
-1.69333	0.895556	0.0981
-1.62222	0.826667	0.1145
-1.68444	0.886667	0.106833
-1.68444	0.864444	0.100956
-1.75111	0.917778	0.1024
-1.74222	0.904444	0.108644
-1.69778	0.891111	0.108378
-1.66667	0.855556	0.118289
-1.71111	0.897778	0.117544
-1.63556	0.873333	0.0967444
-1.66222	0.86	0.111578
-1.69333	0.902222	0.104656
-1.64889	0.84	0.103511
-1.65333	0.813333	0.133889
-1.64	0.868889	0.114811
-1.67556	0.891111	0.108933
-1.71111	0.897778	0.114989
-1.72444	0.88	0.0977778
-1.68	0.893333	0.0997333
-1.58667	0.82	0.125411
-1.64	0.886667	0.106311
-1.69333	0.9	0.0963333
-1.68	0.9	0.113178
-1.72	0.913333	0.104
-1.79111	0.935556	0.117022
-1.62222	0.88	0.0921889
-1.59556	0.86	0.117744
-1.67111	0.888889	0.120767
-1.61333	0.846667	0.104056
-1.54667	0.804444	0.115833
-1.63111	0.862222	0.113556
-1.64444	0.88	0.12
-1.61778	0.795556	0.1188
-1.53778	0.751111	0.112622
-1.62222	0.817778	0.1292
-1.64889	0.86	0.1035
-1.71556	0.904444	0.108489
-1.68889	0.868889	0.110844
-1.63556	0.855556	0.126
-1.54667	0.835556	0.113744
-1.73778	0.893333	0.105978
-1.71111	0.891111	0.107367
-1.71111	0.913333	0.1134
-1.56444	0.842222	0.1044
-1.74222	0.886667	0.101511
-1.64444	0.873333	0.105667
-1.53778	0.76	0.120633
-1.60889	0.755556	0.118911
-1.59556	0.851111	0.136167
-1.64444	0.88	0.110878
-1.55556	0.862222	0.104733
-1.62222	0.822222	0.119133
-1.61778	0.844444	0.113578
-1.63111	0.871111	0.1116
-1.74667	0.926667	0.114611
-1.68	0.893333	0.106811
-1.75111	0.88	0.113156
-1.74222	0.891111	0.108611
-1.65778	0.895556	0.105711
-1.6	0.813333	0.111367
-1.57778	0.82	0.122078
-1.66222	0.886667	0.115689
-1.65778	0.868889	0.111422
-1.74222	0.928889	0.107589
-1.72	0.895556	0.0993222
-1.62667	0.868889	0.120267
-1.69333	0.895556	0.114556
-1.63556	0.864444	0.107444
-1.71556	0.906667	0.102567
-1.60889	0.857778	0.112267
-1.69333	0.895556	0.111744
-1.64444	0.871111	0.116656
-1.68889	0.875556	0.0979556
-1.46222	0.766667	0.102478
-1.70222	0.893333	0.113967
-1.76889	0.891111	0.116656
-1.56	0.822222	0.119522
-1.58667	0.831111	0.115378
-1.60889	0.742222	0.120044
-1.54667	0.808889	0.125689
-1.60444	0.848889	0.126844
-1.62222	0.842222	0.122856
-1.8	0.906667	0.114456
-1.58222	0.82	0.118722
-1.58222	0.706667	0.130967
-1.6	0.831111	0.116067
-1.67111	0.862222	0.1134
-1.62667	0.871111	0.107044
-1.72	0.888889	0.106022
-1.68	0.877778	0.112033
-1.71111	0.862222	0.110211
-1.73778	0.911111	0.111089
-1.49333	0.742222	0.105289
-1.70667	0.891111	0.123411
-1.73333	0.92	0.105011
-1.65778	0.866667	0.111778
-1.63556	0.862222	0.102533
-1.69333	0.902222	0.114311
-1.67111	0.873333	0.108389
-1.65333	0.884444	0.0945222
-1.72889	0.915556	0.104756
-1.52889	0.824444	0.119989
-1.67556	0.88	0.106322
-1.68444	0.895556	0.122278
-1.57778	0.822222	0.103656
-1.57778	0.846667	0.113144
-1.62222	0.864444	0.106511
-1.64	0.857778	0.100856
-1.55111	0.8	0.112356
-1.72	0.9	0.103456
-1.68889	0.906667	0.110656
-1.72444	0.893333	0.111333
-1.68444	0.902222	0.100133
-1.64889	0.873333	0.1137
-1.74222	0.924444	0.106478
-1.60444	0.853333	0.102644
-1.64	0.88	0.114156
-1.64444	0.882222	0.103256
-1.58667	0.857778	0.118011
-1.69778	0.911111	0.104311
-1.63556	0.853333	0.1136
-1.72444	0.882222	0.110144
-1.78222	0.926667	0.125711
-1.73333	0.908889	0.1062
-1.73333	0.886667	0.104111
-1.71556	0.911111	0.107656
-1.80444	0.937778	0.107578
-1.77778	0.917778	0.108722
-1.56889	0.833333	0.111733
-1.69333	0.871111	0.107322
-1.68444	0.904444	0.114056
-1.71111	0.857778	0.113522
-1.62667	0.88	0.105778
-1.72444	0.891111	0.110767
-1.66222	0.873333	0.105311
-1.59111	0.826667	0.1023
-1.66667	0.86	0.1147
-1.66222	0.882222	0.111644
-1.63556	0.862222	0.0998333
-1.63111	0.84	0.117356
-1.67111	0.891111	0.110656
-1.68444	0.897778	0.119344
-1.52889	0.531111	0.132322
-1.48	0.46	0.179044
-1.49778	0.435556	0.161656
-1.52889	0.635556	0.164489
-1.62667	0.857778	0.122044
-1.69333	0.88	0.100089
-1.57333	0.78	0.105767
-1.71556	0.895556	0.115222
-1.46222	0.624444	0.135156
-1.68444	0.895556	0.128978
-1.59556	0.86	0.1078
-1.72444	0.906667	0.112189
-1.79111	0.928889	0.0991778
-1.72444	0.882222	0.116389
-1.67111	0.895556	0.111644
-1.67111	0.882222	0.113311
-1.60889	0.855556	0.0986
-1.61778	0.844444	0.109989
-1.64444	0.886667	0.1179
-1.75556	0.928889	0.0938778
-1.67556	0.884444	0.100356
-1.68444	0.886667	0.104433
-1.61333	0.866667	0.110967
-1.55111	0.822222	0.108578
-1.51556	0.784444	0.124833
-1.58222	0.828889	0.119044
-1.63111	0.833333	0.107467
-1.66667	0.88	0.1137
-1.75111	0.924444	0.107422
-1.64444	0.875556	0.103889
-1.57778	0.826667	0.117356
-1.68889	0.895556	0.116122
-1.64444	0.864444	0.104244
-1.70222	0.888889	0.104056
-1.66222	0.895556	0.112589
-1.60444	0.746667	0.120433
-1.76	0.928889	0.109911
-1.74667	0.906667	0.114711
-1.76	0.924444	0.107111
-1.59556	0.855556	0.108456
-1.4	0.604444	0.128033
-1.61333	0.824444	0.1327
-1.56889	0.822222	0.122433
-1.79111	0.94	0.111078
-1.69778	0.88	0.103478
-1.70222	0.893333	0.103556
-1.58667	0.837778	0.0991889
-1.62667	0.868889	0.0930667
-1.69778	0.884444	0.1131
-1.70222	0.906667	0.112111
-1.68	0.886667	0.104078
-1.67111	0.855556	0.117578
-1.71111	0.913333	0.101133
-1.68444	0.88	0.102456
-1.66222	0.873333	0.115656
-1.71556	0.884444	0.103233
-1.64444	0.831111	0.106644
-1.74222	0.911111	0.107756
-1.76444	0.924444	0.111111
-1.61778	0.882222	0.102256
-1.67556	0.888889	0.104344
-1.62667	0.842222	0.117478
-1.63556	0.86	0.111378
-1.72889	0.908889	0.0938667
-1.62667	0.864444	0.103911
-1.60889	0.868889	0.107267
-1.64889	0.877778	0.0996222
-1.75111	0.917778	0.103867
-1.72889	0.913333	0.102778
-1.68889	0.895556	0.103022
-1.67556	0.888889	0.107256
-1.67111	0.86	0.114589
-1.57778	0.824444	0.114644
-1.79111	0.928889	0.115789
-1.71111	0.917778	0.106144
-1.71111	0.9	0.1142
-1.57778	0.786667	0.1077
-1.67556	0.875556	0.109378
-1.56889	0.84	0.114511
-1.67111	0.891111	0.112344
-1.70667	0.906667	0.114656
-1.77778	0.926667	0.103256
-1.67111	0.842222	0.108778
-1.76	0.924444	0.100411
-1.64889	0.88	0.100578
-1.64	0.873333	0.1081
-1.54667	0.851111	0.100067
-1.64444	0.864444	0.117467
-1.77778	0.935556	0.104889
-1.61778	0.873333	0.100422
-1.75556	0.924444	0.114856
-1.76	0.924444	0.108089
-1.66667	0.88	0.0929333
-1.72889	0.877778	0.101567
-1.62667	0.833333	0.113156
-1.64444	0.884444	0.106611
-1.66222	0.866667	0.110289
-1.64444	0.882222	0.115056
-1.66222	0.893333	0.113056
-1.61333	0.868889	0.110611
-1.72	0.906667	0.114722
-1.62667	0.86	0.105811
-1.68889	0.868889	0.118933
-1.62667	0.871111	0.111144
-1.76889	0.931111	0.115256
-1.68889	0.904444	0.108622
-1.71556	0.911111	0.103433
-1.64889	0.871111	0.111711
-1.67111	0.886667	0.101256
-1.68444	0.866667	0.105322
-1.68	0.871111	0.116222
-1.73333	0.908889	0.117033
-1.63111	0.871111	0.110144
-1.67556	0.886667	0.0995222
-1.6	0.862222	0.104767
-1.67556	0.846667	0.115433
-1.64444	0.864444	0.107378
-1.61778	0.84	0.142056
-1.8	0.94	0.119744
-1.59111	0.788889	0.109667
-1.64889	0.888889	0.1041
-1.76889	0.926667	0.1105
-1.63556	0.846667	0.100578
-1.69778	0.895556	0.111289
-1.64889	0.882222	0.107711
-1.68444	0.884444	0.101144
-1.61333	0.86	0.125722
-1.66222	0.875556	0.109456
-1.65778	0.862222	0.100422
-1.60889	0.842222	0.118367
-1.76	0.922222	0.117
-1.58222	0.837778	0.105711
-1.64444	0.888889	0.107478
-1.68444	0.897778	0.113067
-1.6	0.857778	0.110467
-1.74222	0.895556	0.104167
-1.73778	0.922222	0.122111
-1.71556	0.911111	0.102767
-1.49333	0.753333	0.1117
-1.66222	0.895556	0.119022
-1.70667	0.904444	0.105822
-1.77778	0.94	0.0987111
-1.68	0.871111	0.110878
-1.73333	0.908889	0.1111
-1.67556	0.882222	0.101444
-1.72444	0.906667	0.105878
-1.85778	0.96	0.106911
-1.71556	0.915556	0.112111
-1.52	0.72	0.134956
-1.62222	0.824444	0.130856
-1.69778	0.877778	0.105
-1.65778	0.88	0.1049
-1.68	0.904444	0.113744
-1.67556	0.871111	0.102789
-1.72444	0.864444	0.134056
-1.70667	0.906667	0.1243
-1.62222	0.851111	0.110122
-1.77778	0.931111	0.102733
-1.54667	0.815556	0.1098
-1.64889	0.882222	0.109178
-1.70222	0.906667	0.100656
-1.61333	0.864444	0.0989
-1.63111	0.851111	0.102489
-1.62667	0.864444	0.112622
-1.71556	0.915556	0.100256
-1.76889	0.928889	0.0998444
-1.60444	0.806667	0.108967
-1.64889	0.88	0.114789
-1.55111	0.802222	0.122767
-1.72	0.908889	0.115311
-1.83556	0.953333	0.100156
-1.70667	0.904444	0.102556
-1.63111	0.864444	0.122156
-1.68	0.902222	0.103256
-1.65778	0.846667	0.105811
-1.62222	0.868889	0.103178
-1.68444	0.877778	0.1172
-1.67556	0.875556	0.107611
-1.69778	0.864444	0.108122
-1.64889	0.871111	0.1187
-1.73778	0.915556	0.105378
-1.56444	0.842222	0.101522
-1.48889	0.735556	0.116267
-1.76	0.917778	0.107356
-1.69333	0.88	0.104433
-1.80889	0.944444	0.100322
-1.60444	0.802222	0.105067
-1.55556	0.717778	0.123044
-1.73333	0.911111	0.133056
-1.70667	0.908889	0.108167
-1.67111	0.873333	0.105156
-1.6	0.802222	0.115178
-1.67111	0.893333	0.118189
-1.72444	0.902222	0.105489
-1.6	0.857778	0.100622
-1.54667	0.784444	0.119656
-1.64444	0.877778	0.106644
-1.73333	0.911111	0.104033
-1.62222	0.846667	0.100078
-1.75556	0.913333	0.121867
-1.69333	0.902222	0.101189
-1.68889	0.875556	0.111222
-1.76444	0.924444	0.105622
-1.61778	0.846667	0.1073
-1.72889	0.913333	0.104778
-1.52889	0.797778	0.115333
