# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.424
#energy 	magnetization 	acceptance
-1.39556	-0.646667	0.242711
-1.44444	-0.668889	0.234867
-1.35111	-0.604444	0.251944
-1.11556	0.242222	0.287656
-1.40889	0.522222	0.246489
-1.12889	-0.237778	0.262067
-1.18667	-0.324444	0.257722
-1.36444	-0.662222	0.248467
-1.41333	-0.708889	0.208811
-1.47556	-0.771111	0.219156
-1.41333	-0.693333	0.239989
-1.24	-0.18	0.269056
-1.20444	-0.391111	0.259678
-1.24889	-0.637778	0.256789
-1.17778	-0.493333	0.218011
-1.22222	-0.202222	0.260033
-1.16444	0.417778	0.286122
-1.32	0.693333	0.2336
-1.27111	0.502222	0.246022
-1.28889	-0.02	0.261922
-1.25778	0.331111	0.275778
-1.21778	0.535556	0.253911
-1.39556	0.775556	0.218178
-1.36889	0.691111	0.199844
-1.21333	0.56	0.240656
-1.25778	0.553333	0.260144
-1.36889	0.546667	0.255233
-1.17333	0.415556	0.268989
-1.39556	0.548889	0.262511
-1.24889	0.406667	0.249867
-1.16	0.204444	0.265744
-1.32889	0.415556	0.2627
-1.04444	0.0933333	0.262056
-1.19111	0.38	0.2801
-1.13333	-0.0422222	0.279267
-1.18667	-0.0977778	0.279189
-1.27556	-0.397778	0.284278
-1.2	-0.228889	0.250889
-1.23111	-0.368889	0.276078
-1.41333	-0.631111	0.2506
-1.21778	-0.433333	0.260278
-1.43111	-0.384444	0.266733
-1.27556	-0.62	0.2312
-1.15111	-0.437778	0.241067
-1.34667	-0.0822222	0.269378
-1.24444	-0.00888889	0.267856
-1.22667	-0.344444	0.270122
-1.26222	-0.582222	0.2637
-1.26222	-0.637778	0.232656
-1.24889	-0.404444	0.265878
-1.22667	-0.277778	0.249256
-1.30222	-0.44	0.268811
-1.34222	-0.568889	0.250711
-1.48	-0.717778	0.259811
-1.17333	-0.366667	0.251178
-1.15556	0.282222	0.283933
-1.08444	-0.0977778	0.280056
-1.31556	-0.222222	0.278756
-1.20444	-0.266667	0.274822
-1.21333	-0.566667	0.249656
-1.30222	-0.473333	0.236356
-1.31111	-0.346667	0.249478
-1.09778	-0.357778	0.264167
-1.35111	-0.602222	0.254822
-1.23111	-0.457778	0.260567
-1.2	-0.497778	0.257444
-1.18667	-0.351111	0.2564
-1.27556	-0.28	0.288556
-1.35111	-0.54	0.249989
-1.33778	-0.486667	0.234578
-1.14222	-0.224444	0.290689
-1.2	-0.382222	0.263478
-1.32444	-0.306667	0.261733
-1.31556	-0.335556	0.262433
-1.15111	-0.293333	0.268678
-1.24889	-0.451111	0.264078
-1.18222	-0.315556	0.258611
-1.15556	-0.202222	0.255744
-1.14667	-0.0911111	0.303778
-1.26222	0.00888889	0.298856
-1.33333	-0.666667	0.252622
-1.23556	-0.637778	0.223322
-1.25778	-0.313333	0.222111
-1.27111	-0.306667	0.261189
-1.23111	-0.462222	0.276844
-1.21333	-0.457778	0.2416
-1.36889	-0.568889	0.252622
-1.24889	-0.371111	0.234344
-1.24444	-0.148889	0.241089
-1.24	0.0511111	0.272311
-1.28	0.00666667	0.282467
-1.32889	0.317778	0.251489
-1.43556	0.728889	0.253322
-1.4	0.711111	0.208
-1.16889	0.364444	0.250533
-1.12444	0.473333	0.273322
-1.24444	0.431111	0.270144
-1.12889	0.268889	0.273056
-1.29333	-0.346667	0.283189
-1.31556	-0.153333	0.261167
-1.14667	0.2	0.276522
-1.24889	0.42	0.253278
-1.30667	0.631111	0.246633
-1.24889	0.606667	0.237989
-1.27556	0.513333	0.206667
-1.39556	0.437778	0.240533
-1.19111	-0.0955556	0.268267
-1.11111	-0.164444	0.2795
-1.36889	-0.528889	0.247533
-1.12	0.00888889	0.280111
-1.27556	0.246667	0.271456
-1.27111	-0.273333	0.278556
-1.36	0.251111	0.275511
-1.49778	0.804444	0.2495
-1.34667	0.635556	0.205133
-1.40444	0.595556	0.230356
-1.17333	0.464444	0.242789
-1.28444	0.193333	0.247644
-1.15556	0.317778	0.288467
-1.18667	0.422222	0.258678
-1.31111	0.668889	0.215522
-1.23111	0.493333	0.229767
-1.33778	0.637778	0.250211
-1.29778	0.62	0.224778
-1.56444	0.764444	0.210722
-1.41333	0.526667	0.238833
-1.14667	0.242222	0.280067
-1.10222	0.215556	0.279267
-1.06667	-0.102222	0.295789
-1.23556	0.04	0.282111
-1.24889	-0.08	0.288622
-1.37333	0.142222	0.277489
-1.33333	0.591111	0.269822
-1.48889	0.788889	0.219033
-1.28444	0.628889	0.213222
-1.15111	0.315556	0.234944
-1.32	0.637778	0.2621
-1.31556	0.711111	0.252678
-1.48889	0.662222	0.2164
-1.29778	0.717778	0.238456
-1.11556	0.422222	0.2383
-1.35556	0.755556	0.226311
-1.16889	0.0488889	0.219778
-1.44	-0.74	0.272678
-1.29778	-0.582222	0.263633
-1.33778	-0.555556	0.243044
-1.25333	-0.535556	0.244078
-1.32889	-0.395556	0.275011
-1.15111	-0.0755556	0.281533
-1.26222	-0.377778	0.274356
-1.17778	-0.22	0.270011
-1.12	-0.215556	0.271267
-1.22222	-0.0711111	0.284922
-1.20889	-0.2	0.282133
-1.05333	-0.197778	0.2931
-1.29778	0.284444	0.285722
-1.38667	0.386667	0.260667
-1.30667	0.0222222	0.251156
-1.24889	-0.115556	0.273178
-1.10222	0.0488889	0.288156
-1.11111	0.264444	0.300767
-1.16	-0.133333	0.285811
-1.26667	0.257778	0.2682
-1.32889	0.686667	0.2613
-1.35556	0.564444	0.245611
-1.28889	0.284444	0.242378
-1.31556	-0.104444	0.273656
-1.00444	-0.0577778	0.275922
-1.16889	-0.0266667	0.288889
-1.28	-0.408889	0.264
-1.25778	-0.444444	0.263978
-1.16	-0.397778	0.248344
-1.20889	-0.268889	0.273756
-1.16889	-0.24	0.276544
-1.07556	0.0955556	0.286567
-1.11556	0.0933333	0.292389
-1.35556	0.664444	0.257056
-1.35556	0.737778	0.204567
-1.27556	0.604444	0.205978
-1.22222	0.608889	0.219756
-1.44889	0.753333	0.244722
-1.29778	0.335556	0.230933
-1.24	0.6	0.238367
-1.28889	0.408889	0.246711
-1.36889	0.662222	0.242733
-1.24	0.44	0.2588
-1.16444	0.26	0.276433
-1.26222	-0.177778	0.276144
-1.26667	-0.551111	0.262067
-1.24444	-0.217778	0.268089
-1.25778	-0.0355556	0.279978
-1.24	-0.0711111	0.259489
-1.28444	-0.326667	0.270033
-1.25778	-0.504444	0.261089
-1.33333	-0.535556	0.248356
-1.38667	-0.726667	0.221578
-1.28889	-0.666667	0.218589
-1.41333	-0.724444	0.222733
-1.31556	-0.657778	0.209622
-1.41333	-0.7	0.1933
-1.15111	0.302222	0.257722
-1.20444	0.286667	0.254633
-1.37778	0.631111	0.240811
-1.34222	0.466667	0.238822
-1.25333	0.391111	0.269644
-1.21333	0.06	0.259433
-1.19556	-0.304444	0.274556
-1.19111	0.282222	0.296933
-1.21333	-0.175556	0.287467
-1.22667	-0.0155556	0.291867
-1.34667	0.646667	0.280733
-1.38222	0.68	0.253944
-1.40444	0.697778	0.207933
-1.40444	0.72	0.215489
-1.32444	0.508889	0.2271
-1.49333	0.731111	0.246311
-1.28889	0.444444	0.263233
-1.21333	-0.0711111	0.301222
-1.36444	0.622222	0.276044
-1.24444	0.557778	0.251011
-1.28	0.524444	0.267233
-1.43111	0.746667	0.210333
-1.33778	0.66	0.211078
-1.48889	0.755556	0.208878
-1.22222	0.54	0.222033
-1.20444	0.366667	0.242689
-1.27111	0.255556	0.262756
-1.41778	0.628889	0.247489
-1.18667	0.473333	0.267733
-1.30667	0.593333	0.246978
-1.24889	0.24	0.270967
-1.31111	0.535556	0.256944
-1.37778	0.684444	0.237944
-1.33778	0.537778	0.235489
-1.48444	0.731111	0.2317
-1.24889	0.633333	0.2384
-1.37778	0.468889	0.222844
-1.37333	0.451111	0.243111
-1.48	0.74	0.212289
-1.33778	0.457778	0.233122
-1.29333	0.613333	0.211089
-1.44889	0.762222	0.213189
-1.38222	0.544444	0.228911
-1.16889	0.402222	0.267756
-1.39556	0.564444	0.237744
-1.25778	0.0688889	0.279589
-1.09778	-0.22	0.290022
-1.15111	0.204444	0.280567
-1.21333	0.0466667	0.2669
-1.27556	0.437778	0.280489
-1.24	0.355556	0.253078
-1.30222	0.557778	0.250589
-1.21778	0.448889	0.251256
-1.17333	0.282222	0.261478
-1.16	0.284444	0.285278
-1.17778	0.435556	0.2556
-1.41333	0.493333	0.269933
-1.32889	0.484444	0.248111
-1.22222	0.0555556	0.253078
-1.21333	0.137778	0.282256
-1.28444	-0.146667	0.271911
-1.34667	-0.668889	0.258833
-1.12444	-0.131111	0.258267
-1.08444	0.0488889	0.279344
-1.24	-0.155556	0.275178
-1.2	-0.217778	0.284756
-1.32889	-0.548889	0.267567
-1.37333	-0.58	0.250867
-1.28889	-0.482222	0.248756
-1.45778	-0.797778	0.207844
-1.27556	-0.52	0.226744
-1.22667	-0.28	0.271511
-1.30222	-0.493333	0.271733
-1.23111	-0.177778	0.257778
-1.14222	-0.275556	0.281356
-1.16444	0.146667	0.276933
-1.17778	0.317778	0.271189
-1.20889	0.151111	0.269322
-1.20889	0.362222	0.269611
-1.40889	0.215556	0.267067
-1.16444	-0.0733333	0.261711
-1.23111	0.146667	0.276233
-1.17778	-0.393333	0.277522
-1.32889	-0.246667	0.258978
-1.24	-0.151111	0.270744
-1.29778	-0.377778	0.2866
-1.30222	-0.537778	0.271956
-1.17333	-0.52	0.238044
-1.43111	-0.762222	0.224011
-1.08889	-0.288889	0.234633
-1.23556	0.226667	0.257289
-1.08	-0.3	0.275389
-1.19111	0.126667	0.277378
-1.26222	-0.191111	0.268611
-1.24	0.26	0.272767
-1.25333	0.353333	0.277422
-1.13333	-0.211111	0.296044
-1.27556	-0.651111	0.265067
-1.21333	-0.562222	0.236444
-1.38222	-0.713333	0.2368
-1.31556	-0.575556	0.210778
-1.23111	-0.604444	0.227189
-1.32444	-0.442222	0.250211
-1.21333	-0.342222	0.268833
-1.32444	-0.302222	0.276244
-1.16444	-0.162222	0.276478
-1.06667	-0.268889	0.282311
-1.41333	-0.6	0.249789
-1.17333	-0.506667	0.236733
-1.29778	0.0866667	0.273878
-1.31111	-0.0444444	0.275211
-1.38222	-0.628889	0.274078
-1.40889	-0.744444	0.208644
-1.22222	-0.366667	0.232156
-1.22667	-0.495556	0.261244
-1.09333	-0.0933333	0.288767
-1.12	0.102222	0.268311
-1.34222	0.497778	0.255444
-1.21333	0.442222	0.271656
-1.2	0.222222	0.272944
-1.23111	0.168889	0.295067
-1.28444	0.168889	0.279778
-1.20889	0.391111	0.268111
-1.25778	0.584444	0.2575
-1.37778	0.706667	0.225411
-1.35111	0.626667	0.204178
-1.17778	0.524444	0.257956
-1.37778	0.697778	0.2068
-1.36	0.626667	0.243511
-1.39556	0.7	0.2327
-1.24889	0.591111	0.209589
-1.36	0.662222	0.2436
-1.38667	0.6	0.233067
-1.23111	0.371111	0.258922
-1.37333	-0.566667	0.269244
-1.40889	-0.375556	0.234333
-1.26222	-0.52	0.271322
-1.35111	-0.611111	0.216144
-1.61333	-0.806667	0.196889
-1.36444	-0.628889	0.226978
-1.42667	-0.675556	0.245078
-1.24	-0.506667	0.230756
-1.16444	-0.186667	0.271978
-1.20444	-0.348889	0.279767
-1.14222	-0.422222	0.253233
-1.26222	-0.197778	0.267456
-1.16444	-0.0755556	0.257789
-1.17333	-0.06	0.283278
-1.09778	-0.111111	0.2745
-1.21333	-0.384444	0.257522
-1.21778	-0.46	0.2668
-1.26667	-0.457778	0.247833
-1.28444	-0.42	0.266922
-1.17333	-0.595556	0.251389
-1.23556	-0.391111	0.234267
-1.31111	0.555556	0.272444
-1.25778	0.5	0.232078
-1.24	0.295556	0.256067
-1.28444	0.626667	0.255411
-1.2	0.246667	0.242456
-1.07111	-0.226667	0.279856
-1.46667	-0.486667	0.258233
-1.18222	0.344444	0.267444
-1.40889	0.615556	0.2786
-1.51556	0.788889	0.207378
-1.20444	0.553333	0.222
-1.36444	0.311111	0.228122
-1.24	0.0244444	0.278656
-1.19111	0.0666667	0.277056
-1.12889	0.333333	0.278044
-1.30222	0.557778	0.244922
-1.35556	0.686667	0.237689
-1.32444	0.573333	0.230922
-1.22222	0.477778	0.2269
-1.27556	0.131111	0.263533
-1.33778	0.515556	0.257544
-1.36	0.706667	0.246578
-1.32444	0.657778	0.226489
-1.34667	0.731111	0.2211
-1.28	0.582222	0.230856
-1.36	0.382222	0.245333
-1.09778	0.28	0.261933
-1.36444	0.191111	0.274133
-1.46222	0.606667	0.2563
-1.41333	0.633333	0.2438
-1.23556	0.466667	0.249189
-1.38667	-0.288889	0.269044
-1.34222	-0.691111	0.262211
-1.31556	-0.58	0.224444
-1.24	-0.588889	0.226911
-1.28444	-0.335556	0.227133
-1.26667	-0.117778	0.271356
-1.29333	-0.566667	0.2588
-1.31556	-0.6	0.249878
-1.40444	-0.628889	0.239233
-1.25778	-0.437778	0.2366
-1.13333	-0.502222	0.265167
-1.36889	-0.622222	0.2344
-1.16444	-0.0333333	0.2725
-1.24889	0.2	0.275878
-1.24444	0.413333	0.266444
-1.16	0.322222	0.268878
-1.24889	0.0977778	0.273122
-1.20444	0.0888889	0.275467
-1.32	-0.388889	0.280678
-1.16444	0.211111	0.281711
-1.24889	0.422222	0.266278
-1.31556	0.617778	0.244044
-1.26667	0.00666667	0.270189
-1.20444	0.295556	0.281844
-1.33778	0.217778	0.267056
-1.14222	0.211111	0.284922
-1.40444	0.726667	0.255356
-1.39111	0.733333	0.210522
-1.37333	0.5	0.238589
-1.23111	0.0577778	0.270478
-1.32889	-0.653333	0.270333
-1.30667	-0.651111	0.232789
-1.49333	-0.784444	0.229267
-1.23556	-0.571111	0.2322
-1.29778	-0.588889	0.224289
-1.27556	-0.497778	0.239278
-1.04444	-0.151111	0.286978
-1.20889	-0.373333	0.269422
-1.26667	-0.406667	0.255033
-1.44	-0.653333	0.2323
-1.30222	-0.564444	0.233378
-1.44889	-0.746667	0.214244
-1.46222	-0.744444	0.208678
-1.18667	-0.488889	0.238522
-1.30222	-0.448889	0.252578
-1.36	-0.335556	0.258256
-1.21778	-0.104444	0.254511
-1.27111	-0.575556	0.256267
-1.27111	-0.6	0.2109
-1.36	-0.575556	0.236011
-1.18667	-0.482222	0.220444
-1.30667	-0.502222	0.253233
-1.35556	-0.502222	0.248867
-1.29778	-0.524444	0.245711
-1.21778	-0.6	0.229467
-1.28	-0.631111	0.228578
-1.34222	-0.446667	0.228922
-1.43556	-0.72	0.241878
-1.24444	-0.588889	0.251744
-1.14667	-0.422222	0.249478
-1.44889	-0.702222	0.217111
-1.26222	-0.557778	0.233522
-1.14222	-0.411111	0.2326
-1.22667	-0.542222	0.241678
-1.19556	-0.317778	0.264389
-1.27111	-0.304444	0.262067
-1.29778	-0.508889	0.264
-1.33778	-0.431111	0.247167
-1.25333	-0.464444	0.266078
-1.36	-0.331111	0.237
-1.09778	-0.0688889	0.270511
-1.15556	-0.337778	0.277678
-1.32889	-0.435556	0.241156
-1.40889	-0.788889	0.221433
-1.27111	-0.664444	0.233733
-1.54222	-0.835556	0.227944
-1.29333	-0.624444	0.210167
-1.23556	-0.473333	0.223978
-1.47556	-0.757778	0.230267
-1.40444	-0.704444	0.225667
-1.44889	-0.735556	0.230444
-1.38222	-0.617778	0.237567
-1.28	-0.435556	0.224022
-1.16	-0.151111	0.238044
-1.08889	-0.186667	0.2762
-1.50222	-0.788889	0.226611
-1.36	-0.584444	0.203778
-1.09778	-0.244444	0.2673
-1.28	-0.122222	0.282633
-1.4	-0.6	0.262167
-1.20444	-0.606667	0.234633
-1.44444	-0.717778	0.245467
-1.20889	-0.164444	0.263011
-1.28	-0.184444	0.279544
-1.14667	-0.244444	0.2717
-1.22222	-0.384444	0.253656
-1.33333	-0.688889	0.229744
-1.18222	-0.326667	0.229967
-1.30667	-0.571111	0.271067
-1.37778	-0.713333	0.219111
-1.32889	-0.557778	0.2128
-1.27556	-0.26	0.255556
-1.19556	0.446667	0.274178
-1.26222	0.551111	0.249856
-1.14222	0.126667	0.272078
-1.28889	0.34	0.272333
-1.28	0.577778	0.242522
-1.40444	0.746667	0.200889
-1.32889	0.66	0.223744
-1.19111	0.417778	0.254167
-1.33778	0.511111	0.258911
-1.37333	0.344444	0.263056
-1.07111	0.362222	0.256289
-1.32444	0.535556	0.2674
-1.35111	0.646667	0.258867
-1.31556	0.437778	0.234244
-1.27556	0.582222	0.248989
-1.35111	0.422222	0.259778
-1.16	0.0244444	0.243878
-1.17778	0.386667	0.276856
-1.26667	0.56	0.227511
-1.50222	0.786667	0.216089
-1.33333	0.624444	0.213456
-1.12889	0.353333	0.233289
-1.20444	0.393333	0.248089
-1.20444	0.577778	0.240944
-1.26667	0.351111	0.262444
-1.42667	0.608889	0.279622
-1.35111	0.724444	0.246311
-1.38667	0.651111	0.216922
-1.58222	0.742222	0.1981
-1.42667	0.722222	0.248189
-1.34222	0.475556	0.207967
-1.14667	-0.0222222	0.278556
-1.20889	0.484444	0.270444
-1.12444	0.253333	0.290844
-1.15556	0.115556	0.282267
-1.16	0.00888889	0.283756
-1.19111	-0.02	0.287833
-1.10667	-0.268889	0.278356
-1.12	-0.14	0.277667
-1.44	-0.6	0.246433
-1.27556	-0.357778	0.238589
-1.37333	-0.668889	0.257556
-1.29333	-0.455556	0.237867
-1.25333	-0.48	0.234767
-1.16	-0.251111	0.255033
-1.25333	-0.646667	0.249489
-1.16	-0.315556	0.235878
-1.24889	-0.0933333	0.273711
-1.10667	-0.193333	0.290744
-1.37333	0.2	0.285878
-1.19556	0.202222	0.259611
-1.39556	0.522222	0.259133
-1.20889	0.602222	0.245378
-1.30667	0.233333	0.262889
-1.23111	0.106667	0.270789
-1.14667	0.06	0.291633
-1.35111	0.0977778	0.283233
-1.31111	0.237778	0.265856
-1.35111	0.671111	0.261922
-1.30667	0.484444	0.268644
-1.17778	0.564444	0.247067
-1.31111	0.582222	0.2024
-1.34222	0.695556	0.248833
-1.47556	0.751111	0.192344
-1.27556	0.471111	0.261089
-1.37778	0.382222	0.256644
-1.23111	0.451111	0.264656
-1.12	-0.0177778	0.2685
-1.33333	-0.448889	0.289422
-1.26667	-0.56	0.268089
-1.29778	-0.64	0.225933
-1.28	-0.64	0.220244
-1.32	-0.4	0.248267
-1.23111	-0.42	0.253256
-1.28444	-0.208889	0.252944
-1.19556	-0.168889	0.271622
-1.19111	-0.128889	0.281533
-1.24	-0.364444	0.268333
-1.24	-0.2	0.258956
-1.07111	-0.255556	0.275367
-1.38667	0.455556	0.267156
-1.16	0.346667	0.269033
-1.40889	0.693333	0.283
-1.39556	0.671111	0.220956
-1.26222	0.593333	0.239856
-1.35111	0.682222	0.227822
-1.13778	0.506667	0.259367
-0.982222	0.117778	0.273189
-1.24889	-0.273333	0.297111
-1.25333	0.173333	0.2811
-1.30667	-0.255556	0.282611
-1.35111	0.571111	0.266311
-1.24889	0.511111	0.255389
-1.2	0.0133333	0.272356
-1.33333	0.273333	0.275678
-1.00889	0.217778	0.246278
-1.03556	0.146667	0.300133
-1.26667	0.344444	0.270678
-1.24	0.335556	0.277267
-1.46222	0.651111	0.222867
-1.28889	0.468889	0.243111
-1.37333	0.537778	0.250922
-1.29778	0.533333	0.245511
-1.16889	0.131111	0.262167
-1.25778	0.382222	0.271367
-1.27111	0.637778	0.235989
-1.37333	0.495556	0.247289
-1.28444	0.26	0.262756
-1.41333	0.5	0.242978
-1.55111	0.76	0.241811
-1.30667	0.675556	0.203733
-1.33778	0.664444	0.217989
-1.44444	0.757778	0.219622
-1.21333	0.508889	0.2446
-1.42667	0.648889	0.209144
-1.23556	0.646667	0.228967
-1.35111	0.544444	0.227822
-1.32444	0.153333	0.277511
-1.16889	-0.395556	0.265789
-1.30667	-0.664444	0.222256
-1.31556	-0.464444	0.284244
-1.38667	-0.642222	0.2372
-1.28444	-0.524444	0.225144
-1.38667	-0.751111	0.213533
-1.17333	-0.308889	0.224811
-1.09333	-0.137778	0.2593
-1.16444	-0.135556	0.280833
-1.33333	0.513333	0.289689
-1.45333	0.628889	0.244267
-1.32444	0.686667	0.237044
-1.29778	0.395556	0.2419
-1.20889	0.117778	0.286744
-1.18667	-0.202222	0.289422
-1.34222	-0.664444	0.245711
-1.16889	-0.417778	0.228856
-1.28444	-0.58	0.244744
-1.36	-0.384444	0.248667
-1.14667	-0.417778	0.253567
-1.28	-0.595556	0.257244
-1.34222	-0.471111	0.264733
-1.20444	-0.131111	0.271789
-1.20444	0.182222	0.287567
-1.32	0.457778	0.281533
-1.36	0.286667	0.250411
-1.28889	-0.171111	0.269
-1.25778	-0.482222	0.276867
-1.38222	-0.551111	0.236233
-1.23556	-0.408889	0.276333
-1.17778	0.0177778	0.295089
-1.13333	0.113333	0.289967
-1.24889	0.44	0.271056
-1.08889	0.32	0.256511
-1.2	0.0555556	0.270167
-1.22667	0.555556	0.259411
-1.34222	0.584444	0.224211
-1.30222	0.66	0.221956
-1.36889	0.746667	0.212233
-1.27556	0.586667	0.218644
-1.23556	0.635556	0.230422
-1.39111	0.733333	0.206556
-1.33333	0.422222	0.242178
-1.28889	0.431111	0.250622
-1.47111	0.804444	0.246378
-1.51111	0.786667	0.220422
-1.38667	0.648889	0.204067
-1.18222	0.304444	0.252256
-1.18667	0.144444	0.273378
-1.09778	0.428889	0.2532
-1.29778	0.482222	0.228578
-1.27556	0.444444	0.258011
-1.20444	0.488889	0.259022
-1.46667	0.773333	0.257044
-1.46222	0.728889	0.212044
-1.24889	0.404444	0.250533
-1.18222	0.288889	0.269
-1.38667	-0.322222	0.271744
-1.31556	-0.517778	0.2346
-1.32889	-0.68	0.226722
-1.13778	-0.417778	0.261578
-1.15556	0.0644444	0.268411
-1.14222	0.0288889	0.273333
-1.04444	-0.111111	0.289167
-1.19556	-0.548889	0.277967
-1.30222	-0.708889	0.240311
-1.27111	-0.482222	0.209556
-1.35111	-0.662222	0.227611
-1.37778	-0.686667	0.216811
-1.29778	-0.246667	0.271444
-1.39111	-0.537778	0.268944
-1.18667	-0.488889	0.244467
-1.28	-0.624444	0.245878
-1.26667	-0.386667	0.245678
-1.35111	-0.126667	0.251478
-1.28889	-0.28	0.263144
-1.36889	-0.111111	0.246978
-1.09778	0.24	0.285111
-1.27111	0.575556	0.272989
-1.40889	0.595556	0.234656
-1.17333	0.428889	0.228367
-1.44444	0.775556	0.253111
-1.55556	0.822222	0.212922
-1.51556	0.808889	0.211178
-1.15556	0.246667	0.239478
-1.23111	0.4	0.282589
-1.23556	0.317778	0.259122
-1.24	0.373333	0.275256
-1.32	-0.395556	0.267911
-1.45778	-0.782222	0.2256
-1.48	-0.706667	0.2266
-1.2	-0.377778	0.225
-1.21778	-0.491111	0.251344
-1.13778	-0.32	0.263944
-1.11111	0.115556	0.294844
-1.28444	-0.171111	0.272389
-1.04444	0.22	0.279711
-1.20444	0.275556	0.242322
-1.26222	0.513333	0.265189
-1.39111	0.671111	0.256833
-1.33333	0.662222	0.221578
-1.38222	0.708889	0.184922
-1.45778	0.788889	0.219756
-1.25333	0.575556	0.203911
-1.34222	0.513333	0.257778
-1.20889	0.264444	0.254533
-1.19556	0.306667	0.260989
-1.36889	0.586667	0.257289
-1.27556	0.617778	0.252667
-1.32	0.502222	0.234311
-1.31111	-0.204444	0.279644
-1.24889	0.111111	0.27
-1.35111	0.54	0.2613
-1.25778	0.386667	0.251678
-1.21333	0.557778	0.254856
-1.25333	0.126667	0.270756
-1.28	-0.06	0.266622
-1.16889	0.206667	0.295489
-1.20444	0.104444	0.271822
-1.14667	0.22	0.274333
-1.29778	0.624444	0.228644
-1.13778	-0.0177778	0.2669
-1.37778	-0.655556	0.261878
-1.26222	-0.284444	0.255544
-1.22222	0.0333333	0.302722
-1.26222	0.448889	0.2771
-1.18222	0.54	0.258078
-1.50222	0.782222	0.2197
-1.28889	0.562222	0.242011
-1.41333	0.695556	0.230289
-1.17778	0.142222	0.257833
-1.41333	0.486667	0.259256
-1.18222	0.111111	0.276589
-1.14222	-0.288889	0.275867
-1.27556	-0.137778	0.273933
-1.21778	-0.488889	0.263978
-1.30667	-0.548889	0.231767
-1.13333	-0.442222	0.249467
-1.36	-0.595556	0.265256
-1.35556	-0.586667	0.2234
-1.18222	-0.273333	0.2613
-1.27111	-0.0533333	0.268344
-1.36889	-0.728889	0.242311
-1.30222	-0.564444	0.222356
-1.4	-0.631111	0.2614
-1.13333	-0.246667	0.255256
-1.29333	-0.0266667	0.2763
-0.973333	0.0355556	0.2814
-0.968889	0.0777778	0.275389
-1.40889	-0.566667	0.260622
-1.27556	-0.0266667	0.266144
-1.29778	0.0222222	0.285933
-1.28444	-0.235556	0.286311
-1.19556	-0.106667	0.273822
-1.19556	-0.117778	0.263922
-1.2	0.206667	0.283222
-1.22667	0.353333	0.280489
-1.31111	0.646667	0.228933
-1.18222	0.0844444	0.262589
-1.19111	0.228889	0.269278
-1.24	-0.224444	0.272067
-1.10667	-0.0955556	0.2752
-1.2	-0.242222	0.297756
-1.31556	-0.577778	0.276011
-1.31556	-0.457778	0.2454
-1.27556	-0.566667	0.2641
-1.49778	-0.748889	0.235133
-1.32	-0.593333	0.207289
-1.28	-0.591111	0.268367
-1.42667	-0.72	0.2042
-1.32	-0.408889	0.233022
-1.35111	-0.644444	0.232489
-1.43111	-0.728889	0.224222
-1.29333	-0.737778	0.203444
-1.32	0.413333	0.275444
-1.17333	0.206667	0.295678
-1.13333	-0.0555556	0.286956
-1.12	0.1	0.271133
-1.04	-0.0422222	0.285933
-1.19556	0.58	0.260111
-1.33778	0.631111	0.234256
-1.2	0.282222	0.225011
-1.30222	0.542222	0.266189
-1.22222	0.182222	0.256111
-1.11556	-0.153333	0.281856
-1.2	-0.22	0.280822
-1.21778	0.135556	0.277178
-1.24	0.528889	0.268967
-1.25333	0.34	0.263367
-1.11111	0.277778	0.268222
-1.33333	0.511111	0.245278
-1.26667	0.382222	0.258422
-1.21778	0.233333	0.273611
-1.13333	-0.111111	0.2869
-1.12444	-0.106667	0.278333
-1.25333	-0.386667	0.2912
-1.06667	-0.257778	0.289733
-1.27556	-0.168889	0.261711
-1.17778	-0.293333	0.270267
-1.37778	-0.735556	0.241944
-1.27111	-0.466667	0.226856
-1.40444	-0.72	0.242511
-1.45333	-0.715556	0.204
-1.24889	-0.531111	0.221967
-1.19556	-0.337778	0.266856
-1.33778	-0.693333	0.237733
-1.48444	-0.802222	0.192522
-1.27111	-0.237778	0.232622
-1.36889	-0.731111	0.225511
-1.38222	-0.622222	0.239589
-1.40444	-0.48	0.242667
-1.28	-0.595556	0.2394
-1.18222	-0.364444	0.255956
-1.19111	-0.151111	0.268933
-1.25778	0.153333	0.263367
-1.36444	0.502222	0.244433
-1.41333	0.511111	0.240111
-1.27111	0.551111	0.217333
-1.25333	0.573333	0.240244
-1.41778	0.746667	0.220889
-1.33778	0.564444	0.217556
-1.27556	0.671111	0.208444
-1.37333	0.642222	0.246544
-1.39556	0.671111	0.215944
-1.38222	0.617778	0.222289
-1.19111	0.217778	0.257511
-1.30222	-0.162222	0.283656
-1.12889	-0.357778	0.285
-1.29778	-0.646667	0.274956
-1.23111	-0.502222	0.221767
-1.24889	0.0755556	0.279956
-1.20444	0.402222	0.269522
-1.52444	0.66	0.2472
-1.19111	0.0511111	0.270867
-1.25333	0.275556	0.281833
-1.31556	0.164444	0.265089
-1.14667	0.24	0.280489
-1.20444	-0.0177778	0.268311
-1.31111	0.0155556	0.277233
-1.13778	0.08	0.2925
