# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.469
#energy 	magnetization 	acceptance
-1.63556	0.871111	0.112744
-1.66222	0.895556	0.117189
-1.65778	0.844444	0.117789
-1.50667	0.802222	0.114656
-1.68889	0.88	0.107522
-1.63111	0.84	0.1314
-1.60889	0.833333	0.122233
-1.67556	0.895556	0.108622
-1.63111	0.842222	0.123467
-1.72889	0.911111	0.122367
-1.64444	0.877778	0.105278
-1.66667	0.9	0.117533
-1.62667	0.864444	0.110511
-1.61778	0.795556	0.130478
-1.49333	0.822222	0.123333
-1.74222	0.913333	0.120033
-1.69778	0.866667	0.111033
-1.62222	0.866667	0.110733
-1.70667	0.891111	0.117611
-1.68889	0.884444	0.117478
-1.66222	0.888889	0.122467
-1.74667	0.911111	0.106333
-1.59111	0.857778	0.114889
-1.70667	0.877778	0.110167
-1.71556	0.904444	0.111267
-1.67556	0.871111	0.110811
-1.61778	0.848889	0.105111
-1.68444	0.884444	0.115356
-1.64889	0.855556	0.0979
-1.60889	0.873333	0.1246
-1.62222	0.84	0.134122
-1.63111	0.833333	0.110722
-1.71111	0.877778	0.108778
-1.67111	0.895556	0.1078
-1.72	0.902222	0.101944
-1.72889	0.913333	0.115611
-1.62222	0.855556	0.117533
-1.63556	0.866667	0.126433
-1.69778	0.904444	0.106433
-1.67111	0.897778	0.111144
-1.67556	0.88	0.113356
-1.60889	0.817778	0.123467
-1.59556	0.828889	0.117056
-1.52444	0.775556	0.122689
-1.56	0.815556	0.138111
-1.59111	0.853333	0.108078
-1.51111	0.8	0.1256
-1.53778	0.808889	0.121911
-1.61778	0.813333	0.129222
-1.67556	0.895556	0.128011
-1.66222	0.866667	0.121033
-1.59111	0.782222	0.123022
-1.69333	0.891111	0.120078
-1.74222	0.904444	0.132178
-1.63556	0.875556	0.111567
-1.68	0.902222	0.119467
-1.59111	0.811111	0.109567
-1.53333	0.82	0.140111
-1.63111	0.851111	0.1118
-1.59556	0.848889	0.120189
-1.61333	0.817778	0.111556
-1.59111	0.837778	0.115256
-1.73778	0.917778	0.123533
-1.62222	0.857778	0.115678
-1.62667	0.826667	0.105244
-1.65333	0.871111	0.115156
-1.61778	0.862222	0.108378
-1.60889	0.857778	0.123067
-1.42222	0.644444	0.1328
-1.69778	0.891111	0.126433
-1.50667	0.691111	0.132356
-1.54222	0.826667	0.134144
-1.64444	0.868889	0.125811
-1.64444	0.873333	0.114644
-1.72	0.893333	0.116656
-1.63111	0.871111	0.115422
-1.55111	0.76	0.132311
-1.69333	0.873333	0.145011
-1.55111	0.837778	0.122556
-1.54667	0.786667	0.125456
-1.62667	0.864444	0.128056
-1.61778	0.862222	0.121056
-1.58667	0.8	0.116089
-1.40889	0.648889	0.163222
-1.60889	0.851111	0.124278
-1.53333	0.751111	0.115678
-1.68	0.871111	0.132267
-1.67111	0.882222	0.113411
-1.64889	0.831111	0.132678
-1.72444	0.906667	0.113156
-1.59556	0.855556	0.119589
-1.68	0.886667	0.121689
-1.67556	0.855556	0.145644
-1.76889	0.933333	0.109278
-1.70222	0.886667	0.111478
-1.57333	0.826667	0.136989
-1.55556	0.824444	0.1219
-1.57778	0.851111	0.139489
-1.46222	0.753333	0.118956
-1.60444	0.802222	0.140822
-1.68889	0.886667	0.127311
-1.61778	0.848889	0.123767
-1.58667	0.842222	0.120122
-1.65333	0.884444	0.108922
-1.55556	0.826667	0.128156
-1.68889	0.882222	0.116144
-1.57778	0.833333	0.136044
-1.61333	0.837778	0.1512
-1.63556	0.882222	0.1202
-1.62667	0.837778	0.110822
-1.56	0.771111	0.111933
-1.76889	0.92	0.109967
-1.48889	0.78	0.117167
-1.64444	0.851111	0.127089
-1.44444	0.653333	0.1297
-1.66222	0.864444	0.135211
-1.63111	0.848889	0.132411
-1.67111	0.893333	0.118822
-1.71111	0.904444	0.114478
-1.72444	0.904444	0.113511
-1.67556	0.871111	0.116811
-1.75556	0.902222	0.119622
-1.62222	0.864444	0.121122
-1.50222	0.762222	0.12
-1.52889	0.804444	0.140878
-1.56889	0.862222	0.1276
-1.66667	0.86	0.110522
-1.64	0.888889	0.1339
-1.60444	0.837778	0.123411
-1.64889	0.888889	0.1059
-1.62222	0.866667	0.118178
-1.69778	0.897778	0.114844
-1.58667	0.864444	0.119278
-1.57333	0.795556	0.133633
-1.52	0.802222	0.110878
-1.56	0.822222	0.107989
-1.69333	0.908889	0.123567
-1.61333	0.873333	0.116889
-1.69333	0.897778	0.117922
-1.61333	0.844444	0.1282
-1.68444	0.9	0.121344
-1.56	0.8	0.121033
-1.61333	0.833333	0.120122
-1.56	0.835556	0.105833
-1.66222	0.866667	0.118711
-1.57333	0.813333	0.103178
-1.59556	0.837778	0.126678
-1.65778	0.844444	0.117589
-1.64889	0.875556	0.113578
-1.60444	0.853333	0.122844
-1.66667	0.882222	0.110789
-1.66667	0.882222	0.121244
-1.71111	0.917778	0.122444
-1.48	0.737778	0.115589
-1.66222	0.88	0.128711
-1.68	0.871111	0.116844
-1.66667	0.875556	0.124756
-1.74222	0.926667	0.122811
-1.59556	0.853333	0.104011
-1.76444	0.922222	0.135211
-1.63556	0.846667	0.117178
-1.6	0.784444	0.138133
-1.61778	0.817778	0.118256
-1.69333	0.884444	0.119956
-1.71111	0.897778	0.112911
-1.64444	0.864444	0.112944
-1.68	0.851111	0.130467
-1.74222	0.902222	0.132211
-1.56444	0.815556	0.135189
-1.68889	0.906667	0.111278
-1.65333	0.871111	0.111133
-1.76444	0.926667	0.0975889
-1.77333	0.933333	0.120567
-1.67111	0.882222	0.131944
-1.69778	0.866667	0.118989
-1.63111	0.855556	0.107767
-1.60889	0.748889	0.138689
-1.53333	0.855556	0.113667
-1.48	0.797778	0.117356
-1.66222	0.866667	0.111322
-1.69778	0.9	0.1105
-1.76889	0.933333	0.106922
-1.65778	0.866667	0.106889
-1.62222	0.855556	0.123433
-1.72444	0.884444	0.118011
-1.61778	0.853333	0.127689
-1.65778	0.806667	0.1069
-1.63111	0.808889	0.120211
-1.54222	0.844444	0.110844
-1.68	0.855556	0.119278
-1.53778	0.733333	0.115833
-1.53333	0.817778	0.121978
-1.65333	0.884444	0.111444
-1.53778	0.793333	0.121967
-1.62222	0.862222	0.115011
-1.60889	0.846667	0.126656
-1.58667	0.864444	0.113089
-1.76	0.926667	0.121422
-1.75111	0.917778	0.122089
-1.64	0.797778	0.120067
-1.56444	0.793333	0.108178
-1.57778	0.828889	0.120133
-1.66667	0.864444	0.114711
-1.63111	0.893333	0.103144
-1.62667	0.853333	0.114844
-1.59556	0.84	0.115444
-1.74667	0.915556	0.103267
-1.54222	0.797778	0.108856
-1.72	0.915556	0.113633
-1.64444	0.862222	0.109689
-1.70667	0.904444	0.121989
-1.68	0.886667	0.106711
-1.47556	0.708889	0.124644
-1.57333	0.844444	0.124544
-1.67556	0.875556	0.121111
-1.6	0.842222	0.112167
-1.65778	0.868889	0.11
-1.69333	0.875556	0.121567
-1.66667	0.893333	0.1144
-1.61333	0.86	0.131989
-1.55556	0.795556	0.127389
-1.70222	0.886667	0.118322
-1.67111	0.886667	0.114889
-1.56444	0.813333	0.114678
-1.80889	0.931111	0.115767
-1.55111	0.695556	0.111333
-1.58667	0.82	0.131733
-1.59556	0.84	0.114278
-1.56444	0.802222	0.117722
-1.53333	0.655556	0.146311
-1.70222	0.88	0.124656
-1.55556	0.786667	0.1402
-1.53333	0.711111	0.116689
-1.72	0.886667	0.147589
-1.55111	0.733333	0.125789
-1.54222	0.828889	0.146189
-1.71111	0.891111	0.107644
-1.56	0.82	0.114044
-1.71111	0.913333	0.126533
-1.73333	0.917778	0.112333
-1.56889	0.817778	0.114433
-1.59111	0.84	0.117756
-1.63556	0.871111	0.107089
-1.49778	0.755556	0.107156
-1.64889	0.873333	0.1315
-1.66667	0.886667	0.112578
-1.75111	0.893333	0.1121
-1.58222	0.853333	0.129889
-1.63556	0.873333	0.116478
-1.57333	0.802222	0.109467
-1.71556	0.882222	0.132444
-1.55111	0.797778	0.132044
-1.67556	0.877778	0.120756
-1.60889	0.853333	0.116678
-1.55111	0.811111	0.1143
-1.70222	0.888889	0.115944
-1.69333	0.895556	0.122433
-1.61778	0.853333	0.113144
-1.68444	0.866667	0.109222
-1.65778	0.884444	0.123378
-1.56889	0.722222	0.117767
-1.54222	0.815556	0.122356
-1.63556	0.848889	0.117589
-1.48	0.62	0.149011
-1.70667	0.9	0.126044
-1.65778	0.875556	0.111233
-1.68	0.886667	0.105367
-1.37333	0.564444	0.129011
-1.59556	0.855556	0.148567
-1.71556	0.908889	0.111622
-1.57333	0.857778	0.124233
-1.54667	0.82	0.124456
-1.75556	0.922222	0.1216
-1.66667	0.868889	0.116244
-1.56889	0.837778	0.111889
-1.60444	0.828889	0.132356
-1.58667	0.842222	0.113333
-1.54222	0.806667	0.127778
-1.68889	0.897778	0.121967
-1.52889	0.791111	0.117156
-1.66222	0.842222	0.107656
-1.68444	0.886667	0.1096
-1.72444	0.906667	0.116878
-1.69333	0.877778	0.116744
-1.6	0.855556	0.122956
-1.44889	0.768889	0.136233
-1.49333	0.708889	0.125411
-1.66667	0.871111	0.123989
-1.62222	0.844444	0.127956
-1.69333	0.886667	0.114544
-1.55556	0.817778	0.123744
-1.74222	0.92	0.113533
-1.56444	0.804444	0.119933
-1.73778	0.897778	0.116667
-1.68444	0.871111	0.1138
-1.55111	0.795556	0.114822
-1.76889	0.922222	0.112478
-1.70222	0.893333	0.115389
-1.72444	0.902222	0.114889
-1.63556	0.826667	0.122311
-1.73333	0.893333	0.122933
-1.72	0.908889	0.113811
-1.61778	0.864444	0.141333
-1.68	0.886667	0.128889
-1.61333	0.817778	0.1101
-1.66222	0.893333	0.117067
-1.68444	0.875556	0.109511
-1.64444	0.837778	0.111322
-1.64444	0.857778	0.112144
-1.84	0.955556	0.117822
-1.53778	0.746667	0.109444
-1.69333	0.893333	0.119378
-1.58222	0.848889	0.115667
-1.61778	0.802222	0.126056
-1.67111	0.886667	0.117178
-1.76444	0.922222	0.115489
-1.68889	0.882222	0.118711
-1.54222	0.813333	0.110944
-1.64889	0.862222	0.120022
-1.70222	0.911111	0.118244
-1.58667	0.775556	0.124633
-1.65778	0.84	0.141811
-1.53778	0.791111	0.1246
-1.63111	0.84	0.127089
-1.69778	0.866667	0.1098
-1.67556	0.873333	0.122967
-1.68444	0.888889	0.111322
-1.72	0.915556	0.107889
-1.63556	0.851111	0.122322
-1.8	0.937778	0.114944
-1.52	0.777778	0.121778
-1.72889	0.917778	0.119433
-1.48889	0.755556	0.118633
-1.61333	0.853333	0.1212
-1.54667	0.833333	0.130456
-1.66667	0.893333	0.113411
-1.64444	0.817778	0.119467
-1.57333	0.82	0.1209
-1.58667	0.755556	0.1241
-1.54222	0.822222	0.124289
-1.64889	0.84	0.109311
-1.48444	0.764444	0.116
-1.61333	0.866667	0.1282
-1.59556	0.795556	0.106089
-1.65333	0.862222	0.122733
-1.60444	0.757778	0.127033
-1.63556	0.893333	0.118478
-1.65333	0.882222	0.111256
-1.66222	0.857778	0.115833
-1.72	0.884444	0.117489
-1.52	0.817778	0.131956
-1.74667	0.926667	0.113189
-1.54667	0.833333	0.116733
-1.61778	0.842222	0.131533
-1.51556	0.795556	0.128144
-1.49333	0.777778	0.1228
-1.56444	0.811111	0.134833
-1.57333	0.837778	0.122044
-1.67111	0.888889	0.117456
-1.71556	0.915556	0.119822
-1.68444	0.875556	0.120467
-1.65333	0.862222	0.1102
-1.6	0.826667	0.119733
-1.70667	0.897778	0.1198
-1.58222	0.837778	0.121967
-1.64444	0.873333	0.120644
-1.45778	0.637778	0.126222
-1.61778	0.846667	0.172111
-1.66667	0.895556	0.120644
-1.69333	0.875556	0.113411
-1.65778	0.884444	0.1064
-1.65333	0.875556	0.109
-1.59111	0.835556	0.122067
-1.68889	0.891111	0.114367
-1.59111	0.875556	0.124256
-1.64444	0.88	0.117067
-1.74667	0.911111	0.111489
-1.71556	0.902222	0.124978
-1.56	0.82	0.113256
-1.67111	0.846667	0.122222
-1.72	0.92	0.115944
-1.69778	0.9	0.115967
-1.58222	0.835556	0.125278
-1.71111	0.911111	0.114111
-1.65333	0.844444	0.105267
-1.64	0.88	0.123556
-1.76889	0.931111	0.104811
-1.67556	0.884444	0.114056
-1.56889	0.855556	0.110833
-1.65333	0.853333	0.1345
-1.72889	0.888889	0.125822
-1.63556	0.864444	0.108856
-1.79556	0.942222	0.114678
-1.61778	0.86	0.108189
-1.67111	0.893333	0.116811
-1.64889	0.866667	0.114444
-1.64	0.853333	0.125956
-1.75111	0.928889	0.108467
-1.57333	0.851111	0.116322
-1.48	0.655556	0.129867
-1.59556	0.808889	0.121389
-1.64444	0.877778	0.1165
-1.72	0.897778	0.103833
-1.52	0.786667	0.125756
-1.72444	0.906667	0.118533
-1.54667	0.793333	0.1163
-1.60444	0.846667	0.133556
-1.59556	0.824444	0.103689
-1.53333	0.791111	0.146411
-1.61778	0.742222	0.134422
-1.60889	0.837778	0.140878
-1.65778	0.888889	0.119989
-1.72444	0.92	0.120644
-1.57333	0.833333	0.112256
-1.64	0.848889	0.116433
-1.69778	0.9	0.121967
-1.70667	0.88	0.132233
-1.64444	0.871111	0.118178
-1.66667	0.893333	0.113289
-1.43111	0.755556	0.115089
-1.64444	0.831111	0.125289
-1.69778	0.904444	0.1149
-1.62667	0.868889	0.113733
-1.55556	0.828889	0.123667
-1.61333	0.866667	0.1109
-1.66222	0.871111	0.116689
-1.64444	0.871111	0.117467
-1.68444	0.884444	0.117244
-1.65778	0.888889	0.121422
-1.63556	0.844444	0.136933
-1.69778	0.915556	0.103289
-1.54222	0.815556	0.110744
-1.65778	0.853333	0.118811
-1.63111	0.808889	0.120756
-1.70667	0.897778	0.123267
-1.64	0.862222	0.122222
-1.66222	0.877778	0.125722
-1.67556	0.897778	0.106878
-1.59111	0.828889	0.105478
-1.65778	0.884444	0.1213
-1.6	0.848889	0.117378
-1.62667	0.882222	0.110189
-1.58222	0.828889	0.119844
-1.54222	0.795556	0.131833
-1.58667	0.842222	0.1261
-1.67556	0.9	0.123556
-1.66222	0.893333	0.116122
-1.65778	0.871111	0.110289
-1.67556	0.882222	0.117433
-1.68444	0.904444	0.123333
-1.71556	0.911111	0.1229
-1.62667	0.848889	0.118978
-1.51556	0.748889	0.1293
-1.48	0.804444	0.127478
-1.49778	0.764444	0.119622
-1.64889	0.864444	0.128544
-1.66667	0.875556	0.120611
-1.68444	0.904444	0.115589
-1.64444	0.82	0.125822
-1.52889	0.691111	0.129511
-1.68444	0.893333	0.1203
-1.71111	0.902222	0.114911
-1.60444	0.744444	0.1301
-1.65778	0.884444	0.121167
-1.67111	0.857778	0.110133
-1.60889	0.848889	0.1336
-1.67556	0.88	0.113267
-1.48889	0.62	0.124922
-1.73778	0.915556	0.128656
-1.59111	0.828889	0.117256
-1.73333	0.92	0.114033
-1.61778	0.804444	0.114778
-1.68889	0.888889	0.120133
-1.48889	0.826667	0.100178
-1.70667	0.868889	0.108944
-1.60444	0.851111	0.123111
-1.67111	0.902222	0.115433
-1.69778	0.9	0.106722
-1.56444	0.848889	0.110922
-1.64444	0.868889	0.120678
-1.71111	0.904444	0.115133
-1.62667	0.848889	0.116389
-1.65333	0.866667	0.116956
-1.58667	0.828889	0.125878
-1.47111	0.735556	0.137356
-1.52	0.786667	0.120389
-1.61333	0.86	0.130967
-1.60444	0.833333	0.124556
-1.58222	0.771111	0.118778
-1.61778	0.822222	0.144167
-1.68	0.891111	0.127633
-1.75556	0.922222	0.122844
-1.60444	0.835556	0.112344
-1.59111	0.777778	0.126244
-1.64889	0.831111	0.118733
-1.74222	0.884444	0.120711
-1.63111	0.871111	0.115178
-1.71111	0.862222	0.110933
-1.53333	0.813333	0.141044
-1.80444	0.937778	0.120133
-1.61778	0.722222	0.1241
-1.61778	0.844444	0.132478
-1.78222	0.928889	0.114711
-1.6	0.842222	0.109144
-1.68	0.886667	0.122422
-1.58667	0.86	0.119867
-1.54222	0.797778	0.117578
-1.69778	0.9	0.115933
-1.66667	0.868889	0.107556
-1.63556	0.853333	0.113544
-1.64889	0.873333	0.111478
-1.69778	0.913333	0.110933
-1.76	0.915556	0.115944
-1.54222	0.751111	0.152022
-1.61333	0.826667	0.115622
-1.57778	0.748889	0.137211
-1.68444	0.897778	0.113278
-1.59111	0.831111	0.130178
-1.48	0.611111	0.150211
-1.65778	0.857778	0.125456
-1.59111	0.757778	0.129633
-1.63556	0.88	0.113122
-1.64444	0.853333	0.113489
-1.56	0.826667	0.128578
-1.64	0.851111	0.110033
-1.73333	0.902222	0.117833
-1.64	0.851111	0.121367
-1.63556	0.877778	0.115178
-1.63111	0.873333	0.111422
-1.62222	0.873333	0.114711
-1.61333	0.855556	0.1182
-1.60444	0.844444	0.116078
-1.63111	0.871111	0.122133
-1.72	0.913333	0.117856
-1.58222	0.855556	0.126511
-1.62222	0.882222	0.114644
-1.53333	0.8	0.117389
-1.68	0.884444	0.126533
-1.64889	0.864444	0.108344
-1.6	0.855556	0.1168
-1.75556	0.92	0.110344
-1.70667	0.9	0.1233
-1.68	0.893333	0.111678
-1.76444	0.926667	0.108367
-1.65778	0.884444	0.121567
-1.65778	0.882222	0.1281
-1.50222	0.771111	0.122333
-1.63111	0.866667	0.117233
-1.45778	0.766667	0.136256
-1.62222	0.864444	0.113867
-1.63556	0.864444	0.127333
-1.72	0.906667	0.135678
-1.52	0.808889	0.115867
-1.75111	0.884444	0.117667
-1.66222	0.886667	0.123789
-1.70667	0.904444	0.104911
-1.61778	0.84	0.120011
-1.55111	0.857778	0.114511
-1.73778	0.917778	0.118856
-1.72444	0.911111	0.131344
-1.62667	0.851111	0.109322
-1.55556	0.797778	0.132044
-1.68889	0.88	0.106722
-1.63111	0.877778	0.125122
-1.69333	0.904444	0.122
-1.68889	0.882222	0.1244
-1.68889	0.897778	0.121611
-1.64889	0.888889	0.111911
-1.63556	0.875556	0.113422
-1.64889	0.875556	0.117956
-1.60889	0.82	0.115344
-1.58222	0.842222	0.106622
-1.56	0.846667	0.122689
-1.68889	0.875556	0.121589
-1.68889	0.9	0.129567
-1.69333	0.886667	0.129556
-1.61778	0.871111	0.119011
-1.74222	0.926667	0.105256
-1.63556	0.875556	0.120144
-1.66222	0.893333	0.119289
-1.68	0.902222	0.125
-1.70667	0.846667	0.120256
-1.61333	0.806667	0.122556
-1.59556	0.806667	0.117089
-1.65778	0.875556	0.125544
-1.53333	0.757778	0.115122
-1.6	0.506667	0.159544
-1.48889	0.535556	0.180567
-1.46667	0.415556	0.170356
-1.53333	0.78	0.160733
-1.54222	0.8	0.113744
-1.64	0.831111	0.128222
-1.65333	0.895556	0.1241
-1.63111	0.755556	0.126656
-1.57778	0.804444	0.132022
-1.67111	0.891111	0.113144
-1.66222	0.886667	0.100333
-1.74222	0.908889	0.112467
-1.55556	0.791111	0.129833
-1.61333	0.846667	0.108567
-1.64	0.88	0.116033
-1.66222	0.875556	0.102578
-1.66667	0.875556	0.1264
-1.82222	0.944444	0.116656
-1.65778	0.833333	0.121778
-1.61778	0.857778	0.114944
-1.72889	0.897778	0.117156
-1.68444	0.886667	0.112878
-1.62222	0.846667	0.111044
-1.68444	0.897778	0.106789
-1.60889	0.753333	0.114767
-1.59111	0.835556	0.138478
-1.68	0.888889	0.107556
-1.53778	0.78	0.1251
-1.56889	0.806667	0.131244
-1.65778	0.886667	0.140156
-1.6	0.864444	0.113444
-1.59111	0.857778	0.112322
-1.61778	0.788889	0.133744
-1.51556	0.715556	0.129433
-1.67556	0.868889	0.115833
-1.62222	0.86	0.128133
-1.58667	0.791111	0.118478
-1.59111	0.851111	0.116611
-1.76889	0.924444	0.114233
-1.65333	0.877778	0.104722
-1.62222	0.851111	0.114244
-1.65333	0.864444	0.109111
-1.66222	0.886667	0.1218
-1.56	0.755556	0.120322
-1.68889	0.902222	0.121956
-1.63556	0.848889	0.116667
-1.59111	0.824444	0.1209
-1.60889	0.862222	0.113633
-1.57333	0.806667	0.1089
-1.72889	0.908889	0.126978
-1.71556	0.913333	0.114933
-1.65333	0.868889	0.1134
-1.57333	0.786667	0.122922
-1.54222	0.662222	0.142644
-1.49778	0.771111	0.132522
-1.69778	0.9	0.129422
-1.63111	0.851111	0.120556
-1.60889	0.844444	0.122211
-1.76889	0.922222	0.131878
-1.62667	0.844444	0.123878
-1.64444	0.888889	0.106578
-1.57333	0.846667	0.120811
-1.74222	0.913333	0.124733
-1.64444	0.882222	0.106311
-1.75111	0.915556	0.132833
-1.62667	0.871111	0.126133
-1.67111	0.877778	0.115367
-1.56	0.822222	0.107189
-1.71111	0.886667	0.107167
-1.56	0.831111	0.137456
-1.73333	0.915556	0.114956
-1.64	0.873333	0.131011
-1.54222	0.751111	0.130922
-1.64	0.804444	0.131244
-1.68889	0.866667	0.116956
-1.60444	0.828889	0.119256
-1.70667	0.835556	0.118967
-1.67111	0.888889	0.118444
-1.70667	0.895556	0.129411
-1.63111	0.844444	0.114478
-1.68889	0.88	0.124356
-1.64889	0.866667	0.115022
-1.58667	0.817778	0.115489
-1.50222	0.768889	0.117867
-1.57778	0.831111	0.114711
-1.52444	0.78	0.120767
-1.72444	0.908889	0.108244
-1.70667	0.888889	0.121167
-1.69778	0.897778	0.115044
-1.65778	0.826667	0.123689
-1.68444	0.891111	0.1227
-1.57778	0.828889	0.126622
-1.66667	0.875556	0.108522
-1.67111	0.893333	0.103822
-1.59556	0.846667	0.126056
-1.71111	0.913333	0.113911
-1.68889	0.891111	0.124689
-1.68	0.871111	0.105433
-1.59111	0.795556	0.106133
-1.65778	0.862222	0.129889
-1.64889	0.891111	0.120989
-1.75556	0.928889	0.109522
-1.72889	0.908889	0.122433
-1.53778	0.782222	0.110456
-1.62667	0.855556	0.130011
-1.63111	0.866667	0.131344
-1.59556	0.795556	0.106067
-1.60889	0.835556	0.128889
-1.68444	0.891111	0.108167
-1.64889	0.875556	0.104767
-1.69778	0.882222	0.1239
-1.68444	0.9	0.115933
-1.53333	0.842222	0.104511
-1.61778	0.808889	0.1217
-1.62667	0.862222	0.117933
-1.56889	0.768889	0.109889
-1.69333	0.877778	0.124744
-1.68889	0.893333	0.108011
-1.54667	0.751111	0.137333
-1.58667	0.74	0.126744
-1.59556	0.8	0.1523
-1.52444	0.808889	0.120044
-1.64889	0.877778	0.1255
-1.56	0.795556	0.135367
-1.70222	0.906667	0.117756
-1.63556	0.866667	0.114578
-1.54667	0.826667	0.118
-1.58222	0.84	0.122444
-1.66667	0.862222	0.110333
-1.57778	0.844444	0.122067
-1.63556	0.846667	0.1235
-1.52	0.8	0.112189
-1.56	0.815556	0.118233
-1.71111	0.908889	0.125
-1.66667	0.893333	0.109411
-1.68444	0.888889	0.118178
-1.64889	0.871111	0.117778
-1.60444	0.855556	0.114433
-1.70222	0.888889	0.105522
-1.63111	0.871111	0.123467
-1.66222	0.888889	0.109756
-1.65333	0.884444	0.104844
-1.55111	0.815556	0.107367
-1.67111	0.837778	0.129644
-1.58667	0.864444	0.124244
-1.56889	0.715556	0.1219
-1.65778	0.875556	0.138244
-1.53333	0.713333	0.126656
-1.6	0.848889	0.124122
-1.8	0.944444	0.114167
-1.68444	0.9	0.117311
-1.60444	0.808889	0.114189
-1.68	0.9	0.116856
-1.65778	0.877778	0.1094
-1.64444	0.88	0.119589
-1.6	0.817778	0.116578
-1.48444	0.782222	0.119067
-1.62667	0.848889	0.135933
-1.53333	0.751111	0.135467
-1.64	0.871111	0.113
-1.62222	0.815556	0.115678
-1.61333	0.853333	0.1185
-1.68	0.893333	0.120178
-1.71556	0.895556	0.117522
-1.46222	0.775556	0.130667
-1.61778	0.866667	0.1211
-1.53778	0.742222	0.129511
-1.46222	0.688889	0.165911
-1.65333	0.846667	0.123567
-1.59556	0.828889	0.124333
-1.53778	0.788889	0.110289
-1.56889	0.808889	0.116456
-1.65778	0.884444	0.1134
-1.67111	0.893333	0.125978
-1.57333	0.764444	0.117778
-1.54667	0.746667	0.163067
-1.68444	0.897778	0.120289
-1.57333	0.808889	0.124089
-1.63111	0.862222	0.118244
-1.65333	0.888889	0.115867
-1.73333	0.922222	0.110233
-1.60444	0.862222	0.1063
-1.78222	0.917778	0.138522
-1.62667	0.864444	0.115889
-1.54222	0.791111	0.124811
-1.70222	0.862222	0.116067
-1.63556	0.884444	0.108578
-1.64889	0.828889	0.122922
-1.59556	0.78	0.144089
-1.54222	0.815556	0.133044
-1.57333	0.817778	0.115389
-1.6	0.846667	0.1257
-1.67556	0.895556	0.124467
-1.64889	0.844444	0.114878
-1.59111	0.871111	0.126444
-1.56444	0.806667	0.124989
-1.72889	0.902222	0.110567
-1.69778	0.891111	0.120656
-1.53778	0.831111	0.107522
-1.63556	0.871111	0.120978
-1.64	0.884444	0.1178
-1.56444	0.833333	0.109922
-1.59556	0.855556	0.129356
-1.53778	0.811111	0.110778
-1.68	0.886667	0.130978
-1.68889	0.848889	0.116211
-1.74222	0.904444	0.106433
-1.6	0.866667	0.115522
-1.57778	0.8	0.128822
-1.65778	0.873333	0.105389
-1.56	0.817778	0.132056
-1.60889	0.804444	0.116622
-1.62222	0.848889	0.125578
-1.60444	0.824444	0.139478
-1.63556	0.848889	0.1153
-1.63556	0.864444	0.103233
-1.72	0.908889	0.110156
-1.58667	0.837778	0.111844
-1.64	0.871111	0.120567
-1.73778	0.911111	0.108311
-1.61333	0.842222	0.1247
-1.52	0.833333	0.115178
-1.66667	0.846667	0.114511
-1.60889	0.817778	0.113411
-1.56889	0.824444	0.120944
-1.46222	0.693333	0.1229
-1.49333	0.815556	0.1125
-1.57778	0.842222	0.121667
-1.49333	0.731111	0.124356
-1.64444	0.804444	0.138122
-1.68889	0.875556	0.130422
-1.51556	0.795556	0.137333
-1.57333	0.837778	0.123322
-1.55556	0.831111	0.119256
-1.67111	0.835556	0.117289
-1.58667	0.842222	0.135544
-1.65333	0.88	0.121278
-1.56	0.813333	0.114889
-1.62667	0.851111	0.117678
-1.69778	0.891111	0.117533
-1.53333	0.78	0.122422
-1.69778	0.891111	0.107044
-1.51556	0.777778	0.126589
-1.8	0.935556	0.123189
-1.63111	0.888889	0.105144
-1.62222	0.871111	0.116778
-1.49778	0.728889	0.125311
-1.68	0.877778	0.125322
-1.61333	0.86	0.115133
-1.61333	0.864444	0.108844
-1.70222	0.9	0.121756
-1.6	0.806667	0.110844
-1.62667	0.851111	0.129644
-1.67111	0.875556	0.117567
-1.56444	0.86	0.105589
-1.54667	0.777778	0.122122
-1.67111	0.884444	0.109
-1.6	0.84	0.110133
-1.77333	0.92	0.1284
-1.67111	0.855556	0.126011
-1.57333	0.853333	0.118211
-1.65333	0.882222	0.127544
-1.58222	0.844444	0.111367
