# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.42
#energy 	magnetization 	acceptance
-1.28889	-0.553333	0.229411
-1.35556	-0.753333	0.232178
-1.10667	-0.346667	0.239256
-1.39556	-0.66	0.258967
-1.36444	-0.511111	0.2285
-1.24889	-0.548889	0.260078
-1.38222	-0.742222	0.228167
-1.33333	-0.695556	0.222233
-1.24444	-0.573333	0.222744
-1.41778	-0.744444	0.2327
-1.34222	-0.122222	0.254044
-1.17333	0.435556	0.277922
-1.22222	0.34	0.298211
-1.24444	0.0666667	0.2731
-1.18667	0.0511111	0.286633
-1.13778	0.371111	0.3102
-1.17778	0.235556	0.280322
-1.30222	0.331111	0.274522
-1.12889	-0.208889	0.280611
-1.25778	-0.146667	0.282533
-1.28	0.302222	0.2842
-1.34667	0.52	0.245356
-1.27556	0.168889	0.267933
-1.27556	0.275556	0.284511
-1.08444	-0.173333	0.267311
-1.24	-0.475556	0.2666
-1.33778	-0.595556	0.238756
-1.24889	-0.575556	0.233456
-1.25778	-0.155556	0.2675
-1.09333	0.14	0.289056
-1.09333	0.00222222	0.291578
-1.09333	0.182222	0.294011
-1.16	-0.311111	0.303022
-1.23111	-0.348889	0.283389
-1.2	0.0933333	0.278856
-1.09778	0.0622222	0.296556
-1.16889	0.168889	0.284111
-1.21333	0.266667	0.283289
-1.13778	0.38	0.266344
-1.23111	0.584444	0.275667
-1.23556	0.402222	0.2606
-1.18667	0.0911111	0.291933
-1.32889	-0.591111	0.277033
-1.29333	-0.597778	0.252833
-1.29333	-0.468889	0.241422
-1.42222	-0.604444	0.2583
-1.21778	-0.506667	0.237356
-1.32889	-0.446667	0.267878
-1.24	-0.504444	0.249889
-1.37778	-0.671111	0.264522
-1.15556	-0.391111	0.261511
-1.41333	-0.735556	0.253456
-1.4	-0.731111	0.232689
-1.19556	-0.0511111	0.270044
-1.26222	-0.375556	0.297156
-1.12444	0.135556	0.285044
-1.43111	0.646667	0.260156
-1.39111	0.717778	0.228689
-1.2	0.368889	0.2543
-1.32	0.551111	0.263578
-1.15556	0.52	0.276289
-1.21778	0.495556	0.257344
-1.13778	0.306667	0.275322
-1.23111	-0.171111	0.291544
-1.31556	-0.326667	0.264289
-1.18222	-0.237778	0.282089
-1.22222	0.164444	0.295367
-1.30222	0.164444	0.287867
-1.24444	0.388889	0.3061
-1.30667	0.242222	0.262133
-1.24444	0.38	0.257667
-1.12444	0.22	0.252022
-1.16889	0.22	0.281378
-1.10222	-0.0333333	0.271556
-1.28889	-0.06	0.277067
-1.18667	0.113333	0.2894
-1.23556	0.0222222	0.283167
-1.20889	-0.206667	0.274833
-1.32	-0.566667	0.258067
-1.36889	-0.577778	0.261278
-1.16	-0.428889	0.264433
-1.50222	-0.755556	0.245944
-1.45333	-0.717778	0.222567
-1.27556	-0.484444	0.235433
-1.45778	-0.626667	0.259778
-1.15111	-0.422222	0.250067
-1.2	-0.0755556	0.287
-1.09333	-0.0222222	0.2972
-1.30222	0.435556	0.274311
-0.968889	0.104444	0.289456
-1.21333	-0.02	0.305689
-1.01333	0.208889	0.301456
-1.12	0.0355556	0.289289
-1.21778	0.344444	0.272944
-1.12444	0.00666667	0.269333
-1.07556	0.253333	0.294456
-1.24444	-0.0711111	0.293956
-1.18667	0.151111	0.2978
-1.17778	-0.402222	0.282967
-1.28	-0.335556	0.283111
-1.24	-0.1	0.277556
-1.11556	-0.124444	0.281544
-1.24444	-0.457778	0.26
-1.21778	-0.288889	0.266933
-1.17778	-0.384444	0.278011
-1.30222	-0.646667	0.256933
-1.24889	-0.537778	0.256944
-1.08889	-0.451111	0.2235
-1.16444	-0.34	0.253
-1.07111	-0.115556	0.285589
-1.11556	-0.0911111	0.286989
-1.19556	-0.417778	0.271167
-1.34667	-0.702222	0.240244
-1.22222	-0.462222	0.228267
-1.28444	0.251111	0.286433
-1.16444	0.2	0.2811
-1.24444	0.0622222	0.286956
-1.10667	-0.193333	0.296856
-1.29333	-0.648889	0.273656
-1.38222	-0.668889	0.217633
-1.38222	-0.72	0.226233
-1.21333	-0.04	0.242644
-1.20889	-0.135556	0.281344
-1.14222	0.0177778	0.290344
-1.23111	0.0466667	0.272944
-1.16889	-0.197778	0.2638
-1.27111	-0.52	0.301122
-1.05778	-0.275556	0.275467
-1.40444	-0.693333	0.240867
-1.32	-0.397778	0.236722
-1.22222	-0.291111	0.263644
-1.10667	-0.0288889	0.264711
-1.24444	-0.404444	0.271233
-1.41333	-0.702222	0.2494
-1.32	-0.635556	0.239667
-1.21778	-0.404444	0.239378
-1.27111	-0.602222	0.293322
-1.29778	-0.22	0.260467
-1.10222	-0.0377778	0.2788
-1.16889	0.08	0.279211
-1.12444	0.06	0.281322
-1.19111	0.0288889	0.284356
-1.16	0.177778	0.2745
-1.20444	0.553333	0.264367
-1.40444	0.637778	0.249867
-1.44889	0.728889	0.257033
-1.19111	0.333333	0.264444
-1.24889	-0.155556	0.292311
-1.20889	0.177778	0.291156
-1.16444	-0.0822222	0.276922
-1.14222	-0.182222	0.283633
-1.17778	0.202222	0.297656
-1.36444	0.526667	0.266622
-1.2	0.131111	0.283667
-1.25778	0.251111	0.272867
-1.09333	-0.251111	0.294556
-1.38667	-0.551111	0.250522
-1.18222	-0.495556	0.237522
-1.19556	-0.42	0.266378
-1.35556	-0.557778	0.242067
-1.12889	-0.128889	0.287122
-1.13333	0.08	0.290733
-1.13778	-0.375556	0.293122
-1.13333	-0.328889	0.246767
-1.27111	-0.0777778	0.279411
-1.08889	-0.104444	0.289311
-1.31556	0.0777778	0.287467
-1.29778	-0.4	0.271256
-1.23556	-0.0577778	0.285444
-1.26222	-0.435556	0.281267
-1.19556	-0.0466667	0.2907
-1.18222	-0.275556	0.297167
-1.28	-0.588889	0.252122
-1.35111	-0.697778	0.236811
-1.40444	-0.74	0.226078
-1.35556	-0.7	0.230644
-1.25333	-0.557778	0.242422
-1.27111	-0.22	0.2578
-1.11111	-0.242222	0.290511
-1.23556	-0.24	0.276456
-1.14222	-0.14	0.2881
-1.33333	-0.546667	0.281056
-1.25778	-0.462222	0.248489
-1.25778	-0.271111	0.265511
-1.16889	-0.253333	0.283844
-1.25333	0.32	0.295
-1.40444	0.733333	0.253511
-1.23556	0.271111	0.260867
-1.2	0.364444	0.2828
-1.13778	0.468889	0.242544
-1.35111	0.642222	0.262867
-1.4	0.635556	0.230167
-1.12889	0.237778	0.2777
-1.24889	0.477778	0.286644
-1.19556	0.313333	0.268156
-1.24	0.228889	0.287756
-1.18222	0.444444	0.282144
-1.28	0.602222	0.2921
-1.28889	0.502222	0.231011
-1.37333	0.642222	0.249144
-1.02222	0.0155556	0.282311
-1.25778	-0.00444444	0.2865
-1.25778	-0.0755556	0.283422
-1.45333	0.74	0.263633
-1.32	0.595556	0.233211
-1.31556	-0.164444	0.284711
-1.30222	-0.255556	0.285256
-1.21333	0.377778	0.284811
-1.17333	0.293333	0.286978
-1.14222	-0.0266667	0.276867
-1.23556	-0.446667	0.272033
-1.13778	-0.164444	0.254522
-1.12	-0.277778	0.302878
-1.25778	-0.502222	0.2649
-1.16	-0.395556	0.266378
-1.28	-0.413333	0.252778
-1.25333	-0.437778	0.262544
-1.21333	-0.193333	0.281511
-1.12	-0.0155556	0.283356
-0.977778	0.0844444	0.303144
-1.05333	-0.102222	0.313422
-1.29333	0.495556	0.273456
-1.2	0.522222	0.240444
-1.12	0.0911111	0.270333
-1.38222	-0.231111	0.280056
-1.18222	0.246667	0.281433
-1.12889	0.331111	0.279644
-1.25778	0.635556	0.281122
-1.36	0.551111	0.226822
-1.24444	0.237778	0.265833
-1.33333	0.622222	0.249611
-1.28444	0.191111	0.261044
-1.20889	0.0933333	0.291711
-1.23556	-0.00888889	0.273844
-1.36	-0.222222	0.280822
-1.28	0.148889	0.2823
-1.20889	0.233333	0.286733
-1.20889	-0.186667	0.279989
-1.23111	0.408889	0.278644
-1.12	0.302222	0.276733
-1.27111	0.522222	0.254233
-1.18222	0.4	0.265967
-1.23556	-0.337778	0.297333
-1.16	0.0466667	0.277611
-1.27111	0.311111	0.265033
-1.22222	-0.144444	0.291167
-1.15556	0.131111	0.281422
-1.14667	-0.173333	0.281856
-1.26222	0.0288889	0.275167
-1.23111	0.14	0.274556
-1.06667	0.142222	0.283411
-1.11556	-0.164444	0.286378
-1.11556	-0.331111	0.288256
-1.49333	-0.791111	0.238544
-1.12	-0.24	0.273467
-1.23111	-0.395556	0.289022
-1.38667	-0.546667	0.249289
-1.36	-0.626667	0.257311
-1.35111	-0.684444	0.2362
-1.30222	-0.597778	0.244189
-1.15556	-0.157778	0.2574
-1.16	-0.491111	0.290933
-1.11111	-0.351111	0.266878
-1.14667	-0.484444	0.268489
-1.28889	-0.451111	0.273611
-1.16444	-0.391111	0.236033
-1.10667	-0.288889	0.294378
-1.2	-0.2	0.290333
-1.16889	-0.202222	0.286767
-1.18667	-0.375556	0.293022
-1.20889	-0.215556	0.296111
-1.17778	-0.0755556	0.288122
-1.37778	-0.286667	0.285233
-1.25778	-0.351111	0.253989
-1.29778	-0.522222	0.262744
-1.29333	-0.58	0.265222
-1.30222	-0.677778	0.238889
-1.21778	-0.555556	0.225033
-1.17778	-0.24	0.259578
-1.2	-0.0488889	0.298778
-1.24	0.16	0.290956
-1.30667	0.637778	0.239922
-1.07111	0.0488889	0.263922
-1.14222	-0.222222	0.295822
-1.22222	0.153333	0.279456
-1.30222	-0.553333	0.277111
-1.19556	-0.571111	0.245111
-1.46667	-0.702222	0.230256
-1.29333	-0.535556	0.264811
-1.20889	-0.195556	0.256367
-1.20889	0.128889	0.283378
-1.14222	0.0377778	0.2823
-1.14667	-0.00666667	0.288533
-1.08	0.28	0.290011
-1.45778	0.722222	0.259567
-1.33778	0.306667	0.271789
-1.20444	0.133333	0.296844
-1.29333	0.153333	0.2879
-1.27111	0.36	0.283656
-1.30667	0.62	0.233722
-1.37333	0.695556	0.227289
-1.28889	0.164444	0.237944
-1.2	0.211111	0.276722
-1.17333	0.444444	0.295811
-1.32889	0.295556	0.277567
-1.08	0.337778	0.265589
-1.10667	-0.135556	0.291678
-1.25778	-0.244444	0.272656
-1.26667	-0.535556	0.262256
-1.24889	-0.142222	0.286944
-1.28	0.0688889	0.275567
-1.13778	0.133333	0.290233
-1.27556	0.488889	0.266378
-1.24444	0.355556	0.279467
-1.11556	0.304444	0.260144
-1.21778	0.351111	0.279144
-1.35556	0.00888889	0.283067
-1.14667	-0.102222	0.270822
-0.951111	-0.0733333	0.297744
-1.26667	0.108889	0.300956
-1.18667	0.0422222	0.294022
-1.12	0.388889	0.268133
-1.48444	0.768889	0.236722
-1.29333	0.493333	0.238467
-1.30667	0.531111	0.253744
-1.34667	0.513333	0.243933
-1.36889	0.464444	0.253556
-1.14222	0.04	0.269989
-1.37778	0.671111	0.263511
-1.25778	0.606667	0.249367
-1.33778	0.517778	0.281111
-1.36	0.551111	0.281233
-1.13333	0.128889	0.269289
-1.29778	0.244444	0.286422
-1.24444	-0.131111	0.289389
-1.19111	0.0733333	0.304067
-1.24444	0.511111	0.270544
-1.38222	0.695556	0.263344
-1.40889	0.755556	0.235189
-1.33778	0.477778	0.2495
-1.14222	0.451111	0.257378
-1.13333	0.148889	0.286622
-1.29333	0.284444	0.282744
-1.31556	0.682222	0.2577
-1.30667	0.402222	0.253378
-1.24889	0.548889	0.260622
-1.39111	0.66	0.227089
-1.17333	0.646667	0.242467
-1.31111	0.655556	0.224889
-1.41778	0.717778	0.234311
-1.29778	0.657778	0.213856
-1.50222	0.797778	0.220144
-1.09333	0.406667	0.246178
-1.41778	0.602222	0.257067
-1.34667	0.44	0.266256
-1.19556	0.24	0.284867
-1.34222	0.471111	0.248711
-1.05333	-0.228889	0.265811
-1.33333	-0.453333	0.290189
-1.15556	-0.3	0.2751
-1.38222	-0.582222	0.2687
-1.27556	-0.364444	0.250667
-1.31111	-0.228889	0.252611
-1.24889	-0.531111	0.243489
-1.07111	-0.257778	0.273056
-1.28889	-0.222222	0.280022
-1.06667	-0.0222222	0.291244
-1.19111	0.211111	0.279256
-1.11556	0.215556	0.280644
-1.30222	0.675556	0.2791
-1.26667	0.351111	0.238289
-1.33778	0.717778	0.244922
-1.34222	0.604444	0.224056
-1.27556	0.551111	0.228622
-1.28444	0.395556	0.253956
-1.42667	0.788889	0.249278
-1.33778	0.697778	0.2523
-1.23111	0.575556	0.227211
-1.15556	0.328889	0.2697
-1.13333	-0.18	0.276544
-1.07111	-0.224444	0.270711
-1.24	-0.00444444	0.296767
-1.34667	0.342222	0.268356
-1.23111	0.364444	0.271778
-1.16	0.495556	0.292122
-1.30222	0.522222	0.261178
-1.27556	0.642222	0.2444
-1.33333	0.686667	0.217333
-1.33333	0.613333	0.234967
-1.38667	0.604444	0.225889
-1.25778	0.304444	0.256322
-1.2	-0.364444	0.279722
-1.2	-0.386667	0.273644
-1.20889	-0.442222	0.246344
-1.30667	-0.604444	0.242989
-1.25333	-0.562222	0.244878
-1.19111	-0.54	0.251911
-1.20889	-0.491111	0.246
-1.29778	-0.586667	0.265922
-1.21333	-0.522222	0.259944
-1.31556	-0.682222	0.226422
-1.20444	-0.0911111	0.259956
-1.06667	0.251111	0.2992
-1.19556	0.36	0.272633
-1.36444	0.635556	0.2586
-1.29333	0.426667	0.244156
-1.34667	0.275556	0.285022
-1.24	0.517778	0.265189
-1.36444	0.644444	0.242678
-1.36889	0.535556	0.238656
-1.13333	0.502222	0.264989
-1.19111	0.368889	0.269844
-1.2	0.144444	0.294656
-1.23556	-0.213333	0.288478
-1.35111	-0.435556	0.280911
-1.31111	-0.362222	0.267811
-1.31111	-0.397778	0.260244
-1.23556	-0.0555556	0.275889
-1.24889	0.402222	0.278489
-1.22667	0.44	0.281611
-1.48	0.788889	0.262389
-1.36889	0.326667	0.231711
-1.12889	0.12	0.273456
-1.17778	0.0822222	0.295789
-1.09333	0.0355556	0.286322
-1.12444	-0.251111	0.278678
-1.35556	-0.528889	0.286944
-1.24444	-0.604444	0.255422
-1.20889	-0.426667	0.255667
-1.24889	-0.424444	0.278656
-1.18667	-0.237778	0.281933
-1.35111	-0.686667	0.261933
-1.22667	-0.453333	0.266789
-1.52444	-0.706667	0.244289
-1.33333	-0.364444	0.270044
-1.29333	-0.44	0.292022
-1.15111	-0.471111	0.266756
-1.22667	-0.0977778	0.283044
-1.25333	0.0155556	0.311989
-1.20444	0.56	0.299389
-1.19556	0.295556	0.277056
-1.21778	-0.135556	0.3014
-1.42667	-0.775556	0.2558
-1.34222	-0.68	0.230611
-1.31556	-0.582222	0.237622
-1.06667	-0.282222	0.278344
-1.28	0.04	0.292789
-1.19111	-0.0155556	0.276478
-1.27111	-0.504444	0.272556
-1.42222	-0.688889	0.240811
-1.17778	-0.14	0.289322
-1.28	-0.495556	0.283578
-1.29778	-0.306667	0.271856
-1.31556	-0.117778	0.272411
-1.29778	0.0533333	0.273967
-1.22667	0.342222	0.287267
-1.25333	0.32	0.284244
-1.26667	0.34	0.271656
-1.33778	-0.506667	0.256456
-1.23556	-0.46	0.281056
-1.22667	-0.104444	0.288244
-1.28444	-0.344444	0.251733
-1.24	-0.0444444	0.288122
-1.25333	0.157778	0.270122
-1.28444	0.464444	0.279089
-1.26667	0.48	0.253611
-1.28	0.3	0.283144
-1.16889	0.331111	0.279467
-1.12	0.0711111	0.295078
-1.12444	-0.0755556	0.300889
-1.35111	0.52	0.279689
-1.15556	0.302222	0.271333
-1.41333	0.746667	0.256622
-1.23111	0.388889	0.274167
-1.32	0.24	0.266433
-1.12	-0.06	0.264611
-1.31111	0.368889	0.289344
-1.37333	0.617778	0.252733
-1.18667	0.488889	0.260111
-1.29778	0.317778	0.263167
-1.19111	0.415556	0.287511
-1.30222	0.624444	0.256244
-1.20444	0.473333	0.244933
-1.12889	0.04	0.291033
-1.20889	0.455556	0.270611
-1.24	0.0155556	0.274378
-1.13333	0.182222	0.294544
-1.20444	0.644444	0.259467
-1.23111	0.52	0.244622
-1.32	0.644444	0.266556
-1.17333	0.555556	0.227667
-1.05778	0.0577778	0.262378
-1.21333	-0.00888889	0.3054
-1.22222	0.571111	0.288144
-1.28	0.542222	0.2435
-1.09778	0.18	0.2741
-1.14667	0.193333	0.287422
-1.35111	0.615556	0.269067
-1.24889	0.524444	0.269833
-1.37778	0.662222	0.242356
-1.34222	0.668889	0.225767
-1.26222	0.6	0.217833
-1.26667	0.628889	0.224189
-1.26667	0.573333	0.240744
-1.28889	0.308889	0.254589
-1.32889	0.511111	0.241389
-1.29778	0.597778	0.243478
-1.46222	0.793333	0.209622
-1.19556	0.455556	0.265489
-1.19556	0.28	0.278678
-1.29333	0.488889	0.256822
-1.21778	0.224444	0.251433
-1.18222	0.493333	0.2529
-1.19556	0.328889	0.255444
-1.16444	0.0288889	0.287567
-1.28	0.26	0.285978
-1.25778	0.555556	0.262011
-1.40444	0.604444	0.241333
-1.18667	0.506667	0.264178
-1.26667	0.451111	0.270789
-1.11556	0.0422222	0.277778
-1.13333	0.162222	0.280689
-1.13778	0.197778	0.275022
-1.18667	-0.135556	0.288556
-1.25333	-0.48	0.271544
-1.26222	-0.635556	0.216133
-1.21778	-0.0644444	0.258389
-1.16	0.188889	0.281356
-1.17333	-0.0533333	0.295722
-1.04	0.284444	0.287178
-1.32444	-0.124444	0.278444
-1.2	-0.142222	0.284711
-1.31556	-0.284444	0.279867
-1.27556	-0.484444	0.264089
-1.27111	-0.562222	0.238744
-1.31111	-0.462222	0.256944
-1.26222	-0.542222	0.260267
-1.2	-0.602222	0.294633
-1.38667	-0.74	0.235356
-1.34667	-0.517778	0.241644
-1.14222	-0.284444	0.274078
-1.26222	-0.415556	0.282033
-1.36444	-0.693333	0.229056
-1.32889	-0.655556	0.214944
-1.24889	-0.502222	0.248033
-1.25778	-0.504444	0.2197
-1.19111	-0.324444	0.248789
-1.21778	-0.00666667	0.289189
-1.38667	-0.677778	0.265489
-1.38222	-0.673333	0.245444
-1.23111	-0.442222	0.265289
-1.16889	-0.555556	0.258856
-1.24444	-0.00444444	0.264667
-1.32444	0.62	0.260456
-1.12	0.242222	0.274
-1.15111	0.466667	0.2745
-1.2	0.246667	0.2985
-1.20889	0.0577778	0.291322
-1.15111	0.204444	0.297178
-1.22222	0.313333	0.278456
-1.23556	0.471111	0.267344
-1.12444	0.391111	0.285333
-1.23556	0.451111	0.263433
-1.14667	0.1	0.268556
-1.19556	-0.0466667	0.281822
-1.26222	0.417778	0.282544
-1.24	0.533333	0.275244
-1.19556	0.573333	0.246533
-1.48889	0.646667	0.244833
-1.18667	0.32	0.254767
-1.04444	0.157778	0.285767
-1.16444	0.328889	0.290411
-1.20889	0.246667	0.289167
-1.32444	0.382222	0.2675
-1.09778	0.255556	0.279922
-1.26667	-0.344444	0.283356
-1.27111	-0.564444	0.259567
-1.20444	-0.495556	0.227767
-1.32444	-0.317778	0.281844
-1.10222	-0.28	0.2765
-1.13778	-0.282222	0.278522
-1.33778	-0.668889	0.239667
-1.44	-0.642222	0.233222
-1.12	-0.293333	0.251967
-1.17333	-0.437778	0.280611
-1.11111	-0.106667	0.283967
-1.10222	0.0911111	0.290478
-1.25333	0.0177778	0.291189
-1.00444	-0.0733333	0.275767
-1.25778	-0.388889	0.280044
-1.36444	-0.573333	0.257478
-1.11111	-0.233333	0.266167
-1.24444	-0.164444	0.266233
-1.23556	-0.235556	0.287489
-1.25333	-0.286667	0.281811
-1.25333	-0.273333	0.271311
-1.04889	0.0244444	0.290733
-1.17778	-0.0977778	0.2921
-1.36444	0.177778	0.285578
-1.34222	0.306667	0.273689
-1.32444	0.631111	0.270244
-1.29333	0.448889	0.263844
-1.28444	0.333333	0.274111
-1.23111	0.106667	0.275089
-1.26222	0.22	0.274411
-1.24889	0.195556	0.269256
-1.10222	0.14	0.289767
-1.25778	0.555556	0.278167
-1.23111	0.277778	0.274433
-1.27556	0.528889	0.2885
-1.22222	0.524444	0.261778
-1.23556	0.0511111	0.288078
-1.26667	-0.0533333	0.287122
-1.19556	-0.248889	0.291156
-1.21333	-0.00888889	0.286756
-1.4	0.593333	0.275967
-1.12	0.348889	0.254511
-1.24889	0.00666667	0.2524
-1.11556	0.14	0.283889
-1.31111	0.34	0.282133
-1.31111	-0.468889	0.270178
-1.24444	-0.453333	0.248744
-1.35111	-0.431111	0.296378
-1.24444	-0.28	0.278067
-1.15556	-0.362222	0.263611
-1.13333	-0.388889	0.2664
-1.18667	-0.46	0.288667
-1.14222	-0.242222	0.269933
-1.15111	-0.1	0.273778
-1.23556	0.44	0.297789
-1.36444	0.597778	0.250878
-1.38667	0.731111	0.2492
-1.33778	0.537778	0.247744
-1.2	0.26	0.267989
-1.24444	-0.197778	0.294533
-1.24	0.442222	0.272622
-1.24444	0.36	0.277011
-1.15111	0.18	0.2903
-1.18667	0.266667	0.278544
-1.27111	0.573333	0.268333
-1.23556	0.324444	0.261244
-1.16889	0.544444	0.2679
-1.28889	0.302222	0.270056
-1.14667	-0.00888889	0.285378
-1.01778	0.0622222	0.302778
-1.30222	-0.306667	0.277089
-1.30222	-0.493333	0.269333
-1.38222	-0.602222	0.2553
-1.38222	-0.637778	0.228156
-1.24	-0.48	0.242033
-1.39556	-0.433333	0.283567
-1.22667	-0.373333	0.256389
-1.13333	-0.0222222	0.276511
-1.26222	0.171111	0.287678
-1.12889	0.168889	0.279878
-1.25333	-0.02	0.290811
-1.24	-0.511111	0.268389
-1.20889	-0.368889	0.277711
-1.21778	-0.455556	0.275722
-1.33333	-0.126667	0.2714
-1.22222	0.371111	0.289889
-1.13778	0.184444	0.289511
-1.12889	0.228889	0.287711
-1.16444	0.48	0.276367
-1.38222	0.611111	0.253011
-1.30222	0.553333	0.235667
-1.11556	0.08	0.263167
-1.10222	-0.175556	0.300344
-1.16	-0.46	0.288444
-1.24444	-0.115556	0.273989
-1.13778	-0.215556	0.300478
-1.21778	-0.126667	0.299867
-1.11111	-0.108889	0.290022
-1.46667	-0.748889	0.268422
-1.31111	-0.575556	0.231
-1.13333	0.326667	0.286667
-1.41333	0.713333	0.241778
-1.19556	0.435556	0.235522
-1.08889	0.34	0.263678
-1.28	0.62	0.240067
-1.13778	0.246667	0.272489
-1.11556	0.128889	0.301278
-1.22222	0.166667	0.301367
-1.09333	0.155556	0.273233
-1.16	0.337778	0.290244
-1.26222	0.284444	0.290933
-1.10222	-0.0666667	0.278556
-1.21778	0.351111	0.279311
-1.29778	0.417778	0.280311
-1.19111	0.146667	0.268933
-1.32444	-0.26	0.285656
-1.19111	0.175556	0.280333
-1.32	-0.0266667	0.292322
-1.14222	-0.486667	0.262567
-1.25778	-0.624444	0.264333
-1.26222	-0.511111	0.231256
-1.16889	-0.271111	0.281489
-1.38222	-0.653333	0.252667
-1.35556	-0.595556	0.241156
-1.19111	-0.566667	0.277189
-1.35111	-0.562222	0.250911
-1.32444	-0.615556	0.285644
-1.21778	-0.5	0.271956
-1.44444	-0.684444	0.2261
-1.27556	-0.648889	0.235911
-1.28444	-0.58	0.257589
-1.30667	-0.582222	0.239011
-1.31556	-0.52	0.2524
-1.23111	-0.271111	0.271689
-1.18222	-0.317778	0.258344
-1.25333	0.348889	0.304022
-1.47111	0.722222	0.257356
-1.55111	0.84	0.219211
-1.12	0.497778	0.244889
-1.34222	0.22	0.259256
-1.29333	0.506667	0.256522
-1.38667	0.686667	0.245589
-1.34222	0.604444	0.2251
-1.32444	0.637778	0.265678
-1.19111	0.26	0.2762
-1.08	-0.0177778	0.2911
-1.32444	0.588889	0.2721
-1.35556	0.584444	0.238889
-1.24444	0.448889	0.2453
-1.09778	0.06	0.275633
-1.29778	0.586667	0.282233
-1.24	0.568889	0.256178
-1.19111	0.377778	0.238844
-1.23111	0.462222	0.287756
-1.31111	0.586667	0.264978
-1.2	0.264444	0.285678
-1.11111	-0.0466667	0.309889
-1.30667	-0.571111	0.2754
-1.32	-0.535556	0.258378
-1.25333	-0.264444	0.272756
-1.22667	-0.384444	0.266422
-1.11111	-0.262222	0.2727
-1.22667	-0.1	0.280256
-1.27556	-0.637778	0.268356
-1.36	-0.575556	0.268556
-1.24444	-0.526667	0.262356
-1.21333	-0.0844444	0.280056
-1.29333	-0.348889	0.267589
-1.19111	-0.177778	0.278744
-1.27111	-0.42	0.280167
-1.30222	-0.286667	0.262156
-1.18222	-0.453333	0.289189
-1.23556	-0.488889	0.277378
-1.19111	-0.14	0.272411
-1.37778	-0.648889	0.256922
-1.27556	-0.324444	0.273244
-1.36	-0.02	0.279744
-1.19556	-0.1	0.300756
-1.10667	-0.0355556	0.306878
-1.30667	-0.617778	0.259
-1.31556	-0.626667	0.229644
-1.25333	-0.213333	0.262911
-1.18667	0.0755556	0.275622
-1.26222	-0.157778	0.301078
-1.08	0.308889	0.298444
-1.17778	0.333333	0.270989
-1.22667	0.32	0.249356
-1.20889	0.273333	0.2907
-1.27111	0.504444	0.270333
-1.30222	0.426667	0.259167
-1.24444	0.288889	0.266867
-1.19556	0.157778	0.280478
-1.04889	0.186667	0.281144
-1.14667	0.342222	0.298533
-1.27111	0.517778	0.2773
-1.09778	-0.0133333	0.267656
-1.15111	0.211111	0.278833
-1.25778	-0.353333	0.281889
-1.12889	0.0311111	0.283033
-1.15111	-0.213333	0.281956
-1.31111	-0.671111	0.240089
-1.43556	-0.731111	0.246722
-1.20889	-0.328889	0.244767
-1.29333	-0.268889	0.272989
-1.24889	-0.217778	0.288678
-1.30222	-0.433333	0.277678
-1.2	-0.0533333	0.277989
-1.28444	0.0133333	0.287756
-1.11556	-0.104444	0.276456
-1.15556	0.146667	0.281211
-1.28	-0.315556	0.279289
-1.49778	-0.7	0.240322
-1.22667	-0.444444	0.251722
-1.36	-0.553333	0.255278
-1.39556	-0.593333	0.223133
-1.27556	-0.495556	0.277644
-1.10222	0.206667	0.28
-1.22667	0.333333	0.264033
-1.29778	0.613333	0.264778
-1.19111	0.266667	0.263311
-1.14222	0.0622222	0.289911
-1.30667	0.377778	0.264956
-1.48444	0.762222	0.245656
-1.29333	0.586667	0.238944
-1.46222	0.751111	0.242378
-1.36889	0.602222	0.234411
-1.23111	0.271111	0.241544
-1.28889	0.673333	0.256011
-1.44889	0.784444	0.2132
-1.27111	0.72	0.225811
-1.11111	0.38	0.276678
-1.37333	0.731111	0.243711
-1.35111	0.68	0.222656
-1.13333	0.0466667	0.242522
-1.16	0.0444444	0.2925
-1.08889	0.168889	0.290111
-1.15556	1.51788e-16	0.277178
-1.28	-0.175556	0.292211
-1.13333	0.0377778	0.290711
-1.34222	-0.475556	0.291567
-1.35556	-0.582222	0.264933
-1.23111	-0.457778	0.235711
-1.19111	-0.411111	0.243522
-1.16889	-0.162222	0.270889
-1.21778	-0.153333	0.2854
-1.21778	-0.202222	0.295289
-1.19556	-0.384444	0.282244
-1.18667	-0.253333	0.2623
-1.24889	0.00888889	0.273444
-1.24889	0.208889	0.283889
-1.21778	-0.202222	0.2937
-1.22222	0.0577778	0.287878
-1.10222	0.0666667	0.287622
-1.23111	0.313333	0.297811
-1.23111	0.4	0.305322
-1.2	0.44	0.259778
-1.14667	0.315556	0.262356
-1.32444	0.435556	0.270578
-1.2	0.0666667	0.276778
-1.34667	-0.68	0.257111
-1.33333	-0.551111	0.225422
-1.24	-0.577778	0.2528
-1.22222	-0.586667	0.254622
-1.27111	-0.484444	0.234444
-1.34222	-0.253333	0.274044
-1.13333	-0.184444	0.274833
-1.12	-0.0444444	0.292767
-1.23556	-0.106667	0.300422
-1.21333	-0.0711111	0.283156
-1.16	-0.0133333	0.301667
-1.20889	-0.04	0.303378
-1.21333	-0.202222	0.295722
-1.33778	-0.242222	0.287133
