# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.452
#energy 	magnetization 	acceptance
-1.55556	0.844444	0.150389
-1.42222	0.722222	0.140256
-1.55556	0.746667	0.168878
-1.47556	0.78	0.160122
-1.56444	0.824444	0.147111
-1.52889	0.76	0.150433
-1.49333	0.777778	0.155356
-1.56	0.831111	0.149133
-1.61333	0.86	0.144456
-1.45778	0.775556	0.133089
-1.65778	0.802222	0.145289
-1.56889	0.842222	0.148956
-1.54667	0.802222	0.167556
-1.63111	0.848889	0.130522
-1.69778	0.902222	0.148689
-1.43111	0.737778	0.149267
-1.36	0.431111	0.1676
-1.36444	0.56	0.2038
-1.52	0.793333	0.186033
-1.45778	0.728889	0.148367
-1.52	0.795556	0.151644
-1.47111	0.717778	0.154922
-1.48444	0.78	0.177378
-1.53333	0.751111	0.160278
-1.63111	0.828889	0.144922
-1.48889	0.802222	0.148178
-1.6	0.833333	0.155311
-1.54222	0.846667	0.144622
-1.48	0.782222	0.156211
-1.51111	0.775556	0.145456
-1.45778	0.733333	0.147989
-1.42667	0.715556	0.178867
-1.56889	0.835556	0.1698
-1.71111	0.915556	0.139178
-1.48	0.735556	0.142767
-1.48444	0.713333	0.1764
-1.46667	0.722222	0.144444
-1.66222	0.888889	0.147056
-1.52889	0.831111	0.122178
-1.55111	0.795556	0.139667
-1.38667	0.713333	0.151811
-1.50222	0.784444	0.151978
-1.59111	0.84	0.151456
-1.64444	0.804444	0.139311
-1.50222	0.782222	0.151178
-1.48889	0.735556	0.180811
-1.67111	0.884444	0.157633
-1.57333	0.768889	0.1608
-1.62222	0.851111	0.151478
-1.62667	0.771111	0.141533
-1.60444	0.877778	0.146956
-1.59111	0.864444	0.144556
-1.50222	0.804444	0.138078
-1.49333	0.775556	0.146433
-1.42222	0.593333	0.169222
-1.55111	0.824444	0.193533
-1.51111	0.817778	0.140056
-1.69333	0.875556	0.132267
-1.53778	0.811111	0.156433
-1.54222	0.8	0.163256
-1.66667	0.888889	0.132178
-1.52444	0.791111	0.159111
-1.49333	0.824444	0.137922
-1.48444	0.766667	0.156844
-1.48889	0.788889	0.138889
-1.45778	0.722222	0.1376
-1.51111	0.766667	0.143156
-1.55556	0.808889	0.1417
-1.54222	0.797778	0.148078
-1.47556	0.733333	0.173922
-1.6	0.844444	0.160844
-1.67556	0.888889	0.148422
-1.66667	0.893333	0.147222
-1.37333	0.651111	0.173433
-1.57778	0.866667	0.149833
-1.68	0.888889	0.1472
-1.51111	0.764444	0.136244
-1.65333	0.84	0.152467
-1.58222	0.788889	0.155456
-1.52	0.766667	0.174689
-1.72444	0.888889	0.150767
-1.57333	0.84	0.128244
-1.52444	0.762222	0.144722
-1.52	0.828889	0.151067
-1.69333	0.902222	0.137211
-1.55556	0.831111	0.159644
-1.55111	0.797778	0.142367
-1.54667	0.831111	0.132189
-1.4	0.751111	0.153111
-1.65333	0.864444	0.150456
-1.55111	0.835556	0.142744
-1.44	0.762222	0.146011
-1.51556	0.804444	0.150589
-1.51111	0.746667	0.178867
-1.55111	0.842222	0.154211
-1.68	0.902222	0.146456
-1.53778	0.804444	0.134578
-1.52	0.762222	0.147989
-1.60889	0.86	0.144089
-1.67111	0.877778	0.1338
-1.48	0.668889	0.177178
-1.42222	0.76	0.165011
-1.60444	0.8	0.165644
-1.69333	0.888889	0.150822
-1.54667	0.808889	0.148756
-1.6	0.855556	0.144478
-1.52889	0.826667	0.148322
-1.42667	0.757778	0.139056
-1.56444	0.822222	0.153233
-1.42667	0.733333	0.156911
-1.53778	0.793333	0.167567
-1.47111	0.684444	0.164567
-1.46222	0.766667	0.163789
-1.42222	0.577778	0.179811
-1.40444	0.533333	0.201422
-1.67556	0.895556	0.193189
-1.48444	0.777778	0.148544
-1.68	0.875556	0.157422
-1.59556	0.824444	0.137233
-1.52889	0.742222	0.145989
-1.49333	0.808889	0.156467
-1.44889	0.764444	0.151778
-1.69778	0.86	0.165033
-1.51556	0.808889	0.139278
-1.35556	0.431111	0.185889
-1.43556	0.617778	0.195089
-1.47556	0.753333	0.179944
-1.66667	0.88	0.159189
-1.64	0.862222	0.160956
-1.56444	0.791111	0.158422
-1.52889	0.728889	0.169867
-1.64444	0.844444	0.159111
-1.68	0.893333	0.151267
-1.65778	0.871111	0.144267
-1.55556	0.735556	0.132256
-1.50667	0.702222	0.162767
-1.35111	0.695556	0.176411
-1.44889	0.702222	0.141367
-1.70222	0.911111	0.162
-1.47556	0.775556	0.156078
-1.61778	0.862222	0.132922
-1.48889	0.726667	0.140189
-1.60889	0.882222	0.173733
-1.61778	0.84	0.167589
-1.43556	0.7	0.170944
-1.63556	0.857778	0.138878
-1.43556	0.671111	0.139622
-1.52889	0.828889	0.154744
-1.59556	0.86	0.144111
-1.48	0.782222	0.145833
-1.39111	0.722222	0.171367
-1.36444	0.606667	0.1974
-1.44889	0.564444	0.207056
-1.69778	0.897778	0.158333
-1.60889	0.788889	0.145011
-1.42667	0.733333	0.1381
-1.54222	0.808889	0.153733
-1.52889	0.775556	0.169167
-1.35556	0.642222	0.174556
-1.55111	0.828889	0.165778
-1.45333	0.724444	0.158878
-1.57333	0.771111	0.183633
-1.45333	0.715556	0.157922
-1.59111	0.84	0.151933
-1.47556	0.728889	0.149444
-1.52889	0.768889	0.166489
-1.53333	0.795556	0.147644
-1.69778	0.866667	0.131778
-1.56444	0.837778	0.128011
-1.56	0.842222	0.141444
-1.57778	0.84	0.134944
-1.31556	0.606667	0.1497
-1.48	0.642222	0.1896
-1.41778	0.691111	0.184356
-1.60889	0.828889	0.150889
-1.59556	0.853333	0.148211
-1.49778	0.737778	0.154778
-1.61778	0.713333	0.167344
-1.30222	0.524444	0.173589
-1.33778	0.522222	0.194189
-1.65333	0.884444	0.167344
-1.59556	0.853333	0.154133
-1.57778	0.82	0.143344
-1.56444	0.833333	0.143022
-1.52	0.817778	0.122011
-1.48	0.771111	0.142722
-1.62222	0.88	0.163544
-1.47556	0.72	0.1476
-1.63556	0.884444	0.161
-1.51556	0.76	0.153111
-1.52	0.815556	0.179633
-1.48444	0.777778	0.140389
-1.48	0.555556	0.165622
-1.43556	0.686667	0.193522
-1.50222	0.768889	0.160256
-1.57333	0.78	0.156789
-1.42667	0.695556	0.157644
-1.57778	0.864444	0.143511
-1.55111	0.808889	0.146967
-1.44444	0.753333	0.134611
-1.55111	0.766667	0.154222
-1.55111	0.824444	0.165733
-1.55556	0.828889	0.154911
-1.43111	0.66	0.146178
-1.64889	0.857778	0.155011
-1.52444	0.826667	0.164044
-1.59111	0.864444	0.149811
-1.60889	0.848889	0.146367
-1.59556	0.848889	0.153044
-1.56444	0.824444	0.150589
-1.57778	0.862222	0.138033
-1.52889	0.842222	0.156211
-1.52444	0.657778	0.148011
-1.57778	0.846667	0.1511
-1.52	0.773333	0.141167
-1.59111	0.84	0.148
-1.46667	0.664444	0.157367
-1.49778	0.786667	0.146122
-1.44444	0.773333	0.188044
-1.55111	0.808889	0.142778
-1.54667	0.811111	0.165056
-1.65778	0.835556	0.146144
-1.42222	0.722222	0.150389
-1.56	0.817778	0.148233
-1.63556	0.871111	0.149222
-1.56	0.857778	0.139644
-1.65778	0.808889	0.139822
-1.48	0.697778	0.176711
-1.49778	0.591111	0.160867
-1.40444	-0.102222	0.197422
-1.37778	0.26	0.219167
-1.47556	0.642222	0.222622
-1.44889	0.702222	0.185678
-1.59556	0.826667	0.141511
-1.56	0.833333	0.147411
-1.52889	0.788889	0.159111
-1.50667	0.726667	0.161533
-1.74667	0.931111	0.163978
-1.65778	0.871111	0.1451
-1.48444	0.76	0.150778
-1.48889	0.808889	0.143156
-1.56	0.788889	0.149656
-1.63556	0.833333	0.159733
-1.58667	0.833333	0.1534
-1.57333	0.78	0.1494
-1.54667	0.762222	0.1656
-1.49333	0.784444	0.159511
-1.53778	0.842222	0.163444
-1.53778	0.711111	0.167211
-1.43111	0.5	0.195011
-1.40444	0.637778	0.1962
-1.60889	0.844444	0.148233
-1.52889	0.795556	0.148067
-1.53778	0.771111	0.172767
-1.57778	0.851111	0.173333
-1.46667	0.748889	0.151
-1.54667	0.786667	0.177167
-1.52889	0.806667	0.143278
-1.45333	0.797778	0.162267
-1.50222	0.8	0.154611
-1.43111	0.704444	0.144722
-1.69333	0.902222	0.157033
-1.35111	0.677778	0.145522
-1.55111	0.813333	0.166433
-1.44	0.637778	0.166278
-1.55111	0.813333	0.159944
-1.53333	0.833333	0.153833
-1.57333	0.835556	0.1331
-1.39111	0.735556	0.152078
-1.69333	0.9	0.133267
-1.50667	0.8	0.133478
-1.47111	0.753333	0.157878
-1.65778	0.875556	0.143856
-1.53778	0.808889	0.144022
-1.62222	0.817778	0.145489
-1.39556	0.58	0.151811
-1.47111	0.624444	0.175933
-1.60444	0.824444	0.146556
-1.54667	0.78	0.155089
-1.54222	0.804444	0.140678
-1.45778	0.628889	0.1797
-1.31556	0.457778	0.166767
-1.61778	0.802222	0.152789
-1.65333	0.888889	0.158033
-1.41333	0.751111	0.143067
-1.52	0.766667	0.150522
-1.46667	0.537778	0.182433
-1.51111	0.784444	0.163633
-1.46667	0.722222	0.151044
-1.48	0.771111	0.151578
-1.60889	0.853333	0.151322
-1.30667	0.562222	0.153478
-1.50222	0.811111	0.165267
-1.44	0.706667	0.170233
-1.56444	0.842222	0.139322
-1.49333	0.764444	0.170233
-1.56444	0.795556	0.156111
-1.65333	0.886667	0.163367
-1.51556	0.822222	0.138144
-1.52444	0.808889	0.144267
-1.48889	0.782222	0.133933
-1.47556	0.78	0.1575
-1.44889	0.755556	0.136544
-1.61778	0.831111	0.148911
-1.52444	0.735556	0.149611
-1.53778	0.8	0.152056
-1.58667	0.842222	0.160078
-1.57778	0.835556	0.140411
-1.4	0.637778	0.150567
-1.48444	0.74	0.1568
-1.59111	0.828889	0.155778
-1.56444	0.837778	0.171511
-1.64	0.882222	0.140667
-1.61778	0.842222	0.161667
-1.64444	0.884444	0.139389
-1.6	0.831111	0.137844
-1.68444	0.902222	0.145311
-1.56444	0.837778	0.147944
-1.61333	0.813333	0.1575
-1.45778	0.76	0.164044
-1.56	0.824444	0.145233
-1.45333	0.755556	0.154144
-1.39556	0.491111	0.171411
-1.52444	0.835556	0.172167
-1.51111	0.793333	0.179233
-1.4	0.622222	0.164144
-1.60444	0.833333	0.150567
-1.60889	0.855556	0.143044
-1.64889	0.888889	0.1479
-1.60889	0.822222	0.151622
-1.51111	0.793333	0.161944
-1.54222	0.826667	0.142989
-1.48889	0.78	0.162056
-1.48444	0.793333	0.136
-1.27556	0.575556	0.156378
-1.67111	0.884444	0.1627
-1.48889	0.815556	0.1421
-1.59111	0.786667	0.1573
-1.49778	0.793333	0.141478
-1.61333	0.835556	0.132722
-1.54667	0.82	0.159789
-1.41778	0.744444	0.161133
-1.53333	0.826667	0.151633
-1.40889	0.728889	0.1498
-1.52444	0.697778	0.151556
-1.59111	0.846667	0.168322
-1.58222	0.846667	0.139711
-1.72444	0.906667	0.142389
-1.67556	0.873333	0.153278
-1.56889	0.835556	0.1541
-1.60444	0.742222	0.146378
-1.61778	0.804444	0.1822
-1.60889	0.817778	0.163933
-1.48	0.795556	0.148333
-1.55556	0.777778	0.152622
-1.54667	0.815556	0.156989
-1.68	0.886667	0.131578
-1.48889	0.553333	0.156444
-1.41333	0.4	0.198922
-1.34667	0.486667	0.199011
-1.45333	0.502222	0.193322
-1.41333	0.682222	0.185122
-1.52444	0.786667	0.165967
-1.50667	0.811111	0.160456
-1.53778	0.802222	0.137022
-1.52889	0.771111	0.148933
-1.60889	0.864444	0.145733
-1.51111	0.788889	0.140378
-1.51111	0.782222	0.134611
-1.51556	0.846667	0.159722
-1.65333	0.873333	0.1276
-1.52889	0.762222	0.143978
-1.68889	0.886667	0.164711
-1.54667	0.831111	0.157967
-1.53778	0.828889	0.159122
-1.51556	0.802222	0.161933
-1.51556	0.786667	0.136633
-1.62222	0.862222	0.150089
-1.56	0.811111	0.133633
-1.54667	0.804444	0.148744
-1.64	0.851111	0.150833
-1.57333	0.835556	0.146033
-1.58222	0.806667	0.148144
-1.61333	0.811111	0.152267
-1.56444	0.771111	0.150822
-1.55111	0.808889	0.143256
-1.66222	0.84	0.149489
-1.48889	0.78	0.1539
-1.60444	0.844444	0.1413
-1.52889	0.817778	0.165889
-1.54222	0.795556	0.160333
-1.52889	0.82	0.137744
-1.54222	0.833333	0.150444
-1.49778	0.76	0.175633
-1.39556	-0.0733333	0.212278
-1.38667	-0.453333	0.211167
-1.48889	-0.688889	0.189289
-1.56	-0.771111	0.170589
-1.46667	-0.626667	0.185122
-1.43556	-0.48	0.182689
-1.56444	-0.82	0.1907
-1.64444	-0.886667	0.143889
-1.58222	-0.835556	0.137278
-1.48889	-0.802222	0.164167
-1.55111	-0.784444	0.162089
-1.43111	-0.72	0.168589
-1.45333	-0.691111	0.178011
-1.41333	-0.52	0.174433
-1.36444	-0.548889	0.204833
-1.53333	-0.655556	0.199222
-1.57778	-0.851111	0.170333
-1.64444	-0.855556	0.146378
-1.65778	-0.891111	0.143067
-1.46222	-0.748889	0.157711
-1.56889	-0.793333	0.162889
-1.51111	-0.824444	0.156511
-1.50667	-0.768889	0.150078
-1.63111	-0.866667	0.122089
-1.51556	-0.793333	0.134144
-1.56	-0.795556	0.160878
-1.52	-0.773333	0.156422
-1.41333	-0.682222	0.149322
-1.50667	-0.815556	0.167444
-1.35556	-0.617778	0.159056
-1.46222	-0.806667	0.164922
-1.6	-0.777778	0.167167
-1.52889	-0.773333	0.151933
-1.59111	-0.691111	0.161833
-1.44889	-0.64	0.160656
-1.44889	-0.655556	0.1805
-1.48	-0.695556	0.1722
-1.52	-0.782222	0.143544
-1.65333	-0.855556	0.148789
-1.66667	-0.882222	0.156222
-1.55556	-0.828889	0.152667
-1.48889	-0.784444	0.164178
-1.46222	-0.775556	0.1838
-1.58667	-0.788889	0.145356
-1.49333	-0.824444	0.164822
-1.41778	-0.642222	0.159889
-1.66222	-0.875556	0.155544
-1.48889	-0.768889	0.149178
-1.28889	-0.551111	0.153911
-1.42222	-0.593333	0.171678
-1.46222	-0.78	0.160067
-1.45333	-0.693333	0.1639
-1.49778	-0.735556	0.1733
-1.46667	-0.753333	0.157644
-1.66222	-0.857778	0.160256
-1.51556	-0.788889	0.169122
-1.53778	-0.797778	0.155111
-1.51556	-0.802222	0.152689
-1.49778	-0.744444	0.142333
-1.67556	-0.886667	0.145178
-1.45778	-0.784444	0.131578
-1.51556	-0.775556	0.1562
-1.44444	-0.695556	0.163489
-1.41333	-0.695556	0.155444
-1.64444	-0.886667	0.166133
-1.52	-0.76	0.160922
-1.59556	-0.864444	0.160989
-1.52444	-0.708889	0.151222
-1.55111	-0.817778	0.158122
-1.70222	-0.866667	0.160644
-1.32444	-0.462222	0.171156
-1.55111	-0.817778	0.184667
-1.49778	-0.822222	0.145844
-1.56444	-0.806667	0.135789
-1.64889	-0.86	0.143
-1.33333	-0.328889	0.179656
-1.46222	-0.602222	0.2125
-1.62222	-0.848889	0.157811
-1.59556	-0.808889	0.158067
-1.58222	-0.837778	0.135811
-1.36889	-0.677778	0.1914
-1.45778	-0.76	0.1439
-1.55556	-0.755556	0.152
-1.66667	-0.877778	0.148856
-1.57778	-0.822222	0.153589
-1.44889	-0.688889	0.159911
-1.51556	-0.786667	0.155489
-1.48444	-0.76	0.153222
-1.37778	-0.646667	0.160233
-1.45333	-0.682222	0.190733
-1.52	-0.782222	0.174944
-1.68	-0.893333	0.160733
-1.54667	-0.762222	0.151922
-1.38222	-0.533333	0.1763
-1.51111	-0.637778	0.195389
-1.39556	-0.728889	0.172011
-1.42667	-0.597778	0.178033
-1.55111	-0.802222	0.157911
-1.53778	-0.822222	0.158611
-1.62667	-0.884444	0.139933
-1.51111	-0.8	0.152822
-1.51556	-0.755556	0.160489
-1.53333	-0.72	0.171556
-1.56	-0.811111	0.157833
-1.43111	-0.802222	0.157556
-1.62222	-0.855556	0.148
-1.59111	-0.813333	0.1417
-1.56889	-0.822222	0.154044
-1.41778	-0.766667	0.148989
-1.60889	-0.793333	0.156644
-1.36	-0.266667	0.197678
-1.40889	0.324444	0.225422
-1.39111	0.675556	0.2016
-1.38222	0.457778	0.178733
-1.33333	0.633333	0.190633
-1.37778	0.353333	0.197244
-1.52889	0.824444	0.183467
-1.49778	0.822222	0.152567
-1.58667	0.853333	0.158311
-1.52444	0.622222	0.160956
-1.27111	0.548889	0.188789
-1.37778	0.442222	0.186444
-1.39556	0.337778	0.203122
-1.33333	0.248889	0.219844
-1.48889	0.626667	0.210311
-1.39111	0.597778	0.1977
-1.47111	0.515556	0.212122
-1.47111	0.74	0.183967
-1.52444	0.757778	0.166889
-1.51556	0.784444	0.156956
-1.64889	0.877778	0.146178
-1.45333	0.764444	0.1437
-1.43556	0.762222	0.1697
-1.69778	0.913333	0.1576
-1.52	0.773333	0.150522
-1.56889	0.815556	0.162789
-1.61333	0.851111	0.139733
-1.54222	0.822222	0.158122
-1.55111	0.811111	0.146322
-1.60889	0.851111	0.155444
-1.41778	0.766667	0.136511
-1.63111	0.88	0.164522
-1.56	0.762222	0.163344
-1.55556	0.828889	0.14
-1.46222	0.771111	0.133689
-1.52889	0.762222	0.148956
-1.47556	0.653333	0.170211
-1.44444	0.764444	0.158489
-1.44889	0.68	0.150822
-1.66222	0.888889	0.156067
-1.37778	0.597778	0.186344
-1.46222	0.795556	0.156922
-1.52889	0.851111	0.1553
-1.42222	0.782222	0.143233
-1.59556	0.671111	0.165311
-1.58667	0.851111	0.144633
-1.55111	0.782222	0.147011
-1.52444	0.795556	0.152533
-1.54667	0.802222	0.1687
-1.54667	0.817778	0.156389
-1.40889	0.735556	0.145367
-1.35556	0.553333	0.209911
-1.52444	0.722222	0.163889
-1.48444	0.746667	0.164056
-1.63556	0.873333	0.147633
-1.56	0.76	0.145411
-1.48	0.813333	0.154444
-1.44444	0.74	0.159967
-1.57333	0.828889	0.163889
-1.41333	0.671111	0.179456
-1.41778	0.644444	0.169578
-1.66667	0.862222	0.146111
-1.57778	0.811111	0.1407
-1.46222	0.76	0.167344
-1.56889	0.817778	0.140733
-1.67111	0.895556	0.139944
-1.55111	0.797778	0.157711
-1.52889	0.817778	0.147478
-1.54222	0.82	0.142478
-1.72	0.877778	0.158689
-1.60444	0.855556	0.142067
-1.56	0.817778	0.144833
-1.45333	0.724444	0.164489
-1.60889	0.817778	0.148022
-1.57778	0.817778	0.180044
-1.54222	0.828889	0.1449
-1.59111	0.844444	0.174767
-1.62222	0.793333	0.184833
-1.60889	0.826667	0.147478
-1.49333	0.768889	0.142489
-1.4	0.646667	0.181411
-1.54222	0.808889	0.167322
-1.41333	0.784444	0.134589
-1.54667	0.833333	0.159333
-1.51556	0.7	0.153689
-1.64889	0.86	0.161689
-1.54222	0.775556	0.137733
-1.38222	0.693333	0.161389
-1.62222	0.88	0.147467
-1.62222	0.868889	0.159589
-1.44	0.711111	0.130811
-1.47556	0.806667	0.145967
-1.6	0.851111	0.1426
-1.51111	0.777778	0.138456
-1.58667	0.862222	0.1474
-1.50222	0.804444	0.135711
-1.44889	0.72	0.153222
-1.45333	0.502222	0.157022
-1.45778	0.6	0.199289
-1.36889	0.362222	0.198056
-1.44889	0.688889	0.1941
-1.56	0.797778	0.155322
-1.46667	0.72	0.1411
-1.55111	0.828889	0.159322
-1.35111	0.537778	0.175456
-1.52	0.813333	0.190533
-1.44889	0.757778	0.140344
-1.62667	0.851111	0.184622
-1.38667	0.535556	0.164467
-1.32444	0.551111	0.193322
-1.61333	0.842222	0.180744
-1.64	0.844444	0.139567
-1.59111	0.837778	0.172011
-1.49778	0.795556	0.141967
-1.52889	0.768889	0.149822
-1.50667	0.728889	0.157644
-1.49778	0.771111	0.177544
-1.64889	0.871111	0.143789
-1.52889	0.795556	0.154622
-1.56444	0.791111	0.135089
-1.57333	0.824444	0.133944
-1.67556	0.888889	0.154367
-1.61778	0.837778	0.1501
-1.62222	0.773333	0.152922
-1.48444	0.828889	0.150056
-1.6	0.824444	0.156489
-1.64	0.851111	0.144511
-1.59111	0.826667	0.147233
-1.62667	0.846667	0.1355
-1.54222	0.811111	0.154067
-1.52	0.748889	0.148778
-1.47556	0.8	0.156322
-1.48	0.784444	0.160878
-1.64	0.846667	0.163356
-1.69333	0.9	0.139667
-1.43556	0.751111	0.137544
-1.6	0.826667	0.143111
-1.57333	0.837778	0.144456
-1.56444	0.828889	0.148733
-1.63556	0.846667	0.139511
-1.50667	0.724444	0.151078
-1.58667	0.84	0.170956
-1.56	0.78	0.144789
-1.56444	0.842222	0.148556
-1.53333	0.804444	0.1545
-1.47111	0.784444	0.162567
-1.53778	0.82	0.180711
-1.62222	0.88	0.152567
-1.61778	0.853333	0.134333
-1.52	0.806667	0.1401
-1.35111	0.573333	0.174611
-1.47556	0.74	0.171344
-1.45778	0.513333	0.189489
-1.54222	0.817778	0.176411
-1.52444	0.751111	0.175667
-1.63111	0.88	0.140156
-1.56	0.833333	0.144233
-1.51556	0.78	0.150978
-1.44444	0.731111	0.182089
-1.36444	0.58	0.170133
-1.45333	0.62	0.200422
-1.70667	0.886667	0.176844
-1.36889	0.744444	0.158889
-1.59556	0.844444	0.136122
-1.42222	0.744444	0.144944
-1.56889	0.817778	0.136122
-1.38667	0.64	0.1562
-1.57778	0.835556	0.147511
-1.43556	0.74	0.163011
-1.53333	0.766667	0.159378
-1.52444	0.788889	0.147289
-1.36444	0.635556	0.167656
-1.48	0.795556	0.153511
-1.53778	0.788889	0.153233
-1.44444	0.717778	0.161156
-1.70222	0.897778	0.150944
-1.67556	0.893333	0.152556
-1.58667	0.782222	0.151133
-1.58222	0.822222	0.168133
-1.63556	0.873333	0.127656
-1.54222	0.802222	0.152444
-1.32	0.668889	0.185756
-1.58667	0.826667	0.166211
-1.35111	0.613333	0.156378
-1.36	0.64	0.187
-1.42667	0.753333	0.1695
-1.46222	0.757778	0.171133
-1.69333	0.888889	0.139278
-1.56444	0.806667	0.129656
-1.55556	0.822222	0.152344
-1.53333	0.804444	0.139667
-1.43111	0.468889	0.158367
-1.41778	0.6	0.1733
-1.46667	0.704444	0.185322
-1.47111	0.78	0.1706
-1.45333	0.724444	0.1617
-1.25778	0.566667	0.175656
-1.29778	0.422222	0.234633
-1.49333	0.706667	0.179822
-1.56	0.788889	0.155344
-1.6	0.773333	0.145567
-1.54667	0.84	0.156311
-1.32	0.677778	0.170656
-1.56889	0.771111	0.167689
-1.53778	0.808889	0.165211
-1.50222	0.813333	0.136378
-1.50222	0.76	0.152244
-1.58222	0.842222	0.146722
-1.67111	0.891111	0.1408
-1.46667	0.737778	0.163211
-1.51111	0.744444	0.164611
-1.42222	0.737778	0.155144
-1.38667	0.644444	0.152978
-1.64	0.862222	0.173422
-1.47111	0.693333	0.159578
-1.56444	0.835556	0.164933
-1.72444	0.902222	0.145244
-1.62667	0.884444	0.136911
-1.60889	0.824444	0.136811
-1.6	0.844444	0.151344
-1.50667	0.788889	0.156167
-1.53778	0.833333	0.156756
-1.52	0.813333	0.158033
-1.56889	0.802222	0.146389
-1.59556	0.835556	0.143722
-1.53778	0.717778	0.160722
-1.45333	0.715556	0.198078
-1.57333	0.826667	0.146244
-1.45778	0.664444	0.158433
-1.49778	0.8	0.1667
-1.60889	0.855556	0.172411
-1.37778	0.568889	0.171033
-1.61333	0.751111	0.173956
-1.27111	0.575556	0.186589
-1.64889	0.842222	0.168578
-1.60889	0.813333	0.140856
-1.41333	0.737778	0.156644
-1.51556	0.8	0.144156
-1.50667	0.78	0.141522
-1.69333	0.877778	0.154556
-1.54222	0.78	0.179956
-1.53333	0.842222	0.145756
-1.57778	0.724444	0.158811
-1.46222	0.646667	0.175544
-1.30667	0.237778	0.201444
-1.40444	0.582222	0.215767
-1.61333	0.835556	0.1798
-1.52889	0.797778	0.146611
-1.43111	0.724444	0.147611
-1.58222	0.846667	0.150189
-1.56889	0.826667	0.139322
-1.65778	0.871111	0.151178
-1.6	0.868889	0.153611
-1.45333	0.648889	0.1459
-1.44444	0.757778	0.168367
-1.48	0.777778	0.148011
-1.40444	0.72	0.148267
-1.58667	0.815556	0.140856
-1.53333	0.831111	0.127833
-1.59111	0.84	0.144533
-1.53778	0.793333	0.156967
-1.32889	0.517778	0.173667
-1.48444	0.74	0.174222
-1.53333	0.831111	0.165678
-1.67556	0.873333	0.156367
-1.52889	0.775556	0.151089
-1.58222	0.782222	0.162544
-1.60444	0.835556	0.160444
-1.50667	0.78	0.138611
-1.51111	0.791111	0.135167
-1.54667	0.82	0.157456
-1.50222	0.831111	0.160389
-1.42222	0.731111	0.151078
-1.63556	0.884444	0.155433
-1.50667	0.82	0.138589
-1.64889	0.815556	0.151556
-1.56889	0.753333	0.141244
-1.72889	0.904444	0.155378
-1.55556	0.788889	0.137867
-1.38222	0.631111	0.181189
-1.50667	0.764444	0.157044
-1.48444	0.777778	0.143356
-1.62667	0.848889	0.169156
-1.39556	0.742222	0.151844
-1.47556	0.662222	0.158444
-1.74667	0.917778	0.155189
-1.52	0.806667	0.144778
-1.37778	0.488889	0.170767
-1.56	0.822222	0.160089
-1.60444	0.857778	0.1398
-1.56889	0.855556	0.137122
-1.51556	0.788889	0.152133
-1.56889	0.844444	0.136189
-1.68444	0.9	0.137122
-1.58222	0.806667	0.155133
-1.56444	0.751111	0.146856
-1.47556	0.695556	0.161078
-1.49333	0.773333	0.156522
-1.36889	0.724444	0.154444
-1.61778	0.86	0.154211
-1.43111	0.557778	0.148867
-1.44444	0.757778	0.199133
-1.53778	0.831111	0.164633
-1.62222	0.862222	0.135844
-1.47556	0.822222	0.154556
-1.59111	0.786667	0.144244
-1.56	0.791111	0.146156
-1.61333	0.866667	0.145844
-1.51556	0.806667	0.159456
-1.54667	0.828889	0.130867
-1.56	0.84	0.145144
-1.53333	0.808889	0.144133
-1.50667	0.795556	0.140511
-1.60444	0.875556	0.149022
-1.55111	0.837778	0.137878
-1.62667	0.804444	0.1427
-1.61333	0.802222	0.140767
-1.57778	0.82	0.152289
-1.38667	0.724444	0.136944
-1.66667	0.886667	0.144989
-1.49778	0.788889	0.134244
-1.30222	0.32	0.203433
-1.31111	0.435556	0.229956
-1.44889	0.671111	0.2156
-1.50667	0.817778	0.148044
-1.56444	0.824444	0.144989
-1.52	0.708889	0.164289
-1.62222	0.771111	0.162089
-1.55111	0.815556	0.169156
-1.46667	0.704444	0.150467
-1.52889	0.795556	0.157122
-1.47556	0.797778	0.142389
-1.52444	0.822222	0.148856
-1.55111	0.833333	0.174967
-1.52	0.797778	0.1488
-1.46222	0.726667	0.146622
-1.59556	0.846667	0.151267
-1.54222	0.811111	0.151756
-1.50667	0.737778	0.153922
-1.58667	0.846667	0.155767
-1.68	0.9	0.156933
-1.64889	0.864444	0.1426
-1.52444	0.813333	0.155211
-1.66667	0.86	0.151856
-1.70667	0.904444	0.136311
-1.54667	0.826667	0.141033
-1.43556	0.691111	0.179656
-1.39556	0.682222	0.167022
-1.6	0.842222	0.155378
-1.43556	0.68	0.140878
-1.37333	0.646667	0.183567
-1.50222	0.76	0.146678
-1.6	0.862222	0.150133
-1.68444	0.884444	0.136311
-1.49778	0.784444	0.154456
-1.51111	0.771111	0.161089
-1.55111	0.844444	0.167033
