# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.414
#energy 	magnetization 	acceptance
-1.13778	0.166667	0.310067
-1.15556	0.0311111	0.300033
-1.19556	-0.504444	0.2863
-1.18667	-0.0644444	0.288022
-1.24	-0.484444	0.2845
-1.2	-0.502222	0.277444
-1.40444	-0.748889	0.249411
-1.13778	-0.304444	0.260822
-1.25778	-0.322222	0.286778
-1.17333	-0.406667	0.284533
-1.23556	-0.573333	0.266656
-1.38222	-0.593333	0.238478
-1.26222	-0.622222	0.227833
-1.36444	-0.728889	0.228711
-1.14667	-0.346667	0.240267
-1.16889	0.271111	0.293133
-1.16889	-0.237778	0.293167
-1.18667	-0.204444	0.3065
-1.07556	-0.231111	0.303467
-1.16889	-0.517778	0.296522
-1.31556	-0.406667	0.246933
-1.19556	-0.442222	0.297667
-1.16	-0.406667	0.289444
-1.00444	-0.286667	0.299889
-1.16889	-0.44	0.277589
-1.14667	-0.0333333	0.301789
-1.24444	0.186667	0.301344
-1.10222	0.00888889	0.305089
-1.19111	0.157778	0.307811
-1.14222	0.16	0.290056
-1.16	-0.0911111	0.277789
-1.27556	-0.562222	0.291267
-1.12889	-0.255556	0.289556
-1.13778	-0.22	0.297267
-1.17778	-0.0244444	0.305089
-1.23556	0.262222	0.289522
-1.12889	0.306667	0.261711
-1.2	-0.331111	0.280656
-1.16444	-0.264444	0.284333
-1.20889	-0.435556	0.301411
-1.08444	-0.277778	0.261167
-1.18667	-0.435556	0.296922
-1.30222	-0.628889	0.284389
-1.32444	-0.508889	0.225822
-1.23111	-0.542222	0.249944
-1.17778	-0.477778	0.281233
-1.28889	-0.537778	0.257833
-1.19111	-0.38	0.273056
-1.21778	-0.313333	0.2798
-1.15556	-0.391111	0.300989
-1.18667	-0.366667	0.266322
-1.28	-0.324444	0.270922
-1.05333	0.184444	0.292144
-1.12889	-0.12	0.3039
-1.07111	-0.137778	0.302156
-1.29778	-0.0111111	0.2879
-1.07556	-0.0488889	0.3081
-1.21333	-0.326667	0.2853
-1.28444	-0.46	0.297822
-1.37778	-0.613333	0.267211
-1.18222	-0.304444	0.263967
-1.12	-0.306667	0.289011
-1.25333	0.297778	0.293867
-1.24444	0.226667	0.297044
-1.14222	0.248889	0.300711
-1.16444	-0.0288889	0.285278
-1.13333	0.297778	0.295544
-1.19556	0.251111	0.295478
-1.20889	-0.00444444	0.314456
-1.14667	-0.113333	0.293656
-1.00444	0.0133333	0.282611
-1.17333	-0.164444	0.308089
-1.13333	-0.282222	0.299078
-1.30222	-0.668889	0.268622
-1.36	-0.371111	0.266178
-1.20889	-0.317778	0.286333
-1.24444	-0.497778	0.276789
-1.21333	-0.404444	0.274956
-1.21333	-0.413333	0.301044
-1.34222	-0.444444	0.272778
-1.17778	-0.0533333	0.282733
-1.26222	0.197778	0.288656
-1.12444	0.131111	0.282444
-1.22667	0.264444	0.292467
-1.32444	0.697778	0.262144
-1.33778	0.646667	0.236278
-1.08444	0.315556	0.257278
-1.15111	0.395556	0.273422
-1.28444	0.464444	0.273411
-1.11556	0.504444	0.276822
-1.21778	0.213333	0.282944
-1.01333	0.00888889	0.288978
-1.11556	-0.0866667	0.314433
-1.22222	0.151111	0.314522
-1.19111	0.448889	0.280533
-1.26222	0.54	0.2761
-1.25333	0.135556	0.275956
-1.19556	-0.171111	0.288378
-1.17333	0.266667	0.283967
-1.07111	0.32	0.286489
-1.16	0.437778	0.293433
-1.15111	0.555556	0.276633
-1.13778	0.324444	0.260222
-1.28889	0.226667	0.281889
-1.23111	-0.446667	0.282189
-1.21333	-0.495556	0.253133
-1.23556	-0.308889	0.273289
-1.09333	-0.0111111	0.294822
-1.12889	0.122222	0.306933
-1.24	0.582222	0.2627
-1.35556	0.66	0.254078
-1.15556	0.197778	0.274
-1.19556	0.335556	0.3126
-1.47556	0.637778	0.235667
-1.06222	0.204444	0.284256
-1.08	0.137778	0.292867
-1.24	0.395556	0.2912
-1.15556	0.562222	0.252833
-1.22222	0.302222	0.264322
-1.26667	-0.617778	0.298711
-1.26667	-0.508889	0.2751
-1.26667	-0.562222	0.268333
-1.12444	-0.471111	0.261389
-1.27111	-0.617778	0.268844
-1.24	-0.393333	0.262233
-1.25333	-0.62	0.276022
-1.13333	0.104444	0.2874
-1.16889	0.48	0.275567
-1.20889	0.268889	0.296211
-1.16444	0.466667	0.266856
-1.29333	0.595556	0.245756
-1.27556	0.511111	0.272067
-1.18667	0.364444	0.2852
-1.22222	0.0711111	0.288511
-1.29333	0.662222	0.268111
-1.18667	0.524444	0.240067
-1.35556	0.715556	0.242378
-1.32889	0.642222	0.264211
-1.20889	0.155556	0.2775
-1.00444	0.0422222	0.296011
-1.18222	0.306667	0.294989
-1.36	0.64	0.264489
-1.16	0.24	0.258089
-1.33333	0.64	0.279689
-1.39111	0.644444	0.237644
-1.43556	0.702222	0.264356
-1.40889	0.775556	0.233433
-1.29778	0.677778	0.223733
-1.22667	0.175556	0.276556
-1.13778	-0.106667	0.296856
-1.12444	-0.284444	0.289467
-1.15556	-0.437778	0.288189
-1.16	-0.457778	0.273322
-1.21333	-0.246667	0.263256
-1.14222	-0.344444	0.275911
-1.40444	-0.486667	0.294622
-1.2	-0.44	0.292767
-1.12	-0.171111	0.280344
-1.31111	0.58	0.289644
-1.20889	0.515556	0.258744
-1.34667	0.697778	0.218467
-1.27556	0.304444	0.247989
-1.11111	0.14	0.304067
-1.06667	0.28	0.294678
-1.16	0.328889	0.311933
-1.26222	0.02	0.300967
-1.25778	-0.428889	0.294711
-1.04889	0.0622222	0.297522
-1.22667	0.184444	0.302233
-1.24889	-0.191111	0.297211
-1.30222	0.0622222	0.292689
-1.20444	-0.404444	0.282178
-1.35556	-0.673333	0.278233
-1.17333	-0.375556	0.266156
-1.22222	0.175556	0.278756
-1.2	-0.104444	0.285822
-1.12444	-0.333333	0.300411
-1.18222	-0.371111	0.297544
-1.04889	-0.44	0.307789
-1.15111	-0.08	0.288644
-1.20889	0.371111	0.290856
-1.04889	0.1	0.298978
-1.15556	0.124444	0.300389
-1.20889	0.444444	0.276356
-1.18222	0.522222	0.281567
-1.2	0.248889	0.273256
-1.24	0.471111	0.298089
-1.24444	0.282222	0.263189
-1.20889	0.00444444	0.287544
-1.24	-0.417778	0.290978
-1.17333	-0.408889	0.285778
-1.11111	0.0266667	0.304867
-1.23556	-0.513333	0.291322
-1.12444	-0.475556	0.281056
-1.14222	-0.202222	0.286833
-1.22222	-0.126667	0.307489
-1.21333	-0.464444	0.283044
-1.17778	-0.442222	0.262644
-1.22222	-0.504444	0.282222
-1.22667	-0.0733333	0.288778
-1.27111	0.355556	0.314944
-1.24	0.502222	0.255711
-1.08444	0.304444	0.298367
-1.27111	0.584444	0.288422
-1.12889	0.202222	0.280222
-1.21333	0.48	0.286633
-1.24889	0.633333	0.269856
-1.16444	0.411111	0.262689
-1.33778	0.475556	0.279656
-1.22667	0.413333	0.2998
-1.29333	0.122222	0.3113
-1.09778	0.231111	0.302256
-1.17333	0.226667	0.298267
-1.22222	0.626667	0.264444
-1.05333	0.262222	0.261111
-1.17778	0.493333	0.273178
-1.30222	0.557778	0.285856
-1.15111	-0.0355556	0.275811
-1.14222	-0.368889	0.301111
-1.15556	-0.331111	0.294322
-1.07111	0.126667	0.291889
-1.19111	-0.162222	0.312422
-1.25333	-0.548889	0.250622
-1.14667	-0.42	0.276089
-1.30667	-0.537778	0.294789
-1.10667	-0.328889	0.274778
-1.24889	-0.504444	0.247033
-1.05778	-0.3	0.268556
-1.19111	-0.588889	0.287822
-1.11556	-0.353333	0.283911
-1.15556	-0.211111	0.296511
-1.21333	0.162222	0.303578
-1.31556	-0.42	0.288556
-1.12	-0.304444	0.268622
-1.19556	-0.36	0.286633
-1.19556	-0.568889	0.276467
-1.21778	-0.357778	0.237344
-1.28444	-0.34	0.300267
-1.17333	-0.315556	0.274878
-1.10222	-0.126667	0.302167
-1.24444	0.424444	0.277289
-1.12889	-0.0644444	0.290378
-1.11556	0.0466667	0.300044
-1.14222	-0.144444	0.304444
-1.23111	0.413333	0.293678
-1.16444	0.335556	0.276078
-1.35556	0.528889	0.270722
-1.48	0.76	0.255511
-1.27556	0.555556	0.256578
-1.12889	0.233333	0.286411
-1.12	-0.2	0.285967
-1.38667	-0.508889	0.294211
-1.17333	-0.08	0.293033
-1.16	-0.115556	0.296156
-1.07556	-0.0911111	0.288589
-1.06667	0.275556	0.3135
-1.23556	0.286667	0.301922
-1.09778	-0.0577778	0.289544
-1.12444	0.0555556	0.292967
-1.21778	-0.14	0.305844
-1.21778	-0.502222	0.295344
-1.12889	-0.0866667	0.271944
-1.30667	-0.566667	0.280356
-1.17778	-0.417778	0.2655
-1.14667	-0.326667	0.292233
-1.19556	0.126667	0.293822
-1.25778	0.168889	0.304878
-1.20889	0.0866667	0.297722
-1.05333	0.242222	0.300022
-1.24444	0.0555556	0.327133
-1.28889	0.404444	0.285767
-1.22667	-0.468889	0.305056
-1.11556	-0.248889	0.277233
-1.24	-0.157778	0.299167
-1.20444	0.166667	0.304022
-1.13778	-0.342222	0.2677
-1.21333	-0.457778	0.280111
-1.12	-0.304444	0.272211
-1.04444	-0.0666667	0.279322
-1.27556	-0.0355556	0.301711
-1.16444	-0.111111	0.293089
-1.16	-0.0666667	0.290644
-1.26667	-0.58	0.294811
-1.13778	-0.215556	0.261044
-1.08444	-0.0755556	0.298011
-1.26667	0.566667	0.312722
-1.21778	-0.122222	0.266267
-1.2	-0.375556	0.285978
-0.96	-0.0422222	0.285111
-1.13333	0.144444	0.302822
-1.01333	-0.306667	0.309344
-1.22667	-0.351111	0.274111
-1.14667	-0.311111	0.275778
-1.22667	-0.0711111	0.289689
-0.951111	-0.06	0.314967
-1.26667	-0.313333	0.297467
-1.24	-0.306667	0.279811
-1.29333	-0.226667	0.297022
-1.31111	0.548889	0.284478
-1.26667	0.497778	0.256433
-1.18667	0.255556	0.298544
-1.24889	0.351111	0.285989
-1.12444	-0.00888889	0.297489
-1.28889	-0.182222	0.298933
-1.2	0.00666667	0.288967
-1.03556	-0.0555556	0.312622
-1.13333	-0.00222222	0.314022
-1.19556	-0.302222	0.309878
-1.16	-0.26	0.275233
-1.10222	0.0133333	0.304367
-1.16444	-0.173333	0.304467
-1.40889	-0.546667	0.259733
-1.26667	-0.488889	0.248178
-1.14222	-0.397778	0.2343
-1.24444	-0.477778	0.260933
-1.12	-0.0933333	0.262589
-1.29778	-0.186667	0.306756
-1.12	0.448889	0.308889
-1.35111	0.74	0.241078
-1.21333	0.404444	0.245878
-1.24889	0.424444	0.2741
-1.24889	0.404444	0.299878
-1.13333	0.12	0.289889
-1.16	0.193333	0.323233
-1.23556	-0.0111111	0.294467
-1.08889	0.0666667	0.306722
-1.08444	-0.328889	0.283756
-1.20889	-0.557778	0.274167
-1.32444	-0.657778	0.280278
-1.12	-0.148889	0.285056
-1.18222	0.113333	0.299978
-1.16889	-0.0688889	0.295911
-1.15111	0.193333	0.297467
-1.12889	-0.333333	0.308211
-1.18222	-0.313333	0.295567
-1.30667	-0.404444	0.307078
-1.12444	-0.404444	0.286178
-1.15556	-0.144444	0.266656
-1.15556	-0.0622222	0.296344
-1.30222	-0.0844444	0.297244
-1.31556	-0.473333	0.278789
-1.25778	-0.555556	0.263144
-1.13778	-0.411111	0.267567
-1.24889	-0.604444	0.291656
-1.38222	-0.413333	0.282689
-1.23556	0.284444	0.306089
-1.21778	0.228889	0.288544
-1.16889	0.562222	0.283822
-1.18667	0.171111	0.293156
-1.14667	-0.0977778	0.306967
-1.22667	0.322222	0.294344
-1.10667	-0.222222	0.293722
-1.17333	0.368889	0.300333
-1.01778	0.335556	0.309189
-1.33333	0.317778	0.300822
-1.11111	-0.04	0.309967
-1.22222	-0.111111	0.290933
-1.08889	-0.226667	0.294044
-1.26667	-0.202222	0.278033
-1.27111	-0.277778	0.2806
-1.14667	-0.242222	0.295844
-1.10667	-0.177778	0.306544
-1.19556	-0.257778	0.303533
-1.15556	0.133333	0.296178
-1.17333	-0.362222	0.289033
-1.2	-0.0977778	0.270478
-1.15111	-0.122222	0.302878
-1.27556	-0.453333	0.2917
-1.31111	-0.68	0.242622
-1.09778	-0.306667	0.275133
-1.24444	-0.597778	0.280611
-1.27111	-0.622222	0.236833
-1.03111	0.222222	0.298978
-1.22222	0.106667	0.3202
-1.21778	0.426667	0.289089
-1.20889	0.297778	0.285089
-1.25778	0.311111	0.301044
-1.36	0.631111	0.263622
-1.28	0.508889	0.244122
-1.33778	0.373333	0.272011
-1.14222	0.0577778	0.2898
-1.31556	-0.115556	0.301711
-1.10222	0.371111	0.299833
-1.24	0.464444	0.263467
-1.17333	0.182222	0.283456
-1.18667	0.508889	0.282322
-1.26667	0.397778	0.261644
-1.26667	0.371111	0.257689
-1.12889	-0.131111	0.274689
-1.13333	0.0933333	0.285522
-1.11111	-0.0466667	0.307278
-1.06667	-0.00444444	0.322233
-1.14222	-0.04	0.296133
-1.24	-0.422222	0.276133
-1.18667	0.277778	0.285078
-1.12444	0.424444	0.282511
-1.20444	0.248889	0.285122
-1.07556	0.166667	0.305922
-1.25333	-0.228889	0.289267
-1.15111	-0.371111	0.286
-1.19111	-0.0422222	0.304022
-1.20444	0.331111	0.307822
-1.21333	-0.346667	0.293989
-1.33778	-0.371111	0.282989
-1.24	-0.293333	0.279544
-1.23556	-0.584444	0.244878
-1.02667	-0.124444	0.293744
-1.15556	0.0111111	0.304944
-1.21333	0.0911111	0.300822
-1.18667	0.348889	0.284156
-1.04889	-0.0311111	0.294656
-1.21333	-0.308889	0.302878
-1.30667	0.253333	0.293389
-1.21778	0.308889	0.292322
-1.19111	-0.271111	0.297767
-1.15556	0.224444	0.291078
-1.12444	0.306667	0.297389
-1.35556	0.644444	0.268556
-1.23556	0.613333	0.241867
-1.26667	0.555556	0.253556
-1.22222	0.551111	0.273333
-1.13778	0.128889	0.2684
-1.18222	-0.242222	0.297833
-1.2	-0.52	0.2853
-1.07111	-0.104444	0.269944
-1.16	-0.106667	0.308678
-1.16444	0.191111	0.2952
-1.29333	0.155556	0.287378
-1.47111	-0.804444	0.2776
-0.937778	-0.0622222	0.291889
-1.25778	0.573333	0.2702
-1.26667	0.386667	0.284756
-1.20889	0.535556	0.269433
-1.20444	0.351111	0.243811
-1.17333	0.602222	0.2581
-1.21333	0.571111	0.257067
-1.2	0.408889	0.266322
-1.05333	-0.0422222	0.309167
-1.14667	-0.115556	0.289678
-1.19111	-0.182222	0.275267
-1.14222	-0.226667	0.290244
-1.31111	-0.337778	0.277844
-1.16444	0.1	0.304211
-1.16889	0.495556	0.273756
-1.27111	0.293333	0.258144
-1.12444	0.422222	0.280711
-1.28889	0.331111	0.2983
-1.12	0.324444	0.263233
-1.19556	-0.395556	0.313467
-1.24889	-0.388889	0.275589
-1.2	-0.471111	0.276611
-1.27111	-0.422222	0.275467
-1.21778	0.386667	0.286667
-1.27111	0.526667	0.285167
-1.04444	0.106667	0.298967
-1.15556	0.264444	0.303033
-1.36	0.646667	0.261422
-1.33778	0.713333	0.296022
-1.28889	0.444444	0.2747
-1.24889	0.413333	0.292467
-1.17333	-0.451111	0.288567
-1.21333	0.0777778	0.3034
-1.02667	-0.0933333	0.289567
-1.09333	-0.0733333	0.3171
-1.21333	0.04	0.306256
-1.23111	0.226667	0.291956
-1.21333	0.506667	0.283844
-1.25778	0.595556	0.257578
-1.36444	0.682222	0.269922
-1.16889	0.335556	0.271133
-1.06222	-0.18	0.300133
-1.16889	-0.448889	0.275367
-1.23111	-0.393333	0.295033
-1.11111	-0.286667	0.291356
-1.25778	-0.546667	0.266833
-1.14667	-0.257778	0.292511
-1.18222	-0.226667	0.2752
-1.28	-0.582222	0.307467
-1.22222	0.173333	0.297844
-1.22222	-0.486667	0.292478
-1.10667	-0.137778	0.303878
-1.23556	-0.213333	0.284311
-1.11556	-0.304444	0.285478
-1.13778	-0.0488889	0.285278
-1.14667	0.0622222	0.301156
-1.18667	-0.402222	0.287478
-1.24889	-0.406667	0.281956
-1.18222	0.157778	0.272622
-1.24444	0.44	0.2811
-1.44444	0.68	0.250689
-1.23556	0.522222	0.250011
-1.15556	0.273333	0.290822
-1.21778	0.237778	0.306222
-1.14667	0.242222	0.275356
-1.14667	0.197778	0.285333
-1.24444	0.44	0.280878
-1.27111	0.368889	0.289622
-1.25778	0.508889	0.261456
-1.22222	0.291111	0.266044
-1.17333	-0.0133333	0.285567
-1.17778	0.2	0.304378
-1.34222	0.708889	0.257278
-1.20444	0.291111	0.242711
-1.21333	0.148889	0.309289
-1.18222	-0.18	0.283133
-1.22222	-0.42	0.299089
-1.16444	-0.0533333	0.305167
-1.38667	-0.611111	0.291633
-1.11556	-0.228889	0.265533
-1.13333	-0.297778	0.302011
-1.44889	-0.744444	0.296256
-1.28	-0.571111	0.234222
-1.16889	-0.251111	0.287911
-1.17333	-0.264444	0.296556
-1.18222	-0.435556	0.250411
-1.16444	-0.475556	0.275511
-1.10667	-0.182222	0.290244
-1.29778	-0.495556	0.305256
-1.19556	-0.566667	0.260244
-1.11111	-0.0155556	0.2946
-1.23111	-0.402222	0.308644
-1.08444	-0.12	0.280144
-1.34222	-0.464444	0.294189
-1.06222	0.0266667	0.285633
-1.23111	-0.271111	0.294089
-1.21333	-0.562222	0.256744
-1.01778	-0.18	0.279667
-1.03111	0.184444	0.2964
-1.21333	0.595556	0.252011
-1.19556	0.282222	0.2737
-1.17778	0.442222	0.296667
-1.16889	0.293333	0.2999
-1.27556	0.451111	0.285833
-1.16	0.273333	0.297556
-1.12889	0.424444	0.269756
-1.22667	0.1	0.286844
-1.12	-0.197778	0.294444
-1.20444	-0.28	0.269589
-1.10667	-0.486667	0.302522
-1.12444	-0.317778	0.283356
-1.12889	-0.16	0.301456
-1.12	0.131111	0.300967
-1.11111	0.251111	0.3054
-1.12	-0.264444	0.312689
-1.18667	-0.242222	0.307422
-1.20889	0.246667	0.299
-1.16889	0.471111	0.2673
-1.12	0.18	0.289189
-1.14667	0.264444	0.294733
-1.24	-0.313333	0.293911
-1.11556	-0.208889	0.287233
-1.16	-0.448889	0.310689
-1.14222	-0.328889	0.254778
-1.24	-0.331111	0.291944
-1.06222	-0.00444444	0.298767
-1.15111	-0.0266667	0.294289
-1.16444	0.0955556	0.312344
-1.15556	0.0777778	0.309867
-1.12	-0.188889	0.2848
-1.13778	-0.191111	0.302767
-1.05333	-0.182222	0.310733
-1.27556	-0.391111	0.305133
-1.16889	-0.362222	0.275589
-1.22222	-0.393333	0.287689
-1.20889	-0.508889	0.251067
-1.17778	-0.522222	0.278244
-1.06222	-0.16	0.298433
-1.14222	-0.24	0.305489
-1.10222	-0.0222222	0.291378
-1.00889	0.0266667	0.279667
-1.25778	0.473333	0.2969
-1.16	0.124444	0.2931
-1.23556	-0.14	0.278278
-1.17333	-0.411111	0.293267
-1.24	-0.304444	0.305822
-1.30667	-0.653333	0.270144
-1.12444	-0.377778	0.252133
-1.14667	-0.342222	0.289378
-1.22667	-0.393333	0.2717
-1.16	-0.244444	0.283811
-1.03556	0.0688889	0.289744
-1.15111	-0.0244444	0.3014
-1.33333	0.608889	0.285389
-1.23556	0.264444	0.294967
-1.06667	0.208889	0.302367
-1.27556	0.546667	0.298467
-1.36	0.455556	0.272811
-1.28444	0.224444	0.292733
-1.36889	0.635556	0.263322
-1.27111	0.548889	0.248122
-1.18667	-9.1073e-17	0.286478
-1.24444	-0.631111	0.263133
-1.33778	-0.648889	0.272067
-1.24444	-0.393333	0.249856
-1.23111	-0.335556	0.290867
-1.09778	-0.313333	0.290667
-1.27556	0.137778	0.3041
-1.28	-0.255556	0.281522
-1.44444	-0.715556	0.279456
-1.25778	-0.364444	0.263111
-1.13778	-0.193333	0.2983
-1.32889	-0.148889	0.3056
-1.04889	0.0266667	0.297478
-1.30667	0.122222	0.318211
-1.22667	0.248889	0.279611
-1.38222	0.651111	0.255789
-1.22667	0.0622222	0.262233
-1.30222	-0.391111	0.293111
-1.15111	-0.291111	0.2745
-1.09778	-0.0622222	0.296833
-1.12	0.0177778	0.288311
-1.11111	-0.291111	0.312122
-1.26222	0.366667	0.285244
-1.47111	0.755556	0.258478
-1.16889	0.46	0.262989
-1.27111	0.526667	0.278422
-1.10222	0.286667	0.280467
-1.22667	0.0866667	0.294
-1.43111	0.571111	0.285378
-1.25333	0.402222	0.273844
-1.24	0.393333	0.293556
-1.19556	0.548889	0.301422
-1.23111	0.362222	0.280133
-1.38667	-0.533333	0.304056
-1.21333	-0.526667	0.278833
-1.07556	-0.34	0.270178
-1.16889	-0.142222	0.299744
-1.10222	-0.16	0.286822
-1.15556	0.0355556	0.311
-1.08889	0.231111	0.294067
-1.19556	0.313333	0.279433
-1.24889	0.186667	0.302833
-1.21333	0.44	0.298422
-1.27556	0.457778	0.283756
-1.14667	0.411111	0.269967
-1.07111	0.124444	0.298833
-1.28	-0.217778	0.3032
-1.16444	0.364444	0.293733
-1.06667	0.233333	0.295522
-1.17333	0.284444	0.300122
-1.13333	-0.0422222	0.293789
-1.12444	-0.242222	0.289333
-1.28444	-0.548889	0.293422
-1.22667	-0.271111	0.258122
-1.08889	-0.211111	0.291678
-1.17333	0.0777778	0.3
-1.02222	-0.26	0.305089
-1.13333	-0.202222	0.296889
-1.20889	0.0666667	0.296967
-1.23111	-0.155556	0.3054
-1.23111	0.26	0.2909
-1.28	-0.282222	0.292067
-1.25778	-0.56	0.271411
-1.19111	-0.417778	0.262067
-1.07556	0.0111111	0.290989
-1.22222	-0.506667	0.267211
-1.24444	-0.297778	0.286933
-1.20889	-0.242222	0.273389
-1.16889	-0.517778	0.263244
-1.16444	-0.371111	0.2586
-1.19556	-0.335556	0.303511
-1.11556	-0.148889	0.2848
-1.2	-0.406667	0.274533
-1.09333	-0.52	0.283189
-1.18667	-0.455556	0.2797
-1.2	-0.317778	0.294311
-1.16889	-0.257778	0.257478
-1.18667	-0.28	0.272467
-1.23556	0.0177778	0.292844
-1.22222	-0.188889	0.287411
-1.37778	-0.691111	0.253044
-1.35111	-0.728889	0.266078
-1.17333	-0.451111	0.2455
-1.07111	-0.415556	0.277489
-1.23111	-0.524444	0.277411
-1.15111	-0.484444	0.274022
-1.25333	-0.446667	0.266033
-1.16444	-0.124444	0.284211
-1.34667	-0.744444	0.271144
-1.2	-0.466667	0.247544
-1.10667	-0.204444	0.283911
-1.20444	0.0866667	0.294322
-1.19556	0.371111	0.290844
-1.24	0.557778	0.271311
-1.26667	0.651111	0.223956
-1	0.211111	0.281133
-1.25333	-0.342222	0.304544
-1.16889	-0.313333	0.292233
-1.4	-0.726667	0.2584
-1.24889	-0.242222	0.267267
-1.08	0.102222	0.2979
-1.17333	-0.0533333	0.292867
-1.16444	0.0711111	0.302
-1.14222	-0.0111111	0.300122
-1.19111	-0.0688889	0.306778
-1.13778	-0.48	0.288211
-1.30222	-0.0577778	0.291622
-1.22667	-0.117778	0.282922
-1.13333	0.0133333	0.308611
-1.11111	-0.191111	0.301533
-1.23556	-0.568889	0.274333
-1.16	-0.275556	0.275422
-1.22667	-0.0688889	0.291367
-1.12444	0.166667	0.296422
-1.21778	0.4	0.293367
-1.19556	0.451111	0.276256
-1.25333	0.195556	0.265967
-1.09778	-0.442222	0.3083
-1.21778	-0.533333	0.263211
-1.25333	-0.353333	0.267433
-1.21778	-0.0533333	0.2875
-1.12889	0.322222	0.298611
-1.16444	0.42	0.281311
-1.20889	0.48	0.238944
-1.35556	0.637778	0.274522
-1.29333	0.511111	0.264167
-1.15556	0.188889	0.298744
-1.09778	0.0822222	0.303711
-1.14667	0.288889	0.286722
-1.14667	0.253333	0.284933
-1.43111	0.72	0.259956
-1.12889	0.102222	0.256089
-1.38667	-0.604444	0.296244
-1.21333	-0.48	0.253556
-1.19556	-0.228889	0.277011
-1.16889	0.0377778	0.304511
-1.10667	0.397778	0.291511
-1.11556	0.00666667	0.283733
-1.32	-0.468889	0.292711
-1.14222	0.1	0.287956
-1.09333	0.148889	0.308933
-1.13778	-0.0422222	0.309533
-1.26222	-0.704444	0.272444
-1.08444	-0.188889	0.263422
-1.15556	-0.0133333	0.301567
-1.18222	-0.231111	0.291956
-1.23111	-0.506667	0.264933
-1.20444	-0.177778	0.285533
-1.07556	-0.235556	0.311156
-1.17778	-0.0377778	0.306078
-1.22222	-0.197778	0.298067
-1.13333	-0.242222	0.300578
-1.32444	-0.684444	0.2847
-1.19556	-0.38	0.271522
-1.15111	-0.102222	0.2949
-1.19556	0.315556	0.306378
-1.25333	0.0422222	0.2833
-1.25333	0.337778	0.292767
-1.31556	0.586667	0.288
-1.30667	0.653333	0.257356
-1.12	0.353333	0.264456
-1.15111	0.242222	0.289222
-1.20889	-0.195556	0.291589
-1.07556	-0.0377778	0.291744
-1.20889	0.446667	0.309311
-1.25778	0.597778	0.256178
-1.16444	0.513333	0.265089
-1.30222	0.191111	0.2793
-1.23556	-0.386667	0.306889
-1.05333	-0.226667	0.283867
-1.24	-0.611111	0.246856
-1.24889	-0.56	0.250656
-1	-0.177778	0.267622
-1.24	0.633333	0.286767
-1.35111	0.628889	0.248689
-1.28444	0.493333	0.259544
-1.09333	0.146667	0.279867
-1.33333	0.575556	0.289833
-1.15111	0.602222	0.232689
-1.35556	0.695556	0.231533
-1.25778	0.34	0.266244
-1.12	0.331111	0.278578
-1.22667	0.277778	0.297067
-1.31111	-0.388889	0.292
-1.2	-0.36	0.293122
-1.12	0.142222	0.298578
-1.18667	0.446667	0.281211
-1.36	0.757778	0.262133
-1.30667	0.706667	0.247233
-1.2	0.242222	0.268411
-1.21778	0.193333	0.296356
-1.21778	0.242222	0.288489
-1.15556	-0.246667	0.2946
-1.16444	-0.128889	0.297944
-1.14222	0.0111111	0.302544
-1.16444	-0.108889	0.291267
-1.04444	-0.14	0.304556
-1.17333	-0.213333	0.2785
-1.40889	-0.6	0.297667
-1.15111	-0.544444	0.243589
-1.19111	-0.524444	0.254833
-1.05333	0.0555556	0.298678
-1.25778	0.453333	0.314922
-1.23111	0.206667	0.294433
-1.03556	0.324444	0.307211
-1.31556	0.322222	0.289767
-1.36444	0.646667	0.275356
-1.27111	0.575556	0.252
-1.44444	0.753333	0.247911
-1.12889	0.54	0.226311
-1.11111	0.275556	0.255056
-1.22667	0.264444	0.292611
-1.34667	0.675556	0.2863
-1.21778	0.286667	0.277233
-1.38667	0.346667	0.2975
-1.16	0.32	0.298889
-1.08444	-0.144444	0.311567
-1.28444	-0.24	0.315567
-1.23556	-0.526667	0.262367
-1.27556	0.0755556	0.282144
-1.23556	0.0577778	0.302756
-1.29333	0.606667	0.2739
-1.18667	0.597778	0.273111
-1.25778	0.611111	0.252822
-1.10222	0.284444	0.287989
-1.13778	0.351111	0.301111
-1.19556	0.426667	0.296822
-1.24444	0.593333	0.272767
-1.28	0.482222	0.286956
-1.19111	0.537778	0.2851
-1.20889	0.266667	0.287022
-1.26222	0.615556	0.281522
-1.16	0.0266667	0.304322
-1.4	0.653333	0.280778
-1.36444	-0.0266667	0.274289
-1.11556	0.0866667	0.295522
-1.07111	0.148889	0.2742
-1.12444	0.16	0.308233
-1.09778	-0.166667	0.3135
-1.04444	0.0688889	0.305756
-1.31556	-0.495556	0.282111
-1.05778	-0.195556	0.292389
-1.28444	-0.235556	0.294644
-1.21333	0.348889	0.297989
-1.35111	0.677778	0.2776
-1.23111	0.471111	0.269811
-1.11556	0.362222	0.281344
-1.23556	0.502222	0.2689
-1.17333	0.404444	0.2772
