# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.449
#energy 	magnetization 	acceptance
-1.45333	0.646667	0.155244
-1.59111	0.842222	0.182533
-1.55111	0.804444	0.163167
-1.43111	0.762222	0.165611
-1.40889	0.737778	0.163944
-1.33778	0.657778	0.179333
-1.44889	0.791111	0.159356
-1.56444	0.84	0.146244
-1.53778	0.78	0.166989
-1.50222	0.788889	0.165933
-1.46222	0.606667	0.183556
-1.48889	0.511111	0.198367
-1.31111	0.382222	0.202533
-1.51111	0.824444	0.201656
-1.68444	0.884444	0.159678
-1.47111	0.784444	0.132278
-1.46667	0.706667	0.176278
-1.47111	0.78	0.167011
-1.56444	0.828889	0.166756
-1.54222	0.748889	0.159689
-1.52889	0.808889	0.149367
-1.59556	0.851111	0.161878
-1.64889	0.86	0.153933
-1.52	0.808889	0.139189
-1.45333	0.682222	0.163944
-1.55111	0.8	0.172256
-1.55556	0.784444	0.160011
-1.62667	0.822222	0.1495
-1.51111	0.775556	0.157944
-1.52444	0.775556	0.161467
-1.36444	0.588889	0.145844
-1.48	0.726667	0.165378
-1.56	0.833333	0.156244
-1.59556	0.866667	0.135011
-1.50667	0.782222	0.152578
-1.56	0.822222	0.159556
-1.55556	0.822222	0.158022
-1.58222	0.82	0.135922
-1.52889	0.775556	0.149733
-1.56	0.815556	0.181289
-1.44	0.686667	0.162044
-1.53778	0.786667	0.160233
-1.54667	0.797778	0.176367
-1.59111	0.76	0.166011
-1.44444	0.757778	0.1683
-1.57778	0.84	0.167433
-1.6	0.84	0.156244
-1.50667	0.715556	0.178378
-1.45778	0.751111	0.159733
-1.52444	0.706667	0.169111
-1.53333	0.791111	0.190356
-1.55111	0.8	0.164378
-1.54222	0.826667	0.170511
-1.47556	0.737778	0.1916
-1.57778	0.846667	0.167433
-1.58667	0.84	0.155011
-1.48889	0.733333	0.1484
-1.58222	0.828889	0.1455
-1.50667	0.795556	0.141989
-1.54222	0.84	0.144356
-1.55111	0.786667	0.150156
-1.47556	0.802222	0.174478
-1.45333	0.742222	0.1435
-1.30667	0.731111	0.164678
-1.62222	0.811111	0.158711
-1.57333	0.793333	0.157111
-1.42222	0.673333	0.158956
-1.35111	0.306667	0.1997
-1.43556	0.626667	0.212356
-1.43556	0.662222	0.1592
-1.61778	0.864444	0.162433
-1.56889	0.808889	0.162456
-1.54667	0.842222	0.148544
-1.50667	0.82	0.152022
-1.55111	0.835556	0.159522
-1.52889	0.646667	0.192767
-1.52889	0.773333	0.171589
-1.41333	0.626667	0.161733
-1.49778	0.804444	0.171311
-1.48889	0.804444	0.145111
-1.61778	0.868889	0.145589
-1.48444	0.773333	0.170456
-1.47556	0.753333	0.154278
-1.55556	0.837778	0.146689
-1.47556	0.757778	0.150733
-1.58222	0.824444	0.1622
-1.49778	0.831111	0.147767
-1.49778	0.777778	0.142244
-1.54222	0.826667	0.155511
-1.64	0.862222	0.1568
-1.56	0.815556	0.136144
-1.64444	0.886667	0.1388
-1.56	0.851111	0.157511
-1.41333	0.597778	0.177511
-1.51111	0.8	0.190433
-1.55556	0.842222	0.147433
-1.68	0.895556	0.158378
-1.59111	0.868889	0.136689
-1.51111	0.751111	0.146656
-1.56889	0.833333	0.152989
-1.55111	0.822222	0.153078
-1.66667	0.875556	0.164667
-1.42222	0.724444	0.148089
-1.57778	0.835556	0.145844
-1.56889	0.84	0.158711
-1.58667	0.804444	0.144533
-1.40444	0.731111	0.165811
-1.48889	0.764444	0.165011
-1.38667	0.671111	0.179622
-1.27556	0.568889	0.187067
-1.42667	0.753333	0.178722
-1.54667	0.811111	0.155911
-1.53778	0.8	0.154322
-1.52444	0.68	0.160356
-1.51111	0.811111	0.175033
-1.49778	0.686667	0.167044
-1.52	0.715556	0.181233
-1.48	0.677778	0.174567
-1.40889	0.562222	0.162578
-1.32444	0.12	0.212389
-1.34222	0.308889	0.228944
-1.47556	0.22	0.222244
-1.22667	0.457778	0.227767
-1.46667	0.733333	0.1752
-1.34667	0.617778	0.143556
-1.35556	0.591111	0.2194
-1.44444	0.788889	0.173122
-1.30667	0.573333	0.153433
-1.65778	0.851111	0.156722
-1.58667	0.862222	0.1559
-1.39111	0.72	0.156667
-1.56889	0.833333	0.1665
-1.67111	0.844444	0.140033
-1.57778	0.786667	0.1566
-1.62222	0.853333	0.139356
-1.39111	0.735556	0.141167
-1.53333	0.788889	0.169067
-1.54667	0.824444	0.165
-1.51111	0.762222	0.1406
-1.44889	0.724444	0.170456
-1.43556	0.722222	0.166678
-1.67111	0.877778	0.173667
-1.54222	0.786667	0.159078
-1.50667	0.822222	0.1512
-1.56	0.813333	0.167311
-1.53333	0.744444	0.147989
-1.59556	0.864444	0.170556
-1.58222	0.824444	0.145711
-1.42222	0.755556	0.166411
-1.53778	0.835556	0.137089
-1.42222	0.737778	0.176533
-1.67111	0.877778	0.149122
-1.64444	0.846667	0.143711
-1.38667	0.673333	0.162933
-1.57778	0.775556	0.175289
-1.50222	0.771111	0.142867
-1.48889	0.806667	0.142778
-1.49333	0.775556	0.160444
-1.41778	0.706667	0.174389
-1.56444	0.802222	0.164211
-1.43111	0.726667	0.157378
-1.57778	0.806667	0.182
-1.65778	0.882222	0.153933
-1.64444	0.884444	0.155411
-1.46222	0.631111	0.162022
-1.39111	0.624444	0.207944
-1.46222	0.746667	0.165233
-1.64889	0.868889	0.146011
-1.45333	0.791111	0.156233
-1.35556	0.662222	0.158822
-1.40444	0.682222	0.191122
-1.51556	0.8	0.153722
-1.68889	0.904444	0.146322
-1.52889	0.782222	0.1403
-1.48	0.722222	0.153522
-1.44	0.768889	0.1571
-1.44889	0.737778	0.158222
-1.55556	0.78	0.152522
-1.40889	0.7	0.163422
-1.64444	0.871111	0.161522
-1.65333	0.846667	0.145967
-1.48	0.786667	0.151078
-1.55556	0.784444	0.162767
-1.58222	0.828889	0.160378
-1.38222	0.74	0.151911
-1.41333	0.711111	0.172967
-1.55556	0.855556	0.155744
-1.36444	0.497778	0.182456
-1.63111	0.713333	0.218789
-1.54222	0.693333	0.161211
-1.37778	0.686667	0.177322
-1.45333	0.668889	0.149067
-1.36	0.702222	0.165456
-1.49333	0.793333	0.185189
-1.38222	0.733333	0.1541
-1.58667	0.842222	0.153989
-1.54667	0.808889	0.148589
-1.45333	0.784444	0.155678
-1.46667	0.815556	0.134244
-1.53333	0.777778	0.160922
-1.51556	0.817778	0.1512
-1.59556	0.86	0.149344
-1.62222	0.855556	0.145022
-1.46667	0.731111	0.146244
-1.58222	0.791111	0.142656
-1.51556	0.797778	0.1531
-1.59111	0.868889	0.158111
-1.56889	0.84	0.151589
-1.51111	0.775556	0.150922
-1.48889	0.777778	0.161167
-1.4	0.224444	0.188167
-1.47556	0.34	0.214244
-1.20889	0.273333	0.217956
-1.61778	0.864444	0.180889
-1.47556	0.784444	0.159089
-1.48444	0.751111	0.162433
-1.43556	0.78	0.154256
-1.50222	0.811111	0.159533
-1.47111	0.766667	0.165511
-1.42667	0.704444	0.154689
-1.58222	0.831111	0.136811
-1.62222	0.873333	0.161811
-1.45333	0.797778	0.149556
-1.45778	0.768889	0.171211
-1.45778	0.757778	0.173833
-1.48444	0.806667	0.160933
-1.48	0.784444	0.139289
-1.43556	0.771111	0.162578
-1.56	0.808889	0.150233
-1.57778	0.86	0.153833
-1.48	0.795556	0.142611
-1.52444	0.817778	0.167422
-1.44	0.751111	0.162333
-1.71556	0.873333	0.164367
-1.46667	0.76	0.152878
-1.40889	0.753333	0.144344
-1.36444	0.697778	0.173989
-1.43556	0.697778	0.172156
-1.34667	0.466667	0.193422
-1.60444	0.855556	0.194389
-1.71111	0.915556	0.138167
-1.49333	0.802222	0.149478
-1.55111	0.766667	0.154933
-1.38667	0.413333	0.202233
-1.47556	0.793333	0.180989
-1.63111	0.815556	0.172644
-1.69333	0.893333	0.151411
-1.44	0.775556	0.145367
-1.70222	0.891111	0.154356
-1.39556	0.648889	0.154878
-1.44	0.706667	0.162867
-1.54667	0.726667	0.163656
-1.53333	0.82	0.172133
-1.45778	0.768889	0.168033
-1.61778	0.862222	0.145778
-1.40444	0.706667	0.153644
-1.32444	0.648889	0.169267
-1.49333	0.751111	0.160889
-1.36	0.711111	0.178067
-1.52	0.813333	0.188711
-1.44889	0.775556	0.149922
-1.39556	0.455556	0.208822
-1.34222	0.351111	0.229633
-1.54667	0.717778	0.175033
-1.46667	0.722222	0.174711
-1.45333	0.726667	0.153178
-1.26667	0.38	0.201844
-1.2	0.195556	0.2317
-1.44889	0.508889	0.218722
-1.36444	0.686667	0.183889
-1.62667	0.831111	0.1569
-1.52	0.802222	0.149656
-1.39111	0.742222	0.1261
-1.57333	0.822222	0.162111
-1.39111	0.657778	0.178556
-1.33333	0.693333	0.193067
-1.47556	0.731111	0.184011
-1.39556	0.764444	0.153344
-1.52444	0.811111	0.164078
-1.41333	0.533333	0.206367
-1.63111	0.857778	0.193356
-1.46222	0.751111	0.1798
-1.46222	0.726667	0.160078
-1.51556	0.764444	0.140078
-1.63111	0.871111	0.175489
-1.59111	0.826667	0.140356
-1.32444	0.615556	0.162344
-1.41333	0.72	0.203167
-1.55556	0.831111	0.150978
-1.31556	0.637778	0.140056
-1.45778	0.722222	0.179444
-1.36889	0.622222	0.176256
-1.49778	0.788889	0.159811
-1.37333	0.653333	0.162678
-1.51111	0.802222	0.139122
-1.51111	0.742222	0.190189
-1.53333	0.808889	0.150289
-1.51556	0.773333	0.179667
-1.60444	0.868889	0.152078
-1.55556	0.824444	0.138689
-1.48444	0.775556	0.146444
-1.34222	0.626667	0.182878
-1.36444	0.631111	0.200689
-1.41333	0.648889	0.1908
-1.57778	0.862222	0.182067
-1.48	0.717778	0.155589
-1.59111	0.804444	0.147078
-1.61778	0.831111	0.132622
-1.55111	0.824444	0.154522
-1.55556	0.853333	0.137256
-1.52889	0.695556	0.162544
-1.65778	0.875556	0.168367
-1.58222	0.842222	0.142144
-1.49333	0.788889	0.149689
-1.57778	0.864444	0.157267
-1.43111	0.708889	0.163267
-1.65333	0.846667	0.158111
-1.56889	0.822222	0.152922
-1.53333	0.771111	0.150833
-1.50222	0.813333	0.165322
-1.48889	0.711111	0.1418
-1.49333	0.715556	0.162711
-1.63111	0.88	0.164933
-1.44444	0.688889	0.154733
-1.6	0.86	0.151656
-1.52	0.8	0.1633
-1.64444	0.871111	0.162067
-1.57333	0.846667	0.150611
-1.41778	0.728889	0.1615
-1.53333	0.826667	0.1806
-1.44889	0.695556	0.146144
-1.39111	0.706667	0.170567
-1.60444	0.844444	0.152422
-1.70667	0.897778	0.134622
-1.41778	0.731111	0.152967
-1.59111	0.86	0.154756
-1.45778	0.748889	0.159711
-1.52	0.771111	0.164244
-1.49778	0.76	0.154633
-1.41333	0.695556	0.160078
-1.61333	0.851111	0.166844
-1.57333	0.82	0.163356
-1.48	0.746667	0.167811
-1.43111	0.597778	0.166478
-1.37778	0.426667	0.203167
-1.44889	0.711111	0.174733
-1.69778	0.897778	0.1646
-1.61778	0.86	0.157433
-1.44889	0.744444	0.171711
-1.55556	0.806667	0.142756
-1.66222	0.717778	0.182844
-1.42222	0.664444	0.180756
-1.54667	0.831111	0.1627
-1.54667	0.78	0.153367
-1.47556	0.666667	0.155411
-1.56889	0.833333	0.151278
-1.32889	0.635556	0.178411
-1.43556	0.731111	0.187256
-1.65778	0.828889	0.149111
-1.58222	0.802222	0.149911
-1.43111	0.753333	0.158267
-1.62222	0.873333	0.169356
-1.56	0.813333	0.142678
-1.52444	0.828889	0.140033
-1.57333	0.848889	0.148833
-1.44889	0.764444	0.156867
-1.41778	0.375556	0.202522
-1.48444	0.791111	0.208056
-1.43556	0.742222	0.161378
-1.45778	0.735556	0.1649
-1.34222	0.542222	0.163389
-1.4	0.695556	0.194367
-1.39556	0.675556	0.159322
-1.50222	0.793333	0.170256
-1.66667	0.877778	0.146156
-1.51111	0.575556	0.159756
-1.36889	0.582222	0.194722
-1.32889	0.466667	0.202578
-1.60444	0.848889	0.189511
-1.63556	0.868889	0.152744
-1.43556	0.737778	0.163878
-1.49778	0.795556	0.165733
-1.59556	0.777778	0.153467
-1.44444	0.744444	0.154967
-1.53778	0.764444	0.168656
-1.36	0.68	0.185
-1.34667	0.504444	0.1887
-1.25778	0.4	0.194456
-1.57333	0.777778	0.189467
-1.50667	0.715556	0.1644
-1.63556	0.868889	0.160344
-1.63111	0.864444	0.145333
-1.56889	0.855556	0.1354
-1.63111	0.791111	0.169922
-1.44444	0.742222	0.144822
-1.44	0.668889	0.193033
-1.63556	0.846667	0.140667
-1.41333	0.742222	0.137211
-1.64	0.88	0.144956
-1.52	0.784444	0.148611
-1.52889	0.724444	0.158322
-1.52	0.824444	0.139433
-1.59111	0.842222	0.147689
-1.58667	0.848889	0.147944
-1.48444	0.782222	0.157489
-1.38222	0.726667	0.147411
-1.54667	0.808889	0.163367
-1.41333	0.688889	0.153133
-1.51556	0.562222	0.195056
-1.60889	0.833333	0.200867
-1.58222	0.822222	0.151344
-1.48444	0.797778	0.154567
-1.49778	0.795556	0.150278
-1.54667	0.697778	0.163022
-1.59111	0.733333	0.175244
-1.43556	0.664444	0.162656
-1.56	0.766667	0.174933
-1.61333	0.815556	0.165111
-1.48	0.737778	0.151544
-1.61778	0.873333	0.1637
-1.64444	0.882222	0.160444
-1.46222	0.742222	0.157722
-1.40889	0.726667	0.183144
-1.44889	0.713333	0.164778
-1.53333	0.797778	0.170711
-1.52889	0.831111	0.159944
-1.46667	0.677778	0.1589
-1.66222	0.886667	0.159689
-1.30667	0.731111	0.155067
-1.62667	0.848889	0.162678
-1.29333	0.608889	0.146511
-1.55556	0.833333	0.154678
-1.47111	0.724444	0.178922
-1.39111	0.577778	0.182467
-1.26667	0.608889	0.180822
-1.51111	0.753333	0.176078
-1.57333	0.826667	0.128456
-1.46667	0.693333	0.160244
-1.45778	0.8	0.166778
-1.62222	0.855556	0.142989
-1.58222	0.811111	0.159178
-1.37778	0.624444	0.182222
-1.60889	0.868889	0.162444
-1.43556	0.624444	0.159333
-1.42667	0.651111	0.197622
-1.53333	0.808889	0.170056
-1.48889	0.791111	0.169889
-1.4	0.686667	0.188322
-1.57778	0.842222	0.159044
-1.38667	0.455556	0.189
-1.33778	0.422222	0.229656
-1.53778	0.777778	0.210222
-1.53333	0.804444	0.148467
-1.46667	0.746667	0.159689
-1.37333	0.557778	0.187189
-1.62667	0.864444	0.171622
-1.61778	0.762222	0.158089
-1.44	0.655556	0.195133
-1.40444	0.706667	0.169078
-1.48444	0.797778	0.162744
-1.52889	0.744444	0.169844
-1.28444	0.513333	0.2076
-1.54667	0.835556	0.163856
-1.55556	0.813333	0.155911
-1.45778	0.72	0.173844
-1.56	0.82	0.183922
-1.57333	0.844444	0.155922
-1.48889	0.82	0.173567
-1.45333	0.762222	0.160467
-1.41333	0.706667	0.174144
-1.49778	0.806667	0.160656
-1.6	0.866667	0.1485
-1.49333	0.822222	0.1432
-1.52	0.782222	0.159178
-1.49778	0.726667	0.168522
-1.46222	0.793333	0.167867
-1.49778	0.713333	0.160044
-1.41333	0.755556	0.158144
-1.50222	0.824444	0.159189
-1.50222	0.76	0.142744
-1.50222	0.793333	0.143322
-1.57333	0.857778	0.143722
-1.58222	0.811111	0.146856
-1.6	0.871111	0.149367
-1.46667	0.784444	0.154456
-1.60444	0.806667	0.151022
-1.48444	0.764444	0.192144
-1.55556	0.824444	0.161033
-1.50667	0.775556	0.1546
-1.51111	0.728889	0.159833
-1.36889	0.246667	0.221033
-1.44	0.115556	0.215567
-1.35111	0.4	0.219711
-1.53333	0.822222	0.182822
-1.53778	0.722222	0.169122
-1.56444	0.72	0.180744
-1.51556	0.782222	0.154933
-1.56889	0.777778	0.150067
-1.59556	0.828889	0.159011
-1.44889	0.684444	0.197944
-1.24444	0.444444	0.200289
-1.36889	0.5	0.195278
-1.37333	0.631111	0.170656
-1.50667	0.78	0.1631
-1.47111	0.735556	0.184378
-1.44	0.748889	0.154778
-1.47111	0.771111	0.169467
-1.50667	0.813333	0.141922
-1.69333	0.895556	0.147433
-1.46667	0.762222	0.144778
-1.53333	0.813333	0.158611
-1.48444	0.784444	0.157922
-1.4	0.671111	0.170878
-1.49778	0.751111	0.161711
-1.27111	0.353333	0.208344
-1.57778	0.811111	0.207978
-1.69333	0.897778	0.156678
-1.58222	0.844444	0.1452
-1.67111	0.846667	0.161167
-1.56889	0.822222	0.146633
-1.52444	0.757778	0.162989
-1.57333	0.808889	0.143967
-1.64	0.884444	0.163533
-1.44	0.682222	0.141878
-1.4	0.624444	0.167156
-1.58667	0.666667	0.164611
-1.48889	0.786667	0.186422
-1.56	0.851111	0.149722
-1.57333	0.808889	0.163611
-1.53778	0.791111	0.149622
-1.41333	0.564444	0.184889
-1.71556	0.908889	0.168189
-1.39111	0.695556	0.175
-1.58222	0.791111	0.171322
-1.37333	0.722222	0.148078
-1.51556	0.793333	0.1722
-1.58222	0.848889	0.144722
-1.57333	0.817778	0.168756
-1.54222	0.82	0.150211
-1.56889	0.795556	0.151478
-1.52	0.724444	0.163
-1.56	0.78	0.166722
-1.51556	0.815556	0.152911
-1.50222	0.808889	0.144189
-1.56444	0.82	0.173522
-1.52	0.74	0.158733
-1.50222	0.768889	0.166411
-1.57333	0.78	0.182989
-1.65333	0.808889	0.160056
-1.63556	0.777778	0.155933
-1.38667	0.755556	0.195067
-1.49778	0.815556	0.149122
-1.46222	0.808889	0.161122
-1.34222	0.642222	0.186544
-1.58222	0.82	0.1628
-1.56444	0.826667	0.157611
-1.63111	0.871111	0.153489
-1.36889	0.702222	0.152311
-1.39111	0.593333	0.161411
-1.52889	0.786667	0.175589
-1.48	0.711111	0.171956
-1.41778	0.764444	0.163089
-1.38222	0.373333	0.187689
-1.39556	0.653333	0.203622
-1.46222	0.731111	0.185411
-1.49778	0.793333	0.152978
-1.48444	0.791111	0.165056
-1.43556	0.7	0.176011
-1.56444	0.806667	0.145289
-1.58667	0.817778	0.167411
-1.45333	0.753333	0.154967
-1.60889	0.844444	0.142656
-1.37333	0.642222	0.144033
-1.45333	0.72	0.151989
-1.59556	0.831111	0.161467
-1.51556	0.806667	0.1553
-1.50667	0.793333	0.165622
-1.52889	0.768889	0.1547
-1.62222	0.851111	0.147478
-1.66222	0.88	0.146011
-1.53333	0.842222	0.147411
-1.66222	0.893333	0.151033
-1.35556	0.524444	0.173
-1.62667	0.837778	0.189189
-1.43556	0.7	0.159711
-1.62667	0.875556	0.170078
-1.66222	0.882222	0.168789
-1.40444	0.686667	0.141422
-1.51111	0.771111	0.165933
-1.48	0.728889	0.1889
-1.68889	0.88	0.1506
-1.65333	0.795556	0.145933
-1.48444	0.742222	0.163889
-1.56	0.835556	0.151667
-1.50222	0.78	0.154922
-1.67556	0.886667	0.151444
-1.51111	0.824444	0.156133
-1.34667	0.693333	0.188744
-1.45778	0.717778	0.181611
-1.37333	0.466667	0.179611
-1.45333	0.8	0.178867
-1.40444	0.606667	0.182367
-1.50667	0.833333	0.164889
-1.68	0.9	0.155644
-1.6	0.835556	0.144056
-1.63111	0.853333	0.160644
-1.54667	0.793333	0.147167
-1.56	0.811111	0.153467
-1.56889	0.797778	0.144667
-1.51556	0.813333	0.158078
-1.50222	0.728889	0.151533
-1.37333	0.666667	0.166756
-1.52889	0.804444	0.150489
-1.59556	0.851111	0.147744
-1.65333	0.877778	0.158467
-1.60889	0.793333	0.152089
-1.42222	0.74	0.1604
-1.63556	0.813333	0.161033
-1.53333	0.802222	0.155144
-1.56	0.833333	0.150022
-1.46667	0.724444	0.178856
-1.38222	0.62	0.198122
-1.56444	0.82	0.176133
-1.57333	0.828889	0.167133
-1.60444	0.784444	0.155756
-1.43111	0.688889	0.159678
-1.56	0.844444	0.164667
-1.63111	0.88	0.144178
-1.49333	0.795556	0.1498
-1.61333	0.844444	0.147111
-1.40444	0.595556	0.169444
-1.47111	0.744444	0.203056
-1.61778	0.88	0.171811
-1.56889	0.82	0.179078
-1.69778	0.908889	0.145667
-1.57333	0.842222	0.148533
-1.57333	0.766667	0.158378
-1.41333	0.684444	0.196767
-1.51556	0.788889	0.1529
-1.48444	0.775556	0.151111
-1.76444	0.928889	0.141656
-1.48444	0.771111	0.162033
-1.44889	0.757778	0.163711
-1.24444	0.644444	0.171278
-1.51111	0.815556	0.161678
-1.59556	0.853333	0.155433
-1.55111	0.808889	0.166933
-1.55111	0.784444	0.158633
-1.53333	0.746667	0.178678
-1.55556	0.828889	0.152167
-1.56444	0.84	0.139633
-1.68889	0.864444	0.162167
-1.53333	0.648889	0.154033
-1.36889	0.668889	0.1471
-1.41333	0.606667	0.177156
-1.49333	0.773333	0.164278
-1.69333	0.888889	0.156933
-1.6	0.797778	0.1449
-1.46222	0.728889	0.181167
-1.55556	0.844444	0.185444
-1.55556	0.768889	0.150378
-1.52444	0.748889	0.155544
-1.52889	0.762222	0.166422
-1.53778	0.793333	0.157622
-1.50222	0.751111	0.138522
-1.54222	0.822222	0.151733
-1.26667	0.6	0.151822
-1.33778	0.575556	0.178944
-1.27556	0.524444	0.186122
-1.63556	0.875556	0.179622
-1.49778	0.777778	0.155733
-1.40889	0.753333	0.166589
-1.53333	0.802222	0.187867
-1.57333	0.826667	0.1699
-1.44889	0.751111	0.152378
-1.46222	0.764444	0.164267
-1.50222	0.788889	0.163367
-1.54667	0.826667	0.134167
-1.50667	0.744444	0.175678
-1.57333	0.842222	0.152844
-1.52889	0.828889	0.136733
-1.39111	0.737778	0.135011
-1.50667	0.748889	0.152344
-1.59111	0.82	0.155778
-1.51556	0.795556	0.151211
-1.58667	0.833333	0.154122
-1.50222	0.751111	0.1557
-1.32	0.588889	0.163989
-1.63111	0.848889	0.192767
-1.44444	0.764444	0.152711
-1.53333	0.731111	0.168567
-1.58222	0.846667	0.1462
-1.56889	0.826667	0.136789
-1.41778	0.713333	0.162633
-1.45778	0.724444	0.167456
-1.50667	0.8	0.166644
-1.50667	0.771111	0.154989
-1.50667	0.831111	0.174722
-1.52	0.844444	0.138933
-1.56444	0.806667	0.152922
-1.47556	0.817778	0.147189
-1.45333	0.588889	0.167522
-1.65778	0.855556	0.153422
-1.61778	0.782222	0.147433
-1.46667	0.693333	0.164133
-1.47111	0.751111	0.176844
-1.60444	0.853333	0.152822
-1.60444	0.848889	0.139956
-1.39111	0.586667	0.155267
-1.56444	0.824444	0.154922
-1.43556	0.751111	0.165433
-1.48889	0.762222	0.164811
-1.63111	0.853333	0.156633
-1.46667	0.726667	0.147167
-1.44	0.713333	0.171667
-1.52	0.704444	0.139644
-1.55556	0.786667	0.172456
-1.54667	0.824444	0.164389
-1.61333	0.82	0.138244
-1.52	0.813333	0.151833
-1.49333	0.795556	0.144489
-1.51556	0.762222	0.152456
-1.46222	0.795556	0.189522
-1.50222	0.737778	0.168778
-1.56889	0.808889	0.1488
-1.59111	0.835556	0.146467
-1.48889	0.831111	0.152422
-1.61333	0.862222	0.138756
-1.57778	0.86	0.140544
-1.50222	0.811111	0.1544
-1.60889	0.837778	0.1584
-1.68	0.886667	0.135689
-1.59556	0.848889	0.145989
-1.53333	0.775556	0.1717
-1.56	0.768889	0.1887
-1.46667	0.78	0.162811
-1.41333	0.508889	0.205933
-1.30667	0.397778	0.203444
-1.56889	0.82	0.1816
-1.37778	0.668889	0.166311
-1.50667	0.706667	0.1799
-1.54667	0.826667	0.169844
-1.62222	0.866667	0.1488
-1.56	0.817778	0.153756
-1.40444	0.52	0.174644
-1.53778	0.817778	0.191178
-1.56444	0.846667	0.143544
-1.51556	0.717778	0.161044
-1.48889	0.757778	0.145133
-1.51556	0.795556	0.176633
-1.40444	0.715556	0.163933
-1.50667	0.793333	0.1693
-1.38222	0.724444	0.169322
-1.60444	0.795556	0.150044
-1.50222	0.764444	0.168533
-1.51111	0.782222	0.1702
-1.63111	0.868889	0.1453
-1.60889	0.866667	0.139367
-1.42222	0.724444	0.181578
-1.48889	0.8	0.1478
-1.46222	0.655556	0.177144
-1.56	0.826667	0.1577
-1.76	0.933333	0.149022
-1.55111	0.802222	0.149189
-1.47556	0.775556	0.1466
-1.23111	0.391111	0.199389
-1.42667	0.671111	0.185422
-1.52	0.788889	0.156167
-1.68444	0.897778	0.168878
-1.65333	0.875556	0.153156
-1.47111	0.786667	0.175267
-1.62222	0.862222	0.172333
-1.52	0.82	0.135367
-1.27111	0.486667	0.188822
-1.33333	0.346667	0.203833
-1.4	0.7	0.193322
-1.52889	0.766667	0.1604
-1.56	0.84	0.156633
-1.41778	0.697778	0.160978
-1.59111	0.811111	0.151833
-1.66222	0.893333	0.148744
-1.53333	0.833333	0.150544
-1.51111	0.748889	0.142911
-1.53333	0.804444	0.182389
-1.53333	0.851111	0.167211
-1.59556	0.851111	0.137711
-1.57778	0.811111	0.157689
-1.51556	0.813333	0.1531
-1.38222	0.635556	0.156489
-1.55111	0.82	0.162922
-1.40889	0.64	0.158656
-1.47111	0.811111	0.172522
-1.44444	0.573333	0.150767
-1.43556	0.586667	0.205667
-1.67556	0.882222	0.177656
-1.55111	0.848889	0.147167
-1.58667	0.753333	0.1443
-1.27556	0.535556	0.19
-1.48444	0.731111	0.195111
-1.48889	0.753333	0.144867
-1.54222	0.828889	0.170156
-1.71556	0.888889	0.161411
-1.52	0.8	0.157178
-1.50222	0.751111	0.1506
-1.60444	0.828889	0.163211
-1.32444	0.675556	0.171389
-1.50667	0.751111	0.174622
-1.59111	0.813333	0.151378
-1.54222	0.791111	0.150667
-1.46667	0.777778	0.149622
-1.54667	0.724444	0.176467
-1.40444	0.602222	0.186144
-1.39111	0.664444	0.169667
-1.58667	0.846667	0.154622
-1.60889	0.868889	0.147133
-1.54222	0.76	0.145522
-1.61333	0.84	0.155133
-1.44	0.664444	0.161633
-1.52	0.777778	0.151344
-1.61333	0.871111	0.153867
-1.53778	0.822222	0.148733
-1.60444	0.791111	0.153333
-1.43556	0.722222	0.156944
-1.65333	0.853333	0.148011
-1.45333	0.788889	0.146344
-1.44444	0.704444	0.171022
-1.43556	0.544444	0.176333
-1.50667	0.808889	0.168233
-1.41333	0.693333	0.154578
-1.54667	0.835556	0.1648
-1.71111	0.906667	0.146044
-1.43556	0.668889	0.174478
-1.44444	0.626667	0.165633
-1.58222	0.831111	0.205533
-1.44889	0.717778	0.163211
-1.64	0.853333	0.139544
-1.38667	0.662222	0.1716
-1.56889	0.711111	0.178467
-1.48889	0.793333	0.159722
-1.39556	0.571111	0.169156
-1.54222	0.693333	0.173544
-1.60444	0.86	0.165456
-1.68	0.886667	0.142044
-1.58667	0.857778	0.1417
-1.46222	0.791111	0.178289
-1.48444	0.742222	0.154511
-1.49333	0.726667	0.181033
-1.49778	0.744444	0.191067
-1.53778	0.688889	0.182833
-1.4	0.631111	0.1944
-1.49778	0.72	0.185867
-1.51556	0.757778	0.163033
