# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.426
#energy 	magnetization 	acceptance
-1.30222	-0.404444	0.268467
-1.4	-0.66	0.246722
-1.21778	-0.435556	0.230944
-1.26222	-0.402222	0.253478
-1.43111	-0.557778	0.238667
-1.27111	-0.524444	0.245633
-1.26222	-0.602222	0.252367
-1.11111	-0.133333	0.251256
-1.10222	-0.177778	0.274844
-1.24	-0.466667	0.274511
-1.28444	-0.693333	0.224022
-1.49333	-0.791111	0.197933
-1.50222	-0.826667	0.211111
-1.15111	-0.155556	0.237133
-1.25778	-0.437778	0.262056
-1.31556	-0.395556	0.247722
-1.28444	-0.675556	0.241622
-1.45333	-0.671111	0.232267
-1.28889	-0.348889	0.257278
-1.11111	0.0644444	0.281689
-1.28444	-0.22	0.272889
-1.12	-0.208889	0.277033
-1.17333	0.113333	0.2843
-1.22222	0.00666667	0.278733
-1.22667	-0.0977778	0.266322
-1.42667	-0.704444	0.269433
-1.48	-0.797778	0.193822
-1.14222	-0.411111	0.212111
-1.46222	-0.748889	0.247511
-1.48889	-0.793333	0.201622
-1.25333	-0.442222	0.216644
-1.30222	0.113333	0.261889
-1.25333	0.117778	0.266578
-1.40444	0.235556	0.267922
-1.41333	0.751111	0.228422
-1.32889	0.348889	0.234544
-1.39556	0.64	0.236389
-1.23556	0.3	0.242189
-1.46222	0.735556	0.253244
-1.13778	0.388889	0.215867
-1.2	0.537778	0.240433
-1.35556	0.493333	0.238111
-1.23111	0.502222	0.230156
-1.16444	0.5	0.218811
-1.17333	0.326667	0.251978
-1.17778	0.0866667	0.272422
-1.09333	-0.215556	0.296067
-1.13778	0.12	0.280189
-1.22667	-0.215556	0.2845
-1.13333	-0.137778	0.275811
-1.15556	-0.0311111	0.276244
-1.20889	0.0733333	0.267322
-1.34667	0.213333	0.274878
-1.29778	0.537778	0.243533
-1.37778	0.6	0.243644
-1.42667	0.648889	0.214689
-1.31556	0.493333	0.257956
-1.46667	0.648889	0.219244
-1.24444	0.342222	0.239267
-1.41333	0.724444	0.219489
-1.21778	0.384444	0.252322
-1.28889	0.375556	0.289044
-1.54222	0.806667	0.206444
-1.30667	0.56	0.238767
-1.34222	0.533333	0.227244
-1.28889	0.622222	0.241711
-1.30667	0.466667	0.235356
-1.10222	0.313333	0.269278
-1.36889	0.695556	0.239022
-1.36	0.695556	0.210267
-1.24889	0.462222	0.247633
-1.19111	0.513333	0.2575
-1.29778	0.36	0.236611
-1.17778	0.402222	0.252078
-1.30222	0.308889	0.267889
-1.36889	0.44	0.285322
-1.30222	0.46	0.254856
-1.27111	0.506667	0.251522
-1.30222	0.613333	0.241622
-1.18667	0.48	0.264556
-1.27111	0.115556	0.244622
-1.24889	0.375556	0.260433
-1.30222	0.388889	0.271089
-1.24	0.42	0.262867
-1.35111	0.6	0.219767
-1.34667	0.622222	0.237889
-1.32444	0.537778	0.248511
-1.34667	0.56	0.247378
-1.29333	0.597778	0.240944
-1.48	0.791111	0.2529
-1.51111	0.828889	0.201189
-1.22667	0.38	0.2224
-1.43111	0.755556	0.220922
-1.21778	0.177778	0.242622
-1.28444	-0.508889	0.287944
-1.42222	-0.68	0.229678
-1.42222	-0.613333	0.226467
-1.19111	-0.344444	0.228211
-1.23556	0.408889	0.281233
-1.38667	0.606667	0.251611
-1.44444	0.724444	0.241033
-1.11556	0.437778	0.244944
-1.23556	0.126667	0.275556
-1.15556	0.464444	0.251422
-1.31556	0.508889	0.257756
-1.35111	0.613333	0.262722
-1.28444	0.44	0.234911
-1.20889	0.3	0.275522
-1.31556	0.224444	0.268
-1.25333	0.466667	0.248167
-1.19111	0.484444	0.275044
-1.36	0.348889	0.243878
-1.46222	0.791111	0.214144
-1.15111	0.146667	0.228978
-1.25778	-0.195556	0.283911
-1.27111	-0.0888889	0.270467
-1.27556	-0.506667	0.276022
-1.27111	-0.124444	0.300244
-1.32444	-0.331111	0.266878
-1.26222	-0.384444	0.270822
-1.17333	-0.282222	0.269289
-1.16	-0.382222	0.258878
-1.42667	-0.582222	0.226956
-1.25778	-0.422222	0.255689
-1.15111	0.0933333	0.259889
-1.19111	0.408889	0.257467
-1.22222	0.475556	0.2434
-1.15556	-0.0888889	0.267422
-1.36889	-0.68	0.259022
-1.22667	-0.497778	0.246378
-1.55556	-0.802222	0.195856
-1.16889	-0.455556	0.240733
-1.41333	-0.68	0.262744
-1.19556	-0.564444	0.248489
-1.39556	-0.686667	0.213656
-1.36444	-0.617778	0.232033
-1.25778	-0.208889	0.255867
-1.17778	0.113333	0.2653
-1.4	0.728889	0.237567
-1.30222	0.613333	0.209378
-1.26667	0.537778	0.220778
-1.38667	0.68	0.246978
-1.31111	0.744444	0.215078
-1.26222	0.6	0.231922
-1.27111	0.542222	0.236356
-1.39556	0.482222	0.219322
-1.18667	0.335556	0.232622
-1.58667	0.755556	0.241078
-1.27556	0.155556	0.245289
-1.28444	-0.262222	0.269178
-1.16	-0.162222	0.274767
-1.28889	0.477778	0.281756
-1.36889	0.646667	0.246111
-1.26222	0.497778	0.215278
-1.34667	0.673333	0.238722
-1.34222	0.515556	0.222833
-1.22667	0.386667	0.2506
-1.17778	-0.00666667	0.268767
-1.24	-0.0644444	0.270222
-1.28889	0.462222	0.2669
-1.28	0.606667	0.2209
-1.28	0.32	0.239922
-1.20444	0.135556	0.276544
-1.24444	0.408889	0.277233
-1.30667	0.486667	0.246678
-1.38222	0.684444	0.240878
-1.33778	0.557778	0.222167
-1.19111	0.342222	0.279922
-1.4	0.691111	0.239611
-1.29333	0.455556	0.2312
-1.12	0.162222	0.245756
-1.28	0.164444	0.275922
-1.24889	0.102222	0.271044
-1.33333	0.371111	0.2731
-1.25333	0.184444	0.268933
-1.40889	0.722222	0.246178
-1.26667	0.466667	0.207278
-1.46222	0.744444	0.243278
-1.38667	0.642222	0.1982
-1.39111	0.691111	0.195222
-1.44	0.695556	0.2276
-1.28889	0.535556	0.227422
-1.30222	0.475556	0.2521
-1.30667	0.62	0.238522
-1.20889	0.477778	0.226511
-1.23556	0.351111	0.254789
-1.41778	0.788889	0.2443
-1.44889	0.715556	0.2227
-1.38222	0.755556	0.220956
-1.17778	-0.0777778	0.253833
-1.29778	-0.131111	0.262511
-1.35111	-0.608889	0.253278
-1.35556	-0.682222	0.220256
-1.28	-0.417778	0.2399
-1.38667	-0.653333	0.249178
-1.47111	-0.804444	0.2024
-1.46667	-0.731111	0.197211
-1.24	-0.246667	0.257956
-1.26222	-0.1	0.297933
-1.12444	-0.14	0.2638
-1.31556	-0.4	0.262411
-1.30667	-0.217778	0.261
-1.23111	-0.0555556	0.277522
-1.17333	-0.395556	0.266878
-1.28889	-0.6	0.240844
-1.24444	-0.135556	0.233856
-1.26667	-0.362222	0.273911
-1.13333	-0.162222	0.252822
-1.30222	0.0777778	0.264822
-1.10222	-0.0244444	0.286022
-1.2	0.0466667	0.2772
-1.24889	-0.124444	0.265544
-1.32444	-0.682222	0.254189
-1.42667	-0.806667	0.190289
-1.43556	-0.784444	0.207489
-1.26222	-0.426667	0.239811
-1.24889	-0.291111	0.264189
-1.20889	0.00888889	0.261789
-1.18222	-0.00666667	0.266056
-1.19556	-0.0688889	0.271244
-1.27111	-0.355556	0.259878
-1.31556	-0.595556	0.235311
-1.48444	-0.686667	0.2123
-1.44	-0.691111	0.237644
-1.17333	-0.36	0.248344
-1.28889	-0.488889	0.244289
-1.35111	-0.646667	0.258633
-1.27556	-0.26	0.244622
-1.22222	-0.324444	0.2603
-1.35556	0.633333	0.278344
-1.32889	0.413333	0.260567
-1.24444	-0.00222222	0.261433
-1.18667	0.355556	0.272767
-1.26222	0.0844444	0.288089
-1.23111	-0.286667	0.259611
-1.27111	-0.442222	0.271244
-1.36444	-0.644444	0.226211
-1.30667	-0.588889	0.2391
-1.34667	-0.617778	0.245678
-1.53333	-0.797778	0.210678
-1.4	-0.731111	0.235333
-1.25778	-0.517778	0.237444
-1.38222	-0.697778	0.242456
-1.49333	-0.78	0.209011
-1.38222	-0.622222	0.203789
-1.36	-0.742222	0.227089
-1.56889	-0.833333	0.204189
-1.23556	-0.577778	0.226744
-1.26667	-0.38	0.260744
-1.26667	-0.397778	0.278267
-1.24444	-0.362222	0.251133
-1.34667	0.224444	0.274089
-1.2	0.311111	0.2723
-1.20444	0.322222	0.274611
-1.39111	0.497778	0.247189
-1.02222	0.133333	0.269844
-1.33333	0.626667	0.286578
-1.34222	0.664444	0.242256
-1.16889	0.484444	0.255989
-1.39111	0.748889	0.242278
-1.25333	0.548889	0.207067
-1.26222	0.584444	0.270467
-1.27111	0.473333	0.242089
-1.31111	0.193333	0.235
-1.42667	0.717778	0.229867
-1.22222	0.413333	0.229278
-1.30222	0.391111	0.246711
-1.11111	0.373333	0.283889
-1.11556	0.211111	0.271767
-1.16	-0.184444	0.273422
-1.36	-0.195556	0.276544
-1.36444	-0.42	0.2575
-1.32	-0.213333	0.2655
-1.15111	-0.0755556	0.268267
-1.40444	-0.46	0.259256
-1.28	-0.58	0.245
-1.28444	-0.204444	0.276056
-1.42667	-0.684444	0.264622
-1.25778	-0.228889	0.258989
-1.33333	-0.664444	0.261289
-1.29333	-0.622222	0.216322
-1.26222	-0.448889	0.230867
-1.30222	-0.495556	0.249811
-1.32	-0.553333	0.249267
-1.22667	-0.411111	0.255133
-1.32	-0.422222	0.268211
-1.21778	0.0266667	0.268467
-1.26667	-0.0511111	0.263989
-1.34667	0.491111	0.269444
-1.30667	0.555556	0.233389
-1.15556	0.233333	0.252767
-1.42222	0.644444	0.249589
-1.36	0.386667	0.250289
-1.16889	0.264444	0.269411
-1.17778	0.395556	0.279744
-1.35556	0.58	0.251856
-1.38222	0.697778	0.220678
-1.40889	0.762222	0.206811
-1.19111	0.453333	0.212411
-1.37778	0.717778	0.202144
-1.29333	0.555556	0.2137
-1.38667	0.424444	0.255767
-1.28	0.588889	0.267533
-1.21778	0.431111	0.2369
-1.45778	0.686667	0.215856
-1.24	0.586667	0.213989
-1.30222	0.704444	0.204544
-1.32444	0.637778	0.208711
-1.32	0.68	0.200211
-1.23556	0.593333	0.210744
-1.35111	0.564444	0.216856
-1.43111	0.762222	0.249522
-1.18667	0.333333	0.219011
-1.36889	0.644444	0.243778
-1.36444	0.713333	0.204256
-1.37333	0.728889	0.217767
-1.28	0.555556	0.221222
-1.26222	0.56	0.230867
-1.40444	0.74	0.209544
-1.16444	0.508889	0.225222
-1.14222	0.191111	0.2697
-1.33778	0.308889	0.273522
-1.38667	0.704444	0.244778
-1.34667	0.586667	0.223211
-1.12	0.0933333	0.257756
-1.19556	-0.202222	0.285767
-1.14222	-0.0466667	0.264933
-1.40889	0.2	0.265544
-1.13778	-0.146667	0.288267
-1.34222	-0.533333	0.276822
-1.36444	-0.668889	0.238433
-1.34667	-0.606667	0.227044
-1.28	-0.144444	0.249711
-1.30222	-0.437778	0.272978
-1.29778	-0.244444	0.276122
-1.28	-0.48	0.248533
-1.16889	-0.3	0.259833
-1.16444	0.0777778	0.277444
-1.10222	0.164444	0.294122
-1.22222	0.426667	0.266578
-1.31111	0.597778	0.237678
-1.21333	0.491111	0.223911
-1.34222	0.568889	0.2717
-1.36	0.548889	0.260878
-1.34667	0.631111	0.239944
-1.34667	0.686667	0.219211
-1.2	-0.1	0.265089
-1.18667	0.137778	0.279922
-1.24444	-0.135556	0.277122
-1.42667	-0.702222	0.245033
-1.50222	-0.813333	0.2104
-1.48444	-0.782222	0.211533
-1.15556	-0.397778	0.267033
-1.13778	-0.375556	0.263044
-1.50222	-0.808889	0.233922
-1.34667	-0.551111	0.213511
-1.52444	-0.8	0.211889
-1.44889	-0.693333	0.211978
-1.27556	-0.651111	0.2229
-1.32	-0.495556	0.229556
-1.34222	-0.435556	0.2593
-1.45778	-0.675556	0.245067
-1.42667	-0.706667	0.218289
-1.25778	-0.388889	0.233922
-1.32444	-0.584444	0.256356
-1.44444	-0.713333	0.202111
-1.28444	-0.473333	0.246244
-1.13778	-0.191111	0.246633
-1.30222	0.491111	0.265944
-1.16	0.317778	0.247022
-1.40889	0.371111	0.2708
-1.27556	0.331111	0.253933
-1.48889	0.695556	0.227556
-1.42222	0.666667	0.204922
-1.34222	0.682222	0.228567
-1.45333	0.791111	0.214656
-1.42222	0.722222	0.207389
-1.2	0.368889	0.228256
-1.34222	0.42	0.260256
-1.27111	0.582222	0.245544
-1.18222	0.217778	0.252733
-1.14222	-0.308889	0.277144
-1.2	-0.422222	0.252411
-1.25333	-0.366667	0.276189
-1.08889	-0.0311111	0.271722
-1.33778	-0.604444	0.258178
-1.23556	-0.42	0.261767
-1.29778	-0.12	0.2675
-1.42667	-0.697778	0.249511
-1.30222	-0.468889	0.235478
-1.34222	-0.568889	0.231433
-1.21778	-0.508889	0.224122
-1.26667	-0.497778	0.255767
-1.34667	-0.464444	0.249122
-1.26667	0.206667	0.2688
-1.17778	0.217778	0.274989
-1.35556	0.693333	0.248289
-1.56444	0.806667	0.211322
-1.25333	0.24	0.225678
-1.22667	0.0333333	0.2853
-1.33333	-0.471111	0.263478
-1.23111	-0.308889	0.277211
-1.40889	-0.711111	0.251256
-1.35111	-0.762222	0.214278
-1.14222	-0.193333	0.235867
-1.38667	-0.151111	0.2631
-1.38667	-0.593333	0.253967
-1.10667	-0.126667	0.268844
-1.18222	-0.422222	0.283744
-1.6	-0.822222	0.234533
-1.18667	-0.351111	0.232289
-1.39111	-0.708889	0.258078
-1.35111	-0.631111	0.2391
-1.34667	-0.577778	0.222489
-1.28444	-0.564444	0.241289
-1.14667	-0.397778	0.237678
-1.27111	-0.5	0.2522
-1.32	-0.566667	0.220667
-1.30222	-0.582222	0.224078
-1.20889	-0.364444	0.245956
-1.31111	-0.48	0.255556
-1.39111	-0.624444	0.234767
-1.15556	-0.297778	0.267811
-1.32444	-0.637778	0.220256
-1.24444	-0.337778	0.237189
-1.34222	-0.557778	0.235367
-1.34222	-0.604444	0.213144
-1.34222	-0.693333	0.239133
-1.28	-0.595556	0.198333
-1.30222	-0.64	0.221089
-1.47111	-0.717778	0.2197
-1.14667	-0.111111	0.255478
-1.34667	-0.315556	0.282889
-1.23111	-0.417778	0.2544
-1.30667	-0.584444	0.266078
-1.31111	-0.571111	0.252622
-1.14667	-0.146667	0.264256
-1.24	-0.277778	0.252389
-1.16444	-0.0311111	0.261078
-1.47111	0.728889	0.239778
-1.13778	0.226667	0.261756
-1.25778	0.437778	0.265967
-1.20444	0.171111	0.265022
-1.40444	-0.0466667	0.276378
-1.2	-0.113333	0.276778
-1.04889	0.177778	0.280967
-1.32889	0.466667	0.273356
-1.20444	0.375556	0.248389
-1.45333	0.686667	0.228667
-1.38222	0.724444	0.211167
-1.31556	0.708889	0.208678
-1.17333	0.168889	0.259967
-1.32889	0.602222	0.295967
-1.34222	0.555556	0.217078
-1.16889	-0.0422222	0.2633
-1.33778	0.182222	0.288856
-1.11111	0.0533333	0.272889
-1.25778	0.351111	0.278067
-1.30667	0.597778	0.2517
-1.26222	0.331111	0.243733
-1.34222	0.637778	0.256178
-1.18667	0.32	0.260344
-1.36	0.557778	0.243722
-0.902222	0.126667	0.261778
-1.24	0.468889	0.266422
-1.28889	0.473333	0.245289
-1.41333	0.622222	0.2289
-1.4	0.706667	0.219933
-1.48444	0.724444	0.231267
-1.14667	0.215556	0.249411
-1.20889	0.175556	0.263911
-1.36444	0.564444	0.2721
-1.21333	0.00666667	0.273989
-1.26222	-0.0444444	0.252722
-1.25333	0.253333	0.265556
-1.27111	0.375556	0.2827
-1.17333	0.182222	0.270544
-1.45333	0.724444	0.234267
-1.22222	0.46	0.224878
-1.12889	0.251111	0.2652
-1.17333	0.00888889	0.272367
-1.61778	0.82	0.2327
-1.37778	0.642222	0.208889
-1.44444	0.711111	0.218944
-1.30222	0.575556	0.219389
-1.25778	-0.0133333	0.266144
-1.22222	0.286667	0.258322
-1.36444	0.711111	0.211589
-1.44	0.595556	0.224133
-1.16	0.182222	0.258778
-1.33333	-0.0577778	0.2704
-1.26667	-0.0466667	0.272256
-1.16889	-0.186667	0.268433
-1.27111	0.506667	0.270267
-1.26667	-0.04	0.2684
-1.34667	0.548889	0.2693
-1.35556	0.655556	0.241356
-1.33778	0.451111	0.251911
-1.44889	0.682222	0.220133
-1.55556	0.822222	0.213678
-1.19111	0.273333	0.243522
-1.07111	0.0355556	0.272322
-1.40889	0.728889	0.260156
-1.15111	0.297778	0.226378
-1.10667	0.268889	0.2533
-1.34667	0.0444444	0.279878
-1.21778	0.08	0.283044
-1.19556	0.135556	0.2807
-1.12889	0.417778	0.268922
-1.19556	0.113333	0.280056
-1.26667	0.473333	0.256844
-1.29333	0.475556	0.246256
-1.40444	0.72	0.237422
-1.35556	0.715556	0.242378
-1.46667	0.773333	0.200289
-1.39556	0.693333	0.197689
-1.29333	0.653333	0.235533
-1.44889	0.782222	0.217578
-1.52444	0.808889	0.193733
-1.38222	0.588889	0.191456
-1.27556	0.122222	0.240378
-1.25778	0.0688889	0.279978
-1.24444	-0.224444	0.272733
-1.47111	-0.713333	0.253867
-1.50667	-0.813333	0.2047
-1.42667	-0.651111	0.206144
-1.31556	-0.644444	0.192989
-1.33778	-0.597778	0.214433
-1.26667	-0.44	0.222989
-1.34222	-0.657778	0.244533
-1.36889	-0.646667	0.194567
-1.39111	-0.642222	0.225022
-1.15556	-0.446667	0.234133
-1.46667	-0.766667	0.236156
-1.22667	-0.348889	0.2184
-1.25333	0.291111	0.280644
-1.15556	0.466667	0.257811
-1.42222	0.775556	0.231189
-1.28889	0.506667	0.231567
-1.12	-0.111111	0.280067
-1.26222	-0.211111	0.2387
-1.33333	-0.597778	0.261244
-1.28444	-0.268889	0.254422
-1.37778	-0.715556	0.252767
-1.36889	-0.653333	0.227133
-1.36889	-0.62	0.203389
-1.31556	-0.324444	0.229189
-1.28	-0.497778	0.253978
-1.19111	-0.393333	0.271944
-1.24444	-0.18	0.257733
-1.4	-0.477778	0.278089
-1.10667	-0.344444	0.262
-1.19111	-0.14	0.277356
-1.25778	-0.293333	0.270233
-1.10667	0.188889	0.258389
-1.24889	0.355556	0.264478
-1.28	0.357778	0.256744
-1.25778	-0.177778	0.285633
-1.09778	0.133333	0.2728
-1.17778	-0.135556	0.288433
-1.24444	0.262222	0.269367
-1.22667	-0.322222	0.2681
-1.32444	-0.266667	0.262744
-1.36444	-0.535556	0.240967
-1.36444	-0.571111	0.248956
-1.16889	-0.504444	0.263667
-1.30222	-0.591111	0.239167
-1.44889	-0.664444	0.209678
-1.41778	-0.666667	0.224744
-1.37333	0.36	0.262556
-1.30667	0.564444	0.267933
-1.17778	0.0555556	0.281478
-1.24889	0.166667	0.265889
-1.08889	0.304444	0.271844
-1.25778	0.548889	0.247511
-1.26667	0.664444	0.238911
-1.41778	0.751111	0.203411
-1.44889	0.731111	0.228567
-1.24889	0.395556	0.227522
-1.28	0.24	0.251733
-1.28	-0.424444	0.271967
-1.23111	-0.0133333	0.272033
-1.28	0.304444	0.254233
-1.25778	0.337778	0.271744
-1.38667	0.695556	0.237922
-1.49778	0.806667	0.199267
-1.20889	0.493333	0.214833
-1.28	0.457778	0.255933
-1.18667	-0.0111111	0.268278
-1.12889	0.133333	0.266256
-1.44444	0.668889	0.2673
-1.27556	0.675556	0.2287
-1.33333	0.564444	0.228689
-1.36	0.693333	0.192489
-1.52889	0.817778	0.213511
-1.47111	0.768889	0.192711
-1.32444	0.571111	0.256678
-1.45333	0.773333	0.2345
-1.17333	0.04	0.253644
-1.33778	-0.58	0.271033
-1.25333	-0.606667	0.224511
-1.23556	-0.406667	0.222244
-1.19556	-0.208889	0.245122
-1.44444	-0.693333	0.221644
-1.38667	-0.653333	0.241356
-1.36	-0.442222	0.240833
-1.49778	0.484444	0.247678
-1.40889	0.557778	0.213811
-1.40889	0.688889	0.204989
-1.44444	0.784444	0.211278
-1.31556	0.437778	0.225889
-1.24444	0.191111	0.258256
-1.13333	0.113333	0.272411
-1.24889	-0.0711111	0.281233
-1.16	-0.162222	0.295433
-1.45778	-0.804444	0.239411
-1.43111	-0.673333	0.204344
-1.36889	-0.664444	0.199511
-1.38667	-0.711111	0.211989
-1.33333	-0.597778	0.195878
-1.26222	-0.473333	0.239244
-1.16444	-0.404444	0.245589
-1.17778	-0.16	0.287156
-1.40889	-0.617778	0.267733
-1.24444	-0.413333	0.241111
-1.18667	0.257778	0.271422
-1.31556	0.504444	0.281433
-1.24444	0.46	0.224244
-1.21333	0.16	0.267522
-1.24889	0.16	0.282733
-1.20889	-0.386667	0.268556
-1.25333	-0.54	0.2615
-1.53333	-0.791111	0.212833
-1.26667	-0.306667	0.245978
-1.32889	-0.391111	0.256933
-1.19556	0.213333	0.275844
-1.30667	0.0933333	0.262022
-1.29333	0.546667	0.257956
-1.38667	0.713333	0.237322
-1.27111	0.424444	0.2438
-1.37778	0.322222	0.262067
-1.28	-0.442222	0.285867
-1.23556	-0.244444	0.277478
-1.17333	-0.233333	0.260411
-1.32444	0.246667	0.266889
-1.28444	0.0955556	0.267844
-1.26667	0.213333	0.277456
-1.25778	0.0666667	0.273689
-1.41778	0.735556	0.2531
-1.27111	0.484444	0.221767
-1.34222	0.62	0.234856
-1.39111	0.657778	0.220522
-1.44	0.655556	0.243144
-1.42222	0.522222	0.2424
-1.27556	-0.0533333	0.277211
-1.18667	-0.113333	0.2765
-1.21333	-0.482222	0.288533
-1.31556	-0.597778	0.237822
-1.43111	-0.733333	0.233456
-1.58222	-0.833333	0.204456
-1.16889	-0.0222222	0.253144
-1.20889	-0.153333	0.276589
-1.21333	-0.328889	0.2769
-1.22667	-0.373333	0.258733
-1.23556	-0.411111	0.255122
-1.2	-0.497778	0.250478
-1.36889	-0.293333	0.247533
-1.27556	0.148889	0.278033
-1.20444	0.517778	0.2516
-1.48889	0.751111	0.229011
-1.33333	0.631111	0.215156
-1.22667	0.488889	0.221156
-1.39556	0.595556	0.260533
-1.30667	0.213333	0.266911
-1.20889	0.22	0.265833
-1.08	0.102222	0.271211
-1.25333	0.357778	0.255789
-1.17333	0.333333	0.278478
-1.25333	0.182222	0.264044
-1.36444	0.666667	0.2486
-1.31111	0.466667	0.248978
-1.04	0.202222	0.256389
-1.11111	0.0888889	0.2887
-1.25333	0.313333	0.292233
-1.09778	-0.0666667	0.266878
-1.15111	-0.124444	0.292156
-1.19556	-0.391111	0.2794
-1.43111	-0.702222	0.228378
-1.47111	-0.74	0.189567
-1.48	-0.773333	0.216322
-1.18667	-0.442222	0.225967
-1.35111	-0.557778	0.2748
-1.28444	-0.324444	0.242989
-1.28	-0.126667	0.243233
-1.20444	0.542222	0.2375
-1.35111	0.684444	0.228711
-1.28889	0.54	0.243322
-1.27111	0.408889	0.246278
-1.14667	0.382222	0.262444
-1.45333	0.548889	0.264544
-1.22222	0.337778	0.269433
-1.17333	0.357778	0.255989
-1.25333	0.477778	0.242333
-1.36444	0.573333	0.221144
-1.46667	0.666667	0.21
-1.33778	0.682222	0.228878
-1.29333	0.64	0.2161
-1.21778	0.431111	0.2502
-1.26222	0.122222	0.262878
-1.23556	-0.102222	0.271567
-1.31111	-0.537778	0.257089
-1.26667	-0.231111	0.269644
-1.23111	-0.408889	0.270822
-1.40444	-0.768889	0.235556
-1.34667	-0.635556	0.203556
-1.33333	-0.657778	0.203133
-1.41778	-0.711111	0.206156
-1.47556	-0.8	0.208356
-1.38667	-0.628889	0.218767
-1.27556	-0.491111	0.234956
-1.35556	-0.446667	0.240689
-1.34667	-0.531111	0.270844
-1.22222	-0.286667	0.281578
-1.42222	-0.626667	0.247633
-1.38667	-0.488889	0.2396
-1.22222	-0.528889	0.248711
-1.25778	-0.522222	0.218522
-1.14667	-0.382222	0.253544
-1.21778	-0.56	0.252267
-1.39556	-0.746667	0.237867
-1.35111	-0.324444	0.227644
-1.25778	-0.295556	0.254411
-1.34222	-0.666667	0.254656
-1.52889	-0.78	0.194589
-1.27111	-0.311111	0.245811
-1.33333	0.106667	0.263267
-1.13333	0.0844444	0.242844
-1.36444	0.646667	0.229833
-1.26222	0.533333	0.223122
-1.26222	0.464444	0.226344
-1.38667	0.446667	0.236622
-1.31556	0.553333	0.252822
-1.53778	0.817778	0.221678
-1.28889	0.642222	0.1891
-1.36889	0.691111	0.2334
-1.20889	0.395556	0.2329
-1.19111	-0.02	0.279678
-1.22667	-0.34	0.269244
-1.11111	-0.0777778	0.2704
-1.21778	-0.317778	0.2832
-1.36889	-0.486667	0.254556
-1.16444	-0.375556	0.249578
-1.35111	-0.444444	0.267989
-1.48889	-0.797778	0.236589
-1.34667	-0.517778	0.1986
-1.38222	-0.586667	0.224256
-1.14222	-0.488889	0.225067
-1.26667	-0.44	0.235067
-1.35556	-0.724444	0.227089
-1.12889	-0.188889	0.2703
-1.28	-0.351111	0.258789
-1.4	-0.695556	0.278656
-1.12444	-0.166667	0.255556
-1.49778	-0.777778	0.2449
-1.2	-0.613333	0.199333
-1.37778	-0.297778	0.2688
-1.19111	-0.311111	0.261533
-1.26667	-0.464444	0.232344
-1.34222	-0.704444	0.233467
-1.30667	-0.351111	0.241833
-1.16	-0.337778	0.2914
-1.22222	-0.0177778	0.280289
-1.24889	0.311111	0.2848
-1.20889	0.295556	0.249033
-1.37778	0.206667	0.266889
-1.19556	0.00666667	0.263044
-1.15556	0.122222	0.279311
-1.33778	0.48	0.267011
-1.63111	0.884444	0.1992
-1.28	0.593333	0.2435
-1.21333	0.446667	0.242
-1.08444	0.18	0.279022
-1.30667	0.591111	0.268278
-1.26667	0.395556	0.263867
-1.33333	0.633333	0.239167
-1.23111	0.328889	0.232567
-1.33333	0.317778	0.274811
-1.22667	0.404444	0.2529
-1.29778	0.608889	0.247467
-1.48444	0.755556	0.228467
-1.21778	0.0844444	0.2584
-1.35556	-0.0244444	0.261589
-1.18222	0.173333	0.258567
-1.22222	0.297778	0.276956
-1.32889	0.637778	0.212989
-1.2	0.373333	0.247833
-1.31111	0.402222	0.271256
-1.25778	0.486667	0.244022
-1.19111	0.12	0.2759
-1.36889	0.128889	0.264978
-1.24444	0.466667	0.263133
-1.37333	-0.444444	0.277
-1.28	-0.335556	0.245544
-1.26667	-0.431111	0.271011
-1.32889	-0.624444	0.243633
-1.32889	-0.653333	0.214256
-1.27111	-0.433333	0.244367
-1.33778	-0.708889	0.221311
-1.30222	-0.422222	0.227967
-1.07556	0.304444	0.277544
-1.27556	0.422222	0.265767
-1.30667	0.544444	0.262967
-1.26222	0.446667	0.225044
-1.29333	0.522222	0.242556
-1.25778	0.397778	0.249711
-1.21778	0.0844444	0.254633
-1.13778	-0.297778	0.2892
-1.32444	-0.484444	0.240289
-1.19111	-0.0266667	0.266
-1.14222	0.126667	0.263256
-1.32889	0.557778	0.267067
-1.12889	0.575556	0.216
-1.25333	0.371111	0.223889
-1.23111	0.304444	0.244911
-1.27556	0.506667	0.245967
-1.46222	0.777778	0.231267
-1.50222	0.753333	0.215189
-1.14222	0.362222	0.264844
-1.19556	0.346667	0.236233
-1.44444	0.608889	0.231267
-1.33778	0.602222	0.218056
-1.34667	0.564444	0.248322
-1.29778	0.628889	0.221567
-1.18667	0.537778	0.248522
-1.28889	0.52	0.248289
-1.48	0.78	0.208389
-1.35556	0.628889	0.227244
-1.23111	0.502222	0.2361
-1.24889	0.555556	0.220578
-1.35111	0.591111	0.234156
-1.27556	0.395556	0.234489
-1.37333	0.542222	0.275089
