# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.472
#energy 	magnetization 	acceptance
-1.64444	-0.837778	0.108156
-1.57333	-0.797778	0.119978
-1.69333	-0.886667	0.119267
-1.68444	-0.9	0.127356
-1.65778	-0.842222	0.110444
-1.65333	-0.844444	0.112678
-1.55111	-0.815556	0.1201
-1.69333	-0.897778	0.1099
-1.57333	-0.817778	0.104244
-1.72	-0.911111	0.114511
-1.63111	-0.828889	0.118522
-1.72889	-0.913333	0.102378
-1.61333	-0.864444	0.116156
-1.59111	-0.817778	0.113944
-1.70667	-0.911111	0.124711
-1.71111	-0.904444	0.113856
-1.71556	-0.893333	0.131811
-1.78222	-0.924444	0.1228
-1.70667	-0.862222	0.119267
-1.55111	-0.722222	0.151722
-1.74222	-0.893333	0.1177
-1.69778	-0.893333	0.129067
-1.77333	-0.926667	0.108233
-1.50222	-0.782222	0.110344
-1.64889	-0.853333	0.111889
-1.64	-0.882222	0.115678
-1.60444	-0.837778	0.116267
-1.61333	-0.877778	0.104889
-1.60889	-0.831111	0.116122
-1.61333	-0.871111	0.120222
-1.64889	-0.868889	0.112856
-1.64444	-0.873333	0.105044
-1.69333	-0.897778	0.109033
-1.53333	-0.777778	0.117378
-1.68	-0.86	0.112322
-1.72444	-0.902222	0.1205
-1.43111	-0.78	0.114767
-1.68444	-0.864444	0.107356
-1.67556	-0.882222	0.112333
-1.68	-0.9	0.1206
-1.53333	-0.74	0.1262
-1.49333	-0.724444	0.142389
-1.71556	-0.904444	0.104322
-1.65778	-0.884444	0.105167
-1.72889	-0.911111	0.114689
-1.72444	-0.913333	0.118278
-1.49333	-0.753333	0.121
-1.61333	-0.84	0.121167
-1.64889	-0.886667	0.110189
-1.60889	-0.846667	0.116867
-1.65333	-0.868889	0.111578
-1.66667	-0.857778	0.114589
-1.68	-0.882222	0.117056
-1.60444	-0.86	0.132778
-1.68889	-0.902222	0.100678
-1.75556	-0.913333	0.114011
-1.64889	-0.875556	0.115122
-1.6	-0.815556	0.1199
-1.63556	-0.866667	0.118922
-1.66222	-0.897778	0.106911
-1.78222	-0.937778	0.1148
-1.63111	-0.84	0.101311
-1.73333	-0.924444	0.105644
-1.79111	-0.931111	0.110922
-1.57333	-0.846667	0.124844
-1.60889	-0.824444	0.137067
-1.62222	-0.871111	0.123744
-1.75556	-0.915556	0.101422
-1.68889	-0.855556	0.110256
-1.61333	-0.875556	0.115722
-1.55556	-0.795556	0.1096
-1.51111	-0.826667	0.117733
-1.68	-0.857778	0.107422
-1.55111	-0.726667	0.1153
-1.66222	-0.884444	0.128322
-1.68444	-0.891111	0.113033
-1.62222	-0.875556	0.1071
-1.70222	-0.877778	0.102167
-1.64	-0.864444	0.134578
-1.73333	-0.908889	0.114889
-1.73333	-0.906667	0.111633
-1.68	-0.902222	0.104867
-1.76889	-0.931111	0.113722
-1.73333	-0.908889	0.115267
-1.54667	-0.833333	0.104667
-1.55111	-0.695556	0.1246
-1.49778	-0.78	0.146711
-1.66222	-0.877778	0.1114
-1.68889	-0.895556	0.104978
-1.6	-0.835556	0.107878
-1.66222	-0.88	0.113733
-1.70222	-0.88	0.108133
-1.61778	-0.866667	0.116111
-1.60889	-0.86	0.0982778
-1.54667	-0.793333	0.102711
-1.70222	-0.88	0.136389
-1.52889	-0.762222	0.1045
-1.61333	-0.837778	0.114467
-1.65333	-0.884444	0.119033
-1.64889	-0.844444	0.113733
-1.57333	-0.822222	0.127644
-1.6	-0.802222	0.132678
-1.60889	-0.835556	0.127189
-1.57778	-0.853333	0.111444
-1.6	-0.828889	0.114656
-1.67556	-0.873333	0.114467
-1.63556	-0.888889	0.112322
-1.57333	-0.868889	0.113344
-1.64444	-0.857778	0.103189
-1.64444	-0.875556	0.108156
-1.72889	-0.915556	0.117244
-1.55556	-0.811111	0.115033
-1.48	-0.793333	0.114222
-1.59111	-0.833333	0.127933
-1.78667	-0.935556	0.113978
-1.68444	-0.86	0.111067
-1.69333	-0.895556	0.112756
-1.56	-0.828889	0.108689
-1.65333	-0.886667	0.108311
-1.52444	-0.8	0.116367
-1.6	-0.8	0.118778
-1.71556	-0.911111	0.100022
-1.6	-0.817778	0.116822
-1.58222	-0.866667	0.104867
-1.63556	-0.877778	0.108167
-1.58667	-0.842222	0.111267
-1.68444	-0.884444	0.121389
-1.51111	-0.773333	0.119578
-1.66222	-0.88	0.114133
-1.61333	-0.862222	0.103644
-1.51556	-0.74	0.117789
-1.61778	-0.853333	0.120322
-1.65333	-0.877778	0.114389
-1.67556	-0.866667	0.118122
-1.64889	-0.864444	0.100878
-1.55556	-0.835556	0.121744
-1.60889	-0.851111	0.110456
-1.72889	-0.913333	0.112244
-1.67556	-0.877778	0.107022
-1.54222	-0.802222	0.108133
-1.70667	-0.88	0.105944
-1.66667	-0.873333	0.117211
-1.64	-0.886667	0.106978
-1.63111	-0.857778	0.112633
-1.72	-0.908889	0.108189
-1.72444	-0.908889	0.106556
-1.59111	-0.84	0.112344
-1.61778	-0.82	0.117056
-1.68444	-0.886667	0.118422
-1.68889	-0.891111	0.104911
-1.62222	-0.884444	0.120544
-1.68889	-0.897778	0.112756
-1.66667	-0.893333	0.0991556
-1.40444	-0.502222	0.1404
-1.62667	-0.848889	0.157778
-1.67111	-0.873333	0.119989
-1.66222	-0.826667	0.111344
-1.48	-0.762222	0.110522
-1.59111	-0.848889	0.1193
-1.62222	-0.786667	0.105378
-1.68444	-0.886667	0.1157
-1.71556	-0.9	0.104911
-1.48444	-0.648889	0.121989
-1.65333	-0.84	0.142733
-1.75111	-0.915556	0.110156
-1.69778	-0.9	0.106811
-1.55111	-0.84	0.120433
-1.63111	-0.866667	0.112067
-1.64444	-0.828889	0.108633
-1.58667	-0.806667	0.112511
-1.66222	-0.888889	0.1055
-1.71111	-0.913333	0.106189
-1.61333	-0.831111	0.105278
-1.71111	-0.888889	0.113467
-1.72889	-0.913333	0.105189
-1.59556	-0.815556	0.109756
-1.64444	-0.846667	0.116333
-1.65778	-0.775556	0.111511
-1.76444	-0.902222	0.130033
-1.69333	-0.842222	0.118567
-1.56	-0.815556	0.119133
-1.71556	-0.904444	0.110311
-1.59556	-0.842222	0.0994667
-1.70667	-0.902222	0.101944
-1.69778	-0.875556	0.106289
-1.69333	-0.855556	0.103522
-1.64444	-0.866667	0.102767
-1.63111	-0.833333	0.116189
-1.74222	-0.904444	0.114911
-1.69778	-0.895556	0.120111
-1.57778	-0.835556	0.120078
-1.54222	-0.808889	0.110444
-1.54667	-0.791111	0.112422
-1.55111	-0.853333	0.118089
-1.55556	-0.806667	0.102122
-1.74222	-0.904444	0.114111
-1.64889	-0.868889	0.113467
-1.58667	-0.831111	0.105722
-1.64444	-0.886667	0.1107
-1.70222	-0.895556	0.122889
-1.56444	-0.808889	0.110944
-1.67556	-0.897778	0.106489
-1.64	-0.84	0.125333
-1.66222	-0.895556	0.112367
-1.78222	-0.917778	0.111022
-1.60444	-0.791111	0.116967
-1.66667	-0.822222	0.121178
-1.56889	-0.762222	0.134189
-1.74667	-0.911111	0.1221
-1.67556	-0.877778	0.103122
-1.65333	-0.851111	0.117889
-1.79556	-0.928889	0.1101
-1.67556	-0.868889	0.101433
-1.59111	-0.848889	0.1155
-1.54667	-0.857778	0.107578
-1.75556	-0.928889	0.116356
-1.69333	-0.888889	0.118756
-1.65333	-0.864444	0.113811
-1.71111	-0.9	0.107778
-1.65778	-0.868889	0.126311
-1.65333	-0.877778	0.112133
-1.57333	-0.826667	0.112411
-1.61778	-0.864444	0.107189
-1.56889	-0.82	0.133889
-1.60444	-0.788889	0.113533
-1.60889	-0.873333	0.115289
-1.62667	-0.835556	0.104878
-1.57333	-0.842222	0.121389
-1.75556	-0.924444	0.110944
-1.68	-0.873333	0.115589
-1.78667	-0.933333	0.115344
-1.60889	-0.848889	0.107778
-1.66667	-0.886667	0.105611
-1.69778	-0.897778	0.106522
-1.57778	-0.84	0.110622
-1.63111	-0.864444	0.124033
-1.80889	-0.944444	0.103644
-1.70667	-0.893333	0.112233
-1.66222	-0.895556	0.110211
-1.68444	-0.875556	0.107811
-1.70222	-0.868889	0.119033
-1.55556	-0.822222	0.118633
-1.71556	-0.886667	0.1223
-1.64889	-0.864444	0.107622
-1.47111	-0.657778	0.124789
-1.65778	-0.833333	0.1287
-1.65333	-0.791111	0.122744
-1.73333	-0.904444	0.114811
-1.72444	-0.886667	0.127444
-1.79111	-0.935556	0.115067
-1.72444	-0.897778	0.100944
-1.71556	-0.897778	0.114
-1.68889	-0.893333	0.108978
-1.59111	-0.822222	0.114889
-1.62222	-0.862222	0.101378
-1.62667	-0.882222	0.119589
-1.61778	-0.851111	0.109956
-1.70222	-0.888889	0.109656
-1.63111	-0.884444	0.108756
-1.62222	-0.871111	0.118156
-1.63111	-0.84	0.109689
-1.58222	-0.824444	0.129856
-1.66222	-0.88	0.115744
-1.68	-0.904444	0.117189
-1.8	-0.935556	0.1144
-1.71556	-0.897778	0.116744
-1.64	-0.864444	0.117367
-1.64444	-0.835556	0.111589
-1.67111	-0.871111	0.105867
-1.60889	-0.871111	0.126111
-1.61333	-0.846667	0.1145
-1.64444	-0.875556	0.118456
-1.6	-0.871111	0.108956
-1.6	-0.853333	0.112444
-1.43111	-0.777778	0.110822
-1.56444	-0.835556	0.112667
-1.8	-0.922222	0.111344
-1.71111	-0.908889	0.105089
-1.62222	-0.78	0.126711
-1.63111	-0.844444	0.125433
-1.71111	-0.915556	0.132156
-1.76444	-0.915556	0.116978
-1.68889	-0.842222	0.1151
-1.51111	-0.793333	0.114467
-1.64889	-0.864444	0.104222
-1.61333	-0.851111	0.125067
-1.41333	-0.662222	0.117478
-1.63556	-0.855556	0.127011
-1.58222	-0.811111	0.106467
-1.56444	-0.835556	0.1127
-1.74222	-0.92	0.110022
-1.62222	-0.88	0.100067
-1.6	-0.808889	0.111267
-1.65333	-0.884444	0.108311
-1.65333	-0.842222	0.105056
-1.6	-0.84	0.109589
-1.74222	-0.915556	0.111089
-1.52	-0.788889	0.116744
-1.71111	-0.913333	0.12
-1.76	-0.902222	0.111678
-1.70667	-0.886667	0.120856
-1.62222	-0.844444	0.108278
-1.57333	-0.815556	0.113922
-1.59556	-0.851111	0.131711
-1.65778	-0.866667	0.106744
-1.66667	-0.888889	0.112311
-1.67111	-0.888889	0.1056
-1.60889	-0.857778	0.118622
-1.55111	-0.835556	0.112511
-1.61333	-0.848889	0.113333
-1.64889	-0.851111	0.114144
-1.66667	-0.886667	0.111911
-1.73333	-0.917778	0.120778
-1.57778	-0.857778	0.108478
-1.58667	-0.817778	0.112556
-1.55111	-0.764444	0.124489
-1.62222	-0.848889	0.115822
-1.69778	-0.888889	0.124133
-1.59111	-0.828889	0.110344
-1.60889	-0.86	0.0984667
-1.43556	-0.744444	0.100778
-1.73333	-0.904444	0.124489
-1.49778	-0.768889	0.116744
-1.50222	-0.784444	0.1203
-1.59556	-0.782222	0.122122
-1.67556	-0.886667	0.124189
-1.71111	-0.888889	0.1257
-1.66222	-0.857778	0.113489
-1.62222	-0.837778	0.117544
-1.71111	-0.877778	0.126089
-1.68	-0.895556	0.125089
-1.62667	-0.855556	0.104333
-1.65778	-0.891111	0.109244
-1.66222	-0.868889	0.115178
-1.57778	-0.826667	0.111122
-1.75111	-0.922222	0.1053
-1.55556	-0.848889	0.106544
-1.67111	-0.893333	0.112289
-1.65333	-0.82	0.116833
-1.73333	-0.911111	0.113856
-1.53333	-0.788889	0.107656
-1.71556	-0.902222	0.119878
-1.49333	-0.688889	0.120867
-1.70222	-0.906667	0.124556
-1.57333	-0.813333	0.110356
-1.60889	-0.844444	0.131022
-1.64889	-0.88	0.1268
-1.69778	-0.895556	0.1165
-1.71556	-0.893333	0.101189
-1.61333	-0.864444	0.105767
-1.77333	-0.935556	0.123822
-1.53333	-0.726667	0.124667
-1.53778	-0.786667	0.116967
-1.73333	-0.917778	0.118589
-1.80444	-0.946667	0.123256
-1.56444	-0.817778	0.1184
-1.67111	-0.857778	0.124778
-1.63111	-0.857778	0.111378
-1.61333	-0.848889	0.116311
-1.63556	-0.786667	0.1144
-1.72	-0.893333	0.107022
-1.65333	-0.875556	0.119
-1.57333	-0.762222	0.110811
-1.59111	-0.875556	0.1181
-1.62222	-0.828889	0.115078
-1.63556	-0.848889	0.1195
-1.66667	-0.88	0.112578
-1.70667	-0.888889	0.120756
-1.76	-0.922222	0.1145
-1.51556	-0.766667	0.110822
-1.58222	-0.795556	0.121056
-1.66222	-0.835556	0.109356
-1.63111	-0.8	0.114044
-1.60444	-0.853333	0.1326
-1.63556	-0.877778	0.124922
-1.69333	-0.877778	0.117622
-1.70667	-0.9	0.1086
-1.80444	-0.944444	0.104089
-1.6	-0.855556	0.118711
-1.65778	-0.882222	0.103222
-1.82222	-0.948889	0.130289
-1.62667	-0.857778	0.108189
-1.70222	-0.904444	0.113944
-1.77778	-0.922222	0.0988222
-1.45333	-0.684444	0.123389
-1.59111	-0.795556	0.141489
-1.74222	-0.886667	0.114922
-1.65333	-0.875556	0.111567
-1.6	-0.84	0.1098
-1.65778	-0.886667	0.115856
-1.54667	-0.815556	0.1204
-1.54222	-0.8	0.115344
-1.51556	-0.706667	0.126356
-1.67111	-0.84	0.123778
-1.60889	-0.797778	0.118367
-1.68889	-0.895556	0.121711
-1.57778	-0.828889	0.115378
-1.67556	-0.882222	0.123311
-1.60444	-0.826667	0.116567
-1.71111	-0.9	0.109878
-1.73333	-0.913333	0.107533
-1.77333	-0.908889	0.109
-1.67556	-0.897778	0.1109
-1.68889	-0.906667	0.137044
-1.77778	-0.922222	0.107522
-1.70222	-0.895556	0.102778
-1.58667	-0.842222	0.124089
-1.67556	-0.808889	0.108567
-1.68444	-0.851111	0.132367
-1.55111	-0.815556	0.1184
-1.69333	-0.793333	0.136044
-1.61778	-0.866667	0.119078
-1.65333	-0.891111	0.104278
-1.63556	-0.886667	0.106089
-1.55556	-0.833333	0.110578
-1.62667	-0.88	0.101544
-1.66667	-0.884444	0.118044
-1.73333	-0.92	0.108533
-1.64444	-0.875556	0.118333
-1.58222	-0.84	0.102911
-1.68889	-0.871111	0.115
-1.68	-0.904444	0.1003
-1.66222	-0.888889	0.1141
-1.56444	-0.844444	0.115511
-1.66222	-0.875556	0.110333
-1.61778	-0.871111	0.118622
-1.69778	-0.897778	0.104978
-1.68	-0.9	0.112278
-1.68	-0.882222	0.115244
-1.62222	-0.886667	0.125667
-1.65333	-0.862222	0.1185
-1.57778	-0.835556	0.108467
-1.56444	-0.808889	0.114889
-1.67111	-0.877778	0.111189
-1.68	-0.888889	0.100078
-1.55111	-0.735556	0.112233
-1.49778	-0.786667	0.1221
-1.61333	-0.824444	0.134878
-1.70222	-0.9	0.119511
-1.68	-0.893333	0.115589
-1.65778	-0.893333	0.120978
-1.64444	-0.831111	0.120356
-1.65778	-0.855556	0.120522
-1.62667	-0.828889	0.100978
-1.64889	-0.895556	0.1068
-1.54222	-0.797778	0.1112
-1.57778	-0.857778	0.125456
-1.64	-0.842222	0.108456
-1.61778	-0.862222	0.115211
-1.56444	-0.864444	0.112389
-1.72889	-0.911111	0.112478
-1.83556	-0.946667	0.106178
-1.63556	-0.86	0.107922
-1.6	-0.76	0.120478
-1.74667	-0.926667	0.112433
-1.64444	-0.877778	0.0974222
-1.65333	-0.882222	0.0977556
-1.65333	-0.851111	0.122644
-1.69333	-0.875556	0.104411
-1.51556	-0.804444	0.1132
-1.62667	-0.851111	0.123433
-1.56	-0.811111	0.124778
-1.58222	-0.757778	0.1372
-1.56889	-0.822222	0.119344
-1.65778	-0.888889	0.123711
-1.63556	-0.873333	0.102367
-1.67556	-0.88	0.101611
-1.73333	-0.913333	0.0971889
-1.53333	-0.784444	0.1262
-1.58222	-0.828889	0.119911
-1.63556	-0.862222	0.131456
-1.72444	-0.908889	0.109011
-1.62667	-0.862222	0.120633
-1.59111	-0.86	0.113589
-1.68	-0.893333	0.115122
-1.57333	-0.848889	0.108156
-1.51556	-0.7	0.136189
-1.63111	-0.868889	0.128978
-1.63111	-0.864444	0.112022
-1.67111	-0.862222	0.102322
-1.67556	-0.888889	0.115956
-1.53333	-0.717778	0.107478
-1.64	-0.864444	0.117244
-1.64	-0.871111	0.108967
-1.64	-0.844444	0.108222
-1.70667	-0.902222	0.106422
-1.68	-0.846667	0.108789
-1.72889	-0.886667	0.115844
-1.70667	-0.915556	0.115744
-1.68	-0.893333	0.108133
-1.48889	-0.764444	0.112222
-1.59556	-0.82	0.146211
-1.61333	-0.786667	0.1223
-1.64	-0.871111	0.122044
-1.63111	-0.826667	0.107444
-1.64	-0.848889	0.117689
-1.57778	-0.811111	0.111789
-1.58667	-0.813333	0.119967
-1.51556	-0.786667	0.113489
-1.62667	-0.866667	0.109422
-1.70222	-0.897778	0.113956
-1.69333	-0.897778	0.105489
-1.69333	-0.904444	0.112344
-1.6	-0.82	0.134244
-1.68444	-0.88	0.102678
-1.67111	-0.884444	0.118689
-1.66667	-0.886667	0.125278
-1.64889	-0.88	0.110811
-1.63556	-0.88	0.104178
-1.63111	-0.826667	0.109511
-1.78222	-0.928889	0.1096
-1.60444	-0.717778	0.121678
-1.59111	-0.817778	0.1261
-1.74222	-0.913333	0.106433
-1.72889	-0.906667	0.110011
-1.75556	-0.92	0.110267
-1.64889	-0.886667	0.111589
-1.64889	-0.88	0.112278
-1.63111	-0.873333	0.123922
-1.65778	-0.893333	0.113789
-1.79111	-0.937778	0.108578
-1.53333	-0.813333	0.113667
-1.59111	-0.86	0.112522
-1.56	-0.806667	0.102889
-1.64444	-0.875556	0.118567
-1.65333	-0.853333	0.110489
-1.52889	-0.826667	0.128956
-1.6	-0.842222	0.117344
-1.71111	-0.911111	0.101678
-1.67556	-0.902222	0.102089
-1.61333	-0.822222	0.118756
-1.74667	-0.911111	0.0992667
-1.69333	-0.888889	0.115644
-1.72889	-0.92	0.099
-1.53778	-0.76	0.115867
-1.59556	-0.864444	0.105878
-1.68	-0.882222	0.112978
-1.68444	-0.864444	0.106822
-1.55556	-0.808889	0.120278
-1.68	-0.888889	0.108044
-1.56889	-0.766667	0.121233
-1.67556	-0.875556	0.137767
-1.66222	-0.871111	0.102511
-1.52889	-0.784444	0.118322
-1.54667	-0.808889	0.112433
-1.66222	-0.893333	0.107644
-1.60889	-0.791111	0.102333
-1.62222	-0.82	0.113411
-1.48444	-0.74	0.119778
-1.60889	-0.788889	0.126667
-1.68889	-0.9	0.110489
-1.73333	-0.917778	0.102022
-1.72	-0.891111	0.121444
-1.56	-0.806667	0.104533
-1.70222	-0.886667	0.115467
-1.59111	-0.817778	0.113011
-1.60444	-0.866667	0.116533
-1.68	-0.88	0.112933
-1.54222	-0.828889	0.108811
-1.60444	-0.851111	0.138267
-1.55556	-0.795556	0.112367
-1.69333	-0.895556	0.107744
-1.61778	-0.864444	0.106689
-1.56	-0.806667	0.116289
-1.61778	-0.837778	0.121956
-1.68444	-0.888889	0.110789
-1.64	-0.793333	0.1137
-1.56889	-0.842222	0.119422
-1.67111	-0.897778	0.105322
-1.60444	-0.875556	0.115244
-1.68444	-0.875556	0.125067
-1.71556	-0.895556	0.115278
-1.69333	-0.904444	0.113667
-1.66667	-0.868889	0.113422
-1.64444	-0.891111	0.1058
-1.64444	-0.851111	0.118489
-1.62222	-0.693333	0.132367
-1.64444	-0.817778	0.137911
-1.69333	-0.891111	0.0975222
-1.55111	-0.833333	0.120733
-1.66222	-0.877778	0.119822
-1.59556	-0.882222	0.1112
-1.74222	-0.911111	0.110078
-1.64444	-0.88	0.106533
-1.61333	-0.837778	0.109344
-1.72889	-0.895556	0.118156
-1.63111	-0.873333	0.106489
-1.63111	-0.835556	0.116189
-1.48444	-0.791111	0.120067
-1.61778	-0.851111	0.104944
-1.66667	-0.84	0.106811
-1.59556	-0.784444	0.139011
-1.52444	-0.697778	0.143522
-1.78222	-0.937778	0.119667
-1.72	-0.902222	0.102267
-1.65778	-0.888889	0.112356
-1.58222	-0.82	0.104367
-1.57778	-0.846667	0.1116
-1.57778	-0.851111	0.109178
-1.68444	-0.9	0.119156
-1.60444	-0.793333	0.122711
-1.6	-0.848889	0.118411
-1.66222	-0.864444	0.124878
-1.6	-0.855556	0.114667
-1.51111	-0.811111	0.114067
-1.60889	-0.855556	0.109956
-1.63111	-0.842222	0.111733
-1.59556	-0.671111	0.142967
-1.64444	-0.851111	0.125589
-1.66222	-0.866667	0.111544
-1.65333	-0.862222	0.103489
-1.62222	-0.871111	0.0979778
-1.64444	-0.868889	0.112833
-1.75556	-0.926667	0.109
-1.73778	-0.897778	0.124989
-1.72444	-0.873333	0.112389
-1.53333	-0.773333	0.136256
-1.63556	-0.835556	0.122911
-1.62222	-0.866667	0.1262
-1.76889	-0.928889	0.103578
-1.70667	-0.911111	0.107289
-1.61333	-0.864444	0.120367
-1.63111	-0.864444	0.108067
-1.48889	-0.782222	0.114078
-1.63556	-0.873333	0.1171
-1.80889	-0.944444	0.111089
-1.51556	-0.757778	0.116556
-1.58222	-0.828889	0.126111
-1.63556	-0.864444	0.105044
-1.56444	-0.731111	0.117667
-1.58222	-0.757778	0.130822
-1.63556	-0.866667	0.131656
-1.67556	-0.891111	0.126611
-1.58222	-0.871111	0.101411
-1.73333	-0.897778	0.115822
-1.54667	-0.791111	0.122333
-1.64889	-0.877778	0.110656
-1.66222	-0.866667	0.113167
-1.62667	-0.871111	0.1136
-1.64889	-0.86	0.130322
-1.66667	-0.871111	0.117056
-1.60889	-0.82	0.125656
-1.60889	-0.844444	0.111389
-1.56889	-0.804444	0.124044
-1.66667	-0.891111	0.112189
-1.77778	-0.924444	0.135411
-1.61333	-0.86	0.105811
-1.51111	-0.784444	0.124978
-1.60889	-0.815556	0.123044
-1.71111	-0.893333	0.106544
-1.65778	-0.882222	0.114189
-1.63556	-0.882222	0.123244
-1.61333	-0.862222	0.103833
-1.64889	-0.875556	0.106978
-1.79556	-0.94	0.111589
-1.63556	-0.877778	0.0987111
-1.48	-0.833333	0.113156
-1.62667	-0.86	0.111133
-1.66222	-0.866667	0.106211
-1.65778	-0.9	0.120433
-1.67556	-0.884444	0.114478
-1.64	-0.871111	0.121644
-1.67111	-0.888889	0.105933
-1.62667	-0.855556	0.116989
-1.72	-0.902222	0.105633
-1.57778	-0.824444	0.106056
-1.58667	-0.851111	0.100978
-1.59111	-0.851111	0.115689
-1.66222	-0.857778	0.113256
-1.59556	-0.844444	0.122244
-1.61333	-0.826667	0.116978
-1.60444	-0.866667	0.116356
-1.64889	-0.88	0.1196
-1.64	-0.873333	0.111167
-1.65333	-0.875556	0.104744
-1.58222	-0.835556	0.115867
-1.49333	-0.624444	0.118122
-1.58667	-0.804444	0.121989
-1.75111	-0.902222	0.110111
-1.69778	-0.895556	0.107011
-1.65333	-0.831111	0.108233
-1.60889	-0.855556	0.1155
-1.56444	-0.824444	0.110667
-1.52444	-0.762222	0.113756
-1.67556	-0.891111	0.132044
-1.54667	-0.822222	0.108211
-1.66222	-0.857778	0.102711
-1.61778	-0.871111	0.107978
-1.60889	-0.862222	0.1068
-1.67556	-0.897778	0.109244
-1.64444	-0.842222	0.113211
-1.57333	-0.82	0.102489
-1.67111	-0.897778	0.125678
-1.68889	-0.886667	0.109522
-1.54222	-0.815556	0.110178
-1.60889	-0.833333	0.112267
-1.62667	-0.868889	0.126067
-1.66222	-0.871111	0.113611
-1.59556	-0.828889	0.106833
-1.64889	-0.868889	0.116222
-1.59111	-0.835556	0.123033
-1.71111	-0.908889	0.106478
-1.59111	-0.815556	0.0964
-1.66222	-0.877778	0.125622
-1.59556	-0.862222	0.116344
-1.53333	-0.795556	0.1164
-1.58222	-0.855556	0.108278
-1.68889	-0.9	0.1188
-1.56444	-0.753333	0.109267
-1.64444	-0.86	0.120622
-1.63556	-0.891111	0.116067
-1.75556	-0.915556	0.104344
-1.6	-0.846667	0.1095
-1.71556	-0.904444	0.114022
-1.64889	-0.862222	0.110033
-1.51556	-0.693333	0.125933
-1.53333	-0.813333	0.1294
-1.68889	-0.902222	0.105933
-1.61778	-0.882222	0.124189
-1.68889	-0.893333	0.109744
-1.71111	-0.868889	0.115922
-1.61778	-0.855556	0.116178
-1.59556	-0.862222	0.108256
-1.59556	-0.842222	0.104389
-1.8	-0.942222	0.111367
-1.71111	-0.904444	0.108989
-1.63111	-0.868889	0.113733
-1.62222	-0.84	0.106256
-1.6	-0.857778	0.112311
-1.65778	-0.86	0.1121
-1.53778	-0.817778	0.113256
-1.70222	-0.888889	0.127311
-1.65778	-0.893333	0.1056
-1.69333	-0.893333	0.101667
-1.59556	-0.842222	0.100856
-1.64	-0.871111	0.116211
-1.72	-0.884444	0.106689
-1.76444	-0.915556	0.103911
-1.57778	-0.84	0.104844
-1.70667	-0.895556	0.1203
-1.64	-0.857778	0.110411
-1.58222	-0.757778	0.1177
-1.71111	-0.866667	0.122878
-1.70667	-0.897778	0.107822
-1.64889	-0.842222	0.112011
-1.62667	-0.842222	0.114222
-1.74667	-0.913333	0.106689
-1.60444	-0.875556	0.115167
-1.61333	-0.848889	0.111356
-1.70667	-0.9	0.1165
-1.73333	-0.913333	0.106356
-1.64444	-0.877778	0.109822
-1.76	-0.931111	0.111844
-1.58667	-0.837778	0.121356
-1.64889	-0.868889	0.103
-1.68889	-0.88	0.107211
-1.64444	-0.862222	0.108044
-1.54667	-0.8	0.110244
-1.73333	-0.9	0.121878
-1.63111	-0.875556	0.113589
-1.50222	-0.795556	0.111422
-1.51111	-0.76	0.126756
-1.72889	-0.917778	0.1239
-1.74667	-0.924444	0.106056
-1.73333	-0.913333	0.111722
-1.76444	-0.913333	0.119778
-1.64889	-0.888889	0.1071
-1.6	-0.857778	0.110044
-1.59111	-0.831111	0.101511
-1.75111	-0.922222	0.113922
-1.62222	-0.828889	0.119156
-1.63111	-0.871111	0.110478
-1.65778	-0.882222	0.106567
-1.65333	-0.886667	0.118089
-1.66667	-0.871111	0.112989
-1.51111	-0.793333	0.113878
-1.70222	-0.9	0.118289
-1.67556	-0.888889	0.107411
-1.72889	-0.862222	0.122644
-1.61778	-0.884444	0.111444
-1.65778	-0.857778	0.102311
-1.66222	-0.831111	0.1176
-1.57333	-0.784444	0.119167
-1.74222	-0.915556	0.126767
-1.69333	-0.882222	0.114722
-1.66667	-0.88	0.109656
-1.78667	-0.928889	0.105933
-1.67556	-0.888889	0.1188
-1.64444	-0.782222	0.112022
-1.66222	-0.877778	0.138478
-1.67111	-0.882222	0.1102
-1.58222	-0.784444	0.109289
-1.69778	-0.9	0.105022
-1.67556	-0.888889	0.112522
-1.66222	-0.853333	0.114222
-1.64889	-0.866667	0.116178
-1.57333	-0.806667	0.125722
-1.62667	-0.866667	0.117922
-1.63556	-0.868889	0.116389
-1.65778	-0.862222	0.119722
-1.65333	-0.877778	0.0984111
-1.67556	-0.835556	0.101078
-1.71111	-0.873333	0.115633
-1.47111	-0.76	0.117833
-1.58222	-0.802222	0.137789
-1.66222	-0.877778	0.122844
-1.56	-0.802222	0.117244
-1.62222	-0.84	0.1133
-1.72	-0.897778	0.123467
-1.4	-0.74	0.120722
-1.71556	-0.897778	0.111233
-1.71111	-0.904444	0.1163
-1.68	-0.877778	0.106111
-1.59111	-0.871111	0.128967
-1.67556	-0.886667	0.101167
-1.68444	-0.88	0.105456
-1.54667	-0.726667	0.126744
-1.71556	-0.915556	0.109322
-1.76	-0.926667	0.107833
-1.67111	-0.873333	0.109733
-1.73333	-0.902222	0.1069
-1.8	-0.937778	0.100644
-1.60444	-0.868889	0.106256
-1.66222	-0.866667	0.104989
-1.57778	-0.826667	0.133622
-1.60444	-0.871111	0.109511
-1.67556	-0.871111	0.126422
-1.58667	-0.844444	0.108378
-1.68	-0.884444	0.117533
-1.56	-0.833333	0.0968778
-1.71556	-0.904444	0.111289
