# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.483
#energy 	magnetization 	acceptance
-1.73333	0.911111	0.111878
-1.64444	0.891111	0.0857222
-1.71556	0.902222	0.0986556
-1.65778	0.88	0.107889
-1.75111	0.911111	0.0955556
-1.71556	0.906667	0.0939778
-1.70667	0.906667	0.0917111
-1.60444	0.72	0.113978
-1.72889	0.893333	0.111244
-1.72889	0.926667	0.0959222
-1.54667	0.753333	0.0967111
-1.8	0.937778	0.107033
-1.68444	0.908889	0.0937667
-1.69333	0.891111	0.0940889
-1.70667	0.902222	0.0932778
-1.61778	0.851111	0.103367
-1.71111	0.884444	0.0997444
-1.78667	0.937778	0.0943778
-1.63556	0.851111	0.0911
-1.68	0.902222	0.0957667
-1.61778	0.837778	0.0876333
-1.66222	0.868889	0.103422
-1.74667	0.88	0.0972111
-1.54222	0.804444	0.125778
-1.64889	0.882222	0.1027
-1.71556	0.906667	0.0970778
-1.68444	0.871111	0.0937556
-1.69333	0.897778	0.0952444
-1.67556	0.851111	0.0999
-1.76	0.928889	0.0992556
-1.57333	0.8	0.0968889
-1.68	0.893333	0.1076
-1.60889	0.797778	0.104322
-1.71556	0.895556	0.104689
-1.57333	0.786667	0.107856
-1.76	0.922222	0.0986333
-1.73778	0.917778	0.0966222
-1.59556	0.822222	0.105544
-1.61778	0.835556	0.0952222
-1.66222	0.86	0.0980111
-1.70667	0.837778	0.102756
-1.61778	0.842222	0.0944444
-1.63111	0.871111	0.0966111
-1.63111	0.862222	0.0893111
-1.65778	0.866667	0.117067
-1.61778	0.804444	0.0958222
-1.70222	0.886667	0.0952778
-1.73333	0.908889	0.107111
-1.63111	0.862222	0.0929222
-1.6	0.857778	0.100756
-1.76	0.924444	0.102267
-1.70667	0.895556	0.103522
-1.67556	0.851111	0.0914444
-1.64444	0.866667	0.0992556
-1.78667	0.942222	0.101111
-1.68444	0.9	0.0939889
-1.67556	0.904444	0.100644
-1.73333	0.911111	0.0930111
-1.63111	0.844444	0.103667
-1.66222	0.862222	0.0997111
-1.62667	0.86	0.0935222
-1.68	0.891111	0.0934667
-1.70667	0.893333	0.102478
-1.66667	0.886667	0.0906111
-1.73778	0.908889	0.104244
-1.80444	0.946667	0.0918111
-1.53778	0.84	0.106778
-1.63556	0.875556	0.101622
-1.68444	0.855556	0.108744
-1.60889	0.848889	0.100789
-1.67111	0.897778	0.0892889
-1.77333	0.915556	0.1096
-1.62667	0.864444	0.0919667
-1.67111	0.897778	0.0981889
-1.70667	0.911111	0.0933556
-1.77333	0.931111	0.0953
-1.48889	0.808889	0.0909222
-1.67556	0.84	0.101867
-1.72889	0.897778	0.110978
-1.64889	0.851111	0.0907667
-1.73333	0.902222	0.0927667
-1.62667	0.877778	0.102278
-1.76889	0.928889	0.101722
-1.65778	0.891111	0.0926778
-1.65778	0.884444	0.0954111
-1.84	0.951111	0.0924
-1.73333	0.911111	0.0927111
-1.54667	0.804444	0.100133
-1.74222	0.917778	0.104656
-1.68889	0.877778	0.0963333
-1.67556	0.9	0.0953111
-1.72	0.897778	0.100078
-1.75111	0.917778	0.0932333
-1.73333	0.92	0.116722
-1.66667	0.888889	0.0941556
-1.69333	0.88	0.0969333
-1.74667	0.928889	0.0878444
-1.67111	0.893333	0.089
-1.70222	0.902222	0.0968222
-1.71111	0.902222	0.0911556
-1.75556	0.917778	0.0959222
-1.76444	0.922222	0.103133
-1.72889	0.917778	0.0865333
-1.58667	0.822222	0.102544
-1.63556	0.875556	0.0979333
-1.64444	0.875556	0.125511
-1.77333	0.931111	0.108678
-1.68889	0.888889	0.0997667
-1.73333	0.924444	0.0851778
-1.76889	0.931111	0.100122
-1.73778	0.913333	0.107667
-1.76444	0.933333	0.0917222
-1.52	0.717778	0.1149
-1.50667	0.764444	0.118944
-1.67111	0.893333	0.111178
-1.67556	0.88	0.0950444
-1.68444	0.9	0.100722
-1.83111	0.948889	0.0899333
-1.86222	0.962222	0.0917556
-1.65778	0.882222	0.107111
-1.70222	0.875556	0.109744
-1.65778	0.884444	0.110289
-1.77778	0.908889	0.103189
-1.64444	0.848889	0.0977889
-1.68	0.88	0.0960222
-1.67111	0.882222	0.0916556
-1.68889	0.877778	0.105311
-1.56889	0.835556	0.0913667
-1.68444	0.882222	0.0979889
-1.8	0.942222	0.0911222
-1.69778	0.886667	0.0954778
-1.67556	0.9	0.0843556
-1.67556	0.895556	0.0884667
-1.72889	0.913333	0.0973333
-1.49333	0.755556	0.0923667
-1.63111	0.875556	0.102778
-1.61778	0.862222	0.1086
-1.73333	0.904444	0.0976333
-1.63556	0.866667	0.104922
-1.6	0.86	0.105989
-1.71556	0.915556	0.0953222
-1.74222	0.92	0.0971778
-1.75111	0.931111	0.0890778
-1.72889	0.915556	0.104811
-1.76889	0.933333	0.0984889
-1.69333	0.895556	0.0957667
-1.71556	0.895556	0.0904667
-1.65778	0.88	0.0998778
-1.79111	0.937778	0.0925556
-1.76	0.913333	0.0963667
-1.71556	0.897778	0.0960111
-1.69778	0.902222	0.0988
-1.79111	0.933333	0.103044
-1.72444	0.866667	0.0910667
-1.65333	0.871111	0.0960667
-1.66667	0.862222	0.1014
-1.64444	0.837778	0.1159
-1.59556	0.837778	0.102489
-1.55556	0.815556	0.110956
-1.70222	0.886667	0.0985111
-1.67111	0.886667	0.0984889
-1.68	0.882222	0.103644
-1.77333	0.92	0.102033
-1.76	0.915556	0.0911556
-1.62667	0.851111	0.111744
-1.76889	0.931111	0.0987111
-1.49333	0.626667	0.103678
-1.60444	0.873333	0.115944
-1.70222	0.897778	0.0936556
-1.72889	0.882222	0.0932778
-1.64444	0.875556	0.115278
-1.68444	0.891111	0.0968556
-1.72	0.908889	0.0842889
-1.77778	0.928889	0.0946556
-1.72444	0.9	0.0848111
-1.76	0.931111	0.0952444
-1.60889	0.86	0.0913556
-1.68889	0.886667	0.0937111
-1.65333	0.842222	0.0998889
-1.76444	0.888889	0.100256
-1.69333	0.893333	0.0937111
-1.70667	0.9	0.109989
-1.70222	0.906667	0.0910778
-1.61778	0.851111	0.0999
-1.66222	0.873333	0.0991556
-1.73778	0.92	0.100833
-1.76	0.922222	0.102122
-1.71111	0.877778	0.0976889
-1.79556	0.937778	0.0930333
-1.67111	0.886667	0.0942333
-1.60444	0.866667	0.0989889
-1.76889	0.915556	0.0872222
-1.61333	0.86	0.109522
-1.72444	0.911111	0.0923222
-1.72889	0.9	0.107233
-1.67111	0.884444	0.0981444
-1.63556	0.868889	0.0917
-1.74667	0.926667	0.101889
-1.75111	0.906667	0.0939444
-1.68	0.891111	0.0934333
-1.75111	0.915556	0.104767
-1.81778	0.915556	0.0980444
-1.68444	0.888889	0.110044
-1.76	0.917778	0.103744
-1.70222	0.9	0.0914222
-1.52	0.84	0.105856
-1.72444	0.906667	0.0977778
-1.64889	0.882222	0.0948111
-1.56889	0.835556	0.100744
-1.72	0.906667	0.0951778
-1.72444	0.9	0.101389
-1.68	0.9	0.0995333
-1.74667	0.928889	0.0957444
-1.69333	0.882222	0.0981222
-1.69333	0.857778	0.0982111
-1.76444	0.906667	0.104222
-1.66222	0.873333	0.0932778
-1.70222	0.904444	0.0938222
-1.71111	0.897778	0.108722
-1.71556	0.895556	0.0929
-1.68444	0.882222	0.100467
-1.63111	0.855556	0.0995556
-1.78667	0.915556	0.0960111
-1.69333	0.86	0.0853889
-1.67111	0.866667	0.0967
-1.63556	0.882222	0.103211
-1.72444	0.855556	0.0880222
-1.73333	0.908889	0.0999556
-1.64	0.864444	0.0962667
-1.66222	0.862222	0.0967444
-1.66222	0.891111	0.0861889
-1.77333	0.931111	0.0925556
-1.66222	0.886667	0.0940667
-1.58667	0.824444	0.093
-1.62667	0.855556	0.0909556
-1.64444	0.88	0.100456
-1.58667	0.853333	0.0855111
-1.64889	0.848889	0.0928222
-1.67111	0.868889	0.0974556
-1.73778	0.875556	0.104189
-1.58222	0.857778	0.103422
-1.60889	0.875556	0.106067
-1.75111	0.922222	0.0955889
-1.67111	0.862222	0.107856
-1.84	0.948889	0.0894778
-1.60889	0.862222	0.0967222
-1.76	0.92	0.0955778
-1.61778	0.8	0.0984889
-1.63556	0.875556	0.102978
-1.72889	0.906667	0.0926222
-1.62222	0.782222	0.100267
-1.66222	0.875556	0.0992444
-1.80444	0.928889	0.0952222
-1.70667	0.913333	0.0857444
-1.68444	0.866667	0.0958111
-1.58667	0.844444	0.0984
-1.69778	0.906667	0.0940667
-1.56889	0.808889	0.0933556
-1.68444	0.891111	0.0873444
-1.73333	0.913333	0.105867
-1.65333	0.88	0.0961444
-1.73333	0.917778	0.0847222
-1.68	0.895556	0.0990222
-1.71111	0.902222	0.0952333
-1.68444	0.891111	0.0930333
-1.60444	0.833333	0.0910222
-1.55111	0.84	0.101789
-1.75111	0.904444	0.0887
-1.70222	0.893333	0.0937889
-1.64	0.873333	0.0924778
-1.72444	0.895556	0.0916
-1.73333	0.92	0.0955444
-1.72889	0.908889	0.0940111
-1.64889	0.886667	0.105089
-1.64889	0.795556	0.108033
-1.65333	0.884444	0.0948667
-1.66222	0.855556	0.0872556
-1.69333	0.904444	0.0998222
-1.76	0.9	0.0930889
-1.77778	0.926667	0.0977556
-1.67556	0.88	0.104767
-1.72	0.904444	0.1035
-1.76444	0.92	0.0931444
-1.60444	0.842222	0.0978111
-1.60444	0.871111	0.100833
-1.62667	0.871111	0.0968889
-1.76889	0.917778	0.0881889
-1.68889	0.868889	0.0961778
-1.69333	0.88	0.0976778
-1.73778	0.882222	0.105589
-1.65333	0.842222	0.0962889
-1.71111	0.9	0.0950667
-1.79556	0.922222	0.101644
-1.65333	0.862222	0.0919
-1.76889	0.933333	0.0952
-1.54222	0.804444	0.109067
-1.66667	0.857778	0.0918667
-1.72444	0.868889	0.0997667
-1.72444	0.897778	0.0964111
-1.55111	0.815556	0.105567
-1.59556	0.866667	0.101767
-1.64	0.891111	0.102189
-1.72444	0.902222	0.0868333
-1.65778	0.853333	0.102178
-1.75556	0.926667	0.0889444
-1.78222	0.913333	0.0967333
-1.72	0.9	0.111267
-1.71111	0.875556	0.0920556
-1.76	0.913333	0.0905444
-1.68444	0.884444	0.101811
-1.69333	0.904444	0.0992556
-1.68889	0.877778	0.109289
-1.70222	0.886667	0.0976667
-1.69333	0.877778	0.102311
-1.6	0.862222	0.108011
-1.65778	0.88	0.0897333
-1.68889	0.895556	0.0954778
-1.69778	0.902222	0.0948556
-1.71111	0.908889	0.0969889
-1.71111	0.893333	0.0948778
-1.63111	0.84	0.101622
-1.67111	0.826667	0.0941556
-1.68889	0.888889	0.0939333
-1.66222	0.873333	0.0915667
-1.64889	0.857778	0.0987
-1.74222	0.926667	0.0993889
-1.70222	0.853333	0.0906778
-1.71556	0.9	0.106389
-1.63111	0.835556	0.1161
-1.68	0.88	0.0951333
-1.64	0.862222	0.104289
-1.70667	0.911111	0.1
-1.65333	0.884444	0.0892
-1.66222	0.855556	0.0995889
-1.67556	0.875556	0.103256
-1.78667	0.931111	0.0981222
-1.63556	0.833333	0.0961778
-1.66222	0.875556	0.0974111
-1.75111	0.917778	0.0944111
-1.73778	0.902222	0.0949667
-1.84	0.948889	0.1037
-1.62222	0.817778	0.0954333
-1.64889	0.835556	0.0938222
-1.70667	0.893333	0.103133
-1.57778	0.826667	0.118667
-1.72	0.906667	0.102756
-1.67111	0.895556	0.0933222
-1.70667	0.866667	0.111256
-1.67111	0.851111	0.103522
-1.73778	0.915556	0.0972778
-1.73333	0.917778	0.0967667
-1.75111	0.926667	0.0960222
-1.68	0.837778	0.0941111
-1.73778	0.902222	0.0991222
-1.66222	0.848889	0.102067
-1.61778	0.851111	0.0996333
-1.65778	0.855556	0.0886444
-1.69778	0.908889	0.0900222
-1.72	0.913333	0.100511
-1.65778	0.871111	0.105856
-1.75111	0.911111	0.0959111
-1.76889	0.92	0.0972
-1.73778	0.92	0.0946667
-1.76	0.924444	0.0913333
-1.72889	0.902222	0.089
-1.58667	0.853333	0.100578
-1.75556	0.917778	0.0945444
-1.56	0.84	0.0971444
-1.70222	0.86	0.0998778
-1.71556	0.906667	0.105878
-1.73778	0.913333	0.0986111
-1.69333	0.902222	0.104278
-1.67556	0.891111	0.101922
-1.68889	0.882222	0.0982667
-1.59111	0.833333	0.0908222
-1.70667	0.882222	0.105156
-1.62667	0.86	0.0920889
-1.58667	0.851111	0.0962444
-1.72	0.884444	0.115344
-1.60444	0.784444	0.1045
-1.72444	0.891111	0.104622
-1.72889	0.9	0.0992444
-1.57333	0.844444	0.115789
-1.68444	0.913333	0.102611
-1.76444	0.913333	0.0870889
-1.58222	0.835556	0.0891222
-1.76889	0.933333	0.105422
-1.70222	0.906667	0.098
-1.66667	0.873333	0.0983222
-1.69778	0.893333	0.0991222
-1.73778	0.904444	0.0995889
-1.65333	0.86	0.0977333
-1.68889	0.897778	0.0977
-1.72444	0.913333	0.0978556
-1.70222	0.893333	0.1119
-1.72	0.908889	0.0978111
-1.69778	0.906667	0.0953444
-1.8	0.937778	0.0964667
-1.70222	0.913333	0.0998556
-1.76444	0.897778	0.0962111
-1.62222	0.815556	0.101344
-1.71556	0.913333	0.098
-1.70222	0.897778	0.0877222
-1.74222	0.913333	0.0903
-1.68	0.895556	0.0962444
-1.70667	0.891111	0.106622
-1.68444	0.84	0.108544
-1.70222	0.866667	0.0992
-1.52	0.806667	0.125611
-1.66667	0.88	0.0973889
-1.63111	0.875556	0.1014
-1.80889	0.922222	0.0911
-1.63111	0.844444	0.0941
-1.71556	0.913333	0.109233
-1.64889	0.866667	0.0867
-1.72889	0.906667	0.0961333
-1.8	0.937778	0.103044
-1.68444	0.884444	0.0979111
-1.68444	0.9	0.0983222
-1.73778	0.9	0.105267
-1.80889	0.944444	0.0934444
-1.54222	0.82	0.0919556
-1.63556	0.822222	0.104256
-1.60889	0.871111	0.103
-1.64	0.811111	0.118411
-1.70667	0.882222	0.110378
-1.6	0.835556	0.103678
-1.59111	0.844444	0.105156
-1.61778	0.806667	0.0996556
-1.72	0.893333	0.0969667
-1.70222	0.893333	0.0970889
-1.62667	0.864444	0.100033
-1.63111	0.877778	0.101267
-1.67556	0.868889	0.102489
-1.62222	0.864444	0.0988
-1.76	0.915556	0.101611
-1.65778	0.873333	0.0968111
-1.56889	0.853333	0.110033
-1.83111	0.942222	0.100133
-1.75556	0.908889	0.0919222
-1.73333	0.92	0.0955667
-1.69333	0.886667	0.101656
-1.71556	0.88	0.107478
-1.72889	0.917778	0.0965667
-1.72444	0.908889	0.0976
-1.60889	0.804444	0.100633
-1.68	0.893333	0.108689
-1.65778	0.884444	0.102778
-1.63556	0.864444	0.100967
-1.69778	0.855556	0.0974667
-1.64	0.862222	0.0984333
-1.64889	0.877778	0.0929444
-1.62222	0.873333	0.0963111
-1.72	0.902222	0.0897889
-1.64	0.868889	0.102922
-1.66667	0.855556	0.0972
-1.57333	0.824444	0.101178
-1.70667	0.897778	0.0940556
-1.59111	0.817778	0.1092
-1.68889	0.895556	0.0999667
-1.64	0.875556	0.102078
-1.60889	0.848889	0.102244
-1.70222	0.9	0.0878333
-1.69333	0.893333	0.0954778
-1.64889	0.817778	0.1086
-1.64	0.766667	0.114589
-1.74667	0.884444	0.126322
-1.59111	0.857778	0.0943778
-1.63556	0.873333	0.0916333
-1.72889	0.911111	0.0942778
-1.70222	0.888889	0.0971111
-1.73778	0.92	0.0923111
-1.77778	0.897778	0.101444
-1.69778	0.877778	0.0867667
-1.78667	0.928889	0.1167
-1.72444	0.902222	0.0970444
-1.58222	0.811111	0.100233
-1.72444	0.893333	0.106611
-1.64889	0.877778	0.0955667
-1.63111	0.84	0.125522
-1.69778	0.891111	0.0905
-1.57778	0.824444	0.100156
-1.72444	0.837778	0.103622
-1.75556	0.926667	0.104044
-1.59111	0.864444	0.1058
-1.69778	0.888889	0.0948778
-1.71111	0.897778	0.0945111
-1.60444	0.833333	0.0967
-1.76444	0.933333	0.0938778
-1.83556	0.94	0.101189
-1.72889	0.906667	0.105433
-1.73778	0.904444	0.0921
-1.62222	0.855556	0.114933
-1.75111	0.897778	0.0971667
-1.69333	0.902222	0.0922444
-1.73778	0.893333	0.0988444
-1.62667	0.853333	0.0991556
-1.65778	0.866667	0.0923778
-1.71556	0.895556	0.100278
-1.75111	0.902222	0.0997
-1.69333	0.895556	0.0910778
-1.69333	0.891111	0.100911
-1.55556	0.82	0.0939556
-1.65333	0.866667	0.0948778
-1.75111	0.888889	0.0990667
-1.83111	0.951111	0.0929111
-1.57333	0.811111	0.103989
-1.79111	0.933333	0.100944
-1.70667	0.902222	0.0917556
-1.65778	0.875556	0.0946222
-1.8	0.931111	0.0945444
-1.68444	0.871111	0.0890556
-1.76444	0.924444	0.105378
-1.62222	0.786667	0.106133
-1.72444	0.9	0.100633
-1.68889	0.866667	0.0915222
-1.61778	0.84	0.104778
-1.68	0.904444	0.0861444
-1.76	0.931111	0.0944
-1.62222	0.844444	0.0991667
-1.45778	0.655556	0.119522
-1.61778	0.837778	0.111333
-1.72444	0.904444	0.109644
-1.74222	0.917778	0.0876222
-1.60444	0.762222	0.105489
-1.76	0.924444	0.100633
-1.63556	0.862222	0.0932
-1.70222	0.9	0.0908333
-1.48889	0.813333	0.106611
-1.76889	0.928889	0.101889
-1.57333	0.848889	0.0946444
-1.59111	0.871111	0.0975556
-1.68	0.891111	0.0961
-1.60889	0.857778	0.110944
-1.68444	0.857778	0.102622
-1.52889	0.822222	0.101133
-1.63111	0.855556	0.0991
-1.61778	0.864444	0.0956889
-1.77778	0.922222	0.0982667
-1.6	0.831111	0.0934111
-1.77778	0.928889	0.103978
-1.74222	0.895556	0.1083
-1.62222	0.824444	0.0975333
-1.69333	0.882222	0.1234
-1.66667	0.897778	0.101722
-1.73778	0.911111	0.103156
-1.72444	0.913333	0.0902778
-1.84	0.948889	0.112511
-1.65778	0.862222	0.101944
-1.62667	0.828889	0.0938778
-1.72	0.913333	0.0922444
-1.71556	0.853333	0.0983444
-1.6	0.78	0.118478
-1.64444	0.871111	0.107433
-1.71111	0.882222	0.111656
-1.74222	0.897778	0.0998333
-1.64889	0.828889	0.0903444
-1.76889	0.935556	0.0948222
-1.66667	0.886667	0.0906667
-1.68444	0.902222	0.102989
-1.82667	0.931111	0.0856333
-1.82222	0.948889	0.0995111
-1.75556	0.924444	0.0927667
-1.69778	0.904444	0.112433
-1.58222	0.835556	0.1043
-1.64	0.831111	0.0998222
-1.67556	0.891111	0.104967
-1.72444	0.911111	0.0947
-1.65333	0.875556	0.0878667
-1.73778	0.908889	0.0847222
-1.68889	0.906667	0.0901889
-1.70667	0.902222	0.0905333
-1.66667	0.868889	0.0963222
-1.69333	0.9	0.0948
-1.55111	0.86	0.104978
-1.68	0.855556	0.0897778
-1.70222	0.904444	0.0971556
-1.66667	0.875556	0.0937222
-1.75556	0.928889	0.0984
-1.64889	0.848889	0.0918
-1.59111	0.762222	0.0954111
-1.74667	0.895556	0.123667
-1.66222	0.888889	0.0920556
-1.66667	0.877778	0.103611
-1.68	0.873333	0.0889333
-1.64	0.837778	0.0985333
-1.76889	0.913333	0.1088
-1.73333	0.906667	0.0945
-1.64	0.873333	0.0936333
-1.62667	0.891111	0.0946667
-1.73778	0.902222	0.0917889
-1.72444	0.877778	0.0966778
-1.65333	0.88	0.1019
-1.68444	0.871111	0.098
-1.76444	0.924444	0.0898
-1.71111	0.891111	0.105278
-1.78667	0.931111	0.102022
-1.76889	0.913333	0.0969778
-1.64	0.817778	0.0955
-1.68	0.902222	0.0931778
-1.66222	0.873333	0.0915667
-1.60889	0.84	0.0973444
-1.69333	0.877778	0.0976556
-1.75556	0.924444	0.0945444
-1.64444	0.862222	0.102889
-1.74222	0.922222	0.0999222
-1.74222	0.906667	0.0911444
-1.76	0.926667	0.0938778
-1.65333	0.875556	0.0999889
-1.72444	0.906667	0.0946667
-1.72444	0.908889	0.0946111
-1.76444	0.92	0.1017
-1.76444	0.895556	0.0889222
-1.67111	0.895556	0.0929333
-1.68444	0.9	0.0972222
-1.73333	0.888889	0.112656
-1.55556	0.737778	0.105489
-1.68889	0.902222	0.111311
-1.61333	0.828889	0.103056
-1.80889	0.944444	0.0976889
-1.65333	0.88	0.0903444
-1.70667	0.888889	0.107711
-1.68444	0.902222	0.0931556
-1.73778	0.897778	0.0927556
-1.64889	0.875556	0.110556
-1.71556	0.871111	0.0892222
-1.68889	0.893333	0.0958
-1.67111	0.884444	0.0970222
-1.63556	0.788889	0.1183
-1.56	0.842222	0.121533
-1.72889	0.888889	0.101167
-1.72	0.915556	0.0902444
-1.71556	0.913333	0.0938111
-1.64889	0.862222	0.0967222
-1.66222	0.884444	0.0961778
-1.75111	0.931111	0.0941889
-1.72889	0.906667	0.0939222
-1.69778	0.877778	0.0947667
-1.68444	0.895556	0.0930222
-1.76	0.926667	0.0957556
-1.73333	0.913333	0.0902
-1.71111	0.9	0.0909778
-1.74222	0.924444	0.100456
-1.69778	0.882222	0.0949667
-1.53778	0.777778	0.140011
-1.69778	0.897778	0.101022
-1.67111	0.793333	0.102611
-1.8	0.944444	0.0916222
-1.65778	0.853333	0.0972778
-1.53333	0.835556	0.101156
-1.70222	0.9	0.1001
-1.70222	0.9	0.0922
-1.55111	0.846667	0.0932222
-1.64	0.768889	0.106456
-1.70667	0.888889	0.0912889
-1.77778	0.924444	0.0930444
-1.73778	0.911111	0.0900444
-1.58667	0.835556	0.0994667
-1.79111	0.944444	0.100167
-1.72	0.913333	0.101822
-1.64	0.766667	0.0875111
-1.53778	0.817778	0.109611
-1.64889	0.895556	0.0944111
-1.69333	0.906667	0.1027
-1.60889	0.871111	0.0953778
-1.70667	0.891111	0.0983444
-1.70222	0.873333	0.103444
-1.65333	0.868889	0.0974444
-1.70222	0.886667	0.100111
-1.68444	0.88	0.0981
-1.61778	0.828889	0.0934111
-1.8	0.946667	0.105744
-1.66222	0.837778	0.105256
-1.67556	0.88	0.0986333
-1.71556	0.902222	0.0977111
-1.73333	0.913333	0.108478
-1.77778	0.924444	0.0934333
-1.70222	0.904444	0.0990333
-1.63111	0.88	0.103767
-1.62667	0.866667	0.104422
-1.70222	0.908889	0.0965
-1.63556	0.853333	0.0926556
-1.70667	0.888889	0.107133
-1.76889	0.928889	0.0921333
-1.67556	0.886667	0.0971
-1.62667	0.846667	0.0951778
-1.84889	0.957778	0.100378
-1.75111	0.924444	0.1033
-1.73333	0.908889	0.103189
-1.57778	0.846667	0.0963111
-1.62667	0.815556	0.101511
-1.65333	0.88	0.102011
-1.72	0.842222	0.0902333
-1.64	0.866667	0.0923222
-1.72	0.908889	0.111278
-1.71111	0.913333	0.0953556
-1.80889	0.942222	0.0919444
-1.74222	0.924444	0.0912889
-1.69333	0.875556	0.0940222
-1.60889	0.817778	0.120689
-1.57778	0.793333	0.111344
-1.72	0.886667	0.0992444
-1.68889	0.886667	0.104956
-1.77333	0.935556	0.0918889
-1.62222	0.866667	0.0977
-1.63111	0.86	0.0974556
-1.55556	0.8	0.1003
-1.64	0.864444	0.105544
-1.63556	0.884444	0.0986556
-1.76	0.902222	0.103333
-1.58667	0.846667	0.0917667
-1.56444	0.8	0.0985889
-1.70222	0.888889	0.102133
-1.65333	0.877778	0.0952333
-1.73778	0.911111	0.107256
-1.70222	0.86	0.106189
-1.71556	0.904444	0.0943111
-1.80889	0.94	0.0921111
-1.62667	0.784444	0.0971556
-1.61333	0.873333	0.122289
-1.66222	0.835556	0.100678
-1.68889	0.911111	0.0962444
-1.70222	0.886667	0.0946333
-1.64889	0.853333	0.0907889
-1.61333	0.828889	0.104522
-1.79111	0.92	0.102322
-1.68889	0.888889	0.0989778
-1.68889	0.897778	0.0934222
-1.71111	0.891111	0.101767
-1.67556	0.895556	0.105022
-1.73778	0.904444	0.110133
-1.69333	0.893333	0.0980111
-1.67111	0.884444	0.0932667
-1.66222	0.882222	0.0991444
-1.74222	0.917778	0.0944222
-1.66222	0.9	0.0906444
-1.82667	0.94	0.101222
-1.74222	0.908889	0.101444
-1.76444	0.917778	0.0928667
-1.54667	0.766667	0.110867
-1.68	0.871111	0.102256
-1.68889	0.895556	0.110989
-1.71111	0.9	0.110844
-1.64889	0.871111	0.0973889
-1.65778	0.86	0.0931
-1.62222	0.86	0.116133
-1.68444	0.873333	0.1044
-1.59556	0.846667	0.0941333
-1.74667	0.913333	0.0978889
-1.76	0.911111	0.0943
-1.68	0.9	0.100789
-1.74222	0.924444	0.0881444
-1.78667	0.931111	0.0985444
-1.64444	0.877778	0.103356
-1.67556	0.88	0.1031
-1.73778	0.908889	0.0865889
-1.6	0.855556	0.0968667
-1.67111	0.897778	0.0961444
-1.70667	0.904444	0.0999889
-1.71111	0.897778	0.0909889
-1.72444	0.904444	0.0959667
-1.74667	0.92	0.0978778
-1.73333	0.877778	0.0963667
-1.60889	0.844444	0.0989667
-1.64	0.868889	0.0930333
-1.71111	0.904444	0.1014
-1.72889	0.911111	0.0948556
-1.75556	0.924444	0.0970444
-1.67111	0.9	0.0936333
-1.66667	0.871111	0.0933222
-1.74667	0.913333	0.132678
-1.71556	0.895556	0.0991333
-1.61333	0.868889	0.0971111
-1.60444	0.826667	0.0957667
-1.76889	0.924444	0.104956
-1.76889	0.931111	0.0992778
-1.68889	0.884444	0.1001
-1.68444	0.897778	0.100156
-1.73778	0.902222	0.0906444
-1.73778	0.924444	0.0932667
-1.73778	0.913333	0.0953222
-1.70667	0.904444	0.0946889
-1.64444	0.868889	0.0969333
-1.68	0.882222	0.0958889
-1.69778	0.902222	0.0847889
-1.77778	0.928889	0.115956
-1.76889	0.933333	0.0959778
-1.58667	0.806667	0.105478
-1.77333	0.924444	0.101789
-1.67556	0.855556	0.112344
-1.80889	0.922222	0.100422
-1.74667	0.911111	0.0988556
-1.73778	0.917778	0.0934333
-1.64	0.873333	0.0933111
-1.76444	0.911111	0.111922
-1.77333	0.926667	0.100011
-1.76889	0.926667	0.0955778
-1.61778	0.844444	0.0871
-1.73778	0.913333	0.0918111
-1.75556	0.926667	0.0934889
-1.66222	0.875556	0.116811
-1.71556	0.886667	0.0960778
-1.78667	0.931111	0.0889111
-1.77333	0.895556	0.100978
-1.71111	0.886667	0.0946444
-1.63556	0.866667	0.105589
-1.63111	0.871111	0.1084
-1.61778	0.844444	0.105844
-1.79111	0.942222	0.100489
-1.70222	0.913333	0.0946333
-1.61333	0.846667	0.102822
-1.72	0.904444	0.113511
-1.83556	0.953333	0.0970444
-1.61333	0.851111	0.0946444
-1.6	0.78	0.107267
-1.8	0.944444	0.0976
-1.54222	0.84	0.101922
-1.56	0.797778	0.101611
-1.66667	0.88	0.1053
-1.62667	0.855556	0.0980333
-1.64444	0.882222	0.0986222
-1.75111	0.924444	0.0990111
-1.58667	0.835556	0.105022
-1.71556	0.911111	0.0954444
-1.6	0.824444	0.0936778
-1.66222	0.857778	0.0900778
-1.77778	0.94	0.0969
-1.77333	0.92	0.0910556
-1.69333	0.904444	0.0939444
-1.80444	0.942222	0.0933222
-1.60444	0.868889	0.0954778
-1.76444	0.926667	0.103844
-1.63111	0.808889	0.1115
-1.73778	0.922222	0.105567
-1.67556	0.877778	0.1008
-1.6	0.871111	0.100256
-1.82667	0.946667	0.0953556
-1.65333	0.871111	0.0914
-1.68444	0.897778	0.100089
-1.72444	0.906667	0.100822
-1.69778	0.908889	0.0942111
-1.57333	0.833333	0.112533
-1.67556	0.884444	0.103144
-1.68	0.902222	0.1114
-1.59111	0.822222	0.0984222
-1.66222	0.886667	0.0903222
-1.64444	0.842222	0.116689
-1.72	0.902222	0.118944
-1.60444	0.811111	0.0939222
-1.76444	0.924444	0.0910778
-1.68889	0.888889	0.0944444
