# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.441
#energy 	magnetization 	acceptance
-1.35556	0.682222	0.1711
-1.48444	0.74	0.159022
-1.50222	0.8	0.158167
-1.51111	0.748889	0.168256
-1.28889	0.202222	0.215333
-1.44444	0.0333333	0.229356
-1.23556	0.0955556	0.252511
-1.40889	0.206667	0.228889
-1.38222	0.575556	0.253578
-1.48	0.811111	0.192489
-1.38222	0.713333	0.1582
-1.40444	0.706667	0.189656
-1.42222	0.72	0.185689
-1.43111	0.671111	0.194844
-1.55556	0.835556	0.177422
-1.32	0.528889	0.189244
-1.37778	0.742222	0.203444
-1.40444	0.708889	0.183033
-1.42667	0.573333	0.214278
-1.44444	0.673333	0.224033
-1.53778	0.735556	0.175556
-1.44	0.715556	0.169789
-1.34222	0.591111	0.191822
-1.37778	0.584444	0.1803
-1.27556	0.595556	0.187833
-1.56	0.842222	0.185767
-1.46667	0.737778	0.162789
-1.61333	0.828889	0.168944
-1.45778	0.7	0.179533
-1.4	0.611111	0.183844
-1.35556	0.528889	0.188789
-1.32	0.611111	0.1985
-1.44	0.742222	0.177633
-1.49333	0.793333	0.158789
-1.44889	0.733333	0.175989
-1.50667	0.768889	0.178467
-1.39111	0.675556	0.1596
-1.45778	0.68	0.184822
-1.53778	0.822222	0.200867
-1.37333	0.615556	0.209722
-1.49333	0.604444	0.218856
-1.44444	0.757778	0.193211
-1.56889	0.806667	0.1562
-1.53778	0.671111	0.179389
-1.44889	0.742222	0.1714
-1.50222	0.677778	0.183811
-1.51111	0.768889	0.182389
-1.38222	0.728889	0.210356
-1.48444	0.762222	0.183944
-1.48889	0.595556	0.208678
-1.54222	0.708889	0.191322
-1.35556	0.584444	0.207733
-1.31111	0.584444	0.183178
-1.50667	0.735556	0.2006
-1.57333	0.833333	0.165
-1.28	0.608889	0.183056
-1.39111	0.495556	0.227344
-1.33778	0.573333	0.2179
-1.39111	0.577778	0.2302
-1.46222	0.757778	0.189833
-1.45333	0.717778	0.182422
-1.46667	0.773333	0.185633
-1.53778	0.837778	0.172144
-1.56	0.731111	0.176778
-1.49333	0.795556	0.188411
-1.30222	0.608889	0.199644
-1.64	0.875556	0.152956
-1.55111	0.833333	0.161522
-1.48444	0.768889	0.168989
-1.50222	0.76	0.195044
-1.34222	0.371111	0.202122
-1.45333	0.744444	0.204733
-1.42667	0.615556	0.1834
-1.45778	0.733333	0.202611
-1.36444	0.551111	0.190022
-1.48	0.724444	0.2044
-1.37778	0.575556	0.199922
-1.51556	0.813333	0.178344
-1.42667	0.68	0.192133
-1.56444	0.855556	0.178411
-1.52444	0.808889	0.159944
-1.58222	0.813333	0.167933
-1.43111	0.72	0.162
-1.47556	0.768889	0.149733
-1.52889	0.802222	0.183767
-1.50222	0.808889	0.154833
-1.31111	0.642222	0.175433
-1.50667	0.824444	0.175911
-1.42222	0.76	0.166656
-1.43556	0.784444	0.180256
-1.51556	0.791111	0.154211
-1.64	0.873333	0.176544
-1.38667	0.757778	0.184756
-1.31556	0.48	0.191944
-1.30667	0.482222	0.233633
-1.45333	0.784444	0.2008
-1.45778	0.664444	0.168511
-1.37333	0.62	0.166644
-1.34222	0.644444	0.1587
-1.42667	0.757778	0.193256
-1.24889	0.517778	0.179022
-1.42222	0.642222	0.198222
-1.35556	0.504444	0.188244
-1.31111	0.0688889	0.244333
-1.35556	-0.577778	0.240167
-1.54222	-0.833333	0.181322
-1.51111	-0.777778	0.165744
-1.32	-0.531111	0.1935
-1.4	-0.42	0.205756
-1.42222	-0.293333	0.227433
-1.34222	-0.535556	0.234678
-1.4	-0.74	0.198622
-1.54667	-0.811111	0.1722
-1.51556	-0.806667	0.181867
-1.61333	-0.835556	0.152278
-1.53333	-0.695556	0.1929
-1.47556	-0.804444	0.1887
-1.59111	-0.828889	0.157478
-1.55111	-0.833333	0.179489
-1.28444	-0.411111	0.199444
-1.32444	-0.468889	0.243844
-1.34222	-0.588889	0.201911
-1.34667	-0.544444	0.225378
-1.33778	-0.622222	0.195478
-1.32889	-0.451111	0.220478
-1.52444	-0.797778	0.2022
-1.36	-0.66	0.169978
-1.51111	-0.813333	0.177967
-1.35111	-0.597778	0.1963
-1.45333	-0.717778	0.202222
-1.66667	-0.853333	0.175122
-1.36	-0.477778	0.176989
-1.47111	-0.64	0.210656
-1.46667	-0.768889	0.181356
-1.44	-0.688889	0.205978
-1.50222	-0.786667	0.186733
-1.42222	-0.728889	0.1722
-1.46667	-0.748889	0.196722
-1.46222	-0.791111	0.196567
-1.44	-0.615556	0.168589
-1.59556	-0.804444	0.194478
-1.51111	-0.797778	0.205389
-1.40889	-0.704444	0.165022
-1.45778	-0.764444	0.170922
-1.45778	-0.806667	0.183522
-1.39556	-0.56	0.179344
-1.27111	-0.34	0.216411
-1.36889	-0.733333	0.210678
-1.42222	-0.664444	0.181856
-1.47556	-0.637778	0.221889
-1.46222	-0.706667	0.185744
-1.42667	-0.662222	0.1938
-1.36444	-0.675556	0.189956
-1.41778	-0.693333	0.224156
-1.35556	-0.44	0.193933
-1.36889	-0.691111	0.220878
-1.51556	-0.771111	0.193933
-1.31111	-0.477778	0.1892
-1.39111	-0.715556	0.2015
-1.53778	-0.833333	0.1801
-1.43556	-0.762222	0.188067
-1.48	-0.755556	0.168233
-1.38667	-0.766667	0.206922
-1.42667	-0.668889	0.189044
-1.27556	-0.48	0.234789
-1.38667	-0.615556	0.219567
-1.35111	-0.535556	0.185622
-1.29778	-0.282222	0.2324
-1.41333	-0.686667	0.200022
-1.50222	-0.768889	0.1967
-1.28444	-0.515556	0.204289
-1.22222	-0.471111	0.2216
-1.40444	-0.728889	0.233133
-1.51556	-0.82	0.175367
-1.52889	-0.713333	0.167533
-1.35556	-0.624444	0.196556
-1.49778	-0.775556	0.213533
-1.48	-0.648889	0.191344
-1.45333	-0.722222	0.189833
-1.50667	-0.764444	0.188589
-1.43111	-0.637778	0.181411
-1.67556	-0.857778	0.182567
-1.2	-0.351111	0.165422
-1.35556	-0.413333	0.228
-1.24444	-0.0288889	0.238522
-1.33333	0.36	0.245322
-1.43111	0.671111	0.231489
-1.56	0.735556	0.205922
-1.34222	0.637778	0.201644
-1.43556	0.671111	0.193233
-1.38667	0.608889	0.196933
-1.33778	0.697778	0.198667
-1.52	0.797778	0.172011
-1.50667	0.746667	0.163167
-1.56	0.817778	0.161978
-1.64889	0.864444	0.185811
-1.48444	0.788889	0.1524
-1.57333	0.842222	0.148289
-1.38667	0.737778	0.166167
-1.42667	0.775556	0.1655
-1.50222	0.666667	0.176033
-1.49778	0.717778	0.190389
-1.51556	0.824444	0.159311
-1.50222	0.768889	0.218744
-1.39556	0.735556	0.178233
-1.31556	0.573333	0.194122
-1.45778	0.717778	0.181211
-1.38222	0.74	0.188711
-1.54667	0.815556	0.181778
-1.57333	0.835556	0.160411
-1.48	0.797778	0.172767
-1.44	0.78	0.160044
-1.44444	0.666667	0.178278
-1.32444	0.628889	0.188656
-1.63111	0.875556	0.185033
-1.43556	0.673333	0.177233
-1.54667	0.837778	0.173489
-1.43556	0.762222	0.1958
-1.42222	0.631111	0.186256
-1.32889	0.375556	0.230256
-1.17778	0.206667	0.227911
-1.37778	-0.0911111	0.240489
-1.30667	-0.488889	0.247256
-1.30667	-0.213333	0.235467
-1.22222	-0.00888889	0.238533
-1.27556	0.104444	0.249833
-1.44	-0.62	0.230578
-1.44889	-0.686667	0.194911
-1.42222	-0.764444	0.185922
-1.40444	-0.62	0.195456
-1.51111	-0.813333	0.186033
-1.34222	-0.435556	0.193178
-1.19556	-0.411111	0.245056
-1.52	-0.822222	0.180056
-1.46667	-0.784444	0.162344
-1.48889	-0.695556	0.180889
-1.36444	-0.713333	0.175444
-1.47111	-0.733333	0.217589
-1.53778	-0.788889	0.180278
-1.47111	-0.7	0.186
-1.47111	-0.795556	0.1871
-1.54667	-0.802222	0.1643
-1.44889	-0.755556	0.1883
-1.44444	-0.704444	0.1769
-1.40889	-0.617778	0.205167
-1.32	-0.608889	0.193067
-1.37778	-0.715556	0.200956
-1.45333	-0.751111	0.194489
-1.41333	-0.717778	0.178433
-1.39111	-0.633333	0.194889
-1.64444	-0.806667	0.189111
-1.44889	-0.784444	0.1728
-1.28889	-0.711111	0.173478
-1.34667	-0.626667	0.195644
-1.42667	-0.784444	0.194167
-1.49778	-0.78	0.175844
-1.49333	-0.74	0.1784
-1.57778	-0.84	0.163033
-1.33778	-0.44	0.199444
-1.51111	-0.746667	0.208067
-1.49778	-0.777778	0.212622
-1.53333	-0.811111	0.165189
-1.4	-0.617778	0.215011
-1.41333	-0.702222	0.159489
-1.49778	-0.786667	0.172378
-1.52444	-0.775556	0.187811
-1.56889	-0.828889	0.181
-1.54667	-0.782222	0.171433
-1.56889	-0.808889	0.170667
-1.28889	-0.477778	0.1931
-1.52444	-0.824444	0.1742
-1.35111	-0.697778	0.180389
-1.48889	-0.72	0.1918
-1.36889	-0.735556	0.177989
-1.40889	-0.717778	0.161222
-1.70222	-0.882222	0.169756
-1.54667	-0.755556	0.170767
-1.53333	-0.817778	0.175756
-1.49778	-0.804444	0.167822
-1.54667	-0.824444	0.1473
-1.51556	-0.728889	0.182256
-1.41333	-0.673333	0.195656
-1.36444	-0.74	0.2016
-1.36444	-0.715556	0.1667
-1.45333	-0.731111	0.171167
-1.22222	-0.615556	0.177222
-1.48889	-0.784444	0.200089
-1.51111	-0.777778	0.186322
-1.42667	-0.784444	0.168944
-1.40889	-0.688889	0.1669
-1.55556	-0.844444	0.195844
-1.50222	-0.777778	0.173511
-1.54667	-0.837778	0.181256
-1.51111	-0.76	0.1853
-1.49333	-0.771111	0.179944
-1.32	-0.457778	0.219633
-1.25778	-0.344444	0.225211
-1.48444	-0.646667	0.216511
-1.46667	-0.782222	0.174389
-1.46222	-0.728889	0.174756
-1.55556	-0.837778	0.164078
-1.41333	-0.695556	0.172556
-1.51111	-0.717778	0.174844
-1.34667	-0.706667	0.167611
-1.37778	-0.691111	0.205011
-1.55556	-0.793333	0.163444
-1.45333	-0.728889	0.161278
-1.43556	-0.646667	0.189256
-1.49333	-0.748889	0.190067
-1.36	-0.642222	0.214911
-1.27556	-0.548889	0.196044
-1.44889	-0.615556	0.2168
-1.46667	-0.766667	0.204533
-1.39556	-0.682222	0.170133
-1.31111	-0.6	0.180656
-1.47111	-0.806667	0.190544
-1.25778	-0.444444	0.183344
-1.28889	-0.322222	0.2385
-1.29333	-0.413333	0.243722
-1.44889	-0.653333	0.202711
-1.55556	-0.811111	0.181744
-1.61333	-0.802222	0.175156
-1.47556	-0.797778	0.160733
-1.36444	-0.642222	0.179178
-1.48444	-0.693333	0.179722
-1.31556	-0.726667	0.177922
-1.46222	-0.533333	0.190656
-1.43111	-0.571111	0.205833
-1.32	-0.537778	0.224522
-1.22222	-0.428889	0.220944
-1.45778	-0.675556	0.2113
-1.52889	-0.815556	0.160078
-1.66667	-0.873333	0.165978
-1.60889	-0.857778	0.144767
-1.53333	-0.775556	0.182522
-1.30222	-0.48	0.167233
-1.48889	-0.782222	0.198022
-1.44444	-0.626667	0.167533
-1.60889	-0.831111	0.175133
-1.41778	-0.688889	0.178178
-1.36444	-0.666667	0.19
-1.45778	-0.784444	0.155367
-1.42222	-0.744444	0.181644
-1.36889	-0.711111	0.201144
-1.37778	-0.628889	0.1871
-1.62222	-0.862222	0.184233
-1.34222	-0.748889	0.177722
-1.52889	-0.822222	0.196278
-1.58222	-0.737778	0.175889
-1.57778	-0.862222	0.170267
-1.29778	-0.651111	0.169256
-1.16889	-0.231111	0.224256
-1.46222	-0.771111	0.219678
-1.44889	-0.731111	0.176933
-1.54222	-0.817778	0.170033
-1.48889	-0.813333	0.1702
-1.36	-0.722222	0.1879
-1.50667	-0.786667	0.202344
-1.47111	-0.737778	0.158667
-1.56444	-0.8	0.178822
-1.56444	-0.828889	0.194856
-1.38667	-0.651111	0.164289
-1.36	-0.573333	0.197211
-1.24444	-0.335556	0.243611
-1.40889	-0.631111	0.217278
-1.52444	-0.824444	0.183144
-1.49333	-0.8	0.190633
-1.52	-0.824444	0.146767
-1.48	-0.677778	0.189867
-1.53778	-0.793333	0.173022
-1.42222	-0.711111	0.178744
-1.55556	-0.842222	0.176522
-1.50222	-0.72	0.173456
-1.35111	-0.628889	0.181189
-1.28444	-0.624444	0.183422
-1.36889	-0.617778	0.183589
-1.59111	-0.855556	0.174144
-1.48444	-0.66	0.192756
-1.54222	-0.795556	0.200122
-1.40444	-0.72	0.193867
-1.48444	-0.746667	0.172822
-1.31556	-0.555556	0.179689
-1.28889	-0.353333	0.233122
-1.26222	-0.486667	0.237822
-1.50222	-0.76	0.204456
-1.4	-0.613333	0.179289
-1.46667	-0.782222	0.172444
-1.51111	-0.78	0.153367
-1.54222	-0.74	0.184933
-1.42222	-0.791111	0.180278
-1.48	-0.684444	0.179689
-1.53778	-0.817778	0.180556
-1.39556	-0.728889	0.161
-1.38222	-0.704444	0.189633
-1.63556	-0.886667	0.195689
-1.36889	-0.671111	0.162033
-1.48	-0.815556	0.188033
-1.53333	-0.795556	0.168322
-1.42667	-0.591111	0.173489
-1.39556	-0.662222	0.167422
-1.38667	-0.691111	0.177989
-1.46667	-0.804444	0.181789
-1.63111	-0.826667	0.174733
-1.58667	-0.844444	0.159089
-1.49333	-0.773333	0.166467
-1.42667	-0.68	0.1746
-1.51111	-0.795556	0.179622
-1.40444	-0.684444	0.177422
-1.30222	-0.602222	0.214433
-1.71111	-0.906667	0.176656
-1.50222	-0.764444	0.168022
-1.30667	-0.542222	0.163711
-1.35111	-0.613333	0.203044
-1.58222	-0.84	0.169444
-1.54667	-0.848889	0.159089
-1.39556	-0.506667	0.184467
-1.48889	-0.791111	0.202867
-1.40889	-0.577778	0.194733
-1.23111	-0.246667	0.219633
-1.28889	-0.573333	0.241167
-1.57778	-0.862222	0.167378
-1.42667	-0.762222	0.1701
-1.43111	-0.751111	0.191967
-1.48889	-0.782222	0.190533
-1.64889	-0.891111	0.165989
-1.42222	-0.655556	0.186822
-1.31111	-0.668889	0.183756
-1.49778	-0.797778	0.171556
-1.48889	-0.82	0.172067
-1.46222	-0.735556	0.165222
-1.51556	-0.817778	0.1739
-1.44	-0.651111	0.187722
-1.56	-0.664444	0.206178
-1.46667	-0.748889	0.158089
-1.52	-0.833333	0.1694
-1.34667	-0.671111	0.186389
-1.44444	-0.233333	0.231033
-1.27111	-0.186667	0.241411
-1.26222	-0.0355556	0.243311
-1.28444	-0.18	0.239056
-1.27556	0.133333	0.229944
-1.30222	-0.0133333	0.236089
-1.24	-0.42	0.232389
-1.47111	-0.66	0.235578
-1.56889	-0.862222	0.200656
-1.39556	-0.284444	0.210044
-1.44	-0.62	0.218989
-1.57333	-0.833333	0.180689
-1.39111	-0.653333	0.190656
-1.34222	-0.664444	0.179922
-1.53778	-0.788889	0.182044
-1.46667	-0.773333	0.196567
-1.40444	-0.673333	0.183567
-1.64	-0.88	0.1889
-1.53778	-0.753333	0.187011
-1.32889	-0.517778	0.188089
-1.42222	-0.757778	0.199378
-1.49333	-0.76	0.166811
-1.42222	-0.528889	0.215444
-1.27556	-0.604444	0.216844
-1.27556	-0.375556	0.224011
-1.53778	-0.826667	0.203389
-1.33778	-0.722222	0.170011
-1.45333	-0.788889	0.178933
-1.50222	-0.813333	0.175678
-1.57778	-0.851111	0.154611
-1.28444	-0.473333	0.168578
-1.29778	-0.508889	0.233556
-1.29333	-0.466667	0.222211
-1.25778	-0.317778	0.2365
-1.37333	-0.504444	0.227956
-1.26667	-0.446667	0.223956
-1.45333	-0.693333	0.222678
-1.35556	-0.422222	0.224267
-1.50222	-0.668889	0.216589
-1.42667	-0.702222	0.172033
-1.58222	-0.866667	0.174978
-1.23111	-0.442222	0.188389
-1.32889	0.00444444	0.2281
-1.25333	0.148889	0.227656
-1.34222	0.36	0.235011
-1.23556	0.24	0.236556
-1.32	0.344444	0.228189
-1.42667	0.715556	0.222456
-1.48889	0.713333	0.174633
-1.57778	0.806667	0.194667
-1.54667	0.78	0.178267
-1.51111	0.771111	0.173356
-1.39556	0.686667	0.197689
-1.32889	0.437778	0.214422
-1.16444	0.222222	0.227567
-1.38222	0.622222	0.237156
-1.28444	0.68	0.174133
-1.32889	0.622222	0.2162
-1.44444	0.544444	0.209656
-1.43556	0.715556	0.178944
-1.40889	0.697778	0.180622
-1.38667	0.715556	0.183089
-1.62667	0.848889	0.171756
-1.63556	0.837778	0.1869
-1.42667	0.735556	0.182867
-1.52	0.768889	0.167567
-1.4	0.693333	0.184533
-1.44444	0.646667	0.180989
-1.59556	0.86	0.196467
-1.50222	0.82	0.173
-1.36	0.622222	0.1731
-1.49778	0.731111	0.188856
-1.50222	0.82	0.199533
-1.60889	0.866667	0.181411
-1.48	0.684444	0.171333
-1.56444	0.853333	0.181644
-1.46667	0.764444	0.184111
-1.48	0.722222	0.206389
-1.4	0.653333	0.208033
-1.49333	0.742222	0.1984
-1.51556	0.822222	0.168622
-1.44889	0.726667	0.164589
-1.28444	0.657778	0.169078
-1.45778	0.68	0.200956
-1.52444	0.777778	0.182044
-1.4	0.664444	0.208167
-1.34667	0.646667	0.238044
-1.30222	0.377778	0.222278
-1.31556	0.631111	0.229222
-1.58667	0.862222	0.173444
-1.55556	0.826667	0.176578
-1.36444	0.504444	0.1897
-1.35111	0.551111	0.204078
-1.28889	0.446667	0.228344
-1.43556	0.786667	0.197678
-1.49333	0.768889	0.164444
-1.48	0.793333	0.137056
-1.39111	0.74	0.152556
-1.35556	0.62	0.201311
-1.46222	0.782222	0.184344
-1.38222	0.724444	0.164289
-1.53778	0.835556	0.169511
-1.36889	0.528889	0.180267
-1.53333	0.684444	0.214778
-1.50667	0.815556	0.199389
-1.4	0.7	0.183422
-1.46667	0.804444	0.1781
-1.32889	0.573333	0.172511
-1.37778	0.573333	0.208778
-1.57778	0.828889	0.197344
-1.42222	0.755556	0.173367
-1.40889	0.555556	0.203689
-1.38667	0.651111	0.194033
-1.34667	0.406667	0.225556
-1.50667	0.786667	0.178033
-1.44889	0.775556	0.180544
-1.32444	0.704444	0.159511
-1.46667	0.775556	0.1646
-1.57778	0.802222	0.1578
-1.45333	0.686667	0.166844
-1.46222	0.751111	0.170878
-1.37778	0.691111	0.168144
-1.49778	0.777778	0.188944
-1.52444	0.702222	0.195467
-1.41778	0.695556	0.1701
-1.33778	0.502222	0.222456
-1.28	0.477778	0.231744
-1.54667	0.84	0.1939
-1.30667	0.684444	0.165311
-1.61778	0.835556	0.1964
-1.40889	0.622222	0.200533
-1.51556	0.817778	0.183756
-1.43556	0.684444	0.159889
-1.36	0.686667	0.2029
-1.45778	0.775556	0.170822
-1.41778	0.724444	0.195611
-1.58222	0.835556	0.156022
-1.51111	0.777778	0.167822
-1.40889	0.637778	0.2093
-1.36	0.666667	0.179122
-1.27556	0.464444	0.220767
-1.4	0.0444444	0.237322
-1.25778	0.282222	0.244944
-1.38222	0.544444	0.222311
-1.56	0.804444	0.201456
-1.36	0.717778	0.200278
-1.26222	0.626667	0.184322
-1.60889	0.788889	0.165033
-1.36	0.66	0.181311
-1.41333	0.675556	0.203989
-1.31556	0.56	0.176378
-1.48889	0.8	0.188644
-1.71556	0.897778	0.1774
-1.44889	0.284444	0.199044
-1.35111	0.668889	0.211789
-1.56	0.715556	0.205589
-1.38667	0.62	0.189967
-1.45778	0.757778	0.2008
-1.51556	0.831111	0.165211
-1.38667	0.713333	0.156322
-1.43111	0.766667	0.182022
-1.56889	0.795556	0.186544
-1.33333	0.68	0.189356
-1.38222	0.642222	0.184389
-1.50667	0.773333	0.167744
-1.40889	0.691111	0.163589
-1.23556	0.448889	0.242411
-1.45333	0.78	0.173722
-1.52444	0.74	0.163756
-1.45778	0.68	0.178722
-1.38222	0.697778	0.182289
-1.53333	0.831111	0.162444
-1.45333	0.662222	0.182622
-1.44444	0.753333	0.169411
-1.50222	0.824444	0.172933
-1.43556	0.702222	0.179678
-1.45778	0.755556	0.197067
-1.44	0.726667	0.185456
-1.26667	0.431111	0.225278
-1.29778	0.195556	0.234444
-1.29333	0.0266667	0.240356
-1.30667	-0.222222	0.2412
-1.36	-0.584444	0.2411
-1.41333	-0.464444	0.208289
-1.30222	-0.473333	0.223422
-1.47111	-0.795556	0.225789
-1.36444	-0.708889	0.199789
-1.56889	-0.828889	0.186889
-1.47111	-0.742222	0.173078
-1.31111	-0.297778	0.184844
-1.46222	-0.713333	0.210744
-1.49333	-0.633333	0.201733
-1.28444	-0.615556	0.196778
-1.29333	-0.6	0.207544
-1.30667	-0.544444	0.187544
-1.42222	-0.793333	0.203867
-1.52889	-0.648889	0.169411
-1.56889	-0.817778	0.173978
-1.40444	-0.506667	0.201311
-1.50667	-0.791111	0.199644
-1.50667	-0.795556	0.168578
-1.52	-0.775556	0.189589
-1.41333	-0.684444	0.170522
-1.38667	-0.54	0.169611
-1.51111	-0.793333	0.199822
-1.45333	-0.773333	0.171878
-1.59111	-0.842222	0.188233
-1.37778	-0.724444	0.1747
-1.51556	-0.804444	0.163178
-1.56889	-0.84	0.157
-1.44444	-0.704444	0.184278
-1.35556	0.173333	0.225878
-1.22222	0.506667	0.259222
-1.51556	0.817778	0.187689
-1.57333	0.84	0.173044
-1.46222	0.753333	0.154033
-1.43556	0.533333	0.1873
-1.42667	0.48	0.225889
-1.37333	0.666667	0.188044
-1.58667	0.853333	0.173089
-1.39556	0.546667	0.178533
-1.39556	0.664444	0.202478
-1.31111	0.528889	0.201122
-1.53778	0.793333	0.190078
-1.40444	0.542222	0.165211
-1.38222	0.64	0.199622
-1.39556	0.657778	0.180689
-1.17778	0.508889	0.210856
-1.69778	0.904444	0.188867
-1.50222	0.78	0.185822
-1.28	0.477778	0.201289
-1.44	0.515556	0.202033
-1.6	0.857778	0.185667
-1.4	0.68	0.181711
-1.63556	0.868889	0.196611
-1.41333	0.74	0.200311
-1.53778	0.804444	0.185478
-1.34667	0.504444	0.188167
-1.37778	0.704444	0.217289
-1.56	0.815556	0.1772
-1.44	0.773333	0.202233
-1.57778	0.8	0.160667
-1.41778	0.744444	0.176167
-1.51111	0.797778	0.1814
-1.49333	0.766667	0.174222
-1.61778	0.846667	0.165867
-1.53333	0.833333	0.176133
-1.32	0.64	0.1961
-1.58667	0.837778	0.1951
-1.52	0.773333	0.162633
-1.43556	0.748889	0.164078
-1.53333	0.824444	0.171356
-1.48	0.755556	0.167278
-1.30222	0.68	0.188844
-1.59556	0.833333	0.181656
-1.44889	0.682222	0.174556
-1.38667	0.722222	0.191378
-1.52444	0.826667	0.152878
-1.40444	0.735556	0.171611
-1.54222	0.782222	0.178611
-1.29778	0.655556	0.214833
-1.55111	0.811111	0.177267
-1.30667	0.604444	0.193856
-1.40444	0.642222	0.1833
-1.46667	0.5	0.2128
-1.45778	0.762222	0.184422
-1.33778	0.535556	0.181511
-1.54222	0.84	0.183767
-1.43556	0.766667	0.177433
-1.49778	0.728889	0.176011
-1.55556	0.706667	0.189822
-1.35556	0.353333	0.221456
-1.34222	0.591111	0.192411
-1.45778	0.642222	0.202922
-1.54222	0.771111	0.1818
-1.26222	0.177778	0.224433
-1.35111	0.0177778	0.253978
-1.30222	-0.455556	0.2339
-1.27111	-0.542222	0.217056
-1.36	-0.655556	0.208522
-1.60444	-0.866667	0.187011
-1.49778	-0.797778	0.166478
-1.52444	-0.717778	0.172378
-1.56444	-0.855556	0.229556
-1.51556	-0.811111	0.168333
-1.54667	-0.817778	0.178989
-1.39111	-0.626667	0.1754
-1.50222	-0.764444	0.205667
-1.49778	-0.642222	0.1781
-1.35556	0.195556	0.225433
-1.46222	0.628889	0.238722
-1.23556	0.591111	0.190411
-1.54667	0.751111	0.190311
-1.39556	0.68	0.165511
-1.44	0.691111	0.197922
-1.43556	0.731111	0.164756
-1.51556	0.8	0.167767
-1.62222	0.84	0.163289
-1.61333	0.864444	0.1633
-1.38667	0.653333	0.164144
-1.42667	0.753333	0.175144
-1.40444	0.688889	0.174589
-1.70222	0.88	0.179333
-1.53778	0.731111	0.189278
-1.27556	0.497778	0.182544
-1.44444	0.74	0.181922
-1.46222	0.686667	0.173956
-1.50667	0.748889	0.1928
-1.45778	0.775556	0.174422
-1.56	0.808889	0.164633
-1.47556	0.72	0.187667
-1.33778	0.56	0.201889
-1.29778	0.246667	0.246433
-1.28	0.357778	0.248022
-1.57778	0.824444	0.192178
-1.26667	0.395556	0.200411
-1.44444	0.537778	0.234711
-1.28889	0.422222	0.202933
-1.25778	0.00666667	0.237878
-1.23556	0.173333	0.248411
-1.37778	0.595556	0.228933
-1.52889	0.775556	0.174211
-1.65333	0.886667	0.163378
-1.6	0.868889	0.170667
-1.56444	0.833333	0.150822
-1.47111	0.753333	0.173689
-1.39111	0.726667	0.157022
-1.50667	0.762222	0.204311
-1.46667	0.582222	0.175567
-1.30222	0.384444	0.206456
-1.43556	0.115556	0.219411
-1.42667	-0.0711111	0.232289
-1.26222	-0.3	0.240256
-1.18667	-0.322222	0.241444
-1.38222	-0.124444	0.241078
-1.31111	-0.311111	0.242778
-1.27111	-0.313333	0.240478
-1.24	-0.451111	0.231178
-1.38667	-0.533333	0.232344
-1.44	-0.74	0.187389
-1.38667	-0.708889	0.191956
-1.36	-0.626667	0.214922
-1.25778	-0.428889	0.2021
-1.41333	-0.704444	0.218756
-1.48444	-0.735556	0.187511
-1.32444	-0.542222	0.1867
-1.47111	-0.702222	0.184733
-1.49333	-0.728889	0.164578
-1.19111	-0.646667	0.185456
-1.56444	-0.826667	0.157011
-1.30222	-0.588889	0.190856
-1.27556	-0.357778	0.214578
-1.44444	-0.72	0.202989
-1.42667	-0.728889	0.180333
-1.42222	-0.724444	0.171689
-1.49333	-0.811111	0.1961
-1.46667	-0.688889	0.1601
-1.52	-0.76	0.192156
-1.33333	-0.677778	0.172233
-1.28444	-0.666667	0.187522
-1.51556	-0.795556	0.178244
-1.54222	-0.817778	0.154244
-1.36889	-0.628889	0.181744
-1.67111	-0.88	0.168322
-1.40889	-0.626667	0.197533
-1.34667	-0.457778	0.2178
-1.37333	-0.177778	0.228133
-1.21333	-0.22	0.242078
-1.42222	-0.688889	0.210189
-1.53778	-0.822222	0.176622
-1.43556	-0.615556	0.191344
-1.42222	-0.504444	0.204556
-1.37333	-0.304444	0.207711
-1.40889	-0.373333	0.234433
-1.41333	-0.433333	0.229589
-1.36	-0.642222	0.1916
-1.32	-0.488889	0.174411
-1.46667	-0.742222	0.203333
-1.48889	-0.804444	0.185933
-1.55556	-0.777778	0.178289
-1.30667	-0.546667	0.180778
-1.44444	-0.655556	0.2131
-1.31111	-0.693333	0.175744
-1.44444	-0.784444	0.186944
-1.48889	-0.8	0.167722
-1.57333	-0.777778	0.159489
-1.45778	-0.551111	0.173289
-1.41778	-0.735556	0.210367
-1.49778	-0.724444	0.167322
-1.48444	-0.544444	0.219189
-1.40889	-0.595556	0.215478
-1.45778	-0.64	0.213311
-1.50222	-0.795556	0.1784
-1.59111	-0.831111	0.192089
-1.32	-0.642222	0.197567
-1.45333	-0.773333	0.175967
-1.44	-0.793333	0.183322
-1.46222	-0.688889	0.180078
-1.34667	-0.6	0.177911
-1.40444	-0.677778	0.198522
-1.46222	-0.742222	0.178589
-1.56444	-0.833333	0.174167
-1.57778	-0.842222	0.163978
