# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.407
#energy 	magnetization 	acceptance
-1.09333	0.137778	0.316556
-1.07111	-0.04	0.331222
-1.34222	0.373333	0.299267
-1.24889	0.122222	0.296389
-1.19111	0.355556	0.308856
-1.15556	0.00888889	0.304489
-0.986667	-0.0933333	0.319778
-1.25333	-0.366667	0.287967
-1.25778	-0.522222	0.292644
-1.11111	-0.117778	0.306467
-1.18222	-0.404444	0.318811
-1.16889	-0.226667	0.292511
-1.38222	-0.764444	0.258311
-1.19111	-0.54	0.286522
-1.03556	-0.355556	0.282278
-1.25333	-0.362222	0.300811
-1.11556	0.175556	0.301111
-1.10222	-0.0133333	0.335344
-1.28889	0.391111	0.296133
-1.07111	0.117778	0.318056
-1.06222	0.171111	0.322933
-0.942222	0.313333	0.330844
-1.13333	0.342222	0.289344
-1.04444	-0.0822222	0.311678
-1.21333	0.286667	0.298511
-1.27556	0.0422222	0.315733
-1.17333	0.346667	0.3147
-1.16444	0.0888889	0.317156
-1.20444	0.337778	0.297089
-1.19111	-0.282222	0.301944
-1.24444	-0.244444	0.297922
-1.22667	-0.548889	0.2707
-1.37778	-0.691111	0.292267
-1.09778	-0.291111	0.284333
-0.991111	7.02563e-17	0.313722
-1.16444	-0.0311111	0.311489
-1.11111	0.108889	0.309744
-1.16	0.04	0.300656
-1.30667	0.422222	0.321556
-1.12444	0.286667	0.305456
-1.17333	-0.102222	0.317833
-1.16	-0.113333	0.303789
-1.11111	-0.106667	0.315211
-1.10667	-0.246667	0.305522
-1.19556	-0.131111	0.300711
-1.13333	-0.0822222	0.312844
-1.12	-0.131111	0.313933
-1.22222	0.251111	0.311022
-1.08444	0.0222222	0.305344
-1.10222	-0.16	0.327444
-1.11111	-0.04	0.320067
-1.19111	0.217778	0.3054
-1.22222	-0.531111	0.292189
-1.03556	-0.1	0.294356
-1.05333	-0.168889	0.306056
-1.13333	-0.431111	0.307467
-1.20444	-0.451111	0.316456
-1.21778	-0.224444	0.283
-1.07556	-0.0244444	0.293822
-1.15556	0.408889	0.316033
-1.26667	0.622222	0.233733
-1.16444	0.42	0.274811
-1.28	0.515556	0.284411
-1.27556	-0.00666667	0.310189
-1.11111	-0.142222	0.301389
-1.10667	0.446667	0.312811
-1.17333	0.166667	0.291156
-1.30222	-0.555556	0.302167
-1.05778	-0.0622222	0.290022
-1.10222	-0.104444	0.310567
-1.27111	0.0955556	0.320556
-1.19111	0.417778	0.304433
-1.05333	-0.04	0.327089
-1.09778	0.364444	0.324244
-1.21778	0.335556	0.323278
-1.09778	0.353333	0.300311
-1.12889	0.0222222	0.3023
-1.15556	-0.508889	0.315944
-1.11556	0.168889	0.3099
-1.13333	0.235556	0.310111
-1.17778	0.151111	0.307244
-1.26667	0.515556	0.282067
-1.16889	0.177778	0.283467
-1.19111	0.197778	0.322744
-1.21333	-0.224444	0.321511
-1.14667	0.0355556	0.324189
-1.00444	0.0466667	0.325989
-1.04889	0.0466667	0.314022
-1.06667	0.0822222	0.322644
-1.14222	0.128889	0.318722
-1.12889	0.0822222	0.321678
-1.21333	-0.0355556	0.310478
-1.17333	0.386667	0.316667
-1.11111	0.437778	0.289567
-1.20889	0.1	0.281511
-1.08444	-0.18	0.3124
-1.10222	-0.4	0.310322
-1.08444	-0.228889	0.308389
-1.16	0.513333	0.316444
-1.09778	0.233333	0.309111
-1.06667	0.251111	0.307756
-1.19111	0.277778	0.319222
-1.30222	0.502222	0.282678
-1.10667	0.486667	0.291456
-1.12	-0.0377778	0.303489
-1.10667	0.0777778	0.312578
-1.16444	-0.295556	0.306378
-1.19556	-0.08	0.322567
-1.18222	0.52	0.302622
-1.16	0.135556	0.313944
-1.08889	0.493333	0.295522
-1.12889	0.226667	0.310778
-1.15111	0.297778	0.301089
-1.13778	-0.148889	0.314478
-1.04889	-0.18	0.317556
-1.01778	-0.0866667	0.316489
-1.08889	-0.202222	0.309067
-1.02667	0.0955556	0.324356
-1.23111	-0.213333	0.316189
-1.33333	0.368889	0.3136
-1.11111	0.386667	0.299133
-1.12444	0.231111	0.298378
-1.06667	-0.1	0.292344
-1.19556	0.251111	0.321622
-1.14667	0.475556	0.298789
-1.31111	0.642222	0.2799
-1.11556	0.424444	0.2734
-1.03111	0.213333	0.2941
-1.24444	0.304444	0.301078
-1.17778	0.0488889	0.327033
-0.982222	-0.264444	0.308478
-1.14667	-0.4	0.317678
-1.04889	-0.0777778	0.302944
-1.12889	0.126667	0.306689
-1.05333	0.106667	0.308189
-0.968889	-0.124444	0.333778
-1.14222	-0.54	0.287011
-1.43111	-0.711111	0.251633
-0.995556	-0.284444	0.298444
-1.15556	-0.204444	0.303
-1.10222	-0.313333	0.310233
-1.34222	-0.357778	0.283022
-0.995556	0.04	0.312833
-1.03556	0.0622222	0.310844
-1.03111	-0.366667	0.296944
-1.23556	-0.00222222	0.323822
-1.35556	0.113333	0.3124
-1.27111	0.526667	0.295689
-1.08	0.0688889	0.328378
-1.23556	-0.291111	0.306022
-1.16	-0.0844444	0.3021
-1.06222	0.173333	0.322778
-1.11556	-0.0555556	0.321544
-1.16	0.375556	0.3104
-1.20444	0.493333	0.283144
-1.06667	0.108889	0.295878
-1.12	-0.0111111	0.3122
-1.14667	-0.182222	0.305633
-1.05333	0.277778	0.313011
-1.14222	0.375556	0.288578
-1.14667	0.293333	0.306211
-1.19111	0.348889	0.299122
-1.08	0.206667	0.304289
-1.28889	-0.291111	0.311533
-1.16444	-0.437778	0.2952
-1.21778	-0.44	0.280456
-1.21333	-0.653333	0.295333
-1.09778	-0.351111	0.285422
-1.14667	-0.257778	0.288978
-1.15111	0.16	0.299044
-1.33333	0.68	0.296156
-1.13778	0.295556	0.303856
-1.17333	0.206667	0.317244
-1.13778	0.155556	0.289411
-1.21778	-0.2	0.307933
-1.11556	-0.28	0.297133
-1.04889	-0.00444444	0.302222
-1.16889	-0.393333	0.2971
-1.28889	-0.511111	0.262744
-1.10667	-0.326667	0.269322
-1	-0.335556	0.289711
-1.12444	-0.435556	0.298411
-1.19111	0.142222	0.279644
-1.15111	0.222222	0.293511
-1.11111	0.282222	0.318033
-1.21333	0.488889	0.299144
-1.21333	0.495556	0.282367
-1.16	0.24	0.320322
-1.13333	0.504444	0.3121
-1.12444	0.28	0.274656
-0.995556	0.166667	0.316122
-1.16	0.348889	0.316578
-1.11556	0.0511111	0.320711
-0.968889	0.12	0.325589
-1.08444	0.126667	0.310678
-1.17333	0.362222	0.290022
-1.25333	0.126667	0.283822
-1.19556	0.0666667	0.313011
-1.10222	0.0422222	0.309056
-1.07111	0.2	0.321656
-1.19556	0.16	0.302378
-1.16889	-0.0288889	0.296633
-1.22222	-0.166667	0.305133
-1.18222	-0.0333333	0.3066
-1.22222	0.0644444	0.3072
-1.27556	-0.537778	0.293522
-1.30222	-0.568889	0.270933
-1.24	-0.255556	0.306478
-1.16	-0.208889	0.3057
-1.15111	-0.0377778	0.312722
-1.04444	-0.0866667	0.310267
-1.03111	-0.151111	0.309389
-1.16444	-0.442222	0.314122
-1.23556	-0.382222	0.302678
-1.10222	-0.344444	0.302211
-1.16444	-0.126667	0.301444
-1.16	-0.151111	0.305144
-1.22667	-0.422222	0.308933
-1.04889	-0.186667	0.288044
-1.13778	0.0555556	0.306478
-0.982222	0.14	0.330378
-0.946667	0.0244444	0.3202
-1.03111	-0.0488889	0.311633
-1.09333	0.0533333	0.321911
-1.13778	0.355556	0.293533
-1.12	0.0355556	0.309178
-1.23556	0.00444444	0.305844
-1.09333	-0.0466667	0.306056
-1.12	-0.395556	0.3107
-1.22667	-0.493333	0.2962
-1.23111	-0.437778	0.296567
-1.12444	-0.315556	0.298211
-1.11111	-0.108889	0.318478
-1.17333	-0.32	0.320989
-1.09333	-0.0888889	0.308511
-1.07111	0.2	0.320822
-1.05333	-0.251111	0.308478
-1.08	0.322222	0.2982
-1.11111	0.402222	0.2994
-1.21778	0.58	0.291689
-0.942222	0.0222222	0.290744
-1.02667	0.355556	0.3236
-1.24889	0.108889	0.274567
-1.05778	0.12	0.307167
-1.08889	0.0377778	0.301144
-1.15111	-0.197778	0.310156
-1.19556	-0.446667	0.306044
-1.28889	0.524444	0.304811
-1.28889	0.0311111	0.312733
-1.08889	0.268889	0.322944
-1.12	0.317778	0.293511
-1.25778	0.56	0.293589
-1.04889	0.206667	0.278767
-1.05333	-0.117778	0.312067
-1.24889	-0.0888889	0.315389
-1.2	0.428889	0.302456
-1.27111	0.455556	0.287689
-1.17778	0.486667	0.277822
-1.28	0.424444	0.281311
-1.16444	0.117778	0.291333
-1.24889	0.204444	0.3097
-1.15556	0.14	0.296033
-1.16	-0.308889	0.306289
-1.20444	0.475556	0.3237
-1.2	0.326667	0.310456
-1.10667	0.428889	0.3018
-0.982222	0.0733333	0.3128
-1	0.04	0.3231
-1.13778	-0.208889	0.298978
-1.16889	0.335556	0.308011
-1.07556	0.224444	0.317267
-1.09333	-0.0577778	0.312411
-1.14222	-0.106667	0.311156
-1.08444	-0.111111	0.3092
-1.13778	0.453333	0.313044
-1.11556	0.524444	0.265644
-1.09333	0.08	0.310667
-1.13778	-0.391111	0.303978
-1.31111	-0.577778	0.287711
-1.2	-0.353333	0.2951
-1.15111	-0.297778	0.298833
-1.08889	-0.366667	0.286767
-1.00889	-0.177778	0.313833
-1.18222	-0.362222	0.291033
-1.21333	-0.495556	0.287756
-1.11111	-0.497778	0.283633
-1.25333	-0.624444	0.2773
-1.09778	-0.308889	0.291978
-1.16	-0.137778	0.308478
-1.12	0.202222	0.312633
-1.10222	0.188889	0.3046
-1.06667	0.397778	0.322467
-1.15556	0.526667	0.296467
-1.24444	0.266667	0.305256
-1.17333	0.0222222	0.308911
-1.25778	-0.568889	0.308311
-1.18667	-0.406667	0.297278
-1.11111	-0.491111	0.321178
-1.31556	-0.631111	0.271078
-1.26667	-0.471111	0.290489
-1.20889	-0.415556	0.279967
-1.13778	-0.0111111	0.301022
-1.12444	-0.0222222	0.299167
-1.15556	-0.4	0.289867
-1.18222	-0.0666667	0.314778
-1.09778	0.0177778	0.3172
-1.13333	0.268889	0.308456
-1.03111	0.0311111	0.311944
-0.982222	0.117778	0.327344
-1.04444	0.253333	0.318856
-1.10222	0.6	0.312622
-1.09333	0.266667	0.300556
-1.18667	0.388889	0.301522
-1.08444	-0.104444	0.322489
-1.27111	0.415556	0.317289
-1.08889	-0.346667	0.321189
-1.11556	0.255556	0.312167
-1.09333	0.0555556	0.316911
-1.05778	0.0111111	0.319956
-1.17333	-0.137778	0.3001
-1.18667	0.173333	0.308422
-1.12444	-0.1	0.325589
-1.19111	-0.195556	0.322989
-1.28889	-0.611111	0.2759
-1.15111	-0.148889	0.281067
-1.23556	-0.191111	0.306278
-1.15556	0.135556	0.309322
-1.25333	0.157778	0.314133
-1.14222	0.117778	0.314156
-1.16889	0.237778	0.321622
-1.12	0.0822222	0.298778
-1.08444	0.237778	0.313089
-1.09778	0.0977778	0.315056
-1.26667	0.206667	0.304456
-1.17333	0.204444	0.295278
-1.07556	-0.195556	0.314689
-1.04889	-0.26	0.317922
-1.13333	-0.36	0.296589
-1.11111	0.04	0.313911
-1.10667	-0.171111	0.333944
-1.13778	0.0244444	0.314111
-1.09333	-0.113333	0.314689
-1.17778	-0.22	0.320089
-1.19556	-0.593333	0.295311
-1.20889	-0.175556	0.304467
-1.18222	-0.333333	0.311567
-1.17778	-0.375556	0.268433
-1.17778	-0.106667	0.316589
-1.00444	0.173333	0.311311
-1.08	-0.362222	0.312322
-1.18222	-0.428889	0.291711
-1.10222	-0.453333	0.292833
-1.27111	-0.617778	0.304044
-1.26667	-0.586667	0.309622
-1.17778	-0.355556	0.284778
-1.34667	-0.502222	0.301511
-1.13778	-0.468889	0.290033
-1.29778	-0.24	0.289411
-1.23111	0.0244444	0.293456
-1.11111	0.133333	0.3191
-1.12889	0.328889	0.312067
-1.12	0.126667	0.290411
-1.14222	-0.113333	0.327356
-1.08	-0.0644444	0.309689
-1.20444	0.293333	0.330056
-1.10667	-0.0844444	0.309133
-1.24444	0.531111	0.304989
-1.29333	0.431111	0.301656
-1.29333	0.44	0.297933
-1.10222	-0.18	0.314233
-1.15556	-0.408889	0.295144
-1.31556	-0.357778	0.278678
-1.02222	-0.364444	0.293144
-1.07556	0.0666667	0.307933
-1.22222	0.273333	0.302944
-1.04	0.191111	0.308078
-1.04	-0.00222222	0.325611
-1.18222	0.295556	0.315622
-1.14222	-0.164444	0.298967
-1.27556	-0.14	0.307833
-1.14667	-0.291111	0.304622
-1.02667	-0.0222222	0.327278
-1.15111	0.0222222	0.330378
-1.14667	-0.128889	0.318911
-1.15111	0.337778	0.313444
-1.19556	0.386667	0.280244
-1.12	0.257778	0.305333
-1.08	-0.0222222	0.309933
-1.06667	-0.28	0.311067
-1.23556	-0.324444	0.310778
-1.14222	0.542222	0.315689
-1.19556	0.322222	0.293944
-1.2	-0.282222	0.310378
-1.26222	0.257778	0.313722
-1.17333	0.0622222	0.313578
-1.17778	0.131111	0.295611
-1.11111	-0.368889	0.295989
-1.08444	-0.144444	0.298433
-1.26222	-0.337778	0.301433
-1.18667	-0.386667	0.274044
-1.02222	-0.0666667	0.303156
-1.14222	-0.16	0.312
-1.04	0.0311111	0.2948
-1.07556	0.0977778	0.330644
-1.2	-0.144444	0.326478
-1.14667	-0.106667	0.310922
-1.03111	-0.384444	0.307211
-1.12889	-0.0555556	0.281533
-1.16444	0.353333	0.297978
-1.27111	-0.504444	0.3156
-1.24444	-0.393333	0.2984
-1.11556	-0.397778	0.297333
-1.01333	-0.0288889	0.305044
-1.18667	-0.34	0.336756
-1.23111	0.204444	0.329478
-1.28	0.486667	0.280767
-1.28889	0.48	0.288344
-0.955556	0.204444	0.299444
-1.20889	0.535556	0.294122
-1.00889	0.271111	0.277722
-1.28	0.622222	0.295022
-1.06222	0.137778	0.304733
-1.33333	0.551111	0.302622
-1.20444	0.464444	0.277167
-1.13778	0.497778	0.295278
-1.09333	-0.00444444	0.297356
-1.36889	-0.486667	0.303589
-1.08889	-0.224444	0.281978
-1.19111	0.148889	0.3042
-1.18667	0.0244444	0.3088
-1.2	-0.0133333	0.3091
-1.12444	-0.397778	0.296122
-1.23556	0.277778	0.311089
-1.06222	8.23994e-17	0.307256
-1.13333	-0.297778	0.313133
-1.23111	-0.484444	0.300089
-1.07111	-0.162222	0.304478
-1.08444	0.124444	0.322811
-1.05778	0.311111	0.317667
-1.23111	-0.324444	0.311667
-1.09778	0.457778	0.309289
-1.18667	0.48	0.288444
-1.16444	0.457778	0.289644
-1.08889	-0.0555556	0.307011
-1.23111	0.571111	0.316778
-1.13333	-0.0822222	0.312
-1.07111	0.0488889	0.320589
-1.10222	0.162222	0.306589
-1.17333	0.36	0.301167
-1.02667	-0.0288889	0.291322
-1.14222	-0.377778	0.314211
-1.16444	-0.324444	0.314511
-1.36889	-0.657778	0.278733
-1.26222	-0.524444	0.289689
-1.04	0.48	0.309289
-1.46222	0.631111	0.280067
-1.15556	0.531111	0.250011
-1.10667	-0.0377778	0.301244
-1.18667	-0.402222	0.326333
-1.10222	-0.504444	0.282911
-0.991111	-0.355556	0.282722
-1.16	-0.355556	0.293667
-1.16444	-0.462222	0.280244
-0.964444	-0.108889	0.311367
-1.27111	-0.473333	0.291511
-1.02667	-0.193333	0.309067
-1.21333	-0.446667	0.303089
-1.08444	0.0955556	0.313333
-1.17778	0.0533333	0.313211
-1.05778	-0.0422222	0.317678
-1.19556	-0.308889	0.298956
-1.18667	-0.231111	0.313478
-1.22667	0.346667	0.306267
-1	0.0377778	0.298389
-1.00889	-0.00222222	0.325533
-1.12889	-0.0911111	0.294267
-1.18222	-0.275556	0.320211
-1.14222	-0.442222	0.299189
-1.06667	-0.284444	0.3039
-1.12444	0.12	0.308778
-1.04889	0.162222	0.311789
-1.36444	0.428889	0.302622
-1.07111	-0.0266667	0.296944
-1.14667	-0.0933333	0.315067
-1.06222	-0.195556	0.310956
-1.14667	0.0688889	0.301722
-1.09333	-0.195556	0.3005
-1.10667	-0.488889	0.297356
-1.06222	-0.1	0.294989
-1.23111	0.113333	0.2944
-1.21778	-0.117778	0.303711
-1.08444	0.148889	0.310711
-1.10667	-0.0688889	0.317
-1.00444	-0.0266667	0.307256
-1.23556	0.431111	0.3082
-1.09778	0.364444	0.295
-1.16	-0.08	0.3046
-1.25333	0.208889	0.310178
-1	0.313333	0.298944
-1.04	-0.0155556	0.316556
-1.13778	-0.144444	0.314267
-1.10667	-0.08	0.322878
-1.21333	0.484444	0.300133
-1.23111	0.504444	0.294122
-1.06222	-0.22	0.298133
-1.12	-0.222222	0.309856
-1.19556	-0.388889	0.312589
-1.12889	-0.0377778	0.300356
-1.15111	0.371111	0.302067
-1.02667	0.195556	0.307678
-1.11111	0.213333	0.297178
-1.15111	0.366667	0.312522
-1.06667	0.228889	0.321444
-1.25778	0.355556	0.314233
-1.29333	0.524444	0.270067
-1.23111	0.524444	0.283444
-1.03556	-0.0133333	0.303333
-1.10667	0.32	0.294711
-1.14667	0.06	0.299722
-1.19111	0.182222	0.303411
-1.20444	0.38	0.295056
-1.09778	-0.297778	0.302856
-1.13333	0.0311111	0.313578
-1.09333	0.0155556	0.314389
-1.13778	-0.0488889	0.307567
-1.17778	0.206667	0.307678
-1.2	0.337778	0.295078
-1.19556	0.424444	0.2991
-1.08	-0.104444	0.307111
-1.22222	-0.393333	0.321222
-1.23556	-0.293333	0.308344
-1.08889	-0.346667	0.3208
-0.991111	-0.12	0.3084
-1.17333	-0.2	0.315244
-0.995556	-0.0177778	0.318867
-1.01333	0.0511111	0.316944
-1.22222	0.224444	0.3092
-1.08889	0.331111	0.294089
-1.19111	-0.313333	0.302156
-1.23556	-0.142222	0.310144
-1.10667	-0.0955556	0.307967
-1.30667	0.473333	0.307067
-1.27556	0.648889	0.288011
-1.12	0.26	0.284678
-1.15111	0.0955556	0.326178
-1.21778	0.511111	0.320078
-1.24444	0.304444	0.2965
-1.2	0.475556	0.305167
-1.16444	0.164444	0.311067
-1.12	-0.00222222	0.313433
-1.09333	-0.226667	0.315078
-1.13778	-0.411111	0.289544
-1.26222	-0.42	0.281178
-1.04889	0.177778	0.306233
-1.36889	0.613333	0.301
-1.2	-0.113333	0.310144
-1.00444	-0.122222	0.308378
-1.18667	0.115556	0.306144
-1.24	0.488889	0.297467
-0.977778	-0.0711111	0.297756
-1.20444	0.28	0.323711
-1.19556	0.366667	0.294167
-1.17778	0.235556	0.311256
-1.07556	0.217778	0.3146
-1.10222	0.3	0.300878
-1.27111	0.411111	0.3042
-1.19111	0.564444	0.273256
-1.23111	0.422222	0.299467
-1.01333	-0.128889	0.3076
-1.13778	-0.322222	0.301367
-1.19556	-0.04	0.2915
-1.08889	-0.155556	0.315311
-1.26667	-0.428889	0.311344
-1.19556	-0.322222	0.294822
-1.17333	-0.382222	0.312878
-1.16444	-0.162222	0.308478
-1.04444	-0.191111	0.316878
-1.06667	0.1	0.316433
-1.13333	0.188889	0.313289
-1.02222	0.0777778	0.310178
-1.10222	-0.251111	0.315956
-1.10667	-0.291111	0.312
-1.21333	0.468889	0.309311
-1.16889	0.428889	0.277511
-1.14667	0.506667	0.266722
-1.30222	0.582222	0.268978
-1.26667	0.466667	0.262556
-1.17333	-0.417778	0.318644
-1.35556	-0.237778	0.292944
-1.07111	-0.235556	0.317744
-1.13778	0.117778	0.327122
-1.22667	0.54	0.300756
-1.11111	0.106667	0.301567
-1.11111	-0.0844444	0.3166
-1.15111	-0.313333	0.315478
-1.00889	0.0155556	0.319222
-1.27556	-0.395556	0.316167
-1.11556	-0.4	0.291244
-1.12444	0.106667	0.301
-1.24444	0.464444	0.299567
-1.12444	0.113333	0.300311
-0.964444	0.0577778	0.301989
-1.22667	-0.611111	0.295656
-1.40444	-0.708889	0.266333
-1.08889	-0.382222	0.251278
-1.28889	-0.22	0.288944
-1.21778	0.0511111	0.311711
-1.25333	0.488889	0.296456
-0.924444	0.146667	0.334511
-1.06667	0.264444	0.321944
-1.28444	0.504444	0.300911
-1.08889	0.34	0.301467
-1.20444	0.48	0.283322
-1.10222	-0.215556	0.319456
-1.21778	-0.00222222	0.337489
-1.01778	0.0577778	0.311278
-1.14222	0.00888889	0.319044
-1.07556	0.117778	0.299078
-1.10222	0.0466667	0.339467
-1.15556	-0.435556	0.325011
-1.10667	-0.126667	0.304967
-1.08	-0.0333333	0.306111
-1.18667	0.268889	0.307333
-1.15111	0.426667	0.286567
-1.16889	-0.153333	0.308122
-1.07556	-0.226667	0.290878
-1.10667	-0.0511111	0.316233
-1.11111	0.00666667	0.301222
-1	-0.12	0.304856
-1.13778	-0.284444	0.305622
-1.2	0.14	0.297789
-1.06667	0.0444444	0.304078
-1.13778	0.237778	0.297344
-1.12	0.391111	0.307078
-1.07111	0.0311111	0.305
-1.16889	-0.266667	0.327511
-1.06667	0.0444444	0.293756
-1.24	0.273333	0.307944
-1.30222	0.624444	0.300578
-1.09778	0.264444	0.283933
-1.09778	0.0822222	0.296356
-1.21778	-0.453333	0.327567
-1.28444	-0.455556	0.306922
-1.26667	-0.468889	0.288089
-1.16	-0.44	0.285944
-1.18222	-0.00666667	0.306722
-1.30667	-0.48	0.308789
-1.12889	-0.293333	0.292578
-1.09778	-0.328889	0.314356
-1.19111	-0.5	0.282344
-1.16444	-0.32	0.2887
-1.22222	-0.3	0.290656
-1.12	-0.0777778	0.316333
-1.18222	-0.0866667	0.317178
-1.09778	0.186667	0.295433
-1.20889	-0.213333	0.326222
-1.20889	-0.444444	0.302289
-1.14667	-0.0266667	0.302
-1.16444	0.222222	0.306622
-1.21778	0.508889	0.306544
-1.25778	0.486667	0.274889
-0.977778	-0.0222222	0.310433
-1.16889	0.32	0.334244
-1.18222	0.0933333	0.279978
-1.09778	0.173333	0.305467
-1.15556	-0.273333	0.326478
-1.08	-0.0866667	0.316822
-0.982222	0.3	0.3002
-1.23111	0.18	0.297244
-1.06222	-0.128889	0.309767
-1.20889	0.128889	0.305067
-1.03111	0.0688889	0.299656
-1.07111	0.0911111	0.312356
-1.16889	0.5	0.289689
-1.19556	-0.302222	0.3129
-0.986667	-0.126667	0.311522
-1.12889	0.0222222	0.307144
-1.04444	0.0711111	0.3066
-1.14222	0.288889	0.316711
-1.07556	0.191111	0.305244
-1.19111	0.344444	0.290589
-1.12444	0.193333	0.310911
-1.09778	0.168889	0.312722
-1.15111	0.282222	0.300189
-1.22222	0.188889	0.314244
-1.03111	-0.00888889	0.318633
-1.13778	0.295556	0.311833
-1.33778	0.14	0.317378
-1.17333	-0.148889	0.300689
-1.17333	-0.32	0.299078
-1.06667	0.12	0.325156
-1.11111	0.175556	0.305456
-1.16889	0.342222	0.324722
-1.29778	0.595556	0.297022
-1.23111	0.275556	0.2676
-1.21778	0.137778	0.303956
-1.13778	0.328889	0.3166
-1.21333	0.477778	0.292567
-1.29778	0.555556	0.268967
-1.07111	0.111111	0.2976
-1.11556	0.222222	0.308511
-1.14667	-0.0488889	0.321911
-1.05778	-0.0822222	0.319967
-1.23556	-0.32	0.307189
-1.17778	0.388889	0.3071
-1.16444	0.304444	0.299689
-1.12	0.448889	0.288478
-1.23556	0.528889	0.284133
-1.24444	0.344444	0.2829
-1.07111	0.382222	0.313167
-1.17333	0.371111	0.2993
-1.15111	0.362222	0.296022
-1.16	0.415556	0.279844
-1.24	0.606667	0.288289
-1.10667	0.237778	0.294889
-1.13778	0.364444	0.295833
-1.08444	-0.151111	0.312356
-1.16444	-0.455556	0.306478
-1.05778	0.0377778	0.3128
-1.10667	0.171111	0.319467
-1.12444	0.188889	0.318422
-1.15556	-0.02	0.317
-1.05778	0.22	0.312578
-0.995556	0.0555556	0.321733
-1.19111	0.435556	0.277878
-1.09333	-0.04	0.300467
-1.08444	-0.277778	0.308944
-1.23556	0.522222	0.307467
-1.14667	0.46	0.280244
-1.16444	0.348889	0.317133
-1.2	0.566667	0.282622
-1.16444	0.397778	0.249911
-1.26222	0.297778	0.324767
-1.11556	-0.111111	0.305133
-1.19111	-0.14	0.309767
-1.05333	0.26	0.319356
-1.14222	0.46	0.298356
-1.05333	-0.153333	0.311422
-1.2	-0.517778	0.297067
-1.11111	-0.273333	0.292111
-1.04444	0.0666667	0.311189
-1.04889	0.0422222	0.331522
-1.12	0.182222	0.315278
-1.15111	-0.02	0.308989
-1.14222	0.411111	0.307822
-1.02222	0.195556	0.311522
-1.16444	0.44	0.293778
-1.02222	0.0466667	0.311833
-1.12	0.268889	0.302733
-1.08	0.206667	0.302733
-1.02667	0.202222	0.277156
-1.09333	-0.0288889	0.299333
-1.11556	0.291111	0.328156
-1.04	0.255556	0.308933
-1.13778	0.2	0.317856
-1.23111	0.233333	0.320122
-1.02667	-0.02	0.312911
-1.04889	0.271111	0.315278
-1.24444	-0.173333	0.306933
-1.13778	-0.38	0.318411
-1.17333	-0.351111	0.315633
-1.12	-0.0622222	0.313578
-1.12889	0.0488889	0.309422
-1.06667	0.00222222	0.326522
-1.12	0.288889	0.325144
-1.13333	-0.0955556	0.308189
-1.20889	0.117778	0.317333
-1.14667	-0.0155556	0.304378
-1.18667	0.0422222	0.307933
-1.14667	0.0844444	0.302411
-1.24444	0.473333	0.315433
-1.24444	0.522222	0.267889
-1.26222	0.608889	0.282767
-1.26667	0.351111	0.297156
-0.968889	-0.175556	0.312167
-1.22222	-0.435556	0.291322
-1.15556	-0.222222	0.293044
-1.06667	-0.273333	0.303878
-1	0.00222222	0.315111
-1.13778	0.122222	0.314467
-1.19111	0.371111	0.295089
-1.16	-0.222222	0.303144
-1.17778	-0.24	0.306889
-1.29778	-0.504444	0.295233
-1.08	-0.08	0.272233
-1	-0.288889	0.321622
-1.06222	-0.215556	0.288033
-1.12889	-0.286667	0.314267
-1.21333	-0.408889	0.295478
-1.16	-0.357778	0.285411
-1.10667	-0.337778	0.299678
-1.09778	-0.0133333	0.316844
-1.11556	-0.217778	0.310844
-1.25778	0.231111	0.305867
-1.06222	-0.122222	0.304433
-1.19111	0.348889	0.307511
-1.04	0.393333	0.302756
-1.24444	0.393333	0.277889
-1.13333	0.517778	0.287556
-1.06222	0.197778	0.303111
-1.18222	-0.415556	0.315156
-1.19556	-0.382222	0.308122
-1.06222	0.0377778	0.320522
-1.12	0.255556	0.298133
-1.00444	0.0444444	0.318033
-1.10667	-0.0422222	0.319456
-1.12	-0.453333	0.316944
-1.09778	-0.1	0.295744
-1.10222	-0.328889	0.307256
-1.22667	-0.504444	0.288811
-1.23556	-0.397778	0.2978
-1.19556	-0.395556	0.2793
-1.22222	-0.497778	0.302644
-1.12444	-0.213333	0.305867
-1	-0.24	0.314689
-1.04889	-0.435556	0.303289
-1.28889	-0.0311111	0.294311
-1.07556	-0.0177778	0.305133
-1.17778	-0.251111	0.315878
-1.13778	-0.14	0.301111
-1.19111	-0.0555556	0.304978
-1.42667	-0.686667	0.278578
-1.12	-0.428889	0.256822
-1.40444	-0.682222	0.274244
-0.973333	-0.228889	0.272089
-1.18667	-0.364444	0.300856
-1.43111	-0.742222	0.284956
-1.28444	-0.582222	0.263311
-1.29778	-0.597778	0.273411
-1.23111	-0.506667	0.302344
-1.17333	-0.255556	0.293367
-0.973333	-0.0111111	0.322778
-1.07556	0.0244444	0.308378
-1.15111	0.506667	0.302656
-1.28889	0.622222	0.234244
-1.26222	0.564444	0.3008
-1.05778	0.168889	0.282
-1.09778	0.395556	0.302422
-1.18667	0.137778	0.309644
-1.17778	0.102222	0.301756
