# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.454
#energy 	magnetization 	acceptance
-1.45778	0.804444	0.158522
-1.6	0.844444	0.140889
-1.61778	0.873333	0.137878
-1.53778	0.746667	0.140544
-1.60889	0.877778	0.133389
-1.56444	0.837778	0.137156
-1.55111	0.808889	0.150122
-1.64444	0.866667	0.139978
-1.40444	0.744444	0.1751
-1.48889	0.762222	0.148556
-1.55556	0.811111	0.1512
-1.59556	0.835556	0.166389
-1.52444	0.82	0.136189
-1.49333	0.788889	0.144222
-1.45778	0.78	0.170733
-1.74222	0.917778	0.145644
-1.52	0.782222	0.137033
-1.55556	0.844444	0.145778
-1.55556	0.833333	0.133878
-1.62222	0.868889	0.140911
-1.44	0.54	0.1642
-1.39111	0.577778	0.192811
-1.27111	0.584444	0.192433
-1.65333	0.868889	0.148556
-1.53778	0.82	0.135489
-1.55556	0.768889	0.147011
-1.28	0.375556	0.175344
-1.56444	0.837778	0.178022
-1.63111	0.886667	0.122689
-1.56444	0.797778	0.126844
-1.58222	0.837778	0.149778
-1.43556	0.72	0.147233
-1.60889	0.851111	0.149389
-1.47556	0.657778	0.171544
-1.48889	0.786667	0.140867
-1.61778	0.862222	0.1316
-1.57333	0.793333	0.138211
-1.53778	0.835556	0.144122
-1.56444	0.733333	0.153111
-1.62222	0.848889	0.144067
-1.65778	0.877778	0.159589
-1.53778	0.84	0.149189
-1.57333	0.817778	0.148222
-1.62222	0.886667	0.158456
-1.59556	0.828889	0.170422
-1.60889	0.846667	0.136667
-1.58222	0.766667	0.154133
-1.48889	0.757778	0.140289
-1.58222	0.853333	0.146411
-1.35556	0.66	0.154722
-1.56444	0.837778	0.177267
-1.56889	0.84	0.139744
-1.50667	0.731111	0.1435
-1.51111	0.8	0.163722
-1.42222	0.493333	0.161311
-1.29333	0.495556	0.178611
-1.53778	0.8	0.187389
-1.49333	0.777778	0.141467
-1.56444	0.837778	0.168967
-1.51111	0.802222	0.133844
-1.48444	0.748889	0.144622
-1.70667	0.897778	0.146967
-1.32889	0.657778	0.143422
-1.52	0.804444	0.148622
-1.52	0.748889	0.157056
-1.54222	0.791111	0.162922
-1.64444	0.86	0.159344
-1.56444	0.795556	0.149878
-1.47556	0.811111	0.148722
-1.51556	0.753333	0.153178
-1.49333	0.808889	0.152656
-1.52444	0.766667	0.152389
-1.56889	0.824444	0.131044
-1.52	0.811111	0.140578
-1.56444	0.788889	0.147689
-1.68889	0.88	0.137656
-1.56	0.846667	0.133033
-1.53333	0.8	0.138367
-1.57778	0.828889	0.153567
-1.66222	0.864444	0.147578
-1.64	0.886667	0.139933
-1.50222	0.826667	0.136589
-1.56444	0.755556	0.148711
-1.44889	0.726667	0.142344
-1.58222	0.817778	0.157144
-1.48444	0.646667	0.144767
-1.62667	0.871111	0.151656
-1.51556	0.8	0.131889
-1.49778	0.822222	0.139844
-1.52889	0.806667	0.157589
-1.52	0.804444	0.140633
-1.61778	0.86	0.129033
-1.70667	0.913333	0.1318
-1.60444	0.846667	0.137844
-1.67556	0.88	0.136789
-1.56	0.806667	0.131367
-1.50667	0.788889	0.165933
-1.67556	0.875556	0.125589
-1.59111	0.846667	0.140456
-1.64444	0.848889	0.145211
-1.57333	0.855556	0.1359
-1.65778	0.888889	0.148611
-1.47556	0.771111	0.148011
-1.49333	0.788889	0.145067
-1.48	0.726667	0.149044
-1.51111	0.742222	0.153078
-1.42222	0.442222	0.193078
-1.46667	0.48	0.201278
-1.38667	0.293333	0.203022
-1.28	0.257778	0.214533
-1.21778	-0.157778	0.221589
-1.70667	-0.835556	0.198456
-1.62667	-0.864444	0.141811
-1.60889	-0.857778	0.128189
-1.43556	-0.708889	0.131944
-1.48444	-0.711111	0.176278
-1.72	-0.906667	0.135644
-1.47556	-0.775556	0.141544
-1.68	-0.871111	0.134989
-1.53778	-0.806667	0.144211
-1.66667	-0.864444	0.141356
-1.52444	-0.766667	0.1618
-1.55556	-0.811111	0.140822
-1.48	-0.748889	0.167022
-1.66222	-0.877778	0.164267
-1.54222	-0.828889	0.137022
-1.57333	-0.775556	0.144267
-1.48444	-0.56	0.176767
-1.63111	-0.5	0.219078
-1.57333	-0.684444	0.206744
-1.49333	-0.786667	0.173644
-1.39556	-0.793333	0.1465
-1.60889	-0.855556	0.149578
-1.47556	-0.784444	0.165511
-1.61778	-0.724444	0.152989
-1.55111	-0.822222	0.146022
-1.57333	-0.768889	0.146578
-1.56889	-0.828889	0.146567
-1.69333	-0.88	0.144767
-1.59111	-0.82	0.169011
-1.49333	-0.813333	0.139611
-1.57333	-0.813333	0.153067
-1.56889	-0.806667	0.139411
-1.52	-0.733333	0.159567
-1.38667	-0.704444	0.164789
-1.46222	-0.606667	0.183356
-1.34222	-0.124444	0.2263
-1.31111	0.00444444	0.223333
-1.4	0.0888889	0.220022
-1.34222	0.273333	0.224167
-1.45778	0.668889	0.215022
-1.27556	0.4	0.192944
-1.27556	0.455556	0.210211
-1.41333	0.386667	0.206478
-1.62667	0.868889	0.174411
-1.61333	0.868889	0.137556
-1.56444	0.824444	0.135689
-1.64	0.88	0.138256
-1.47111	0.802222	0.146789
-1.46222	0.728889	0.166322
-1.68	0.877778	0.145433
-1.69333	0.913333	0.135844
-1.46222	0.711111	0.1725
-1.4	0.704444	0.150944
-1.65333	0.891111	0.138289
-1.44	0.506667	0.166789
-1.47556	0.755556	0.186222
-1.45778	0.802222	0.133989
-1.51111	0.784444	0.137756
-1.53778	0.72	0.159056
-1.4	0.644444	0.187867
-1.46222	0.535556	0.182878
-1.47111	0.78	0.188267
-1.45778	0.722222	0.137978
-1.49778	0.74	0.210356
-1.59556	0.851111	0.145311
-1.57778	0.764444	0.1563
-1.74222	0.915556	0.150844
-1.45333	0.748889	0.1401
-1.63111	0.871111	0.137522
-1.64889	0.882222	0.132744
-1.72	0.891111	0.134733
-1.46667	0.72	0.1345
-1.44889	0.7	0.182744
-1.57778	0.682222	0.156978
-1.38667	0.731111	0.155778
-1.55556	0.797778	0.142644
-1.57778	0.842222	0.133289
-1.68889	0.848889	0.146856
-1.56444	0.842222	0.1513
-1.56444	0.502222	0.1547
-1.42667	0.728889	0.185467
-1.56	0.782222	0.139978
-1.61778	0.831111	0.139533
-1.66222	0.875556	0.133333
-1.48889	0.782222	0.1342
-1.56	0.757778	0.152189
-1.49333	0.775556	0.178756
-1.54222	0.795556	0.1549
-1.62667	0.873333	0.133856
-1.59111	0.853333	0.151367
-1.55556	0.828889	0.128056
-1.4	0.708889	0.157222
-1.62222	0.848889	0.161189
-1.72	0.913333	0.142789
-1.52889	0.735556	0.138911
-1.62222	0.837778	0.125067
-1.52444	0.768889	0.145678
-1.51556	0.68	0.157244
-1.51556	0.775556	0.157633
-1.65778	0.893333	0.136922
-1.69333	0.895556	0.141189
-1.56444	0.804444	0.147322
-1.46667	0.666667	0.161711
-1.52	0.786667	0.182311
-1.45333	0.724444	0.140311
-1.45333	0.768889	0.161311
-1.61333	0.851111	0.1555
-1.50222	0.797778	0.153844
-1.47556	0.744444	0.165289
-1.62667	0.866667	0.166878
-1.37333	0.686667	0.152433
-1.71556	0.862222	0.184122
-1.30667	0.506667	0.167956
-1.57333	0.831111	0.150689
-1.52889	0.757778	0.150433
-1.56	0.793333	0.171133
-1.50222	0.668889	0.187044
-1.35556	0.382222	0.193478
-1.45778	0.506667	0.203022
-1.44	0.586667	0.190467
-1.49333	0.777778	0.152
-1.56	0.815556	0.1557
-1.50222	0.815556	0.146578
-1.40889	0.733333	0.148722
-1.50222	0.755556	0.126067
-1.43111	0.671111	0.154333
-1.48444	0.726667	0.146278
-1.50222	0.808889	0.161233
-1.51111	0.815556	0.156878
-1.48	0.797778	0.157089
-1.48889	0.693333	0.146856
-1.49778	0.762222	0.173367
-1.64444	0.846667	0.165911
-1.54667	0.826667	0.149811
-1.53778	0.813333	0.1346
-1.54667	0.797778	0.145722
-1.48	0.728889	0.152522
-1.63556	0.868889	0.152033
-1.44444	0.771111	0.1358
-1.57333	0.833333	0.148911
-1.68444	0.891111	0.139444
-1.74667	0.92	0.147833
-1.52444	0.706667	0.152356
-1.46667	0.577778	0.180511
-1.66667	0.893333	0.155956
-1.69333	0.904444	0.129722
-1.39556	0.693333	0.144256
-1.56889	0.84	0.147333
-1.58667	0.828889	0.1317
-1.64	0.853333	0.147633
-1.37778	0.626667	0.165644
-1.60444	0.842222	0.154678
-1.43556	0.653333	0.155544
-1.57333	0.815556	0.147789
-1.41778	0.626667	0.159389
-1.67556	0.851111	0.161344
-1.60889	0.833333	0.154267
-1.55556	0.78	0.139822
-1.51111	0.751111	0.1549
-1.70667	0.895556	0.134944
-1.61778	0.86	0.156378
-1.50667	0.746667	0.146056
-1.47111	0.802222	0.141122
-1.58222	0.815556	0.157622
-1.48444	0.793333	0.143111
-1.57333	0.802222	0.161711
-1.59111	0.813333	0.139344
-1.69333	0.908889	0.148656
-1.55111	0.837778	0.144556
-1.62222	0.853333	0.136456
-1.57333	0.831111	0.145067
-1.59111	0.82	0.140233
-1.58222	0.833333	0.1502
-1.52444	0.768889	0.157567
-1.51111	0.731111	0.166456
-1.37333	0.471111	0.218833
-1.50667	0.737778	0.189333
-1.48	0.766667	0.145056
-1.67111	0.86	0.148578
-1.56889	0.835556	0.157233
-1.52	0.753333	0.156278
-1.55111	0.593333	0.185578
-1.47556	0.686667	0.181044
-1.60444	0.857778	0.137922
-1.71111	0.846667	0.133544
-1.49778	0.762222	0.137244
-1.6	0.833333	0.139089
-1.48889	0.522222	0.161844
-1.45778	0.713333	0.180333
-1.52444	0.793333	0.160067
-1.59556	0.86	0.135467
-1.59111	0.848889	0.148144
-1.51111	0.795556	0.1442
-1.38222	0.571111	0.156767
-1.52444	0.577778	0.191944
-1.57778	0.837778	0.165478
-1.61333	0.84	0.141233
-1.45333	0.686667	0.1509
-1.52	0.764444	0.160567
-1.57778	0.857778	0.174756
-1.56889	0.826667	0.143511
-1.47111	0.777778	0.144333
-1.48	0.686667	0.151322
-1.43556	0.713333	0.1776
-1.50222	0.82	0.143911
-1.60889	0.828889	0.138444
-1.60444	0.853333	0.153744
-1.47111	0.584444	0.153122
-1.57778	0.855556	0.155711
-1.55111	0.791111	0.144522
-1.66222	0.871111	0.139711
-1.53778	0.788889	0.166233
-1.63556	0.871111	0.158544
-1.69333	0.895556	0.147522
-1.60889	0.822222	0.135611
-1.49778	0.768889	0.1568
-1.49333	0.795556	0.133
-1.64444	0.88	0.142311
-1.45778	0.773333	0.131622
-1.57778	0.757778	0.153811
-1.69333	0.888889	0.137167
-1.44444	0.7	0.153456
-1.56	0.835556	0.1373
-1.33778	0.68	0.158756
-1.34222	0.415556	0.177633
-1.46222	0.668889	0.204156
-1.47111	0.697778	0.187144
-1.48444	0.748889	0.181767
-1.62222	0.817778	0.141033
-1.52444	0.757778	0.146633
-1.66222	0.846667	0.158156
-1.59111	0.833333	0.1348
-1.64889	0.828889	0.1466
-1.44444	0.633333	0.175156
-1.49333	0.728889	0.139656
-1.6	0.815556	0.177344
-1.53333	0.795556	0.146678
-1.66667	0.891111	0.135878
-1.44444	0.775556	0.147933
-1.57778	0.791111	0.149633
-1.35111	0.511111	0.182978
-1.41333	0.613333	0.197
-1.47111	0.731111	0.1729
-1.56444	0.848889	0.136944
-1.55556	0.857778	0.144622
-1.47556	0.786667	0.143178
-1.43556	0.764444	0.147044
-1.51111	0.815556	0.141656
-1.53333	0.82	0.134867
-1.39111	0.602222	0.159578
-1.50222	0.757778	0.164889
-1.52889	0.766667	0.151867
-1.44	0.711111	0.173189
-1.55111	0.837778	0.155811
-1.37333	0.695556	0.140756
-1.58222	0.848889	0.155633
-1.65333	0.893333	0.132733
-1.59111	0.826667	0.133022
-1.56889	0.817778	0.132556
-1.57778	0.822222	0.158867
-1.46667	0.771111	0.165211
-1.61778	0.873333	0.1376
-1.55111	0.731111	0.160467
-1.55556	0.806667	0.139556
-1.45333	0.655556	0.160956
-1.52889	0.608889	0.183633
-1.39111	0.671111	0.164778
-1.55556	0.835556	0.148867
-1.45333	0.702222	0.140156
-1.48444	0.793333	0.145811
-1.62222	0.846667	0.152844
-1.47556	0.755556	0.151611
-1.56889	0.808889	0.146178
-1.70222	0.864444	0.145633
-1.54667	0.764444	0.1549
-1.58667	0.826667	0.148822
-1.70667	0.88	0.147733
-1.48889	0.757778	0.135344
-1.44	0.7	0.155178
-1.45333	0.715556	0.1529
-1.69778	0.906667	0.1484
-1.46667	0.762222	0.150456
-1.58667	0.84	0.147033
-1.49778	0.764444	0.136733
-1.62222	0.868889	0.158922
-1.36444	0.553333	0.166133
-1.39111	0.686667	0.162289
-1.60444	0.862222	0.165056
-1.56444	0.791111	0.142467
-1.48889	0.746667	0.155289
-1.6	0.833333	0.148322
-1.69333	0.908889	0.142089
-1.36889	0.631111	0.171656
-1.60889	0.848889	0.164911
-1.47556	0.586667	0.177222
-1.51111	0.766667	0.1659
-1.45333	0.735556	0.140267
-1.58222	0.862222	0.153322
-1.73333	0.92	0.128244
-1.49778	0.811111	0.142856
-1.58222	0.826667	0.1679
-1.37778	0.682222	0.162856
-1.39556	0.511111	0.179767
-1.38222	0.617778	0.175889
-1.48444	0.751111	0.150089
-1.66667	0.888889	0.136622
-1.61778	0.864444	0.139789
-1.56	0.844444	0.145989
-1.52	0.675556	0.141556
-1.33778	0.333333	0.207556
-1.32444	-0.0288889	0.212589
-1.29778	-0.0666667	0.217611
-1.25333	-0.0222222	0.224778
-1.27111	0.1	0.232744
-1.34222	-0.344444	0.219356
-1.32889	-0.104444	0.2216
-1.48	-0.202222	0.236156
-1.19111	-0.108889	0.245489
-1.4	-0.0444444	0.220678
-1.38222	-0.0933333	0.218022
-1.59556	0.657778	0.195267
-1.68	0.857778	0.156622
-1.63111	0.831111	0.142222
-1.51556	0.742222	0.153356
-1.48444	0.777778	0.151778
-1.34222	0.644444	0.156511
-1.56	0.835556	0.146889
-1.33778	0.5	0.167144
-1.37333	0.462222	0.207967
-1.51111	0.7	0.162767
-1.60889	0.873333	0.154244
-1.52444	0.744444	0.148467
-1.40444	0.724444	0.151056
-1.61333	0.871111	0.165689
-1.55556	0.831111	0.145067
-1.58222	0.828889	0.141811
-1.56	0.853333	0.155944
-1.56444	0.824444	0.142456
-1.52444	0.777778	0.162833
-1.55556	0.771111	0.162033
-1.37333	0.653333	0.134189
-1.64444	0.884444	0.162822
-1.50222	0.782222	0.138444
-1.52	0.791111	0.166978
-1.54667	0.788889	0.1533
-1.62667	0.84	0.160144
-1.53333	0.828889	0.152456
-1.40444	0.673333	0.137911
-1.52889	0.746667	0.156189
-1.57333	0.828889	0.180678
-1.41333	0.651111	0.156111
-1.61333	0.857778	0.180944
-1.70667	0.864444	0.1297
-1.62667	0.846667	0.151622
-1.63111	0.868889	0.148733
-1.57333	0.813333	0.141233
-1.61333	0.846667	0.157589
-1.48	0.744444	0.152333
-1.60444	0.853333	0.157722
-1.51556	0.813333	0.172089
-1.60444	0.844444	0.143444
-1.58222	0.833333	0.135189
-1.53778	0.775556	0.147489
-1.65333	0.891111	0.1322
-1.59556	0.828889	0.130311
-1.43111	0.52	0.170811
-1.44	0.724444	0.168756
-1.53333	0.76	0.164511
-1.63556	0.873333	0.1209
-1.44	0.724444	0.140411
-1.59111	0.813333	0.141311
-1.55111	0.826667	0.126444
-1.72444	0.913333	0.146922
-1.61333	0.855556	0.125867
-1.62222	0.835556	0.145478
-1.57333	0.853333	0.147333
-1.6	0.815556	0.143144
-1.59556	0.853333	0.137656
-1.64	0.844444	0.153289
-1.58667	0.78	0.130389
-1.35111	0.637778	0.168733
-1.51111	0.675556	0.165856
-1.65778	0.862222	0.147911
-1.61778	0.86	0.141989
-1.50667	0.673333	0.171244
-1.54222	0.78	0.158733
-1.62667	0.88	0.130144
-1.58222	0.846667	0.127811
-1.67556	0.888889	0.1431
-1.56	0.793333	0.135856
-1.57778	0.855556	0.172778
-1.56444	0.708889	0.149467
-1.49333	0.782222	0.168033
-1.57333	0.844444	0.157822
-1.49333	0.797778	0.161056
-1.60444	0.84	0.157322
-1.52889	0.806667	0.158167
-1.52889	0.797778	0.159911
-1.50222	0.757778	0.143511
-1.61778	0.815556	0.1582
-1.52444	0.813333	0.160211
-1.57778	0.848889	0.159911
-1.45778	0.753333	0.161656
-1.45778	0.713333	0.157756
-1.44444	0.706667	0.157211
-1.39556	0.708889	0.153567
-1.48444	0.786667	0.166767
-1.67111	0.891111	0.162344
-1.56444	0.813333	0.144878
-1.56444	0.795556	0.151222
-1.51556	0.724444	0.135133
-1.54222	0.76	0.161933
-1.49333	0.766667	0.173967
-1.58222	0.815556	0.1456
-1.48889	0.766667	0.159089
-1.6	0.862222	0.165611
-1.59556	0.855556	0.122011
-1.67556	0.853333	0.138589
-1.56444	0.82	0.153989
-1.60889	0.851111	0.1534
-1.47556	0.682222	0.134311
-1.50222	0.78	0.151267
-1.48	0.795556	0.151922
-1.48444	0.762222	0.163122
-1.45778	0.753333	0.158711
-1.6	0.824444	0.158956
-1.60444	0.857778	0.150878
-1.54222	0.72	0.123956
-1.48889	0.791111	0.145467
-1.6	0.8	0.161956
-1.6	0.82	0.132567
-1.57778	0.775556	0.141489
-1.45333	0.74	0.138556
-1.49778	0.766667	0.160467
-1.54667	0.822222	0.150856
-1.50667	0.722222	0.138122
-1.39556	0.668889	0.169644
-1.54222	0.78	0.154111
-1.42667	0.682222	0.175733
-1.55111	0.8	0.156744
-1.52	0.82	0.151656
-1.53333	0.817778	0.145878
-1.44889	0.586667	0.159022
-1.39556	0.475556	0.2162
-1.59111	0.851111	0.157567
-1.45778	0.733333	0.135233
-1.53333	0.8	0.140111
-1.58667	0.824444	0.153678
-1.55556	0.811111	0.167622
-1.62222	0.84	0.158656
-1.55111	0.833333	0.144989
-1.50667	0.8	0.166056
-1.53778	0.791111	0.155089
-1.53333	0.722222	0.153478
-1.60444	0.871111	0.133922
-1.56	0.693333	0.142089
-1.61333	0.862222	0.149267
-1.45778	0.724444	0.164778
-1.56889	0.833333	0.140567
-1.68444	0.877778	0.134911
-1.48889	0.708889	0.149489
-1.50222	0.788889	0.151022
-1.39111	0.555556	0.169033
-1.44	0.44	0.195022
-1.55556	0.668889	0.174122
-1.62222	0.866667	0.142122
-1.46667	0.757778	0.139878
-1.53778	0.831111	0.141344
-1.52889	0.793333	0.140167
-1.59556	0.82	0.154022
-1.66667	0.866667	0.147967
-1.4	0.651111	0.160789
-1.57333	0.78	0.1648
-1.53778	0.737778	0.163767
-1.65333	0.846667	0.139856
-1.48444	0.76	0.150433
-1.69778	0.886667	0.151589
-1.49333	0.686667	0.172844
-1.64	0.848889	0.173833
-1.38667	0.695556	0.147522
-1.49333	0.795556	0.164344
-1.40889	0.746667	0.154089
-1.56	0.835556	0.131778
-1.52	0.8	0.146333
-1.54222	0.84	0.161889
-1.46667	0.771111	0.138767
-1.53778	0.797778	0.146444
-1.51111	0.82	0.145956
-1.55111	0.844444	0.135344
-1.66667	0.857778	0.141222
-1.51111	0.76	0.149778
-1.52889	0.708889	0.155189
-1.49333	0.773333	0.1463
-1.52889	0.746667	0.148756
-1.50222	0.737778	0.158733
-1.56444	0.755556	0.164222
-1.57778	0.815556	0.141056
-1.40444	0.58	0.166378
-1.63111	0.875556	0.1565
-1.55556	0.844444	0.1396
-1.62222	0.833333	0.146122
-1.56889	0.813333	0.140033
-1.58667	0.784444	0.155078
-1.56889	0.757778	0.138
-1.65778	0.777778	0.164656
-1.55111	0.837778	0.146967
-1.28444	0.173333	0.205522
-1.34222	-0.353333	0.227589
-1.55556	-0.548889	0.193778
-1.59556	-0.848889	0.166322
-1.73778	-0.917778	0.128389
-1.62667	-0.846667	0.130689
-1.60889	-0.864444	0.132933
-1.50667	-0.66	0.170644
-1.62667	-0.806667	0.156844
-1.73778	-0.913333	0.143622
-1.54667	-0.811111	0.135067
-1.50222	-0.615556	0.173489
-1.51111	-0.835556	0.162478
-1.44889	-0.786667	0.154933
-1.48	-0.755556	0.155489
-1.32	-0.5	0.141567
-1.45778	-0.791111	0.159744
-1.55556	-0.842222	0.138833
-1.43111	-0.728889	0.1507
-1.52444	-0.817778	0.135267
-1.51556	-0.764444	0.165844
-1.54667	-0.82	0.144744
-1.40889	-0.733333	0.143789
-1.6	-0.813333	0.148756
-1.46667	-0.782222	0.147178
-1.58667	-0.831111	0.1538
-1.52889	-0.811111	0.1523
-1.61333	-0.844444	0.130167
-1.47556	-0.691111	0.141522
-1.49778	-0.828889	0.154933
-1.52444	-0.764444	0.135167
-1.6	-0.848889	0.1428
-1.63111	-0.882222	0.129278
-1.40889	-0.675556	0.174633
-1.63111	-0.846667	0.155567
-1.64889	-0.842222	0.1452
-1.52889	-0.784444	0.157289
-1.39556	-0.68	0.165767
-1.54222	-0.793333	0.1399
-1.43111	-0.755556	0.159967
-1.45778	-0.782222	0.134844
-1.52	-0.806667	0.146167
-1.67556	-0.893333	0.128478
-1.63111	-0.877778	0.147189
-1.56444	-0.851111	0.151756
-1.59111	-0.844444	0.146033
-1.58667	-0.808889	0.139756
-1.52444	-0.711111	0.146622
-1.34667	-0.6	0.181111
-1.58667	-0.802222	0.1687
-1.55556	-0.848889	0.1411
-1.46667	-0.737778	0.148733
-1.64889	-0.782222	0.145267
-1.55556	-0.804444	0.155778
-1.58222	-0.844444	0.144444
-1.64889	-0.86	0.151744
-1.61333	-0.844444	0.131678
-1.49333	-0.766667	0.154367
-1.60889	-0.811111	0.158511
-1.51556	-0.762222	0.158978
-1.48	-0.764444	0.137944
-1.56889	-0.842222	0.127367
-1.6	-0.862222	0.143278
-1.52889	-0.764444	0.1264
-1.41778	-0.693333	0.165822
-1.57778	-0.826667	0.145356
-1.44889	-0.731111	0.157233
-1.37778	-0.511111	0.1935
-1.64444	-0.855556	0.157144
-1.47556	-0.784444	0.142
-1.55111	-0.786667	0.1515
-1.64889	-0.888889	0.136267
-1.60889	-0.857778	0.129578
-1.61333	-0.862222	0.137022
-1.52444	-0.815556	0.131144
-1.54667	-0.853333	0.139678
-1.54667	-0.808889	0.140889
-1.57778	-0.806667	0.156944
-1.59556	-0.837778	0.150067
-1.56889	-0.835556	0.141767
-1.65333	-0.884444	0.146733
-1.46667	-0.8	0.145756
-1.51556	-0.762222	0.152322
-1.55111	-0.813333	0.140767
-1.57778	-0.864444	0.142456
-1.63556	-0.882222	0.125978
-1.60444	-0.82	0.152333
-1.38667	-0.74	0.141844
-1.63111	-0.846667	0.1602
-1.71556	-0.9	0.132667
-1.53778	-0.76	0.136989
-1.64444	-0.797778	0.144944
-1.70222	-0.886667	0.155689
-1.41333	-0.693333	0.136944
-1.38667	-0.68	0.1538
-1.51111	-0.782222	0.161644
-1.31556	-0.653333	0.135689
-1.57778	-0.837778	0.151189
-1.58667	-0.793333	0.130311
-1.58222	-0.86	0.139889
-1.49778	-0.786667	0.131833
-1.52889	-0.797778	0.146322
-1.72	-0.9	0.157667
-1.52889	-0.802222	0.1376
-1.63111	-0.837778	0.135222
-1.44889	-0.744444	0.150644
-1.57333	-0.813333	0.146722
-1.57333	-0.722222	0.144544
-1.50222	-0.724444	0.170989
-1.45333	-0.768889	0.163889
-1.42667	-0.742222	0.150511
-1.39111	-0.7	0.147656
-1.60444	-0.813333	0.160189
-1.48889	-0.784444	0.147211
-1.6	-0.837778	0.130822
-1.42222	-0.548889	0.158711
-1.46222	-0.711111	0.190611
-1.47556	-0.624444	0.182722
-1.47111	-0.495556	0.186844
-1.39556	-0.617778	0.184389
-1.40889	-0.591111	0.170022
-1.44889	-0.686667	0.160367
-1.52	-0.724444	0.156744
-1.45778	-0.695556	0.190722
-1.54667	-0.786667	0.1677
-1.35111	-0.584444	0.186944
-1.74667	-0.908889	0.172
-1.67111	-0.906667	0.119122
-1.46667	-0.76	0.137378
-1.4	-0.244444	0.178111
-1.4	-0.546667	0.214867
-1.32444	-0.271111	0.199289
-1.39111	-0.311111	0.217911
-1.30222	0.115556	0.227356
-1.42667	0.346667	0.220467
-1.65333	0.866667	0.183289
-1.47111	0.777778	0.163733
-1.59111	0.837778	0.156167
-1.64444	0.884444	0.155811
-1.54667	0.804444	0.129356
-1.44	0.491111	0.185767
-1.64	0.811111	0.169844
-1.62667	0.871111	0.129256
-1.57333	0.784444	0.1579
-1.42667	0.595556	0.181522
-1.62222	0.857778	0.176044
-1.44444	0.628889	0.145189
-1.59111	0.86	0.152267
-1.51111	0.664444	0.159778
-1.42222	0.6	0.181922
-1.4	0.562222	0.168033
-1.6	0.848889	0.164456
-1.36444	0.58	0.159367
-1.63111	0.855556	0.152756
-1.57778	0.824444	0.134244
-1.57778	0.802222	0.152
-1.59111	0.817778	0.162811
-1.31111	0.562222	0.163611
-1.65778	0.888889	0.1585
-1.55111	0.64	0.147467
-1.54667	0.608889	0.180956
-1.42667	0.631111	0.179911
-1.65778	0.88	0.136178
-1.49778	0.771111	0.156922
-1.62667	0.833333	0.171111
-1.44	0.637778	0.1518
-1.65333	0.893333	0.151367
-1.57333	0.824444	0.144611
-1.46667	0.768889	0.138189
-1.54667	0.806667	0.145478
-1.43111	0.726667	0.154333
-1.64	0.888889	0.143922
-1.52	0.808889	0.143556
-1.56889	0.828889	0.142967
-1.60889	0.842222	0.134111
-1.61333	0.857778	0.153144
-1.65333	0.831111	0.139956
-1.62222	0.88	0.137133
-1.44444	0.8	0.133111
-1.58667	0.817778	0.155178
-1.64	0.877778	0.1377
-1.55556	0.74	0.142111
-1.48889	0.704444	0.148178
-1.52444	0.697778	0.169767
-1.51111	0.748889	0.164967
-1.57333	0.797778	0.163356
-1.6	0.848889	0.135322
-1.65778	0.886667	0.153989
-1.48889	0.804444	0.143633
-1.41333	0.597778	0.142322
-1.55111	0.717778	0.173911
-1.55111	0.786667	0.1507
-1.69778	0.873333	0.144656
-1.63111	0.82	0.143089
-1.61778	0.871111	0.130456
-1.40444	0.697778	0.1378
-1.59556	0.882222	0.1387
-1.52889	0.811111	0.125044
-1.52889	0.791111	0.160233
-1.4	0.648889	0.165333
-1.58222	0.74	0.171922
-1.55111	0.726667	0.180356
-1.51556	0.755556	0.164344
-1.51111	0.768889	0.1488
-1.46667	0.78	0.1525
-1.57333	0.751111	0.158567
-1.70222	0.902222	0.147
-1.68	0.877778	0.145811
-1.56889	0.797778	0.143911
-1.49333	0.773333	0.147678
-1.53333	0.797778	0.160611
-1.66222	0.88	0.1451
-1.56	0.831111	0.136956
-1.72	0.908889	0.130278
-1.63556	0.844444	0.146967
-1.52	0.742222	0.136778
-1.58222	0.831111	0.151244
-1.57333	0.855556	0.139411
-1.63111	0.831111	0.135633
-1.48	0.731111	0.140567
-1.52889	0.831111	0.1453
-1.57333	0.831111	0.1354
-1.50667	0.808889	0.149422
-1.67111	0.897778	0.128378
-1.48	0.762222	0.145456
-1.53778	0.768889	0.152011
-1.43556	0.653333	0.172178
-1.65778	0.88	0.162467
-1.44889	0.771111	0.151278
-1.63556	0.877778	0.132422
-1.48444	0.802222	0.138467
-1.6	0.837778	0.138267
-1.47556	0.746667	0.169478
-1.52444	0.768889	0.153333
-1.52	0.724444	0.157889
-1.45333	0.766667	0.171211
-1.6	0.857778	0.135656
-1.42222	0.697778	0.153267
-1.48444	0.797778	0.141233
-1.56889	0.833333	0.147689
-1.63111	0.884444	0.135656
-1.37778	0.673333	0.1677
-1.60444	0.82	0.171733
-1.64444	0.784444	0.135022
-1.45333	0.664444	0.170022
-1.34667	0.491111	0.204311
