# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.427
#energy 	magnetization 	acceptance
-1.27111	0.346667	0.231611
-1.44889	0.768889	0.226933
-1.30222	0.606667	0.227678
-1.34222	0.544444	0.243156
-1.20889	0.415556	0.239956
-1.19556	0.52	0.254011
-1.47556	0.8	0.206556
-1.15556	0.471111	0.232844
-1.15556	0.371111	0.229389
-1.27556	0.448889	0.239944
-1.23111	0.391111	0.251089
-1.25778	0.42	0.257456
-1.32444	0.7	0.254289
-1.36	0.697778	0.213256
-1.38667	0.706667	0.208533
-1.23111	0.631111	0.213444
-1.44	0.7	0.2205
-1.32444	0.517778	0.220022
-1.24889	0.604444	0.210411
-1.41778	0.673333	0.264611
-1.42222	0.628889	0.235978
-1.36	0.531111	0.223822
-1.43111	0.677778	0.211533
-1.38222	0.711111	0.210367
-1.12889	0.328889	0.2306
-1.34222	0.713333	0.238167
-1.25778	0.553333	0.2588
-1.32444	0.586667	0.196144
-1.38667	0.624444	0.231833
-1.30667	0.46	0.247778
-1.18667	0.157778	0.271956
-1.19111	0.117778	0.284978
-1.47556	0.755556	0.222611
-1.35556	0.677778	0.228833
-1.38222	0.635556	0.2361
-1.28	0.535556	0.236878
-1.17333	0.437778	0.2512
-1.22667	0.364444	0.236278
-1.28	0.0711111	0.278622
-1.28444	-0.18	0.274989
-1.38667	0.731111	0.244822
-1.36	0.635556	0.220544
-1.23111	0.56	0.217489
-1.32889	0.642222	0.230389
-1.44	0.72	0.208922
-1.41333	0.528889	0.2206
-1.24889	0.337778	0.256222
-1.20444	0.253333	0.279733
-1.12889	0.311111	0.257911
-1.28444	0.262222	0.250511
-1.29778	0.288889	0.279378
-1.32889	0.628889	0.277344
-1.30222	0.48	0.213811
-1.30667	0.375556	0.260122
-1.35111	0.542222	0.221367
-1.19556	0.435556	0.246533
-1.12444	0.382222	0.263133
-1.34222	0.646667	0.246456
-1.35111	0.682222	0.206267
-1.42667	0.737778	0.226011
-1.45778	0.76	0.223156
-1.46222	0.786667	0.209178
-1.36889	0.46	0.224478
-1.20889	0.215556	0.245889
-1.17778	-0.00444444	0.260833
-1.09333	-0.466667	0.277444
-1.43111	-0.655556	0.256789
-1.2	-0.235556	0.250567
-1.27556	-0.395556	0.264978
-1.22667	-0.273333	0.271989
-1.32	0.144444	0.267111
-1.25778	0.113333	0.272756
-1.19111	-0.133333	0.284611
-1.22667	-0.0711111	0.2848
-1.22222	0.422222	0.279067
-1.06667	0.106667	0.272378
-1.18222	0.195556	0.272556
-1.27111	-0.264444	0.274233
-1.24	-0.417778	0.242611
-1.24444	-0.122222	0.2655
-1.17778	-0.271111	0.254211
-1.12444	-0.342222	0.266089
-1.28444	-0.428889	0.251256
-1.23556	-0.6	0.251878
-1.28889	-0.546667	0.231756
-1.24444	-0.586667	0.2602
-1.28	-0.308889	0.272789
-1.37333	-0.548889	0.252578
-1.37333	-0.548889	0.234978
-1.36889	-0.515556	0.223322
-1.10667	-0.0377778	0.2565
-1.39111	-0.466667	0.285144
-1.38222	-0.195556	0.261867
-1.36444	-0.38	0.243922
-1.19556	-0.364444	0.246033
-1.26222	-0.322222	0.241567
-1.07556	-0.0177778	0.268278
-1.41333	-0.484444	0.273667
-1.51111	-0.837778	0.186722
-1.44	-0.677778	0.242978
-1.19111	-0.153333	0.2552
-1.33333	0.571111	0.241622
-1.33778	0.484444	0.241344
-1.35111	0.311111	0.265578
-1.25333	0.52	0.239533
-1.42222	0.711111	0.207622
-1.24444	0.582222	0.209889
-1.26667	0.54	0.242433
-1.33333	0.506667	0.231544
-1.21333	0.115556	0.250356
-1.36889	-0.142222	0.2578
-1.27556	-0.04	0.266311
-1.24	-9.62772e-17	0.266778
-1.15556	-0.00666667	0.282389
-1.27111	0.557778	0.272422
-1.38667	0.66	0.208133
-1.45333	0.753333	0.218556
-1.45778	0.646667	0.211956
-1.35111	0.464444	0.237867
-1.14667	0.348889	0.238022
-1.26222	0.42	0.272133
-1.26222	0.442222	0.269467
-1.28444	0.606667	0.211911
-1.47111	0.782222	0.242033
-1.47556	0.608889	0.226044
-1.34222	0.571111	0.208344
-1.30222	0.44	0.256144
-1.65778	0.873333	0.221256
-1.35111	0.464444	0.239667
-1.30667	0.651111	0.223556
-1.22222	0.375556	0.2522
-1.34667	-0.444444	0.2615
-1.23556	-0.608889	0.225711
-1.16444	-0.32	0.267111
-1.41778	-0.506667	0.252533
-1.16444	-0.331111	0.260256
-1.30667	0.175556	0.256667
-1.31111	0.471111	0.273811
-1.26222	0.355556	0.242778
-1.18667	0.466667	0.273044
-1.33778	0.342222	0.235333
-1.29333	-0.313333	0.266856
-1.32444	-0.322222	0.255511
-1.43556	-0.557778	0.2548
-1.62667	-0.86	0.219044
-1.36444	-0.6	0.199033
-1.36889	-0.715556	0.231289
-1.34222	-0.64	0.2416
-1.42222	-0.668889	0.207189
-1.34667	-0.693333	0.207722
-1.26667	-0.637778	0.217611
-1.49333	-0.786667	0.203833
-1.59111	-0.773333	0.203622
-1.21333	-0.451111	0.215144
-1.24	-0.0488889	0.278567
-1.12	-0.428889	0.267233
-1.24889	-0.488889	0.229678
-1.28	-0.388889	0.2271
-1.27111	-0.375556	0.244933
-1.42222	-0.633333	0.2374
-1.32889	-0.42	0.2554
-1.26667	-0.495556	0.255533
-1.27111	-0.36	0.235367
-1.24444	-0.562222	0.2699
-1.30667	-0.611111	0.245778
-1.44444	-0.764444	0.207856
-1.29778	-0.482222	0.2177
-1.2	-0.304444	0.263911
-1.28889	-0.586667	0.256811
-1.57333	-0.813333	0.207356
-1.48	-0.802222	0.195011
-1.29333	-0.464444	0.228556
-1.35111	-0.524444	0.2245
-1.28444	-0.688889	0.272244
-1.35556	-0.724444	0.200467
-1.19556	-0.473333	0.237456
-1.42667	-0.72	0.222144
-1.35556	-0.555556	0.252
-1.23111	-0.448889	0.241467
-1.29333	-0.56	0.239956
-1.30667	-0.686667	0.231544
-1.33778	-0.602222	0.207
-1.24889	-0.553333	0.226111
-1.2	-0.44	0.249389
-1.46667	-0.72	0.242511
-1.30667	-0.351111	0.257022
-1.24889	-0.42	0.263656
-1.17333	-0.404444	0.240633
-1.22667	-0.557778	0.262278
-1.30667	-0.582222	0.211633
-1.31111	-0.531111	0.270344
-1.44444	-0.72	0.220144
-1.43111	-0.635556	0.223022
-1.31111	-0.68	0.200022
-1.29333	-0.486667	0.215522
-1.36	-0.433333	0.226022
-1.23111	-0.202222	0.252622
-1.20444	0.162222	0.280956
-1.12444	0.151111	0.2669
-1.28	0.413333	0.267511
-1.22222	0.597778	0.236633
-1.43556	0.775556	0.210911
-1.39111	0.728889	0.207278
-1.26667	0.371111	0.241744
-1.14667	0.293333	0.276411
-1.23111	-0.482222	0.2719
-1.32	-0.386667	0.256611
-1.33333	-0.495556	0.246833
-1.23556	-0.331111	0.252356
-1.29333	-0.462222	0.278678
-1.28	-0.615556	0.230367
-1.24	-0.248889	0.274722
-1.22667	-0.242222	0.279456
-1.15556	-0.12	0.272744
-1.14667	0.117778	0.285478
-1.27556	0.382222	0.276989
-1.29333	0.271111	0.2622
-1.27556	0.124444	0.245178
-1.33778	-0.182222	0.2462
-1.19111	-0.457778	0.259867
-1.24889	0.0822222	0.269233
-1.26667	-0.0466667	0.265378
-1.25778	0.524444	0.264078
-1.37778	0.742222	0.218889
-1.23111	0.437778	0.2233
-1.44	0.6	0.233922
-1.24889	0.0555556	0.255122
-1.42667	0.731111	0.264378
-1.27111	0.644444	0.211189
-1.02667	0.16	0.256467
-1.27556	-0.0444444	0.2882
-1.29333	-0.175556	0.269922
-1.6	-0.853333	0.248922
-1.34667	-0.644444	0.202333
-1.36	-0.548889	0.250011
-1.37333	-0.535556	0.226533
-1.22222	-0.428889	0.244444
-1.31556	-0.531111	0.263911
-1.23111	-0.337778	0.260522
-1.34667	-0.675556	0.262933
-1.24444	-0.502222	0.241644
-1.46222	-0.737778	0.201156
-1.50222	-0.711111	0.196467
-1.42667	-0.74	0.203433
-1.22667	-0.375556	0.260956
-1.19111	-0.537778	0.274322
-1.14667	0.0666667	0.276089
-1.22667	0.315556	0.277622
-1.22667	0.04	0.267889
-1.32889	-0.475556	0.260867
-1.16	-0.0177778	0.265356
-1.2	0.0933333	0.260067
-1.27111	-0.0355556	0.272889
-1.21333	-0.108889	0.2727
-1.16	-0.0422222	0.277111
-1.27111	0.228889	0.249889
-1.28	-0.437778	0.262178
-1.36444	-0.584444	0.255578
-1.34667	-0.226667	0.253322
-1.33778	-0.524444	0.256222
-1.41778	-0.528889	0.233756
-1.24	-0.608889	0.243489
-1.37333	-0.668889	0.197211
-1.39111	-0.611111	0.208644
-1.30222	-0.588889	0.215178
-1.30222	-0.628889	0.245356
-1.29333	-0.4	0.225344
-1.30222	-0.568889	0.271289
-1.15111	-0.124444	0.269756
-1.24	-0.271111	0.296778
-1.40444	-0.686667	0.246056
-1.42222	-0.68	0.222367
-1.43111	-0.751111	0.199133
-1.34222	-0.74	0.206211
-1.27111	-0.175556	0.236111
-1.22667	-0.524444	0.235433
-1.37333	-0.695556	0.230367
-1.42667	-0.728889	0.180767
-1.33778	-0.611111	0.223389
-1.44889	-0.773333	0.211456
-1.46667	-0.68	0.2068
-1.17333	-0.335556	0.241433
-1.24	0.0755556	0.260967
-1.24444	0.0911111	0.277411
-1.28444	-0.391111	0.267522
-1.13333	-0.224444	0.2571
-1.24444	-0.148889	0.272756
-1.30222	-0.5	0.238867
-1.44	-0.586667	0.228633
-1.21333	-0.46	0.215989
-1.33778	-0.226667	0.278456
-1.26222	0.331111	0.283989
-1.18667	0.2	0.265789
-1.37778	0.126667	0.257944
-1.21333	0.188889	0.264689
-1.20444	-0.02	0.252022
-1.24444	-0.324444	0.263367
-1.19111	-0.462222	0.270089
-1.37333	-0.577778	0.237711
-1.34667	-0.431111	0.233644
-1.20444	-0.104444	0.273833
-1.26667	0.388889	0.279889
-1.22222	0.333333	0.290789
-1.21778	0.404444	0.259644
-1.29778	0.206667	0.255189
-1.20444	-0.04	0.262678
-1.29333	-0.0533333	0.272822
-1.31111	-0.611111	0.269167
-1.34222	-0.646667	0.2062
-1.13333	-0.197778	0.279756
-1.15111	-0.335556	0.296267
-1.40889	-0.673333	0.264467
-1.47556	-0.624444	0.2216
-1.36	-0.637778	0.225644
-1.17333	-0.468889	0.244378
-1.27556	-0.542222	0.244656
-1.36444	-0.693333	0.209978
-1.43556	-0.686667	0.220144
-1.31111	-0.462222	0.2155
-1.09333	-0.146667	0.249
-1.24	-0.277778	0.255122
-1.15111	-0.177778	0.262033
-1.32444	-0.346667	0.272422
-1.23111	-0.497778	0.263022
-1.24889	-0.0688889	0.244767
-1.28	0.0688889	0.283444
-1.35556	0.422222	0.263233
-1.36889	0.477778	0.240856
-1.46667	0.74	0.242489
-1.28444	0.566667	0.228133
-1.2	0.515556	0.204522
-1.18667	0.04	0.2568
-1.38667	0.713333	0.2619
-1.47111	0.775556	0.228533
-1.31556	0.144444	0.255822
-1.20444	0.386667	0.2665
-1.42667	0.666667	0.235778
-1.24444	0.406667	0.206922
-1.30222	0.577778	0.240922
-1.44444	0.74	0.213922
-1.49333	0.793333	0.201111
-1.27111	0.164444	0.210544
-1.18222	0.146667	0.275533
-1.16889	-0.355556	0.2904
-1.28889	-0.384444	0.2661
-1.19556	-0.155556	0.263344
-1.12	-0.255556	0.260389
-1.38222	-0.195556	0.271122
-1.24889	0.266667	0.275311
-1.22222	0.348889	0.269233
-1.27111	0.184444	0.254467
-1.24	0.0244444	0.259267
-1.37778	0.648889	0.251189
-1.13778	0.402222	0.223167
-1.34222	0.584444	0.242467
-1.24444	0.453333	0.230878
-1.14222	0.411111	0.2387
-1.13333	0.0666667	0.260789
-1.14222	-0.148889	0.259922
-1.22222	-0.133333	0.270056
-1.17333	-0.0133333	0.2856
-1.31111	0.453333	0.282156
-1.17333	0.302222	0.259733
-1.57778	0.828889	0.2251
-1.47111	0.724444	0.190611
-1.38667	0.7	0.225922
-1.28444	0.56	0.239278
-1.32889	0.668889	0.2411
-1.44	0.724444	0.242167
-1.23111	0.595556	0.2136
-1.34667	0.571111	0.229767
-1.33778	0.546667	0.221989
-1.35556	0.473333	0.238078
-1.29778	0.435556	0.248211
-1.27556	0.624444	0.230767
-1.52889	0.788889	0.246844
-1.28444	0.468889	0.224933
-1.24	0.18	0.265133
-1.44889	0.748889	0.236578
-1.31556	0.635556	0.208744
-1.24889	0.393333	0.239322
-1.32	0.333333	0.274189
-1.23556	-0.155556	0.283578
-1.41333	-0.575556	0.2619
-1.16	-0.06	0.261378
-1.29333	-0.315556	0.276144
-1.28	-0.455556	0.257144
-1.23556	-0.457778	0.253389
-1.17333	-0.368889	0.245689
-1.32889	-0.426667	0.261844
-1.22667	-0.3	0.265011
-1.23556	-0.32	0.271056
-1.26222	-0.271111	0.245311
-1.40444	-0.451111	0.241633
-1.40444	-0.751111	0.213189
-1.17778	-0.564444	0.2236
-1.47111	-0.655556	0.242478
-1.30222	-0.635556	0.242744
-1.23111	-0.491111	0.235389
-1.28444	-0.362222	0.272778
-1.21333	-0.555556	0.261411
-1.46222	-0.673333	0.2113
-1.51556	-0.764444	0.243589
-1.47111	-0.757778	0.209211
-1.24889	-0.633333	0.198267
-1.29778	-0.637778	0.203444
-1.11111	0.0266667	0.251078
-1.41778	0.7	0.251033
-1.37333	0.613333	0.212767
-1.30222	0.48	0.234133
-1.14667	0.395556	0.231644
-1.50667	0.78	0.211522
-1.49333	0.713333	0.229822
-1.27111	0.471111	0.2263
-1.38222	0.613333	0.2438
-1.34222	0.622222	0.2278
-1.16	0.411111	0.246322
-1.38667	0.635556	0.216633
-1.29778	0.251111	0.233011
-1.28889	0.233333	0.248311
-1.28444	0.28	0.252011
-1.32	0.566667	0.2441
-1.31111	0.531111	0.219822
-1.18222	0.435556	0.253589
-1.32444	-0.228889	0.283344
-1.30222	-0.431111	0.261767
-1.44	-0.613333	0.247822
-1.33333	-0.464444	0.256878
-1.29778	-0.584444	0.230733
-1.41778	-0.773333	0.232056
-1.33778	-0.666667	0.209044
-1.35111	-0.608889	0.220356
-1.48	-0.731111	0.225122
-1.43556	-0.771111	0.227956
-1.43111	-0.691111	0.178956
-1.29333	-0.537778	0.225522
-1.17333	-0.108889	0.243989
-1.13333	-0.148889	0.291556
-1.2	-0.12	0.288344
-1.25778	0.151111	0.260489
-1.33778	-0.322222	0.275078
-1.22222	-0.222222	0.272633
-1.25778	-0.02	0.268078
-1.30667	-0.395556	0.269189
-1.37333	-0.573333	0.226822
-1.24444	-0.237778	0.253811
-1.30222	-0.486667	0.235022
-1.36	-0.7	0.248178
-1.13778	-0.113333	0.241978
-1.33778	-0.108889	0.2624
-1.18667	0.108889	0.261
-1.23111	0.48	0.271544
-1.26667	0.408889	0.231867
-1.48889	0.731111	0.244011
-1.40444	0.624444	0.217489
-1.18222	0.597778	0.230689
-1.28889	0.637778	0.205778
-1.36444	0.553333	0.219622
-1.33333	0.535556	0.242956
-1.31111	0.375556	0.253133
-1.34222	0.428889	0.254422
-1.19111	0.377778	0.270967
-1.33778	0.0644444	0.253367
-1.21333	0.282222	0.277489
-1.24444	-0.0888889	0.266522
-1.26667	-0.0733333	0.282989
-1.36444	0.226667	0.269967
-1.13333	0.155556	0.259022
-1.28889	-0.0444444	0.274022
-1.35556	-0.486667	0.264589
-1.23111	-0.428889	0.2438
-1.15556	-0.34	0.265689
-1.25333	-0.313333	0.254067
-1.20889	-0.453333	0.246811
-1.22222	-0.453333	0.246644
-1.29778	-0.573333	0.259556
-1.16444	-0.313333	0.238833
-1.31556	-0.711111	0.241189
-1.37333	-0.722222	0.206922
-1.43556	-0.693333	0.203389
-1.44444	-0.622222	0.226356
-1.36444	-0.66	0.233633
-1.27111	-0.466667	0.224367
-1.15111	-0.375556	0.252944
-1.26667	-0.535556	0.252356
-1.28889	-0.542222	0.250567
-1.34222	-0.637778	0.240744
-1.46667	-0.722222	0.230467
-1.28444	-0.568889	0.224278
-1.20889	-0.486667	0.2631
-1.39111	-0.677778	0.211622
-1.17333	-0.224444	0.2406
-1.18222	-0.34	0.282778
-1.40444	-0.46	0.250756
-1.25778	-0.562222	0.240333
-1.16889	-0.471111	0.244233
-1.32	-0.582222	0.201511
-1.27111	-0.613333	0.230956
-1.29333	-0.464444	0.255567
-1.32444	-0.48	0.254833
-1.35111	-0.548889	0.216633
-1.33333	-0.617778	0.240633
-1.23111	-0.495556	0.242856
-1.13333	-0.26	0.250756
-1.34222	-0.644444	0.258589
-1.37333	-0.524444	0.223311
-1.39556	-0.731111	0.223744
-1.38667	-0.575556	0.213289
-1.25333	-0.36	0.245211
-1.13778	-0.0933333	0.250956
-1.38667	-0.644444	0.238556
-1.33778	-0.677778	0.217589
-1.36444	-0.668889	0.236
-1.52	-0.817778	0.212189
-1.30222	-0.593333	0.230567
-1.39111	-0.7	0.241156
-1.47111	-0.82	0.231422
-1.39111	-0.748889	0.206222
-1.31556	-0.555556	0.206344
-1.16889	-0.413333	0.248067
-1.27111	-0.582222	0.254467
-1.36889	-0.46	0.251678
-1.29333	-0.544444	0.241778
-1.46222	-0.717778	0.215556
-1.24889	-0.531111	0.221489
-1.30667	-0.593333	0.2652
-1.38222	-0.604444	0.235544
-1.4	-0.724444	0.203778
-1.4	-0.72	0.224644
-1.27111	-0.591111	0.212778
-1.41333	-0.704444	0.2407
-1.35556	-0.562222	0.217067
-1.44889	-0.768889	0.223011
-1.10222	-0.148889	0.2523
-1.23556	-0.0644444	0.270022
-1.32	0.455556	0.260111
-1.22667	0.182222	0.280856
-1.21778	-0.0955556	0.284078
-1.16889	-0.0666667	0.277944
-1.22667	0.08	0.275644
-1.03556	-1.47451e-17	0.266911
-1.29778	-0.544444	0.2751
-1.27556	-0.584444	0.214178
-1.41333	-0.715556	0.2263
-1.15556	-0.406667	0.229122
-1.32889	-0.486667	0.263978
-1.30222	-0.662222	0.209633
-1.50222	-0.822222	0.216689
-1.17333	-0.442222	0.207744
-1.2	-0.164444	0.264033
-1.19111	-0.2	0.263956
-1.25778	0.164444	0.273578
-1.43111	0.704444	0.239433
-1.44889	0.717778	0.197444
-1.42222	0.622222	0.203944
-1.37333	0.673333	0.214367
-1.29778	0.58	0.207911
-1.41778	0.342222	0.242856
-1.37778	0.564444	0.242111
-1.25333	0.331111	0.2337
-1.17333	0.0377778	0.281578
-1.24	0.471111	0.267589
-1.20444	0.466667	0.240111
-1.25778	0.36	0.240822
-1.17333	-0.0444444	0.271867
-1.12889	-0.228889	0.261544
-1.17333	-0.353333	0.283733
-1.44	-0.766667	0.246156
-1.4	-0.684444	0.200656
-1.24	-0.371111	0.226522
-1.17778	-0.56	0.241544
-1.37333	-0.433333	0.259322
-1.28444	-0.515556	0.284967
-1.16	0.0911111	0.266344
-1.31111	0.148889	0.264889
-1.24889	0.0866667	0.269933
-1.27556	-0.108889	0.2584
-1.28	0.0266667	0.258944
-1.34222	0.531111	0.283922
-1.22222	0.428889	0.237244
-1.27111	0.446667	0.2632
-1.32444	0.62	0.257933
-1.24889	0.577778	0.246033
-1.33778	0.517778	0.225189
-1.08444	0.393333	0.235422
-1.25333	0.531111	0.245422
-1.28444	0.431111	0.246611
-1.31556	0.504444	0.243678
-1.34222	0.54	0.2314
-1.37333	0.586667	0.231922
-1.42222	0.677778	0.223878
-1.23556	0.113333	0.255844
-1.19556	-0.22	0.275756
-1.32	-0.36	0.261767
-1.22222	-0.42	0.248167
-1.29333	-0.52	0.249589
-1.24	-0.513333	0.263389
-1.38222	-0.675556	0.2203
-1.20889	-0.42	0.254856
-1.39556	-0.593333	0.254689
-1.36444	-0.68	0.2387
-1.25333	-0.113333	0.2435
-1.11111	0.188889	0.2674
-1.12444	0.124444	0.275256
-1.22222	-0.18	0.263411
-1.26222	0.448889	0.266633
-1.24889	0.566667	0.225811
-1.45333	0.731111	0.234711
-1.40889	0.56	0.211789
-1.31111	0.502222	0.218089
-1.24444	0.242222	0.253433
-1.17333	0.36	0.244322
-1.18667	0.344444	0.2559
-1.36	0.564444	0.258833
-1.15556	0.153333	0.258567
-1.29333	0.0155556	0.268956
-1.20444	0.233333	0.2806
-1.14667	-0.0644444	0.279467
-1.17778	-0.302222	0.277344
-1.18222	-0.226667	0.279978
-1.22222	-0.544444	0.2517
-1.47556	-0.657778	0.214811
-1.36889	-0.0555556	0.257322
-1.25778	0.115556	0.262344
-1.08444	0.275556	0.269511
-1.47111	0.78	0.226811
-1.33333	0.662222	0.221367
-1.32	0.522222	0.235544
-1.38667	0.573333	0.235144
-1.26222	0.497778	0.212667
-1.32	0.508889	0.242367
-1.27111	0.448889	0.258678
-1.22667	0.208889	0.230444
-1.61778	0.868889	0.226433
-1.41333	0.753333	0.204978
-1.40889	0.615556	0.226933
-1.36	0.462222	0.241744
-1.18667	0.542222	0.239311
-1.24	0.593333	0.2185
-1.39556	0.7	0.240822
-1.36444	0.586667	0.217256
-1.45778	0.688889	0.232044
-1.37778	0.62	0.202278
-1.55111	0.842222	0.190578
-1.41333	0.695556	0.207822
-1.34222	0.56	0.2423
-1.36444	0.642222	0.204633
-1.42667	0.728889	0.2465
-1.17778	0.373333	0.266311
-1.29333	0.233333	0.251678
-1.34222	0.615556	0.250956
-1.27556	0.393333	0.225889
-1.24444	0.0955556	0.266089
-1.12444	0.228889	0.263578
-1.23556	0.4	0.285856
-1.35111	0.637778	0.278744
-1.36444	0.635556	0.222078
-1.30667	0.464444	0.2211
-1.30222	0.333333	0.253522
-1.15111	0.357778	0.246789
-1.30222	0.153333	0.264333
-1.32444	0.146667	0.272967
-1.19556	-0.257778	0.274289
-1.15111	0.0555556	0.275567
-1.12444	-0.00666667	0.275667
-1.27111	-0.437778	0.263644
-1.28444	-0.522222	0.211556
-1.20444	-0.444444	0.263211
-1.30667	-0.562222	0.222989
-1.10667	-0.255556	0.233289
-1.19556	-0.211111	0.285622
-1.25333	0.151111	0.274189
-1.10667	-0.171111	0.277989
-1.38222	-0.582222	0.264856
-1.32	-0.471111	0.246733
-1.30667	-0.544444	0.225989
-1.31556	-0.38	0.243667
-1.16	-0.344444	0.264111
-1.44889	-0.735556	0.242111
-1.28889	-0.546667	0.241833
-1.27111	-0.566667	0.246922
-1.14222	-0.473333	0.253844
-1.33778	-0.637778	0.211422
-1.19556	-0.475556	0.224278
-1.22667	-0.451111	0.235589
-1.49333	-0.628889	0.256444
-1.18667	-0.517778	0.210422
-1.23556	-0.48	0.261278
-1.34667	-0.648889	0.218956
-1.20889	-0.0311111	0.267022
-1.23111	-0.184444	0.2667
-1.18667	-0.0422222	0.2762
-1.19111	0.36	0.257411
-1.29333	0.351111	0.251
-1.37778	0.575556	0.235411
-1.36444	0.711111	0.219811
-1.28444	0.573333	0.210889
-1.19556	0.506667	0.229133
-1.52	0.806667	0.218878
-1.36889	0.644444	0.217078
-1.10667	0.473333	0.238433
-1.28889	0.664444	0.207
-1.39556	0.337778	0.237456
-1.25778	0.462222	0.264689
-1.41333	0.722222	0.205678
-1.36444	0.593333	0.203111
-1.39556	0.646667	0.2126
-1.48	0.791111	0.212144
-1.32444	0.68	0.217422
-1.14667	0.391111	0.261667
-1.14667	0.14	0.249278
-1.24444	0.204444	0.279522
-1.30222	0.515556	0.251067
-1.26222	0.431111	0.237044
-1.27111	0.531111	0.256433
-1.34222	0.651111	0.221267
-1.40444	0.644444	0.233033
-1.35111	0.622222	0.226
-1.52889	0.802222	0.204322
-1.44444	0.722222	0.210044
-1.55111	0.804444	0.186367
-1.21333	0.535556	0.2165
-1.20889	0.262222	0.2573
-1.21778	0.246667	0.282678
-1.28889	-0.153333	0.267822
-1.26667	-0.611111	0.258111
-1.30222	-0.677778	0.219289
-1.33333	-0.644444	0.211567
-1.46667	-0.751111	0.209711
-1.34222	-0.637778	0.207367
-1.22667	-0.502222	0.227322
-1.20889	-0.48	0.262956
-1.30667	0.0711111	0.245289
-1.18667	-0.348889	0.269611
-1.23111	-0.58	0.244667
-1.00444	-0.384444	0.258467
-1.32889	-0.7	0.230333
-1.47111	-0.804444	0.213633
-1.36889	-0.688889	0.200178
-1.35556	-0.726667	0.223011
-1.45333	-0.695556	0.212444
-1.40444	-0.746667	0.204411
-1.24	-0.457778	0.221222
-1.24889	-0.491111	0.2229
-1.25333	-0.4	0.235144
-1.19556	-0.0622222	0.265444
-1.30667	0.48	0.264333
-1.31111	0.631111	0.216022
-1.32889	0.535556	0.239056
-1.26222	0.0577778	0.260833
-1.23556	-0.482222	0.2601
-1.37778	-0.68	0.243678
-1.51111	-0.724444	0.205244
-1.41333	-0.671111	0.211911
-1.22222	-0.333333	0.261022
-1.25778	-0.435556	0.250022
-1.32889	-0.471111	0.2488
-1.32444	-0.311111	0.264622
-1.19111	-0.115556	0.263178
-1.2	0.0711111	0.288467
-1.23111	-0.193333	0.269056
-1.24889	-0.211111	0.279333
-1.16	-0.111111	0.2679
-1.08	-0.264444	0.267878
-1.36889	-0.451111	0.242267
-1.28889	-0.402222	0.221378
-1.43111	-0.484444	0.242811
-1.14222	-0.328889	0.252622
-1.43111	-0.766667	0.235544
-1.28889	-0.633333	0.2308
-1.29333	-0.444444	0.223478
-1.32889	-0.602222	0.244589
-1.27111	-0.591111	0.2209
-1.36	-0.651111	0.238144
-1.44	-0.764444	0.206611
-1.41333	-0.622222	0.205
-1.34667	-0.56	0.233756
-1.33333	-0.393333	0.245389
-1.15111	-0.193333	0.265222
-1.22667	-0.233333	0.256044
-1.16	-0.171111	0.265867
-1.24444	-0.18	0.2734
-1.2	-0.171111	0.255956
-1.36	0.424444	0.260689
-1.20889	0.591111	0.262611
-1.41778	0.553333	0.223144
-1.15111	0.122222	0.2524
-1.14667	0.00666667	0.268689
-1.11111	0.00888889	0.279389
-1.16444	-0.148889	0.266811
-1.26667	0.408889	0.278011
-1.20889	0.251111	0.264656
-1.24	0.153333	0.262156
-1.36889	0.571111	0.268822
-1.32889	0.586667	0.245433
-1.35111	0.677778	0.244878
-1.31556	0.58	0.242556
-1.41778	0.717778	0.256822
-1.34667	0.457778	0.225033
-1.52	0.802222	0.2015
-1.36	0.206667	0.253178
-1.22222	0.0666667	0.264011
-1.44889	-0.777778	0.255311
-1.23556	-0.613333	0.203044
-1.36889	-0.631111	0.215222
-1.28444	-0.277778	0.243122
-1.29778	-0.551111	0.270389
-1.23556	-0.535556	0.227189
-1.24889	-0.531111	0.246711
-1.31111	-0.697778	0.208344
-1.34667	-0.588889	0.208833
-1.32444	-0.58	0.229178
-1.26667	-0.388889	0.2274
-1.30667	-0.264444	0.249956
-1.36	-0.502222	0.258256
-1.24	-0.246667	0.273344
-1.29778	-0.308889	0.243644
-1.21333	-0.173333	0.239767
-1.22667	-0.233333	0.277856
-1.23556	0.0444444	0.2583
-1.24444	0.208889	0.268933
-1.32444	-0.171111	0.279611
-1.28444	-0.566667	0.253044
-1.40889	-0.442222	0.238556
-1.36444	-0.528889	0.274456
-1.26222	-0.22	0.270944
-1.08889	-0.135556	0.2672
-1.19556	-0.0244444	0.298489
-1.16444	-0.331111	0.259422
-1.40889	-0.646667	0.229178
-1.08444	-0.266667	0.247856
-1.30222	-0.535556	0.273056
-1.47556	-0.724444	0.202189
-1.45333	-0.788889	0.204789
-1.35556	-0.655556	0.202333
-1.27556	-0.488889	0.254878
-1.26222	-0.644444	0.222689
-1.28889	-0.495556	0.215456
-1.27556	-0.464444	0.271822
-1.40889	-0.72	0.212922
-1.27556	-0.597778	0.210922
-1.24444	-0.604444	0.200767
-1.25333	-0.515556	0.228378
-1.24444	-0.582222	0.214844
-1.23556	-0.528889	0.210978
