# nm = 8192 nc = 100 len = 30 extf = 0 beta = 0.404
#energy 	magnetization 	acceptance
-1.12889	0.0511111	0.335822
-1.12444	0.326667	0.328133
-1.01778	0.211111	0.301733
-1.16444	0.391111	0.3087
-1.09778	0.324444	0.324778
-1.15111	0.108889	0.312811
-1.03111	0.117778	0.312533
-1.24889	0.42	0.321667
-1.16889	0.228889	0.294867
-1.03111	0.04	0.310567
-1.06667	-0.415556	0.316189
-1.04889	-0.124444	0.309767
-1.14222	-0.166667	0.311078
-1.15111	0.0333333	0.317111
-1.00444	0.0511111	0.311378
-1.12	-0.326667	0.322778
-0.986667	-0.00444444	0.311967
-1.18222	-0.315556	0.316178
-1.06667	0.0177778	0.315622
-1.12444	0.326667	0.313789
-1.16444	0.0133333	0.314633
-1.12	0.444444	0.328067
-0.995556	-0.171111	0.325633
-1.24889	-0.175556	0.313533
-1.00444	-0.0422222	0.312778
-1.08444	-0.46	0.319067
-1.32444	-0.575556	0.271511
-1.26222	-0.571111	0.272689
-1.13778	-0.495556	0.312978
-1.04	-0.00444444	0.301344
-1.25333	0.413333	0.3202
-1.11111	-0.193333	0.326811
-1.25778	-0.402222	0.292556
-1.2	-0.393333	0.3018
-1.03556	-0.217778	0.325478
-1.20889	-0.275556	0.321378
-1.15556	-0.377778	0.301
-1.14667	-0.16	0.3136
-1.10667	0.291111	0.307833
-0.982222	0.24	0.296233
-1.2	0.102222	0.327244
-1.05778	0.346667	0.289556
-1.08444	-0.146667	0.327644
-1.06222	-0.0577778	0.307356
-1	0.133333	0.318578
-1.01333	-0.108889	0.319433
-1.02667	-0.28	0.313011
-1.12889	-0.133333	0.321689
-1.10222	0.137778	0.325978
-1.06222	0.435556	0.310867
-1.26222	0.16	0.304333
-1.14667	0.2	0.319889
-1.2	-0.464444	0.3075
-1.13333	-0.262222	0.2913
-1.23556	-0.182222	0.293778
-1.20889	0.0533333	0.313022
-1.13778	0.0933333	0.332911
-1.19111	0.211111	0.307122
-1.12	0.382222	0.3079
-1	0.26	0.290789
-1.05333	-0.0244444	0.329333
-1.08444	0.193333	0.322067
-1.08	-0.188889	0.322356
-1.17333	0.255556	0.325022
-1.14667	0.257778	0.2993
-1.20444	-0.284444	0.3208
-1.12	0.206667	0.323856
-1.17333	0.195556	0.324922
-1.08	-0.133333	0.323
-1.28889	-0.348889	0.308033
-1.07556	-0.108889	0.318644
-1.11556	-0.217778	0.314056
-1.16889	-0.148889	0.319122
-1.09333	-0.0177778	0.314233
-1.16	0.108889	0.3159
-1.19111	0.177778	0.315944
-1.13333	0.02	0.318433
-1.09333	-0.104444	0.322089
-1.10222	-0.28	0.3273
-1.16444	-0.5	0.306078
-1.08444	-0.237778	0.301289
-1.16444	0.137778	0.321167
-1.22222	0.38	0.314944
-1.11111	0.235556	0.316211
-1.07556	0.111111	0.323889
-1.16444	0.326667	0.304944
-1.09333	-0.0311111	0.300611
-1.08889	0.242222	0.3185
-1.04	0.146667	0.332878
-1.05333	0.208889	0.320533
-1.18667	0.00222222	0.325278
-1.10222	0.315556	0.313522
-1.06222	-0.171111	0.323144
-1.16444	-0.375556	0.307378
-0.964444	-0.102222	0.316722
-1.09778	-0.175556	0.326389
-1.15111	0.115556	0.321967
-1.15556	0.511111	0.308022
-1.13778	0.151111	0.315756
-1.18222	0.306667	0.316978
-1.35111	0.508889	0.298456
-1.07111	-0.0622222	0.308678
-1.08444	-0.171111	0.301678
-1.18222	0.186667	0.322478
-1.04	0.0622222	0.316067
-1.12889	0.135556	0.312589
-1.12444	-0.188889	0.330222
-1.16	0.453333	0.289789
-1.20889	0.304444	0.307989
-1.24444	0.411111	0.292867
-1.13333	0.268889	0.326933
-1.2	0.206667	0.303711
-1.17778	0.342222	0.3097
-1.08	0.337778	0.3082
-1.12444	-0.182222	0.3128
-1.28444	-0.355556	0.311822
-1.2	0.26	0.3055
-1.12889	0.324444	0.304189
-1.13778	0.404444	0.286844
-1.16444	0.271111	0.293067
-1.14222	-0.0444444	0.302044
-1.08889	-0.131111	0.318744
-1.34222	-0.0111111	0.315289
-1.05778	-0.375556	0.316644
-1.10667	0.16	0.338811
-1.25333	0.0111111	0.3069
-0.977778	0.00666667	0.324489
-1.17778	-0.175556	0.3156
-1.09333	-0.295556	0.313
-1.22222	-0.375556	0.298044
-1.23111	0.351111	0.294522
-1.22667	0.328889	0.284333
-1.13778	0.384444	0.2661
-1.05333	0.248889	0.283411
-1.13333	0.52	0.316822
-1.28444	0.182222	0.282422
-1.18667	0.368889	0.297556
-1.08889	0.395556	0.317444
-1.11556	0.291111	0.275989
-1.21333	-0.282222	0.299933
-1.37778	-0.184444	0.320978
-1.15556	-0.448889	0.293744
-1.00444	-0.211111	0.314944
-1.12444	-0.135556	0.308089
-1.18222	-0.208889	0.310167
-1.10667	-0.16	0.317311
-1.16444	-0.117778	0.323767
-1.16444	-0.308889	0.308711
-0.995556	0.00222222	0.3204
-1.12444	0.14	0.320044
-0.982222	0.00666667	0.306756
-1.08889	-0.171111	0.320267
-1.03111	0.248889	0.331011
-1.12889	0.32	0.310822
-1.15556	0.473333	0.3123
-1.04444	0.202222	0.306133
-1.04889	0.226667	0.324056
-1.12889	-0.244444	0.323378
-1.03556	-0.348889	0.3131
-1.10667	-0.188889	0.306133
-1.15111	-0.411111	0.314533
-1.2	0.08	0.306611
-1.20444	0.328889	0.313689
-1.22667	0.0377778	0.329789
-1.11556	0.248889	0.301367
-1.14667	0.0488889	0.32
-1.00444	-0.142222	0.302756
-1.18667	-0.475556	0.287333
-1.21778	-0.491111	0.271344
-1.16	-0.271111	0.2967
-1.13778	-0.133333	0.287444
-1.03111	-0.217778	0.297133
-1.09778	-0.193333	0.314967
-1.18222	0.16	0.320811
-0.995556	0.191111	0.310111
-1.22222	0.16	0.312756
-1.11111	-0.302222	0.322533
-1.09778	-0.411111	0.324833
-1.15556	-0.113333	0.320956
-1.19111	-0.111111	0.320078
-1.14222	0.1	0.323211
-1.04444	0.0177778	0.323678
-1.16	0.191111	0.319422
-1.11111	0.0577778	0.320467
-1.10667	0.0488889	0.305622
-1.26222	0.0711111	0.319244
-1.16444	-0.535556	0.295544
-1.26222	-0.0311111	0.302122
-1.05778	0.473333	0.286167
-0.995556	0.146667	0.299878
-1.17778	0.391111	0.319911
-1.22667	0.348889	0.298344
-1.13778	0.331111	0.321467
-1.2	-0.331111	0.328089
-1.06667	-0.00222222	0.329556
-1.06222	-0.351111	0.3359
-1.04444	0.104444	0.311811
-0.96	0.1	0.305467
-1.17778	-0.0288889	0.319489
-1.03111	-0.00666667	0.323978
-1.02222	0.00444444	0.323522
-0.995556	-0.153333	0.3303
-1.16	-0.348889	0.308644
-0.977778	0.0333333	0.327733
-1.13333	0.204444	0.3147
-1.06222	-0.00444444	0.319267
-1.09778	0.0977778	0.322467
-0.982222	0.32	0.315511
-1.06667	0.184444	0.319567
-1.15556	0.0911111	0.334333
-1.03111	-0.0733333	0.319356
-1.19111	0.537778	0.327322
-1.08889	0.311111	0.301511
-1.11556	0.26	0.2841
-1.00889	-0.0755556	0.323789
-1.2	-0.455556	0.300122
-1.18667	0.1	0.312444
-1.16889	-0.315556	0.302033
-1.2	0.231111	0.309933
-1.00444	0.204444	0.306778
-1.11556	-0.128889	0.313711
-1.18667	-0.122222	0.323744
-1.29778	-0.415556	0.306733
-1.32444	-0.642222	0.298578
-1.11556	-0.395556	0.296633
-1.10667	-0.313333	0.307678
-0.986667	-0.135556	0.316222
-1.10667	-0.204444	0.306589
-1.20889	0.224444	0.321878
-1.15556	0.0288889	0.316089
-1.12	-0.277778	0.3246
-1.21778	0.517778	0.315067
-1.09333	0.188889	0.299844
-1.10667	0.0977778	0.322033
-1.23556	0.4	0.317
-1.04444	0.0311111	0.319711
-1.13333	0.444444	0.304378
-1.14222	0.16	0.296222
-1.19111	-0.104444	0.319678
-1.12444	-0.06	0.3084
-1.18667	0.0844444	0.315856
-1.2	-0.428889	0.298989
-0.915556	-0.104444	0.321867
-0.964444	0.12	0.334433
-1.26222	0.364444	0.3124
-1.17333	0.311111	0.318911
-1.14222	-0.0644444	0.300011
-1.18667	-0.368889	0.316633
-1.17778	-0.304444	0.322322
-1.24	-0.477778	0.275778
-1.10222	0.188889	0.324733
-1.16	0.0355556	0.304944
-1.12444	-0.171111	0.316189
-1.08444	-0.286667	0.316511
-1.17778	-0.297778	0.324767
-1.25333	-0.602222	0.290878
-1.14667	0.211111	0.289111
-1.02222	0.228889	0.311156
-1.12444	0.284444	0.3193
-1.25778	0.497778	0.3144
-1.04889	0.0311111	0.322044
-1.04	0.0822222	0.320789
-1.05778	0.277778	0.326111
-1.07556	0.286667	0.303378
-1.08889	0.157778	0.316778
-1.13778	-0.442222	0.314133
-1.07111	-0.0866667	0.287867
-1.30667	0.233333	0.306022
-0.982222	-0.0133333	0.312456
-1.15111	0.306667	0.313911
-1.15111	-0.04	0.315667
-1.07111	0.104444	0.326833
-1.09333	0.215556	0.322889
-1.14222	0.157778	0.313756
-1.06667	-0.0488889	0.314011
-1.11111	-0.3	0.335544
-1.14667	-0.242222	0.299111
-1.09778	0.26	0.303667
-1.07111	-0.102222	0.326033
-1.11556	-0.106667	0.318844
-1.12889	-0.0511111	0.327967
-1.11111	0.168889	0.305678
-1.27556	0.248889	0.318933
-1.23111	0.517778	0.311967
-1.08889	0.0733333	0.310867
-1.29333	0.677778	0.297356
-1.08444	0.146667	0.309722
-1.11556	0.153333	0.319078
-1.08444	0.102222	0.320656
-1.13778	-0.368889	0.321622
-1.40444	-0.704444	0.281056
-0.96	-0.16	0.294522
-1.17333	-0.0111111	0.341011
-1.03556	0.0444444	0.333944
-1.20889	-0.253333	0.315867
-0.968889	-0.273333	0.315767
-1.04	-0.133333	0.306478
-1.18222	0.0222222	0.341778
-1.06667	-0.293333	0.306933
-1.17778	-0.368889	0.307244
-1.02667	-0.364444	0.308556
-1.08444	-0.322222	0.309744
-1.18222	0.0755556	0.317478
-1.11556	-0.302222	0.295311
-0.942222	0.0911111	0.308922
-1.03556	0.137778	0.312967
-1.19111	0.411111	0.316789
-1.12444	-0.266667	0.310189
-1.20444	-0.233333	0.300656
-1.04	-0.18	0.312
-1.09778	0.00888889	0.327878
-1.15556	-0.168889	0.319378
-1.23556	0.535556	0.310833
-1.03111	-0.0133333	0.322389
-1.11111	-0.0555556	0.313656
-1.22222	0.0311111	0.3007
-1.20889	0.426667	0.301356
-1.20889	0.306667	0.311444
-1.08444	0.204444	0.3204
-1.23556	0.511111	0.293933
-1.09778	0.113333	0.314611
-1.21333	-0.391111	0.307989
-1.09333	-0.351111	0.312133
-1.17778	-0.24	0.312689
-1.12889	-0.0955556	0.329989
-1.24889	-0.446667	0.330356
-1.03111	-0.0266667	0.314278
-1.04	0.0222222	0.335978
-1.24444	-0.04	0.318756
-1.2	-0.468889	0.3053
-1.16	-0.462222	0.300411
-1.09778	0.284444	0.325
-0.964444	-0.02	0.315456
-1.15556	0.00666667	0.331244
-1.19556	0.0622222	0.318567
-1.12	-0.0666667	0.324133
-1	-0.173333	0.307067
-1.09778	-0.117778	0.333033
-1.14222	0.293333	0.310167
-1.03111	0.144444	0.316678
-1.16	0.437778	0.3138
-1.04	-0.0377778	0.315067
-1.14667	0.388889	0.330578
-1.08	0.346667	0.295256
-1.2	0.308889	0.309256
-1.20889	-0.448889	0.320811
-1.13333	-0.26	0.308011
-1.13778	-0.342222	0.3085
-1.13333	-0.413333	0.308733
-1.21778	-0.555556	0.317867
-1.18667	-0.373333	0.290111
-1.08	-0.00444444	0.33
-1.03556	0.00888889	0.3274
-1.16	-0.257778	0.304222
-1.13333	-0.351111	0.317556
-1.29778	0.38	0.3109
-1.20444	0.362222	0.319911
-1.12	0.06	0.322244
-1.05778	-0.0733333	0.321289
-0.973333	0.104444	0.325889
-1.17778	0.308889	0.306778
-1.04444	-0.164444	0.320033
-1.16	-0.215556	0.320144
-1.07111	-0.302222	0.320078
-1.16444	-0.106667	0.320578
-1.05333	-0.175556	0.336989
-1.14667	-0.457778	0.299144
-1.2	-0.0555556	0.306811
-1.15556	0.622222	0.311589
-1.10667	0.313333	0.2955
-1.20889	0.351111	0.308056
-1.06222	-0.0822222	0.307433
-1.16	0.275556	0.3155
-1.16889	0.473333	0.288567
-1.15111	0.235556	0.308767
-1.10222	0.306667	0.308244
-1.24444	0.26	0.306144
-1.20889	0.0777778	0.325422
-1.20444	-0.146667	0.328233
-1.16444	0.0511111	0.319544
-1.12	0.0555556	0.3194
-1.00444	-0.0977778	0.326411
-1.24444	-0.462222	0.299778
-1.09333	-0.424444	0.284189
-1.03111	0.264444	0.312133
-1.12	0.284444	0.3171
-1.15556	-0.282222	0.329833
-1.11556	0.384444	0.327844
-1.12889	-0.0377778	0.302222
-1.16889	0.328889	0.317678
-1.17333	0.264444	0.314678
-1.05333	0.16	0.333144
-1.14222	0.364444	0.308578
-0.968889	0.164444	0.302978
-1.27111	0.615556	0.298944
-1.14667	-0.0844444	0.313389
-1.03556	-0.171111	0.299833
-1.12889	0.12	0.330611
-1.06667	0.22	0.316722
-1.10667	0.273333	0.3264
-1.27556	-0.42	0.326533
-1.32	-0.664444	0.291889
-1.15111	-0.155556	0.291189
-1.16889	0.166667	0.300211
-1.09333	0.104444	0.325644
-1.00889	-0.111111	0.318078
-1.06667	-0.173333	0.322733
-1.12	0.0488889	0.306622
-1.17333	0.257778	0.315022
-1.25778	-0.335556	0.312589
-1.15111	0.195556	0.306744
-1.24889	0.411111	0.310567
-1.09778	0.415556	0.286156
-1.09333	0.0488889	0.299456
-1.16	-0.0777778	0.325833
-1.18667	-0.211111	0.303044
-1.12889	-0.137778	0.323033
-1.20444	-0.32	0.325756
-1.23111	-0.197778	0.299789
-1.22222	-0.593333	0.307911
-1.07111	0.0644444	0.312844
-1.29778	0.397778	0.313
-1.22667	0.577778	0.293367
-1.11111	0.348889	0.284456
-1.03111	0.0844444	0.322411
-1.12889	-0.128889	0.302422
-1.16444	0.122222	0.311189
-1.22222	0.373333	0.310744
-1.14667	0.46	0.313478
-1.14667	-0.211111	0.305089
-1.13333	0.0933333	0.317389
-1.05333	-0.0444444	0.304911
-1.19556	-0.128889	0.314689
-1.25778	0.404444	0.299067
-1.25778	0.24	0.313156
-1.03111	-0.06	0.315167
-1.09333	-0.217778	0.3189
-1.18222	-0.462222	0.285089
-1.18222	-0.18	0.308078
-1.19556	0.14	0.318311
-1.13333	-0.226667	0.320722
-0.973333	0.0355556	0.335978
-1.13778	-0.00666667	0.317433
-1.21778	-0.577778	0.284722
-1.16889	-0.36	0.291356
-1.17778	-0.0422222	0.314144
-1.10667	0.304444	0.315644
-1.16889	0.193333	0.316778
-1.20889	-0.508889	0.302578
-1.28444	-0.502222	0.303233
-1.04889	0.0577778	0.312467
-1.20444	-0.177778	0.3244
-1.08444	-0.186667	0.308
-1.14222	-0.0955556	0.334722
-1.07556	0.0466667	0.320111
-1.07556	0.253333	0.321144
-1.22667	0.242222	0.313189
-1.13333	0.306667	0.296567
-1.07111	0.206667	0.301189
-0.995556	0.115556	0.3233
-1.04889	0.153333	0.3329
-1.02667	0.0977778	0.313144
-1.14222	0.102222	0.318911
-1.09333	0.375556	0.310278
-1.20444	0.204444	0.284633
-0.977778	-0.128889	0.328533
-1.00889	0.213333	0.3378
-1.11556	0.0133333	0.328356
-1.29778	0.1	0.310411
-1.24	0.408889	0.301589
-1.16444	0.557778	0.295033
-1.20889	0.275556	0.283522
-1.13778	0.177778	0.311578
-1.04	0.295556	0.323811
-1.16444	0.171111	0.308689
-1.13778	0.291111	0.300711
-1.17333	0.16	0.313367
-1.13778	-0.477778	0.319322
-1.20444	-0.0822222	0.28
-1.13333	-0.266667	0.309456
-1.22667	-0.575556	0.296833
-1.18222	-0.0711111	0.303767
-1.04889	-0.255556	0.318122
-1.16444	-0.386667	0.312256
-1.12444	-0.408889	0.3202
-1.07111	-0.277778	0.313833
-1.11556	-0.0333333	0.308889
-1.05333	0.217778	0.320167
-1.19556	-0.304444	0.3173
-1.16	-0.328889	0.279589
-1.16	-0.326667	0.304389
-1.04444	0.0933333	0.322567
-1.14667	0.133333	0.333267
-1.22222	-0.348889	0.315944
-1.11556	0.357778	0.316244
-1.05778	0.226667	0.310389
-1.28	0.626667	0.296578
-1.31556	0.508889	0.285033
-1.10667	0.191111	0.303722
-1.09778	0.0488889	0.312133
-1.04	-0.0222222	0.308511
-1.13333	-0.108889	0.341722
-1.00444	0.0555556	0.325778
-1.14222	0.357778	0.325778
-1.20889	0.335556	0.308756
-1.08444	0.291111	0.324889
-1.24	-0.184444	0.313867
-1.10667	-0.0733333	0.3212
-1.17778	-0.122222	0.326978
-1.09333	0.06	0.326533
-0.955556	-0.0844444	0.323233
-1.15111	0.251111	0.319278
-1.27111	-0.335556	0.314711
-1.21333	0.0777778	0.309422
-1.24	0.484444	0.308611
-1.11556	0.204444	0.3142
-1.11111	-0.34	0.313856
-0.995556	-0.0866667	0.3124
-1.15556	-0.288889	0.306478
-1.21778	-0.131111	0.332344
-1.07556	-0.377778	0.312122
-1.09778	-0.377778	0.296956
-1.23111	-0.517778	0.294944
-1.17778	-0.377778	0.301589
-1.27556	-0.186667	0.292756
-1.15556	-0.0422222	0.331033
-0.964444	0.102222	0.315344
-0.973333	-0.246667	0.315989
-1.2	-0.437778	0.307356
-1.02222	-0.0155556	0.3042
-1.16	0.453333	0.308011
-1.05778	0.0866667	0.319611
-1.17333	0.282222	0.301578
-1.09333	-0.124444	0.331233
-1.00889	-0.22	0.3259
-1.11111	0.184444	0.322156
-1.10222	0.335556	0.304289
-1.08444	-0.0377778	0.307089
-1.12	0.344444	0.323689
-1.12444	0.16	0.300944
-1.10222	-0.106667	0.320044
-1.19556	-0.542222	0.289978
-1.04889	-0.215556	0.298633
-1.12444	-0.0622222	0.320522
-1.27556	0.54	0.305011
-1.14222	0.517778	0.282667
-1.07556	0.0911111	0.310044
-1.20889	-0.164444	0.323522
-1.16444	-0.26	0.304322
-1.13778	0.104444	0.316933
-1.09778	-0.195556	0.310856
-1.15111	-0.228889	0.328967
-1.20444	-0.297778	0.290833
-1.16	0.102222	0.317911
-1.13778	0.126667	0.320544
-1.23556	0.275556	0.314322
-1.16	0.497778	0.299244
-1.04889	0.32	0.281978
-1.13778	0.208889	0.327111
-1.02667	0.237778	0.318744
-1.02667	0.42	0.289156
-1.36889	0.708889	0.2886
-1.09333	0.364444	0.293456
-1.21778	0.44	0.298311
-1.13778	0.364444	0.309333
-1.13778	0.411111	0.302967
-1.11556	-0.217778	0.328722
-1.13333	-0.188889	0.319789
-1.13778	-0.288889	0.315967
-1.14667	-0.46	0.293767
-1.04889	-0.106667	0.304389
-1.06222	-0.00222222	0.325233
-1.12	0.195556	0.310433
-1.12889	-0.0955556	0.316322
-1.18222	-0.133333	0.308989
-1.17333	-0.186667	0.316467
-1.14222	-0.1	0.307033
-1.15556	-0.297778	0.323967
-1.10222	-0.211111	0.308056
-1.14667	-0.177778	0.313033
-1.08889	0.197778	0.320233
-1.12889	-0.0377778	0.324244
-1.01778	0.297778	0.316789
-1.10667	0.0444444	0.313289
-1.08889	0.142222	0.323578
-1.11556	-0.362222	0.307211
-1.16889	-0.548889	0.279222
-1.16889	-0.42	0.310178
-1.38667	-0.682222	0.270444
-1.23111	-0.52	0.261411
-1.13778	-0.0688889	0.318767
-1.12	-0.0511111	0.3032
-1.04444	-0.124444	0.3225
-1.19111	-0.508889	0.295967
-1.15556	-0.417778	0.291656
-1.14667	-0.106667	0.323644
-1.11556	-0.228889	0.315011
-1.08889	-0.00888889	0.342989
-1.03111	-0.288889	0.295044
-1.14667	-0.471111	0.318467
-1.12444	-0.231111	0.307533
-1.05333	-0.446667	0.2859
-1.01778	-0.0422222	0.292933
-1.17333	0.266667	0.303167
-1.04889	0.233333	0.331367
-1.13778	0.384444	0.288222
-1.08889	0.322222	0.299133
-1.04	0.257778	0.302011
-1.15556	0.2	0.309044
-1.04	-0.0533333	0.323156
-1.24889	-0.546667	0.3026
-1.14667	-0.24	0.298311
-1.26222	-0.328889	0.320911
-1.04444	0.177778	0.316178
-1.14222	-0.342222	0.315956
-1.04889	-0.277778	0.322656
-1.16889	0.382222	0.317611
-1.11556	0.426667	0.292067
-1.09778	-0.0377778	0.317767
-1.13778	-0.426667	0.314633
-1.11111	-0.371111	0.2811
-1.25333	-0.642222	0.293467
-1.19111	-0.36	0.280856
-1.06667	0.0733333	0.311611
-0.955556	0.102222	0.325722
-1.23556	0.333333	0.311756
-1.23111	0.475556	0.291578
-1.34667	0.175556	0.302433
-1.17333	0.02	0.303933
-1.12	-0.36	0.325011
-1.11111	-0.435556	0.307022
-1.12889	-0.204444	0.291867
-1.11111	-0.368889	0.307889
-1.08889	-0.388889	0.306478
-1.13778	-0.242222	0.320044
-1.28889	-0.531111	0.3046
-1.12	0.106667	0.305744
-1.10222	0.257778	0.329511
-1.11111	0.317778	0.290211
-1.36	0.644444	0.305878
-1.00444	0.244444	0.316
-1.11556	0.02	0.314567
-1.13333	-0.493333	0.299367
-1.18667	-0.48	0.278689
-1.18667	-0.495556	0.283589
-1.05778	-0.404444	0.3059
-1.00444	0.0955556	0.311656
-1.2	0.242222	0.326444
-1.06222	0.111111	0.314767
-1.11111	-0.188889	0.315678
-1.08	-0.306667	0.318278
-1.13778	-0.0111111	0.3121
-1.24	-0.195556	0.325389
-1.00889	-0.0511111	0.317122
-1.27556	-0.542222	0.288189
-1.08889	-0.302222	0.294489
-1.02222	0.0622222	0.316644
-1.19111	-0.275556	0.319489
-1.03111	0.00444444	0.307689
-1.03556	-0.00444444	0.335956
-1.12444	0.186667	0.321756
-0.964444	-0.108889	0.313411
-1.16889	-0.0244444	0.308067
-1.15556	-0.311111	0.331167
-1.11556	-0.18	0.319033
-1.16	-0.257778	0.322678
-1.19111	-0.36	0.298622
-1.21333	-0.36	0.324
-1.24	-0.522222	0.306744
-1.10667	-0.375556	0.311733
-1.08444	-0.144444	0.295378
-1.10222	0.0911111	0.318244
-1.04889	-0.28	0.337322
-1.09778	-0.211111	0.307011
-1.21333	-0.313333	0.309156
-1.27111	-0.42	0.304044
-1.15111	-0.408889	0.315833
-1.2	-0.491111	0.290078
-1.06667	0.137778	0.323033
-1.16444	0.0688889	0.320078
-1.05333	0.0266667	0.319389
-1.16	0.237778	0.320411
-1.11556	-0.157778	0.343067
-1.19556	-0.404444	0.310633
-1.26222	-0.466667	0.304267
-1.28444	-0.588889	0.2611
-1.25333	-0.317778	0.297911
-1.09778	-0.0777778	0.313578
-1.17333	0.357778	0.296178
-1.19111	0.48	0.307789
-1.06222	0.00666667	0.307189
-1.15111	0.186667	0.3251
-1.21778	0.273333	0.314633
-1.08889	-0.433333	0.311511
-1.29778	-0.588889	0.261467
-1.27556	-0.553333	0.278867
-0.991111	-0.2	0.292011
-1.06667	-0.0355556	0.320844
-1.16444	-0.142222	0.330667
-1.13778	-0.00222222	0.2985
-1.06667	0.271111	0.313256
-1.12444	0.177778	0.330578
-1.15111	0.315556	0.305756
-1.08444	0.324444	0.323667
-1.22222	0.0288889	0.310389
-1.09778	0.115556	0.297344
-1.11556	0.0222222	0.312867
-1.03556	0.162222	0.326256
-1.07556	-0.00222222	0.3166
-1.13778	0.0955556	0.3106
-1.14222	0.108889	0.325111
-1.10667	-0.157778	0.311756
-1.08444	0.317778	0.328533
-1.04444	0.117778	0.330533
-1.10667	0.175556	0.303756
-1.17333	-0.111111	0.3135
-1.09778	-0.04	0.324778
-1.29333	-0.606667	0.293856
-1.09333	-0.473333	0.296178
-1.20444	-0.4	0.287478
-1.02222	-0.297778	0.302333
-1.02667	-0.0755556	0.298333
-1.21778	-0.48	0.322067
-1.18667	-0.04	0.289044
-1.09778	-0.131111	0.320389
-1.11111	0.224444	0.324511
-1.08444	0.175556	0.331333
-1.12889	0.3	0.320689
-1.04444	0.391111	0.3139
-1.00889	-0.22	0.326478
-1.16889	0.08	0.320856
-1.20444	0.393333	0.289811
-1.02222	0.0777778	0.300756
-1.21778	-0.531111	0.313067
-1.06667	-0.448889	0.280167
-1.11556	-0.462222	0.287133
-1.23556	-0.617778	0.311111
-0.968889	-0.242222	0.286767
-1.00444	-0.0977778	0.317567
-1.12	-0.0466667	0.332256
-0.973333	0.0688889	0.332644
-1.17333	0.404444	0.309789
-1	0.248889	0.306267
-1.23556	-0.262222	0.302644
-1.17778	-0.335556	0.325656
-1.12889	0.286667	0.317733
-1.11111	0.38	0.291156
-1.24	0.473333	0.291578
-1.16444	0.326667	0.289689
-1.18667	0.384444	0.307289
-1.23556	0.28	0.296856
-1.17333	-0.302222	0.313067
-1.2	0.202222	0.313567
-1.22222	-0.148889	0.3232
-1.07111	0.0933333	0.310522
-1.14222	0.0733333	0.333167
-1.16	0.113333	0.310667
-1.06667	0.0288889	0.311222
-1.15556	0.142222	0.309567
-1.04	0.32	0.309733
-1.13778	0.195556	0.328133
-1.11556	-0.0333333	0.312167
-1.07556	-0.195556	0.319611
-1.12444	-0.177778	0.337311
-1.06667	0.0355556	0.321244
-1.16	-0.202222	0.319833
-1.25778	0.0111111	0.318467
-1.12889	-0.215556	0.318133
-1.24444	0.435556	0.317544
-1.13778	0.0111111	0.292456
-1.15111	-0.404444	0.316767
-1.12889	0.351111	0.297111
-1.11556	0.297778	0.311933
-1.17778	0.315556	0.307044
-1.12444	0.0911111	0.306767
-1.12	0.0888889	0.326011
-0.986667	0.0355556	0.317222
-1.04	-0.00888889	0.326578
-1.18667	0.0533333	0.325756
-1.02222	-0.0933333	0.318844
-1.14667	-0.337778	0.304622
-1.04889	0.117778	0.324722
-1.09778	0.14	0.337422
-1.10667	0.206667	0.314644
-1.27556	-0.0288889	0.328911
-1.19556	0.0844444	0.323367
-1.16889	-0.426667	0.312756
-1.14222	-0.373333	0.293044
-1.17778	-0.195556	0.315089
-1.18667	-0.0733333	0.300122
-1.08889	0.0333333	0.315422
-1.05333	0.257778	0.323211
-1.13333	0.231111	0.304333
-1.12444	0.162222	0.3189
-1.09778	-0.0422222	0.306089
-1.24444	-0.497778	0.3163
-1.01333	0.00888889	0.313644
-1.15556	0.335556	0.306922
-0.986667	-0.131111	0.330978
-1.06222	-0.402222	0.321844
-1.09333	-0.153333	0.303978
-1.21333	0.511111	0.3355
-1.19556	0.373333	0.303533
-1.17778	0.0377778	0.296967
-1.06222	0.26	0.332711
-1.00889	-0.0511111	0.313044
-1.12444	0.168889	0.322656
-1.01333	0.375556	0.3111
-1.13778	-0.0577778	0.303544
-1.07111	-0.282222	0.310678
-1.15556	-0.0311111	0.310167
-1.28889	0.0466667	0.317056
-1.08889	-0.284444	0.347789
-1.33333	-0.573333	0.297467
-1.01778	-0.184444	0.306033
-1.09778	-0.0444444	0.330256
-1.10667	0.188889	0.325789
-1.24444	0.26	0.306378
-1.08889	0.117778	0.309778
-1.07111	0.242222	0.316667
-1.08	-0.195556	0.321789
-1.20444	-0.52	0.290422
-1.10222	-0.0577778	0.3224
-1.23556	-0.226667	0.313133
-1.13778	-0.126667	0.325944
-1.22667	0.442222	0.318378
-1.18667	0.0622222	0.328256
-1.10222	-0.0355556	0.3032
-1.10222	0.18	0.3351
-1.06222	0.328889	0.326078
-1.15556	0.226667	0.311867
-1.17333	0.548889	0.3149
-1.00889	0.0711111	0.305122
-1.09333	-0.0888889	0.318667
-1.17778	-0.253333	0.314111
-0.968889	-0.0333333	0.325322
-1.13778	-0.04	0.326189
-1.00444	-0.0377778	0.328856
-1.16444	-0.462222	0.319411
