# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.492
#energy 	magnetization 	acceptance
-1.74	0.93	0.08405
-1.8	0.94	0.0844
-1.73	0.915	0.085825
-1.65	0.855	0.08405
-1.71	0.875	0.0854
-1.71	0.92	0.078525
-1.87	0.965	0.077425
-1.69	0.89	0.091625
-1.74	0.925	0.106425
-1.72	0.89	0.089275
-1.66	0.91	0.0876
-1.78	0.93	0.10945
-1.76	0.925	0.088925
-1.69	0.875	0.07035
-1.67	0.89	0.094025
-1.7	0.905	0.076975
-1.82	0.94	0.072575
-1.8	0.925	0.091875
-1.76	0.925	0.0801
-1.7	0.905	0.0853
-1.64	0.88	0.086775
-1.59	0.845	0.101025
-1.61	0.875	0.08935
-1.6	0.835	0.09235
-1.77	0.925	0.08495
-1.77	0.935	0.0987
-1.81	0.95	0.073225
-1.81	0.925	0.089375
-1.63	0.875	0.0867
-1.73	0.92	0.078225
-1.79	0.94	0.0835
-1.76	0.925	0.089975
-1.48	0.735	0.08115
-1.68	0.865	0.10635
-1.74	0.92	0.079225
-1.77	0.93	0.0866
-1.64	0.83	0.1019
-1.75	0.855	0.091275
-1.85	0.96	0.086425
-1.89	0.965	0.085875
-1.84	0.955	0.0909
-1.57	0.755	0.07905
-1.8	0.935	0.09785
-1.82	0.94	0.088875
-1.79	0.92	0.0882
-1.6	0.85	0.0893
-1.75	0.925	0.094475
-1.72	0.895	0.0773
-1.55	0.76	0.090875
-1.52	0.825	0.094525
-1.74	0.91	0.083175
-1.73	0.92	0.1026
-1.77	0.935	0.086875
-1.61	0.84	0.091775
-1.67	0.89	0.0721
-1.66	0.895	0.079725
-1.71	0.835	0.0856
-1.76	0.92	0.095425
-1.67	0.855	0.093475
-1.73	0.925	0.0957
-1.63	0.83	0.097225
-1.83	0.935	0.100125
-1.79	0.94	0.082175
-1.61	0.865	0.075475
-1.75	0.915	0.09625
-1.78	0.93	0.082775
-1.82	0.945	0.083825
-1.73	0.91	0.086425
-1.69	0.845	0.095775
-1.69	0.89	0.081575
-1.75	0.925	0.081775
-1.8	0.94	0.079775
-1.59	0.84	0.0799
-1.72	0.91	0.099
-1.82	0.94	0.08635
-1.66	0.86	0.09855
-1.7	0.855	0.090375
-1.72	0.905	0.08555
-1.9	0.965	0.08175
-1.75	0.895	0.0906
-1.71	0.885	0.0817
-1.69	0.905	0.09525
-1.68	0.875	0.08165
-1.63	0.875	0.09145
-1.66	0.89	0.088875
-1.7	0.92	0.0842
-1.8	0.945	0.086475
-1.72	0.915	0.07705
-1.7	0.88	0.096775
-1.79	0.94	0.07975
-1.64	0.86	0.08365
-1.61	0.86	0.0936
-1.69	0.9	0.07995
-1.66	0.885	0.096275
-1.8	0.945	0.07695
-1.75	0.93	0.093825
-1.77	0.925	0.081525
-1.8	0.93	0.094925
-1.69	0.9	0.0925
-1.82	0.95	0.0925
-1.89	0.97	0.0841
-1.79	0.94	0.0856
-1.68	0.885	0.077675
-1.83	0.955	0.08625
-1.69	0.895	0.09115
-1.76	0.935	0.0964
-1.74	0.93	0.076325
-1.62	0.88	0.08135
-1.52	0.54	0.1223
-1.7	0.885	0.109775
-1.67	0.89	0.091075
-1.61	0.87	0.0777
-1.7	0.915	0.081475
-1.76	0.92	0.090825
-1.85	0.925	0.082775
-1.64	0.87	0.082825
-1.78	0.935	0.096925
-1.8	0.94	0.075225
-1.7	0.885	0.100375
-1.72	0.91	0.091275
-1.75	0.91	0.109
-1.8	0.94	0.09085
-1.85	0.955	0.086125
-1.69	0.895	0.0786
-1.66	0.885	0.08205
-1.77	0.915	0.09355
-1.91	0.975	0.0858
-1.85	0.96	0.082925
-1.64	0.895	0.090425
-1.64	0.86	0.078575
-1.82	0.935	0.081925
-1.57	0.775	0.09325
-1.84	0.94	0.082925
-1.76	0.93	0.08565
-1.79	0.935	0.074975
-1.76	0.89	0.077625
-1.65	0.85	0.0818
-1.8	0.95	0.08535
-1.74	0.93	0.0857
-1.64	0.88	0.08245
-1.76	0.935	0.110625
-1.64	0.885	0.08865
-1.83	0.945	0.07235
-1.58	0.86	0.084825
-1.68	0.855	0.090025
-1.88	0.965	0.0911
-1.73	0.915	0.0864
-1.63	0.875	0.0892
-1.67	0.88	0.087025
-1.63	0.89	0.08885
-1.82	0.935	0.074525
-1.68	0.885	0.0887
-1.68	0.885	0.08665
-1.63	0.88	0.078625
-1.66	0.9	0.10045
-1.71	0.895	0.086075
-1.78	0.94	0.087475
-1.72	0.92	0.08055
-1.72	0.89	0.08645
-1.66	0.89	0.08795
-1.75	0.89	0.08695
-1.67	0.855	0.090025
-1.65	0.865	0.09825
-1.78	0.925	0.08565
-1.66	0.88	0.079275
-1.8	0.93	0.09315
-1.36	0.605	0.081825
-1.65	0.895	0.10225
-1.69	0.9	0.084675
-1.66	0.9	0.1022
-1.79	0.895	0.095475
-1.78	0.92	0.092625
-1.61	0.855	0.084325
-1.77	0.895	0.0877
-1.62	0.81	0.106375
-1.66	0.85	0.08925
-1.64	0.835	0.088075
-1.61	0.875	0.08365
-1.79	0.94	0.109925
-1.87	0.965	0.087775
-1.57	0.865	0.0891
-1.64	0.875	0.0909
-1.59	0.855	0.093
-1.76	0.935	0.0954
-1.89	0.97	0.079225
-1.56	0.86	0.09445
-1.66	0.88	0.09595
-1.73	0.925	0.092775
-1.75	0.92	0.091525
-1.8	0.945	0.079375
-1.77	0.94	0.091375
-1.71	0.905	0.081575
-1.75	0.925	0.08705
-1.84	0.94	0.083725
-1.84	0.955	0.088525
-1.67	0.895	0.0868
-1.71	0.905	0.09945
-1.77	0.9	0.078825
-1.69	0.825	0.092725
-1.56	0.75	0.104225
-1.77	0.925	0.101375
-1.76	0.925	0.0892
-1.7	0.905	0.0826
-1.89	0.97	0.091075
-1.84	0.955	0.075225
-1.73	0.88	0.081025
-1.71	0.885	0.087775
-1.72	0.865	0.0797
-1.67	0.895	0.0895
-1.86	0.965	0.0799
-1.76	0.93	0.089075
-1.69	0.86	0.0858
-1.7	0.91	0.07545
-1.68	0.895	0.078725
-1.65	0.86	0.089425
-1.63	0.83	0.08865
-1.65	0.89	0.08075
-1.6	0.775	0.086525
-1.84	0.955	0.08555
-1.62	0.87	0.099025
-1.71	0.905	0.099625
-1.65	0.885	0.08105
-1.67	0.905	0.1012
-1.72	0.89	0.096625
-1.75	0.92	0.06875
-1.63	0.815	0.091625
-1.82	0.935	0.09045
-1.78	0.94	0.099175
-1.71	0.905	0.079175
-1.79	0.925	0.0827
-1.66	0.88	0.084975
-1.57	0.69	0.09235
-1.71	0.905	0.110325
-1.75	0.895	0.0827
-1.75	0.93	0.087375
-1.74	0.925	0.088075
-1.73	0.925	0.08035
-1.6	0.85	0.109775
-1.77	0.91	0.0907
-1.69	0.905	0.110025
-1.75	0.93	0.086225
-1.68	0.89	0.0808
-1.63	0.865	0.085175
-1.73	0.91	0.081925
-1.69	0.88	0.1032
-1.69	0.89	0.10675
-1.69	0.92	0.07925
-1.52	0.745	0.106475
-1.81	0.945	0.09515
-1.75	0.925	0.099
-1.84	0.955	0.1028
-1.78	0.925	0.08295
-1.78	0.935	0.08555
-1.89	0.97	0.086075
-1.71	0.89	0.09215
-1.69	0.91	0.0813
-1.84	0.95	0.0982
-1.81	0.945	0.078825
-1.64	0.86	0.085775
-1.72	0.885	0.086075
-1.62	0.85	0.086525
-1.89	0.97	0.0908
-1.74	0.91	0.07815
-1.72	0.91	0.08935
-1.8	0.945	0.077625
-1.77	0.91	0.085675
-1.57	0.84	0.07295
-1.71	0.895	0.075075
-1.76	0.935	0.09005
-1.69	0.87	0.092825
-1.78	0.93	0.07635
-1.7	0.885	0.081475
-1.64	0.89	0.080425
-1.71	0.9	0.08965
-1.61	0.845	0.097625
-1.84	0.945	0.08365
-1.86	0.955	0.0806
-1.72	0.915	0.07425
-1.78	0.93	0.089825
-1.76	0.925	0.081275
-1.72	0.915	0.0926
-1.82	0.945	0.0881
-1.64	0.855	0.093
-1.71	0.905	0.0821
-1.74	0.91	0.085375
-1.75	0.925	0.086675
-1.91	0.975	0.1029
-1.79	0.935	0.08325
-1.82	0.955	0.08355
-1.79	0.915	0.0718
-1.71	0.9	0.084575
-1.74	0.925	0.074275
-1.79	0.935	0.0817
-1.72	0.9	0.089375
-1.78	0.915	0.082425
-1.78	0.925	0.0799
-1.81	0.935	0.0826
-1.69	0.885	0.0714
-1.69	0.875	0.07785
-1.72	0.915	0.07975
-1.66	0.885	0.0807
-1.62	0.825	0.0856
-1.73	0.93	0.085225
-1.64	0.89	0.08385
-1.79	0.94	0.0856
-1.7	0.895	0.075525
-1.6	0.845	0.0879
-1.47	0.74	0.101375
-1.77	0.93	0.08435
-1.6	0.85	0.0861
-1.77	0.935	0.091525
-1.6	0.835	0.0835
-1.66	0.84	0.086375
-1.61	0.82	0.0933
-1.75	0.9	0.0817
-1.88	0.965	0.081075
-1.75	0.925	0.08705
-1.81	0.945	0.0776
-1.76	0.925	0.09005
-1.75	0.885	0.08965
-1.68	0.9	0.075825
-1.78	0.94	0.08195
-1.78	0.925	0.085725
-1.65	0.84	0.104125
-1.74	0.92	0.0792
-1.7	0.91	0.0782
-1.74	0.915	0.087225
-1.7	0.91	0.093675
-1.77	0.915	0.088825
-1.63	0.835	0.0817
-1.68	0.905	0.08165
-1.69	0.905	0.09025
-1.73	0.88	0.088475
-1.69	0.89	0.088
-1.78	0.935	0.085725
-1.89	0.97	0.091025
-1.77	0.935	0.071875
-1.81	0.945	0.0805
-1.83	0.955	0.08125
-1.69	0.91	0.089425
-1.8	0.94	0.081
-1.54	0.765	0.101175
-1.72	0.91	0.112225
-1.8	0.94	0.07605
-1.65	0.88	0.0862
-1.66	0.89	0.1059
-1.74	0.92	0.083
-1.87	0.965	0.081025
-1.77	0.915	0.09245
-1.72	0.89	0.079925
-1.89	0.97	0.08055
-1.87	0.965	0.078175
-1.8	0.94	0.084475
-1.73	0.91	0.07885
-1.82	0.95	0.09045
-1.69	0.875	0.087725
-1.76	0.91	0.085225
-1.84	0.955	0.092175
-1.81	0.945	0.0837
-1.75	0.93	0.086025
-1.8	0.945	0.072325
-1.76	0.93	0.083675
-1.79	0.935	0.084375
-1.58	0.84	0.098225
-1.84	0.955	0.081775
-1.8	0.935	0.0815
-1.73	0.91	0.082325
-1.8	0.925	0.088725
-1.87	0.965	0.0963
-1.67	0.845	0.0837
-1.57	0.845	0.0961
-1.61	0.86	0.073625
-1.64	0.895	0.082225
-1.71	0.91	0.094625
-1.7	0.89	0.08985
-1.72	0.915	0.098975
-1.71	0.895	0.0967
-1.77	0.935	0.0742
-1.68	0.885	0.09245
-1.76	0.92	0.081075
-1.66	0.845	0.086175
-1.55	0.815	0.08325
-1.74	0.91	0.076825
-1.58	0.81	0.0912
-1.59	0.85	0.0945
-1.67	0.88	0.08025
-1.6	0.85	0.0809
-1.66	0.87	0.07855
-1.81	0.945	0.089775
-1.44	0.775	0.0842
-1.68	0.875	0.0928
-1.77	0.94	0.087575
-1.61	0.86	0.1061
-1.71	0.9	0.0848
-1.69	0.865	0.088425
-1.78	0.935	0.10325
-1.72	0.915	0.0851
-1.74	0.92	0.087825
-1.7	0.9	0.09185
-1.73	0.91	0.08195
-1.78	0.94	0.07625
-1.7	0.905	0.073375
-1.78	0.925	0.08345
-1.72	0.92	0.087525
-1.58	0.855	0.091475
-1.7	0.915	0.0873
-1.63	0.805	0.08765
-1.75	0.915	0.08565
-1.68	0.91	0.083575
-1.84	0.955	0.076125
-1.72	0.905	0.0811
-1.74	0.905	0.08285
-1.72	0.795	0.0879
-1.73	0.92	0.097425
-1.35	0.7	0.0919
-1.69	0.915	0.099975
-1.85	0.92	0.086025
-1.82	0.95	0.08205
-1.67	0.875	0.089575
-1.77	0.925	0.0834
-1.84	0.96	0.088075
-1.75	0.91	0.09455
-1.58	0.835	0.089425
-1.81	0.94	0.090275
-1.85	0.96	0.10265
-1.85	0.96	0.0902
-1.65	0.88	0.08735
-1.75	0.925	0.083025
-1.75	0.925	0.07735
-1.68	0.9	0.088275
-1.61	0.84	0.10285
-1.73	0.89	0.0872
-1.75	0.925	0.077325
-1.81	0.945	0.0818
-1.68	0.89	0.088275
-1.77	0.92	0.0893
-1.61	0.83	0.07935
-1.71	0.865	0.077075
-1.65	0.885	0.07275
-1.66	0.895	0.0818
-1.64	0.84	0.087025
-1.75	0.925	0.085525
-1.52	0.81	0.087775
-1.81	0.945	0.089475
-1.75	0.925	0.09235
-1.84	0.945	0.0833
-1.86	0.955	0.0778
-1.8	0.935	0.0809
-1.67	0.895	0.0842
-1.78	0.935	0.085
-1.79	0.93	0.081875
-1.78	0.94	0.0837
-1.7	0.9	0.0805
-1.66	0.865	0.087675
-1.74	0.92	0.085975
-1.68	0.87	0.09535
-1.61	0.875	0.107875
-1.76	0.91	0.089125
-1.72	0.895	0.095425
-1.66	0.895	0.09405
-1.52	0.845	0.085
-1.72	0.92	0.082925
-1.78	0.94	0.08355
-1.7	0.885	0.084375
-1.76	0.93	0.081225
-1.79	0.93	0.11195
-1.75	0.905	0.096475
-1.68	0.875	0.0833
-1.62	0.84	0.069625
-1.67	0.9	0.0987
-1.7	0.9	0.07675
-1.76	0.92	0.0813
-1.77	0.925	0.087225
-1.71	0.88	0.077125
-1.72	0.905	0.103275
-1.87	0.96	0.084325
-1.79	0.94	0.0787
-1.73	0.92	0.08435
-1.72	0.895	0.085475
-1.62	0.88	0.086225
-1.64	0.875	0.088325
-1.77	0.91	0.082625
-1.74	0.92	0.09585
-1.72	0.9	0.0733
-1.61	0.855	0.093625
-1.73	0.905	0.08395
-1.77	0.89	0.070975
-1.59	0.815	0.085225
-1.76	0.93	0.099575
-1.66	0.885	0.092675
-1.58	0.87	0.081925
-1.51	0.84	0.0808
-1.71	0.915	0.080525
-1.56	0.82	0.090875
-1.74	0.93	0.08475
-1.63	0.83	0.08605
-1.6	0.78	0.10145
-1.79	0.94	0.0909
-1.68	0.85	0.094
-1.9	0.97	0.0848
-1.65	0.86	0.08395
-1.77	0.925	0.085475
-1.75	0.92	0.078875
-1.8	0.94	0.089
-1.61	0.87	0.077
-1.68	0.89	0.09855
-1.65	0.88	0.0835
-1.75	0.89	0.08925
-1.81	0.925	0.088025
-1.72	0.91	0.081175
-1.73	0.9	0.07765
-1.79	0.93	0.09435
-1.81	0.945	0.083875
-1.83	0.945	0.08105
-1.67	0.885	0.08085
-1.58	0.875	0.08305
-1.73	0.88	0.072175
-1.7	0.885	0.092075
-1.6	0.84	0.098825
-1.79	0.945	0.082525
-1.61	0.85	0.092625
-1.75	0.93	0.0882
-1.84	0.945	0.083925
-1.63	0.87	0.091875
-1.6	0.86	0.096
-1.76	0.925	0.084075
-1.61	0.875	0.08405
-1.75	0.91	0.077625
-1.75	0.93	0.07935
-1.77	0.91	0.0777
-1.73	0.91	0.0968
-1.78	0.895	0.077425
-1.74	0.915	0.07555
-1.64	0.88	0.087025
-1.83	0.95	0.09075
-1.75	0.9	0.08415
-1.7	0.885	0.077125
-1.75	0.91	0.082175
-1.83	0.955	0.083275
-1.85	0.955	0.08125
-1.71	0.905	0.08565
-1.62	0.845	0.08565
-1.7	0.87	0.089075
-1.75	0.9	0.083
-1.79	0.935	0.074225
-1.79	0.945	0.0809
-1.79	0.935	0.09695
-1.66	0.84	0.084975
-1.86	0.95	0.0933
-1.66	0.835	0.089075
-1.73	0.92	0.091425
-1.56	0.84	0.08065
-1.81	0.94	0.0841
-1.75	0.925	0.094175
-1.81	0.945	0.0793
-1.67	0.89	0.082125
-1.57	0.82	0.09145
-1.66	0.885	0.080425
-1.63	0.875	0.07915
-1.79	0.945	0.0987
-1.72	0.92	0.074475
-1.64	0.895	0.078125
-1.7	0.9	0.087875
-1.69	0.91	0.08835
-1.71	0.86	0.08715
-1.82	0.94	0.0804
-1.79	0.935	0.094975
-1.58	0.805	0.1019
-1.76	0.925	0.11155
-1.72	0.89	0.077525
-1.74	0.92	0.0935
-1.77	0.93	0.0899
-1.68	0.895	0.077375
-1.72	0.92	0.073825
-1.79	0.94	0.07705
-1.75	0.915	0.077125
-1.74	0.905	0.08775
-1.78	0.915	0.0927
-1.59	0.865	0.0809
-1.73	0.91	0.082975
-1.8	0.94	0.0899
-1.62	0.865	0.080325
-1.74	0.93	0.097075
-1.73	0.92	0.0914
-1.83	0.955	0.090925
-1.63	0.88	0.086525
-1.64	0.89	0.0919
-1.84	0.95	0.0994
-1.76	0.92	0.09145
-1.76	0.935	0.089775
-1.78	0.92	0.078175
-1.68	0.865	0.082825
-1.48	0.745	0.08665
-1.8	0.94	0.086025
-1.6	0.875	0.079575
-1.62	0.885	0.08795
-1.8	0.935	0.09095
-1.73	0.92	0.083125
-1.79	0.92	0.0831
-1.72	0.89	0.0821
-1.66	0.9	0.0755
-1.83	0.94	0.07885
-1.81	0.94	0.082
-1.85	0.955	0.086375
-1.65	0.835	0.0801
-1.84	0.955	0.08985
-1.79	0.94	0.088675
-1.64	0.785	0.073775
-1.64	0.89	0.101925
-1.76	0.925	0.082725
-1.72	0.915	0.0862
-1.84	0.955	0.09135
-1.8	0.945	0.08135
-1.82	0.95	0.083225
-1.83	0.955	0.089825
-1.75	0.925	0.0777
-1.69	0.845	0.09605
-1.88	0.965	0.0916
-1.73	0.9	0.082275
-1.8	0.95	0.0746
-1.79	0.93	0.0869
-1.77	0.93	0.09965
-1.83	0.945	0.073425
-1.77	0.915	0.08735
-1.81	0.935	0.0875
-1.7	0.885	0.08275
-1.71	0.91	0.079625
-1.61	0.835	0.080225
-1.62	0.87	0.074325
-1.82	0.94	0.087
-1.77	0.915	0.085775
-1.8	0.945	0.0857
-1.81	0.945	0.0883
-1.73	0.92	0.082775
-1.64	0.89	0.09065
-1.61	0.86	0.08705
-1.65	0.86	0.1037
-1.94	0.985	0.103525
-1.76	0.93	0.078975
-1.74	0.9	0.0829
-1.77	0.935	0.085725
-1.58	0.83	0.104775
-1.8	0.93	0.093
-1.84	0.945	0.088375
-1.79	0.93	0.107225
-1.84	0.955	0.085075
-1.73	0.925	0.08825
-1.48	0.765	0.08455
-1.57	0.805	0.10335
-1.86	0.96	0.093975
-1.67	0.91	0.08445
-1.84	0.955	0.084675
-1.79	0.94	0.084825
-1.81	0.905	0.108275
-1.81	0.945	0.07635
-1.66	0.83	0.079325
-1.4	0.695	0.106675
-1.68	0.89	0.086025
-1.72	0.92	0.0812
-1.74	0.915	0.076825
-1.8	0.93	0.085475
-1.61	0.865	0.082625
-1.71	0.875	0.09095
-1.71	0.91	0.087075
-1.61	0.865	0.083175
-1.82	0.935	0.099
-1.79	0.925	0.0765
-1.79	0.94	0.100075
-1.67	0.875	0.099375
-1.79	0.925	0.0779
-1.6	0.83	0.079825
-1.82	0.945	0.095325
-1.86	0.96	0.073575
-1.71	0.895	0.108525
-1.77	0.935	0.09055
-1.74	0.9	0.083775
-1.76	0.93	0.0843
-1.75	0.93	0.08675
-1.64	0.88	0.0889
-1.8	0.935	0.082125
-1.64	0.88	0.085375
-1.57	0.865	0.085525
-1.75	0.905	0.09175
-1.56	0.845	0.0892
-1.61	0.825	0.08745
-1.8	0.935	0.091
-1.83	0.955	0.07905
-1.51	0.83	0.094025
-1.73	0.93	0.0941
-1.72	0.905	0.081725
-1.66	0.875	0.0801
-1.88	0.965	0.0841
-1.73	0.92	0.090125
-1.67	0.88	0.09005
-1.74	0.92	0.08065
-1.52	0.8	0.0972
-1.73	0.9	0.08455
-1.59	0.81	0.09035
-1.81	0.94	0.08675
-1.71	0.915	0.083575
-1.68	0.905	0.09065
-1.79	0.93	0.088525
-1.63	0.86	0.07405
-1.63	0.845	0.085275
-1.83	0.95	0.095125
-1.88	0.97	0.09175
-1.69	0.9	0.0803
-1.76	0.915	0.077075
-1.73	0.915	0.0928
-1.66	0.795	0.08695
-1.79	0.935	0.0822
-1.9	0.97	0.085425
-1.61	0.845	0.104525
-1.71	0.885	0.08375
-1.74	0.9	0.081675
-1.78	0.925	0.088225
-1.81	0.95	0.087025
-1.82	0.95	0.091
-1.89	0.965	0.091525
-1.77	0.92	0.075025
-1.71	0.88	0.08605
-1.49	0.83	0.08895
-1.58	0.87	0.09125
-1.56	0.81	0.10405
-1.8	0.94	0.08495
-1.8	0.945	0.080775
-1.71	0.92	0.078875
-1.67	0.91	0.07635
-1.58	0.78	0.09715
-1.54	0.83	0.08125
-1.7	0.915	0.092475
-1.7	0.885	0.0827
-1.88	0.965	0.0729
-1.74	0.89	0.085025
-1.66	0.89	0.0812
-1.61	0.86	0.0984
-1.76	0.93	0.0953
-1.62	0.855	0.081175
-1.72	0.905	0.09095
-1.69	0.895	0.09105
-1.69	0.885	0.09005
-1.8	0.95	0.084425
-1.73	0.89	0.0859
-1.65	0.85	0.09055
-1.61	0.795	0.093875
-1.95	0.985	0.07505
-1.67	0.895	0.0795
-1.77	0.935	0.0757
-1.77	0.915	0.08215
-1.75	0.935	0.0912
-1.74	0.885	0.08245
-1.63	0.855	0.09965
-1.7	0.875	0.0953
-1.65	0.885	0.08085
-1.8	0.92	0.087625
-1.73	0.78	0.0842
-1.73	0.905	0.087825
-1.7	0.855	0.087
-1.65	0.825	0.0832
-1.63	0.79	0.099225
-1.68	0.905	0.105625
-1.83	0.95	0.076275
-1.73	0.905	0.082725
-1.84	0.95	0.085325
-1.52	0.73	0.1116
-1.71	0.9	0.1023
-1.73	0.92	0.07985
-1.61	0.88	0.0874
-1.74	0.915	0.080375
-1.7	0.905	0.09125
-1.68	0.9	0.083025
-1.76	0.925	0.092375
-1.74	0.92	0.081375
-1.7	0.895	0.083725
-1.68	0.875	0.08595
-1.69	0.905	0.0859
-1.41	0.8	0.088875
-1.62	0.84	0.08945
-1.69	0.905	0.090175
-1.62	0.875	0.07335
-1.73	0.915	0.08435
-1.54	0.85	0.086325
-1.74	0.91	0.0943
-1.64	0.865	0.090425
-1.79	0.94	0.094475
-1.74	0.91	0.13095
-1.86	0.965	0.082925
-1.75	0.925	0.07165
-1.75	0.895	0.0794
-1.73	0.92	0.085075
-1.86	0.96	0.08845
-1.77	0.935	0.084475
-1.6	0.825	0.0907
-1.58	0.835	0.08915
-1.69	0.86	0.095975
-1.64	0.86	0.09395
-1.78	0.905	0.101975
-1.58	0.83	0.097825
-1.77	0.92	0.0769
-1.75	0.9	0.0806
-1.72	0.915	0.087575
-1.58	0.78	0.091025
-1.78	0.92	0.093
-1.86	0.965	0.075025
-1.71	0.86	0.086225
-1.78	0.92	0.08825
-1.75	0.915	0.086975
-1.84	0.955	0.08505
-1.77	0.94	0.083925
-1.63	0.87	0.0769
-1.56	0.83	0.10035
-1.81	0.94	0.09485
-1.7	0.89	0.0736
-1.61	0.87	0.09505
-1.68	0.885	0.085125
-1.84	0.955	0.0863
-1.79	0.92	0.096025
-1.71	0.925	0.090725
-1.74	0.91	0.076075
-1.76	0.93	0.08345
-1.79	0.945	0.079975
-1.84	0.955	0.08155
-1.69	0.905	0.08635
-1.65	0.88	0.082675
-1.77	0.885	0.080475
-1.69	0.91	0.104225
-1.83	0.915	0.079275
-1.78	0.93	0.098625
-1.78	0.93	0.07765
-1.75	0.935	0.081525
-1.65	0.85	0.074225
-1.8	0.94	0.08975
-1.89	0.965	0.079925
-1.67	0.865	0.09145
-1.76	0.94	0.082875
-1.84	0.955	0.083125
-1.67	0.87	0.092475
-1.62	0.84	0.0896
-1.75	0.93	0.0876
-1.78	0.94	0.08865
-1.59	0.845	0.076025
-1.79	0.935	0.077
-1.7	0.9	0.080575
-1.69	0.89	0.09405
-1.78	0.93	0.0807
-1.77	0.93	0.08215
-1.67	0.9	0.0842
-1.67	0.885	0.102075
-1.82	0.95	0.110225
-1.73	0.91	0.0849
-1.64	0.835	0.101225
-1.72	0.915	0.09155
-1.75	0.91	0.087775
-1.71	0.915	0.094625
-1.74	0.89	0.109775
-1.72	0.905	0.076925
-1.67	0.9	0.087925
-1.78	0.915	0.085625
-1.69	0.875	0.0774
-1.75	0.915	0.0863
-1.88	0.96	0.082375
-1.77	0.93	0.09085
-1.82	0.95	0.0847
-1.58	0.815	0.091225
-1.68	0.865	0.0846
-1.81	0.95	0.082775
-1.76	0.925	0.077975
-1.92	0.975	0.0752
-1.82	0.95	0.080225
-1.66	0.9	0.0937
-1.77	0.935	0.095675
-1.6	0.87	0.092375
-1.71	0.885	0.075625
-1.7	0.905	0.0936
-1.82	0.95	0.093925
-1.82	0.915	0.079975
-1.73	0.905	0.08965
-1.58	0.83	0.080775
-1.67	0.89	0.09325
-1.5	0.815	0.095725
-1.82	0.95	0.090925
-1.73	0.915	0.093425
-1.76	0.925	0.09505
-1.58	0.82	0.094075
-1.74	0.9	0.0861
-1.68	0.88	0.0914
-1.68	0.9	0.0764
-1.47	0.8	0.0788
-1.71	0.905	0.085025
-1.8	0.94	0.095025
-1.73	0.895	0.084875
-1.83	0.95	0.086975
-1.75	0.93	0.0777
-1.66	0.855	0.073975
-1.69	0.86	0.086575
-1.75	0.92	0.08525
-1.81	0.94	0.0874
-1.59	0.775	0.088675
-1.76	0.81	0.098575
-1.68	0.825	0.099275
-1.68	0.835	0.08535
-1.72	0.905	0.09245
-1.59	0.805	0.0984
-1.63	0.805	0.0767
-1.74	0.925	0.07765
-1.77	0.92	0.087725
-1.59	0.825	0.099775
-1.76	0.905	0.0806
-1.67	0.895	0.0782
-1.85	0.95	0.081175
-1.65	0.89	0.0865
-1.55	0.845	0.083825
-1.63	0.875	0.08945
-1.69	0.9	0.090125
-1.73	0.92	0.10705
-1.66	0.905	0.090975
-1.73	0.915	0.08475
-1.84	0.955	0.08005
-1.68	0.89	0.089125
-1.58	0.795	0.086325
-1.59	0.83	0.085275
-1.67	0.875	0.086775
-1.83	0.95	0.070075
-1.8	0.935	0.082275
-1.72	0.885	0.0896
-1.78	0.89	0.099475
-1.69	0.9	0.088
-1.77	0.935	0.079525
-1.67	0.875	0.08495
-1.61	0.82	0.086375
-1.88	0.96	0.1069
-1.68	0.88	0.08435
-1.82	0.95	0.07125
-1.9	0.975	0.085325
-1.65	0.9	0.081175
-1.81	0.945	0.089275
-1.96	0.99	0.082375
-1.67	0.895	0.077875
-1.86	0.945	0.09705
-1.74	0.89	0.087175
-1.73	0.915	0.077475
-1.8	0.945	0.08515
-1.83	0.95	0.079125
-1.74	0.895	0.089525
-1.63	0.855	0.0983
-1.85	0.96	0.077075
-1.71	0.92	0.0864
-1.68	0.86	0.08835
-1.78	0.94	0.09585
-1.81	0.945	0.086275
-1.74	0.92	0.084475
-1.87	0.965	0.108025
-1.81	0.935	0.08565
-1.7	0.885	0.09165
-1.56	0.715	0.0852
-1.69	0.915	0.09405
-1.73	0.92	0.085875
-1.73	0.925	0.089125
-1.69	0.895	0.0941
-1.69	0.85	0.094675
-1.66	0.86	0.09145
-1.55	0.785	0.085325
-1.77	0.93	0.092175
-1.63	0.885	0.093725
-1.66	0.875	0.09745
-1.73	0.92	0.109225
-1.8	0.935	0.088925
-1.65	0.86	0.086675
-1.71	0.895	0.088175
-1.65	0.87	0.074025
-1.63	0.82	0.0815
-1.67	0.89	0.0877
-1.7	0.9	0.09865
-1.75	0.92	0.0877
-1.87	0.965	0.095825
-1.84	0.96	0.072825
-1.74	0.905	0.077525
-1.77	0.925	0.08945
-1.74	0.93	0.078575
-1.65	0.89	0.1029
-1.79	0.92	0.0751
-1.85	0.95	0.0832
-1.73	0.915	0.085875
-1.82	0.955	0.08105
-1.71	0.87	0.080175
-1.71	0.91	0.0752
-1.53	0.795	0.086275
-1.67	0.84	0.096925
-1.6	0.865	0.098425
-1.58	0.87	0.096075
-1.86	0.945	0.087025
-1.71	0.915	0.0889
-1.61	0.855	0.09965
-1.8	0.925	0.0872
-1.69	0.865	0.07535
-1.77	0.93	0.077975
-1.71	0.91	0.10215
-1.73	0.915	0.079325
