# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.444
#energy 	magnetization 	acceptance
-1.59	0.8	0.1692
-1.16	0.235	0.194075
-1.47	0.795	0.23815
-1.54	0.825	0.1546
-1.24	0.25	0.186125
-1.56	0.79	0.1866
-1.36	0.76	0.143
-1.48	0.72	0.14765
-1.52	0.745	0.229525
-1.55	0.785	0.1696
-1.45	0.785	0.1854
-1.48	0.78	0.154475
-1.29	0.54	0.17875
-1.35	0.63	0.18865
-1.33	0.525	0.207625
-1.66	0.87	0.216275
-1.47	0.715	0.147625
-1.12	0.53	0.160275
-1.49	0.68	0.1736
-1.65	0.855	0.137475
-1.49	0.695	0.14845
-1.64	0.86	0.192875
-1.55	0.785	0.168275
-1.64	0.885	0.1954
-1.42	0.73	0.152825
-1.63	0.87	0.14325
-1.48	0.815	0.151875
-1.51	0.76	0.159575
-1.52	0.8	0.1622
-1.57	0.855	0.161375
-1.48	0.765	0.18065
-1.63	0.87	0.158825
-1.55	0.825	0.148525
-1.45	0.74	0.182125
-1.38	0.755	0.153775
-1.58	0.84	0.149175
-1.35	0.69	0.1588
-1.57	0.835	0.152575
-1.54	0.79	0.143675
-1.37	0.745	0.195625
-1.57	0.865	0.15265
-1.14	0.505	0.17485
-1.5	0.72	0.174775
-1.44	0.73	0.17515
-1.71	0.885	0.187175
-1.36	0.585	0.1957
-1.64	0.89	0.177225
-1.53	0.795	0.194125
-1.29	0.61	0.198975
-1.51	0.765	0.186675
-1.38	0.73	0.209725
-1.3	0.695	0.162125
-1.37	0.585	0.1505
-1.51	0.83	0.192225
-1.54	0.825	0.147425
-1.57	0.84	0.170275
-1.49	0.795	0.180225
-1.18	0.55	0.154875
-1.44	0.76	0.15755
-1.4	0.555	0.212975
-1.31	0.515	0.1731
-1.58	0.855	0.20205
-1.37	0.765	0.15675
-1.24	0.615	0.21405
-1.49	0.74	0.175575
-1.61	0.835	0.163725
-1.69	0.9	0.160325
-1.48	0.815	0.175675
-1.65	0.89	0.165725
-1.44	0.77	0.16245
-1.62	0.89	0.14575
-1.53	0.8	0.16665
-1.39	0.715	0.181225
-1.56	0.81	0.163925
-1.52	0.81	0.16075
-1.67	0.865	0.137125
-1.31	0.44	0.207575
-1.46	0.815	0.187475
-1.43	0.795	0.14855
-1.43	0.505	0.1685
-1.69	0.895	0.156
-1.4	0.71	0.174075
-1.41	0.77	0.1848
-1.26	0.605	0.183025
-1.65	0.89	0.156325
-1.48	0.69	0.1804
-1.45	0.775	0.163375
-1.66	0.885	0.14125
-1.46	0.8	0.152625
-1.74	0.905	0.148275
-1.43	0.455	0.19695
-1.42	0.335	0.19855
-1.07	-0.1	0.259625
-1.18	-0.17	0.24895
-1.33	-0.665	0.261075
-1.5	-0.78	0.160975
-1.51	-0.725	0.173825
-1.52	-0.785	0.13635
-1.43	-0.765	0.16595
-1.3	-0.54	0.204925
-1.82	-0.95	0.15955
-1.4	-0.755	0.162975
-1.5	-0.805	0.16055
-1.36	-0.69	0.154325
-1.61	-0.875	0.159975
-1.47	-0.68	0.166325
-1.49	-0.815	0.212125
-1.45	-0.74	0.154125
-1.69	-0.895	0.190225
-1.64	-0.875	0.15685
-1.54	-0.86	0.157325
-1.6	-0.865	0.164425
-1.31	-0.61	0.167275
-1.47	-0.745	0.189475
-1.22	-0.385	0.18025
-1.54	-0.815	0.2044
-1.5	-0.835	0.1636
-1.61	-0.87	0.156175
-1.51	-0.84	0.15775
-1.36	-0.7	0.1835
-1.49	-0.8	0.16275
-1.52	-0.805	0.148575
-1.35	-0.6	0.171975
-1.18	0.005	0.234125
-1.18	0.075	0.2635
-1.48	-0.76	0.250475
-1.44	-0.675	0.176775
-1.76	-0.93	0.141325
-1.66	-0.885	0.155675
-1.47	-0.77	0.167675
-1.72	-0.91	0.1564
-1.59	-0.82	0.1436
-1.23	-0.69	0.1664
-1.56	-0.805	0.145625
-1.66	-0.88	0.148375
-1.57	-0.84	0.16825
-1.57	-0.835	0.147325
-1.43	-0.735	0.1797
-1.24	-0.315	0.1578
-1.39	-0.48	0.248675
-1.29	-0.42	0.25525
-1.4	-0.695	0.151125
-1.46	-0.54	0.181175
-1.56	-0.85	0.2011
-1.18	-0.385	0.165525
-1.42	-0.8	0.239975
-1.44	-0.56	0.1597
-1.34	-0.445	0.208725
-1.56	-0.855	0.1698
-1.6	-0.795	0.16865
-1.57	-0.86	0.164075
-1.29	-0.5	0.2274
-1.6	-0.86	0.1619
-1.64	-0.885	0.181325
-1.55	-0.845	0.14755
-1.61	-0.875	0.16
-1.43	-0.785	0.18735
-1.38	-0.735	0.1739
-1.33	-0.7	0.194725
-1.38	-0.685	0.180575
-1.54	-0.86	0.183375
-1.4	-0.67	0.16675
-1.6	-0.86	0.1719
-1.58	-0.865	0.148275
-1.17	-0.37	0.181825
-1.4	-0.77	0.1865
-1.54	-0.825	0.170125
-1.04	-0.21	0.234575
-1.31	-0.555	0.246425
-1.47	-0.79	0.151075
-1.43	-0.73	0.15585
-1.49	-0.72	0.1606
-1.41	-0.785	0.156425
-1.45	-0.555	0.20575
-1.51	-0.85	0.150725
-1.67	-0.89	0.1499
-1.58	-0.865	0.153375
-1.43	-0.75	0.170275
-1.48	-0.785	0.156475
-1.36	-0.425	0.21205
-1.35	0.145	0.25135
-1.15	-0.17	0.274275
-1.46	-0.805	0.178575
-1.51	-0.82	0.172175
-1.32	-0.545	0.185225
-1.65	-0.84	0.156625
-1.43	-0.71	0.1452
-1.34	-0.515	0.199475
-1.17	-0.38	0.271125
-1.35	-0.71	0.2265
-1.48	-0.71	0.1762
-1.44	-0.63	0.1793
-1.52	-0.8	0.1802
-1.47	-0.785	0.152775
-1.31	-0.71	0.196075
-1.52	-0.78	0.1829
-1.67	-0.895	0.196425
-1.34	-0.685	0.1696
-1.76	-0.875	0.1905
-1.41	-0.7	0.155475
-1.56	-0.85	0.16215
-1.57	-0.78	0.1554
-1.45	-0.78	0.16365
-1.61	-0.87	0.17845
-1.51	-0.73	0.17075
-1.12	-0.32	0.1838
-1.55	-0.84	0.2109
-1.34	-0.71	0.18765
-1.33	-0.74	0.1589
-1.41	-0.66	0.1535
-1.3	-0.555	0.190925
-1.39	-0.2	0.227375
-1.35	0.42	0.2805
-1.42	0.775	0.185725
-1.36	0.73	0.154025
-1.37	0.705	0.181325
-1.57	0.83	0.160125
-1.34	0.695	0.158625
-1.73	0.925	0.14625
-1.44	0.73	0.178475
-1.43	0.575	0.205725
-1.49	0.775	0.16995
-1.55	0.805	0.1449
-1.57	0.85	0.165225
-1.75	0.92	0.13715
-1.46	0.68	0.1895
-1.35	0.705	0.186675
-1.38	0.62	0.191325
-1.66	0.88	0.1513
-1.33	0.46	0.19895
-1.4	-0.675	0.242725
-1.51	-0.83	0.177275
-1.34	-0.735	0.196425
-1.42	-0.77	0.158575
-1.28	-0.49	0.18105
-1.56	-0.865	0.165625
-1.72	-0.91	0.161625
-1.51	-0.805	0.167675
-1.68	-0.885	0.16385
-1.53	-0.77	0.143125
-1.56	-0.79	0.1742
-1.32	-0.445	0.230425
-1.22	-0.39	0.232375
-1.63	-0.88	0.1701
-1.55	-0.795	0.171625
-1.38	-0.775	0.1712
-1.58	-0.85	0.174375
-1.52	-0.815	0.160675
-1.52	-0.815	0.1878
-1.63	-0.785	0.15355
-1.6	-0.82	0.160625
-1.75	-0.88	0.1594
-1.41	-0.675	0.197425
-1.57	-0.84	0.157575
-1.27	-0.67	0.18075
-1.61	-0.855	0.151525
-1.42	-0.765	0.16605
-1.52	-0.58	0.163125
-1.65	-0.875	0.166975
-1.5	-0.76	0.141075
-1.61	-0.875	0.182425
-1.71	-0.85	0.173625
-1.71	-0.875	0.151475
-1.3	-0.51	0.195575
-1.4	-0.715	0.192275
-1.3	-0.555	0.17755
-1.66	-0.895	0.15235
-1.38	-0.48	0.190475
-1.58	-0.785	0.187425
-1.44	-0.785	0.15205
-1.18	-0.55	0.189675
-1.41	-0.7	0.22675
-1.54	-0.755	0.152725
-1.54	-0.84	0.159175
-1.12	-0.435	0.210375
-1.83	-0.955	0.18295
-1.42	-0.72	0.186675
-1.43	-0.35	0.2146
-1.55	-0.82	0.18135
-1.66	-0.87	0.147
-1.47	-0.805	0.164375
-1.56	-0.78	0.140375
-1.51	-0.82	0.15725
-1.57	-0.81	0.1506
-1.48	-0.805	0.162025
-1.59	-0.835	0.1551
-1.36	-0.695	0.16985
-1.21	-0.45	0.157275
-1.24	-0.63	0.2243
-1.65	-0.875	0.184775
-1.52	-0.81	0.158875
-1.68	-0.905	0.150725
-1.54	-0.815	0.1459
-1.56	-0.81	0.179675
-1.56	-0.825	0.145325
-1.5	-0.775	0.1701
-1.45	-0.745	0.14365
-1.5	-0.85	0.163075
-1.63	-0.845	0.154225
-1.55	-0.81	0.156675
-1.41	-0.76	0.17535
-1.27	-0.185	0.198725
-1.35	-0.62	0.243675
-1.46	-0.815	0.193475
-1.45	-0.79	0.174975
-1.39	-0.755	0.165675
-1.63	-0.83	0.153425
-1.59	-0.855	0.169475
-1.43	-0.81	0.173125
-1.32	-0.645	0.190775
-1.41	-0.59	0.254975
-1.72	-0.925	0.165625
-1.58	-0.875	0.1412
-1.36	-0.715	0.1858
-1.47	-0.73	0.198775
-1.47	-0.7	0.15805
-1.69	-0.915	0.138525
-1.61	-0.71	0.177775
-1.75	-0.9	0.17195
-1.55	-0.795	0.150225
-1.43	-0.755	0.15425
-1.68	-0.89	0.157975
-1.63	-0.855	0.158225
-1.31	-0.745	0.15905
-1.46	-0.745	0.17765
-1.25	-0.5	0.148475
-1.24	-0.4	0.2334
-1.58	-0.83	0.15745
-1.39	-0.745	0.168675
-1.29	-0.55	0.201225
-1.41	-0.345	0.211225
-1.11	0.155	0.25005
-1.29	0.32	0.237925
-1.16	-0.11	0.25165
-1.44	-0.37	0.2599
-1.49	-0.795	0.207325
-1.42	-0.795	0.15495
-1.64	-0.86	0.155975
-1.49	-0.79	0.1573
-1.62	-0.86	0.17035
-1.42	-0.755	0.140225
-1.39	-0.725	0.1705
-1.5	-0.665	0.20365
-1.38	-0.625	0.16885
-1.77	-0.925	0.177
-1.53	-0.805	0.16415
-1.54	-0.825	0.1607
-1.64	-0.865	0.1474
-1.47	-0.745	0.15265
-1.61	-0.885	0.15405
-1.51	-0.665	0.1681
-1.61	-0.73	0.206825
-1.66	-0.835	0.183525
-1.48	-0.79	0.147375
-1.57	-0.795	0.186225
-1.61	-0.875	0.17515
-1.09	-0.25	0.190825
-1.2	0.46	0.2776
-1.68	0.875	0.182525
-1.41	0.665	0.15065
-1.43	0.755	0.1723
-1.38	0.655	0.17385
-1.54	0.81	0.164675
-1.18	-0.12	0.2386
-1.14	0.02	0.2831
-1.19	0.295	0.275625
-1.44	0.69	0.169925
-1.4	0.64	0.22665
-1.75	0.91	0.1789
-1.51	0.805	0.136075
-1.41	0.705	0.1737
-1.39	0.55	0.169025
-1.43	0.765	0.159925
-1.67	0.74	0.175675
-1.56	0.805	0.158825
-1.69	0.885	0.14265
-1.36	0.68	0.189325
-1.55	0.825	0.150025
-1.67	0.895	0.13475
-1.28	0.19	0.216425
-1.55	-0.855	0.202925
-1.54	-0.84	0.169425
-1.36	-0.625	0.197975
-1.57	-0.86	0.169575
-1.34	-0.7	0.15155
-1.62	-0.86	0.16095
-1.5	-0.83	0.1861
-1.52	-0.81	0.1473
-1.58	-0.86	0.1424
-1.43	-0.73	0.1551
-1.45	-0.79	0.1573
-1.53	-0.805	0.152975
-1.47	-0.715	0.1622
-1.6	-0.78	0.163675
-1.57	-0.84	0.17165
-1.68	-0.9	0.20085
-1.44	-0.8	0.183
-1.64	-0.855	0.151825
-1.7	-0.895	0.14345
-1.63	-0.86	0.186025
-1.45	-0.625	0.166275
-1.28	-0.545	0.23745
-1.8	-0.945	0.18195
-1.31	-0.445	0.20665
-1.71	-0.885	0.20005
-1.62	-0.88	0.137275
-1.21	-0.32	0.1766
-1.48	-0.81	0.16555
-1.51	-0.82	0.13885
-1.28	-0.595	0.166125
-1.29	-0.5	0.216775
-1.19	-0.105	0.251125
-1.49	0.71	0.259325
-1.46	0.805	0.165425
-1.6	0.805	0.1646
-1.64	0.795	0.14945
-1.53	0.785	0.1771
-1.59	0.82	0.185925
-1.59	0.855	0.155425
-1.65	0.89	0.146075
-1.55	0.87	0.1824
-1.64	0.88	0.18145
-1.64	0.88	0.16315
-1.29	0.67	0.2103
-1.53	0.72	0.2
-1.52	0.795	0.160125
-1.35	0.755	0.16655
-1.7	0.905	0.14865
-1.39	0.755	0.14735
-1.47	0.785	0.16125
-1.67	0.8	0.167925
-1.53	0.775	0.165925
-1.59	0.835	0.15395
-1.45	0.785	0.22805
-1.48	0.73	0.171875
-1.44	0.79	0.17405
-1.51	0.71	0.1926
-1.7	0.91	0.17985
-1.44	0.72	0.1689
-1.3	0.565	0.195925
-1.39	0.73	0.175875
-1.39	0.705	0.159275
-1.4	0.74	0.168575
-1.7	0.885	0.166025
-1.66	0.87	0.174675
-1.53	0.825	0.153075
-1.73	0.915	0.14005
-1.51	0.765	0.1564
-1.4	0.795	0.1405
-1.33	0.56	0.175925
-1.72	0.9	0.1564
-1.62	0.88	0.1441
-1.53	0.78	0.15805
-1.54	0.83	0.1516
-1.73	0.915	0.137925
-1.69	0.91	0.175875
-1.27	0.445	0.227225
-1.55	0.845	0.19125
-1.3	0.675	0.17885
-1.64	0.825	0.15795
-1.64	0.84	0.159975
-1.23	0.205	0.228075
-1.4	0.47	0.263775
-1.33	0.665	0.179375
-1.48	0.645	0.1699
-1.16	-0.135	0.22505
-1.65	-0.895	0.20455
-1.71	-0.905	0.1459
-1.64	-0.88	0.144675
-1.4	-0.59	0.14925
-1.35	-0.695	0.177025
-1.38	-0.565	0.18745
-1.3	-0.715	0.17155
-1.43	-0.805	0.15705
-1.39	-0.775	0.12815
-1.52	-0.84	0.152775
-1.4	-0.795	0.143075
-1.42	-0.755	0.165
-1.52	-0.83	0.152275
-1.5	-0.735	0.155175
-1.56	-0.825	0.16075
-1.44	-0.81	0.151625
-1.64	-0.775	0.171525
-1.48	-0.785	0.14435
-1.37	-0.68	0.170225
-1.47	-0.74	0.211
-1.33	-0.63	0.1718
-1.35	-0.76	0.2054
-1.61	-0.845	0.178875
-1.52	-0.775	0.1545
-1.58	-0.835	0.2053
-1.52	-0.845	0.17085
-1.53	-0.83	0.166775
-1.32	-0.405	0.173725
-1.4	-0.6	0.194425
-1.74	-0.91	0.16775
-1.72	-0.89	0.16365
-1.4	-0.635	0.159775
-1.35	-0.545	0.16125
-1.57	-0.825	0.16935
-1.56	-0.865	0.16
-1.65	-0.88	0.160975
-1.63	-0.82	0.15985
-1.54	-0.74	0.1438
-1.44	-0.78	0.1647
-1.51	-0.84	0.1448
-1.59	-0.785	0.170375
-1.37	-0.725	0.16905
-1.65	-0.875	0.1454
-1.35	-0.55	0.160525
-1.23	-0.57	0.2572
-1.49	-0.75	0.18615
-1.57	-0.795	0.142775
-1.38	-0.71	0.160625
-1.44	-0.645	0.202275
-1.71	-0.905	0.23955
-1.45	-0.68	0.163575
-1.58	-0.82	0.1462
-1.39	-0.63	0.18415
-1.66	-0.895	0.182575
-1.59	-0.835	0.17405
-1.36	-0.745	0.15885
-1.49	-0.53	0.165225
-1.44	-0.79	0.15205
-1.4	-0.55	0.198
-1.48	-0.68	0.2211
-1.61	-0.865	0.193325
-1.6	-0.865	0.16815
-1.16	-0.34	0.210825
-1.52	-0.77	0.18055
-1.73	-0.89	0.14885
-1.6	-0.85	0.1318
-1.61	-0.82	0.15955
-1.63	-0.87	0.1761
-1.61	-0.825	0.141775
-1.78	-0.93	0.156275
-1.37	-0.655	0.171725
-1.29	-0.415	0.2261
-1.6	-0.845	0.17125
-1.54	-0.8	0.242225
-1.57	-0.795	0.202625
-1.4	-0.745	0.14225
-1.5	-0.825	0.1716
-1.54	-0.805	0.153
-1.7	-0.915	0.14565
-1.41	-0.82	0.158175
-1.26	-0.57	0.19815
-1.39	-0.815	0.180125
-1.4	-0.775	0.16415
-1.5	-0.735	0.14175
-1.42	-0.77	0.166825
-1.73	-0.91	0.1626
-1.48	-0.79	0.18865
-1.53	-0.815	0.144625
-1.5	-0.805	0.1525
-1.64	-0.83	0.172925
-1.47	-0.745	0.200975
-1.51	-0.82	0.163475
-1.45	-0.725	0.175975
-1.57	-0.775	0.1942
-1.13	-0.435	0.17515
-1.66	-0.895	0.1531
-1.44	-0.7	0.151725
-1.48	-0.82	0.1752
-1.57	-0.815	0.155825
-1.69	-0.92	0.135875
-1.58	-0.66	0.16325
-1.39	-0.61	0.2075
-1.45	-0.66	0.1678
-1.53	-0.825	0.167475
-1.66	-0.9	0.152075
-1.48	-0.705	0.161275
-1.58	-0.86	0.165925
-1.46	-0.73	0.19615
-1.43	-0.73	0.16315
-1.46	-0.71	0.1804
-1.63	-0.88	0.1662
-1.51	-0.835	0.173725
-1.59	-0.72	0.195625
-1.73	-0.92	0.165
-1.35	-0.615	0.166275
-1.61	-0.76	0.197775
-1.37	-0.75	0.16765
-1.45	-0.81	0.15705
-1.61	-0.875	0.162325
-1.5	-0.825	0.1509
-1.5	-0.825	0.16215
-1.41	-0.785	0.16725
-1.33	-0.69	0.175125
-1.6	-0.865	0.158775
-1.1	-0.385	0.18755
-1.42	-0.71	0.207625
-1.38	-0.62	0.2082
-1.58	-0.87	0.1768
-1.65	-0.9	0.1524
-1.57	-0.825	0.155075
-1.5	-0.825	0.16575
-1.35	-0.71	0.181275
-1.26	-0.59	0.2072
-1.69	-0.86	0.156
-1.3	-0.565	0.178675
-1.4	-0.73	0.186075
-1.18	-0.535	0.162175
-1.72	-0.91	0.150575
-1.67	-0.9	0.1443
-1.31	-0.52	0.1644
-1.56	-0.725	0.206025
-1.47	-0.755	0.15665
-1.3	-0.25	0.208225
-1.22	-0.6	0.2551
-1.41	-0.73	0.1736
-1.38	-0.795	0.168625
-1.52	-0.74	0.180025
-1.42	-0.675	0.154075
-1.29	-0.57	0.197675
-1.43	-0.695	0.196425
-1.3	-0.305	0.1714
-1.35	-0.63	0.177775
-1.69	-0.86	0.1565
-1.56	-0.84	0.19495
-1.5	-0.745	0.164975
-1.63	-0.88	0.154375
-1.33	-0.485	0.194225
-1.25	-0.665	0.1679
-1.43	-0.77	0.168575
-1.62	-0.865	0.187375
-1.62	-0.865	0.1461
-1.17	-0.54	0.187925
-1.55	-0.765	0.176825
-1.49	-0.845	0.16595
-1.46	-0.745	0.137
-1.33	0.34	0.244325
-1.47	0.6	0.2162
-1.46	0.74	0.15185
-1.45	0.78	0.1536
-1.72	0.905	0.202925
-1.4	0.715	0.2018
-1.56	0.815	0.1732
-1.53	0.835	0.1617
-1.35	0.515	0.22165
-1.36	0.725	0.2035
-1.52	0.785	0.2275
-1.33	0.765	0.2154
-1.33	0.48	0.197325
-1.26	0.7	0.23785
-1.45	0.775	0.139625
-1.34	0.585	0.20655
-1.67	0.9	0.161475
-1.62	0.85	0.14475
-1.63	0.885	0.160675
-1.49	0.79	0.146525
-1.49	0.725	0.193125
-1.37	0.75	0.150225
-1.48	0.82	0.14505
-1.45	0.76	0.16305
-1.4	0.72	0.16935
-1.58	0.685	0.165125
-1.53	0.76	0.183625
-1.39	0.74	0.15455
-1.32	0.735	0.160425
-1.47	0.76	0.165425
-1.65	0.9	0.15955
-1.65	0.9	0.1507
-1.33	0.455	0.191925
-1.27	0.68	0.225875
-1.51	0.74	0.17485
-1.28	0.7	0.1725
-1.54	0.85	0.1504
-1.5	0.745	0.176875
-1.4	0.555	0.17195
-1.39	0.7	0.187825
-1.48	0.79	0.1704
-1.54	0.785	0.154825
-1.35	0.655	0.19565
-1.29	0.49	0.186575
-1.61	0.865	0.161675
-1.59	0.74	0.168675
-1.67	0.845	0.169725
-1.38	0.655	0.16655
-1.66	0.875	0.15005
-1.75	0.92	0.144875
-1.68	0.905	0.209175
-1.11	0.18	0.183775
-1.3	0.525	0.244275
-1.64	0.85	0.183925
-1.32	0.72	0.15525
-1.69	0.895	0.159275
-1.43	0.785	0.1479
-1.53	0.81	0.155025
-1.48	0.74	0.22295
-1.62	0.855	0.198575
-1.5	0.83	0.156575
-1.61	0.85	0.17875
-1.28	0.71	0.1854
-1.19	0.505	0.180225
-1.34	0.735	0.18015
-1.68	0.9	0.159025
-1.72	0.91	0.1776
-1.33	0.695	0.142475
-1.27	0.44	0.190825
-1.34	0.765	0.170125
-1.46	0.735	0.1593
-1.49	0.78	0.197825
-1.65	0.905	0.160425
-1.41	0.755	0.17655
-1.6	0.79	0.174125
-1.58	0.84	0.1599
-1.59	0.87	0.1424
-1.61	0.855	0.160175
-1.47	0.46	0.196275
-1.54	0.645	0.254575
-1.62	0.83	0.185075
-1.53	0.82	0.1509
-1.48	0.765	0.178175
-1.21	0.425	0.1809
-1.37	0.365	0.2085
-1.28	0.145	0.2356
-1.43	-0.415	0.28345
-1.43	-0.545	0.2466
-1.4	-0.71	0.204975
-1.46	-0.655	0.190175
-1.7	-0.915	0.15655
-1.39	-0.72	0.150475
-1.31	-0.545	0.216825
-1.2	-0.305	0.24765
-1.29	0.6	0.275875
-1.38	0.73	0.1797
-1.34	0.71	0.1653
-1.6	0.75	0.17545
-1.47	0.815	0.166525
-1.5	0.735	0.17385
-1.34	0.55	0.183475
-1.34	0.585	0.207175
-1.26	0.56	0.200925
-1.29	0.605	0.211125
-1.63	0.88	0.162025
-1.44	0.65	0.18985
-1.1	0.38	0.2089
-1.54	0.74	0.22645
-1.47	0.755	0.222925
-1.28	0.51	0.199225
-1.49	0.635	0.240825
-1.42	0.63	0.163025
-1.62	0.86	0.2155
-1.5	0.77	0.1549
-1.29	0.66	0.2
-1.41	0.57	0.20385
-1.51	0.805	0.191325
-1.61	0.84	0.161325
-1.53	0.805	0.165325
-1.54	0.855	0.1592
-1.53	0.67	0.153225
-1.47	0.775	0.166925
-1.36	0.735	0.17065
-1.17	0.565	0.1861
-1.64	0.88	0.174775
-1.36	0.705	0.152275
-1.34	0.47	0.161275
-1.79	0.94	0.1574
-1.48	0.765	0.175025
-1.4	0.685	0.1637
-1.3	0.51	0.169925
-1.43	0.63	0.15845
-1.59	0.82	0.18695
-1.55	0.825	0.163375
-1.46	0.795	0.16295
-1.55	0.84	0.166125
-1.61	0.805	0.162675
-1.43	0.81	0.174475
-1.56	0.835	0.197375
-1.49	0.82	0.137275
-1.58	0.87	0.1418
-1.54	0.81	0.1475
-1.65	0.885	0.160575
-1.35	0.165	0.20095
-1.4	-0.64	0.238475
-1.72	-0.92	0.15315
-1.6	-0.85	0.1657
-1.39	-0.575	0.171775
-1.25	0.09	0.259325
-1.35	0.28	0.2363
-1.41	0.73	0.1863
-1.57	0.83	0.20615
-1.41	0.795	0.179175
-1.58	0.86	0.153675
-1.51	0.77	0.14725
-1.62	0.88	0.1442
-1.58	0.835	0.146125
-1.4	0.76	0.154725
-1.58	0.85	0.17375
-1.41	0.68	0.1674
-1.46	0.735	0.226275
-1.53	0.835	0.20065
-1.49	0.84	0.144425
-1.54	0.835	0.133975
-1.56	0.83	0.209475
-1.65	0.895	0.134425
-1.59	0.825	0.16205
-1.54	0.835	0.17025
-1.37	0.725	0.14785
-1.54	0.825	0.202
-1.42	0.765	0.17255
-1.55	0.8	0.195725
-1.64	0.895	0.162225
-1.43	0.68	0.159275
-1.62	0.82	0.1447
-1.46	0.59	0.1623
-1.79	0.94	0.20375
-1.63	0.89	0.13305
-1.41	0.66	0.18775
-1.49	0.755	0.200275
-1.58	0.835	0.15405
-1.48	0.785	0.16255
-1.54	0.81	0.172675
-1.54	0.82	0.1965
-1.4	0.56	0.1762
-1.29	0.485	0.199825
-1.48	0.625	0.22835
-1.45	0.71	0.193825
-1.45	0.72	0.1588
-1.59	0.84	0.14115
-1.56	0.71	0.1841
-1.45	0.78	0.19335
-1.48	0.6	0.15515
-1.59	0.845	0.211975
-1.56	0.82	0.163425
-1.81	0.935	0.160925
-1.42	0.7	0.160975
-1.68	0.855	0.168175
-1.43	0.735	0.15945
-1.31	0.76	0.197875
-1.5	0.83	0.1499
-1.4	0.74	0.15315
-1.49	0.83	0.16865
-1.29	0.05	0.2083
-1.14	0.525	0.215025
-1.35	0.725	0.18905
-1.47	0.75	0.194225
-1.61	0.88	0.1548
-1.44	0.81	0.1738
-1.41	0.58	0.16015
-1.54	0.81	0.216
-1.26	0.44	0.19935
-1.31	0.445	0.271925
-1.54	0.545	0.2674
-1.67	0.855	0.1897
-1.47	0.74	0.136625
-1.51	0.785	0.176275
-1.56	0.82	0.162825
-1.49	0.74	0.1415
-1.48	0.605	0.166275
-1.47	0.68	0.221525
-1.28	0.59	0.14335
-1.54	0.815	0.143675
-1.61	0.85	0.180325
-1.42	0.625	0.166675
-1.38	0.735	0.1663
-1.44	0.775	0.15755
-1.7	0.915	0.1747
-1.51	0.81	0.178875
-1.49	0.805	0.163925
-1.44	0.76	0.190525
-1.51	0.695	0.177875
-1.44	0.765	0.19955
-1.62	0.865	0.16485
-1.46	0.81	0.131325
-1.55	0.74	0.16885
-1.43	0.685	0.170275
-1.68	0.89	0.164175
-1.42	0.8	0.14455
-1.44	0.605	0.176025
-1.48	0.81	0.182625
-1.62	0.87	0.1826
-1.31	0.555	0.173225
-1.43	0.625	0.1907
-1.53	0.805	0.161
-1.67	0.87	0.144425
-1.53	0.78	0.16545
-1.57	0.845	0.169975
-1.43	0.72	0.149175
-1.42	0.785	0.166675
-1.61	0.895	0.1593
-1.66	0.815	0.18285
-1.43	0.8	0.160075
-1.65	0.86	0.17285
-1.43	0.755	0.157025
-1.28	0.635	0.1571
-1.04	0.26	0.235375
-1.53	0.785	0.192075
-1.15	0.525	0.1845
-1.29	0.445	0.24735
-1.41	0.65	0.223875
-1.2	0.27	0.2024
-1.73	0.92	0.21415
-1.5	0.805	0.140625
-1.37	0.725	0.1374
-1.59	0.845	0.14735
-1.43	0.75	0.175625
-1.6	0.83	0.18575
-1.42	0.805	0.196125
-1.64	0.89	0.144225
-1.51	0.8	0.1469
-1.33	0.66	0.1415
-1.55	0.705	0.245925
-1.44	0.725	0.2035
-1.58	0.885	0.1544
-1.47	0.705	0.168
-1.62	0.84	0.151125
-1.59	0.83	0.13785
-1.62	0.82	0.16925
-1.59	0.845	0.176075
-1.36	0.7	0.183125
-1.68	0.83	0.17305
-1.65	0.875	0.144875
-1.26	0.67	0.162975
-1.59	0.84	0.1567
-1.4	0.665	0.162775
-1.67	0.87	0.139225
-1.45	0.69	0.15165
-1.17	0.22	0.21265
-1.28	0.3	0.2571
-1.27	-0.455	0.248875
-1.52	-0.85	0.196825
-1.38	-0.725	0.138775
-1.7	-0.9	0.181375
-1.47	-0.75	0.1798
-1.6	-0.86	0.1382
-1.46	-0.8	0.1599
-1.6	-0.85	0.1528
-1.54	-0.81	0.1349
-1.38	-0.665	0.183075
-1.72	-0.88	0.171225
-1.26	-0.395	0.198525
-1.43	-0.71	0.229575
-1.33	-0.605	0.166575
-1.49	-0.825	0.15775
-1.46	-0.57	0.173975
-1.33	-0.625	0.168725
-1.38	-0.73	0.224775
-1.42	-0.69	0.16325
-1.31	-0.64	0.1998
-1.42	-0.645	0.175975
-1.4	-0.76	0.166075
-1.45	-0.775	0.169525
-1.3	-0.69	0.200675
-1.66	-0.845	0.154925
-1.65	-0.855	0.1681
-1.57	-0.83	0.172775
-1.37	-0.73	0.1923
-1.64	-0.89	0.1743
-1.37	-0.705	0.175625
-1.41	-0.725	0.1969
-1.37	-0.755	0.1446
-1.43	-0.75	0.174425
-1.34	-0.545	0.170475
-1.39	-0.7	0.186125
-1.47	-0.77	0.20755
-1.48	-0.795	0.160225
-1.57	-0.815	0.15205
-1.22	-0.6	0.171675
-1.67	-0.875	0.169075
-1.3	-0.435	0.2
