# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.45
#energy 	magnetization 	acceptance
-1.31	-0.475	0.180725
-1.51	0.775	0.21865
-1.45	0.8	0.145025
-1.4	0.715	0.141325
-1.6	0.84	0.166375
-1.45	0.72	0.14475
-1.72	0.91	0.1462
-1.36	0.745	0.153325
-1.29	0.49	0.184025
-1.6	0.85	0.1679
-1.63	0.875	0.139975
-1.49	0.695	0.18945
-1.56	0.785	0.1615
-1.43	0.61	0.144275
-1.26	0.235	0.234175
-1.45	0.565	0.22925
-1.58	0.8	0.163025
-1.53	0.745	0.160775
-1.52	0.8	0.152825
-1.44	0.7	0.165
-1.48	0.815	0.154175
-1.4	0.605	0.16605
-1.45	0.62	0.178175
-1.53	0.825	0.155825
-1.36	0.65	0.186925
-1.63	0.87	0.1621
-1.24	0.465	0.240425
-1.44	0.72	0.157675
-1.38	0.73	0.16165
-1.43	0.23	0.18715
-1.51	-0.81	0.2074
-1.64	-0.9	0.1536
-1.71	-0.92	0.12875
-1.5	-0.73	0.1456
-1.47	-0.765	0.138425
-1.36	-0.34	0.154075
-1.38	-0.76	0.22285
-1.32	-0.355	0.220225
-1.75	-0.895	0.2018
-1.48	-0.75	0.147875
-1.42	-0.705	0.153525
-1.54	-0.835	0.13535
-1.55	-0.8	0.158225
-1.61	-0.815	0.165075
-1.42	-0.63	0.172575
-1.52	-0.755	0.180375
-1.45	-0.77	0.145925
-1.76	-0.925	0.129625
-1.5	-0.815	0.1392
-1.35	-0.57	0.170825
-1.48	-0.745	0.164775
-1.64	-0.865	0.1512
-1.58	-0.83	0.174175
-1.71	-0.875	0.172775
-1.48	-0.62	0.209375
-1.55	-0.765	0.201725
-1.55	-0.845	0.165
-1.22	-0.525	0.18315
-1.4	-0.785	0.162
-1.54	-0.815	0.1386
-1.67	-0.895	0.1522
-1.66	-0.82	0.130075
-1.43	-0.745	0.165725
-1.51	-0.815	0.1332
-1.49	-0.515	0.1637
-1.41	-0.655	0.1556
-1.47	-0.645	0.17265
-1.52	-0.8	0.181775
-1.5	-0.76	0.167
-1.41	-0.785	0.148925
-1.42	-0.635	0.14845
-1.73	-0.915	0.18235
-1.27	-0.08	0.204375
-1.28	-0.48	0.2192
-1.35	-0.625	0.210125
-1.55	-0.715	0.1417
-1.55	-0.805	0.18505
-1.64	-0.88	0.175675
-1.44	-0.78	0.17455
-1.38	-0.565	0.186075
-1.26	-0.58	0.205625
-1.32	-0.725	0.177675
-1.71	-0.905	0.12885
-1.52	-0.815	0.1501
-1.69	-0.895	0.1357
-1.6	-0.755	0.14535
-1.77	-0.935	0.1532
-1.51	-0.805	0.1265
-1.33	-0.565	0.1717
-1.49	-0.68	0.190325
-1.49	-0.74	0.1546
-1.58	-0.81	0.1781
-1.54	-0.865	0.139725
-1.63	-0.865	0.14225
-1.27	-0.695	0.16075
-1.62	-0.865	0.1386
-1.7	-0.91	0.169675
-1.44	-0.735	0.176925
-1.16	-0.12	0.214175
-1.32	-0.555	0.222775
-1.45	-0.76	0.154825
-1.48	-0.81	0.13575
-1.51	-0.65	0.1714
-1.54	-0.815	0.171825
-1.58	-0.83	0.140775
-1.55	-0.84	0.13675
-1.41	-0.775	0.137075
-1.21	-0.265	0.16935
-1.51	-0.845	0.226
-1.21	-0.405	0.2049
-1.42	-0.725	0.218
-1.62	-0.83	0.145125
-1.46	-0.78	0.143
-1.73	-0.925	0.171675
-1.4	-0.71	0.132825
-1.41	-0.76	0.15145
-1.58	-0.82	0.1484
-1.56	-0.705	0.144775
-1.56	-0.83	0.137375
-1.67	-0.89	0.1354
-1.59	-0.875	0.139825
-1.46	-0.805	0.1546
-1.48	-0.66	0.155175
-1.76	-0.925	0.170875
-1.57	-0.745	0.14225
-1.76	-0.935	0.14675
-1.42	-0.63	0.155925
-1.53	-0.795	0.186675
-1.37	-0.7	0.169325
-1.63	-0.86	0.1633
-1.56	-0.815	0.156275
-1.31	-0.695	0.15125
-1.7	-0.895	0.1537
-1.62	-0.855	0.1435
-1.56	-0.85	0.156325
-1.46	-0.795	0.169325
-1.57	-0.8	0.149225
-1.52	-0.805	0.162475
-1.64	-0.825	0.14415
-1.52	-0.805	0.1623
-1.55	-0.83	0.150575
-1.52	-0.58	0.14265
-1.19	-0.13	0.2382
-1.61	-0.88	0.2044
-1.42	-0.545	0.161075
-1.62	-0.855	0.13475
-1.76	-0.92	0.177325
-1.61	-0.85	0.1243
-1.65	-0.865	0.146875
-1.66	-0.85	0.133175
-1.58	-0.86	0.1819
-1.38	-0.695	0.122475
-1.34	-0.68	0.171325
-1.54	-0.835	0.143775
-1.19	-0.315	0.18005
-1.52	-0.82	0.183525
-1.56	-0.835	0.166475
-1.57	-0.82	0.137075
-1.58	-0.86	0.1493
-1.51	-0.81	0.19275
-1.53	-0.835	0.158975
-1.7	-0.9	0.143575
-1.72	-0.92	0.1402
-1.57	-0.805	0.144525
-1.57	-0.845	0.19995
-1.47	-0.815	0.14975
-1.42	-0.725	0.16435
-1.58	-0.83	0.175075
-1.68	-0.89	0.1492
-1.37	-0.5	0.1982
-1.51	-0.77	0.1863
-1.51	-0.795	0.181525
-1.61	-0.8	0.143675
-1.56	-0.835	0.175275
-1.49	-0.755	0.1339
-1.69	-0.905	0.14665
-1.49	-0.765	0.1445
-1.53	-0.82	0.157725
-1.67	-0.845	0.173525
-1.41	-0.76	0.149825
-1.43	-0.78	0.1898
-1.61	-0.845	0.145725
-1.65	-0.885	0.1602
-1.46	-0.765	0.13815
-1.31	-0.53	0.170275
-1.45	-0.63	0.14615
-1.73	-0.925	0.148925
-1.27	-0.43	0.210575
-1.38	-0.745	0.189825
-1.54	-0.75	0.146625
-1.41	-0.75	0.1694
-1.63	-0.88	0.1948
-1.63	-0.85	0.15005
-1.73	-0.925	0.172725
-1.78	-0.94	0.130375
-1.66	-0.895	0.137675
-1.37	-0.725	0.1498
-1.45	0.755	0.19845
-1.33	0.62	0.164975
-1.45	0.71	0.19765
-1.56	0.815	0.139325
-1.75	0.91	0.148975
-1.58	0.855	0.144425
-1.5	0.765	0.14755
-1.58	0.775	0.18845
-1.59	0.79	0.161725
-1.49	0.775	0.136725
-1.35	0.625	0.21215
-1.54	0.79	0.155625
-1.49	0.81	0.14825
-1.49	0.83	0.16495
-1.52	0.825	0.141625
-1.47	0.805	0.15105
-1.58	0.815	0.18615
-1.25	0.345	0.16655
-1.4	0.495	0.23575
-1.34	0.775	0.16995
-1.31	0.005	0.19235
-1.31	0.615	0.22205
-1.67	0.89	0.175175
-1.6	0.885	0.152075
-1.49	0.685	0.169
-1.44	0.71	0.158575
-1.39	0.705	0.160275
-1.75	0.905	0.171
-1.49	0.78	0.197375
-1.44	0.75	0.16685
-1.38	0.75	0.16465
-1.49	0.7	0.15265
-1.46	0.715	0.184175
-1.65	0.86	0.143025
-1.52	0.755	0.141075
-1.27	0.475	0.20205
-1.37	0.6	0.158625
-1.29	0.28	0.22285
-1.02	0.155	0.250425
-1.47	-0.63	0.241775
-1.41	-0.675	0.168325
-1.7	-0.9	0.196375
-1.46	-0.72	0.1504
-1.54	-0.78	0.1642
-1.55	-0.825	0.134975
-1.57	-0.815	0.16995
-1.51	-0.86	0.138075
-1.77	-0.93	0.12835
-1.35	-0.66	0.14895
-1.47	-0.84	0.1613
-1.72	-0.9	0.14985
-1.54	-0.83	0.18305
-1.37	-0.61	0.1746
-1.75	-0.93	0.1596
-1.74	-0.915	0.137675
-1.57	-0.755	0.1448
-1.52	-0.83	0.147425
-1.7	-0.875	0.137425
-1.43	-0.725	0.1325
-1.51	-0.57	0.218925
-1.4	-0.725	0.173625
-1.62	-0.855	0.15795
-1.37	-0.745	0.15185
-1.6	-0.85	0.133975
-1.65	-0.84	0.1426
-1.54	-0.76	0.17715
-1.47	-0.8	0.14165
-1.59	-0.865	0.150275
-1.54	-0.86	0.172725
-1.46	-0.775	0.135975
-1.54	-0.625	0.1568
-1.54	-0.85	0.176675
-1.47	-0.685	0.156225
-1.54	-0.765	0.16965
-1.77	-0.93	0.134125
-1.5	-0.835	0.132575
-1.51	-0.75	0.152175
-1.69	-0.9	0.16405
-1.71	-0.915	0.136925
-1.51	-0.815	0.1407
-1.74	-0.925	0.1612
-1.29	-0.555	0.1534
-1.58	-0.865	0.1771
-1.76	-0.93	0.133675
-1.48	-0.74	0.1634
-1.44	-0.79	0.13585
-1.59	-0.855	0.143425
-1.58	-0.845	0.12435
-1.58	-0.83	0.131125
-1.2	-0.585	0.204625
-1.4	-0.695	0.1728
-1.62	-0.875	0.15625
-1.23	-0.37	0.162475
-1.26	-0.54	0.2257
-1.44	-0.78	0.1443
-1.47	-0.72	0.13405
-1.5	-0.7	0.1597
-1.59	-0.865	0.139275
-1.34	-0.655	0.13955
-1.43	-0.765	0.15835
-1.34	-0.64	0.176325
-1.45	-0.785	0.160675
-1.44	-0.785	0.1893
-1.29	-0.585	0.1418
-1.52	-0.8	0.133975
-1.5	-0.815	0.153525
-1.75	-0.91	0.133175
-1.63	-0.88	0.14255
-1.61	-0.865	0.162475
-1.31	-0.62	0.169575
-1.46	-0.71	0.1535
-1.51	-0.735	0.153475
-1.54	-0.7	0.186375
-1.59	-0.84	0.1455
-1.55	-0.785	0.133225
-1.53	-0.81	0.154675
-1.5	-0.695	0.150175
-1.52	-0.825	0.1318
-1.49	-0.785	0.1508
-1.44	-0.485	0.14415
-1.53	-0.785	0.20635
-1.43	-0.705	0.1463
-1.64	-0.875	0.13275
-1.71	-0.91	0.154325
-1.58	-0.85	0.15565
-1.46	-0.785	0.144625
-1.42	-0.625	0.1714
-1.48	-0.645	0.14675
-1.46	-0.825	0.1774
-1.66	-0.865	0.18025
-1.65	-0.89	0.148875
-1.51	-0.765	0.161875
-1.47	-0.575	0.17765
-1.17	-0.135	0.2523
-1.61	-0.875	0.231
-1.77	-0.935	0.17015
-1.6	-0.86	0.135525
-1.59	-0.875	0.157225
-1.58	-0.85	0.130175
-1.57	-0.76	0.1722
-1.72	-0.905	0.192625
-1.55	-0.83	0.127625
-1.65	-0.875	0.171225
-1.45	-0.71	0.127825
-1.7	-0.91	0.151
-1.71	-0.905	0.139925
-1.34	-0.76	0.135025
-1.48	-0.715	0.141475
-1.45	-0.765	0.14755
-1.43	-0.775	0.1665
-1.35	-0.545	0.1774
-1.65	-0.8	0.144675
-1.46	-0.73	0.15285
-1.42	-0.73	0.1651
-1.27	-0.65	0.15745
-1.82	-0.94	0.17465
-1.47	-0.79	0.14
-1.49	-0.79	0.1559
-1.62	-0.84	0.1576
-1.7	-0.92	0.14755
-1.52	-0.825	0.137375
-1.57	-0.82	0.148025
-1.34	-0.715	0.144075
-1.51	-0.495	0.20555
-1.68	-0.875	0.18865
-1.49	-0.77	0.165375
-1.43	-0.79	0.1833
-1.2	-0.465	0.207025
-1.36	-0.585	0.20505
-1.46	-0.8	0.159175
-1.45	-0.795	0.174725
-1.53	-0.81	0.163375
-1.5	-0.78	0.17925
-1.68	-0.89	0.18635
-1.38	-0.62	0.1573
-1.48	-0.795	0.166475
-1.6	-0.855	0.15315
-1.64	-0.865	0.13905
-1.54	-0.815	0.15545
-1.73	-0.9	0.159525
-1.4	-0.71	0.15065
-1.56	0.815	0.220025
-1.61	0.88	0.122525
-1.29	0.435	0.178925
-1.13	0.325	0.21975
-1.32	0.695	0.22325
-1.45	0.79	0.139375
-1.65	0.87	0.14675
-1.61	0.88	0.147
-1.38	0.77	0.1674
-1.39	0.735	0.150925
-1.36	0.705	0.1372
-1.42	0.725	0.19885
-1.3	0.635	0.1904
-1.57	0.845	0.17605
-1.45	0.82	0.131725
-1.5	0.84	0.18835
-1.67	0.9	0.14765
-1.49	0.755	0.134525
-1.47	0.78	0.154225
-1.67	0.88	0.161
-1.66	0.895	0.134375
-1.42	0.745	0.11525
-1.48	0.76	0.135175
-1.65	0.895	0.169125
-1.39	0.705	0.14315
-1.54	0.83	0.165375
-1.34	0.635	0.149175
-1.68	0.895	0.1541
-1.52	0.76	0.180625
-1.55	0.665	0.148725
-1.55	0.835	0.1569
-1.51	0.78	0.145025
-1.59	0.79	0.2023
-1.53	0.76	0.16695
-1.54	0.84	0.1396
-1.63	0.88	0.1612
-1.35	0.77	0.1289
-1.52	0.795	0.174675
-1.28	0.69	0.161875
-1.55	0.795	0.139425
-1.44	0.745	0.17115
-1.58	0.745	0.14045
-1.72	0.91	0.158925
-1.52	0.77	0.1618
-1.36	0.655	0.152575
-1.5	0.8	0.136425
-1.53	0.855	0.158725
-1.55	0.845	0.15845
-1.32	0.67	0.141875
-1.53	0.78	0.12895
-1.35	0.67	0.14955
-1.56	0.765	0.166775
-1.65	0.765	0.15735
-1.54	0.83	0.151225
-1.47	0.655	0.159775
-1.63	0.76	0.176475
-1.34	0.73	0.168
-1.55	0.785	0.140975
-1.41	0.735	0.13665
-1.39	0.355	0.1866
-1.25	-0.39	0.246775
-1.54	-0.775	0.162725
-1.28	-0.685	0.15315
-1.77	-0.92	0.191825
-1.57	-0.835	0.188725
-1.46	-0.7	0.163575
-1.63	-0.835	0.134275
-1.46	-0.595	0.19375
-1.56	-0.82	0.184425
-1.57	-0.84	0.1389
-1.63	-0.88	0.14535
-1.55	-0.84	0.13495
-1.67	-0.855	0.150825
-1.45	-0.77	0.158525
-1.55	-0.61	0.1661
-1.15	-0.085	0.233075
-1.56	-0.8	0.205225
-1.51	-0.745	0.154675
-1.36	-0.52	0.145025
-1.45	-0.545	0.222225
-1.61	-0.865	0.15785
-1.72	-0.915	0.1948
-1.43	-0.735	0.17
-1.41	-0.43	0.197025
-1.47	-0.745	0.201075
-1.66	-0.91	0.132125
-1.55	-0.845	0.146175
-1.33	-0.675	0.12955
-1.67	-0.88	0.160125
-1.46	-0.69	0.17485
-1.43	0.555	0.232575
-1.32	0.24	0.218725
-1.47	0.74	0.19355
-1.57	0.84	0.14435
-1.59	0.805	0.143925
-1.69	0.91	0.143425
-1.77	0.92	0.1715
-1.71	0.86	0.12195
-1.62	0.865	0.191525
-1.63	0.865	0.15135
-1.48	0.845	0.13115
-1.62	0.87	0.154225
-1.74	0.92	0.1299
-1.62	0.88	0.1734
-1.85	0.95	0.14335
-1.46	0.745	0.136325
-1.58	0.855	0.14085
-1.56	0.83	0.166925
-1.54	0.84	0.1544
-1.42	0.745	0.130675
-1.61	0.85	0.149525
-1.73	0.92	0.1215
-1.65	0.9	0.1435
-1.59	0.84	0.13055
-1.57	0.835	0.132625
-1.53	0.74	0.175075
-1.28	0.57	0.17805
-1.48	0.805	0.151225
-1.56	0.825	0.147
-1.78	0.935	0.15665
-1.48	0.74	0.148375
-1.38	0.77	0.1525
-1.25	0.55	0.17295
-1.57	0.545	0.173375
-1.64	0.86	0.193025
-1.54	0.82	0.21265
-1.6	0.85	0.1519
-1.51	0.775	0.158175
-1.83	0.95	0.145425
-1.45	0.745	0.159575
-1.57	0.87	0.150975
-1.51	0.635	0.167675
-1.62	0.88	0.152125
-1.7	0.87	0.13935
-1.4	0.64	0.1584
-1.45	0.8	0.1473
-1.3	0.645	0.173925
-1.43	0.755	0.1449
-1.44	0.695	0.1323
-1.7	0.895	0.123
-1.39	0.765	0.1456
-1.69	0.9	0.152925
-1.64	0.885	0.143975
-1.47	0.775	0.14905
-1.75	0.895	0.1408
-1.51	0.765	0.15035
-1.38	0.745	0.14605
-1.54	0.835	0.15775
-1.49	0.82	0.135925
-1.2	0.18	0.1841
-1.37	-0.585	0.254925
-1.49	-0.82	0.158475
-1.74	-0.92	0.1471
-1.63	-0.885	0.157025
-1.68	-0.87	0.147525
-1.52	-0.83	0.16865
-1.24	-0.575	0.148075
-1.61	-0.86	0.188025
-1.56	-0.85	0.13325
-1.47	-0.75	0.15095
-1.66	-0.825	0.166225
-1.43	-0.775	0.14465
-1.63	-0.86	0.156525
-1.57	-0.855	0.145325
-1.6	-0.84	0.145025
-1.58	-0.865	0.136475
-1.48	-0.77	0.175575
-1.49	-0.81	0.1568
-1.56	-0.845	0.170075
-1.58	-0.855	0.15755
-1.62	-0.86	0.149375
-1.66	-0.875	0.148325
-1.58	-0.84	0.128075
-1.54	-0.81	0.1632
-1.39	-0.48	0.1812
-1.22	-0.355	0.226875
-1.59	-0.875	0.17895
-1.64	-0.89	0.167725
-1.6	-0.72	0.1686
-1.53	-0.82	0.1786
-1.47	-0.805	0.186075
-1.6	-0.785	0.1594
-1.73	-0.905	0.13005
-1.53	-0.78	0.142275
-1.58	-0.83	0.1351
-1.43	-0.82	0.15175
-1.7	-0.86	0.13295
-1.51	-0.83	0.1459
-1.43	-0.755	0.188525
-1.41	-0.645	0.1499
-1.46	-0.665	0.16685
-1.43	-0.755	0.1911
-1.58	-0.85	0.171825
-1.48	-0.795	0.156825
-1.56	-0.835	0.1476
-1.73	-0.9	0.154125
-1.06	0.02	0.23105
-1.56	0.845	0.186625
-1.48	0.715	0.14895
-1.55	0.78	0.157225
-1.46	0.755	0.161675
-1.52	0.82	0.160625
-1.42	0.77	0.16705
-1.45	0.78	0.17025
-1.76	0.93	0.1595
-1.45	0.625	0.147225
-1.45	0.785	0.1578
-1.47	0.76	0.139575
-1.58	0.845	0.197625
-1.64	0.89	0.167925
-1.41	0.745	0.153775
-1.6	0.84	0.142325
-1.48	0.775	0.146075
-1.43	0.75	0.179025
-1.36	0.685	0.173575
-1.53	0.825	0.14415
-1.43	0.725	0.16125
-1.54	0.78	0.178675
-1.51	0.82	0.15925
-1.38	0.74	0.14155
-1.42	0.705	0.210775
-1.55	0.845	0.17045
-1.56	0.84	0.143675
-1.3	-0.075	0.230675
-1.58	-0.855	0.18475
-1.43	-0.615	0.16135
-1.65	-0.855	0.1662
-1.56	-0.85	0.152625
-1.48	-0.61	0.15735
-1.64	-0.86	0.19265
-1.62	-0.84	0.1461
-1.64	-0.875	0.134075
-1.25	-0.645	0.17115
-1.52	-0.78	0.179225
-1.53	-0.785	0.148725
-1.35	-0.64	0.147175
-1.49	-0.81	0.1425
-1.45	-0.75	0.13435
-1.33	-0.745	0.137925
-1.56	-0.81	0.144875
-1.57	-0.835	0.123275
-1.67	-0.87	0.146875
-1.6	-0.81	0.13145
-1.54	-0.82	0.15445
-1.55	-0.85	0.16895
-1.29	-0.645	0.151225
-1.65	-0.865	0.1883
-1.36	-0.59	0.173125
-1.56	-0.84	0.17265
-1.48	-0.745	0.168775
-1.55	-0.77	0.209425
-1.68	-0.875	0.156175
-1.34	-0.47	0.191975
-1.34	-0.73	0.15925
-1.55	-0.83	0.19625
-1.5	-0.825	0.150225
-1.63	-0.855	0.127
-1.52	-0.8	0.135075
-1.41	-0.72	0.1317
-1.55	-0.805	0.146575
-1.38	-0.765	0.1639
-1.55	-0.825	0.1422
-1.57	-0.77	0.156975
-1.42	-0.67	0.21615
-1.6	-0.88	0.15495
-1.68	-0.86	0.14785
-1.42	-0.755	0.132775
-1.58	-0.85	0.155175
-1.48	-0.81	0.1348
-1.47	-0.82	0.12765
-1.75	-0.925	0.132775
-1.23	-0.475	0.1928
-1.48	-0.715	0.155
-1.38	-0.725	0.1827
-1.6	-0.81	0.134775
-1.46	-0.74	0.1413
-1.67	-0.88	0.18305
-1.5	-0.655	0.191875
-1.68	-0.89	0.186325
-1.29	-0.645	0.150975
-1.44	-0.75	0.169575
-1.51	-0.785	0.167875
-1.49	-0.785	0.14905
-1.19	-0.595	0.2034
-1.53	-0.8	0.148775
-1.47	-0.705	0.147825
-1.54	-0.815	0.16835
-1.63	-0.82	0.192575
-1.44	-0.79	0.1349
-1.54	-0.835	0.146225
-1.46	-0.675	0.15865
-1.36	-0.635	0.1685
-1.56	-0.845	0.1585
-1.65	-0.87	0.138125
-1.87	-0.96	0.1209
-1.44	-0.705	0.171775
-1.54	-0.845	0.1697
-1.71	-0.915	0.1538
-1.47	-0.635	0.15675
-1.48	-0.78	0.145675
-1.6	-0.855	0.158575
-1.52	-0.795	0.1243
-1.32	-0.72	0.151725
-1.41	-0.77	0.1733
-1.49	-0.82	0.1548
-1.44	-0.765	0.151725
-1.59	-0.835	0.1331
-1.64	-0.81	0.151625
-1.56	-0.855	0.159025
-1.59	-0.86	0.163725
-1.59	-0.86	0.1313
-1.39	-0.675	0.153025
-1.5	-0.83	0.130375
-1.62	-0.855	0.139825
-1.24	-0.31	0.177625
-1.39	0.465	0.245575
-1.18	0.3	0.250325
-1.48	0.825	0.226925
-1.36	0.765	0.1491
-1.42	0.735	0.12805
-1.05	0.265	0.2392
-1.54	0.755	0.17445
-1.58	0.845	0.16315
-1.36	0.735	0.14785
-1.42	0.765	0.14195
-1.76	0.905	0.15175
-1.33	0.69	0.147675
-1.16	0.36	0.1886
-1.62	0.885	0.153925
-1.44	0.62	0.133425
-1.68	0.905	0.156175
-1.65	0.85	0.143025
-1.35	0.67	0.18895
-1.6	0.87	0.16225
-1.38	0.76	0.15185
-1.68	0.905	0.155375
-1.62	0.875	0.13235
-1.61	0.85	0.138225
-1.67	0.885	0.155075
-1.22	0.12	0.204525
-1.3	-0.39	0.2459
-1.69	-0.88	0.16195
-1.51	-0.76	0.13705
-1.68	-0.855	0.145475
-1.62	-0.88	0.152375
-1.58	-0.855	0.134975
-1.5	-0.78	0.146075
-1.55	-0.815	0.146275
-1.31	-0.135	0.2179
-1.66	-0.905	0.18565
-1.55	-0.82	0.139825
-1.5	-0.805	0.141075
-1.59	-0.87	0.165575
-1.6	-0.855	0.140125
-1.53	-0.82	0.146825
-1.56	-0.84	0.1465
-1.05	0.135	0.252775
-1.46	0.75	0.205275
-1.63	0.88	0.1637
-1.61	0.855	0.137975
-1.47	0.775	0.1442
-1.34	0.655	0.18935
-1.65	0.88	0.157075
-1.61	0.84	0.1314
-1.56	0.74	0.14035
-1.43	0.72	0.14465
-1.6	0.835	0.135225
-1.53	0.665	0.15915
-1.59	0.83	0.158825
-1.55	0.815	0.132975
-1.65	0.875	0.15635
-1.55	0.825	0.14435
-1.69	0.895	0.14915
-1.26	0.295	0.1619
-1.38	-0.35	0.256425
-1.6	-0.84	0.18895
-1.61	-0.875	0.121675
-1.38	-0.77	0.118025
-1.35	-0.615	0.193375
-1.5	-0.73	0.176625
-1.36	-0.63	0.1594
-1.62	-0.815	0.152025
-1.21	-0.58	0.141525
-1.62	-0.85	0.16075
-1.59	-0.85	0.1451
-1.59	-0.84	0.132
-1.36	-0.175	0.220375
-1.48	-0.825	0.2054
-1.47	-0.77	0.185025
-1.64	-0.845	0.158825
-1.38	-0.52	0.206275
-1.49	-0.745	0.208575
-1.6	-0.835	0.1519
-1.39	-0.765	0.1639
-1.43	-0.69	0.179375
-1.53	-0.815	0.169225
-1.48	-0.795	0.1774
-1.49	-0.82	0.142875
-1.47	-0.68	0.1397
-1.82	-0.95	0.14555
-1.47	-0.77	0.1417
-1.66	-0.9	0.1373
-1.28	-0.4	0.201
-1.25	-0.45	0.23305
-1.57	-0.86	0.18495
-1.53	-0.8	0.14665
-1.34	-0.76	0.1408
-1.44	-0.765	0.167225
-1.47	-0.82	0.124575
-1.27	-0.605	0.165525
-1.55	-0.665	0.17345
-1.57	-0.84	0.169525
-1.68	-0.87	0.17025
-1.56	-0.865	0.173475
-1.57	-0.85	0.142325
-1.44	-0.68	0.18075
-1.29	-0.425	0.170625
-1.68	-0.89	0.204275
-1.52	-0.79	0.1359
-1.4	-0.665	0.198725
-1.41	-0.64	0.200875
-1.69	-0.895	0.156425
-1.52	-0.765	0.173
-1.59	-0.86	0.151275
-1.3	-0.7	0.1414
-1.63	-0.85	0.1499
-1.72	-0.915	0.158125
-1.57	-0.855	0.14245
-1.4	-0.72	0.148625
-1.63	-0.87	0.1684
-1.62	-0.885	0.145925
-1.44	-0.71	0.138675
-1.51	-0.765	0.214625
-1.77	-0.93	0.122425
-1.44	-0.82	0.1286
-1.54	-0.79	0.14315
-1.67	-0.89	0.14555
-1.43	-0.725	0.166325
-1.6	-0.85	0.156825
-1.83	-0.94	0.14925
-1.66	-0.885	0.167375
-1.53	-0.81	0.152725
-1.59	-0.83	0.1676
-1.72	-0.915	0.167625
-1.37	-0.705	0.142
-1.59	-0.87	0.165425
-1.32	-0.59	0.194
-1.21	-0.515	0.182675
-1.69	-0.88	0.157425
-1.33	-0.66	0.159
-1.49	-0.71	0.2024
-1.59	-0.825	0.155175
-1.64	-0.875	0.16625
-1.53	-0.735	0.17215
-1.55	-0.825	0.1622
-1.59	-0.87	0.152975
-1.68	-0.905	0.139325
-1.61	-0.87	0.146175
-1.24	-0.39	0.1666
-1.31	-0.68	0.2192
-1.56	-0.82	0.15555
-1.49	-0.77	0.1403
-1.39	-0.765	0.164375
-1.42	-0.78	0.172075
-1.76	-0.925	0.139375
-1.47	-0.825	0.1409
-1.49	-0.84	0.144375
-1.58	-0.86	0.14575
-1.17	-0.565	0.159775
-1.43	-0.755	0.1798
-1.58	-0.84	0.195775
-1.53	-0.8	0.1634
-1.59	-0.83	0.12805
-1.48	-0.625	0.142075
-1.4	-0.25	0.212575
-1.4	-0.63	0.26025
-1.62	-0.88	0.14205
-1.56	-0.79	0.1702
-1.48	-0.73	0.1599
-1.19	-0.55	0.1301
-1.45	-0.8	0.2078
-1.54	-0.795	0.134575
-1.23	-0.38	0.188625
-1.69	-0.89	0.1685
-1.44	-0.77	0.1383
-1.63	-0.87	0.16515
-1.26	-0.65	0.15305
-1.42	-0.78	0.1578
-1.3	-0.59	0.1562
-1.45	-0.78	0.14875
-1.33	-0.655	0.166925
-1.78	-0.94	0.160075
-1.66	-0.87	0.1438
-1.47	-0.585	0.148025
-1.6	-0.825	0.2181
-1.57	-0.81	0.162525
-1.68	-0.89	0.143
-1.22	-0.605	0.201175
-1.41	-0.7	0.171725
-1.62	-0.845	0.149625
-1.54	-0.8	0.165725
-1.43	-0.675	0.165325
-1.48	-0.74	0.148975
-1.54	-0.8	0.1357
-1.59	-0.805	0.168175
-1.34	-0.43	0.185425
-1.64	-0.83	0.15115
-1.42	-0.775	0.141975
-1.61	-0.75	0.172275
-1.49	-0.715	0.165875
-1.19	-0.455	0.18635
-1.42	-0.71	0.154075
-1.29	-0.385	0.186525
-1.52	-0.815	0.22085
-1.3	-0.495	0.1879
-1.59	-0.87	0.170775
-1.68	-0.89	0.14285
-1.51	-0.785	0.150625
-1.53	-0.845	0.16075
-1.61	-0.875	0.13575
-1.45	-0.785	0.1494
-1.46	-0.77	0.138375
-1.59	-0.855	0.137225
-1.61	-0.875	0.1255
-1.29	-0.555	0.182
-1.66	-0.835	0.17495
-1.41	-0.745	0.14795
-1.36	-0.5	0.163825
-1.41	-0.795	0.164125
-1.44	-0.8	0.145125
-1.65	-0.875	0.148325
-1.58	-0.84	0.147475
-1.65	-0.865	0.174875
-1.43	-0.61	0.188675
-1.78	-0.93	0.16535
-1.61	-0.84	0.14
-1.55	-0.775	0.132225
-1.42	-0.46	0.210625
-1.19	0.425	0.241325
-1.6	0.835	0.17525
-1.56	0.73	0.166375
-1.52	0.82	0.1523
-1.55	0.79	0.13245
-1.3	0.57	0.1842
-1.17	0.445	0.172575
-1.86	0.955	0.20205
-1.73	0.925	0.15155
-1.62	0.875	0.14555
-1.5	0.79	0.142925
-1.49	0.8	0.2064
-1.69	0.905	0.137625
-1.62	0.85	0.154075
-1.56	0.835	0.184025
-1.53	0.845	0.1508
-1.52	0.8	0.150025
-1.35	0.46	0.1616
-1.27	-0.045	0.232825
-1.38	-0.665	0.18555
-1.45	-0.765	0.1732
-1.55	-0.845	0.1368
-1.45	-0.74	0.149125
-1.64	-0.865	0.141725
-1.53	-0.78	0.144675
-1.49	-0.73	0.15
-1.49	-0.755	0.156375
-1.57	-0.86	0.163275
-1.58	-0.805	0.153525
-1.54	-0.835	0.16505
-1.47	-0.765	0.1298
-1.64	-0.87	0.184925
-1.51	-0.785	0.124275
-1.52	-0.77	0.151075
