# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.488
#energy 	magnetization 	acceptance
-1.57	0.85	0.103825
-1.69	0.9	0.0891
-1.64	0.89	0.08945
-1.76	0.93	0.08075
-1.7	0.865	0.080375
-1.68	0.89	0.103975
-1.7	0.9	0.1067
-1.8	0.94	0.0895
-1.73	0.9	0.0955
-1.66	0.875	0.087825
-1.73	0.91	0.077925
-1.5	0.785	0.094325
-1.66	0.845	0.1103
-1.7	0.9	0.085475
-1.74	0.93	0.08835
-1.62	0.785	0.073625
-1.66	0.82	0.090175
-1.65	0.885	0.105725
-1.71	0.895	0.0796
-1.62	0.875	0.09515
-1.68	0.885	0.0882
-1.72	0.885	0.09475
-1.72	0.895	0.08415
-1.73	0.915	0.10485
-1.84	0.955	0.0886
-1.68	0.89	0.096775
-1.8	0.95	0.1031
-1.65	0.89	0.0932
-1.75	0.915	0.089625
-1.66	0.845	0.0935
-1.28	0.52	0.106675
-1.74	0.915	0.120825
-1.7	0.915	0.1003
-1.82	0.95	0.085225
-1.68	0.87	0.09905
-1.81	0.915	0.092125
-1.68	0.89	0.094475
-1.6	0.88	0.08485
-1.59	0.875	0.083325
-1.8	0.94	0.093225
-1.66	0.87	0.08645
-1.89	0.97	0.08825
-1.77	0.935	0.083975
-1.43	0.805	0.1037
-1.55	0.74	0.113075
-1.71	0.9	0.1177
-1.61	0.845	0.086825
-1.42	0.67	0.109725
-1.64	0.89	0.08785
-1.66	0.88	0.09885
-1.66	0.87	0.08
-1.7	0.82	0.0883
-1.45	0.685	0.139775
-1.77	0.94	0.092975
-1.57	0.86	0.08145
-1.69	0.905	0.095975
-1.42	0.6	0.094475
-1.8	0.945	0.124475
-1.61	0.795	0.09495
-1.57	0.85	0.084225
-1.77	0.88	0.085
-1.73	0.865	0.083625
-1.67	0.895	0.0916
-1.69	0.89	0.081075
-1.67	0.885	0.108075
-1.75	0.92	0.087125
-1.77	0.925	0.090575
-1.77	0.935	0.09
-1.82	0.945	0.0815
-1.63	0.875	0.09835
-1.65	0.87	0.093025
-1.88	0.965	0.090225
-1.76	0.93	0.094875
-1.68	0.87	0.07485
-1.82	0.95	0.0768
-1.64	0.89	0.07955
-1.85	0.96	0.0799
-1.76	0.93	0.08485
-1.59	0.855	0.096125
-1.62	0.84	0.100675
-1.69	0.91	0.0964
-1.77	0.94	0.0803
-1.56	0.83	0.08295
-1.7	0.92	0.08345
-1.66	0.9	0.1055
-1.8	0.935	0.093725
-1.47	0.67	0.108275
-1.72	0.915	0.090075
-1.86	0.96	0.081025
-1.72	0.895	0.083275
-1.63	0.84	0.084475
-1.71	0.91	0.09135
-1.86	0.955	0.089825
-1.72	0.93	0.075025
-1.79	0.945	0.111225
-1.66	0.895	0.09765
-1.73	0.925	0.08935
-1.7	0.895	0.08895
-1.9	0.97	0.084975
-1.7	0.915	0.078425
-1.64	0.89	0.080675
-1.56	0.85	0.08885
-1.73	0.91	0.096
-1.63	0.895	0.090275
-1.8	0.94	0.084875
-1.64	0.86	0.08755
-1.7	0.9	0.10845
-1.59	0.875	0.093725
-1.78	0.935	0.1001
-1.79	0.945	0.0839
-1.78	0.93	0.090275
-1.5	0.785	0.103875
-1.69	0.905	0.10175
-1.49	0.76	0.093725
-1.7	0.915	0.100675
-1.7	0.9	0.095475
-1.7	0.92	0.08145
-1.62	0.88	0.11275
-1.77	0.925	0.099375
-1.64	0.89	0.102225
-1.53	0.81	0.10935
-1.71	0.88	0.08915
-1.62	0.82	0.0962
-1.81	0.95	0.0888
-1.8	0.945	0.090125
-1.57	0.83	0.082575
-1.81	0.945	0.093625
-1.67	0.9	0.118025
-1.64	0.835	0.090175
-1.83	0.95	0.089725
-1.74	0.925	0.087725
-1.65	0.885	0.0729
-1.56	0.845	0.0873
-1.69	0.895	0.10255
-1.78	0.94	0.079375
-1.67	0.875	0.091675
-1.7	0.9	0.091775
-1.8	0.945	0.079575
-1.65	0.885	0.09105
-1.53	0.81	0.094075
-1.81	0.95	0.09115
-1.76	0.895	0.097825
-1.65	0.9	0.102175
-1.74	0.915	0.084125
-1.63	0.85	0.088475
-1.6	0.835	0.093975
-1.51	0.81	0.085775
-1.68	0.895	0.091975
-1.83	0.94	0.092025
-1.77	0.94	0.09205
-1.82	0.95	0.0737
-1.58	0.79	0.103
-1.57	0.84	0.10455
-1.73	0.9	0.0931
-1.56	0.82	0.09475
-1.73	0.885	0.083625
-1.84	0.955	0.11005
-1.65	0.86	0.087075
-1.72	0.91	0.0915
-1.71	0.91	0.09205
-1.69	0.91	0.1054
-1.71	0.89	0.0956
-1.7	0.915	0.091525
-1.74	0.92	0.086225
-1.57	0.83	0.08895
-1.67	0.89	0.09235
-1.68	0.88	0.09645
-1.6	0.855	0.089425
-1.66	0.895	0.0758
-1.69	0.87	0.095375
-1.68	0.895	0.094075
-1.61	0.865	0.1023
-1.66	0.87	0.100025
-1.86	0.95	0.08195
-1.48	0.75	0.10525
-1.6	0.85	0.0913
-1.83	0.955	0.107925
-1.65	0.865	0.08905
-1.72	0.885	0.0919
-1.76	0.93	0.080125
-1.85	0.955	0.092425
-1.65	0.84	0.090175
-1.72	0.905	0.097775
-1.74	0.93	0.101225
-1.73	0.915	0.100075
-1.64	0.845	0.10525
-1.84	0.96	0.098525
-1.63	0.865	0.080875
-1.72	0.9	0.093125
-1.71	0.885	0.107325
-1.55	0.82	0.100725
-1.75	0.925	0.113725
-1.63	0.885	0.0849
-1.79	0.93	0.089925
-1.4	0.76	0.09205
-1.54	0.825	0.085525
-1.9	0.97	0.107225
-1.69	0.895	0.085875
-1.61	0.87	0.091375
-1.83	0.935	0.086575
-1.83	0.955	0.09205
-1.75	0.925	0.09305
-1.77	0.935	0.07695
-1.69	0.875	0.0883
-1.83	0.95	0.089225
-1.79	0.915	0.103125
-1.77	0.935	0.0898
-1.57	0.81	0.102775
-1.45	0.63	0.1191
-1.54	0.855	0.107125
-1.76	0.92	0.087775
-1.59	0.855	0.099925
-1.79	0.94	0.090375
-1.65	0.89	0.10175
-1.77	0.94	0.08275
-1.83	0.95	0.09035
-1.69	0.89	0.0898
-1.89	0.97	0.0804
-1.75	0.905	0.090925
-1.71	0.87	0.092375
-1.58	0.84	0.0845
-1.64	0.84	0.09745
-1.58	0.83	0.08685
-1.76	0.915	0.082725
-1.68	0.895	0.08515
-1.62	0.845	0.0877
-1.41	0.405	0.14975
-1.75	0.935	0.15225
-1.69	0.9	0.101375
-1.64	0.885	0.091625
-1.59	0.855	0.0958
-1.84	0.96	0.101025
-1.58	0.84	0.0932
-1.78	0.94	0.0934
-1.82	0.945	0.105875
-1.84	0.96	0.087425
-1.77	0.935	0.105975
-1.9	0.955	0.08635
-1.69	0.905	0.0884
-1.71	0.895	0.0951
-1.73	0.91	0.101575
-1.81	0.94	0.10135
-1.84	0.95	0.0804
-1.7	0.905	0.092975
-1.59	0.875	0.0929
-1.61	0.855	0.08685
-1.68	0.675	0.12185
-1.74	0.92	0.094375
-1.78	0.93	0.0925
-1.75	0.935	0.078125
-1.62	0.89	0.092325
-1.75	0.915	0.090875
-1.73	0.91	0.098775
-1.59	0.825	0.103825
-1.68	0.88	0.102025
-1.84	0.95	0.08755
-1.81	0.945	0.085675
-1.73	0.92	0.077625
-1.67	0.895	0.082225
-1.64	0.885	0.0842
-1.78	0.92	0.086125
-1.59	0.865	0.094975
-1.78	0.935	0.0962
-1.65	0.865	0.08435
-1.76	0.92	0.078525
-1.53	0.825	0.091875
-1.83	0.93	0.094425
-1.82	0.935	0.084675
-1.72	0.9	0.097125
-1.73	0.865	0.097775
-1.78	0.94	0.091425
-1.75	0.89	0.09425
-1.54	0.82	0.083
-1.77	0.925	0.094575
-1.85	0.955	0.0886
-1.73	0.915	0.0851
-1.73	0.92	0.094125
-1.79	0.935	0.085125
-1.63	0.865	0.09835
-1.89	0.96	0.090525
-1.76	0.91	0.09555
-1.65	0.88	0.091
-1.79	0.945	0.087675
-1.81	0.935	0.0869
-1.67	0.845	0.08425
-1.64	0.865	0.09215
-1.76	0.91	0.096575
-1.71	0.905	0.087575
-1.52	0.705	0.0873
-1.59	0.825	0.1003
-1.78	0.93	0.100675
-1.71	0.9	0.10145
-1.8	0.94	0.08805
-1.6	0.83	0.11295
-1.8	0.945	0.094675
-1.7	0.87	0.090725
-1.64	0.87	0.11695
-1.61	0.875	0.082275
-1.59	0.84	0.084075
-1.77	0.92	0.08835
-1.65	0.885	0.105125
-1.83	0.955	0.0905
-1.85	0.96	0.094525
-1.91	0.975	0.085025
-1.81	0.95	0.096075
-1.65	0.865	0.094975
-1.78	0.9	0.088425
-1.7	0.885	0.090425
-1.67	0.9	0.094375
-1.6	0.835	0.097575
-1.56	0.835	0.0826
-1.77	0.925	0.08965
-1.55	0.84	0.102725
-1.67	0.885	0.087975
-1.84	0.96	0.076475
-1.61	0.875	0.095775
-1.79	0.94	0.092375
-1.72	0.89	0.0793
-1.77	0.905	0.091875
-1.57	0.845	0.1098
-1.75	0.92	0.076225
-1.7	0.905	0.089275
-1.66	0.85	0.093425
-1.58	0.86	0.1025
-1.62	0.86	0.0871
-1.7	0.84	0.0844
-1.57	0.82	0.0975
-1.66	0.905	0.094175
-1.66	0.9	0.080275
-1.78	0.94	0.08375
-1.71	0.895	0.082125
-1.78	0.9	0.081575
-1.81	0.945	0.086725
-1.6	0.8	0.096425
-1.7	0.89	0.10765
-1.74	0.88	0.0805
-1.78	0.94	0.09155
-1.77	0.905	0.090475
-1.87	0.955	0.10175
-1.75	0.925	0.0716
-1.61	0.785	0.0964
-1.59	0.855	0.1019
-1.73	0.87	0.108925
-1.59	0.845	0.083275
-1.91	0.975	0.09455
-1.73	0.89	0.086725
-1.76	0.915	0.086175
-1.65	0.835	0.0995
-1.73	0.925	0.08775
-1.66	0.86	0.090075
-1.61	0.75	0.093
-1.65	0.835	0.102425
-1.72	0.91	0.087325
-1.57	0.84	0.08765
-1.75	0.915	0.092325
-1.67	0.88	0.100425
-1.79	0.945	0.084275
-1.77	0.93	0.087075
-1.67	0.9	0.08855
-1.73	0.93	0.08185
-1.73	0.89	0.0925
-1.45	0.75	0.10325
-1.65	0.88	0.08675
-1.64	0.86	0.10635
-1.81	0.945	0.092475
-1.84	0.95	0.094625
-1.67	0.885	0.092975
-1.73	0.92	0.089375
-1.72	0.915	0.091175
-1.79	0.93	0.083525
-1.56	0.855	0.087725
-1.53	0.86	0.097125
-1.81	0.945	0.088025
-1.71	0.905	0.08985
-1.81	0.925	0.0906
-1.65	0.875	0.09315
-1.86	0.96	0.081025
-1.7	0.865	0.094125
-1.81	0.94	0.098325
-1.78	0.935	0.089425
-1.72	0.9	0.085725
-1.53	0.8	0.11205
-1.79	0.93	0.1017
-1.67	0.885	0.084725
-1.7	0.875	0.10625
-1.76	0.93	0.083975
-1.46	0.75	0.091
-1.66	0.8	0.1148
-1.75	0.925	0.089625
-1.72	0.89	0.088825
-1.76	0.905	0.091675
-1.7	0.885	0.09815
-1.58	0.79	0.093925
-1.74	0.925	0.095675
-1.63	0.865	0.0997
-1.71	0.92	0.089325
-1.83	0.95	0.0904
-1.64	0.89	0.08695
-1.67	0.905	0.095225
-1.6	0.84	0.083875
-1.82	0.94	0.0862
-1.79	0.93	0.0869
-1.65	0.87	0.0861
-1.73	0.915	0.099575
-1.72	0.905	0.0995
-1.71	0.91	0.102875
-1.51	0.78	0.09785
-1.57	0.83	0.0912
-1.76	0.86	0.0958
-1.69	0.89	0.08775
-1.8	0.935	0.079375
-1.61	0.85	0.090175
-1.76	0.92	0.08935
-1.58	0.85	0.09925
-1.9	0.965	0.084125
-1.64	0.88	0.080225
-1.81	0.935	0.111025
-1.7	0.885	0.07895
-1.88	0.965	0.0953
-1.59	0.88	0.119675
-1.71	0.91	0.09225
-1.82	0.95	0.08745
-1.75	0.925	0.084325
-1.65	0.875	0.0797
-1.73	0.91	0.090925
-1.64	0.9	0.08525
-1.73	0.92	0.08415
-1.65	0.865	0.075225
-1.67	0.9	0.089925
-1.79	0.945	0.086025
-1.74	0.925	0.0866
-1.8	0.945	0.0891
-1.66	0.85	0.088225
-1.67	0.875	0.093375
-1.65	0.83	0.104675
-1.77	0.915	0.119725
-1.78	0.925	0.08585
-1.67	0.885	0.0847
-1.74	0.915	0.0965
-1.87	0.96	0.084825
-1.77	0.93	0.08845
-1.85	0.955	0.095175
-1.79	0.925	0.08195
-1.63	0.85	0.105825
-1.71	0.895	0.085075
-1.71	0.87	0.086975
-1.64	0.895	0.087325
-1.83	0.95	0.084125
-1.68	0.9	0.07885
-1.79	0.905	0.080525
-1.76	0.93	0.106925
-1.78	0.935	0.108525
-1.68	0.875	0.08805
-1.75	0.92	0.088275
-1.76	0.925	0.092075
-1.79	0.93	0.078225
-1.64	0.88	0.1092
-1.49	0.8	0.08935
-1.79	0.945	0.101125
-1.67	0.88	0.093175
-1.73	0.93	0.0798
-1.66	0.9	0.0883
-1.64	0.81	0.1076
-1.59	0.855	0.109975
-1.61	0.86	0.089625
-1.86	0.955	0.108125
-1.7	0.91	0.082525
-1.83	0.945	0.091225
-1.74	0.92	0.100275
-1.74	0.915	0.081925
-1.58	0.715	0.09615
-1.63	0.88	0.107725
-1.64	0.875	0.096075
-1.75	0.93	0.086625
-1.75	0.905	0.110475
-1.7	0.91	0.097875
-1.56	0.835	0.094975
-1.71	0.915	0.1147
-1.66	0.845	0.09255
-1.74	0.875	0.1033
-1.68	0.885	0.08995
-1.86	0.96	0.092325
-1.61	0.88	0.0878
-1.67	0.88	0.0964
-1.49	0.76	0.09675
-1.64	0.9	0.0988
-1.53	0.785	0.102275
-1.71	0.91	0.091125
-1.66	0.895	0.095525
-1.78	0.94	0.101225
-1.65	0.86	0.0882
-1.71	0.865	0.094025
-1.78	0.915	0.0905
-1.74	0.88	0.087125
-1.66	0.885	0.082625
-1.8	0.945	0.0968
-1.71	0.9	0.091325
-1.79	0.93	0.09295
-1.65	0.88	0.08235
-1.6	0.86	0.0994
-1.62	0.85	0.09455
-1.74	0.92	0.09315
-1.7	0.875	0.087975
-1.76	0.92	0.097125
-1.71	0.905	0.089725
-1.73	0.925	0.0969
-1.56	0.79	0.093475
-1.64	0.875	0.095875
-1.72	0.92	0.111525
-1.74	0.915	0.096775
-1.55	0.825	0.08085
-1.62	0.845	0.09555
-1.78	0.935	0.08415
-1.76	0.93	0.079975
-1.62	0.82	0.09885
-1.59	0.795	0.096925
-1.85	0.955	0.11455
-1.9	0.97	0.087875
-1.83	0.945	0.080625
-1.67	0.9	0.087275
-1.76	0.925	0.088925
-1.9	0.975	0.0884
-1.55	0.835	0.0809
-1.78	0.935	0.09725
-1.68	0.88	0.093325
-1.74	0.91	0.08045
-1.82	0.95	0.10815
-1.54	0.815	0.091575
-1.61	0.855	0.0971
-1.76	0.925	0.09465
-1.53	0.865	0.08535
-1.84	0.955	0.1031
-1.69	0.88	0.080125
-1.76	0.905	0.081275
-1.44	0.67	0.103475
-1.6	0.77	0.10925
-1.78	0.92	0.08925
-1.66	0.865	0.085475
-1.73	0.915	0.0935
-1.82	0.95	0.087975
-1.74	0.92	0.09335
-1.63	0.855	0.085975
-1.68	0.905	0.1006
-1.73	0.91	0.091675
-1.61	0.875	0.087525
-1.64	0.855	0.09485
-1.56	0.85	0.092725
-1.64	0.825	0.080425
-1.76	0.92	0.083125
-1.41	0.78	0.0944
-1.74	0.925	0.097725
-1.4	0.62	0.094375
-1.76	0.93	0.10825
-1.66	0.895	0.088825
-1.62	0.85	0.116575
-1.61	0.895	0.122375
-1.6	0.795	0.094
-1.78	0.945	0.09135
-1.65	0.85	0.098175
-1.71	0.875	0.107325
-1.68	0.89	0.101975
-1.6	0.845	0.089025
-1.72	0.88	0.107625
-1.68	0.89	0.0863
-1.78	0.93	0.0946
-1.74	0.925	0.076925
-1.79	0.94	0.086925
-1.6	0.825	0.103425
-1.59	0.86	0.100675
-1.72	0.88	0.10035
-1.67	0.9	0.0834
-1.59	0.85	0.0892
-1.68	0.87	0.0966
-1.65	0.85	0.1122
-1.67	0.89	0.08755
-1.74	0.93	0.0892
-1.82	0.95	0.0998
-1.53	0.825	0.082575
-1.75	0.91	0.090575
-1.79	0.935	0.079875
-1.76	0.935	0.0989
-1.76	0.92	0.091425
-1.73	0.92	0.08815
-1.63	0.825	0.098325
-1.84	0.955	0.0766
-1.74	0.915	0.0807
-1.8	0.935	0.09245
-1.56	0.825	0.08735
-1.9	0.97	0.084775
-1.77	0.935	0.090475
-1.68	0.875	0.09405
-1.73	0.93	0.077225
-1.57	0.725	0.105125
-1.65	0.875	0.08785
-1.72	0.915	0.0967
-1.75	0.93	0.082975
-1.66	0.87	0.0919
-1.64	0.89	0.07615
-1.63	0.845	0.079825
-1.78	0.93	0.083875
-1.8	0.9	0.09895
-1.67	0.905	0.092175
-1.73	0.875	0.08285
-1.75	0.925	0.1141
-1.68	0.885	0.09025
-1.71	0.92	0.103025
-1.74	0.925	0.085925
-1.61	0.85	0.092275
-1.76	0.915	0.078725
-1.76	0.905	0.0815
-1.58	0.87	0.093325
-1.75	0.93	0.08665
-1.63	0.88	0.0886
-1.66	0.875	0.089375
-1.8	0.945	0.0919
-1.56	0.825	0.103
-1.78	0.945	0.09495
-1.63	0.86	0.086875
-1.81	0.945	0.099575
-1.76	0.935	0.09455
-1.55	0.81	0.094125
-1.77	0.925	0.098025
-1.49	0.785	0.1016
-1.57	0.765	0.09075
-1.73	0.905	0.11595
-1.68	0.9	0.094675
-1.66	0.885	0.091725
-1.8	0.945	0.1119
-1.72	0.92	0.093425
-1.73	0.92	0.08825
-1.79	0.93	0.0882
-1.64	0.905	0.093175
-1.7	0.905	0.1003
-1.78	0.935	0.09845
-1.67	0.815	0.09115
-1.74	0.895	0.0949
-1.83	0.955	0.09425
-1.74	0.89	0.086025
-1.53	0.77	0.0951
-1.73	0.92	0.0995
-1.68	0.89	0.0883
-1.83	0.94	0.0872
-1.7	0.905	0.095325
-1.78	0.945	0.07445
-1.78	0.92	0.096175
-1.77	0.935	0.082625
-1.71	0.91	0.101375
-1.54	0.855	0.089775
-1.77	0.92	0.089025
-1.68	0.87	0.0842
-1.81	0.94	0.0819
-1.53	0.825	0.077975
-1.84	0.92	0.095175
-1.75	0.925	0.093075
-1.81	0.95	0.087475
-1.29	0.56	0.14075
-1.79	0.935	0.096375
-1.82	0.945	0.08285
-1.69	0.885	0.10445
-1.91	0.975	0.09155
-1.85	0.94	0.078825
-1.59	0.86	0.0908
-1.72	0.88	0.09245
-1.88	0.97	0.0926
-1.68	0.85	0.10695
-1.75	0.915	0.100075
-1.74	0.92	0.084325
-1.67	0.895	0.073075
-1.48	0.685	0.0897
-1.72	0.91	0.094625
-1.74	0.92	0.09885
-1.67	0.875	0.091475
-1.64	0.855	0.0931
-1.73	0.92	0.080725
-1.7	0.87	0.08205
-1.89	0.965	0.094225
-1.74	0.925	0.0877
-1.84	0.95	0.094325
-1.58	0.81	0.0936
-1.55	0.79	0.09225
-1.76	0.92	0.1032
-1.81	0.945	0.084775
-1.68	0.835	0.10105
-1.75	0.925	0.08875
-1.66	0.865	0.083
-1.84	0.955	0.08965
-1.83	0.945	0.1012
-1.86	0.965	0.094
-1.66	0.87	0.074575
-1.68	0.905	0.084725
-1.58	0.865	0.10055
-1.44	0.755	0.0806
-1.68	0.88	0.087125
-1.68	0.905	0.086475
-1.69	0.88	0.095425
-1.59	0.87	0.08515
-1.74	0.915	0.081825
-1.74	0.91	0.083225
-1.7	0.9	0.08175
-1.83	0.95	0.0952
-1.55	0.625	0.104575
-1.75	0.92	0.099175
-1.83	0.945	0.095225
-1.59	0.835	0.09835
-1.46	0.78	0.094625
-1.68	0.9	0.0786
-1.64	0.845	0.096525
-1.76	0.925	0.0816
-1.67	0.895	0.0854
-1.7	0.87	0.087325
-1.77	0.92	0.0877
-1.66	0.89	0.0894
-1.77	0.92	0.0764
-1.84	0.955	0.084925
-1.72	0.92	0.091325
-1.69	0.875	0.073875
-1.63	0.86	0.092975
-1.78	0.94	0.08785
-1.79	0.935	0.088925
-1.85	0.955	0.0749
-1.84	0.945	0.09585
-1.7	0.9	0.089225
-1.75	0.92	0.08695
-1.72	0.905	0.113875
-1.8	0.935	0.11995
-1.57	0.85	0.086875
-1.77	0.935	0.101975
-1.88	0.965	0.08165
-1.85	0.955	0.0979
-1.72	0.915	0.108
-1.63	0.885	0.0971
-1.7	0.87	0.107325
-1.73	0.895	0.090875
-1.68	0.845	0.0993
-1.69	0.89	0.091725
-1.76	0.915	0.098975
-1.84	0.96	0.095625
-1.73	0.91	0.08415
-1.69	0.89	0.09505
-1.73	0.89	0.0985
-1.65	0.9	0.10015
-1.75	0.92	0.0921
-1.75	0.935	0.084125
-1.89	0.96	0.100775
-1.77	0.925	0.098125
-1.72	0.915	0.09715
-1.75	0.93	0.084075
-1.76	0.9	0.085
-1.69	0.86	0.08925
-1.71	0.9	0.0854
-1.63	0.85	0.09785
-1.72	0.91	0.08665
-1.85	0.96	0.07985
-1.75	0.925	0.081175
-1.83	0.955	0.0785
-1.78	0.93	0.090125
-1.76	0.915	0.081475
-1.56	0.81	0.101075
-1.86	0.96	0.09075
-1.87	0.96	0.0924
-1.84	0.955	0.085125
-1.59	0.875	0.1025
-1.57	0.775	0.1074
-1.72	0.905	0.1047
-1.75	0.93	0.100525
-1.69	0.8	0.0861
-1.75	0.93	0.1163
-1.86	0.955	0.077425
-1.83	0.945	0.0926
-1.57	0.875	0.0849
-1.75	0.925	0.0928
-1.59	0.825	0.10035
-1.71	0.83	0.097375
-1.65	0.88	0.0934
-1.7	0.905	0.087875
-1.6	0.865	0.0881
-1.68	0.825	0.08935
-1.69	0.89	0.085975
-1.69	0.895	0.100625
-1.62	0.865	0.08395
-1.77	0.93	0.089025
-1.53	0.825	0.098125
-1.71	0.915	0.10335
-1.79	0.945	0.07925
-1.89	0.965	0.08285
-1.72	0.905	0.1186
-1.61	0.73	0.091625
-1.84	0.94	0.091
-1.7	0.885	0.106075
-1.68	0.885	0.1016
-1.75	0.92	0.082675
-1.83	0.95	0.0903
-1.68	0.875	0.089325
-1.59	0.865	0.1041
-1.73	0.895	0.0973
-1.74	0.925	0.09055
-1.59	0.85	0.092425
-1.83	0.95	0.09325
-1.69	0.9	0.087
-1.82	0.93	0.09745
-1.58	0.855	0.091975
-1.6	0.835	0.0872
-1.91	0.975	0.08275
-1.76	0.925	0.1
-1.8	0.95	0.095775
-1.69	0.91	0.08205
-1.82	0.94	0.083
-1.68	0.885	0.079875
-1.77	0.935	0.0916
-1.73	0.905	0.0803
-1.6	0.87	0.085325
-1.8	0.94	0.0859
-1.7	0.895	0.089175
-1.8	0.935	0.09
-1.7	0.885	0.08995
-1.73	0.905	0.11195
-1.7	0.87	0.096275
-1.77	0.935	0.079475
-1.77	0.925	0.11295
-1.79	0.94	0.086625
-1.82	0.945	0.087775
-1.77	0.845	0.10275
-1.69	0.9	0.100525
-1.56	0.83	0.09655
-1.73	0.835	0.102725
-1.71	0.895	0.08635
-1.69	0.9	0.089425
-1.77	0.93	0.08785
-1.72	0.92	0.0896
-1.61	0.82	0.08275
-1.72	0.925	0.104975
-1.65	0.885	0.0928
-1.68	0.885	0.0793
-1.59	0.855	0.09395
-1.69	0.88	0.083575
-1.68	0.83	0.0899
-1.81	0.945	0.085525
-1.75	0.89	0.099875
-1.77	0.935	0.078375
-1.82	0.95	0.104925
-1.64	0.88	0.09935
-1.77	0.935	0.092575
-1.66	0.875	0.0982
-1.78	0.925	0.0866
-1.79	0.94	0.084875
-1.69	0.885	0.073975
-1.81	0.915	0.0977
-1.75	0.91	0.092175
-1.49	0.735	0.112775
-1.68	0.91	0.091325
-1.7	0.895	0.081275
-1.55	0.845	0.10945
-1.86	0.955	0.0885
-1.66	0.9	0.098875
-1.68	0.87	0.09575
-1.81	0.935	0.082375
-1.69	0.905	0.09045
-1.7	0.895	0.09385
-1.77	0.93	0.087775
-1.8	0.92	0.09695
-1.77	0.93	0.0955
-1.7	0.815	0.093275
-1.74	0.925	0.0978
-1.62	0.855	0.0845
-1.68	0.835	0.0921
-1.76	0.905	0.0805
-1.84	0.945	0.09735
-1.65	0.885	0.0803
-1.77	0.895	0.09375
-1.72	0.91	0.078325
-1.81	0.92	0.0872
-1.58	0.825	0.101675
-1.78	0.92	0.081925
-1.53	0.83	0.08795
-1.59	0.85	0.0965
-1.66	0.885	0.087075
-1.67	0.915	0.08975
-1.82	0.945	0.09575
-1.65	0.88	0.095775
-1.83	0.95	0.09565
-1.82	0.94	0.09355
-1.55	0.81	0.103
-1.59	0.87	0.09755
-1.6	0.855	0.077875
-1.79	0.94	0.091125
-1.63	0.86	0.09905
-1.8	0.93	0.08405
-1.67	0.9	0.09115
-1.74	0.9	0.10435
-1.71	0.92	0.08885
-1.72	0.905	0.084925
-1.75	0.93	0.091125
-1.67	0.89	0.0843
-1.58	0.85	0.0947
-1.75	0.93	0.0868
-1.75	0.905	0.087225
-1.76	0.915	0.0912
-1.68	0.905	0.0993
-1.82	0.935	0.086
-1.63	0.845	0.08685
-1.72	0.865	0.09275
-1.75	0.925	0.1054
-1.67	0.855	0.10415
-1.65	0.81	0.095025
-1.69	0.91	0.1005
-1.72	0.885	0.078025
-1.8	0.89	0.097875
-1.81	0.945	0.091075
-1.55	0.73	0.115525
-1.79	0.935	0.115075
-1.59	0.835	0.0851
-1.7	0.875	0.08695
-1.57	0.835	0.0864
-1.69	0.885	0.11935
-1.79	0.93	0.097125
-1.68	0.88	0.09815
-1.75	0.92	0.08195
-1.79	0.945	0.083625
-1.76	0.93	0.096975
-1.65	0.89	0.09045
-1.71	0.885	0.096525
-1.9	0.975	0.09355
-1.7	0.89	0.073625
-1.74	0.9	0.09075
-1.6	0.865	0.102775
-1.82	0.95	0.091075
-1.78	0.935	0.081425
-1.74	0.92	0.084125
-1.79	0.93	0.0943
-1.65	0.85	0.0891
-1.78	0.92	0.0893
-1.85	0.955	0.079375
-1.7	0.91	0.088025
-1.64	0.835	0.088425
-1.77	0.935	0.0885
-1.59	0.82	0.087425
-1.75	0.91	0.0879
-1.83	0.955	0.090525
-1.65	0.88	0.086025
-1.62	0.795	0.103475
-1.76	0.92	0.090775
-1.52	0.73	0.0913
-1.67	0.895	0.104825
-1.74	0.92	0.105325
-1.74	0.905	0.091975
-1.66	0.885	0.09065
-1.71	0.905	0.0827
-1.75	0.885	0.0768
-1.71	0.905	0.09815
-1.55	0.82	0.126375
-1.59	0.8	0.0838
-1.72	0.9	0.10025
-1.7	0.915	0.080625
-1.7	0.885	0.0915
-1.76	0.905	0.1062
-1.84	0.955	0.09025
-1.71	0.92	0.102225
-1.87	0.965	0.096125
-1.6	0.835	0.0824
-1.64	0.87	0.106225
-1.71	0.9	0.1005
-1.5	0.85	0.086
-1.55	0.845	0.094825
-1.78	0.93	0.084175
-1.77	0.935	0.087925
-1.6	0.825	0.0984
-1.8	0.935	0.09035
-1.75	0.92	0.084475
-1.57	0.84	0.09525
-1.72	0.9	0.1195
-1.56	0.81	0.09815
-1.7	0.9	0.0835
-1.58	0.805	0.097675
-1.55	0.73	0.131325
-1.8	0.945	0.087225
-1.62	0.825	0.08515
-1.7	0.9	0.090725
-1.79	0.925	0.090525
-1.77	0.935	0.0848
-1.78	0.905	0.0993
-1.77	0.915	0.0992
-1.5	0.78	0.097225
-1.67	0.86	0.0826
-1.82	0.95	0.09585
-1.7	0.91	0.0807
-1.76	0.92	0.0964
-1.49	0.775	0.095175
-1.75	0.925	0.0858
-1.75	0.905	0.09605
-1.78	0.92	0.110225
-1.77	0.915	0.104425
-1.65	0.89	0.118025
-1.67	0.875	0.092975
-1.63	0.87	0.087675
-1.43	0.765	0.086825
-1.77	0.93	0.094875
-1.82	0.945	0.090425
-1.65	0.875	0.0899
