# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.466
#energy 	magnetization 	acceptance
-1.54	0.845	0.11695
-1.54	0.84	0.125225
-1.59	0.83	0.1324
-1.75	0.9	0.1166
-1.53	0.845	0.110625
-1.66	0.895	0.10925
-1.72	0.905	0.132
-1.67	0.87	0.103225
-1.42	0.75	0.1199
-1.66	0.835	0.128625
-1.48	0.76	0.138675
-1.52	0.76	0.1221
-1.64	0.87	0.12935
-1.61	0.855	0.127875
-1.36	0.465	0.1513
-1.74	0.91	0.168525
-1.67	0.87	0.12325
-1.62	0.845	0.106825
-1.56	0.88	0.122875
-1.76	0.915	0.140725
-1.69	0.885	0.12455
-1.58	0.83	0.125025
-1.52	0.83	0.12645
-1.68	0.875	0.110125
-1.62	0.865	0.1307
-1.64	0.875	0.11285
-1.53	0.84	0.120225
-1.6	0.85	0.1083
-1.37	0.74	0.12875
-1.29	0.605	0.134975
-1.61	0.86	0.166675
-1.57	0.775	0.158475
-1.47	0.78	0.107475
-1.31	0.315	0.160175
-1.66	0.895	0.1796
-1.55	0.715	0.14125
-1.74	0.92	0.137625
-1.68	0.895	0.134025
-1.43	0.725	0.1196
-1.59	0.835	0.13065
-1.66	0.895	0.12455
-1.66	0.765	0.12965
-1.69	0.8	0.123725
-1.56	0.83	0.12775
-1.65	0.88	0.1346
-1.71	0.91	0.1226
-1.66	0.86	0.1324
-1.66	0.88	0.12
-1.55	0.77	0.12905
-1.76	0.92	0.1029
-1.72	0.905	0.111175
-1.68	0.835	0.11325
-1.77	0.925	0.1278
-1.72	0.915	0.1085
-1.63	0.855	0.11875
-1.48	0.745	0.12975
-1.63	0.865	0.12595
-1.8	0.94	0.115825
-1.67	0.895	0.117475
-1.71	0.885	0.13635
-1.48	0.785	0.1422
-1.7	0.78	0.141525
-1.56	0.79	0.165
-1.49	0.775	0.141425
-1.78	0.935	0.13015
-1.67	0.855	0.11065
-1.49	0.79	0.134075
-1.71	0.9	0.14195
-1.57	0.84	0.12345
-1.82	0.945	0.117675
-1.75	0.92	0.107525
-1.6	0.81	0.1322
-1.53	0.84	0.11935
-1.68	0.905	0.111075
-1.71	0.9	0.110475
-1.73	0.915	0.123375
-1.76	0.915	0.11275
-1.55	0.78	0.128875
-1.72	0.9	0.1214
-1.57	0.865	0.120325
-1.78	0.915	0.1295
-1.28	0.645	0.1195
-1.65	0.895	0.12415
-1.43	0.665	0.12885
-1.64	0.87	0.123875
-1.56	0.82	0.14285
-1.62	0.88	0.10515
-1.72	0.91	0.1171
-1.81	0.95	0.1073
-1.59	0.845	0.124825
-1.37	0.58	0.153825
-1.53	0.765	0.139275
-1.7	0.9	0.134675
-1.7	0.88	0.13415
-1.59	0.865	0.135525
-1.51	0.7	0.110675
-1.56	0.84	0.13415
-1.82	0.95	0.11985
-1.61	0.86	0.1008
-1.47	0.705	0.134225
-1.62	0.79	0.153725
-1.73	0.92	0.1473
-1.45	0.53	0.14315
-1.59	0.81	0.1453
-1.73	0.92	0.11895
-1.58	0.87	0.1086
-1.62	0.87	0.1215
-1.58	0.775	0.118475
-1.64	0.85	0.165175
-1.77	0.92	0.1271
-1.67	0.895	0.110425
-1.54	0.815	0.12055
-1.76	0.915	0.1071
-1.66	0.875	0.12625
-1.65	0.88	0.133525
-1.54	0.83	0.14355
-1.66	0.875	0.110525
-1.65	0.825	0.127
-1.69	0.89	0.109625
-1.63	0.845	0.118125
-1.67	0.895	0.1362
-1.57	0.78	0.117275
-1.84	0.955	0.117075
-1.36	0.655	0.12685
-1.68	0.89	0.131625
-1.65	0.88	0.1156
-1.63	0.875	0.105425
-1.37	0.57	0.125475
-1.54	0.8	0.1385
-1.58	0.84	0.13095
-1.72	0.895	0.137025
-1.36	0.6	0.122725
-1.76	0.925	0.131025
-1.75	0.93	0.133325
-1.64	0.885	0.140425
-1.57	0.82	0.112425
-1.73	0.91	0.10435
-1.64	0.87	0.1268
-1.55	0.83	0.13185
-1.47	0.765	0.124225
-1.71	0.915	0.12345
-1.78	0.84	0.113525
-1.52	0.82	0.1314
-1.31	0.61	0.1398
-1.43	0.41	0.13295
-1.57	0.865	0.171125
-1.61	0.865	0.1026
-1.68	0.885	0.115
-1.49	0.705	0.1405
-1.56	0.79	0.125025
-1.67	0.895	0.127775
-1.64	0.86	0.102225
-1.67	0.855	0.109325
-1.3	0.625	0.1243
-1.58	0.85	0.165625
-1.37	0.645	0.187175
-1.71	0.91	0.119875
-1.78	0.92	0.1033
-1.56	0.84	0.13235
-1.24	0.5	0.1437
-1.61	0.86	0.14965
-1.6	0.86	0.16225
-1.6	0.825	0.132925
-1.51	0.785	0.1179
-1.47	0.71	0.127075
-1.59	0.845	0.133425
-1.63	0.865	0.1214
-1.55	0.825	0.1157
-1.76	0.93	0.111425
-1.73	0.91	0.1147
-1.54	0.82	0.1171
-1.75	0.915	0.114875
-1.64	0.885	0.11255
-1.69	0.87	0.106225
-1.73	0.925	0.117475
-1.65	0.81	0.106425
-1.66	0.885	0.125275
-1.57	0.86	0.113275
-1.39	0.76	0.13165
-1.45	0.75	0.12195
-1.5	0.7	0.12615
-1.54	0.79	0.14075
-1.47	0.815	0.119925
-1.74	0.92	0.149025
-1.78	0.935	0.124425
-1.47	0.825	0.12735
-1.52	0.82	0.124775
-1.74	0.9	0.1249
-1.57	0.71	0.15855
-1.53	0.815	0.141625
-1.6	0.865	0.1242
-1.72	0.885	0.10765
-1.47	0.68	0.127025
-1.7	0.86	0.11185
-1.73	0.9	0.11595
-1.82	0.945	0.114475
-1.44	0.69	0.111875
-1.62	0.875	0.140375
-1.65	0.895	0.11565
-1.46	0.68	0.128825
-1.6	0.82	0.12015
-1.52	0.76	0.1237
-1.66	0.9	0.11875
-1.55	0.81	0.1117
-1.73	0.9	0.11025
-1.74	0.9	0.11405
-1.57	0.845	0.121925
-1.64	0.86	0.136525
-1.49	0.775	0.115025
-1.54	0.86	0.118725
-1.58	0.85	0.1225
-1.6	0.815	0.147475
-1.64	0.875	0.11505
-1.72	0.915	0.12425
-1.55	0.825	0.1163
-1.83	0.955	0.129
-1.75	0.925	0.1164
-1.62	0.865	0.13985
-1.7	0.9	0.120325
-1.59	0.84	0.12375
-1.63	0.9	0.1335
-1.81	0.95	0.1219
-1.63	0.875	0.107875
-1.61	0.88	0.123625
-1.56	0.86	0.11835
-1.59	0.86	0.116
-1.62	0.89	0.1537
-1.71	0.88	0.1284
-1.59	0.83	0.1158
-1.51	0.765	0.127075
-1.7	0.905	0.10805
-1.69	0.9	0.111175
-1.68	0.86	0.15915
-1.4	0.46	0.1863
-1.53	0.855	0.151825
-1.72	0.92	0.124475
-1.67	0.855	0.118075
-1.75	0.92	0.134175
-1.68	0.895	0.107825
-1.42	0.515	0.1387
-1.52	0.825	0.136
-1.66	0.86	0.135075
-1.48	0.76	0.1139
-1.68	0.9	0.11995
-1.66	0.885	0.138375
-1.62	0.875	0.10685
-1.63	0.815	0.1049
-1.51	0.83	0.117275
-1.21	0.07	0.1758
-1.29	0.05	0.21095
-1.43	-0.62	0.21965
-1.42	-0.675	0.134575
-1.72	-0.905	0.15955
-1.66	-0.895	0.12245
-1.68	-0.895	0.11695
-1.49	-0.83	0.123425
-1.44	-0.775	0.111475
-1.65	-0.885	0.1421
-1.7	-0.915	0.11335
-1.86	-0.965	0.09905
-1.59	-0.86	0.120275
-1.69	-0.915	0.115125
-1.6	-0.85	0.103025
-1.64	-0.87	0.1258
-1.4	-0.72	0.1285
-1.56	-0.825	0.133075
-1.66	-0.88	0.111375
-1.54	-0.85	0.1443
-1.8	-0.88	0.1156
-1.64	-0.85	0.15895
-1.58	-0.81	0.13225
-1.52	-0.785	0.138875
-1.7	-0.885	0.13575
-1.8	-0.925	0.11935
-1.56	-0.845	0.1143
-1.57	-0.86	0.119725
-1.64	-0.89	0.11545
-1.75	-0.935	0.120475
-1.86	-0.955	0.1217
-1.41	-0.765	0.12085
-1.7	-0.895	0.1239
-1.63	-0.83	0.131675
-1.65	-0.895	0.121825
-1.74	-0.915	0.1157
-1.62	-0.85	0.117875
-1.45	-0.78	0.1341
-1.42	-0.695	0.148625
-1.53	-0.815	0.12795
-1.74	-0.91	0.122975
-1.52	-0.69	0.12885
-1.55	-0.875	0.121475
-1.54	-0.81	0.139525
-1.46	-0.8	0.10915
-1.49	-0.83	0.13065
-1.46	-0.765	0.116925
-1.53	-0.845	0.12325
-1.75	-0.925	0.1131
-1.7	-0.89	0.103275
-1.57	-0.835	0.118875
-1.75	-0.925	0.1214
-1.75	-0.925	0.1126
-1.47	-0.675	0.15345
-1.43	-0.685	0.1299
-1.3	0.09	0.244825
-1.57	0.48	0.22345
-1.58	0.87	0.1341
-1.64	0.89	0.12455
-1.61	0.885	0.128725
-1.67	0.905	0.12165
-1.5	0.8	0.131075
-1.68	0.87	0.11875
-1.72	0.91	0.1168
-1.57	0.82	0.11515
-1.43	0.655	0.115475
-1.46	0.635	0.1335
-1.54	0.825	0.11515
-1.44	0.78	0.136275
-1.49	0.785	0.137325
-1.65	0.885	0.12065
-1.42	0.825	0.12285
-1.64	0.88	0.130775
-1.7	0.905	0.118125
-1.68	0.875	0.12115
-1.68	0.91	0.112625
-1.61	0.88	0.12745
-1.64	0.8	0.1338
-1.56	0.835	0.126825
-1.57	0.81	0.116975
-1.64	0.87	0.1275
-1.73	0.915	0.117975
-1.61	0.83	0.129225
-1.69	0.905	0.107575
-1.58	0.83	0.141175
-1.54	0.715	0.140675
-1.65	0.9	0.127975
-1.67	0.86	0.13125
-1.74	0.915	0.135875
-1.7	0.89	0.123375
-1.68	0.875	0.118125
-1.74	0.92	0.122825
-1.49	0.785	0.129625
-1.4	0.75	0.107725
-1.58	0.84	0.1282
-1.37	0.725	0.132775
-1.73	0.915	0.123
-1.71	0.86	0.148075
-1.59	0.82	0.11965
-1.65	0.87	0.09475
-1.6	0.85	0.1178
-1.84	0.96	0.11445
-1.79	0.935	0.122025
-1.5	0.78	0.122425
-1.6	0.79	0.1125
-1.57	0.805	0.125725
-1.53	0.835	0.12055
-1.69	0.9	0.127925
-1.52	0.8	0.1294
-1.53	0.795	0.116875
-1.55	0.845	0.10885
-1.65	0.87	0.127175
-1.56	0.8	0.1365
-1.68	0.87	0.11785
-1.58	0.84	0.1675
-1.81	0.93	0.10375
-1.69	0.9	0.1349
-1.49	0.82	0.11055
-1.6	0.71	0.13935
-1.6	0.86	0.1271
-1.58	0.88	0.1191
-1.76	0.92	0.11965
-1.66	0.875	0.117725
-1.67	0.895	0.0974
-1.59	0.855	0.13935
-1.49	0.795	0.1176
-1.57	0.8	0.127275
-1.72	0.915	0.125525
-1.7	0.905	0.106
-1.59	0.82	0.114125
-1.53	0.78	0.11395
-1.66	0.885	0.121775
-1.45	0.76	0.134275
-1.55	0.82	0.1302
-1.78	0.915	0.162425
-1.64	0.88	0.107275
-1.66	0.9	0.11415
-1.71	0.915	0.120775
-1.47	0.775	0.12075
-1.78	0.93	0.115225
-1.63	0.845	0.124125
-1.61	0.855	0.1237
-1.65	0.845	0.11935
-1.6	0.845	0.11475
-1.52	0.83	0.120825
-1.67	0.885	0.116575
-1.76	0.925	0.11185
-1.72	0.925	0.11505
-1.66	0.895	0.1269
-1.5	0.84	0.103625
-1.67	0.895	0.111975
-1.57	0.81	0.123625
-1.53	0.835	0.122025
-1.58	0.825	0.1163
-1.66	0.875	0.1172
-1.63	0.87	0.123225
-1.55	0.865	0.110975
-1.63	0.865	0.1072
-1.49	0.715	0.115
-1.64	0.885	0.11975
-1.64	0.875	0.11805
-1.59	0.865	0.1203
-1.39	0.565	0.1539
-1.75	0.895	0.1358
-1.55	0.8	0.108425
-1.54	0.845	0.164175
-1.45	0.78	0.120475
-1.7	0.89	0.11125
-1.5	0.83	0.1177
-1.63	0.88	0.1325
-1.53	0.805	0.113825
-1.49	0.75	0.128775
-1.69	0.845	0.119725
-1.47	0.72	0.120175
-1.5	0.78	0.14125
-1.56	0.785	0.121825
-1.45	0.77	0.122175
-1.69	0.855	0.102875
-1.65	0.85	0.142675
-1.64	0.88	0.12735
-1.81	0.94	0.1545
-1.7	0.845	0.133175
-1.71	0.915	0.1022
-1.47	0.775	0.13575
-1.49	0.72	0.127425
-1.53	0.785	0.119475
-1.69	0.88	0.125825
-1.78	0.92	0.12405
-1.59	0.84	0.11805
-1.46	0.63	0.1509
-1.71	0.91	0.12555
-1.59	0.865	0.115475
-1.65	0.865	0.1197
-1.4	0.755	0.11855
-1.78	0.93	0.119075
-1.42	0.715	0.157975
-1.69	0.84	0.142925
-1.68	0.875	0.129075
-1.51	0.79	0.146125
-1.63	0.85	0.1271
-1.74	0.915	0.112875
-1.67	0.9	0.104675
-1.6	0.815	0.109925
-1.54	0.79	0.098425
-1.57	0.855	0.136325
-1.79	0.945	0.12
-1.52	0.76	0.105725
-1.65	0.895	0.136275
-1.55	0.875	0.1154
-1.69	0.82	0.121425
-1.56	0.87	0.10755
-1.67	0.875	0.110525
-1.68	0.89	0.109275
-1.76	0.935	0.106925
-1.4	0.73	0.108625
-1.64	0.885	0.150075
-1.34	0.515	0.1512
-1.52	0.765	0.19925
-1.59	0.88	0.135425
-1.85	0.955	0.142025
-1.65	0.89	0.112625
-1.56	0.815	0.139425
-1.51	0.765	0.1424
-1.69	0.845	0.1097
-1.65	0.89	0.117675
-1.42	0.785	0.125375
-1.74	0.89	0.136875
-1.65	0.88	0.11595
-1.67	0.895	0.117075
-1.61	0.815	0.12325
-1.42	0.655	0.11525
-1.29	0.65	0.155525
-1.47	0.8	0.13565
-1.63	0.88	0.1236
-1.49	0.78	0.11405
-1.61	0.81	0.1246
-1.42	0.685	0.135225
-1.61	0.855	0.12835
-1.61	0.855	0.14325
-1.54	0.79	0.143725
-1.6	0.815	0.131725
-1.69	0.905	0.11715
-1.59	0.865	0.10415
-1.64	0.83	0.135275
-1.77	0.93	0.1171
-1.47	0.79	0.10795
-1.45	0.725	0.130875
-1.5	0.785	0.12665
-1.69	0.905	0.1276
-1.72	0.915	0.14405
-1.68	0.84	0.118925
-1.69	0.9	0.12775
-1.61	0.805	0.126575
-1.59	0.795	0.1513
-1.55	0.79	0.122225
-1.67	0.9	0.10965
-1.76	0.88	0.11465
-1.61	0.87	0.1141
-1.73	0.91	0.11795
-1.6	0.845	0.108525
-1.57	0.825	0.12905
-1.74	0.915	0.10605
-1.66	0.885	0.128
-1.62	0.87	0.121825
-1.74	0.925	0.161875
-1.64	0.87	0.122375
-1.6	0.865	0.131975
-1.53	0.78	0.109825
-1.73	0.91	0.12515
-1.63	0.89	0.1402
-1.77	0.92	0.12165
-1.53	0.82	0.1327
-1.49	0.675	0.172725
-1.67	0.865	0.12245
-1.46	0.595	0.13845
-1.53	0.83	0.131975
-1.65	0.875	0.120075
-1.62	0.825	0.12545
-1.64	0.89	0.129425
-1.59	0.835	0.118175
-1.68	0.865	0.1084
-1.47	0.765	0.1148
-1.79	0.935	0.1605
-1.49	0.74	0.118325
-1.52	0.845	0.129125
-1.77	0.93	0.114325
-1.63	0.87	0.10665
-1.59	0.825	0.110025
-1.56	0.825	0.12645
-1.79	0.94	0.126575
-1.52	0.82	0.12255
-1.64	0.805	0.144875
-1.74	0.905	0.1072
-1.64	0.89	0.108475
-1.57	0.74	0.14065
-1.58	0.765	0.134375
-1.65	0.88	0.125975
-1.61	0.875	0.128475
-1.6	0.85	0.132875
-1.46	0.67	0.1109
-1.35	0.73	0.1172
-1.48	0.695	0.128825
-1.7	0.905	0.1246
-1.41	0.45	0.153475
-1.5	0.675	0.149525
-1.49	0.665	0.141
-1.65	0.875	0.12055
-1.57	0.825	0.13765
-1.72	0.885	0.12555
-1.54	0.7	0.139775
-1.73	0.925	0.123875
-1.43	0.72	0.135175
-1.53	0.785	0.123725
-1.65	0.86	0.130575
-1.61	0.85	0.12115
-1.54	0.855	0.109675
-1.66	0.905	0.11985
-1.78	0.91	0.117075
-1.83	0.94	0.12315
-1.64	0.865	0.108325
-1.36	0.635	0.1179
-1.52	0.835	0.1208
-1.71	0.905	0.1093
-1.64	0.89	0.111625
-1.77	0.905	0.126425
-1.84	0.955	0.1285
-1.79	0.92	0.119275
-1.5	0.795	0.109375
-1.6	0.85	0.121975
-1.62	0.845	0.132725
-1.64	0.835	0.14505
-1.63	0.85	0.133425
-1.52	0.845	0.133925
-1.77	0.935	0.1206
-1.69	0.9	0.137275
-1.44	0.7	0.1239
-1.49	0.725	0.129975
-1.47	0.765	0.11505
-1.64	0.875	0.1362
-1.64	0.845	0.12195
-1.61	0.865	0.12375
-1.67	0.88	0.113775
-1.55	0.735	0.143525
-1.7	0.86	0.149025
-1.71	0.92	0.1048
-1.71	0.875	0.131725
-1.63	0.85	0.104875
-1.67	0.87	0.1363
-1.57	0.825	0.128075
-1.7	0.9	0.125725
-1.84	0.925	0.113025
-1.69	0.875	0.1014
-1.56	0.81	0.120675
-1.78	0.935	0.114775
-1.52	0.815	0.11875
-1.51	0.79	0.119375
-1.53	0.84	0.1159
-1.8	0.94	0.1186
-1.7	0.905	0.117075
-1.63	0.89	0.119425
-1.79	0.93	0.12085
-1.87	0.955	0.108825
-1.81	0.935	0.10725
-1.5	0.83	0.105725
-1.62	0.87	0.1288
-1.76	0.905	0.124975
-1.59	0.75	0.116775
-1.57	0.84	0.10745
-1.73	0.905	0.108325
-1.43	0.65	0.124125
-1.46	0.525	0.153175
-1.41	0.39	0.229275
-1.4	0.66	0.2035
-1.24	0.575	0.144975
-1.48	0.775	0.19185
-1.63	0.83	0.122125
-1.57	0.86	0.12755
-1.5	0.665	0.109575
-1.62	0.87	0.139375
-1.31	0.63	0.13495
-1.58	0.795	0.166525
-1.68	0.88	0.115175
-1.52	0.8	0.12245
-1.69	0.88	0.12005
-1.47	0.735	0.114525
-1.71	0.885	0.1264
-1.7	0.9	0.116725
-1.67	0.805	0.126775
-1.74	0.92	0.114775
-1.45	0.795	0.131775
-1.41	0.385	0.1741
-1.73	0.9	0.128925
-1.84	0.955	0.122575
-1.64	0.865	0.1248
-1.67	0.885	0.1202
-1.48	0.635	0.1287
-1.79	0.925	0.14165
-1.63	0.88	0.121775
-1.8	0.945	0.113475
-1.71	0.9	0.118275
-1.4	0.655	0.109175
-1.14	0.045	0.2264
-1.46	0.82	0.198125
-1.65	0.815	0.135725
-1.93	0.98	0.136475
-1.77	0.89	0.11735
-1.58	0.88	0.11765
-1.64	0.87	0.11135
-1.75	0.92	0.10405
-1.6	0.875	0.106325
-1.74	0.91	0.117225
-1.67	0.875	0.137675
-1.67	0.885	0.10865
-1.79	0.93	0.122975
-1.75	0.92	0.1145
-1.72	0.92	0.1321
-1.72	0.915	0.120725
-1.52	0.795	0.11565
-1.7	0.91	0.122725
-1.58	0.875	0.133775
-1.69	0.9	0.115525
-1.5	0.78	0.10945
-1.53	0.81	0.1295
-1.55	0.775	0.134175
-1.51	0.795	0.1333
-1.72	0.905	0.12405
-1.7	0.9	0.106475
-1.52	0.835	0.129225
-1.7	0.91	0.124175
-1.66	0.845	0.104725
-1.57	0.78	0.122025
-1.74	0.905	0.109625
-1.58	0.86	0.134325
-1.63	0.85	0.11385
-1.69	0.895	0.131475
-1.72	0.915	0.10595
-1.49	0.81	0.124075
-1.6	0.86	0.1183
-1.54	0.835	0.130325
-1.68	0.9	0.122375
-1.64	0.875	0.152325
-1.62	0.855	0.12005
-1.69	0.895	0.1349
-1.62	0.815	0.13155
-1.41	0.685	0.13325
-1.49	0.805	0.11375
-1.63	0.82	0.134275
-1.57	0.795	0.134525
-1.65	0.88	0.131125
-1.5	0.835	0.114775
-1.4	0.785	0.1223
-1.55	0.785	0.1428
-1.73	0.92	0.132175
-1.53	0.785	0.122275
-1.66	0.86	0.114525
-1.58	0.86	0.1351
-1.55	0.85	0.1414
-1.52	0.65	0.14135
-1.46	0.66	0.1311
-1.39	0.725	0.132825
-1.66	0.87	0.129075
-1.63	0.835	0.121425
-1.73	0.9	0.116325
-1.62	0.85	0.13595
-1.41	0.79	0.12605
-1.64	0.88	0.09975
-1.63	0.885	0.104875
-1.57	0.805	0.15035
-1.45	0.79	0.126925
-1.75	0.93	0.1145
-1.81	0.95	0.10515
-1.48	0.79	0.11415
-1.63	0.86	0.09975
-1.66	0.89	0.11125
-1.73	0.92	0.1084
-1.64	0.885	0.111075
-1.85	0.955	0.1277
-1.41	0.695	0.11385
-1.7	0.91	0.137025
-1.68	0.9	0.1187
-1.53	0.835	0.112275
-1.5	0.805	0.10035
-1.58	0.865	0.1155
-1.71	0.915	0.12185
-1.65	0.84	0.118625
-1.56	0.855	0.119575
-1.56	0.78	0.116625
-1.53	0.785	0.139525
-1.65	0.9	0.101625
-1.53	0.755	0.114575
-1.7	0.905	0.1289
-1.69	0.9	0.116375
-1.73	0.92	0.11615
-1.65	0.875	0.119375
-1.66	0.84	0.123825
-1.54	0.755	0.130375
-1.42	0.595	0.1431
-1.57	0.855	0.14355
-1.65	0.905	0.12135
-1.68	0.895	0.11635
-1.6	0.805	0.13195
-1.55	0.835	0.1231
-1.69	0.895	0.1467
-1.6	0.845	0.15545
-1.6	0.845	0.13025
-1.58	0.835	0.1139
-1.44	0.76	0.128825
-1.74	0.915	0.123125
-1.64	0.79	0.121725
-1.65	0.9	0.1381
-1.71	0.91	0.1495
-1.66	0.87	0.12545
-1.58	0.83	0.12755
-1.49	0.705	0.112125
-1.55	0.81	0.125575
-1.7	0.91	0.1155
-1.66	0.89	0.1213
-1.48	0.8	0.11725
-1.66	0.86	0.1348
-1.62	0.89	0.1636
-1.7	0.9	0.11365
-1.83	0.94	0.11765
-1.61	0.89	0.1205
-1.66	0.9	0.1107
-1.77	0.94	0.12105
-1.57	0.84	0.1216
-1.64	0.77	0.15695
-1.6	0.855	0.124375
-1.64	0.895	0.11115
-1.73	0.92	0.116075
-1.5	0.755	0.125975
-1.67	0.885	0.11575
-1.59	0.85	0.115775
-1.53	0.82	0.11555
-1.67	0.9	0.11425
-1.36	0.73	0.12475
-1.49	0.77	0.1472
-1.63	0.875	0.117925
-1.63	0.83	0.106775
-1.66	0.88	0.1282
-1.68	0.81	0.1352
-1.63	0.85	0.12675
-1.53	0.68	0.1338
-1.59	0.695	0.194925
-1.39	0.565	0.13505
-1.73	0.915	0.1845
-1.76	0.92	0.101825
-1.47	0.775	0.108825
-1.74	0.91	0.129775
-1.53	0.81	0.12955
-1.61	0.865	0.157125
-1.72	0.88	0.114275
-1.62	0.84	0.14925
-1.56	0.815	0.118175
-1.72	0.795	0.129
-1.35	0.705	0.1602
-1.6	0.825	0.14515
-1.61	0.85	0.150575
-1.54	0.85	0.1174
-1.57	0.85	0.1408
-1.65	0.87	0.1077
-1.48	0.71	0.11935
-1.57	0.77	0.12825
-1.66	0.89	0.10785
-1.79	0.935	0.111175
-1.66	0.885	0.1216
-1.53	0.73	0.141725
-1.61	0.85	0.11695
-1.53	0.8	0.11615
-1.71	0.895	0.137025
-1.52	0.83	0.111275
-1.88	0.97	0.1118
-1.57	0.85	0.09895
-1.51	0.82	0.1112
-1.68	0.86	0.1385
-1.68	0.89	0.1179
-1.77	0.935	0.136275
-1.6	0.855	0.09755
-1.43	0.77	0.118825
-1.68	0.9	0.12975
-1.61	0.845	0.120725
-1.6	0.82	0.124825
-1.42	0.72	0.1284
-1.49	0.705	0.141175
-1.57	0.84	0.125175
-1.77	0.93	0.13715
-1.51	0.825	0.119775
-1.78	0.94	0.113125
-1.52	0.825	0.140275
-1.76	0.92	0.125575
-1.52	0.78	0.1258
-1.68	0.89	0.12075
-1.51	0.77	0.1138
-1.74	0.835	0.142025
-1.65	0.905	0.11675
-1.64	0.88	0.105675
-1.81	0.93	0.11395
-1.74	0.92	0.1216
-1.71	0.905	0.117775
-1.42	0.75	0.144275
-1.6	0.845	0.107375
-1.34	0.725	0.1205
-1.62	0.89	0.108125
-1.44	0.775	0.115475
-1.64	0.845	0.13605
-1.54	0.795	0.118
-1.49	0.79	0.132675
-1.65	0.865	0.107725
-1.44	0.715	0.1372
-1.7	0.895	0.12725
-1.78	0.94	0.101425
-1.65	0.89	0.1143
-1.69	0.875	0.105525
-1.66	0.91	0.136175
-1.54	0.79	0.12625
-1.67	0.855	0.101275
-1.66	0.895	0.1342
-1.67	0.89	0.109475
-1.52	0.81	0.1401
-1.56	0.83	0.12535
-1.62	0.795	0.125675
-1.65	0.875	0.1194
-1.62	0.88	0.124175
-1.69	0.905	0.134875
-1.53	0.8	0.107525
-1.72	0.91	0.1263
-1.71	0.89	0.1206
-1.42	0.6	0.12555
-1.61	0.855	0.134125
-1.57	0.84	0.118375
-1.57	0.86	0.11205
-1.55	0.795	0.120075
-1.41	0.785	0.1374
-1.56	0.84	0.111225
-1.6	0.83	0.13495
-1.59	0.865	0.121475
-1.58	0.81	0.121725
-1.79	0.93	0.13065
-1.65	0.905	0.100675
-1.87	0.96	0.105175
-1.74	0.905	0.125825
-1.69	0.88	0.110625
-1.57	0.865	0.124575
-1.66	0.84	0.110025
-1.64	0.88	0.1251
-1.27	0.185	0.130725
-1.56	-0.73	0.200475
-1.71	-0.91	0.15635
-1.72	-0.87	0.1383
-1.58	-0.85	0.0996
-1.32	-0.645	0.141875
-1.49	-0.79	0.136775
-1.57	-0.845	0.132325
-1.5	-0.8	0.137575
-1.66	-0.895	0.122525
-1.55	-0.855	0.11975
-1.67	-0.905	0.12195
-1.63	-0.86	0.125075
-1.64	-0.825	0.106125
-1.51	-0.85	0.129775
-1.45	-0.605	0.135925
-1.67	-0.86	0.121125
-1.69	-0.9	0.11105
-1.64	-0.87	0.1173
-1.36	-0.675	0.118375
-1.62	-0.875	0.1173
-1.32	-0.63	0.122675
-1.7	-0.9	0.12155
-1.43	-0.78	0.11635
-1.59	-0.82	0.122
-1.68	-0.87	0.1143
-1.86	-0.965	0.128225
-1.72	-0.92	0.123725
-1.79	-0.93	0.10925
-1.76	-0.935	0.118375
-1.67	-0.855	0.1162
-1.68	-0.91	0.111925
-1.65	-0.88	0.11895
-1.53	-0.825	0.115925
-1.66	-0.89	0.123525
-1.55	-0.845	0.120275
-1.49	-0.82	0.134825
-1.66	-0.875	0.120775
-1.47	-0.805	0.11885
-1.51	-0.835	0.11005
-1.45	-0.735	0.14725
-1.68	-0.89	0.128425
-1.61	-0.88	0.11575
-1.57	-0.85	0.1323
-1.65	-0.81	0.13745
-1.68	-0.89	0.1122
-1.56	-0.835	0.127275
-1.63	-0.865	0.12565
-1.5	-0.835	0.10905
-1.75	-0.91	0.136675
-1.58	-0.84	0.15985
-1.76	-0.92	0.1182
-1.62	-0.86	0.1291
-1.65	-0.86	0.1557
-1.79	-0.945	0.130725
-1.86	-0.96	0.132425
-1.6	-0.845	0.117525
-1.43	-0.805	0.17975
-1.57	-0.8	0.118175
-1.53	-0.835	0.114125
-1.62	-0.855	0.1838
-1.68	-0.88	0.113525
-1.61	-0.815	0.124975
-1.47	-0.66	0.174625
-1.8	-0.915	0.121125
-1.65	-0.875	0.1314
-1.54	-0.83	0.112175
-1.72	-0.915	0.111425
-1.55	-0.85	0.122675
-1.7	-0.88	0.1205
-1.69	-0.89	0.1155
-1.61	-0.745	0.117825
-1.86	-0.96	0.110725
-1.65	-0.91	0.11035
-1.76	-0.925	0.101225
-1.6	-0.83	0.116125
-1.56	-0.805	0.113875
-1.56	-0.855	0.15665
-1.58	-0.825	0.14215
-1.69	-0.895	0.1252
-1.65	-0.885	0.1292
-1.61	-0.86	0.101525
-1.73	-0.915	0.156725
-1.65	-0.88	0.136775
-1.63	-0.86	0.1047
-1.55	-0.75	0.1124
-1.51	-0.845	0.120675
-1.58	-0.81	0.126425
-1.68	-0.865	0.126825
-1.6	-0.875	0.1055
-1.46	-0.775	0.12455
-1.58	-0.87	0.126725
-1.76	-0.92	0.10875
-1.39	-0.66	0.1373
