# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.485
#energy 	magnetization 	acceptance
-1.76	0.915	0.090975
-1.79	0.935	0.088
-1.59	0.825	0.0969
-1.69	0.9	0.083225
-1.8	0.925	0.099225
-1.64	0.82	0.083975
-1.68	0.89	0.10465
-1.72	0.905	0.101825
-1.74	0.925	0.0854
-1.64	0.875	0.08485
-1.49	0.76	0.100725
-1.77	0.925	0.105125
-1.79	0.935	0.0878
-1.67	0.88	0.090925
-1.72	0.915	0.083725
-1.69	0.885	0.10865
-1.83	0.95	0.094975
-1.78	0.925	0.098275
-1.66	0.81	0.101375
-1.57	0.815	0.110675
-1.68	0.885	0.08575
-1.75	0.93	0.091475
-1.63	0.86	0.10225
-1.65	0.83	0.1042
-1.69	0.89	0.09545
-1.69	0.835	0.103625
-1.79	0.915	0.1115
-1.71	0.9	0.090975
-1.72	0.915	0.095075
-1.63	0.865	0.10985
-1.73	0.915	0.08995
-1.6	0.845	0.0819
-1.65	0.875	0.0949
-1.77	0.93	0.082875
-1.62	0.84	0.0978
-1.79	0.92	0.11925
-1.7	0.9	0.1001
-1.88	0.965	0.102425
-1.63	0.82	0.096275
-1.53	0.765	0.104325
-1.68	0.89	0.110275
-1.67	0.9	0.10525
-1.55	0.82	0.0908
-1.72	0.895	0.094825
-1.89	0.955	0.0811
-1.72	0.87	0.080075
-1.62	0.875	0.097475
-1.78	0.935	0.09605
-1.76	0.915	0.07865
-1.48	0.815	0.0912
-1.78	0.94	0.083925
-1.66	0.87	0.10365
-1.7	0.89	0.111
-1.83	0.95	0.0909
-1.71	0.9	0.09555
-1.67	0.9	0.09215
-1.71	0.895	0.090325
-1.58	0.85	0.107575
-1.63	0.885	0.104525
-1.75	0.91	0.089875
-1.64	0.855	0.098825
-1.67	0.875	0.0941
-1.61	0.79	0.098975
-1.82	0.945	0.098625
-1.61	0.855	0.1074
-1.67	0.9	0.102225
-1.7	0.835	0.117325
-1.7	0.885	0.10535
-1.76	0.925	0.09065
-1.61	0.875	0.1007
-1.58	0.845	0.1035
-1.8	0.945	0.1032
-1.63	0.875	0.0966
-1.65	0.88	0.080625
-1.75	0.915	0.102725
-1.47	0.815	0.09465
-1.62	0.885	0.09525
-1.69	0.91	0.105325
-1.63	0.89	0.0957
-1.77	0.94	0.08515
-1.8	0.93	0.0888
-1.58	0.84	0.08685
-1.74	0.915	0.084875
-1.79	0.92	0.093475
-1.85	0.955	0.094775
-1.65	0.895	0.0888
-1.64	0.89	0.085975
-1.71	0.905	0.087875
-1.62	0.87	0.096025
-1.65	0.89	0.0828
-1.84	0.96	0.09515
-1.5	0.825	0.098875
-1.76	0.93	0.087725
-1.78	0.935	0.095575
-1.84	0.96	0.104425
-1.48	0.835	0.082875
-1.66	0.87	0.089775
-1.82	0.945	0.110375
-1.72	0.9	0.086275
-1.83	0.945	0.097875
-1.67	0.91	0.096625
-1.58	0.775	0.100625
-1.72	0.91	0.086425
-1.79	0.945	0.087925
-1.62	0.86	0.096725
-1.59	0.82	0.09995
-1.64	0.87	0.0888
-1.76	0.94	0.09405
-1.56	0.79	0.0916
-1.77	0.925	0.095375
-1.74	0.875	0.10845
-1.63	0.825	0.09475
-1.73	0.91	0.094225
-1.63	0.87	0.08365
-1.68	0.88	0.0911
-1.7	0.885	0.091525
-1.61	0.89	0.107425
-1.52	0.745	0.103325
-1.7	0.915	0.109
-1.73	0.88	0.112675
-1.7	0.84	0.0788
-1.67	0.87	0.1149
-1.71	0.91	0.09415
-1.62	0.855	0.089575
-1.65	0.875	0.09125
-1.65	0.87	0.085875
-1.65	0.865	0.091925
-1.69	0.905	0.0874
-1.49	0.73	0.084325
-1.55	0.86	0.0968
-1.8	0.94	0.09305
-1.8	0.94	0.0918
-1.6	0.875	0.081075
-1.7	0.915	0.0828
-1.82	0.955	0.0956
-1.6	0.865	0.0888
-1.71	0.885	0.08525
-1.68	0.89	0.103275
-1.8	0.945	0.087525
-1.4	0.66	0.116775
-1.67	0.885	0.104725
-1.66	0.86	0.098075
-1.63	0.845	0.095975
-1.8	0.94	0.086675
-1.59	0.84	0.098
-1.83	0.945	0.088825
-1.74	0.88	0.113725
-1.69	0.905	0.101375
-1.81	0.945	0.089
-1.71	0.9	0.088175
-1.57	0.8	0.09895
-1.77	0.925	0.085075
-1.76	0.93	0.095125
-1.61	0.865	0.100925
-1.72	0.9	0.079175
-1.64	0.845	0.090975
-1.8	0.94	0.094025
-1.63	0.88	0.09295
-1.94	0.985	0.097725
-1.75	0.9	0.090875
-1.71	0.915	0.093575
-1.61	0.88	0.094375
-1.76	0.94	0.08465
-1.83	0.94	0.095
-1.66	0.79	0.104
-1.67	0.895	0.103675
-1.58	0.875	0.09025
-1.69	0.905	0.0908
-1.66	0.885	0.08875
-1.48	0.735	0.10185
-1.57	0.775	0.09585
-1.84	0.955	0.0994
-1.74	0.915	0.08895
-1.64	0.875	0.0882
-1.83	0.955	0.0922
-1.68	0.85	0.100425
-1.68	0.9	0.08505
-1.77	0.89	0.08955
-1.63	0.855	0.097575
-1.63	0.885	0.08825
-1.73	0.92	0.087325
-1.67	0.855	0.088825
-1.56	0.83	0.092675
-1.75	0.935	0.082125
-1.68	0.895	0.0951
-1.65	0.89	0.086125
-1.6	0.78	0.1031
-1.59	0.865	0.102975
-1.54	0.81	0.096375
-1.75	0.92	0.09155
-1.83	0.955	0.092625
-1.65	0.875	0.099
-1.65	0.86	0.105725
-1.64	0.84	0.1091
-1.83	0.945	0.089025
-1.55	0.85	0.091075
-1.64	0.885	0.098725
-1.75	0.925	0.09715
-1.64	0.87	0.090375
-1.7	0.89	0.0971
-1.72	0.895	0.106125
-1.74	0.93	0.100925
-1.78	0.94	0.09745
-1.49	0.78	0.096
-1.56	0.875	0.104425
-1.71	0.905	0.1137
-1.69	0.9	0.094475
-1.77	0.92	0.0883
-1.58	0.875	0.101175
-1.73	0.905	0.0849
-1.87	0.965	0.0918
-1.63	0.875	0.10115
-1.8	0.94	0.088775
-1.72	0.88	0.0901
-1.8	0.94	0.08955
-1.53	0.845	0.099075
-1.68	0.87	0.085675
-1.67	0.89	0.1051
-1.74	0.93	0.10275
-1.56	0.825	0.099375
-1.68	0.9	0.097675
-1.78	0.93	0.0873
-1.67	0.9	0.0997
-1.8	0.945	0.075475
-1.83	0.955	0.08115
-1.6	0.865	0.0928
-1.64	0.865	0.09635
-1.53	0.85	0.098775
-1.67	0.905	0.106975
-1.69	0.885	0.1028
-1.79	0.935	0.09745
-1.6	0.85	0.088475
-1.63	0.815	0.098275
-1.62	0.85	0.100325
-1.57	0.825	0.104525
-1.72	0.905	0.0847
-1.76	0.935	0.0852
-1.69	0.915	0.0921
-1.76	0.935	0.1014
-1.86	0.96	0.082075
-1.8	0.945	0.090875
-1.72	0.885	0.08595
-1.77	0.93	0.088875
-1.67	0.825	0.116325
-1.87	0.955	0.0916
-1.77	0.925	0.09345
-1.76	0.93	0.083975
-1.84	0.945	0.092975
-1.55	0.835	0.09225
-1.58	0.86	0.108975
-1.7	0.9	0.08945
-1.7	0.895	0.096625
-1.56	0.81	0.116325
-1.65	0.885	0.085825
-1.73	0.915	0.0943
-1.72	0.91	0.086925
-1.74	0.925	0.111975
-1.67	0.89	0.101775
-1.77	0.94	0.10755
-1.57	0.78	0.09715
-1.57	0.775	0.107225
-1.66	0.835	0.1012
-1.76	0.93	0.087825
-1.76	0.925	0.092575
-1.77	0.93	0.101025
-1.74	0.925	0.095775
-1.67	0.88	0.096225
-1.7	0.895	0.094025
-1.81	0.945	0.1008
-1.65	0.875	0.0869
-1.7	0.88	0.090325
-1.7	0.89	0.08495
-1.66	0.86	0.0991
-1.73	0.915	0.107225
-1.77	0.94	0.096575
-1.48	0.765	0.102825
-1.67	0.905	0.08255
-1.72	0.92	0.087325
-1.7	0.92	0.08015
-1.76	0.915	0.080875
-1.77	0.925	0.1176
-1.76	0.93	0.092175
-1.8	0.93	0.08525
-1.7	0.9	0.08575
-1.86	0.95	0.0905
-1.72	0.905	0.096275
-1.5	0.47	0.121975
-1.72	0.91	0.10725
-1.42	0.76	0.09245
-1.55	0.83	0.08735
-1.74	0.91	0.0921
-1.58	0.765	0.106825
-1.75	0.925	0.1213
-1.57	0.79	0.100975
-1.52	0.765	0.105575
-1.57	0.845	0.1068
-1.66	0.775	0.10435
-1.73	0.895	0.0904
-1.71	0.895	0.08755
-1.66	0.885	0.09435
-1.76	0.935	0.0852
-1.73	0.855	0.0839
-1.63	0.855	0.10375
-1.68	0.9	0.087775
-1.67	0.875	0.110025
-1.76	0.935	0.0895
-1.59	0.78	0.117025
-1.81	0.945	0.110075
-1.67	0.83	0.097575
-1.73	0.92	0.10365
-1.33	0.285	0.127425
-1.62	0.855	0.16785
-1.85	0.955	0.0815
-1.71	0.9	0.106175
-1.63	0.845	0.088975
-1.74	0.89	0.108075
-1.45	0.635	0.129875
-1.69	0.905	0.123
-1.74	0.91	0.093725
-1.76	0.935	0.093125
-1.67	0.895	0.0807
-1.87	0.96	0.091425
-1.8	0.94	0.08655
-1.58	0.82	0.0861
-1.63	0.835	0.101575
-1.7	0.895	0.0939
-1.69	0.865	0.09365
-1.71	0.875	0.08895
-1.65	0.835	0.0947
-1.81	0.935	0.0864
-1.56	0.875	0.08855
-1.75	0.92	0.101875
-1.66	0.875	0.094875
-1.69	0.895	0.0884
-1.51	0.73	0.099775
-1.64	0.895	0.097725
-1.69	0.915	0.09995
-1.43	0.73	0.103475
-1.82	0.935	0.096875
-1.79	0.94	0.096675
-1.81	0.94	0.08045
-1.83	0.945	0.078675
-1.7	0.87	0.098325
-1.78	0.935	0.096125
-1.82	0.945	0.08415
-1.76	0.915	0.1005
-1.65	0.87	0.086075
-1.63	0.845	0.098675
-1.73	0.915	0.10425
-1.69	0.9	0.085675
-1.75	0.89	0.10545
-1.86	0.96	0.13495
-1.69	0.885	0.112425
-1.62	0.87	0.089175
-1.4	0.7	0.11805
-1.72	0.885	0.096325
-1.51	0.835	0.10295
-1.71	0.865	0.1111
-1.76	0.92	0.099025
-1.71	0.855	0.097725
-1.68	0.89	0.097575
-1.72	0.915	0.091325
-1.8	0.915	0.1061
-1.78	0.935	0.09045
-1.49	0.815	0.0971
-1.64	0.85	0.095175
-1.74	0.89	0.0954
-1.68	0.905	0.088575
-1.67	0.9	0.101275
-1.75	0.915	0.100175
-1.8	0.935	0.0763
-1.73	0.92	0.101175
-1.73	0.92	0.08765
-1.72	0.91	0.0812
-1.76	0.93	0.0953
-1.76	0.935	0.099625
-1.75	0.905	0.13205
-1.83	0.95	0.091925
-1.67	0.875	0.099725
-1.75	0.93	0.087725
-1.83	0.945	0.081825
-1.79	0.93	0.118425
-1.58	0.845	0.081425
-1.56	0.815	0.1443
-1.67	0.895	0.10335
-1.69	0.84	0.103325
-1.71	0.865	0.147125
-1.74	0.9	0.094275
-1.46	0.74	0.10755
-1.67	0.885	0.095825
-1.46	0.81	0.100975
-1.69	0.905	0.103875
-1.64	0.89	0.092525
-1.66	0.88	0.0953
-1.48	0.805	0.084925
-1.68	0.9	0.118375
-1.78	0.94	0.09465
-1.75	0.925	0.097325
-1.71	0.92	0.087425
-1.77	0.93	0.09245
-1.75	0.93	0.08565
-1.72	0.91	0.09665
-1.78	0.94	0.09835
-1.63	0.89	0.08885
-1.88	0.97	0.0944
-1.56	0.84	0.092
-1.71	0.905	0.090425
-1.4	0.495	0.11845
-1.63	0.875	0.1543
-1.65	0.885	0.0852
-1.77	0.905	0.0958
-1.77	0.905	0.09405
-1.9	0.97	0.093875
-1.8	0.94	0.08595
-1.68	0.865	0.086125
-1.6	0.865	0.08275
-1.61	0.87	0.084975
-1.74	0.925	0.081475
-1.69	0.915	0.09145
-1.8	0.94	0.110525
-1.71	0.905	0.099025
-1.78	0.94	0.099825
-1.78	0.93	0.08755
-1.55	0.84	0.10875
-1.69	0.91	0.09355
-1.83	0.955	0.101225
-1.67	0.91	0.090675
-1.88	0.965	0.085075
-1.63	0.84	0.098475
-1.52	0.77	0.10915
-1.75	0.91	0.0983
-1.63	0.89	0.097
-1.68	0.895	0.099175
-1.7	0.885	0.0919
-1.64	0.86	0.086175
-1.7	0.91	0.09805
-1.81	0.935	0.083875
-1.84	0.955	0.08995
-1.74	0.91	0.092875
-1.71	0.905	0.087325
-1.62	0.77	0.087225
-1.63	0.865	0.104075
-1.72	0.875	0.09905
-1.65	0.88	0.094475
-1.74	0.91	0.0988
-1.7	0.91	0.0999
-1.7	0.885	0.094225
-1.82	0.93	0.090725
-1.83	0.95	0.0955
-1.64	0.855	0.091575
-1.89	0.97	0.125675
-1.82	0.945	0.088825
-1.59	0.84	0.089925
-1.76	0.93	0.1071
-1.78	0.93	0.0768
-1.77	0.94	0.1008
-1.82	0.95	0.0946
-1.71	0.875	0.098975
-1.62	0.885	0.0871
-1.48	0.785	0.08705
-1.7	0.91	0.096225
-1.73	0.895	0.084775
-1.87	0.955	0.07905
-1.6	0.845	0.0826
-1.51	0.735	0.10725
-1.81	0.94	0.111225
-1.77	0.935	0.109475
-1.69	0.905	0.097
-1.78	0.925	0.09175
-1.73	0.905	0.0896
-1.68	0.885	0.09535
-1.63	0.84	0.092425
-1.73	0.905	0.097025
-1.72	0.885	0.0824
-1.79	0.935	0.1042
-1.69	0.9	0.091875
-1.65	0.89	0.08105
-1.68	0.85	0.09375
-1.72	0.91	0.09075
-1.76	0.915	0.098725
-1.52	0.81	0.087525
-1.56	0.8	0.08845
-1.72	0.91	0.09935
-1.76	0.94	0.0846
-1.6	0.85	0.0996
-1.78	0.93	0.09415
-1.61	0.88	0.09015
-1.76	0.92	0.08815
-1.73	0.865	0.092375
-1.85	0.96	0.071075
-1.58	0.855	0.109375
-1.66	0.89	0.088075
-1.71	0.87	0.0878
-1.65	0.89	0.0871
-1.69	0.88	0.0833
-1.87	0.965	0.097125
-1.43	0.745	0.10545
-1.7	0.9	0.102625
-1.66	0.87	0.1175
-1.75	0.915	0.093025
-1.46	0.795	0.09295
-1.54	0.845	0.09335
-1.86	0.965	0.10095
-1.83	0.95	0.089325
-1.68	0.825	0.108625
-1.65	0.895	0.09355
-1.77	0.915	0.09615
-1.76	0.915	0.0947
-1.69	0.89	0.094525
-1.82	0.95	0.09655
-1.71	0.91	0.09825
-1.66	0.87	0.0852
-1.63	0.88	0.09105
-1.78	0.93	0.08675
-1.57	0.825	0.090725
-1.71	0.92	0.089825
-1.66	0.905	0.091225
-1.77	0.925	0.1
-1.71	0.89	0.097725
-1.67	0.895	0.085025
-1.78	0.925	0.09095
-1.76	0.92	0.093125
-1.74	0.92	0.09635
-1.59	0.84	0.11445
-1.85	0.95	0.0912
-1.56	0.63	0.1545
-1.78	0.92	0.11275
-1.7	0.915	0.089475
-1.55	0.82	0.095625
-1.61	0.86	0.1018
-1.76	0.845	0.114075
-1.7	0.89	0.104375
-1.68	0.89	0.1029
-1.67	0.875	0.100575
-1.51	0.8	0.103675
-1.42	0.695	0.126175
-1.71	0.905	0.1141
-1.74	0.92	0.086425
-1.73	0.92	0.0971
-1.61	0.855	0.100575
-1.84	0.955	0.0834
-1.65	0.89	0.080375
-1.7	0.9	0.0938
-1.8	0.93	0.09205
-1.62	0.865	0.110775
-1.78	0.92	0.092825
-1.78	0.93	0.09295
-1.73	0.905	0.094225
-1.65	0.885	0.0963
-1.77	0.925	0.1048
-1.72	0.87	0.096075
-1.7	0.9	0.092
-1.71	0.84	0.09805
-1.68	0.805	0.087025
-1.78	0.94	0.083975
-1.78	0.92	0.08935
-1.82	0.955	0.106025
-1.49	0.685	0.0962
-1.53	0.76	0.118175
-1.74	0.92	0.0931
-1.57	0.87	0.09735
-1.7	0.91	0.11375
-1.82	0.945	0.086875
-1.67	0.895	0.0773
-1.87	0.965	0.095
-1.72	0.92	0.101075
-1.84	0.955	0.106925
-1.8	0.935	0.0969
-1.77	0.925	0.07585
-1.84	0.95	0.080425
-1.65	0.89	0.09015
-1.88	0.965	0.092525
-1.61	0.865	0.0887
-1.6	0.87	0.099125
-1.81	0.95	0.10325
-1.85	0.955	0.105925
-1.6	0.865	0.0892
-1.83	0.945	0.08495
-1.66	0.895	0.0878
-1.65	0.86	0.091075
-1.64	0.895	0.098725
-1.75	0.89	0.088775
-1.78	0.935	0.093275
-1.63	0.835	0.10115
-1.81	0.95	0.080225
-1.79	0.915	0.095375
-1.74	0.915	0.08845
-1.73	0.885	0.0845
-1.59	0.825	0.13135
-1.74	0.9	0.097225
-1.77	0.93	0.0832
-1.69	0.885	0.092025
-1.82	0.945	0.1137
-1.53	0.8	0.096775
-1.69	0.885	0.104825
-1.8	0.945	0.0809
-1.63	0.785	0.0919
-1.71	0.905	0.09505
-1.88	0.97	0.106625
-1.71	0.885	0.084475
-1.63	0.855	0.10115
-1.82	0.945	0.1191
-1.66	0.865	0.0999
-1.7	0.855	0.10565
-1.7	0.915	0.0914
-1.77	0.92	0.091125
-1.72	0.925	0.089925
-1.71	0.89	0.085875
-1.77	0.915	0.102325
-1.53	0.81	0.106175
-1.68	0.895	0.117025
-1.46	0.77	0.092675
-1.65	0.875	0.102325
-1.69	0.89	0.087075
-1.81	0.94	0.0985
-1.72	0.88	0.0928
-1.64	0.88	0.0977
-1.63	0.875	0.101375
-1.56	0.755	0.10355
-1.75	0.89	0.106375
-1.81	0.945	0.085025
-1.72	0.915	0.0983
-1.87	0.96	0.083075
-1.7	0.91	0.09505
-1.75	0.925	0.095975
-1.55	0.795	0.0982
-1.65	0.875	0.0971
-1.82	0.94	0.124575
-1.66	0.89	0.08885
-1.75	0.925	0.105025
-1.68	0.905	0.08435
-1.71	0.895	0.09565
-1.75	0.925	0.09085
-1.85	0.95	0.085125
-1.88	0.97	0.10865
-1.7	0.9	0.0874
-1.72	0.895	0.100125
-1.8	0.945	0.0867
-1.77	0.925	0.09505
-1.75	0.92	0.084225
-1.73	0.92	0.0907
-1.83	0.955	0.095925
-1.82	0.95	0.085125
-1.58	0.815	0.091625
-1.69	0.885	0.10355
-1.61	0.88	0.105075
-1.77	0.935	0.102675
-1.51	0.79	0.096775
-1.4	0.67	0.11455
-1.7	0.9	0.09255
-1.79	0.93	0.0783
-1.76	0.9	0.08665
-1.72	0.92	0.09215
-1.78	0.91	0.0914
-1.66	0.875	0.097825
-1.71	0.91	0.086775
-1.67	0.89	0.10105
-1.78	0.94	0.0913
-1.76	0.935	0.081775
-1.6	0.87	0.091725
-1.69	0.895	0.082275
-1.76	0.935	0.0985
-1.63	0.88	0.086725
-1.59	0.885	0.094275
-1.69	0.895	0.0967
-1.65	0.88	0.096775
-1.75	0.91	0.09305
-1.68	0.9	0.0839
-1.71	0.92	0.105
-1.53	0.835	0.088825
-1.69	0.885	0.07935
-1.6	0.875	0.08515
-1.6	0.855	0.104
-1.71	0.9	0.100025
-1.77	0.92	0.0914
-1.6	0.85	0.08725
-1.65	0.895	0.099625
-1.68	0.905	0.09085
-1.33	0.775	0.0913
-1.6	0.815	0.0984
-1.78	0.94	0.098475
-1.72	0.905	0.104275
-1.72	0.88	0.085775
-1.57	0.835	0.093375
-1.71	0.905	0.1053
-1.53	0.85	0.126725
-1.65	0.875	0.104025
-1.66	0.78	0.106875
-1.75	0.925	0.088725
-1.79	0.925	0.08725
-1.74	0.925	0.09855
-1.85	0.955	0.08915
-1.56	0.85	0.094225
-1.73	0.91	0.0916
-1.71	0.91	0.09535
-1.69	0.895	0.093925
-1.78	0.915	0.08645
-1.49	0.725	0.099
-1.85	0.96	0.098125
-1.75	0.915	0.105225
-1.63	0.835	0.09025
-1.78	0.94	0.092225
-1.63	0.875	0.076125
-1.78	0.94	0.080675
-1.68	0.88	0.1034
-1.65	0.86	0.11175
-1.81	0.945	0.097375
-1.69	0.875	0.10445
-1.58	0.855	0.0962
-1.64	0.87	0.099875
-1.64	0.895	0.096225
-1.72	0.9	0.101825
-1.75	0.92	0.0928
-1.69	0.9	0.0854
-1.62	0.835	0.092025
-1.72	0.925	0.0946
-1.55	0.85	0.093425
-1.5	0.705	0.112525
-1.67	0.895	0.0977
-1.59	0.855	0.10105
-1.86	0.965	0.09725
-1.73	0.905	0.09385
-1.69	0.875	0.1001
-1.61	0.885	0.0907
-1.72	0.91	0.103575
-1.59	0.835	0.087275
-1.75	0.92	0.108275
-1.71	0.88	0.0974
-1.65	0.905	0.090775
-1.7	0.92	0.092025
-1.66	0.86	0.09495
-1.55	0.82	0.09425
-1.72	0.895	0.094225
-1.62	0.86	0.091175
-1.58	0.82	0.1041
-1.68	0.905	0.100475
-1.72	0.92	0.098125
-1.6	0.655	0.128475
-1.79	0.905	0.09465
-1.52	0.85	0.093675
-1.64	0.86	0.0927
-1.69	0.885	0.087875
-1.77	0.93	0.092825
-1.79	0.935	0.095425
-1.72	0.855	0.10885
-1.58	0.87	0.097975
-1.64	0.87	0.10175
-1.72	0.845	0.093275
-1.52	0.79	0.103725
-1.71	0.915	0.087875
-1.74	0.93	0.085425
-1.61	0.875	0.083375
-1.64	0.845	0.0992
-1.55	0.79	0.093475
-1.83	0.94	0.1084
-1.56	0.765	0.082625
-1.67	0.895	0.0874
-1.48	0.805	0.1019
-1.77	0.92	0.121575
-1.7	0.92	0.0932
-1.7	0.915	0.098825
-1.75	0.9	0.108825
-1.67	0.895	0.087475
-1.71	0.89	0.088225
-1.65	0.875	0.095625
-1.8	0.915	0.1038
-1.6	0.86	0.103825
-1.51	0.84	0.08975
-1.7	0.9	0.09815
-1.84	0.94	0.0955
-1.39	0.68	0.07765
-1.66	0.85	0.0919
-1.83	0.945	0.093425
-1.54	0.83	0.092475
-1.61	0.845	0.096875
-1.64	0.82	0.105775
-1.39	0.71	0.10705
-1.75	0.93	0.09925
-1.75	0.92	0.0947
-1.83	0.945	0.079025
-1.84	0.94	0.090775
-1.67	0.87	0.0881
-1.56	0.785	0.095525
-1.69	0.9	0.106125
-1.59	0.8	0.11355
-1.61	0.88	0.0935
-1.65	0.865	0.090775
-1.71	0.925	0.1019
-1.75	0.915	0.1043
-1.65	0.84	0.095825
-1.78	0.935	0.094975
-1.7	0.915	0.09565
-1.6	0.875	0.12035
-1.79	0.94	0.105775
-1.73	0.895	0.086025
-1.68	0.845	0.0913
-1.59	0.87	0.097475
-1.47	0.77	0.09975
-1.73	0.9	0.09045
-1.79	0.94	0.0911
-1.78	0.94	0.09405
-1.58	0.795	0.092925
-1.52	0.785	0.1002
-1.77	0.915	0.09855
-1.7	0.89	0.087675
-1.67	0.9	0.10865
-1.7	0.885	0.091975
-1.58	0.755	0.089
-1.59	0.86	0.094925
-1.67	0.895	0.089975
-1.67	0.885	0.08705
-1.87	0.965	0.1024
-1.72	0.925	0.10315
-1.67	0.875	0.0855
-1.52	0.77	0.100325
-1.73	0.925	0.095475
-1.69	0.88	0.095575
-1.72	0.925	0.083825
-1.71	0.915	0.08915
-1.75	0.915	0.0885
-1.64	0.865	0.0953
-1.75	0.925	0.1003
-1.55	0.84	0.112275
-1.7	0.91	0.1164
-1.73	0.915	0.102725
-1.9	0.975	0.09235
-1.68	0.895	0.0947
-1.74	0.93	0.080475
-1.75	0.925	0.093575
-1.65	0.87	0.107275
-1.64	0.795	0.110075
-1.53	0.83	0.090125
-1.79	0.94	0.08175
-1.86	0.96	0.0975
-1.7	0.905	0.086825
-1.69	0.915	0.1048
-1.76	0.89	0.096525
-1.6	0.725	0.102325
-1.82	0.945	0.10915
-1.76	0.93	0.082025
-1.58	0.8	0.09745
-1.79	0.925	0.087175
-1.73	0.91	0.094125
-1.77	0.895	0.086875
-1.6	0.83	0.093075
-1.68	0.9	0.1032
-1.88	0.97	0.0955
-1.63	0.88	0.0768
-1.8	0.945	0.097675
-1.73	0.925	0.0981
-1.66	0.91	0.093425
-1.77	0.935	0.089575
-1.67	0.88	0.093675
-1.77	0.93	0.0925
-1.74	0.9	0.09515
-1.69	0.885	0.101175
-1.69	0.865	0.08275
-1.77	0.925	0.0958
-1.62	0.85	0.086975
-1.7	0.915	0.104625
-1.79	0.935	0.09695
-1.63	0.855	0.09305
-1.81	0.95	0.093225
-1.79	0.9	0.1088
-1.59	0.685	0.101475
-1.74	0.9	0.122925
-1.65	0.9	0.1007
-1.62	0.865	0.099125
-1.65	0.885	0.0806
-1.72	0.9	0.090375
-1.76	0.93	0.0961
-1.7	0.91	0.0857
-1.6	0.88	0.09145
-1.57	0.815	0.093075
-1.81	0.94	0.104375
-1.56	0.795	0.143675
-1.66	0.88	0.116675
-1.81	0.935	0.090975
-1.82	0.95	0.092575
-1.69	0.91	0.08175
-1.6	0.825	0.126375
-1.81	0.94	0.101025
-1.66	0.885	0.082125
-1.75	0.915	0.097
-1.64	0.75	0.093825
-1.75	0.89	0.08805
-1.61	0.85	0.08565
-1.74	0.915	0.077775
-1.83	0.955	0.0915
-1.92	0.98	0.086925
-1.74	0.91	0.09645
-1.65	0.835	0.100425
-1.73	0.875	0.0922
-1.82	0.945	0.1002
-1.68	0.875	0.0957
-1.68	0.82	0.108325
-1.85	0.96	0.10285
-1.59	0.82	0.09605
-1.77	0.925	0.095175
-1.67	0.905	0.0871
-1.77	0.915	0.0902
-1.77	0.94	0.078725
-1.83	0.95	0.084
-1.73	0.91	0.08735
-1.71	0.89	0.1034
-1.61	0.87	0.10845
-1.5	0.825	0.105075
-1.6	0.87	0.093575
-1.72	0.9	0.08715
-1.67	0.855	0.106775
-1.6	0.775	0.09895
-1.83	0.95	0.095825
-1.76	0.93	0.0968
-1.83	0.95	0.0853
-1.75	0.92	0.0921
-1.78	0.935	0.096625
-1.68	0.84	0.113325
-1.61	0.835	0.099575
-1.78	0.94	0.096025
-1.84	0.95	0.0917
-1.73	0.91	0.11015
-1.53	0.83	0.0943
-1.57	0.86	0.0898
-1.66	0.885	0.104025
-1.68	0.9	0.102475
-1.74	0.92	0.0928
-1.69	0.895	0.097175
-1.6	0.835	0.10195
-1.75	0.93	0.091025
-1.67	0.905	0.081675
-1.69	0.905	0.10455
-1.64	0.88	0.095525
-1.8	0.95	0.099
-1.82	0.915	0.082175
-1.75	0.925	0.08335
-1.81	0.945	0.0794
-1.81	0.95	0.096025
-1.86	0.955	0.104775
-1.7	0.88	0.084075
-1.72	0.915	0.105025
-1.88	0.97	0.081575
-1.57	0.82	0.0977
-1.73	0.925	0.097125
-1.75	0.88	0.101325
-1.78	0.92	0.104
-1.77	0.93	0.098
-1.67	0.885	0.112375
-1.62	0.865	0.0969
-1.57	0.83	0.078125
-1.6	0.875	0.097325
-1.57	0.79	0.099175
-1.67	0.895	0.087175
-1.72	0.915	0.1199
-1.52	0.81	0.100975
-1.73	0.915	0.114575
-1.64	0.84	0.079475
-1.75	0.925	0.094925
-1.59	0.855	0.0964
-1.75	0.88	0.091025
-1.74	0.92	0.09085
-1.5	0.805	0.090475
-1.77	0.925	0.0862
-1.77	0.935	0.08375
-1.56	0.82	0.127425
-1.71	0.9	0.0976
-1.8	0.925	0.104525
-1.65	0.87	0.092975
-1.56	0.83	0.09665
-1.55	0.82	0.1
-1.72	0.925	0.087975
-1.62	0.88	0.093775
-1.56	0.8	0.0875
-1.53	0.755	0.101275
-1.69	0.895	0.08815
-1.68	0.87	0.117475
-1.64	0.885	0.092725
-1.62	0.865	0.09065
-1.76	0.9	0.085775
-1.75	0.925	0.105325
-1.71	0.885	0.08675
-1.69	0.895	0.09075
-1.83	0.955	0.083
-1.68	0.85	0.098425
-1.81	0.94	0.09565
-1.77	0.925	0.108475
-1.72	0.91	0.100125
-1.63	0.89	0.09575
-1.6	0.87	0.0989
-1.67	0.86	0.0946
-1.59	0.85	0.09335
-1.64	0.835	0.103675
-1.66	0.88	0.096575
-1.75	0.92	0.0924
-1.67	0.88	0.09245
-1.76	0.915	0.082975
-1.78	0.91	0.087925
-1.74	0.92	0.09885
-1.73	0.925	0.096175
