# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.452
#energy 	magnetization 	acceptance
-1.42	-0.52	0.171625
-1.54	-0.82	0.20575
-1.47	-0.78	0.14565
-1.56	-0.855	0.141825
-1.61	-0.875	0.14095
-1.37	-0.74	0.133175
-1.74	-0.865	0.165325
-1.79	-0.94	0.140725
-1.42	-0.72	0.136
-1.55	-0.795	0.154325
-1.36	-0.69	0.142575
-1.55	-0.73	0.154
-1.55	-0.395	0.222775
-1.26	-0.015	0.23895
-1.19	0.02	0.258925
-1.43	0.745	0.204825
-1.56	0.82	0.153975
-1.47	0.755	0.176025
-1.61	0.88	0.147325
-1.54	0.805	0.155925
-1.49	0.775	0.17625
-1.64	0.86	0.150625
-1.64	0.86	0.1413
-1.72	0.91	0.1394
-1.66	0.895	0.141575
-1.62	0.88	0.125925
-1.7	0.915	0.146025
-1.53	0.835	0.1448
-1.73	0.915	0.12085
-1.61	0.84	0.141625
-1.5	0.81	0.15785
-1.57	0.805	0.159875
-1.5	0.755	0.1382
-1.62	0.795	0.1578
-1.66	0.905	0.1519
-1.41	0.745	0.17335
-1.23	0.435	0.1698
-1.82	0.945	0.14775
-1.57	0.875	0.13375
-1.42	0.745	0.1611
-1.35	0.53	0.189125
-1.51	0.68	0.16185
-1.73	0.925	0.165725
-1.44	0.725	0.16915
-1.58	0.845	0.17975
-1.57	0.855	0.1334
-1.42	0.81	0.130075
-1.7	0.91	0.14005
-1.39	0.68	0.1591
-1.49	0.785	0.167375
-1.21	0.365	0.19735
-1.36	0.44	0.234075
-1.27	0.345	0.236875
-1.42	0.7	0.177525
-1.56	0.845	0.160275
-1.63	0.88	0.137225
-1.64	0.87	0.13285
-1.55	0.85	0.143
-1.52	0.74	0.1591
-1.25	0.65	0.16485
-1.7	0.895	0.169425
-1.59	0.84	0.162275
-1.75	0.925	0.133725
-1.54	0.825	0.1408
-1.69	0.9	0.141975
-1.42	0.68	0.1689
-1.65	0.865	0.130375
-1.6	0.755	0.13605
-1.75	0.915	0.1464
-1.56	0.785	0.16715
-1.65	0.885	0.1503
-1.45	0.74	0.125575
-1.47	0.655	0.140375
-1.5	0.68	0.204675
-1.64	0.825	0.138575
-1.67	0.86	0.128575
-1.52	0.805	0.176825
-1.39	0.67	0.160475
-1.43	0.735	0.139925
-1.55	0.83	0.147725
-1.56	0.85	0.15895
-1.45	0.785	0.150725
-1.47	0.745	0.1381
-1.48	0.7	0.143825
-1.32	0.56	0.15975
-1.54	0.765	0.174875
-1.55	0.8	0.166475
-1.5	0.74	0.1739
-1.26	0.615	0.156325
-1.56	0.84	0.171875
-1.75	0.91	0.13015
-1.34	0.77	0.17285
-1.37	0.6	0.1445
-1.65	0.88	0.19515
-1.44	0.795	0.165075
-1.64	0.895	0.15215
-1.76	0.935	0.13925
-1.61	0.865	0.13885
-1.47	0.715	0.15175
-1.59	0.865	0.1811
-1.47	0.735	0.1833
-1.59	0.8	0.137225
-1.64	0.895	0.142575
-1.22	-0.04	0.222675
-1.41	0.46	0.2428
-1.49	0.81	0.1896
-1.5	0.83	0.1449
-1.5	0.805	0.165275
-1.69	0.915	0.13035
-1.69	0.905	0.1352
-1.49	0.795	0.1441
-1.8	0.94	0.147625
-1.56	0.845	0.156675
-1.64	0.855	0.1291
-1.59	0.865	0.1279
-1.63	0.88	0.164775
-1.46	0.655	0.142475
-1.61	0.895	0.1394
-1.65	0.89	0.138175
-1.41	0.625	0.125525
-1.49	0.72	0.147225
-1.64	0.8	0.1737
-1.61	0.865	0.144325
-1.5	0.725	0.1547
-1.64	0.865	0.1457
-1.63	0.87	0.136225
-1.41	0.6	0.1767
-1.41	0.485	0.196775
-1.82	0.945	0.14265
-1.53	0.815	0.16175
-1.53	0.75	0.171775
-1.67	0.88	0.1399
-1.67	0.9	0.13525
-1.62	0.825	0.145025
-1.68	0.895	0.191
-1.41	0.565	0.163
-1.54	0.83	0.195275
-1.48	0.615	0.162275
-1.6	0.85	0.161325
-1.27	0.54	0.17785
-1.68	0.88	0.22265
-1.58	0.865	0.127225
-1.35	0.68	0.143475
-1.46	0.73	0.14415
-1.61	0.86	0.1472
-1.66	0.855	0.133775
-1.64	0.895	0.1447
-1.78	0.93	0.137075
-1.28	0.585	0.149375
-1.39	0.75	0.135925
-1.53	0.82	0.1482
-1.55	0.81	0.17135
-1.71	0.885	0.145025
-1.71	0.905	0.137
-1.72	0.92	0.131075
-1.4	0.73	0.1345
-1.56	0.715	0.154275
-1.65	0.87	0.153175
-1.49	0.835	0.161475
-1.39	0.66	0.146625
-1.5	0.81	0.1497
-1.77	0.9	0.1315
-1.63	0.865	0.158825
-1.25	0.62	0.152325
-1.45	0.795	0.160125
-1.62	0.845	0.1453
-1.42	0.68	0.151875
-1.37	0.57	0.2088
-1.39	0.62	0.1965
-1.67	0.89	0.1371
-1.6	0.865	0.165025
-1.62	0.88	0.158225
-1.68	0.865	0.141975
-1.54	0.815	0.1218
-1.4	0.79	0.131825
-1.59	0.775	0.181375
-1.45	0.7	0.215375
-1.66	0.885	0.142425
-1.69	0.89	0.131975
-1.46	0.73	0.1569
-1.57	0.835	0.149075
-1.56	0.82	0.154275
-1.5	0.7	0.14855
-1.35	0.545	0.211425
-1.57	0.84	0.180525
-1.51	0.805	0.153325
-1.24	0.51	0.136925
-1.56	0.82	0.1667
-1.36	0.775	0.149475
-1.75	0.925	0.13255
-1.5	0.63	0.150125
-1.57	0.855	0.157775
-1.62	0.8	0.126025
-1.42	0.5	0.1602
-1.66	0.855	0.170675
-1.3	0.395	0.15035
-1.04	-0.145	0.2413
-1.14	-0.055	0.23615
-1.56	-0.8	0.174725
-1.53	-0.795	0.130275
-1.72	-0.905	0.1343
-1.54	-0.84	0.140275
-1.36	-0.65	0.1406
-1.44	-0.705	0.170275
-1.58	-0.86	0.152275
-1.43	-0.73	0.1467
-1.21	-0.5	0.19965
-1.46	-0.775	0.183675
-1.74	-0.92	0.140375
-1.64	-0.855	0.146225
-1.77	-0.935	0.13485
-1.57	-0.85	0.121875
-1.44	-0.795	0.144525
-1.67	-0.855	0.15975
-1.63	-0.86	0.155125
-1.46	-0.64	0.16595
-1.53	-0.805	0.165125
-1.71	-0.915	0.15325
-1.68	-0.9	0.119825
-1.63	-0.805	0.159575
-1.65	-0.865	0.13745
-1.38	-0.595	0.15015
-1.62	-0.85	0.162225
-1.66	-0.84	0.1298
-1.47	-0.61	0.15675
-1.71	-0.9	0.14775
-1.48	-0.78	0.16925
-1.62	-0.87	0.1086
-1.59	-0.795	0.148575
-1.55	-0.825	0.15255
-1.28	-0.61	0.157025
-1.61	-0.84	0.14465
-1.47	-0.805	0.151725
-1.54	-0.815	0.13915
-1.56	-0.82	0.166525
-1.43	-0.75	0.14975
-1.66	-0.865	0.166825
-1.61	-0.8	0.137375
-1.59	-0.87	0.1146
-1.5	-0.655	0.151275
-1.22	0.265	0.2352
-1.31	0.685	0.1743
-1.5	0.82	0.155075
-1.54	0.855	0.137025
-1.52	0.775	0.1366
-1.72	0.88	0.133625
-1.45	0.7	0.18645
-1.62	0.815	0.144875
-1.55	0.82	0.169075
-1.41	0.81	0.14735
-1.38	0.725	0.155475
-1.56	0.845	0.18565
-1.52	0.845	0.1577
-1.25	0.605	0.1772
-1.63	0.86	0.151925
-1.26	0.585	0.185275
-1.28	0.405	0.15075
-1.62	0.865	0.20025
-1.44	0.71	0.163975
-1.54	0.775	0.199575
-1.47	0.795	0.15435
-1.55	0.85	0.148775
-1.5	0.69	0.21185
-1.76	0.915	0.171025
-1.54	0.825	0.1381
-1.54	0.8	0.160425
-1.34	0.545	0.191025
-1.59	0.835	0.13425
-1.68	0.88	0.164575
-1.61	0.875	0.165475
-1.28	0.67	0.144675
-1.52	0.77	0.13385
-1.78	0.93	0.1235
-1.35	0.71	0.14275
-1.75	0.92	0.17565
-1.58	0.87	0.12145
-1.46	0.81	0.16855
-1.65	0.89	0.1327
-1.49	0.72	0.17715
-1.38	0.62	0.14385
-1.6	0.79	0.179
-1.54	0.855	0.143525
-1.62	0.825	0.1332
-1.47	0.655	0.1522
-1.43	0.72	0.145025
-1.59	0.875	0.175375
-1.35	0.7	0.130925
-1.4	0.705	0.163825
-1.68	0.89	0.145225
-1.31	0.705	0.169125
-1.47	0.785	0.14575
-1.52	0.82	0.175475
-1.72	0.925	0.134875
-1.6	0.855	0.13715
-1.63	0.875	0.1295
-1.36	0.66	0.146725
-1.54	0.79	0.1351
-1.51	0.76	0.1382
-1.57	0.855	0.159375
-1.5	0.83	0.159275
-1.46	0.675	0.148225
-1.38	0.685	0.18535
-1.35	0.69	0.166125
-1.49	0.73	0.1413
-1.48	0.77	0.14815
-1.78	0.93	0.1531
-1.5	0.805	0.132225
-1.48	0.7	0.153175
-1.77	0.905	0.166775
-1.72	0.91	0.156275
-1.55	0.8	0.1525
-1.55	0.685	0.138575
-1.44	0.72	0.197325
-1.71	0.85	0.1585
-1.55	0.805	0.171925
-1.7	0.91	0.173075
-1.8	0.935	0.144625
-1.52	0.82	0.141825
-1.66	0.89	0.13825
-1.66	0.86	0.1366
-1.21	0.315	0.164675
-1.34	0.51	0.235075
-1.54	0.84	0.17455
-1.63	0.875	0.126375
-1.43	0.515	0.20545
-1.41	0.76	0.238375
-1.69	0.905	0.141125
-1.53	0.805	0.1303
-1.25	0.365	0.19545
-1.72	0.9	0.138325
-1.52	0.805	0.152575
-1.49	0.815	0.1302
-1.54	0.8	0.154475
-1.57	0.825	0.136175
-1.6	0.85	0.147825
-1.68	0.885	0.169675
-1.53	0.84	0.174775
-1.53	0.785	0.134475
-1.63	0.83	0.154125
-1.47	0.815	0.128275
-1.37	0.68	0.129175
-1.55	0.815	0.133975
-1.58	0.825	0.13385
-1.61	0.805	0.14775
-1.6	0.865	0.1587
-1.43	0.56	0.160675
-1.72	0.895	0.184625
-1.52	0.77	0.138675
-1.53	0.825	0.144625
-1.57	0.845	0.16515
-1.66	0.885	0.1325
-1.56	0.815	0.1458
-1.48	0.385	0.18405
-1.47	0.76	0.178075
-1.59	0.835	0.160775
-1.29	0.415	0.16605
-1.64	0.865	0.1804
-1.5	0.765	0.1629
-1.3	0.71	0.147125
-1.58	0.73	0.13305
-1.4	0.695	0.158125
-1.71	0.89	0.140825
-1.39	0.71	0.1446
-1.59	0.825	0.161375
-1.73	0.915	0.1486
-1.63	0.855	0.1554
-1.54	0.855	0.1339
-1.47	0.7	0.191925
-1.69	0.91	0.1428
-1.49	0.77	0.1508
-1.45	0.765	0.154925
-1.68	0.89	0.155875
-1.47	0.765	0.153375
-1.64	0.875	0.15595
-1.49	0.76	0.129525
-1.41	0.67	0.1609
-1.36	0.72	0.14935
-1.65	0.84	0.16195
-1.65	0.875	0.136625
-1.71	0.9	0.160775
-1.57	0.83	0.1478
-1.58	0.835	0.133375
-1.55	0.84	0.150725
-1.69	0.9	0.1509
-1.42	0.78	0.1346
-1.53	0.735	0.188125
-1.26	0.6	0.199075
-1.56	0.82	0.13635
-1.44	0.69	0.17535
-1.75	0.93	0.16385
-1.52	0.78	0.13875
-1.42	0.785	0.156425
-1.64	0.865	0.1604
-1.49	0.765	0.15865
-1.61	0.85	0.140225
-1.56	0.865	0.126425
-1.61	0.85	0.156375
-1.64	0.845	0.158925
-1.48	0.67	0.159775
-1.6	0.855	0.139225
-1.46	0.8	0.136775
-1.7	0.915	0.145425
-1.49	0.63	0.160475
-1.6	0.855	0.175975
-1.63	0.825	0.166
-1.44	0.775	0.15205
-1.66	0.89	0.179175
-1.64	0.87	0.1422
-1.47	0.76	0.1635
-1.38	0.655	0.167125
-1.43	0.54	0.165425
-1.6	0.84	0.14485
-1.63	0.855	0.147925
-1.45	0.745	0.13625
-1.51	0.77	0.164525
-1.45	0.69	0.17115
-1.46	0.775	0.162575
-1.68	0.885	0.15245
-1.52	0.825	0.14155
-1.69	0.9	0.147075
-1.48	0.765	0.151975
-1.49	0.81	0.127875
-1.27	0.565	0.167325
-1.64	0.87	0.154725
-1.54	0.82	0.14045
-1.56	0.86	0.1389
-1.65	0.89	0.14825
-1.67	0.875	0.138375
-1.5	0.8	0.159775
-1.43	0.785	0.141825
-1.58	0.84	0.145125
-1.51	0.81	0.13605
-1.55	0.76	0.17105
-1.59	0.815	0.150725
-1.65	0.905	0.12175
-1.4	0.725	0.1369
-1.44	0.765	0.13765
-1.53	0.825	0.1651
-1.44	0.7	0.143575
-1.46	0.745	0.189975
-1.54	0.83	0.153225
-1.63	0.875	0.145425
-1.57	0.83	0.142075
-1.34	0.685	0.163825
-1.54	0.79	0.145825
-1.32	0.555	0.167525
-1.65	0.815	0.19085
-1.57	0.865	0.1566
-1.69	0.85	0.149625
-1.62	0.81	0.1842
-1.57	0.78	0.1316
-1.42	0.485	0.227875
-1.63	0.895	0.18415
-1.33	0.615	0.15155
-1.65	0.885	0.1471
-1.47	0.835	0.14475
-1.62	0.85	0.158825
-1.56	0.825	0.168575
-1.52	0.835	0.1457
-1.66	0.86	0.151775
-1.66	0.89	0.1382
-1.23	0.66	0.1278
-1.48	0.81	0.13655
-1.22	0.59	0.16
-1.38	0.795	0.152225
-1.56	0.835	0.1404
-1.42	0.78	0.163975
-1.33	0.69	0.15965
-1.34	0.01	0.22125
-1.61	0.875	0.211125
-1.49	0.82	0.140375
-1.48	0.81	0.1479
-1.35	0.74	0.15245
-1.21	0.485	0.180525
-1.77	0.875	0.1836
-1.76	0.915	0.16385
-1.47	0.695	0.1284
-1.67	0.86	0.152975
-1.66	0.86	0.14925
-1.66	0.875	0.134825
-1.35	0.695	0.1481
-1.35	0.76	0.144075
-1.6	0.865	0.161675
-1.42	0.765	0.1311
-1.55	0.785	0.14935
-1.48	0.81	0.154125
-1.77	0.905	0.139375
-1.56	0.83	0.196275
-1.64	0.825	0.137275
-1.6	0.865	0.14115
-1.84	0.955	0.14985
-1.65	0.845	0.1365
-1.48	0.825	0.1342
-1.62	0.785	0.1371
-1.48	0.79	0.148825
-1.57	0.81	0.15445
-1.63	0.85	0.13845
-1.63	0.885	0.156925
-1.79	0.93	0.148175
-1.59	0.825	0.137475
-1.43	0.635	0.17605
-1.57	0.85	0.177075
-1.68	0.905	0.133675
-1.47	0.68	0.140625
-1.38	0.68	0.13125
-1.34	0.73	0.1885
-1.54	0.825	0.165625
-1.31	0.715	0.14425
-1.74	0.92	0.148925
-1.7	0.905	0.127525
-1.39	0.685	0.1879
-1.63	0.86	0.147175
-1.54	0.82	0.1563
-1.63	0.845	0.127125
-1.59	0.835	0.139
-1.43	0.57	0.147975
-1.64	0.87	0.163
-1.49	0.81	0.13555
-1.21	0.39	0.18425
-1.58	0.86	0.22065
-1.54	0.81	0.15545
-1.59	0.85	0.1543
-1.71	0.885	0.122225
-1.48	0.775	0.16085
-1.45	0.78	0.130075
-1.38	0.75	0.1391
-1.44	0.79	0.1502
-1.6	0.785	0.158325
-1.53	0.845	0.15945
-1.67	0.865	0.1593
-1.54	0.82	0.157575
-1.52	0.855	0.160125
-1.76	0.865	0.12465
-1.39	0.75	0.147275
-1.66	0.84	0.1859
-1.45	0.79	0.1511
-1.4	0.715	0.142825
-1.33	0.595	0.1718
-1.67	0.88	0.203975
-1.61	0.83	0.1471
-1.51	0.81	0.13495
-1.46	0.83	0.15535
-1.56	0.815	0.152625
-1.4	0.765	0.17895
-1.61	0.875	0.1461
-1.66	0.875	0.1404
-1.73	0.905	0.1444
-1.67	0.885	0.1518
-1.5	0.815	0.14945
-1.46	0.795	0.14145
-1.39	0.785	0.14365
-1.63	0.85	0.140575
-1.72	0.875	0.135675
-1.69	0.9	0.117125
-1.62	0.875	0.130575
-1.43	0.785	0.1373
-1.56	0.855	0.14785
-1.39	0.67	0.160725
-1.61	0.83	0.1597
-1.72	0.91	0.1571
-1.37	0.77	0.1476
-1.49	0.835	0.147575
-1.13	0.4	0.134175
-1.43	0.17	0.2496
-1.41	0.65	0.21075
-1.56	0.855	0.184475
-1.54	0.82	0.160225
-1.83	0.92	0.1465
-1.42	0.77	0.1712
-1.61	0.87	0.1662
-1.51	0.83	0.16205
-1.66	0.895	0.158725
-1.45	0.75	0.162325
-1.61	0.845	0.154325
-1.67	0.89	0.149475
-1.6	0.865	0.180425
-1.13	0.53	0.165625
-1.51	0.78	0.161
-1.44	0.785	0.164075
-1.73	0.915	0.16435
-1.15	0.535	0.1604
-1.62	0.885	0.15705
-1.77	0.935	0.13855
-1.47	0.68	0.180925
-1.67	0.875	0.181775
-1.47	0.725	0.12655
-1.4	0.7	0.169225
-1.35	0.755	0.189275
-1.56	0.86	0.136925
-1.34	0.73	0.152
-1.26	0.32	0.18445
-1.54	0.785	0.177975
-1.66	0.81	0.152725
-1.55	0.845	0.141975
-1.44	0.7	0.146575
-1.54	0.805	0.162275
-1.7	0.84	0.137525
-1.4	0.655	0.170725
-1.47	0.84	0.133925
-1.55	0.785	0.131725
-1.56	0.825	0.1789
-1.54	0.82	0.146125
-1.64	0.87	0.1673
-1.75	0.93	0.1289
-1.69	0.905	0.131425
-1.62	0.84	0.130325
-1.42	0.71	0.13755
-1.67	0.89	0.1865
-1.57	0.83	0.1305
-1.55	0.835	0.152675
-1.42	0.675	0.16385
-1.53	0.77	0.175425
-1.57	0.84	0.1578
-1.56	0.66	0.1616
-1.61	0.83	0.173
-1.68	0.86	0.13285
-1.65	0.855	0.158325
-1.79	0.935	0.1351
-1.68	0.895	0.1262
-1.66	0.885	0.15125
-1.35	0.66	0.158475
-1.59	0.86	0.1618
-1.45	0.72	0.1681
-1.66	0.865	0.164525
-1.53	0.82	0.135475
-1.56	0.85	0.1359
-1.76	0.93	0.1363
-1.46	0.78	0.1486
-1.53	0.84	0.1396
-1.25	0.55	0.15665
-1.7	0.91	0.1554
-1.5	0.765	0.149225
-1.56	0.835	0.15185
-1.51	0.81	0.151975
-1.3	-0.33	0.2052
-1.63	-0.885	0.210175
-1.57	-0.88	0.125025
-1.44	-0.67	0.1714
-1.41	-0.735	0.165025
-1.67	-0.89	0.146825
-1.25	-0.45	0.17285
-1.67	-0.895	0.147275
-1.54	-0.845	0.14345
-1.43	-0.765	0.1663
-1.45	-0.8	0.140025
-1.27	-0.495	0.251225
-1.56	-0.79	0.233325
-1.54	-0.82	0.14865
-1.61	-0.875	0.171025
-1.57	-0.86	0.124525
-1.45	-0.765	0.161825
-1.6	-0.86	0.153075
-1.55	-0.8	0.16485
-1.49	-0.75	0.13375
-1.58	-0.82	0.15415
-1.54	-0.805	0.131525
-1.55	-0.83	0.122375
-1.71	-0.9	0.11965
-1.52	-0.74	0.14565
-1.25	-0.265	0.203975
-1.64	-0.86	0.178625
-1.6	-0.875	0.143475
-1.65	-0.895	0.12805
-1.58	-0.87	0.153875
-1.59	-0.85	0.13485
-1.65	-0.9	0.14665
-1.73	-0.925	0.153225
-1.54	-0.845	0.13815
-1.72	-0.89	0.122175
-1.52	-0.82	0.13805
-1.63	-0.855	0.149175
-1.52	-0.83	0.125325
-1.53	-0.66	0.1616
-1.49	-0.795	0.155575
-1.77	-0.915	0.12315
-1.54	-0.83	0.132775
-1.67	-0.855	0.145325
-1.49	-0.795	0.1447
-1.41	-0.64	0.148575
-1.68	-0.9	0.17055
-1.64	-0.895	0.129075
-1.51	-0.78	0.144825
-1.47	-0.82	0.13325
-1.75	-0.925	0.129725
-1.43	-0.66	0.139825
-1.27	-0.465	0.197275
-1.35	-0.72	0.178275
-1.63	-0.845	0.150725
-1.58	-0.875	0.1867
-1.42	-0.565	0.16615
-1.51	-0.785	0.1536
-1.53	-0.85	0.145225
-1.31	-0.755	0.143125
-1.52	-0.835	0.14895
-1.43	-0.72	0.145475
-1.42	-0.715	0.166875
-1.5	-0.845	0.14135
-1.68	-0.865	0.13895
-1.64	-0.84	0.134775
-1.59	-0.865	0.132375
-1.28	-0.215	0.1752
-1.39	-0.665	0.2291
-1.61	-0.875	0.14765
-1.53	-0.845	0.13695
-1.49	-0.74	0.149225
-1.75	-0.925	0.161725
-1.62	-0.875	0.1323
-1.41	-0.67	0.154575
-1.5	-0.435	0.181025
-1.59	-0.83	0.173225
-1.49	-0.81	0.1299
-1.67	-0.91	0.1403
-1.65	-0.885	0.142125
-1.72	-0.905	0.1319
-1.4	-0.73	0.131275
-1.37	-0.76	0.16775
-1.38	-0.405	0.183525
-1.32	-0.76	0.229575
-1.62	-0.86	0.12785
-1.64	-0.86	0.1576
-1.5	-0.785	0.147175
-1.48	-0.815	0.14465
-1.32	-0.515	0.1401
-1.49	-0.79	0.151825
-1.57	-0.825	0.153525
-1.3	-0.525	0.1801
-1.44	-0.765	0.1658
-1.62	-0.87	0.152975
-1.48	-0.81	0.1427
-1.64	-0.84	0.1406
-1.56	-0.81	0.14145
-1.48	-0.765	0.151975
-1.64	-0.885	0.16645
-1.75	-0.915	0.1473
-1.62	-0.875	0.1404
-1.42	-0.315	0.2183
-1.61	-0.825	0.17375
-1.51	-0.83	0.152675
-1.54	-0.845	0.149925
-1.36	-0.355	0.20505
-1.47	-0.74	0.178075
-1.62	-0.835	0.157225
-1.75	-0.91	0.162225
-1.5	-0.75	0.13275
-1.62	-0.82	0.1427
-1.67	-0.835	0.162225
-1.31	-0.505	0.16515
-1.65	-0.885	0.1691
-1.39	-0.66	0.148425
-1.48	-0.795	0.159575
-1.55	-0.825	0.15385
-1.55	-0.705	0.18655
-1.4	-0.695	0.17925
-1.6	-0.83	0.175425
-1.74	-0.925	0.160525
-1.53	-0.82	0.143375
-1.57	-0.815	0.167425
-1.4	-0.74	0.137325
-1.43	-0.81	0.1593
-1.4	-0.745	0.162075
-1.5	-0.815	0.14945
-1.65	-0.895	0.1211
-1.78	-0.925	0.1608
-1.59	-0.865	0.14615
-1.58	-0.84	0.142975
-1.58	-0.815	0.159725
-1.67	-0.805	0.1671
-1.59	-0.795	0.15605
-1.37	-0.705	0.18005
-1.61	-0.735	0.1415
-1.21	0.305	0.22445
-1.5	-0.77	0.240225
-1.77	-0.93	0.15205
-1.56	-0.85	0.13535
-1.47	-0.755	0.151225
-1.33	-0.735	0.14115
-1.34	-0.735	0.1361
-1.27	-0.395	0.2301
-1.62	-0.845	0.15215
-1.38	-0.54	0.226375
-1.36	0.06	0.2391
-1.53	0.645	0.226725
-1.74	0.92	0.167775
-1.43	0.785	0.120225
-1.54	0.855	0.1523
-1.5	0.725	0.15665
-1.61	0.875	0.1386
-1.45	0.745	0.1548
-1.48	0.805	0.1505
-1.53	0.74	0.136625
-1.63	0.73	0.1787
-1.52	0.785	0.147075
-1.56	0.85	0.128425
-1.66	0.875	0.131575
-1.67	0.885	0.1814
-1.65	0.87	0.152125
-1.54	0.8	0.13655
-1.73	0.91	0.18355
-1.64	0.875	0.156925
-1.64	0.895	0.14695
-1.69	0.89	0.139625
-1.5	0.81	0.1615
-1.48	0.715	0.164575
-1.52	0.83	0.173875
-1.37	0.55	0.1586
-1.22	0.53	0.13885
-1.71	0.91	0.1745
-1.62	0.875	0.152225
-1.57	0.865	0.15315
-1.33	0.605	0.16695
-1.7	0.875	0.1666
-1.55	0.8	0.135775
-1.73	0.905	0.145375
-1.41	0.715	0.13915
-1.51	0.73	0.169875
-1.42	0.74	0.17095
-1.53	0.75	0.1529
-1.36	0.735	0.191125
-1.58	0.85	0.175425
-1.51	0.715	0.156275
-1.57	0.76	0.160975
-1.59	0.87	0.13995
-1.43	0.665	0.143375
-1.49	0.785	0.16445
-1.52	0.73	0.141675
-1.41	0.65	0.1923
-1.67	0.9	0.1629
-1.52	0.82	0.1312
-1.43	0.645	0.159675
-1.54	0.825	0.1425
-1.3	0.575	0.1609
-1.22	0.06	0.235725
-1.36	0.725	0.243725
-1.65	0.87	0.142125
-1.46	0.66	0.1673
-1.52	0.77	0.14825
-1.4	0.745	0.147425
-1.67	0.88	0.132875
-1.52	0.85	0.1678
-1.57	0.83	0.1519
-1.35	0.61	0.13845
-1.74	0.91	0.138
-1.53	0.85	0.14565
-1.45	0.725	0.134925
-1.29	0.43	0.202625
-1.22	-0.065	0.235525
-1.66	-0.875	0.2146
-1.67	-0.865	0.1734
-1.58	-0.85	0.153825
-1.78	-0.93	0.13555
-1.58	-0.855	0.182775
-1.61	-0.85	0.184125
-1.64	-0.86	0.1266
-1.31	-0.575	0.155625
-1.61	-0.87	0.139725
-1.63	-0.88	0.1594
-1.5	-0.755	0.157025
-1.68	-0.895	0.16555
-1.63	-0.845	0.1366
-1.48	-0.825	0.16535
-1.42	-0.78	0.152825
-1.67	-0.895	0.131775
-1.48	-0.805	0.14845
-1.31	-0.685	0.1533
-1.8	-0.945	0.13145
-1.52	-0.64	0.164825
-1.38	-0.715	0.200175
-1.48	-0.805	0.18985
-1.58	-0.845	0.16735
-1.63	-0.875	0.16565
-1.51	-0.795	0.20365
-1.54	-0.765	0.1824
-1.55	-0.765	0.18205
-1.09	-0.26	0.227975
-1.46	-0.73	0.2307
-1.59	-0.88	0.1406
-1.44	-0.75	0.15005
-1.55	-0.8	0.1541
-1.64	-0.855	0.166625
-1.22	-0.355	0.1568
-1.44	-0.795	0.1689
-1.57	-0.8	0.129475
-1.64	-0.87	0.1262
-1.4	-0.725	0.140375
-1.69	-0.915	0.15855
-1.45	-0.78	0.141025
-1.54	-0.84	0.1546
-1.64	-0.885	0.152125
-1.66	-0.87	0.126925
-1.64	-0.85	0.12515
-1.52	-0.83	0.13475
-1.45	-0.795	0.130375
-1.36	-0.675	0.19185
-1.42	-0.72	0.162325
-1.68	-0.89	0.1493
-1.54	-0.835	0.135075
-1.37	-0.69	0.152675
-1.55	-0.865	0.141125
-1.63	-0.88	0.162225
-1.54	-0.805	0.157675
-1.61	-0.87	0.140225
-1.43	-0.75	0.12475
-1.46	-0.75	0.12725
-1.58	-0.835	0.172925
-1.46	-0.765	0.15415
-1.63	-0.83	0.163775
-1.55	-0.785	0.151225
-1.49	-0.73	0.126575
-1.61	-0.87	0.1535
-1.56	-0.715	0.143775
-1.66	-0.865	0.1372
-1.73	-0.925	0.14155
-1.51	-0.79	0.142875
-1.57	-0.825	0.143425
-1.7	-0.905	0.12675
-1.49	-0.685	0.15765
-1.64	-0.835	0.14475
-1.27	-0.51	0.160375
-1.69	-0.9	0.17355
-1.52	-0.845	0.171125
-1.71	-0.85	0.129375
-1.47	-0.745	0.167625
-1.18	-0.2	0.224125
-1.52	-0.765	0.191325
-1.6	-0.84	0.163925
-1.57	-0.84	0.1796
-1.68	-0.88	0.12675
-1.45	-0.755	0.141625
-1.53	-0.785	0.16175
-1.56	-0.845	0.1545
-1.48	-0.71	0.148425
-1.55	-0.715	0.150425
-1.63	-0.845	0.16075
-1.71	-0.92	0.152325
-1.46	-0.8	0.13405
-1.69	-0.91	0.1422
-1.51	-0.81	0.1404
-1.33	-0.64	0.14235
-1.44	-0.675	0.167125
-1.58	-0.865	0.16445
-1.52	-0.825	0.1548
-1.59	-0.81	0.187875
-1.62	-0.865	0.132075
-1.53	-0.84	0.151675
-1.65	-0.88	0.13665
-1.31	-0.56	0.1551
-1.66	-0.895	0.149825
-1.38	-0.62	0.160075
-1.6	-0.865	0.153375
-1.66	-0.865	0.17935
-1.54	-0.695	0.15015
-1.26	-0.44	0.217775
-1.49	-0.83	0.1935
-1.45	-0.775	0.137675
-1.53	-0.805	0.1503
-1.45	-0.655	0.1401
-1.52	-0.765	0.17835
-1.56	-0.855	0.1429
-1.51	-0.815	0.15795
-1.63	-0.85	0.154725
-1.69	-0.885	0.152525
-1.75	-0.92	0.148875
-1.63	-0.855	0.158225
-1.63	-0.82	0.151025
-1.49	-0.775	0.142425
-1.63	-0.885	0.1595
-1.39	-0.755	0.16885
-1.56	-0.83	0.135925
-1.59	-0.81	0.1491
-1.65	-0.895	0.167375
-1.67	-0.895	0.13825
-1.57	-0.78	0.143625
-1.6	-0.88	0.1783
