# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.455
#energy 	magnetization 	acceptance
-1.48	0.705	0.162775
-1.53	0.705	0.1828
-1.61	0.81	0.149275
-1.41	0.725	0.157825
-1.5	0.84	0.133975
-1.44	0.73	0.1181
-1.43	0.735	0.142025
-1.56	0.855	0.1272
-1.79	0.945	0.12555
-1.72	0.91	0.125025
-1.71	0.92	0.1512
-1.7	0.895	0.130625
-1.43	0.655	0.13825
-1.54	0.85	0.176225
-1.33	0.66	0.15425
-1.56	0.85	0.1371
-1.44	0.745	0.157275
-1.55	0.875	0.13935
-1.64	0.89	0.114575
-1.4	0.71	0.14555
-1.76	0.925	0.145875
-1.6	0.86	0.122425
-1.54	0.79	0.1364
-1.58	0.85	0.14815
-1.79	0.93	0.15265
-1.41	0.73	0.20125
-1.65	0.885	0.173975
-1.27	0.53	0.172375
-1.35	0.64	0.14965
-1.73	0.85	0.15995
-1.39	0.64	0.1597
-1.55	0.815	0.159775
-1.54	0.79	0.152375
-1.53	0.835	0.135575
-1.46	0.8	0.175825
-1.73	0.9	0.1446
-1.23	0.02	0.15485
-1.45	0.795	0.238725
-1.64	0.885	0.1404
-1.53	0.815	0.13665
-1.56	0.715	0.14115
-1.53	0.705	0.15595
-1.48	0.775	0.13975
-1.65	0.885	0.1399
-1.49	0.72	0.154675
-1.72	0.905	0.150275
-1.53	0.825	0.1368
-1.59	0.855	0.16985
-1.53	0.81	0.157025
-1.67	0.895	0.150675
-1.73	0.92	0.139125
-1.35	0.69	0.1402
-1.45	0.78	0.163
-1.71	0.91	0.14775
-1.31	0.765	0.127075
-1.52	0.785	0.1513
-1.37	0.655	0.1388
-1.49	0.785	0.1523
-1.3	0.535	0.1597
-1.45	0.695	0.14345
-1.21	0.36	0.225375
-1.6	0.875	0.190525
-1.59	0.86	0.145725
-1.68	0.885	0.141175
-1.63	0.885	0.1451
-1.37	0.715	0.15025
-1.56	0.825	0.1209
-1.6	0.865	0.13985
-1.59	0.805	0.1378
-1.58	0.86	0.144575
-1.63	0.87	0.1427
-1.55	0.755	0.137625
-1.54	0.785	0.13305
-1.79	0.925	0.1261
-1.69	0.895	0.155
-1.64	0.88	0.121775
-1.59	0.83	0.145
-1.59	0.865	0.138725
-1.55	0.8	0.126025
-1.58	0.81	0.1309
-1.6	0.825	0.122925
-1.38	0.72	0.141425
-1.56	0.765	0.137375
-1.65	0.88	0.168425
-1.56	0.82	0.1199
-1.5	0.79	0.14545
-1.71	0.915	0.140025
-1.71	0.87	0.121725
-1.67	0.83	0.13205
-1.55	0.785	0.144075
-1.45	0.48	0.192175
-1.4	-0.55	0.21115
-1.69	-0.905	0.161075
-1.65	-0.87	0.169625
-1.66	-0.885	0.134825
-1.54	-0.8	0.147975
-1.54	-0.805	0.137325
-1.68	-0.865	0.14475
-1.52	-0.67	0.145425
-1.34	-0.66	0.20695
-1.44	-0.74	0.16335
-1.35	-0.66	0.18175
-1.47	-0.75	0.1348
-1.6	-0.855	0.161275
-1.62	-0.85	0.166375
-1.68	-0.91	0.14145
-1.62	-0.89	0.1251
-1.45	-0.655	0.170825
-1.65	-0.885	0.13495
-1.48	-0.75	0.137675
-1.62	-0.88	0.1372
-1.61	-0.86	0.14465
-1.57	-0.825	0.167825
-1.69	-0.885	0.12685
-1.36	-0.735	0.15405
-1.74	-0.905	0.1471
-1.68	-0.895	0.13295
-1.79	-0.935	0.13325
-1.5	-0.79	0.143175
-1.62	-0.855	0.153725
-1.76	-0.93	0.129475
-1.65	-0.89	0.13185
-1.54	-0.855	0.136525
-1.75	-0.915	0.13045
-1.66	-0.895	0.12035
-1.63	-0.84	0.139375
-1.47	-0.755	0.138075
-1.51	-0.725	0.14325
-1.63	-0.88	0.148625
-1.72	-0.92	0.13545
-1.63	-0.885	0.148925
-1.51	-0.825	0.1446
-1.5	-0.695	0.15215
-1.61	-0.86	0.143725
-1.51	-0.765	0.154325
-1.4	-0.67	0.151175
-1.71	-0.865	0.141475
-1.64	-0.85	0.141625
-1.54	-0.835	0.150025
-1.54	-0.86	0.143925
-1.72	-0.85	0.1388
-1.48	-0.755	0.133625
-1.65	-0.855	0.1454
-1.45	-0.78	0.142825
-1.65	-0.89	0.16115
-1.6	-0.865	0.133425
-1.63	-0.865	0.13025
-1.65	-0.89	0.134625
-1.7	-0.865	0.136825
-1.65	-0.805	0.1401
-1.48	-0.66	0.154925
-1.5	-0.805	0.148475
-1.43	-0.63	0.159725
-1.21	-0.57	0.1714
-1.64	-0.79	0.1741
-1.6	-0.87	0.16555
-1.67	-0.86	0.1253
-1.53	-0.69	0.16715
-1.53	-0.815	0.134375
-1.68	-0.91	0.130275
-1.57	-0.82	0.1358
-1.45	-0.715	0.144425
-1.54	-0.83	0.166775
-1.56	-0.82	0.17035
-1.52	-0.84	0.1489
-1.53	-0.75	0.13415
-1.57	-0.8	0.1443
-1.49	-0.8	0.1514
-1.64	-0.865	0.142025
-1.71	-0.89	0.155325
-1.57	-0.815	0.148225
-1.53	-0.77	0.179275
-1.48	-0.81	0.1278
-1.45	-0.79	0.1434
-1.45	-0.79	0.1362
-1.6	-0.855	0.147375
-1.53	-0.815	0.13205
-1.57	-0.845	0.1396
-1.57	-0.83	0.147275
-1.61	-0.855	0.123625
-1.47	-0.66	0.137775
-1.64	-0.88	0.1559
-1.45	-0.79	0.14595
-1.5	-0.765	0.180825
-1.59	-0.815	0.12415
-1.77	-0.94	0.126375
-1.63	-0.825	0.134375
-1.28	-0.62	0.151325
-1.49	-0.54	0.16885
-1.62	-0.845	0.172875
-1.56	-0.735	0.17685
-1.72	-0.915	0.16215
-1.46	-0.715	0.1567
-1.62	-0.875	0.11725
-1.66	-0.89	0.114375
-1.51	-0.795	0.120375
-1.71	-0.875	0.1331
-1.67	-0.865	0.14335
-1.4	-0.565	0.14285
-1.65	-0.885	0.1835
-1.34	-0.625	0.1832
-1.53	-0.795	0.14525
-1.56	-0.845	0.1437
-1.68	-0.88	0.166075
-1.68	-0.9	0.12325
-1.35	-0.68	0.15235
-1.62	-0.855	0.141525
-1.63	-0.88	0.150175
-1.69	-0.895	0.136325
-1.59	-0.845	0.1415
-1.28	-0.63	0.152575
-1.59	-0.745	0.154475
-1.67	-0.88	0.157775
-1.46	-0.815	0.172325
-1.51	-0.78	0.219675
-1.4	-0.61	0.1592
-1.31	-0.37	0.23385
-1.66	-0.87	0.1625
-1.84	-0.96	0.14545
-1.35	-0.74	0.12755
-1.76	-0.925	0.134075
-1.49	-0.825	0.14165
-1.65	-0.885	0.12505
-1.67	-0.835	0.1402
-1.41	-0.475	0.1735
-1.37	-0.5	0.213125
-1.35	-0.09	0.2472
-1.37	0.43	0.2538
-1.47	0.795	0.159425
-1.52	0.79	0.139625
-1.52	0.85	0.1684
-1.48	0.83	0.1362
-1.62	0.885	0.126275
-1.53	0.775	0.13425
-1.39	0.74	0.169075
-1.6	0.855	0.144525
-1.56	0.83	0.125225
-1.44	0.74	0.17685
-1.49	0.665	0.177175
-1.5	0.79	0.146225
-1.5	0.69	0.15485
-1.35	0.735	0.158325
-1.46	0.695	0.1573
-1.65	0.835	0.12985
-1.62	0.885	0.12145
-1.7	0.895	0.1356
-1.67	0.9	0.164075
-1.48	0.77	0.15695
-1.58	0.84	0.1445
-1.72	0.9	0.13015
-1.69	0.91	0.14045
-1.61	0.83	0.17205
-1.47	0.755	0.128675
-1.64	0.885	0.10865
-1.45	0.67	0.137725
-1.65	0.855	0.142625
-1.65	0.89	0.144775
-1.46	0.765	0.141275
-1.64	0.81	0.131775
-1.44	0.71	0.16645
-1.49	0.83	0.1299
-1.66	0.86	0.141
-1.4	0.655	0.171875
-1.79	0.945	0.15145
-1.62	0.845	0.12905
-1.67	0.845	0.1398
-1.66	0.875	0.1285
-1.67	0.87	0.152725
-1.73	0.885	0.137275
-1.36	0.76	0.134125
-1.46	0.76	0.1389
-1.73	0.91	0.11675
-1.58	0.84	0.1425
-1.44	0.72	0.14725
-1.56	0.76	0.1227
-1.62	0.86	0.1329
-1.53	0.825	0.143875
-1.55	0.87	0.138825
-1.55	0.775	0.146125
-1.54	0.84	0.132375
-1.46	0.665	0.136325
-1.5	0.82	0.136675
-1.68	0.865	0.149125
-1.57	0.85	0.153075
-1.42	0.78	0.15395
-1.7	0.855	0.130925
-1.6	0.845	0.1388
-1.57	0.845	0.1547
-1.44	0.765	0.13595
-1.54	0.81	0.142025
-1.7	0.895	0.121075
-1.35	0.705	0.1672
-1.6	0.84	0.153875
-1.73	0.92	0.13345
-1.33	0.65	0.1454
-1.47	0.77	0.1483
-1.7	0.915	0.142125
-1.68	0.905	0.1371
-1.56	0.83	0.169725
-1.65	0.825	0.153075
-1.46	0.735	0.18225
-1.58	0.8	0.156675
-1.63	0.875	0.126275
-1.55	0.79	0.170275
-1.51	0.815	0.177525
-1.5	0.82	0.153075
-1.74	0.915	0.124225
-1.73	0.91	0.131075
-1.69	0.9	0.12855
-1.57	0.85	0.13565
-1.67	0.88	0.13255
-1.5	0.73	0.1282
-1.52	0.74	0.1513
-1.63	0.83	0.1703
-1.41	0.66	0.1293
-1.47	0.785	0.175425
-1.71	0.905	0.14355
-1.57	0.835	0.12775
-1.53	0.725	0.14225
-1.48	0.73	0.119825
-1.43	0.71	0.15965
-1.9	0.97	0.1263
-1.41	0.705	0.136725
-1.44	0.75	0.156775
-1.52	0.805	0.124675
-1.55	0.81	0.151475
-1.54	0.815	0.129575
-1.38	0.665	0.13595
-1.64	0.88	0.187875
-1.6	0.885	0.190625
-1.73	0.915	0.12985
-1.73	0.92	0.120075
-1.56	0.84	0.13445
-1.59	0.825	0.136675
-1.5	0.695	0.1774
-1.42	0.765	0.15395
-1.5	0.81	0.136125
-1.47	0.79	0.14105
-1.55	0.82	0.1328
-1.43	0.76	0.18415
-1.57	0.85	0.16015
-1.58	0.815	0.119575
-1.5	0.525	0.13665
-1.69	0.885	0.1556
-1.47	0.695	0.1584
-1.59	0.865	0.1573
-1.61	0.885	0.14305
-1.5	0.79	0.169725
-1.77	0.915	0.173725
-1.72	0.92	0.162525
-1.68	0.89	0.1517
-1.71	0.91	0.1527
-1.28	0.66	0.11665
-1.43	0.705	0.140875
-1.66	0.885	0.12525
-1.68	0.885	0.1391
-1.56	0.735	0.1451
-1.62	0.855	0.17535
-1.5	0.685	0.1639
-1.54	0.825	0.13055
-1.79	0.925	0.13745
-1.39	0.745	0.1419
-1.43	0.67	0.172625
-1.53	0.84	0.15945
-1.46	0.775	0.130925
-1.37	0.655	0.1611
-1.51	0.785	0.1518
-1.6	0.875	0.1455
-1.58	0.865	0.1124
-1.54	0.85	0.148025
-1.46	0.445	0.182225
-1.59	0.85	0.204625
-1.31	0.685	0.145325
-1.52	0.82	0.144075
-1.52	0.725	0.140375
-1.64	0.895	0.1237
-1.49	0.73	0.138125
-1.65	0.885	0.150975
-1.67	0.885	0.1281
-1.53	0.785	0.15905
-1.37	0.64	0.140275
-1.53	0.75	0.13715
-1.14	0.075	0.223225
-1.57	0.82	0.184375
-1.42	0.76	0.1544
-1.41	0.785	0.140625
-1.46	0.775	0.1399
-1.22	0.365	0.15405
-1.48	0.745	0.17395
-1.39	0.655	0.1884
-1.42	0.71	0.158025
-1.61	0.84	0.17125
-1.63	0.88	0.1505
-1.66	0.835	0.147375
-1.66	0.87	0.167525
-1.58	0.81	0.14725
-1.39	0.795	0.175725
-1.77	0.94	0.139575
-1.37	0.7	0.14525
-1.76	0.905	0.174775
-1.63	0.895	0.1383
-1.58	0.84	0.128125
-1.47	0.765	0.156275
-1.53	0.745	0.1777
-1.33	0.235	0.18375
-1.69	0.905	0.18555
-1.59	0.865	0.1402
-1.66	0.84	0.136575
-1.32	0.49	0.21195
-1.6	0.83	0.1682
-1.52	0.765	0.131225
-1.49	0.81	0.164475
-1.54	0.815	0.138475
-1.47	0.695	0.1659
-1.41	0.695	0.2004
-1.71	0.915	0.15295
-1.72	0.91	0.148225
-1.68	0.89	0.1309
-1.54	0.8	0.16665
-1.48	0.83	0.1471
-1.31	0.735	0.128275
-1.7	0.89	0.128925
-1.34	0.705	0.128825
-1.49	0.72	0.134675
-1.63	0.89	0.1736
-1.53	0.755	0.140475
-1.67	0.865	0.1782
-1.52	0.82	0.142175
-1.74	0.875	0.127125
-1.43	0.63	0.138025
-1.52	0.82	0.17645
-1.47	0.805	0.165225
-1.43	0.77	0.133325
-1.6	0.825	0.177275
-1.56	0.83	0.131675
-1.71	0.92	0.1138
-1.63	0.875	0.117375
-1.71	0.9	0.135975
-1.46	0.8	0.1318
-1.55	0.755	0.160475
-1.43	0.7	0.117025
-1.5	0.83	0.13445
-1.54	0.82	0.15405
-1.5	0.83	0.1389
-1.55	0.835	0.131775
-1.43	0.71	0.140575
-1.63	0.855	0.154775
-1.48	0.675	0.15475
-1.69	0.915	0.1343
-1.67	0.885	0.1305
-1.42	0.755	0.141
-1.59	0.855	0.12945
-1.32	0.69	0.142025
-1.63	0.885	0.150225
-1.46	0.81	0.141225
-1.57	0.815	0.142025
-1.68	0.895	0.2209
-1.47	0.84	0.134975
-1.28	0.745	0.152275
-1.5	0.805	0.1202
-1.48	0.78	0.134525
-1.66	0.875	0.161525
-1.31	0.59	0.178075
-1.67	0.9	0.16075
-1.69	0.9	0.15275
-1.64	0.87	0.1777
-1.5	0.81	0.1486
-1.33	0.65	0.18165
-1.74	0.925	0.160225
-1.61	0.865	0.13485
-1.54	0.835	0.1152
-1.47	0.705	0.18105
-1.46	0.795	0.14355
-1.62	0.85	0.121075
-1.69	0.875	0.145075
-1.49	0.805	0.13155
-1.5	0.825	0.1295
-1.37	0.615	0.13925
-1.79	0.925	0.1708
-1.58	0.79	0.112975
-1.47	0.815	0.134125
-1.71	0.92	0.138325
-1.64	0.81	0.14695
-1.68	0.905	0.127325
-1.55	0.815	0.1239
-1.48	0.72	0.158875
-1.57	0.845	0.130925
-1.49	0.805	0.16895
-1.36	0.595	0.16465
-1.73	0.905	0.17425
-1.51	0.78	0.119675
-1.49	0.745	0.148375
-1.38	0.745	0.1314
-1.38	0.75	0.147175
-1.58	0.835	0.130825
-1.82	0.945	0.12165
-1.57	0.85	0.129625
-1.46	0.75	0.13835
-1.62	0.885	0.147675
-1.19	0.63	0.166875
-1.57	0.85	0.1859
-1.56	0.825	0.142025
-1.54	0.82	0.134875
-1.78	0.94	0.1355
-1.37	0.715	0.134125
-1.59	0.85	0.125375
-1.45	0.765	0.143625
-1.64	0.855	0.12995
-1.49	0.715	0.1795
-1.35	0.675	0.16435
-1.52	0.825	0.16555
-1.65	0.9	0.125925
-1.64	0.88	0.1614
-1.53	0.775	0.145475
-1.38	0.725	0.1604
-1.33	0.57	0.171625
-1.49	0.81	0.14155
-1.43	0.79	0.16815
-1.27	0.645	0.152425
-1.44	0.81	0.148775
-1.68	0.905	0.162725
-1.66	0.895	0.1296
-1.56	0.795	0.1564
-1.62	0.85	0.139175
-1.53	0.78	0.14685
-1.7	0.835	0.147725
-1.52	0.82	0.135725
-1.42	0.645	0.191325
-1.61	0.855	0.19975
-1.75	0.93	0.142375
-1.29	0.555	0.160975
-1.67	0.885	0.14665
-1.32	0.13	0.212525
-1.41	0.755	0.206475
-1.69	0.83	0.156525
-1.49	0.765	0.155725
-1.69	0.87	0.150675
-1.5	0.79	0.1361
-1.55	0.795	0.142775
-1.72	0.91	0.130875
-1.58	0.87	0.1355
-1.61	0.8	0.14215
-1.47	0.8	0.14725
-1.54	0.83	0.13765
-1.49	0.77	0.12895
-1.53	0.635	0.147275
-1.23	0.66	0.172875
-1.8	0.93	0.13885
-1.66	0.885	0.133575
-1.47	0.69	0.153675
-1.86	0.96	0.15555
-1.5	0.825	0.163025
-1.71	0.88	0.176175
-1.56	0.765	0.155475
-1.57	0.845	0.14005
-1.51	0.795	0.12965
-1.66	0.885	0.14525
-1.56	0.845	0.1499
-1.55	0.85	0.141925
-1.59	0.865	0.143875
-1.52	0.805	0.12745
-1.54	0.855	0.1334
-1.62	0.87	0.153125
-1.55	0.865	0.124275
-1.55	0.77	0.162475
-1.51	0.825	0.151875
-1.44	0.795	0.14735
-1.68	0.9	0.122625
-1.56	0.84	0.12765
-1.52	0.825	0.147125
-1.66	0.89	0.152975
-1.39	0.755	0.130525
-1.72	0.89	0.142775
-1.45	0.76	0.14935
-1.63	0.885	0.158325
-1.3	0.455	0.18885
-1.65	0.885	0.203
-1.52	0.825	0.12335
-1.51	0.725	0.1722
-1.56	0.815	0.15585
-1.47	0.795	0.1709
-1.49	0.775	0.14775
-1.73	0.905	0.1401
-1.61	0.845	0.1549
-1.68	0.905	0.14085
-1.52	0.855	0.1462
-1.64	0.86	0.134725
-1.55	0.79	0.129
-1.37	0.62	0.1388
-1.55	0.82	0.19615
-1.57	0.825	0.141125
-1.58	0.825	0.16685
-1.34	0.69	0.137525
-1.22	0.2	0.2275
-1.46	0.6	0.22915
-1.56	0.755	0.168175
-1.73	0.92	0.154925
-1.59	0.81	0.1455
-1.61	0.88	0.1363
-1.67	0.85	0.1205
-1.5	0.82	0.1523
-1.55	0.845	0.131075
-1.54	0.835	0.1384
-1.7	0.865	0.1541
-1.35	0.625	0.14415
-1.63	0.865	0.13815
-1.51	0.825	0.14125
-1.67	0.855	0.14165
-1.66	0.835	0.14815
-1.79	0.945	0.14325
-1.45	0.765	0.14645
-1.53	0.81	0.146425
-1.53	0.86	0.1921
-1.45	0.8	0.13475
-1.52	0.845	0.145525
-1.49	0.78	0.141425
-1.53	0.805	0.131875
-1.4	0.73	0.149525
-1.17	0.485	0.173625
-1.36	0.255	0.23015
-1.25	0.185	0.2668
-1.47	0.785	0.20945
-1.54	0.8	0.143625
-1.51	0.8	0.14425
-1.46	0.77	0.14605
-1.58	0.815	0.156425
-1.86	0.96	0.140275
-1.46	0.78	0.1179
-1.56	0.83	0.13015
-1.55	0.82	0.1636
-1.76	0.905	0.141975
-1.56	0.8	0.134625
-1.65	0.855	0.173375
-1.64	0.865	0.1303
-1.38	0.675	0.14775
-1.73	0.895	0.16455
-1.73	0.87	0.156575
-1.41	0.57	0.1462
-1.59	0.83	0.1496
-1.58	0.87	0.13465
-1.56	0.695	0.135325
-1.67	0.9	0.145825
-1.7	0.89	0.1298
-1.41	0.59	0.14985
-1.45	0.78	0.1495
-1.74	0.91	0.17075
-1.51	0.45	0.1592
-1.47	-0.54	0.23575
-1.49	-0.76	0.1594
-1.62	-0.85	0.16875
-1.68	-0.905	0.139175
-1.52	-0.815	0.1383
-1.74	-0.905	0.13815
-1.24	-0.425	0.1878
-1.57	-0.85	0.158275
-1.58	-0.855	0.147325
-1.57	-0.815	0.16045
-1.71	-0.89	0.131175
-1.61	-0.885	0.152075
-1.58	-0.855	0.14415
-1.72	-0.91	0.166225
-1.58	-0.805	0.136975
-1.29	-0.68	0.140825
-1.48	-0.73	0.1412
-1.31	-0.665	0.129975
-1.38	-0.63	0.151825
-1.51	-0.82	0.1382
-1.53	-0.825	0.166875
-1.66	-0.885	0.14005
-1.35	-0.67	0.140425
-1.57	-0.855	0.149825
-1.65	-0.88	0.147125
-1.35	-0.655	0.174125
-1.66	-0.885	0.1489
-1.52	-0.825	0.13315
-1.68	-0.865	0.14025
-1.44	-0.455	0.1773
-1.6	-0.85	0.153775
-1.49	-0.77	0.14945
-1.55	-0.785	0.143425
-1.36	-0.625	0.14135
-1.62	-0.885	0.14455
-1.66	-0.87	0.142925
-1.58	-0.81	0.1237
-1.54	-0.84	0.135
-1.46	-0.795	0.148475
-1.6	-0.875	0.147
-1.21	-0.535	0.14735
-1.53	-0.755	0.17195
-1.62	-0.875	0.1503
-1.47	-0.81	0.150025
-1.61	-0.875	0.132675
-1.39	-0.605	0.14055
-1.54	-0.775	0.15615
-1.31	-0.535	0.156
-1.62	-0.875	0.15365
-1.54	-0.81	0.138075
-1.52	-0.79	0.14775
-1.45	-0.72	0.1356
-1.51	-0.8	0.15655
-1.64	-0.88	0.1424
-1.69	-0.885	0.127475
-1.32	-0.535	0.14815
-1.38	-0.75	0.228775
-1.43	-0.69	0.1446
-1.47	0.67	0.22555
-1.64	0.865	0.159375
-1.71	0.905	0.13915
-1.71	0.91	0.152125
-1.24	0.535	0.166375
-1.31	0.125	0.22465
-1.35	-0.7	0.185025
-1.5	-0.79	0.16965
-1.64	-0.845	0.137225
-1.54	-0.805	0.1237
-1.72	-0.9	0.129975
-1.62	-0.87	0.1243
-1.45	-0.78	0.1365
-1.56	-0.815	0.141675
-1.51	-0.825	0.1374
-1.62	-0.82	0.136625
-1.6	-0.88	0.13715
-1.59	-0.875	0.112175
-1.72	-0.93	0.137075
-1.54	-0.815	0.127525
-1.43	-0.68	0.160125
-1.56	-0.845	0.147225
-1.47	-0.84	0.130125
-1.54	-0.855	0.120175
-1.51	-0.695	0.1361
-1.54	-0.77	0.196125
-1.56	-0.865	0.129825
-1.58	-0.85	0.141725
-1.56	-0.705	0.145025
-1.18	-0.395	0.2012
-1.57	-0.835	0.13835
-1.61	-0.8	0.135225
-1.58	-0.84	0.13565
-1.4	-0.705	0.148575
-1.39	-0.775	0.1467
-1.74	-0.925	0.14835
-1.54	-0.735	0.16035
-1.7	-0.9	0.143275
-1.4	-0.715	0.173925
-1.62	-0.865	0.1327
-1.57	-0.815	0.15645
-1.56	-0.85	0.133425
-1.45	-0.725	0.132725
-1.76	-0.93	0.133475
-1.55	-0.855	0.147675
-1.64	-0.885	0.12665
-1.41	-0.69	0.146575
-1.68	-0.905	0.129875
-1.72	-0.86	0.127275
-1.58	-0.87	0.14865
-1.58	-0.855	0.141175
-1.54	-0.84	0.151575
-1.69	-0.895	0.126425
-1.63	-0.885	0.1596
-1.54	-0.74	0.127325
-1.82	-0.94	0.1643
-1.42	-0.8	0.1277
-1.52	-0.805	0.154825
-1.09	-0.41	0.153375
-1.52	-0.795	0.233575
-1.25	-0.355	0.17065
-1.17	-0.28	0.240825
-1.71	-0.91	0.15755
-1.49	-0.785	0.123575
-1.4	-0.625	0.1528
-1.63	-0.865	0.16035
-1.66	-0.895	0.14125
-1.46	-0.83	0.146075
-1.73	-0.905	0.142275
-1.58	-0.865	0.14025
-1.35	-0.695	0.13065
-1.56	-0.83	0.133875
-1.7	-0.89	0.1552
-1.44	-0.68	0.15075
-1.61	-0.84	0.17235
-1.71	-0.855	0.136725
-1.29	-0.03	0.195625
-1.24	0.415	0.232925
-1.69	0.89	0.183175
-1.63	0.875	0.137225
-1.61	0.84	0.131375
-1.63	0.85	0.1167
-1.42	0.775	0.156775
-1.54	0.735	0.1328
-1.66	0.87	0.139925
-1.63	0.685	0.164225
-1.65	0.86	0.149575
-1.45	0.765	0.156875
-1.62	0.86	0.127625
-1.34	0.44	0.19915
-1.44	0.725	0.150075
-1.62	0.87	0.146675
-1.73	0.92	0.1255
-1.65	0.87	0.137
-1.67	0.85	0.13255
-1.24	0.305	0.169525
-1.54	0.815	0.23025
-1.59	0.845	0.15675
-1.47	0.78	0.128775
-1.51	0.77	0.1417
-1.63	0.88	0.1365
-1.55	0.82	0.1425
-1.41	0.615	0.158825
-1.39	-0.355	0.243
-1.67	-0.91	0.161975
-1.69	-0.895	0.126125
-1.72	-0.915	0.1157
-1.56	-0.845	0.13245
-1.62	-0.82	0.135025
-1.41	-0.615	0.199875
-1.5	-0.82	0.159125
-1.45	-0.795	0.131275
-1.56	-0.81	0.127225
-1.73	-0.915	0.145175
-1.74	-0.925	0.1319
-1.55	-0.82	0.155725
-1.7	-0.92	0.1389
-1.62	-0.885	0.139975
-1.62	-0.845	0.14195
-1.38	-0.77	0.134525
-1.67	-0.875	0.138775
-1.38	-0.765	0.1623
-1.68	-0.88	0.152975
-1.55	-0.855	0.137125
-1.54	-0.825	0.13955
-1.63	-0.8	0.154175
-1.79	-0.93	0.1437
-1.58	-0.765	0.158325
-1.52	-0.84	0.129725
-1.42	-0.715	0.172525
-1.77	-0.93	0.143675
-1.42	-0.72	0.1461
-1.61	-0.835	0.169775
-1.61	-0.88	0.129575
-1.74	-0.92	0.13655
-1.63	-0.86	0.1359
-1.56	-0.785	0.130025
-1.66	-0.875	0.1752
-1.69	-0.91	0.132175
-1.4	-0.695	0.151375
-1.45	-0.725	0.197
-1.35	-0.67	0.146125
-1.46	-0.8	0.1785
-1.25	-0.305	0.216925
-1.61	-0.865	0.2154
-1.68	-0.905	0.12825
-1.4	-0.715	0.15535
-1.67	-0.91	0.133475
-1.5	-0.835	0.166025
-1.57	-0.85	0.151525
-1.37	-0.63	0.1399
-1.71	-0.91	0.12325
-1.7	-0.9	0.1321
-1.63	-0.875	0.129525
-1.54	-0.805	0.14705
-1.69	-0.895	0.1326
-1.36	-0.71	0.139175
-1.65	-0.9	0.1272
-1.66	-0.89	0.13425
-1.47	-0.8	0.1261
-1.54	-0.84	0.14445
-1.69	-0.9	0.14215
-1.6	-0.86	0.15295
-1.42	-0.58	0.18385
-1.59	-0.825	0.154425
-1.47	-0.755	0.1402
-1.61	-0.84	0.137625
-1.44	-0.8	0.1409
-1.64	-0.89	0.1467
-1.61	-0.875	0.133825
-1.66	-0.875	0.13045
-1.62	-0.88	0.161625
-1.65	-0.895	0.138825
-1.57	-0.8	0.146275
-1.61	-0.875	0.158925
-1.43	-0.735	0.13855
-1.72	-0.925	0.158
-1.72	-0.915	0.1287
-1.63	-0.88	0.134825
-1.64	-0.875	0.152225
-1.64	-0.89	0.121525
-1.44	-0.565	0.168175
-1.64	-0.875	0.16425
-1.62	-0.86	0.136325
-1.62	-0.845	0.154675
-1.51	-0.79	0.149475
-1.62	-0.85	0.13895
-1.45	-0.81	0.15805
-1.59	-0.84	0.15945
-1.54	-0.735	0.135875
-1.37	-0.595	0.13945
-1.45	-0.73	0.157175
-1.79	-0.935	0.146525
-1.43	-0.79	0.128925
-1.59	-0.87	0.12645
-1.8	-0.935	0.153625
-1.52	-0.8	0.129025
-1.58	-0.865	0.129425
-1.64	-0.865	0.13685
-1.45	-0.72	0.127275
-1.59	-0.855	0.123975
-1.63	-0.9	0.147625
-1.48	-0.805	0.144075
-1.44	-0.73	0.136025
-1.48	-0.735	0.200125
-1.51	-0.755	0.1778
-1.66	-0.89	0.142875
-1.57	-0.825	0.193975
-1.62	-0.84	0.144775
-1.58	-0.875	0.145475
-1.44	-0.675	0.1288
-1.47	-0.725	0.15745
-1.67	-0.83	0.142225
-1.61	-0.865	0.168425
-1.65	-0.86	0.163425
-1.7	-0.895	0.132175
-1.63	-0.725	0.15095
-1.55	-0.855	0.1441
-1.64	-0.885	0.11165
-1.57	-0.865	0.1489
-1.72	-0.895	0.1282
-1.5	-0.76	0.130475
-1.44	-0.785	0.142325
-1.61	-0.855	0.1262
-1.53	-0.81	0.154825
-1.46	-0.675	0.124475
-1.54	-0.755	0.13355
-1.67	-0.89	0.154875
-1.62	-0.87	0.13355
-1.59	-0.775	0.151325
-1.61	-0.785	0.14435
-1.69	-0.91	0.144125
-1.44	-0.75	0.12315
-1.47	-0.745	0.144675
-1.63	-0.85	0.147125
-1.46	-0.645	0.150375
-1.6	-0.83	0.163725
-1.45	-0.75	0.1644
-1.58	-0.81	0.1378
-1.6	-0.86	0.16045
-1.49	-0.805	0.155075
-1.67	-0.89	0.114275
-1.71	-0.905	0.164525
-1.61	-0.85	0.125025
-1.61	-0.825	0.134675
-1.65	-0.885	0.1552
-1.74	-0.925	0.14305
-1.49	-0.74	0.148225
-1.57	-0.75	0.14985
-1.65	-0.84	0.1626
-1.32	-0.575	0.161975
-1.45	-0.73	0.206175
-1.53	-0.625	0.150725
-1.7	-0.91	0.154325
-1.49	-0.765	0.132025
-1.36	-0.465	0.2124
-1.64	-0.855	0.14275
-1.51	-0.755	0.14045
-1.55	-0.81	0.155925
-1.22	-0.405	0.180025
-1.27	-0.37	0.226775
-1.14	-0.345	0.218975
