# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.47
#energy 	magnetization 	acceptance
-1.51	0.745	0.1404
-1.75	0.93	0.115175
-1.64	0.865	0.118525
-1.65	0.865	0.12375
-1.72	0.92	0.099575
-1.5	0.81	0.12515
-1.46	0.81	0.13285
-1.77	0.93	0.1287
-1.72	0.905	0.111975
-1.48	0.51	0.135375
-1.25	0.6	0.2179
-1.54	0.835	0.152175
-1.51	0.745	0.13345
-1.54	0.82	0.175325
-1.7	0.87	0.1146
-1.7	0.835	0.130525
-1.62	0.83	0.120625
-1.56	0.865	0.112375
-1.67	0.89	0.114275
-1.52	0.775	0.118425
-1.68	0.815	0.13695
-1.61	0.83	0.129025
-1.49	0.79	0.12095
-1.42	0.75	0.1163
-1.7	0.89	0.10795
-1.65	0.895	0.123025
-1.62	0.845	0.1287
-1.85	0.955	0.1423
-1.89	0.96	0.106325
-1.71	0.915	0.098575
-1.72	0.905	0.1157
-1.6	0.86	0.109575
-1.66	0.9	0.12175
-1.53	0.84	0.14245
-1.75	0.92	0.1245
-1.62	0.85	0.10775
-1.76	0.93	0.1212
-1.57	0.82	0.1349
-1.65	0.865	0.106375
-1.39	0.605	0.12875
-1.59	0.88	0.122425
-1.56	0.82	0.11035
-1.66	0.885	0.137825
-1.77	0.915	0.1173
-1.77	0.885	0.10015
-1.4	0.63	0.116175
-1.57	0.845	0.136275
-1.72	0.91	0.104975
-1.45	0.8	0.1177
-1.47	0.735	0.128075
-1.72	0.91	0.108475
-1.74	0.915	0.100575
-1.57	0.765	0.12775
-1.54	0.83	0.178875
-1.69	0.885	0.106525
-1.71	0.895	0.1167
-1.47	0.785	0.11615
-1.53	0.76	0.130475
-1.74	0.905	0.118375
-1.44	0.77	0.108975
-1.61	0.88	0.1263
-1.52	0.84	0.12725
-1.81	0.94	0.13035
-1.75	0.935	0.124225
-1.6	0.85	0.127825
-1.56	0.84	0.1246
-1.55	0.815	0.103575
-1.65	0.81	0.119625
-1.6	0.74	0.12255
-1.41	0.65	0.13045
-1.67	0.875	0.132675
-1.51	0.775	0.12135
-1.72	0.92	0.113425
-1.72	0.91	0.11465
-1.68	0.9	0.1158
-1.7	0.905	0.135725
-1.56	0.8	0.103875
-1.51	0.715	0.116225
-1.63	0.865	0.1348
-1.6	0.8	0.102025
-1.76	0.905	0.120975
-1.72	0.905	0.10925
-1.45	0.755	0.106
-1.35	0.64	0.160225
-1.54	0.85	0.13495
-1.57	0.835	0.100975
-1.5	0.815	0.1161
-1.74	0.915	0.1116
-1.64	0.84	0.108525
-1.7	0.91	0.1118
-1.6	0.835	0.101425
-1.72	0.92	0.103125
-1.64	0.905	0.121975
-1.57	0.805	0.12245
-1.63	0.875	0.1265
-1.65	0.88	0.129425
-1.46	0.8	0.1035
-1.38	0.59	0.1452
-1.74	0.91	0.14415
-1.57	0.83	0.1189
-1.44	0.765	0.147075
-1.48	0.79	0.119725
-1.8	0.925	0.114125
-1.59	0.845	0.10745
-1.51	0.74	0.120725
-1.48	0.775	0.119925
-1.72	0.885	0.1229
-1.47	0.75	0.117275
-1.68	0.855	0.114575
-1.79	0.93	0.122025
-1.66	0.835	0.098575
-1.5	0.795	0.11435
-1.54	0.83	0.124975
-1.61	0.785	0.108025
-1.72	0.91	0.108875
-1.58	0.815	0.111275
-1.79	0.945	0.1123
-1.57	0.845	0.1477
-1.71	0.915	0.102
-1.69	0.895	0.11495
-1.75	0.925	0.10035
-1.74	0.905	0.0996
-1.7	0.91	0.110425
-1.5	0.79	0.12155
-1.64	0.825	0.130925
-1.7	0.925	0.12265
-1.59	0.725	0.1253
-1.68	0.855	0.14115
-1.57	0.855	0.10135
-1.73	0.9	0.110875
-1.31	0.64	0.1097
-1.56	0.83	0.14195
-1.85	0.955	0.114475
-1.69	0.91	0.104775
-1.4	0.7	0.1291
-1.66	0.9	0.11185
-1.75	0.925	0.108025
-1.41	0.59	0.167475
-1.73	0.92	0.1354
-1.39	0.675	0.134175
-1.71	0.905	0.1079
-1.43	0.745	0.11955
-1.54	0.765	0.13635
-1.55	0.75	0.123675
-1.74	0.885	0.109275
-1.74	0.89	0.111975
-1.69	0.9	0.11245
-1.6	0.82	0.1034
-1.63	0.865	0.130225
-1.53	0.835	0.1086
-1.53	0.815	0.10445
-1.73	0.9	0.111175
-1.52	0.685	0.163775
-1.66	0.885	0.13375
-1.56	0.855	0.12295
-1.66	0.875	0.0983
-1.45	0.805	0.1106
-1.56	0.76	0.123075
-1.64	0.805	0.121225
-1.55	0.775	0.1049
-1.63	0.845	0.10875
-1.7	0.915	0.10255
-1.6	0.825	0.11925
-1.85	0.96	0.113875
-1.49	0.785	0.106425
-1.63	0.865	0.1127
-1.53	0.675	0.1624
-1.84	0.94	0.141175
-1.65	0.885	0.106375
-1.67	0.89	0.133225
-1.75	0.915	0.114225
-1.75	0.92	0.103075
-1.63	0.86	0.105
-1.77	0.93	0.0984
-1.37	0.75	0.11135
-1.62	0.845	0.132125
-1.7	0.91	0.103075
-1.66	0.87	0.1152
-1.72	0.92	0.1245
-1.79	0.935	0.111175
-1.48	0.675	0.1218
-1.65	0.9	0.118275
-1.63	0.885	0.116375
-1.74	0.925	0.1199
-1.57	0.8	0.110025
-1.68	0.85	0.1052
-1.54	0.825	0.115125
-1.62	0.815	0.1041
-1.74	0.925	0.1092
-1.76	0.93	0.122175
-1.58	0.845	0.118725
-1.64	0.86	0.136175
-1.7	0.91	0.1161
-1.65	0.89	0.12805
-1.73	0.92	0.10895
-1.71	0.91	0.14605
-1.6	0.875	0.113175
-1.74	0.91	0.108675
-1.59	0.77	0.13335
-1.51	0.73	0.1138
-1.47	0.775	0.133275
-1.41	0.575	0.1416
-1.5	0.8	0.171775
-1.8	0.945	0.111875
-1.56	0.73	0.110025
-1.5	0.805	0.143975
-1.63	0.855	0.12125
-1.42	0.76	0.109975
-1.79	0.935	0.111075
-1.74	0.895	0.11195
-1.52	0.835	0.14055
-1.67	0.89	0.098975
-1.59	0.72	0.13015
-1.66	0.88	0.10795
-1.7	0.92	0.1256
-1.68	0.89	0.1038
-1.64	0.86	0.1157
-1.56	0.845	0.098725
-1.7	0.895	0.1122
-1.71	0.91	0.122575
-1.45	0.765	0.103425
-1.61	0.885	0.1157
-1.52	0.69	0.125325
-1.66	0.88	0.12605
-1.67	0.885	0.121425
-1.68	0.885	0.10725
-1.57	0.84	0.110725
-1.65	0.87	0.1109
-1.74	0.905	0.113625
-1.6	0.81	0.127175
-1.65	0.86	0.0942
-1.7	0.89	0.11895
-1.48	0.79	0.11505
-1.51	0.83	0.1259
-1.48	0.685	0.126425
-1.24	0.21	0.165725
-1.76	0.92	0.12805
-1.7	0.92	0.1195
-1.71	0.9	0.1022
-1.65	0.855	0.107175
-1.73	0.925	0.1362
-1.57	0.835	0.11205
-1.68	0.875	0.14245
-1.72	0.885	0.1077
-1.56	0.735	0.11945
-1.75	0.92	0.136275
-1.62	0.86	0.1209
-1.43	0.695	0.128975
-1.53	0.77	0.133175
-1.65	0.885	0.129275
-1.63	0.82	0.110875
-1.54	0.64	0.13785
-1.64	0.855	0.125325
-1.65	0.875	0.09455
-1.51	0.785	0.13995
-1.59	0.825	0.11355
-1.47	0.725	0.11865
-1.61	0.76	0.156125
-1.78	0.945	0.111575
-1.78	0.915	0.1028
-1.66	0.88	0.123325
-1.65	0.77	0.10995
-1.62	0.77	0.13325
-1.47	0.83	0.1391
-1.64	0.845	0.102175
-1.7	0.905	0.10935
-1.79	0.935	0.0942
-1.71	0.875	0.11555
-1.76	0.915	0.1145
-1.63	0.865	0.11205
-1.36	0.63	0.108525
-1.54	0.84	0.1174
-1.59	0.83	0.11385
-1.6	0.825	0.123275
-1.61	0.865	0.15355
-1.73	0.915	0.13185
-1.63	0.875	0.12235
-1.74	0.915	0.12445
-1.43	0.685	0.12745
-1.52	0.82	0.133475
-1.48	0.78	0.0974
-1.7	0.91	0.11695
-1.72	0.915	0.114325
-1.7	0.89	0.131625
-1.64	0.85	0.1098
-1.7	0.91	0.1224
-1.68	0.85	0.1177
-1.5	0.775	0.124425
-1.56	0.75	0.121875
-1.72	0.9	0.11285
-1.6	0.845	0.099025
-1.74	0.925	0.1098
-1.72	0.9	0.110025
-1.69	0.88	0.12665
-1.59	0.845	0.119925
-1.86	0.955	0.1233
-1.66	0.865	0.10905
-1.68	0.895	0.1268
-1.37	0.725	0.15635
-1.74	0.915	0.1307
-1.59	0.865	0.1274
-1.7	0.87	0.098325
-1.71	0.895	0.120425
-1.65	0.885	0.10825
-1.67	0.88	0.140975
-1.67	0.895	0.140275
-1.69	0.91	0.106475
-1.6	0.835	0.111475
-1.52	0.745	0.12485
-1.51	0.82	0.164375
-1.68	0.9	0.1182
-1.67	0.9	0.11995
-1.74	0.925	0.104975
-1.7	0.905	0.1181
-1.7	0.9	0.121775
-1.64	0.875	0.108225
-1.57	0.855	0.12895
-1.69	0.9	0.118275
-1.62	0.78	0.1556
-1.72	0.895	0.129075
-1.65	0.87	0.102175
-1.54	0.79	0.1233
-1.4	0.745	0.141425
-1.61	0.86	0.116275
-1.66	0.87	0.1131
-1.32	0.43	0.15785
-1.56	0.815	0.167825
-1.62	0.865	0.1008
-1.74	0.91	0.126025
-1.45	0.815	0.141025
-1.41	0.79	0.115125
-1.66	0.87	0.12545
-1.47	0.74	0.13045
-1.57	0.85	0.1353
-1.73	0.92	0.1053
-1.7	0.91	0.12045
-1.67	0.885	0.119525
-1.73	0.92	0.117775
-1.57	0.8	0.107
-1.49	0.735	0.142175
-1.63	0.9	0.125975
-1.48	0.72	0.1102
-1.64	0.87	0.11195
-1.6	0.865	0.128825
-1.68	0.9	0.121825
-1.71	0.905	0.120675
-1.73	0.92	0.109675
-1.75	0.93	0.11575
-1.65	0.885	0.087975
-1.62	0.865	0.1212
-1.62	0.81	0.129475
-1.48	0.83	0.12045
-1.66	0.865	0.113925
-1.56	0.82	0.129975
-1.72	0.9	0.11335
-1.65	0.865	0.114925
-1.65	0.825	0.11035
-1.59	0.875	0.1472
-1.71	0.9	0.106325
-1.65	0.895	0.126725
-1.34	0.335	0.1798
-1.7	0.875	0.13425
-1.65	0.89	0.100975
-1.64	0.875	0.118475
-1.75	0.93	0.139775
-1.69	0.905	0.109925
-1.59	0.865	0.1136
-1.67	0.905	0.13235
-1.7	0.85	0.116275
-1.45	0.785	0.114825
-1.73	0.86	0.115675
-1.39	0.75	0.12355
-1.61	0.855	0.122225
-1.66	0.865	0.10965
-1.73	0.905	0.0956
-1.66	0.89	0.125275
-1.73	0.925	0.124575
-1.41	0.785	0.12765
-1.62	0.855	0.11055
-1.7	0.915	0.1129
-1.67	0.88	0.113625
-1.45	0.755	0.144225
-1.8	0.93	0.119825
-1.79	0.94	0.11885
-1.55	0.835	0.133275
-1.72	0.905	0.10775
-1.62	0.885	0.10185
-1.56	0.835	0.11225
-1.54	0.8	0.133075
-1.84	0.96	0.1211
-1.73	0.925	0.114025
-1.5	0.8	0.126925
-1.61	0.88	0.1139
-1.72	0.905	0.116225
-1.69	0.9	0.123625
-1.62	0.825	0.127525
-1.62	0.85	0.118825
-1.3	0.255	0.192325
-1.42	0.725	0.1602
-1.63	0.8	0.152025
-1.75	0.91	0.1017
-1.74	0.905	0.127275
-1.77	0.915	0.1074
-1.66	0.895	0.0895
-1.67	0.87	0.118425
-1.46	0.77	0.1114
-1.73	0.93	0.11185
-1.84	0.945	0.111675
-1.82	0.95	0.141225
-1.76	0.91	0.1242
-1.69	0.905	0.097225
-1.44	0.62	0.112025
-1.63	0.855	0.135975
-1.49	0.82	0.129625
-1.71	0.89	0.11905
-1.79	0.94	0.11305
-1.67	0.89	0.10845
-1.55	0.855	0.120525
-1.57	0.85	0.128275
-1.58	0.845	0.114975
-1.57	0.845	0.1148
-1.63	0.875	0.1214
-1.56	0.785	0.14215
-1.76	0.925	0.1406
-1.83	0.93	0.108475
-1.45	0.785	0.105525
-1.59	0.87	0.123925
-1.77	0.92	0.11555
-1.58	0.795	0.113725
-1.41	0.735	0.1309
-1.57	0.85	0.105675
-1.43	0.67	0.1661
-1.47	0.735	0.179525
-1.58	0.88	0.138875
-1.62	0.825	0.136475
-1.63	0.89	0.099175
-1.55	0.81	0.12885
-1.61	0.825	0.125975
-1.63	0.84	0.133775
-1.71	0.91	0.10645
-1.74	0.9	0.12335
-1.53	0.835	0.117875
-1.81	0.94	0.110225
-1.67	0.895	0.120725
-1.64	0.875	0.1093
-1.53	0.79	0.117975
-1.65	0.875	0.133275
-1.64	0.885	0.1241
-1.68	0.88	0.112675
-1.71	0.9	0.1061
-1.71	0.915	0.101225
-1.65	0.835	0.12105
-1.7	0.885	0.1169
-1.53	0.835	0.12275
-1.61	0.835	0.1131
-1.69	0.905	0.1391
-1.51	0.83	0.115425
-1.7	0.85	0.13315
-1.41	0.61	0.1377
-1.55	0.845	0.142025
-1.44	0.765	0.13
-1.68	0.87	0.116325
-1.6	0.81	0.12865
-1.53	0.84	0.12905
-1.7	0.805	0.110925
-1.61	0.875	0.12735
-1.57	0.835	0.1175
-1.71	0.915	0.1099
-1.67	0.885	0.1075
-1.62	0.895	0.1255
-1.71	0.895	0.0989
-1.88	0.97	0.100425
-1.78	0.935	0.116625
-1.71	0.91	0.134675
-1.69	0.87	0.11955
-1.71	0.885	0.123275
-1.74	0.9	0.114575
-1.46	0.775	0.125375
-1.52	0.785	0.1382
-1.75	0.9	0.122825
-1.53	0.815	0.132225
-1.7	0.895	0.10665
-1.63	0.875	0.11295
-1.77	0.925	0.13405
-1.68	0.845	0.1091
-1.43	0.795	0.11425
-1.39	0.64	0.144975
-1.64	0.875	0.136075
-1.87	0.965	0.09845
-1.77	0.92	0.115225
-1.66	0.885	0.103875
-1.55	0.825	0.119
-1.54	0.775	0.11475
-1.66	0.885	0.11735
-1.69	0.89	0.147175
-1.67	0.89	0.1077
-1.63	0.86	0.12275
-1.48	0.8	0.12405
-1.79	0.945	0.128725
-1.53	0.775	0.10225
-1.64	0.79	0.103625
-1.57	0.855	0.134625
-1.64	0.885	0.0993
-1.6	0.855	0.1256
-1.8	0.91	0.098175
-1.79	0.925	0.111375
-1.68	0.895	0.0936
-1.83	0.955	0.1137
-1.61	0.835	0.1071
-1.68	0.89	0.114525
-1.48	0.8	0.1083
-1.61	0.865	0.149875
-1.64	0.875	0.1099
-1.5	0.795	0.1128
-1.67	0.885	0.09885
-1.8	0.945	0.10815
-1.83	0.95	0.102375
-1.67	0.89	0.10515
-1.54	0.815	0.117875
-1.66	0.89	0.120425
-1.5	0.77	0.11005
-1.52	0.73	0.1322
-1.77	0.925	0.113075
-1.73	0.91	0.089575
-1.67	0.855	0.101925
-1.58	0.845	0.119
-1.69	0.91	0.137725
-1.79	0.94	0.1238
-1.73	0.895	0.121225
-1.73	0.915	0.10605
-1.55	0.84	0.125175
-1.57	0.83	0.1346
-1.73	0.9	0.11075
-1.73	0.92	0.1049
-1.46	0.665	0.109575
-1.72	0.87	0.119425
-1.45	0.71	0.1151
-1.69	0.87	0.1163
-1.7	0.865	0.131125
-1.78	0.94	0.104025
-1.65	0.875	0.102625
-1.73	0.9	0.127925
-1.86	0.96	0.1158
-1.62	0.885	0.113875
-1.71	0.895	0.11255
-1.77	0.915	0.1172
-1.54	0.81	0.131075
-1.75	0.92	0.11085
-1.59	0.845	0.098275
-1.85	0.945	0.1049
-1.64	0.84	0.113775
-1.65	0.845	0.101925
-1.62	0.895	0.10985
-1.73	0.925	0.1243
-1.62	0.83	0.136725
-1.64	0.795	0.130025
-1.84	0.955	0.1113
-1.56	0.845	0.13175
-1.34	0.725	0.1098
-1.53	0.795	0.13425
-1.71	0.895	0.1221
-1.87	0.96	0.115625
-1.59	0.86	0.1038
-1.68	0.9	0.11885
-1.65	0.895	0.117875
-1.62	0.85	0.106525
-1.51	0.74	0.1281
-1.67	0.91	0.13865
-1.64	0.875	0.109575
-1.45	0.69	0.124425
-1.77	0.92	0.13665
-1.77	0.93	0.1081
-1.79	0.925	0.124075
-1.84	0.955	0.10415
-1.8	0.945	0.1003
-1.66	0.86	0.119425
-1.62	0.825	0.156725
-1.75	0.9	0.132275
-1.75	0.92	0.11305
-1.52	0.775	0.134675
-1.81	0.94	0.114575
-1.82	0.955	0.103175
-1.8	0.945	0.15775
-1.63	0.85	0.112025
-1.71	0.91	0.10945
-1.72	0.91	0.10855
-1.64	0.88	0.1034
-1.63	0.82	0.1202
-1.6	0.81	0.12705
-1.62	0.835	0.104725
-1.69	0.89	0.105925
-1.79	0.945	0.102975
-1.78	0.915	0.1316
-1.52	0.81	0.130175
-1.7	0.86	0.12
-1.74	0.92	0.1161
-1.52	0.835	0.118575
-1.6	0.825	0.11625
-1.78	0.93	0.119975
-1.73	0.905	0.095525
-1.58	0.78	0.112575
-1.71	0.855	0.115125
-1.52	0.765	0.11225
-1.72	0.915	0.13755
-1.72	0.915	0.1079
-1.58	0.85	0.107075
-1.45	0.785	0.124825
-1.45	0.765	0.1087
-1.42	0.63	0.114425
-1.77	0.92	0.11485
-1.62	0.88	0.1146
-1.51	0.755	0.111225
-1.74	0.925	0.1164
-1.7	0.905	0.14105
-1.5	0.83	0.112025
-1.52	0.775	0.113825
-1.82	0.935	0.12035
-1.55	0.84	0.146875
-1.79	0.94	0.1126
-1.29	0.65	0.14085
-1.63	0.89	0.1194
-1.79	0.925	0.114525
-1.62	0.845	0.12185
-1.77	0.92	0.104475
-1.67	0.905	0.123875
-1.41	0.7	0.102825
-1.68	0.895	0.143775
-1.73	0.905	0.1092
-1.58	0.84	0.099525
-1.76	0.915	0.104475
-1.69	0.88	0.098875
-1.37	0.575	0.125325
-1.63	0.885	0.1428
-1.5	0.485	0.1267
-1.64	0.875	0.12915
-1.62	0.86	0.116475
-1.36	0.44	0.1163
-1.48	0.81	0.13045
-1.55	0.835	0.126825
-1.73	0.89	0.123625
-1.59	0.83	0.1107
-1.59	0.765	0.111125
-1.82	0.95	0.112875
-1.69	0.87	0.11205
-1.68	0.9	0.1138
-1.57	0.875	0.114175
-1.65	0.875	0.11155
-1.59	0.845	0.116
-1.57	0.8	0.102275
-1.67	0.87	0.12425
-1.7	0.895	0.104475
-1.66	0.9	0.108725
-1.63	0.88	0.104
-1.7	0.89	0.12225
-1.65	0.86	0.13445
-1.64	0.865	0.108975
-1.56	0.85	0.119875
-1.63	0.88	0.1253
-1.69	0.905	0.113225
-1.72	0.91	0.103875
-1.84	0.94	0.12715
-1.69	0.88	0.1277
-1.61	0.87	0.11845
-1.54	0.845	0.119925
-1.51	0.835	0.12835
-1.48	0.8	0.113775
-1.68	0.88	0.11175
-1.64	0.9	0.0988
-1.58	0.825	0.113775
-1.48	0.78	0.123175
-1.65	0.89	0.12305
-1.65	0.855	0.102125
-1.72	0.915	0.117
-1.68	0.905	0.1346
-1.78	0.93	0.097775
-1.59	0.865	0.110025
-1.73	0.91	0.115075
-1.64	0.9	0.0992
-1.61	0.835	0.138525
-1.55	0.765	0.12215
-1.62	0.85	0.111225
-1.75	0.915	0.132475
-1.7	0.91	0.111475
-1.8	0.93	0.12085
-1.43	0.765	0.127225
-1.43	0.73	0.107525
-1.4	0.79	0.1261
-1.5	0.625	0.118775
-1.83	0.955	0.1259
-1.72	0.91	0.112725
-1.61	0.81	0.11575
-1.66	0.88	0.1224
-1.61	0.845	0.149225
-1.74	0.93	0.119275
-1.51	0.78	0.10745
-1.59	0.875	0.128075
-1.5	0.83	0.110575
-1.64	0.88	0.1131
-1.71	0.905	0.110025
-1.58	0.825	0.13065
-1.65	0.84	0.121975
-1.68	0.9	0.1211
-1.68	0.875	0.106275
-1.53	0.845	0.1002
-1.56	0.865	0.0933
-1.75	0.905	0.1046
-1.66	0.84	0.119875
-1.71	0.905	0.122725
-1.62	0.88	0.103575
-1.85	0.95	0.09345
-1.59	0.85	0.1096
-1.71	0.92	0.11515
-1.66	0.885	0.105325
-1.67	0.875	0.1275
-1.58	0.845	0.117
-1.64	0.845	0.1256
-1.59	0.805	0.1169
-1.51	0.695	0.15565
-1.58	0.835	0.15075
-1.7	0.885	0.1308
-1.52	0.75	0.123975
-1.71	0.88	0.11975
-1.51	0.73	0.1063
-1.64	0.82	0.11425
-1.67	0.88	0.1297
-1.64	0.87	0.1161
-1.64	0.865	0.140175
-1.68	0.91	0.125125
-1.65	0.87	0.11705
-1.55	0.835	0.102175
-1.62	0.875	0.1208
-1.59	0.87	0.108225
-1.68	0.865	0.109575
-1.54	0.745	0.1035
-1.79	0.945	0.1201
-1.57	0.855	0.09935
-1.61	0.865	0.1174
-1.72	0.915	0.11485
-1.68	0.855	0.1028
-1.66	0.88	0.145425
-1.56	0.375	0.189375
-1.63	0.755	0.1758
-1.58	0.805	0.1301
-1.63	0.885	0.11595
-1.57	0.815	0.11875
-1.57	0.635	0.1579
-1.74	0.91	0.141125
-1.65	0.9	0.10725
-1.59	0.865	0.104025
-1.61	0.845	0.10975
-1.47	0.775	0.1141
-1.49	0.82	0.109325
-1.68	0.895	0.114225
-1.76	0.925	0.1102
-1.73	0.9	0.100075
-1.55	0.715	0.123425
-1.5	0.765	0.1983
-1.8	0.94	0.108225
-1.72	0.905	0.108725
-1.54	0.79	0.108525
-1.62	0.875	0.130725
-1.67	0.885	0.10255
-1.57	0.785	0.1122
-1.46	0.715	0.132
-1.81	0.95	0.129675
-1.66	0.865	0.120175
-1.48	0.785	0.11225
-1.59	0.875	0.12985
-1.68	0.91	0.095875
-1.75	0.935	0.111625
-1.6	0.835	0.1166
-1.78	0.92	0.121025
-1.67	0.89	0.11545
-1.69	0.885	0.106375
-1.44	0.75	0.119875
-1.65	0.845	0.109775
-1.83	0.955	0.1088
-1.56	0.79	0.099625
-1.81	0.95	0.10425
-1.53	0.71	0.1438
-1.64	0.865	0.125375
-1.71	0.92	0.103425
-1.53	0.765	0.131375
-1.39	0.615	0.1507
-1.48	0.815	0.11685
-1.51	0.775	0.13105
-1.69	0.88	0.122575
-1.59	0.865	0.121475
-1.81	0.925	0.10685
-1.58	0.81	0.118725
-1.61	0.88	0.1109
-1.35	0.73	0.1167
-1.52	0.77	0.11135
-1.81	0.95	0.12955
-1.58	0.83	0.13195
-1.45	0.445	0.121375
-1.71	0.925	0.1532
-1.71	0.905	0.12145
-1.7	0.89	0.121725
-1.62	0.875	0.112475
-1.53	0.61	0.123425
-1.54	0.84	0.1128
-1.5	0.815	0.108925
-1.69	0.91	0.137575
-1.56	0.805	0.120125
-1.54	0.805	0.13355
-1.62	0.87	0.099325
-1.66	0.835	0.144925
-1.49	0.8	0.115075
-1.79	0.93	0.11605
-1.64	0.86	0.1008
-1.64	0.82	0.10285
-1.81	0.94	0.10575
-1.59	0.845	0.102425
-1.68	0.88	0.118775
-1.69	0.835	0.112525
-1.74	0.92	0.128825
-1.56	0.805	0.102325
-1.56	0.86	0.115275
-1.61	0.825	0.109275
-1.61	0.865	0.14835
-1.56	0.825	0.1276
-1.72	0.925	0.11005
-1.59	0.815	0.14065
-1.58	0.83	0.109025
-1.58	0.77	0.1
-1.7	0.885	0.111975
-1.64	0.875	0.11465
-1.56	0.835	0.11295
-1.64	0.88	0.115575
-1.55	0.845	0.119025
-1.76	0.9	0.111375
-1.61	0.845	0.120625
-1.69	0.905	0.10655
-1.6	0.865	0.12215
-1.43	0.76	0.124025
-1.42	0.79	0.1086
-1.58	0.805	0.107925
-1.47	0.805	0.12075
-1.67	0.895	0.0981
-1.71	0.915	0.1194
-1.55	0.83	0.118525
-1.53	0.815	0.117125
-1.74	0.905	0.1174
-1.8	0.94	0.113425
-1.34	0.69	0.1289
-1.65	0.885	0.121475
-1.54	0.84	0.129425
-1.64	0.885	0.098325
-1.54	0.81	0.099975
-1.54	0.83	0.12625
-1.56	0.825	0.110075
-1.81	0.945	0.1225
-1.55	0.83	0.098725
-1.64	0.87	0.1415
-1.8	0.94	0.11585
-1.8	0.935	0.111575
-1.56	0.85	0.120625
-1.6	0.795	0.121475
-1.57	0.855	0.1066
-1.53	0.86	0.118025
-1.73	0.88	0.12705
-1.74	0.905	0.110775
-1.63	0.855	0.10625
-1.8	0.935	0.1182
-1.73	0.915	0.1105
-1.45	0.815	0.1136
-1.79	0.94	0.118425
-1.59	0.89	0.1191
-1.37	0.735	0.121925
-1.72	0.915	0.12295
-1.54	0.86	0.099775
-1.7	0.885	0.113325
-1.47	0.665	0.1158
-1.57	0.79	0.125475
-1.7	0.91	0.1103
-1.54	0.755	0.111875
-1.58	0.86	0.104675
-1.6	0.855	0.106575
-1.58	0.795	0.1058
-1.68	0.9	0.109725
-1.76	0.935	0.128625
-1.63	0.84	0.133275
-1.67	0.9	0.1183
-1.8	0.93	0.1127
-1.65	0.865	0.108825
-1.33	0.635	0.116
-1.46	0.775	0.14915
-1.59	0.85	0.133025
-1.7	0.895	0.116225
-1.74	0.915	0.1212
-1.62	0.87	0.098075
-1.58	0.75	0.1298
-1.6	0.86	0.1102
-1.72	0.92	0.11525
-1.63	0.87	0.11995
-1.78	0.93	0.11365
-1.42	0.695	0.121475
-1.64	0.885	0.1057
-1.6	0.825	0.11325
-1.76	0.93	0.110225
-1.58	0.83	0.11625
-1.46	0.755	0.123125
-1.86	0.965	0.11485
-1.69	0.9	0.114325
-1.42	0.77	0.0935
-1.63	0.875	0.109725
-1.68	0.875	0.11985
-1.67	0.88	0.109925
-1.61	0.755	0.129375
-1.94	0.975	0.10885
-1.74	0.925	0.1164
-1.72	0.9	0.107425
-1.63	0.835	0.131625
-1.77	0.925	0.11945
-1.64	0.855	0.11155
-1.68	0.885	0.11055
-1.7	0.91	0.095475
-1.76	0.89	0.1162
-1.66	0.84	0.1084
-1.8	0.94	0.11255
-1.37	0.715	0.130275
-1.71	0.905	0.18445
-1.52	0.805	0.1168
-1.35	0.61	0.117675
-1.68	0.835	0.176425
-1.58	0.82	0.097625
-1.56	0.865	0.119975
-1.63	0.86	0.106125
-1.74	0.93	0.1054
-1.7	0.915	0.124175
-1.71	0.905	0.1167
-1.6	0.705	0.1285
-1.53	0.805	0.1468
-1.78	0.935	0.1217
-1.57	0.85	0.133275
-1.55	0.82	0.1137
-1.62	0.865	0.116025
-1.69	0.895	0.1177
-1.51	0.82	0.110375
-1.56	0.79	0.10995
-1.55	0.835	0.146475
-1.51	0.81	0.129625
-1.66	0.885	0.123175
-1.6	0.875	0.117
-1.71	0.89	0.119425
-1.7	0.875	0.114975
-1.72	0.92	0.139075
-1.65	0.89	0.107
-1.61	0.875	0.099875
-1.78	0.94	0.106425
-1.55	0.835	0.113075
-1.83	0.945	0.11005
-1.6	0.805	0.1316
-1.69	0.915	0.14555
-1.72	0.91	0.124375
-1.68	0.895	0.103075
-1.6	0.875	0.11105
-1.64	0.86	0.115275
-1.53	0.83	0.128
-1.41	0.755	0.125625
-1.73	0.845	0.1179
-1.6	0.83	0.110775
-1.64	0.82	0.1244
-1.6	0.875	0.130125
-1.63	0.86	0.117475
-1.27	0.655	0.140425
-1.72	0.905	0.11525
-1.64	0.865	0.12535
-1.55	0.835	0.11315
-1.54	0.84	0.115725
-1.63	0.885	0.095275
-1.78	0.935	0.10255
-1.78	0.93	0.109175
-1.64	0.88	0.10685
-1.66	0.875	0.109375
-1.68	0.865	0.1302
-1.66	0.89	0.119975
-1.71	0.91	0.11945
-1.51	0.605	0.144475
-1.71	0.92	0.111375
-1.49	0.805	0.140075
-1.84	0.94	0.127875
-1.53	0.81	0.122
-1.7	0.915	0.112125
-1.53	0.81	0.111225
-1.59	0.82	0.10075
-1.62	0.86	0.1179
-1.64	0.885	0.110425
-1.81	0.94	0.096875
-1.59	0.85	0.12335
-1.71	0.91	0.09675
-1.52	0.785	0.105225
-1.65	0.875	0.13575
-1.57	0.75	0.124075
-1.64	0.825	0.110875
-1.71	0.885	0.1155
