# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.434
#energy 	magnetization 	acceptance
-1.36	0.69	0.1832
-1.25	0.285	0.257175
-1.09	0.34	0.239675
-1.31	0.745	0.189325
-1.5	0.85	0.158475
-1.41	0.725	0.176575
-1.34	0.76	0.218075
-1.32	0.74	0.198
-1.34	0.655	0.202225
-1.6	0.815	0.18195
-1.46	0.8	0.174675
-1.15	0.485	0.267875
-1.02	0.085	0.27245
-1.23	0.365	0.27915
-1.29	0.53	0.220475
-1.56	0.835	0.197225
-1.45	0.715	0.17995
-1.1	0.145	0.25005
-1.65	0.855	0.2147
-1.6	0.85	0.191375
-1.37	0.735	0.193925
-1.31	0.565	0.23805
-1.6	0.855	0.18545
-1.32	0.655	0.1516
-1.51	0.805	0.1481
-1.4	0.585	0.26455
-1.33	0.695	0.20925
-1.31	0.7	0.203825
-1.39	0.705	0.190775
-1.33	0.645	0.20095
-1.51	0.845	0.1959
-1.66	0.875	0.166
-1.51	0.795	0.1957
-1.6	0.86	0.195225
-1.49	0.775	0.189925
-1.47	0.805	0.1879
-1.38	0.465	0.21535
-1.14	-0.255	0.25595
-1.15	0.485	0.28785
-1.02	0.18	0.256075
-1.53	0.795	0.228525
-1.32	0.705	0.1949
-1.25	0.48	0.224125
-1.59	0.875	0.219925
-1.23	0.625	0.1678
-1.35	0.35	0.257225
-1.42	0.775	0.205175
-1.28	0.515	0.18315
-1.24	0.53	0.189525
-1.22	0.645	0.223875
-1.32	0.52	0.201425
-1.45	0.725	0.176125
-1.26	0.565	0.1653
-1.48	0.725	0.2359
-1.67	0.9	0.184525
-1.24	0.62	0.191
-1.41	0.735	0.191575
-1.33	0.77	0.185575
-1.37	0.505	0.252325
-1.39	0.785	0.2482
-1.46	0.76	0.218425
-1.23	0.405	0.230725
-1.21	0.635	0.1872
-1.35	0.74	0.199225
-1.4	0.775	0.172025
-1.04	0.15	0.243675
-1.41	0.68	0.26945
-1.36	0.445	0.240975
-1.31	0.64	0.210625
-1.25	0.26	0.2072
-1.12	0.415	0.253675
-1.16	0.505	0.2675
-1.46	0.74	0.226625
-1.39	0.63	0.21215
-1.25	0.215	0.262875
-1.31	0.695	0.21565
-1.56	0.825	0.17895
-1.35	0.61	0.206725
-1.57	0.84	0.19275
-1.24	0.39	0.18625
-1.22	0.31	0.24005
-1.3	0.265	0.273675
-1.12	0.215	0.2779
-1.48	-0.795	0.2639
-1.48	-0.75	0.203175
-1.23	-0.58	0.20825
-1.34	-0.545	0.206375
-1.33	-0.6	0.235625
-1.45	-0.705	0.194975
-1.52	-0.795	0.1834
-1.22	-0.645	0.2117
-1.24	-0.32	0.207875
-1.39	-0.81	0.2322
-1.58	-0.84	0.1502
-1.55	-0.85	0.16595
-1.37	-0.64	0.19875
-1.15	-0.55	0.1963
-1.42	-0.61	0.22915
-1.37	-0.71	0.1714
-1.62	-0.845	0.181225
-1.52	-0.8	0.179725
-1.62	-0.885	0.167375
-1.3	-0.565	0.20345
-1.35	-0.705	0.22465
-1.62	-0.84	0.200725
-1.41	-0.785	0.211025
-1.69	-0.855	0.18875
-1.42	-0.78	0.171375
-1.49	-0.735	0.198575
-1.27	-0.62	0.204525
-1.39	-0.7	0.17405
-1.49	-0.785	0.204025
-1.12	-0.055	0.2609
-1.39	0.225	0.26525
-1.39	0.62	0.258525
-1.48	0.81	0.1756
-1.58	0.83	0.18355
-1.52	0.74	0.17155
-1.28	0.57	0.17005
-1.26	0.03	0.2504
-1.35	0.005	0.265275
-1.08	-0.045	0.25325
-1.63	-0.88	0.218625
-1.51	-0.765	0.198325
-1.31	-0.645	0.18495
-1.78	-0.925	0.18245
-1.21	-0.45	0.229825
-1.36	-0.495	0.201175
-1.47	-0.77	0.209025
-1.26	-0.64	0.1858
-1.55	-0.84	0.19275
-1.44	-0.47	0.2076
-1.61	-0.84	0.2165
-1.3	-0.685	0.203925
-1.14	-0.605	0.1854
-1.55	-0.845	0.18945
-1.5	-0.79	0.194225
-1.22	-0.04	0.23
-1.33	-0.48	0.2745
-1.56	-0.77	0.23745
-1.62	-0.79	0.2596
-1.05	0.26	0.27005
-1.44	0.6	0.26365
-1.5	0.825	0.180975
-1.29	0.35	0.251325
-1.35	-0.595	0.288075
-1.48	-0.76	0.206425
-1.53	-0.8	0.19595
-1.49	-0.665	0.177575
-1.35	-0.54	0.198225
-1.4	-0.695	0.233775
-1.19	-0.38	0.209425
-1.47	-0.66	0.2018
-1.29	-0.48	0.2601
-1.27	-0.585	0.215075
-1.45	-0.765	0.16485
-1.41	-0.78	0.212975
-1.48	-0.77	0.1699
-1.06	-0.115	0.256275
-1.61	-0.765	0.26295
-1.57	-0.85	0.200575
-1.41	-0.56	0.20625
-1.3	-0.54	0.2
-1.61	-0.865	0.195475
-1.58	-0.765	0.1518
-1.21	-0.025	0.2139
-1.49	0.655	0.2494
-1.61	0.7	0.193125
-1.37	0.75	0.1779
-1.53	0.805	0.201525
-1.33	0.505	0.25325
-1.35	0.5	0.193275
-1.51	0.79	0.2159
-1.49	0.52	0.21025
-1.68	0.895	0.209275
-1.56	0.85	0.176475
-1.18	0.51	0.18945
-1.23	0.595	0.235325
-1.21	0.635	0.1971
-1.27	0.3	0.239725
-1.47	0.77	0.243
-1.56	0.8	0.1827
-1.38	0.53	0.19925
-1.34	0.415	0.237775
-1.61	0.865	0.2086
-1.35	0.715	0.18875
-1.64	0.885	0.20725
-1.71	0.885	0.1731
-1.42	0.75	0.162825
-1.14	0.495	0.209725
-1.39	0.55	0.215875
-1.4	0.5	0.2104
-1.56	0.85	0.2079
-1.44	0.75	0.16645
-1.22	0.44	0.24405
-1.29	0.435	0.230775
-1.48	0.75	0.188125
-1.61	0.825	0.175375
-1.52	0.81	0.190825
-1.63	0.865	0.199175
-1.15	0.54	0.235575
-1.5	0.825	0.193925
-1.29	0.525	0.1896
-1.49	0.71	0.196925
-1.63	0.88	0.1874
-1.3	0.65	0.1705
-1.63	0.885	0.190925
-1.27	0.67	0.223125
-1.22	0.475	0.231975
-1.47	0.81	0.189925
-1.49	0.715	0.185025
-1.48	0.81	0.191075
-1.47	0.775	0.187475
-1.31	0.61	0.214175
-1.6	0.855	0.181575
-1.21	0.095	0.24965
-1.16	-0.12	0.246375
-1.61	-0.83	0.2032
-1.66	-0.88	0.17795
-1.35	-0.57	0.18755
-1.35	-0.71	0.2178
-1.54	-0.795	0.196475
-1.34	-0.6	0.187725
-1.31	-0.71	0.17955
-1.29	-0.465	0.199425
-1.42	3.98986e-17	0.288775
-1.19	0.355	0.278525
-1.39	0.575	0.20055
-1.16	-0.265	0.2644
-1.3	0.52	0.256475
-1.36	0.61	0.18565
-1.58	0.82	0.1813
-1.4	0.785	0.169075
-1.45	0.7	0.162575
-1.26	0.425	0.191975
-1.17	0.345	0.225
-1.68	0.89	0.210375
-1.11	-3.98986e-17	0.239
-1.24	-0.585	0.248825
-1.62	-0.84	0.183675
-1.44	-0.78	0.15565
-1.43	-0.645	0.205325
-1.18	-0.555	0.17655
-1.6	-0.835	0.1936
-1.5	-0.745	0.185
-1.2	-0.36	0.211425
-1.55	-0.865	0.194025
-1.29	-0.68	0.181125
-1.33	-0.705	0.177375
-1.34	-0.69	0.173325
-1.61	-0.865	0.200425
-1.5	-0.605	0.19675
-1.34	-0.665	0.2438
-1.42	-0.76	0.192175
-1.47	-0.785	0.174025
-1.48	-0.75	0.200625
-1.41	-0.72	0.1856
-1.52	-0.8	0.17355
-1.31	-0.755	0.182375
-1.5	-0.795	0.1891
-1.39	-0.755	0.15205
-1.57	-0.835	0.18585
-1.65	-0.855	0.16405
-1.58	-0.78	0.213775
-1.32	-0.665	0.202925
-1.44	-0.66	0.199725
-1.29	-0.64	0.24675
-1.32	-0.435	0.185225
-1.25	-0.145	0.27905
-1.34	-0.635	0.2476
-1.35	-0.655	0.2237
-1.6	-0.825	0.1919
-1.61	-0.885	0.1606
-1.41	-0.725	0.1752
-1.19	-0.535	0.2061
-1.2	4.33681e-17	0.221825
-1.48	-0.78	0.2281
-1.51	-0.775	0.177425
-1.42	-0.75	0.207625
-1.6	-0.89	0.1584
-1.31	-0.46	0.18585
-1.34	0.52	0.2686
-1.38	0.755	0.200675
-1.34	0.7	0.208875
-1.35	0.665	0.184325
-1.39	0.73	0.212125
-1.15	0.525	0.202025
-1.08	0.175	0.26195
-1.32	-0.755	0.2412
-1.6	-0.805	0.16905
-1.54	-0.8	0.159675
-1.41	-0.75	0.1957
-1.48	-0.675	0.173575
-1.13	-0.26	0.229225
-1.31	-0.685	0.225875
-1.23	-0.45	0.232925
-1.39	-0.73	0.19375
-1.44	-0.755	0.169075
-1.22	-0.35	0.260025
-1.3	-0.66	0.2413
-1.39	-0.69	0.267
-1.64	-0.875	0.170775
-1.5	-0.76	0.176025
-1.5	-0.785	0.204625
-1.35	-0.65	0.196325
-1.35	-0.305	0.202725
-1.12	-0.505	0.1986
-1.62	-0.845	0.19465
-1.32	-0.625	0.17735
-1.16	-0.19	0.216725
-1.23	0.5	0.25505
-1.42	0.75	0.20845
-1.22	0.295	0.208125
-1.54	0.82	0.200175
-1.68	0.9	0.179
-1.61	0.885	0.154775
-1.37	0.585	0.17055
-1.27	0.54	0.267525
-1.11	0.375	0.223775
-1.5	0.795	0.1975
-1.51	0.69	0.213075
-1.21	0.51	0.19395
-1.44	0.125	0.271075
-1.43	0.765	0.26425
-1.11	0.52	0.204225
-1.36	0.73	0.19965
-1.5	0.845	0.165975
-1.16	-0.055	0.23395
-1.27	0.56	0.249275
-1.41	0.37	0.22855
-1.28	0.685	0.219125
-1.46	0.745	0.22005
-1.06	0.07	0.223225
-1.11	0.275	0.280575
-1.25	0.275	0.2547
-1.08	0.395	0.24725
-1.3	0.605	0.2457
-1.34	0.575	0.17565
-1.47	0.82	0.170875
-1.37	0.585	0.228675
-1.48	0.805	0.16765
-1.78	0.93	0.189675
-1.55	0.805	0.185675
-1.42	0.645	0.1963
-1.51	0.785	0.24105
-1.29	0.62	0.187425
-1.58	0.85	0.1944
-1.79	0.93	0.18795
-1.72	0.915	0.185475
-1.44	0.79	0.201775
-1.42	0.74	0.18055
-1.57	0.815	0.157375
-1.56	0.75	0.191875
-1.41	0.735	0.181775
-1.3	0.44	0.205175
-1.57	0.705	0.207375
-1.42	0.745	0.1762
-1.42	0.73	0.205675
-1.41	0.75	0.1661
-1.37	0.675	0.173025
-1.61	0.84	0.191525
-1.37	0.7	0.2145
-1.5	0.745	0.211075
-1.32	0.565	0.1766
-1.46	0.655	0.20005
-1.57	0.825	0.1913
-1.71	0.905	0.18015
-1.4	0.715	0.1917
-1.29	0.64	0.183225
-1.23	0.57	0.174
-1.57	0.82	0.2243
-1.35	0.645	0.187125
-1.42	0.76	0.184075
-1.68	0.895	0.167725
-1.56	0.645	0.21345
-1.21	0.28	0.238725
-1.51	0.815	0.252825
-1.32	0.6	0.206575
-1.39	0.61	0.24455
-1.44	0.655	0.261275
-1.19	0.025	0.2666
-1.46	-0.705	0.2567
-1.35	-0.65	0.196575
-1.67	-0.9	0.167
-1.36	-0.71	0.1792
-1.5	-0.83	0.204
-1.44	-0.69	0.1465
-1.32	-0.405	0.228725
-1.43	-0.7	0.243375
-1.18	-0.315	0.207925
-1.23	-0.455	0.23735
-1.51	-0.835	0.19855
-1.34	-0.57	0.168875
-1.15	-0.325	0.211425
-1.56	-0.78	0.248025
-1.5	-0.815	0.186125
-1.47	0.635	0.2404
-1.39	0.685	0.23065
-1.11	0.42	0.233425
-1.6	0.87	0.19135
-1.38	0.54	0.19215
-1.37	0.745	0.230825
-1.52	0.79	0.158325
-1.34	0.66	0.17825
-1.47	0.715	0.183775
-1.41	0.745	0.1901
-1.52	0.825	0.19875
-1.23	0.39	0.214825
-1.51	0.81	0.2352
-1.32	0.41	0.19695
-1.24	0.565	0.199275
-1.19	0.23	0.247825
-1.27	0.065	0.263075
-1.14	0.465	0.19645
-1.27	-0.18	0.285175
-1.57	-0.825	0.232125
-1.41	-0.77	0.195475
-1.57	-0.84	0.1478
-1.39	-0.67	0.18475
-1.46	-0.745	0.191475
-1.53	-0.85	0.197625
-1.69	-0.91	0.1783
-1.42	-0.685	0.209075
-1.47	-0.795	0.1974
-1.26	-0.61	0.192175
-1.22	-0.51	0.20445
-1.49	-0.81	0.19265
-1.39	-0.62	0.1819
-1.47	-0.765	0.233025
-1.47	-0.82	0.174425
-1.15	-0.61	0.22
-1.26	-0.66	0.21225
-1.47	-0.805	0.179475
-1.12	-0.395	0.20905
-1.18	-0.35	0.255525
-1.7	-0.87	0.20575
-1.48	-0.785	0.181275
-1.51	-0.805	0.15875
-1.08	0.345	0.2445
-1.14	-0.055	0.25035
-1.22	-0.165	0.2652
-1.08	0.095	0.27055
-1.19	-0.28	0.292625
-1.21	0.05	0.29535
-1.1	0.15	0.26595
-1.35	0.625	0.199075
-1.27	0.365	0.22865
-1.44	0.73	0.205825
-1.31	0.57	0.2115
-1.5	0.82	0.19455
-1.51	0.765	0.193325
-1.2	0.595	0.1855
-1.45	0.675	0.2132
-1.24	0.655	0.19285
-1.43	0.665	0.19775
-1.5	0.825	0.17855
-1.35	0.645	0.20145
-1.64	0.87	0.174875
-1.49	0.735	0.201725
-1.3	0.545	0.19945
-1.35	0.56	0.244475
-1.49	0.755	0.201275
-1.28	0.51	0.204125
-1.59	0.85	0.20885
-1.53	0.785	0.191125
-1.66	0.89	0.161425
-1.64	0.845	0.210325
-1.61	0.795	0.2006
-1.4	0.51	0.186125
-1.07	0.165	0.261525
-1.22	0.55	0.264825
-1.57	0.845	0.193025
-1.41	0.7	0.178225
-1.65	0.73	0.21395
-1.28	0.53	0.1794
-1.4	0.54	0.25185
-1.37	0.525	0.242125
-1.61	0.875	0.19525
-1.54	0.78	0.194075
-1.25	0.49	0.2131
-1.29	0.715	0.189075
-1.14	-0.05	0.247925
-1.26	-0.345	0.278375
-1.15	0.34	0.239075
-1.73	0.915	0.193125
-1.44	0.705	0.1886
-1.41	0.77	0.186025
-1.26	0.41	0.2393
-1.25	0.26	0.2748
-1.26	-0.345	0.277025
-1.33	-0.76	0.233125
-1.35	-0.705	0.194675
-1.33	-0.36	0.208625
-1.33	-0.69	0.2742
-1.4	-0.72	0.1851
-1.44	-0.785	0.199425
-1.52	-0.79	0.204375
-1.76	-0.915	0.180125
-1.18	-0.605	0.19925
-1.04	-0.3	0.268825
-1.53	-0.815	0.220375
-1.39	-0.695	0.18615
-1.32	-0.6	0.192025
-1.43	-0.74	0.2058
-1.63	-0.88	0.22835
-1.52	-0.805	0.159775
-1.44	-0.73	0.193625
-1.17	-0.525	0.179925
-1.49	-0.845	0.196
-1.45	-0.8	0.208725
-1.43	-0.83	0.1846
-1.26	-0.37	0.2202
-1.6	-0.795	0.262675
-1.69	-0.885	0.1756
-1.47	-0.765	0.1847
-1.68	-0.89	0.160775
-1.32	-0.58	0.22095
-1.2	-0.54	0.2528
-1.31	-0.585	0.239425
-1.5	-0.77	0.210375
-1.19	-0.525	0.190075
-1.3	-0.535	0.21115
-1.37	-0.62	0.229975
-1.2	-0.66	0.2007
-1.37	-0.435	0.208675
-1.29	-0.705	0.21315
-1.36	-0.64	0.187825
-1.53	-0.825	0.176225
-1.5	-0.83	0.175525
-1.37	-0.8	0.1928
-1.42	-0.685	0.168625
-1.1	-0.31	0.272275
-1.51	-0.745	0.241225
-1.27	-0.18	0.259025
-1.32	0.615	0.273875
-1.27	0.52	0.217425
-1.29	0.535	0.198475
-1.2	0.285	0.25515
-1.24	-0.44	0.288475
-1.38	-0.75	0.2096
-1.47	-0.825	0.202275
-1.19	-0.055	0.2142
-1.24	-0.255	0.28105
-1.62	-0.89	0.199075
-1.37	-0.75	0.15705
-1.49	-0.645	0.172525
-1.24	-0.02	0.274325
-1.17	0.175	0.284925
-1.42	0.655	0.25945
-1.37	0.215	0.27835
-1.29	-0.365	0.27265
-1.11	-0.36	0.222275
-1.23	0.205	0.282025
-1.14	0.455	0.25435
-1.3	0.25	0.252225
-1.14	0.38	0.26655
-1.34	0.715	0.196725
-1.27	0.495	0.2081
-1.49	0.68	0.255275
-1.68	0.87	0.1926
-1.6	0.875	0.172725
-1.58	0.855	0.1687
-1.17	0.43	0.181825
-1.64	0.86	0.18495
-1.38	0.625	0.210075
-1.67	0.905	0.18635
-1.2	0.495	0.1969
-1.55	0.8	0.207325
-1.36	0.63	0.1768
-1.61	0.86	0.14715
-1.28	0.34	0.2083
-0.99	-0.27	0.288
-1.3	-0.75	0.20895
-1.34	-0.55	0.18865
-1.17	-0.525	0.246225
-1.49	-0.68	0.206675
-1.56	-0.795	0.169775
-1.41	-0.56	0.216125
-1.59	-0.81	0.2147
-1.37	-0.59	0.20305
-1.12	0.12	0.2601
-1.47	0.735	0.267375
-1.37	0.565	0.20275
-1.16	0.66	0.181575
-1.28	0.475	0.202775
-1.51	0.81	0.237175
-1.47	0.8	0.1935
-1.17	0.305	0.211425
-1.42	0.645	0.20015
-1.42	0.62	0.174775
-1.46	0.715	0.235375
-1.23	0.51	0.227925
-1.53	0.81	0.19855
-1.44	0.75	0.1979
-1.62	0.885	0.183375
-1.3	0.735	0.16515
-1.45	0.595	0.2073
-1.5	0.82	0.206025
-1.46	0.795	0.195275
-1.38	0.7	0.181425
-1.23	0.63	0.19555
-1.34	0.62	0.19255
-1.48	0.77	0.1616
-1.55	0.82	0.1687
-1.69	0.905	0.172925
-1.48	0.795	0.19535
-1.42	0.785	0.17135
-1.36	0.675	0.16825
-1.51	0.785	0.18
-1.6	0.83	0.172075
-1.22	0.515	0.173025
-1.57	0.83	0.212125
-1.58	0.81	0.18205
-1.3	0.635	0.205575
-1.42	0.73	0.214425
-1.11	0.52	0.21195
-1.35	0.015	0.235425
-1.56	-0.83	0.246125
-1.1	-0.45	0.2545
-1.64	-0.87	0.17625
-1.44	-0.79	0.15375
-1.54	-0.78	0.16985
-1.29	-0.695	0.164575
-1.48	-0.815	0.19135
-1.58	-0.87	0.216925
-1.58	-0.85	0.1603
-1.69	-0.89	0.178
-1.3	-0.68	0.1609
-1.48	-0.735	0.185525
-1.48	-0.78	0.180725
-1.66	-0.89	0.2041
-1.27	-0.625	0.213725
-1.54	-0.815	0.17765
-1.13	-0.18	0.221675
-1.34	-0.305	0.259075
-1.58	0.855	0.2328
-1.31	0.57	0.148875
-1.25	-0.415	0.271475
-1.51	-0.59	0.229275
-1.44	-0.19	0.23595
-1.51	-0.805	0.187925
-1.36	-0.195	0.2021
-1.46	-0.75	0.248475
-1.53	-0.795	0.190325
-1.31	-0.535	0.16805
-1.48	-0.66	0.205775
-1.53	-0.835	0.199675
-1.07	-0.29	0.205875
-1.51	0.825	0.245025
-1.65	0.81	0.162575
-1.51	0.725	0.188875
-1.59	0.835	0.2129
-1.4	0.68	0.202025
-1.36	0.675	0.220075
-1.61	0.81	0.181425
-1.53	0.77	0.1686
-1.55	0.825	0.194225
-1.42	0.58	0.172475
-1.07	0.36	0.25985
-1.53	0.605	0.248275
-1.33	0.62	0.185175
-1.64	0.87	0.2119
-1.06	0.245	0.249625
-1.44	0.74	0.240025
-1.4	0.695	0.199375
-1.55	0.855	0.18075
-1.57	0.815	0.17085
-1.32	0.705	0.21915
-1.4	0.77	0.205425
-1.35	0.555	0.186475
-1.41	0.515	0.21695
-1.65	0.89	0.201975
-1.47	0.795	0.167075
-1.54	0.785	0.19085
-1.48	0.77	0.187075
-1.14	-0.07	0.2591
-1.28	-0.425	0.277575
-1.53	-0.815	0.2103
-1.43	-0.67	0.182725
-1.14	-0.015	0.286275
-1.42	-0.795	0.2164
-1.37	-0.665	0.1867
-1.26	-0.42	0.207425
-1.29	-0.54	0.2182
-1.39	-0.65	0.23415
-1.38	-0.76	0.21165
-1.49	-0.825	0.195975
-1.31	-0.57	0.160275
-1.38	-0.775	0.218275
-1.28	-0.28	0.179225
-1.49	-0.78	0.25255
-1.27	-0.695	0.207525
-1.45	-0.735	0.1797
-1.22	-0.47	0.194875
-1.13	-0.425	0.251925
-1.45	-0.76	0.195525
-1.12	-0.39	0.19115
-1.15	0.315	0.281475
-1.02	0.465	0.19645
-1.51	0.805	0.2283
-1.35	0.64	0.180775
-1.43	0.72	0.2018
-1.54	0.75	0.2144
-1.33	0.59	0.1861
-1.45	0.73	0.2206
-1.44	0.635	0.184575
-1.33	0.485	0.2448
-0.98	0.18	0.223975
-1.25	-0.385	0.262525
-1.1	0.015	0.25795
-1.22	-0.16	0.267575
-1.33	-0.605	0.263675
-1.67	-0.885	0.2097
-1.4	-0.73	0.169625
-1.57	-0.83	0.1876
-1.48	-0.68	0.1988
-1.32	-0.64	0.17155
-1.36	-0.63	0.20395
-1.52	-0.78	0.1769
-1.42	-0.78	0.1705
-1.53	-0.79	0.2146
-1.29	-0.34	0.18825
-1.47	-0.805	0.191225
-1.4	-0.76	0.179075
-1.22	-0.32	0.23015
-1.37	-0.775	0.229625
-1.15	-0.36	0.218875
-1.51	-0.815	0.204525
-1.36	-0.635	0.2386
-1.21	0.44	0.274025
-1.39	0.72	0.2302
-1.21	0.55	0.20615
-1.11	0.055	0.228625
-1.54	0.78	0.245025
-1.52	0.835	0.186775
-1.54	0.745	0.1677
-1.59	0.855	0.1679
-1.61	0.815	0.1752
-1.33	0.025	0.2519
-1.36	0.54	0.245525
-1.61	0.865	0.219425
-1.55	0.765	0.1833
-1.42	0.74	0.201375
-1.23	0.4	0.24735
-1.06	0.22	0.25825
-1.2	-0.065	0.273875
-1.08	0.34	0.270675
-1.49	0.695	0.232725
-1.37	0.735	0.2019
-1.49	0.74	0.186725
-1.42	0.68	0.21585
-1.14	0.32	0.2079
-1.42	0.795	0.203975
-1.48	0.82	0.170425
-1.39	0.725	0.196275
-1.39	0.6	0.228625
-1.25	0.505	0.233375
-1.43	0.695	0.1748
-1.67	0.885	0.182
-1.5	0.81	0.174625
-1.38	0.735	0.167525
-1.38	0.69	0.173175
-1.56	0.795	0.164325
-1.55	0.825	0.17955
-1.55	0.865	0.169
-1.3	0.31	0.202425
-1.25	-0.515	0.235275
-1.27	-0.49	0.250125
-1.19	0.08	0.2517
-1.36	0.68	0.2556
-1.67	0.895	0.212925
-1.58	0.855	0.17785
-1.36	0.775	0.17585
-1.53	0.815	0.15665
-1.57	0.825	0.1771
-1.56	0.835	0.152
-1.37	0.775	0.18125
-1.48	0.735	0.1791
-1.4	0.62	0.181625
-1.49	0.75	0.2143
-1.33	0.725	0.195975
-1.22	0.525	0.18105
-1.39	0.685	0.18895
-1.5	0.69	0.183475
-1.15	0.615	0.190475
-1.32	0.52	0.212475
-1.48	0.805	0.196125
-1.46	0.7	0.219775
-1.2	0.345	0.215775
-1.53	0.76	0.197425
-1.51	0.77	0.18805
-1.75	0.905	0.199975
-1.35	0.175	0.21455
-1.29	0.645	0.26595
-1.4	0.67	0.202775
-1.33	0.73	0.19735
-1.32	0.72	0.20215
-1.32	0.675	0.246675
-1.51	0.745	0.20415
-1.29	0.365	0.23815
-1.43	0.78	0.197575
-1.29	0.595	0.185075
-1.34	0.665	0.2417
-1.19	-0.37	0.256325
-1.64	0.86	0.24955
-1.31	0.755	0.163625
-1.46	0.83	0.177025
-1.51	0.795	0.187625
-1.37	0.745	0.19645
-1.45	0.725	0.1889
-1.32	0.66	0.180425
-1.4	0.575	0.203125
-1.25	0.675	0.1919
-1.27	0.015	0.2593
-1.55	0.835	0.21105
-1.09	0.315	0.1982
-1.28	0.56	0.221025
-1.25	0.58	0.19755
-1.59	0.845	0.226425
-1.23	0.49	0.219925
-1.33	0.74	0.2227
-1.42	0.785	0.170325
-1.56	0.835	0.1904
-1.38	0.635	0.2001
-1.45	0.795	0.19965
-1.53	0.83	0.172425
-1.28	0.365	0.206725
-1.46	0.475	0.20455
-1.61	0.845	0.2414
-1.59	0.81	0.179875
-1.52	0.815	0.160125
-1.52	0.76	0.192625
-1.43	0.7	0.1728
-1.59	0.845	0.176275
-1.48	0.785	0.2141
-1.21	0.32	0.186725
-1.41	0.705	0.192075
-1.52	0.83	0.168525
-1.56	0.845	0.175275
-1.66	0.875	0.17855
-1.22	0.55	0.193325
-1.28	0.54	0.20965
-1.42	0.705	0.231425
-1.12	0.31	0.208075
-1.56	0.835	0.209025
-1.5	0.73	0.152125
-1.69	0.88	0.1627
-1.48	0.775	0.156575
-1.33	0.285	0.21445
-1.24	-0.645	0.28265
-1.6	-0.85	0.170875
-1.4	-0.78	0.19475
-1.35	-0.595	0.207125
-1.45	-0.655	0.2561
-1.1	0.21	0.280575
-1.33	-0.755	0.262075
-1.44	-0.495	0.20785
-1.03	-0.2	0.295275
-1.09	-0.305	0.288525
-1.31	-0.655	0.2394
-1.62	-0.86	0.231775
-1.57	-0.825	0.172925
-1.34	-0.685	0.1635
-1.42	-0.69	0.188025
-1.41	-0.705	0.174125
-1.42	-0.705	0.17315
-1.54	-0.825	0.1745
-1.43	-0.695	0.1837
-1.43	-0.695	0.21905
-1.67	-0.895	0.1879
-1.47	-0.755	0.15075
-1.15	-0.45	0.218675
-1.47	-0.62	0.22405
-1.66	-0.865	0.220575
-1.51	-0.78	0.176325
-1.41	-0.63	0.22765
-1.15	-0.575	0.169525
-1.45	-0.725	0.1945
-1.52	-0.73	0.191225
-1.65	-0.89	0.18245
-1.15	-0.365	0.272175
-1.54	0.835	0.2128
-1.28	0.5	0.213325
-1.39	0.75	0.22605
-1.36	0.665	0.207975
-1.57	0.775	0.1732
-1.54	0.855	0.175
-1.27	0.425	0.2204
-1.2	0.43	0.246525
-1.42	0.615	0.210975
-1.58	0.84	0.215125
-1.32	0.63	0.2157
-1.31	0.705	0.201775
-1.6	0.87	0.191525
-1.28	0.615	0.193225
-1.62	0.86	0.172825
-1.7	0.91	0.1873
-1.53	0.84	0.1499
-1.52	0.84	0.1644
-1.49	0.73	0.1817
-1.23	0.12	0.2534
-1.51	0.785	0.221625
-1.56	0.82	0.208575
-1.54	0.845	0.240275
-1.28	0.575	0.2097
-1.64	0.885	0.1788
-1.25	0.285	0.2122
-1.16	-0.44	0.271975
-1.35	-0.45	0.2435
-1.29	-0.32	0.2389
-1.43	-0.77	0.23145
-1.06	-0.38	0.244
-1.42	-0.745	0.235925
-1.61	-0.85	0.212375
-1.4	-0.71	0.2029
-1.49	-0.8	0.1788
-1.28	-0.685	0.184175
-1.51	-0.67	0.229825
-1.46	-0.665	0.191225
-1.45	-0.8	0.204025
-1.24	-0.37	0.20735
-1.51	-0.84	0.2248
-1.38	-0.005	0.219175
-1.26	0.325	0.298
-1.71	0.885	0.2395
-1.17	0.56	0.193675
-1.61	0.72	0.1947
-1.53	0.83	0.184
-1.46	0.685	0.175825
-1.29	0.685	0.1878
-1.32	0.69	0.182825
-1.54	0.835	0.206025
-1.55	0.84	0.177075
-1.56	0.805	0.173125
-1.58	0.82	0.180225
-1.48	0.73	0.20135
-1.57	0.815	0.200375
-0.95	0.29	0.212625
-1.04	0.3	0.21655
-1.57	0.79	0.20665
-1.35	0.76	0.1875
-1.19	0.53	0.16815
-1.2	0.37	0.26315
-1.46	0.72	0.20055
-1.45	0.805	0.184475
-1.45	0.725	0.1884
-1.43	0.745	0.202
-1.46	0.82	0.177625
-1.32	0.66	0.1848
-1.23	0.405	0.198175
-1.36	0.575	0.24345
-1.42	0.58	0.215125
-1.19	0.575	0.210025
-1.69	0.92	0.179725
-1.58	0.86	0.17655
-1.41	0.71	0.1929
-1.68	0.885	0.161575
-1.48	0.735	0.1938
-1.4	-0.675	0.2479
-1.11	-0.37	0.197425
-1.45	-0.66	0.2388
-1.28	-0.575	0.196725
-1.75	-0.935	0.1634
-1.5	-0.74	0.179275
-1.1	-0.42	0.1854
-1.53	-0.675	0.238975
-1.59	-0.855	0.18605
-1.48	-0.665	0.2177
-1.37	-0.71	0.198675
