# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.499
#energy 	magnetization 	acceptance
-1.77	-0.92	0.07535
-1.68	-0.895	0.085425
-1.74	-0.9	0.075025
-1.76	-0.925	0.094175
-1.72	-0.91	0.076275
-1.83	-0.92	0.0774
-1.73	-0.91	0.07155
-1.62	-0.765	0.087625
-1.77	-0.885	0.091
-1.81	-0.95	0.072625
-1.85	-0.935	0.068475
-1.83	-0.95	0.080225
-1.88	-0.965	0.075275
-1.6	-0.825	0.0735
-1.74	-0.9	0.091175
-1.76	-0.925	0.068775
-1.85	-0.96	0.079775
-1.67	-0.875	0.077825
-1.81	-0.935	0.06985
-1.73	-0.89	0.090875
-1.92	-0.98	0.07365
-1.77	-0.93	0.07555
-1.78	-0.93	0.0887
-1.81	-0.945	0.087525
-1.74	-0.875	0.0823
-1.8	-0.945	0.08005
-1.6	-0.845	0.0949
-1.92	-0.98	0.077525
-1.68	-0.885	0.078175
-1.8	-0.94	0.075025
-1.78	-0.925	0.070975
-1.76	-0.935	0.0753
-1.56	-0.74	0.080775
-1.87	-0.965	0.077325
-1.79	-0.92	0.071125
-1.67	-0.875	0.068875
-1.66	-0.865	0.0794
-1.86	-0.955	0.0965
-1.72	-0.91	0.085975
-1.83	-0.95	0.0825
-1.65	-0.845	0.081775
-1.73	-0.92	0.084475
-1.74	-0.915	0.072525
-1.69	-0.87	0.066525
-1.7	-0.905	0.087375
-1.77	-0.94	0.095075
-1.7	-0.89	0.0918
-1.72	-0.92	0.0779
-1.74	-0.925	0.071375
-1.7	-0.885	0.0796
-1.67	-0.895	0.07575
-1.71	-0.9	0.068125
-1.66	-0.835	0.087825
-1.78	-0.905	0.0775
-1.77	-0.94	0.073425
-1.89	-0.965	0.079825
-1.71	-0.92	0.082225
-1.8	-0.945	0.081275
-1.79	-0.935	0.07905
-1.78	-0.935	0.0815
-1.56	-0.765	0.0882
-1.69	-0.9	0.087075
-1.72	-0.905	0.080775
-1.91	-0.975	0.06755
-1.8	-0.95	0.079425
-1.67	-0.91	0.07575
-1.78	-0.93	0.07005
-1.87	-0.965	0.077625
-1.82	-0.95	0.067575
-1.63	-0.87	0.0927
-1.81	-0.945	0.074175
-1.73	-0.89	0.086625
-1.67	-0.85	0.08795
-1.7	-0.86	0.0794
-1.78	-0.91	0.09395
-1.82	-0.95	0.07505
-1.78	-0.925	0.073975
-1.52	-0.82	0.090225
-1.73	-0.92	0.07415
-1.77	-0.935	0.074525
-1.59	-0.765	0.0838
-1.6	-0.79	0.090775
-1.76	-0.91	0.08865
-1.67	-0.88	0.08635
-1.72	-0.85	0.06985
-1.75	-0.885	0.082575
-1.68	-0.885	0.07815
-1.78	-0.935	0.07415
-1.74	-0.925	0.0778
-1.7	-0.9	0.077175
-1.79	-0.935	0.078975
-1.76	-0.92	0.089525
-1.71	-0.885	0.070725
-1.62	-0.86	0.082325
-1.75	-0.92	0.0862
-1.69	-0.85	0.09035
-1.61	-0.83	0.10025
-1.81	-0.945	0.085675
-1.61	-0.85	0.074725
-1.76	-0.935	0.081475
-1.73	-0.915	0.08065
-1.75	-0.93	0.078675
-1.84	-0.95	0.07075
-1.77	-0.92	0.0863
-1.64	-0.885	0.092425
-1.75	-0.87	0.083475
-1.68	-0.89	0.07135
-1.69	-0.87	0.0914
-1.7	-0.855	0.089675
-1.81	-0.945	0.07245
-1.69	-0.915	0.0678
-1.78	-0.94	0.072975
-1.85	-0.945	0.072475
-1.68	-0.865	0.0754
-1.66	-0.88	0.076075
-1.57	-0.835	0.086475
-1.78	-0.87	0.084475
-1.59	-0.815	0.090725
-1.84	-0.955	0.0794
-1.85	-0.955	0.0684
-1.73	-0.915	0.0773
-1.87	-0.96	0.069475
-1.87	-0.955	0.077775
-1.74	-0.915	0.0814
-1.61	-0.835	0.0796
-1.7	-0.9	0.077575
-1.78	-0.935	0.074875
-1.7	-0.905	0.0804
-1.86	-0.955	0.0782
-1.85	-0.955	0.0715
-1.58	-0.76	0.082325
-1.9	-0.975	0.083725
-1.7	-0.89	0.075175
-1.78	-0.925	0.094975
-1.68	-0.875	0.08405
-1.69	-0.9	0.080175
-1.77	-0.93	0.07095
-1.6	-0.87	0.083
-1.84	-0.95	0.08825
-1.81	-0.94	0.0843
-1.71	-0.905	0.084475
-1.68	-0.91	0.091175
-1.86	-0.96	0.07085
-1.81	-0.945	0.076025
-1.72	-0.91	0.079275
-1.9	-0.97	0.0784
-1.86	-0.95	0.07865
-1.71	-0.915	0.072575
-1.87	-0.965	0.0741
-1.76	-0.9	0.071625
-1.68	-0.89	0.07755
-1.87	-0.96	0.087
-1.64	-0.785	0.077175
-1.76	-0.915	0.08305
-1.79	-0.94	0.076175
-1.72	-0.92	0.0745
-1.58	-0.78	0.0814
-1.67	-0.895	0.084725
-1.75	-0.9	0.086525
-1.75	-0.915	0.081975
-1.78	-0.92	0.073525
-1.73	-0.875	0.072725
-1.74	-0.9	0.088775
-1.79	-0.935	0.073925
-1.67	-0.895	0.1094
-1.64	-0.69	0.093825
-1.75	-0.925	0.109225
-1.67	-0.865	0.08585
-1.8	-0.935	0.0745
-1.76	-0.92	0.091375
-1.76	-0.93	0.07325
-1.8	-0.935	0.077525
-1.58	-0.76	0.110075
-1.79	-0.94	0.09065
-1.84	-0.955	0.078575
-1.66	-0.89	0.080775
-1.84	-0.96	0.07465
-1.73	-0.885	0.078325
-1.63	-0.805	0.07255
-1.62	-0.775	0.07845
-1.66	-0.885	0.07835
-1.87	-0.965	0.0698
-1.87	-0.945	0.0839
-1.76	-0.91	0.084175
-1.65	-0.88	0.08465
-1.73	-0.92	0.08325
-1.76	-0.885	0.087575
-1.85	-0.96	0.085175
-1.62	-0.85	0.0708
-1.73	-0.91	0.08385
-1.82	-0.95	0.068
-1.94	-0.985	0.081775
-1.78	-0.93	0.075275
-1.68	-0.905	0.081525
-1.62	-0.875	0.1031
-1.82	-0.955	0.07285
-1.69	-0.915	0.0758
-1.79	-0.945	0.08695
-1.79	-0.94	0.078275
-1.83	-0.95	0.07215
-1.73	-0.9	0.07055
-1.74	-0.92	0.077
-1.62	-0.87	0.0705
-1.76	-0.925	0.081675
-1.84	-0.95	0.076425
-1.83	-0.95	0.0727
-1.79	-0.935	0.070025
-1.69	-0.9	0.086875
-1.9	-0.975	0.079325
-1.64	-0.87	0.068925
-1.78	-0.94	0.0752
-1.74	-0.925	0.074475
-1.74	-0.925	0.08255
-1.7	-0.91	0.086725
-1.75	-0.915	0.085725
-1.81	-0.945	0.0829
-1.69	-0.905	0.07575
-1.81	-0.935	0.07285
-1.6	-0.84	0.088975
-1.79	-0.93	0.0793
-1.83	-0.93	0.0681
-1.84	-0.955	0.097425
-1.73	-0.91	0.073025
-1.89	-0.97	0.0722
-1.66	-0.815	0.081875
-1.84	-0.95	0.070625
-1.56	-0.85	0.06895
-1.86	-0.955	0.077925
-1.94	-0.985	0.07935
-1.63	-0.865	0.07785
-1.88	-0.965	0.0782
-1.72	-0.915	0.08785
-1.62	-0.84	0.084175
-1.74	-0.885	0.079925
-1.7	-0.855	0.0888
-1.78	-0.93	0.077175
-1.83	-0.95	0.08075
-1.71	-0.915	0.080975
-1.8	-0.93	0.080225
-1.79	-0.94	0.07065
-1.64	-0.875	0.080125
-1.7	-0.91	0.083025
-1.68	-0.9	0.0813
-1.81	-0.95	0.0786
-1.73	-0.91	0.0778
-1.71	-0.9	0.0762
-1.72	-0.905	0.070975
-1.75	-0.91	0.093775
-1.76	-0.94	0.07225
-1.82	-0.95	0.0736
-1.7	-0.885	0.083625
-1.64	-0.83	0.086675
-1.57	-0.855	0.071875
-1.9	-0.97	0.078125
-1.75	-0.925	0.079025
-1.76	-0.935	0.07115
-1.85	-0.96	0.076075
-1.73	-0.91	0.0795
-1.75	-0.92	0.0738
-1.76	-0.9	0.074
-1.82	-0.95	0.0808
-1.71	-0.9	0.0783
-1.63	-0.885	0.076875
-1.71	-0.895	0.0829
-1.71	-0.895	0.08275
-1.81	-0.945	0.07605
-1.85	-0.96	0.075625
-1.6	-0.875	0.083875
-1.8	-0.93	0.081925
-1.72	-0.895	0.075675
-1.71	-0.895	0.0869
-1.88	-0.965	0.0699
-1.83	-0.915	0.08785
-1.85	-0.96	0.078175
-1.63	-0.86	0.07215
-1.79	-0.935	0.074875
-1.84	-0.955	0.08025
-1.86	-0.96	0.085175
-1.74	-0.915	0.067375
-1.9	-0.975	0.0905
-1.79	-0.935	0.0624
-1.68	-0.905	0.08005
-1.76	-0.9	0.069775
-1.6	-0.83	0.06655
-1.75	-0.925	0.091325
-1.78	-0.925	0.08775
-1.72	-0.905	0.09195
-1.72	-0.91	0.110975
-1.73	-0.915	0.081375
-1.67	-0.865	0.08135
-1.78	-0.92	0.091975
-1.85	-0.96	0.07595
-1.84	-0.95	0.07665
-1.61	-0.885	0.070975
-1.55	-0.83	0.093525
-1.81	-0.945	0.084975
-1.75	-0.915	0.07735
-1.54	-0.81	0.072125
-1.84	-0.95	0.09565
-1.75	-0.925	0.077125
-1.69	-0.905	0.08385
-1.81	-0.945	0.0815
-1.84	-0.95	0.077125
-1.71	-0.915	0.073575
-1.8	-0.945	0.07685
-1.73	-0.905	0.07765
-1.84	-0.96	0.088325
-1.83	-0.955	0.073675
-1.78	-0.91	0.081425
-1.82	-0.93	0.08255
-1.7	-0.865	0.087525
-1.71	-0.885	0.0834
-1.7	-0.905	0.0779
-1.73	-0.895	0.07695
-1.85	-0.95	0.081825
-1.65	-0.87	0.07885
-1.49	-0.76	0.0759
-1.83	-0.95	0.0856
-1.68	-0.895	0.080575
-1.78	-0.94	0.075725
-1.82	-0.945	0.086425
-1.84	-0.95	0.068125
-1.7	-0.9	0.07415
-1.71	-0.89	0.0866
-1.76	-0.93	0.0718
-1.76	-0.91	0.06885
-1.53	-0.815	0.070025
-1.9	-0.97	0.088975
-1.8	-0.935	0.081875
-1.6	-0.805	0.0888
-1.8	-0.945	0.08755
-1.65	-0.885	0.07755
-1.71	-0.88	0.070475
-1.76	-0.935	0.079525
-1.7	-0.91	0.072975
-1.85	-0.96	0.1009
-1.66	-0.885	0.072325
-1.76	-0.915	0.0806
-1.81	-0.945	0.0762
-1.7	-0.88	0.074025
-1.82	-0.955	0.074275
-1.83	-0.94	0.080325
-1.65	-0.74	0.0879
-1.86	-0.96	0.0875
-1.71	-0.915	0.081325
-1.84	-0.94	0.084925
-1.73	-0.91	0.0889
-1.66	-0.9	0.0798
-1.81	-0.945	0.077275
-1.76	-0.93	0.077525
-1.64	-0.865	0.079225
-1.77	-0.935	0.07865
-1.75	-0.925	0.07555
-1.81	-0.935	0.08725
-1.53	-0.78	0.082275
-1.79	-0.92	0.0803
-1.8	-0.945	0.080275
-1.78	-0.94	0.076325
-1.89	-0.965	0.079325
-1.79	-0.91	0.068475
-1.79	-0.93	0.0696
-1.8	-0.945	0.077575
-1.68	-0.89	0.078625
-1.88	-0.97	0.07865
-1.77	-0.93	0.0735
-1.77	-0.915	0.081325
-1.91	-0.97	0.067125
-1.85	-0.955	0.061375
-1.7	-0.86	0.075625
-1.71	-0.865	0.100875
-1.87	-0.96	0.079225
-1.74	-0.895	0.073125
-1.79	-0.93	0.074525
-1.65	-0.885	0.079675
-1.58	-0.825	0.0862
-1.62	-0.865	0.0789
-1.69	-0.895	0.074
-1.69	-0.905	0.0822
-1.79	-0.945	0.0784
-1.83	-0.955	0.07095
-1.62	-0.83	0.079875
-1.57	-0.815	0.076425
-1.76	-0.935	0.077
-1.81	-0.94	0.080275
-1.63	-0.83	0.085
-1.51	-0.675	0.088875
-1.79	-0.92	0.096125
-1.72	-0.895	0.065525
-1.8	-0.945	0.08275
-1.79	-0.94	0.088925
-1.76	-0.88	0.0926
-1.76	-0.92	0.07695
-1.82	-0.93	0.07875
-1.77	-0.92	0.0751
-1.7	-0.91	0.0793
-1.67	-0.885	0.088725
-1.74	-0.835	0.08395
-1.76	-0.915	0.08035
-1.69	-0.915	0.07515
-1.62	-0.86	0.075925
-1.64	-0.74	0.08295
-1.74	-0.92	0.108
-1.71	-0.885	0.078525
-1.77	-0.94	0.090425
-1.79	-0.94	0.07565
-1.72	-0.895	0.081375
-1.72	-0.91	0.073375
-1.69	-0.9	0.07575
-1.82	-0.945	0.093625
-1.77	-0.94	0.073225
-1.78	-0.925	0.072175
-1.78	-0.935	0.08385
-1.76	-0.91	0.077575
-1.8	-0.945	0.074775
-1.74	-0.93	0.076775
-1.77	-0.93	0.08045
-1.59	-0.855	0.091025
-1.75	-0.905	0.0903
-1.71	-0.905	0.0818
-1.89	-0.97	0.071575
-1.78	-0.94	0.07765
-1.73	-0.9	0.0747
-1.79	-0.94	0.09135
-1.84	-0.95	0.0869
-1.69	-0.905	0.086425
-1.78	-0.925	0.08475
-1.82	-0.955	0.0872
-1.56	-0.87	0.069525
-1.79	-0.94	0.088
-1.94	-0.985	0.071625
-1.71	-0.92	0.081975
-1.74	-0.925	0.078375
-1.71	-0.88	0.081825
-1.75	-0.935	0.082175
-1.69	-0.895	0.0751
-1.83	-0.95	0.072825
-1.78	-0.93	0.08395
-1.74	-0.895	0.083225
-1.77	-0.94	0.083175
-1.69	-0.91	0.0736
-1.83	-0.95	0.0747
-1.71	-0.905	0.065425
-1.83	-0.955	0.08135
-1.85	-0.96	0.082275
-1.67	-0.89	0.07805
-1.83	-0.945	0.094125
-1.65	-0.885	0.0878
-1.61	-0.805	0.07825
-1.77	-0.925	0.0772
-1.57	-0.81	0.122225
-1.91	-0.975	0.087925
-1.6	-0.745	0.0791
-1.67	-0.905	0.08795
-1.72	-0.89	0.085775
-1.81	-0.94	0.0722
-1.91	-0.97	0.08195
-1.68	-0.905	0.075325
-1.76	-0.92	0.071125
-1.83	-0.905	0.085525
-1.68	-0.81	0.088525
-1.67	-0.86	0.0844
-1.85	-0.96	0.0703
-1.8	-0.915	0.070875
-1.84	-0.95	0.071825
-1.75	-0.92	0.0834
-1.83	-0.93	0.0898
-1.73	-0.92	0.08815
-1.84	-0.95	0.0694
-1.63	-0.87	0.0853
-1.7	-0.9	0.07735
-1.77	-0.925	0.078975
-1.81	-0.94	0.068625
-1.74	-0.915	0.085625
-1.79	-0.925	0.0916
-1.94	-0.985	0.07595
-1.76	-0.93	0.081225
-1.64	-0.815	0.085125
-1.78	-0.935	0.08715
-1.77	-0.935	0.0981
-1.79	-0.945	0.0934
-1.75	-0.925	0.0802
-1.8	-0.93	0.071225
-1.74	-0.915	0.084275
-1.71	-0.915	0.0896
-1.71	-0.87	0.084875
-1.64	-0.86	0.07545
-1.68	-0.91	0.0776
-1.91	-0.975	0.079125
-1.86	-0.955	0.0718
-1.7	-0.915	0.0762
-1.78	-0.93	0.073925
-1.7	-0.905	0.082475
-1.82	-0.955	0.07425
-1.74	-0.915	0.08975
-1.77	-0.92	0.082625
-1.65	-0.825	0.076275
-1.86	-0.945	0.0981
-1.78	-0.93	0.080625
-1.77	-0.885	0.090525
-1.81	-0.95	0.073375
-1.77	-0.935	0.079225
-1.82	-0.94	0.074075
-1.63	-0.825	0.088475
-1.78	-0.94	0.085575
-1.76	-0.93	0.0668
-1.76	-0.93	0.0844
-1.82	-0.95	0.0695
-1.84	-0.935	0.076825
-1.87	-0.965	0.07915
-1.67	-0.85	0.082575
-1.63	-0.885	0.080925
-1.81	-0.925	0.0834
-1.71	-0.895	0.0806
-1.77	-0.935	0.07665
-1.67	-0.895	0.0788
-1.7	-0.885	0.0903
-1.79	-0.935	0.07345
-1.81	-0.92	0.079625
-1.72	-0.915	0.069675
-1.83	-0.95	0.081875
-1.82	-0.95	0.07925
-1.74	-0.93	0.0729
-1.62	-0.89	0.07235
-1.76	-0.935	0.085075
-1.82	-0.945	0.07975
-1.7	-0.89	0.073125
-1.64	-0.855	0.099025
-1.92	-0.975	0.08315
-1.86	-0.96	0.074575
-1.83	-0.945	0.078925
-1.84	-0.95	0.072975
-1.71	-0.905	0.078475
-1.67	-0.85	0.072775
-1.87	-0.965	0.078475
-1.72	-0.9	0.075125
-1.69	-0.895	0.077925
-1.81	-0.95	0.084525
-1.71	-0.895	0.088275
-1.83	-0.945	0.0914
-1.72	-0.91	0.068875
-1.72	-0.92	0.0751
-1.71	-0.905	0.073875
-1.84	-0.96	0.078875
-1.55	-0.855	0.075575
-1.65	-0.87	0.084875
-1.85	-0.96	0.0742
-1.86	-0.955	0.071225
-1.78	-0.925	0.09905
-1.74	-0.9	0.084675
-1.76	-0.9	0.08535
-1.79	-0.925	0.081175
-1.76	-0.91	0.081525
-1.81	-0.94	0.07585
-1.72	-0.89	0.0711
-1.74	-0.925	0.083125
-1.76	-0.94	0.075175
-1.65	-0.89	0.0802
-1.67	-0.89	0.0719
-1.62	-0.835	0.084475
-1.85	-0.96	0.076575
-1.86	-0.95	0.07555
-1.72	-0.915	0.072925
-1.71	-0.92	0.073875
-1.75	-0.925	0.097475
-1.74	-0.93	0.083775
-1.63	-0.87	0.07545
-1.63	-0.85	0.0751
-1.86	-0.965	0.083375
-1.75	-0.92	0.083025
-1.76	-0.925	0.073725
-1.82	-0.93	0.072275
-1.69	-0.895	0.067475
-1.88	-0.965	0.07035
-1.85	-0.96	0.077025
-1.71	-0.9	0.07165
-1.8	-0.925	0.081825
-1.73	-0.91	0.063625
-1.79	-0.945	0.078525
-1.82	-0.945	0.07485
-1.71	-0.905	0.0779
-1.8	-0.94	0.066625
-1.77	-0.91	0.0759
-1.9	-0.975	0.068975
-1.77	-0.92	0.088075
-1.85	-0.955	0.095075
-1.78	-0.94	0.077825
-1.76	-0.935	0.075075
-1.73	-0.92	0.068575
-1.68	-0.895	0.083225
-1.8	-0.945	0.0672
-1.79	-0.945	0.07165
-1.71	-0.92	0.071875
-1.71	-0.915	0.075125
-1.81	-0.95	0.085575
-1.75	-0.925	0.077225
-1.82	-0.945	0.0677
-1.72	-0.925	0.06395
-1.79	-0.92	0.072475
-1.84	-0.94	0.07755
-1.73	-0.91	0.0602
-1.74	-0.895	0.114675
-1.91	-0.975	0.08185
-1.62	-0.83	0.077825
-1.58	-0.875	0.091575
-1.69	-0.885	0.08265
-1.77	-0.935	0.0789
-1.75	-0.91	0.075875
-1.55	-0.77	0.0904
-1.79	-0.91	0.0779
-1.74	-0.91	0.0969
-1.79	-0.925	0.081975
-1.86	-0.955	0.0743
-1.9	-0.97	0.076725
-1.67	-0.9	0.0703
-1.69	-0.895	0.074875
-1.61	-0.835	0.09265
-1.73	-0.91	0.091175
-1.75	-0.915	0.089325
-1.61	-0.84	0.073875
-1.82	-0.95	0.07925
-1.68	-0.89	0.07955
-1.79	-0.935	0.073525
-1.67	-0.9	0.068875
-1.78	-0.94	0.08415
-1.44	-0.785	0.096175
-1.72	-0.895	0.07465
-1.68	-0.885	0.0752
-1.77	-0.925	0.09065
-1.81	-0.945	0.06615
-1.71	-0.865	0.0832
-1.62	-0.875	0.09255
-1.77	-0.935	0.095
-1.78	-0.935	0.0684
-1.91	-0.975	0.07425
-1.86	-0.955	0.084
-1.79	-0.925	0.0788
-1.72	-0.92	0.073825
-1.82	-0.935	0.071825
-1.81	-0.94	0.077275
-1.87	-0.965	0.077375
-1.81	-0.94	0.075225
-1.81	-0.94	0.09595
-1.83	-0.95	0.06695
-1.78	-0.935	0.085875
-1.71	-0.905	0.1019
-1.8	-0.94	0.074075
-1.71	-0.915	0.095375
-1.69	-0.84	0.083775
-1.86	-0.965	0.077025
-1.73	-0.905	0.0992
-1.83	-0.955	0.08695
-1.69	-0.895	0.0692
-1.85	-0.96	0.078075
-1.69	-0.895	0.083225
-1.65	-0.88	0.081525
-1.7	-0.845	0.069075
-1.82	-0.95	0.089725
-1.83	-0.955	0.072475
-1.83	-0.945	0.0669
-1.83	-0.955	0.0751
-1.59	-0.83	0.069075
-1.67	-0.84	0.07425
-1.8	-0.935	0.068825
-1.72	-0.915	0.0807
-1.77	-0.9	0.075475
-1.76	-0.93	0.0827
-1.8	-0.925	0.064025
-1.83	-0.955	0.0757
-1.84	-0.96	0.077075
-1.72	-0.91	0.0714
-1.48	-0.83	0.10555
-1.74	-0.91	0.0888
-1.73	-0.915	0.070975
-1.79	-0.94	0.077325
-1.78	-0.93	0.07165
-1.53	-0.725	0.081175
-1.73	-0.915	0.1026
-1.8	-0.94	0.069375
-1.61	-0.775	0.078125
-1.79	-0.945	0.0974
-1.65	-0.85	0.084825
-1.68	-0.88	0.07795
-1.8	-0.915	0.089125
-1.86	-0.955	0.0836
-1.61	-0.87	0.070075
-1.72	-0.89	0.07965
-1.82	-0.95	0.06995
-1.82	-0.93	0.0711
-1.63	-0.855	0.075125
-1.72	-0.895	0.10155
-1.84	-0.955	0.07855
-1.81	-0.925	0.0726
-1.81	-0.95	0.077275
-1.65	-0.88	0.0734
-1.71	-0.905	0.078575
-1.84	-0.955	0.0763
-1.81	-0.94	0.071975
-1.65	-0.73	0.08945
-1.55	-0.76	0.10235
-1.8	-0.95	0.0878
-1.69	-0.895	0.071825
-1.77	-0.925	0.08705
-1.66	-0.84	0.080775
-1.68	-0.875	0.081275
-1.85	-0.955	0.08035
-1.84	-0.955	0.085
-1.78	-0.94	0.070025
-1.65	-0.78	0.07625
-1.79	-0.935	0.079825
-1.86	-0.965	0.08275
-1.59	-0.805	0.0892
-1.78	-0.935	0.0886
-1.71	-0.9	0.075925
-1.75	-0.925	0.074525
-1.78	-0.93	0.108525
-1.79	-0.94	0.0712
-1.81	-0.91	0.07865
-1.62	-0.875	0.079025
-1.88	-0.97	0.069525
-1.73	-0.9	0.0734
-1.75	-0.92	0.07215
-1.75	-0.92	0.0807
-1.65	-0.87	0.0775
-1.68	-0.895	0.090725
-1.85	-0.955	0.07795
-1.84	-0.955	0.07555
-1.75	-0.925	0.08065
-1.79	-0.935	0.0778
-1.62	-0.855	0.072
-1.82	-0.94	0.085725
-1.85	-0.96	0.0682
-1.81	-0.94	0.0882
-1.67	-0.9	0.0724
-1.81	-0.93	0.073
-1.68	-0.86	0.0793
-1.69	-0.895	0.083725
-1.7	-0.9	0.082025
-1.77	-0.92	0.0779
-1.76	-0.9	0.07325
-1.86	-0.965	0.083975
-1.81	-0.945	0.07595
-1.68	-0.81	0.074275
-1.73	-0.88	0.08475
-1.75	-0.92	0.09655
-1.53	-0.8	0.07915
-1.76	-0.92	0.0753
-1.82	-0.95	0.07295
-1.94	-0.985	0.086025
-1.77	-0.87	0.072025
-1.89	-0.965	0.075075
-1.57	-0.855	0.0825
-1.86	-0.945	0.0688
-1.7	-0.885	0.07895
-1.84	-0.955	0.07885
-1.82	-0.95	0.082025
-1.57	-0.825	0.076025
-1.87	-0.965	0.0763
-1.77	-0.915	0.0688
-1.7	-0.9	0.077125
-1.8	-0.94	0.07085
-1.73	-0.915	0.079775
-1.75	-0.92	0.079925
-1.8	-0.94	0.07795
-1.71	-0.91	0.0727
-1.62	-0.87	0.0804
-1.8	-0.945	0.081225
-1.7	-0.9	0.089425
-1.59	-0.825	0.077825
-1.64	-0.885	0.08515
-1.76	-0.93	0.081425
-1.54	-0.845	0.082725
-1.76	-0.925	0.08125
-1.76	-0.93	0.074975
-1.73	-0.925	0.082075
-1.73	-0.93	0.066575
-1.7	-0.875	0.083725
-1.57	-0.86	0.067675
-1.65	-0.875	0.083975
-1.74	-0.87	0.086875
-1.85	-0.955	0.079875
-1.84	-0.95	0.074175
-1.75	-0.93	0.08115
-1.63	-0.85	0.07335
-1.71	-0.905	0.072125
-1.76	-0.925	0.0731
-1.7	-0.905	0.08515
-1.59	-0.86	0.071625
-1.72	-0.9	0.08735
-1.91	-0.975	0.077025
-1.57	-0.825	0.0722
-1.85	-0.96	0.075175
-1.66	-0.875	0.080725
-1.81	-0.935	0.07665
-1.73	-0.915	0.08025
-1.58	-0.855	0.07235
-1.73	-0.88	0.075925
-1.64	-0.855	0.085675
-1.75	-0.91	0.075225
-1.72	-0.89	0.0781
-1.73	-0.92	0.0732
-1.66	-0.88	0.0819
-1.76	-0.935	0.088625
-1.71	-0.915	0.0718
-1.86	-0.955	0.07435
-1.89	-0.97	0.080575
-1.77	-0.91	0.0732
-1.75	-0.895	0.095275
-1.91	-0.975	0.07315
-1.82	-0.94	0.077325
-1.83	-0.945	0.079975
-1.69	-0.905	0.0867
-1.72	-0.895	0.07585
-1.86	-0.955	0.0638
-1.67	-0.89	0.075325
-1.77	-0.93	0.07745
-1.8	-0.94	0.0922
-1.67	-0.9	0.07285
-1.74	-0.925	0.079525
-1.66	-0.865	0.0879
-1.84	-0.945	0.08035
-1.77	-0.91	0.082125
-1.59	-0.84	0.07335
-1.82	-0.945	0.117525
-1.83	-0.95	0.075425
-1.71	-0.905	0.080325
-1.84	-0.94	0.069275
-1.59	-0.85	0.0773
-1.8	-0.925	0.070025
-1.75	-0.93	0.074175
-1.6	-0.845	0.067875
-1.68	-0.88	0.078625
-1.74	-0.885	0.084775
-1.7	-0.915	0.0852
-1.87	-0.96	0.078025
-1.9	-0.975	0.082525
-1.72	-0.91	0.073625
-1.8	-0.94	0.07765
-1.57	-0.815	0.085675
-1.56	-0.84	0.077625
-1.85	-0.96	0.0766
-1.82	-0.94	0.07775
-1.73	-0.925	0.070625
-1.73	-0.915	0.0805
-1.67	-0.9	0.081625
-1.67	-0.865	0.076775
-1.86	-0.955	0.0886
-1.79	-0.925	0.09005
-1.89	-0.97	0.071975
-1.63	-0.825	0.092125
-1.84	-0.935	0.0775
-1.77	-0.94	0.074475
-1.72	-0.9	0.08225
-1.88	-0.955	0.070725
-1.82	-0.95	0.071725
-1.68	-0.9	0.08165
-1.51	-0.8	0.0883
-1.7	-0.91	0.0775
-1.79	-0.94	0.0782
-1.7	-0.92	0.08455
-1.66	-0.895	0.074575
-1.79	-0.94	0.074675
-1.65	-0.895	0.087175
-1.79	-0.915	0.0811
-1.69	-0.9	0.072925
-1.75	-0.915	0.095125
-1.72	-0.92	0.072125
-1.69	-0.875	0.100025
-1.77	-0.895	0.0823
-1.76	-0.91	0.081175
-1.59	-0.83	0.0764
-1.8	-0.945	0.079825
-1.84	-0.96	0.082275
-1.79	-0.935	0.074325
-1.8	-0.945	0.0872
-1.61	-0.855	0.0778
-1.8	-0.935	0.081
-1.62	-0.88	0.082975
-1.69	-0.895	0.073325
-1.74	-0.92	0.084675
-1.84	-0.95	0.07405
-1.7	-0.885	0.077075
-1.65	-0.855	0.08655
-1.84	-0.95	0.078825
-1.63	-0.845	0.090625
-1.62	-0.805	0.07345
-1.42	-0.755	0.1031
-1.72	-0.915	0.07345
-1.8	-0.93	0.081975
-1.68	-0.9	0.0829
-1.83	-0.945	0.080275
-1.71	-0.905	0.07705
-1.58	-0.84	0.078225
-1.88	-0.97	0.08155
-1.72	-0.91	0.0797
-1.66	-0.9	0.08235
-1.78	-0.94	0.0878
-1.64	-0.88	0.08395
-1.7	-0.89	0.07605
-1.71	-0.875	0.076475
-1.67	-0.875	0.07795
-1.73	-0.915	0.07505
-1.88	-0.965	0.06945
-1.7	-0.88	0.085725
-1.8	-0.94	0.07755
-1.68	-0.905	0.087475
-1.7	-0.91	0.075225
-1.77	-0.935	0.074225
-1.68	-0.875	0.07905
-1.79	-0.935	0.07495
-1.65	-0.855	0.0788
-1.83	-0.955	0.0925
-1.77	-0.925	0.0747
-1.76	-0.935	0.0788
-1.81	-0.945	0.07185
-1.81	-0.945	0.07615
-1.7	-0.9	0.080075
-1.9	-0.975	0.072175
-1.82	-0.93	0.079675
-1.66	-0.885	0.088725
-1.65	-0.88	0.080125
-1.62	-0.845	0.089925
-1.6	-0.875	0.06945
-1.74	-0.92	0.073975
-1.8	-0.925	0.069025
-1.78	-0.935	0.06785
-1.9	-0.975	0.0875
-1.79	-0.915	0.08025
-1.66	-0.86	0.072425
-1.84	-0.955	0.079575
-1.68	-0.91	0.080525
-1.8	-0.935	0.081725
