# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.463
#energy 	magnetization 	acceptance
-1.37	0.72	0.1407
-1.53	0.795	0.153475
-1.64	0.87	0.138075
-1.71	0.9	0.12855
-1.46	0.62	0.1421
-1.48	0.805	0.138375
-1.49	0.785	0.1186
-1.57	0.88	0.112625
-1.47	0.755	0.113625
-1.62	0.86	0.142675
-1.38	0.595	0.130975
-1.63	0.845	0.1664
-1.52	0.845	0.1393
-1.65	0.88	0.146675
-1.56	0.85	0.11695
-1.47	0.79	0.12065
-1.71	0.9	0.126
-1.29	0.545	0.128525
-1.47	0.575	0.14635
-1.54	0.84	0.186075
-1.48	0.7	0.1873
-1.73	0.925	0.114525
-1.71	0.905	0.11665
-1.85	0.96	0.120125
-1.55	0.835	0.110125
-1.47	0.81	0.119825
-1.7	0.905	0.110875
-1.74	0.905	0.12745
-1.42	0.67	0.150425
-1.53	0.805	0.121325
-1.74	0.91	0.122375
-1.57	0.83	0.122
-1.42	0.785	0.130825
-1.59	0.865	0.1141
-1.74	0.905	0.11995
-1.63	0.87	0.119125
-1.53	0.785	0.128725
-1.6	0.84	0.126275
-1.49	0.77	0.11625
-1.54	0.8	0.1179
-1.44	0.71	0.12345
-1.43	0.785	0.175325
-1.71	0.92	0.139125
-1.67	0.88	0.1204
-1.52	0.82	0.13685
-1.59	0.855	0.128775
-1.57	0.855	0.15145
-1.61	0.815	0.13075
-1.61	0.86	0.125475
-1.8	0.94	0.1288
-1.39	0.45	0.1385
-1.54	0.795	0.157625
-1.48	0.76	0.132275
-1.58	0.805	0.136825
-1.68	0.865	0.12285
-1.69	0.9	0.139575
-1.7	0.91	0.1265
-1.72	0.905	0.124225
-1.42	0.745	0.13035
-1.56	0.865	0.136
-1.49	0.83	0.125075
-1.7	0.905	0.122025
-1.52	0.845	0.12655
-1.6	0.87	0.104375
-1.63	0.875	0.104975
-1.59	0.875	0.1122
-1.62	0.855	0.12505
-1.58	0.875	0.12345
-1.77	0.92	0.128075
-1.67	0.81	0.1173
-1.57	0.84	0.1436
-1.56	0.825	0.142875
-1.75	0.93	0.119325
-1.72	0.925	0.107575
-1.66	0.875	0.13365
-1.54	0.855	0.12275
-1.35	0.675	0.1242
-1.73	0.925	0.1238
-1.67	0.865	0.10655
-1.55	0.81	0.118375
-1.54	0.75	0.1649
-1.52	0.81	0.149
-1.75	0.93	0.12805
-1.72	0.925	0.113325
-1.65	0.875	0.12275
-1.44	0.73	0.131925
-1.81	0.945	0.116075
-1.82	0.94	0.140625
-1.56	0.865	0.159575
-1.78	0.935	0.12335
-1.47	0.785	0.13885
-1.69	0.905	0.13115
-1.61	0.85	0.134975
-1.59	0.8	0.14545
-1.57	0.785	0.128025
-1.69	0.895	0.1423
-1.73	0.92	0.124475
-1.63	0.895	0.141925
-1.62	0.84	0.124475
-1.69	0.905	0.145675
-1.64	0.875	0.1022
-1.57	0.75	0.124675
-1.51	0.805	0.125775
-1.51	0.825	0.1252
-1.62	0.86	0.117975
-1.45	0.82	0.1275
-1.59	0.87	0.11895
-1.64	0.865	0.114875
-1.58	0.875	0.11065
-1.67	0.89	0.121775
-1.78	0.925	0.105725
-1.57	0.83	0.124575
-1.64	0.895	0.128725
-1.64	0.865	0.1274
-1.77	0.925	0.13775
-1.75	0.93	0.109775
-1.36	0.68	0.12965
-1.67	0.88	0.1485
-1.57	0.82	0.11845
-1.64	0.875	0.105725
-1.7	0.915	0.113
-1.54	0.835	0.12635
-1.54	0.8	0.139625
-1.52	0.82	0.1294
-1.71	0.91	0.11785
-1.41	0.745	0.105875
-1.74	0.885	0.13935
-1.55	0.84	0.130625
-1.47	0.82	0.1292
-1.64	0.85	0.1302
-1.61	0.835	0.150175
-1.68	0.84	0.112525
-1.9	0.975	0.129775
-1.63	0.765	0.1379
-1.73	0.905	0.12955
-1.42	0.74	0.120475
-1.48	0.785	0.125375
-1.71	0.885	0.12755
-1.52	0.83	0.122725
-1.73	0.91	0.11585
-1.53	0.78	0.1138
-1.58	0.835	0.137375
-1.63	0.88	0.129525
-1.54	0.845	0.117725
-1.63	0.835	0.13615
-1.5	0.735	0.13545
-1.32	0.57	0.124675
-1.74	0.65	0.20165
-1.54	0.82	0.1491
-1.71	0.895	0.134775
-1.73	0.905	0.11105
-1.66	0.895	0.1257
-1.51	0.795	0.12205
-1.51	0.69	0.122125
-1.66	0.895	0.146575
-1.44	0.79	0.130125
-1.4	0.55	0.1674
-1.43	0.81	0.12705
-1.7	0.835	0.124125
-1.59	0.85	0.145225
-1.65	0.87	0.1198
-1.54	0.855	0.129925
-1.73	0.89	0.134775
-1.54	0.64	0.15905
-1.76	0.92	0.14455
-1.64	0.88	0.1156
-1.38	0.615	0.149075
-1.57	0.84	0.160675
-1.5	0.725	0.118425
-1.71	0.9	0.156875
-1.75	0.915	0.116375
-1.6	0.8	0.130575
-1.6	0.88	0.1383
-1.72	0.885	0.123575
-1.62	0.85	0.119025
-1.68	0.9	0.11685
-1.65	0.88	0.11605
-1.63	0.85	0.12085
-1.42	0.605	0.129725
-1.63	0.875	0.1569
-1.6	0.865	0.1296
-1.7	0.895	0.11305
-1.68	0.895	0.11515
-1.32	0.65	0.104975
-1.55	0.81	0.1409
-1.7	0.88	0.13305
-1.51	0.785	0.114625
-1.6	0.83	0.132375
-1.64	0.835	0.134675
-1.52	0.82	0.131375
-1.42	0.735	0.144825
-1.8	0.935	0.12885
-1.57	0.85	0.120825
-1.28	0.47	0.1337
-1.58	0.82	0.16845
-1.6	0.855	0.135275
-1.47	0.775	0.1283
-1.74	0.915	0.1344
-1.47	0.82	0.117675
-1.56	0.855	0.123675
-1.49	0.585	0.1343
-1.72	0.92	0.140375
-1.61	0.855	0.123025
-1.59	0.865	0.12545
-1.7	0.905	0.1293
-1.65	0.885	0.12995
-1.61	0.875	0.1353
-1.51	0.78	0.137525
-1.43	0.725	0.130225
-1.64	0.88	0.127075
-1.58	0.88	0.1191
-1.64	0.83	0.1237
-1.7	0.885	0.137875
-1.79	0.93	0.128925
-1.79	0.94	0.12095
-1.71	0.87	0.12265
-1.35	0.645	0.134325
-1.71	0.88	0.138725
-1.7	0.86	0.1141
-1.64	0.895	0.127075
-1.78	0.935	0.1208
-1.43	0.74	0.122975
-1.83	0.95	0.12345
-1.61	0.88	0.11455
-1.65	0.89	0.11845
-1.73	0.9	0.11505
-1.68	0.905	0.118225
-1.74	0.915	0.1276
-1.43	0.745	0.14195
-1.56	0.845	0.1325
-1.51	0.78	0.103325
-1.61	0.89	0.1278
-1.75	0.925	0.119075
-1.73	0.925	0.11175
-1.49	0.82	0.118725
-1.5	0.77	0.13165
-1.44	0.765	0.136125
-1.77	0.925	0.12165
-1.66	0.9	0.108725
-1.64	0.89	0.1136
-1.61	0.84	0.13075
-1.6	0.77	0.11945
-1.56	0.775	0.129325
-1.61	0.845	0.11705
-1.74	0.935	0.104
-1.55	0.85	0.127375
-1.61	0.85	0.12255
-1.48	0.79	0.15195
-1.73	0.905	0.120025
-1.61	0.87	0.128075
-1.54	0.815	0.135175
-1.49	0.56	0.166525
-1.63	0.88	0.1596
-1.47	0.8	0.1335
-1.71	0.9	0.13205
-1.59	0.835	0.128675
-1.69	0.9	0.120125
-1.67	0.88	0.12
-1.49	0.77	0.1175
-1.8	0.945	0.128275
-1.62	0.855	0.13365
-1.67	0.9	0.112675
-1.59	0.81	0.13
-1.68	0.89	0.12575
-1.86	0.965	0.109725
-1.61	0.87	0.119425
-1.64	0.85	0.1332
-1.51	0.745	0.129025
-1.44	0.745	0.13405
-1.47	0.81	0.129225
-1.63	0.83	0.14135
-1.58	0.865	0.116425
-1.59	0.825	0.1255
-1.58	0.86	0.144925
-1.65	0.82	0.12355
-1.63	0.865	0.138875
-1.46	0.765	0.12885
-1.51	0.765	0.15605
-1.52	0.745	0.1556
-1.64	0.875	0.11985
-1.47	0.675	0.1424
-1.64	0.885	0.13405
-1.75	0.93	0.112725
-1.51	0.715	0.146225
-1.62	0.84	0.142475
-1.6	0.86	0.13375
-1.61	0.845	0.110725
-1.69	0.905	0.12905
-1.66	0.885	0.13205
-1.67	0.875	0.14295
-1.64	0.85	0.130475
-1.47	0.81	0.11875
-1.62	0.815	0.111075
-1.53	0.85	0.131475
-1.45	0.72	0.1512
-1.77	0.94	0.1396
-1.61	0.89	0.14225
-1.68	0.9	0.11945
-1.53	0.835	0.128375
-1.56	0.845	0.113
-1.54	0.745	0.1482
-1.58	0.85	0.146525
-1.74	0.925	0.125825
-1.48	0.765	0.12505
-1.53	0.705	0.12985
-1.48	0.765	0.1317
-1.64	0.86	0.118775
-1.57	0.87	0.10195
-1.72	0.895	0.108925
-1.63	0.865	0.1234
-1.65	0.86	0.124925
-1.59	0.83	0.13395
-1.65	0.885	0.121275
-1.63	0.85	0.135775
-1.57	0.855	0.116175
-1.71	0.915	0.12185
-1.63	0.87	0.110775
-1.6	0.88	0.12625
-1.52	0.82	0.1084
-1.55	0.855	0.125675
-1.77	0.93	0.129425
-1.78	0.92	0.1393
-1.6	0.875	0.112475
-1.65	0.885	0.14095
-1.57	0.86	0.115525
-1.72	0.91	0.11885
-1.41	0.735	0.139475
-1.59	0.865	0.12125
-1.79	0.94	0.121725
-1.75	0.9	0.1147
-1.66	0.885	0.131075
-1.55	0.79	0.119875
-1.6	0.8	0.12665
-1.64	0.89	0.17835
-1.52	0.785	0.136375
-1.69	0.895	0.1134
-1.6	0.835	0.1347
-1.5	0.735	0.1481
-1.64	0.895	0.1344
-1.43	0.755	0.1506
-1.51	0.77	0.129525
-1.68	0.9	0.1226
-1.58	0.865	0.142725
-1.63	0.895	0.1238
-1.44	0.755	0.14845
-1.58	0.845	0.11565
-1.41	0.715	0.1756
-1.67	0.875	0.12055
-1.64	0.8	0.142375
-1.67	0.895	0.130625
-1.59	0.86	0.124775
-1.7	0.88	0.128
-1.61	0.88	0.12635
-1.81	0.945	0.124725
-1.69	0.875	0.1566
-1.51	0.815	0.12585
-1.53	0.795	0.1222
-1.4	0.74	0.158075
-1.49	0.8	0.13295
-1.46	0.72	0.11675
-1.55	0.775	0.157925
-1.53	0.82	0.146375
-1.54	0.785	0.154125
-1.7	0.885	0.15075
-1.78	0.94	0.125775
-1.66	0.885	0.146075
-1.46	0.635	0.13925
-1.7	0.875	0.12695
-1.53	0.805	0.1318
-1.71	0.92	0.137175
-1.35	0.395	0.152175
-1.54	0.83	0.144825
-1.42	0.625	0.154275
-1.65	0.88	0.132675
-1.75	0.9	0.138
-1.59	0.815	0.163575
-1.66	0.905	0.1221
-1.62	0.885	0.14755
-1.5	0.72	0.146825
-1.51	0.82	0.13795
-1.42	0.715	0.120725
-1.57	0.83	0.164075
-1.46	0.805	0.129725
-1.45	0.81	0.143825
-1.86	0.95	0.1265
-1.48	0.81	0.11115
-1.6	0.86	0.1334
-1.67	0.895	0.135375
-1.59	0.83	0.153825
-1.53	0.83	0.1281
-1.78	0.94	0.11175
-1.58	0.815	0.145825
-1.6	0.865	0.10515
-1.68	0.875	0.13175
-1.32	0.45	0.143025
-1.59	0.855	0.141625
-1.44	0.825	0.131
-1.61	0.865	0.1275
-1.62	0.865	0.1424
-1.52	0.78	0.119675
-1.52	0.84	0.107
-1.69	0.9	0.1158
-1.59	0.815	0.114075
-1.28	0.68	0.178375
-1.54	0.81	0.1381
-1.54	0.725	0.131825
-1.27	0.635	0.1379
-1.64	0.905	0.1122
-1.64	0.885	0.11195
-1.55	0.865	0.14655
-1.65	0.87	0.124975
-1.7	0.875	0.113725
-1.56	0.815	0.14605
-1.74	0.91	0.115225
-1.58	0.855	0.120125
-1.4	0.715	0.1228
-1.62	0.875	0.12675
-1.45	0.825	0.11785
-1.59	0.845	0.1208
-1.81	0.94	0.129175
-1.59	0.855	0.121175
-1.83	0.95	0.147925
-1.49	0.775	0.132075
-1.78	0.93	0.132975
-1.57	0.845	0.135875
-1.29	0.74	0.140675
-1.28	0.58	0.1378
-1.59	0.805	0.153975
-1.43	0.69	0.111875
-1.53	0.64	0.20835
-1.53	0.82	0.15725
-1.66	0.865	0.121875
-1.72	0.89	0.123925
-1.55	0.83	0.12635
-1.74	0.885	0.117175
-1.75	0.895	0.11875
-1.41	0.815	0.13355
-1.44	0.77	0.145175
-1.55	0.78	0.1588
-1.48	0.745	0.151325
-1.71	0.895	0.13085
-1.54	0.705	0.1555
-1.65	0.845	0.1395
-1.66	0.885	0.141
-1.65	0.85	0.148325
-1.56	0.76	0.1329
-1.55	0.835	0.124225
-1.49	0.82	0.153875
-1.64	0.885	0.120725
-1.66	0.875	0.1291
-1.57	0.79	0.156225
-1.77	0.93	0.12205
-1.62	0.86	0.12255
-1.65	0.885	0.124475
-1.66	0.88	0.115275
-1.44	0.775	0.137575
-1.73	0.92	0.162275
-1.65	0.86	0.15365
-1.71	0.915	0.119325
-1.57	0.825	0.1225
-1.6	0.83	0.139675
-1.63	0.895	0.116675
-1.6	0.895	0.1159
-1.36	0.75	0.145775
-1.62	0.855	0.110025
-1.83	0.93	0.111675
-1.7	0.89	0.11135
-1.5	0.745	0.153525
-1.61	0.845	0.13105
-1.49	0.755	0.11695
-1.67	0.795	0.1368
-1.59	0.825	0.17675
-1.47	0.755	0.1571
-1.62	0.815	0.1446
-1.78	0.94	0.139725
-1.6	0.785	0.123975
-1.52	0.815	0.12845
-1.69	0.895	0.1227
-1.44	0.685	0.12405
-1.34	0.21	0.231375
-1.68	0.89	0.1736
-1.66	0.885	0.115475
-1.57	0.765	0.1228
-1.57	0.73	0.118125
-1.55	0.825	0.132675
-1.63	0.885	0.1108
-1.54	0.83	0.120375
-1.7	0.915	0.120475
-1.7	0.885	0.11245
-1.68	0.895	0.12415
-1.67	0.845	0.1296
-1.7	0.905	0.1078
-1.51	0.83	0.107125
-1.77	0.935	0.129275
-1.64	0.855	0.13065
-1.64	0.875	0.1365
-1.69	0.89	0.119025
-1.6	0.805	0.127375
-1.34	0.5	0.147125
-1.66	0.885	0.165875
-1.25	0.545	0.15105
-1.62	0.875	0.1401
-1.72	0.91	0.112375
-1.74	0.88	0.11655
-1.67	0.855	0.111275
-1.68	0.895	0.12205
-1.31	0.2	0.156775
-1.62	0.82	0.2204
-1.4	0.765	0.118075
-1.71	0.895	0.13295
-1.76	0.935	0.11375
-1.68	0.85	0.136875
-1.45	0.76	0.1456
-1.45	0.775	0.142175
-1.77	0.915	0.1176
-1.56	0.78	0.130775
-1.8	0.94	0.15285
-1.53	0.82	0.12845
-1.63	0.865	0.138075
-1.61	0.87	0.142325
-1.54	0.85	0.13285
-1.5	0.79	0.11175
-1.73	0.895	0.117225
-1.43	0.745	0.10555
-1.66	0.895	0.1073
-1.65	0.895	0.1221
-1.49	0.805	0.1208
-1.74	0.915	0.15565
-1.59	0.84	0.134175
-1.74	0.92	0.1383
-1.81	0.93	0.14175
-1.41	0.785	0.115275
-1.54	0.685	0.1326
-1.56	0.855	0.1301
-1.59	0.87	0.114825
-1.47	0.755	0.173325
-1.52	0.77	0.128425
-1.6	0.89	0.18935
-1.43	0.43	0.1649
-1.71	0.88	0.17035
-1.44	0.715	0.131775
-1.58	0.86	0.144325
-1.68	0.875	0.129625
-1.75	0.925	0.1249
-1.42	0.79	0.131025
-1.62	0.865	0.136675
-1.68	0.91	0.114825
-1.55	0.815	0.142225
-1.84	0.955	0.12155
-1.69	0.9	0.137725
-1.79	0.92	0.1182
-1.54	0.785	0.121575
-1.72	0.925	0.1267
-1.66	0.9	0.121225
-1.72	0.905	0.118375
-1.65	0.89	0.124225
-1.67	0.845	0.118775
-1.75	0.88	0.138625
-1.55	0.815	0.157225
-1.86	0.965	0.1044
-1.74	0.92	0.118225
-1.35	0.675	0.133275
-1.58	0.845	0.1282
-1.68	0.86	0.150925
-1.36	0.7	0.1518
-1.62	0.855	0.134925
-1.71	0.91	0.126525
-1.66	0.9	0.14195
-1.69	0.905	0.136875
-1.6	0.66	0.129725
-1.53	0.83	0.1329
-1.37	0.745	0.132775
-1.51	0.82	0.112925
-1.72	0.92	0.15175
-1.62	0.87	0.1212
-1.68	0.88	0.11295
-1.54	0.78	0.12835
-1.56	0.805	0.130975
-1.72	0.92	0.120225
-1.48	0.53	0.15395
-1.54	0.805	0.144425
-1.63	0.895	0.11735
-1.58	0.87	0.133425
-1.64	0.87	0.12225
-1.61	0.81	0.1579
-1.49	0.775	0.144025
-1.54	0.77	0.111575
-1.37	0.165	0.201725
-1.6	0.795	0.17855
-1.71	0.885	0.14055
-1.5	0.77	0.125325
-1.7	0.855	0.124475
-1.58	0.865	0.11945
-1.55	0.775	0.13795
-1.78	0.935	0.12645
-1.28	0.635	0.13205
-1.41	0.75	0.134375
-1.62	0.855	0.125425
-1.7	0.91	0.127225
-1.79	0.92	0.1114
-1.67	0.89	0.10575
-1.68	0.895	0.112675
-1.57	0.875	0.122
-1.58	0.765	0.1309
-1.62	0.84	0.169125
-1.52	0.86	0.1248
-1.36	0.685	0.131525
-1.75	0.925	0.1284
-1.59	0.82	0.099075
-1.74	0.92	0.1655
-1.67	0.885	0.115725
-1.48	0.495	0.15085
-1.39	0.135	0.2354
-1.49	0.725	0.2034
-1.62	0.805	0.1567
-1.74	0.92	0.129325
-1.52	0.745	0.125375
-1.63	0.875	0.13125
-1.51	0.735	0.11555
-1.47	0.81	0.147475
-1.59	0.785	0.174075
-1.69	0.905	0.1094
-1.53	0.745	0.124
-1.65	0.865	0.1226
-1.52	0.85	0.167225
-1.67	0.9	0.12265
-1.75	0.915	0.116825
-1.78	0.93	0.117325
-1.49	0.675	0.161575
-1.34	0.65	0.126525
-1.63	0.88	0.14105
-1.58	0.865	0.141775
-1.61	0.885	0.12525
-1.38	0.75	0.113775
-1.73	0.905	0.105925
-1.4	0.72	0.139625
-1.46	0.78	0.14495
-1.7	0.905	0.111675
-1.53	0.845	0.11665
-1.47	0.795	0.1394
-1.65	0.84	0.138775
-1.85	0.955	0.124325
-1.62	0.85	0.122575
-1.76	0.92	0.122
-1.57	0.85	0.11405
-1.6	0.875	0.124725
-1.62	0.87	0.105725
-1.76	0.9	0.1217
-1.63	0.84	0.10955
-1.61	0.88	0.1402
-1.44	0.79	0.1272
-1.57	0.87	0.13515
-1.43	0.72	0.13675
-1.77	0.915	0.121575
-1.56	0.74	0.156125
-1.68	0.895	0.132525
-1.61	0.86	0.140425
-1.64	0.89	0.10375
-1.59	0.79	0.1257
-1.61	0.855	0.130525
-1.6	0.8	0.147475
-1.7	0.875	0.138325
-1.62	0.88	0.125625
-1.75	0.915	0.118875
-1.62	0.875	0.12295
-1.67	0.905	0.1202
-1.46	0.745	0.10765
-1.73	0.925	0.1173
-1.59	0.83	0.131325
-1.64	0.875	0.114725
-1.75	0.925	0.12075
-1.63	0.87	0.135975
-1.47	0.74	0.11785
-1.51	0.76	0.13765
-1.62	0.88	0.1261
-1.53	0.805	0.155675
-1.51	0.675	0.1212
-1.59	0.865	0.17635
-1.53	0.81	0.146225
-1.71	0.91	0.12555
-1.71	0.91	0.1207
-1.76	0.885	0.120025
-1.67	0.895	0.12935
-1.73	0.925	0.10575
-1.67	0.88	0.109375
-1.78	0.935	0.124125
-1.52	0.805	0.13755
-1.5	0.84	0.119175
-1.55	0.85	0.1137
-1.66	0.87	0.12145
-1.48	0.74	0.13015
-1.63	0.85	0.14355
-1.6	0.82	0.11585
-1.62	0.87	0.1418
-1.54	0.835	0.115425
-1.5	0.78	0.150325
-1.44	0.77	0.13645
-1.66	0.89	0.1551
-1.67	0.88	0.10905
-1.73	0.91	0.1192
-1.62	0.865	0.137175
-1.64	0.86	0.128675
-1.65	0.85	0.13405
-1.38	0.68	0.14145
-1.65	0.885	0.140225
-1.55	0.855	0.12495
-1.5	0.68	0.136925
-1.66	0.885	0.116025
-1.41	0.73	0.135025
-1.51	0.77	0.157
-1.72	0.915	0.126575
-1.48	0.8	0.133975
-1.67	0.86	0.1359
-1.69	0.895	0.140475
-1.6	0.87	0.125425
-1.76	0.925	0.113325
-1.65	0.88	0.119275
-1.58	0.86	0.1247
-1.6	0.885	0.120525
-1.45	0.68	0.124875
-1.63	0.875	0.143975
-1.75	0.915	0.12805
-1.61	0.815	0.13695
-1.7	0.9	0.119925
-1.56	0.855	0.131125
-1.71	0.9	0.123125
-1.64	0.86	0.1196
-1.79	0.9	0.1247
-1.79	0.925	0.127475
-1.68	0.89	0.115825
-1.77	0.93	0.12055
-1.5	0.735	0.130375
-1.66	0.87	0.156975
-1.57	0.825	0.117975
-1.44	0.8	0.174575
-1.7	0.9	0.13245
-1.62	0.86	0.1381
-1.58	0.82	0.1202
-1.55	0.745	0.142325
-1.57	0.86	0.148275
-1.62	0.85	0.12305
-1.58	0.875	0.120375
-1.47	0.735	0.1292
-1.55	0.835	0.1426
-1.52	0.8	0.129325
-1.7	0.905	0.125475
-1.85	0.96	0.129275
-1.61	0.86	0.12895
-1.52	0.79	0.14815
-1.48	0.815	0.132125
-1.57	0.875	0.1329
-1.79	0.93	0.118875
-1.71	0.885	0.145425
-1.56	0.82	0.128125
-1.64	0.895	0.106875
-1.39	0.8	0.121575
-1.66	0.875	0.106925
-1.7	0.92	0.123225
-1.47	0.795	0.113225
-1.57	0.85	0.166225
-1.63	0.83	0.1688
-1.79	0.94	0.1325
-1.7	0.885	0.125875
-1.59	0.805	0.11375
-1.7	0.895	0.12845
-1.58	0.875	0.129
-1.67	0.9	0.122875
-1.42	0.735	0.113575
-1.5	0.84	0.126975
-1.62	0.88	0.1233
-1.6	0.835	0.140025
-1.5	0.725	0.15095
-1.6	0.86	0.137625
-1.79	0.935	0.113675
-1.56	0.845	0.12805
-1.59	0.85	0.112425
-1.58	0.83	0.1311
-1.46	0.78	0.12845
-1.35	0.605	0.144975
-1.77	0.935	0.1472
-1.54	0.81	0.131925
-1.69	0.895	0.135525
-1.35	0.625	0.1617
-1.52	0.77	0.120675
-1.67	0.9	0.11545
-1.73	0.93	0.13265
-1.62	0.83	0.11375
-1.74	0.925	0.113025
-1.69	0.905	0.12585
-1.54	0.835	0.11985
-1.36	0.635	0.17725
-1.52	0.625	0.1477
-1.55	0.84	0.136475
-1.65	0.845	0.119125
-1.88	0.96	0.116075
-1.71	0.91	0.1065
-1.68	0.87	0.1234
-1.71	0.905	0.116175
-1.77	0.93	0.141375
-1.64	0.885	0.130525
-1.4	0.725	0.1279
-1.58	0.825	0.1432
-1.61	0.845	0.1348
-1.57	0.85	0.115075
-1.59	0.845	0.141525
-1.67	0.885	0.12125
-1.59	0.85	0.135325
-1.56	0.855	0.132725
-1.61	0.86	0.141825
-1.57	0.85	0.1325
-1.55	0.785	0.131925
-1.45	0.745	0.1491
-1.69	0.895	0.1222
-1.73	0.82	0.128075
-1.69	0.88	0.14915
-1.74	0.92	0.12345
-1.44	0.65	0.1595
-1.83	0.955	0.126175
-1.59	0.82	0.127025
-1.67	0.845	0.135025
-1.63	0.85	0.108975
-1.68	0.91	0.10425
-1.43	0.775	0.147375
-1.53	0.835	0.13105
-1.25	0.54	0.146125
-1.63	0.875	0.144775
-1.54	0.785	0.12685
-1.56	0.73	0.142325
-1.77	0.93	0.14525
-1.75	0.915	0.121825
-1.73	0.905	0.1336
-1.46	0.78	0.145475
-1.41	0.715	0.145825
-1.71	0.865	0.1294
-1.48	0.79	0.127025
-1.74	0.87	0.1209
-1.68	0.9	0.12055
-1.73	0.83	0.11545
-1.49	0.76	0.1207
-1.45	0.745	0.123075
-1.68	0.895	0.17245
-1.54	0.81	0.136775
-1.55	0.845	0.129525
-1.72	0.9	0.114275
-1.57	0.755	0.141925
-1.63	0.815	0.13705
-1.61	0.87	0.121175
-1.51	0.825	0.114725
-1.48	0.745	0.14155
-1.53	0.845	0.14235
-1.69	0.895	0.1377
-1.66	0.865	0.11095
-1.61	0.865	0.1404
-1.55	0.795	0.1135
-1.55	0.835	0.13885
-1.71	0.92	0.124575
-1.54	0.83	0.13855
-1.73	0.89	0.1333
-1.69	0.875	0.125275
-1.7	0.9	0.120175
-1.72	0.91	0.14395
-1.46	0.815	0.118475
-1.55	0.735	0.1215
-1.58	0.87	0.117975
-1.44	0.665	0.120875
-1.59	0.855	0.11905
-1.5	0.57	0.134425
-1.76	0.915	0.140275
-1.65	0.85	0.148075
-1.37	0.425	0.157075
-1.63	0.885	0.1642
-1.69	0.85	0.125575
-1.57	0.845	0.164275
-1.68	0.87	0.119875
-1.58	0.85	0.1228
-1.67	0.865	0.124625
-1.64	0.845	0.1302
-1.64	0.855	0.1198
-1.49	0.54	0.140125
-1.59	0.845	0.111425
-1.54	0.8	0.136625
-1.72	0.905	0.138675
-1.63	0.875	0.12435
-1.46	0.78	0.105875
-1.66	0.87	0.11985
-1.27	0.59	0.1228
-1.6	0.8	0.1902
-1.76	0.925	0.114375
-1.41	0.64	0.119725
-1.63	0.85	0.15545
-1.55	0.825	0.119075
-1.54	0.755	0.1368
-1.43	0.675	0.1338
-1.59	0.865	0.13715
-1.81	0.95	0.148025
-1.46	0.705	0.141125
-1.64	0.86	0.115375
-1.5	0.785	0.147875
-1.44	0.67	0.129275
-1.5	0.77	0.13225
-1.59	0.86	0.1154
-1.78	0.93	0.1098
-1.51	0.585	0.131075
-1.45	0.775	0.13255
-1.71	0.895	0.10885
-1.74	0.925	0.13195
-1.61	0.825	0.1187
-1.75	0.915	0.1353
-1.62	0.865	0.13675
-1.69	0.9	0.108575
-1.77	0.91	0.1278
-1.83	0.955	0.109925
-1.7	0.905	0.1298
-1.65	0.89	0.106575
-1.66	0.87	0.1303
-1.44	0.76	0.12165
-1.71	0.87	0.113
-1.69	0.9	0.12855
-1.72	0.91	0.11495
-1.87	0.955	0.130125
-1.51	0.805	0.13035
-1.35	0.275	0.2007
-1.36	0.24	0.218275
-1.37	0.575	0.175775
-1.58	0.755	0.1928
-1.26	0.44	0.186975
-1.86	0.965	0.145325
-1.56	0.79	0.137875
-1.52	0.71	0.15095
-1.72	0.9	0.16605
-1.81	0.945	0.127325
-1.71	0.9	0.115275
-1.72	0.87	0.1279
-1.51	0.85	0.12875
-1.6	0.855	0.125625
-1.42	0.735	0.1153
-1.76	0.925	0.1391
-1.43	0.785	0.14245
-1.62	0.89	0.125975
-1.68	0.845	0.113325
-1.59	0.845	0.12855
-1.62	0.88	0.128375
-1.73	0.92	0.12835
-1.69	0.9	0.1161
-1.29	0.72	0.1818
-1.74	0.915	0.135575
-1.44	0.52	0.152275
-1.75	0.925	0.148175
-1.35	0.695	0.10405
-1.52	0.83	0.149325
-1.69	0.905	0.129825
-1.71	0.91	0.116325
-1.65	0.775	0.130625
-1.7	0.915	0.12465
-1.67	0.905	0.1265
-1.56	0.85	0.144775
-1.57	0.84	0.10565
-1.61	0.86	0.12015
-1.57	0.86	0.12805
-1.64	0.885	0.145125
-1.56	0.855	0.1286
-1.6	0.875	0.1235
-1.77	0.935	0.1185
-1.66	0.885	0.1435
-1.57	0.805	0.12555
-1.5	0.715	0.1304
-1.51	0.745	0.13985
-1.47	0.83	0.139625
-1.64	0.665	0.126675
-1.46	0.805	0.12685
-1.49	0.56	0.118225
-1.67	0.895	0.168275
-1.56	0.78	0.116275
-1.33	0.65	0.1653
-1.77	0.925	0.161825
-1.65	0.89	0.117675
-1.76	0.925	0.128075
-1.39	0.715	0.1327
-1.5	0.8	0.182825
-1.5	0.82	0.1416
-1.58	0.83	0.1312
-1.58	0.835	0.112175
-1.61	0.845	0.1159
-1.53	0.83	0.124625
-1.73	0.92	0.128
-1.6	0.805	0.135625
-1.6	0.845	0.1328
-1.54	0.77	0.129475
-1.63	0.82	0.1478
-1.55	0.825	0.120475
-1.65	0.87	0.121325
-1.82	0.945	0.132975
-1.68	0.915	0.1019
-1.7	0.91	0.115375
-1.59	0.835	0.153175
-1.66	0.87	0.123225
-1.55	0.855	0.109525
-1.77	0.935	0.1647
