# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.474
#energy 	magnetization 	acceptance
-1.7	0.91	0.110875
-1.69	0.88	0.1153
-1.67	0.9	0.10535
-1.68	0.89	0.1111
-1.5	0.84	0.10005
-1.54	0.845	0.103975
-1.64	0.875	0.10555
-1.76	0.915	0.1117
-1.62	0.88	0.114525
-1.82	0.935	0.116225
-1.71	0.905	0.11285
-1.7	0.915	0.11325
-1.69	0.9	0.112375
-1.6	0.835	0.103875
-1.74	0.91	0.092025
-1.68	0.885	0.110275
-1.52	0.805	0.1329
-1.72	0.905	0.12565
-1.62	0.875	0.1019
-1.65	0.885	0.10855
-1.7	0.885	0.11575
-1.62	0.87	0.115425
-1.8	0.94	0.11315
-1.6	0.77	0.1184
-1.71	0.915	0.111075
-1.71	0.895	0.13785
-1.53	0.82	0.108725
-1.67	0.885	0.093925
-1.68	0.88	0.095525
-1.57	0.82	0.12085
-1.58	0.78	0.12585
-1.68	0.905	0.102275
-1.8	0.945	0.10685
-1.75	0.935	0.1032
-1.76	0.9	0.095175
-1.65	0.895	0.116875
-1.76	0.91	0.137675
-1.76	0.93	0.1064
-1.66	0.885	0.093425
-1.72	0.905	0.10665
-1.74	0.93	0.111125
-1.55	0.84	0.11965
-1.66	0.885	0.101825
-1.64	0.825	0.1133
-1.62	0.88	0.111725
-1.61	0.82	0.10205
-1.77	0.925	0.118875
-1.65	0.85	0.102275
-1.78	0.93	0.105
-1.7	0.91	0.1016
-1.63	0.865	0.106725
-1.72	0.905	0.1129
-1.75	0.925	0.0905
-1.74	0.92	0.109875
-1.51	0.74	0.10175
-1.39	0.73	0.1142
-1.82	0.935	0.140275
-1.62	0.82	0.093625
-1.56	0.715	0.113675
-1.59	0.82	0.114925
-1.7	0.91	0.1094
-1.63	0.87	0.11575
-1.47	0.755	0.117825
-1.56	0.795	0.11225
-1.61	0.87	0.105925
-1.79	0.92	0.10955
-1.61	0.84	0.1003
-1.74	0.885	0.111975
-1.46	0.66	0.122125
-1.69	0.89	0.12295
-1.62	0.86	0.0948
-1.68	0.84	0.11155
-1.63	0.79	0.10345
-1.79	0.94	0.11075
-1.44	0.77	0.1175
-1.61	0.865	0.123475
-1.54	0.76	0.121825
-1.62	0.85	0.1794
-1.81	0.945	0.105875
-1.71	0.915	0.10495
-1.68	0.9	0.107775
-1.53	0.785	0.114325
-1.6	0.815	0.10165
-1.59	0.865	0.0997
-1.47	0.795	0.1375
-1.71	0.9	0.108675
-1.62	0.845	0.098425
-1.68	0.875	0.10715
-1.53	0.845	0.1214
-1.52	0.81	0.098925
-1.68	0.915	0.112225
-1.79	0.91	0.096925
-1.78	0.935	0.112175
-1.63	0.87	0.117925
-1.65	0.85	0.1234
-1.71	0.89	0.10785
-1.62	0.86	0.09485
-1.79	0.94	0.0994
-1.62	0.865	0.119425
-1.57	0.795	0.09725
-1.74	0.915	0.09925
-1.56	0.725	0.102
-1.43	0.76	0.122325
-1.84	0.95	0.10925
-1.7	0.9	0.1038
-1.67	0.895	0.118975
-1.66	0.88	0.137125
-1.42	0.66	0.1139
-1.68	0.905	0.147175
-1.71	0.915	0.10225
-1.71	0.91	0.112325
-1.77	0.935	0.103775
-1.7	0.895	0.13535
-1.64	0.875	0.10295
-1.71	0.915	0.10585
-1.62	0.85	0.108825
-1.61	0.795	0.118825
-1.42	0.775	0.1196
-1.8	0.905	0.1049
-1.54	0.825	0.1013
-1.83	0.955	0.12225
-1.66	0.83	0.118525
-1.52	0.795	0.118075
-1.69	0.87	0.103775
-1.72	0.84	0.1118
-1.56	0.855	0.142625
-1.71	0.895	0.10455
-1.62	0.835	0.134
-1.72	0.91	0.139775
-1.51	0.81	0.0994
-1.59	0.88	0.10465
-1.74	0.92	0.0967
-1.52	0.81	0.1019
-1.56	0.845	0.113875
-1.77	0.93	0.109175
-1.58	0.79	0.12335
-1.71	0.885	0.121725
-1.56	0.86	0.103225
-1.72	0.905	0.115675
-1.74	0.915	0.0906
-1.54	0.835	0.1085
-1.83	0.945	0.106
-1.76	0.93	0.093725
-1.6	0.815	0.103025
-1.65	0.89	0.098325
-1.74	0.92	0.10865
-1.83	0.95	0.09265
-1.73	0.89	0.104
-1.64	0.87	0.1054
-1.45	0.685	0.133975
-1.63	0.875	0.13525
-1.68	0.905	0.1221
-1.73	0.905	0.1069
-1.75	0.93	0.116325
-1.45	0.715	0.109875
-1.76	0.93	0.106275
-1.74	0.905	0.108275
-1.66	0.85	0.112125
-1.64	0.87	0.10185
-1.69	0.885	0.103875
-1.41	0.615	0.1513
-1.56	0.85	0.103475
-1.61	0.865	0.111575
-1.88	0.965	0.09925
-1.67	0.89	0.096675
-1.52	0.83	0.10195
-1.67	0.8	0.10195
-1.5	0.8	0.11995
-1.53	0.595	0.129175
-1.61	0.85	0.124675
-1.59	0.855	0.122975
-1.52	0.85	0.115825
-1.57	0.77	0.1219
-1.71	0.92	0.11065
-1.79	0.94	0.1076
-1.72	0.91	0.09265
-1.4	0.595	0.148725
-1.49	0.805	0.133
-1.63	0.88	0.118075
-1.61	0.85	0.10075
-1.64	0.88	0.10805
-1.44	0.76	0.1084
-1.55	0.71	0.12
-1.8	0.94	0.1128
-1.81	0.905	0.114175
-1.73	0.92	0.115175
-1.73	0.915	0.116675
-1.56	0.835	0.1041
-1.48	0.745	0.1208
-1.77	0.895	0.1077
-1.79	0.925	0.10815
-1.61	0.845	0.108
-1.66	0.895	0.1012
-1.55	0.82	0.115375
-1.63	0.885	0.114775
-1.67	0.905	0.10775
-1.49	0.785	0.10615
-1.81	0.94	0.125025
-1.41	0.7	0.10715
-1.68	0.885	0.114325
-1.55	0.85	0.113175
-1.64	0.855	0.107325
-1.71	0.895	0.11255
-1.63	0.89	0.104475
-1.61	0.825	0.114475
-1.57	0.84	0.104825
-1.72	0.905	0.093775
-1.73	0.885	0.10565
-1.58	0.855	0.11565
-1.49	0.775	0.10695
-1.69	0.91	0.105925
-1.75	0.92	0.0974
-1.84	0.955	0.097825
-1.68	0.91	0.100225
-1.71	0.905	0.097475
-1.74	0.92	0.098025
-1.69	0.88	0.10615
-1.59	0.86	0.10585
-1.63	0.895	0.101975
-1.68	0.87	0.114475
-1.69	0.89	0.11105
-1.57	0.865	0.102775
-1.65	0.885	0.104
-1.76	0.935	0.0981
-1.7	0.885	0.11235
-1.69	0.895	0.1104
-1.66	0.885	0.1176
-1.51	0.625	0.1247
-1.52	0.825	0.1347
-1.43	0.795	0.13235
-1.65	0.885	0.1045
-1.57	0.845	0.0928
-1.54	0.815	0.12
-1.75	0.92	0.108925
-1.76	0.93	0.0942
-1.62	0.85	0.1209
-1.68	0.91	0.1113
-1.75	0.905	0.094125
-1.59	0.815	0.0952
-1.69	0.9	0.100975
-1.66	0.895	0.122625
-1.63	0.825	0.1135
-1.67	0.845	0.1119
-1.71	0.9	0.108625
-1.56	0.845	0.125375
-1.8	0.935	0.11365
-1.39	0.75	0.116225
-1.74	0.925	0.096675
-1.71	0.9	0.105975
-1.59	0.825	0.125075
-1.75	0.93	0.105525
-1.49	0.77	0.11895
-1.65	0.895	0.127475
-1.69	0.91	0.103075
-1.71	0.86	0.12025
-1.58	0.805	0.136375
-1.67	0.88	0.090225
-1.26	0.65	0.11755
-1.47	0.78	0.1234
-1.52	0.695	0.128925
-1.56	0.845	0.14075
-1.56	0.745	0.1268
-1.54	0.835	0.126
-1.63	0.865	0.11535
-1.62	0.725	0.13555
-1.56	0.825	0.10955
-1.51	0.82	0.140225
-1.36	0.745	0.111275
-1.77	0.925	0.10975
-1.49	0.825	0.1029
-1.56	0.845	0.1074
-1.61	0.87	0.130175
-1.59	0.64	0.1213
-1.64	0.865	0.178275
-1.71	0.905	0.11475
-1.56	0.785	0.10045
-1.62	0.885	0.1066
-1.73	0.92	0.097725
-1.79	0.94	0.0973
-1.82	0.95	0.1064
-1.87	0.96	0.09825
-1.66	0.875	0.111775
-1.78	0.94	0.122775
-1.63	0.87	0.09685
-1.8	0.945	0.109925
-1.77	0.925	0.1176
-1.71	0.9	0.102475
-1.78	0.91	0.10535
-1.61	0.845	0.093625
-1.72	0.89	0.117525
-1.58	0.845	0.106975
-1.7	0.89	0.122125
-1.75	0.92	0.1213
-1.74	0.885	0.096875
-1.86	0.965	0.1046
-1.66	0.89	0.110475
-1.47	0.82	0.12035
-1.81	0.95	0.1053
-1.66	0.815	0.113875
-1.51	0.76	0.114475
-1.63	0.865	0.110625
-1.82	0.945	0.1063
-1.48	0.805	0.12795
-1.69	0.875	0.09695
-1.65	0.875	0.1049
-1.7	0.9	0.105675
-1.7	0.91	0.09975
-1.61	0.865	0.101475
-1.68	0.905	0.09465
-1.71	0.91	0.109875
-1.6	0.855	0.123525
-1.74	0.91	0.098675
-1.68	0.88	0.1118
-1.57	0.87	0.1059
-1.53	0.815	0.122725
-1.73	0.91	0.108725
-1.78	0.93	0.11175
-1.7	0.875	0.093575
-1.6	0.81	0.114125
-1.79	0.925	0.100425
-1.69	0.89	0.115625
-1.46	0.775	0.116475
-1.55	0.81	0.107425
-1.6	0.855	0.116125
-1.59	0.88	0.117325
-1.38	0.725	0.121275
-1.7	0.915	0.1106
-1.6	0.815	0.12735
-1.81	0.93	0.108025
-1.65	0.885	0.099225
-1.48	0.8	0.113875
-1.51	0.735	0.131325
-1.55	0.825	0.10465
-1.84	0.95	0.110425
-1.7	0.895	0.121025
-1.66	0.89	0.105125
-1.7	0.895	0.106125
-1.49	0.79	0.103275
-1.66	0.855	0.117675
-1.58	0.855	0.1145
-1.76	0.93	0.090175
-1.61	0.86	0.10365
-1.72	0.89	0.11265
-1.77	0.94	0.09575
-1.55	0.815	0.120475
-1.55	0.735	0.1187
-1.69	0.895	0.11775
-1.68	0.895	0.1028
-1.79	0.94	0.090325
-1.68	0.89	0.1265
-1.45	0.79	0.10425
-1.51	0.78	0.123
-1.65	0.89	0.09815
-1.63	0.85	0.10765
-1.76	0.935	0.101325
-1.7	0.905	0.1102
-1.75	0.89	0.114525
-1.79	0.895	0.124925
-1.62	0.765	0.11885
-1.62	0.87	0.140375
-1.71	0.91	0.1021
-1.71	0.91	0.10855
-1.68	0.885	0.097425
-1.61	0.885	0.114
-1.63	0.855	0.1146
-1.53	0.805	0.1037
-1.66	0.835	0.11335
-1.73	0.91	0.111475
-1.72	0.92	0.11615
-1.51	0.75	0.11655
-1.58	0.855	0.189275
-1.47	0.77	0.131525
-1.79	0.935	0.094875
-1.52	0.85	0.123775
-1.69	0.91	0.10845
-1.7	0.905	0.102125
-1.61	0.885	0.1008
-1.63	0.87	0.106675
-1.68	0.895	0.116275
-1.47	0.795	0.0841
-1.39	0.695	0.1081
-1.71	0.915	0.1121
-1.75	0.925	0.11465
-1.75	0.935	0.1057
-1.4	0.725	0.1114
-1.77	0.895	0.10385
-1.7	0.87	0.103275
-1.68	0.9	0.0985
-1.41	0.74	0.1034
-1.48	0.74	0.1513
-1.72	0.905	0.124925
-1.61	0.845	0.11325
-1.77	0.94	0.100275
-1.52	0.81	0.09755
-1.59	0.85	0.1043
-1.53	0.82	0.1225
-1.72	0.9	0.09705
-1.77	0.91	0.10455
-1.71	0.9	0.10625
-1.73	0.925	0.127975
-1.84	0.955	0.11395
-1.8	0.94	0.110375
-1.74	0.93	0.10515
-1.5	0.805	0.105275
-1.77	0.935	0.0983
-1.68	0.895	0.1023
-1.73	0.905	0.102
-1.66	0.87	0.106075
-1.7	0.9	0.1114
-1.65	0.885	0.105425
-1.5	0.8	0.111675
-1.7	0.885	0.118475
-1.57	0.865	0.10295
-1.7	0.91	0.114275
-1.49	0.775	0.112975
-1.6	0.87	0.112625
-1.66	0.865	0.102475
-1.52	0.835	0.1029
-1.72	0.9	0.097175
-1.83	0.94	0.1122
-1.76	0.915	0.103725
-1.54	0.825	0.10065
-1.63	0.88	0.111175
-1.78	0.94	0.11095
-1.7	0.91	0.0965
-1.51	0.755	0.116875
-1.51	0.815	0.12185
-1.78	0.93	0.120875
-1.63	0.86	0.10965
-1.69	0.895	0.103775
-1.61	0.825	0.1151
-1.58	0.83	0.099425
-1.68	0.895	0.104525
-1.79	0.945	0.09275
-1.53	0.82	0.104275
-1.75	0.905	0.104825
-1.76	0.93	0.106775
-1.65	0.865	0.098225
-1.69	0.86	0.117475
-1.69	0.845	0.127775
-1.65	0.85	0.108175
-1.76	0.93	0.10595
-1.69	0.885	0.127725
-1.59	0.845	0.10605
-1.56	0.845	0.09555
-1.6	0.87	0.100375
-1.68	0.91	0.1041
-1.7	0.895	0.095875
-1.69	0.88	0.112725
-1.6	0.83	0.1079
-1.75	0.93	0.11475
-1.52	0.82	0.10745
-1.64	0.895	0.095025
-1.86	0.96	0.100525
-1.77	0.925	0.108025
-1.68	0.89	0.131175
-1.59	0.84	0.12
-1.51	0.79	0.1151
-1.57	0.845	0.110125
-1.77	0.93	0.108525
-1.73	0.905	0.098175
-1.62	0.845	0.11375
-1.72	0.83	0.104225
-1.72	0.9	0.11085
-1.61	0.845	0.096675
-1.6	0.795	0.11225
-1.66	0.87	0.119825
-1.59	0.805	0.117775
-1.67	0.9	0.133975
-1.69	0.885	0.102275
-1.79	0.945	0.1099
-1.51	0.82	0.123225
-1.64	0.88	0.1239
-1.76	0.935	0.111575
-1.5	0.825	0.11975
-1.71	0.905	0.113
-1.73	0.905	0.1001
-1.53	0.815	0.1171
-1.5	0.8	0.110875
-1.62	0.85	0.0957
-1.67	0.905	0.113225
-1.66	0.88	0.106675
-1.88	0.97	0.1009
-1.71	0.88	0.1078
-1.79	0.94	0.09015
-1.52	0.8	0.10995
-1.71	0.905	0.112775
-1.47	0.805	0.1192
-1.53	0.67	0.130275
-1.63	0.875	0.121275
-1.79	0.935	0.098
-1.52	0.815	0.1282
-1.56	0.855	0.11595
-1.7	0.895	0.1036
-1.59	0.86	0.109675
-1.69	0.88	0.1118
-1.58	0.805	0.110375
-1.52	0.685	0.1557
-1.59	0.79	0.112425
-1.77	0.925	0.109025
-1.58	0.85	0.142725
-1.69	0.77	0.11025
-1.65	0.845	0.125525
-1.65	0.875	0.1214
-1.63	0.765	0.10225
-1.76	0.925	0.124
-1.63	0.865	0.11775
-1.72	0.91	0.097675
-1.71	0.905	0.100125
-1.72	0.9	0.108075
-1.77	0.915	0.098825
-1.7	0.89	0.110525
-1.54	0.795	0.120025
-1.76	0.91	0.112425
-1.61	0.84	0.1007
-1.47	0.77	0.1196
-1.55	0.84	0.11465
-1.81	0.945	0.117425
-1.5	0.765	0.11005
-1.54	0.81	0.129625
-1.72	0.915	0.104925
-1.68	0.88	0.097275
-1.73	0.915	0.096825
-1.67	0.87	0.108875
-1.66	0.88	0.10335
-1.71	0.905	0.098175
-1.52	0.665	0.1126
-1.48	0.735	0.15385
-1.84	0.955	0.0994
-1.59	0.875	0.09765
-1.7	0.91	0.098725
-1.64	0.805	0.131975
-1.67	0.91	0.115375
-1.55	0.82	0.0978
-1.67	0.88	0.1301
-1.6	0.87	0.09915
-1.71	0.9	0.1073
-1.68	0.89	0.10695
-1.65	0.88	0.10355
-1.35	0.58	0.11955
-1.69	0.895	0.135925
-1.75	0.925	0.09675
-1.68	0.74	0.111425
-1.73	0.915	0.140325
-1.73	0.925	0.1223
-1.65	0.875	0.10415
-1.65	0.89	0.103075
-1.77	0.91	0.1157
-1.78	0.935	0.117475
-1.77	0.925	0.109
-1.87	0.965	0.0974
-1.62	0.825	0.10135
-1.63	0.87	0.133525
-1.44	0.75	0.1215
-1.74	0.9	0.104
-1.69	0.905	0.109525
-1.6	0.77	0.120375
-1.43	0.785	0.116425
-1.69	0.855	0.1171
-1.74	0.915	0.11055
-1.71	0.91	0.095975
-1.58	0.845	0.105675
-1.85	0.955	0.1093
-1.61	0.87	0.105875
-1.6	0.87	0.1287
-1.82	0.94	0.11355
-1.83	0.945	0.094875
-1.84	0.955	0.11635
-1.9	0.97	0.103925
-1.45	0.75	0.1023
-1.76	0.91	0.13375
-1.57	0.86	0.10625
-1.69	0.835	0.152525
-1.69	0.89	0.118275
-1.74	0.92	0.1299
-1.67	0.9	0.10215
-1.53	0.78	0.11125
-1.56	0.765	0.120975
-1.92	0.98	0.109925
-1.61	0.865	0.095875
-1.84	0.955	0.1021
-1.81	0.95	0.109975
-1.57	0.84	0.1036
-1.67	0.9	0.11055
-1.7	0.9	0.12295
-1.44	0.79	0.1222
-1.63	0.885	0.109075
-1.72	0.905	0.10485
-1.54	0.8	0.116275
-1.43	0.685	0.147825
-1.59	0.88	0.120025
-1.42	0.675	0.117725
-1.74	0.915	0.1148
-1.43	0.725	0.1056
-1.58	0.855	0.1014
-1.67	0.895	0.1121
-1.67	0.89	0.095375
-1.65	0.88	0.097
-1.52	0.835	0.124325
-1.76	0.93	0.110175
-1.71	0.92	0.09925
-1.42	0.68	0.11435
-1.56	0.815	0.124175
-1.69	0.89	0.105425
-1.75	0.905	0.110525
-1.74	0.915	0.09845
-1.75	0.93	0.110625
-1.7	0.895	0.117775
-1.57	0.84	0.133375
-1.62	0.85	0.107
-1.65	0.885	0.118425
-1.71	0.88	0.100775
-1.8	0.925	0.104425
-1.61	0.855	0.118
-1.77	0.935	0.10895
-1.71	0.915	0.09135
-1.87	0.96	0.103075
-1.57	0.85	0.0946
-1.71	0.9	0.1121
-1.75	0.92	0.0877
-1.41	0.805	0.115025
-1.51	0.82	0.106475
-1.79	0.94	0.1075
-1.7	0.905	0.127125
-1.71	0.925	0.1188
-1.73	0.915	0.10795
-1.71	0.92	0.103625
-1.65	0.885	0.106725
-1.69	0.785	0.11715
-1.49	0.81	0.109725
-1.68	0.835	0.120625
-1.77	0.915	0.1028
-1.54	0.85	0.089675
-1.64	0.86	0.11885
-1.44	0.62	0.13945
-1.65	0.845	0.120675
-1.61	0.865	0.10445
-1.59	0.86	0.121675
-1.65	0.89	0.10705
-1.76	0.92	0.1185
-1.8	0.935	0.105375
-1.59	0.835	0.1134
-1.72	0.885	0.12635
-1.62	0.865	0.0939
-1.69	0.89	0.102175
-1.82	0.905	0.111325
-1.41	0.76	0.104875
-1.63	0.865	0.114025
-1.54	0.835	0.10945
-1.33	0.63	0.121725
-1.71	0.87	0.1172
-1.65	0.86	0.1104
-1.62	0.88	0.1065
-1.83	0.955	0.111475
-1.66	0.885	0.10605
-1.56	0.85	0.135775
-1.74	0.91	0.10585
-1.64	0.845	0.088575
-1.72	0.905	0.1182
-1.74	0.925	0.1351
-1.45	0.765	0.09465
-1.71	0.915	0.10925
-1.58	0.855	0.1021
-1.7	0.915	0.1006
-1.72	0.92	0.100975
-1.58	0.865	0.105225
-1.75	0.92	0.097225
-1.68	0.91	0.0981
-1.64	0.885	0.120525
-1.34	0.635	0.11225
-1.76	0.92	0.147175
-1.62	0.875	0.114925
-1.77	0.925	0.12195
-1.72	0.915	0.1209
-1.63	0.89	0.119875
-1.7	0.91	0.0894
-1.81	0.94	0.11515
-1.72	0.885	0.094775
-1.67	0.88	0.098425
-1.72	0.885	0.100925
-1.71	0.89	0.101425
-1.61	0.815	0.127225
-1.47	0.795	0.11335
-1.55	0.84	0.102575
-1.69	0.895	0.109675
-1.7	0.91	0.118975
-1.62	0.835	0.103675
-1.41	0.72	0.117225
-1.71	0.895	0.117475
-1.58	0.8	0.092775
-1.69	0.885	0.108075
-1.45	0.815	0.1142
-1.74	0.925	0.1306
-1.7	0.89	0.107525
-1.46	0.78	0.13495
-1.46	0.695	0.107675
-1.88	0.97	0.110875
-1.64	0.875	0.111975
-1.55	0.83	0.104525
-1.75	0.92	0.1001
-1.79	0.93	0.0953
-1.6	0.865	0.094225
-1.86	0.965	0.0967
-1.68	0.9	0.108775
-1.36	0.72	0.1058
-1.62	0.82	0.10735
-1.75	0.92	0.12875
-1.77	0.935	0.100025
-1.66	0.885	0.1178
-1.75	0.92	0.102175
-1.72	0.915	0.119925
-1.65	0.895	0.1059
-1.82	0.95	0.096325
-1.75	0.93	0.1075
-1.51	0.84	0.1134
-1.61	0.855	0.094925
-1.6	0.85	0.119125
-1.61	0.875	0.121975
-1.62	0.88	0.097725
-1.75	0.925	0.097775
-1.55	0.85	0.120925
-1.64	0.845	0.121425
-1.71	0.91	0.122875
-1.55	0.84	0.1098
-1.74	0.88	0.12095
-1.64	0.87	0.0912
-1.74	0.915	0.108125
-1.72	0.925	0.09475
-1.73	0.93	0.106175
-1.74	0.915	0.098625
-1.7	0.89	0.116125
-1.71	0.885	0.101075
-1.44	0.725	0.1488
-1.72	0.905	0.09765
-1.53	0.81	0.114225
-1.71	0.915	0.111175
-1.64	0.825	0.09595
-1.71	0.905	0.0993
-1.69	0.885	0.10645
-1.66	0.745	0.1137
-1.53	0.845	0.1436
-1.71	0.895	0.09365
-1.67	0.9	0.093025
-1.83	0.94	0.1064
-1.7	0.91	0.09815
-1.62	0.89	0.09865
-1.67	0.86	0.102
-1.64	0.845	0.114625
-1.78	0.945	0.10425
-1.36	0.67	0.114175
-1.62	0.865	0.105075
-1.67	0.905	0.09775
-1.5	0.785	0.12715
-1.63	0.855	0.1236
-1.65	0.885	0.11865
-1.61	0.77	0.104425
-1.73	0.9	0.11395
-1.65	0.87	0.10105
-1.63	0.86	0.12205
-1.82	0.94	0.10015
-1.83	0.945	0.109325
-1.65	0.86	0.113675
-1.64	0.815	0.128725
-1.81	0.945	0.10585
-1.76	0.925	0.09495
-1.52	0.8	0.119825
-1.76	0.925	0.108575
-1.78	0.94	0.114725
-1.47	0.725	0.094625
-1.61	0.75	0.128925
-1.71	0.915	0.113175
-1.76	0.91	0.109775
-1.85	0.96	0.10315
-1.58	0.765	0.112875
-1.84	0.95	0.103375
-1.62	0.875	0.093775
-1.58	0.83	0.102425
-1.7	0.89	0.119
-1.57	0.82	0.10035
-1.63	0.85	0.1
-1.71	0.915	0.111025
-1.64	0.825	0.113
-1.72	0.925	0.1036
-1.65	0.89	0.098675
-1.66	0.89	0.1276
-1.71	0.91	0.09165
-1.67	0.89	0.11555
-1.68	0.89	0.1207
-1.58	0.835	0.122625
-1.5	0.74	0.122825
-1.56	0.84	0.10545
-1.54	0.82	0.1158
-1.72	0.91	0.0997
-1.69	0.89	0.12305
-1.75	0.915	0.100375
-1.64	0.885	0.1072
-1.63	0.87	0.098075
-1.67	0.895	0.094475
-1.74	0.925	0.12605
-1.68	0.895	0.1011
-1.8	0.94	0.116375
-1.73	0.925	0.122225
-1.52	0.815	0.1065
-1.56	0.83	0.099275
-1.8	0.94	0.109
-1.8	0.94	0.1047
-1.68	0.88	0.11175
-1.6	0.82	0.1141
-1.79	0.94	0.1053
-1.58	0.865	0.099775
-1.55	0.865	0.09055
-1.73	0.89	0.114425
-1.66	0.88	0.11645
-1.63	0.865	0.099625
-1.36	0.695	0.12735
-1.63	0.82	0.137625
-1.72	0.865	0.103375
-1.76	0.875	0.11235
-1.63	0.835	0.10725
-1.52	0.475	0.14865
-1.67	0.91	0.136225
-1.74	0.93	0.1134
-1.5	0.825	0.106525
-1.42	0.65	0.126275
-1.71	0.9	0.1139
-1.45	0.785	0.115375
-1.56	0.775	0.12825
-1.77	0.94	0.108825
-1.78	0.94	0.1092
-1.61	0.89	0.0936
-1.7	0.9	0.1166
-1.6	0.69	0.10585
-1.48	0.785	0.193975
-1.47	0.305	0.1692
-1.29	0.065	0.2033
-1.74	0.905	0.18855
-1.38	0.57	0.117725
-1.57	0.82	0.12025
-1.78	0.935	0.113425
-1.53	0.765	0.12005
-1.71	0.91	0.100975
-1.74	0.915	0.082175
-1.56	0.78	0.114625
-1.82	0.95	0.10495
-1.71	0.91	0.11075
-1.77	0.915	0.099075
-1.72	0.9	0.102275
-1.8	0.93	0.096
-1.53	0.66	0.1016
-1.66	0.815	0.134125
-1.74	0.925	0.11485
-1.58	0.825	0.1092
-1.81	0.94	0.115575
-1.84	0.91	0.1241
-1.58	0.845	0.103425
-1.6	0.83	0.126375
-1.67	0.855	0.120175
-1.57	0.82	0.125775
-1.75	0.905	0.096525
-1.51	0.825	0.1038
-1.83	0.945	0.10755
-1.69	0.915	0.09865
-1.66	0.88	0.102575
-1.61	0.845	0.105525
-1.78	0.93	0.105475
-1.64	0.84	0.1061
-1.72	0.92	0.1355
-1.75	0.935	0.110275
-1.76	0.925	0.10925
-1.73	0.9	0.106725
-1.61	0.835	0.141325
-1.61	0.85	0.129975
-1.57	0.865	0.113625
-1.5	0.745	0.12015
-1.8	0.935	0.12335
-1.64	0.795	0.1112
-1.57	0.745	0.12565
-1.81	0.945	0.1126
-1.61	0.75	0.120425
-1.58	0.845	0.153475
-1.34	0.68	0.115175
-1.78	0.935	0.123425
-1.4	0.525	0.12875
-1.72	0.91	0.149075
-1.71	0.875	0.100975
-1.86	0.96	0.107425
-1.61	0.88	0.1054
-1.58	0.83	0.104
-1.84	0.96	0.106
-1.67	0.85	0.10455
-1.65	0.895	0.092425
-1.76	0.935	0.1365
-1.56	0.795	0.12
-1.45	0.82	0.118775
-1.84	0.95	0.11925
-1.7	0.91	0.10335
-1.75	0.915	0.105525
-1.64	0.865	0.1032
-1.64	0.885	0.10715
-1.62	0.855	0.1044
-1.6	0.775	0.1117
-1.57	0.81	0.134475
-1.64	0.875	0.096675
-1.6	0.86	0.103125
-1.54	0.835	0.092375
-1.68	0.895	0.10105
-1.77	0.935	0.09785
-1.71	0.91	0.106675
-1.74	0.905	0.111925
-1.71	0.89	0.102025
-1.77	0.92	0.1216
-1.65	0.845	0.094175
-1.57	0.855	0.1123
-1.65	0.89	0.105725
-1.51	0.79	0.1034
-1.61	0.875	0.118325
-1.54	0.805	0.10585
-1.57	0.87	0.114875
-1.7	0.895	0.130625
-1.55	0.695	0.14375
-1.7	0.9	0.144675
-1.78	0.94	0.1053
-1.71	0.89	0.10005
-1.61	0.865	0.115675
-1.73	0.925	0.11855
-1.71	0.875	0.10395
-1.68	0.825	0.11935
-1.66	0.89	0.112225
-1.53	0.815	0.111825
-1.47	0.74	0.102775
-1.66	0.89	0.11015
-1.63	0.84	0.1167
-1.69	0.92	0.1087
-1.47	0.77	0.121
-1.59	0.845	0.126875
-1.45	0.78	0.122625
-1.55	0.815	0.114775
-1.64	0.845	0.11255
-1.54	0.795	0.10865
-1.53	0.53	0.109725
-1.69	0.88	0.12285
-1.64	0.88	0.0986
-1.78	0.925	0.120325
-1.51	0.845	0.09715
-1.57	0.815	0.1119
-1.74	0.895	0.10155
-1.72	0.89	0.095525
-1.63	0.86	0.10575
-1.7	0.91	0.11165
-1.71	0.91	0.10355
-1.61	0.885	0.103325
-1.6	0.815	0.1071
-1.68	0.91	0.108575
-1.7	0.87	0.09935
-1.71	0.92	0.10785
-1.64	0.9	0.109
-1.56	0.83	0.11175
-1.78	0.94	0.1228
-1.54	0.835	0.118425
-1.66	0.835	0.1089
-1.79	0.93	0.107125
-1.56	0.875	0.101125
-1.77	0.9	0.105275
-1.52	0.79	0.0932
-1.52	0.83	0.09765
-1.93	0.98	0.10425
-1.6	0.765	0.098225
-1.76	0.93	0.112975
-1.76	0.9	0.1189
-1.7	0.895	0.116325
-1.79	0.935	0.11
-1.64	0.865	0.1244
-1.63	0.87	0.114125
-1.8	0.94	0.11185
-1.65	0.865	0.123175
-1.51	0.855	0.1089
-1.65	0.885	0.1086
-1.65	0.905	0.09995
-1.65	0.79	0.111875
-1.6	0.845	0.096625
-1.7	0.885	0.1238
-1.5	0.82	0.118725
-1.5	0.765	0.112675
-1.65	0.85	0.111775
-1.69	0.9	0.1026
-1.62	0.87	0.1114
-1.73	0.89	0.09705
-1.7	0.885	0.106725
-1.61	0.855	0.0899
-1.64	0.875	0.1535
-1.57	0.855	0.1123
-1.73	0.89	0.099225
-1.68	0.9	0.09665
-1.7	0.905	0.105525
-1.55	0.815	0.1123
-1.77	0.935	0.1175
-1.76	0.925	0.1066
-1.74	0.9	0.117525
-1.71	0.855	0.109475
