# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.453
#energy 	magnetization 	acceptance
-1.44	-0.78	0.1408
-1.38	-0.635	0.129775
-1.63	-0.87	0.177575
-1.69	-0.88	0.14495
-1.4	-0.765	0.157275
-1.64	-0.89	0.145675
-1.64	-0.84	0.13575
-1.5	-0.75	0.1493
-1.28	-0.635	0.159025
-1.43	-0.74	0.137175
-1.43	-0.715	0.199875
-1.66	-0.86	0.142275
-1.6	-0.88	0.13905
-1.55	-0.785	0.164375
-1.37	-0.715	0.15515
-1.6	-0.85	0.148325
-1.36	-0.715	0.161475
-1.45	-0.75	0.158275
-1.71	-0.915	0.124425
-1.51	-0.805	0.14805
-1.51	-0.745	0.13625
-1.39	-0.715	0.1553
-1.38	-0.725	0.1628
-1.58	-0.855	0.19615
-1.6	-0.86	0.122675
-1.19	-0.585	0.150525
-1.6	-0.87	0.135825
-1.6	-0.825	0.143375
-1.4	-0.45	0.170175
-1.56	-0.87	0.181
-1.41	-0.645	0.154925
-1.71	-0.91	0.160175
-1.45	-0.68	0.1388
-1.58	-0.85	0.14935
-1.61	-0.865	0.125925
-1.48	-0.73	0.142175
-1.45	-0.805	0.160775
-1.31	-0.615	0.19675
-1.27	0.375	0.2652
-1.34	0.74	0.227725
-1.66	0.89	0.13235
-1.63	0.755	0.141475
-1.65	0.845	0.19125
-1.63	0.825	0.1507
-1.64	0.83	0.151025
-1.56	0.835	0.125575
-1.52	0.71	0.182425
-1.69	0.89	0.17545
-1.6	0.875	0.131525
-1.37	0.745	0.1524
-1.5	0.795	0.1443
-1.34	0.49	0.171025
-1.68	0.85	0.1719
-1.69	0.89	0.1328
-1.73	0.915	0.125525
-1.63	0.88	0.137475
-1.61	0.875	0.137175
-1.54	0.85	0.120125
-1.77	0.925	0.141025
-1.62	0.86	0.147725
-1.28	0.47	0.1563
-1.47	0.77	0.14165
-1.36	0.63	0.1511
-1.58	0.855	0.148525
-1.58	0.865	0.13495
-1.39	0.675	0.14185
-1.69	0.885	0.14765
-1.38	0.65	0.147775
-1.58	0.845	0.140325
-1.6	0.87	0.153575
-1.35	0.645	0.179675
-1.74	0.89	0.184825
-1.61	0.835	0.150525
-1.71	0.85	0.184875
-1.54	0.835	0.126275
-1.5	0.785	0.17885
-1.46	0.815	0.13775
-1.7	0.895	0.1491
-1.48	0.73	0.141825
-1.55	0.87	0.11805
-1.33	0.725	0.174075
-1.53	0.845	0.13585
-1.27	0.685	0.15065
-1.58	0.815	0.14305
-1.47	0.8	0.174375
-1.6	0.845	0.132075
-1.42	0.705	0.12965
-1.43	0.745	0.1465
-1.52	0.805	0.1578
-1.42	0.62	0.163575
-1.66	0.865	0.192275
-1.48	0.53	0.138925
-1.2	-0.03	0.24185
-1.25	-0.3	0.24055
-1.53	-0.805	0.157225
-1.48	-0.77	0.143075
-1.72	-0.915	0.138625
-1.6	-0.865	0.1532
-1.52	-0.745	0.1887
-1.34	-0.595	0.18945
-1.33	-0.03	0.202475
-1.19	0.525	0.258875
-1.6	0.85	0.131475
-1.33	0.105	0.216925
-1.24	-0.615	0.21985
-1.51	-0.75	0.140425
-1.5	-0.825	0.160475
-1.33	-0.715	0.163
-1.55	-0.84	0.153275
-1.48	-0.805	0.143625
-1.57	-0.845	0.13015
-1.51	-0.77	0.139825
-1.44	-0.775	0.174425
-1.52	-0.84	0.129475
-1.75	-0.905	0.139375
-1.5	-0.815	0.12935
-1.32	-0.485	0.1825
-1.47	-0.62	0.227125
-1.61	-0.87	0.204
-1.63	-0.88	0.1443
-1.52	-0.84	0.1567
-1.54	-0.775	0.159825
-1.45	-0.745	0.1242
-1.65	-0.895	0.1529
-1.48	-0.815	0.1303
-1.65	-0.85	0.132725
-1.63	-0.865	0.136625
-1.53	-0.74	0.140275
-1.84	-0.955	0.140525
-1.75	-0.935	0.14775
-1.51	-0.68	0.157425
-1.37	0.575	0.228725
-1.51	0.765	0.1905
-1.61	0.855	0.1295
-1.49	0.7	0.127825
-1.64	0.89	0.15525
-1.86	0.96	0.12805
-1.77	0.905	0.145625
-1.38	0.68	0.136225
-1.59	0.875	0.152425
-1.65	0.885	0.1487
-1.57	0.85	0.129725
-1.45	0.725	0.148025
-1.36	0.665	0.15005
-1.22	0.565	0.14925
-1.19	0.29	0.218825
-1.57	0.83	0.1595
-1.37	0.6	0.14525
-1.44	0.74	0.1686
-1.3	-0.31	0.19225
-1.26	0.61	0.2197
-1.52	0.8	0.13345
-1.27	0.48	0.18045
-1.53	-0.72	0.2
-1.61	-0.82	0.1367
-1.37	-0.395	0.211875
-1.51	-0.685	0.18975
-1.63	-0.85	0.197525
-1.6	-0.835	0.129675
-1.5	-0.735	0.1635
-1.56	-0.84	0.152725
-1.52	-0.745	0.160825
-1.71	-0.92	0.131325
-1.53	-0.825	0.132425
-1.47	-0.795	0.13725
-1.7	-0.91	0.160325
-1.69	-0.875	0.141325
-1.41	-0.715	0.14055
-1.7	-0.91	0.147625
-1.62	-0.875	0.137575
-1.46	-0.74	0.131425
-1.63	-0.885	0.137725
-1.64	-0.89	0.119725
-1.23	-0.485	0.157825
-1.26	-0.575	0.23565
-1.5	-0.805	0.13665
-1.43	-0.75	0.142425
-1.57	-0.855	0.149725
-1.69	-0.9	0.126525
-1.41	-0.705	0.136075
-1.71	-0.92	0.152525
-1.53	-0.805	0.143725
-1.67	-0.84	0.155325
-1.59	-0.84	0.15165
-1.5	-0.76	0.1964
-1.63	-0.765	0.176025
-1.46	-0.785	0.14525
-1.63	-0.895	0.14185
-1.69	-0.86	0.142475
-1.6	-0.875	0.153475
-1.64	-0.855	0.1341
-1.56	-0.835	0.1606
-1.4	-0.705	0.1353
-1.43	-0.67	0.148075
-1.54	-0.75	0.1716
-1.66	-0.885	0.127325
-1.53	-0.85	0.137375
-1.53	-0.76	0.15325
-1.75	-0.92	0.1328
-1.84	-0.945	0.159425
-1.72	-0.905	0.15045
-1.45	-0.68	0.160075
-1.69	-0.9	0.1568
-1.45	-0.67	0.1606
-1.49	-0.77	0.1523
-1.43	-0.73	0.1568
-1.28	-0.69	0.1613
-1.5	-0.52	0.20535
-1.47	-0.79	0.1737
-1.55	-0.865	0.130225
-1.73	-0.91	0.140075
-1.49	-0.715	0.150075
-1.47	-0.72	0.153375
-1.67	-0.795	0.162925
-1.13	-0.095	0.2425
-1.44	-0.775	0.2206
-1.73	-0.88	0.130875
-1.5	-0.785	0.149575
-1.47	-0.765	0.1485
-1.54	-0.69	0.175225
-1.49	-0.835	0.144125
-1.59	-0.87	0.157925
-1.64	-0.89	0.14375
-1.69	-0.91	0.1405
-1.32	-0.68	0.1502
-1.79	-0.93	0.14045
-1.52	-0.78	0.1359
-1.71	-0.92	0.13335
-1.54	-0.83	0.12775
-1.55	-0.85	0.1551
-1.66	-0.86	0.16425
-1.1	-0.395	0.164675
-1.61	-0.85	0.174625
-1.61	-0.88	0.1217
-1.62	-0.875	0.150725
-1.39	-0.77	0.181475
-1.63	-0.835	0.130175
-1.28	-0.6	0.151725
-1.35	-0.585	0.179175
-1.54	-0.775	0.1549
-1.79	-0.915	0.1457
-1.59	-0.835	0.14095
-1.64	-0.88	0.145325
-1.55	-0.835	0.146275
-1.61	-0.84	0.150175
-1.55	-0.825	0.145325
-1.49	-0.725	0.1589
-1.5	-0.79	0.164875
-1.64	-0.835	0.143775
-1.62	-0.775	0.1722
-1.32	-0.66	0.135975
-1.67	-0.895	0.146225
-1.5	-0.8	0.130875
-1.3	-0.665	0.164325
-1.63	-0.875	0.1726
-1.48	-0.72	0.129025
-1.47	-0.71	0.16035
-1.7	-0.895	0.165825
-1.5	-0.775	0.1366
-1.67	-0.875	0.14475
-1.49	-0.835	0.1475
-1.24	-0.335	0.18255
-1.58	-0.865	0.20755
-1.63	-0.865	0.14575
-1.58	-0.815	0.12465
-1.62	-0.87	0.142375
-1.63	-0.86	0.1582
-1.71	-0.92	0.1505
-1.27	-0.545	0.199075
-1.6	-0.825	0.16475
-1.61	-0.825	0.15525
-1.52	-0.72	0.171525
-1.6	-0.88	0.1299
-1.51	-0.805	0.143375
-1.61	-0.865	0.15695
-1.61	-0.82	0.169325
-1.6	-0.825	0.129225
-1.55	-0.845	0.13935
-1.51	-0.805	0.1574
-1.39	-0.685	0.17265
-1.56	-0.835	0.1814
-1.35	-0.695	0.1507
-1.5	-0.715	0.14125
-1.19	-0.62	0.161725
-1.6	-0.865	0.152725
-1.69	-0.875	0.15685
-1.66	-0.875	0.10885
-1.33	-0.535	0.1349
-1.46	-0.745	0.1674
-1.56	-0.825	0.1528
-1.66	-0.87	0.130075
-1.38	-0.485	0.176025
-1.28	-0.665	0.2041
-1.57	-0.675	0.16475
-1.46	-0.75	0.156775
-1.53	-0.555	0.158825
-1.45	-0.405	0.2222
-1.52	-0.84	0.194475
-1.52	-0.745	0.158025
-1.44	-0.78	0.175275
-1.55	-0.82	0.1374
-1.64	-0.88	0.1401
-1.5	-0.755	0.131225
-1.19	-0.32	0.185875
-1.56	-0.845	0.158025
-1.56	-0.745	0.14185
-1.85	-0.955	0.17345
-1.56	-0.835	0.13755
-1.41	-0.75	0.129875
-1.52	-0.82	0.13585
-1.67	-0.86	0.12565
-1.71	-0.905	0.144325
-1.36	-0.755	0.14705
-1.46	-0.83	0.138825
-1.54	-0.83	0.13945
-1.64	-0.875	0.129975
-1.53	-0.78	0.127375
-1.5	-0.78	0.1774
-1.47	-0.755	0.146575
-1.6	-0.855	0.1414
-1.45	-0.695	0.1591
-1.45	-0.71	0.165775
-1.45	-0.7	0.16875
-1.47	-0.84	0.14415
-1.58	-0.84	0.13625
-1.68	-0.885	0.140925
-1.71	-0.875	0.13665
-1.59	-0.775	0.14245
-1.44	-0.775	0.15105
-1.49	-0.78	0.134425
-1.56	-0.835	0.141825
-1.52	-0.81	0.138425
-1.5	-0.8	0.1472
-1.47	-0.735	0.159125
-1.41	-0.705	0.1642
-1.57	-0.845	0.14235
-1.41	-0.71	0.135275
-1.54	-0.845	0.178675
-1.72	-0.9	0.138975
-1.66	-0.86	0.1364
-1.52	-0.82	0.11935
-1.5	-0.75	0.14435
-1.62	-0.845	0.165425
-1.44	-0.725	0.1717
-1.48	-0.585	0.1486
-1.46	-0.68	0.202825
-1.64	-0.78	0.1538
-1.5	-0.76	0.1249
-1.62	-0.865	0.132075
-1.61	-0.865	0.1532
-1.32	-0.715	0.1494
-1.58	-0.845	0.16765
-1.63	-0.855	0.1476
-1.68	-0.905	0.1449
-1.55	-0.81	0.144425
-1.54	-0.825	0.156475
-1.75	-0.92	0.128125
-1.56	-0.77	0.14365
-1.62	-0.88	0.13515
-1.43	-0.805	0.123825
-1.42	-0.75	0.148175
-1.47	-0.8	0.13
-1.58	-0.845	0.133675
-1.55	-0.82	0.136825
-1.49	-0.75	0.1697
-1.65	-0.865	0.143875
-1.48	-0.79	0.130975
-1.5	-0.75	0.16245
-1.58	-0.79	0.1454
-1.57	-0.815	0.114025
-1.78	-0.935	0.1524
-1.6	-0.835	0.12045
-1.31	-0.635	0.13965
-1.75	-0.925	0.16125
-1.56	-0.775	0.13735
-1.51	-0.82	0.135325
-1.46	-0.79	0.1452
-1.48	-0.785	0.229025
-1.24	-0.485	0.14985
-1.4	-0.55	0.200925
-1.61	-0.865	0.191125
-1.63	-0.675	0.163
-1.58	-0.85	0.129975
-1.72	-0.91	0.14505
-1.46	-0.735	0.146575
-1.45	-0.75	0.126925
-1.44	-0.695	0.163325
-1.48	-0.815	0.16335
-1.69	-0.915	0.1448
-1.79	-0.82	0.165725
-1.75	-0.905	0.129425
-1.5	-0.78	0.157275
-1.18	-0.17	0.2039
-1.32	-0.38	0.23875
-1.68	-0.87	0.16555
-1.7	-0.895	0.134225
-1.68	-0.905	0.13655
-1.61	-0.88	0.122275
-1.47	-0.775	0.138725
-1.58	-0.815	0.14345
-1.49	-0.82	0.161225
-1.5	-0.735	0.152125
-1.42	-0.77	0.141575
-1.44	-0.795	0.150325
-1.56	-0.795	0.1451
-1.77	-0.93	0.141075
-1.44	-0.705	0.140275
-1.43	-0.775	0.1403
-1.5	-0.82	0.153575
-1.6	-0.845	0.157425
-1.49	-0.775	0.1665
-1.3	-0.645	0.14775
-1.5	-0.82	0.163075
-1.76	-0.93	0.1782
-1.68	-0.895	0.165975
-1.6	-0.865	0.14645
-1.52	-0.82	0.145525
-1.61	-0.88	0.1466
-1.56	-0.86	0.1357
-1.25	-0.39	0.2061
-1.46	-0.81	0.15915
-1.59	-0.825	0.159875
-1.18	-0.07	0.184025
-1.63	-0.87	0.18325
-1.71	-0.905	0.138975
-1.46	-0.75	0.158425
-1.57	-0.84	0.16435
-1.63	-0.88	0.1314
-1.54	-0.82	0.13975
-1.61	-0.825	0.147925
-1.72	-0.91	0.141375
-1.53	-0.81	0.16165
-1.67	-0.885	0.120525
-1.52	-0.8	0.140975
-1.65	-0.89	0.16125
-1.53	-0.845	0.159325
-1.36	-0.675	0.15695
-1.63	-0.895	0.14
-1.35	-0.775	0.1395
-1.36	-0.615	0.1949
-1.79	-0.93	0.171525
-1.4	-0.8	0.1281
-1.25	-0.625	0.141675
-1.55	-0.84	0.167375
-1.7	-0.91	0.16345
-1.55	-0.775	0.154025
-1.69	-0.88	0.136725
-1.39	-0.765	0.115775
-1.39	-0.595	0.1613
-1.46	-0.735	0.15255
-1.76	-0.935	0.1579
-1.59	-0.815	0.1509
-1.51	-0.8	0.142275
-1.49	-0.73	0.1226
-1.59	-0.845	0.199625
-1.6	-0.85	0.135425
-1.41	-0.525	0.148375
-1.39	-0.16	0.225725
-1.45	-0.58	0.2239
-1.4	-0.695	0.190225
-1.65	-0.855	0.17885
-1.54	-0.825	0.15005
-1.47	-0.78	0.146125
-1.31	-0.635	0.167525
-1.34	-0.75	0.151225
-1.48	-0.735	0.150775
-1.84	-0.96	0.169725
-1.64	-0.905	0.127675
-1.61	-0.82	0.141125
-1.64	-0.88	0.135
-1.61	-0.83	0.14365
-1.82	-0.95	0.1272
-1.45	-0.825	0.139775
-1.56	-0.85	0.143425
-1.35	-0.595	0.173575
-1.44	-0.755	0.15745
-1.64	-0.78	0.170825
-1.28	-0.49	0.197
-1.46	-0.72	0.15725
-1.51	-0.815	0.170975
-1.42	-0.75	0.148475
-1.53	-0.82	0.14315
-1.48	-0.675	0.199575
-1.63	-0.78	0.200325
-1.61	-0.835	0.147925
-1.52	-0.695	0.15305
-1.61	-0.86	0.176975
-1.59	-0.855	0.176325
-1.47	-0.785	0.16275
-1.41	-0.735	0.14685
-1.54	-0.77	0.143875
-1.63	-0.795	0.172625
-1.64	-0.825	0.14545
-1.46	-0.8	0.133675
-1.53	-0.835	0.134775
-1.5	-0.755	0.16155
-1.55	-0.71	0.167125
-1.47	-0.785	0.158175
-1.44	-0.75	0.153125
-1.45	-0.76	0.17505
-1.65	-0.77	0.1672
-1.29	-0.455	0.201375
-1.55	-0.815	0.1851
-1.52	-0.755	0.17225
-1.6	-0.815	0.1424
-1.56	-0.86	0.124125
-1.4	-0.635	0.144575
-1.55	-0.845	0.1384
-1.51	-0.705	0.15325
-1.06	-0.16	0.189275
-1.21	-0.24	0.2525
-1.63	-0.88	0.19185
-1.7	-0.91	0.1419
-1.54	-0.825	0.134175
-1.51	-0.81	0.127275
-1.37	-0.73	0.13175
-1.49	-0.785	0.133825
-1.73	-0.93	0.162525
-1.33	-0.59	0.13125
-1.19	-0.385	0.218075
-1.39	-0.67	0.174975
-1.53	-0.82	0.1917
-1.59	-0.855	0.143425
-1.63	-0.87	0.144175
-1.48	-0.68	0.1866
-1.58	-0.845	0.157875
-1.38	-0.705	0.1608
-1.66	-0.905	0.14565
-1.49	-0.77	0.128375
-1.65	-0.77	0.13695
-1.51	-0.805	0.167525
-1.37	-0.67	0.147475
-1.54	-0.825	0.157425
-1.54	-0.83	0.124525
-1.52	-0.83	0.1357
-1.45	-0.76	0.1495
-1.48	-0.705	0.167575
-1.73	-0.92	0.127675
-1.35	-0.645	0.152075
-1.71	-0.9	0.133075
-1.55	-0.81	0.1621
-1.62	-0.895	0.139975
-1.62	-0.87	0.133775
-1.69	-0.895	0.136225
-1.45	-0.735	0.15535
-1.44	-0.65	0.146975
-1.56	-0.84	0.2105
-1.7	-0.905	0.147675
-1.58	-0.845	0.1458
-1.42	-0.555	0.16825
-1.72	-0.905	0.16145
-1.59	-0.845	0.1204
-1.67	-0.905	0.1307
-1.56	-0.845	0.1236
-1.7	-0.89	0.130575
-1.8	-0.925	0.124725
-1.4	-0.695	0.1615
-1.64	-0.8	0.149225
-1.69	-0.9	0.1383
-1.56	-0.845	0.136075
-1.57	-0.795	0.1577
-1.45	-0.81	0.151025
-1.7	-0.895	0.140175
-1.77	-0.92	0.128875
-1.57	-0.835	0.126775
-1.46	-0.795	0.15075
-1.56	-0.755	0.14445
-1.65	-0.88	0.152925
-1.64	-0.89	0.1661
-1.33	-0.68	0.14435
-1.66	-0.815	0.136775
-1.67	-0.85	0.153375
-1.56	-0.855	0.190475
-1.75	-0.925	0.16175
-1.46	-0.81	0.148675
-1.45	-0.695	0.142925
-1.69	-0.9	0.155225
-1.29	-0.72	0.1388
-1.79	-0.94	0.16455
-1.61	-0.86	0.1595
-1.62	-0.87	0.13435
-1.43	-0.78	0.14
-1.74	-0.91	0.1362
-1.75	-0.925	0.134325
-1.54	-0.78	0.141125
-1.76	-0.93	0.12755
-1.55	-0.83	0.15265
-1.52	-0.675	0.141575
-1.6	-0.845	0.18705
-1.6	-0.805	0.15975
-1.68	-0.86	0.136325
-1.54	-0.86	0.13865
-1.29	-0.655	0.160475
-1.48	-0.825	0.14675
-1.51	-0.805	0.14095
-1.45	-0.785	0.1265
-1.45	-0.73	0.143175
-1.74	-0.925	0.138025
-1.69	-0.905	0.1187
-1.66	-0.845	0.1278
-1.57	-0.85	0.145875
-1.43	-0.76	0.1422
-1.67	-0.905	0.151525
-1.61	-0.835	0.1441
-1.57	-0.745	0.15955
-1.64	-0.88	0.189475
-1.44	-0.735	0.137675
-1.27	-0.69	0.158675
-1.45	-0.74	0.161
-1.74	-0.93	0.12205
-1.62	-0.855	0.157375
-1.67	-0.895	0.13305
-1.56	-0.81	0.139675
-1.4	-0.675	0.171875
-1.62	-0.865	0.137
-1.31	-0.74	0.131175
-1.78	-0.92	0.16695
-1.5	-0.76	0.1358
-1.62	-0.85	0.1412
-1.51	-0.84	0.14435
-1.6	-0.855	0.133875
-1.51	-0.8	0.145425
-1.76	-0.92	0.13465
-1.51	-0.795	0.156275
-1.75	-0.895	0.14615
-1.75	-0.9	0.153325
-1.39	-0.54	0.1455
-1.55	-0.82	0.19315
-1.47	-0.77	0.16435
-1.57	-0.855	0.137175
-1.67	-0.91	0.120275
-1.74	-0.885	0.138375
-1.64	-0.84	0.174075
-1.75	-0.92	0.132
-1.3	-0.425	0.202925
-1.24	-0.145	0.2409
-1.35	-0.265	0.2544
-1.47	-0.525	0.228
-1.58	-0.81	0.148025
-1.38	-0.67	0.15065
-1.78	-0.935	0.157075
-1.59	-0.82	0.128625
-1.16	-0.05	0.222
-1.27	0.07	0.2497
-1.61	-0.86	0.2059
-1.65	-0.795	0.126175
-1.35	-0.54	0.176125
-1.61	-0.845	0.172325
-1.52	-0.765	0.18095
-1.61	-0.745	0.17185
-1.58	-0.825	0.1895
-1.55	-0.86	0.133675
-1.65	-0.865	0.141975
-1.66	-0.885	0.16305
-1.46	-0.795	0.15985
-1.68	-0.9	0.132125
-1.72	-0.91	0.14255
-1.46	-0.615	0.135975
-1.29	-0.71	0.183125
-1.55	-0.84	0.1561
-1.56	-0.785	0.159425
-1.5	-0.82	0.123525
-1.53	-0.805	0.147575
-1.61	-0.87	0.120925
-1.54	-0.845	0.145675
-1.7	-0.865	0.1391
-1.62	-0.86	0.136125
-1.53	-0.73	0.1398
-1.56	-0.82	0.167
-1.44	-0.77	0.14135
-1.43	-0.74	0.1398
-1.34	-0.335	0.169525
-1.47	-0.8	0.175575
-1.58	-0.78	0.14885
-1.42	-0.655	0.161175
-1.57	-0.85	0.206975
-1.59	-0.785	0.146575
-1.7	-0.92	0.118225
-1.54	-0.845	0.134175
-1.66	-0.88	0.146225
-1.54	-0.815	0.187525
-1.44	-0.76	0.161225
-1.68	-0.895	0.151575
-1.75	-0.91	0.148175
-1.61	-0.85	0.1343
-1.62	-0.86	0.16235
-1.51	-0.77	0.15175
-1.52	-0.81	0.13765
-1.27	-0.515	0.172025
-1.63	-0.855	0.1555
-1.62	-0.85	0.156275
-1.45	-0.745	0.133425
-1.41	-0.79	0.140775
-1.54	-0.815	0.138325
-1.47	-0.58	0.155125
-1.65	-0.89	0.1976
-1.44	-0.765	0.129325
-1.52	-0.8	0.132225
-1.46	-0.83	0.14575
-1.3	-0.4	0.1871
-1.59	-0.85	0.1699
-1.61	-0.845	0.133975
-1.72	-0.89	0.147425
-1.74	-0.91	0.17915
-1.64	-0.87	0.12975
-1.4	-0.68	0.1615
-1.68	-0.88	0.12955
-1.55	-0.835	0.135725
-1.62	-0.835	0.14455
-1.67	-0.9	0.141375
-1.47	-0.765	0.162525
-1.58	-0.8	0.131325
-1.46	-0.81	0.18785
-1.54	-0.84	0.14625
-1.57	-0.84	0.154
-1.5	-0.835	0.138275
-1.54	-0.835	0.13605
-1.59	-0.665	0.1703
-1.47	-0.82	0.156675
-1.2	-0.425	0.220775
-1.61	-0.835	0.17765
-1.77	-0.94	0.130725
-1.7	-0.89	0.14105
-1.61	-0.885	0.137375
-1.74	-0.93	0.147475
-1.65	-0.81	0.12455
-1.44	-0.8	0.1343
-1.45	-0.71	0.173
-1.56	-0.765	0.198725
-1.77	-0.905	0.1419
-1.65	-0.875	0.14105
-1.5	-0.82	0.161675
-1.37	-0.515	0.187875
-1.39	-0.68	0.153175
-1.6	-0.8	0.1829
-1.44	-0.82	0.14935
-1.58	-0.835	0.144525
-1.69	-0.88	0.138775
-1.61	-0.835	0.130425
-1.71	-0.835	0.15155
-1.38	-0.64	0.157925
-1.5	-0.695	0.155125
-1.55	-0.83	0.129075
-1.47	-0.655	0.177425
-1.4	-0.745	0.13035
-1.69	-0.885	0.1343
-1.42	-0.72	0.159175
-1.46	-0.695	0.169525
-1.6	-0.74	0.165325
-1.54	-0.8	0.1659
-1.46	-0.745	0.156025
-1.69	-0.9	0.154525
-1.75	-0.91	0.1326
-1.54	-0.77	0.14945
-1.53	-0.825	0.158925
-1.36	-0.45	0.195925
-1.3	0.155	0.258475
-1.72	0.89	0.207625
-1.38	0.665	0.157275
-1.72	0.9	0.144175
-1.53	0.825	0.130875
-1.47	0.815	0.13185
-1.58	0.84	0.155925
-1.44	0.69	0.16635
-1.39	0.665	0.140325
-1.63	0.875	0.16595
-1.67	0.895	0.16295
-1.64	0.9	0.122325
-1.36	0.65	0.15015
-1.5	0.825	0.148325
-1.67	0.86	0.140075
-1.71	0.91	0.1352
-1.61	0.88	0.10725
-1.46	0.655	0.150475
-1.48	0.785	0.13445
-1.61	0.845	0.1735
-1.42	0.75	0.156125
-1.68	0.895	0.181475
-1.67	0.89	0.127475
-1.46	0.755	0.153475
-1.53	0.86	0.170425
-1.46	0.785	0.138775
-1.55	0.83	0.130175
-1.44	0.72	0.17295
-1.55	0.825	0.145025
-1.48	0.7	0.165025
-1.59	0.87	0.1318
-1.68	0.84	0.1425
-1.68	0.835	0.139075
-1.66	0.88	0.138125
-1.6	0.805	0.179075
-1.4	0.695	0.14745
-1.41	0.75	0.137875
-1.63	0.88	0.14875
-1.55	0.785	0.165025
-1.5	0.83	0.160375
-1.42	0.765	0.152925
-1.45	0.725	0.15465
-1.5	0.8	0.116325
-1.34	0.37	0.1348
-1.35	0.755	0.159875
-1.65	0.885	0.1348
-1.48	0.79	0.125775
-1.47	0.785	0.150375
-1.33	0.475	0.17445
-1.7	0.83	0.164525
-1.53	0.755	0.164325
-1.56	0.825	0.1456
-1.62	0.83	0.152575
-1.6	0.86	0.1278
-1.53	0.785	0.152725
-1.63	0.845	0.17175
-1.38	0.74	0.137425
-1.68	0.89	0.1469
-1.64	0.88	0.13
-1.72	0.92	0.13255
-1.64	0.74	0.1319
-1.35	0.415	0.197125
-1.35	0.675	0.18575
-1.47	0.705	0.1591
-1.61	0.86	0.161175
-1.69	0.86	0.15085
-1.59	0.865	0.118925
-1.7	0.85	0.131075
-1.69	0.885	0.138775
-1.59	0.825	0.1403
-1.33	0.71	0.131225
-1.47	0.79	0.15435
-1.43	0.76	0.14755
-1.41	0.785	0.161525
-1.6	0.87	0.161025
-1.7	0.89	0.1405
-1.32	0.45	0.16215
-1.56	0.825	0.143975
-1.67	0.88	0.140725
-1.39	0.69	0.1654
-1.54	0.68	0.2131
-1.33	0.465	0.172875
-1.19	0.485	0.1908
-1.5	0.8	0.169675
-1.58	0.84	0.13485
-1.41	0.55	0.15355
-1.26	0.36	0.246
-1.53	-0.795	0.214525
-1.29	-0.515	0.1416
-1.55	-0.855	0.14035
-1.63	-0.83	0.153675
-1.73	-0.925	0.123525
-1.14	-0.19	0.175125
-1.44	-0.46	0.2376
-1.79	-0.94	0.1558
-1.38	-0.745	0.142675
-1.51	-0.79	0.177075
-1.49	-0.735	0.187125
-1.51	-0.74	0.158475
-1.61	-0.875	0.154325
-1.36	-0.695	0.14435
-1.52	-0.66	0.159125
-1.45	-0.735	0.139325
-1.5	-0.69	0.149775
-1.53	-0.795	0.142925
-1.46	-0.72	0.147675
-1.36	-0.77	0.1664
-1.59	-0.85	0.15555
-1.53	-0.805	0.141625
-1.45	-0.785	0.14565
-1.35	-0.715	0.17395
-1.44	-0.645	0.1393
-1.7	-0.91	0.149875
-1.55	-0.805	0.128925
-1.53	-0.81	0.140725
-1.6	-0.885	0.133575
-1.63	-0.855	0.14735
-1.6	-0.86	0.148575
-1.69	-0.86	0.14475
-1.48	-0.68	0.1448
-1.63	-0.84	0.187
-1.32	-0.52	0.148
-1.44	-0.735	0.211125
-1.5	-0.72	0.143825
-1.44	-0.77	0.18265
-1.53	-0.75	0.14745
-1.75	-0.925	0.144975
-1.52	-0.715	0.14525
-1.6	-0.825	0.15435
-1.48	-0.765	0.1442
-1.58	-0.835	0.13885
-1.64	-0.835	0.1311
-1.55	-0.82	0.147075
-1.62	-0.795	0.170325
-1.57	-0.85	0.148775
-1.46	-0.685	0.162825
-1.46	-0.705	0.1776
-1.34	-0.77	0.174725
-1.42	-0.6	0.17785
-1.52	-0.825	0.181325
-1.51	-0.805	0.1419
-1.53	-0.83	0.135075
-1.56	-0.78	0.1267
-1.5	-0.615	0.174475
-1.44	-0.69	0.210075
-1.36	-0.755	0.165975
-1.7	-0.89	0.147875
-1.53	-0.84	0.1314
-1.4	-0.705	0.144475
-1.75	-0.925	0.1578
-1.73	-0.885	0.12985
-1.62	-0.855	0.13155
-1.44	-0.77	0.137375
-1.52	-0.82	0.14795
-1.46	-0.79	0.15385
-1.59	-0.85	0.1395
-1.47	-0.8	0.13455
-1.53	-0.785	0.162075
-1.3	-0.51	0.183175
-1.42	-0.785	0.152775
-1.5	-0.78	0.139625
-1.73	-0.91	0.13005
-1.57	-0.845	0.124725
-1.56	-0.85	0.137175
-1.67	-0.87	0.143
-1.63	-0.79	0.1551
-1.31	-0.625	0.176575
-1.47	-0.765	0.14985
-1.72	-0.92	0.185075
-1.64	-0.865	0.144875
-1.79	-0.935	0.14405
-1.44	-0.58	0.160575
-1.64	-0.885	0.155775
-1.77	-0.935	0.13255
-1.43	-0.665	0.13185
-1.2	-0.54	0.167725
-1.65	-0.865	0.151125
-1.49	-0.73	0.154125
-1.53	-0.83	0.1729
-1.48	-0.81	0.1401
-1.61	-0.845	0.123625
-1.64	-0.875	0.1326
-1.61	-0.82	0.127925
-1.62	-0.875	0.149175
-1.58	-0.85	0.139975
-1.39	-0.62	0.153
