# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.489
#energy 	magnetization 	acceptance
-1.59	-0.855	0.108575
-1.81	-0.935	0.08985
-1.81	-0.95	0.102025
-1.84	-0.955	0.091425
-1.6	-0.79	0.095975
-1.83	-0.955	0.087025
-1.75	-0.9	0.089525
-1.83	-0.945	0.085675
-1.78	-0.89	0.107475
-1.58	-0.8	0.08595
-1.71	-0.86	0.08955
-1.84	-0.93	0.09135
-1.71	-0.92	0.09555
-1.77	-0.93	0.08025
-1.8	-0.945	0.083475
-1.61	-0.845	0.0799
-1.53	-0.83	0.093775
-1.76	-0.91	0.0864
-1.72	-0.905	0.084475
-1.78	-0.93	0.090125
-1.81	-0.94	0.08685
-1.65	-0.895	0.095875
-1.65	-0.89	0.102875
-1.62	-0.845	0.082725
-1.73	-0.835	0.10145
-1.69	-0.875	0.0881
-1.64	-0.9	0.101925
-1.83	-0.955	0.092725
-1.57	-0.765	0.09885
-1.77	-0.935	0.08975
-1.66	-0.885	0.0936
-1.79	-0.92	0.093975
-1.69	-0.905	0.082525
-1.74	-0.9	0.086875
-1.76	-0.915	0.097125
-1.59	-0.825	0.085
-1.79	-0.935	0.088
-1.61	-0.875	0.08735
-1.75	-0.93	0.093175
-1.74	-0.92	0.0885
-1.37	-0.735	0.088325
-1.65	-0.895	0.08445
-1.55	-0.825	0.0891
-1.63	-0.88	0.087375
-1.73	-0.905	0.094875
-1.78	-0.93	0.085775
-1.73	-0.9	0.08375
-1.72	-0.925	0.098325
-1.45	-0.76	0.095325
-1.7	-0.91	0.09925
-1.77	-0.935	0.082675
-1.71	-0.895	0.09425
-1.68	-0.9	0.090975
-1.49	-0.81	0.08085
-1.68	-0.9	0.0915
-1.75	-0.925	0.094425
-1.72	-0.925	0.08135
-1.84	-0.915	0.0953
-1.8	-0.92	0.095225
-1.86	-0.965	0.087725
-1.68	-0.82	0.095425
-1.72	-0.9	0.08805
-1.78	-0.935	0.095975
-1.75	-0.93	0.081225
-1.74	-0.9	0.08995
-1.79	-0.935	0.080725
-1.74	-0.9	0.077175
-1.66	-0.865	0.087125
-1.83	-0.94	0.086175
-1.62	-0.85	0.0865
-1.82	-0.935	0.109575
-1.67	-0.895	0.0832
-1.51	-0.815	0.09655
-1.81	-0.94	0.083925
-1.57	-0.8	0.0989
-1.59	-0.86	0.08875
-1.67	-0.9	0.104
-1.67	-0.89	0.0955
-1.66	-0.87	0.08465
-1.79	-0.93	0.0768
-1.63	-0.805	0.085425
-1.51	-0.78	0.097075
-1.66	-0.88	0.1009
-1.8	-0.925	0.085225
-1.7	-0.905	0.08445
-1.58	-0.865	0.09645
-1.8	-0.925	0.0822
-1.63	-0.885	0.0837
-1.77	-0.905	0.0869
-1.72	-0.92	0.088725
-1.74	-0.92	0.0985
-1.75	-0.93	0.0807
-1.7	-0.91	0.0937
-1.75	-0.91	0.08685
-1.68	-0.895	0.078125
-1.6	-0.865	0.0915
-1.8	-0.905	0.0989
-1.75	-0.915	0.10255
-1.76	-0.925	0.0846
-1.69	-0.9	0.091325
-1.68	-0.855	0.106225
-1.51	-0.81	0.102675
-1.7	-0.915	0.093025
-1.75	-0.9	0.093525
-1.52	-0.805	0.079275
-1.72	-0.88	0.083725
-1.83	-0.95	0.0797
-1.71	-0.905	0.082225
-1.84	-0.96	0.086525
-1.64	-0.885	0.098625
-1.53	-0.745	0.11275
-1.77	-0.94	0.100425
-1.73	-0.92	0.08565
-1.66	-0.9	0.08685
-1.65	-0.885	0.090875
-1.8	-0.94	0.089725
-1.74	-0.92	0.09455
-1.81	-0.93	0.09085
-1.77	-0.935	0.097975
-1.53	-0.82	0.087625
-1.86	-0.935	0.080175
-1.76	-0.93	0.088825
-1.65	-0.89	0.09035
-1.66	-0.88	0.09595
-1.63	-0.87	0.081
-1.88	-0.965	0.087125
-1.84	-0.955	0.09625
-1.76	-0.905	0.08885
-1.8	-0.94	0.084825
-1.78	-0.93	0.09275
-1.64	-0.815	0.089525
-1.92	-0.975	0.0971
-1.85	-0.955	0.0942
-1.71	-0.91	0.077375
-1.86	-0.955	0.088325
-1.61	-0.86	0.080525
-1.78	-0.915	0.101525
-1.6	-0.87	0.089075
-1.69	-0.89	0.0906
-1.7	-0.91	0.1059
-1.62	-0.855	0.094625
-1.83	-0.95	0.105275
-1.75	-0.9	0.0858
-1.48	-0.79	0.0864
-1.8	-0.945	0.082325
-1.72	-0.905	0.09225
-1.61	-0.8	0.099525
-1.53	-0.775	0.092075
-1.6	-0.835	0.08985
-1.68	-0.895	0.09025
-1.78	-0.935	0.08355
-1.77	-0.925	0.0893
-1.65	-0.815	0.089
-1.75	-0.905	0.0852
-1.65	-0.89	0.092125
-1.68	-0.86	0.08765
-1.82	-0.955	0.088325
-1.75	-0.86	0.086975
-1.73	-0.925	0.100725
-1.78	-0.94	0.081325
-1.82	-0.94	0.08065
-1.88	-0.97	0.07945
-1.7	-0.9	0.10195
-1.9	-0.975	0.080275
-1.73	-0.92	0.091975
-1.75	-0.93	0.09845
-1.64	-0.89	0.0845
-1.77	-0.915	0.090025
-1.63	-0.89	0.098775
-1.63	-0.835	0.092075
-1.63	-0.87	0.098575
-1.77	-0.92	0.10105
-1.72	-0.91	0.08865
-1.63	-0.885	0.093425
-1.73	-0.9	0.083275
-1.75	-0.92	0.0804
-1.79	-0.94	0.0992
-1.8	-0.945	0.084275
-1.59	-0.765	0.0988
-1.81	-0.945	0.10205
-1.73	-0.895	0.09455
-1.85	-0.96	0.095425
-1.68	-0.89	0.0898
-1.58	-0.825	0.113475
-1.67	-0.85	0.084675
-1.77	-0.9	0.1005
-1.65	-0.89	0.09055
-1.69	-0.88	0.08875
-1.93	-0.98	0.084
-1.81	-0.915	0.089275
-1.6	-0.82	0.086625
-1.67	-0.905	0.091925
-1.79	-0.91	0.080175
-1.61	-0.865	0.099225
-1.77	-0.895	0.0878
-1.62	-0.89	0.082625
-1.65	-0.835	0.112775
-1.69	-0.9	0.087775
-1.73	-0.925	0.088175
-1.71	-0.905	0.0888
-1.82	-0.95	0.082475
-1.73	-0.885	0.090725
-1.56	-0.725	0.09245
-1.68	-0.86	0.092075
-1.8	-0.92	0.07435
-1.81	-0.935	0.085225
-1.7	-0.895	0.08995
-1.63	-0.83	0.086075
-1.71	-0.9	0.08615
-1.86	-0.96	0.08805
-1.53	-0.8	0.09085
-1.79	-0.935	0.091125
-1.73	-0.875	0.0931
-1.83	-0.945	0.0864
-1.64	-0.87	0.100275
-1.62	-0.89	0.08655
-1.79	-0.915	0.090925
-1.66	-0.865	0.0909
-1.7	-0.905	0.09665
-1.81	-0.925	0.0885
-1.8	-0.945	0.07595
-1.72	-0.91	0.099825
-1.68	-0.9	0.0906
-1.76	-0.93	0.0913
-1.61	-0.845	0.090525
-1.83	-0.95	0.089625
-1.64	-0.88	0.08465
-1.63	-0.855	0.100725
-1.84	-0.955	0.10645
-1.73	-0.92	0.089525
-1.72	-0.89	0.0978
-1.77	-0.935	0.079925
-1.78	-0.925	0.109
-1.69	-0.78	0.079825
-1.77	-0.935	0.090375
-1.83	-0.955	0.0815
-1.78	-0.94	0.093775
-1.67	-0.91	0.08155
-1.49	-0.805	0.080375
-1.84	-0.955	0.0832
-1.62	-0.87	0.086775
-1.67	-0.9	0.09375
-1.58	-0.86	0.0854
-1.9	-0.975	0.077725
-1.59	-0.865	0.08595
-1.74	-0.905	0.08295
-1.73	-0.9	0.093425
-1.61	-0.87	0.0882
-1.73	-0.895	0.089125
-1.77	-0.915	0.10815
-1.54	-0.84	0.088425
-1.7	-0.9	0.0904
-1.74	-0.915	0.090925
-1.63	-0.88	0.082275
-1.7	-0.915	0.094625
-1.66	-0.9	0.088075
-1.65	-0.835	0.092775
-1.56	-0.855	0.08985
-1.58	-0.84	0.083175
-1.67	-0.89	0.09305
-1.57	-0.845	0.087475
-1.79	-0.935	0.082
-1.65	-0.89	0.092375
-1.75	-0.92	0.07955
-1.76	-0.93	0.08765
-1.55	-0.845	0.090775
-1.7	-0.875	0.1013
-1.72	-0.9	0.089275
-1.61	-0.865	0.094825
-1.71	-0.91	0.104325
-1.89	-0.965	0.081725
-1.81	-0.945	0.1042
-1.76	-0.92	0.093775
-1.72	-0.885	0.089075
-1.69	-0.885	0.0822
-1.63	-0.86	0.109075
-1.54	-0.82	0.0893
-1.76	-0.91	0.0888
-1.61	-0.88	0.0937
-1.62	-0.87	0.0948
-1.76	-0.925	0.074925
-1.67	-0.87	0.091625
-1.69	-0.905	0.085425
-1.5	-0.775	0.0759
-1.59	-0.835	0.0935
-1.69	-0.915	0.0778
-1.85	-0.955	0.07345
-1.71	-0.895	0.0878
-1.63	-0.815	0.09875
-1.9	-0.975	0.087
-1.7	-0.875	0.0947
-1.75	-0.91	0.093975
-1.65	-0.855	0.090075
-1.62	-0.875	0.09505
-1.78	-0.94	0.082275
-1.76	-0.92	0.07505
-1.6	-0.755	0.127775
-1.6	-0.86	0.094975
-1.67	-0.89	0.09495
-1.58	-0.8	0.0905
-1.61	-0.85	0.11115
-1.71	-0.9	0.09
-1.82	-0.95	0.08395
-1.81	-0.95	0.08295
-1.7	-0.885	0.109125
-1.78	-0.93	0.095325
-1.73	-0.92	0.0871
-1.72	-0.89	0.08115
-1.8	-0.93	0.1072
-1.64	-0.855	0.100775
-1.89	-0.965	0.0847
-1.66	-0.89	0.089675
-1.76	-0.915	0.096225
-1.81	-0.945	0.0873
-1.68	-0.885	0.0855
-1.62	-0.885	0.1006
-1.69	-0.895	0.0926
-1.79	-0.93	0.099425
-1.71	-0.885	0.093725
-1.68	-0.825	0.0919
-1.52	-0.64	0.095225
-1.7	-0.905	0.094625
-1.86	-0.955	0.0922
-1.67	-0.885	0.0766
-1.57	-0.76	0.087775
-1.57	-0.845	0.093725
-1.69	-0.855	0.09325
-1.55	-0.845	0.0895
-1.69	-0.87	0.086975
-1.77	-0.915	0.097275
-1.57	-0.85	0.081025
-1.83	-0.955	0.088225
-1.85	-0.96	0.079725
-1.66	-0.88	0.0924
-1.69	-0.915	0.095475
-1.75	-0.935	0.07965
-1.62	-0.855	0.0834
-1.66	-0.87	0.093475
-1.61	-0.895	0.092525
-1.81	-0.93	0.086925
-1.57	-0.86	0.0995
-1.58	-0.795	0.094225
-1.63	-0.885	0.09475
-1.69	-0.895	0.09365
-1.69	-0.905	0.0882
-1.74	-0.92	0.091325
-1.67	-0.9	0.09585
-1.66	-0.89	0.0877
-1.6	-0.86	0.0939
-1.75	-0.91	0.095
-1.67	-0.85	0.09515
-1.89	-0.96	0.11225
-1.8	-0.945	0.075375
-1.67	-0.875	0.0897
-1.45	-0.73	0.118925
-1.59	-0.825	0.098675
-1.69	-0.905	0.10355
-1.72	-0.915	0.094
-1.76	-0.915	0.08755
-1.65	-0.865	0.0794
-1.64	-0.87	0.078325
-1.82	-0.95	0.08785
-1.78	-0.935	0.081925
-1.75	-0.925	0.10355
-1.78	-0.935	0.08215
-1.8	-0.93	0.080125
-1.56	-0.855	0.088875
-1.76	-0.93	0.082075
-1.81	-0.94	0.09425
-1.85	-0.955	0.087825
-1.7	-0.915	0.0854
-1.63	-0.88	0.127725
-1.75	-0.925	0.087275
-1.74	-0.91	0.090275
-1.76	-0.92	0.0832
-1.65	-0.87	0.086
-1.73	-0.915	0.092025
-1.75	-0.915	0.0761
-1.6	-0.865	0.08645
-1.71	-0.9	0.087375
-1.84	-0.95	0.0851
-1.74	-0.92	0.09165
-1.76	-0.925	0.079925
-1.66	-0.875	0.08865
-1.7	-0.91	0.087075
-1.78	-0.93	0.09345
-1.77	-0.93	0.09425
-1.66	-0.88	0.09945
-1.83	-0.95	0.0857
-1.64	-0.89	0.08615
-1.67	-0.89	0.08835
-1.78	-0.93	0.08195
-1.62	-0.85	0.0848
-1.76	-0.93	0.0865
-1.71	-0.9	0.0874
-1.74	-0.905	0.098525
-1.78	-0.945	0.0919
-1.79	-0.945	0.1359
-1.82	-0.95	0.094575
-1.57	-0.835	0.080225
-1.55	-0.785	0.08435
-1.76	-0.92	0.085775
-1.69	-0.875	0.101025
-1.73	-0.915	0.0915
-1.84	-0.945	0.075
-1.65	-0.87	0.081725
-1.76	-0.935	0.080475
-1.58	-0.84	0.087875
-1.74	-0.92	0.0859
-1.8	-0.92	0.08775
-1.62	-0.85	0.08875
-1.79	-0.905	0.082775
-1.73	-0.91	0.101925
-1.81	-0.95	0.09155
-1.89	-0.97	0.0819
-1.87	-0.96	0.0729
-1.72	-0.895	0.086725
-1.78	-0.925	0.11245
-1.75	-0.93	0.079125
-1.87	-0.96	0.0807
-1.61	-0.81	0.1129
-1.81	-0.94	0.1175
-1.69	-0.895	0.091125
-1.74	-0.88	0.098175
-1.8	-0.935	0.087025
-1.68	-0.89	0.103725
-1.58	-0.845	0.088875
-1.76	-0.925	0.07355
-1.8	-0.945	0.0857
-1.81	-0.935	0.09935
-1.55	-0.855	0.1001
-1.62	-0.855	0.12115
-1.74	-0.915	0.09615
-1.83	-0.95	0.090625
-1.73	-0.875	0.087425
-1.58	-0.825	0.0947
-1.59	-0.87	0.084175
-1.66	-0.885	0.097175
-1.78	-0.935	0.07615
-1.71	-0.905	0.0972
-1.68	-0.905	0.0844
-1.77	-0.935	0.08505
-1.62	-0.855	0.08895
-1.72	-0.85	0.104025
-1.74	-0.89	0.09045
-1.64	-0.86	0.07995
-1.81	-0.945	0.079425
-1.72	-0.915	0.09125
-1.73	-0.91	0.084325
-1.81	-0.95	0.0886
-1.89	-0.97	0.08925
-1.57	-0.665	0.116375
-1.65	-0.88	0.131875
-1.64	-0.85	0.11275
-1.74	-0.925	0.085475
-1.79	-0.935	0.103
-1.59	-0.84	0.119175
-1.67	-0.865	0.082025
-1.68	-0.88	0.088425
-1.61	-0.86	0.0757
-1.76	-0.905	0.097475
-1.75	-0.93	0.089575
-1.79	-0.935	0.092925
-1.71	-0.91	0.075725
-1.78	-0.925	0.092125
-1.68	-0.895	0.0837
-1.57	-0.805	0.09145
-1.58	-0.875	0.08325
-1.63	-0.865	0.0885
-1.62	-0.88	0.105275
-1.65	-0.875	0.096025
-1.84	-0.955	0.0824
-1.55	-0.85	0.087375
-1.82	-0.95	0.0956
-1.68	-0.9	0.08545
-1.68	-0.885	0.082875
-1.67	-0.855	0.0924
-1.6	-0.81	0.085025
-1.61	-0.79	0.10335
-1.78	-0.925	0.104825
-1.68	-0.89	0.085425
-1.72	-0.905	0.085425
-1.75	-0.925	0.0885
-1.67	-0.795	0.09285
-1.75	-0.915	0.0918
-1.62	-0.88	0.084875
-1.58	-0.845	0.086025
-1.77	-0.93	0.087175
-1.9	-0.975	0.078425
-1.73	-0.885	0.09455
-1.69	-0.905	0.11325
-1.75	-0.92	0.098225
-1.46	-0.805	0.096625
-1.75	-0.915	0.09945
-1.75	-0.935	0.082
-1.68	-0.885	0.0945
-1.78	-0.94	0.095425
-1.74	-0.92	0.09635
-1.73	-0.92	0.07945
-1.77	-0.935	0.075525
-1.79	-0.92	0.090275
-1.7	-0.905	0.083425
-1.75	-0.915	0.08885
-1.82	-0.945	0.08175
-1.76	-0.93	0.088075
-1.49	-0.745	0.084075
-1.64	-0.88	0.109325
-1.77	-0.93	0.08525
-1.62	-0.845	0.091675
-1.64	-0.835	0.0993
-1.8	-0.94	0.084575
-1.83	-0.955	0.120525
-1.8	-0.945	0.07945
-1.62	-0.81	0.102075
-1.58	-0.78	0.1092
-1.75	-0.93	0.09495
-1.71	-0.88	0.08725
-1.79	-0.94	0.09825
-1.75	-0.89	0.07665
-1.76	-0.93	0.08895
-1.76	-0.93	0.0911
-1.81	-0.945	0.083125
-1.62	-0.78	0.105925
-1.62	-0.855	0.087975
-1.66	-0.82	0.095825
-1.74	-0.93	0.09295
-1.76	-0.94	0.10545
-1.51	-0.8	0.08495
-1.56	-0.835	0.087975
-1.76	-0.92	0.090375
-1.62	-0.89	0.08865
-1.71	-0.9	0.08985
-1.76	-0.905	0.093475
-1.7	-0.905	0.09205
-1.81	-0.945	0.09
-1.66	-0.9	0.092225
-1.72	-0.905	0.088275
-1.63	-0.86	0.081375
-1.71	-0.905	0.092725
-1.81	-0.945	0.0965
-1.66	-0.89	0.085575
-1.72	-0.915	0.103775
-1.63	-0.855	0.10255
-1.56	-0.765	0.08115
-1.78	-0.94	0.097275
-1.75	-0.915	0.098675
-1.82	-0.94	0.092575
-1.84	-0.93	0.0919
-1.59	-0.83	0.10305
-1.71	-0.91	0.09625
-1.72	-0.91	0.0865
-1.63	-0.8	0.09625
-1.77	-0.93	0.10675
-1.66	-0.87	0.09415
-1.77	-0.925	0.078525
-1.74	-0.91	0.089775
-1.67	-0.885	0.084125
-1.67	-0.88	0.102725
-1.73	-0.905	0.091175
-1.75	-0.925	0.08985
-1.7	-0.915	0.0905
-1.67	-0.895	0.0764
-1.74	-0.925	0.0891
-1.92	-0.98	0.090675
-1.71	-0.92	0.094
-1.67	-0.885	0.078075
-1.81	-0.945	0.0977
-1.79	-0.93	0.097175
-1.71	-0.91	0.0739
-1.73	-0.845	0.097725
-1.57	-0.85	0.097375
-1.65	-0.88	0.08085
-1.66	-0.885	0.100175
-1.77	-0.925	0.08005
-1.78	-0.92	0.085775
-1.61	-0.87	0.0948
-1.91	-0.975	0.103875
-1.9	-0.975	0.07985
-1.73	-0.91	0.085975
-1.75	-0.92	0.0971
-1.71	-0.91	0.09225
-1.81	-0.94	0.0853
-1.66	-0.89	0.0975
-1.85	-0.955	0.085275
-1.94	-0.985	0.0898
-1.73	-0.91	0.088675
-1.74	-0.91	0.08085
-1.71	-0.91	0.103
-1.79	-0.93	0.09165
-1.56	-0.83	0.09055
-1.76	-0.925	0.087875
-1.75	-0.93	0.092975
-1.68	-0.855	0.079775
-1.77	-0.93	0.083975
-1.77	-0.915	0.102875
-1.79	-0.935	0.0894
-1.7	-0.855	0.0857
-1.71	-0.89	0.085675
-1.79	-0.94	0.07795
-1.68	-0.895	0.094175
-1.74	-0.925	0.0934
-1.48	-0.785	0.102
-1.75	-0.905	0.08635
-1.79	-0.945	0.0969
-1.7	-0.895	0.09695
-1.65	-0.895	0.08925
-1.63	-0.87	0.091225
-1.71	-0.91	0.10825
-1.53	-0.8	0.08075
-1.61	-0.875	0.109275
-1.8	-0.93	0.097075
-1.53	-0.815	0.094025
-1.76	-0.925	0.10575
-1.69	-0.89	0.096975
-1.77	-0.93	0.08365
-1.67	-0.895	0.085025
-1.81	-0.945	0.08805
-1.71	-0.915	0.08365
-1.67	-0.845	0.095
-1.58	-0.835	0.09715
-1.64	-0.88	0.096225
-1.73	-0.925	0.082175
-1.66	-0.89	0.085875
-1.86	-0.965	0.081225
-1.71	-0.9	0.080775
-1.82	-0.945	0.093575
-1.74	-0.915	0.0977
-1.75	-0.92	0.096475
-1.82	-0.95	0.08895
-1.65	-0.865	0.092425
-1.79	-0.93	0.102225
-1.73	-0.895	0.092875
-1.73	-0.925	0.08485
-1.78	-0.9	0.099725
-1.64	-0.85	0.0891
-1.83	-0.94	0.08315
-1.7	-0.895	0.098725
-1.61	-0.815	0.08835
-1.8	-0.95	0.087075
-1.87	-0.96	0.0819
-1.61	-0.845	0.084775
-1.62	-0.87	0.088025
-1.82	-0.935	0.086975
-1.72	-0.91	0.079625
-1.55	-0.8	0.091
-1.64	-0.875	0.091975
-1.68	-0.785	0.09365
-1.63	-0.865	0.0798
-1.85	-0.945	0.093
-1.78	-0.925	0.09
-1.59	-0.84	0.098025
-1.76	-0.905	0.083875
-1.77	-0.925	0.07815
-1.81	-0.93	0.088925
-1.69	-0.905	0.088825
-1.81	-0.95	0.082575
-1.75	-0.935	0.086675
-1.73	-0.915	0.08225
-1.61	-0.885	0.08875
-1.61	-0.855	0.08435
-1.82	-0.95	0.088475
-1.69	-0.84	0.09135
-1.75	-0.925	0.091375
-1.63	-0.84	0.090175
-1.87	-0.965	0.086925
-1.79	-0.93	0.090275
-1.73	-0.91	0.08285
-1.7	-0.905	0.111825
-1.83	-0.945	0.0812
-1.7	-0.89	0.096475
-1.71	-0.925	0.092475
-1.88	-0.965	0.07765
-1.81	-0.94	0.079625
-1.74	-0.925	0.087725
-1.75	-0.915	0.08855
-1.63	-0.855	0.09345
-1.55	-0.84	0.106475
-1.8	-0.93	0.0791
-1.78	-0.935	0.086775
-1.72	-0.905	0.08365
-1.76	-0.935	0.09315
-1.65	-0.825	0.08555
-1.69	-0.86	0.085625
-1.78	-0.94	0.1007
-1.55	-0.835	0.087175
-1.67	-0.905	0.0813
-1.66	-0.865	0.0905
-1.63	-0.875	0.1005
-1.55	-0.835	0.0822
-1.42	-0.65	0.101725
-1.91	-0.975	0.085125
-1.67	-0.91	0.087825
-1.73	-0.92	0.10105
-1.83	-0.955	0.082475
-1.72	-0.915	0.0766
-1.77	-0.935	0.09165
-1.65	-0.85	0.090175
-1.75	-0.92	0.0853
-1.68	-0.83	0.0853
-1.68	-0.855	0.090825
-1.8	-0.945	0.0841
-1.71	-0.91	0.086025
-1.77	-0.93	0.09795
-1.93	-0.98	0.0861
-1.73	-0.92	0.07215
-1.61	-0.86	0.1077
-1.53	-0.815	0.091925
-1.65	-0.85	0.084125
-1.9	-0.975	0.087025
-1.83	-0.95	0.073975
-1.72	-0.92	0.0969
-1.77	-0.93	0.08515
-1.46	-0.59	0.0985
-1.39	-0.285	0.177275
-1.75	-0.905	0.0987
-1.49	-0.74	0.091975
-1.64	-0.885	0.105625
-1.75	-0.93	0.116475
-1.78	-0.92	0.08295
-1.61	-0.84	0.11825
-1.82	-0.91	0.08335
-1.61	-0.73	0.11205
-1.72	-0.915	0.085475
-1.64	-0.855	0.09425
-1.73	-0.885	0.09825
-1.7	-0.915	0.09025
-1.64	-0.85	0.108775
-1.73	-0.875	0.091175
-1.64	-0.89	0.105775
-1.66	-0.88	0.0836
-1.76	-0.925	0.085975
-1.63	-0.88	0.096425
-1.77	-0.93	0.0815
-1.75	-0.905	0.089525
-1.7	-0.9	0.083225
-1.67	-0.895	0.109275
-1.83	-0.95	0.100575
-1.67	-0.88	0.076
-1.75	-0.91	0.08915
-1.72	-0.895	0.087975
-1.78	-0.94	0.089875
-1.77	-0.915	0.090075
-1.75	-0.92	0.088925
-1.81	-0.95	0.0952
-1.74	-0.92	0.08375
-1.75	-0.925	0.082925
-1.65	-0.87	0.090125
-1.78	-0.93	0.07855
-1.46	-0.75	0.09025
-1.56	-0.805	0.084925
-1.68	-0.905	0.0843
-1.72	-0.92	0.085125
-1.57	-0.79	0.09815
-1.76	-0.925	0.093175
-1.7	-0.875	0.09005
-1.66	-0.895	0.0986
-1.72	-0.88	0.082375
-1.63	-0.86	0.0941
-1.8	-0.935	0.090125
-1.74	-0.925	0.08425
-1.71	-0.89	0.085675
-1.66	-0.875	0.073875
-1.58	-0.87	0.095575
-1.54	-0.745	0.098725
-1.71	-0.9	0.084475
-1.79	-0.93	0.0862
-1.64	-0.865	0.084725
-1.81	-0.95	0.092575
-1.67	-0.85	0.1025
-1.71	-0.91	0.078
-1.67	-0.805	0.096375
-1.83	-0.95	0.079675
-1.64	-0.855	0.100875
-1.63	-0.86	0.086225
-1.4	-0.69	0.09735
-1.65	-0.86	0.10975
-1.64	-0.85	0.0896
-1.75	-0.905	0.109725
-1.64	-0.865	0.09815
-1.76	-0.895	0.09795
-1.77	-0.935	0.08595
-1.59	-0.81	0.092125
-1.83	-0.945	0.091475
-1.63	-0.87	0.098025
-1.69	-0.875	0.087825
-1.73	-0.895	0.0886
-1.71	-0.88	0.099275
-1.7	-0.89	0.09005
-1.61	-0.83	0.0845
-1.62	-0.865	0.090875
-1.6	-0.82	0.107825
-1.68	-0.895	0.113925
-1.68	-0.895	0.08835
-1.7	-0.865	0.08825
-1.7	-0.915	0.0863
-1.76	-0.935	0.0987
-1.84	-0.955	0.08015
-1.7	-0.915	0.10715
-1.7	-0.91	0.075575
-1.7	-0.895	0.087525
-1.61	-0.815	0.0966
-1.75	-0.93	0.089725
-1.68	-0.9	0.0928
-1.73	-0.93	0.09135
-1.8	-0.945	0.078125
-1.77	-0.935	0.0885
-1.7	-0.91	0.091275
-1.71	-0.83	0.08845
-1.67	-0.895	0.089275
-1.82	-0.94	0.098175
-1.78	-0.91	0.0862
-1.87	-0.965	0.083975
-1.8	-0.935	0.08465
-1.73	-0.89	0.086825
-1.62	-0.82	0.10155
-1.72	-0.915	0.101575
-1.76	-0.835	0.09405
-1.81	-0.945	0.0943
-1.81	-0.945	0.07955
-1.66	-0.88	0.084475
-1.7	-0.9	0.0856
-1.76	-0.92	0.09225
-1.75	-0.89	0.0984
-1.85	-0.96	0.0938
-1.71	-0.89	0.0715
-1.66	-0.875	0.110225
-1.79	-0.94	0.094875
-1.85	-0.955	0.080325
-1.62	-0.875	0.0943
-1.79	-0.91	0.095225
-1.68	-0.895	0.083425
-1.8	-0.945	0.08895
-1.72	-0.915	0.09715
-1.69	-0.885	0.0816
-1.67	-0.89	0.083675
-1.66	-0.895	0.097475
-1.77	-0.94	0.095025
-1.65	-0.885	0.089925
-1.63	-0.875	0.0769
-1.69	-0.9	0.088075
-1.8	-0.95	0.09055
-1.65	-0.895	0.097425
-1.73	-0.915	0.0865
-1.7	-0.91	0.077875
-1.67	-0.81	0.11075
-1.73	-0.925	0.084025
-1.64	-0.855	0.08805
-1.74	-0.9	0.080675
-1.72	-0.915	0.086275
-1.73	-0.885	0.08395
-1.65	-0.885	0.098
-1.8	-0.915	0.08825
-1.66	-0.855	0.0895
-1.69	-0.855	0.10265
-1.76	-0.935	0.0929
-1.79	-0.94	0.085375
-1.73	-0.92	0.08945
-1.66	-0.88	0.08765
-1.7	-0.905	0.094875
-1.84	-0.955	0.08895
-1.86	-0.965	0.0808
-1.62	-0.88	0.083975
-1.68	-0.895	0.082725
-1.8	-0.93	0.084075
-1.76	-0.905	0.085075
-1.73	-0.915	0.0839
-1.85	-0.95	0.087075
-1.66	-0.86	0.07985
-1.82	-0.945	0.115975
-1.7	-0.915	0.10075
-1.55	-0.755	0.09125
-1.72	-0.925	0.0997
-1.7	-0.87	0.078725
-1.45	-0.81	0.0968
-1.69	-0.89	0.0935
-1.79	-0.915	0.095675
-1.73	-0.905	0.0858
-1.82	-0.95	0.077125
-1.81	-0.945	0.089975
-1.46	-0.79	0.089275
-1.67	-0.885	0.088425
-1.68	-0.9	0.086175
-1.86	-0.96	0.0945
-1.64	-0.85	0.1007
-1.72	-0.91	0.0902
-1.8	-0.93	0.0912
-1.79	-0.935	0.088875
-1.82	-0.95	0.078375
-1.69	-0.895	0.089425
-1.86	-0.96	0.089175
-1.68	-0.895	0.081925
-1.69	-0.855	0.09845
-1.65	-0.88	0.092575
-1.72	-0.89	0.0884
-1.77	-0.91	0.0765
-1.59	-0.815	0.091175
-1.53	-0.775	0.09205
-1.66	-0.87	0.085575
-1.68	-0.905	0.124625
-1.9	-0.975	0.079
-1.9	-0.975	0.0764
-1.64	-0.87	0.103825
-1.7	-0.87	0.09565
-1.8	-0.94	0.13005
-1.83	-0.955	0.086925
-1.72	-0.89	0.089925
-1.7	-0.89	0.08785
-1.6	-0.875	0.077725
-1.68	-0.87	0.098175
-1.78	-0.915	0.082625
-1.8	-0.935	0.0915
-1.58	-0.85	0.108775
-1.62	-0.885	0.093425
-1.71	-0.905	0.0952
-1.65	-0.875	0.1034
-1.68	-0.89	0.090025
-1.76	-0.91	0.07365
-1.59	-0.86	0.08895
-1.72	-0.925	0.083275
-1.67	-0.87	0.073875
-1.82	-0.95	0.085
-1.69	-0.88	0.0854
-1.52	-0.795	0.098775
-1.8	-0.925	0.1043
-1.82	-0.935	0.0827
-1.71	-0.895	0.0824
-1.73	-0.92	0.086925
-1.67	-0.89	0.09295
-1.78	-0.925	0.102325
-1.7	-0.9	0.099675
-1.69	-0.87	0.0965
-1.54	-0.815	0.096525
