# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.487
#energy 	magnetization 	acceptance
-1.77	0.925	0.0826
-1.78	0.935	0.089
-1.74	0.91	0.087125
-1.76	0.92	0.09385
-1.63	0.87	0.10355
-1.73	0.925	0.090025
-1.85	0.955	0.08815
-1.79	0.93	0.089775
-1.62	0.865	0.103025
-1.75	0.92	0.095725
-1.76	0.925	0.087075
-1.8	0.945	0.13245
-1.52	0.73	0.093975
-1.81	0.95	0.0874
-1.55	0.855	0.090875
-1.63	0.875	0.1043
-1.88	0.97	0.085375
-1.77	0.92	0.08835
-1.63	0.865	0.087225
-1.77	0.915	0.1045
-1.56	0.855	0.08795
-1.64	0.875	0.08815
-1.53	0.685	0.1131
-1.77	0.915	0.16615
-1.85	0.96	0.086625
-1.52	0.815	0.091075
-1.76	0.925	0.09865
-1.64	0.88	0.089125
-1.73	0.91	0.09305
-1.82	0.95	0.0906
-1.84	0.955	0.082225
-1.85	0.955	0.0983
-1.87	0.965	0.0931
-1.69	0.9	0.088675
-1.77	0.93	0.08595
-1.83	0.95	0.0881
-1.71	0.895	0.107825
-1.7	0.89	0.093325
-1.63	0.87	0.07975
-1.78	0.94	0.08405
-1.66	0.88	0.087
-1.71	0.85	0.093
-1.63	0.885	0.095125
-1.69	0.87	0.107525
-1.83	0.915	0.088925
-1.71	0.92	0.093825
-1.68	0.895	0.100225
-1.86	0.955	0.09215
-1.71	0.91	0.084975
-1.7	0.84	0.11705
-1.8	0.935	0.098475
-1.76	0.925	0.087
-1.75	0.915	0.0786
-1.81	0.95	0.076925
-1.7	0.9	0.0888
-1.77	0.94	0.08635
-1.48	0.75	0.0963
-1.42	0.71	0.1013
-1.83	0.94	0.10125
-1.69	0.87	0.0941
-1.71	0.905	0.115175
-1.66	0.855	0.09045
-1.8	0.94	0.087775
-1.82	0.935	0.090575
-1.84	0.95	0.087575
-1.76	0.925	0.081575
-1.69	0.91	0.075525
-1.77	0.92	0.09465
-1.73	0.88	0.08675
-1.71	0.915	0.085675
-1.78	0.93	0.083475
-1.58	0.86	0.09155
-1.68	0.835	0.089925
-1.76	0.915	0.0892
-1.65	0.85	0.091025
-1.87	0.965	0.076775
-1.58	0.815	0.0803
-1.6	0.87	0.102775
-1.86	0.965	0.079875
-1.41	0.655	0.12805
-1.58	0.805	0.09285
-1.86	0.955	0.1047
-1.56	0.725	0.08735
-1.87	0.965	0.08945
-1.76	0.93	0.097575
-1.67	0.905	0.088675
-1.8	0.945	0.08395
-1.93	0.98	0.084475
-1.56	0.84	0.0968
-1.7	0.895	0.093775
-1.76	0.895	0.08385
-1.58	0.77	0.087325
-1.6	0.85	0.0963
-1.68	0.875	0.089775
-1.7	0.9	0.092025
-1.88	0.965	0.098925
-1.59	0.865	0.099
-1.5	0.815	0.0888
-1.88	0.97	0.096175
-1.78	0.925	0.089025
-1.58	0.805	0.0945
-1.69	0.89	0.094575
-1.83	0.945	0.093925
-1.77	0.92	0.086575
-1.79	0.935	0.096375
-1.84	0.96	0.081175
-1.65	0.89	0.08795
-1.69	0.9	0.08975
-1.69	0.88	0.09265
-1.74	0.87	0.09575
-1.56	0.82	0.09385
-1.59	0.81	0.0875
-1.62	0.87	0.10855
-1.68	0.865	0.092675
-1.71	0.91	0.089525
-1.53	0.805	0.092825
-1.72	0.92	0.092225
-1.7	0.865	0.087925
-1.59	0.86	0.082825
-1.59	0.87	0.09795
-1.8	0.945	0.086875
-1.7	0.88	0.105075
-1.72	0.91	0.08555
-1.81	0.92	0.10625
-1.78	0.93	0.0902
-1.69	0.895	0.084675
-1.69	0.905	0.087
-1.74	0.9	0.086375
-1.71	0.9	0.0953
-1.7	0.9	0.09225
-1.76	0.91	0.1015
-1.76	0.925	0.101925
-1.68	0.905	0.10305
-1.73	0.905	0.09485
-1.82	0.955	0.08475
-1.74	0.89	0.089725
-1.6	0.86	0.0938
-1.79	0.94	0.1103
-1.83	0.945	0.093125
-1.58	0.825	0.09455
-1.83	0.95	0.090075
-1.86	0.96	0.1006
-1.72	0.825	0.097425
-1.83	0.95	0.083075
-1.74	0.91	0.1002
-1.52	0.85	0.09145
-1.79	0.935	0.081525
-1.81	0.93	0.101825
-1.63	0.86	0.09925
-1.59	0.83	0.0927
-1.79	0.905	0.098175
-1.7	0.875	0.0847
-1.73	0.925	0.09055
-1.62	0.825	0.0895
-1.69	0.905	0.0956
-1.69	0.895	0.09535
-1.62	0.88	0.085475
-1.84	0.955	0.084475
-1.84	0.955	0.1024
-1.68	0.9	0.082125
-1.68	0.89	0.104
-1.78	0.93	0.0773
-1.47	0.77	0.12545
-1.82	0.95	0.10645
-1.74	0.93	0.10815
-1.77	0.925	0.081675
-1.76	0.93	0.096075
-1.72	0.905	0.085075
-1.84	0.955	0.15735
-1.62	0.8	0.092425
-1.8	0.94	0.107
-1.68	0.89	0.1017
-1.79	0.93	0.08905
-1.74	0.925	0.091825
-1.73	0.915	0.1233
-1.66	0.81	0.096225
-1.67	0.89	0.0947
-1.65	0.84	0.0869
-1.77	0.93	0.0992
-1.65	0.865	0.095825
-1.71	0.91	0.093925
-1.59	0.83	0.0984
-1.78	0.935	0.103125
-1.61	0.87	0.098775
-1.69	0.905	0.093825
-1.77	0.935	0.0845
-1.6	0.82	0.099525
-1.78	0.925	0.101275
-1.68	0.885	0.074
-1.75	0.925	0.10115
-1.6	0.875	0.09285
-1.64	0.87	0.096975
-1.69	0.88	0.08495
-1.7	0.9	0.0827
-1.82	0.94	0.1014
-1.55	0.795	0.086725
-1.69	0.905	0.10195
-1.75	0.92	0.096975
-1.63	0.845	0.085725
-1.77	0.905	0.09425
-1.48	0.76	0.101725
-1.73	0.915	0.109975
-1.62	0.89	0.100625
-1.67	0.905	0.092875
-1.62	0.795	0.1112
-1.6	0.87	0.107425
-1.83	0.95	0.09605
-1.67	0.905	0.087175
-1.66	0.84	0.092875
-1.71	0.88	0.11075
-1.68	0.9	0.09475
-1.73	0.92	0.10695
-1.6	0.875	0.087925
-1.63	0.85	0.085225
-1.62	0.86	0.09095
-1.77	0.94	0.09805
-1.86	0.96	0.09295
-1.53	0.835	0.092525
-1.62	0.8	0.121525
-1.8	0.925	0.085825
-1.85	0.96	0.102475
-1.56	0.8	0.0903
-1.67	0.905	0.099875
-1.74	0.895	0.09295
-1.69	0.82	0.100325
-1.64	0.85	0.10035
-1.61	0.88	0.09225
-1.58	0.85	0.09315
-1.8	0.91	0.12055
-1.62	0.86	0.08505
-1.8	0.94	0.0824
-1.59	0.88	0.09035
-1.68	0.905	0.095975
-1.46	0.67	0.093675
-1.7	0.875	0.123725
-1.75	0.9	0.088325
-1.7	0.91	0.08075
-1.56	0.81	0.1224
-1.58	0.855	0.100425
-1.71	0.91	0.099375
-1.81	0.91	0.09495
-1.57	0.85	0.09075
-1.78	0.93	0.08465
-1.8	0.94	0.099
-1.69	0.89	0.08465
-1.8	0.945	0.095225
-1.71	0.895	0.0999
-1.86	0.96	0.097875
-1.44	0.735	0.102775
-1.8	0.935	0.10225
-1.57	0.83	0.085375
-1.69	0.91	0.08565
-1.81	0.945	0.084125
-1.62	0.89	0.109875
-1.5	0.635	0.113525
-1.72	0.895	0.09265
-1.56	0.835	0.09655
-1.84	0.945	0.0975
-1.64	0.885	0.0989
-1.79	0.935	0.0964
-1.57	0.855	0.1004
-1.73	0.895	0.09275
-1.78	0.925	0.0874
-1.7	0.91	0.089975
-1.75	0.93	0.0984
-1.61	0.83	0.10305
-1.72	0.915	0.087925
-1.63	0.875	0.0948
-1.73	0.915	0.0911
-1.68	0.885	0.08795
-1.74	0.92	0.085275
-1.57	0.81	0.08755
-1.62	0.885	0.099325
-1.65	0.815	0.0956
-1.75	0.91	0.088925
-1.63	0.855	0.104325
-1.73	0.885	0.08135
-1.74	0.925	0.09355
-1.69	0.885	0.08425
-1.63	0.855	0.09055
-1.58	0.775	0.09635
-1.64	0.88	0.098225
-1.73	0.92	0.07985
-1.75	0.915	0.107375
-1.78	0.91	0.093825
-1.72	0.88	0.07915
-1.63	0.875	0.088425
-1.6	0.875	0.10465
-1.45	0.745	0.10145
-1.71	0.865	0.0996
-1.79	0.935	0.1018
-1.81	0.94	0.091525
-1.72	0.92	0.08715
-1.54	0.805	0.095325
-1.65	0.88	0.091225
-1.72	0.9	0.0961
-1.76	0.915	0.088375
-1.73	0.92	0.102275
-1.58	0.86	0.1233
-1.59	0.85	0.09665
-1.7	0.915	0.091075
-1.7	0.92	0.081575
-1.77	0.935	0.085225
-1.72	0.875	0.0917
-1.63	0.86	0.116625
-1.72	0.91	0.0963
-1.86	0.965	0.087175
-1.54	0.705	0.09305
-1.88	0.97	0.101775
-1.72	0.925	0.090825
-1.82	0.955	0.09565
-1.55	0.79	0.112575
-1.77	0.935	0.104525
-1.7	0.9	0.078125
-1.75	0.92	0.1002
-1.66	0.89	0.0914
-1.84	0.955	0.104575
-1.74	0.925	0.09385
-1.7	0.905	0.1002
-1.56	0.86	0.104125
-1.6	0.825	0.099775
-1.75	0.93	0.105675
-1.78	0.94	0.08325
-1.72	0.885	0.093975
-1.56	0.845	0.10015
-1.34	0.37	0.127825
-1.63	0.845	0.162575
-1.75	0.93	0.089825
-1.81	0.95	0.08665
-1.75	0.925	0.086775
-1.64	0.875	0.08875
-1.66	0.875	0.09565
-1.52	0.825	0.09125
-1.57	0.855	0.1039
-1.64	0.87	0.092125
-1.67	0.875	0.104525
-1.64	0.865	0.0846
-1.72	0.89	0.095825
-1.82	0.95	0.083
-1.55	0.76	0.09875
-1.77	0.925	0.116625
-1.69	0.91	0.090325
-1.65	0.875	0.089525
-1.76	0.935	0.0828
-1.63	0.82	0.094175
-1.68	0.875	0.111625
-1.59	0.77	0.085925
-1.81	0.945	0.099875
-1.75	0.925	0.101
-1.8	0.945	0.0891
-1.8	0.91	0.082925
-1.79	0.93	0.1044
-1.67	0.89	0.0938
-1.73	0.865	0.085275
-1.47	0.815	0.0906
-1.63	0.86	0.086375
-1.73	0.92	0.08545
-1.63	0.86	0.08315
-1.89	0.965	0.091425
-1.77	0.925	0.10935
-1.84	0.95	0.080975
-1.75	0.9	0.08425
-1.83	0.955	0.083475
-1.87	0.96	0.083525
-1.45	0.76	0.0984
-1.93	0.98	0.10805
-1.69	0.895	0.090575
-1.65	0.85	0.090325
-1.71	0.89	0.0954
-1.75	0.9	0.09165
-1.59	0.775	0.091625
-1.78	0.92	0.105975
-1.79	0.94	0.1276
-1.69	0.895	0.090925
-1.77	0.925	0.0803
-1.8	0.935	0.08585
-1.67	0.89	0.098225
-1.6	0.83	0.0955
-1.79	0.935	0.083575
-1.67	0.9	0.095925
-1.83	0.94	0.09135
-1.8	0.945	0.090575
-1.71	0.92	0.130775
-1.78	0.93	0.09095
-1.71	0.865	0.100975
-1.54	0.82	0.097675
-1.72	0.895	0.087275
-1.69	0.895	0.0841
-1.81	0.945	0.0799
-1.89	0.965	0.0842
-1.75	0.925	0.0848
-1.62	0.86	0.095375
-1.69	0.865	0.097325
-1.46	0.805	0.08395
-1.88	0.96	0.100225
-1.76	0.91	0.08305
-1.84	0.95	0.1011
-1.62	0.86	0.11465
-1.79	0.93	0.09885
-1.69	0.89	0.1006
-1.62	0.865	0.080175
-1.73	0.92	0.085175
-1.72	0.915	0.081275
-1.71	0.875	0.0917
-1.71	0.91	0.087025
-1.68	0.905	0.094425
-1.56	0.83	0.096925
-1.79	0.945	0.098725
-1.74	0.925	0.08265
-1.63	0.865	0.082
-1.69	0.865	0.08145
-1.71	0.89	0.107825
-1.77	0.925	0.090725
-1.68	0.865	0.0731
-1.7	0.915	0.0889
-1.67	0.845	0.0997
-1.61	0.815	0.09235
-1.52	0.75	0.091575
-1.83	0.95	0.0839
-1.88	0.965	0.076775
-1.7	0.885	0.0855
-1.73	0.92	0.101675
-1.69	0.895	0.100775
-1.71	0.915	0.08425
-1.61	0.825	0.1129
-1.81	0.95	0.088925
-1.82	0.955	0.080625
-1.79	0.925	0.0936
-1.7	0.885	0.1002
-1.75	0.925	0.1097
-1.79	0.94	0.097575
-1.57	0.865	0.096675
-1.85	0.955	0.0915
-1.48	0.71	0.101925
-1.64	0.85	0.09805
-1.71	0.905	0.099225
-1.67	0.905	0.0798
-1.75	0.885	0.09665
-1.67	0.845	0.09455
-1.64	0.88	0.096075
-1.78	0.935	0.088975
-1.69	0.895	0.08505
-1.75	0.895	0.0918
-1.72	0.9	0.090875
-1.75	0.925	0.105275
-1.7	0.9	0.091075
-1.84	0.95	0.094
-1.61	0.83	0.09605
-1.63	0.855	0.096425
-1.62	0.835	0.103
-1.65	0.85	0.102175
-1.63	0.85	0.10495
-1.72	0.91	0.123
-1.79	0.93	0.09095
-1.63	0.79	0.0895
-1.72	0.91	0.11805
-1.7	0.855	0.077225
-1.79	0.935	0.1007
-1.52	0.79	0.111775
-1.54	0.82	0.09015
-1.61	0.86	0.0895
-1.62	0.85	0.08675
-1.74	0.91	0.10125
-1.7	0.905	0.092925
-1.7	0.895	0.08675
-1.7	0.905	0.0754
-1.77	0.875	0.09875
-1.82	0.945	0.083
-1.83	0.955	0.08735
-1.75	0.91	0.099775
-1.71	0.905	0.084275
-1.62	0.87	0.090925
-1.63	0.85	0.1227
-1.56	0.81	0.08545
-1.66	0.855	0.081325
-1.53	0.82	0.084275
-1.57	0.855	0.087575
-1.77	0.93	0.104625
-1.53	0.81	0.10715
-1.76	0.925	0.099675
-1.54	0.83	0.104975
-1.84	0.955	0.093875
-1.59	0.865	0.0849
-1.51	0.805	0.09525
-1.73	0.92	0.094975
-1.66	0.89	0.08805
-1.68	0.9	0.0998
-1.77	0.895	0.093625
-1.81	0.935	0.08845
-1.75	0.915	0.0874
-1.78	0.925	0.0942
-1.76	0.935	0.0875
-1.77	0.93	0.092275
-1.64	0.815	0.126025
-1.71	0.915	0.0932
-1.44	0.72	0.115675
-1.81	0.945	0.097025
-1.76	0.925	0.1022
-1.69	0.905	0.0942
-1.83	0.95	0.082875
-1.67	0.865	0.097925
-1.77	0.895	0.092
-1.84	0.955	0.089
-1.61	0.86	0.088125
-1.79	0.92	0.09895
-1.68	0.905	0.077175
-1.65	0.87	0.094525
-1.7	0.91	0.0857
-1.74	0.925	0.091625
-1.71	0.915	0.0855
-1.79	0.93	0.095725
-1.79	0.93	0.0924
-1.55	0.8	0.0892
-1.81	0.94	0.1263
-1.66	0.88	0.0957
-1.47	0.785	0.086275
-1.79	0.945	0.10655
-1.7	0.885	0.09405
-1.74	0.865	0.08185
-1.68	0.895	0.09685
-1.66	0.85	0.095625
-1.72	0.92	0.0986
-1.66	0.88	0.1017
-1.76	0.92	0.09265
-1.72	0.895	0.086175
-1.58	0.87	0.076625
-1.53	0.79	0.10305
-1.86	0.95	0.0919
-1.69	0.89	0.08725
-1.62	0.845	0.088725
-1.67	0.89	0.089125
-1.82	0.95	0.0884
-1.71	0.885	0.095475
-1.64	0.875	0.1039
-1.91	0.975	0.0822
-1.87	0.965	0.0785
-1.57	0.805	0.0941
-1.77	0.915	0.08625
-1.64	0.875	0.08945
-1.84	0.945	0.0907
-1.72	0.91	0.090425
-1.63	0.895	0.114675
-1.85	0.95	0.085025
-1.71	0.92	0.09745
-1.9	0.97	0.08835
-1.69	0.895	0.105875
-1.68	0.865	0.08815
-1.78	0.935	0.10055
-1.86	0.96	0.082925
-1.61	0.815	0.093925
-1.76	0.935	0.1178
-1.65	0.77	0.095525
-1.76	0.9	0.0989
-1.81	0.94	0.0946
-1.64	0.885	0.090775
-1.7	0.92	0.090675
-1.74	0.89	0.09005
-1.75	0.91	0.0915
-1.86	0.96	0.1006
-1.58	0.855	0.091825
-1.81	0.95	0.085475
-1.7	0.835	0.094875
-1.58	0.86	0.091825
-1.73	0.91	0.0969
-1.6	0.87	0.0958
-1.69	0.9	0.08845
-1.73	0.91	0.1015
-1.67	0.875	0.088125
-1.58	0.855	0.09595
-1.79	0.94	0.091575
-1.64	0.875	0.092175
-1.67	0.9	0.101775
-1.73	0.92	0.08625
-1.67	0.895	0.082625
-1.56	0.85	0.083225
-1.82	0.955	0.093675
-1.71	0.89	0.109925
-1.71	0.915	0.093975
-1.6	0.86	0.093825
-1.61	0.845	0.092025
-1.81	0.95	0.088175
-1.85	0.945	0.102425
-1.55	0.85	0.096025
-1.81	0.935	0.095575
-1.82	0.93	0.100875
-1.63	0.89	0.0872
-1.73	0.905	0.087925
-1.84	0.93	0.091475
-1.75	0.925	0.082925
-1.65	0.89	0.087275
-1.8	0.94	0.0943
-1.68	0.905	0.091475
-1.61	0.865	0.08765
-1.81	0.945	0.0974
-1.74	0.895	0.0917
-1.72	0.92	0.087175
-1.66	0.895	0.095825
-1.67	0.9	0.087375
-1.6	0.805	0.087625
-1.74	0.925	0.09655
-1.72	0.925	0.0879
-1.66	0.88	0.107525
-1.63	0.825	0.087325
-1.57	0.85	0.078575
-1.83	0.95	0.1002
-1.61	0.84	0.09635
-1.66	0.88	0.1025
-1.75	0.905	0.115625
-1.69	0.885	0.0951
-1.9	0.97	0.085875
-1.78	0.925	0.081475
-1.68	0.875	0.08115
-1.69	0.89	0.087725
-1.56	0.81	0.09265
-1.73	0.915	0.105925
-1.66	0.89	0.093225
-1.46	0.785	0.089425
-1.76	0.935	0.08155
-1.52	0.74	0.098775
-1.67	0.87	0.10585
-1.75	0.925	0.093175
-1.72	0.91	0.082125
-1.77	0.935	0.080875
-1.81	0.94	0.084475
-1.8	0.94	0.0902
-1.7	0.885	0.085625
-1.81	0.94	0.102325
-1.65	0.87	0.0833
-1.69	0.905	0.083075
-1.86	0.965	0.1008
-1.63	0.835	0.0849
-1.69	0.895	0.09095
-1.67	0.895	0.11985
-1.7	0.9	0.093625
-1.65	0.89	0.095
-1.66	0.89	0.08875
-1.65	0.895	0.101625
-1.5	0.72	0.100425
-1.55	0.835	0.101025
-1.8	0.94	0.087075
-1.71	0.915	0.095075
-1.73	0.915	0.0914
-1.81	0.925	0.10095
-1.87	0.965	0.0779
-1.64	0.87	0.090625
-1.7	0.865	0.093125
-1.75	0.9	0.079425
-1.63	0.875	0.084975
-1.8	0.945	0.08965
-1.56	0.86	0.086075
-1.76	0.935	0.087125
-1.74	0.895	0.0895
-1.69	0.905	0.09705
-1.52	0.84	0.087375
-1.64	0.84	0.09295
-1.68	0.87	0.08535
-1.72	0.905	0.094575
-1.75	0.915	0.08925
-1.72	0.9	0.089775
-1.86	0.96	0.08125
-1.63	0.85	0.09495
-1.58	0.825	0.079525
-1.74	0.9	0.091725
-1.53	0.785	0.094575
-1.76	0.915	0.12435
-1.45	0.575	0.12435
-1.71	0.905	0.11105
-1.79	0.92	0.085225
-1.7	0.895	0.084025
-1.76	0.935	0.09545
-1.69	0.9	0.086775
-1.69	0.91	0.1053
-1.74	0.93	0.0792
-1.6	0.82	0.0759
-1.57	0.85	0.10095
-1.62	0.805	0.093825
-1.78	0.93	0.081375
-1.73	0.89	0.08775
-1.64	0.875	0.090675
-1.71	0.915	0.0854
-1.74	0.91	0.095325
-1.82	0.945	0.085275
-1.72	0.905	0.0913
-1.81	0.93	0.089625
-1.65	0.875	0.089975
-1.6	0.865	0.09025
-1.77	0.925	0.0906
-1.66	0.875	0.08535
-1.68	0.905	0.09545
-1.59	0.805	0.1098
-1.57	0.865	0.0917
-1.72	0.915	0.1035
-1.7	0.895	0.105
-1.88	0.96	0.093675
-1.69	0.84	0.08875
-1.72	0.895	0.104075
-1.67	0.88	0.101025
-1.78	0.94	0.08695
-1.76	0.925	0.079125
-1.83	0.955	0.0922
-1.52	0.865	0.08865
-1.8	0.94	0.081475
-1.82	0.95	0.0745
-1.79	0.92	0.09225
-1.8	0.945	0.102225
-1.69	0.9	0.086425
-1.81	0.935	0.092225
-1.76	0.925	0.0798
-1.76	0.93	0.115975
-1.9	0.975	0.092175
-1.75	0.89	0.080525
-1.54	0.79	0.0961
-1.66	0.89	0.0892
-1.74	0.92	0.0936
-1.71	0.895	0.094725
-1.79	0.94	0.100425
-1.82	0.95	0.0893
-1.8	0.94	0.0787
-1.76	0.925	0.089025
-1.76	0.92	0.091325
-1.75	0.89	0.08925
-1.92	0.98	0.1144
-1.79	0.94	0.08665
-1.66	0.88	0.0819
-1.68	0.89	0.08835
-1.7	0.895	0.096575
-1.55	0.825	0.10185
-1.69	0.85	0.098925
-1.61	0.775	0.136425
-1.7	0.875	0.09165
-1.79	0.905	0.09015
-1.75	0.92	0.095225
-1.71	0.915	0.089325
-1.7	0.86	0.100625
-1.51	0.795	0.105475
-1.76	0.925	0.0987
-1.66	0.885	0.11495
-1.64	0.895	0.12505
-1.67	0.735	0.11005
-1.74	0.87	0.083875
-1.82	0.945	0.082275
-1.58	0.855	0.07975
-1.73	0.92	0.096625
-1.66	0.845	0.107325
-1.88	0.965	0.08635
-1.75	0.905	0.0774
-1.78	0.935	0.0931
-1.79	0.915	0.09545
-1.6	0.845	0.08975
-1.67	0.89	0.092975
-1.67	0.885	0.092325
-1.6	0.845	0.07335
-1.62	0.89	0.101175
-1.74	0.925	0.085575
-1.76	0.925	0.09675
-1.82	0.955	0.09755
-1.73	0.92	0.084075
-1.8	0.945	0.073675
-1.65	0.89	0.102675
-1.59	0.83	0.0874
-1.63	0.85	0.0758
-1.53	0.76	0.1054
-1.77	0.93	0.112
-1.65	0.895	0.101325
-1.66	0.86	0.096675
-1.65	0.89	0.1016
-1.81	0.935	0.080375
-1.74	0.91	0.092775
-1.58	0.84	0.09175
-1.69	0.895	0.088775
-1.7	0.88	0.098425
-1.82	0.95	0.10285
-1.77	0.92	0.08725
-1.73	0.91	0.08425
-1.94	0.985	0.092125
-1.87	0.96	0.073175
-1.71	0.88	0.0876
-1.78	0.895	0.079425
-1.61	0.88	0.110325
-1.82	0.945	0.082675
-1.6	0.85	0.104225
-1.8	0.935	0.078875
-1.62	0.875	0.0865
-1.76	0.935	0.09445
-1.87	0.945	0.08785
-1.58	0.825	0.0808
-1.69	0.9	0.112825
-1.66	0.885	0.086975
-1.83	0.95	0.086975
-1.61	0.89	0.08155
-1.46	0.785	0.080475
-1.74	0.89	0.094375
-1.66	0.875	0.084825
-1.72	0.9	0.092675
-1.83	0.95	0.09605
-1.74	0.91	0.08835
-1.73	0.925	0.102925
-1.85	0.96	0.092925
-1.82	0.95	0.08085
-1.56	0.805	0.091675
-1.64	0.895	0.0932
-1.8	0.945	0.09735
-1.76	0.935	0.09355
-1.75	0.93	0.106525
-1.66	0.89	0.09115
-1.59	0.855	0.090975
-1.83	0.95	0.082825
-1.83	0.955	0.086575
-1.74	0.915	0.08145
-1.76	0.925	0.11215
-1.6	0.835	0.1041
-1.75	0.92	0.098275
-1.66	0.89	0.08445
-1.86	0.945	0.095275
-1.66	0.875	0.0905
-1.7	0.915	0.07895
-1.7	0.905	0.0801
-1.69	0.815	0.0826
-1.63	0.885	0.0869
-1.65	0.86	0.079575
-1.81	0.945	0.077075
-1.71	0.915	0.10265
-1.71	0.915	0.09375
-1.81	0.945	0.08575
-1.72	0.91	0.084425
-1.66	0.79	0.09035
-1.6	0.845	0.109025
-1.6	0.875	0.10385
-1.82	0.95	0.096225
-1.59	0.84	0.10015
-1.78	0.93	0.0826
-1.61	0.885	0.096375
-1.66	0.87	0.084125
-1.62	0.84	0.1185
-1.48	0.745	0.102375
-1.75	0.91	0.110075
-1.77	0.935	0.110025
-1.81	0.935	0.0965
-1.67	0.905	0.09385
-1.68	0.895	0.07805
-1.65	0.89	0.099325
-1.67	0.885	0.088775
-1.54	0.86	0.098875
-1.72	0.915	0.087025
-1.68	0.91	0.113925
-1.74	0.91	0.09685
-1.71	0.92	0.0827
-1.59	0.86	0.08915
-1.78	0.91	0.0989
-1.65	0.88	0.0868
-1.68	0.885	0.093275
-1.62	0.865	0.0994
-1.76	0.935	0.10855
-1.76	0.925	0.09705
-1.44	0.675	0.1067
-1.67	0.895	0.08875
-1.75	0.915	0.0893
-1.71	0.9	0.109825
-1.85	0.96	0.0865
-1.77	0.925	0.086325
-1.7	0.92	0.084525
-1.65	0.855	0.094675
-1.84	0.96	0.083225
-1.63	0.835	0.099475
-1.77	0.94	0.090675
-1.72	0.915	0.090275
-1.64	0.805	0.11695
-1.88	0.96	0.098975
-1.64	0.895	0.085625
-1.66	0.88	0.087725
-1.65	0.89	0.0899
-1.7	0.83	0.1025
-1.63	0.885	0.087675
-1.7	0.885	0.08315
-1.73	0.89	0.094725
-1.7	0.86	0.09345
-1.66	0.805	0.119275
-1.77	0.92	0.107225
-1.75	0.905	0.085475
-1.8	0.95	0.104125
-1.7	0.785	0.077425
-1.8	0.945	0.09735
-1.82	0.95	0.088025
-1.87	0.965	0.085525
-1.74	0.91	0.096175
-1.7	0.905	0.098925
-1.73	0.915	0.0976
-1.59	0.735	0.09965
-1.66	0.85	0.110025
-1.69	0.9	0.07345
-1.54	0.825	0.090225
-1.72	0.89	0.085775
-1.72	0.92	0.09865
-1.69	0.89	0.0884
-1.62	0.865	0.097475
-1.76	0.92	0.082575
-1.6	0.825	0.098925
-1.76	0.92	0.098675
-1.63	0.87	0.089
-1.67	0.9	0.0899
-1.7	0.905	0.096625
-1.58	0.86	0.082775
-1.7	0.91	0.1002
-1.52	0.74	0.11795
-1.69	0.84	0.0991
-1.55	0.86	0.09565
-1.7	0.9	0.0957
-1.47	0.795	0.104375
-1.84	0.955	0.08295
-1.76	0.925	0.08915
-1.7	0.88	0.092275
-1.81	0.94	0.092
-1.7	0.895	0.079525
-1.71	0.89	0.099925
-1.44	0.775	0.095875
-1.57	0.74	0.171475
-1.76	0.915	0.091325
-1.78	0.935	0.10075
-1.85	0.96	0.083925
-1.57	0.855	0.083625
-1.59	0.82	0.086675
-1.78	0.93	0.10345
-1.77	0.93	0.0875
-1.61	0.88	0.0864
-1.72	0.92	0.10185
-1.66	0.87	0.0856
-1.75	0.93	0.0874
-1.65	0.885	0.088975
-1.58	0.815	0.1004
-1.75	0.92	0.078975
-1.75	0.925	0.091975
-1.53	0.845	0.08905
-1.57	0.83	0.087475
-1.73	0.905	0.096975
-1.78	0.93	0.087575
-1.56	0.83	0.1016
-1.53	0.8	0.08845
-1.74	0.92	0.0994
-1.78	0.915	0.106375
-1.61	0.865	0.0866
-1.71	0.9	0.108825
-1.56	0.79	0.0975
-1.61	0.845	0.087975
-1.8	0.93	0.078925
-1.73	0.91	0.098
-1.83	0.955	0.080825
-1.72	0.92	0.085325
-1.72	0.92	0.0855
-1.7	0.905	0.087975
-1.56	0.815	0.10675
-1.82	0.955	0.08625
-1.55	0.8	0.084575
-1.72	0.905	0.106175
-1.69	0.91	0.089175
-1.58	0.81	0.1052
-1.81	0.945	0.088125
-1.73	0.91	0.088125
-1.57	0.86	0.0878
-1.78	0.93	0.09435
-1.7	0.895	0.092425
-1.83	0.955	0.08075
-1.77	0.93	0.088775
-1.73	0.915	0.102225
-1.71	0.88	0.086825
-1.67	0.825	0.114475
-1.83	0.945	0.10105
-1.68	0.91	0.096775
-1.67	0.885	0.084175
-1.67	0.885	0.09125
-1.77	0.92	0.088225
-1.53	0.795	0.088925
-1.8	0.935	0.09755
-1.67	0.89	0.091125
-1.74	0.93	0.09025
-1.45	0.685	0.097125
-1.7	0.91	0.122275
-1.7	0.9	0.1091
-1.81	0.945	0.097575
-1.77	0.935	0.09855
-1.64	0.885	0.08625
-1.61	0.855	0.09275
-1.65	0.9	0.087425
-1.74	0.925	0.093775
-1.6	0.855	0.11325
-1.81	0.95	0.090925
-1.66	0.885	0.091825
-1.8	0.945	0.07955
-1.78	0.93	0.091025
-1.8	0.93	0.0755
-1.68	0.86	0.1043
-1.58	0.83	0.09015
-1.76	0.915	0.096325
-1.77	0.925	0.1002
-1.69	0.895	0.0933
-1.7	0.92	0.088825
-1.61	0.885	0.089925
-1.79	0.93	0.089075
-1.74	0.9	0.1112
