# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.461
#energy 	magnetization 	acceptance
-1.59	-0.865	0.15145
-1.7	-0.895	0.13935
-1.48	-0.78	0.134525
-1.68	-0.895	0.116025
-1.55	-0.785	0.12995
-1.73	-0.89	0.136425
-1.53	-0.805	0.124625
-1.56	-0.83	0.162375
-1.61	-0.77	0.13405
-1.51	-0.825	0.127775
-1.71	-0.9	0.127525
-1.65	-0.89	0.17445
-1.73	-0.9	0.1252
-1.69	-0.905	0.121325
-1.53	-0.725	0.1411
-1.68	-0.89	0.140075
-1.35	-0.57	0.1482
-1.32	-0.59	0.235
-1.64	-0.855	0.149375
-1.57	-0.835	0.13565
-1.65	-0.865	0.1168
-1.72	-0.895	0.11585
-1.79	-0.915	0.13435
-1.61	-0.87	0.119175
-1.4	-0.74	0.1644
-1.54	-0.735	0.161375
-1.7	-0.895	0.1206
-1.65	-0.88	0.130325
-1.46	-0.805	0.125425
-1.65	-0.88	0.136125
-1.59	-0.845	0.115375
-1.5	-0.77	0.139575
-1.59	-0.795	0.149625
-1.74	-0.91	0.131875
-1.7	-0.905	0.123025
-1.52	-0.755	0.11925
-1.71	-0.915	0.12405
-1.61	-0.88	0.131575
-1.58	-0.86	0.1233
-1.75	-0.89	0.1224
-1.48	-0.785	0.122125
-1.73	-0.905	0.1523
-1.56	-0.76	0.131425
-1.46	-0.655	0.149725
-1.54	-0.815	0.14565
-1.6	-0.83	0.138925
-1.78	-0.935	0.155425
-1.69	-0.9	0.137925
-1.56	-0.815	0.117375
-1.45	-0.795	0.11845
-1.59	-0.83	0.144525
-1.67	-0.895	0.128675
-1.62	-0.89	0.124075
-1.56	-0.835	0.101075
-1.65	-0.89	0.142175
-1.5	-0.815	0.131025
-1.57	-0.845	0.12205
-1.52	-0.765	0.14835
-1.42	-0.675	0.1298
-1.41	-0.695	0.1209
-1.59	-0.835	0.12625
-1.63	-0.885	0.1157
-1.4	-0.675	0.13055
-1.66	-0.85	0.153375
-1.5	-0.83	0.14965
-1.66	-0.89	0.1377
-1.6	-0.825	0.135975
-1.65	-0.85	0.140625
-1.76	-0.93	0.116
-1.57	-0.855	0.141175
-1.64	-0.88	0.124325
-1.66	-0.88	0.1256
-1.8	-0.94	0.12095
-1.7	-0.875	0.125275
-1.45	-0.55	0.166225
-1.47	-0.765	0.139025
-1.44	-0.765	0.12615
-1.56	-0.79	0.148725
-1.64	-0.83	0.1634
-1.62	-0.855	0.156375
-1.58	-0.82	0.132675
-1.4	-0.75	0.1257
-1.55	-0.8	0.1481
-1.57	-0.77	0.13635
-1.61	-0.88	0.12965
-1.67	-0.895	0.121875
-1.72	-0.89	0.123475
-1.53	-0.79	0.14
-1.53	-0.815	0.129875
-1.52	-0.845	0.1261
-1.53	-0.78	0.139725
-1.43	-0.795	0.127475
-1.58	-0.86	0.126025
-1.53	-0.825	0.128025
-1.44	-0.775	0.1308
-1.45	-0.785	0.12605
-1.49	-0.695	0.14015
-1.38	-0.745	0.1307
-1.76	-0.92	0.123375
-1.42	-0.74	0.14685
-1.71	-0.9	0.1408
-1.65	-0.885	0.116075
-1.47	-0.78	0.137575
-1.61	-0.775	0.149025
-1.57	-0.795	0.1488
-1.55	-0.835	0.1449
-1.51	-0.705	0.1392
-1.51	-0.79	0.163625
-1.86	-0.965	0.121525
-1.46	-0.625	0.13275
-1.58	-0.775	0.13355
-1.65	-0.87	0.136525
-1.44	-0.675	0.165375
-1.3	-0.395	0.20265
-1.73	-0.905	0.145
-1.7	-0.905	0.1396
-1.45	-0.73	0.175075
-1.64	-0.86	0.12095
-1.66	-0.87	0.12455
-1.52	-0.825	0.126675
-1.69	-0.895	0.1193
-1.76	-0.925	0.1483
-1.65	-0.88	0.108525
-1.73	-0.915	0.122925
-1.79	-0.94	0.144775
-1.44	-0.81	0.1348
-1.37	-0.665	0.132325
-1.69	-0.92	0.122575
-1.51	-0.755	0.184525
-1.47	-0.75	0.125125
-1.44	-0.69	0.14545
-1.54	-0.82	0.14035
-1.47	-0.8	0.169
-1.66	-0.87	0.11765
-1.63	-0.85	0.1251
-1.41	-0.74	0.11185
-1.33	-0.52	0.13785
-1.48	-0.77	0.18775
-1.72	-0.9	0.1518
-1.43	-0.765	0.114375
-1.66	-0.895	0.13795
-1.58	-0.845	0.1238
-1.63	-0.85	0.130725
-1.34	-0.505	0.156475
-1.64	-0.885	0.155
-1.58	-0.825	0.1422
-1.62	-0.865	0.1251
-1.71	-0.905	0.1246
-1.53	-0.85	0.126075
-1.57	-0.865	0.134425
-1.53	-0.845	0.1177
-1.54	-0.84	0.120775
-1.44	-0.795	0.118225
-1.61	-0.875	0.1535
-1.48	-0.775	0.1426
-1.44	-0.775	0.12345
-1.48	-0.81	0.144175
-1.6	-0.73	0.14375
-1.64	-0.88	0.12655
-1.59	-0.795	0.121875
-1.6	-0.865	0.1288
-1.63	-0.885	0.12345
-1.55	-0.85	0.142825
-1.46	-0.735	0.156225
-1.68	-0.865	0.13075
-1.62	-0.855	0.1196
-1.41	-0.655	0.1399
-1.54	-0.765	0.1285
-1.38	-0.665	0.12815
-1.65	-0.88	0.164975
-1.82	-0.95	0.12945
-1.26	-0.695	0.128325
-1.6	-0.84	0.150625
-1.62	-0.875	0.118975
-1.62	-0.835	0.13665
-1.81	-0.95	0.134675
-1.64	-0.88	0.10995
-1.53	-0.7	0.13295
-1.56	-0.835	0.126325
-1.75	-0.92	0.138325
-1.58	-0.835	0.115275
-1.68	-0.9	0.120475
-1.26	-0.63	0.1386
-1.77	-0.935	0.119575
-1.57	-0.755	0.1377
-1.56	-0.855	0.11875
-1.7	-0.92	0.112925
-1.55	-0.81	0.12905
-1.74	-0.905	0.142075
-1.63	-0.875	0.1279
-1.54	-0.79	0.133075
-1.62	-0.88	0.1185
-1.64	-0.88	0.1398
-1.77	-0.93	0.15645
-1.67	-0.845	0.112825
-1.67	-0.855	0.11605
-1.49	-0.78	0.124175
-1.49	-0.82	0.13265
-1.71	-0.92	0.12665
-1.55	-0.835	0.105225
-1.59	-0.84	0.129975
-1.76	-0.925	0.132225
-1.51	-0.785	0.13675
-1.39	-0.71	0.128925
-1.73	-0.915	0.119825
-1.57	-0.825	0.1181
-1.8	-0.945	0.12565
-1.68	-0.855	0.1207
-1.88	-0.965	0.1449
-1.4	-0.735	0.1174
-1.56	-0.795	0.13585
-1.48	-0.815	0.11525
-1.65	-0.9	0.130525
-1.87	-0.965	0.133575
-1.46	-0.71	0.115575
-1.54	-0.8	0.14925
-1.6	-0.845	0.130925
-1.65	-0.815	0.1357
-1.55	-0.795	0.15445
-1.56	-0.85	0.163475
-1.74	-0.92	0.1208
-1.58	-0.77	0.1415
-1.5	-0.8	0.1515
-1.52	-0.76	0.14045
-1.52	-0.825	0.118475
-1.51	-0.79	0.145625
-1.73	-0.915	0.133225
-1.58	-0.835	0.1173
-1.48	-0.74	0.159125
-1.61	-0.85	0.149
-1.54	-0.725	0.155225
-1.51	-0.79	0.157325
-1.4	-0.69	0.13435
-1.72	-0.915	0.127325
-1.62	-0.875	0.138
-1.86	-0.955	0.1371
-1.65	-0.885	0.11525
-1.67	-0.885	0.12475
-1.53	-0.815	0.15235
-1.31	-0.64	0.147475
-1.67	-0.865	0.141225
-1.74	-0.915	0.1208
-1.49	-0.62	0.176325
-1.73	-0.915	0.126725
-1.65	-0.845	0.13715
-1.65	-0.89	0.137225
-1.68	-0.895	0.142675
-1.62	-0.84	0.127175
-1.76	-0.905	0.136275
-1.78	-0.935	0.11895
-1.5	-0.76	0.133625
-1.53	-0.86	0.1462
-1.62	-0.83	0.14675
-1.48	-0.795	0.146075
-1.64	-0.88	0.123275
-1.71	-0.91	0.12515
-1.58	-0.855	0.126625
-1.65	-0.865	0.10925
-1.42	-0.74	0.121175
-1.52	-0.795	0.119375
-1.51	-0.835	0.13635
-1.57	-0.825	0.1348
-1.49	-0.795	0.17795
-1.63	-0.77	0.141825
-1.7	-0.91	0.14025
-1.63	-0.845	0.134125
-1.64	-0.855	0.10645
-1.69	-0.89	0.125175
-1.62	-0.865	0.120825
-1.71	-0.86	0.121825
-1.54	-0.8	0.13455
-1.58	-0.79	0.1335
-1.72	-0.92	0.13525
-1.55	-0.76	0.1569
-1.51	-0.83	0.16385
-1.44	-0.69	0.1567
-1.59	-0.8	0.16035
-1.43	-0.48	0.13185
-1.74	-0.84	0.16355
-1.31	-0.72	0.138
-1.58	-0.825	0.116975
-1.67	-0.88	0.127975
-1.7	-0.885	0.141425
-1.49	-0.7	0.165425
-1.57	-0.795	0.133975
-1.56	-0.835	0.1261
-1.52	-0.73	0.144825
-1.55	-0.825	0.130625
-1.64	-0.885	0.14065
-1.37	-0.65	0.150025
-1.75	-0.92	0.14275
-1.84	-0.96	0.12355
-1.59	-0.85	0.12365
-1.67	-0.87	0.1157
-1.6	-0.85	0.1265
-1.74	-0.915	0.119475
-1.74	-0.93	0.116325
-1.56	-0.865	0.124475
-1.61	-0.865	0.16965
-1.79	-0.94	0.135475
-1.58	-0.86	0.12135
-1.73	-0.89	0.1162
-1.62	-0.835	0.132725
-1.5	-0.82	0.132425
-1.72	-0.905	0.117625
-1.54	-0.84	0.125175
-1.74	-0.92	0.12875
-1.7	-0.905	0.124975
-1.66	-0.825	0.15785
-1.64	-0.83	0.127225
-1.74	-0.93	0.15885
-1.62	-0.85	0.1222
-1.5	-0.625	0.139525
-1.58	-0.835	0.15725
-1.48	-0.775	0.14805
-1.49	-0.795	0.1599
-1.83	-0.94	0.117775
-1.65	-0.89	0.11845
-1.57	-0.845	0.132975
-1.7	-0.91	0.119375
-1.54	-0.82	0.1301
-1.51	-0.815	0.135275
-1.64	-0.855	0.12085
-1.76	-0.915	0.10445
-1.63	-0.88	0.116075
-1.42	-0.635	0.143125
-1.49	-0.76	0.151775
-1.7	-0.92	0.12865
-1.74	-0.885	0.118025
-1.65	-0.88	0.117675
-1.65	-0.87	0.12405
-1.74	-0.89	0.11225
-1.73	-0.92	0.12345
-1.34	-0.575	0.208825
-1.46	-0.76	0.144375
-1.62	-0.86	0.1514
-1.63	-0.85	0.1233
-1.77	-0.935	0.136575
-1.63	-0.815	0.1154
-1.5	-0.765	0.12615
-1.62	-0.885	0.12215
-1.36	-0.635	0.1364
-1.67	-0.88	0.144975
-1.47	-0.78	0.13305
-1.48	-0.745	0.128075
-1.71	-0.89	0.132575
-1.69	-0.895	0.141175
-1.43	-0.48	0.142925
-1.58	-0.855	0.156825
-1.49	-0.83	0.141175
-1.76	-0.915	0.122725
-1.58	-0.8	0.139225
-1.62	-0.875	0.120725
-1.47	-0.72	0.161175
-1.49	-0.78	0.16585
-1.7	-0.91	0.1246
-1.46	-0.815	0.138225
-1.67	-0.895	0.12085
-1.58	-0.82	0.139275
-1.66	-0.91	0.1305
-1.6	-0.865	0.130075
-1.74	-0.925	0.12585
-1.67	-0.89	0.120075
-1.53	-0.835	0.119325
-1.6	-0.89	0.126625
-1.67	-0.88	0.11315
-1.72	-0.89	0.12105
-1.49	-0.68	0.1516
-1.62	-0.88	0.1653
-1.47	-0.81	0.1251
-1.35	-0.6	0.15205
-1.67	-0.85	0.152
-1.56	-0.76	0.13145
-1.7	-0.91	0.11955
-1.66	-0.845	0.136225
-1.83	-0.955	0.1284
-1.54	-0.775	0.1322
-1.6	-0.885	0.1383
-1.54	-0.83	0.158325
-1.55	-0.84	0.12905
-1.57	-0.85	0.137
-1.62	-0.805	0.130275
-1.67	-0.875	0.12055
-1.19	-0.5	0.119825
-1.41	-0.745	0.184625
-1.56	-0.82	0.138325
-1.55	-0.84	0.1505
-1.49	-0.765	0.108475
-1.47	-0.745	0.13065
-1.51	-0.735	0.146
-1.86	-0.965	0.15655
-1.61	-0.86	0.131325
-1.72	-0.915	0.113875
-1.51	-0.745	0.14435
-1.8	-0.92	0.143175
-1.52	-0.825	0.139575
-1.65	-0.87	0.139625
-1.57	-0.79	0.1404
-1.54	-0.845	0.121175
-1.6	-0.86	0.153575
-1.67	-0.88	0.1399
-1.61	-0.865	0.124575
-1.56	-0.785	0.13765
-1.53	-0.815	0.14635
-1.66	-0.9	0.125275
-1.5	-0.795	0.113775
-1.51	-0.545	0.16
-1.47	-0.62	0.169525
-1.7	-0.92	0.1443
-1.54	-0.825	0.130575
-1.4	-0.775	0.1179
-1.53	-0.86	0.122825
-1.53	-0.75	0.11845
-1.57	-0.8	0.12065
-1.56	-0.815	0.135625
-1.49	-0.83	0.127975
-1.59	-0.845	0.138075
-1.58	-0.87	0.130525
-1.69	-0.905	0.126675
-1.64	-0.89	0.129025
-1.67	-0.885	0.108425
-1.4	-0.6	0.171275
-1.76	-0.935	0.124825
-1.81	-0.94	0.110575
-1.61	-0.74	0.13895
-1.63	-0.87	0.1139
-1.73	-0.925	0.129975
-1.53	-0.84	0.113375
-1.69	-0.905	0.126025
-1.57	-0.825	0.1298
-1.61	-0.84	0.135575
-1.6	-0.825	0.194575
-1.64	-0.86	0.144525
-1.45	-0.78	0.10795
-1.62	-0.89	0.17465
-1.65	-0.865	0.126925
-1.57	-0.835	0.13715
-1.68	-0.865	0.1296
-1.77	-0.93	0.134075
-1.75	-0.93	0.13635
-1.52	-0.83	0.1227
-1.57	-0.845	0.115825
-1.57	-0.66	0.154625
-1.74	-0.91	0.109
-1.57	-0.825	0.129025
-1.42	-0.78	0.129625
-1.68	-0.905	0.141425
-1.7	-0.91	0.127125
-1.5	-0.76	0.12055
-1.47	-0.71	0.12375
-1.73	-0.91	0.13205
-1.57	-0.865	0.124125
-1.61	-0.885	0.12215
-1.64	-0.885	0.14715
-1.51	-0.81	0.111075
-1.59	-0.82	0.1216
-1.52	-0.855	0.119775
-1.56	-0.86	0.138225
-1.6	-0.805	0.151225
-1.64	-0.87	0.125025
-1.73	-0.91	0.11965
-1.49	-0.79	0.11555
-1.6	-0.86	0.1248
-1.5	-0.775	0.129075
-1.61	-0.825	0.147
-1.52	-0.81	0.127375
-1.48	-0.785	0.125075
-1.6	-0.84	0.142725
-1.62	-0.8	0.13625
-1.63	-0.875	0.149125
-1.47	-0.61	0.155825
-1.61	-0.825	0.123475
-1.81	-0.95	0.111725
-1.47	-0.745	0.126625
-1.45	-0.685	0.1388
-1.64	-0.845	0.1393
-1.5	-0.81	0.156225
-1.52	-0.825	0.133125
-1.62	-0.88	0.126475
-1.69	-0.895	0.129125
-1.49	-0.78	0.154525
-1.64	-0.79	0.1264
-1.41	-0.76	0.12175
-1.64	-0.89	0.1525
-1.63	-0.88	0.12395
-1.7	-0.915	0.122525
-1.56	-0.865	0.12155
-1.62	-0.885	0.1465
-1.71	-0.895	0.1108
-1.44	-0.755	0.1155
-1.49	-0.785	0.1593
-1.5	-0.64	0.129225
-1.37	-0.565	0.165525
-1.6	-0.855	0.1944
-1.52	-0.72	0.161925
-1.54	-0.75	0.14965
-1.6	-0.84	0.13685
-1.63	-0.845	0.145575
-1.37	-0.47	0.155025
-1.32	-0.41	0.19495
-1.64	-0.87	0.1893
-1.45	-0.71	0.12785
-1.23	-0.44	0.1216
-1.65	-0.88	0.14855
-1.74	-0.89	0.13885
-1.7	-0.905	0.118575
-1.52	-0.845	0.1247
-1.59	-0.86	0.123175
-1.52	-0.81	0.1132
-1.7	-0.9	0.1241
-1.44	-0.63	0.16945
-1.29	0.075	0.225275
-1.38	0.655	0.1891
-1.63	0.88	0.152025
-1.65	0.885	0.115775
-1.46	0.745	0.1348
-1.54	0.735	0.14295
-1.66	0.85	0.138675
-1.52	0.79	0.13635
-1.52	0.685	0.147675
-1.69	0.9	0.134975
-1.59	0.84	0.14355
-1.41	0.755	0.145725
-1.55	0.85	0.128475
-1.75	0.885	0.132325
-1.57	0.745	0.14315
-1.58	0.785	0.15635
-1.76	0.92	0.112975
-1.68	0.91	0.1398
-1.54	0.8	0.1321
-1.63	0.815	0.122975
-1.59	0.88	0.128325
-1.51	0.775	0.160825
-1.72	0.905	0.1242
-1.52	0.745	0.127
-1.59	0.865	0.12605
-1.52	0.85	0.111125
-1.48	0.755	0.153425
-1.65	0.885	0.13725
-1.6	0.845	0.1306
-1.75	0.93	0.128575
-1.48	0.74	0.14695
-1.73	0.915	0.138625
-1.6	0.825	0.12005
-1.73	0.905	0.1402
-1.64	0.81	0.133775
-1.45	0.75	0.1362
-1.47	0.77	0.15325
-1.77	0.925	0.124075
-1.6	0.825	0.1262
-1.52	0.795	0.12735
-1.44	0.79	0.123075
-1.6	0.835	0.132125
-1.62	0.865	0.1257
-1.49	0.775	0.15345
-1.41	0.675	0.1285
-1.66	0.89	0.135825
-1.7	0.88	0.11365
-1.3	0.665	0.170225
-1.77	0.93	0.123425
-1.59	0.86	0.1251
-1.44	0.62	0.16975
-1.79	0.935	0.183075
-1.59	0.85	0.122325
-1.38	0.485	0.199925
-1.47	0.805	0.1517
-1.79	0.9	0.127775
-1.56	0.845	0.119825
-1.14	0.57	0.164525
-1.63	0.86	0.18415
-1.76	0.92	0.1351
-1.6	0.79	0.1306
-1.73	0.91	0.1386
-1.55	0.83	0.1414
-1.69	0.9	0.13925
-1.46	0.73	0.1519
-1.35	0.69	0.14315
-1.19	0.36	0.19885
-1.56	0.85	0.1618
-1.6	0.86	0.13325
-1.54	0.835	0.126375
-1.58	0.805	0.1373
-1.59	0.84	0.126425
-1.42	0.76	0.14275
-1.71	0.92	0.1377
-1.6	0.835	0.132025
-1.78	0.93	0.121175
-1.66	0.85	0.1271
-1.59	0.875	0.130725
-1.65	0.895	0.13655
-1.3	0.705	0.1284
-1.28	0.75	0.152925
-1.72	0.915	0.131575
-1.44	0.715	0.13745
-1.8	0.94	0.114375
-1.52	0.82	0.12815
-1.63	0.88	0.1284
-1.69	0.87	0.13935
-1.7	0.92	0.1367
-1.65	0.9	0.11085
-1.72	0.895	0.146275
-1.5	0.835	0.12405
-1.67	0.87	0.127225
-1.58	0.845	0.151725
-1.68	0.895	0.1308
-1.58	0.775	0.14155
-1.55	0.775	0.13385
-1.7	0.91	0.155275
-1.63	0.88	0.1301
-1.45	0.685	0.126025
-1.63	0.88	0.154675
-1.73	0.92	0.1189
-1.38	0.755	0.132275
-1.56	0.82	0.134125
-1.6	0.535	0.193975
-1.66	0.89	0.127125
-1.36	0.415	0.194275
-1.15	0.02	0.219925
-1.44	0.26	0.24335
-1.6	0.88	0.1627
-1.63	0.88	0.1461
-1.64	0.875	0.133575
-1.67	0.885	0.1088
-1.68	0.91	0.122525
-1.71	0.875	0.117725
-1.58	0.875	0.1229
-1.6	0.825	0.157
-1.72	0.915	0.10525
-1.76	0.93	0.103475
-1.61	0.845	0.118175
-1.28	0.645	0.14975
-1.62	0.87	0.129925
-1.59	0.865	0.115125
-1.52	0.81	0.129975
-1.56	0.845	0.110625
-1.62	0.87	0.104875
-1.78	0.905	0.129125
-1.66	0.9	0.112525
-1.48	0.795	0.148975
-1.51	0.755	0.14425
-1.57	0.805	0.1277
-1.69	0.9	0.121525
-1.69	0.89	0.1286
-1.67	0.905	0.139675
-1.73	0.895	0.12515
-1.64	0.865	0.11875
-1.68	0.875	0.13005
-1.66	0.85	0.139825
-1.41	0.715	0.138375
-1.66	0.885	0.11875
-1.4	0.705	0.1389
-1.54	0.84	0.131075
-1.68	0.885	0.116525
-1.46	0.69	0.190275
-1.53	0.835	0.160925
-1.53	0.755	0.14205
-1.61	0.87	0.110425
-1.64	0.86	0.13475
-1.52	0.715	0.141075
-1.56	0.84	0.131475
-1.49	0.795	0.116725
-1.75	0.925	0.13205
-1.63	0.865	0.1363
-1.49	0.845	0.1507
-1.73	0.9	0.146825
-1.56	0.775	0.134425
-1.7	0.86	0.153375
-1.67	0.885	0.140775
-1.7	0.88	0.101225
-1.46	0.625	0.144475
-1.71	0.865	0.15865
-1.57	0.86	0.145925
-1.67	0.9	0.12455
-1.44	0.715	0.143775
-1.7	0.895	0.1396
-1.44	0.725	0.12005
-1.31	0.61	0.131625
-1.66	0.875	0.151975
-1.5	0.825	0.13645
-1.66	0.89	0.115925
-1.6	0.87	0.1322
-1.61	0.86	0.13435
-1.79	0.925	0.121025
-1.58	0.84	0.112175
-1.59	0.875	0.152325
-1.75	0.935	0.1331
-1.67	0.85	0.122175
-1.78	0.94	0.1164
-1.77	0.925	0.127925
-1.66	0.89	0.121825
-1.64	0.87	0.12195
-1.56	0.79	0.13845
-1.54	0.81	0.16895
-1.67	0.9	0.12725
-1.69	0.9	0.12495
-1.68	0.855	0.148525
-1.49	0.71	0.137225
-1.56	0.77	0.16575
-1.58	0.81	0.1634
-1.6	0.79	0.1284
-1.48	0.775	0.135375
-1.64	0.87	0.137425
-1.59	0.87	0.13625
-1.48	0.76	0.1334
-1.59	0.835	0.151225
-1.59	0.82	0.134225
-1.6	0.81	0.1324
-1.54	0.65	0.14125
-1.36	0.69	0.1636
-1.6	0.86	0.116
-1.66	0.895	0.115275
-1.59	0.87	0.114375
-1.53	0.77	0.12285
-1.56	0.81	0.12405
-1.55	0.835	0.133725
-1.39	0.66	0.155325
-1.65	0.845	0.157675
-1.51	0.79	0.121175
-1.6	0.835	0.123725
-1.5	0.795	0.1119
-1.73	0.88	0.118675
-1.43	0.675	0.144475
-1.61	0.875	0.1371
-1.52	0.855	0.13775
-1.44	0.79	0.138025
-1.81	0.95	0.1188
-1.73	0.905	0.131625
-1.71	0.91	0.126825
-1.44	0.795	0.130225
-1.53	0.825	0.11955
-1.51	0.8	0.147175
-1.66	0.585	0.185475
-1.53	0.685	0.19935
-1.39	0.705	0.132
-1.57	0.82	0.132775
-1.49	0.75	0.13
-1.51	0.83	0.1305
-1.74	0.92	0.13955
-1.65	0.905	0.117125
-1.6	0.83	0.132475
-1.59	0.795	0.131475
-1.55	0.8	0.147975
-1.65	0.895	0.197775
-1.6	0.85	0.115675
-1.82	0.93	0.12035
-1.54	0.79	0.1305
-1.65	0.875	0.137475
-1.5	0.765	0.13355
-1.37	0.69	0.189025
-1.55	0.865	0.129875
-1.54	0.84	0.117375
-1.77	0.92	0.1394
-1.59	0.845	0.098275
-1.81	0.94	0.123025
-1.59	0.86	0.1296
-1.61	0.86	0.1533
-1.67	0.9	0.12815
-1.46	0.785	0.132925
-1.62	0.86	0.122225
-1.52	0.815	0.115625
-1.76	0.93	0.134175
-1.86	0.95	0.1089
-1.47	0.72	0.13275
-1.54	0.815	0.133225
-1.7	0.885	0.12865
-1.62	0.805	0.1332
-1.61	0.89	0.151075
-1.47	0.82	0.11935
-1.73	0.83	0.14675
-1.66	0.865	0.130175
-1.56	0.82	0.106225
-1.61	0.805	0.159975
-1.62	0.825	0.1431
-1.47	0.77	0.130975
-1.6	0.845	0.162425
-1.77	0.93	0.138975
-1.73	0.915	0.111725
-1.61	0.8	0.162825
-1.45	0.74	0.15245
-1.45	0.755	0.146625
-1.57	0.845	0.13895
-1.74	0.93	0.124475
-1.4	0.565	0.155675
-1.53	0.835	0.14855
-1.41	0.755	0.12195
-1.72	0.915	0.1316
-1.65	0.88	0.131225
-1.62	0.885	0.165625
-1.67	0.875	0.1243
-1.69	0.88	0.143475
-1.61	0.885	0.131225
-1.76	0.925	0.12735
-1.44	0.795	0.1166
-1.53	0.765	0.12195
-1.65	0.855	0.11525
-1.48	0.755	0.12305
-1.62	0.875	0.12715
-1.73	0.9	0.136575
-1.36	0.69	0.1693
-1.46	0.825	0.135275
-1.63	0.86	0.115775
-1.54	0.855	0.106625
-1.72	0.89	0.113075
-1.7	0.9	0.1142
-1.76	0.935	0.141525
-1.44	0.73	0.117525
-1.71	0.915	0.144825
-1.5	0.8	0.127775
-1.58	0.865	0.122825
-1.58	0.825	0.15225
-1.62	0.89	0.167275
-1.52	0.83	0.1207
-1.66	0.87	0.12395
-1.5	0.84	0.1223
-1.47	0.685	0.114075
-1.81	0.95	0.134825
-1.58	0.745	0.146125
-1.54	0.86	0.128175
-1.65	0.895	0.133275
-1.52	0.765	0.147
-1.62	0.845	0.1486
-1.56	0.85	0.146125
-1.59	0.885	0.120875
-1.6	0.815	0.13865
-1.61	0.85	0.121725
-1.64	0.89	0.13055
-1.63	0.875	0.137575
-1.59	0.82	0.111725
-1.68	0.9	0.1251
-1.68	0.885	0.149575
-1.66	0.88	0.138125
-1.56	0.805	0.132325
-1.64	0.875	0.13465
-1.67	0.885	0.13525
-1.51	0.8	0.130725
-1.6	0.825	0.155825
-1.73	0.9	0.111975
-1.69	0.9	0.1307
-1.56	0.835	0.132075
-1.85	0.96	0.109975
-1.74	0.925	0.114275
-1.63	0.875	0.11315
-1.82	0.95	0.117725
-1.51	0.83	0.1231
-1.63	0.89	0.13495
-1.61	0.835	0.136775
-1.55	0.815	0.1332
-1.48	0.785	0.1438
-1.6	0.795	0.12545
-1.64	0.855	0.13105
-1.6	0.86	0.128775
-1.71	0.885	0.170675
-1.67	0.895	0.11865
-1.58	0.755	0.128
-1.21	0.53	0.162425
-1.4	0.77	0.1503
-1.61	0.87	0.1115
-1.69	0.905	0.123125
-1.57	0.815	0.13705
-1.76	0.93	0.126375
-1.74	0.925	0.117775
-1.51	0.7	0.139125
-1.57	0.835	0.130125
-1.64	0.885	0.14025
-1.44	0.75	0.130625
-1.53	0.815	0.151525
-1.61	0.86	0.120575
-1.6	0.82	0.1173
-1.66	0.89	0.12775
-1.55	0.81	0.1396
-1.61	0.805	0.127425
-1.64	0.88	0.117875
-1.54	0.84	0.1321
-1.63	0.87	0.12225
-1.71	0.92	0.12835
-1.6	0.795	0.117925
-1.58	0.855	0.1251
-1.56	0.815	0.1123
-1.63	0.77	0.112625
-1.62	0.87	0.1265
-1.63	0.85	0.1039
-1.88	0.955	0.111875
-1.54	0.855	0.1172
-1.48	0.815	0.12975
-1.58	0.845	0.2165
-1.66	0.895	0.1289
-1.52	0.77	0.125475
-1.58	0.815	0.119525
-1.66	0.82	0.130025
-1.47	0.68	0.1591
-1.68	0.885	0.133125
-1.55	0.835	0.1121
-1.64	0.815	0.13695
-1.5	0.83	0.128425
-1.74	0.885	0.122975
-1.46	0.785	0.12835
-1.44	0.69	0.154175
-1.82	0.955	0.155725
-1.72	0.905	0.14255
-1.53	0.825	0.1268
-1.6	0.85	0.119525
-1.45	0.79	0.1589
-1.75	0.92	0.1335
-1.71	0.89	0.11885
-1.7	0.9	0.1053
-1.72	0.91	0.1066
-1.49	0.82	0.12235
-1.57	0.855	0.140225
-1.42	0.72	0.139125
-1.68	0.905	0.116325
-1.64	0.81	0.125625
-1.66	0.905	0.122625
-1.43	0.64	0.147075
-1.65	0.88	0.12945
-1.62	0.89	0.1322
-1.46	0.75	0.11365
-1.5	0.6	0.14975
-1.61	0.86	0.12145
-1.82	0.955	0.117525
-1.6	0.845	0.12035
-1.65	0.88	0.133725
-1.89	0.97	0.1357
-1.6	0.85	0.13
-1.45	0.82	0.12325
-1.66	0.885	0.113375
-1.61	0.795	0.14225
-1.59	0.86	0.129325
-1.77	0.93	0.11275
-1.4	0.655	0.135375
-1.53	0.855	0.1312
-1.64	0.825	0.14845
-1.46	0.735	0.12555
-1.64	0.87	0.124775
-1.69	0.88	0.10225
-1.6	0.805	0.118175
-1.56	0.815	0.1284
-1.57	0.6	0.152775
-1.47	0.66	0.15825
-1.69	0.9	0.1542
-1.68	0.895	0.126325
-1.41	0.595	0.13495
-1.63	0.795	0.12155
-1.35	0.51	0.162275
-1.43	0.695	0.149425
-1.43	0.805	0.14755
-1.46	0.76	0.132375
-1.69	0.905	0.136725
-1.8	0.94	0.121525
-1.75	0.93	0.1064
-1.64	0.885	0.113825
-1.4	0.67	0.130225
-1.67	0.88	0.13735
-1.64	0.885	0.122475
-1.55	0.815	0.12565
-1.6	0.825	0.1232
-1.62	0.83	0.125525
-1.66	0.86	0.16455
-1.6	0.81	0.1529
-1.64	0.745	0.130375
-1.55	0.825	0.1285
-1.41	0.78	0.128475
