# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.44
#energy 	magnetization 	acceptance
-1.38	-0.615	0.224925
-1.32	-0.345	0.2027
-1.45	-0.795	0.2079
-1.29	-0.615	0.19875
-1.81	-0.94	0.181375
-1.63	-0.865	0.170825
-1.53	-0.79	0.164175
-1.59	-0.84	0.1649
-1.24	-0.22	0.21215
-1.29	0.245	0.271625
-1.6	-0.79	0.255925
-1.41	-0.74	0.1742
-1.51	-0.8	0.1564
-1.48	-0.79	0.14945
-1.44	-0.8	0.17545
-1.49	-0.815	0.165175
-1.63	-0.865	0.1594
-1.41	-0.62	0.164675
-1.43	-0.71	0.1744
-1.54	-0.85	0.19355
-1.51	-0.75	0.16345
-1.65	-0.86	0.20525
-1.66	-0.89	0.1545
-1.57	-0.78	0.20275
-1.39	-0.705	0.172025
-1.52	-0.49	0.249075
-1.54	-0.855	0.194775
-1.48	-0.765	0.16915
-1.46	-0.74	0.178125
-1.5	-0.805	0.160625
-1.52	-0.77	0.182125
-1.39	-0.755	0.193925
-1.32	-0.595	0.1931
-1.61	-0.835	0.17345
-1.49	-0.8	0.180975
-1.38	-0.735	0.156075
-1.45	-0.79	0.161975
-1.36	-0.615	0.222375
-1.23	-0.525	0.21935
-1.33	-0.6	0.207575
-1.54	-0.81	0.2077
-1.42	-0.605	0.189775
-1.49	-0.81	0.171425
-1.19	-0.515	0.165175
-1.74	-0.86	0.206175
-1.34	-0.67	0.186
-1.35	-0.67	0.18005
-1.47	-0.695	0.192275
-1.69	-0.905	0.19705
-1.67	-0.895	0.14955
-1.29	-0.23	0.209875
-1.49	0.8	0.2469
-1.42	0.745	0.211375
-1.45	0.765	0.15695
-1.51	0.75	0.194725
-1.48	0.735	0.233175
-1.53	0.81	0.191475
-1.29	0.26	0.2508
-1.22	0.59	0.22695
-1.4	0.74	0.2239
-1.46	0.76	0.17815
-1.5	0.835	0.175275
-1.31	0.12	0.228875
-1.44	-0.37	0.25725
-1.57	-0.83	0.214
-1.51	-0.755	0.186075
-1.42	-0.47	0.188325
-1.55	-0.85	0.1625
-1.25	-0.48	0.20355
-1.57	-0.87	0.2061
-1.29	-0.685	0.168975
-1.15	-0.48	0.182175
-1.59	-0.815	0.193375
-1.58	-0.87	0.167325
-1.45	-0.735	0.193925
-1.51	-0.775	0.16895
-1.44	-0.69	0.150975
-1.67	-0.89	0.1646
-1.42	-0.775	0.210975
-1.3	-0.225	0.2119
-1.42	-0.56	0.265525
-1.54	-0.695	0.244425
-1.2	-0.535	0.18735
-1.33	-0.535	0.2119
-1.47	-0.815	0.22405
-1.2	-0.445	0.19755
-1.36	-0.745	0.1538
-1.42	-0.765	0.1883
-1.45	-0.76	0.182225
-1.69	-0.895	0.160475
-1.37	-0.47	0.199025
-1.37	-0.54	0.20995
-1.48	-0.72	0.1811
-1.29	-0.135	0.224525
-1.36	-0.71	0.230125
-1.7	-0.905	0.163425
-1.39	-0.59	0.171575
-1.49	-0.805	0.189875
-1.42	-0.675	0.18915
-1.61	-0.84	0.176475
-1.31	-0.68	0.1609
-1.45	-0.725	0.182275
-1.61	-0.825	0.1491
-1.29	-0.715	0.2394
-1.33	-0.36	0.216625
-1.48	0.75	0.22095
-1.47	0.76	0.15995
-1.39	0.695	0.169425
-1.53	0.78	0.175475
-1.55	0.845	0.190925
-1.3	0.54	0.182825
-1.47	0.805	0.181925
-1.6	0.865	0.1626
-1.27	0.595	0.1688
-1.54	0.77	0.182075
-1.31	0.7	0.2318
-1.65	0.86	0.1767
-1.39	0.745	0.179675
-1.13	0.49	0.248475
-1.56	0.795	0.182575
-1.56	0.81	0.137525
-1.56	0.84	0.2244
-1.44	0.665	0.157525
-1.38	0.755	0.1717
-1.43	0.755	0.178
-1.37	0.5	0.189425
-1.53	0.84	0.1931
-1.35	0.495	0.231375
-1.3	0.6	0.225175
-1.46	0.755	0.188725
-1.56	0.855	0.1628
-1.26	0.64	0.164075
-1.5	0.82	0.17485
-1.46	0.765	0.150425
-1.16	0.45	0.179475
-1.24	0.545	0.192725
-1.65	0.9	0.173975
-1.41	0.745	0.180175
-1.48	0.79	0.167025
-1.33	0.595	0.189325
-1.6	0.86	0.177575
-1.51	0.795	0.151875
-1.67	0.9	0.145275
-1.54	0.65	0.16945
-1.38	0.585	0.181625
-1.48	0.825	0.20345
-1.25	0.35	0.175225
-1.37	0.765	0.209125
-1.35	0.72	0.175175
-1.57	0.845	0.186875
-1.46	0.735	0.2032
-1.33	0.37	0.207425
-1.4	0.765	0.188525
-1.34	0.605	0.19335
-1.6	0.765	0.2371
-1.46	0.8	0.180275
-1.47	0.695	0.237025
-1.75	0.925	0.2001
-1.32	0.535	0.15725
-1.32	0.64	0.203075
-1.21	-0.35	0.2555
-1.31	-0.11	0.253
-1.32	0.27	0.24615
-1.31	0.5	0.20745
-1.39	0.6	0.2108
-1.56	0.72	0.16895
-1.48	0.805	0.194075
-1.54	0.845	0.15815
-1.25	0.625	0.18595
-1.34	0.695	0.20875
-1.59	0.83	0.179125
-1.51	0.815	0.151975
-1.05	0.24	0.170625
-1.48	0.74	0.231
-1.37	0.545	0.201275
-1.51	0.835	0.2077
-1.51	0.79	0.166875
-1.52	0.85	0.14795
-1.2	0.13	0.19545
-1.33	0.665	0.263575
-1.47	0.8	0.187475
-1.3	0.55	0.2355
-1.5	0.84	0.1841
-1.68	0.87	0.1523
-1.42	0.65	0.1605
-1.59	0.86	0.17185
-1.69	0.915	0.183975
-1.68	0.895	0.1433
-1.26	0.555	0.18855
-1.4	0.79	0.202075
-1.28	0.67	0.1846
-1.44	0.74	0.1731
-1.5	0.83	0.18085
-1.59	0.85	0.1931
-1.43	0.75	0.1453
-1.23	0.445	0.198325
-1.64	0.885	0.2114
-1.33	0.58	0.176475
-1.36	0.385	0.238325
-1.3	0.545	0.24655
-1.07	0.22	0.218325
-1.49	0.69	0.2376
-1.46	0.715	0.215875
-1.65	0.885	0.1827
-1.66	0.87	0.179325
-1.64	0.87	0.16895
-1.49	0.805	0.176925
-1.44	-0.505	0.2664
-1.38	-0.725	0.1741
-1.55	-0.825	0.18065
-1.5	-0.81	0.189975
-1.37	-0.685	0.174125
-1.43	-0.79	0.185125
-1.26	-0.57	0.17555
-1.59	-0.82	0.2188
-1.5	-0.85	0.1744
-1.51	-0.73	0.16805
-1.63	-0.87	0.16245
-1.39	-0.675	0.188725
-1.47	-0.775	0.17185
-1.32	-0.64	0.189575
-1.25	-0.64	0.20715
-1.6	-0.885	0.189025
-1.67	-0.905	0.1679
-1.46	-0.54	0.160425
-1.55	0.83	0.2216
-1.37	0.705	0.171925
-1.48	0.725	0.1859
-1.68	0.825	0.18605
-1.52	0.78	0.179375
-1.37	0.68	0.16015
-1.42	0.745	0.200775
-1.16	0.325	0.182
-1.35	0.635	0.21755
-1.47	0.775	0.18755
-1.49	0.8	0.150575
-1.53	0.745	0.207275
-1.51	0.835	0.2232
-1.42	0.48	0.198325
-1.41	0.775	0.176325
-1.63	0.86	0.146825
-1.68	0.895	0.148575
-1.55	0.77	0.184125
-1.51	0.73	0.1639
-1.43	0.465	0.185475
-1.53	0.795	0.1908
-1.52	0.735	0.17555
-1.19	-0.005	0.22855
-1.74	0.905	0.25855
-1.34	0.705	0.2149
-1.46	0.785	0.1755
-1.64	0.885	0.16145
-1.48	0.78	0.171325
-1.56	0.83	0.15525
-1.34	0.685	0.183425
-1.59	0.85	0.194025
-1.58	0.755	0.167825
-1.39	0.625	0.14615
-1.38	0.64	0.176675
-1.38	0.785	0.220975
-1.62	0.825	0.1926
-1.61	0.865	0.16885
-1.37	-0.135	0.2321
-1.51	-0.85	0.200075
-1.54	-0.84	0.19655
-1.43	-0.48	0.20455
-1.7	-0.905	0.201625
-1.54	-0.81	0.149275
-1.47	-0.79	0.1976
-1.47	-0.77	0.1806
-1.38	-0.68	0.16815
-1.6	-0.87	0.17495
-1.54	-0.85	0.1638
-1.44	-0.78	0.1925
-1.53	-0.845	0.157125
-1.25	-0.555	0.19775
-1.61	-0.835	0.23955
-1.36	-0.46	0.203425
-1.44	-0.8	0.2163
-1.68	-0.895	0.160975
-1.59	-0.865	0.16945
-1.32	-0.67	0.174375
-1.49	-0.825	0.159925
-1.55	-0.79	0.174975
-1.48	-0.82	0.1636
-1.42	-0.825	0.178725
-1.49	-0.82	0.194425
-1.29	-0.665	0.168225
-1.53	-0.805	0.1658
-1.31	-0.615	0.17295
-1.65	-0.85	0.172375
-1.38	-0.74	0.17805
-1.54	-0.835	0.185725
-1.28	-0.47	0.178325
-1.11	-0.045	0.281875
-1.25	0.655	0.23165
-1.14	0.415	0.23355
-1.36	0.655	0.183
-1.02	0.225	0.23475
-1.25	-0.205	0.2599
-1.48	-0.085	0.24805
-1.49	-0.65	0.260975
-1.47	-0.69	0.21235
-1.37	-0.615	0.176025
-1.64	-0.88	0.191375
-1.36	-0.715	0.154975
-1.67	-0.87	0.175375
-1.22	-0.385	0.211575
-1.34	0.655	0.25035
-1.67	0.89	0.170625
-1.58	0.8	0.1469
-1.45	0.77	0.1807
-1.24	0.325	0.220375
-1.44	0.76	0.182625
-1.6	0.875	0.153225
-1.38	0.71	0.175825
-1.53	0.75	0.20505
-1.33	0.58	0.2133
-1.53	0.825	0.180025
-1.2	0.59	0.146025
-1.69	0.9	0.21005
-1.41	0.685	0.178475
-1.31	0.67	0.164575
-1.67	0.885	0.151175
-1.28	0.69	0.166225
-1.27	0.525	0.215525
-1.37	0.745	0.19535
-1.59	0.815	0.1631
-1.59	0.875	0.19415
-1.57	0.8	0.170725
-1.62	0.845	0.208875
-1.34	0.645	0.1823
-1.58	0.84	0.205025
-1.39	0.665	0.183675
-1.53	0.79	0.171675
-1.71	0.905	0.151975
-1.16	0.535	0.17495
-1.56	0.82	0.217125
-1.63	0.855	0.174675
-1.29	0.105	0.22385
-1.28	-0.545	0.2773
-1.35	-0.635	0.21455
-1.59	-0.825	0.1388
-1.54	-0.81	0.172975
-1.6	-0.875	0.139725
-1.33	-0.61	0.199925
-1.39	-0.615	0.195975
-1.32	-0.54	0.235225
-1.5	-0.83	0.20425
-1.27	-0.69	0.19165
-1.37	-0.695	0.175225
-1.5	-0.82	0.164175
-1.6	-0.83	0.17955
-1.44	-0.595	0.181925
-1.49	-0.71	0.198025
-1.54	-0.815	0.224775
-1.62	-0.82	0.155825
-1.46	-0.645	0.161875
-1.45	-0.675	0.22645
-1.31	-0.615	0.17865
-1.45	-0.805	0.2012
-1.65	-0.89	0.191075
-1.63	-0.875	0.148825
-1.68	-0.895	0.18425
-1.56	-0.86	0.138075
-1.68	-0.895	0.157825
-1.48	-0.785	0.20855
-1.41	-0.74	0.182025
-1.63	-0.875	0.179925
-1.49	-0.77	0.148475
-1.51	-0.795	0.216975
-1.38	-0.785	0.19195
-1.61	-0.855	0.17305
-1.38	-0.695	0.17635
-1.44	-0.765	0.17345
-1.61	-0.82	0.166375
-1.53	-0.78	0.18465
-1.44	-0.8	0.17645
-1.4	-0.76	0.15995
-1.15	-0.465	0.187375
-1.45	-0.725	0.26445
-1.42	-0.685	0.1621
-1.5	-0.8	0.179275
-1.64	-0.85	0.14965
-1.64	-0.875	0.139275
-1.41	-0.635	0.2046
-1.22	-0.48	0.181475
-1.4	-0.515	0.201775
-1.5	-0.82	0.212725
-1.25	-0.49	0.20895
-1.66	-0.89	0.1795
-1.42	-0.75	0.16195
-1.61	-0.88	0.16995
-1.33	-0.695	0.197475
-1.42	-0.775	0.1845
-1.67	-0.905	0.1699
-1.51	-0.84	0.182125
-1.51	-0.58	0.2041
-1.66	-0.88	0.16095
-1.29	-0.57	0.1731
-1.36	-0.675	0.178275
-1.39	0.035	0.21445
-1.29	0.225	0.2526
-1.68	0.89	0.208725
-1.54	0.81	0.1734
-1.27	-0.29	0.24665
-1.4	-0.625	0.219725
-1.29	-0.375	0.2267
-1.46	0.585	0.26415
-1.59	0.725	0.17985
-1.38	0.72	0.183925
-1.57	0.84	0.16765
-1.21	0.56	0.1996
-1.09	-0.365	0.277175
-1.24	0.055	0.2695
-1.21	0.21	0.278525
-1.44	-0.495	0.256025
-1.14	-0.465	0.21275
-1.69	-0.9	0.193125
-1.49	-0.83	0.1465
-1.42	-0.71	0.16465
-1.61	-0.85	0.2138
-1.31	-0.48	0.18745
-1.5	-0.795	0.192275
-1.41	-0.735	0.1643
-1.5	-0.825	0.17295
-1.25	-0.185	0.1977
-1.17	0.16	0.262275
-1.22	0.585	0.251075
-1.34	0.685	0.1907
-1.61	0.83	0.208925
-1.54	0.805	0.190325
-1.34	0.69	0.182175
-1.26	0.545	0.188425
-1.04	0.2	0.197675
-1.18	0.63	0.24355
-1.47	0.805	0.181925
-1.4	0.78	0.188325
-1.53	0.81	0.15325
-1.59	0.82	0.1475
-1.27	0.57	0.16325
-1.39	0.75	0.21975
-1.33	0.71	0.1642
-1.44	0.735	0.184875
-1.39	0.565	0.19995
-1.26	0.285	0.1955
-1.54	0.755	0.2158
-1.57	0.825	0.14765
-1.35	0.61	0.149075
-1.42	0.7	0.18815
-1.44	0.735	0.247025
-1.42	0.725	0.19555
-1.34	0.665	0.21285
-1.44	0.785	0.19235
-1.76	0.925	0.1391
-1.33	0.34	0.175275
-1.58	0.82	0.24835
-1.41	0.73	0.17075
-1.34	0.5	0.1973
-1.49	0.81	0.22355
-1.3	0.72	0.1751
-1.5	0.84	0.1796
-1.35	0.725	0.183175
-1.33	0.72	0.187625
-1.58	0.83	0.16835
-1.43	0.655	0.170825
-1.58	0.855	0.18135
-1.22	0.465	0.16455
-1.49	0.725	0.23435
-1.38	0.67	0.168375
-1.52	0.795	0.164225
-1.53	0.8	0.184525
-1.54	0.845	0.182275
-1.28	0.295	0.1561
-1.55	0.83	0.196475
-1.52	0.79	0.15995
-1.26	0.57	0.16545
-1.4	0.775	0.190925
-1.63	0.86	0.177125
-1.67	0.86	0.1517
-1.24	0.47	0.22045
-1.17	-0.425	0.249975
-1.12	0.31	0.259075
-1.38	0.7	0.20265
-1.55	0.785	0.189425
-1.56	0.82	0.152625
-1.41	0.745	0.167525
-1.44	0.79	0.223925
-1.47	0.72	0.1868
-1.6	0.87	0.16935
-1.44	0.73	0.15275
-1.44	0.745	0.166925
-1.4	0.695	0.1744
-1.61	0.87	0.156075
-1.5	0.73	0.16955
-1.58	0.84	0.15885
-1.27	0.695	0.155375
-1.58	0.81	0.188775
-1.49	0.75	0.21815
-1.38	0.73	0.19715
-1.63	0.845	0.192025
-1.24	0.21	0.208025
-1.37	0.525	0.242925
-1.46	0.805	0.1667
-1.35	0.715	0.187
-1.54	0.745	0.20275
-1.12	0.225	0.2322
-1	-0.265	0.27275
-1.54	-0.86	0.201575
-1.63	-0.86	0.15335
-1.46	-0.775	0.171875
-1.36	-0.65	0.201575
-1.55	-0.855	0.153675
-1.53	-0.845	0.1597
-1.61	-0.835	0.20055
-1.47	-0.79	0.196575
-1.27	-0.575	0.185225
-1.42	-0.585	0.16915
-1.52	-0.775	0.24425
-1.26	-0.59	0.178725
-1.64	-0.865	0.209025
-1.58	-0.855	0.1487
-1.57	-0.86	0.188375
-1.53	-0.785	0.170975
-1.5	-0.815	0.15655
-1.45	-0.81	0.158625
-1.64	-0.86	0.1394
-1.58	-0.84	0.1611
-1.42	-0.76	0.16875
-1.38	-0.695	0.217925
-1.09	-0.515	0.20245
-1.38	-0.69	0.173025
-1.59	-0.87	0.1641
-1.55	-0.73	0.1775
-1.49	-0.765	0.228125
-1.31	-0.58	0.181525
-1.34	-0.635	0.216425
-1.5	-0.77	0.175025
-1.27	-0.61	0.2099
-1.64	-0.88	0.19835
-1.38	-0.67	0.1867
-1.48	-0.83	0.18975
-1.58	-0.86	0.1512
-1.44	-0.775	0.174825
-1.51	-0.765	0.15485
-1.53	-0.685	0.1584
-1.41	-0.765	0.17575
-1.66	-0.89	0.180425
-1.51	-0.685	0.205375
-1.37	-0.755	0.23215
-1.61	-0.87	0.190775
-1.63	-0.83	0.16015
-1.51	-0.63	0.16605
-1.25	-0.525	0.190875
-1.65	-0.885	0.1938
-1.69	-0.85	0.168475
-1.21	-0.38	0.187
-1.18	0.28	0.24815
-1.61	-0.87	0.2039
-1.42	-0.74	0.1983
-1.6	-0.87	0.191
-1.5	-0.8	0.1833
-1.4	-0.66	0.2151
-1.24	-0.675	0.181725
-1.38	-0.715	0.1962
-1.62	-0.875	0.17255
-1.55	-0.81	0.183425
-1.45	-0.81	0.16245
-1.52	-0.8	0.1903
-1.45	-0.755	0.177025
-1.51	-0.82	0.162825
-1.61	-0.865	0.163225
-1.58	-0.845	0.143
-1.43	-0.75	0.186425
-1.37	-0.555	0.232775
-1.51	-0.82	0.169925
-1.36	-0.66	0.15915
-1.2	-0.52	0.179
-1.19	0.305	0.240275
-1.02	0.155	0.28165
-1.22	0.31	0.251775
-1.21	0.53	0.2498
-1.53	0.765	0.173175
-1.3	0.78	0.170075
-1.56	0.805	0.193325
-1.58	0.755	0.16285
-1.49	0.69	0.159325
-1.45	0.675	0.156325
-1.37	0.685	0.2108
-1.67	0.9	0.175725
-1.55	0.745	0.174325
-1.26	0.625	0.18915
-1.46	0.78	0.188225
-1.59	0.84	0.1705
-1.39	0.77	0.19195
-1.5	0.8	0.1933
-1.49	0.83	0.1388
-1.41	0.76	0.1425
-1.37	0.755	0.184975
-1.49	0.805	0.1817
-1.63	0.87	0.177975
-1.61	0.835	0.155525
-1.41	0.74	0.210975
-1.5	0.81	0.15585
-1.39	0.655	0.178525
-1.31	0.435	0.23775
-1.45	0.67	0.232275
-1.44	0.58	0.25155
-1.5	0.835	0.175425
-1.5	0.745	0.1699
-1.69	0.89	0.170325
-1.34	0.555	0.190525
-1.44	0.77	0.183825
-1.6	0.825	0.162425
-1.66	0.84	0.146075
-1.14	0.29	0.2301
-1.37	0.545	0.253725
-1.44	0.615	0.2437
-1.28	0.56	0.193175
-1.49	0.76	0.1691
-1.6	0.865	0.158325
-1.43	0.745	0.17245
-1.47	0.765	0.1665
-1.44	0.79	0.175825
-1.5	0.68	0.1814
-1.65	0.87	0.2331
-1.46	0.805	0.151175
-1.42	0.715	0.19845
-1.47	0.745	0.1728
-1.52	0.805	0.1578
-1.26	0.645	0.18615
-1.5	0.725	0.18555
-1.37	0.68	0.183875
-1.28	0.125	0.208725
-1.08	0.425	0.2621
-1.58	0.855	0.18185
-1.59	0.795	0.19825
-1.41	0.79	0.187325
-1.17	0.405	0.175075
-1.38	0.685	0.2055
-1.33	0.555	0.2188
-1.76	0.93	0.185525
-1.36	0.705	0.180925
-1.59	0.85	0.193625
-1.27	0.57	0.16645
-1.33	0.74	0.16535
-1.14	-0.215	0.232975
-1.34	-0.07	0.263075
-1.5	-0.73	0.20745
-1.62	-0.86	0.16465
-1.64	-0.73	0.1602
-1.5	-0.825	0.159925
-1.58	-0.86	0.211325
-1.23	-0.51	0.17235
-1.31	-0.575	0.235975
-1.57	-0.85	0.208425
-1.54	-0.805	0.142775
-1.11	-0.055	0.22205
-1.31	-0.655	0.27005
-1.31	-0.715	0.19935
-1.45	-0.785	0.1827
-1.48	-0.76	0.221525
-1.46	-0.7	0.2142
-1.62	-0.86	0.1687
-1.5	-0.815	0.153325
-1.43	-0.79	0.154725
-1.28	-0.645	0.182875
-1.14	-0.41	0.226625
-1.34	-0.67	0.2479
-1.27	-0.53	0.2039
-1.51	0.68	0.23595
-1.48	0.71	0.1732
-1.45	0.765	0.179275
-1.38	0.77	0.162875
-1.52	0.81	0.1827
-1.66	0.9	0.19295
-1.41	0.8	0.1731
-1.29	0.405	0.194175
-1.13	0.41	0.249675
-1.4	0.74	0.21115
-1.2	0.515	0.214725
-1.46	0.77	0.181825
-1.39	0.595	0.182975
-1.34	0.635	0.21175
-1.24	0.09	0.227375
-1.37	0.225	0.258375
-1.36	-0.475	0.2655
-1.58	-0.82	0.217175
-1.64	-0.875	0.182375
-1.54	-0.83	0.168275
-1.51	-0.79	0.2073
-1.45	-0.66	0.17755
-1.64	-0.83	0.1591
-1.51	-0.815	0.179775
-1.42	-0.72	0.178325
-1.37	-0.68	0.167
-1.45	-0.61	0.2196
-1.45	-0.785	0.164775
-1.59	-0.835	0.1749
-1.28	-0.31	0.193075
-1.4	-0.545	0.250275
-1.43	0.52	0.243175
-1.18	0.475	0.218825
-1.31	0.585	0.19535
-1.5	0.595	0.22215
-1.51	0.835	0.1548
-1.61	0.87	0.188725
-1.09	0.41	0.20575
-1.06	0.24	0.2235
-1.59	-0.755	0.252475
-1.32	-0.56	0.196375
-1.26	-0.595	0.232675
-1.43	-0.68	0.185075
-1.42	-0.74	0.1629
-1.16	-0.6	0.16485
-1.54	-0.825	0.203025
-1.15	-0.56	0.162975
-1.67	-0.89	0.23105
-1.59	-0.86	0.18805
-1.64	-0.88	0.1677
-1.52	-0.79	0.14575
-1.28	-0.615	0.182325
-1.3	-0.675	0.18315
-1.39	-0.735	0.17215
-1.67	-0.91	0.170375
-1.24	-0.635	0.171625
-1.33	-0.44	0.199075
-1.3	-0.195	0.277825
-1.2	-0.26	0.262275
-1.13	0.005	0.257475
-1.49	0.72	0.210325
-1.54	0.825	0.169175
-1.55	0.855	0.16205
-1.5	0.77	0.157575
-1.56	0.83	0.19755
-1.42	0.79	0.18295
-1.53	0.68	0.17295
-1.49	0.79	0.18365
-1.72	0.91	0.16565
-1.24	0.655	0.166775
-1.5	0.775	0.22265
-1.3	0.68	0.160125
-1.38	0.685	0.212425
-1.33	0.675	0.16015
-1.58	0.805	0.1724
-1.37	0.475	0.2345
-1.45	0.8	0.224925
-1.37	0.75	0.1585
-1.58	0.83	0.1516
-1.38	0.535	0.186625
-1.54	0.755	0.1636
-1.65	0.885	0.17565
-1.36	0.575	0.2093
-1.49	0.79	0.187525
-1.51	0.81	0.14675
-1.74	0.92	0.15685
-1.42	0.755	0.157575
-1.64	0.87	0.186525
-1.55	0.825	0.191875
-1.53	0.735	0.1602
-1.35	0.505	0.19715
-1.58	0.845	0.1878
-1.12	0.46	0.202425
-1.41	0.685	0.186925
-1.65	0.88	0.165975
-1.26	0.36	0.17485
-1.52	0.83	0.21345
-1.32	0.525	0.185575
-1.27	0.645	0.1746
-1.55	0.735	0.17875
-1.43	0.785	0.2042
-1.56	0.76	0.165225
-1.52	0.815	0.188725
-1.29	0.36	0.167675
-1.45	0.755	0.228825
-1.28	0.635	0.17405
-1.39	0.64	0.215175
-1.47	0.79	0.19155
-1.61	0.8	0.16475
-1.32	0.665	0.182175
-1.32	0.64	0.200325
-1.33	0.755	0.231775
-1.41	0.72	0.171225
-1.28	0.675	0.183025
-1.3	0.575	0.2338
-1.41	0.76	0.199775
-1.37	0.695	0.196225
-1.51	0.8	0.196625
-1.21	0.45	0.2001
-1.35	0.72	0.17705
-1.3	0.535	0.198275
-1.16	0.065	0.24595
-1.23	-0.31	0.247175
-1.54	-0.79	0.18985
-1.17	-0.54	0.2303
-1.43	-0.695	0.168625
-1.53	-0.805	0.2044
-1.38	-0.66	0.207075
-1.11	-0.025	0.262775
-1.68	-0.885	0.19585
-1.25	-0.545	0.1794
-1.33	-0.645	0.15735
-1.6	-0.8	0.199425
-1.26	-0.605	0.186225
-1.49	-0.765	0.17725
-1.33	-0.26	0.210125
-1.59	-0.83	0.22045
-1.55	-0.855	0.161625
-1.38	-0.515	0.187
-1.6	-0.85	0.190875
-1.22	-0.61	0.16635
-1.59	-0.865	0.186475
-1.5	-0.815	0.1826
-1.39	-0.65	0.169875
-1.78	-0.935	0.178175
-1.48	-0.805	0.17115
-1.55	-0.84	0.180275
-1.43	-0.785	0.180125
-1.3	-0.035	0.2053
-1.41	-0.72	0.254375
-1.4	-0.705	0.218475
-1.2	-0.57	0.201725
-1.61	-0.86	0.20645
-1.4	-0.57	0.18365
-1.46	-0.695	0.185475
-1.25	-0.14	0.251825
-1.37	-0.7	0.24995
-1.31	-0.53	0.1788
-1.39	-0.78	0.2113
-1.23	-0.55	0.1789
-1.54	-0.75	0.1859
-1.16	-0.225	0.194825
-1.2	-0.19	0.262475
-1.29	0.37	0.25065
-1.58	0.845	0.193725
-1.41	0.68	0.159775
-1.53	0.815	0.189025
-1.46	0.6	0.169625
-1.44	0.745	0.198875
-1.5	0.775	0.20605
-1.43	0.805	0.16645
-1.56	0.845	0.1451
-1.4	0.375	0.2257
-1.68	0.89	0.177425
-1.44	0.76	0.17865
-1.51	0.77	0.18775
-1.53	0.735	0.229575
-1.27	0.52	0.213475
-1.36	0.675	0.164225
-1.06	0.315	0.2178
-1.41	0.51	0.262025
-1.39	0.735	0.181375
-1.41	0.67	0.189525
-1.61	0.75	0.2013
-1.6	0.85	0.19195
-1.34	0.545	0.197625
-1.16	-0.135	0.2418
-1.26	-0.48	0.252475
-1.5	-0.805	0.175125
-1.56	-0.845	0.1706
-1.09	-0.02	0.231275
-1.15	0.47	0.2757
-1.42	0.73	0.1863
-1.41	0.665	0.184475
-1.66	0.895	0.1713
-1.33	0.63	0.176325
-1.31	0.535	0.219425
-1.59	0.77	0.183225
-1.45	0.785	0.179125
-1.3	0.53	0.179275
-1.26	0.43	0.1922
-1.17	0.3	0.25185
-1.29	0.43	0.26585
-1.41	0.61	0.2421
-1.54	0.84	0.19455
-1.2	0.67	0.17655
-1.49	0.775	0.159825
-1.5	0.8	0.169875
-1.26	0.525	0.197275
-1.42	0.675	0.2074
-1.4	0.765	0.1994
-1.28	0.555	0.1962
-1.32	0.665	0.1846
-1.59	0.575	0.21125
-1.48	0.635	0.1768
-1.33	0.475	0.2447
-1.29	0.35	0.224675
-1.06	-0.04	0.25535
-1.39	-0.68	0.2538
-1.15	-0.09	0.21725
-1.38	-0.52	0.2854
-1.43	-0.81	0.1675
-1.41	-0.73	0.1968
-1.54	-0.78	0.1808
-1.16	-0.3	0.22085
-1.43	-0.75	0.21055
-1.52	-0.78	0.1521
-1.63	-0.86	0.17815
-1.43	-0.64	0.1589
-1.46	-0.795	0.174525
-1.56	-0.805	0.1789
-1.45	-0.74	0.166125
-1.71	-0.9	0.2131
-1.18	-0.565	0.191375
-1.62	-0.865	0.1868
-1.5	-0.755	0.1719
-1.3	-0.54	0.194075
-1.36	-0.045	0.255875
-1.18	-0.07	0.263425
-1.36	-0.59	0.25025
-1.26	-0.335	0.240275
-1.18	0.115	0.2658
-1.65	0.885	0.2048
-1.61	0.84	0.152575
-1.28	0.57	0.2086
-1.48	0.8	0.18005
-1.42	0.66	0.2186
-1.41	0.725	0.175225
-1.45	0.69	0.196525
-1.17	-0.1	0.2348
-1.4	-0.505	0.234575
-1.6	-0.865	0.1762
-1.24	-0.37	0.229525
-1.58	-0.87	0.17955
-1.58	-0.875	0.141725
-1.45	-0.735	0.1736
-1.69	-0.89	0.149425
-1.46	-0.6	0.1625
-1.34	-0.71	0.1695
-1.22	-0.435	0.206125
-1.14	-0.21	0.259375
-1.14	-0.435	0.252825
-1.49	-0.71	0.174175
-1.12	-0.32	0.20395
-1.2	-0.175	0.253925
-1.36	-0.775	0.2108
-1.5	-0.72	0.163775
-1.49	-0.57	0.18795
-1.42	-0.585	0.206275
-1.29	-0.525	0.2082
-1.24	-0.625	0.1984
-1.33	-0.655	0.16255
-1.65	-0.86	0.142775
-1.63	-0.875	0.144425
-1.46	-0.795	0.13285
-1.41	-0.62	0.204575
-1.19	-0.065	0.233975
-1.43	0.785	0.217
-1.51	0.815	0.1902
-1.44	0.555	0.1732
-1.53	0.775	0.2026
-1.26	0.42	0.248225
-1.61	0.87	0.23845
-1.35	0.66	0.19015
-1.53	0.68	0.19975
-1.24	0.65	0.19695
-1.58	0.795	0.186075
-1.4	0.74	0.187675
-1.29	0.71	0.13905
-1.25	0.52	0.19215
-1.55	0.81	0.1619
-1.64	0.89	0.14775
-1.68	0.855	0.179025
-1.52	0.82	0.180525
