# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.477
#energy 	magnetization 	acceptance
-1.74	-0.925	0.099625
-1.65	-0.895	0.0859
-1.77	-0.93	0.118975
-1.69	-0.88	0.09735
-1.55	-0.78	0.12085
-1.8	-0.925	0.096875
-1.63	-0.875	0.10795
-1.68	-0.9	0.093475
-1.72	-0.9	0.1082
-1.61	-0.85	0.0945
-1.76	-0.935	0.092425
-1.68	-0.885	0.09225
-1.5	-0.8	0.115125
-1.68	-0.915	0.124625
-1.78	-0.925	0.0965
-1.86	-0.955	0.08755
-1.76	-0.925	0.09915
-1.75	-0.895	0.0989
-1.64	-0.87	0.104625
-1.75	-0.915	0.107225
-1.73	-0.91	0.106375
-1.52	-0.82	0.10245
-1.69	-0.89	0.0931
-1.69	-0.89	0.09795
-1.76	-0.92	0.10225
-1.6	-0.825	0.103375
-1.57	-0.81	0.117625
-1.62	-0.835	0.111375
-1.66	-0.89	0.110025
-1.83	-0.955	0.102125
-1.76	-0.93	0.098775
-1.58	-0.835	0.101625
-1.62	-0.86	0.118075
-1.53	-0.815	0.117075
-1.79	-0.945	0.10345
-1.88	-0.96	0.112325
-1.42	-0.555	0.133425
-1.66	-0.875	0.12455
-1.6	-0.78	0.102525
-1.71	-0.89	0.11325
-1.65	-0.865	0.117125
-1.7	-0.895	0.0931
-1.57	-0.79	0.112075
-1.5	-0.73	0.1168
-1.56	-0.835	0.126275
-1.77	-0.925	0.10065
-1.6	-0.855	0.0913
-1.77	-0.935	0.11015
-1.67	-0.895	0.12245
-1.67	-0.88	0.106675
-1.69	-0.89	0.10745
-1.66	-0.855	0.090925
-1.59	-0.875	0.1022
-1.71	-0.89	0.111125
-1.73	-0.9	0.124
-1.75	-0.925	0.125625
-1.56	-0.785	0.09035
-1.77	-0.935	0.11055
-1.62	-0.88	0.092975
-1.81	-0.945	0.099475
-1.7	-0.91	0.092675
-1.74	-0.905	0.111025
-1.63	-0.875	0.10735
-1.62	-0.86	0.096125
-1.68	-0.9	0.0996
-1.64	-0.88	0.11585
-1.69	-0.86	0.1131
-1.72	-0.915	0.104825
-1.57	-0.765	0.117
-1.68	-0.88	0.139025
-1.66	-0.875	0.101725
-1.73	-0.895	0.1163
-1.72	-0.865	0.1123
-1.55	-0.73	0.107825
-1.76	-0.93	0.1064
-1.71	-0.89	0.09675
-1.68	-0.88	0.10595
-1.67	-0.89	0.1151
-1.77	-0.91	0.10145
-1.62	-0.875	0.096875
-1.74	-0.925	0.089
-1.57	-0.62	0.113225
-1.85	-0.955	0.115775
-1.54	-0.795	0.1086
-1.82	-0.955	0.0978
-1.6	-0.885	0.0982
-1.71	-0.91	0.099025
-1.71	-0.9	0.09505
-1.62	-0.875	0.119925
-1.73	-0.905	0.1086
-1.65	-0.885	0.09825
-1.61	-0.885	0.1032
-1.62	-0.74	0.105275
-1.47	-0.75	0.1149
-1.75	-0.9	0.10525
-1.57	-0.85	0.1466
-1.66	-0.905	0.095475
-1.63	-0.82	0.103975
-1.53	-0.825	0.118025
-1.6	-0.785	0.09505
-1.64	-0.87	0.135325
-1.64	-0.895	0.103725
-1.72	-0.86	0.095025
-1.42	-0.725	0.101175
-1.8	-0.94	0.119025
-1.72	-0.905	0.091275
-1.63	-0.855	0.10745
-1.79	-0.935	0.0946
-1.6	-0.865	0.0937
-1.68	-0.905	0.10555
-1.65	-0.835	0.09195
-1.73	-0.915	0.09755
-1.73	-0.92	0.104875
-1.75	-0.93	0.1009
-1.64	-0.84	0.08665
-1.57	-0.875	0.103725
-1.8	-0.94	0.098875
-1.66	-0.865	0.108725
-1.55	-0.84	0.101075
-1.58	-0.84	0.10605
-1.65	-0.88	0.10495
-1.64	-0.875	0.112725
-1.61	-0.865	0.1025
-1.73	-0.895	0.13045
-1.49	-0.76	0.107875
-1.69	-0.895	0.118925
-1.55	-0.84	0.101675
-1.65	-0.875	0.104025
-1.63	-0.805	0.1212
-1.86	-0.955	0.11595
-1.71	-0.89	0.093875
-1.6	-0.82	0.11495
-1.64	-0.84	0.1569
-1.41	-0.655	0.108375
-1.43	-0.77	0.130325
-1.68	-0.91	0.1021
-1.76	-0.885	0.094525
-1.62	-0.81	0.110275
-1.67	-0.89	0.11015
-1.68	-0.89	0.1194
-1.6	-0.87	0.1029
-1.82	-0.94	0.11505
-1.64	-0.89	0.0998
-1.69	-0.885	0.102475
-1.52	-0.775	0.1117
-1.69	-0.885	0.09805
-1.76	-0.93	0.106375
-1.7	-0.895	0.147475
-1.74	-0.91	0.099675
-1.67	-0.875	0.094275
-1.79	-0.94	0.109925
-1.81	-0.935	0.096825
-1.76	-0.92	0.087225
-1.61	-0.885	0.096475
-1.7	-0.915	0.10735
-1.72	-0.895	0.10175
-1.67	-0.87	0.106475
-1.63	-0.86	0.08935
-1.73	-0.915	0.121575
-1.61	-0.86	0.108775
-1.62	-0.875	0.140325
-1.81	-0.95	0.130025
-1.72	-0.885	0.104025
-1.79	-0.94	0.105725
-1.63	-0.85	0.115
-1.64	-0.875	0.109375
-1.43	-0.705	0.13605
-1.78	-0.91	0.128425
-1.63	-0.86	0.1022
-1.72	-0.905	0.096575
-1.61	-0.87	0.099225
-1.78	-0.925	0.101725
-1.71	-0.91	0.102325
-1.75	-0.915	0.093075
-1.64	-0.875	0.12095
-1.6	-0.8	0.100175
-1.7	-0.905	0.092025
-1.55	-0.835	0.1058
-1.72	-0.88	0.145875
-1.54	-0.815	0.102475
-1.55	-0.74	0.117375
-1.62	-0.865	0.110825
-1.73	-0.905	0.1052
-1.76	-0.915	0.0967
-1.45	-0.695	0.1105
-1.68	-0.86	0.126875
-1.56	-0.78	0.093
-1.76	-0.915	0.108625
-1.73	-0.92	0.115475
-1.59	-0.845	0.095325
-1.6	-0.87	0.101675
-1.67	-0.885	0.108325
-1.77	-0.93	0.087925
-1.6	-0.84	0.11825
-1.74	-0.925	0.097175
-1.64	-0.87	0.097675
-1.44	-0.785	0.118475
-1.46	-0.695	0.1472
-1.64	-0.855	0.1175
-1.73	-0.905	0.09585
-1.66	-0.855	0.10695
-1.59	-0.86	0.107575
-1.61	-0.86	0.0928
-1.66	-0.835	0.114475
-1.82	-0.945	0.1099
-1.57	-0.84	0.092225
-1.62	-0.805	0.140775
-1.49	-0.77	0.130775
-1.52	-0.835	0.095925
-1.7	-0.9	0.120125
-1.59	-0.86	0.1272
-1.71	-0.91	0.121
-1.83	-0.95	0.0877
-1.75	-0.895	0.090475
-1.71	-0.855	0.10565
-1.58	-0.845	0.09585
-1.82	-0.945	0.1021
-1.65	-0.825	0.09635
-1.66	-0.9	0.125425
-1.66	-0.83	0.09305
-1.58	-0.85	0.09715
-1.57	-0.85	0.11185
-1.85	-0.96	0.09895
-1.57	-0.65	0.1121
-1.56	-0.855	0.123125
-1.75	-0.885	0.09505
-1.57	-0.84	0.097175
-1.48	-0.64	0.16015
-1.66	-0.9	0.1154
-1.61	-0.845	0.107125
-1.61	-0.85	0.110025
-1.67	-0.895	0.114225
-1.76	-0.92	0.116675
-1.8	-0.93	0.0988
-1.66	-0.905	0.095775
-1.63	-0.725	0.1193
-1.75	-0.92	0.101775
-1.77	-0.925	0.101675
-1.74	-0.925	0.0915
-1.55	-0.785	0.11745
-1.69	-0.895	0.09815
-1.61	-0.875	0.10285
-1.59	-0.87	0.106975
-1.52	-0.79	0.1052
-1.58	-0.83	0.1152
-1.59	-0.865	0.106975
-1.7	-0.815	0.13725
-1.66	-0.875	0.10525
-1.72	-0.925	0.11865
-1.64	-0.865	0.10545
-1.77	-0.935	0.09755
-1.63	-0.89	0.105075
-1.8	-0.93	0.1031
-1.7	-0.9	0.1035
-1.6	-0.85	0.0926
-1.68	-0.9	0.0968
-1.67	-0.87	0.10985
-1.68	-0.82	0.1046
-1.67	-0.905	0.099975
-1.68	-0.88	0.102425
-1.6	-0.845	0.126225
-1.56	-0.86	0.102575
-1.65	-0.885	0.105675
-1.63	-0.82	0.108375
-1.56	-0.855	0.094575
-1.64	-0.835	0.0967
-1.78	-0.925	0.10925
-1.83	-0.955	0.0989
-1.67	-0.89	0.091025
-1.72	-0.92	0.1056
-1.7	-0.9	0.1012
-1.61	-0.83	0.12425
-1.71	-0.91	0.09165
-1.82	-0.95	0.1008
-1.41	-0.74	0.12615
-1.74	-0.89	0.0945
-1.3	-0.545	0.159725
-1.67	-0.89	0.166075
-1.64	-0.8	0.10115
-1.92	-0.98	0.0991
-1.72	-0.925	0.096425
-1.73	-0.92	0.117575
-1.63	-0.87	0.10435
-1.68	-0.9	0.10865
-1.64	-0.88	0.12775
-1.53	-0.78	0.1246
-1.7	-0.915	0.107375
-1.85	-0.96	0.093425
-1.48	-0.705	0.112725
-1.65	-0.865	0.1243
-1.46	-0.76	0.102175
-1.74	-0.91	0.12305
-1.64	-0.865	0.105425
-1.86	-0.96	0.113675
-1.68	-0.83	0.0881
-1.72	-0.905	0.117475
-1.78	-0.93	0.095575
-1.8	-0.945	0.111175
-1.71	-0.895	0.11105
-1.72	-0.9	0.094575
-1.55	-0.775	0.106125
-1.79	-0.92	0.120175
-1.78	-0.92	0.1048
-1.81	-0.94	0.0946
-1.78	-0.935	0.092025
-1.7	-0.895	0.0953
-1.73	-0.9	0.130425
-1.41	-0.72	0.11245
-1.71	-0.91	0.12005
-1.66	-0.875	0.097425
-1.65	-0.89	0.098125
-1.62	-0.87	0.10765
-1.8	-0.94	0.09795
-1.7	-0.88	0.11235
-1.82	-0.955	0.100375
-1.53	-0.775	0.1021
-1.77	-0.925	0.1
-1.59	-0.82	0.101375
-1.76	-0.93	0.1047
-1.73	-0.92	0.10325
-1.67	-0.89	0.08305
-1.69	-0.86	0.0978
-1.75	-0.915	0.092175
-1.74	-0.905	0.1163
-1.66	-0.9	0.107625
-1.51	-0.82	0.10785
-1.77	-0.92	0.0996
-1.64	-0.88	0.1184
-1.54	-0.83	0.091
-1.52	-0.71	0.10935
-1.69	-0.915	0.112625
-1.72	-0.91	0.103125
-1.72	-0.915	0.092725
-1.83	-0.955	0.1016
-1.7	-0.875	0.09795
-1.68	-0.88	0.109925
-1.56	-0.81	0.12615
-1.72	-0.905	0.105875
-1.57	-0.83	0.112425
-1.58	-0.84	0.1051
-1.79	-0.935	0.107475
-1.64	-0.85	0.104375
-1.68	-0.905	0.114175
-1.78	-0.935	0.10275
-1.7	-0.905	0.1105
-1.6	-0.87	0.085375
-1.88	-0.95	0.09975
-1.4	-0.79	0.09925
-1.75	-0.915	0.098575
-1.65	-0.87	0.103525
-1.84	-0.955	0.104875
-1.66	-0.73	0.112325
-1.75	-0.915	0.124175
-1.72	-0.915	0.11215
-1.68	-0.895	0.1004
-1.68	-0.89	0.157475
-1.63	-0.865	0.097625
-1.69	-0.895	0.0984
-1.9	-0.975	0.0955
-1.76	-0.91	0.098975
-1.64	-0.89	0.10815
-1.79	-0.94	0.1026
-1.58	-0.87	0.09955
-1.57	-0.855	0.106175
-1.62	-0.88	0.102775
-1.5	-0.71	0.09745
-1.64	-0.87	0.10845
-1.67	-0.885	0.096175
-1.52	-0.79	0.105025
-1.57	-0.845	0.088575
-1.63	-0.885	0.10915
-1.77	-0.9	0.097425
-1.61	-0.875	0.109725
-1.73	-0.915	0.1164
-1.81	-0.945	0.096
-1.72	-0.92	0.108125
-1.55	-0.795	0.111475
-1.72	-0.91	0.137025
-1.53	-0.83	0.09245
-1.59	-0.835	0.100875
-1.63	-0.87	0.120525
-1.77	-0.925	0.111925
-1.57	-0.845	0.108
-1.71	-0.88	0.100325
-1.56	-0.87	0.112
-1.69	-0.895	0.100025
-1.69	-0.865	0.1093
-1.48	-0.77	0.099825
-1.48	-0.82	0.11005
-1.65	-0.865	0.102075
-1.53	-0.675	0.10975
-1.71	-0.87	0.113125
-1.65	-0.87	0.1247
-1.61	-0.88	0.0996
-1.73	-0.88	0.1159
-1.62	-0.865	0.102675
-1.7	-0.88	0.158425
-1.58	-0.795	0.123825
-1.64	-0.85	0.090625
-1.72	-0.91	0.11635
-1.7	-0.91	0.1001
-1.74	-0.925	0.104375
-1.75	-0.925	0.10315
-1.65	-0.875	0.11
-1.78	-0.93	0.108675
-1.65	-0.825	0.088575
-1.51	-0.72	0.112425
-1.86	-0.96	0.114
-1.67	-0.9	0.09635
-1.44	-0.79	0.10435
-1.66	-0.885	0.119825
-1.68	-0.895	0.11255
-1.55	-0.815	0.10955
-1.56	-0.815	0.09515
-1.8	-0.94	0.105225
-1.72	-0.92	0.0948
-1.6	-0.77	0.10135
-1.8	-0.935	0.104475
-1.37	-0.71	0.111225
-1.63	-0.865	0.102275
-1.61	-0.855	0.1154
-1.56	-0.845	0.09555
-1.83	-0.945	0.11375
-1.69	-0.905	0.1104
-1.8	-0.945	0.09635
-1.65	-0.865	0.091
-1.76	-0.93	0.113175
-1.69	-0.9	0.095
-1.71	-0.91	0.10365
-1.72	-0.9	0.08465
-1.64	-0.86	0.10775
-1.73	-0.92	0.10285
-1.57	-0.815	0.095525
-1.68	-0.865	0.1338
-1.56	-0.84	0.097675
-1.66	-0.805	0.106375
-1.58	-0.84	0.107625
-1.74	-0.92	0.11505
-1.46	-0.84	0.10835
-1.65	-0.875	0.122525
-1.46	-0.825	0.1166
-1.65	-0.83	0.113625
-1.58	-0.855	0.111825
-1.66	-0.865	0.1231
-1.88	-0.97	0.102075
-1.43	-0.695	0.118275
-1.67	-0.895	0.1111
-1.62	-0.865	0.10525
-1.61	-0.875	0.1105
-1.7	-0.83	0.115475
-1.77	-0.925	0.107075
-1.69	-0.865	0.0908
-1.68	-0.88	0.104825
-1.75	-0.92	0.1087
-1.57	-0.835	0.100525
-1.68	-0.895	0.09065
-1.63	-0.875	0.11235
-1.76	-0.935	0.10995
-1.71	-0.845	0.0926
-1.53	-0.75	0.124325
-1.74	-0.915	0.129375
-1.39	-0.43	0.140075
-1.62	-0.885	0.154275
-1.66	-0.895	0.09835
-1.75	-0.92	0.105075
-1.57	-0.84	0.1135
-1.61	-0.865	0.101475
-1.68	-0.895	0.11195
-1.71	-0.905	0.1212
-1.67	-0.815	0.1026
-1.7	-0.9	0.110025
-1.65	-0.865	0.116625
-1.6	-0.875	0.0923
-1.63	-0.875	0.09745
-1.7	-0.9	0.094025
-1.65	-0.855	0.108575
-1.56	-0.84	0.103225
-1.59	-0.835	0.094975
-1.75	-0.88	0.100725
-1.62	-0.795	0.113775
-1.52	-0.78	0.122475
-1.68	-0.87	0.10075
-1.61	-0.815	0.109775
-1.5	-0.805	0.1261
-1.73	-0.92	0.105925
-1.52	-0.77	0.10515
-1.65	-0.815	0.101375
-1.68	-0.91	0.108425
-1.49	-0.755	0.106625
-1.62	-0.875	0.1343
-1.82	-0.955	0.10025
-1.73	-0.915	0.09335
-1.84	-0.96	0.118225
-1.75	-0.92	0.10295
-1.66	-0.85	0.1123
-1.58	-0.84	0.099
-1.47	-0.75	0.11285
-1.72	-0.92	0.11925
-1.78	-0.94	0.09915
-1.68	-0.89	0.1066
-1.8	-0.935	0.087025
-1.66	-0.86	0.115225
-1.69	-0.905	0.101125
-1.66	-0.885	0.1095
-1.66	-0.9	0.092775
-1.75	-0.91	0.1029
-1.51	-0.81	0.09695
-1.7	-0.905	0.098475
-1.75	-0.935	0.11605
-1.41	-0.66	0.139225
-1.71	-0.915	0.140025
-1.65	-0.85	0.082275
-1.74	-0.925	0.123075
-1.78	-0.925	0.1125
-1.81	-0.95	0.103125
-1.69	-0.9	0.1021
-1.62	-0.875	0.091025
-1.48	-0.825	0.10085
-1.49	-0.685	0.11295
-1.51	-0.815	0.10445
-1.57	-0.735	0.10695
-1.65	-0.89	0.111775
-1.62	-0.865	0.098425
-1.59	-0.84	0.099625
-1.6	-0.855	0.094025
-1.69	-0.875	0.09255
-1.48	-0.73	0.127675
-1.63	-0.85	0.1291
-1.67	-0.895	0.092075
-1.58	-0.845	0.10025
-1.7	-0.905	0.1274
-1.81	-0.945	0.09335
-1.68	-0.885	0.0921
-1.63	-0.875	0.1002
-1.79	-0.945	0.10925
-1.77	-0.905	0.10885
-1.48	-0.75	0.091875
-1.42	-0.54	0.1506
-1.58	-0.845	0.097925
-1.76	-0.925	0.1266
-1.53	-0.8	0.104125
-1.67	-0.885	0.100075
-1.56	-0.82	0.104575
-1.72	-0.905	0.099575
-1.65	-0.88	0.108425
-1.65	-0.9	0.10025
-1.61	-0.785	0.126025
-1.75	-0.915	0.087
-1.72	-0.915	0.0935
-1.64	-0.885	0.0975
-1.67	-0.895	0.107
-1.58	-0.83	0.117375
-1.77	-0.935	0.096475
-1.65	-0.87	0.102675
-1.79	-0.94	0.0951
-1.71	-0.89	0.10015
-1.78	-0.935	0.090925
-1.66	-0.89	0.106025
-1.69	-0.89	0.0926
-1.66	-0.915	0.119625
-1.75	-0.925	0.094
-1.86	-0.96	0.096575
-1.65	-0.855	0.091575
-1.6	-0.845	0.10855
-1.67	-0.89	0.092375
-1.76	-0.93	0.10045
-1.61	-0.845	0.115375
-1.64	-0.88	0.104175
-1.81	-0.93	0.09175
-1.56	-0.845	0.111825
-1.71	-0.895	0.10665
-1.5	-0.815	0.12065
-1.68	-0.915	0.09785
-1.65	-0.885	0.1085
-1.62	-0.865	0.0939
-1.66	-0.895	0.09755
-1.63	-0.785	0.10205
-1.68	-0.885	0.11905
-1.51	-0.745	0.118
-1.57	-0.83	0.109575
-1.66	-0.895	0.104375
-1.54	-0.845	0.09955
-1.7	-0.9	0.091175
-1.63	-0.86	0.1128
-1.79	-0.945	0.114975
-1.69	-0.87	0.091475
-1.45	-0.67	0.11965
-1.79	-0.935	0.114925
-1.66	-0.895	0.1141
-1.8	-0.94	0.103325
-1.72	-0.89	0.12235
-1.81	-0.945	0.100025
-1.88	-0.965	0.12095
-1.58	-0.855	0.0931
-1.68	-0.875	0.09685
-1.66	-0.835	0.0997
-1.72	-0.89	0.108775
-1.62	-0.815	0.106425
-1.72	-0.91	0.114875
-1.71	-0.92	0.1046
-1.58	-0.86	0.09605
-1.63	-0.855	0.098475
-1.63	-0.89	0.093425
-1.76	-0.925	0.106625
-1.71	-0.89	0.097025
-1.66	-0.84	0.1315
-1.58	-0.85	0.09715
-1.53	-0.85	0.11035
-1.56	-0.795	0.098325
-1.69	-0.88	0.096075
-1.59	-0.835	0.105425
-1.77	-0.905	0.11475
-1.64	-0.865	0.1056
-1.6	-0.8	0.115525
-1.78	-0.935	0.114275
-1.72	-0.92	0.081725
-1.54	-0.795	0.110375
-1.68	-0.845	0.1432
-1.65	-0.88	0.109525
-1.7	-0.91	0.13635
-1.79	-0.94	0.09525
-1.37	-0.7	0.10005
-1.7	-0.9	0.12105
-1.8	-0.94	0.09335
-1.58	-0.83	0.10345
-1.64	-0.875	0.086975
-1.58	-0.875	0.1088
-1.76	-0.93	0.108875
-1.72	-0.915	0.099675
-1.66	-0.88	0.094675
-1.68	-0.89	0.0888
-1.69	-0.9	0.1087
-1.42	-0.675	0.101175
-1.8	-0.93	0.110575
-1.66	-0.87	0.0999
-1.68	-0.865	0.106325
-1.67	-0.9	0.123425
-1.51	-0.79	0.10745
-1.59	-0.81	0.1145
-1.74	-0.915	0.136675
-1.64	-0.865	0.11545
-1.73	-0.875	0.1247
-1.75	-0.925	0.102
-1.77	-0.915	0.10105
-1.6	-0.835	0.0996
-1.61	-0.855	0.10835
-1.57	-0.85	0.108375
-1.65	-0.88	0.10315
-1.7	-0.91	0.1074
-1.73	-0.92	0.12685
-1.74	-0.905	0.110775
-1.81	-0.94	0.092275
-1.62	-0.87	0.09615
-1.68	-0.905	0.105725
-1.73	-0.905	0.1
-1.61	-0.825	0.11105
-1.71	-0.9	0.103625
-1.66	-0.89	0.10275
-1.36	-0.68	0.12485
-1.68	-0.905	0.108125
-1.58	-0.88	0.097975
-1.59	-0.845	0.098325
-1.72	-0.845	0.10225
-1.65	-0.885	0.125
-1.82	-0.94	0.104775
-1.64	-0.875	0.133975
-1.61	-0.845	0.1041
-1.75	-0.92	0.114025
-1.51	-0.7	0.0944
-1.8	-0.945	0.113525
-1.47	-0.81	0.110075
-1.65	-0.89	0.08335
-1.76	-0.92	0.111
-1.53	-0.825	0.110275
-1.77	-0.94	0.102625
-1.81	-0.945	0.083375
-1.73	-0.915	0.0941
-1.7	-0.91	0.087325
-1.78	-0.93	0.08725
-1.75	-0.915	0.100225
-1.75	-0.93	0.098375
-1.67	-0.87	0.09645
-1.54	-0.845	0.086025
-1.51	-0.8	0.112475
-1.76	-0.915	0.117525
-1.4	-0.755	0.09405
-1.67	-0.9	0.110125
-1.64	-0.865	0.094375
-1.63	-0.795	0.1029
-1.62	-0.855	0.11295
-1.54	-0.83	0.108075
-1.77	-0.925	0.101675
-1.65	-0.89	0.115375
-1.78	-0.94	0.0974
-1.81	-0.935	0.106575
-1.56	-0.815	0.09985
-1.66	-0.86	0.119625
-1.72	-0.915	0.102025
-1.69	-0.855	0.095
-1.73	-0.91	0.106475
-1.74	-0.92	0.0928
-1.73	-0.89	0.1061
-1.75	-0.925	0.112675
-1.78	-0.935	0.098
-1.56	-0.84	0.100475
-1.56	-0.785	0.125625
-1.75	-0.935	0.10735
-1.52	-0.84	0.114525
-1.62	-0.81	0.13775
-1.54	-0.805	0.102575
-1.68	-0.825	0.09335
-1.75	-0.935	0.10435
-1.69	-0.84	0.103675
-1.73	-0.905	0.108875
-1.75	-0.925	0.09355
-1.64	-0.85	0.096675
-1.74	-0.93	0.09245
-1.57	-0.86	0.10385
-1.68	-0.86	0.106
-1.54	-0.76	0.1052
-1.63	-0.875	0.107575
-1.77	-0.91	0.092275
-1.69	-0.865	0.105225
-1.69	-0.915	0.1044
-1.7	-0.905	0.10885
-1.75	-0.925	0.09745
-1.49	-0.81	0.112925
-1.71	-0.905	0.105425
-1.63	-0.79	0.101175
-1.53	-0.85	0.10555
-1.6	-0.855	0.096625
-1.68	-0.855	0.097
-1.7	-0.91	0.102225
-1.63	-0.83	0.11055
-1.8	-0.94	0.10145
-1.7	-0.86	0.11365
-1.6	-0.84	0.09635
-1.67	-0.91	0.1118
-1.6	-0.875	0.095875
-1.64	-0.895	0.10585
-1.69	-0.9	0.081925
-1.74	-0.9	0.12605
-1.76	-0.915	0.101275
-1.85	-0.96	0.100275
-1.79	-0.925	0.106475
-1.59	-0.785	0.11415
-1.52	-0.815	0.09935
-1.63	-0.865	0.1033
-1.63	-0.87	0.097625
-1.46	-0.715	0.123575
-1.66	-0.88	0.126225
-1.54	-0.81	0.1135
-1.61	-0.875	0.121325
-1.61	-0.86	0.100575
-1.68	-0.89	0.1047
-1.78	-0.92	0.0965
-1.73	-0.91	0.1146
-1.51	-0.79	0.112
-1.54	-0.805	0.107375
-1.71	-0.9	0.102175
-1.78	-0.915	0.104075
-1.77	-0.93	0.099875
-1.59	-0.865	0.109475
-1.86	-0.95	0.098775
-1.75	-0.915	0.110125
-1.67	-0.895	0.0977
-1.64	-0.88	0.095025
-1.72	-0.885	0.089225
-1.72	-0.91	0.102525
-1.48	-0.475	0.130375
-1.77	-0.935	0.137
-1.61	-0.845	0.09935
-1.73	-0.905	0.10365
-1.52	-0.825	0.10545
-1.43	-0.775	0.1171
-1.61	-0.87	0.111125
-1.82	-0.94	0.10005
-1.5	-0.77	0.10525
-1.56	-0.835	0.118275
-1.74	-0.93	0.098425
-1.79	-0.93	0.1002
-1.77	-0.915	0.114175
-1.61	-0.82	0.109225
-1.79	-0.935	0.103575
-1.74	-0.905	0.09945
-1.77	-0.91	0.093275
-1.57	-0.85	0.10895
-1.49	-0.81	0.1003
-1.75	-0.935	0.118425
-1.57	-0.84	0.103575
-1.73	-0.92	0.09965
-1.48	-0.78	0.08605
-1.76	-0.925	0.115375
-1.64	-0.87	0.125025
-1.62	-0.845	0.113975
-1.76	-0.92	0.096725
-1.72	-0.89	0.12925
-1.55	-0.83	0.13465
-1.71	-0.915	0.117175
-1.46	-0.79	0.101175
-1.83	-0.955	0.095275
-1.73	-0.92	0.101525
-1.79	-0.94	0.1133
-1.78	-0.935	0.099225
-1.67	-0.9	0.095625
-1.65	-0.885	0.105425
-1.67	-0.875	0.09905
-1.7	-0.895	0.09485
-1.49	-0.805	0.1057
-1.74	-0.89	0.090175
-1.4	-0.695	0.128325
-1.7	-0.875	0.10175
-1.68	-0.83	0.114775
-1.46	-0.735	0.109725
-1.8	-0.905	0.11465
-1.63	-0.845	0.0891
-1.52	-0.835	0.0988
-1.61	-0.815	0.1145
-1.73	-0.91	0.122325
-1.62	-0.845	0.101125
-1.53	-0.785	0.1004
-1.48	-0.655	0.12275
-1.76	-0.915	0.1203
-1.84	-0.955	0.1069
-1.78	-0.935	0.0851
-1.45	-0.8	0.094975
-1.67	-0.84	0.11285
-1.64	-0.885	0.131425
-1.6	-0.79	0.116375
-1.68	-0.84	0.12085
-1.67	-0.875	0.104375
-1.7	-0.9	0.100825
-1.51	-0.815	0.093975
-1.67	-0.895	0.11075
-1.68	-0.895	0.091
-1.84	-0.95	0.098275
-1.72	-0.915	0.089375
-1.69	-0.885	0.1139
-1.75	-0.91	0.105775
-1.65	-0.885	0.093725
-1.62	-0.865	0.10165
-1.71	-0.89	0.109175
-1.7	-0.91	0.09805
-1.55	-0.775	0.109575
-1.65	-0.82	0.112475
-1.26	-0.455	0.154925
-1.73	-0.93	0.121325
-1.74	-0.915	0.088775
-1.55	-0.83	0.100725
-1.79	-0.9	0.13075
-1.66	-0.895	0.105575
-1.62	-0.865	0.1084
-1.73	-0.91	0.112775
-1.8	-0.95	0.10945
-1.64	-0.875	0.109475
-1.67	-0.87	0.095275
-1.65	-0.88	0.0934
-1.8	-0.93	0.0961
-1.44	-0.815	0.088225
-1.64	-0.87	0.103475
-1.76	-0.915	0.123475
-1.89	-0.97	0.088925
-1.78	-0.935	0.110075
-1.81	-0.935	0.10385
-1.43	-0.595	0.1557
-1.66	-0.855	0.12785
-1.57	-0.81	0.113825
-1.85	-0.955	0.109875
-1.74	-0.845	0.11035
-1.6	-0.855	0.11115
-1.66	-0.905	0.1132
-1.63	-0.87	0.095275
-1.58	-0.84	0.10555
-1.7	-0.87	0.10805
-1.7	-0.89	0.10205
-1.71	-0.915	0.102175
-1.52	-0.8	0.097275
-1.46	-0.75	0.11445
-1.67	-0.865	0.115375
-1.66	-0.9	0.092825
-1.8	-0.94	0.08455
-1.62	-0.85	0.11405
-1.56	-0.8	0.1082
-1.8	-0.95	0.11065
-1.69	-0.885	0.098525
-1.83	-0.955	0.0928
-1.69	-0.9	0.093625
-1.64	-0.865	0.100125
-1.67	-0.89	0.098025
-1.74	-0.925	0.101825
-1.75	-0.87	0.108975
-1.79	-0.93	0.0951
-1.68	-0.825	0.119275
-1.73	-0.915	0.09895
-1.7	-0.87	0.106925
-1.47	-0.63	0.10795
-1.76	-0.92	0.12255
-1.72	-0.885	0.087375
-1.7	-0.895	0.106
-1.56	-0.775	0.10855
-1.64	-0.9	0.099525
-1.75	-0.92	0.1126
-1.62	-0.835	0.095625
-1.57	-0.85	0.118775
-1.55	-0.8	0.11695
-1.58	-0.745	0.125675
-1.67	-0.91	0.125525
-1.75	-0.925	0.086275
-1.57	-0.805	0.09965
-1.53	-0.79	0.115675
-1.52	-0.775	0.111675
-1.65	-0.845	0.1058
-1.73	-0.92	0.109225
-1.46	-0.72	0.1228
-1.69	-0.905	0.096175
-1.73	-0.925	0.0994
-1.67	-0.85	0.102725
-1.72	-0.91	0.10165
-1.65	-0.87	0.10505
-1.79	-0.94	0.09505
-1.75	-0.925	0.097025
-1.8	-0.945	0.0946
-1.67	-0.88	0.092575
-1.71	-0.915	0.092325
-1.45	-0.755	0.12265
-1.74	-0.925	0.11075
-1.67	-0.845	0.0991
-1.62	-0.86	0.114325
-1.62	-0.885	0.093825
-1.83	-0.955	0.0921
-1.53	-0.77	0.125175
-1.58	-0.835	0.108725
