# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.427
#energy 	magnetization 	acceptance
-1.25	0.455	0.24005
-1.67	0.825	0.20345
-1.27	0.54	0.217175
-1.24	0.445	0.243475
-1.59	0.815	0.22525
-1.48	0.555	0.2029
-1.08	0.175	0.2661
-1.17	0.365	0.28245
-1.25	0.515	0.27295
-1.29	0.36	0.279475
-1.26	-0.585	0.283025
-1.35	-0.64	0.223975
-1.19	-0.365	0.266775
-1.48	-0.805	0.22305
-1.53	-0.795	0.20925
-1.26	-0.52	0.238275
-1.24	-0.385	0.286875
-1.41	-0.77	0.220825
-1.56	-0.85	0.18275
-1.36	-0.76	0.2124
-1.49	-0.83	0.2356
-0.98	-0.335	0.274675
-1.1	-0.5	0.264825
-1.32	-0.705	0.238225
-1.13	0.38	0.263025
-1.2	0.42	0.30025
-1.43	0.79	0.23375
-1.26	0.485	0.182075
-1.36	0.76	0.214575
-1.38	0.74	0.22515
-1.5	0.82	0.22205
-1.41	0.735	0.184525
-1.41	0.735	0.1914
-1.22	-0.425	0.2553
-1.5	-0.63	0.204175
-1.08	-0.055	0.265675
-1.23	-0.395	0.297
-1.13	0.16	0.286425
-1.51	0.815	0.257575
-1.3	0.605	0.197
-1.68	0.895	0.20155
-1.28	0.625	0.20615
-1.27	0.72	0.219325
-1.17	0.435	0.250675
-1.44	0.8	0.233225
-1.18	0.435	0.196425
-1.16	0.405	0.23895
-1.02	-0.005	0.29155
-1.25	-0.515	0.2476
-1.2	-0.225	0.25365
-1.44	0.8	0.258625
-1.46	0.775	0.190875
-1.23	-0.615	0.2515
-1.34	-0.365	0.2748
-1.29	-0.365	0.2728
-1.54	-0.725	0.27425
-1.31	-0.595	0.22245
-1.27	-0.645	0.22905
-1.42	-0.695	0.22255
-1.31	-0.71	0.197825
-1.45	-0.775	0.205175
-1.47	-0.685	0.19685
-1.37	-0.63	0.180075
-1.51	-0.805	0.196975
-1.37	-0.715	0.1939
-1.06	-0.295	0.2601
-1.2	-0.245	0.2863
-1.15	-0.27	0.275625
-1.1	0.1	0.2762
-1.47	-0.8	0.2148
-1.28	-0.71	0.18405
-1.18	-0.55	0.2364
-1.35	-0.66	0.21335
-1.59	-0.845	0.202275
-1.53	-0.835	0.17565
-1.24	-0.45	0.219475
-1.61	-0.855	0.203925
-1.63	-0.87	0.189275
-1.43	-0.73	0.1811
-1.45	-0.645	0.217525
-1.11	-0.265	0.25855
-1.26	-0.26	0.280625
-1.55	-0.8	0.2488
-1.53	-0.805	0.205425
-1.4	-0.765	0.21555
-0.98	-0.095	0.22905
-1.17	0.285	0.2866
-1.13	-0.035	0.293
-1.45	-0.7	0.269425
-1.36	-0.755	0.246075
-1.2	-0.32	0.254075
-1.37	-0.725	0.229025
-1.24	-0.7	0.240325
-1.38	-0.68	0.2079
-1.42	-0.8	0.1869
-1.35	-0.64	0.19425
-1.49	-0.825	0.196575
-1.25	-0.59	0.199125
-1.39	-0.475	0.258125
-1.14	0.03	0.287975
-1.64	-0.89	0.2447
-1.41	-0.56	0.257
-1.09	-0.53	0.2463
-1.09	-0.475	0.235875
-1.28	-0.735	0.2047
-1.26	-0.57	0.218875
-1.56	-0.85	0.1924
-1.23	-0.605	0.221925
-1.11	-0.335	0.2455
-1.33	-0.685	0.2531
-1.6	-0.86	0.185725
-1.64	-0.87	0.191
-1.2	-0.315	0.248525
-1.18	-0.35	0.280075
-1.21	-0.525	0.236625
-1.04	-0.13	0.255925
-1.43	-0.735	0.243825
-1.23	-0.54	0.207425
-1.36	-0.575	0.253925
-1.29	-0.745	0.19395
-1.29	-0.605	0.2413
-1.27	0.61	0.274675
-1.68	0.86	0.22
-1.16	0.295	0.219475
-1.4	0.055	0.28345
-1.23	0.56	0.280325
-1.59	0.84	0.1835
-1.18	0.54	0.20535
-1.38	0.62	0.19505
-1.39	0.705	0.227975
-1.08	0.34	0.265425
-1.1	0.3	0.269
-1.41	0.615	0.288425
-1.24	0.57	0.241575
-1.43	0.58	0.2238
-1.42	0.595	0.242825
-1.3	-0.07	0.253375
-1.3	0.41	0.233
-1.15	0.43	0.27185
-1.3	-0.31	0.2931
-1.25	0.255	0.294825
-1.26	0.38	0.275475
-1.43	0.775	0.229425
-1.41	0.755	0.21665
-1.07	0.46	0.232375
-1.22	0.45	0.25935
-1.25	-0.055	0.275425
-1.24	0.105	0.2769
-1.33	0.59	0.272975
-1.14	0.23	0.2637
-1.15	-0.26	0.2844
-1.45	0.595	0.299525
-1.3	0.53	0.222325
-1.13	0.385	0.201575
-1.19	0.595	0.2385
-1.22	0.425	0.22595
-1.33	0.425	0.21235
-1.19	-0.2	0.269775
-1.09	-0.27	0.28435
-1.1	0.22	0.3235
-1.17	0.41	0.25075
-1.41	0.755	0.205275
-1.35	0.695	0.22405
-1.54	0.835	0.2096
-1.49	0.745	0.2051
-1.77	0.93	0.182925
-1.64	0.885	0.217775
-1.48	0.795	0.1967
-1.65	0.885	0.16345
-1.41	0.68	0.168175
-1.63	0.885	0.203625
-1.4	0.76	0.196575
-1.38	0.5	0.18185
-1.13	0.28	0.2314
-1.29	0.54	0.2422
-1.44	0.565	0.257775
-1.59	0.855	0.19845
-1.35	0.705	0.2035
-1.12	0.445	0.2214
-1.25	-0.395	0.28835
-1.32	-0.025	0.2824
-1.46	-0.8	0.230875
-1.36	-0.685	0.240975
-1.21	-0.355	0.245
-1.25	0.275	0.30325
-1.56	0.795	0.2182
-1.52	0.82	0.177675
-1.33	0.775	0.188675
-1.28	0.565	0.20075
-1.38	0.775	0.1989
-1.28	0.565	0.22355
-1.43	0.66	0.217675
-1.38	0.77	0.2132
-1.23	0.45	0.22125
-1.22	0.48	0.2845
-1.1	0.405	0.257225
-1.14	0.14	0.312125
-1.23	0.36	0.2594
-1.6	0.86	0.22705
-1.4	0.67	0.20605
-1.44	0.815	0.200475
-1.18	0.585	0.20715
-1.38	0.735	0.1987
-1.22	0.47	0.194775
-1.62	-0.815	0.283925
-1.31	-0.745	0.1858
-1.24	-0.62	0.231775
-1.35	-0.65	0.1974
-1.45	-0.775	0.226425
-1.09	-0.5	0.215025
-1.22	-0.135	0.245925
-1.18	-0.14	0.298425
-1.3	-0.565	0.251575
-1.32	0.09	0.273175
-1.32	-0.505	0.282975
-1.36	-0.685	0.2527
-1.53	-0.81	0.212625
-1.48	-0.755	0.208325
-1.49	-0.77	0.214525
-1.31	-0.66	0.24025
-1.39	-0.51	0.22635
-1.21	-0.21	0.29305
-1.29	-0.445	0.267175
-1.11	-0.465	0.2755
-1.11	0.325	0.2694
-1.28	-0.63	0.295275
-1.28	-0.68	0.2199
-1.1	-0.28	0.25015
-1.46	-0.805	0.273025
-1.25	-0.465	0.1983
-1.34	-0.545	0.24835
-1.47	-0.67	0.276875
-1.5	-0.805	0.199425
-1.58	-0.61	0.218425
-0.98	-0.09	0.28765
-1.11	-0.115	0.285875
-1.28	0.035	0.28135
-1.14	-0.52	0.261875
-1.17	-0.315	0.238875
-1.23	-0.525	0.2626
-1.39	-0.685	0.24795
-1.24	-0.14	0.261775
-1.19	-0.315	0.284975
-1.33	0.725	0.2568
-1.38	0.775	0.2121
-1.29	0.555	0.2054
-1.28	0.595	0.24625
-1.58	0.855	0.19455
-1.46	0.75	0.175975
-1.36	0.695	0.235375
-1.25	0.5	0.213775
-1.03	0.055	0.269525
-1.25	0.195	0.28425
-1.34	0.695	0.23765
-1.57	0.825	0.1856
-1.57	0.805	0.17905
-1.33	0.565	0.23945
-1.29	0.64	0.196475
-1.57	0.805	0.214325
-1.26	0.625	0.1906
-1.5	0.82	0.213325
-1.07	0.175	0.229075
-1.15	0.64	0.241625
-1.27	-0.535	0.293925
-1.01	-0.04	0.269425
-1.29	0.135	0.291125
-1.24	0.01	0.284275
-1.31	0.385	0.269725
-1.39	0.78	0.221275
-1.28	0.625	0.178975
-1.43	0.725	0.27425
-1.49	0.755	0.2096
-1.57	0.845	0.1753
-1.35	0.63	0.209175
-1.4	0.74	0.1959
-1.36	0.635	0.232975
-1.58	0.82	0.251975
-1.53	0.775	0.205625
-1.39	0.66	0.213425
-1.4	0.655	0.219125
-1.27	0.65	0.221475
-1.23	-0.205	0.264875
-1.53	-0.805	0.1744
-1.3	-0.68	0.211325
-1.5	-0.81	0.19125
-1.18	-0.42	0.1952
-1.41	-0.38	0.2677
-1.16	-0.4	0.29335
-1.07	-0.265	0.269775
-1.18	0.295	0.2779
-1.26	0.57	0.266325
-1.27	0.51	0.2625
-1.32	0.68	0.2236
-1.37	0.575	0.219025
-1.17	0.42	0.240475
-1.27	-0.405	0.276275
-1.51	0.685	0.26685
-1.11	0.5	0.226925
-1.26	0.37	0.22375
-1.14	0.27	0.2932
-1.18	-0.565	0.273525
-1.64	-0.855	0.18415
-0.99	-0.14	0.239125
-1.32	-0.69	0.23735
-1.3	-0.6	0.2274
-1.45	-0.355	0.242575
-1.21	-0.155	0.25875
-1.31	3.98986e-17	0.292075
-1.37	-0.705	0.227725
-1.16	-0.2	0.252525
-1.22	-0.545	0.241025
-1.54	-0.86	0.231075
-1.19	-0.21	0.24825
-1.54	-0.84	0.24675
-1.31	-0.685	0.189975
-1.37	-0.555	0.2044
-1.25	0.015	0.2451
-1.27	-0.6	0.278925
-1.2	-0.65	0.2376
-1.18	-0.575	0.192825
-1.09	-0.08	0.263475
-1.06	-0.25	0.29405
-1.21	0.36	0.2675
-1.33	0.665	0.225425
-1.37	0.685	0.22695
-1.54	0.785	0.22655
-1.37	0.655	0.18235
-1.18	-0.26	0.277525
-1.47	-0.815	0.259625
-1.35	-0.635	0.2169
-1.19	-0.4	0.209775
-1.54	-0.735	0.237125
-1.33	-0.645	0.2461
-1.46	-0.675	0.21225
-1.43	-0.72	0.203975
-1.47	-0.775	0.210425
-1.21	-0.46	0.245925
-1.25	-0.38	0.28
-1.27	0.09	0.30435
-1.38	0.515	0.261225
-1.34	0.525	0.2337
-1.32	0.61	0.273475
-1.29	0.62	0.2188
-1.38	0.705	0.233025
-1.53	0.85	0.181475
-1.3	0.61	0.22725
-1.21	0.61	0.2113
-1.28	-0.145	0.224975
-1.08	-0.335	0.2801
-1.27	-0.36	0.273575
-1.03	-0.4	0.24155
-1.42	-0.72	0.23835
-1.45	-0.775	0.185475
-1.56	-0.845	0.20875
-1.15	0.165	0.26925
-1.22	-0.105	0.30075
-1.34	-0.715	0.2817
-1.31	-0.72	0.202325
-1.55	-0.785	0.180375
-1.2	-0.465	0.275
-1.12	-0.34	0.241875
-1.42	-0.785	0.221175
-1.66	-0.89	0.203675
-1.26	-0.6	0.21515
-1.36	-0.745	0.212575
-1.3	-0.605	0.20865
-1.25	-0.41	0.288025
-1.41	-0.795	0.202375
-1.47	-0.735	0.21075
-1.6	-0.88	0.215175
-1.23	-0.635	0.190925
-1.47	-0.795	0.20735
-1.44	-0.685	0.23935
-1.44	-0.74	0.201875
-1.06	-0.325	0.254875
-1.3	-0.595	0.1991
-1.4	-0.76	0.191525
-1.15	-0.48	0.21235
-1.44	-0.6	0.26225
-1.09	-0.44	0.2237
-1.34	-0.63	0.2211
-1.19	-0.455	0.216925
-1.23	-0.57	0.218775
-1.31	-0.68	0.2381
-1.39	-0.545	0.216225
-1.13	-0.28	0.250225
-1.63	-0.84	0.2271
-1.22	-0.495	0.266425
-1.26	-0.25	0.297775
-1.2	-0.43	0.251
-1.41	-0.62	0.22995
-1.39	-0.645	0.244175
-1.3	-0.015	0.2751
-1.18	-0.41	0.281425
-1.21	0.19	0.2847
-1.02	-0.2	0.287
-1.35	-0.755	0.254525
-1.5	-0.805	0.2052
-1.53	0.005	0.27695
-1.18	0.59	0.267375
-1.53	-0.81	0.26485
-1.3	0.17	0.22195
-1.29	-0.21	0.29275
-1.33	-0.7	0.25175
-1.48	-0.815	0.172825
-1.55	-0.835	0.1901
-1.57	-0.855	0.18595
-1.31	-0.5	0.205075
-1.21	-0.59	0.27245
-1.49	-0.7	0.22245
-1.31	-0.23	0.25155
-1.12	-0.175	0.279025
-1.21	-0.255	0.29225
-1.52	-0.835	0.27265
-1.44	-0.805	0.21255
-1.19	-0.105	0.24565
-0.98	-0.23	0.283825
-1.45	-0.765	0.213925
-1.43	-0.805	0.20835
-1.6	-0.82	0.200625
-1.29	-0.6	0.1926
-1.35	-0.575	0.230075
-1.49	-0.765	0.2074
-1.4	-0.75	0.214075
-1.29	-0.52	0.2326
-1.22	-0.51	0.26015
-1.28	-0.42	0.22865
-1.41	-0.75	0.2384
-1.27	-0.565	0.228425
-1.12	-0.205	0.2603
-1.16	0.47	0.218075
-1.16	0.445	0.231475
-1.23	0.22	0.205975
-1.43	0.635	0.269025
-1.38	0.655	0.1956
-1.51	0.81	0.191275
-1.22	0.11	0.2315
-1.12	0.27	0.2829
-1.44	0.695	0.279475
-1.26	-0.235	0.22595
-1.05	-0.23	0.279925
-1.36	-0.605	0.269725
-1.37	-0.7	0.204825
-1.05	-0.37	0.2306
-1.05	-0.275	0.269475
-1.16	-0.075	0.27655
-1.25	-0.405	0.27835
-1.1	-0.485	0.2171
-1.26	-0.07	0.264375
-1.36	0.525	0.284675
-1.1	0.375	0.1926
-1.32	0.53	0.294475
-1.23	0.685	0.212925
-1.18	-4.33681e-17	0.234825
-1.27	-0.13	0.30355
-1.29	0.71	0.27735
-1.05	0.265	0.267025
-1.07	-0.02	0.279875
-1.16	0.34	0.2725
-1.16	-0.22	0.2892
-1.32	0.705	0.239375
-1.59	0.835	0.21365
-1.39	0.72	0.237075
-1.15	0.345	0.232125
-1.1	0.37	0.252825
-1.21	-0.385	0.276275
-1.57	0.805	0.2603
-1.46	0.745	0.17355
-1.38	0.7	0.183275
-1.25	0.57	0.2361
-1.21	0.51	0.2797
-1.26	0.62	0.2493
-1.19	0.285	0.243575
-1.3	-0.265	0.2763
-1.24	-0.49	0.260925
-1.52	-0.795	0.230725
-1.43	-0.71	0.220325
-1.56	-0.835	0.228025
-1.32	-0.47	0.214975
-1.19	-0.6	0.2614
-1.28	-0.505	0.240875
-1.39	-0.725	0.22565
-1.41	-0.765	0.20495
-1.4	-0.72	0.252525
-1.31	-0.71	0.1814
-1.04	0.225	0.277725
-1.49	0.825	0.2465
-1.04	0.07	0.220525
-1.25	0.18	0.29625
-1.2	0.555	0.272575
-1.45	0.8	0.236025
-1.48	0.745	0.214025
-1.43	0.705	0.201
-1.5	0.685	0.22555
-1.49	0.77	0.214875
-1.14	0.36	0.2209
-1.54	0.855	0.222075
-1.41	0.505	0.1981
-1.46	0.755	0.18885
-1.47	0.79	0.218775
-1.46	0.785	0.177175
-1.48	0.715	0.2468
-1.23	0.3	0.216925
-1.17	-0.245	0.303375
-1.09	0.055	0.2864
-1.22	0.21	0.295175
-1.36	0.595	0.291325
-1.62	0.875	0.21
-1.44	0.795	0.1768
-1.31	0.735	0.2206
-1.54	0.77	0.235275
-1.42	0.705	0.215125
-1.24	0.35	0.232825
-1.21	0.525	0.276625
-1.19	0.58	0.209225
-1.37	0.65	0.2358
-1.27	0.52	0.27585
-1.45	0.715	0.264825
-1.26	0.52	0.211775
-1.33	0.65	0.2287
-1.56	0.805	0.179075
-1.52	0.85	0.161525
-1.51	0.82	0.20655
-1.42	0.735	0.212325
-1.53	0.805	0.1843
-1.46	0.665	0.22525
-1.23	0.05	0.240825
-1.33	-0.075	0.280025
-1.14	0.235	0.27915
-0.97	0.24	0.274275
-1.28	-0.425	0.273975
-1.4	-0.735	0.2017
-1.23	-0.495	0.19555
-1.52	-0.825	0.2357
-1.24	-0.625	0.19755
-1.35	-0.515	0.2467
-1.4	-0.75	0.192225
-1.18	-0.675	0.212575
-1.05	0.02	0.253825
-1.39	-0.605	0.278225
-1.12	-0.42	0.272625
-1.56	-0.85	0.1974
-1.24	-0.3	0.24215
-1.38	-0.545	0.245275
-1.12	-0.355	0.25355
-1.29	-0.67	0.232025
-1.44	-0.74	0.21395
-1.29	-0.675	0.199475
-1.43	-0.815	0.18375
-1.38	-0.7	0.177525
-1.33	-0.61	0.17595
-1.18	-0.395	0.255575
-1.31	-0.555	0.2776
-1.37	-0.73	0.219125
-1.35	-0.685	0.187725
-1.24	-0.27	0.224125
-1.25	-0.6	0.27795
-1.13	-0.155	0.224525
-1.24	-0.215	0.25775
-1.05	-0.33	0.269325
-1.11	-0.085	0.290175
-1.25	-0.365	0.26915
-1.19	-0.59	0.233125
-1.65	-0.885	0.231075
-1.36	-0.73	0.165475
-1.13	-0.24	0.2174
-1.33	-0.67	0.2826
-1.22	-0.375	0.269725
-1.08	0.225	0.2786
-1.39	0.6	0.238925
-1.23	-0.1	0.26185
-1.31	-0.695	0.260275
-1.4	-0.725	0.1922
-1.37	-0.72	0.249975
-1.26	-0.66	0.19265
-1.33	-0.525	0.267475
-1.55	-0.805	0.23435
-1.38	-0.755	0.1947
-1.31	-0.655	0.1971
-1.3	-0.685	0.2614
-1.49	-0.775	0.16795
-1.32	-0.435	0.22705
-1.01	-0.11	0.257625
-1.21	-0.5	0.2269
-1.26	-0.015	0.281825
-1.13	0.27	0.261675
-1.33	0.69	0.2322
-1.3	0.545	0.210675
-1.34	0.66	0.201175
-1.29	0.235	0.262225
-1.49	0.67	0.211825
-1.39	0.77	0.21935
-1.38	0.78	0.20685
-1.5	0.8	0.18915
-1.1	0.51	0.22785
-1.17	0.18	0.25795
-1.19	-0.18	0.28805
-1.44	-0.745	0.229275
-1.51	-0.82	0.226625
-1.3	-0.695	0.193825
-1.54	-0.83	0.194125
-1.09	-0.235	0.242525
-1.12	0.46	0.298225
-1.23	0.625	0.218525
-1.3	0.535	0.23285
-1.38	0.435	0.23055
-1.45	0.775	0.2269
-1.12	0.6	0.209525
-1.39	0.705	0.252275
-1.28	0.615	0.244
-1.36	0.755	0.19335
-1.39	0.675	0.2136
-1.2	-0.105	0.23365
-1.17	0.54	0.272025
-1.14	0.495	0.246175
-1.3	0.52	0.221775
-1.22	0.45	0.22675
-1.45	0.65	0.27975
-1.27	0.64	0.21475
-1.25	0.375	0.268275
-1.7	0.905	0.2185
-1.52	0.595	0.22495
-1.59	0.86	0.190775
-1.42	0.605	0.211425
-1.25	0.495	0.22495
-1.11	0.25	0.266575
-1.28	0.18	0.2908
-1.26	0.535	0.239375
-1.4	0.72	0.212075
-1.56	0.795	0.232725
-1.32	0.705	0.1827
-1.28	0.67	0.175425
-1.6	0.875	0.215825
-1.23	0.52	0.175775
-1.41	0.76	0.2128
-1.4	0.775	0.201475
-1.48	0.775	0.2484
-1.34	0.77	0.178725
-1.35	0.685	0.180425
-1.5	0.77	0.213725
-1.42	0.83	0.17885
-1.51	0.775	0.212775
-1.19	0.485	0.1854
-1.68	0.895	0.2322
-1.47	0.615	0.2354
-1.18	0.37	0.207925
-1.59	0.815	0.208175
-1.24	0.525	0.20285
-1.57	0.805	0.1965
-1.45	0.735	0.18505
-1.59	0.855	0.1954
-1.37	0.675	0.23645
-1.43	0.675	0.22085
-1.59	0.865	0.18775
-1.15	0.345	0.239
-1.31	0.58	0.227625
-1.33	0.63	0.20385
-1.53	0.825	0.200375
-1.41	0.655	0.1986
-1.35	0.69	0.229525
-1.19	0.255	0.218525
-1.56	0.865	0.22155
-1	-0.095	0.2573
-1.36	-0.245	0.28245
-1.1	0.265	0.3067
-1.25	-0.435	0.27895
-1.37	-0.75	0.244075
-1.44	-0.775	0.175225
-1.28	-0.48	0.225925
-1.05	0.13	0.2949
-1.29	0.59	0.29205
-1.5	-0.78	0.26835
-1.63	-0.86	0.2176
-1.42	-0.72	0.20275
-1.52	-0.835	0.239875
-1.15	-0.485	0.21485
-1.33	-0.675	0.22685
-1.28	-0.65	0.255375
-1.24	-0.485	0.242575
-1.37	-0.71	0.241325
-1.35	-0.685	0.179475
-1.49	-0.85	0.176325
-1.15	-0.55	0.24535
-1.5	-0.82	0.18885
-1.32	-0.605	0.221075
-1.2	-0.66	0.243575
-1.44	-0.79	0.1936
-1.22	-0.63	0.20775
-1.43	-0.715	0.195475
-1.24	-0.475	0.2666
-1.47	-0.755	0.24155
-1.08	-0.35	0.227725
-1.29	-0.515	0.280725
-1.44	-0.755	0.19345
-1.54	-0.84	0.197075
-1.13	-0.48	0.26535
-1.26	-0.115	0.281575
-1.17	0.125	0.28145
-1.34	0.745	0.27335
-1.35	0.64	0.181725
-1.06	0.225	0.260225
-1.4	-0.015	0.28655
-1.21	-0.315	0.2796
-1.28	-0.725	0.2365
-1.34	-0.75	0.222325
-1.48	-0.74	0.2067
-1.45	-0.765	0.180475
-1.31	-0.54	0.215875
-1.08	-0.25	0.27045
-1.27	-0.68	0.2552
-1.41	-0.705	0.233375
-1.53	-0.705	0.2071
-1.36	-0.52	0.214175
-1.26	-0.355	0.262275
-1.5	-0.81	0.233575
-1.64	-0.855	0.202975
-1.5	-0.795	0.1859
-1.55	-0.725	0.1992
-1.56	-0.835	0.1828
-1.53	-0.82	0.197475
-1.3	-0.675	0.183525
-1.09	-0.28	0.219725
-1.45	-0.76	0.2285
-1.26	-0.535	0.253775
-1.67	-0.91	0.207325
-1.44	-0.68	0.196
-1.44	-0.715	0.203825
-1.22	0.1	0.240275
-1.19	-0.31	0.2652
-1.2	-0.22	0.2613
-1.39	-0.635	0.236275
-1.24	-0.565	0.2425
-1.33	-0.76	0.178925
-1.36	-0.715	0.190125
-1.34	-0.565	0.2472
-1.33	-0.68	0.223475
-1.5	-0.795	0.198575
-1.39	-0.705	0.18375
-1.35	-0.76	0.234375
-1.36	-0.685	0.194975
-1.26	-0.58	0.216225
-1.31	-0.55	0.23385
-1.49	-0.845	0.161475
-1.09	0.27	0.242325
-1.26	0.555	0.244125
-1.32	0.085	0.2481
-1.08	-0.005	0.30015
-1.36	0.645	0.2473
-1.37	0.65	0.276925
-1.43	0.75	0.23005
-1.43	0.675	0.185025
-1.27	0.66	0.197575
-1.44	0.77	0.2099
-0.92	0.045	0.240825
-1.24	0.415	0.29725
-1.45	0.73	0.186925
-1.31	0.145	0.276575
-1.4	0.74	0.238575
-1.16	0.095	0.250925
-1.18	0.16	0.291525
-1.27	-0.325	0.290375
-1.53	-0.85	0.197425
-1.29	-0.72	0.21425
-1.23	-0.285	0.241625
-1.53	-0.77	0.295475
-1.07	-0.37	0.24075
-1.54	-0.73	0.28655
-1.39	-0.67	0.19545
-1.17	-0.355	0.277775
-0.98	-0.2	0.281225
-1.14	1.21431e-17	0.2717
-1.69	-0.9	0.2639
-1.43	-0.765	0.202675
-1.28	-0.63	0.180175
-1.47	-0.75	0.20535
-1.17	-0.64	0.2187
-1.58	-0.85	0.18385
-1.25	-0.52	0.1821
-1.06	0.395	0.265575
-1.21	0.305	0.2854
-1.33	0.625	0.21505
-1.27	0.68	0.264675
-1.33	0.65	0.2723
-1.32	0.7	0.2319
-1.45	0.74	0.2242
-1.63	0.88	0.19925
-1.35	0.255	0.251925
-1.21	-0.13	0.283975
-1.2	-0.39	0.2801
-1.26	-0.165	0.249625
-1.11	-0.45	0.235175
-1.38	-0.655	0.214325
-1.09	-0.44	0.209225
-1.32	-0.68	0.2057
-1.21	-0.21	0.2273
-1.14	-0.17	0.28915
-1.2	-0.53	0.26065
-1.55	-0.845	0.174575
-1.32	-0.59	0.205625
-1.27	-0.61	0.25835
-1.57	-0.83	0.20145
-1.4	-0.69	0.19875
-1.13	-0.58	0.2246
-1.28	-0.565	0.237875
-1.29	-0.63	0.238725
-1.6	-0.87	0.1976
-1.33	-0.635	0.228675
-1.44	-0.77	0.208125
-1.44	-0.65	0.21295
-1.34	-0.59	0.1923
-1.49	-0.835	0.243025
-1.16	-0.295	0.201
-1.25	-0.275	0.30325
-1.37	-0.645	0.2312
-1.5	-0.76	0.214625
-1.57	-0.845	0.224325
-1.11	-0.425	0.23175
-1.44	-0.755	0.2664
-1.34	-0.635	0.1818
-1.13	-0.205	0.20335
-1.23	0.37	0.265175
-1.46	0.825	0.200175
-1.19	-0.075	0.2474
-1.62	0.88	0.261375
-1.1	0.355	0.217175
-1.57	0.805	0.23525
-1.15	0.065	0.2661
-1.01	-0.27	0.303425
-1.15	0.395	0.279025
-1.57	0.84	0.208525
-1.28	0.625	0.207925
-1.3	0.655	0.20405
-1.33	0.685	0.2222
-1.13	0.21	0.238625
-1.23	0.58	0.2835
-1.39	0.735	0.207325
-1.36	0.61	0.198875
-1.1	-0.125	0.264225
-1.2	0.23	0.285875
-1.31	0.585	0.269125
-1.55	0.81	0.195275
-1.45	0.69	0.21595
-1.13	0.43	0.27225
-1.37	-0.39	0.27665
-1.13	-0.32	0.2928
-1.41	-0.755	0.199525
-1.51	-0.805	0.21075
-1.5	-0.815	0.2133
-1.1	-0.49	0.237175
-1.33	-0.72	0.22415
-1.35	-0.705	0.216225
-1.19	-0.635	0.2026
-1.36	-0.71	0.200825
-1.42	-0.79	0.19525
-1.37	-0.64	0.22055
-1.57	-0.85	0.21625
-1.3	-0.71	0.1876
-1.27	-0.46	0.2668
-1.09	-0.495	0.244275
-1.3	-0.385	0.27015
-1.35	-0.48	0.276925
-1.35	-0.75	0.25275
-1.4	-0.695	0.236675
-1.47	-0.8	0.227425
-1.36	-0.74	0.20525
-1.29	-0.58	0.222
-1.22	-0.61	0.2283
-1.19	-0.445	0.261425
-1.28	-0.545	0.2829
-1.21	-0.24	0.274225
-1.25	-0.38	0.2661
-1.52	-0.83	0.23505
-1.25	0.565	0.271425
-1.04	0.325	0.2574
-1.33	0.635	0.27635
-0.92	0.2	0.262375
-1.02	0.19	0.28385
-1.21	0.695	0.284025
-1.04	-0.235	0.27785
-1.39	-0.63	0.225825
-1.3	0.56	0.23965
-1.48	0.74	0.22145
-1.27	0.495	0.198025
-1.55	0.81	0.214175
-1.26	0.39	0.2336
-1.22	0.34	0.2769
-1.26	0.27	0.30475
-1.34	0.5	0.26585
-1.47	0.725	0.209325
-1.4	-0.67	0.289825
-1.4	-0.655	0.218075
-1.55	-0.77	0.193975
-1.38	-0.705	0.210125
-0.96	0.025	0.2328
-1.36	0.65	0.255025
-1.4	0.78	0.2451
-1.53	0.8	0.19675
-1.34	0.735	0.199925
-1.4	0.605	0.18855
-1.66	0.895	0.1929
-1.43	0.525	0.1985
-1.21	0.545	0.2544
-1.59	0.87	0.229175
-1.22	0.59	0.1959
-1.18	-0.205	0.288575
-1.27	0.195	0.28435
-1.24	0.635	0.2371
-1.33	0.66	0.243125
-1.35	0.735	0.207025
-1.24	0.545	0.2078
-1.39	0.61	0.194725
-1.44	0.665	0.231925
-1.47	0.79	0.213575
-1.63	0.85	0.207
-1.13	0.425	0.249725
-1.24	-0.425	0.27945
-1.34	-0.635	0.24915
-1.46	-0.7	0.196875
-1.32	-0.725	0.224925
-1.28	-0.445	0.2206
-1.17	-0.51	0.247875
-1.04	-0.315	0.294425
-1.31	-0.37	0.282875
-1.35	-0.665	0.188775
-1.24	-0.62	0.220525
-1.2	-0.265	0.214875
-1.21	-0.525	0.25505
-1.57	-0.855	0.2433
-1.64	-0.78	0.206675
-1.27	-0.15	0.2467
-1.26	-0.015	0.270275
-1.44	-0.645	0.2216
-1.08	-0.25	0.212825
-1.44	-0.69	0.2747
-1.4	-0.585	0.198025
-1.37	-0.71	0.214975
-1.28	-0.52	0.2224
-1.4	-0.67	0.2536
-1.57	-0.85	0.23175
-1.53	-0.815	0.189775
-1.52	-0.82	0.205775
-1.43	-0.76	0.21735
-1.15	-0.46	0.22885
-1.23	3.98986e-17	0.25535
-1.33	-0.22	0.3029
-1.55	-0.855	0.215075
-1.21	-0.64	0.197275
-1.1	-0.065	0.262225
-1.18	-0.07	0.277725
-1.2	0.54	0.27005
-1.58	0.755	0.245625
-1.38	0.69	0.215625
-1.29	0.705	0.186925
-1.34	0.285	0.2707
-1.35	0.66	0.244375
-1.15	0.145	0.253675
-1.45	-0.78	0.260325
-1.51	-0.67	0.2428
