# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.471
#energy 	magnetization 	acceptance
-1.54	-0.785	0.129375
-1.72	-0.925	0.1128
-1.75	-0.9	0.117975
-1.55	-0.85	0.10845
-1.67	-0.895	0.136675
-1.84	-0.95	0.114225
-1.65	-0.895	0.097325
-1.77	-0.935	0.1106
-1.67	-0.835	0.1217
-1.72	-0.91	0.097975
-1.66	-0.87	0.11765
-1.63	-0.885	0.107425
-1.64	-0.89	0.130725
-1.69	-0.87	0.1344
-1.56	-0.815	0.126125
-1.51	-0.765	0.1149
-1.59	-0.86	0.129775
-1.6	-0.83	0.11035
-1.56	-0.845	0.131075
-1.52	-0.84	0.112425
-1.57	-0.825	0.101975
-1.65	-0.885	0.11005
-1.76	-0.92	0.116925
-1.58	-0.815	0.127925
-1.61	-0.885	0.1053
-1.56	-0.835	0.1105
-1.46	-0.785	0.10345
-1.67	-0.895	0.1037
-1.69	-0.9	0.104475
-1.57	-0.845	0.123625
-1.49	-0.845	0.1193
-1.64	-0.825	0.12995
-1.52	-0.69	0.104325
-1.78	-0.92	0.12235
-1.3	-0.505	0.123775
-1.55	-0.855	0.14735
-1.88	-0.965	0.1235
-1.65	-0.895	0.11105
-1.69	-0.775	0.11755
-1.68	-0.905	0.1398
-1.43	-0.78	0.113825
-1.61	-0.855	0.114875
-1.69	-0.905	0.10825
-1.68	-0.885	0.09495
-1.86	-0.95	0.119025
-1.71	-0.92	0.10245
-1.78	-0.905	0.108575
-1.43	-0.625	0.1254
-1.75	-0.9	0.132525
-1.8	-0.94	0.1199
-1.61	-0.855	0.114725
-1.57	-0.835	0.0993
-1.59	-0.8	0.116675
-1.58	-0.82	0.11095
-1.59	-0.845	0.118725
-1.48	-0.765	0.1199
-1.7	-0.885	0.1245
-1.35	-0.65	0.118375
-1.63	-0.885	0.118325
-1.68	-0.885	0.09935
-1.42	-0.76	0.110875
-1.63	-0.895	0.114175
-1.65	-0.87	0.098075
-1.64	-0.88	0.11885
-1.73	-0.895	0.119175
-1.7	-0.91	0.114375
-1.61	-0.875	0.104825
-1.72	-0.875	0.1198
-1.75	-0.9	0.100275
-1.68	-0.91	0.1039
-1.62	-0.87	0.1406
-1.66	-0.905	0.126475
-1.72	-0.905	0.10365
-1.74	-0.92	0.099125
-1.66	-0.88	0.11025
-1.68	-0.9	0.11495
-1.81	-0.925	0.095625
-1.42	-0.705	0.11955
-1.58	-0.84	0.122925
-1.56	-0.775	0.107625
-1.65	-0.875	0.13595
-1.58	-0.87	0.110375
-1.7	-0.815	0.110025
-1.75	-0.91	0.103525
-1.62	-0.695	0.117525
-1.52	-0.83	0.116775
-1.69	-0.87	0.12595
-1.59	-0.855	0.114625
-1.5	-0.845	0.10945
-1.69	-0.91	0.118975
-1.78	-0.94	0.0998
-1.67	-0.885	0.116225
-1.58	-0.825	0.12105
-1.7	-0.895	0.1081
-1.73	-0.92	0.116875
-1.73	-0.915	0.124125
-1.67	-0.91	0.108875
-1.71	-0.885	0.105825
-1.79	-0.945	0.114
-1.81	-0.945	0.11685
-1.68	-0.905	0.12255
-1.62	-0.825	0.11045
-1.84	-0.96	0.102725
-1.61	-0.815	0.097375
-1.74	-0.9	0.114025
-1.84	-0.95	0.11335
-1.6	-0.89	0.1225
-1.59	-0.85	0.1181
-1.65	-0.87	0.11435
-1.56	-0.81	0.09285
-1.8	-0.925	0.113125
-1.52	-0.82	0.113325
-1.9	-0.975	0.144875
-1.83	-0.95	0.114525
-1.47	-0.76	0.10645
-1.47	-0.775	0.119575
-1.58	-0.865	0.11615
-1.7	-0.915	0.10805
-1.75	-0.91	0.101975
-1.83	-0.95	0.1206
-1.68	-0.885	0.104575
-1.53	-0.81	0.109375
-1.56	-0.815	0.101625
-1.52	-0.75	0.104875
-1.72	-0.86	0.1214
-1.56	-0.845	0.109925
-1.8	-0.945	0.1076
-1.43	-0.69	0.133625
-1.65	-0.88	0.12095
-1.77	-0.92	0.12755
-1.73	-0.9	0.1162
-1.58	-0.86	0.1022
-1.68	-0.885	0.111625
-1.74	-0.91	0.106575
-1.58	-0.86	0.1141
-1.78	-0.93	0.1
-1.45	-0.69	0.09865
-1.65	-0.885	0.112975
-1.78	-0.935	0.1239
-1.81	-0.94	0.114975
-1.78	-0.935	0.105925
-1.85	-0.96	0.111575
-1.6	-0.76	0.11425
-1.67	-0.83	0.1145
-1.75	-0.93	0.115
-1.67	-0.9	0.10745
-1.6	-0.815	0.115425
-1.66	-0.875	0.1122
-1.59	-0.845	0.09955
-1.47	-0.815	0.12785
-1.68	-0.895	0.13345
-1.46	-0.83	0.118825
-1.67	-0.845	0.123375
-1.72	-0.91	0.126525
-1.6	-0.85	0.10605
-1.55	-0.81	0.10315
-1.6	-0.75	0.12315
-1.65	-0.895	0.108475
-1.61	-0.84	0.148125
-1.58	-0.865	0.111025
-1.68	-0.915	0.1295
-1.75	-0.925	0.10805
-1.38	-0.77	0.117075
-1.57	-0.785	0.131375
-1.8	-0.93	0.110175
-1.8	-0.945	0.108525
-1.85	-0.96	0.115875
-1.63	-0.89	0.1058
-1.57	-0.825	0.111175
-1.64	-0.845	0.09935
-1.64	-0.88	0.113375
-1.62	-0.84	0.14715
-1.55	-0.805	0.124175
-1.73	-0.925	0.11715
-1.63	-0.875	0.10975
-1.65	-0.89	0.108375
-1.73	-0.925	0.106775
-1.74	-0.92	0.110275
-1.62	-0.855	0.092875
-1.66	-0.905	0.12615
-1.54	-0.795	0.12355
-1.71	-0.895	0.1136
-1.68	-0.85	0.114625
-1.76	-0.925	0.105675
-1.49	-0.8	0.106725
-1.81	-0.935	0.110475
-1.68	-0.895	0.0881
-1.71	-0.92	0.125525
-1.72	-0.9	0.10005
-1.62	-0.86	0.1036
-1.66	-0.875	0.116125
-1.57	-0.81	0.124225
-1.49	-0.785	0.120275
-1.65	-0.875	0.1043
-1.38	-0.645	0.1155
-1.7	-0.915	0.1116
-1.69	-0.885	0.0995
-1.49	-0.745	0.1134
-1.67	-0.825	0.12765
-1.42	-0.79	0.125325
-1.48	-0.725	0.109875
-1.75	-0.92	0.119125
-1.54	-0.805	0.131275
-1.46	-0.79	0.132375
-1.72	-0.885	0.119725
-1.27	-0.235	0.1522
-1.38	0.16	0.218975
-1.55	0.83	0.18465
-1.68	0.875	0.113875
-1.59	0.85	0.110625
-1.59	0.87	0.1154
-1.5	0.825	0.111475
-1.63	0.865	0.10575
-1.78	0.935	0.11225
-1.62	0.855	0.10325
-1.75	0.925	0.1164
-1.51	0.825	0.14665
-1.61	0.835	0.0946
-1.79	0.93	0.105325
-1.71	0.915	0.104625
-1.67	0.835	0.1167
-1.62	0.885	0.1159
-1.81	0.94	0.115175
-1.56	0.845	0.113275
-1.63	0.89	0.103075
-1.58	0.785	0.113275
-1.62	0.765	0.10805
-1.53	0.81	0.117225
-1.75	0.91	0.11365
-1.78	0.93	0.1085
-1.62	0.865	0.115875
-1.69	0.895	0.10475
-1.63	0.885	0.09055
-1.63	0.84	0.113875
-1.64	0.84	0.10675
-1.72	0.9	0.10635
-1.71	0.895	0.106025
-1.73	0.905	0.1112
-1.73	0.9	0.113025
-1.49	0.825	0.133425
-1.64	0.885	0.0951
-1.68	0.905	0.11545
-1.53	0.84	0.121575
-1.79	0.93	0.11115
-1.62	0.86	0.0989
-1.68	0.91	0.1232
-1.67	0.87	0.1041
-1.66	0.875	0.103475
-1.7	0.865	0.1144
-1.71	0.915	0.1244
-1.64	0.84	0.097775
-1.73	0.92	0.09735
-1.55	0.705	0.107375
-1.61	0.77	0.123075
-1.53	0.82	0.12695
-1.59	0.74	0.1311
-1.71	0.915	0.118675
-1.64	0.875	0.11705
-1.43	0.715	0.13735
-1.59	0.86	0.130175
-1.72	0.91	0.1124
-1.81	0.95	0.10495
-1.63	0.875	0.108225
-1.63	0.815	0.1275
-1.67	0.87	0.137925
-1.74	0.905	0.123225
-1.62	0.83	0.104925
-1.55	0.83	0.1086
-1.77	0.93	0.1058
-1.87	0.945	0.084025
-1.5	0.81	0.112825
-1.75	0.92	0.1141
-1.73	0.87	0.1124
-1.73	0.915	0.097375
-1.71	0.9	0.103225
-1.47	0.735	0.099675
-1.57	0.855	0.12685
-1.65	0.89	0.113325
-1.71	0.89	0.0976
-1.73	0.925	0.108025
-1.68	0.9	0.117525
-1.64	0.865	0.100925
-1.68	0.895	0.1281
-1.56	0.85	0.120725
-1.6	0.865	0.118275
-1.66	0.865	0.10695
-1.66	0.9	0.084275
-1.57	0.85	0.1058
-1.49	0.71	0.1067
-1.64	0.88	0.11865
-1.76	0.935	0.107175
-1.72	0.905	0.11925
-1.28	0.475	0.1223
-1.7	0.89	0.120475
-1.75	0.93	0.1178
-1.39	0.755	0.110475
-1.78	0.94	0.102825
-1.38	0.77	0.1122
-1.69	0.905	0.110725
-1.45	0.8	0.099625
-1.7	0.87	0.15985
-1.77	0.93	0.1179
-1.83	0.94	0.0996
-1.54	0.76	0.11215
-1.71	0.9	0.11095
-1.59	0.87	0.0987
-1.47	0.605	0.145875
-1.62	0.875	0.129
-1.67	0.875	0.1047
-1.6	0.865	0.11495
-1.5	0.8	0.125425
-1.61	0.885	0.122625
-1.53	0.845	0.1295
-1.54	0.84	0.132225
-1.61	0.805	0.113775
-1.72	0.87	0.133875
-1.86	0.96	0.098
-1.67	0.9	0.1108
-1.47	0.795	0.121225
-1.32	0.62	0.182425
-1.41	0.6	0.2061
-1.43	0.815	0.116675
-1.54	0.82	0.117425
-1.5	0.795	0.113225
-1.65	0.865	0.109
-1.34	0.435	0.16055
-1.66	0.86	0.155725
-1.64	0.855	0.119925
-1.4	0.675	0.12715
-1.71	0.91	0.111975
-1.61	0.875	0.109225
-1.83	0.955	0.11625
-1.67	0.86	0.124225
-1.62	0.87	0.1216
-1.59	0.84	0.10125
-1.73	0.92	0.1045
-1.72	0.9	0.112
-1.54	0.79	0.1172
-1.59	0.855	0.142275
-1.72	0.855	0.11755
-1.81	0.94	0.094475
-1.84	0.955	0.108825
-1.71	0.9	0.121975
-1.64	0.895	0.110175
-1.65	0.835	0.11155
-1.6	0.88	0.098525
-1.74	0.875	0.104275
-1.63	0.86	0.113075
-1.73	0.915	0.113075
-1.59	0.86	0.119275
-1.46	0.705	0.142025
-1.62	0.86	0.134775
-1.78	0.93	0.12985
-1.73	0.865	0.132625
-1.51	0.81	0.109475
-1.54	0.835	0.100625
-1.41	0.725	0.1095
-1.63	0.88	0.114725
-1.61	0.86	0.10865
-1.56	0.785	0.132375
-1.6	0.8	0.105925
-1.57	0.845	0.133075
-1.45	0.765	0.14585
-1.6	0.845	0.10615
-1.62	0.87	0.107475
-1.53	0.83	0.1123
-1.42	0.805	0.118725
-1.66	0.895	0.1273
-1.7	0.92	0.123175
-1.69	0.885	0.108875
-1.65	0.865	0.10645
-1.62	0.86	0.118375
-1.67	0.905	0.125975
-1.72	0.905	0.10275
-1.68	0.885	0.10115
-1.71	0.895	0.11215
-1.66	0.865	0.10795
-1.52	0.83	0.110575
-1.69	0.9	0.11275
-1.6	0.85	0.1123
-1.69	0.825	0.095325
-1.68	0.895	0.118
-1.53	0.695	0.1337
-1.69	0.885	0.12895
-1.63	0.87	0.095125
-1.62	0.865	0.130475
-1.62	0.86	0.117525
-1.61	0.845	0.147825
-1.84	0.955	0.11875
-1.52	0.8	0.124825
-1.72	0.905	0.117525
-1.72	0.905	0.1174
-1.59	0.86	0.119975
-1.71	0.925	0.103625
-1.58	0.815	0.1225
-1.7	0.9	0.121125
-1.67	0.885	0.094975
-1.74	0.92	0.098825
-1.57	0.865	0.100075
-1.66	0.855	0.1094
-1.6	0.855	0.12365
-1.49	0.775	0.1218
-1.66	0.87	0.125525
-1.66	0.88	0.10755
-1.65	0.87	0.10855
-1.62	0.875	0.107625
-1.6	0.865	0.10875
-1.69	0.89	0.097825
-1.74	0.91	0.1173
-1.69	0.885	0.114525
-1.62	0.85	0.098975
-1.72	0.905	0.119525
-1.68	0.875	0.10215
-1.75	0.915	0.10275
-1.65	0.885	0.10505
-1.67	0.905	0.1127
-1.61	0.85	0.119825
-1.52	0.815	0.115275
-1.68	0.875	0.12175
-1.66	0.89	0.107425
-1.56	0.845	0.118025
-1.7	0.915	0.0989
-1.64	0.825	0.11945
-1.46	0.77	0.155275
-1.6	0.8	0.108
-1.66	0.895	0.105225
-1.72	0.92	0.103225
-1.53	0.81	0.1078
-1.68	0.91	0.14165
-1.6	0.885	0.126675
-1.45	0.69	0.131025
-1.68	0.87	0.1388
-1.74	0.925	0.131775
-1.54	0.78	0.120575
-1.45	0.81	0.1287
-1.59	0.79	0.12535
-1.55	0.85	0.12085
-1.42	0.78	0.1295
-1.6	0.875	0.113125
-1.59	0.815	0.1153
-1.75	0.935	0.1236
-1.72	0.905	0.12965
-1.76	0.93	0.095725
-1.65	0.875	0.110325
-1.79	0.94	0.111025
-1.65	0.88	0.10335
-1.64	0.87	0.1299
-1.75	0.89	0.1148
-1.62	0.885	0.095225
-1.74	0.925	0.10845
-1.55	0.845	0.1062
-1.69	0.905	0.10075
-1.63	0.885	0.10985
-1.69	0.905	0.10395
-1.25	0.395	0.15445
-1.58	0.865	0.1621
-1.55	0.835	0.1195
-1.68	0.915	0.11365
-1.65	0.87	0.123425
-1.67	0.905	0.115875
-1.82	0.945	0.0956
-1.68	0.85	0.117725
-1.62	0.86	0.1098
-1.63	0.885	0.112525
-1.59	0.88	0.104725
-1.73	0.93	0.10515
-1.7	0.875	0.107525
-1.6	0.825	0.1061
-1.78	0.94	0.114375
-1.68	0.905	0.096325
-1.71	0.85	0.119175
-1.56	0.86	0.1439
-1.66	0.885	0.100625
-1.78	0.925	0.10365
-1.64	0.86	0.107475
-1.62	0.86	0.1292
-1.67	0.875	0.114575
-1.74	0.925	0.12225
-1.68	0.885	0.1244
-1.6	0.805	0.1218
-1.61	0.865	0.11405
-1.45	0.72	0.119975
-1.7	0.89	0.15845
-1.6	0.845	0.098525
-1.68	0.905	0.1118
-1.47	0.745	0.1219
-1.74	0.925	0.1155
-1.79	0.945	0.11115
-1.66	0.875	0.0956
-1.6	0.85	0.112575
-1.55	0.815	0.140225
-1.59	0.885	0.1059
-1.61	0.84	0.099975
-1.57	0.815	0.112775
-1.66	0.875	0.12095
-1.69	0.82	0.115675
-1.8	0.92	0.09865
-1.4	0.615	0.127475
-1.66	0.895	0.1298
-1.74	0.92	0.130275
-1.69	0.9	0.10055
-1.59	0.865	0.126375
-1.66	0.89	0.128025
-1.61	0.87	0.11915
-1.62	0.85	0.1149
-1.74	0.905	0.108525
-1.65	0.87	0.117425
-1.74	0.92	0.121
-1.67	0.88	0.11255
-1.73	0.9	0.1405
-1.68	0.88	0.1179
-1.59	0.825	0.141575
-1.64	0.885	0.1245
-1.62	0.88	0.122125
-1.74	0.925	0.128125
-1.72	0.91	0.113725
-1.68	0.885	0.095225
-1.61	0.825	0.1125
-1.46	0.77	0.145275
-1.75	0.925	0.137225
-1.59	0.82	0.137725
-1.71	0.915	0.117625
-1.6	0.86	0.105575
-1.54	0.845	0.114475
-1.66	0.895	0.1154
-1.64	0.87	0.112075
-1.77	0.92	0.10685
-1.64	0.88	0.11725
-1.68	0.885	0.120875
-1.63	0.845	0.13275
-1.66	0.86	0.131175
-1.61	0.82	0.1081
-1.36	0.67	0.1704
-1.83	0.95	0.12615
-1.76	0.93	0.10165
-1.6	0.785	0.126075
-1.67	0.9	0.096725
-1.48	0.79	0.12855
-1.57	0.795	0.126325
-1.59	0.805	0.104
-1.58	0.865	0.1151
-1.49	0.66	0.117925
-1.7	0.78	0.13785
-1.78	0.925	0.106525
-1.82	0.945	0.11525
-1.62	0.86	0.105675
-1.67	0.885	0.103275
-1.84	0.94	0.096425
-1.69	0.885	0.117675
-1.76	0.905	0.10175
-1.71	0.915	0.10775
-1.75	0.895	0.1001
-1.77	0.93	0.103125
-1.88	0.95	0.1016
-1.64	0.88	0.10365
-1.53	0.82	0.10615
-1.62	0.87	0.1057
-1.63	0.88	0.11445
-1.62	0.845	0.111925
-1.62	0.83	0.118025
-1.62	0.84	0.1468
-1.63	0.815	0.142375
-1.77	0.925	0.10385
-1.46	0.715	0.10355
-1.45	0.72	0.154175
-1.75	0.93	0.1159
-1.55	0.8	0.10255
-1.7	0.88	0.0996
-1.79	0.945	0.099275
-1.64	0.865	0.13155
-1.53	0.83	0.114825
-1.55	0.81	0.14595
-1.6	0.855	0.134975
-1.82	0.95	0.108675
-1.61	0.83	0.111
-1.61	0.865	0.109025
-1.77	0.925	0.1182
-1.64	0.885	0.12535
-1.61	0.875	0.0965
-1.45	0.505	0.1453
-1.3	0.45	0.199675
-1.55	0.86	0.11735
-1.57	0.835	0.120325
-1.73	0.915	0.10885
-1.64	0.9	0.118675
-1.6	0.855	0.099925
-1.49	0.52	0.147525
-1.63	0.865	0.157025
-1.81	0.94	0.096675
-1.66	0.9	0.10605
-1.58	0.86	0.10305
-1.39	0.655	0.141125
-1.45	0.75	0.125075
-1.76	0.92	0.1052
-1.75	0.915	0.106825
-1.59	0.845	0.1047
-1.44	0.775	0.10745
-1.57	0.845	0.11985
-1.58	0.78	0.111425
-1.53	0.765	0.126625
-1.65	0.865	0.12
-1.52	0.81	0.132225
-1.67	0.84	0.1161
-1.6	0.865	0.105425
-1.46	0.695	0.1178
-1.6	0.845	0.1245
-1.68	0.89	0.128175
-1.84	0.955	0.102825
-1.67	0.885	0.11815
-1.47	0.71	0.108025
-1.58	0.86	0.12145
-1.58	0.835	0.100675
-1.69	0.885	0.11685
-1.59	0.86	0.106875
-1.48	0.765	0.131975
-1.71	0.87	0.132225
-1.83	0.94	0.103
-1.61	0.84	0.1145
-1.54	0.865	0.111775
-1.63	0.87	0.112875
-1.58	0.695	0.132425
-1.71	0.875	0.1281
-1.55	0.845	0.122
-1.54	0.74	0.158475
-1.56	0.78	0.12035
-1.7	0.905	0.139475
-1.44	0.72	0.132775
-1.73	0.91	0.098
-1.62	0.855	0.115675
-1.78	0.91	0.096275
-1.52	0.84	0.1007
-1.81	0.935	0.105125
-1.64	0.88	0.102875
-1.6	0.845	0.125725
-1.55	0.83	0.116825
-1.67	0.885	0.097675
-1.54	0.775	0.1158
-1.65	0.87	0.119025
-1.74	0.9	0.13495
-1.65	0.84	0.12165
-1.79	0.935	0.115625
-1.78	0.935	0.1133
-1.73	0.91	0.126225
-1.49	0.765	0.110025
-1.56	0.845	0.1184
-1.69	0.875	0.1259
-1.65	0.88	0.107775
-1.51	0.8	0.10685
-1.86	0.945	0.107675
-1.68	0.905	0.10525
-1.57	0.83	0.118875
-1.63	0.875	0.111225
-1.59	0.87	0.107925
-1.7	0.91	0.1117
-1.63	0.865	0.107875
-1.76	0.93	0.120175
-1.62	0.845	0.099625
-1.81	0.925	0.10295
-1.63	0.845	0.106
-1.56	0.735	0.1417
-1.41	0.72	0.124875
-1.62	0.875	0.119225
-1.7	0.85	0.119725
-1.73	0.895	0.111275
-1.48	0.74	0.130475
-1.63	0.885	0.108325
-1.6	0.855	0.1112
-1.77	0.94	0.131225
-1.63	0.86	0.1079
-1.72	0.91	0.1272
-1.74	0.92	0.1146
-1.51	0.82	0.1078
-1.6	0.855	0.122325
-1.63	0.89	0.144275
-1.45	0.66	0.11645
-1.56	0.845	0.133625
-1.75	0.925	0.1272
-1.75	0.92	0.101025
-1.76	0.915	0.100325
-1.58	0.75	0.109225
-1.8	0.945	0.142075
-1.6	0.805	0.11735
-1.6	0.845	0.11175
-1.78	0.93	0.109725
-1.61	0.845	0.108325
-1.49	0.745	0.10665
-1.56	0.79	0.128025
-1.7	0.915	0.115825
-1.33	0.595	0.16355
-1.73	0.865	0.12035
-1.54	0.78	0.105175
-1.58	0.765	0.152575
-1.64	0.87	0.102475
-1.71	0.915	0.117025
-1.42	0.72	0.150375
-1.74	0.93	0.1041
-1.63	0.865	0.140075
-1.57	0.795	0.1101
-1.77	0.925	0.10805
-1.58	0.86	0.138325
-1.5	0.815	0.108625
-1.72	0.91	0.099925
-1.53	0.84	0.10745
-1.75	0.915	0.121125
-1.66	0.88	0.097625
-1.63	0.875	0.109075
-1.64	0.845	0.1098
-1.83	0.94	0.129775
-1.84	0.95	0.10535
-1.71	0.915	0.117175
-1.6	0.855	0.1265
-1.79	0.91	0.123825
-1.72	0.915	0.112975
-1.82	0.95	0.137925
-1.66	0.795	0.101225
-1.64	0.86	0.133175
-1.47	0.7	0.12015
-1.71	0.905	0.113275
-1.57	0.82	0.120575
-1.74	0.915	0.114125
-1.56	0.675	0.12475
-1.49	0.785	0.13165
-1.57	0.865	0.11625
-1.56	0.815	0.13785
-1.62	0.83	0.102425
-1.44	0.74	0.12945
-1.62	0.88	0.1173
-1.56	0.855	0.114375
-1.58	0.85	0.116125
-1.6	0.87	0.11285
-1.72	0.91	0.1125
-1.76	0.93	0.1086
-1.62	0.88	0.10165
-1.63	0.82	0.1224
-1.67	0.9	0.12045
-1.76	0.93	0.0955
-1.78	0.89	0.10915
-1.47	0.825	0.106975
-1.74	0.9	0.104425
-1.74	0.93	0.108
-1.57	0.875	0.099775
-1.79	0.935	0.11265
-1.45	0.75	0.120675
-1.65	0.88	0.1271
-1.59	0.85	0.1011
-1.69	0.905	0.146725
-1.53	0.81	0.107025
-1.76	0.915	0.120275
-1.63	0.875	0.10125
-1.67	0.88	0.108575
-1.64	0.83	0.10615
-1.64	0.89	0.10715
-1.8	0.91	0.10175
-1.58	0.845	0.122625
-1.82	0.95	0.106625
-1.55	0.76	0.11655
-1.44	0.735	0.115625
-1.61	0.86	0.110525
-1.55	0.82	0.1013
-1.7	0.88	0.1109
-1.82	0.945	0.111375
-1.7	0.895	0.0987
-1.59	0.865	0.1227
-1.64	0.87	0.113275
-1.79	0.945	0.107175
-1.68	0.9	0.115125
-1.68	0.875	0.131875
-1.57	0.74	0.104825
-1.56	0.785	0.137925
-1.68	0.895	0.1103
-1.48	0.825	0.13325
-1.64	0.82	0.148225
-1.4	0.77	0.1182
-1.78	0.94	0.1137
-1.82	0.945	0.134475
-1.74	0.91	0.116475
-1.46	0.79	0.1171
-1.59	0.845	0.106825
-1.73	0.915	0.11495
-1.67	0.895	0.10805
-1.66	0.895	0.10265
-1.74	0.92	0.116275
-1.57	0.84	0.11865
-1.42	0.765	0.107925
-1.76	0.92	0.109475
-1.59	0.815	0.123625
-1.6	0.855	0.1065
-1.61	0.855	0.14845
-1.73	0.93	0.131025
-1.55	0.805	0.136725
-1.51	0.78	0.112575
-1.63	0.86	0.13775
-1.55	0.82	0.12735
-1.6	0.835	0.111575
-1.79	0.93	0.101425
-1.63	0.845	0.126475
-1.61	0.84	0.132725
-1.53	0.795	0.117175
-1.54	0.825	0.11485
-1.56	0.785	0.11755
-1.7	0.89	0.101575
-1.74	0.92	0.11115
-1.7	0.915	0.112675
-1.68	0.875	0.1119
-1.69	0.885	0.1123
-1.8	0.94	0.103675
-1.43	0.765	0.107475
-1.56	0.795	0.1376
-1.63	0.855	0.1478
-1.78	0.93	0.116625
-1.6	0.84	0.1311
-1.64	0.865	0.105525
-1.65	0.875	0.1243
-1.72	0.925	0.12135
-1.72	0.905	0.1125
-1.61	0.875	0.10175
-1.51	0.78	0.102325
-1.62	0.86	0.1307
-1.57	0.83	0.13575
-1.85	0.955	0.106575
-1.67	0.9	0.114075
-1.62	0.88	0.1296
-1.68	0.9	0.10525
-1.67	0.885	0.096825
-1.67	0.885	0.10145
-1.83	0.94	0.125125
-1.66	0.885	0.108225
-1.63	0.86	0.119625
-1.78	0.935	0.116525
-1.75	0.895	0.0953
-1.61	0.835	0.12565
-1.58	0.835	0.11505
-1.87	0.96	0.146775
-1.66	0.875	0.108925
-1.7	0.895	0.11065
-1.49	0.73	0.115025
-1.7	0.92	0.13775
-1.6	0.83	0.1167
-1.55	0.82	0.1336
-1.4	0.77	0.11455
-1.79	0.92	0.11415
-1.62	0.77	0.11635
-1.76	0.92	0.1346
-1.83	0.955	0.112425
-1.49	0.845	0.112
-1.47	0.82	0.116375
-1.57	0.865	0.100425
-1.64	0.885	0.1148
-1.65	0.85	0.107275
-1.72	0.925	0.108975
-1.6	0.805	0.1172
-1.71	0.895	0.1061
-1.69	0.89	0.104875
-1.7	0.905	0.116975
-1.79	0.935	0.11015
-1.79	0.94	0.113225
-1.7	0.895	0.114175
-1.76	0.93	0.108525
-1.49	0.72	0.09775
-1.67	0.885	0.134575
-1.57	0.845	0.1192
-1.68	0.845	0.12085
-1.66	0.895	0.10645
-1.28	0.59	0.171125
-1.74	0.925	0.117375
-1.6	0.875	0.1296
-1.73	0.91	0.124275
-1.62	0.85	0.1016
-1.79	0.925	0.118975
-1.67	0.86	0.096675
-1.78	0.935	0.120275
-1.53	0.79	0.168125
-1.68	0.865	0.098075
-1.7	0.91	0.114025
-1.69	0.89	0.1073
-1.51	0.81	0.1197
-1.59	0.81	0.13795
-1.72	0.89	0.1184
-1.76	0.94	0.10885
-1.74	0.93	0.1023
-1.52	0.775	0.131025
-1.83	0.955	0.0989
-1.51	0.83	0.124625
-1.74	0.92	0.10745
-1.54	0.835	0.102125
-1.51	0.81	0.101425
-1.63	0.855	0.141275
-1.72	0.915	0.11505
-1.77	0.935	0.1073
-1.54	0.825	0.12025
-1.76	0.905	0.1224
-1.54	0.675	0.1256
-1.74	0.905	0.11835
-1.77	0.92	0.102775
-1.76	0.935	0.108575
-1.71	0.905	0.10515
-1.75	0.93	0.122925
-1.67	0.895	0.116475
-1.69	0.86	0.104575
-1.68	0.865	0.113075
-1.51	0.815	0.1113
-1.5	0.84	0.107375
-1.65	0.865	0.125275
-1.62	0.885	0.10765
-1.38	0.68	0.110025
-1.7	0.9	0.12115
-1.6	0.87	0.10175
-1.81	0.935	0.099075
-1.6	0.835	0.1169
-1.72	0.88	0.117075
-1.6	0.87	0.1287
-1.58	0.855	0.134975
-1.43	0.64	0.120975
-1.62	0.875	0.132925
-1.65	0.87	0.099925
-1.7	0.905	0.114325
-1.54	0.8	0.126025
-1.62	0.845	0.115225
-1.71	0.905	0.10375
-1.46	0.7	0.121875
-1.67	0.905	0.113175
-1.71	0.9	0.110325
-1.68	0.905	0.110225
-1.71	0.895	0.10635
-1.66	0.87	0.109925
-1.56	0.785	0.105275
-1.85	0.955	0.13205
-1.73	0.9	0.105725
-1.65	0.855	0.092075
-1.83	0.955	0.1268
-1.64	0.88	0.114375
-1.54	0.855	0.095275
-1.69	0.895	0.11425
-1.73	0.905	0.10185
-1.51	0.815	0.09375
-1.77	0.93	0.102375
-1.37	0.485	0.171775
-1.67	0.805	0.13515
-1.45	0.81	0.128175
-1.64	0.89	0.11405
-1.36	0.755	0.108725
-1.52	0.855	0.1163
-1.51	0.74	0.114375
-1.51	0.805	0.106825
-1.55	0.825	0.11505
-1.71	0.91	0.103475
-1.64	0.875	0.112075
-1.51	0.845	0.1145
-1.56	0.81	0.114125
-1.47	0.65	0.1358
-1.81	0.92	0.1179
-1.67	0.9	0.1203
-1.81	0.945	0.110025
-1.72	0.91	0.107425
-1.66	0.88	0.1118
-1.59	0.845	0.105625
-1.77	0.925	0.10075
-1.64	0.845	0.1058
-1.8	0.945	0.1123
-1.67	0.87	0.110925
-1.63	0.855	0.130575
-1.48	0.82	0.154925
-1.51	0.76	0.13245
-1.68	0.885	0.125725
-1.69	0.9	0.116025
-1.52	0.78	0.1088
-1.67	0.895	0.114825
-1.54	0.775	0.11385
-1.73	0.92	0.117025
-1.45	0.715	0.132175
-1.6	0.85	0.125525
-1.62	0.86	0.10385
-1.5	0.82	0.1266
-1.61	0.765	0.111575
-1.78	0.915	0.1164
-1.48	0.675	0.12605
-1.69	0.91	0.125975
-1.44	0.725	0.134125
-1.7	0.905	0.1232
-1.61	0.88	0.115375
-1.65	0.825	0.123875
-1.69	0.885	0.13335
-1.7	0.895	0.1216
