# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.457
#energy 	magnetization 	acceptance
-1.68	-0.88	0.13845
-1.52	-0.815	0.156025
-1.57	-0.87	0.125725
-1.77	-0.925	0.146125
-1.56	-0.86	0.125475
-1.47	-0.485	0.157375
-1.51	-0.815	0.19245
-1.67	-0.91	0.126225
-1.5	-0.82	0.13795
-1.42	-0.77	0.146
-1.79	-0.935	0.137575
-1.68	-0.89	0.123025
-1.51	-0.805	0.135325
-1.65	-0.89	0.136425
-1.61	-0.815	0.178375
-1.71	-0.9	0.144775
-1.45	-0.385	0.217825
-1.31	-0.47	0.221375
-1.44	-0.78	0.1999
-1.68	-0.88	0.14565
-1.54	-0.845	0.122875
-1.73	-0.905	0.1463
-1.62	-0.87	0.132825
-1.49	-0.66	0.1499
-1.56	-0.84	0.19925
-1.57	-0.86	0.14415
-1.67	-0.89	0.13765
-1.55	-0.82	0.15415
-1.5	-0.79	0.15405
-1.45	-0.81	0.15155
-1.71	-0.89	0.14325
-1.45	-0.765	0.125325
-1.55	-0.845	0.12625
-1.75	-0.93	0.119775
-1.72	-0.89	0.11005
-1.66	-0.9	0.12485
-1.54	-0.845	0.159325
-1.37	-0.645	0.12995
-1.45	-0.68	0.162625
-1.47	-0.755	0.153775
-1.5	-0.825	0.14455
-1.32	-0.585	0.15865
-1.33	-0.145	0.22645
-1.31	-0.5	0.237475
-1.52	-0.825	0.151975
-1.43	-0.785	0.1571
-1.73	-0.895	0.1304
-1.63	-0.785	0.14065
-1.57	-0.82	0.141525
-1.62	-0.87	0.1321
-1.4	-0.7	0.1216
-1.36	-0.32	0.1437
-1.44	-0.76	0.19255
-1.66	-0.89	0.125
-1.59	-0.765	0.149875
-1.6	-0.845	0.14015
-1.56	-0.815	0.13315
-1.7	-0.905	0.14735
-1.66	-0.9	0.141325
-1.77	-0.935	0.109875
-1.55	-0.835	0.1198
-1.26	-0.02	0.255525
-1.61	-0.88	0.20645
-1.42	-0.705	0.112875
-1.59	-0.845	0.13755
-1.54	-0.815	0.12195
-1.39	-0.535	0.17825
-1.54	-0.81	0.130625
-1.53	-0.805	0.134875
-1.45	-0.685	0.14105
-1.69	-0.88	0.151425
-1.6	-0.765	0.117775
-1.68	-0.88	0.152925
-1.81	-0.94	0.1204
-1.3	-0.67	0.15255
-1.7	-0.895	0.142775
-1.42	-0.725	0.1303
-1.34	-0.63	0.163275
-1.7	-0.87	0.15875
-1.64	-0.87	0.12625
-1.67	-0.895	0.136925
-1.62	-0.88	0.131775
-1.53	-0.755	0.148125
-1.58	-0.845	0.11825
-1.59	-0.75	0.140775
-1.42	-0.69	0.1654
-1.52	-0.785	0.131825
-1.57	-0.855	0.16585
-1.77	-0.93	0.150425
-1.5	-0.82	0.17985
-1.62	-0.875	0.142075
-1.65	-0.89	0.150375
-1.65	-0.875	0.128625
-1.45	-0.51	0.136625
-1.6	-0.88	0.1402
-1.69	-0.855	0.139425
-1.6	-0.865	0.12055
-1.61	-0.87	0.129775
-1.55	-0.83	0.14135
-1.58	-0.825	0.125875
-1.41	-0.73	0.150975
-1.75	-0.915	0.127625
-1.61	-0.85	0.131625
-1.45	-0.765	0.143525
-1.39	-0.795	0.1384
-1.32	-0.71	0.155325
-1.75	-0.925	0.142375
-1.63	-0.88	0.132575
-1.71	-0.865	0.131925
-1.45	-0.71	0.124325
-1.74	-0.92	0.1414
-1.32	-0.585	0.148225
-1.71	-0.83	0.141275
-1.6	-0.76	0.17845
-1.65	-0.825	0.163425
-1.48	-0.765	0.1417
-1.59	-0.87	0.129725
-1.44	-0.765	0.128775
-1.58	-0.795	0.14825
-1.48	-0.755	0.131
-1.41	-0.62	0.207575
-1.44	-0.675	0.230425
-1.5	-0.815	0.1618
-1.43	-0.78	0.132425
-1.54	-0.805	0.145675
-1.61	-0.86	0.134475
-1.6	-0.875	0.117325
-1.68	-0.905	0.1268
-1.63	-0.835	0.12755
-1.71	-0.905	0.1353
-1.81	-0.945	0.1112
-1.61	-0.875	0.1447
-1.64	-0.89	0.126575
-1.59	-0.85	0.15295
-1.48	-0.76	0.12555
-1.4	-0.785	0.144725
-1.36	-0.6	0.188175
-1.43	-0.795	0.139525
-1.63	-0.87	0.148975
-1.66	-0.835	0.117725
-1.25	-0.435	0.1578
-1.63	-0.86	0.201025
-1.59	-0.85	0.1245
-1.6	-0.875	0.135275
-1.48	-0.79	0.131925
-1.62	-0.865	0.141425
-1.59	-0.86	0.133325
-1.46	-0.77	0.1097
-1.58	-0.805	0.148425
-1.56	-0.79	0.126425
-1.72	-0.915	0.133025
-1.75	-0.915	0.1685
-1.44	-0.73	0.137525
-1.55	-0.845	0.138475
-1.47	-0.77	0.144775
-1.8	-0.935	0.141525
-1.58	-0.795	0.1669
-1.53	-0.84	0.121425
-1.51	-0.825	0.111925
-1.77	-0.88	0.143175
-1.67	-0.87	0.1347
-1.51	-0.845	0.147275
-1.44	-0.79	0.156075
-1.35	-0.74	0.1453
-1.65	-0.845	0.144225
-1.41	-0.7	0.144075
-1.54	-0.82	0.15865
-1.52	-0.665	0.147025
-1.64	-0.85	0.163175
-1.61	-0.83	0.12845
-1.66	-0.895	0.135425
-1.46	-0.525	0.1614
-1.51	0.69	0.216475
-1.39	0.775	0.133925
-1.23	0.26	0.151775
-1.63	0.9	0.167
-1.52	0.84	0.13995
-1.75	0.93	0.1307
-1.46	0.825	0.154175
-1.63	0.8	0.132075
-1.79	0.93	0.1474
-1.63	0.88	0.1425
-1.63	0.86	0.13915
-1.11	0.535	0.162375
-1.61	0.82	0.192425
-1.44	0.74	0.13135
-1.65	0.9	0.1776
-1.74	0.92	0.1283
-1.73	0.915	0.140775
-1.66	0.91	0.145975
-1.45	0.69	0.18635
-1.75	0.915	0.141775
-1.45	0.795	0.13555
-1.77	0.915	0.1334
-1.59	0.855	0.13315
-1.67	0.895	0.12645
-1.52	0.63	0.147275
-1.64	0.875	0.143475
-1.7	0.91	0.136775
-1.74	0.905	0.124675
-1.59	0.855	0.1442
-1.41	0.755	0.1372
-1.43	0.785	0.135
-1.57	0.87	0.119025
-1.57	0.84	0.1332
-1.42	0.765	0.125025
-1.7	0.885	0.1321
-1.55	0.82	0.141825
-1.24	0.71	0.12
-1.31	0.72	0.1743
-1.6	0.855	0.158225
-1.42	0.74	0.145325
-1.45	0.805	0.130625
-1.66	0.865	0.12465
-1.36	0.73	0.120225
-1.66	0.91	0.13035
-1.43	0.74	0.1423
-1.46	0.81	0.16015
-1.52	0.85	0.15015
-1.57	0.75	0.1358
-1.69	0.9	0.14515
-1.61	0.875	0.121925
-1.54	0.795	0.1199
-1.74	0.915	0.1265
-1.41	0.745	0.157
-1.68	0.905	0.1202
-1.62	0.87	0.154525
-1.54	0.79	0.10925
-1.51	0.76	0.1451
-1.64	0.9	0.14385
-1.48	0.78	0.12365
-1.7	0.865	0.139875
-1.54	0.82	0.137775
-1.44	0.8	0.1507
-1.54	0.81	0.1501
-1.47	0.78	0.138
-1.4	0.69	0.14855
-1.5	0.535	0.194325
-1.53	0.815	0.17095
-1.68	0.905	0.1425
-1.64	0.8	0.132875
-1.58	0.845	0.130025
-1.57	0.84	0.111675
-1.53	0.8	0.14515
-1.6	0.86	0.1252
-1.62	0.85	0.1309
-1.52	0.835	0.116825
-1.44	0.72	0.149375
-1.57	0.825	0.142875
-1.5	0.815	0.1345
-1.63	0.865	0.14625
-1.61	0.875	0.15615
-1.67	0.885	0.12795
-1.61	0.88	0.172775
-1.52	0.835	0.138375
-1.63	0.895	0.12905
-1.67	0.9	0.161725
-1.6	0.835	0.134625
-1.53	0.835	0.128
-1.81	0.945	0.11185
-1.42	0.785	0.12395
-1.55	0.86	0.125675
-1.52	0.765	0.120325
-1.76	0.925	0.13575
-1.3	0.61	0.154325
-1.69	0.855	0.137375
-1.55	0.86	0.142125
-1.5	0.8	0.14895
-1.56	0.85	0.1348
-1.51	0.835	0.148425
-1.37	0.76	0.128975
-1.73	0.92	0.13905
-1.62	0.845	0.131775
-1.52	0.81	0.121125
-1.62	0.835	0.130825
-1.49	0.755	0.15055
-1.61	0.85	0.146425
-1.53	0.855	0.176875
-1.51	0.79	0.146875
-1.63	0.85	0.1344
-1.61	0.85	0.12705
-1.6	0.805	0.163375
-1.54	0.78	0.144075
-1.79	0.94	0.13985
-1.22	0.68	0.12745
-1.41	0.735	0.139275
-1.48	0.83	0.142825
-1.32	0.35	0.17575
-1.5	0.805	0.173475
-1.56	0.8	0.145675
-1.39	0.5	0.18845
-1.22	-0.235	0.230925
-1.27	0.115	0.2246
-1.52	0.785	0.1815
-1.42	0.75	0.139775
-1.72	0.92	0.14255
-1.64	0.87	0.12565
-1.5	0.825	0.135975
-1.6	0.86	0.129925
-1.35	0.685	0.120875
-1.77	0.94	0.150175
-1.66	0.885	0.134325
-1.52	0.805	0.11785
-1.62	0.885	0.1165
-1.54	0.85	0.133775
-1.49	0.81	0.14565
-1.45	0.79	0.13485
-1.73	0.915	0.125925
-1.67	0.855	0.1437
-1.63	0.87	0.158775
-1.56	0.86	0.12775
-1.43	0.745	0.140125
-1.56	0.85	0.148525
-1.47	0.725	0.147275
-1.63	0.895	0.13835
-1.82	0.94	0.114125
-1.66	0.905	0.121675
-1.61	0.87	0.129325
-1.45	0.775	0.135275
-1.72	0.905	0.1416
-1.34	0.66	0.133575
-1.38	0.54	0.1654
-1.33	0.495	0.171825
-1.4	0.68	0.167825
-1.5	0.785	0.156025
-1.63	0.87	0.125725
-1.53	0.82	0.1238
-1.51	0.755	0.172975
-1.73	0.92	0.128975
-1.53	0.845	0.148075
-1.58	0.855	0.19055
-1.6	0.795	0.14025
-1.67	0.85	0.133975
-1.53	0.805	0.154125
-1.54	0.82	0.141125
-1.42	0.7	0.12015
-1.73	0.895	0.153325
-1.66	0.865	0.1258
-1.47	0.765	0.135
-1.62	0.855	0.17325
-1.74	0.92	0.141225
-1.52	0.845	0.192275
-1.51	0.815	0.1089
-1.46	0.705	0.15485
-1.42	0.755	0.18325
-1.47	0.395	0.17035
-1.41	0.75	0.198675
-1.4	0.55	0.1734
-1.72	0.9	0.18235
-1.38	0.76	0.1452
-1.5	0.82	0.16675
-1.44	0.79	0.1219
-1.33	0.725	0.152775
-1.53	0.76	0.145025
-1.49	0.825	0.128775
-1.54	0.835	0.13325
-1.62	0.875	0.12925
-1.68	0.905	0.1367
-1.61	0.89	0.136175
-1.6	0.775	0.117625
-1.4	0.6	0.190375
-1.62	0.85	0.15135
-1.54	0.805	0.168125
-1.56	0.825	0.1523
-1.75	0.92	0.137775
-1.57	0.86	0.1293
-1.53	0.85	0.1144
-1.54	0.84	0.1613
-1.61	0.855	0.131425
-1.69	0.895	0.11935
-1.62	0.77	0.138925
-1.83	0.94	0.1521
-1.61	0.89	0.1364
-1.41	0.695	0.149575
-1.62	0.88	0.123825
-1.24	0.45	0.17985
-1.77	0.935	0.151625
-1.48	0.77	0.127475
-1.58	0.81	0.1184
-1.63	0.865	0.125725
-1.43	0.74	0.145075
-1.51	0.795	0.147525
-1.6	0.84	0.116175
-1.63	0.85	0.15615
-1.65	0.88	0.14865
-1.59	0.84	0.1227
-1.51	0.835	0.124725
-1.57	0.86	0.158125
-1.72	0.9	0.15155
-1.66	0.875	0.156875
-1.52	0.675	0.1203
-1.73	0.915	0.1378
-1.47	0.76	0.148525
-1.7	0.89	0.1308
-1.64	0.88	0.116
-1.61	0.865	0.159125
-1.51	0.805	0.1198
-1.81	0.945	0.15035
-1.36	0.465	0.14515
-1.71	0.895	0.16725
-1.73	0.905	0.1147
-1.36	0.44	0.170875
-1.65	0.875	0.207175
-1.37	0.76	0.141075
-1.59	0.855	0.155325
-1.55	0.84	0.127175
-1.48	0.58	0.1328
-1.43	0.76	0.169
-1.52	0.65	0.1634
-1.52	0.84	0.14515
-1.63	0.895	0.156675
-1.54	0.79	0.138975
-1.69	0.89	0.15175
-1.37	0.715	0.132025
-1.59	0.86	0.164525
-1.64	0.895	0.138475
-1.6	0.87	0.117875
-1.54	0.84	0.13085
-1.55	0.795	0.148925
-1.56	0.84	0.129025
-1.58	0.87	0.13395
-1.82	0.935	0.109675
-1.76	0.935	0.1196
-1.66	0.89	0.111475
-1.63	0.855	0.120325
-1.57	0.78	0.136125
-1.61	0.85	0.1353
-1.4	0.72	0.128
-1.41	0.72	0.13245
-1.61	0.865	0.141425
-1.57	0.825	0.12975
-1.55	0.825	0.1289
-1.43	0.745	0.127
-1.5	0.775	0.15115
-1.38	0.725	0.17775
-1.56	0.805	0.16775
-1.58	0.765	0.13055
-1.79	0.94	0.129725
-1.72	0.905	0.137175
-1.54	0.835	0.1379
-1.68	0.875	0.1419
-1.73	0.93	0.128825
-1.37	0.44	0.1583
-1.66	0.9	0.1637
-1.6	0.855	0.127875
-1.72	0.905	0.1257
-1.64	0.875	0.1366
-1.51	0.83	0.118925
-1.67	0.875	0.140275
-1.63	0.8	0.140675
-1.54	0.805	0.185625
-1.41	0.68	0.133775
-1.54	0.83	0.12835
-1.68	0.9	0.1285
-1.53	0.82	0.1251
-1.54	0.82	0.1366
-1.68	0.87	0.1384
-1.6	0.85	0.14335
-1.55	0.815	0.146125
-1.5	0.735	0.169
-1.58	0.845	0.1369
-1.63	0.815	0.13415
-1.67	0.87	0.139375
-1.77	0.905	0.187175
-1.56	0.825	0.11895
-1.7	0.9	0.132425
-1.55	0.84	0.1275
-1.67	0.865	0.130875
-1.47	0.83	0.128775
-1.46	0.81	0.13395
-1.82	0.95	0.1366
-1.65	0.885	0.135425
-1.59	0.84	0.124775
-1.57	0.84	0.13125
-1.55	0.84	0.15405
-1.44	0.765	0.144725
-1.7	0.9	0.127175
-1.6	0.815	0.135025
-1.65	0.775	0.18695
-1.44	0.11	0.211725
-1.39	0.67	0.24575
-1.6	0.875	0.108875
-1.63	0.9	0.131175
-1.59	0.855	0.115575
-1.41	0.665	0.13445
-1.46	0.785	0.17125
-1.58	0.805	0.1235
-1.51	0.81	0.146875
-1.59	0.865	0.126075
-1.35	0.61	0.153175
-1.44	0.7	0.156
-1.48	0.8	0.1426
-1.65	0.88	0.15985
-1.68	0.885	0.141625
-1.61	0.855	0.1778
-1.59	0.715	0.1474
-1.28	0.68	0.139575
-1.63	0.875	0.181175
-1.44	0.78	0.118175
-1.5	0.805	0.150225
-1.76	0.92	0.120275
-1.55	0.84	0.1403
-1.65	0.865	0.129075
-1.56	0.87	0.119725
-1.48	0.81	0.1341
-1.71	0.91	0.1583
-1.8	0.95	0.1253
-1.57	0.77	0.12535
-1.59	0.845	0.137025
-1.45	0.8	0.125925
-1.48	0.685	0.136825
-1.65	0.895	0.1746
-1.65	0.89	0.125975
-1.43	0.6	0.165
-1.64	0.87	0.14055
-1.45	0.785	0.176625
-1.79	0.935	0.1274
-1.69	0.86	0.142875
-1.79	0.925	0.128175
-1.46	0.765	0.15765
-1.63	0.825	0.14595
-1.61	0.855	0.1297
-1.51	0.82	0.137275
-1.41	0.64	0.18375
-1.52	0.78	0.13775
-1.56	0.835	0.147825
-1.42	0.745	0.12415
-1.59	0.85	0.150675
-1.62	0.855	0.138425
-1.76	0.93	0.123625
-1.58	0.88	0.1457
-1.63	0.85	0.14075
-1.64	0.855	0.126225
-1.56	0.79	0.127725
-1.46	0.785	0.136925
-1.52	0.835	0.1606
-1.72	0.915	0.1166
-1.33	0.7	0.133825
-1.34	0.575	0.155225
-1.61	0.845	0.1658
-1.79	0.925	0.16985
-1.59	0.81	0.126525
-1.59	0.875	0.122325
-1.54	0.695	0.1367
-1.56	0.865	0.15685
-1.61	0.815	0.16785
-1.47	0.79	0.123925
-1.75	0.9	0.1341
-1.55	0.84	0.1228
-1.74	0.91	0.12795
-1.41	0.8	0.16005
-1.58	0.83	0.13125
-1.7	0.91	0.13895
-1.4	0.755	0.143225
-1.56	0.84	0.139725
-1.28	0.72	0.19855
-1.64	0.89	0.1366
-1.62	0.82	0.1373
-1.66	0.89	0.1239
-1.61	0.84	0.12475
-1.55	0.835	0.123975
-1.62	0.785	0.13375
-1.26	0.425	0.14755
-1.69	0.9	0.177175
-1.38	0.78	0.1319
-1.46	0.72	0.1733
-1.66	0.88	0.1271
-1.75	0.92	0.1317
-1.63	0.88	0.1215
-1.36	0.415	0.142475
-1.57	0.835	0.13385
-1.62	0.86	0.130425
-1.47	0.535	0.189125
-1.7	0.88	0.166475
-1.65	0.87	0.13365
-1.24	0.615	0.174025
-1.55	0.835	0.13825
-1.69	0.905	0.1523
-1.63	0.865	0.13265
-1.5	0.815	0.122
-1.48	0.795	0.1227
-1.55	0.85	0.120075
-1.57	0.825	0.128675
-1.24	0.505	0.17445
-1.62	0.815	0.1739
-1.65	0.875	0.14755
-1.73	0.92	0.153875
-1.6	0.815	0.140175
-1.35	0.69	0.147425
-1.57	0.825	0.122625
-1.63	0.845	0.128
-1.61	0.86	0.136025
-1.61	0.89	0.13535
-1.55	0.86	0.13235
-1.63	0.88	0.13125
-1.73	0.905	0.138475
-1.41	0.71	0.162525
-1.25	0.62	0.16125
-1.45	0.57	0.19025
-1.22	0.285	0.221375
-1.56	0.82	0.162625
-1.62	0.87	0.11805
-1.68	0.91	0.12225
-1.61	0.835	0.132975
-1.39	0.62	0.137075
-1.41	0.79	0.13595
-1.41	0.745	0.146575
-1.58	0.865	0.1578
-1.51	0.8	0.125575
-1.54	0.705	0.153075
-1.72	0.865	0.1458
-1.57	0.855	0.1321
-1.68	0.87	0.122475
-1.45	0.695	0.150875
-1.31	0.605	0.1796
-1.47	0.76	0.172925
-1.58	0.745	0.159825
-1.71	0.9	0.142325
-1.62	0.83	0.12305
-1.63	0.895	0.131075
-1.49	0.825	0.1237
-1.49	0.57	0.173575
-1.61	0.88	0.1409
-1.65	0.89	0.13345
-1.61	0.875	0.123025
-1.53	0.845	0.14265
-1.52	0.765	0.1197
-1.65	0.885	0.1303
-1.46	0.785	0.1502
-1.6	0.82	0.133075
-1.38	0.225	0.187625
-1.24	-0.305	0.26465
-1.26	-0.445	0.2444
-1.58	-0.815	0.17955
-1.63	-0.895	0.1561
-1.4	-0.715	0.1315
-1.66	-0.87	0.130875
-1.63	-0.84	0.1235
-1.5	-0.765	0.148875
-1.7	-0.895	0.1441
-1.75	-0.92	0.144325
-1.69	-0.895	0.128275
-1.45	-0.735	0.13935
-1.54	-0.855	0.13815
-1.62	-0.75	0.143525
-1.7	-0.87	0.13415
-1.71	-0.885	0.135225
-1.47	-0.67	0.133475
-1.67	-0.885	0.128175
-1.61	-0.85	0.143025
-1.44	-0.79	0.1341
-1.69	-0.89	0.15035
-1.74	-0.92	0.1421
-1.77	-0.93	0.14555
-1.49	-0.765	0.195375
-1.54	-0.835	0.134
-1.58	-0.82	0.130575
-1.49	-0.785	0.125575
-1.62	-0.865	0.144
-1.75	-0.915	0.1328
-1.54	-0.825	0.1197
-1.59	-0.855	0.1146
-1.8	-0.93	0.142275
-1.37	-0.545	0.128325
-1.5	-0.755	0.18105
-1.57	-0.86	0.160825
-1.39	-0.52	0.16815
-1.63	-0.87	0.1703
-1.47	-0.8	0.1143
-1.4	-0.685	0.141475
-1.44	-0.715	0.16805
-1.63	-0.885	0.134
-1.58	-0.77	0.135975
-1.47	-0.675	0.153575
-1.48	-0.785	0.14615
-1.67	-0.86	0.132525
-1.47	-0.825	0.130625
-1.68	-0.905	0.1136
-1.46	-0.805	0.15225
-1.67	-0.9	0.135175
-1.59	-0.775	0.156275
-1.69	-0.88	0.137075
-1.71	-0.88	0.14075
-1.53	-0.815	0.123875
-1.57	-0.835	0.1281
-1.37	-0.685	0.1349
-1.71	-0.9	0.123725
-1.63	-0.845	0.116775
-1.58	-0.71	0.141575
-1.53	-0.735	0.159675
-1.57	-0.86	0.162625
-1.52	-0.81	0.1214
-1.5	-0.82	0.1369
-1.35	-0.745	0.120475
-1.28	-0.6	0.159325
-1.49	-0.775	0.155825
-1.42	-0.8	0.146875
-1.54	-0.77	0.13385
-1.61	-0.86	0.149
-1.38	-0.77	0.1304
-1.62	-0.9	0.13645
-1.68	-0.9	0.1335
-1.58	-0.87	0.1658
-1.69	-0.915	0.113025
-1.65	-0.835	0.11605
-1.35	-0.64	0.153825
-1.34	-0.695	0.158675
-1.41	-0.72	0.117825
-1.47	-0.78	0.13395
-1.42	-0.7	0.13165
-1.49	-0.765	0.127925
-1.6	-0.85	0.135575
-1.54	-0.83	0.12525
-1.73	-0.93	0.11995
-1.44	-0.685	0.171475
-1.71	-0.9	0.157325
-1.33	-0.77	0.12185
-1.52	-0.82	0.126
-1.65	-0.885	0.136775
-1.75	-0.91	0.131525
-1.59	-0.855	0.121375
-1.4	-0.725	0.124
-1.5	-0.79	0.156625
-1.66	-0.855	0.134825
-1.47	-0.78	0.121775
-1.57	-0.78	0.16025
-1.52	-0.69	0.14035
-1.72	-0.91	0.14615
-1.72	-0.875	0.122075
-1.64	-0.8	0.121275
-1.47	-0.74	0.13975
-1.48	-0.82	0.1332
-1.45	-0.745	0.149925
-1.75	-0.9	0.138525
-1.65	-0.875	0.126925
-1.69	-0.89	0.124525
-1.63	-0.8	0.1389
-1.61	-0.86	0.1262
-1.66	-0.885	0.116025
-1.57	-0.84	0.141625
-1.7	-0.905	0.135025
-1.42	-0.705	0.1843
-1.46	-0.765	0.14305
-1.5	-0.835	0.1508
-1.43	-0.81	0.124275
-1.73	-0.9	0.14455
-1.68	-0.825	0.129425
-1.6	-0.83	0.130225
-1.53	-0.815	0.127675
-1.42	-0.74	0.125275
-1.59	-0.85	0.1467
-1.71	-0.92	0.12115
-1.59	-0.805	0.148475
-1.45	-0.7	0.140525
-1.73	-0.87	0.13005
-1.49	-0.79	0.1328
-1.69	-0.85	0.1391
-1.53	-0.85	0.1318
-1.65	-0.885	0.131525
-1.6	-0.785	0.137
-1.68	-0.905	0.1397
-1.61	-0.825	0.12565
-1.7	-0.88	0.138925
-1.38	-0.59	0.13295
-1.33	-0.65	0.21565
-1.29	-0.615	0.146025
-1.52	-0.77	0.144825
-1.61	-0.795	0.159725
-1.82	-0.95	0.152625
-1.57	-0.85	0.1511
-1.67	-0.885	0.125675
-1.29	-0.545	0.1777
-1.79	-0.935	0.16225
-1.54	-0.835	0.14235
-1.48	-0.77	0.130925
-1.34	-0.72	0.12345
-1.6	-0.855	0.172125
-1.43	-0.73	0.138425
-1.45	-0.755	0.154825
-1.54	-0.84	0.128225
-1.61	-0.835	0.122975
-1.65	-0.89	0.145725
-1.48	-0.785	0.153175
-1.49	-0.79	0.150525
-1.43	-0.66	0.15335
-1.54	-0.79	0.17985
-1.47	-0.775	0.141425
-1.46	-0.7	0.140875
-1.51	-0.665	0.143575
-1.52	-0.825	0.1497
-1.4	-0.725	0.1223
-1.36	-0.65	0.178725
-1.57	-0.805	0.127025
-1.67	-0.865	0.1491
-1.67	-0.9	0.124425
-1.59	-0.845	0.134675
-1.52	-0.795	0.1423
-1.6	-0.875	0.1206
-1.53	-0.845	0.134
-1.37	-0.655	0.1742
-1.49	-0.7	0.154575
-1.63	-0.88	0.14515
-1.75	-0.93	0.1217
-1.17	-0.53	0.13585
-1.61	-0.88	0.138
-1.72	-0.9	0.1261
-1.6	-0.845	0.131025
-1.69	-0.88	0.176875
-1.8	-0.945	0.118875
-1.57	-0.84	0.125625
-1.72	-0.905	0.137825
-1.51	-0.745	0.14955
-1.5	-0.78	0.167325
-1.67	-0.9	0.1323
-1.57	-0.86	0.1397
-1.59	-0.805	0.165075
-1.54	-0.77	0.149825
-1.42	-0.75	0.14275
-1.45	-0.745	0.147225
-1.43	-0.615	0.17025
-1.36	-0.71	0.143725
-1.61	-0.83	0.1357
-1.47	-0.805	0.155275
-1.49	-0.755	0.1296
-1.68	-0.88	0.118325
-1.76	-0.915	0.137425
-1.63	-0.86	0.124425
-1.32	-0.595	0.167225
-1.36	0.53	0.241125
-1.67	0.87	0.1609
-1.49	0.795	0.128975
-1.5	0.825	0.12575
-1.58	0.845	0.1259
-1.71	0.905	0.11795
-1.74	0.905	0.1329
-1.54	0.825	0.1406
-1.57	0.815	0.1113
-1.45	0.71	0.128275
-1.63	0.84	0.12225
-1.35	0.735	0.128025
-1.37	0.7	0.184175
-1.53	0.82	0.12335
-1.6	0.855	0.142625
-1.44	0.61	0.147575
-1.39	0.755	0.144175
-1.55	0.755	0.14
-1.63	0.87	0.154775
-1.65	0.875	0.126275
-1.53	0.84	0.162525
-1.61	0.695	0.181775
-1.61	0.85	0.168425
-1.63	0.805	0.148125
-1.48	0.78	0.153825
-1.58	0.87	0.1501
-1.53	0.815	0.122775
-1.72	0.915	0.1388
-1.49	0.715	0.1303
-1.79	0.915	0.1669
-1.54	0.815	0.1459
-1.44	0.66	0.145675
-1.32	0.295	0.189625
-1.64	0.835	0.2013
-1.58	0.815	0.125
-1.54	0.78	0.149075
-1.5	0.55	0.1557
-1.48	0.715	0.203075
-1.3	0.68	0.161125
-1.58	0.785	0.143125
-1.64	0.885	0.15195
-1.73	0.915	0.12815
-1.67	0.865	0.1233
-1.57	0.815	0.11745
-1.48	0.695	0.13095
-1.48	0.69	0.194225
-1.62	0.88	0.14505
-1.52	0.82	0.14515
-1.56	0.835	0.141275
-1.61	0.895	0.1274
-1.67	0.915	0.12455
-1.53	0.815	0.14825
-1.7	0.885	0.1429
-1.51	0.84	0.134625
-1.53	0.845	0.153825
-1.74	0.915	0.1373
-1.64	0.875	0.1496
-1.36	0.755	0.14955
-1.52	0.805	0.13885
-1.35	0.7	0.162275
-1.7	0.895	0.136725
-1.54	0.85	0.123125
-1.79	0.925	0.121225
-1.48	0.7	0.138975
-1.42	0.785	0.137625
-1.46	0.68	0.187375
-1.29	-0.215	0.226675
-1.61	0.83	0.182275
-1.5	0.78	0.1487
-1.63	0.875	0.140775
-1.52	0.82	0.138175
-1.58	0.835	0.157425
-1.81	0.945	0.11045
-1.55	0.85	0.128875
-1.7	0.92	0.12595
-1.63	0.855	0.122625
-1.63	0.855	0.13775
-1.68	0.895	0.14005
-1.44	0.76	0.119275
-1.36	0.63	0.13425
-1.48	0.41	0.1565
-1.48	0.755	0.205125
-1.39	0.775	0.16615
-1.34	0.65	0.138525
-1.58	0.84	0.15435
-1.51	0.79	0.1394
-1.46	0.78	0.1278
-1.81	0.945	0.151025
-1.76	0.905	0.13815
-1.63	0.865	0.12875
-1.29	0.42	0.146475
-1.61	0.84	0.14035
-1.46	0.75	0.1462
-1.37	0.715	0.136775
-1.66	0.875	0.1489
-1.46	0.82	0.154275
-1.64	0.9	0.1445
-1.5	0.82	0.1401
-1.79	0.91	0.137
-1.44	0.755	0.118925
-1.67	0.895	0.13075
-1.56	0.79	0.134925
-1.6	0.855	0.148525
-1.59	0.805	0.1339
-1.39	0.61	0.170625
-1.64	0.885	0.146625
-1.58	0.845	0.12065
-1.75	0.885	0.1619
-1.49	0.595	0.14905
-1.38	0.55	0.192625
-1.48	0.765	0.161125
-1.53	0.79	0.134675
-1.58	0.815	0.132725
-1.67	0.88	0.117775
-1.47	0.78	0.12475
-1.77	0.915	0.129125
-1.56	0.845	0.12155
-1.55	0.85	0.153525
-1.52	0.79	0.1305
-1.73	0.9	0.1522
-1.63	0.815	0.150125
-1.52	0.745	0.14245
-1.64	0.865	0.145
-1.46	0.775	0.13345
-1.51	0.755	0.12495
-1.71	0.91	0.139125
-1.61	0.845	0.121125
-1.62	0.85	0.142475
-1.68	0.9	0.1288
-1.45	0.805	0.145075
-1.63	0.865	0.13825
-1.59	0.83	0.141475
-1.7	0.91	0.12545
-1.57	0.865	0.140175
-1.49	0.575	0.14695
-1.24	0.125	0.21
-1.53	0.84	0.227025
-1.35	0.725	0.198075
-1.7	0.905	0.1669
-1.5	0.715	0.1384
-1.44	0.67	0.152525
-1.51	0.825	0.152875
-1.66	0.87	0.145875
-1.53	0.64	0.17295
