# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.456
#energy 	magnetization 	acceptance
-1.65	-0.87	0.121275
-1.45	-0.775	0.140425
-1.57	-0.855	0.14115
-1.66	-0.89	0.120725
-1.4	-0.695	0.144525
-1.73	-0.89	0.153425
-1.24	-0.605	0.200675
-1.77	-0.92	0.137225
-1.61	-0.81	0.1458
-1.67	-0.895	0.133175
-1.37	-0.545	0.1691
-1.45	-0.685	0.1955
-1.74	-0.925	0.14855
-1.55	-0.76	0.136875
-1.41	-0.785	0.140575
-1.52	-0.85	0.133175
-1.64	-0.87	0.1281
-1.49	-0.78	0.14555
-1.63	-0.89	0.12615
-1.37	-0.73	0.149
-1.58	-0.835	0.137525
-1.46	-0.67	0.151525
-1.67	-0.85	0.164
-1.75	-0.92	0.16725
-1.75	-0.925	0.124975
-1.55	-0.755	0.14855
-1.47	-0.835	0.13875
-1.53	-0.705	0.1595
-1.54	-0.82	0.183125
-1.29	-0.65	0.1356
-1.51	-0.835	0.148925
-1.67	-0.89	0.136475
-1.34	-0.65	0.14795
-1.57	-0.84	0.19905
-1.67	-0.895	0.120525
-1.73	-0.925	0.1303
-1.68	-0.87	0.139475
-1.39	-0.775	0.131375
-1.65	-0.88	0.132625
-1.43	-0.75	0.1247
-1.77	-0.93	0.1362
-1.68	-0.88	0.1052
-1.57	-0.68	0.13425
-1.63	-0.845	0.190725
-1.69	-0.9	0.123775
-1.7	-0.905	0.150175
-1.62	-0.83	0.145925
-1.68	-0.895	0.158825
-1.53	-0.85	0.162925
-1.55	-0.785	0.140075
-1.63	-0.835	0.13865
-1.34	-0.625	0.15485
-1.48	-0.75	0.142725
-1.38	-0.695	0.154725
-1.79	-0.94	0.174425
-1.65	-0.82	0.1258
-1.7	-0.885	0.143775
-1.43	-0.775	0.1261
-1.4	-0.71	0.152625
-1.62	-0.865	0.145825
-1.67	-0.885	0.17695
-1.38	-0.79	0.130025
-1.46	-0.64	0.14975
-1.45	-0.65	0.1677
-1.58	-0.85	0.13755
-1.5	-0.835	0.121525
-1.41	-0.61	0.137225
-1.67	-0.87	0.1915
-1.69	-0.905	0.151325
-1.52	-0.66	0.147625
-1.59	-0.82	0.1448
-1.66	-0.87	0.1302
-1.6	-0.875	0.161875
-1.68	-0.845	0.1382
-1.54	-0.84	0.140375
-1.48	-0.55	0.17935
-1.84	-0.955	0.137825
-1.5	-0.82	0.136675
-1.6	-0.85	0.1288
-1.66	-0.855	0.121825
-1.69	-0.885	0.1466
-1.45	-0.61	0.155175
-1.74	-0.87	0.13615
-1.52	-0.655	0.144875
-1.21	-0.61	0.172025
-1.62	-0.865	0.126225
-1.44	-0.705	0.1257
-1.43	-0.71	0.152025
-1.56	-0.87	0.14605
-1.83	-0.94	0.14995
-1.49	-0.775	0.147675
-1.61	-0.78	0.141475
-1.65	-0.895	0.139225
-1.52	-0.82	0.134275
-1.53	-0.84	0.1367
-1.5	-0.765	0.139825
-1.45	-0.785	0.1343
-1.5	-0.81	0.117975
-1.6	-0.85	0.1396
-1.55	-0.8	0.1321
-1.39	-0.73	0.1472
-1.54	-0.8	0.148
-1.77	-0.915	0.126475
-1.36	-0.755	0.1652
-1.65	-0.885	0.17545
-1.31	-0.51	0.178175
-1.72	-0.89	0.14295
-1.4	-0.235	0.180825
-1.51	-0.58	0.200225
-1.57	-0.835	0.159575
-1.7	-0.915	0.1368
-1.17	-0.575	0.15085
-1.65	-0.885	0.1649
-1.69	-0.905	0.14685
-1.69	-0.895	0.14515
-1.38	-0.68	0.149925
-1.57	-0.845	0.134975
-1.33	-0.675	0.1417
-1.6	-0.875	0.13585
-1.6	-0.85	0.166125
-1.53	-0.805	0.144825
-1.7	-0.855	0.11845
-1.56	-0.875	0.1332
-1.71	-0.91	0.126125
-1.57	-0.85	0.1472
-1.58	-0.72	0.15385
-1.59	-0.845	0.137725
-1.32	-0.56	0.109625
-1.71	-0.91	0.15155
-1.47	-0.76	0.1314
-1.52	-0.795	0.144775
-1.74	-0.915	0.14015
-1.61	-0.82	0.138475
-1.32	-0.735	0.144575
-1.73	-0.925	0.1154
-1.53	-0.84	0.125575
-1.35	-0.58	0.1724
-1.7	-0.86	0.1508
-1.71	-0.91	0.11715
-1.58	-0.875	0.122825
-1.65	-0.89	0.118675
-1.59	-0.815	0.143625
-1.58	-0.76	0.149775
-1.49	-0.8	0.17475
-1.39	-0.715	0.141675
-1.73	-0.93	0.137925
-1.59	-0.84	0.14635
-1.57	-0.83	0.11785
-1.62	-0.82	0.1398
-1.48	-0.845	0.141825
-1.66	-0.88	0.132075
-1.53	-0.775	0.159575
-1.65	-0.875	0.1284
-1.55	-0.78	0.146625
-1.55	-0.835	0.132225
-1.28	-0.715	0.1506
-1.69	-0.865	0.143
-1.37	-0.75	0.143725
-1.67	-0.88	0.1416
-1.62	-0.88	0.12875
-1.64	-0.875	0.117425
-1.53	-0.705	0.1378
-1.5	-0.78	0.144625
-1.47	-0.77	0.1549
-1.69	-0.875	0.130525
-1.58	-0.86	0.139525
-1.27	-0.615	0.151225
-1.58	-0.835	0.1383
-1.76	-0.92	0.131425
-1.75	-0.92	0.13455
-1.68	-0.905	0.131625
-1.42	-0.695	0.14715
-1.58	-0.855	0.15
-1.54	-0.825	0.1213
-1.4	-0.79	0.148375
-1.37	-0.765	0.205125
-1.43	-0.76	0.154475
-1.66	-0.81	0.13945
-1.51	-0.76	0.1367
-1.31	-0.74	0.13485
-1.54	-0.76	0.16225
-1.63	-0.875	0.165925
-1.39	-0.7	0.152025
-1.65	-0.85	0.12835
-1.6	-0.82	0.13405
-1.62	-0.855	0.147975
-1.71	-0.89	0.131175
-1.62	-0.83	0.14225
-1.47	-0.775	0.157425
-1.39	-0.72	0.172425
-1.64	-0.825	0.133525
-1.53	-0.8	0.136075
-1.51	-0.745	0.147575
-1.56	-0.825	0.14575
-1.57	-0.835	0.13985
-1.45	-0.77	0.124675
-1.72	-0.9	0.13545
-1.74	-0.91	0.13385
-1.55	-0.845	0.119375
-1.63	-0.88	0.130775
-1.72	-0.92	0.1268
-1.71	-0.895	0.139425
-1.59	-0.865	0.14105
-1.42	-0.72	0.181475
-1.61	-0.855	0.144125
-1.62	-0.85	0.127425
-1.51	-0.835	0.146275
-1.63	-0.84	0.129525
-1.48	-0.64	0.1394
-1.67	-0.895	0.146175
-1.59	-0.865	0.1422
-1.51	-0.76	0.137425
-1.72	-0.915	0.130925
-1.29	-0.595	0.14285
-1.65	-0.865	0.16095
-1.67	-0.905	0.13155
-1.67	-0.825	0.12225
-1.7	-0.905	0.1423
-1.4	-0.77	0.134275
-1.55	-0.825	0.126125
-1.38	-0.81	0.133875
-1.51	-0.765	0.150275
-1.43	-0.775	0.1558
-1.61	-0.865	0.15715
-1.42	-0.77	0.131875
-1.61	-0.83	0.1286
-1.59	-0.83	0.12295
-1.61	-0.85	0.14515
-1.46	-0.76	0.1312
-1.62	-0.865	0.133825
-1.41	-0.705	0.1399
-1.81	-0.94	0.141425
-1.5	-0.78	0.14485
-1.77	-0.885	0.142025
-1.65	-0.885	0.1353
-1.69	-0.885	0.1269
-1.57	-0.82	0.138975
-1.4	-0.785	0.128625
-1.75	-0.91	0.115075
-1.53	-0.85	0.12565
-1.5	-0.845	0.124275
-1.43	-0.545	0.16865
-1.57	-0.855	0.1805
-1.41	-0.735	0.1454
-1.7	-0.91	0.173375
-1.58	-0.775	0.147375
-1.55	-0.815	0.18455
-1.41	-0.74	0.125525
-1.47	-0.8	0.13035
-1.47	-0.775	0.154725
-1.56	-0.805	0.1578
-1.68	-0.85	0.118025
-1.55	-0.815	0.105075
-1.59	-0.835	0.1423
-1.27	-0.545	0.1709
-1.52	0.755	0.2169
-1.34	0.72	0.112975
-1.47	0.76	0.12615
-1.69	0.91	0.1527
-1.7	0.9	0.1351
-1.43	0.765	0.132525
-1.53	0.83	0.116425
-1.37	0.785	0.140025
-1.33	0.715	0.1533
-1.46	0.725	0.1631
-1.59	0.85	0.139575
-1.44	0.755	0.127775
-1.57	0.725	0.1285
-1.6	0.72	0.142275
-1.53	0.775	0.188625
-1.76	0.915	0.17845
-1.53	0.765	0.1431
-1.45	0.8	0.145025
-1.5	0.78	0.14835
-1.73	0.91	0.15955
-1.47	0.775	0.133025
-1.65	0.885	0.1346
-1.55	0.81	0.147975
-1.73	0.915	0.149225
-1.5	0.81	0.153675
-1.4	0.59	0.17205
-1.49	0.745	0.226025
-1.36	0.71	0.175475
-1.63	0.845	0.155675
-1.6	0.845	0.13555
-1.59	0.83	0.170325
-1.63	0.88	0.1287
-1.72	0.92	0.12245
-1.53	0.845	0.143775
-1.74	0.925	0.13685
-1.28	0.725	0.1473
-1.39	0.6	0.139725
-1.61	0.885	0.153925
-1.68	0.88	0.116525
-1.44	0.61	0.14225
-1.62	0.885	0.174825
-1.62	0.88	0.132625
-1.5	0.82	0.13755
-1.75	0.905	0.146875
-1.56	0.825	0.13565
-1.56	0.825	0.1297
-1.56	0.84	0.127125
-1.36	0.56	0.1594
-1.69	0.875	0.151925
-1.63	0.875	0.1247
-1.45	0.71	0.139575
-1.23	0.485	0.193075
-1.52	0.75	0.185675
-1.76	0.93	0.13175
-1.6	0.85	0.14425
-1.73	0.88	0.1319
-1.66	0.885	0.126775
-1.73	0.91	0.110475
-1.6	0.855	0.129925
-1.63	0.88	0.118375
-1.56	0.83	0.1214
-1.42	0.695	0.153075
-1.57	0.775	0.1396
-1.54	0.835	0.14645
-1.76	0.92	0.132725
-1.56	0.855	0.140225
-1.55	0.73	0.125225
-1.7	0.905	0.145825
-1.59	0.83	0.137025
-1.67	0.9	0.13515
-1.37	0.73	0.13515
-1.36	0.74	0.15925
-1.71	0.885	0.134525
-1.47	0.74	0.133375
-1.49	0.815	0.139275
-1.79	0.94	0.139275
-1.49	0.66	0.1562
-1.56	0.785	0.165975
-1.4	0.765	0.1456
-1.61	0.79	0.130675
-1.5	0.785	0.131125
-1.77	0.935	0.16385
-1.4	0.725	0.1266
-1.58	0.85	0.135525
-1.63	0.845	0.152375
-1.64	0.84	0.127825
-1.65	0.87	0.16945
-1.58	0.85	0.1595
-1.38	0.745	0.128825
-1.74	0.87	0.152175
-1.47	0.815	0.115325
-1.58	0.85	0.123275
-1.51	0.84	0.134
-1.48	0.785	0.155375
-1.7	0.9	0.135875
-1.64	0.865	0.126625
-1.37	0.75	0.151275
-1.52	0.805	0.142875
-1.27	-0.16	0.204575
-1.35	-0.155	0.235575
-1.54	-0.82	0.163375
-1.83	-0.95	0.12075
-1.73	-0.925	0.136675
-1.47	-0.61	0.159225
-1.29	-0.23	0.2362
-1.49	0.815	0.226175
-1.47	0.705	0.15105
-1.67	0.89	0.136575
-1.58	0.865	0.135125
-1.52	0.73	0.119225
-1.52	0.73	0.15435
-1.57	0.84	0.1466
-1.76	0.92	0.122
-1.62	0.89	0.1353
-1.64	0.86	0.14365
-1.63	0.885	0.129425
-1.55	0.84	0.117925
-1.46	0.785	0.153825
-1.27	0.65	0.166575
-1.51	0.75	0.1495
-1.72	0.89	0.17665
-1.71	0.87	0.12105
-1.68	0.87	0.14225
-1.6	0.795	0.135975
-1.48	0.815	0.1301
-1.66	0.89	0.130375
-1.55	0.845	0.124375
-1.48	0.775	0.15415
-1.68	0.885	0.1548
-1.64	0.845	0.1522
-1.69	0.9	0.134525
-1.78	0.935	0.129375
-1.65	0.855	0.12725
-1.41	0.715	0.12995
-1.47	0.69	0.200675
-1.68	0.89	0.12565
-1.58	0.83	0.1507
-1.59	0.855	0.159875
-1.65	0.875	0.13075
-1.62	0.72	0.139625
-1.43	0.765	0.163625
-1.45	0.615	0.16315
-1.55	0.805	0.15475
-1.41	0.485	0.2016
-1.51	0.83	0.161425
-1.57	0.805	0.160625
-1.53	0.865	0.146
-1.74	0.915	0.13495
-1.53	0.85	0.125475
-1.47	0.77	0.15195
-1.58	0.8	0.13965
-1.72	0.895	0.158425
-1.57	0.855	0.1369
-1.31	0.555	0.13285
-1.56	0.82	0.156325
-1.74	0.93	0.1458
-1.57	0.86	0.12265
-1.71	0.92	0.1128
-1.45	0.78	0.138
-1.52	0.78	0.14465
-1.54	0.845	0.139075
-1.66	0.84	0.146225
-1.44	0.82	0.1311
-1.66	0.885	0.126725
-1.45	0.77	0.139725
-1.57	0.84	0.13355
-1.61	0.8	0.1423
-1.74	0.925	0.131275
-1.56	0.8	0.144075
-1.64	0.88	0.16235
-1.65	0.78	0.1368
-1.53	0.815	0.151325
-1.47	0.69	0.168525
-1.6	0.84	0.12845
-1.51	0.81	0.14015
-1.56	0.85	0.1192
-1.7	0.88	0.1333
-1.5	0.815	0.126575
-1.45	0.76	0.151325
-1.38	0.655	0.137575
-1.57	0.83	0.166425
-1.64	0.875	0.146075
-1.47	0.755	0.1296
-1.65	0.84	0.144425
-1.54	0.85	0.14305
-1.65	0.85	0.1459
-1.61	0.88	0.1533
-1.53	0.825	0.126025
-1.63	0.85	0.124575
-1.39	0.78	0.14525
-1.31	0.625	0.184675
-1.45	0.615	0.14515
-1.53	0.73	0.153325
-1.55	0.8	0.148
-1.65	0.855	0.152525
-1.55	0.825	0.1217
-1.73	0.9	0.143225
-1.42	0.785	0.126975
-1.54	0.82	0.136925
-1.68	0.9	0.1505
-1.73	0.91	0.1543
-1.53	0.825	0.138125
-1.58	0.875	0.13105
-1.43	0.7	0.135425
-1.47	0.77	0.1422
-1.33	-0.025	0.189225
-1.54	0.83	0.223825
-1.58	0.83	0.1271
-1.58	0.82	0.17235
-1.83	0.955	0.127525
-1.32	0.515	0.18305
-1.28	0.46	0.205525
-1.49	0.8	0.18055
-1.66	0.87	0.158
-1.3	0.58	0.17005
-1.64	0.895	0.145375
-1.57	0.82	0.155875
-1.59	0.86	0.14355
-1.62	0.84	0.1352
-1.53	0.81	0.13245
-1.72	0.89	0.13595
-1.53	0.785	0.133625
-1.42	0.69	0.129875
-1.37	0.62	0.15075
-1.4	0.71	0.1954
-1.7	0.815	0.160325
-1.66	0.89	0.139575
-1.81	0.94	0.1128
-1.38	0.665	0.178725
-1.5	0.825	0.1435
-1.6	0.82	0.190425
-1.69	0.875	0.148675
-1.56	0.84	0.125575
-1.42	0.66	0.12075
-1.58	0.87	0.1595
-1.2	0.675	0.142425
-1.55	0.83	0.141075
-1.68	0.865	0.132125
-1.56	0.835	0.13405
-1.48	0.8	0.124375
-1.55	0.77	0.1487
-1.69	0.895	0.124475
-1.74	0.92	0.135425
-1.56	0.88	0.13835
-1.43	0.775	0.179875
-1.53	0.795	0.14115
-1.4	0.555	0.1736
-1.62	0.79	0.162525
-1.66	0.88	0.11275
-1.43	0.785	0.131025
-1.49	0.72	0.166775
-1.53	0.835	0.136175
-1.49	0.81	0.119475
-1.59	0.75	0.1504
-1.55	0.855	0.125225
-1.59	0.845	0.1472
-1.57	0.82	0.151025
-1.59	0.825	0.137375
-1.42	0.69	0.151225
-1.67	0.885	0.133075
-1.53	0.81	0.150825
-1.5	0.695	0.151325
-1.64	0.87	0.138225
-1.53	0.855	0.147425
-1.56	0.835	0.1402
-1.68	0.88	0.137125
-1.61	0.85	0.1284
-1.55	0.815	0.121325
-1.55	0.825	0.1579
-1.21	0.61	0.133925
-1.59	0.855	0.171525
-1.6	0.795	0.12115
-1.41	0.475	0.1679
-1.63	0.86	0.163125
-1.62	0.815	0.149675
-1.57	0.79	0.125225
-1.47	0.79	0.1455
-1.66	0.86	0.1366
-1.69	0.9	0.12995
-1.49	0.41	0.18025
-1.65	0.875	0.174425
-1.29	0.56	0.205075
-1.51	0.765	0.141075
-1.34	0.63	0.181475
-1.65	0.875	0.156875
-1.63	0.85	0.141975
-1.38	0.61	0.1608
-1.58	0.865	0.184125
-1.3	0.595	0.16945
-1.69	0.9	0.145875
-1.43	0.465	0.164825
-1.57	0.85	0.167525
-1.58	0.835	0.135825
-1.45	0.725	0.139
-1.68	0.88	0.151475
-1.37	0.72	0.127
-1.7	0.9	0.14355
-1.47	0.75	0.13535
-1.62	0.845	0.140525
-1.64	0.855	0.12085
-1.68	0.895	0.126
-1.28	0.43	0.187725
-1.46	-0.73	0.2431
-1.63	-0.86	0.1266
-1.71	-0.895	0.159475
-1.65	-0.87	0.126625
-1.5	-0.785	0.127675
-1.63	-0.875	0.13715
-1.79	-0.925	0.13145
-1.42	-0.81	0.154075
-1.63	-0.88	0.1485
-1.74	-0.92	0.1274
-1.41	-0.765	0.131575
-1.65	-0.805	0.14615
-1.71	-0.92	0.145625
-1.56	-0.8	0.1316
-1.47	-0.805	0.128175
-1.72	-0.91	0.127575
-1.55	-0.81	0.12805
-1.6	-0.865	0.136875
-1.77	-0.915	0.1607
-1.6	-0.825	0.1466
-1.61	-0.815	0.15455
-1.51	-0.775	0.14805
-1.65	-0.795	0.14445
-1.67	-0.865	0.1672
-1.67	-0.885	0.1327
-1.53	-0.79	0.133675
-1.41	-0.715	0.145975
-1.46	-0.435	0.20985
-1.83	-0.935	0.14665
-1.68	-0.91	0.135625
-1.69	-0.89	0.12325
-1.56	-0.815	0.144825
-1.48	-0.77	0.138175
-1.68	-0.89	0.1417
-1.72	-0.915	0.125125
-1.52	-0.76	0.131875
-1.5	-0.775	0.150875
-1.67	-0.87	0.134125
-1.54	-0.855	0.127775
-1.72	-0.91	0.140075
-1.6	-0.77	0.13515
-1.7	-0.91	0.16035
-1.68	-0.905	0.130275
-1.45	-0.775	0.1397
-1.6	-0.87	0.125825
-1.46	-0.82	0.13675
-1.44	-0.75	0.15795
-1.62	-0.88	0.1562
-1.53	-0.78	0.13005
-1.5	-0.76	0.1393
-1.72	-0.895	0.147625
-1.45	-0.745	0.12145
-1.51	-0.78	0.157825
-1.63	-0.875	0.151975
-1.7	-0.875	0.17155
-1.37	-0.675	0.1807
-1.61	-0.83	0.153775
-1.42	-0.75	0.1416
-1.56	-0.82	0.15775
-1.71	-0.855	0.120825
-1.72	-0.92	0.138875
-1.48	-0.625	0.146725
-1.34	-0.705	0.19175
-1.46	-0.84	0.119275
-1.46	-0.745	0.156775
-1.56	-0.64	0.146925
-1.5	-0.77	0.1639
-1.61	-0.85	0.12875
-1.56	-0.86	0.143
-1.46	-0.755	0.147625
-1.61	-0.72	0.212175
-1.4	-0.68	0.1693
-1.34	-0.545	0.184725
-1.75	-0.925	0.17745
-1.61	-0.885	0.14855
-1.59	-0.805	0.1422
-1.58	-0.845	0.1187
-1.73	-0.92	0.136325
-1.64	-0.85	0.1354
-1.53	-0.77	0.17115
-1.5	-0.78	0.12525
-1.47	-0.625	0.156275
-1.6	-0.815	0.1469
-1.84	-0.955	0.1438
-1.53	-0.855	0.12215
-1.7	-0.885	0.13085
-1.75	-0.865	0.1504
-1.56	-0.835	0.12195
-1.68	-0.865	0.141
-1.54	-0.845	0.1279
-1.63	-0.885	0.1271
-1.59	-0.835	0.1365
-1.55	-0.835	0.14545
-1.5	-0.745	0.15875
-1.54	-0.85	0.140175
-1.47	-0.765	0.137625
-1.54	-0.825	0.13935
-1.43	-0.76	0.123275
-1.47	-0.785	0.156775
-1.52	-0.775	0.1551
-1.62	-0.85	0.128775
-1.82	-0.95	0.11395
-1.75	-0.93	0.1339
-1.32	-0.55	0.13395
-1.46	-0.795	0.167375
-1.2	-0.105	0.1713
-1.53	-0.845	0.2157
-1.59	-0.87	0.149175
-1.65	-0.89	0.1132
-1.55	-0.845	0.136225
-1.69	-0.91	0.125325
-1.4	-0.77	0.1587
-1.53	-0.795	0.143925
-1.65	-0.865	0.13295
-1.38	-0.735	0.14665
-1.66	-0.87	0.156425
-1.51	-0.79	0.13235
-1.67	-0.9	0.1242
-1.76	-0.92	0.1408
-1.54	-0.775	0.139225
-1.55	-0.76	0.135975
-1.69	-0.9	0.1323
-1.56	-0.845	0.142675
-1.81	-0.95	0.123225
-1.71	-0.885	0.137675
-1.54	-0.725	0.1344
-1.6	-0.88	0.151925
-1.36	-0.73	0.15415
-1.6	-0.855	0.118025
-1.62	-0.88	0.121075
-1.28	-0.47	0.2142
-1.61	-0.86	0.1622
-1.29	-0.51	0.16635
-1.57	-0.825	0.195925
-1.73	-0.85	0.139375
-1.55	-0.765	0.155275
-1.36	-0.71	0.148375
-1.7	-0.885	0.141825
-1.74	-0.925	0.1377
-1.71	-0.905	0.12815
-1.51	-0.84	0.152075
-1.57	-0.72	0.12365
-1.56	-0.815	0.124475
-1.53	-0.815	0.15285
-1.85	-0.955	0.1322
-1.63	-0.89	0.131625
-1.64	-0.875	0.126425
-1.49	-0.835	0.13905
-1.52	-0.815	0.1206
-1.69	-0.895	0.12375
-1.58	-0.76	0.134825
-1.62	-0.76	0.2055
-1.69	-0.84	0.14805
-1.68	-0.9	0.12055
-1.34	-0.62	0.157
-1.66	-0.89	0.14425
-1.76	-0.92	0.13185
-1.46	-0.7	0.18265
-1.43	-0.78	0.1195
-1.63	-0.88	0.15265
-1.83	-0.955	0.160075
-1.57	-0.775	0.1608
-1.53	-0.805	0.13805
-1.74	-0.91	0.131425
-1.69	-0.905	0.136775
-1.74	-0.885	0.14685
-1.53	-0.82	0.132725
-1.53	-0.745	0.138975
-1.68	-0.875	0.15745
-1.31	-0.53	0.185075
-1.62	-0.805	0.159375
-1.56	-0.825	0.146
-1.68	-0.86	0.145025
-1.55	-0.855	0.144475
-1.63	-0.845	0.1545
-1.3	-0.54	0.159525
-1.37	-0.43	0.22875
-1.55	-0.835	0.154475
-1.51	-0.815	0.12585
-1.64	-0.88	0.149775
-1.58	-0.86	0.1224
-1.64	-0.875	0.124075
-1.77	-0.935	0.1198
-1.5	-0.745	0.11885
-1.72	-0.915	0.13575
-1.54	-0.83	0.130725
-1.66	-0.88	0.13955
-1.56	-0.56	0.14705
-1.82	-0.905	0.160125
-1.53	-0.865	0.12545
-1.52	-0.825	0.11815
-1.55	-0.77	0.134025
-1.51	-0.815	0.119675
-1.52	-0.785	0.13575
-1.53	-0.76	0.120075
-1.39	-0.65	0.14405
-1.59	-0.855	0.138225
-1.46	-0.715	0.1616
-1.57	-0.84	0.126725
-1.6	-0.84	0.13065
-1.45	-0.73	0.1395
-1.37	-0.765	0.164175
-1.5	-0.775	0.16135
-1.6	-0.85	0.143225
-1.69	-0.91	0.16045
-1.6	-0.87	0.1453
-1.19	-0.475	0.162525
-1.25	-0.525	0.17065
-1.46	-0.82	0.137175
-1.6	-0.87	0.1338
-1.27	-0.64	0.14945
-1.46	-0.77	0.1835
-1.53	-0.83	0.16535
-1.54	-0.775	0.141925
-1.56	-0.845	0.15905
-1.58	-0.84	0.127275
-1.72	-0.905	0.142425
-1.79	-0.94	0.129225
-1.4	-0.605	0.144775
-1.65	-0.755	0.1474
-1.44	-0.58	0.166625
-1.66	-0.885	0.170075
-1.57	-0.715	0.13025
-1.64	-0.885	0.16295
-1.62	-0.8	0.136775
-1.69	-0.915	0.138925
-1.58	-0.84	0.133925
-1.69	-0.905	0.152475
-1.55	-0.86	0.129725
-1.59	-0.805	0.121925
-1.37	-0.725	0.16625
-1.55	-0.79	0.143525
-1.67	-0.885	0.135275
-1.55	-0.815	0.1265
-1.63	-0.86	0.118425
-1.73	-0.92	0.1367
-1.54	-0.785	0.142225
-1.58	-0.85	0.133025
-1.43	-0.745	0.143975
-1.42	-0.755	0.12965
-1.65	-0.88	0.145725
-1.6	-0.875	0.126925
-1.6	-0.79	0.133375
-1.64	-0.89	0.13885
-1.61	-0.85	0.12475
-1.54	-0.79	0.1306
-1.69	-0.885	0.125375
-1.37	-0.75	0.145575
-1.26	-0.67	0.12995
-1.38	-0.715	0.134025
-1.74	-0.905	0.13685
-1.45	-0.74	0.163425
-1.38	-0.79	0.1775
-1.51	-0.77	0.14435
-1.69	-0.905	0.166975
-1.57	-0.83	0.136925
-1.59	-0.86	0.16465
-1.65	-0.875	0.145375
-1.56	-0.825	0.1287
-1.69	-0.89	0.133425
-1.69	-0.895	0.126325
-1.43	-0.82	0.128975
-1.51	-0.84	0.1213
-1.55	-0.85	0.15835
-1.57	-0.79	0.12515
-1.65	-0.875	0.170575
-1.64	-0.865	0.14245
-1.44	-0.785	0.1807
-1.53	-0.795	0.13665
-1.49	-0.805	0.1202
-1.69	-0.89	0.137175
-1.69	-0.9	0.1112
-1.56	-0.845	0.125575
-1.66	-0.9	0.136975
-1.51	-0.805	0.128525
-1.75	-0.92	0.145625
-1.4	-0.78	0.15205
-1.48	-0.69	0.1418
-1.37	-0.565	0.217975
-1.53	-0.83	0.165775
-1.66	-0.87	0.1303
-1.51	-0.79	0.13345
-1.35	-0.595	0.128275
-1.56	-0.81	0.149625
-1.46	-0.71	0.15825
-1.47	-0.745	0.140925
-1.76	-0.93	0.135975
-1.44	-0.67	0.15805
-1.53	-0.775	0.157825
-1.69	-0.9	0.127275
-1.64	-0.86	0.1315
-1.5	-0.82	0.12965
-1.36	-0.775	0.144175
-1.54	-0.835	0.13925
-1.42	-0.69	0.138075
-1.63	-0.87	0.14515
-1.59	-0.86	0.1363
-1.54	-0.75	0.143
-1.37	-0.63	0.15845
-1.58	-0.81	0.1716
-1.66	-0.87	0.14445
-1.52	-0.85	0.12355
-1.56	-0.82	0.1301
-1.57	-0.79	0.1407
-1.55	-0.84	0.157
-1.76	-0.93	0.1314
-1.68	-0.89	0.1225
-1.62	-0.81	0.12395
-1.67	-0.86	0.11885
-1.8	-0.945	0.124075
-1.66	-0.87	0.131225
-1.72	-0.785	0.140875
-1.43	-0.58	0.153425
-1.62	-0.495	0.202075
-1.65	-0.83	0.158125
-1.51	-0.715	0.135275
-1.64	-0.88	0.187975
-1.39	-0.67	0.1455
-1.67	-0.895	0.136625
-1.57	-0.815	0.1225
-1.31	-0.515	0.14625
-1.31	-0.485	0.1593
-1.47	-0.68	0.166625
-1.59	-0.835	0.137525
-1.54	-0.815	0.13275
-1.61	-0.84	0.147275
-1.41	-0.745	0.115025
-1.47	-0.74	0.158575
-1.61	-0.875	0.127725
-1.69	-0.895	0.123
-1.62	-0.865	0.14485
-1.72	-0.885	0.1396
-1.6	-0.87	0.131775
-1.53	-0.83	0.13185
-1.37	-0.75	0.1336
-1.68	-0.845	0.145225
-1.4	-0.785	0.14315
-1.75	-0.91	0.125625
-1.69	-0.9	0.13755
-1.46	-0.735	0.132125
-1.7	-0.925	0.12
-1.46	-0.81	0.151225
-1.41	-0.72	0.16105
-1.49	-0.725	0.152825
-1.52	-0.84	0.136525
-1.62	-0.855	0.131575
-1.25	-0.46	0.231775
-1.69	-0.895	0.149975
-1.4	-0.79	0.125325
-1.33	-0.59	0.166
-1.57	-0.795	0.163575
-1.63	-0.84	0.136425
-1.44	-0.775	0.138725
-1.67	-0.89	0.151575
-1.78	-0.895	0.129925
-1.65	-0.88	0.139975
-1.75	-0.93	0.13205
-1.34	-0.57	0.1683
-1.74	-0.91	0.1342
-1.58	-0.875	0.123175
-1.66	-0.895	0.1315
-1.56	-0.81	0.126725
-1.84	-0.955	0.127275
-1.48	-0.805	0.1425
-1.45	-0.72	0.144175
-1.7	-0.87	0.14595
-1.44	-0.8	0.15445
-1.55	-0.845	0.126725
-1.63	-0.785	0.1318
-1.56	-0.83	0.139525
-1.76	-0.86	0.1522
-1.45	-0.785	0.140475
-1.56	-0.765	0.15985
-1.27	-0.645	0.13585
-1.45	-0.78	0.135275
-1.64	-0.89	0.12725
-1.53	-0.815	0.141025
-1.66	-0.89	0.141725
-1.56	-0.835	0.123975
-1.5	-0.81	0.130425
-1.67	-0.89	0.13935
-1.65	-0.845	0.134675
-1.56	-0.765	0.1439
-1.49	-0.775	0.13215
-1.54	-0.775	0.1437
-1.65	-0.855	0.1405
-1.58	-0.84	0.140625
-1.43	-0.81	0.1302
-1.54	-0.84	0.1351
-1.6	-0.835	0.167175
-1.43	-0.765	0.1258
-1.57	-0.835	0.14505
-1.54	-0.755	0.12905
-1.62	-0.855	0.1758
