# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.48
#energy 	magnetization 	acceptance
-1.8	0.92	0.10265
-1.42	0.47	0.1254
-1.58	0.86	0.12885
-1.92	0.98	0.0838
-1.43	0.615	0.124125
-1.7	0.905	0.0984
-1.72	0.915	0.1121
-1.65	0.865	0.10305
-1.67	0.905	0.10455
-1.71	0.9	0.097075
-1.79	0.945	0.094025
-1.49	0.785	0.1208
-1.64	0.865	0.11335
-1.68	0.895	0.1045
-1.52	0.84	0.111775
-1.6	0.855	0.110425
-1.75	0.935	0.09315
-1.65	0.885	0.11335
-1.64	0.895	0.08795
-1.66	0.875	0.10085
-1.57	0.825	0.10245
-1.73	0.925	0.0996
-1.74	0.88	0.125725
-1.65	0.845	0.104425
-1.63	0.885	0.1009
-1.83	0.94	0.081825
-1.61	0.875	0.104425
-1.6	0.845	0.10055
-1.71	0.875	0.10775
-1.56	0.685	0.12055
-1.64	0.705	0.16775
-1.6	0.805	0.1182
-1.46	0.8	0.114275
-1.52	0.825	0.095675
-1.69	0.895	0.10305
-1.62	0.885	0.1368
-1.76	0.93	0.109225
-1.68	0.88	0.11385
-1.79	0.935	0.097625
-1.7	0.915	0.1131
-1.81	0.945	0.09205
-1.62	0.865	0.09095
-1.71	0.91	0.104225
-1.63	0.865	0.110475
-1.71	0.91	0.099525
-1.72	0.915	0.098475
-1.67	0.895	0.1022
-1.81	0.94	0.115075
-1.72	0.915	0.122525
-1.68	0.845	0.10975
-1.72	0.905	0.1032
-1.63	0.875	0.1019
-1.58	0.85	0.099425
-1.83	0.955	0.093175
-1.67	0.775	0.11185
-1.74	0.935	0.10875
-1.67	0.86	0.104575
-1.59	0.865	0.112225
-1.72	0.895	0.084
-1.62	0.88	0.093075
-1.64	0.865	0.092525
-1.65	0.9	0.089925
-1.86	0.96	0.08955
-1.69	0.89	0.0941
-1.61	0.86	0.1049
-1.44	0.7	0.10885
-1.7	0.845	0.106525
-1.75	0.91	0.094575
-1.79	0.94	0.1156
-1.56	0.855	0.100725
-1.82	0.94	0.101075
-1.61	0.89	0.095
-1.48	0.78	0.1101
-1.79	0.92	0.119
-1.64	0.89	0.1123
-1.83	0.95	0.09135
-1.63	0.835	0.098975
-1.74	0.91	0.096225
-1.75	0.93	0.11845
-1.64	0.885	0.092575
-1.33	0.635	0.1047
-1.47	0.785	0.10345
-1.72	0.92	0.101925
-1.73	0.915	0.098925
-1.76	0.91	0.104975
-1.7	0.875	0.112425
-1.81	0.945	0.1094
-1.75	0.9	0.091275
-1.64	0.855	0.138475
-1.67	0.89	0.110775
-1.78	0.93	0.0986
-1.78	0.92	0.0907
-1.68	0.845	0.117025
-1.62	0.885	0.1025
-1.67	0.87	0.101525
-1.77	0.935	0.097925
-1.58	0.825	0.1006
-1.73	0.905	0.0992
-1.63	0.83	0.100825
-1.67	0.865	0.110725
-1.64	0.87	0.105525
-1.71	0.895	0.104575
-1.9	0.975	0.0844
-1.5	0.73	0.095225
-1.75	0.92	0.12215
-1.62	0.815	0.097475
-1.66	0.865	0.1314
-1.8	0.945	0.1204
-1.78	0.935	0.09435
-1.76	0.935	0.07905
-1.72	0.92	0.095425
-1.74	0.885	0.104025
-1.7	0.91	0.106675
-1.66	0.89	0.09685
-1.81	0.91	0.10295
-1.49	0.775	0.097175
-1.63	0.87	0.085425
-1.74	0.925	0.115925
-1.7	0.87	0.110075
-1.66	0.87	0.10585
-1.58	0.855	0.102275
-1.72	0.91	0.102175
-1.56	0.775	0.094525
-1.78	0.93	0.093625
-1.63	0.87	0.09325
-1.79	0.94	0.09615
-1.77	0.93	0.10605
-1.68	0.87	0.1033
-1.82	0.955	0.104025
-1.65	0.885	0.0993
-1.71	0.915	0.11255
-1.62	0.77	0.092325
-1.55	0.74	0.10725
-1.73	0.92	0.09755
-1.64	0.875	0.088225
-1.62	0.885	0.099
-1.67	0.89	0.097375
-1.75	0.91	0.09925
-1.58	0.88	0.08465
-1.69	0.91	0.09175
-1.84	0.945	0.097575
-1.67	0.87	0.098825
-1.69	0.895	0.112575
-1.67	0.895	0.10135
-1.69	0.89	0.105025
-1.78	0.935	0.109425
-1.64	0.86	0.087625
-1.79	0.92	0.0967
-1.75	0.865	0.097125
-1.72	0.91	0.101375
-1.55	0.785	0.117725
-1.59	0.87	0.107075
-1.64	0.865	0.093125
-1.65	0.845	0.1082
-1.56	0.735	0.10875
-1.46	0.69	0.101225
-1.47	0.76	0.10595
-1.54	0.82	0.1077
-1.69	0.905	0.104275
-1.61	0.84	0.104425
-1.67	0.9	0.1206
-1.44	0.7	0.10605
-1.59	0.86	0.1105
-1.62	0.855	0.099175
-1.62	0.865	0.0992
-1.72	0.865	0.13565
-1.79	0.935	0.092
-1.75	0.925	0.1044
-1.67	0.885	0.10285
-1.79	0.945	0.0962
-1.6	0.87	0.091625
-1.63	0.86	0.1134
-1.66	0.88	0.09755
-1.62	0.85	0.11
-1.62	0.855	0.109275
-1.63	0.88	0.100875
-1.77	0.92	0.09165
-1.84	0.945	0.097175
-1.59	0.78	0.090525
-1.56	0.725	0.114725
-1.76	0.935	0.10665
-1.64	0.845	0.10215
-1.63	0.865	0.10685
-1.79	0.945	0.098
-1.46	0.77	0.094925
-1.8	0.945	0.102525
-1.7	0.895	0.082
-1.81	0.93	0.106125
-1.7	0.91	0.1165
-1.6	0.845	0.099525
-1.83	0.94	0.109975
-1.78	0.905	0.095075
-1.44	0.81	0.094875
-1.58	0.855	0.106225
-1.74	0.9	0.084225
-1.73	0.925	0.089775
-1.84	0.955	0.09595
-1.56	0.79	0.088225
-1.45	0.805	0.126225
-1.67	0.895	0.0986
-1.73	0.9	0.091325
-1.73	0.92	0.1044
-1.62	0.88	0.1341
-1.83	0.95	0.1139
-1.64	0.88	0.08925
-1.58	0.86	0.1144
-1.68	0.895	0.097225
-1.53	0.76	0.126625
-1.7	0.915	0.106125
-1.84	0.96	0.133175
-1.83	0.955	0.102925
-1.71	0.915	0.09055
-1.71	0.865	0.1211
-1.65	0.805	0.11
-1.64	0.88	0.106525
-1.56	0.795	0.106475
-1.77	0.92	0.098625
-1.6	0.865	0.091875
-1.8	0.94	0.109975
-1.73	0.91	0.111
-1.72	0.895	0.104375
-1.52	0.81	0.087525
-1.75	0.925	0.109325
-1.66	0.9	0.103175
-1.56	0.825	0.110375
-1.83	0.95	0.099175
-1.62	0.845	0.094725
-1.48	0.845	0.1095
-1.76	0.925	0.0926
-1.67	0.9	0.098825
-1.72	0.9	0.09835
-1.53	0.85	0.0916
-1.64	0.845	0.115425
-1.65	0.855	0.09885
-1.78	0.93	0.085675
-1.53	0.85	0.09765
-1.56	0.835	0.112825
-1.57	0.755	0.11265
-1.81	0.94	0.117675
-1.72	0.915	0.094575
-1.69	0.9	0.105225
-1.73	0.92	0.08735
-1.91	0.975	0.088625
-1.64	0.89	0.104275
-1.83	0.955	0.099675
-1.6	0.875	0.1016
-1.78	0.93	0.091525
-1.65	0.865	0.097025
-1.83	0.945	0.0973
-1.53	0.805	0.1039
-1.73	0.905	0.0962
-1.67	0.875	0.10345
-1.74	0.92	0.101025
-1.68	0.87	0.0865
-1.48	0.595	0.105425
-1.71	0.915	0.11975
-1.6	0.835	0.0971
-1.69	0.905	0.0901
-1.54	0.865	0.0992
-1.76	0.92	0.104275
-1.72	0.91	0.10285
-1.83	0.955	0.090025
-1.65	0.865	0.0971
-1.76	0.92	0.100475
-1.72	0.91	0.1165
-1.78	0.91	0.09665
-1.84	0.955	0.096725
-1.76	0.935	0.09865
-1.6	0.84	0.101625
-1.77	0.925	0.089725
-1.71	0.88	0.103725
-1.74	0.91	0.09895
-1.59	0.865	0.122325
-1.63	0.855	0.12805
-1.8	0.935	0.0981
-1.62	0.85	0.101025
-1.64	0.865	0.106275
-1.45	0.755	0.11065
-1.68	0.88	0.100675
-1.7	0.9	0.0964
-1.66	0.88	0.1008
-1.77	0.915	0.100925
-1.7	0.885	0.1028
-1.68	0.89	0.101025
-1.73	0.92	0.09095
-1.66	0.87	0.0914
-1.44	0.73	0.10045
-1.79	0.92	0.11275
-1.73	0.905	0.105375
-1.63	0.875	0.09325
-1.78	0.93	0.113325
-1.66	0.88	0.1038
-1.68	0.895	0.097225
-1.78	0.9	0.095125
-1.74	0.915	0.089525
-1.56	0.82	0.113975
-1.51	0.75	0.10825
-1.62	0.875	0.110375
-1.67	0.895	0.11645
-1.61	0.86	0.113325
-1.76	0.925	0.089125
-1.52	0.805	0.0905
-1.68	0.9	0.110325
-1.69	0.87	0.10925
-1.67	0.885	0.116125
-1.73	0.92	0.100625
-1.68	0.9	0.09575
-1.66	0.89	0.10425
-1.61	0.84	0.09485
-1.57	0.84	0.12925
-1.8	0.945	0.104975
-1.6	0.865	0.08585
-1.73	0.895	0.10925
-1.67	0.885	0.093
-1.96	0.99	0.106475
-1.66	0.9	0.09935
-1.75	0.91	0.0929
-1.8	0.925	0.109525
-1.57	0.84	0.105825
-1.6	0.87	0.09955
-1.6	0.77	0.10115
-1.73	0.925	0.104825
-1.74	0.925	0.09225
-1.51	0.805	0.09405
-1.61	0.785	0.10025
-1.7	0.86	0.105425
-1.64	0.845	0.110725
-1.68	0.91	0.114875
-1.79	0.925	0.096375
-1.67	0.895	0.08815
-1.77	0.94	0.098775
-1.74	0.925	0.099775
-1.7	0.905	0.10255
-1.69	0.885	0.1089
-1.52	0.8	0.111525
-1.77	0.935	0.087375
-1.79	0.93	0.110175
-1.77	0.915	0.108875
-1.75	0.925	0.09395
-1.72	0.91	0.102675
-1.79	0.935	0.086425
-1.75	0.905	0.1121
-1.73	0.905	0.09655
-1.64	0.855	0.0993
-1.63	0.875	0.08765
-1.71	0.9	0.101725
-1.64	0.885	0.097375
-1.6	0.86	0.108825
-1.6	0.8	0.09755
-1.78	0.935	0.096025
-1.59	0.87	0.111125
-1.74	0.9	0.09945
-1.68	0.9	0.0957
-1.73	0.915	0.094375
-1.68	0.9	0.099475
-1.9	0.97	0.1148
-1.56	0.825	0.109275
-1.78	0.935	0.09455
-1.62	0.815	0.11135
-1.59	0.865	0.1161
-1.59	0.875	0.10035
-1.81	0.945	0.12145
-1.75	0.935	0.0956
-1.81	0.94	0.116225
-1.44	0.66	0.10235
-1.63	0.885	0.114725
-1.8	0.935	0.10295
-1.81	0.935	0.0991
-1.7	0.905	0.13245
-1.63	0.855	0.0897
-1.65	0.885	0.1032
-1.61	0.86	0.097525
-1.55	0.74	0.1167
-1.83	0.95	0.1383
-1.57	0.82	0.1084
-1.74	0.925	0.092975
-1.78	0.935	0.09175
-1.64	0.845	0.09115
-1.7	0.91	0.109625
-1.76	0.93	0.096
-1.71	0.895	0.087625
-1.77	0.91	0.103525
-1.62	0.825	0.084025
-1.76	0.915	0.0858
-1.82	0.935	0.09315
-1.73	0.925	0.11335
-1.75	0.915	0.09365
-1.48	0.7	0.111475
-1.62	0.87	0.1063
-1.66	0.87	0.09485
-1.67	0.86	0.09925
-1.57	0.83	0.1014
-1.73	0.915	0.096775
-1.63	0.815	0.12455
-1.66	0.88	0.098075
-1.6	0.865	0.105725
-1.54	0.845	0.0999
-1.68	0.86	0.099575
-1.65	0.86	0.1101
-1.69	0.905	0.101175
-1.47	0.72	0.097975
-1.59	0.695	0.099475
-1.57	0.845	0.0918
-1.63	0.885	0.11395
-1.79	0.93	0.096575
-1.72	0.905	0.102525
-1.59	0.86	0.093825
-1.78	0.94	0.0962
-1.8	0.945	0.090075
-1.74	0.885	0.09895
-1.7	0.88	0.100825
-1.64	0.86	0.1075
-1.64	0.885	0.098525
-1.64	0.855	0.11285
-1.62	0.885	0.09685
-1.6	0.835	0.09825
-1.68	0.905	0.099
-1.6	0.815	0.10795
-1.7	0.9	0.098525
-1.74	0.925	0.100825
-1.61	0.875	0.0933
-1.52	0.815	0.10325
-1.65	0.83	0.124425
-1.65	0.89	0.1098
-1.59	0.825	0.112325
-1.65	0.885	0.0969
-1.68	0.885	0.1008
-1.65	0.885	0.09205
-1.66	0.905	0.11025
-1.62	0.85	0.102425
-1.63	0.85	0.1113
-1.78	0.935	0.092375
-1.72	0.92	0.108225
-1.64	0.83	0.0962
-1.59	0.86	0.09515
-1.65	0.895	0.093525
-1.76	0.905	0.10015
-1.68	0.88	0.106425
-1.56	0.795	0.101725
-1.69	0.91	0.102825
-1.64	0.875	0.088425
-1.74	0.91	0.120225
-1.72	0.92	0.11485
-1.66	0.87	0.0918
-1.57	0.855	0.090475
-1.73	0.905	0.09585
-1.63	0.86	0.096775
-1.7	0.9	0.126
-1.87	0.965	0.116725
-1.61	0.845	0.08965
-1.69	0.905	0.10785
-1.86	0.965	0.10295
-1.71	0.895	0.1019
-1.71	0.915	0.11045
-1.71	0.885	0.09705
-1.68	0.855	0.103
-1.65	0.87	0.112375
-1.57	0.845	0.101975
-1.81	0.945	0.10245
-1.74	0.92	0.088625
-1.8	0.95	0.09265
-1.61	0.86	0.0922
-1.77	0.93	0.08645
-1.54	0.765	0.127125
-1.6	0.81	0.132975
-1.79	0.925	0.109125
-1.75	0.905	0.09415
-1.45	0.795	0.12035
-1.66	0.87	0.100375
-1.76	0.915	0.097825
-1.43	0.795	0.09725
-1.72	0.88	0.108925
-1.55	0.85	0.10675
-1.54	0.82	0.0973
-1.59	0.825	0.108225
-1.65	0.815	0.10925
-1.72	0.915	0.1065
-1.9	0.965	0.0912
-1.65	0.89	0.095425
-1.74	0.93	0.1051
-1.77	0.93	0.10455
-1.86	0.96	0.096
-1.71	0.895	0.107325
-1.7	0.91	0.105625
-1.74	0.915	0.096875
-1.81	0.95	0.097425
-1.65	0.755	0.100175
-1.62	0.89	0.103425
-1.88	0.965	0.111975
-1.72	0.915	0.09935
-1.72	0.885	0.09655
-1.76	0.93	0.092625
-1.68	0.905	0.097125
-1.64	0.845	0.1095
-1.77	0.885	0.1277
-1.8	0.94	0.103025
-1.62	0.84	0.09895
-1.66	0.865	0.092875
-1.63	0.765	0.10565
-1.67	0.91	0.103075
-1.89	0.97	0.0969
-1.67	0.885	0.096725
-1.55	0.815	0.10775
-1.81	0.94	0.093575
-1.51	0.785	0.079325
-1.69	0.82	0.106075
-1.68	0.89	0.11015
-1.71	0.895	0.093325
-1.74	0.92	0.094825
-1.76	0.93	0.0879
-1.73	0.915	0.099975
-1.68	0.89	0.103075
-1.76	0.93	0.09245
-1.74	0.925	0.100325
-1.55	0.815	0.0941
-1.53	0.72	0.103275
-1.6	0.82	0.11495
-1.71	0.91	0.12715
-1.75	0.915	0.112025
-1.8	0.94	0.091675
-1.75	0.91	0.10555
-1.75	0.93	0.09035
-1.62	0.895	0.103725
-1.73	0.915	0.09655
-1.62	0.89	0.090475
-1.58	0.82	0.0835
-1.76	0.89	0.0866
-1.72	0.925	0.092125
-1.57	0.835	0.10125
-1.78	0.94	0.092125
-1.46	0.785	0.093025
-1.78	0.935	0.0972
-1.66	0.895	0.09685
-1.58	0.84	0.097825
-1.68	0.795	0.108525
-1.69	0.895	0.1078
-1.66	0.86	0.111075
-1.58	0.825	0.100725
-1.78	0.93	0.100525
-1.57	0.815	0.085175
-1.44	0.8	0.097875
-1.73	0.89	0.1075
-1.74	0.875	0.103475
-1.61	0.86	0.101975
-1.81	0.945	0.108425
-1.68	0.825	0.12295
-1.52	0.78	0.116725
-1.59	0.84	0.11295
-1.63	0.875	0.099675
-1.65	0.88	0.097525
-1.71	0.91	0.10045
-1.73	0.905	0.096925
-1.8	0.945	0.09555
-1.73	0.92	0.105425
-1.79	0.94	0.1037
-1.65	0.91	0.10385
-1.63	0.865	0.102975
-1.8	0.95	0.088925
-1.5	0.795	0.092875
-1.73	0.92	0.109625
-1.69	0.865	0.084975
-1.89	0.97	0.114725
-1.78	0.935	0.093325
-1.65	0.875	0.11725
-1.84	0.95	0.105775
-1.76	0.91	0.099
-1.78	0.935	0.112425
-1.58	0.88	0.082675
-1.74	0.915	0.096375
-1.67	0.875	0.09615
-1.69	0.88	0.105625
-1.63	0.87	0.10015
-1.65	0.895	0.092725
-1.8	0.935	0.09465
-1.61	0.85	0.111975
-1.78	0.89	0.09435
-1.83	0.93	0.0934
-1.64	0.855	0.100375
-1.65	0.885	0.09685
-1.86	0.96	0.106425
-1.58	0.815	0.092525
-1.67	0.905	0.1062
-1.57	0.825	0.09775
-1.65	0.895	0.1008
-1.68	0.87	0.108025
-1.76	0.93	0.09035
-1.57	0.815	0.103075
-1.46	0.805	0.0988
-1.6	0.75	0.103575
-1.53	0.845	0.098925
-1.61	0.87	0.084825
-1.8	0.935	0.099075
-1.52	0.75	0.111825
-1.75	0.89	0.0991
-1.61	0.855	0.118775
-1.44	0.81	0.095925
-1.61	0.875	0.108775
-1.46	0.78	0.096075
-1.48	0.805	0.096525
-1.81	0.935	0.08685
-1.81	0.935	0.0971
-1.83	0.95	0.084475
-1.86	0.965	0.098325
-1.58	0.84	0.091525
-1.62	0.84	0.10435
-1.52	0.78	0.09415
-1.8	0.94	0.1044
-1.63	0.88	0.11845
-1.6	0.86	0.09455
-1.73	0.905	0.104625
-1.75	0.925	0.087
-1.67	0.89	0.119925
-1.69	0.9	0.1075
-1.76	0.93	0.0847
-1.82	0.95	0.0955
-1.59	0.89	0.09675
-1.73	0.925	0.100375
-1.61	0.87	0.101675
-1.78	0.92	0.1083
-1.7	0.895	0.105525
-1.49	0.805	0.09065
-1.65	0.895	0.0864
-1.71	0.86	0.115675
-1.73	0.925	0.100825
-1.56	0.78	0.100775
-1.7	0.87	0.1114
-1.62	0.88	0.0965
-1.7	0.885	0.117675
-1.72	0.92	0.097775
-1.48	0.735	0.103675
-1.63	0.865	0.1149
-1.81	0.945	0.0955
-1.78	0.925	0.10495
-1.63	0.88	0.093425
-1.65	0.89	0.1002
-1.64	0.885	0.097925
-1.7	0.885	0.0985
-1.69	0.86	0.089475
-1.67	0.895	0.112025
-1.72	0.91	0.089725
-1.67	0.865	0.102225
-1.73	0.925	0.1004
-1.66	0.84	0.098675
-1.68	0.88	0.10165
-1.68	0.85	0.1002
-1.77	0.925	0.095075
-1.82	0.95	0.113525
-1.7	0.91	0.11315
-1.75	0.9	0.11075
-1.67	0.905	0.093175
-1.86	0.96	0.110775
-1.6	0.815	0.095325
-1.77	0.935	0.1095
-1.79	0.94	0.101975
-1.48	0.825	0.101975
-1.72	0.9	0.103525
-1.71	0.89	0.11005
-1.81	0.95	0.12025
-1.53	0.79	0.09835
-1.48	0.795	0.119375
-1.73	0.89	0.106325
-1.84	0.96	0.0914
-1.51	0.77	0.0988
-1.66	0.89	0.10125
-1.73	0.91	0.0951
-1.77	0.915	0.081775
-1.66	0.9	0.114925
-1.57	0.805	0.101275
-1.67	0.89	0.097775
-1.67	0.88	0.0887
-1.5	0.77	0.09915
-1.66	0.895	0.127875
-1.8	0.93	0.092725
-1.73	0.875	0.091025
-1.75	0.905	0.12675
-1.75	0.935	0.11545
-1.58	0.845	0.11825
-1.63	0.85	0.115325
-1.67	0.89	0.11015
-1.68	0.89	0.11175
-1.68	0.89	0.09745
-1.71	0.875	0.098825
-1.76	0.92	0.107275
-1.73	0.9	0.1046
-1.69	0.865	0.100425
-1.61	0.84	0.100775
-1.69	0.89	0.11645
-1.57	0.815	0.097275
-1.5	0.765	0.10305
-1.72	0.89	0.112175
-1.5	0.72	0.10205
-1.5	0.805	0.118425
-1.59	0.84	0.102325
-1.61	0.87	0.10825
-1.75	0.91	0.1046
-1.62	0.855	0.100325
-1.7	0.895	0.10865
-1.75	0.935	0.08515
-1.69	0.905	0.09635
-1.67	0.885	0.1047
-1.64	0.875	0.093
-1.9	0.975	0.09175
-1.63	0.81	0.097675
-1.75	0.915	0.095075
-1.72	0.9	0.103675
-1.72	0.895	0.123425
-1.51	0.795	0.11605
-1.65	0.88	0.084325
-1.61	0.865	0.110475
-1.65	0.855	0.11345
-1.66	0.88	0.100175
-1.77	0.92	0.09865
-1.71	0.91	0.09555
-1.66	0.895	0.097975
-1.66	0.895	0.0958
-1.81	0.945	0.0932
-1.56	0.815	0.0989
-1.69	0.885	0.10455
-1.23	0.56	0.106025
-1.7	0.885	0.116425
-1.67	0.91	0.111425
-1.68	0.905	0.116825
-1.74	0.925	0.1105
-1.62	0.83	0.095125
-1.73	0.82	0.0885
-1.77	0.92	0.09285
-1.64	0.895	0.093875
-1.86	0.96	0.103525
-1.63	0.885	0.090025
-1.63	0.88	0.105375
-1.68	0.895	0.114975
-1.57	0.81	0.106175
-1.62	0.825	0.113225
-1.58	0.86	0.112475
-1.49	0.845	0.097225
-1.71	0.915	0.10655
-1.71	0.91	0.093375
-1.69	0.9	0.0979
-1.52	0.855	0.088175
-1.65	0.875	0.1148
-1.73	0.915	0.10035
-1.61	0.885	0.095
-1.52	0.72	0.118625
-1.47	0.8	0.1046
-1.71	0.88	0.1084
-1.77	0.93	0.1016
-1.78	0.945	0.084825
-1.68	0.915	0.0982
-1.61	0.84	0.097475
-1.65	0.83	0.0937
-1.72	0.91	0.1005
-1.74	0.92	0.0948
-1.72	0.9	0.09145
-1.7	0.915	0.102375
-1.6	0.805	0.11345
-1.73	0.915	0.09775
-1.6	0.815	0.10125
-1.8	0.935	0.098
-1.68	0.885	0.09285
-1.61	0.85	0.109025
-1.62	0.88	0.10035
-1.6	0.85	0.09285
-1.69	0.87	0.09555
-1.71	0.905	0.102925
-1.5	0.78	0.092425
-1.82	0.925	0.089175
-1.42	0.81	0.094075
-1.49	0.76	0.0988
-1.51	0.775	0.137775
-1.75	0.92	0.097825
-1.84	0.96	0.0996
-1.57	0.855	0.088925
-1.86	0.95	0.090975
-1.7	0.9	0.0863
-1.75	0.915	0.095725
-1.73	0.9	0.097375
-1.39	0.6	0.1191
-1.63	0.88	0.1285
-1.9	0.975	0.088275
-1.62	0.87	0.095975
-1.74	0.89	0.1003
-1.65	0.735	0.143325
-1.72	0.915	0.11805
-1.52	0.85	0.087775
-1.77	0.93	0.11105
-1.61	0.86	0.09855
-1.65	0.84	0.0937
-1.74	0.915	0.105975
-1.71	0.915	0.10715
-1.72	0.9	0.089675
-1.78	0.92	0.1027
-1.82	0.95	0.10755
-1.79	0.94	0.10075
-1.73	0.865	0.120075
-1.64	0.745	0.0971
-1.57	0.805	0.1212
-1.63	0.875	0.0968
-1.55	0.86	0.103325
-1.68	0.875	0.119175
-1.53	0.815	0.11235
-1.54	0.74	0.120275
-1.63	0.79	0.11095
-1.59	0.86	0.10535
-1.74	0.915	0.103625
-1.57	0.845	0.08925
-1.71	0.92	0.120225
-1.69	0.89	0.11525
-1.59	0.85	0.1051
-1.6	0.815	0.084375
-1.63	0.835	0.12265
-1.53	0.775	0.13825
-1.75	0.92	0.101175
-1.66	0.89	0.10385
-1.68	0.89	0.10435
-1.75	0.92	0.1034
-1.53	0.81	0.09025
-1.76	0.91	0.09015
-1.68	0.91	0.09955
-1.69	0.9	0.0909
-1.77	0.92	0.0946
-1.52	0.815	0.092425
-1.7	0.92	0.116425
-1.78	0.89	0.09575
-1.71	0.895	0.095225
-1.77	0.925	0.0918
-1.95	0.985	0.0908
-1.5	0.81	0.095925
-1.52	0.8	0.11365
-1.69	0.88	0.1156
-1.61	0.86	0.09435
-1.51	0.79	0.1146
-1.58	0.84	0.1008
-1.76	0.88	0.091
-1.82	0.95	0.10115
-1.56	0.795	0.105075
-1.73	0.89	0.104325
-1.64	0.865	0.103775
-1.77	0.91	0.119575
-1.71	0.89	0.0975
-1.72	0.915	0.108275
-1.65	0.88	0.122275
-1.71	0.91	0.1065
-1.69	0.895	0.094375
-1.8	0.945	0.10815
-1.45	0.805	0.09405
-1.65	0.78	0.104475
-1.67	0.875	0.084775
-1.86	0.96	0.103175
-1.73	0.905	0.095725
-1.68	0.91	0.091675
-1.68	0.895	0.085675
-1.85	0.955	0.0971
-1.89	0.965	0.08905
-1.67	0.885	0.11
-1.74	0.905	0.09635
-1.69	0.9	0.096225
-1.66	0.875	0.098275
-1.79	0.925	0.1027
-1.54	0.86	0.082575
-1.58	0.5	0.1423
-1.46	0.555	0.152925
-1.66	0.89	0.094925
-1.79	0.94	0.09705
-1.6	0.84	0.1291
-1.66	0.88	0.09395
-1.74	0.92	0.1069
-1.7	0.9	0.0976
-1.76	0.92	0.1028
-1.74	0.92	0.1089
-1.74	0.92	0.0967
-1.72	0.87	0.10235
-1.71	0.91	0.10415
-1.62	0.86	0.0949
-1.69	0.885	0.100375
-1.66	0.865	0.1147
-1.75	0.92	0.092475
-1.77	0.935	0.115275
-1.66	0.78	0.103725
-1.6	0.86	0.11545
-1.45	0.775	0.092575
-1.56	0.82	0.105325
-1.76	0.92	0.124
-1.74	0.925	0.099375
-1.75	0.91	0.094325
-1.67	0.91	0.09895
-1.68	0.905	0.089975
-1.5	0.825	0.09585
-1.56	0.785	0.096
-1.89	0.97	0.098375
-1.69	0.875	0.096875
-1.67	0.84	0.103775
-1.82	0.945	0.113675
-1.66	0.875	0.10255
-1.69	0.89	0.106825
-1.76	0.915	0.103425
-1.59	0.85	0.097525
-1.55	0.715	0.105475
-1.6	0.875	0.1333
-1.79	0.93	0.104975
-1.51	0.745	0.100275
-1.7	0.905	0.11715
-1.8	0.92	0.095475
-1.68	0.89	0.10085
-1.72	0.91	0.101
-1.74	0.925	0.091575
-1.62	0.83	0.099725
-1.63	0.85	0.10335
-1.67	0.895	0.108575
-1.68	0.885	0.1136
-1.74	0.915	0.0846
-1.64	0.855	0.10105
-1.75	0.92	0.124375
-1.73	0.925	0.093875
-1.74	0.89	0.105975
-1.66	0.885	0.105225
-1.73	0.93	0.094275
-1.89	0.965	0.088475
-1.7	0.9	0.090075
-1.58	0.785	0.103325
-1.66	0.905	0.10265
-1.65	0.86	0.109125
-1.74	0.92	0.08555
-1.8	0.945	0.096775
-1.75	0.905	0.10295
-1.71	0.905	0.0943
-1.76	0.89	0.111575
-1.56	0.76	0.1155
-1.63	0.895	0.110975
-1.52	0.8	0.093175
-1.66	0.86	0.1017
-1.71	0.895	0.094775
-1.76	0.91	0.118175
-1.82	0.925	0.109925
-1.61	0.87	0.102925
-1.85	0.96	0.0947
-1.47	0.66	0.10335
-1.69	0.885	0.105675
-1.63	0.87	0.088525
-1.74	0.91	0.09625
-1.71	0.89	0.10065
-1.67	0.88	0.0961
-1.68	0.88	0.1124
-1.64	0.87	0.0882
-1.65	0.865	0.086475
-1.76	0.92	0.109925
-1.6	0.86	0.08735
-1.59	0.865	0.117325
-1.53	0.6	0.131675
-1.64	0.845	0.106525
-1.62	0.875	0.09985
-1.59	0.86	0.103825
-1.68	0.89	0.0982
-1.8	0.94	0.11155
-1.68	0.915	0.106475
-1.62	0.8	0.098275
-1.69	0.9	0.10895
-1.78	0.94	0.10435
-1.71	0.91	0.1033
-1.48	0.78	0.0918
-1.73	0.905	0.100175
-1.64	0.835	0.09585
-1.54	0.85	0.102325
-1.7	0.905	0.084225
-1.66	0.87	0.104875
-1.76	0.92	0.1051
-1.53	0.805	0.092575
-1.46	0.655	0.1636
-1.73	0.92	0.104225
-1.71	0.925	0.098025
-1.55	0.705	0.1195
-1.69	0.89	0.111875
-1.78	0.93	0.093
-1.75	0.905	0.108025
-1.7	0.895	0.09695
-1.65	0.88	0.100975
-1.45	0.68	0.17645
-1.44	0.71	0.10625
-1.54	0.71	0.1227
-1.6	0.81	0.12405
-1.66	0.875	0.104125
-1.68	0.905	0.1063
-1.82	0.935	0.0989
-1.78	0.935	0.08945
-1.68	0.905	0.1052
-1.67	0.89	0.118925
-1.57	0.855	0.124825
-1.58	0.55	0.108375
-1.78	0.92	0.12145
-1.72	0.915	0.086625
-1.54	0.77	0.117125
-1.5	0.805	0.115925
-1.65	0.815	0.1157
-1.68	0.88	0.113925
-1.67	0.89	0.12165
-1.73	0.895	0.104025
-1.64	0.86	0.089175
-1.63	0.865	0.087875
-1.65	0.845	0.09625
