# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.441
#energy 	magnetization 	acceptance
-1.39	0.765	0.1806
-1.46	0.745	0.13315
-1.23	0.555	0.2085
-1.69	0.865	0.14555
-1.34	0.69	0.186725
-1.55	0.855	0.196925
-1.16	0.43	0.160475
-1.56	0.815	0.210675
-1.54	0.81	0.170825
-1.31	0.695	0.168625
-1.39	0.725	0.1803
-1.43	0.8	0.145225
-1.6	0.875	0.147925
-1.33	0.59	0.204975
-1.64	0.875	0.155975
-1.74	0.885	0.1994
-1.52	0.84	0.147975
-1.49	0.78	0.17665
-1.47	0.765	0.143975
-1.38	0.76	0.182725
-1.65	0.9	0.1652
-1.47	-0.45	0.21495
-1.4	-0.78	0.19505
-1.44	-0.77	0.16285
-1.59	-0.825	0.158775
-1.23	-0.335	0.1773
-1.32	-0.535	0.1876
-1.48	-0.82	0.235575
-1.4	-0.195	0.202425
-1.53	-0.74	0.215625
-1.03	-0.215	0.262775
-1.42	-0.805	0.1907
-1.57	-0.85	0.154175
-1.44	-0.745	0.145175
-1.27	-0.67	0.195975
-1.37	-0.66	0.175
-1.43	-0.75	0.17335
-1.46	-0.755	0.204575
-1.54	-0.78	0.211925
-1.41	-0.795	0.192975
-1.3	-0.65	0.172775
-1.42	-0.69	0.19945
-1.58	-0.835	0.172775
-1.25	-0.535	0.17095
-1.39	-0.505	0.2299
-1.63	-0.81	0.198025
-1.19	-0.345	0.206925
-1.15	-0.36	0.265175
-1.44	-0.66	0.2612
-1.16	-0.355	0.235325
-1.68	-0.905	0.21845
-1.48	-0.795	0.20715
-1.59	-0.865	0.15965
-1.54	-0.805	0.1521
-1.68	-0.915	0.15885
-1.62	-0.87	0.182325
-1.3	-0.735	0.158925
-1.41	-0.725	0.20435
-1.65	-0.88	0.168425
-1.56	-0.83	0.17635
-1.69	-0.88	0.17325
-1.35	-0.65	0.1846
-1.56	-0.815	0.173275
-1.47	-0.51	0.192525
-1.17	0.045	0.274925
-1.73	0.855	0.1934
-1.43	0.59	0.231325
-1.54	0.84	0.17515
-1.44	0.685	0.144075
-1.69	0.905	0.17505
-1.59	0.835	0.15485
-1.57	0.85	0.138575
-1.45	0.765	0.157525
-1.22	0.49	0.195075
-1.28	0.655	0.201175
-1.35	0.565	0.16715
-1.4	0.71	0.187475
-1.32	0.645	0.164425
-1.69	0.905	0.20815
-1.23	0.415	0.19745
-1.58	0.855	0.1973
-1.39	0.77	0.175875
-1.1	-0.08	0.22915
-1	0.135	0.272675
-1.26	-0.645	0.2516
-1.59	-0.845	0.1643
-1.4	-0.62	0.165125
-1.46	-0.73	0.1548
-1.53	-0.8	0.16935
-1.63	-0.885	0.187275
-1.61	-0.78	0.189875
-1.57	-0.865	0.178525
-1.44	-0.775	0.15785
-1.2	-0.375	0.18685
-1.49	-0.805	0.1862
-1.24	-0.515	0.2157
-1.4	-0.79	0.161275
-1.38	-0.665	0.172925
-1.37	-0.745	0.191
-1.49	-0.835	0.1856
-1.57	-0.81	0.145825
-1.43	-0.67	0.1685
-1.6	-0.835	0.175525
-1.38	-0.765	0.1577
-1.34	-0.68	0.181675
-1.32	-0.575	0.187125
-1.49	-0.75	0.218725
-1.42	-0.72	0.17365
-1.53	-0.825	0.156675
-1.37	-0.675	0.19125
-1.28	-0.505	0.20005
-1.6	-0.84	0.238325
-1.56	-0.81	0.1463
-1.39	-0.695	0.169325
-1.54	-0.8	0.177475
-1.51	-0.7	0.15815
-1.55	-0.805	0.161625
-1.42	-0.76	0.189575
-1.6	-0.855	0.186825
-1.41	-0.71	0.175275
-1.53	-0.76	0.1657
-1.51	-0.81	0.18315
-1.38	-0.715	0.209025
-1.56	-0.84	0.173625
-1.6	-0.82	0.17975
-1.53	-0.85	0.15415
-1.41	-0.6	0.14625
-1.44	-0.825	0.174075
-1.34	-0.465	0.20995
-1.36	-0.53	0.221925
-1.31	-0.585	0.202225
-1.48	-0.815	0.1977
-1.21	-0.655	0.18245
-1.59	-0.83	0.201775
-1.3	-0.53	0.1741
-1.55	-0.785	0.201975
-1.65	-0.885	0.16155
-1.5	-0.79	0.153525
-1.61	-0.83	0.1622
-1.51	-0.805	0.146575
-1.45	-0.595	0.17685
-1.33	-0.125	0.2618
-1.24	-0.27	0.258125
-1.61	0.845	0.248125
-1.19	0.6	0.188525
-1.54	0.845	0.163075
-1.46	0.765	0.16455
-1.47	0.645	0.1996
-1.73	0.87	0.190375
-1.48	0.805	0.146225
-1.51	0.765	0.17215
-1.42	0.775	0.161
-1.57	0.83	0.146525
-1.69	0.905	0.157875
-1.82	0.945	0.1358
-1.63	0.895	0.1576
-1.61	0.885	0.15515
-1.63	0.885	0.17715
-1.6	0.865	0.1589
-1.36	0.595	0.2322
-1.54	0.835	0.20265
-1.17	0.41	0.220375
-1.69	0.855	0.231825
-1.36	0.64	0.154475
-1.72	0.905	0.143925
-1.34	0.725	0.1839
-1.47	0.765	0.1679
-1.34	0.615	0.1885
-1.3	0.63	0.160775
-1.6	0.865	0.224875
-1.63	0.87	0.184075
-1.39	0.28	0.21845
-1.2	0.035	0.262925
-1.4	-0.69	0.255375
-1.36	-0.515	0.218875
-1.42	-0.615	0.2544
-1.48	-0.805	0.1871
-1.6	-0.87	0.161875
-1.29	-0.535	0.192775
-1.6	-0.85	0.196125
-1.62	-0.88	0.1619
-1.48	-0.675	0.179775
-1.28	-0.475	0.2379
-1.57	-0.86	0.167925
-1.37	-0.69	0.18025
-1.62	-0.84	0.16225
-1.48	-0.79	0.1694
-1.18	0.275	0.228625
-1.35	-0.74	0.249625
-1.1	-0.305	0.188825
-1.23	-0.105	0.2342
-1.47	0.29	0.259525
-1.52	0.8	0.1986
-1.54	0.84	0.15685
-1.59	0.81	0.17505
-1.55	0.815	0.173275
-1.43	0.725	0.15545
-1.38	0.62	0.170625
-1.57	0.845	0.183375
-1.53	0.72	0.211325
-1.52	0.78	0.1893
-1.52	0.835	0.195475
-1.25	0.55	0.218925
-1.53	0.8	0.19055
-1.52	0.7	0.21835
-1.46	0.73	0.189
-1.45	0.765	0.181525
-1.53	0.8	0.141175
-1.5	0.79	0.1524
-1.46	0.785	0.162825
-1.43	0.67	0.206775
-1.5	0.695	0.154625
-1.51	0.575	0.1938
-1.38	0.65	0.213275
-1.27	0.665	0.189975
-1.17	0.21	0.203925
-1.24	0.295	0.259975
-1.2	0.025	0.25815
-1.57	0.81	0.255525
-1.51	0.74	0.15015
-1.4	0.75	0.17995
-1.35	0.625	0.191025
-1.33	0.535	0.2061
-1.36	0.335	0.2338
-1.53	0.82	0.221525
-1.6	0.875	0.141275
-1.42	0.705	0.18045
-1.43	0.66	0.183725
-1.54	0.825	0.183675
-1.38	0.735	0.20065
-1.59	0.85	0.184825
-1.42	0.745	0.160025
-1.57	0.8	0.183975
-1.44	0.505	0.174825
-1.32	-0.09	0.249075
-1.39	-0.71	0.22015
-1.35	-0.625	0.211725
-1.28	-0.485	0.2217
-1.69	-0.89	0.215925
-1.63	-0.795	0.174975
-1.51	-0.74	0.155125
-1.64	-0.815	0.167575
-1.62	-0.86	0.164975
-1.41	-0.645	0.152075
-1.51	-0.785	0.17425
-1.45	-0.765	0.16685
-1.11	-0.22	0.184375
-1.6	-0.85	0.21015
-1.58	-0.875	0.165525
-1.51	-0.825	0.16825
-1.58	-0.805	0.17465
-1.47	-0.77	0.177825
-1.53	-0.82	0.1604
-1.57	-0.85	0.15705
-1.3	-0.675	0.171175
-1.61	-0.82	0.196125
-1.22	-0.355	0.174175
-1.59	-0.77	0.217725
-1.36	-0.665	0.176425
-1.43	-0.675	0.1959
-1.4	-0.76	0.180375
-1.57	-0.855	0.142275
-1.43	-0.76	0.131075
-1.49	-0.795	0.161425
-1.44	-0.725	0.1902
-1.51	-0.825	0.1711
-1.39	-0.765	0.20305
-1.64	-0.845	0.1745
-1.38	-0.715	0.15125
-1.48	-0.765	0.16965
-1.58	-0.85	0.185525
-1.52	-0.825	0.143825
-1.46	-0.8	0.164275
-1.48	-0.785	0.140525
-1.45	-0.75	0.154075
-1.66	-0.885	0.182825
-1.13	-0.54	0.212225
-1.35	-0.72	0.23055
-1.55	-0.795	0.145275
-1.41	-0.72	0.160225
-1.5	-0.815	0.198875
-1.49	-0.745	0.1972
-1.77	-0.93	0.145775
-1.41	-0.66	0.16955
-1.54	-0.51	0.18515
-1.22	-0.405	0.212725
-1.51	-0.79	0.200375
-1.23	-0.335	0.211075
-1.51	-0.605	0.20605
-1.52	-0.715	0.23035
-1.59	-0.815	0.1795
-1.62	-0.845	0.1636
-1.18	-0.135	0.24055
-1.39	-0.785	0.248
-1.34	-0.575	0.1799
-1.73	-0.91	0.154275
-1.48	-0.74	0.16805
-1.34	-0.59	0.2334
-1.17	-0.3	0.21895
-1.25	-0.445	0.223475
-1.29	-0.555	0.23185
-1.51	-0.74	0.200325
-1.56	-0.795	0.178625
-1.44	-0.68	0.156475
-1.5	-0.77	0.22825
-1.35	-0.685	0.214275
-1.41	-0.69	0.170525
-1.35	-0.76	0.19785
-1.49	-0.73	0.16775
-1.44	-0.775	0.186575
-1.75	-0.91	0.170775
-1.37	-0.59	0.1934
-1.78	-0.92	0.184
-1.56	-0.81	0.1545
-1.44	-0.775	0.199775
-1.34	-0.71	0.166125
-1.16	-0.46	0.21745
-1.42	-0.7	0.21835
-1.58	-0.83	0.16135
-1.54	-0.8	0.1726
-1.49	-0.78	0.1509
-1.41	-0.77	0.16255
-1.58	-0.845	0.155825
-1.42	-0.715	0.16575
-1.45	-0.815	0.17755
-1.47	-0.795	0.16215
-1.37	-0.66	0.167375
-1.41	-0.695	0.196625
-1.53	-0.765	0.1865
-1.42	-0.785	0.17755
-1.5	-0.785	0.1587
-1.33	-0.665	0.136
-1.36	-0.655	0.187
-1.3	-0.665	0.1887
-1.56	-0.855	0.1652
-1.51	-0.71	0.153275
-1.4	-0.68	0.17855
-1.5	-0.75	0.1533
-1.19	-0.595	0.192675
-1.55	-0.78	0.158975
-1.35	-0.48	0.1857
-1.31	-0.55	0.20245
-1.32	-0.72	0.18035
-1.33	-0.72	0.19935
-1.55	-0.655	0.213275
-1.49	-0.725	0.20105
-1.54	-0.82	0.187425
-1.48	-0.8	0.1673
-1.67	-0.85	0.15265
-1.41	-0.73	0.16105
-1.59	-0.845	0.184475
-1.44	-0.735	0.1648
-1.46	-0.44	0.202225
-1.43	-0.59	0.18505
-1.13	-0.515	0.180175
-1.56	-0.825	0.1839
-1.34	-0.695	0.1859
-1.63	-0.9	0.187125
-1.6	-0.875	0.170525
-1.47	-0.735	0.1521
-1.44	-0.76	0.189025
-1.3	-0.63	0.1757
-1.38	-0.52	0.24605
-1.69	-0.88	0.17715
-1.45	-0.54	0.18055
-1.45	-0.45	0.18695
-1.6	-0.875	0.243575
-1.25	-0.28	0.210675
-1.3	-0.1	0.265
-1.09	0.135	0.265975
-1.37	0.58	0.279675
-1.52	0.825	0.163125
-1.54	0.805	0.1591
-1.28	0.725	0.2068
-1.45	0.655	0.1739
-1.6	0.835	0.17285
-1.54	0.82	0.148125
-1.48	0.825	0.178575
-1.31	0.49	0.207475
-1.55	0.86	0.2074
-1.17	-0.05	0.24275
-1.35	0.53	0.2252
-1.57	0.83	0.17705
-1.28	0.615	0.182675
-1.32	0.48	0.242475
-1.46	0.79	0.19245
-1.45	0.515	0.200925
-1.54	0.805	0.2187
-1.45	0.675	0.18305
-1.58	0.81	0.175075
-1.58	0.855	0.162975
-1.48	0.73	0.159325
-1.48	0.78	0.1627
-1.68	0.895	0.164625
-1.56	0.83	0.139975
-1.73	0.925	0.175125
-1.55	0.82	0.156825
-1.68	0.9	0.15275
-1.41	0.555	0.176425
-1.45	0.755	0.18455
-1.55	0.535	0.1923
-1.52	0.815	0.20735
-1.57	0.81	0.185525
-1.66	0.85	0.1483
-1.24	0.17	0.2409
-1.33	0.51	0.2457
-1.01	0.18	0.28325
-1.45	0.785	0.199925
-1.53	0.83	0.153825
-1.34	0.6	0.18135
-1.32	0.705	0.148525
-1.59	0.865	0.183
-1.62	0.86	0.167175
-1.4	0.645	0.169275
-1.57	0.78	0.170325
-1.28	0.535	0.211525
-1.35	0.66	0.196125
-1.46	0.62	0.2336
-1.29	0.435	0.202775
-1.32	0.705	0.21085
-1.65	0.86	0.164275
-1.32	0.715	0.179975
-1.32	0.575	0.20485
-1.47	0.765	0.16085
-1.53	0.84	0.179075
-1.27	0.47	0.15825
-1.54	0.8	0.16455
-1.63	0.85	0.15745
-1.56	0.83	0.1606
-1.45	0.7	0.18975
-1.43	0.76	0.1908
-1.5	0.78	0.1695
-1.34	0.625	0.223675
-1.59	0.85	0.176325
-1.5	0.77	0.18215
-1.15	0.265	0.235825
-1.41	-0.47	0.255325
-1.38	-0.39	0.22075
-1.51	0.83	0.22115
-1.17	0.64	0.1795
-1.3	0.68	0.1934
-1.47	0.455	0.226375
-1.02	0.09	0.242475
-1.31	0.65	0.2312
-1.58	0.84	0.17315
-1.4	0.79	0.18175
-1.54	0.83	0.15625
-1.57	0.845	0.192775
-1.46	0.805	0.1813
-1.45	0.765	0.16375
-1.66	0.875	0.1471
-1.34	0.635	0.1727
-1.66	0.865	0.21025
-1.64	0.885	0.16475
-1.6	0.86	0.153025
-1.49	0.83	0.19475
-1.37	0.655	0.191125
-1.37	0.56	0.165325
-1.47	0.695	0.183925
-1.54	0.83	0.197275
-1.56	0.86	0.1598
-1.63	0.74	0.1458
-1.46	0.78	0.19865
-1.33	0.605	0.198775
-1.52	0.8	0.181925
-1.39	0.765	0.187675
-1.55	0.85	0.164375
-1.38	0.755	0.149975
-1.51	0.68	0.206075
-1.78	0.93	0.156
-1.28	0.595	0.191375
-1.53	0.805	0.2255
-1.46	0.81	0.167325
-1.46	0.8	0.14875
-1.2	0.215	0.232675
-1.3	0.605	0.28615
-1.61	0.875	0.1944
-1.29	0.685	0.1804
-1.57	0.825	0.17445
-1.34	0.505	0.20435
-1.63	0.88	0.228475
-1.48	0.79	0.15815
-1.61	0.88	0.17755
-1.54	0.855	0.174875
-1.45	0.71	0.196075
-1.23	0.565	0.191175
-1.54	0.755	0.24205
-1.51	0.77	0.183725
-1.22	-0.04	0.24305
-1.25	-0.115	0.271375
-1.54	-0.84	0.223075
-1.4	-0.69	0.189
-1.52	-0.84	0.16125
-1.42	-0.79	0.1707
-1.33	-0.645	0.178075
-1.62	-0.87	0.174475
-1.35	-0.66	0.1715
-1.29	-0.2	0.21425
-1.35	-0.61	0.23025
-1.55	-0.74	0.2036
-1.45	-0.77	0.1652
-1.56	-0.84	0.1702
-1.4	-0.705	0.164125
-1.23	-0.525	0.1777
-1.32	-0.705	0.17755
-1.53	-0.78	0.175375
-1.55	-0.835	0.163275
-1.37	-0.535	0.1654
-1.66	-0.9	0.177425
-1.18	-0.535	0.172175
-1.22	-0.42	0.196675
-1.45	-0.46	0.2617
-1.34	-0.56	0.21875
-1.43	-0.79	0.18975
-1.47	-0.725	0.163875
-1.42	-0.63	0.172125
-1.53	-0.815	0.171975
-1.55	-0.73	0.154675
-1.49	-0.845	0.170275
-1.46	-0.77	0.206775
-1.48	-0.815	0.163825
-1.51	-0.84	0.180225
-1.56	-0.86	0.1606
-1.39	-0.615	0.210675
-1.4	-0.755	0.21775
-1.31	-0.6	0.184875
-1.35	-0.29	0.26425
-1.29	-0.475	0.249325
-1.27	-0.395	0.2022
-1.43	-0.78	0.221475
-1.44	-0.785	0.139075
-1.28	-0.405	0.1852
-1.44	-0.76	0.203175
-1.7	-0.855	0.170825
-1.28	-0.67	0.162525
-1.42	-0.69	0.1857
-1.57	-0.84	0.1684
-1.6	-0.84	0.16715
-1.27	-0.57	0.2212
-1.46	-0.76	0.19345
-1.53	-0.815	0.150225
-1.74	-0.915	0.15085
-1.62	-0.875	0.1559
-1.16	-0.43	0.154925
-1.31	0.69	0.2297
-1.45	0.72	0.15585
-1.25	0.38	0.2259
-1.44	0.615	0.249975
-1.53	0.8	0.164975
-1.35	0.7	0.1509
-1.3	0.63	0.1498
-1.48	0.785	0.193125
-1.34	0.6	0.182025
-1.31	0.115	0.207325
-1.3	0.035	0.26175
-1.34	-0.315	0.25095
-1.37	-0.59	0.253725
-1.29	-0.545	0.219525
-1.39	-0.745	0.1827
-1.41	-0.78	0.204775
-1.43	-0.59	0.1797
-1.34	-0.49	0.2287
-1.52	-0.755	0.175625
-1.29	-0.515	0.2075
-1.39	-0.69	0.160175
-1.18	-0.2	0.25105
-1.3	-0.02	0.27425
-1.17	-0.44	0.2416
-1.38	-0.57	0.2536
-1.53	-0.825	0.204575
-1.59	-0.825	0.14965
-1.35	-0.465	0.1778
-1.33	-0.69	0.183925
-1.6	-0.88	0.1855
-1.67	-0.885	0.139975
-1.56	-0.835	0.21995
-1.6	-0.8	0.166175
-1.34	-0.445	0.180475
-1.12	-0.055	0.2598
-1.26	-0.25	0.272875
-1.69	-0.855	0.176775
-1.28	-0.675	0.1934
-1.27	-0.685	0.19795
-1.43	-0.775	0.22865
-1.5	-0.8	0.134025
-1.36	-0.56	0.1716
-1.56	-0.825	0.171025
-1.41	-0.77	0.174725
-1.3	-0.54	0.20905
-1.66	-0.895	0.180925
-1.54	-0.815	0.1841
-1.44	-0.71	0.149675
-1.33	-0.695	0.161375
-1.56	-0.745	0.22845
-1.21	-0.355	0.2501
-1.56	-0.755	0.2092
-1.49	-0.695	0.17415
-1.65	-0.88	0.175325
-1.58	-0.87	0.1508
-1.51	-0.83	0.15515
-1.09	-0.285	0.219375
-1.14	-0.11	0.256025
-1.32	-0.16	0.2706
-1.35	-0.53	0.25185
-1.71	-0.905	0.199225
-1.4	-0.73	0.213775
-1.44	-0.695	0.187025
-1.22	-0.4	0.260475
-1.35	0.115	0.242375
-1.39	0.68	0.258375
-1.46	0.735	0.154425
-1.73	0.925	0.16815
-1.65	0.875	0.1824
-1.16	0.505	0.17005
-1.45	0.8	0.176775
-1.68	0.905	0.162575
-1.63	0.84	0.151175
-1.37	0.795	0.144775
-1.54	0.835	0.1567
-1.54	0.805	0.1659
-1.54	0.795	0.1956
-1.41	0.755	0.15395
-1.45	0.725	0.17025
-1.43	0.42	0.187225
-1.52	0.845	0.171625
-1.48	0.805	0.14535
-1.54	0.79	0.176525
-1.23	0.525	0.158075
-1.56	0.815	0.2104
-1.46	0.755	0.16305
-1.55	0.815	0.17675
-1.51	0.81	0.173175
-1.32	0.58	0.17475
-1.48	0.77	0.2029
-1.11	-0.015	0.229225
-1.55	-0.78	0.231325
-1.6	-0.85	0.1684
-1.52	-0.83	0.167
-1.7	-0.885	0.159525
-1.53	-0.795	0.1808
-1.43	-0.605	0.2135
-1.46	-0.725	0.22355
-1.4	-0.66	0.149725
-1.54	-0.85	0.2026
-1.4	-0.745	0.178425
-1.67	-0.89	0.200125
-1.45	-0.575	0.209025
-1.28	-0.575	0.19835
-1.54	-0.86	0.222525
-1.48	-0.735	0.187675
-1.69	-0.865	0.16815
-1.36	-0.68	0.191675
-1.59	-0.865	0.171875
-1.41	-0.68	0.141375
-1.44	-0.79	0.1756
-1.51	-0.815	0.162925
-1.36	-0.65	0.203125
-1.68	-0.89	0.149
-1.43	-0.745	0.159525
-1.46	-0.83	0.157075
-1.48	-0.74	0.17615
-1.39	-0.71	0.1601
-1.53	-0.835	0.189075
-1.58	-0.745	0.2229
-1.4	-0.755	0.2023
-1.58	-0.875	0.17445
-1.49	-0.815	0.17365
-1.23	-0.365	0.1819
-1.45	-0.78	0.234125
-1.18	-0.125	0.197125
-1.05	0.35	0.256775
-1.61	0.84	0.1996
-1.36	0.51	0.2212
-1.37	0.71	0.20895
-1.4	0.74	0.1706
-1.34	0.44	0.1799
-1.51	0.78	0.16765
-1.55	0.865	0.166375
-1.24	0.39	0.175025
-1.44	0.715	0.191575
-1.51	0.82	0.198075
-1.54	0.8	0.1782
-1.53	0.73	0.1803
-1.27	0.65	0.19925
-1.42	0.77	0.16385
-1.55	0.86	0.1548
-1.6	0.835	0.173175
-1.57	0.775	0.1833
-1.65	0.895	0.155
-1.58	0.855	0.1908
-1.38	0.445	0.1773
-1.22	0.695	0.2122
-1.48	0.8	0.173525
-1.45	0.78	0.1697
-1.37	0.635	0.172525
-1.55	0.82	0.221975
-1.52	0.795	0.181925
-1.72	0.905	0.1597
-1.5	0.725	0.15985
-1.49	0.805	0.17325
-1.63	0.835	0.17825
-1.3	0.595	0.1819
-1.24	0.635	0.21565
-1.36	0.69	0.191325
-1.49	0.805	0.177425
-1.57	0.79	0.187925
-1.25	0.635	0.237475
-1.44	0.755	0.18805
-1.51	0.815	0.16075
-1.65	0.86	0.157525
-1.37	0.735	0.202175
-1.31	0.695	0.19865
-1.45	0.81	0.174525
-1.44	0.76	0.1463
-1.25	0.225	0.201825
-1.23	0.48	0.265375
-1.49	0.725	0.156575
-1.51	0.71	0.208025
-1.68	0.855	0.176525
-1.27	0.58	0.231275
-1.31	0.515	0.254825
-1.28	0.365	0.2416
-1.41	0.555	0.22005
-1.34	-0.66	0.253925
-1.59	-0.835	0.197525
-1.54	-0.8	0.149475
-1.47	-0.77	0.19525
-1.43	-0.77	0.17215
-1.65	-0.825	0.158575
-1.46	-0.795	0.16365
-1.35	-0.65	0.171725
-1.53	-0.765	0.164025
-1.63	-0.865	0.17525
-1.47	-0.79	0.174125
-1.61	-0.875	0.163125
-1.74	-0.92	0.168425
-1.69	-0.9	0.1578
-1.51	-0.805	0.173375
-1.37	-0.61	0.171625
-1.45	-0.78	0.2033
-1.53	-0.8	0.18255
-1.16	-0.275	0.199025
-1.65	-0.83	0.245825
-1.43	-0.785	0.210825
-1.52	-0.815	0.15925
-1.37	-0.54	0.185325
-1.73	-0.93	0.15715
-1.26	-0.465	0.216625
-1.3	-0.345	0.2473
-1.63	-0.835	0.22295
-1.18	-0.5	0.204375
-1.63	-0.885	0.186575
-1.42	-0.75	0.169175
-1.31	-0.485	0.219175
-1.46	-0.72	0.202275
-1.21	-0.525	0.196875
-1.28	-0.61	0.178675
-1.47	-0.785	0.235425
-1.5	-0.82	0.201725
-1.57	-0.755	0.157625
-1.53	-0.785	0.16345
-1.41	-0.685	0.2103
-1.5	-0.77	0.194675
-1.56	-0.775	0.174925
-1.35	-0.635	0.1668
-1.21	-0.27	0.230625
-1.66	-0.895	0.233075
-1.62	-0.855	0.149
-1.23	-0.15	0.197275
-1.57	-0.775	0.197075
-1.45	-0.785	0.197
-1.58	-0.865	0.17165
-1.35	-0.695	0.16995
-1.51	-0.785	0.16655
-1.53	-0.795	0.17825
-1.68	-0.9	0.142075
-1.28	-0.505	0.167375
-1.52	-0.79	0.208025
-1.54	-0.81	0.2055
-1.7	-0.875	0.184975
-1.28	-0.64	0.207325
-1.62	-0.875	0.135375
-1.39	-0.77	0.173975
-1.36	-0.515	0.162975
-1.6	-0.76	0.178475
-1.51	-0.76	0.1675
-1.66	-0.88	0.16155
-1.57	-0.845	0.180875
-1.63	-0.875	0.1556
-1.29	0.61	0.232075
-1.41	0.62	0.2451
-1.49	0.795	0.178225
-1.42	0.725	0.19865
-1.53	0.74	0.174325
-1.37	0.53	0.1792
-1.5	0.81	0.17405
-1.55	0.81	0.1745
-1.47	0.805	0.202625
-1.59	0.82	0.141275
-1.55	0.81	0.17245
-1.73	0.91	0.19
-1.54	0.845	0.172975
-1.45	0.8	0.167775
-1.13	-0.38	0.2492
-1.46	0.57	0.25035
-1.26	0.52	0.216
-1.48	0.76	0.24015
-1.5	0.7	0.17035
-1.46	0.72	0.1901
-1.57	0.8	0.1978
-1.5	0.79	0.20675
-1.64	0.795	0.153725
-1.55	0.84	0.173525
-1.43	0.635	0.185075
-1.38	0.685	0.179
-1.51	0.82	0.199425
-1.32	0.54	0.22485
-1.51	0.805	0.172975
-1.71	0.9	0.171275
-1.35	0.48	0.1735
-1.29	0.685	0.188825
-1.54	0.855	0.15745
-1.55	0.84	0.184375
-1.53	0.83	0.1985
-1.53	0.7	0.1758
-1.55	0.815	0.175525
-1.62	0.88	0.152625
-1.38	0.675	0.162125
-1.47	0.735	0.18465
-1.43	0.795	0.15605
-1.43	0.54	0.167575
-1.32	0.685	0.172525
-1.35	0.56	0.229325
-1.63	0.85	0.1812
-1.13	0.4	0.20095
-1.63	0.89	0.18655
-1.38	0.635	0.164625
-1.58	0.815	0.1828
-1.22	0.445	0.24365
-1.53	0.81	0.178125
-1.21	0.555	0.169925
-1.34	0.385	0.2446
-1.52	0.825	0.19805
-1.56	0.81	0.144675
-1.49	0.79	0.1547
-1.35	0.635	0.170975
-1.4	0.75	0.161075
-1.52	0.82	0.15305
-1.36	0.71	0.1614
-1.41	0.78	0.2091
-1.5	0.825	0.138775
-1.4	0.78	0.227375
-1.56	0.845	0.155025
-1.51	0.8	0.173475
-1.55	0.835	0.162375
-1.34	0.535	0.16325
-1.16	0.47	0.249725
-1.57	0.77	0.2067
-1.41	0.655	0.170675
-1.69	0.84	0.172025
-1.59	0.8	0.19225
-1.53	0.665	0.198475
-1.45	0.77	0.163475
-1.32	0.685	0.175125
-1.6	0.77	0.219625
-1.5	0.805	0.168775
-1.45	0.73	0.173525
-1.25	0.675	0.174025
-1.62	0.875	0.1921
-1.35	0.72	0.179725
-1.5	0.815	0.163725
-1.27	0.61	0.190925
-1.55	0.805	0.151875
-1.46	0.835	0.1762
-1.37	0.615	0.1697
-1.67	0.885	0.19845
-1.58	0.855	0.1602
-1.4	0.76	0.167275
-1.51	0.79	0.16225
-1.62	0.845	0.178925
-1.37	0.735	0.1793
-1.36	0.73	0.160575
-1.44	0.775	0.189625
-1.36	0.68	0.167325
-1.24	-0.03	0.22765
-1.35	-0.6	0.2698
-1.42	-0.645	0.191875
-1.45	-0.8	0.194925
-1.57	-0.82	0.1826
-1.43	-0.74	0.17305
-1.59	-0.815	0.161325
-1.48	-0.84	0.183975
-1.69	-0.905	0.158375
-1.55	-0.83	0.164625
-1.29	-0.63	0.16665
-1.42	-0.76	0.1821
-1.62	-0.87	0.167
-1.69	-0.9	0.1436
-1.48	-0.625	0.190325
-1.56	-0.855	0.17685
-1.39	-0.655	0.16465
-1.26	-0.66	0.193725
-1.43	-0.695	0.216225
-1.23	-0.66	0.179075
-1.64	-0.855	0.188675
-1.47	-0.79	0.156275
-1.24	-0.6	0.19225
-1.56	-0.785	0.210125
-1.21	0.44	0.238025
-1.48	0.65	0.2078
-1.54	0.78	0.1854
-1.61	0.86	0.16605
-1.46	0.745	0.164075
-1.44	0.74	0.197675
-1.25	0.355	0.223775
-1.37	-0.64	0.241575
-1.41	-0.69	0.18275
-1.54	-0.86	0.1535
-1.74	-0.905	0.183575
-1.51	-0.83	0.143275
-1.5	-0.82	0.1827
-1.64	-0.88	0.2094
-1.5	-0.82	0.1579
-1.5	-0.835	0.154925
-1.28	-0.6	0.169825
-1.19	-0.43	0.19805
-1.49	-0.645	0.192675
-1.25	-0.47	0.225975
-1.35	-0.505	0.267975
-1.3	-0.425	0.2291
-1.38	-0.415	0.25935
-1.21	-0.11	0.250575
-1.2	-0.37	0.2554
-1.22	0.02	0.275
-1.53	0.83	0.21785
-1.67	0.905	0.150875
-1.69	0.9	0.148175
-1.41	0.8	0.156
-1.36	0.41	0.22845
-1.2	0.475	0.195825
-1.63	0.87	0.205475
-1.49	0.78	0.15475
-1.73	0.9	0.15235
-1.57	0.855	0.157475
-1.41	0.745	0.1685
-1.38	0.745	0.2075
-1.47	0.83	0.179275
-1.35	0.715	0.189625
-1.45	0.82	0.175225
-1.56	0.83	0.1819
-1.58	0.855	0.141525
-1.57	0.84	0.162825
-1.44	0.785	0.200075
-1.11	0.49	0.185925
-1.63	0.86	0.18745
-1.59	0.73	0.1853
-1.49	0.76	0.1576
-1.52	0.835	0.159975
-1.39	0.645	0.16935
-1.44	0.79	0.188275
-1.44	0.73	0.16395
