# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.458
#energy 	magnetization 	acceptance
-1.67	-0.775	0.125825
-1.51	-0.8	0.140625
-1.59	-0.795	0.152075
-1.56	-0.87	0.132425
-1.53	-0.775	0.138825
-1.64	-0.885	0.18735
-1.36	-0.545	0.1952
-1.5	-0.82	0.155975
-1.5	-0.77	0.12285
-1.51	-0.745	0.138525
-1.55	-0.85	0.131725
-1.68	-0.9	0.12935
-1.53	-0.83	0.1781
-1.59	-0.82	0.1493
-1.61	-0.825	0.156625
-1.6	-0.875	0.1438
-1.5	-0.61	0.143825
-1.5	-0.66	0.1716
-1.38	-0.73	0.15835
-1.35	-0.545	0.140975
-1.46	-0.805	0.15695
-1.53	-0.825	0.13055
-1.5	-0.71	0.193175
-1.39	-0.79	0.1347
-1.61	-0.755	0.157525
-1.48	-0.78	0.146375
-1.59	-0.84	0.14855
-1.7	-0.91	0.13215
-1.54	-0.68	0.1405
-1.46	-0.58	0.1777
-1.43	-0.805	0.150925
-1.45	-0.715	0.1516
-1.4	-0.555	0.16555
-1.28	-0.445	0.1764
-1.45	-0.79	0.142025
-1.64	-0.88	0.1588
-1.52	-0.72	0.13355
-1.69	-0.895	0.154825
-1.43	-0.75	0.124725
-1.53	-0.77	0.154
-1.55	-0.84	0.1542
-1.75	-0.93	0.12525
-1.86	-0.945	0.124225
-1.52	-0.825	0.1155
-1.5	-0.82	0.140825
-1.57	-0.855	0.169325
-1.44	-0.775	0.1336
-1.59	-0.85	0.147425
-1.66	-0.9	0.13395
-1.54	-0.81	0.14825
-1.63	-0.86	0.1713
-1.59	-0.875	0.124575
-1.5	-0.78	0.148775
-1.59	-0.795	0.137425
-1.62	-0.81	0.133025
-1.7	-0.91	0.1346
-1.46	-0.605	0.156025
-1.54	-0.82	0.152025
-1.61	-0.855	0.141475
-1.47	-0.685	0.13945
-1.04	-0.215	0.247
-1.42	-0.7	0.234225
-1.32	-0.425	0.208375
-1.73	-0.915	0.1418
-1.71	-0.885	0.12665
-1.38	-0.285	0.2026
-1.64	-0.875	0.14655
-1.57	-0.805	0.1367
-1.62	-0.86	0.142175
-1.58	-0.81	0.13315
-1.44	-0.705	0.149325
-1.6	-0.875	0.13675
-1.44	-0.78	0.142375
-1.59	-0.87	0.11985
-1.73	-0.89	0.15305
-1.46	-0.79	0.15205
-1.69	-0.91	0.1343
-1.88	-0.965	0.119325
-1.48	-0.795	0.1286
-1.4	-0.76	0.133375
-1.51	-0.83	0.16685
-1.67	-0.905	0.129225
-1.62	-0.875	0.12135
-1.79	-0.94	0.137225
-1.56	-0.835	0.135375
-1.58	-0.79	0.134275
-1.53	-0.83	0.15215
-1.47	-0.825	0.124325
-1.48	-0.81	0.130575
-1.61	-0.86	0.12315
-1.55	-0.855	0.118525
-1.62	-0.865	0.14755
-1.48	-0.825	0.1413
-1.65	-0.9	0.136425
-1.68	-0.875	0.126625
-1.7	-0.91	0.131575
-1.79	-0.935	0.134425
-1.74	-0.895	0.16715
-1.47	-0.805	0.12605
-1.59	-0.81	0.191075
-1.65	-0.855	0.140575
-1.68	-0.9	0.131775
-1.53	-0.83	0.13075
-1.66	-0.9	0.13195
-1.58	-0.875	0.124925
-1.55	-0.84	0.119125
-1.54	-0.775	0.139525
-1.61	-0.845	0.1465
-1.53	-0.84	0.133675
-1.38	-0.595	0.171425
-1.33	-0.495	0.1797
-1.49	-0.81	0.190325
-1.58	-0.82	0.1439
-1.49	-0.8	0.152
-1.63	-0.855	0.131875
-1.45	-0.79	0.141925
-1.51	-0.805	0.140225
-1.61	-0.875	0.1249
-1.62	-0.875	0.12105
-1.76	-0.925	0.1348
-1.66	-0.89	0.142525
-1.58	-0.77	0.13955
-1.74	-0.905	0.141325
-1.83	-0.95	0.116575
-1.55	-0.805	0.142425
-1.73	-0.93	0.128975
-1.33	-0.705	0.126775
-1.47	-0.81	0.119975
-1.63	-0.835	0.129625
-1.56	-0.875	0.13715
-1.62	-0.885	0.12535
-1.56	-0.865	0.11615
-1.6	-0.825	0.12245
-1.71	-0.9	0.138525
-1.63	-0.885	0.125025
-1.64	-0.89	0.135425
-1.49	-0.705	0.140175
-1.45	-0.69	0.158825
-1.47	-0.805	0.139725
-1.49	-0.745	0.1333
-1.35	-0.58	0.142625
-1.57	-0.83	0.13315
-1.59	-0.87	0.1108
-1.77	-0.91	0.12095
-1.41	-0.65	0.15445
-1.37	-0.395	0.186125
-1.54	-0.85	0.144825
-1.59	-0.85	0.1148
-1.54	-0.7	0.1353
-1.37	-0.73	0.1216
-1.6	-0.845	0.160975
-1.71	-0.88	0.149825
-1.47	-0.635	0.158025
-1.71	-0.88	0.132225
-1.7	-0.915	0.155225
-1.48	-0.75	0.131925
-1.51	-0.85	0.14805
-1.51	-0.675	0.132925
-1.74	-0.925	0.1562
-1.57	-0.76	0.123875
-1.43	-0.65	0.14945
-1.69	-0.88	0.16995
-1.4	-0.72	0.1366
-1.54	-0.785	0.164075
-1.56	-0.87	0.154525
-1.43	-0.79	0.1357
-1.78	-0.93	0.1404
-1.69	-0.875	0.116275
-1.27	-0.665	0.14095
-1.57	-0.845	0.1715
-1.41	-0.715	0.16085
-1.42	-0.695	0.15925
-1.57	-0.86	0.138325
-1.57	-0.845	0.105375
-1.49	-0.8	0.134725
-1.51	-0.69	0.14395
-1.65	-0.745	0.145475
-1.62	-0.86	0.156975
-1.58	-0.835	0.138025
-1.61	-0.8	0.122075
-1.58	-0.845	0.143475
-1.76	-0.9	0.153275
-1.56	-0.82	0.11745
-1.75	-0.905	0.116825
-1.21	-0.12	0.140475
-1.57	0.835	0.182525
-1.45	0.775	0.1246
-1.7	0.92	0.129925
-1.63	0.88	0.1368
-1.74	0.89	0.1177
-1.53	0.845	0.138525
-1.55	0.855	0.15575
-1.52	0.78	0.132525
-1.77	0.94	0.10725
-1.62	0.89	0.1195
-1.54	0.81	0.15535
-1.62	0.87	0.1302
-1.58	0.85	0.14115
-1.74	0.92	0.1472
-1.47	0.67	0.1638
-1.79	0.93	0.1717
-1.56	0.825	0.125375
-1.66	0.905	0.13935
-1.56	0.81	0.140625
-1.75	0.92	0.1219
-1.62	0.86	0.1221
-1.62	0.89	0.14025
-1.49	0.77	0.1474
-1.78	0.945	0.121075
-1.53	0.81	0.159275
-1.41	0.655	0.147575
-1.43	0.64	0.161475
-1.56	0.835	0.129325
-1.62	0.865	0.14085
-1.54	0.745	0.1848
-1.57	0.79	0.184875
-1.37	0.655	0.161375
-1.53	0.815	0.1368
-1.61	0.865	0.118
-1.51	0.855	0.13685
-1.7	0.9	0.132925
-1.49	0.69	0.14505
-1.57	0.765	0.146825
-1.67	0.865	0.12615
-1.53	0.86	0.131725
-1.46	-0.77	0.1917
-1.77	-0.925	0.145425
-1.6	-0.875	0.1444
-1.55	-0.825	0.1311
-1.71	-0.87	0.139225
-1.68	-0.885	0.121725
-1.67	-0.88	0.131075
-1.72	-0.915	0.139475
-1.7	-0.91	0.126825
-1.53	-0.75	0.1319
-1.63	-0.8	0.13525
-1.45	-0.75	0.13885
-1.37	-0.7	0.1409
-1.69	-0.915	0.190625
-1.77	-0.925	0.13185
-1.57	-0.82	0.130175
-1.78	-0.94	0.1283
-1.36	-0.72	0.1291
-1.44	-0.685	0.147975
-1.77	-0.92	0.144325
-1.52	-0.84	0.12015
-1.67	-0.885	0.148275
-1.47	-0.73	0.117425
-1.54	-0.74	0.13235
-1.54	-0.815	0.128175
-1.41	-0.72	0.155425
-1.38	-0.63	0.1456
-1.68	-0.895	0.189225
-1.52	-0.8	0.135875
-1.64	-0.86	0.11495
-1.51	-0.69	0.1467
-1.68	-0.9	0.168
-1.48	-0.83	0.1367
-1.59	-0.86	0.13375
-1.59	-0.82	0.12075
-1.7	-0.905	0.141325
-1.69	-0.895	0.12625
-1.71	-0.885	0.12475
-1.74	-0.925	0.1406
-1.63	-0.89	0.108225
-1.62	-0.895	0.143825
-1.58	-0.77	0.133675
-1.74	-0.915	0.136625
-1.54	-0.755	0.1472
-1.57	-0.865	0.1222
-1.53	-0.78	0.131025
-1.68	-0.895	0.127125
-1.51	-0.835	0.1229
-1.46	-0.74	0.131525
-1.6	-0.855	0.162725
-1.68	-0.845	0.16335
-1.71	-0.895	0.12135
-1.75	-0.92	0.135775
-1.6	-0.825	0.133125
-1.79	-0.94	0.122975
-1.5	-0.675	0.177975
-1.49	-0.8	0.164775
-1.73	-0.92	0.13095
-1.61	-0.83	0.13865
-1.38	-0.745	0.175825
-1.66	-0.895	0.13655
-1.65	-0.85	0.125175
-1.67	-0.9	0.13705
-1.46	-0.785	0.174375
-1.5	-0.825	0.13465
-1.6	-0.86	0.166675
-1.54	-0.84	0.14425
-1.71	-0.91	0.12735
-1.59	-0.825	0.149625
-1.62	-0.815	0.1297
-1.6	-0.845	0.1403
-1.81	-0.94	0.133225
-1.63	-0.88	0.15425
-1.73	-0.92	0.13305
-1.6	-0.81	0.12655
-1.62	-0.865	0.141975
-1.51	-0.67	0.150125
-1.71	-0.89	0.13795
-1.41	-0.74	0.19605
-1.57	-0.835	0.114625
-1.68	-0.875	0.14935
-1.48	-0.78	0.125375
-1.5	-0.735	0.128825
-1.66	-0.905	0.1329
-1.38	-0.66	0.159175
-1.58	-0.875	0.151525
-1.62	-0.885	0.1316
-1.56	-0.83	0.125625
-1.58	-0.855	0.130075
-1.41	-0.73	0.129325
-1.45	-0.795	0.143375
-1.66	-0.87	0.131825
-1.56	-0.8	0.12025
-1.47	-0.745	0.152125
-1.62	-0.885	0.1262
-1.51	-0.8	0.145775
-1.69	-0.91	0.1509
-1.64	-0.87	0.1252
-1.62	-0.87	0.1536
-1.68	-0.85	0.1314
-1.66	-0.775	0.138075
-1.61	-0.8	0.168625
-1.62	-0.85	0.1551
-1.69	-0.915	0.132725
-1.7	-0.91	0.131175
-1.58	-0.64	0.149
-1.63	-0.885	0.133425
-1.56	-0.775	0.14305
-1.55	-0.87	0.145625
-1.58	-0.855	0.129375
-1.53	-0.745	0.1499
-1.63	-0.755	0.1679
-1.8	-0.945	0.16505
-1.64	-0.86	0.126425
-1.65	-0.885	0.139525
-1.53	-0.83	0.120825
-1.24	-0.43	0.158
-1.69	-0.885	0.169925
-1.67	-0.87	0.124625
-1.76	-0.93	0.1142
-1.61	-0.845	0.122425
-1.62	-0.87	0.127225
-1.34	-0.7	0.1392
-1.64	-0.88	0.14655
-1.47	-0.75	0.1507
-1.3	-0.475	0.151075
-1.85	-0.955	0.19125
-1.48	-0.835	0.1339
-1.51	-0.725	0.13015
-1.53	-0.68	0.147775
-1.5	-0.82	0.137
-1.63	-0.845	0.138175
-1.45	-0.76	0.133325
-1.56	-0.855	0.148475
-1.65	-0.885	0.14325
-1.74	-0.915	0.1132
-1.53	-0.73	0.123775
-1.58	-0.8	0.14205
-1.53	-0.81	0.13025
-1.38	-0.47	0.1401
-1.58	-0.87	0.16955
-1.59	-0.815	0.145775
-1.58	-0.86	0.138675
-1.38	-0.77	0.13535
-1.65	-0.88	0.15685
-1.39	-0.46	0.15745
-1.53	-0.775	0.168425
-1.49	-0.825	0.1231
-1.6	-0.845	0.13925
-1.57	-0.84	0.127225
-1.69	-0.89	0.13585
-1.6	-0.865	0.120325
-1.51	-0.76	0.135975
-1.56	-0.845	0.196275
-1.69	-0.905	0.12575
-1.8	-0.945	0.14525
-1.46	-0.755	0.13965
-1.62	-0.84	0.160375
-1.77	-0.905	0.142325
-1.63	-0.845	0.13305
-1.49	-0.805	0.16045
-1.57	-0.81	0.115025
-1.69	-0.89	0.11655
-1.77	-0.91	0.1363
-1.47	-0.735	0.129125
-1.66	-0.885	0.1482
-1.54	-0.83	0.124625
-1.5	-0.73	0.1325
-1.36	-0.56	0.18545
-1.55	-0.8	0.17705
-1.59	-0.86	0.15385
-1.42	-0.765	0.133025
-1.39	0.195	0.2026
-1.57	0.75	0.220475
-1.53	0.79	0.1405
-1.57	0.83	0.1619
-1.66	0.88	0.1431
-1.65	0.895	0.127525
-1.74	0.895	0.1259
-1.53	0.775	0.16475
-1.49	0.815	0.12945
-1.61	0.82	0.112775
-1.37	0.7	0.12325
-1.53	0.815	0.161425
-1.54	0.85	0.137275
-1.54	0.83	0.12495
-1.57	0.83	0.12245
-1.57	0.805	0.131125
-1.46	0.8	0.139525
-1.51	0.83	0.1298
-1.7	0.89	0.1419
-1.68	0.875	0.123025
-1.47	0.79	0.121975
-1.7	0.885	0.174175
-1.7	0.915	0.132
-1.56	0.81	0.136225
-1.57	0.855	0.133125
-1.72	0.875	0.11735
-1.57	0.85	0.140575
-1.51	0.805	0.127775
-1.43	0.72	0.136575
-1.63	0.88	0.13835
-1.34	0.675	0.162975
-1.56	0.855	0.1723
-1.64	0.87	0.126375
-1.56	0.86	0.1266
-1.51	0.805	0.139225
-1.51	0.835	0.1377
-1.71	0.885	0.1498
-1.71	0.915	0.1357
-1.57	0.825	0.1401
-1.7	0.89	0.133125
-1.61	0.865	0.122325
-1.58	0.87	0.154575
-1.68	0.89	0.11665
-1.54	0.855	0.128775
-1.56	0.8	0.144075
-1.66	0.87	0.13715
-1.67	0.88	0.1258
-1.6	0.88	0.1248
-1.44	0.805	0.129875
-1.46	0.56	0.150825
-1.72	0.88	0.1479
-1.77	0.925	0.131575
-1.42	0.685	0.13505
-1.6	0.855	0.1326
-1.74	0.925	0.1153
-1.62	0.875	0.12025
-1.66	0.875	0.13535
-1.8	0.93	0.117925
-1.49	0.75	0.15125
-1.49	0.785	0.164575
-1.53	0.815	0.1372
-1.63	0.88	0.143925
-1.65	0.85	0.1287
-1.48	0.705	0.125125
-1.52	0.84	0.114975
-1.46	0.69	0.13075
-1.6	0.845	0.167025
-1.32	0.72	0.139925
-1.7	0.89	0.15725
-1.66	0.88	0.16025
-1.58	0.765	0.147975
-1.56	0.85	0.137175
-1.56	0.865	0.112475
-1.67	0.875	0.14435
-1.7	0.905	0.12365
-1.37	0.665	0.1576
-1.37	0.745	0.1502
-1.53	0.835	0.1751
-1.57	0.81	0.152625
-1.55	0.825	0.139225
-1.77	0.905	0.1291
-1.69	0.9	0.157275
-1.56	0.85	0.1349
-1.17	0.3	0.17245
-1.33	-0.145	0.236275
-1.22	0.455	0.2378
-1.67	0.875	0.15375
-1.54	0.84	0.138475
-1.55	0.865	0.148475
-1.73	0.91	0.128175
-1.39	0.7	0.1665
-1.45	0.805	0.169475
-1.81	0.925	0.12235
-1.18	0.115	0.16195
-1.22	-0.11	0.244125
-1.61	0.825	0.235425
-1.74	0.91	0.142275
-1.44	0.785	0.137825
-1.72	0.905	0.141
-1.48	0.675	0.15265
-1.44	0.755	0.13525
-1.72	0.835	0.14455
-1.58	0.8	0.134775
-1.36	0.635	0.149275
-1.61	0.875	0.13555
-1.55	0.83	0.118975
-1.51	0.755	0.140425
-1.55	0.655	0.1525
-1.43	0.425	0.19545
-1.6	0.585	0.1737
-1.68	0.88	0.183075
-1.68	0.89	0.1264
-1.63	0.84	0.1342
-1.39	0.79	0.1484
-1.52	0.82	0.14325
-1.58	0.845	0.130575
-1.72	0.905	0.11115
-1.66	0.875	0.13665
-1.61	0.87	0.120175
-1.76	0.915	0.119475
-1.65	0.89	0.116475
-1.5	0.755	0.153875
-1.63	0.84	0.141725
-1.36	0.615	0.138175
-1.54	0.835	0.162
-1.53	0.845	0.144
-1.54	0.855	0.1208
-1.73	0.92	0.126725
-1.54	0.795	0.131475
-1.36	0.37	0.177775
-1.42	0.77	0.17095
-1.79	0.94	0.1325
-1.61	0.875	0.121275
-1.55	0.835	0.13665
-1.73	0.91	0.117375
-1.68	0.91	0.12565
-1.69	0.915	0.127025
-1.44	0.76	0.122575
-1.59	0.87	0.15085
-1.52	0.78	0.15075
-1.62	0.875	0.129325
-1.52	0.795	0.14195
-1.62	0.88	0.153375
-1.66	0.88	0.1362
-1.75	0.915	0.129975
-1.46	0.75	0.140225
-1.65	0.845	0.157675
-1.46	0.78	0.146275
-1.64	0.845	0.108375
-1.55	0.825	0.1162
-1.39	0.625	0.13255
-1.62	0.87	0.173025
-1.45	0.715	0.141475
-1.5	0.815	0.16055
-1.38	0.675	0.17015
-1.49	0.765	0.136
-1.68	0.855	0.17315
-1.6	0.86	0.145775
-1.71	0.91	0.12095
-1.47	0.775	0.138125
-1.52	0.815	0.1339
-1.68	0.91	0.156075
-1.28	0.615	0.149825
-1.67	0.89	0.157575
-1.66	0.875	0.131275
-1.53	0.775	0.12835
-1.47	0.75	0.144325
-1.65	0.875	0.165775
-1.55	0.86	0.123775
-1.55	0.845	0.146925
-1.7	0.9	0.131775
-1.29	0.615	0.166675
-1.78	0.925	0.13125
-1.68	0.885	0.1365
-1.65	0.9	0.153675
-1.59	0.85	0.13605
-1.56	0.695	0.150475
-1.54	0.77	0.195825
-1.57	0.835	0.182375
-1.7	0.87	0.123825
-1.48	0.695	0.144975
-1.22	0.27	0.224875
-1.51	0.785	0.174025
-1.59	0.805	0.13585
-1.67	0.9	0.115925
-1.75	0.915	0.127525
-1.51	0.765	0.14085
-1.64	0.85	0.166625
-1.5	0.84	0.1324
-1.78	0.935	0.133425
-1.69	0.895	0.14245
-1.26	0.685	0.1389
-1.42	0.785	0.15145
-1.64	0.84	0.119275
-1.45	0.57	0.14575
-1.56	0.645	0.177225
-1.57	0.745	0.17525
-1.86	0.955	0.1353
-1.49	0.72	0.131825
-1.58	0.845	0.153725
-1.69	0.895	0.13075
-1.61	0.86	0.128425
-1.61	0.82	0.11935
-1.65	0.88	0.1276
-1.69	0.91	0.1374
-1.43	0.705	0.124375
-1.61	0.87	0.158875
-1.72	0.875	0.131725
-1.47	0.785	0.1504
-1.54	0.78	0.149475
-1.54	0.83	0.14285
-1.76	0.935	0.117175
-1.68	0.875	0.17215
-1.49	0.805	0.1303
-1.61	0.875	0.1245
-1.41	0.775	0.15395
-1.33	0.6	0.155375
-1.63	0.825	0.151025
-1.46	0.765	0.1277
-1.63	0.81	0.128275
-1.71	0.905	0.130825
-1.71	0.88	0.120875
-1.26	0.655	0.131925
-1.58	0.85	0.161175
-1.53	0.83	0.12005
-1.59	0.815	0.137575
-1.64	0.87	0.125075
-1.45	0.765	0.147075
-1.27	0.62	0.154175
-1.65	0.865	0.149925
-1.6	0.88	0.125725
-1.53	0.81	0.1367
-1.51	0.82	0.12885
-1.51	0.815	0.131275
-1.68	0.89	0.140725
-1.61	0.875	0.115625
-1.54	0.82	0.123225
-1.36	0.74	0.1412
-1.69	0.895	0.111425
-1.49	0.785	0.1652
-1.69	0.89	0.150975
-1.59	0.73	0.1384
-1.78	0.915	0.140725
-1.62	0.865	0.12175
-1.55	0.85	0.118075
-1.73	0.91	0.13035
-1.68	0.895	0.126225
-1.47	0.625	0.15765
-1.57	0.815	0.1559
-1.59	0.87	0.130075
-1.36	0.635	0.122725
-1.6	0.81	0.160025
-1.42	0.785	0.156525
-1.41	0.675	0.1654
-1.61	0.84	0.158975
-1.64	0.86	0.15925
-1.47	0.795	0.130775
-1.62	0.87	0.144075
-1.41	0.695	0.168525
-1.56	0.81	0.160425
-1.69	0.905	0.132875
-1.37	0.44	0.151175
-1.56	0.825	0.158675
-1.67	0.84	0.115525
-1.49	0.755	0.150575
-1.53	0.84	0.130625
-1.63	0.885	0.169025
-1.5	0.76	0.135375
-1.53	0.545	0.163375
-1.48	0.76	0.195775
-1.48	0.82	0.1368
-1.52	0.81	0.12615
-1.52	0.805	0.138525
-1.54	0.785	0.13975
-1.72	0.925	0.1425
-1.51	0.71	0.150475
-1.42	0.805	0.144025
-1.71	0.91	0.123875
-1.63	0.835	0.164425
-1.35	0.62	0.133525
-1.68	0.895	0.161475
-1.73	0.885	0.12475
-1.72	0.76	0.145575
-1.54	0.87	0.14685
-1.59	0.87	0.1361
-1.55	0.825	0.126025
-1.47	0.8	0.123125
-1.46	0.795	0.145825
-1.66	0.875	0.1316
-1.63	0.88	0.115225
-1.45	0.795	0.118125
-1.62	0.855	0.1438
-1.62	0.87	0.137375
-1.62	0.87	0.13495
-1.39	0.5	0.18405
-1.6	0.815	0.185025
-1.47	0.8	0.138425
-1.44	0.77	0.1848
-1.9	0.975	0.135625
-1.48	0.795	0.1625
-1.54	0.705	0.14295
-1.48	0.775	0.12735
-1.41	0.595	0.208
-1.61	0.855	0.16665
-1.58	0.835	0.13965
-1.48	0.795	0.17285
-1.54	0.845	0.14975
-1.5	0.765	0.16145
-1.62	0.87	0.135425
-1.45	0.775	0.120275
-1.57	0.83	0.131675
-1.52	0.84	0.13925
-1.47	0.785	0.137675
-1.49	0.805	0.1268
-1.54	0.82	0.135325
-1.46	0.78	0.1409
-1.69	0.9	0.1221
-1.57	0.815	0.127725
-1.58	0.81	0.167075
-1.47	0.79	0.15755
-1.42	0.765	0.129375
-1.77	0.935	0.1171
-1.63	0.875	0.13595
-1.7	0.85	0.118025
-1.74	0.915	0.122825
-1.78	0.93	0.128125
-1.53	0.805	0.119375
-1.65	0.87	0.110775
-1.69	0.905	0.111025
-1.49	0.82	0.129125
-1.51	0.81	0.13315
-1.58	0.73	0.13825
-1.63	0.89	0.1664
-1.52	0.74	0.13855
-1.43	0.74	0.12035
-1.74	0.93	0.1427
-1.51	0.805	0.121675
-1.6	0.88	0.120825
-1.34	0.65	0.1414
-1.68	0.9	0.15845
-1.44	0.735	0.126975
-1.65	0.82	0.158575
-1.58	0.845	0.143475
-1.46	0.745	0.1317
-1.69	0.87	0.144675
-1.39	0.765	0.125975
-1.56	0.815	0.1313
-1.58	0.845	0.1148
-1.54	0.81	0.140125
-1.49	0.755	0.132025
-1.55	0.835	0.1444
-1.3	0.65	0.147825
-1.65	0.835	0.140925
-1.53	0.82	0.120125
-1.85	0.96	0.14635
-1.49	0.795	0.124725
-1.61	0.86	0.116425
-1.59	0.855	0.120225
-1.62	0.875	0.1301
-1.53	0.83	0.140475
-1.78	0.92	0.13595
-1.47	0.62	0.1463
-1.47	0.77	0.141
-1.63	0.815	0.152025
-1.48	0.805	0.14995
-1.56	0.86	0.125175
-1.7	0.92	0.1258
-1.55	0.82	0.1141
-1.46	0.77	0.138
-1.57	0.84	0.1502
-1.25	0.055	0.163825
-1.29	-0.6	0.216375
-1.72	-0.91	0.1304
-1.64	-0.875	0.152875
-1.63	-0.88	0.107825
-1.61	-0.865	0.120975
-1.52	-0.825	0.12695
-1.41	-0.68	0.176525
-1.31	0.25	0.20405
-1.46	0.75	0.23345
-1.66	0.875	0.145025
-1.57	0.855	0.13165
-1.53	0.85	0.132325
-1.62	0.78	0.15215
-1.48	0.75	0.15725
-1.49	0.775	0.128475
-1.62	0.85	0.147325
-1.4	0.68	0.13535
-1.82	0.95	0.1713
-1.49	0.725	0.140925
-1.7	0.89	0.171625
-1.7	0.89	0.13875
-1.48	0.78	0.1227
-1.66	0.85	0.1359
-1.82	0.95	0.13285
-1.71	0.89	0.1389
-1.46	0.63	0.16925
-1.64	0.82	0.147
-1.7	0.86	0.1282
-1.53	0.745	0.145125
-1.36	0.78	0.150175
-1.4	0.805	0.133425
-1.52	0.7	0.129075
-1.71	0.85	0.1465
-1.47	0.5	0.16025
-1.53	0.825	0.184225
-1.54	0.84	0.133725
-1.48	0.81	0.14295
-1.32	0.535	0.144975
-1.54	0.775	0.1765
-1.61	0.88	0.127225
-1.37	0.74	0.1259
-1.63	0.865	0.144725
-1.52	0.84	0.129125
-1.52	0.845	0.118625
-1.57	0.79	0.136625
-1.78	0.94	0.14955
-1.6	0.825	0.134675
-1.51	0.83	0.121525
-1.66	0.87	0.14875
-1.54	0.795	0.126725
-1.35	0.66	0.128325
-1.43	0.805	0.159025
-1.33	0.605	0.15185
-1.59	0.835	0.1505
-1.6	0.725	0.18525
-1.71	0.91	0.149825
-1.55	0.87	0.1261
-1.67	0.89	0.1279
-1.67	0.895	0.129325
-1.52	0.835	0.1609
-1.53	0.78	0.133825
-1.58	0.555	0.136675
-1.7	0.85	0.189125
-1.55	0.855	0.145925
-1.61	0.775	0.13185
-1.53	0.765	0.16605
-1.49	0.75	0.146375
-1.54	0.825	0.147725
-1.46	0.765	0.1329
-1.65	0.87	0.127075
-1.75	0.915	0.119825
-1.57	0.855	0.1364
-1.61	0.845	0.12965
-1.66	0.875	0.18775
-1.42	0.745	0.13705
-1.54	0.85	0.121225
-1.64	0.85	0.1296
-1.58	0.765	0.163675
-1.72	0.9	0.127975
-1.52	0.73	0.1394
-1.58	0.795	0.142375
-1.77	0.915	0.12575
-1.79	0.935	0.1538
-1.49	0.56	0.147125
-1.57	0.79	0.14395
-1.53	0.85	0.14035
-1.71	0.9	0.11655
-1.76	0.925	0.138475
-1.46	0.805	0.1226
-1.58	0.81	0.164875
-1.6	0.855	0.141075
-1.6	0.75	0.154825
-1.69	0.915	0.135775
-1.6	0.855	0.1194
-1.55	0.855	0.1264
-1.69	0.875	0.1552
-1.75	0.91	0.151625
-1.72	0.89	0.1261
-1.69	0.89	0.1259
-1.45	0.77	0.12465
-1.29	0.53	0.19105
-1.33	0.21	0.2408
-1.38	0.78	0.21775
-1.36	0.745	0.115725
-1.58	0.875	0.1209
-1.39	0.795	0.1208
-1.76	0.91	0.126175
-1.55	0.845	0.127375
-1.66	0.88	0.122425
-1.54	0.855	0.131275
-1.58	0.835	0.1253
-1.46	0.795	0.16705
-1.53	0.845	0.132
-1.42	0.73	0.125425
-1.65	0.885	0.143925
-1.69	0.87	0.133475
-1.5	0.835	0.148775
-1.48	0.76	0.131325
-1.74	0.9	0.126
-1.74	0.925	0.136375
-1.58	0.795	0.1294
-1.65	0.895	0.12015
-1.45	0.8	0.138525
-1.55	0.83	0.1198
-1.69	0.91	0.12875
-1.65	0.86	0.1166
-1.62	0.85	0.1146
-1.5	0.775	0.142975
-1.54	0.84	0.149575
-1.59	0.855	0.139675
-1.6	0.82	0.131425
-1.81	0.925	0.127425
-1.64	0.89	0.121675
-1.57	0.84	0.1327
-1.5	0.705	0.152475
-1.57	0.845	0.1444
-1.41	0.465	0.14125
-1.83	0.95	0.167475
-1.55	0.8	0.1366
-1.3	0.72	0.15715
-1.63	0.875	0.124675
-1.7	0.88	0.125275
-1.65	0.885	0.121475
-1.39	0.71	0.124975
-1.5	0.825	0.141075
-1.41	0.725	0.13775
-1.67	0.845	0.13695
-1.73	0.88	0.137175
-1.37	0.575	0.124375
-1.73	0.885	0.18525
-1.39	0.61	0.133375
-1.72	0.885	0.149825
-1.5	0.83	0.134075
-1.51	0.74	0.16575
-1.53	0.83	0.14005
-1.38	0.515	0.143775
-1.4	0.74	0.170775
-1.67	0.88	0.1275
-1.69	0.86	0.1657
-1.48	0.805	0.131575
-1.7	0.905	0.16825
-1.64	0.87	0.117175
-1.62	0.845	0.128525
-1.7	0.905	0.1319
-1.36	0.66	0.132575
-1.66	0.855	0.131825
-1.68	0.83	0.120275
-1.58	0.855	0.126825
-1.41	0.745	0.1602
-1.45	0.69	0.145075
-1.72	0.915	0.133325
-1.73	0.895	0.1362
-1.41	0.71	0.125575
-1.55	0.84	0.1227
-1.53	0.8	0.1431
-1.44	0.675	0.139925
-1.52	0.78	0.146375
-1.62	0.88	0.13005
-1.45	0.755	0.121225
-1.44	0.675	0.1526
-1.52	0.785	0.1399
-1.63	0.885	0.1504
-1.75	0.915	0.12725
-1.64	0.865	0.1204
-1.66	0.795	0.13135
-1.61	0.82	0.128675
-1.48	0.65	0.1496
-1.41	0.68	0.14475
-1.56	0.785	0.124225
-1.59	0.795	0.13235
-1.69	0.875	0.15395
-1.61	0.885	0.139
-1.6	0.81	0.147775
-1.69	0.805	0.156175
-1.65	0.87	0.120275
-1.54	0.825	0.135625
-1.64	0.885	0.12045
-1.67	0.87	0.134025
-1.75	0.915	0.120375
-1.73	0.915	0.13165
-1.49	0.805	0.13555
-1.76	0.92	0.119225
-1.6	0.87	0.11955
