# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.442
#energy 	magnetization 	acceptance
-1.64	-0.86	0.1689
-1.55	-0.825	0.166625
-1.54	-0.855	0.16695
-1.68	-0.835	0.15725
-1.69	-0.91	0.159775
-1.61	-0.86	0.1812
-1.55	-0.845	0.152975
-1.43	-0.45	0.167375
-1.44	-0.435	0.207375
-1.6	-0.86	0.211375
-1.47	-0.76	0.18765
-1.68	-0.91	0.13875
-1.48	-0.82	0.151
-1.55	-0.84	0.16265
-1.54	-0.805	0.164825
-1.39	-0.62	0.180075
-1.17	0.025	0.225025
-1.41	0.675	0.2603
-1.38	0.55	0.220525
-1.62	0.865	0.178475
-1.49	0.825	0.1383
-1.48	0.825	0.1899
-1.47	0.605	0.20695
-1.5	0.805	0.1978
-1.36	0.715	0.15245
-1.62	0.875	0.1647
-1.38	0.66	0.160875
-1.54	0.85	0.14625
-1.67	0.895	0.176875
-1.45	0.78	0.168275
-1.54	0.785	0.166825
-1.53	0.77	0.150525
-1.48	0.735	0.157525
-1.31	0.675	0.1904
-1.39	0.73	0.188725
-1.6	0.865	0.168475
-1.32	0.43	0.183825
-1.74	0.92	0.2201
-1.53	0.84	0.1378
-1.39	0.33	0.2022
-1.42	0.635	0.234425
-1.53	0.69	0.161175
-1.5	0.75	0.1692
-1.3	0.68	0.17765
-1.49	0.705	0.190925
-1.69	0.91	0.158475
-1.38	0.74	0.18195
-1.5	0.8	0.1736
-1.5	0.735	0.190125
-1.57	0.86	0.177725
-1.49	0.755	0.176375
-1.25	0.39	0.189075
-1.42	0.75	0.2075
-1.9	0.975	0.185425
-1.49	0.81	0.139075
-1.33	0.625	0.209225
-1.3	0.64	0.162075
-1.62	0.885	0.192475
-1.55	0.85	0.139425
-1.54	0.805	0.147875
-1.68	0.89	0.177575
-1.3	0.39	0.17195
-1.28	0.61	0.22815
-1.46	0.35	0.23585
-1.51	0.745	0.208125
-1.67	0.9	0.204425
-1.15	0.255	0.167525
-1.39	0.74	0.195275
-1.64	0.89	0.1523
-1.56	0.875	0.147175
-1.44	0.715	0.1557
-1.24	0.665	0.16405
-1.42	0.635	0.19485
-1.51	0.765	0.18175
-1.58	0.8	0.195875
-1.48	0.795	0.168475
-1.72	0.905	0.1914
-1.52	0.78	0.155525
-1.65	0.865	0.181325
-1.48	0.79	0.174575
-1.68	0.885	0.190725
-1.56	0.85	0.134225
-1.15	0.43	0.16315
-1.79	0.935	0.223225
-1.67	0.865	0.14715
-1.5	0.745	0.16725
-1.53	0.735	0.1779
-1.66	0.865	0.16565
-1.46	0.83	0.158175
-1.44	0.755	0.135175
-1.59	0.87	0.168275
-1.64	0.875	0.164875
-1.26	0.585	0.1645
-1.38	0.71	0.185925
-1.43	0.63	0.17865
-1.68	0.9	0.1697
-1.38	0.585	0.184675
-1.6	0.775	0.20365
-1.33	0.63	0.191175
-1.54	0.805	0.172875
-1.34	0.725	0.16265
-1.61	0.87	0.169475
-1.48	0.825	0.191075
-1.42	0.46	0.218075
-1.59	0.84	0.2042
-1.69	0.865	0.225125
-1.44	0.71	0.187125
-1.66	0.875	0.172475
-1.42	0.66	0.165725
-1.37	0.585	0.202825
-1.42	0.74	0.176475
-1.48	0.805	0.160775
-1.35	0.65	0.189075
-1.42	0.77	0.20175
-1.6	0.7	0.1678
-1.6	0.87	0.18985
-1.61	0.865	0.160625
-1.53	0.73	0.201575
-1.34	0.585	0.153125
-1.61	0.83	0.178625
-1.54	0.86	0.1729
-1.28	0.59	0.17515
-1.53	0.795	0.150825
-1.26	0.71	0.188975
-1.53	0.8	0.18875
-1.53	0.845	0.173925
-1.09	0.32	0.194625
-1.53	0.69	0.2553
-1.68	0.87	0.16885
-1.39	0.57	0.1979
-1.4	0.69	0.2052
-1.3	0.665	0.201225
-1.3	0.29	0.214875
-1.31	0.285	0.280875
-1.49	0.82	0.237225
-1.4	0.775	0.164625
-1.47	0.65	0.165225
-1.57	0.855	0.155025
-1.36	0.595	0.1857
-1.58	0.845	0.16555
-1.68	0.875	0.15625
-1.56	0.82	0.165225
-1.45	0.8	0.2038
-1.34	0.555	0.173725
-1.3	0.555	0.24225
-1.26	0.52	0.184475
-1.41	0.73	0.17825
-1.69	0.86	0.1683
-1.61	0.87	0.14885
-1.43	0.745	0.156525
-1.33	0.635	0.19115
-1.38	0.34	0.233925
-1.43	0.665	0.228175
-1.25	0.62	0.183475
-1.39	0.635	0.207875
-1.31	0.68	0.176525
-1.38	0.685	0.168575
-1.51	0.8	0.166375
-1.49	0.765	0.165875
-1.31	0.42	0.181675
-1.35	0.725	0.190125
-1.63	0.795	0.1969
-1.4	0.795	0.17105
-1.18	0.54	0.188875
-1.27	0.71	0.1893
-1.46	0.735	0.178675
-1.52	0.79	0.168275
-1.28	0.68	0.1732
-1.42	0.755	0.150975
-1.46	0.815	0.15675
-1.35	0.69	0.156825
-1.39	-0.605	0.252925
-1.64	-0.84	0.177575
-1.22	-0.6	0.16115
-1.52	-0.85	0.1636
-1.38	-0.75	0.1567
-1.62	-0.835	0.160175
-1.5	-0.83	0.153025
-1.47	-0.81	0.14055
-1.5	-0.82	0.1429
-1.29	-0.705	0.158875
-1.73	-0.92	0.199575
-1.54	-0.76	0.1726
-1.44	-0.79	0.16095
-1.63	-0.86	0.17725
-1.48	-0.735	0.154775
-1.53	-0.83	0.173975
-1.43	-0.745	0.172725
-1.45	-0.785	0.17225
-1.46	-0.775	0.13675
-1.24	-0.59	0.195075
-1.26	-0.565	0.181725
-1.35	-0.47	0.210925
-1.45	-0.695	0.174025
-1.37	-0.62	0.182775
-1.71	-0.915	0.177725
-1.67	-0.895	0.16015
-1.39	-0.79	0.155575
-1.48	-0.76	0.15725
-1.53	-0.805	0.148275
-1.54	-0.85	0.168625
-1.58	-0.78	0.17565
-1.52	-0.695	0.159825
-1.43	-0.805	0.15825
-1.46	-0.75	0.193125
-1.58	-0.83	0.1461
-1.58	-0.84	0.157
-1.48	-0.68	0.1841
-1.34	-0.725	0.209675
-1.65	-0.89	0.153725
-1.54	-0.81	0.1689
-1.31	-0.67	0.21595
-1.22	-0.335	0.234475
-1.4	0.15	0.260925
-1.31	0.195	0.255525
-1.18	0.54	0.256625
-1.38	0.39	0.1862
-1.46	0.79	0.1892
-1.33	0.65	0.17825
-1.48	0.785	0.172925
-1.47	0.785	0.1476
-1.44	0.705	0.1622
-1.52	0.845	0.1876
-1.2	0.675	0.15525
-1.52	0.825	0.22665
-1.64	0.88	0.162375
-1.41	0.735	0.190275
-1.44	0.78	0.169675
-1.41	0.675	0.152275
-1.71	0.915	0.1909
-1.34	0.705	0.15745
-1.51	0.805	0.1871
-1.47	0.635	0.1885
-1.48	0.755	0.219
-1.63	0.88	0.163675
-1.45	0.81	0.1583
-1.28	0.45	0.1779
-1.28	0.685	0.166375
-1.51	0.74	0.178025
-1.5	0.85	0.16725
-1.36	0.51	0.19465
-1.47	0.68	0.17155
-1.66	0.865	0.181925
-1.35	0.705	0.13205
-1.27	0.665	0.20015
-1.45	0.54	0.219625
-1.52	0.845	0.213375
-1.29	0.495	0.1707
-1.23	0.18	0.255225
-1.27	-0.255	0.258225
-1.17	0.055	0.26915
-1.33	0.58	0.262975
-1.58	0.85	0.16055
-1.45	0.725	0.146075
-1.46	0.735	0.1522
-1.34	0.615	0.23935
-1.29	0.385	0.1943
-1.53	0.82	0.186775
-1.27	0.3	0.1883
-1.25	0.475	0.254125
-1.31	0.54	0.180675
-1.24	-0.23	0.24425
-1.21	-0.145	0.249475
-1.46	-0.75	0.237075
-1.41	-0.72	0.1705
-1.46	-0.775	0.176575
-1.64	-0.795	0.1525
-1.36	-0.69	0.189075
-1.09	4.33681e-17	0.25645
-1.11	-0.01	0.2704
-1.66	0.875	0.252925
-1.57	0.855	0.17485
-1.12	0.345	0.16235
-1.48	0.715	0.18935
-1.35	-0.455	0.22975
-1.25	-0.505	0.24745
-1.4	-0.585	0.2437
-1.46	-0.71	0.225125
-1.78	-0.93	0.18055
-1.48	-0.76	0.17225
-1.14	-0.295	0.168475
-1.53	-0.765	0.20735
-1.35	-0.66	0.165375
-1.32	-0.085	0.241225
-1.32	-0.095	0.2536
-1.54	-0.765	0.26525
-1.33	-0.675	0.1426
-1.62	-0.855	0.1595
-1.52	-0.825	0.1693
-1.44	-0.635	0.1904
-1.48	-0.71	0.175575
-1.53	-0.8	0.1482
-1.21	-0.61	0.1447
-1.61	-0.88	0.18695
-1.54	-0.81	0.14425
-1.52	-0.815	0.189875
-1.54	-0.8	0.191825
-1.68	-0.885	0.155625
-1.48	-0.775	0.15085
-1.36	-0.715	0.149
-1.41	-0.585	0.1624
-1.55	-0.835	0.1925
-1.64	-0.865	0.1349
-1.68	-0.865	0.17765
-1.23	-0.685	0.1519
-1.49	-0.725	0.1776
-1.55	-0.83	0.163775
-1.56	-0.825	0.152975
-1.65	-0.885	0.18035
-1.7	-0.915	0.14815
-1.79	-0.935	0.1634
-1.46	-0.715	0.1498
-1.32	-0.535	0.18755
-1.47	-0.78	0.176275
-1.52	-0.745	0.184575
-1.55	-0.755	0.17565
-1.38	-0.685	0.14695
-1.48	-0.585	0.2126
-1.41	-0.655	0.19525
-1.51	-0.815	0.1495
-1.19	-0.535	0.2001
-1.67	-0.835	0.19915
-1.69	-0.89	0.162875
-1.32	-0.635	0.173725
-1.44	-0.77	0.157475
-1.35	-0.565	0.173425
-1.51	-0.845	0.17685
-1.7	-0.915	0.1355
-1.64	-0.85	0.170375
-1.62	-0.85	0.19415
-1.54	-0.81	0.15695
-1.52	-0.805	0.182325
-1.63	-0.84	0.157675
-1.36	-0.59	0.1749
-1.23	-0.565	0.180775
-1.65	-0.855	0.1899
-1.4	-0.725	0.16065
-1.14	-0.195	0.22915
-1.33	-0.03	0.258025
-1.24	-0.39	0.2706
-1.24	-0.62	0.2118
-1.57	-0.87	0.1633
-1.33	-0.505	0.173725
-1.6	-0.84	0.176575
-1.76	-0.905	0.151775
-1.57	-0.72	0.157625
-1.33	-0.72	0.2084
-1.67	-0.885	0.145675
-1.44	-0.645	0.17905
-1.42	-0.74	0.187475
-1.44	-0.83	0.1841
-1.39	-0.71	0.1834
-1.24	-0.53	0.1839
-1.6	-0.83	0.17525
-1.67	-0.84	0.18655
-1.64	-0.765	0.143725
-1.46	-0.805	0.21185
-1.44	-0.645	0.1716
-1.49	-0.73	0.192925
-1.35	-0.73	0.14185
-1.55	-0.845	0.166925
-1.59	-0.72	0.165725
-1.6	-0.87	0.16345
-1.38	-0.65	0.1629
-1.54	-0.825	0.174675
-1.5	-0.805	0.16155
-1.68	-0.885	0.1737
-1.55	-0.82	0.157075
-1.66	-0.905	0.168175
-1.55	-0.775	0.18525
-1.58	-0.805	0.14125
-1.37	-0.54	0.226825
-1.26	-0.545	0.203225
-1.41	-0.72	0.230925
-1.49	-0.83	0.1704
-1.48	-0.745	0.163725
-1.55	-0.84	0.162125
-1.47	-0.745	0.167175
-1.52	-0.745	0.1845
-1.44	-0.795	0.19135
-1.52	-0.76	0.172075
-1.29	-0.73	0.184
-1.56	-0.835	0.181875
-1.47	-0.815	0.16935
-1.53	-0.835	0.17875
-1.35	-0.35	0.174175
-1.28	-0.58	0.2181
-1.3	-0.71	0.162
-1.33	-0.76	0.17675
-1.35	-0.685	0.206175
-1.62	-0.885	0.1609
-1.66	-0.9	0.156325
-1.66	-0.88	0.1806
-1.59	-0.815	0.155825
-1.25	-0.535	0.17895
-1.42	-0.675	0.20265
-1.33	-0.69	0.161925
-1.4	-0.725	0.158175
-1.59	-0.87	0.177875
-1.45	-0.805	0.156025
-1.49	-0.68	0.156575
-1.53	-0.78	0.17245
-1.31	-0.505	0.168425
-1.54	-0.79	0.170125
-1.82	-0.95	0.13895
-1.76	-0.88	0.16165
-1.65	-0.88	0.17375
-1.53	-0.815	0.161025
-1.67	-0.88	0.169225
-1.37	-0.73	0.17775
-1.44	-0.685	0.183075
-1.26	-0.37	0.166925
-1.34	-0.425	0.237975
-1.3	-0.565	0.21715
-1.34	-0.635	0.17985
-1.28	-0.395	0.19095
-1.39	-0.75	0.181675
-1.5	-0.795	0.161925
-1.44	-0.715	0.19125
-1.44	-0.82	0.150175
-1.37	-0.765	0.174725
-1.13	-0.545	0.19235
-1.49	-0.77	0.181625
-1.53	-0.835	0.131525
-1.38	-0.68	0.198225
-1.56	-0.845	0.170425
-1.53	-0.775	0.2176
-1.65	-0.83	0.183775
-1.68	-0.815	0.170425
-1.39	-0.785	0.1636
-1.58	-0.85	0.160675
-1.18	-0.485	0.228075
-1.43	-0.77	0.196825
-1.46	-0.7	0.1564
-1.36	0.56	0.22335
-1.36	0.6	0.21015
-1.45	0.765	0.215875
-1.46	0.785	0.17335
-1.34	0.545	0.20335
-1.57	0.855	0.18945
-1.54	0.85	0.175825
-1.2	0.575	0.163675
-1.71	0.905	0.17875
-1.45	0.745	0.1365
-1.55	0.85	0.168525
-1.61	0.86	0.151
-1.7	0.91	0.1696
-1.56	0.815	0.149175
-1.2	0.56	0.167275
-1.15	0.26	0.2171
-1.5	0.835	0.215075
-1.52	0.835	0.15225
-1.31	0.735	0.1961
-1.63	0.89	0.149975
-1.34	0.62	0.1917
-1.29	0.75	0.17985
-1.65	0.8	0.15985
-1.33	0.715	0.180625
-1.58	0.855	0.1578
-1.3	0.52	0.175725
-1.45	0.765	0.209175
-1.3	0.625	0.18365
-1.4	0.665	0.157
-1.35	0.355	0.19085
-1.22	0.32	0.217725
-1.26	0.685	0.199175
-1.24	0.565	0.1674
-1.42	0.785	0.1898
-1.48	0.835	0.1979
-1.59	0.82	0.165525
-1.43	0.73	0.19055
-1.57	0.815	0.163475
-1.52	0.815	0.1697
-1.45	0.705	0.1745
-1.62	0.84	0.223975
-1.29	0.695	0.176575
-1.3	0.615	0.1819
-1.39	0.73	0.201725
-1.39	0.765	0.160675
-1.53	0.82	0.142925
-1.45	0.815	0.152125
-1.64	0.84	0.165875
-1.49	0.77	0.1685
-1.4	0.76	0.1675
-1.41	0.7	0.1513
-1.54	0.795	0.173625
-1.24	0.58	0.169525
-1.56	0.79	0.16995
-1.25	0.615	0.178475
-1.52	0.8	0.180225
-1.47	0.77	0.1539
-1.54	0.83	0.19755
-1.73	0.91	0.15755
-1.29	0.62	0.1729
-1.52	0.785	0.205075
-1.58	0.85	0.173375
-1.47	0.51	0.18975
-1.39	0.78	0.1818
-1.33	0.66	0.1882
-1.51	0.8	0.19785
-1.56	0.845	0.146875
-1.33	0.63	0.163325
-1.47	0.775	0.173225
-1.36	0.745	0.15835
-1.53	0.82	0.218975
-1.47	0.62	0.17655
-1.2	0.59	0.21415
-1.33	0.58	0.18655
-1.41	0.71	0.228
-1.45	0.645	0.148225
-1.64	0.89	0.172775
-1.42	0.68	0.15185
-1.61	0.875	0.192525
-1.37	0.775	0.1831
-1.64	0.86	0.162825
-1.54	0.845	0.166025
-1.62	0.89	0.165875
-1.42	0.805	0.190725
-1.44	0.755	0.18405
-1.48	0.825	0.15795
-1.7	0.905	0.15915
-1.48	0.755	0.17985
-1.28	0.63	0.176225
-1.35	0.71	0.1893
-1.54	0.765	0.151075
-1.19	0.495	0.20355
-1.3	0.56	0.206575
-1.63	0.875	0.178375
-1.13	0.48	0.160975
-1.19	0.525	0.258275
-1.26	0.605	0.1895
-1.52	0.79	0.195075
-1.33	0.66	0.1764
-1.4	0.69	0.22255
-1.49	0.625	0.211175
-1.63	0.88	0.157625
-1.49	0.73	0.1843
-1.46	0.76	0.1746
-1.57	0.8	0.1693
-1.57	0.86	0.1604
-1.58	0.855	0.172525
-1.35	0.485	0.16435
-1.35	0.705	0.19465
-1.55	0.855	0.1796
-1.37	0.575	0.20015
-1.51	0.725	0.1785
-1.48	0.765	0.17375
-1.53	0.8	0.175875
-1.52	0.815	0.156725
-1.4	0.75	0.178875
-1.59	0.87	0.2043
-1.62	0.885	0.139925
-1.45	0.77	0.169175
-1.6	0.875	0.143975
-1.33	0.645	0.1541
-1.38	0.695	0.17535
-1.38	0.66	0.176625
-1.37	0.58	0.27915
-1.6	0.79	0.15625
-1.59	0.875	0.159625
-1.47	0.695	0.1837
-1.48	0.79	0.177625
-1.29	0.655	0.206525
-1.58	0.85	0.169275
-1.55	0.835	0.167875
-1.43	0.645	0.21605
-1.38	0.705	0.1779
-1.25	0.53	0.188575
-1.81	0.94	0.20615
-1.68	0.91	0.15735
-1.42	0.775	0.183325
-1.55	0.82	0.160075
-1.3	0.615	0.204425
-1.33	0.635	0.1935
-1.64	0.865	0.1871
-1.36	0.725	0.1536
-1.58	0.81	0.186575
-1.56	0.75	0.1694
-1.72	0.92	0.1845
-1.47	0.76	0.1585
-1.28	0.59	0.17285
-1.43	0.77	0.23245
-1.37	0.685	0.144675
-1.58	0.86	0.185175
-1.46	0.815	0.184425
-1.28	0.575	0.1587
-1.7	0.915	0.1923
-1.47	0.79	0.199225
-1.49	0.795	0.154425
-1.45	0.805	0.15475
-1.61	0.865	0.14935
-1.58	0.83	0.202775
-1.51	0.83	0.18045
-1.32	0.61	0.1579
-1.46	0.695	0.184575
-1.51	0.815	0.14835
-1.45	0.665	0.1947
-1.38	0.765	0.1414
-1.75	0.875	0.1648
-1.58	0.865	0.1803
-1.28	0.37	0.178225
-1.48	0.745	0.168425
-1.33	0.51	0.193375
-1.41	0.78	0.21425
-1.49	0.75	0.19405
-1.39	0.755	0.177025
-1.73	0.905	0.16435
-1.32	0.53	0.193175
-1.6	0.765	0.212675
-1.4	0.67	0.178225
-1.43	0.73	0.1476
-1.68	0.89	0.17225
-1.55	0.795	0.157025
-1.6	0.88	0.169275
-1.37	0.49	0.19115
-1.65	0.865	0.197925
-1.61	0.88	0.164075
-1.5	0.855	0.163325
-1.69	0.905	0.14445
-1.19	0.64	0.157175
-1.31	0.61	0.18935
-1.63	0.88	0.1541
-1.64	0.87	0.1635
-1.45	0.765	0.186675
-1.7	0.91	0.169225
-1.63	0.87	0.17515
-1.22	0.475	0.190625
-1.39	0.77	0.261475
-1.64	0.845	0.170325
-1.14	0.155	0.20905
-1.33	-0.535	0.24605
-1.53	-0.835	0.19575
-1.36	-0.625	0.1939
-1.53	-0.82	0.182025
-1.66	-0.88	0.143
-1.33	-0.52	0.1625
-1.39	-0.73	0.20975
-1.48	0.4	0.249
-1.46	0.765	0.223275
-1.49	0.8	0.139775
-1.49	0.78	0.15935
-1.38	0.675	0.151975
-1.46	0.75	0.177875
-1.45	0.8	0.18085
-1.52	0.615	0.183075
-1.69	0.88	0.212675
-1.47	0.76	0.1879
-1.48	0.8	0.18495
-1.66	0.88	0.16695
-1.48	0.825	0.128775
-1.66	0.9	0.167925
-1.57	0.84	0.1851
-1.51	0.755	0.161675
-1.45	0.725	0.16205
-1.34	0.7	0.151525
-1.51	0.825	0.152625
-1.46	0.775	0.15465
-1.41	0.66	0.194575
-1.54	0.84	0.178
-1.14	0.09	0.20125
-1.45	0.73	0.2286
-1.46	0.76	0.19915
-1.57	0.83	0.16245
-1.3	0.255	0.185525
-1.27	0.395	0.22285
-1.47	0.765	0.20735
-1.54	0.76	0.157925
-1.04	0.33	0.20805
-1.21	-0.255	0.268075
-1.28	-0.285	0.2591
-1.29	0.17	0.269675
-1.59	0.845	0.218325
-1.46	0.67	0.194425
-1.5	0.735	0.146325
-1.38	0.725	0.13295
-1.25	0.17	0.245725
-1.56	0.73	0.2394
-1.46	0.48	0.16785
-1.27	0.545	0.222275
-1.34	0.68	0.184975
-1.49	0.78	0.16215
-1.55	0.81	0.15715
-1.33	0.59	0.19125
-1.33	0.65	0.17735
-1.58	0.825	0.176525
-1.61	0.82	0.186875
-1.32	0.485	0.189375
-1.27	-0.295	0.2558
-1.35	0.56	0.253275
-1.52	0.775	0.207975
-1.33	0.69	0.189125
-1.3	0.555	0.178025
-1.49	0.78	0.172475
-1.58	0.83	0.15995
-1.5	0.775	0.141375
-1.49	0.805	0.18115
-1.6	0.82	0.156225
-1.29	0.71	0.15485
-1.5	0.75	0.1726
-1.47	0.75	0.17145
-1.51	0.765	0.165625
-1.27	-0.315	0.24995
-1.42	-0.69	0.200525
-1.35	-0.755	0.161975
-1.29	-0.585	0.15005
-1.22	-0.33	0.236525
-1.26	-0.39	0.2602
-1.3	-0.67	0.2167
-1.4	-0.73	0.2059
-1.31	-0.38	0.2156
-1.59	-0.85	0.22155
-1.14	-0.37	0.20605
-1.34	-0.735	0.197075
-1.56	-0.835	0.15745
-1.4	-0.695	0.14695
-1.49	-0.55	0.163025
-1.31	-0.615	0.201025
-1.19	-0.325	0.27425
-1.43	-0.795	0.1863
-1.35	-0.715	0.1747
-1.39	-0.75	0.180025
-1.38	-0.725	0.173025
-1.21	-0.495	0.2149
-1.43	-0.64	0.234775
-1.55	-0.835	0.206875
-1.57	-0.87	0.162175
-1.53	-0.82	0.1529
-1.14	-0.595	0.174225
-1.32	-0.135	0.2255
-1.28	-0.76	0.211025
-1.24	-0.41	0.2399
-1.36	-0.365	0.255125
-1.18	-0.47	0.217125
-1.16	0.085	0.257425
-1.21	-0.16	0.272975
-1.61	0.865	0.230425
-1.67	0.895	0.1469
-1.55	0.77	0.143975
-1.55	0.805	0.171325
-1.45	0.57	0.192325
-1.37	0.67	0.23875
-1.29	0.38	0.21395
-1.21	0.115	0.238125
-1.49	-0.76	0.214575
-1.16	-0.19	0.2313
-1.32	-0.64	0.21135
-1.55	-0.715	0.162525
-1.54	-0.855	0.1986
-1.53	-0.855	0.13265
-1.22	-0.37	0.186675
-1.64	-0.84	0.24075
-1.51	-0.715	0.152275
-1.4	-0.405	0.2242
-1.37	-0.505	0.2575
-1.58	-0.86	0.223275
-1.66	-0.875	0.187125
-1.6	-0.865	0.1439
-1.48	-0.78	0.138775
-1.34	-0.645	0.170675
-1.33	-0.74	0.152075
-1.27	-0.625	0.179675
-1.41	-0.725	0.21025
-1.33	-0.55	0.192975
-1.39	-0.685	0.182175
-1.58	-0.845	0.19025
-1.56	-0.75	0.160325
-1.44	-0.775	0.172225
-1.46	-0.755	0.17025
-1.47	-0.735	0.19225
-1.41	-0.75	0.146875
-1.41	-0.695	0.184425
-1.16	-0.475	0.2603
-1.64	-0.885	0.18085
-1.26	-0.47	0.172025
-1.49	-0.815	0.177825
-1.7	-0.91	0.171125
-1.61	-0.875	0.162475
-1.53	-0.705	0.17565
-1.58	-0.84	0.151425
-1.25	0.335	0.245325
-1.56	0.84	0.186775
-1.5	0.78	0.19925
-1.48	0.81	0.1711
-1.38	0.575	0.170225
-1.42	0.77	0.196875
-1.47	0.78	0.21065
-1.35	0.56	0.1813
-1.59	0.85	0.1586
-1.57	0.855	0.177275
-1.62	0.74	0.172125
-1.25	0.625	0.200925
-1.59	0.83	0.147625
-1.4	0.57	0.1808
-1.27	0.545	0.250675
-1.34	0.57	0.222925
-1.41	-0.45	0.2624
-1.34	-0.65	0.22095
-1.38	-0.72	0.18075
-1.39	-0.6	0.2095
-1.59	-0.87	0.1749
-1.41	-0.72	0.1588
-1.39	-0.73	0.172
-1.64	-0.85	0.1644
-1.48	-0.81	0.18355
-1.64	-0.875	0.171775
-1.48	-0.685	0.21505
-1.34	-0.485	0.1733
-1.47	-0.815	0.2199
-1.63	-0.885	0.14325
-1.71	-0.905	0.1526
-1.27	-0.495	0.18365
-1.52	-0.805	0.19005
-1.66	-0.875	0.19505
-1.35	-0.76	0.194225
-1.44	-0.685	0.150275
-1.47	-0.805	0.2231
-1.43	-0.685	0.15655
-1.4	-0.745	0.15555
-1.57	-0.83	0.213275
-1.47	-0.77	0.17095
-1.42	-0.675	0.180125
-1.6	-0.795	0.16875
-1.53	-0.725	0.1897
-1.52	-0.735	0.17605
-1.41	-0.785	0.1681
-1.46	-0.695	0.16995
-1.57	-0.825	0.16575
-1.56	-0.82	0.177775
-1.45	-0.73	0.16925
-1.49	-0.72	0.1921
-1.35	-0.63	0.1844
-1.36	-0.625	0.197475
-1.51	-0.775	0.1969
-1.38	-0.775	0.1826
-1.43	-0.805	0.1698
-1.54	-0.715	0.17855
-1.42	-0.715	0.18455
-1.18	-0.075	0.21915
-1.55	0.795	0.24165
-1.44	0.795	0.16965
-1.5	0.675	0.1898
-1.48	0.79	0.229725
-1.25	-0.225	0.259825
-1.49	-0.825	0.18785
-1.56	-0.82	0.185925
-1.15	-0.355	0.202675
-1.59	-0.87	0.201875
-1.57	-0.81	0.1526
-1.45	-0.79	0.1567
-1.6	-0.865	0.182425
-1.26	-0.325	0.2179
-1.59	-0.855	0.18805
-1.51	-0.815	0.15235
-1.38	-0.725	0.15645
-1.68	-0.9	0.176425
-1.43	-0.8	0.15085
-1.4	-0.685	0.199875
-1.42	-0.205	0.2483
-1.55	0.83	0.221425
-1.35	0.545	0.181375
-1.5	0.79	0.179025
-1.4	0.635	0.158475
-1.39	0.705	0.1792
-1.31	0.7	0.162025
-1.46	0.775	0.173275
-1.36	0.7	0.150625
-1.45	0.7	0.20465
-1.28	0.25	0.21475
-1.3	0.305	0.246125
-1.09	-0.085	0.268
-1.44	-0.645	0.24615
-1.34	-0.685	0.16365
-1.41	-0.78	0.166125
-1.7	-0.88	0.1543
-1.37	-0.765	0.168275
-1.4	-0.685	0.1774
-1.48	-0.73	0.147325
-1.47	-0.79	0.18735
-1.29	-0.625	0.187225
-1.36	-0.65	0.171675
-1.22	-0.525	0.217675
-1.36	-0.67	0.181925
-1.5	-0.785	0.176625
-1.39	-0.745	0.16045
-1.48	-0.51	0.190225
-1.45	-0.71	0.193
-1.43	-0.59	0.18155
-1.49	-0.83	0.2308
-1.49	-0.765	0.175525
-1.5	-0.73	0.172425
-1.21	-0.69	0.17305
-1.44	-0.815	0.174475
-1.32	-0.505	0.1625
-1.3	0.565	0.25655
-1.68	0.9	0.194225
-1.59	0.82	0.1921
-1.57	0.85	0.1469
-1.58	0.845	0.205125
-1.57	0.865	0.16765
-1.57	0.875	0.1546
-1.69	0.905	0.1637
-1.49	0.815	0.17425
-1.5	0.815	0.1702
-1.37	0.575	0.2195
-1.41	0.41	0.230475
-1.56	0.85	0.1628
-1.55	0.85	0.14525
-1.38	0.64	0.1685
-1.49	0.8	0.1652
-1.57	0.835	0.176075
-1.39	0.55	0.157525
-1.37	0.79	0.184
-1.54	0.79	0.1571
-1.57	0.825	0.177925
-1.16	0.525	0.17975
-1.51	0.7	0.220975
-1.4	0.155	0.244975
-1.31	-0.49	0.249075
-1.37	-0.75	0.21225
-1.46	-0.73	0.178
-1.21	-0.52	0.1807
-1.75	-0.92	0.15885
-1.42	-0.765	0.198925
-1.58	-0.825	0.1772
-1.48	-0.685	0.15245
-1.41	-0.76	0.192325
-1.54	-0.835	0.180475
-1.58	-0.83	0.179375
-1.31	-0.595	0.175525
-1.55	-0.865	0.1581
-1.63	-0.88	0.162225
-1.35	-0.635	0.209825
-1.51	-0.765	0.19
-1.29	-0.4	0.181525
-1.38	-0.075	0.256975
-1.33	-0.505	0.26775
-1.65	-0.865	0.17525
-1.64	-0.9	0.163175
-1.33	-0.63	0.17135
-1.4	-0.785	0.189125
-1.55	-0.83	0.165725
-1.5	-0.59	0.20335
-1.26	-0.535	0.263425
-1.73	-0.915	0.18845
-1.42	-0.715	0.14465
-1.53	-0.84	0.173575
-1.45	-0.795	0.163325
-1.54	-0.84	0.173675
-1.49	-0.735	0.184725
-1.08	-0.225	0.23175
-1.43	-0.57	0.200225
-1.35	-0.645	0.218375
-1.52	-0.635	0.16485
-1.38	-0.74	0.151125
-1.38	-0.725	0.162425
-1.64	-0.87	0.158175
-1.51	-0.805	0.163325
-1.55	-0.785	0.15005
-1.48	-0.8	0.151475
-1.43	-0.63	0.18475
-1.13	-0.44	0.1922
-1.45	-0.66	0.2465
-1.48	-0.745	0.172825
-1.58	-0.85	0.196675
-1.53	-0.8	0.14555
-1.52	-0.715	0.210025
