# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.478
#energy 	magnetization 	acceptance
-1.62	-0.85	0.121175
-1.77	-0.925	0.102275
-1.6	-0.88	0.123025
-1.77	-0.93	0.10005
-1.4	-0.69	0.1178
-1.72	-0.855	0.117675
-1.72	-0.915	0.10845
-1.56	-0.82	0.106625
-1.64	-0.87	0.1086
-1.73	-0.905	0.104525
-1.71	-0.91	0.095575
-1.64	-0.86	0.1104
-1.59	-0.87	0.1001
-1.65	-0.875	0.115475
-1.58	-0.785	0.0978
-1.64	-0.845	0.1289
-1.89	-0.97	0.101275
-1.81	-0.94	0.07975
-1.7	-0.835	0.107075
-1.82	-0.945	0.13685
-1.63	-0.865	0.1035
-1.76	-0.92	0.102475
-1.83	-0.955	0.110425
-1.53	-0.85	0.131775
-1.83	-0.945	0.098175
-1.67	-0.875	0.09075
-1.71	-0.915	0.09265
-1.82	-0.94	0.101825
-1.7	-0.885	0.125075
-1.71	-0.92	0.093525
-1.75	-0.925	0.115975
-1.62	-0.855	0.10825
-1.74	-0.925	0.1005
-1.81	-0.94	0.092075
-1.56	-0.865	0.094575
-1.67	-0.84	0.137075
-1.65	-0.89	0.12315
-1.9	-0.975	0.109725
-1.57	-0.85	0.100925
-1.55	-0.795	0.115575
-1.67	-0.885	0.09845
-1.67	-0.87	0.104125
-1.72	-0.89	0.09865
-1.64	-0.825	0.099975
-1.7	-0.85	0.140875
-1.7	-0.91	0.0947
-1.53	-0.8	0.10275
-1.75	-0.92	0.10375
-1.73	-0.92	0.0989
-1.76	-0.9	0.0901
-1.67	-0.745	0.105125
-1.62	-0.85	0.147325
-1.71	-0.91	0.10755
-1.65	-0.88	0.10625
-1.43	-0.815	0.096925
-1.71	-0.885	0.1019
-1.63	-0.82	0.107675
-1.83	-0.95	0.10155
-1.67	-0.865	0.111825
-1.75	-0.92	0.102425
-1.52	-0.835	0.103475
-1.54	-0.835	0.1684
-1.6	-0.86	0.112675
-1.74	-0.91	0.1133
-1.74	-0.915	0.116525
-1.55	-0.785	0.1052
-1.67	-0.89	0.107675
-1.62	-0.83	0.10465
-1.59	-0.76	0.10065
-1.77	-0.9	0.11965
-1.62	-0.885	0.091675
-1.54	-0.81	0.098075
-1.69	-0.895	0.103525
-1.74	-0.915	0.11065
-1.73	-0.925	0.1035
-1.54	-0.845	0.10685
-1.83	-0.945	0.1029
-1.75	-0.925	0.1024
-1.48	-0.805	0.10545
-1.61	-0.885	0.10745
-1.7	-0.91	0.113275
-1.72	-0.9	0.0917
-1.63	-0.82	0.10775
-1.61	-0.84	0.105
-1.74	-0.9	0.10695
-1.74	-0.92	0.10285
-1.91	-0.975	0.096825
-1.65	-0.88	0.085925
-1.75	-0.925	0.102975
-1.72	-0.885	0.09395
-1.8	-0.94	0.114675
-1.69	-0.905	0.092775
-1.57	-0.76	0.107475
-1.65	-0.88	0.11205
-1.52	-0.795	0.097175
-1.62	-0.845	0.1192
-1.77	-0.925	0.09995
-1.66	-0.87	0.091875
-1.64	-0.885	0.104625
-1.74	-0.925	0.0961
-1.74	-0.905	0.1045
-1.68	-0.9	0.103075
-1.66	-0.86	0.11615
-1.61	-0.815	0.105725
-1.8	-0.945	0.09405
-1.61	-0.85	0.114825
-1.68	-0.855	0.099925
-1.71	-0.865	0.09745
-1.78	-0.92	0.087825
-1.89	-0.97	0.10035
-1.71	-0.89	0.10355
-1.74	-0.93	0.0988
-1.56	-0.835	0.113275
-1.61	-0.86	0.094675
-1.74	-0.88	0.10055
-1.63	-0.83	0.10645
-1.77	-0.92	0.10975
-1.82	-0.95	0.0969
-1.55	-0.855	0.103975
-1.73	-0.83	0.104125
-1.63	-0.79	0.11455
-1.76	-0.915	0.102625
-1.58	-0.825	0.10205
-1.68	-0.855	0.1044
-1.55	-0.78	0.106975
-1.75	-0.93	0.1056
-1.63	-0.885	0.102875
-1.25	-0.625	0.10095
-1.67	-0.885	0.10505
-1.74	-0.92	0.094525
-1.57	-0.785	0.090125
-1.74	-0.925	0.1276
-1.56	-0.825	0.1026
-1.71	-0.91	0.092825
-1.71	-0.895	0.101075
-1.49	-0.79	0.120675
-1.6	-0.87	0.1262
-1.6	-0.84	0.1029
-1.74	-0.865	0.105025
-1.75	-0.925	0.12565
-1.68	-0.89	0.102625
-1.81	-0.945	0.107925
-1.76	-0.92	0.097375
-1.76	-0.94	0.11295
-1.74	-0.925	0.102725
-1.8	-0.95	0.094075
-1.63	-0.81	0.10795
-1.56	-0.83	0.10825
-1.67	-0.86	0.1013
-1.79	-0.94	0.10475
-1.7	-0.885	0.087225
-1.45	-0.63	0.098175
-1.62	-0.89	0.1284
-1.74	-0.925	0.102025
-1.71	-0.91	0.106625
-1.67	-0.88	0.1071
-1.71	-0.89	0.11285
-1.4	-0.75	0.0959
-1.73	-0.915	0.102925
-1.72	-0.875	0.1139
-1.72	-0.915	0.1021
-1.66	-0.89	0.110075
-1.66	-0.865	0.097125
-1.71	-0.9	0.093075
-1.61	-0.88	0.09825
-1.83	-0.95	0.0941
-1.65	-0.88	0.1126
-1.59	-0.85	0.10705
-1.74	-0.92	0.11505
-1.55	-0.775	0.112575
-1.54	-0.835	0.09525
-1.62	-0.855	0.1158
-1.7	-0.9	0.125625
-1.57	-0.83	0.0997
-1.72	-0.905	0.096175
-1.69	-0.885	0.10935
-1.74	-0.93	0.105375
-1.82	-0.94	0.10275
-1.75	-0.915	0.094925
-1.37	-0.675	0.11565
-1.7	-0.915	0.10965
-1.71	-0.92	0.090875
-1.62	-0.855	0.086275
-1.59	-0.835	0.11695
-1.92	-0.975	0.1039
-1.69	-0.85	0.106525
-1.65	-0.87	0.0936
-1.74	-0.895	0.091925
-1.82	-0.935	0.1003
-1.76	-0.92	0.109375
-1.75	-0.925	0.086975
-1.71	-0.895	0.10555
-1.7	-0.895	0.09635
-1.65	-0.9	0.110825
-1.8	-0.94	0.10405
-1.78	-0.93	0.11815
-1.63	-0.885	0.113375
-1.69	-0.905	0.12225
-1.71	-0.895	0.1034
-1.8	-0.94	0.103875
-1.65	-0.875	0.102675
-1.71	-0.915	0.10915
-1.73	-0.91	0.096175
-1.47	-0.815	0.097075
-1.69	-0.91	0.103025
-1.61	-0.86	0.1194
-1.51	-0.79	0.1166
-1.59	-0.825	0.104425
-1.74	-0.925	0.0992
-1.8	-0.935	0.1177
-1.64	-0.825	0.123
-1.58	-0.8	0.120325
-1.42	-0.72	0.09145
-1.75	-0.93	0.1049
-1.59	-0.84	0.08935
-1.58	-0.665	0.161175
-1.8	-0.945	0.12145
-1.52	-0.805	0.09675
-1.57	-0.865	0.09545
-1.61	-0.845	0.0899
-1.66	-0.88	0.101175
-1.79	-0.93	0.1047
-1.78	-0.935	0.093175
-1.74	-0.91	0.109175
-1.59	-0.86	0.10655
-1.4	-0.72	0.0937
-1.51	-0.825	0.124575
-1.84	-0.96	0.108175
-1.48	-0.745	0.093275
-1.56	-0.84	0.106875
-1.44	-0.74	0.1024
-1.6	-0.815	0.105425
-1.53	-0.675	0.12735
-1.65	-0.89	0.137825
-1.77	-0.925	0.092925
-1.61	-0.885	0.09975
-1.65	-0.9	0.097425
-1.84	-0.955	0.095725
-1.7	-0.865	0.09025
-1.74	-0.905	0.0971
-1.8	-0.94	0.107575
-1.64	-0.775	0.095975
-1.7	-0.9	0.105075
-1.65	-0.87	0.09335
-1.56	-0.79	0.1063
-1.54	-0.78	0.11975
-1.81	-0.945	0.092325
-1.58	-0.885	0.107
-1.59	-0.785	0.11315
-1.74	-0.92	0.096325
-1.65	-0.895	0.103725
-1.74	-0.915	0.0983
-1.73	-0.92	0.097225
-1.62	-0.82	0.10765
-1.67	-0.895	0.104725
-1.69	-0.9	0.103825
-1.55	-0.85	0.096
-1.73	-0.92	0.0935
-1.79	-0.945	0.115075
-1.67	-0.89	0.100775
-1.71	-0.915	0.093575
-1.75	-0.92	0.113325
-1.67	-0.905	0.087725
-1.79	-0.925	0.09995
-1.63	-0.885	0.0953
-1.76	-0.935	0.10115
-1.67	-0.89	0.092675
-1.82	-0.95	0.09825
-1.81	-0.945	0.110675
-1.58	-0.84	0.106025
-1.75	-0.92	0.1017
-1.71	-0.91	0.1067
-1.73	-0.92	0.1013
-1.79	-0.94	0.0993
-1.57	-0.8	0.1372
-1.8	-0.95	0.09915
-1.68	-0.875	0.108825
-1.47	-0.675	0.1107
-1.46	-0.465	0.1809
-1.6	-0.84	0.117425
-1.57	-0.825	0.111575
-1.67	-0.885	0.1181
-1.81	-0.935	0.0992
-1.6	-0.87	0.108825
-1.77	-0.93	0.0974
-1.77	-0.94	0.10595
-1.72	-0.905	0.094675
-1.73	-0.875	0.11605
-1.65	-0.885	0.0859
-1.62	-0.87	0.090675
-1.74	-0.925	0.099225
-1.6	-0.83	0.118275
-1.73	-0.91	0.0961
-1.63	-0.88	0.10445
-1.61	-0.88	0.0885
-1.54	-0.785	0.107375
-1.51	-0.82	0.116625
-1.62	-0.84	0.1155
-1.59	-0.815	0.103425
-1.49	-0.78	0.122625
-1.71	-0.915	0.105225
-1.62	-0.865	0.09165
-1.66	-0.88	0.088575
-1.7	-0.885	0.096625
-1.79	-0.94	0.121725
-1.67	-0.85	0.102
-1.73	-0.92	0.09355
-1.83	-0.935	0.095075
-1.8	-0.925	0.09875
-1.47	-0.78	0.117725
-1.71	-0.915	0.118275
-1.71	-0.915	0.09155
-1.59	-0.85	0.096375
-1.75	-0.905	0.116125
-1.68	-0.87	0.092175
-1.38	-0.545	0.153275
-1.49	-0.81	0.104125
-1.61	-0.855	0.147725
-1.56	-0.785	0.09055
-1.54	-0.825	0.11035
-1.68	-0.9	0.093575
-1.59	-0.84	0.09735
-1.59	-0.845	0.100475
-1.7	-0.905	0.092
-1.71	-0.91	0.105625
-1.85	-0.94	0.10135
-1.79	-0.93	0.10685
-1.75	-0.925	0.115725
-1.78	-0.92	0.103025
-1.89	-0.97	0.14425
-1.77	-0.935	0.115825
-1.54	-0.815	0.12345
-1.65	-0.85	0.108775
-1.62	-0.88	0.1011
-1.67	-0.835	0.095875
-1.6	-0.845	0.1158
-1.47	-0.78	0.106175
-1.79	-0.94	0.11225
-1.59	-0.84	0.15045
-1.68	-0.88	0.10145
-1.85	-0.95	0.1039
-1.62	-0.885	0.089675
-1.73	-0.89	0.129925
-1.77	-0.93	0.11095
-1.66	-0.895	0.098525
-1.66	-0.89	0.100225
-1.58	-0.85	0.11465
-1.82	-0.95	0.09935
-1.65	-0.895	0.094875
-1.68	-0.87	0.089725
-1.61	-0.89	0.1284
-1.68	-0.875	0.128275
-1.79	-0.935	0.10195
-1.61	-0.83	0.118425
-1.79	-0.92	0.10515
-1.61	-0.875	0.130475
-1.74	-0.91	0.112875
-1.57	-0.835	0.097125
-1.69	-0.8	0.113275
-1.51	-0.82	0.10675
-1.82	-0.94	0.1073
-1.64	-0.87	0.0913
-1.61	-0.87	0.0997
-1.84	-0.955	0.104675
-1.66	-0.89	0.101775
-1.59	-0.865	0.101775
-1.65	-0.85	0.101125
-1.76	-0.92	0.10145
-1.53	-0.81	0.0995
-1.73	-0.93	0.0884
-1.57	-0.855	0.101825
-1.79	-0.94	0.096925
-1.69	-0.9	0.1016
-1.72	-0.92	0.09945
-1.63	-0.88	0.0966
-1.82	-0.945	0.101475
-1.75	-0.9	0.099875
-1.71	-0.9	0.09565
-1.69	-0.9	0.0957
-1.7	-0.915	0.113525
-1.79	-0.87	0.104275
-1.6	-0.79	0.0964
-1.8	-0.935	0.102725
-1.69	-0.89	0.096475
-1.73	-0.92	0.0936
-1.72	-0.92	0.1125
-1.81	-0.925	0.087075
-1.59	-0.85	0.092225
-1.76	-0.91	0.1086
-1.63	-0.825	0.102925
-1.57	-0.815	0.10525
-1.66	-0.9	0.114825
-1.66	-0.86	0.1067
-1.44	-0.675	0.100275
-1.53	-0.825	0.13185
-1.72	-0.91	0.098275
-1.78	-0.925	0.117575
-1.73	-0.925	0.09675
-1.62	-0.79	0.104725
-1.68	-0.81	0.10235
-1.61	-0.89	0.10725
-1.66	-0.905	0.104325
-1.74	-0.92	0.091875
-1.68	-0.91	0.11265
-1.47	-0.77	0.0961
-1.56	-0.845	0.106925
-1.75	-0.91	0.099475
-1.68	-0.905	0.117475
-1.61	-0.765	0.0977
-1.74	-0.915	0.1209
-1.54	-0.845	0.11075
-1.67	-0.9	0.114575
-1.68	-0.88	0.1086
-1.86	-0.955	0.112925
-1.76	-0.93	0.094275
-1.54	-0.83	0.09625
-1.57	-0.815	0.103675
-1.74	-0.825	0.1016
-1.83	-0.95	0.090725
-1.54	-0.805	0.094075
-1.68	-0.89	0.092325
-1.79	-0.91	0.0996
-1.75	-0.905	0.100825
-1.68	-0.9	0.108275
-1.71	-0.91	0.09575
-1.71	-0.905	0.111875
-1.65	-0.865	0.1127
-1.64	-0.88	0.084725
-1.59	-0.865	0.105675
-1.6	-0.87	0.096125
-1.68	-0.905	0.101225
-1.75	-0.925	0.10545
-1.57	-0.785	0.09185
-1.7	-0.88	0.128725
-1.78	-0.93	0.09475
-1.62	-0.84	0.1013
-1.56	-0.845	0.088225
-1.72	-0.885	0.11055
-1.62	-0.875	0.092
-1.79	-0.94	0.098925
-1.66	-0.9	0.10065
-1.6	-0.855	0.100275
-1.59	-0.85	0.099675
-1.82	-0.95	0.08075
-1.61	-0.855	0.115275
-1.65	-0.81	0.100125
-1.59	-0.865	0.098175
-1.64	-0.9	0.107825
-1.61	-0.895	0.103225
-1.74	-0.925	0.0958
-1.6	-0.875	0.10645
-1.71	-0.91	0.113575
-1.78	-0.94	0.0919
-1.6	-0.84	0.0934
-1.55	-0.86	0.13355
-1.73	-0.91	0.0929
-1.69	-0.91	0.10095
-1.73	-0.875	0.097675
-1.81	-0.94	0.100675
-1.69	-0.9	0.097
-1.69	-0.88	0.10005
-1.57	-0.805	0.096675
-1.73	-0.915	0.0858
-1.61	-0.855	0.11185
-1.61	-0.88	0.112325
-1.65	-0.855	0.123425
-1.67	-0.89	0.119425
-1.69	-0.84	0.1074
-1.78	-0.905	0.107725
-1.65	-0.875	0.0949
-1.84	-0.955	0.1166
-1.86	-0.955	0.10065
-1.62	-0.855	0.11925
-1.64	-0.885	0.10835
-1.68	-0.905	0.11875
-1.56	-0.835	0.08715
-1.6	-0.82	0.097525
-1.72	-0.905	0.102075
-1.75	-0.925	0.12575
-1.84	-0.94	0.089475
-1.68	-0.83	0.1106
-1.7	-0.91	0.11415
-1.75	-0.915	0.101975
-1.69	-0.9	0.105525
-1.79	-0.935	0.122825
-1.65	-0.86	0.119725
-1.76	-0.92	0.1124
-1.67	-0.91	0.0857
-1.75	-0.92	0.0985
-1.64	-0.88	0.11825
-1.63	-0.9	0.1171
-1.65	-0.88	0.1018
-1.59	-0.87	0.10225
-1.74	-0.88	0.1032
-1.77	-0.92	0.0949
-1.71	-0.9	0.1289
-1.57	-0.845	0.097725
-1.74	-0.91	0.103375
-1.6	-0.865	0.123825
-1.78	-0.935	0.0947
-1.8	-0.945	0.1065
-1.7	-0.88	0.118675
-1.74	-0.89	0.11445
-1.58	-0.845	0.108525
-1.69	-0.895	0.10155
-1.7	-0.915	0.0935
-1.57	-0.855	0.10275
-1.65	-0.845	0.1092
-1.65	-0.88	0.103375
-1.79	-0.935	0.103825
-1.61	-0.84	0.132125
-1.64	-0.88	0.1013
-1.73	-0.895	0.093575
-1.78	-0.935	0.08745
-1.73	-0.925	0.127
-1.67	-0.89	0.099225
-1.5	-0.82	0.1067
-1.63	-0.85	0.1067
-1.69	-0.9	0.1056
-1.68	-0.82	0.1187
-1.77	-0.915	0.113275
-1.73	-0.915	0.1034
-1.59	-0.82	0.115375
-1.63	-0.875	0.097425
-1.73	-0.915	0.08985
-1.85	-0.96	0.100575
-1.63	-0.885	0.103625
-1.66	-0.86	0.100625
-1.67	-0.885	0.093725
-1.85	-0.96	0.082225
-1.72	-0.915	0.087975
-1.81	-0.935	0.1254
-1.57	-0.84	0.100175
-1.82	-0.925	0.084925
-1.61	-0.815	0.1092
-1.43	-0.8	0.108575
-1.57	-0.815	0.111325
-1.79	-0.94	0.103075
-1.64	-0.875	0.104775
-1.73	-0.915	0.09835
-1.68	-0.89	0.103125
-1.74	-0.925	0.099525
-1.61	-0.87	0.099025
-1.74	-0.9	0.1013
-1.64	-0.9	0.1305
-1.76	-0.935	0.101225
-1.59	-0.835	0.10735
-1.63	-0.88	0.113925
-1.84	-0.925	0.108375
-1.8	-0.945	0.1214
-1.65	-0.875	0.0946
-1.42	-0.78	0.109625
-1.59	-0.83	0.1076
-1.67	-0.89	0.101
-1.74	-0.92	0.09585
-1.51	-0.86	0.10215
-1.64	-0.86	0.1253
-1.56	-0.83	0.10195
-1.62	-0.815	0.100525
-1.69	-0.915	0.0942
-1.68	-0.89	0.092025
-1.68	-0.9	0.08865
-1.59	-0.87	0.1052
-1.64	-0.87	0.09465
-1.4	-0.62	0.0967
-1.71	-0.915	0.133725
-1.75	-0.925	0.101
-1.66	-0.885	0.1083
-1.71	-0.91	0.115175
-1.54	-0.855	0.099775
-1.37	-0.42	0.121525
-1.49	-0.77	0.17355
-1.64	-0.85	0.1292
-1.72	-0.915	0.099225
-1.56	-0.82	0.112375
-1.65	-0.855	0.100625
-1.77	-0.935	0.13325
-1.81	-0.93	0.100525
-1.64	-0.9	0.09715
-1.55	-0.79	0.10695
-1.58	-0.815	0.098975
-1.61	-0.88	0.112775
-1.53	-0.84	0.09355
-1.39	-0.665	0.114225
-1.81	-0.94	0.102525
-1.72	-0.92	0.10795
-1.68	-0.82	0.105
-1.68	-0.86	0.09835
-1.74	-0.92	0.10355
-1.66	-0.865	0.098575
-1.75	-0.895	0.10805
-1.61	-0.865	0.09585
-1.21	-0.27	0.211975
-1.76	-0.925	0.187675
-1.68	-0.895	0.09995
-1.47	-0.75	0.110475
-1.73	-0.895	0.095975
-1.77	-0.925	0.11585
-1.78	-0.94	0.120475
-1.55	-0.84	0.10335
-1.65	-0.895	0.101875
-1.52	-0.66	0.115925
-1.74	-0.92	0.1164
-1.52	-0.78	0.1104
-1.67	-0.9	0.10055
-1.75	-0.92	0.0996
-1.74	-0.925	0.096575
-1.51	-0.715	0.12185
-1.72	-0.9	0.106775
-1.65	-0.87	0.1009
-1.64	-0.875	0.106225
-1.6	-0.805	0.107
-1.77	-0.93	0.111575
-1.71	-0.915	0.091925
-1.52	-0.78	0.111125
-1.58	-0.765	0.106825
-1.82	-0.945	0.12835
-1.79	-0.935	0.1023
-1.46	-0.78	0.095875
-1.79	-0.935	0.111175
-1.69	-0.885	0.10065
-1.58	-0.84	0.096575
-1.75	-0.92	0.12465
-1.54	-0.87	0.10555
-1.72	-0.915	0.118625
-1.8	-0.945	0.10145
-1.63	-0.85	0.115075
-1.54	-0.785	0.118425
-1.56	-0.785	0.113
-1.58	-0.85	0.098825
-1.82	-0.945	0.094275
-1.88	-0.97	0.096925
-1.73	-0.91	0.0912
-1.7	-0.89	0.10725
-1.7	-0.87	0.111
-1.77	-0.935	0.092425
-1.73	-0.9	0.105275
-1.69	-0.9	0.0944
-1.65	-0.88	0.1038
-1.75	-0.91	0.1036
-1.73	-0.925	0.114575
-1.5	-0.73	0.106975
-1.71	-0.89	0.1412
-1.65	-0.875	0.090275
-1.85	-0.95	0.086775
-1.72	-0.905	0.094025
-1.77	-0.935	0.1054
-1.77	-0.925	0.09675
-1.47	-0.795	0.1042
-1.66	-0.895	0.0916
-1.68	-0.89	0.096325
-1.58	-0.845	0.100875
-1.51	-0.785	0.10115
-1.59	-0.855	0.10005
-1.87	-0.965	0.09755
-1.43	-0.745	0.096
-1.66	-0.88	0.106275
-1.71	-0.895	0.101675
-1.7	-0.895	0.09585
-1.5	-0.725	0.1141
-1.7	-0.915	0.13145
-1.84	-0.955	0.1031
-1.78	-0.935	0.09385
-1.7	-0.9	0.098625
-1.37	-0.35	0.1273
-1.76	-0.925	0.160175
-1.6	-0.855	0.12685
-1.54	-0.785	0.08745
-1.68	-0.89	0.105275
-1.82	-0.945	0.119175
-1.67	-0.88	0.106575
-1.57	-0.815	0.100625
-1.53	-0.775	0.11645
-1.57	-0.845	0.1209
-1.68	-0.89	0.096975
-1.72	-0.92	0.0811
-1.84	-0.955	0.095725
-1.71	-0.895	0.1073
-1.66	-0.88	0.105325
-1.75	-0.92	0.10655
-1.76	-0.915	0.104025
-1.59	-0.855	0.09645
-1.62	-0.875	0.1137
-1.64	-0.855	0.09815
-1.61	-0.88	0.101475
-1.81	-0.93	0.119
-1.67	-0.89	0.10405
-1.72	-0.91	0.09885
-1.55	-0.815	0.109775
-1.74	-0.9	0.100475
-1.8	-0.935	0.089475
-1.65	-0.825	0.0956
-1.66	-0.9	0.109225
-1.59	-0.815	0.098475
-1.66	-0.885	0.099
-1.77	-0.925	0.0926
-1.69	-0.885	0.09595
-1.57	-0.835	0.10395
-1.56	-0.77	0.119675
-1.54	-0.7	0.1424
-1.81	-0.945	0.111525
-1.7	-0.915	0.10385
-1.73	-0.905	0.10225
-1.73	-0.9	0.099825
-1.52	-0.715	0.099625
-1.88	-0.97	0.096825
-1.78	-0.93	0.0946
-1.76	-0.92	0.09375
-1.72	-0.92	0.09765
-1.7	-0.88	0.09825
-1.81	-0.945	0.094825
-1.75	-0.925	0.1031
-1.89	-0.97	0.097375
-1.69	-0.885	0.133725
-1.45	-0.735	0.1144
-1.58	-0.84	0.111875
-1.56	-0.8	0.1032
-1.51	-0.77	0.1136
-1.64	-0.885	0.097925
-1.56	-0.855	0.0902
-1.65	-0.875	0.09405
-1.79	-0.94	0.103325
-1.66	-0.885	0.094975
-1.53	-0.81	0.105225
-1.64	-0.895	0.100475
-1.72	-0.885	0.09955
-1.65	-0.89	0.098525
-1.86	-0.955	0.103075
-1.69	-0.915	0.0889
-1.68	-0.905	0.1179
-1.51	-0.82	0.119225
-1.69	-0.89	0.094
-1.71	-0.79	0.1006
-1.53	-0.815	0.131575
-1.65	-0.875	0.11655
-1.53	-0.815	0.10275
-1.75	-0.92	0.109675
-1.75	-0.915	0.100225
-1.67	-0.895	0.0998
-1.62	-0.865	0.1054
-1.52	-0.8	0.105475
-1.61	-0.865	0.117525
-1.59	-0.865	0.1267
-1.62	-0.855	0.09245
-1.77	-0.94	0.096425
-1.45	-0.74	0.10105
-1.6	-0.86	0.12055
-1.77	-0.93	0.1103
-1.6	-0.875	0.101575
-1.7	-0.905	0.1197
-1.68	-0.87	0.110925
-1.68	-0.875	0.104525
-1.67	-0.89	0.092025
-1.78	-0.93	0.09415
-1.67	-0.875	0.097875
-1.87	-0.965	0.09175
-1.71	-0.91	0.098775
-1.87	-0.96	0.1002
-1.62	-0.88	0.1001
-1.67	-0.87	0.125
-1.6	-0.84	0.1203
-1.82	-0.945	0.118975
-1.65	-0.87	0.105425
-1.81	-0.93	0.10765
-1.84	-0.945	0.111325
-1.72	-0.915	0.09655
-1.56	-0.845	0.12855
-1.66	-0.87	0.096875
-1.64	-0.72	0.1124
-1.83	-0.955	0.107625
-1.75	-0.92	0.090175
-1.67	-0.85	0.11235
-1.66	-0.885	0.127725
-1.66	-0.895	0.10075
-1.61	-0.755	0.1121
-1.68	-0.875	0.1059
-1.77	-0.93	0.104625
-1.68	-0.89	0.12665
-1.48	-0.76	0.1057
-1.68	-0.9	0.1141
-1.75	-0.91	0.10005
-1.63	-0.895	0.101375
-1.67	-0.905	0.10465
-1.69	-0.905	0.10475
-1.81	-0.925	0.09555
-1.7	-0.895	0.09985
-1.71	-0.89	0.110975
-1.69	-0.895	0.103525
-1.84	-0.955	0.09885
-1.67	-0.865	0.10135
-1.76	-0.93	0.104875
-1.56	-0.835	0.120275
-1.73	-0.91	0.115475
-1.7	-0.885	0.092725
-1.84	-0.955	0.09695
-1.5	-0.8	0.109175
-1.67	-0.895	0.137125
-1.78	-0.935	0.1036
-1.77	-0.93	0.103825
-1.72	-0.895	0.103775
-1.61	-0.86	0.106275
-1.63	-0.885	0.101525
-1.73	-0.89	0.104975
-1.62	-0.86	0.1079
-1.81	-0.945	0.108025
-1.64	-0.885	0.11385
-1.62	-0.82	0.105775
-1.58	-0.85	0.1101
-1.38	-0.71	0.1179
-1.71	-0.895	0.126675
-1.62	-0.87	0.098625
-1.67	-0.89	0.0939
-1.73	-0.915	0.103575
-1.77	-0.925	0.0905
-1.7	-0.89	0.109125
-1.66	-0.9	0.1019
-1.58	-0.855	0.099375
-1.67	-0.875	0.088
-1.55	-0.825	0.1115
-1.7	-0.9	0.107425
-1.67	-0.875	0.119025
-1.81	-0.94	0.102775
-1.64	-0.885	0.091375
-1.6	-0.85	0.102075
-1.59	-0.815	0.107675
-1.73	-0.91	0.115575
-1.74	-0.915	0.099025
-1.69	-0.905	0.11265
-1.56	-0.815	0.09825
-1.68	-0.87	0.108775
-1.63	-0.875	0.105175
-1.55	-0.69	0.104425
-1.71	-0.85	0.1308
-1.89	-0.965	0.098875
-1.59	-0.86	0.104375
-1.52	-0.805	0.118925
-1.71	-0.9	0.097625
-1.7	-0.85	0.1173
-1.8	-0.94	0.09605
-1.86	-0.965	0.096475
-1.63	-0.855	0.1081
-1.54	-0.775	0.1146
-1.62	-0.875	0.10495
-1.6	-0.87	0.091975
-1.7	-0.89	0.0994
-1.44	-0.775	0.135725
-1.79	-0.935	0.10115
-1.77	-0.92	0.101775
-1.67	-0.89	0.1195
-1.7	-0.91	0.09605
-1.62	-0.82	0.1128
-1.68	-0.86	0.1087
-1.54	-0.83	0.117
-1.89	-0.96	0.09215
-1.51	-0.825	0.098275
-1.61	-0.75	0.116875
-1.71	-0.905	0.105825
-1.8	-0.95	0.108375
-1.72	-0.89	0.1159
-1.59	-0.81	0.10015
-1.63	-0.885	0.113175
-1.64	-0.875	0.10455
-1.65	-0.715	0.11545
-1.6	-0.845	0.11785
-1.65	-0.865	0.1031
-1.58	-0.76	0.092175
-1.72	-0.915	0.095475
-1.82	-0.955	0.1082
-1.54	-0.82	0.098775
-1.72	-0.89	0.1113
-1.64	-0.89	0.11965
-1.48	-0.795	0.126375
-1.5	-0.775	0.1185
-1.55	-0.81	0.100575
-1.7	-0.9	0.11575
-1.73	-0.91	0.12115
-1.82	-0.94	0.09965
-1.66	-0.895	0.101825
-1.76	-0.905	0.0978
-1.88	-0.955	0.11095
-1.53	-0.825	0.09675
-1.6	-0.86	0.111575
-1.57	-0.815	0.101375
-1.63	-0.88	0.111725
-1.79	-0.93	0.10475
-1.64	-0.885	0.097925
-1.63	-0.85	0.114675
-1.52	-0.805	0.105875
-1.86	-0.955	0.1059
-1.68	-0.91	0.101525
-1.73	-0.88	0.1002
-1.57	-0.81	0.10225
-1.71	-0.88	0.0988
-1.59	-0.81	0.1037
-1.68	-0.88	0.1079
-1.6	-0.81	0.1031
-1.59	-0.84	0.10795
-1.87	-0.965	0.094975
-1.66	-0.9	0.093075
-1.67	-0.885	0.127825
-1.63	-0.89	0.083225
-1.54	-0.76	0.1067
-1.62	-0.885	0.094175
-1.76	-0.925	0.0896
-1.8	-0.94	0.110775
-1.75	-0.925	0.106275
-1.64	-0.835	0.11065
-1.74	-0.9	0.107025
-1.66	-0.89	0.10225
-1.7	-0.91	0.09715
-1.74	-0.925	0.098025
-1.68	-0.87	0.096125
-1.84	-0.96	0.09405
-1.74	-0.925	0.088275
-1.75	-0.92	0.099475
-1.78	-0.935	0.118625
-1.78	-0.935	0.1045
-1.73	-0.915	0.12245
-1.23	-0.535	0.1095
-1.68	-0.88	0.119075
-1.56	-0.78	0.09805
-1.65	-0.875	0.097675
-1.62	-0.83	0.095075
-1.64	-0.87	0.10315
-1.57	-0.79	0.1009
-1.75	-0.925	0.096175
-1.67	-0.895	0.0867
-1.6	-0.8	0.105025
-1.76	-0.86	0.1282
-1.64	-0.88	0.106
-1.67	-0.805	0.109725
