# nm = 8192 nc = 100 len = 20 extf = 0 beta = 0.469
#energy 	magnetization 	acceptance
-1.61	0.835	0.101125
-1.41	0.75	0.111925
-1.73	0.92	0.12645
-1.53	0.81	0.11615
-1.58	0.845	0.137225
-1.69	0.89	0.102225
-1.66	0.895	0.114075
-1.68	0.885	0.11205
-1.69	0.885	0.11185
-1.61	0.835	0.1018
-1.69	0.91	0.113775
-1.5	0.745	0.151175
-1.62	0.75	0.135325
-1.67	0.9	0.1268
-1.77	0.915	0.128925
-1.56	0.84	0.106775
-1.34	0.67	0.12635
-1.75	0.905	0.136875
-1.83	0.95	0.113175
-1.67	0.855	0.099775
-1.75	0.925	0.1221
-1.72	0.91	0.112575
-1.65	0.84	0.10925
-1.68	0.9	0.10555
-1.55	0.85	0.10925
-1.63	0.895	0.104375
-1.74	0.92	0.124625
-1.63	0.86	0.1341
-1.74	0.92	0.14295
-1.73	0.86	0.12065
-1.68	0.905	0.102825
-1.7	0.915	0.09745
-1.7	0.86	0.125525
-1.83	0.945	0.108925
-1.52	0.845	0.10595
-1.78	0.93	0.107175
-1.28	0.65	0.11705
-1.64	0.89	0.1455
-1.54	0.845	0.124525
-1.53	0.83	0.132875
-1.61	0.855	0.117875
-1.56	0.85	0.144475
-1.63	0.875	0.123075
-1.64	0.87	0.120325
-1.71	0.915	0.133325
-1.66	0.9	0.110875
-1.79	0.92	0.1222
-1.62	0.85	0.11165
-1.75	0.92	0.11235
-1.7	0.9	0.12385
-1.47	0.775	0.099075
-1.73	0.905	0.1257
-1.59	0.865	0.12595
-1.47	0.62	0.154875
-1.63	0.84	0.11555
-1.6	0.8	0.13175
-1.76	0.92	0.1299
-1.78	0.935	0.115325
-1.9	0.975	0.1334
-1.5	0.78	0.126525
-1.81	0.95	0.12455
-1.73	0.91	0.11305
-1.69	0.905	0.145075
-1.74	0.93	0.116675
-1.68	0.89	0.11835
-1.71	0.905	0.115025
-1.66	0.9	0.112425
-1.52	0.76	0.11285
-1.77	0.94	0.09785
-1.61	0.83	0.11405
-1.72	0.895	0.121525
-1.64	0.89	0.127275
-1.74	0.925	0.108175
-1.47	0.76	0.125275
-1.74	0.925	0.113825
-1.76	0.915	0.1028
-1.77	0.925	0.1181
-1.68	0.9	0.117425
-1.68	0.9	0.15065
-1.59	0.875	0.107125
-1.71	0.9	0.116625
-1.52	0.835	0.110375
-1.55	0.82	0.108425
-1.58	0.835	0.106375
-1.73	0.905	0.1181
-1.69	0.915	0.10635
-1.61	0.78	0.116925
-1.66	0.87	0.10445
-1.54	0.835	0.118325
-1.56	0.85	0.140075
-1.65	0.885	0.114625
-1.4	0.775	0.12355
-1.71	0.885	0.12275
-1.78	0.915	0.11505
-1.68	0.915	0.1203
-1.56	0.85	0.106925
-1.72	0.915	0.116225
-1.61	0.85	0.141025
-1.86	0.945	0.108375
-1.65	0.87	0.134175
-1.7	0.86	0.1119
-1.56	0.85	0.11135
-1.81	0.95	0.10225
-1.75	0.905	0.118675
-1.51	0.76	0.115325
-1.64	0.71	0.12065
-1.67	0.9	0.13525
-1.57	0.85	0.11825
-1.61	0.86	0.12665
-1.46	0.615	0.144275
-1.72	0.925	0.1626
-1.7	0.91	0.103175
-1.32	0.715	0.110725
-1.73	0.875	0.12085
-1.47	0.825	0.1037
-1.65	0.78	0.118125
-1.75	0.905	0.126025
-1.65	0.88	0.105525
-1.67	0.875	0.125625
-1.55	0.78	0.116825
-1.48	0.805	0.118725
-1.55	0.845	0.1267
-1.7	0.87	0.100475
-1.8	0.935	0.100225
-1.43	0.77	0.099825
-1.3	0.45	0.13975
-1.63	0.795	0.140175
-1.5	0.83	0.124425
-1.7	0.875	0.112525
-1.49	0.825	0.11715
-1.71	0.905	0.11645
-1.51	0.815	0.1218
-1.62	0.845	0.1136
-1.53	0.76	0.099825
-1.58	0.865	0.103775
-1.53	0.81	0.141125
-1.6	0.87	0.11705
-1.73	0.85	0.11525
-1.6	0.84	0.1159
-1.73	0.92	0.108
-1.63	0.855	0.120625
-1.54	0.86	0.115825
-1.7	0.895	0.140025
-1.48	0.735	0.1128
-1.65	0.815	0.12475
-1.7	0.87	0.132475
-1.72	0.89	0.1123
-1.72	0.92	0.10625
-1.76	0.91	0.11945
-1.65	0.885	0.122725
-1.58	0.86	0.118275
-1.62	0.82	0.11235
-1.51	0.785	0.142025
-1.58	0.865	0.1696
-1.71	0.875	0.1122
-1.71	0.91	0.102225
-1.54	0.83	0.11175
-1.58	0.805	0.118825
-1.75	0.91	0.114175
-1.67	0.9	0.1234
-1.59	0.87	0.10975
-1.53	0.85	0.1089
-1.65	0.86	0.11455
-1.69	0.91	0.12875
-1.59	0.85	0.1074
-1.58	0.83	0.11465
-1.68	0.87	0.12155
-1.75	0.925	0.124825
-1.62	0.85	0.105325
-1.45	0.765	0.118525
-1.46	0.785	0.11795
-1.6	0.865	0.1383
-1.73	0.9	0.112425
-1.61	0.84	0.16365
-1.77	0.935	0.116175
-1.67	0.9	0.122375
-1.52	0.76	0.11875
-1.7	0.885	0.133475
-1.75	0.93	0.108375
-1.64	0.825	0.115075
-1.63	0.865	0.1218
-1.52	0.85	0.117625
-1.78	0.935	0.111625
-1.84	0.945	0.1182
-1.76	0.93	0.114075
-1.63	0.885	0.101425
-1.74	0.925	0.10675
-1.59	0.83	0.120025
-1.7	0.845	0.121625
-1.69	0.905	0.12275
-1.7	0.915	0.12315
-1.62	0.86	0.126825
-1.62	0.885	0.113075
-1.65	0.885	0.1061
-1.8	0.925	0.108
-1.76	0.93	0.099075
-1.54	0.84	0.12815
-1.55	0.84	0.14055
-1.7	0.915	0.117125
-1.51	0.805	0.11105
-1.8	0.945	0.11515
-1.86	0.96	0.116125
-1.6	0.815	0.115225
-1.67	0.895	0.1034
-1.69	0.895	0.15185
-1.8	0.935	0.13685
-1.56	0.82	0.120025
-1.7	0.9	0.1266
-1.67	0.89	0.1051
-1.69	0.905	0.115475
-1.49	0.69	0.121125
-1.43	0.755	0.146075
-1.83	0.955	0.11215
-1.78	0.94	0.117225
-1.52	0.735	0.151975
-1.69	0.905	0.1302
-1.64	0.855	0.1168
-1.64	0.895	0.1182
-1.71	0.835	0.10555
-1.46	0.645	0.15205
-1.52	0.79	0.134275
-1.39	0.56	0.13225
-1.46	0.705	0.132275
-1.82	0.945	0.11215
-1.45	0.75	0.126275
-1.57	0.74	0.1289
-1.6	0.84	0.1143
-1.53	0.855	0.118325
-1.72	0.88	0.115925
-1.7	0.9	0.1133
-1.79	0.94	0.11095
-1.52	0.785	0.136575
-1.62	0.835	0.12995
-1.76	0.93	0.129025
-1.66	0.9	0.11215
-1.59	0.85	0.1241
-1.87	0.955	0.120825
-1.81	0.945	0.1074
-1.62	0.825	0.0955
-1.72	0.915	0.12605
-1.75	0.91	0.114175
-1.59	0.78	0.14635
-1.67	0.9	0.1208
-1.69	0.91	0.095
-1.51	0.85	0.1233
-1.7	0.885	0.115875
-1.65	0.865	0.1172
-1.6	0.8	0.114075
-1.86	0.965	0.119325
-1.76	0.93	0.125575
-1.58	0.825	0.116575
-1.74	0.875	0.11495
-1.51	0.815	0.11085
-1.56	0.875	0.11615
-1.75	0.92	0.114775
-1.54	0.83	0.1127
-1.76	0.935	0.111275
-1.61	0.81	0.122075
-1.7	0.89	0.11915
-1.81	0.94	0.11295
-1.79	0.945	0.113175
-1.74	0.915	0.1331
-1.85	0.955	0.11165
-1.62	0.86	0.098475
-1.79	0.935	0.121275
-1.47	0.615	0.12595
-1.81	0.95	0.121625
-1.59	0.83	0.12055
-1.71	0.9	0.1072
-1.73	0.92	0.11135
-1.73	0.905	0.150525
-1.46	0.82	0.118775
-1.59	0.825	0.098125
-1.51	0.745	0.12485
-1.68	0.9	0.142875
-1.57	0.86	0.1297
-1.65	0.84	0.1198
-1.69	0.9	0.11055
-1.55	0.84	0.09915
-1.53	0.795	0.129425
-1.8	0.945	0.11135
-1.6	0.61	0.137625
-1.78	0.94	0.1223
-1.75	0.92	0.1082
-1.57	0.75	0.12165
-1.88	0.96	0.11705
-1.61	0.85	0.09785
-1.74	0.9	0.10315
-1.72	0.91	0.11785
-1.73	0.89	0.1147
-1.68	0.91	0.1114
-1.49	0.83	0.1405
-1.56	0.83	0.12205
-1.56	0.865	0.111925
-1.59	0.825	0.1243
-1.66	0.88	0.123575
-1.82	0.95	0.11205
-1.66	0.89	0.10925
-1.66	0.895	0.112975
-1.73	0.85	0.113675
-1.76	0.92	0.11435
-1.68	0.895	0.119325
-1.66	0.875	0.09435
-1.83	0.95	0.114775
-1.64	0.86	0.1052
-1.58	0.79	0.131
-1.68	0.85	0.11235
-1.56	0.81	0.1199
-1.57	0.86	0.1216
-1.53	0.675	0.119875
-1.55	0.83	0.140875
-1.68	0.87	0.1053
-1.65	0.9	0.10425
-1.64	0.88	0.11165
-1.56	0.835	0.105075
-1.58	0.845	0.10915
-1.5	0.83	0.120425
-1.7	0.9	0.11455
-1.75	0.92	0.11445
-1.66	0.885	0.106425
-1.45	0.805	0.09785
-1.6	0.85	0.142575
-1.69	0.91	0.114
-1.46	0.755	0.119575
-1.76	0.9	0.104175
-1.71	0.915	0.118975
-1.7	0.905	0.1228
-1.51	0.825	0.11645
-1.65	0.86	0.130975
-1.49	0.685	0.137025
-1.69	0.895	0.11985
-1.36	0.735	0.12025
-1.64	0.85	0.116075
-1.68	0.905	0.110875
-1.65	0.8	0.135925
-1.72	0.91	0.1211
-1.73	0.9	0.12995
-1.72	0.87	0.11615
-1.39	0.76	0.1204
-1.67	0.89	0.11915
-1.58	0.835	0.107275
-1.73	0.8	0.185225
-1.72	0.865	0.124275
-1.76	0.93	0.114725
-1.6	0.855	0.111625
-1.78	0.935	0.1117
-1.66	0.755	0.1252
-1.71	0.885	0.1334
-1.63	0.825	0.12945
-1.59	0.85	0.126025
-1.7	0.9	0.12285
-1.68	0.895	0.129575
-1.52	0.825	0.12805
-1.59	0.865	0.1156
-1.64	0.865	0.10715
-1.5	0.66	0.113175
-1.69	0.895	0.127375
-1.69	0.91	0.119225
-1.77	0.93	0.1037
-1.57	0.79	0.11155
-1.6	0.805	0.136425
-1.79	0.94	0.106725
-1.62	0.875	0.101625
-1.42	0.715	0.13365
-1.63	0.865	0.11585
-1.57	0.845	0.1314
-1.64	0.86	0.099475
-1.62	0.83	0.13695
-1.69	0.9	0.10425
-1.72	0.925	0.108275
-1.75	0.91	0.111825
-1.64	0.875	0.113725
-1.76	0.915	0.1133
-1.76	0.92	0.106575
-1.49	0.775	0.132325
-1.75	0.92	0.115125
-1.64	0.895	0.109725
-1.81	0.945	0.1042
-1.81	0.94	0.108475
-1.61	0.855	0.109625
-1.55	0.865	0.12505
-1.65	0.88	0.125775
-1.71	0.86	0.12395
-1.78	0.925	0.109875
-1.34	0.725	0.111
-1.57	0.74	0.147825
-1.58	0.75	0.13915
-1.72	0.915	0.138425
-1.46	0.685	0.11685
-1.61	0.865	0.1355
-1.55	0.74	0.123975
-1.58	0.88	0.1094
-1.77	0.93	0.10705
-1.57	0.86	0.11385
-1.78	0.93	0.10655
-1.56	0.8	0.1304
-1.63	0.87	0.1231
-1.57	0.85	0.12375
-1.5	0.8	0.13835
-1.63	0.87	0.1139
-1.78	0.94	0.10515
-1.67	0.9	0.10695
-1.72	0.905	0.104325
-1.52	0.765	0.11425
-1.64	0.825	0.1235
-1.49	0.755	0.1354
-1.86	0.965	0.11775
-1.57	0.865	0.0977
-1.69	0.905	0.128
-1.84	0.94	0.139575
-1.74	0.92	0.14765
-1.72	0.905	0.118925
-1.45	0.765	0.11465
-1.59	0.855	0.13625
-1.57	0.855	0.13825
-1.78	0.93	0.104975
-1.16	0.265	0.159975
-1.31	-0.09	0.232275
-1.33	0.26	0.2121
-1.5	0.72	0.175
-1.51	0.705	0.172625
-1.24	0.46	0.174375
-1.58	0.805	0.159225
-1.64	0.82	0.119425
-1.52	0.82	0.12385
-1.53	0.82	0.10845
-1.55	0.81	0.11485
-1.53	0.79	0.1166
-1.54	0.775	0.132225
-1.45	0.78	0.111625
-1.75	0.925	0.100075
-1.54	0.87	0.106775
-1.67	0.855	0.122075
-1.74	0.89	0.115325
-1.74	0.9	0.1033
-1.85	0.96	0.11895
-1.59	0.865	0.120325
-1.5	0.745	0.1041
-1.49	0.825	0.1096
-1.75	0.93	0.108525
-1.81	0.945	0.133825
-1.71	0.915	0.1268
-1.67	0.865	0.12665
-1.68	0.865	0.1023
-1.51	0.82	0.138675
-1.6	0.81	0.1093
-1.6	0.835	0.121525
-1.62	0.885	0.10775
-1.51	0.795	0.1225
-1.63	0.89	0.142575
-1.55	0.85	0.1078
-1.59	0.675	0.122725
-1.74	0.895	0.1171
-1.73	0.9	0.105675
-1.63	0.845	0.117275
-1.55	0.855	0.12685
-1.78	0.94	0.110925
-1.71	0.875	0.099775
-1.68	0.89	0.113525
-1.68	0.9	0.10475
-1.64	0.86	0.10615
-1.74	0.915	0.117175
-1.72	0.89	0.104675
-1.72	0.915	0.096675
-1.66	0.895	0.1159
-1.89	0.97	0.101075
-1.61	0.86	0.10245
-1.74	0.895	0.125225
-1.7	0.87	0.115025
-1.73	0.905	0.108825
-1.64	0.735	0.11215
-1.54	0.83	0.144625
-1.78	0.935	0.122475
-1.48	0.745	0.1619
-1.64	0.83	0.104675
-1.7	0.9	0.1214
-1.64	0.855	0.118625
-1.75	0.93	0.135075
-1.56	0.725	0.120675
-1.68	0.875	0.1366
-1.7	0.915	0.161
-1.71	0.91	0.113775
-1.75	0.93	0.08895
-1.62	0.825	0.133925
-1.68	0.91	0.109475
-1.69	0.905	0.102275
-1.47	0.79	0.102875
-1.55	0.86	0.10975
-1.39	0.51	0.15185
-1.4	0.79	0.1375
-1.67	0.89	0.1486
-1.72	0.905	0.127875
-1.64	0.855	0.108
-1.7	0.885	0.1184
-1.67	0.875	0.1135
-1.64	0.86	0.092775
-1.66	0.895	0.102375
-1.7	0.9	0.104575
-1.65	0.885	0.111175
-1.68	0.875	0.13655
-1.82	0.945	0.10185
-1.57	0.85	0.111675
-1.78	0.935	0.125625
-1.56	0.805	0.1346
-1.51	0.815	0.108
-1.63	0.88	0.104225
-1.55	0.76	0.1249
-1.74	0.925	0.123275
-1.72	0.905	0.11675
-1.37	0.47	0.141675
-1.55	0.84	0.14715
-1.61	0.87	0.10355
-1.72	0.905	0.115525
-1.71	0.915	0.10515
-1.61	0.855	0.11045
-1.58	0.845	0.1153
-1.75	0.93	0.123375
-1.59	0.875	0.109775
-1.6	0.835	0.12395
-1.68	0.9	0.134625
-1.53	0.845	0.146025
-1.69	0.91	0.108875
-1.71	0.91	0.13415
-1.61	0.835	0.116925
-1.62	0.88	0.127575
-1.57	0.865	0.117325
-1.57	0.8	0.112325
-1.41	0.69	0.1232
-1.49	0.67	0.14555
-1.64	0.89	0.1283
-1.55	0.765	0.138675
-1.68	0.895	0.12345
-1.85	0.95	0.108625
-1.5	0.78	0.11335
-1.66	0.85	0.11645
-1.67	0.885	0.108525
-1.56	0.805	0.1348
-1.61	0.785	0.16395
-1.78	0.93	0.118625
-1.48	0.735	0.123175
-1.71	0.915	0.13825
-1.62	0.865	0.11
-1.58	0.73	0.147625
-1.73	0.895	0.114575
-1.56	0.775	0.1164
-1.56	0.83	0.122175
-1.66	0.89	0.10705
-1.71	0.9	0.1335
-1.79	0.935	0.113525
-1.69	0.885	0.11275
-1.78	0.93	0.110525
-1.72	0.915	0.107925
-1.64	0.785	0.11575
-1.81	0.945	0.12175
-1.69	0.89	0.116875
-1.53	0.845	0.113925
-1.58	0.87	0.104275
-1.64	0.88	0.1113
-1.58	0.785	0.110525
-1.83	0.95	0.131025
-1.66	0.865	0.105025
-1.6	0.865	0.1076
-1.44	0.64	0.158325
-1.51	0.775	0.130725
-1.65	0.89	0.123525
-1.53	0.755	0.151725
-1.62	0.85	0.119175
-1.68	0.91	0.1186
-1.73	0.915	0.142225
-1.53	0.745	0.1284
-1.57	0.825	0.11595
-1.46	0.74	0.113875
-1.79	0.93	0.11955
-1.43	0.56	0.13365
-1.79	0.925	0.124725
-1.54	0.815	0.10805
-1.54	0.83	0.116275
-1.55	0.805	0.140225
-1.73	0.915	0.1032
-1.64	0.87	0.110325
-1.37	0.555	0.132375
-1.58	0.84	0.108625
-1.73	0.915	0.113625
-1.73	0.865	0.1077
-1.5	0.81	0.112125
-1.6	0.855	0.139825
-1.78	0.94	0.111075
-1.64	0.895	0.110475
-1.46	0.615	0.11595
-1.51	0.81	0.149125
-1.62	0.855	0.117975
-1.7	0.905	0.1319
-1.43	0.72	0.128375
-1.48	0.785	0.110625
-1.72	0.92	0.119975
-1.77	0.935	0.109475
-1.57	0.805	0.113
-1.53	0.835	0.12055
-1.63	0.875	0.1256
-1.49	0.815	0.10855
-1.52	0.735	0.1324
-1.72	0.895	0.10595
-1.72	0.88	0.122075
-1.54	0.815	0.115825
-1.72	0.925	0.1143
-1.68	0.885	0.13815
-1.6	0.86	0.130175
-1.76	0.915	0.140525
-1.69	0.91	0.115275
-1.74	0.93	0.1057
-1.75	0.895	0.112475
-1.6	0.835	0.1027
-1.57	0.84	0.135175
-1.73	0.91	0.11475
-1.77	0.935	0.133175
-1.65	0.865	0.1178
-1.75	0.91	0.107025
-1.66	0.895	0.114525
-1.68	0.865	0.1297
-1.61	0.85	0.127325
-1.66	0.895	0.107925
-1.5	0.765	0.12685
-1.49	0.775	0.1243
-1.45	0.725	0.131
-1.49	0.73	0.145575
-1.66	0.9	0.1235
-1.52	0.795	0.111575
-1.52	0.81	0.113225
-1.66	0.885	0.112775
-1.83	0.945	0.12975
-1.74	0.92	0.113775
-1.55	0.805	0.131725
-1.44	0.78	0.144975
-1.7	0.875	0.110325
-1.82	0.945	0.11555
-1.61	0.86	0.136125
-1.78	0.935	0.104925
-1.61	0.875	0.12915
-1.62	0.835	0.1076
-1.65	0.9	0.111375
-1.7	0.905	0.115825
-1.54	0.845	0.0997
-1.73	0.915	0.1162
-1.66	0.9	0.126475
-1.7	0.915	0.139275
-1.65	0.855	0.1131
-1.81	0.94	0.133025
-1.86	0.955	0.150075
-1.52	0.815	0.11555
-1.58	0.855	0.11215
-1.43	0.655	0.13115
-1.67	0.895	0.13345
-1.9	0.97	0.121175
-1.72	0.915	0.098725
-1.72	0.905	0.1051
-1.44	0.765	0.1105
-1.84	0.925	0.1182
-1.81	0.935	0.10805
-1.71	0.91	0.105625
-1.55	0.8	0.11135
-1.53	0.845	0.110175
-1.45	0.69	0.143225
-1.58	0.815	0.122975
-1.7	0.9	0.115675
-1.42	0.735	0.127225
-1.78	0.93	0.156975
-1.57	0.87	0.10725
-1.82	0.945	0.125925
-1.48	0.755	0.10605
-1.62	0.785	0.1233
-1.66	0.885	0.10965
-1.43	0.665	0.16965
-1.74	0.905	0.117
-1.67	0.85	0.120775
-1.54	0.855	0.114975
-1.67	0.84	0.122025
-1.47	0.75	0.15055
-1.65	0.885	0.110525
-1.55	0.865	0.11605
-1.74	0.905	0.10705
-1.58	0.865	0.11485
-1.56	0.725	0.13595
-1.68	0.835	0.16105
-1.68	0.895	0.12395
-1.61	0.875	0.15005
-1.63	0.88	0.123375
-1.66	0.855	0.125325
-1.62	0.895	0.11935
-1.64	0.86	0.103675
-1.51	0.715	0.124125
-1.55	0.7	0.157675
-1.62	0.855	0.126875
-1.69	0.91	0.115575
-1.61	0.855	0.108425
-1.73	0.925	0.12645
-1.57	0.82	0.108625
-1.69	0.915	0.101925
-1.55	0.825	0.1113
-1.46	0.79	0.123325
-1.61	0.85	0.1288
-1.73	0.925	0.107325
-1.53	0.81	0.105225
-1.84	0.95	0.1157
-1.71	0.91	0.11135
-1.65	0.885	0.117025
-1.56	0.74	0.104625
-1.55	0.74	0.11675
-1.81	0.95	0.11095
-1.78	0.94	0.1161
-1.61	0.795	0.122125
-1.7	0.9	0.125575
-1.52	0.765	0.111825
-1.61	0.865	0.10975
-1.64	0.86	0.127525
-1.6	0.855	0.112675
-1.75	0.93	0.112875
-1.6	0.86	0.1064
-1.69	0.885	0.098275
-1.71	0.9	0.114925
-1.67	0.895	0.093625
-1.83	0.945	0.1251
-1.65	0.855	0.1335
-1.68	0.885	0.1169
-1.64	0.82	0.123625
-1.68	0.865	0.104325
-1.59	0.845	0.12055
-1.62	0.865	0.1335
-1.66	0.815	0.16125
-1.63	0.895	0.12735
-1.45	0.79	0.122375
-1.51	0.76	0.11575
-1.58	0.815	0.116525
-1.7	0.885	0.10815
-1.8	0.94	0.109375
-1.68	0.85	0.1244
-1.57	0.835	0.110725
-1.7	0.89	0.104275
-1.62	0.88	0.1394
-1.35	0.59	0.1862
-1.68	0.88	0.12005
-1.59	0.835	0.119575
-1.59	0.87	0.157725
-1.38	0.77	0.1163
-1.55	0.82	0.11615
-1.82	0.94	0.12515
-1.56	0.74	0.134
-1.59	0.855	0.118725
-1.33	0.385	0.12225
-1.57	0.82	0.136825
-1.48	0.83	0.12945
-1.66	0.905	0.134625
-1.6	0.845	0.10845
-1.61	0.805	0.10825
-1.65	0.815	0.1385
-1.54	0.755	0.1179
-1.53	0.765	0.12325
-1.56	0.815	0.14845
-1.33	0.67	0.111975
-1.66	0.9	0.11635
-1.75	0.915	0.109525
-1.57	0.735	0.13275
-1.68	0.91	0.099975
-1.68	0.915	0.104925
-1.3	0.42	0.156075
-1.6	0.83	0.164
-1.67	0.875	0.102575
-1.67	0.895	0.1541
-1.64	0.885	0.1048
-1.5	0.78	0.110525
-1.83	0.945	0.120375
-1.61	0.83	0.117225
-1.65	0.88	0.12675
-1.63	0.865	0.113975
-1.66	0.89	0.135625
-1.53	0.76	0.1129
-1.67	0.91	0.1123
-1.73	0.915	0.122025
-1.59	0.865	0.117
-1.75	0.91	0.109825
-1.67	0.9	0.0911
-1.47	0.8	0.1231
-1.62	0.82	0.1018
-1.68	0.905	0.108825
-1.69	0.875	0.12505
-1.55	0.795	0.1437
-1.78	0.925	0.11475
-1.53	0.82	0.118675
-1.4	0.37	0.16635
-1.55	0.76	0.18695
-1.82	0.95	0.1264
-1.35	0.56	0.127
-1.74	0.89	0.16185
-1.45	0.66	0.11255
-1.4	0.74	0.13375
-1.62	0.86	0.14645
-1.72	0.865	0.127525
-1.67	0.875	0.1166
-1.88	0.965	0.1099
-1.66	0.875	0.1086
-1.77	0.935	0.1194
-1.46	0.43	0.155525
-1.82	0.94	0.13895
-1.67	0.86	0.1257
-1.6	0.88	0.12865
-1.56	0.85	0.11285
-1.54	0.75	0.11605
-1.63	0.865	0.111575
-1.44	0.77	0.123575
-1.62	0.885	0.123975
-1.61	0.805	0.1307
-1.66	0.86	0.127525
-1.66	0.885	0.127875
-1.66	0.89	0.137875
-1.64	0.875	0.123625
-1.69	0.9	0.114025
-1.57	0.86	0.10275
-1.53	0.795	0.105875
-1.71	0.905	0.11695
-1.56	0.825	0.10415
-1.67	0.885	0.1112
-1.51	0.745	0.1201
-1.71	0.905	0.11605
-1.52	0.84	0.115975
-1.6	0.825	0.093975
-1.73	0.91	0.095175
-1.59	0.815	0.144025
-1.52	0.69	0.116025
-1.71	0.905	0.163975
-1.7	0.885	0.12245
-1.29	0.58	0.142575
-1.74	0.91	0.12675
-1.68	0.875	0.113525
-1.38	0.71	0.118175
-1.48	0.79	0.1318
-1.62	0.835	0.109675
-1.83	0.95	0.105025
-1.75	0.93	0.1188
-1.44	0.695	0.120725
-1.27	0.31	0.219075
-1.37	0.605	0.211475
-1.61	0.865	0.1275
-1.57	0.875	0.117
-1.67	0.86	0.122975
-1.47	0.77	0.1342
-1.68	0.905	0.116975
-1.61	0.875	0.1096
-1.49	0.825	0.1176
-1.71	0.87	0.148125
-1.54	0.845	0.123475
-1.72	0.925	0.10375
-1.63	0.82	0.125825
-1.68	0.885	0.105725
-1.43	0.735	0.1297
-1.63	0.875	0.1274
-1.64	0.845	0.15445
-1.66	0.885	0.12045
-1.66	0.885	0.1131
-1.58	0.835	0.1179
-1.54	0.845	0.11795
-1.71	0.915	0.11445
-1.78	0.935	0.1193
-1.58	0.875	0.12605
-1.7	0.885	0.11735
-1.76	0.92	0.107175
-1.88	0.97	0.13025
-1.34	0.685	0.119325
-1.61	0.85	0.151025
-1.64	0.86	0.1274
-1.73	0.92	0.1116
-1.64	0.88	0.0923
-1.9	0.965	0.103625
-1.53	0.805	0.12975
-1.65	0.865	0.11215
-1.51	0.77	0.138375
-1.54	0.845	0.125775
-1.51	0.83	0.123125
-1.62	0.85	0.1061
-1.56	0.82	0.12355
-1.64	0.87	0.11865
-1.78	0.94	0.1266
-1.85	0.955	0.104775
-1.7	0.89	0.109875
-1.67	0.885	0.115825
-1.66	0.895	0.12105
-1.73	0.91	0.120975
-1.66	0.895	0.112375
-1.74	0.915	0.1252
-1.71	0.9	0.110675
-1.53	0.795	0.115275
-1.85	0.96	0.126625
-1.65	0.875	0.129075
-1.63	0.875	0.1435
-1.75	0.91	0.112775
-1.64	0.835	0.117275
-1.59	0.845	0.10785
-1.67	0.855	0.1196
-1.69	0.91	0.128125
-1.74	0.825	0.125125
-1.63	0.88	0.107525
-1.73	0.905	0.104275
-1.61	0.85	0.133575
-1.6	0.83	0.1093
-1.64	0.895	0.116475
-1.67	0.885	0.1231
-1.71	0.87	0.111725
-1.82	0.94	0.10265
-1.53	0.795	0.110425
-1.79	0.935	0.1047
-1.7	0.885	0.10955
-1.63	0.85	0.109125
-1.69	0.9	0.1124
-1.65	0.875	0.126525
-1.7	0.88	0.120925
-1.65	0.865	0.111875
-1.64	0.885	0.14705
-1.58	0.88	0.129375
-1.77	0.935	0.107675
-1.58	0.84	0.131375
-1.55	0.745	0.112975
-1.51	0.77	0.128625
-1.54	0.805	0.149675
-1.76	0.91	0.118225
-1.64	0.87	0.0984
-1.73	0.895	0.095525
-1.68	0.915	0.1123
-1.62	0.87	0.120675
-1.34	0.565	0.116925
-1.52	0.81	0.138525
-1.58	0.795	0.142225
-1.62	0.84	0.118025
-1.65	0.875	0.107975
-1.45	0.75	0.122925
-1.61	0.86	0.11415
-1.46	0.765	0.140325
-1.52	0.73	0.126425
-1.65	0.855	0.149925
-1.83	0.945	0.11385
-1.48	0.78	0.104475
-1.64	0.865	0.106425
-1.65	0.87	0.127625
-1.63	0.84	0.12335
-1.74	0.915	0.108875
-1.66	0.885	0.0966
-1.56	0.83	0.146875
-1.68	0.89	0.12305
-1.65	0.875	0.139625
-1.44	0.725	0.1266
-1.74	0.905	0.1312
-1.45	0.765	0.1141
-1.56	0.855	0.1536
-1.57	0.835	0.1101
-1.59	0.845	0.1226
-1.74	0.93	0.130475
-1.74	0.91	0.15165
-1.47	0.82	0.13795
-1.8	0.945	0.101925
-1.58	0.835	0.10985
-1.45	0.675	0.13685
-1.7	0.855	0.14145
-1.42	0.715	0.1171
-1.76	0.91	0.117975
-1.63	0.875	0.121625
-1.77	0.925	0.11955
-1.65	0.865	0.1232
-1.71	0.915	0.1103
-1.49	0.78	0.132325
-1.52	0.785	0.151775
-1.56	0.84	0.125725
-1.81	0.945	0.102925
-1.58	0.85	0.126775
-1.6	0.865	0.108175
-1.54	0.83	0.116275
-1.77	0.935	0.147875
-1.64	0.9	0.104425
-1.4	0.735	0.112275
-1.7	0.885	0.13145
-1.59	0.795	0.1095
-1.64	0.89	0.123825
-1.74	0.905	0.107675
-1.58	0.8	0.182725
-1.5	0.835	0.139175
-1.66	0.895	0.11795
-1.76	0.93	0.121575
-1.63	0.885	0.117675
-1.87	0.965	0.12885
-1.85	0.955	0.11335
-1.8	0.95	0.105575
-1.65	0.845	0.104825
-1.73	0.915	0.12475
-1.62	0.745	0.11345
-1.32	0.715	0.14245
-1.68	0.9	0.114975
-1.69	0.89	0.1235
-1.71	0.92	0.1101
-1.63	0.85	0.116
-1.37	0.74	0.12195
-1.57	0.875	0.129875
